FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
865,0.37231533550340823,0.44142924898902935,0.4068722922462188,[0.50013781 0.46108648],[0.50530374 0.45127496],[0.51279569 0.44968793],[0.52141398 0.45541069],[0.51264369 0.45773926],[0.50554872 0.45961553],0.47140562534332275,0.4945354461669922,1663315680640
866,0.3617254385999886,0.49622731717425655,0.4289763778871226,[0.50025243 0.46177623],[0.50527084 0.45216897],[0.51259488 0.4501999 ],[0.52119291 0.45531821],[0.51266712 0.45795491],[0.5056687  0.46025732],0.47196507453918457,0.49368563294410706,1663315680672
867,0.3871683920485212,0.4702407115267625,0.4287045517876419,[0.50141448 0.46168169],[0.50682455 0.45194903],[0.51430291 0.45030141],[0.52266735 0.45568699],[0.51421058 0.45865107],[0.50705016 0.46069497],0.4732292592525482,0.4928824007511139,1663315680704
868,0.4396979002173555,0.4127441608765116,0.42622103054693355,[0.50386304 0.45660031],[0.50871265 0.44625589],[0.51615489 0.44515359],[0.52460808 0.45172724],[0.51600814 0.45421651],[0.50910562 0.45592347],0.4757322669029236,0.4884625971317291,1663315680734
869,0.2729903598472272,0.39664363563680777,0.33481699774201745,[0.50597847 0.45673656],[0.51257205 0.45096967],[0.51995581 0.45078984],[0.52763969 0.45437253],[0.51956713 0.45646143],[0.51214761 0.45716709],0.47854435443878174,0.4911383092403412,1663315680764
870,0.22517276950978757,0.3618632816062973,0.29351802555804246,[0.50789964 0.456462  ],[0.51491028 0.45179275],[0.52250391 0.45161721],[0.53035271 0.45453596],[0.52239376 0.45642072],[0.51461071 0.45712835],0.48250699043273926,0.4870864152908325,1663315680794
871,0.3373536795303696,0.10346945425704113,0.22041156689370536,[0.51027358 0.45770663],[0.51707476 0.45039332],[0.52465016 0.44993597],[0.53250086 0.45474803],[0.52511328 0.45708799],[0.51737934 0.45834967],0.4843950569629669,0.4845421314239502,1663315680825
872,0.2745290760818882,0.20662052891176233,0.24057480249682528,[0.51095945 0.45604458],[0.51766479 0.44942731],[0.52497953 0.4490864 ],[0.5326677  0.45412487],[0.52518785 0.45463997],[0.51775014 0.45583487],0.4868182837963104,0.48215919733047485,1663315680856
873,0.2861152723218983,0.16336387249227344,0.22473957240708586,[0.51181066 0.45653683],[0.51842195 0.44971427],[0.52576309 0.44945022],[0.53323716 0.45456859],[0.52543056 0.45532209],[0.5181815  0.45614102],0.48650965094566345,0.4847305715084076,1663315680883
874,0.3124295119730359,0.09404266611519334,0.20323608904411464,[0.51027864 0.45705926],[0.51717961 0.45011923],[0.52460784 0.44999126],[0.53176111 0.45544979],[0.52423251 0.4564468 ],[0.51689827 0.45710826],0.4848003387451172,0.48656603693962097,1663315680910
875,0.23327920165693228,0.20687693393534445,0.22007806779613837,[0.50854307 0.45317686],[0.51525795 0.44746819],[0.52260989 0.44712418],[0.53014004 0.45166719],[0.52229518 0.452025  ],[0.51496691 0.45264995],0.4818630814552307,0.48355618119239807,1663315680948
876,0.3108237798840617,0.3526601760009994,0.3317419779425306,[0.5081082  0.45734549],[0.51394492 0.44978306],[0.52150524 0.44856012],[0.5293408 0.4540115],[0.52112919 0.45534104],[0.51397038 0.45635259],0.47962144017219543,0.4893268048763275,1663315680988
877,0.281177772267724,0.37014759420818083,0.32566268323795244,[0.50666445 0.45614517],[0.51257354 0.44869822],[0.52005726 0.44723397],[0.52807295 0.45228121],[0.5197593  0.45347703],[0.51254904 0.45468172],0.4793277680873871,0.4890359938144684,1663315681017
878,0.24530660223476874,0.2344242289017137,0.2398654155682412,[0.50559741 0.45412838],[0.51201355 0.44770023],[0.51929027 0.44662049],[0.52665424 0.4509424 ],[0.51889271 0.45188832],[0.5117321  0.45285809],0.4797750413417816,0.4883352518081665,1663315681051
879,0.22761684453206324,0.39775373010379855,0.3126852873179309,[0.50525713 0.45149902],[0.51215214 0.44635186],[0.51950359 0.44597253],[0.52682543 0.44903943],[0.51907456 0.45079479],[0.51169819 0.45137233],0.48006266355514526,0.48521676659584045,1663315681080
880,0.24779333803931017,0.2842299050946127,0.26601162156696145,[0.50677174 0.4529115 ],[0.51383847 0.44746178],[0.52134663 0.44714418],[0.52854919 0.45037648],[0.52090466 0.45245048],[0.51334935 0.45298097],0.4817509651184082,0.4855248034000397,1663315681111
881,0.33641872352421526,0.31640094408859104,0.32640983380640315,[0.51006055 0.45053792],[0.51701152 0.4437111 ],[0.5244863  0.44363192],[0.53170294 0.44833234],[0.52383846 0.45081702],[0.51643097 0.45111135],0.48504799604415894,0.483535498380661,1663315681141
882,0.19067756081497733,0.2537313801132485,0.2222044704641129,[0.513924   0.44904917],[0.5211966  0.44501698],[0.52867049 0.44530103],[0.53574258 0.4485029 ],[0.528009   0.44929808],[0.52048564 0.44922921],0.4886142909526825,0.48152199387550354,1663315681174
883,0.3090971591706253,0.1316514244526118,0.22037429181161855,[0.51883101 0.44995108],[0.52646422 0.4444887 ],[0.53400397 0.4451054 ],[0.54085273 0.45051482],[0.53365952 0.45165792],[0.52603281 0.4515321 ],0.49345192313194275,0.4773515462875366,1663315681207
884,0.22032699202213088,0.18784244670939973,0.2040847193657653,[0.52071846 0.44858173],[0.52867413 0.44489738],[0.53628582 0.44623196],[0.54319644 0.4508132 ],[0.53578979 0.45083719],[0.52798122 0.45017391],0.49490243196487427,0.4740557372570038,1663315681240
885,0.24590436102202046,0.36774560956734614,0.3068249852946833,[0.523278   0.44980156],[0.53135312 0.44588634],[0.53899682 0.44704029],[0.5458464  0.45179415],[0.53830987 0.45237282],[0.53046799 0.45158392],0.4968705177307129,0.4760664403438568,1663315681268
886,0.2707108491041819,0.13591123043629502,0.20331103977023846,[0.52395439 0.45061386],[0.53184742 0.4469178 ],[0.5392074  0.44842315],[0.54583865 0.45367536],[0.5382815  0.45426652],[0.5307188  0.45285928],0.4985682964324951,0.4784666895866394,1663315681305
887,0.2655771562554794,0.2954352585818274,0.2805062074186534,[0.52360946 0.45291665],[0.5309208  0.44904748],[0.53831822 0.45042878],[0.54540271 0.45550424],[0.53747272 0.45608792],[0.52999336 0.4549095 ],0.49690476059913635,0.4797879457473755,1663315681333
888,0.1634814730978062,0.27256842011455723,0.2180249466061817,[0.52395248 0.45126498],[0.53133476 0.44970641],[0.5391655  0.45154437],[0.54692489 0.45542431],[0.53863007 0.45528799],[0.53058821 0.45348489],0.4989504814147949,0.47836726903915405,1663315681368
889,0.19660623327352086,0.22507973645513218,0.2108429848643265,[0.52336115 0.45188087],[0.5305804  0.44951811],[0.5382691  0.45103145],[0.54596806 0.45510823],[0.53782415 0.45543557],[0.52989346 0.45401889],0.4987693130970001,0.47784972190856934,1663315681396
890,0.13886899635164637,0.11244070122344248,0.12565484878754443,[0.52338529 0.45113641],[0.5306477  0.44951218],[0.53814673 0.45119697],[0.54558808 0.45496207],[0.53743839 0.45415866],[0.52972031 0.4525876 ],0.49792492389678955,0.4779796004295349,1663315681431
891,0.21905641089358915,0.19112667730001123,0.2050915440968002,[0.52179825 0.45192629],[0.52923542 0.44874725],[0.53681958 0.45015028],[0.54416025 0.45457181],[0.53613472 0.45491731],[0.52836275 0.45372069],0.4970306158065796,0.47911936044692993,1663315681461
892,0.21898626965759663,0.2737896197573996,0.24638794470749814,[0.52102786 0.45029411],[0.52861398 0.4469066 ],[0.53628868 0.44811624],[0.54359746 0.45254102],[0.53555453 0.45300275],[0.52769965 0.45181453],0.4964688718318939,0.47783684730529785,1663315681497
893,0.22643905418339963,0.2724589517426774,0.2494490029630385,[0.51995951 0.45210022],[0.52774107 0.4485884 ],[0.53557718 0.44984823],[0.54308486 0.45426974],[0.53501469 0.45496663],[0.52695733 0.45390064],0.49520590901374817,0.4782212972640991,1663315681533
894,0.25776374708299243,0.2913134456607309,0.2745385963718617,[0.51902723 0.45250946],[0.52682871 0.4480955 ],[0.53457558 0.44922343],[0.54199576 0.45401126],[0.53378427 0.4550032 ],[0.52584684 0.45404756],0.4929010272026062,0.4795697331428528,1663315681579
895,0.2699612058572428,0.3164169976431818,0.2931891017502123,[0.51791549 0.45090368],[0.5257327  0.44613457],[0.5334388  0.44735008],[0.54073697 0.45247233],[0.53259355 0.45325783],[0.5247826  0.45244646],0.49198055267333984,0.47837692499160767,1663315681607
896,0.27764151412465765,0.217192544499992,0.24741702931232484,[0.51972079 0.44782564],[0.52757704 0.44300926],[0.53512347 0.44401872],[0.54202712 0.4492012 ],[0.53435874 0.45004052],[0.52673924 0.44929335],0.4938253164291382,0.4757416248321533,1663315681638
897,0.3055423761009921,0.299886170136451,0.30271427311872157,[0.51902467 0.44992119],[0.5265069  0.44461158],[0.53395975 0.44563633],[0.54095846 0.45092577],[0.53313076 0.45215166],[0.52567786 0.45141083],0.49324560165405273,0.47647348046302795,1663315681671
898,0.2628649826152398,0.29276141855811705,0.2778132005866784,[0.51828247 0.44967115],[0.52578402 0.44486925],[0.53335172 0.44568595],[0.54071039 0.4505569 ],[0.53285801 0.45143259],[0.52515274 0.45086855],0.4924551844596863,0.4772544801235199,1663315681699
899,0.29363540041031455,0.30501377150199777,0.2993245859561562,[0.51871091 0.45240381],[0.52614021 0.44714245],[0.53360021 0.44766101],[0.54088759 0.45233804],[0.53310698 0.45403206],[0.52549094 0.45374426],0.4937514662742615,0.4795644283294678,1663315681734
900,0.24278022141648142,0.2556513819182714,0.24921580166737642,[0.51911038 0.44982839],[0.52709144 0.44626978],[0.53482258 0.44769749],[0.54201901 0.45230693],[0.534172   0.45314419],[0.52616632 0.45189726],0.49413973093032837,0.4788668751716614,1663315681765
901,0.3009843516933938,0.40505471532666887,0.35301953351003135,[0.51783967 0.45200288],[0.52496016 0.4466643 ],[0.53246635 0.44831741],[0.53947598 0.45437938],[0.53167337 0.45442322],[0.5243786  0.45358554],0.49362659454345703,0.4787493944168091,1663315681793
902,0.3053968308536745,0.3106437692167277,0.3080203000352011,[0.5178467  0.45142215],[0.52499789 0.44606417],[0.5324688  0.44757521],[0.53946036 0.45364231],[0.53195536 0.45368356],[0.52456123 0.45319188],0.4945017099380493,0.47796013951301575,1663315681826
903,0.2874423857575435,0.33729694408993577,0.31236966492373963,[0.51720357 0.45128238],[0.52451283 0.44625714],[0.53219664 0.44772887],[0.53936672 0.45335773],[0.53168124 0.45364174],[0.52407664 0.45310497],0.49410295486450195,0.478596568107605,1663315681864
904,0.357449651401598,0.3897973759788512,0.3736235136902246,[0.51724148 0.45403019],[0.52461267 0.44735909],[0.53238606 0.44851974],[0.53948236 0.45510328],[0.53211677 0.45591104],[0.524481   0.45588034],0.49457091093063354,0.48055383563041687,1663315681891
905,0.35606699209048975,0.41771952949334035,0.38689326079191505,[0.5183807  0.45082444],[0.52574116 0.44419223],[0.53359628 0.44559771],[0.54075831 0.45251432],[0.53288686 0.45312774],[0.5252676  0.45259675],0.494282066822052,0.4784802496433258,1663315681923
906,0.29676866954872244,0.3678391284351166,0.33230389899191953,[0.51805633 0.45364636],[0.52534932 0.44805115],[0.53298819 0.44935581],[0.53998482 0.45519701],[0.53246403 0.45540777],[0.52491999 0.45501119],0.4947687089443207,0.4820196330547333,1663315681955
907,0.32781287651726404,0.42120728583657735,0.3745100811769207,[0.51718599 0.44972089],[0.52501982 0.44383493],[0.53312153 0.44543728],[0.54009074 0.45180747],[0.53221464 0.45251846],[0.5243932  0.45175028],0.4935596287250519,0.4793773889541626,1663315681981
908,0.3187680549448633,0.31880216222731944,0.3187851085860914,[0.51747197 0.45474243],[0.52478546 0.44884759],[0.53242189 0.45000127],[0.53931504 0.45589226],[0.53191787 0.45652384],[0.52438807 0.45623994],0.4929279386997223,0.4821127951145172,1663315682016
909,0.311826997468603,0.33119339334427883,0.3215101954064409,[0.51696187 0.45019197],[0.52483302 0.44423053],[0.53275174 0.44536543],[0.53972644 0.45125028],[0.5318951  0.45211396],[0.52410203 0.45160425],0.49346569180488586,0.47895804047584534,1663315682046
910,0.27834337452757246,0.3359840288878557,0.3071637017077141,[0.51771158 0.45377225],[0.52495646 0.44861931],[0.53257811 0.44984719],[0.53951854 0.45522216],[0.53212684 0.45547628],[0.52461332 0.45512956],0.4941413104534149,0.4803124666213989,1663315682075
911,0.31254418611891227,0.3886591147834127,0.3506016504511625,[0.51727319 0.45192021],[0.52461517 0.44559065],[0.53230011 0.4465723 ],[0.53929877 0.45312014],[0.531537   0.45311165],[0.52405137 0.45277318],0.493066668510437,0.4789470434188843,1663315682103
912,0.3092807818771344,0.37485739915734795,0.3420690905172412,[0.51815516 0.45299724],[0.52505767 0.44709286],[0.53256148 0.44825721],[0.53962952 0.45444214],[0.5320527  0.45442754],[0.52479398 0.45420995],0.4940640926361084,0.47898560762405396,1663315682132
913,0.2845922976445659,0.31959598176931187,0.3020941397069389,[0.51758897 0.45269519],[0.52479106 0.44731665],[0.53232592 0.44857973],[0.53924549 0.45463085],[0.53171682 0.45432344],[0.52430731 0.45389867],0.49359816312789917,0.47957199811935425,1663315682158
914,0.2958018045431053,0.37372166339892277,0.33476173397101405,[0.51636279 0.45259762],[0.52361798 0.44676685],[0.53134876 0.44769043],[0.53837293 0.45364079],[0.53076363 0.45376551],[0.52321118 0.45368761],0.49279412627220154,0.4801177382469177,1663315682188
915,0.33382656537854755,0.37729455052234967,0.3555605579504486,[0.51520336 0.45411983],[0.52227306 0.44690505],[0.529957   0.44787174],[0.53722805 0.45503551],[0.529158   0.45479551],[0.52177513 0.45463687],0.4909016191959381,0.48094502091407776,1663315682214
916,0.3041084515952252,0.27585091293037045,0.2899796822627978,[0.514853   0.45473206],[0.52192068 0.44828507],[0.52957326 0.44896266],[0.53665435 0.45498541],[0.5291025  0.45512888],[0.52164209 0.45535627],0.49021148681640625,0.48122549057006836,1663315682246
917,0.37265547248201464,0.3705688970562764,0.3716121847691455,[0.51455742 0.45663601],[0.52158266 0.44862497],[0.52937442 0.44958615],[0.53670728 0.45660967],[0.52861649 0.45733142],[0.52120149 0.45734292],0.49075108766555786,0.4844145178794861,1663315682277
918,0.3004520954293431,0.40630686408072053,0.3533794797550318,[0.51535267 0.45106885],[0.52244914 0.44416022],[0.53023595 0.44478658],[0.53763425 0.45126718],[0.52952135 0.45113149],[0.52206516 0.45115429],0.4895094633102417,0.478248655796051,1663315682307
919,0.315294942336797,0.3789734504386988,0.3471341963877479,[0.51588315 0.45721251],[0.52280402 0.45042172],[0.53047848 0.4508079 ],[0.53779471 0.45671526],[0.53001195 0.45734757],[0.52260411 0.45768344],0.4909469485282898,0.48425528407096863,1663315682337
920,0.3924901354699644,0.2947189584949969,0.34360454698248066,[0.51608783 0.45193192],[0.52322376 0.4437651 ],[0.53120005 0.44452471],[0.53851199 0.45122406],[0.53034908 0.45286849],[0.52278173 0.45297873],0.49147137999534607,0.4804805517196655,1663315682364
921,0.37982589969556557,0.3628901020563834,0.3713580008759745,[0.51685011 0.45487115],[0.52385259 0.44703934],[0.53172255 0.44764322],[0.53901112 0.4542619 ],[0.53116882 0.45560575],[0.52365327 0.45589635],0.4923326075077057,0.4841180145740509,1663315682398
922,0.23399659342220022,0.3660078244801158,0.30000220895115803,[0.5176304  0.45313424],[0.52481622 0.44812894],[0.53259361 0.44902194],[0.5399549  0.45413411],[0.53223348 0.45383584],[0.52454382 0.45375317],0.4928728938102722,0.4815155863761902,1663315682427
923,0.3143037333259989,0.36068210652902505,0.33749291992751196,[0.51861566 0.45555857],[0.52623487 0.44952554],[0.53412652 0.45037878],[0.54106492 0.45562467],[0.53370833 0.45696831],[0.52596098 0.45702958],0.49561941623687744,0.4852837026119232,1663315682455
924,0.3258311666761769,0.3639466067698133,0.3448888867229951,[0.51950037 0.45509604],[0.52679914 0.4484303 ],[0.53479338 0.44924283],[0.54194856 0.45564884],[0.53396487 0.45622832],[0.52632374 0.45601404],0.4954334795475006,0.48429054021835327,1663315682490
925,0.32090489092442426,0.3269801545466299,0.32394252273552704,[0.52095526 0.45563668],[0.52815127 0.4490582 ],[0.53597665 0.44998017],[0.54322898 0.45662457],[0.53548682 0.45671269],[0.52790695 0.45661348],0.4970485270023346,0.48165926337242126,1663315682529
926,0.32121866952525624,0.36206123391695055,0.3416399517211034,[0.52052706 0.45448074],[0.52805108 0.44841424],[0.53589052 0.44929999],[0.542992   0.45548916],[0.53565246 0.45614862],[0.52784944 0.45600563],0.49705517292022705,0.4794446527957916,1663315682560
927,0.33481300445385453,0.3972876182365092,0.36605031134518184,[0.52119046 0.45293692],[0.52828115 0.44701317],[0.53582931 0.44824767],[0.54283094 0.45447946],[0.53521025 0.45510426],[0.52782953 0.45464313],0.4970242381095886,0.4803064465522766,1663315682591
928,0.34725835451033094,0.36377075219173993,0.35551455335103543,[0.52152276 0.45504838],[0.52894473 0.4484247 ],[0.53672856 0.44972453],[0.54364872 0.456186  ],[0.5359894  0.45693049],[0.52844101 0.45655248],0.4977578818798065,0.4802408218383789,1663315682629
929,0.3461932180593305,0.36645156471414864,0.3563223913867396,[0.52102965 0.4541429 ],[0.52869344 0.44766095],[0.53679115 0.44885138],[0.54389501 0.45524794],[0.53602397 0.45635957],[0.52820086 0.45594919],0.49652430415153503,0.48122185468673706,1663315682663
930,0.2926589872255354,0.33670578439531534,0.3146823858104254,[0.52141941 0.45615304],[0.52834135 0.45048749],[0.53591579 0.45173612],[0.54326028 0.45793086],[0.53551424 0.45767456],[0.52810389 0.45735753],0.4969608783721924,0.48180484771728516,1663315682694
931,0.332152950818023,0.3461819324873753,0.33916744165269913,[0.51996827 0.45225793],[0.52749836 0.44572487],[0.53548026 0.44682205],[0.54276174 0.45321023],[0.53472614 0.45397496],[0.52694678 0.45366824],0.4953654408454895,0.4793720543384552,1663315682726
932,0.30944489921824214,0.41214415841841084,0.3607945288183265,[0.52065408 0.45514536],[0.52773112 0.44885862],[0.53539044 0.44988188],[0.54241019 0.45583689],[0.53472769 0.45619741],[0.52732611 0.45596832],0.4943997263908386,0.48142170906066895,1663315682757
933,0.3338057153649034,0.38084234511841514,0.35732403024165926,[0.52014542 0.45240945],[0.52756351 0.44605842],[0.53537136 0.44726607],[0.54255533 0.45306057],[0.53472078 0.45426086],[0.52705789 0.45398477],0.4947825074195862,0.4815472960472107,1663315682786
934,0.3187847621291004,0.3788598982078046,0.3488223301684525,[0.52015531 0.45211688],[0.52725494 0.44603688],[0.53482705 0.44717276],[0.54181224 0.45307538],[0.53432792 0.4535667 ],[0.52689189 0.4534359 ],0.4956013262271881,0.4785756468772888,1663315682822
935,0.33627786786159114,0.3845702238766318,0.3604240458691115,[0.52087104 0.45125556],[0.52798289 0.44449511],[0.53568232 0.44538724],[0.5426861  0.45181555],[0.53497249 0.45233494],[0.52756178 0.45217639],0.49647048115730286,0.4782079756259918,1663315682856
936,0.32125465599574293,0.27279634280079434,0.2970254993982686,[0.52081245 0.45471531],[0.52761638 0.4489015 ],[0.5350405  0.45012367],[0.54225242 0.4554216 ],[0.53470677 0.45638573],[0.52732277 0.45640767],0.4968359172344208,0.47846898436546326,1663315682886
937,0.4120399865313616,0.2580795824738832,0.3350597845026224,[0.51967889 0.45323178],[0.52694649 0.44644985],[0.5345512 0.4478986],[0.54149604 0.45414758],[0.53411806 0.45625618],[0.52655333 0.45606792],0.49589499831199646,0.4799562990665436,1663315682919
938,0.3836933794287959,0.3125081245472983,0.34810075198804713,[0.52238989 0.45134199],[0.52940989 0.44448075],[0.53699523 0.44538769],[0.54406428 0.45122099],[0.53642911 0.45319399],[0.52896714 0.45327571],0.49666863679885864,0.47767874598503113,1663315682946
939,0.3325880659118962,0.33459294687739827,0.33359050639464727,[0.5221501  0.45157754],[0.52953005 0.44593465],[0.53695822 0.44713739],[0.5438357  0.45272851],[0.53675306 0.45381263],[0.52920985 0.4536947 ],0.4969187080860138,0.4750925302505493,1663315682974
940,0.40019838747139824,0.3662973518347751,0.38324786965308666,[0.52229691 0.45273417],[0.52982062 0.44562131],[0.53749275 0.4469178 ],[0.54431057 0.45334435],[0.53691179 0.45514399],[0.52925813 0.45498419],0.49808457493782043,0.47761186957359314,1663315683010
941,0.4009681996444581,0.23298719515891386,0.316977697401686,[0.52155489 0.45495421],[0.52948362 0.44849074],[0.53724205 0.45003244],[0.54398155 0.45615903],[0.53656894 0.45847499],[0.5287205  0.45800152],0.4971408545970917,0.48065292835235596,1663315683043
942,0.383754819141449,0.36882559499557516,0.3762902070685121,[0.52268928 0.4508985 ],[0.53004062 0.44429171],[0.53771281 0.44557387],[0.54486597 0.45193249],[0.53738135 0.45359981],[0.52973002 0.45329288],0.4969870448112488,0.47550085186958313,1663315683073
943,0.38097550872110236,0.2982588399883906,0.3396171743547465,[0.52289218 0.45242471],[0.53041947 0.44585964],[0.53801662 0.44738996],[0.5448823  0.45403364],[0.53756231 0.45515919],[0.52995002 0.4548651 ],0.4988119304180145,0.47518065571784973,1663315683103
944,0.37108890483753226,0.15548993503424324,0.2632894199358877,[0.52416253 0.45066512],[0.5317238  0.44448557],[0.53916401 0.44570938],[0.5458166  0.45183164],[0.53866637 0.45327243],[0.5310787  0.45297617],0.5000388026237488,0.4739692509174347,1663315683132
945,0.3490535450022132,0.3439461275073096,0.3464998362547614,[0.52570748 0.45237705],[0.53314286 0.44631058],[0.54062176 0.44741616],[0.5473426 0.4534077],[0.53996634 0.45451277],[0.53245497 0.45427486],0.5017877817153931,0.4741635322570801,1663315683164
946,0.37848929736738085,0.340002951222354,0.35924612429486746,[0.52404124 0.45018008],[0.53208238 0.44401363],[0.53997487 0.44518721],[0.54676014 0.45140699],[0.53944045 0.45338252],[0.53148973 0.45300418],0.4997609555721283,0.4712596535682678,1663315683196
947,0.352571307152479,0.3476264417529808,0.3500988744527299,[0.52503604 0.45147377],[0.53283864 0.44607937],[0.54033399 0.44750971],[0.54686117 0.45344979],[0.5399738  0.45480555],[0.5323118  0.45421037],0.5015406012535095,0.4732789695262909,1663315683227
948,0.36785865730670225,0.3222518600769181,0.3450552586918102,[0.52290934 0.45098716],[0.5303908  0.44506413],[0.53790784 0.44630054],[0.54468399 0.45233452],[0.53744102 0.4539234 ],[0.52988458 0.45346236],0.4987002909183502,0.4730694890022278,1663315683257
949,0.3788464295010956,0.36910708019432054,0.3739767548477081,[0.52010232 0.45199114],[0.52767223 0.4455345 ],[0.53517085 0.44666508],[0.54176307 0.45268956],[0.53462076 0.45444617],[0.52708745 0.45413485],0.4954996109008789,0.4741273820400238,1663315683296
950,0.36989590807201334,0.27350329162724674,0.32169959984963004,[0.5186609  0.45072985],[0.52577227 0.44400218],[0.53326946 0.4449439 ],[0.54023188 0.45145312],[0.53301376 0.45249519],[0.52553272 0.45241016],0.4942559003829956,0.47369059920310974,1663315683326
951,0.3341585245544878,0.3716000994068701,0.35287931198067896,[0.5161106  0.45331222],[0.52348685 0.44656494],[0.53119034 0.44706011],[0.53839624 0.45325398],[0.53066826 0.45430103],[0.52308482 0.45418856],0.491281121969223,0.4760879874229431,1663315683357
952,0.3782476110957321,0.2732518625303297,0.3257497368130309,[0.51555496 0.45020396],[0.5227108  0.44262105],[0.53058982 0.44335422],[0.53782749 0.45035422],[0.52997333 0.45149636],[0.52238077 0.45129877],0.49123531579971313,0.4724045395851135,1663315683390
953,0.347458869395904,0.36158283081486564,0.3545208501053848,[0.51608682 0.44928458],[0.52331048 0.4430283 ],[0.53085661 0.44368243],[0.53770846 0.44943053],[0.5306583  0.45084837],[0.5231114 0.4508827],0.4927261471748352,0.47207140922546387,1663315683423
954,0.3500320898376592,0.3460182524772911,0.34802517115747517,[0.51614904 0.45112255],[0.5225693  0.44423026],[0.52993643 0.4445121 ],[0.53742188 0.45056897],[0.52989197 0.45165944],[0.52263355 0.45197991],0.49105072021484375,0.47292187809944153,1663315683456
955,0.3268634189860739,0.14465290026442665,0.23575815962525026,[0.51684743 0.44767526],[0.52387828 0.4422377 ],[0.53110051 0.44316819],[0.53799748 0.44855934],[0.53094977 0.44964457],[0.52363873 0.44959411],0.4920476973056793,0.46900567412376404,1663315683486
956,0.3759359110214951,0.26759040543636986,0.3217631582289325,[0.51637501 0.45250595],[0.52287424 0.44533536],[0.53029871 0.4459185 ],[0.53761303 0.45255795],[0.53005362 0.45355326],[0.5228793  0.45366499],0.4921947717666626,0.4735345244407654,1663315683517
957,0.23795882667220247,0.27244093420363047,0.25519988043791647,[0.51616758 0.44688824],[0.52342701 0.44283241],[0.5309338 0.4438225],[0.53808296 0.44801861],[0.53060639 0.44869125],[0.52301198 0.44838095],0.49094632267951965,0.4711936116218567,1663315683557
958,0.3587755965694151,0.4050584375039712,0.3819170170366931,[0.51557326 0.45466602],[0.52237988 0.4473218 ],[0.53025854 0.4475722 ],[0.53814834 0.45420286],[0.53010803 0.45546678],[0.52247679 0.45562741],0.4904248118400574,0.47876179218292236,1663315683591
959,0.3628366225974648,0.38221877886921535,0.3725277007333401,[0.51453936 0.44978905],[0.52112979 0.4426989 ],[0.52867806 0.44312653],[0.53626561 0.44943231],[0.52849138 0.45066792],[0.52111781 0.45092347],0.48999926447868347,0.47562113404273987,1663315683624
960,0.2789154353834761,0.35069893429771604,0.31480718484059605,[0.51538765 0.4500486 ],[0.5226717  0.44497907],[0.5302695  0.44578975],[0.53715998 0.45087314],[0.53024811 0.45142764],[0.52262515 0.45149496],0.493129163980484,0.4751346707344055,1663315683660
961,0.34755394148001273,0.23501993269545776,0.29128693708773523,[0.51340139 0.45116431],[0.52053547 0.444098  ],[0.52798176 0.44415557],[0.53524661 0.44975036],[0.52770048 0.45154133],[0.52015817 0.45191434],0.4872014820575714,0.47328436374664307,1663315683694
962,0.376232696712514,0.375735653078141,0.37598417489532754,[0.51376551 0.45444712],[0.52058613 0.44653705],[0.52808499 0.44620198],[0.53568286 0.45212719],[0.52779996 0.45439911],[0.52029449 0.45491406],0.48794025182724,0.4784122705459595,1663315683724
963,0.3568235183027924,0.25011193203419935,0.30346772516849585,[0.51344931 0.45116043],[0.52046067 0.44395414],[0.52776587 0.44355053],[0.53525323 0.4491576 ],[0.52757579 0.45126683],[0.52007574 0.45185193],0.48731088638305664,0.47352567315101624,1663315683756
964,0.3245163132190338,0.3702787905445285,0.3473975518817811,[0.51347667 0.45421976],[0.52016449 0.44693309],[0.52740127 0.44631329],[0.53505379 0.4517155 ],[0.52727163 0.4532775 ],[0.51995772 0.45406294],0.487399697303772,0.4760185778141022,1663315683786
965,0.3798121724031555,0.2636340149871712,0.3217230936951634,[0.51488131 0.45246962],[0.52164119 0.44517818],[0.52917331 0.44531235],[0.53668928 0.45169812],[0.52905548 0.4533788 ],[0.52156001 0.45368671],0.4895762503147125,0.47608235478401184,1663315683813
966,0.34850968896271584,0.24664311684220872,0.2975764029024623,[0.51528257 0.45134312],[0.52197516 0.44471225],[0.52940357 0.44500434],[0.53686261 0.45105967],[0.52937442 0.45226464],[0.52199018 0.45249489],0.48914799094200134,0.47449764609336853,1663315683846
967,0.3642619799161578,0.3826358744763888,0.3734489271962733,[0.5147391  0.45219409],[0.52157545 0.44533914],[0.52902162 0.44567189],[0.53637165 0.45195097],[0.52880859 0.45329881],[0.52139151 0.45346799],0.4891788065433502,0.4750727415084839,1663315683884
968,0.3196845619775167,0.21168333800538996,0.26568394999145334,[0.51618975 0.45248827],[0.52322662 0.4463371 ],[0.53077149 0.44672599],[0.53808767 0.45272726],[0.53061819 0.45348936],[0.5230723  0.45357203],0.49083083868026733,0.4740879535675049,1663315683913
969,0.3842107114122576,0.19347197555117385,0.28884134348171575,[0.51638967 0.45565408],[0.52304298 0.44825247],[0.53061098 0.44863755],[0.53811407 0.45558712],[0.53034681 0.45665202],[0.5229696  0.45692691],0.4910756051540375,0.47787073254585266,1663315683946
