FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
963,0.27205800249414674,0.3623156834725226,0.31718684298333466,[0.51517093 0.45431611],[0.52199477 0.44719803],[0.52943355 0.44656238],[0.53686267 0.4522545 ],[0.52895552 0.45234191],[0.52162337 0.45324337],0.49009355902671814,0.47600802779197693,1663319393115
964,0.24902170501669854,0.3751266765523433,0.3120741907845209,[0.51205939 0.45607591],[0.51875049 0.44948021],[0.5258072  0.44919983],[0.53314871 0.45407581],[0.52520627 0.45424387],[0.51819962 0.45492321],0.4852706491947174,0.48181310296058655,1663319393147
965,0.29802447250256836,0.3851881602845732,0.34160631639357075,[0.50988233 0.45914161],[0.51676786 0.45218217],[0.52379477 0.45194432],[0.53096092 0.45669326],[0.52323383 0.45802805],[0.51613718 0.45869049],0.48435795307159424,0.4861437678337097,1663319393180
966,0.2576313108012378,0.37285396526635073,0.31524263803379426,[0.509431   0.45841455],[0.51580602 0.45101568],[0.52303976 0.45018494],[0.53050345 0.45529845],[0.52235687 0.45555729],[0.51527923 0.45655102],0.48215624690055847,0.48375287652015686,1663319393209
967,0.2923965662500564,0.4070421687608121,0.34971936750543425,[0.50805527 0.45987755],[0.51420581 0.45163539],[0.52141345 0.45059723],[0.52896357 0.45573372],[0.52077097 0.45663732],[0.51381874 0.45801434],0.4809660315513611,0.48941925168037415,1663319393242
968,0.31826673715031367,0.3926408965868916,0.35545381686860267,[0.50638688 0.45972735],[0.51246607 0.45077142],[0.51969844 0.44922882],[0.52729082 0.45454127],[0.51895159 0.45600814],[0.51202601 0.45764646],0.4784545302391052,0.4886961281299591,1663319393275
969,0.29673098459299924,0.4527208305462164,0.37472590756960783,[0.50595981 0.4604035 ],[0.51195151 0.45201209],[0.51912737 0.45082417],[0.52693689 0.45587683],[0.51852638 0.45708013],[0.51155311 0.45845068],0.47697529196739197,0.4913371503353119,1663319393307
970,0.3445419587794191,0.41272713836716335,0.37863454857329126,[0.50451082 0.46125385],[0.51045483 0.45194313],[0.51774228 0.45052594],[0.52552503 0.45599112],[0.51709437 0.4578886 ],[0.51013732 0.45947307],0.4756935238838196,0.4931504428386688,1663319393344
971,0.2930629567804037,0.37516202552579325,0.3341124911530985,[0.50274956 0.46448231],[0.5087744  0.45614842],[0.51595253 0.454936  ],[0.52366138 0.45972952],[0.51545709 0.461007  ],[0.50850397 0.46262112],0.47405797243118286,0.49550262093544006,1663319393380
972,0.2895909011263133,0.39191901931985146,0.3407549602230824,[0.50188202 0.46303201],[0.50831032 0.45436642],[0.51567358 0.45269912],[0.52354324 0.45733124],[0.51529771 0.45903698],[0.50800991 0.4609836 ],0.47421756386756897,0.4935740530490875,1663319393411
973,0.20087496417064424,0.364115627858005,0.2824952960143246,[0.50111121 0.46232247],[0.50750643 0.45563254],[0.51483148 0.45409757],[0.522645   0.45674172],[0.51432645 0.45842373],[0.50703317 0.46018949],0.47372862696647644,0.49410441517829895,1663319393440
974,0.06658515025058571,0.343905099798048,0.20524512502431685,[0.49866769 0.46423185],[0.50560069 0.46156254],[0.51295269 0.46111855],[0.5209825  0.46119925],[0.5123803  0.46223977],[0.50476503 0.46308887],0.470737487077713,0.49613937735557556,1663319393470
975,0.07290617951136745,0.34419201447374187,0.20854909699255467,[0.49803662 0.46434665],[0.50466108 0.46174204],[0.5118832  0.46117395],[0.51998937 0.46139014],[0.51156008 0.46255344],[0.50397223 0.46341914],0.4709307849407196,0.49628087878227234,1663319393506
976,0.09348746575643273,0.25866985000553966,0.1760786578809862,[0.49665591 0.46511722],[0.50293255 0.46216443],[0.5100072  0.46150503],[0.51816952 0.46208698],[0.50977921 0.46334356],[0.50241017 0.46431139],0.4691857695579529,0.49580085277557373,1663319393539
977,0.09373485033788749,0.347774086127264,0.22075446823257575,[0.49502867 0.46556053],[0.5012936  0.46162429],[0.50852293 0.46092111],[0.51625383 0.46176729],[0.50794959 0.462621  ],[0.50073034 0.46380073],0.4675814211368561,0.4994295537471771,1663319393577
978,0.2730935317176531,0.3472716237805128,0.310182577749083,[0.49288869 0.46600768],[0.49930343 0.45808542],[0.50663602 0.45678699],[0.51422745 0.46028709],[0.50611132 0.46266136],[0.4988884  0.46424019],0.4656819999217987,0.5011093020439148,1663319393606
979,0.3225447156985044,0.40168234624323973,0.36211353097087207,[0.49120107 0.46553689],[0.49793184 0.45650285],[0.50573295 0.45464298],[0.51345015 0.45893437],[0.5054372  0.46223533],[0.49780154 0.46387488],0.46380507946014404,0.5021759867668152,1663319393642
980,0.39314525922042587,0.48216314364448654,0.4376542014324562,[0.48943686 0.46745777],[0.49564457 0.45660955],[0.50336623 0.45453238],[0.51120222 0.45969519],[0.50316244 0.46352428],[0.49571487 0.46578482],0.4624576270580292,0.5033974647521973,1663319393673
981,0.36085005449260615,0.5187543081850922,0.4398021813388492,[0.48784798 0.46774009],[0.49444073 0.45738024],[0.5022378  0.45527607],[0.50983769 0.45968479],[0.50201881 0.46360976],[0.49440917 0.46594489],0.4613116979598999,0.5059444904327393,1663319393702
982,0.3766335156082632,0.5014918413279045,0.43906267846808383,[0.48679972 0.46808571],[0.49347171 0.45746791],[0.50140202 0.45544204],[0.50900608 0.46033514],[0.50108862 0.46419156],[0.49344638 0.46642965],0.4602627158164978,0.5055259466171265,1663319393736
983,0.4169299942385006,0.4955530197927519,0.45624150701562627,[0.48578495 0.468362  ],[0.49193978 0.4568066 ],[0.49984148 0.45465699],[0.50762814 0.46011221],[0.49954072 0.46430477],[0.49207169 0.46662319],0.4600585103034973,0.5067986249923706,1663319393766
984,0.423573302417022,0.4813015539878441,0.45243742820243305,[0.48556942 0.46897447],[0.49155164 0.45715731],[0.49942181 0.45507795],[0.50741905 0.46103805],[0.49917927 0.46480036],[0.49175614 0.46712285],0.4595295786857605,0.5056599974632263,1663319393798
985,0.46252587345802293,0.5237888274385366,0.4931573504482798,[0.48549372 0.47021353],[0.4912658  0.45736024],[0.49934694 0.4553304 ],[0.50743783 0.4623248 ],[0.49901205 0.4659766 ],[0.49156711 0.4682759 ],0.4588228762149811,0.5065922737121582,1663319393827
986,0.46756749182679264,0.5845803248648815,0.5260739083458371,[0.48458809 0.47064149],[0.49053171 0.45801857],[0.49841663 0.45620281],[0.506275   0.46252891],[0.49806044 0.46680179],[0.4906432  0.46906573],0.457757830619812,0.5076279640197754,1663319393859
987,0.48167338708728064,0.552623575748439,0.5171484814178599,[0.48527792 0.4706971 ],[0.49073207 0.4575513 ],[0.49866298 0.45574754],[0.50693494 0.46293479],[0.49831223 0.46658081],[0.49103725 0.46887109],0.4587334990501404,0.5068598985671997,1663319393886
988,0.4644169028148301,0.5100693454731596,0.48724312414399484,[0.4855724 0.4712275],[0.49153668 0.45894682],[0.4993296  0.45740864],[0.50717777 0.46386492],[0.49899983 0.46773279],[0.49165457 0.46981779],0.4589430093765259,0.5094903111457825,1663319393917
989,0.43738131751997633,0.45762079940103545,0.4475010584605059,[0.48612946 0.47077703],[0.49268121 0.4587858 ],[0.50074178 0.45722997],[0.50866193 0.4633747 ],[0.50029576 0.46740976],[0.49260217 0.46934289],0.46049579977989197,0.5098806619644165,1663319393950
990,0.43191635783106286,0.48568532718952434,0.4588008425102936,[0.48702949 0.46937674],[0.49404383 0.45787218],[0.50224113 0.45627302],[0.51000971 0.46209741],[0.50194818 0.46650445],[0.49402547 0.46845973],0.46216368675231934,0.5067774057388306,1663319393982
991,0.4121688595917951,0.4800885824259239,0.4461287210088595,[0.4894436  0.46861807],[0.49635723 0.45772889],[0.50427866 0.4561215 ],[0.51206625 0.46158236],[0.50396693 0.4657402 ],[0.49616495 0.46763304],0.4643707871437073,0.5047450661659241,1663319394011
992,0.4374685905508905,0.4845498060511724,0.4610091983010315,[0.4911862  0.46782124],[0.49806568 0.45657235],[0.5060336  0.45512936],[0.51392198 0.46106297],[0.50565124 0.46533769],[0.49782285 0.46710667],0.4662727415561676,0.5025143623352051,1663319394049
993,0.42581693923314373,0.47648840994196506,0.45115267458755437,[0.49254474 0.46597779],[0.49955675 0.45526761],[0.50748551 0.45408642],[0.51525128 0.45984817],[0.50720155 0.46385142],[0.49938157 0.46552685],0.4676741659641266,0.4998486638069153,1663319394085
994,0.40386129877701515,0.471965666955777,0.4379134828663961,[0.49420559 0.46429068],[0.50095665 0.45421976],[0.50877357 0.45295107],[0.51661295 0.45874667],[0.50874102 0.46204615],[0.50104064 0.46376893],0.46940141916275024,0.4977741837501526,1663319394121
995,0.42369396791163527,0.4898658246991451,0.4567798963053902,[0.49507344 0.46393293],[0.50185037 0.45368099],[0.50967759 0.4523716 ],[0.51756388 0.45847106],[0.50937706 0.46208113],[0.50166833 0.46357721],0.46899592876434326,0.49660763144493103,1663319394152
996,0.41834817227083,0.5153574227036647,0.46685279748724734,[0.49692923 0.46247339],[0.50364804 0.45237896],[0.51153624 0.45127726],[0.51936245 0.45748413],[0.51129127 0.46072036],[0.50358117 0.46216086],0.47119176387786865,0.49443939328193665,1663319394182
997,0.4081779455150139,0.4785319229430415,0.4433549342290277,[0.4979482  0.46226892],[0.50484961 0.45319813],[0.51245493 0.45248359],[0.51995581 0.45776743],[0.51214284 0.46146345],[0.5045259  0.46254528],0.47226518392562866,0.4935116767883301,1663319394222
998,0.4140498825578689,0.4893829687691735,0.4517164256635212,[0.49910173 0.46262854],[0.50630122 0.45345795],[0.51415706 0.45298672],[0.5217638 0.4586401],[0.51369655 0.46234187],[0.50585258 0.46313596],0.47318413853645325,0.49442577362060547,1663319394259
999,0.41572996788139016,0.5027491948724101,0.45923958137690013,[0.50067085 0.46161032],[0.50772345 0.45229542],[0.515531   0.45163658],[0.52310574 0.45717284],[0.51515371 0.46090335],[0.50741374 0.46203116],0.47522881627082825,0.4909607768058777,1663319394289
1000,0.40531384826408007,0.4933135854838211,0.4493137168739506,[0.50106502 0.46214205],[0.50796485 0.45278192],[0.51572806 0.45182487],[0.52356583 0.45727953],[0.51541799 0.46102571],[0.5077045 0.4622331],0.47478359937667847,0.4916488230228424,1663319394322
1001,0.38201404492209995,0.5395139657938084,0.46076400535795414,[0.501176   0.46104652],[0.50817209 0.45218295],[0.5159784  0.45132011],[0.52365321 0.45648128],[0.51556307 0.45993334],[0.50784308 0.46107748],0.47543931007385254,0.49030062556266785,1663319394354
1002,0.40066007615033333,0.532249631958142,0.4664548540542377,[0.50179482 0.46043572],[0.50869435 0.45137298],[0.51650482 0.45054591],[0.52418482 0.45592296],[0.51613092 0.45954388],[0.50843465 0.46066597],0.475600004196167,0.49090802669525146,1663319394387
1003,0.4108294648009422,0.535961903769489,0.4733956842852156,[0.5017066  0.46130732],[0.50819093 0.45192721],[0.51583886 0.45107949],[0.52361912 0.45648989],[0.5155077  0.46005297],[0.50804806 0.46138114],0.4752199053764343,0.4923917353153229,1663319394418
1004,0.3848483535794527,0.4711255812116683,0.4279869673955605,[0.50289434 0.46125814],[0.50943446 0.4524065 ],[0.51705277 0.45197436],[0.52489626 0.4576143 ],[0.51665366 0.46025601],[0.50921571 0.46127802],0.4763212502002716,0.49004364013671875,1663319394450
1005,0.4084504632532368,0.504219376209216,0.4563349197312264,[0.50323349 0.46126863],[0.51031721 0.4524852 ],[0.51795584 0.45225054],[0.52522504 0.45774162],[0.51754975 0.46100897],[0.50996226 0.46190518],0.4768975079059601,0.4893602728843689,1663319394483
1006,0.4200462728106336,0.5072198691522223,0.4636330709814279,[0.50361168 0.46095443],[0.51077497 0.45226118],[0.51843071 0.45236123],[0.52567643 0.45825922],[0.51797092 0.46130335],[0.51035684 0.46197245],0.47768738865852356,0.4899873435497284,1663319394514
1007,0.4072657979193523,0.5561718188593787,0.48171880838936554,[0.50407636 0.46133229],[0.51109999 0.45245337],[0.51870179 0.45240992],[0.52598733 0.45828632],[0.51830912 0.46099189],[0.51080173 0.46187651],0.4779183268547058,0.4901505410671234,1663319394547
1008,0.14429991624238353,0.39429031237246187,0.2692951143074227,[0.50437611 0.46194369],[0.51158494 0.45823169],[0.51913452 0.45789564],[0.52678907 0.4594771 ],[0.51900369 0.46088588],[0.5112496  0.46172997],0.4780343770980835,0.49216198921203613,1663319394580
1009,0.0652927393565493,0.23260103893508718,0.14894688914581825,[0.50323558 0.4638944 ],[0.510432   0.46258259],[0.51792824 0.46268153],[0.52627379 0.46277946],[0.51793629 0.4639487 ],[0.50988692 0.46424004],0.4770260155200958,0.4903779625892639,1663319394613
1010,0.08007629610838612,0.2084328476901515,0.14425457189926882,[0.50309861 0.46463329],[0.51026291 0.46270469],[0.51766646 0.46262303],[0.52600145 0.46310839],[0.51766551 0.46423113],[0.50970793 0.46469679],0.4768972396850586,0.4888812005519867,1663319394648
1011,0.12574603611610471,0.3060187079874309,0.2158823720517678,[0.50293887 0.46346015],[0.51048017 0.46003905],[0.51784468 0.45983315],[0.52554047 0.4612889 ],[0.51741683 0.46245149],[0.50965881 0.46298388],0.4767465889453888,0.48995718359947205,1663319394680
1012,0.27402468944857855,0.2156486905364176,0.24483668999249808,[0.50278544 0.46125787],[0.51027715 0.4544692 ],[0.51768517 0.45439345],[0.52478635 0.45862234],[0.51715744 0.46015695],[0.50967979 0.46079725],0.4773213565349579,0.489236444234848,1663319394711
1013,0.3610150440417136,0.3375869401376743,0.34930099208969395,[0.5037939  0.46014598],[0.51068962 0.45112082],[0.51832378 0.45056924],[0.52553445 0.45642394],[0.51764643 0.4583452 ],[0.51029587 0.45923159],0.47800537943840027,0.4887532889842987,1663319394749
1014,0.3563668727309027,0.33392873885056756,0.3451478057907351,[0.5038842  0.46020749],[0.51062506 0.45124882],[0.5183205  0.45077199],[0.52578306 0.45666012],[0.51786363 0.45840403],[0.51048213 0.45941338],0.47734779119491577,0.48940518498420715,1663319394781
1015,0.34380196286908543,0.32754231830896624,0.33567214058902584,[0.50332963 0.46101016],[0.51022726 0.45243707],[0.51778996 0.45204055],[0.52515841 0.45767599],[0.51730609 0.45930043],[0.50995487 0.46034002],0.47747424244880676,0.49012917280197144,1663319394809
1016,0.3431884781189232,0.3489359071781171,0.3460621926485202,[0.50313133 0.46070245],[0.51008582 0.45188448],[0.51769304 0.4514049 ],[0.52507722 0.45714542],[0.51709974 0.45876527],[0.50971472 0.45975122],0.4764164686203003,0.48916831612586975,1663319394838
1017,0.32505511612291643,0.3727295694471947,0.34889234278505554,[0.50278682 0.46012071],[0.50974137 0.45163727],[0.51734692 0.45115685],[0.52483261 0.45672381],[0.51681376 0.45813462],[0.50940675 0.45913303],0.4763419032096863,0.4881564974784851,1663319394873
1018,0.334498037572737,0.34025294009965185,0.3373754888361944,[0.50294793 0.4595308 ],[0.50958282 0.4509491 ],[0.51704103 0.45044523],[0.52459061 0.45603544],[0.51649857 0.45752808],[0.50926262 0.45850521],0.4760318398475647,0.48634693026542664,1663319394906
1019,0.33500869594766725,0.3673159541346083,0.35116232504113776,[0.50302744 0.45853332],[0.50983655 0.45020866],[0.51729155 0.4498243 ],[0.5246501  0.45511234],[0.5166778  0.45688874],[0.50942063 0.45777395],0.4763064384460449,0.4843258559703827,1663319394939
1020,0.3410891604616402,0.40439170513916867,0.3727404328004044,[0.50351626 0.45676988],[0.51007229 0.44832262],[0.5175308  0.44797528],[0.52494466 0.45341161],[0.51685363 0.45510957],[0.50969172 0.4559432 ],0.476098895072937,0.4828885793685913,1663319394971
1021,0.3752824638134796,0.494017002436189,0.43464973312483435,[0.5036788  0.45734957],[0.51008356 0.44813901],[0.51773167 0.44756249],[0.52538794 0.45449394],[0.51740301 0.45554057],[0.51010311 0.45658863],0.47590306401252747,0.4811922311782837,1663319394999
1022,0.3718171323835901,0.46603852572643695,0.4189278290550135,[0.50360632 0.45695522],[0.51036274 0.44788468],[0.51811731 0.44762754],[0.52567112 0.45441777],[0.51760942 0.45560074],[0.51017356 0.45640951],0.47601285576820374,0.48197174072265625,1663319395029
1023,0.3940283564158172,0.47920415343552875,0.43661625492567296,[0.50353104 0.45716193],[0.51004875 0.44750878],[0.51785767 0.44693452],[0.52570814 0.45421591],[0.51751935 0.45550999],[0.51003689 0.45655698],0.47625094652175903,0.47978881001472473,1663319395058
1024,0.36348671701392515,0.4262825522475342,0.39488463463072965,[0.50349218 0.45664376],[0.51016968 0.44745445],[0.51797092 0.44687665],[0.52572846 0.4538559 ],[0.51751173 0.45484746],[0.51004046 0.45576116],0.47585052251815796,0.4804021716117859,1663319395091
1025,0.3505622079868159,0.43425656554573755,0.39240938676627674,[0.5028401  0.45689231],[0.51013577 0.44814301],[0.51795    0.44773832],[0.52526665 0.45378751],[0.51740664 0.4554314 ],[0.5097627 0.456296 ],0.47510987520217896,0.4849218428134918,1663319395129
1026,0.3693366564743008,0.40546615777515455,0.3874014071247277,[0.50234294 0.4572072 ],[0.50963664 0.44847459],[0.51763391 0.44802308],[0.52524394 0.4543778 ],[0.51724708 0.4563843 ],[0.5094353  0.45714706],0.4749962091445923,0.48277878761291504,1663319395165
1027,0.34752884446625953,0.4402776565328552,0.3939032504995574,[0.50231045 0.45736948],[0.50943601 0.44848078],[0.51728964 0.44793481],[0.52483636 0.45437208],[0.51683265 0.45565462],[0.50919861 0.45653877],0.47500911355018616,0.4827363193035126,1663319395198
1028,0.36600053028763974,0.45509557179866383,0.4105480510431518,[0.50256217 0.45825285],[0.50947809 0.4490203 ],[0.51734465 0.44839731],[0.52511364 0.45506206],[0.51704884 0.45655173],[0.50942034 0.45753244],0.4751889407634735,0.48423120379447937,1663319395227
1029,0.3494582013047607,0.4557024770287099,0.4025803391667353,[0.50312912 0.45838088],[0.5102036  0.44984096],[0.51802337 0.44955966],[0.52558178 0.45587289],[0.51770043 0.45721236],[0.51011819 0.45797113],0.475895494222641,0.48557600378990173,1663319395265
1030,0.3634613756994414,0.4989347752066741,0.43119807545305777,[0.50425154 0.45892286],[0.51100844 0.44993609],[0.51869899 0.449525  ],[0.52638334 0.45596486],[0.51837468 0.45733178],[0.51093882 0.45835346],0.4766259491443634,0.4845901131629944,1663319395299
1031,0.40894916217077665,0.48223785445701345,0.44559350831389505,[0.50621605 0.45832843],[0.51275069 0.44907248],[0.52032447 0.44903019],[0.52790171 0.45620245],[0.51997489 0.45758355],[0.51268739 0.45833346],0.4790319502353668,0.48380592465400696,1663319395327
1032,0.36097210288516335,0.5245168867811788,0.4427444948331711,[0.5073362  0.45861188],[0.51412374 0.45013762],[0.52179611 0.45000339],[0.52955896 0.45706964],[0.52141505 0.45785847],[0.51396811 0.458354  ],0.4795815348625183,0.48340487480163574,1663319395357
1033,0.3875084937439347,0.5017094135903,0.44460895366711733,[0.5082401 0.4583497],[0.51486999 0.44977242],[0.52234876 0.44999915],[0.52991116 0.45707035],[0.52199012 0.45802104],[0.51469916 0.45856553],0.48119065165519714,0.48179811239242554,1663319395389
1034,0.3994637497405995,0.4629828168600488,0.4312232833003241,[0.50853246 0.45804709],[0.51528108 0.44933289],[0.52280957 0.44962049],[0.53032351 0.45677912],[0.5224303  0.45795596],[0.51508307 0.45842555],0.4828225374221802,0.4815027713775635,1663319395422
1035,0.3739035458550278,0.48662006303340327,0.4302618044442155,[0.50768763 0.45925725],[0.51462269 0.45098066],[0.52243489 0.45126805],[0.5299356  0.45844328],[0.5220682  0.45929298],[0.51454103 0.45959529],0.48112374544143677,0.48270851373672485,1663319395457
1036,0.3663525362541319,0.48018200556760676,0.42326727091086935,[0.50635678 0.46009263],[0.51367128 0.45195585],[0.52142304 0.45233718],[0.52868581 0.45926437],[0.5208962  0.46020985],[0.51331431 0.46042991],0.4793562591075897,0.4844458997249603,1663319395489
1037,0.3789221674786265,0.5197824751307686,0.44935232130469754,[0.50610721 0.46008888],[0.51304233 0.45060888],[0.52094072 0.45014346],[0.52856678 0.4577004 ],[0.52043355 0.45849711],[0.51286775 0.45935494],0.47844305634498596,0.4850306510925293,1663319395522
1038,0.3369675032999507,0.5039233199359906,0.42044541161797067,[0.5051344  0.46121243],[0.51243466 0.45257229],[0.52038926 0.45189354],[0.52787924 0.45823923],[0.51987582 0.4594515 ],[0.51214325 0.46045047],0.47744613885879517,0.4889500141143799,1663319395550
1039,0.333835629433994,0.4909059304274487,0.41237077993072135,[0.50504911 0.46269444],[0.51251674 0.45422128],[0.52054477 0.4537901 ],[0.52796602 0.45986313],[0.51980984 0.4612819 ],[0.51199657 0.46209365],0.476928174495697,0.49124962091445923,1663319395581
1040,0.38535059169142316,0.5001989247871098,0.4427747582392665,[0.50629669 0.4609769 ],[0.51305515 0.45184606],[0.52081424 0.45143682],[0.52846944 0.45858604],[0.52013206 0.45988065],[0.5126788  0.46055421],0.4781525731086731,0.4876451790332794,1663319395609
1041,0.2957870511816034,0.4639814590248461,0.37988425510322477,[0.50674385 0.45835906],[0.513713   0.45131674],[0.52098072 0.45129901],[0.52826619 0.45686445],[0.5204193  0.45741874],[0.51314944 0.45791   ],0.48005908727645874,0.4847966432571411,1663319395640
1042,0.3294295785063282,0.4793532014574601,0.40439138998189417,[0.50828147 0.45873791],[0.51577568 0.45146435],[0.5233773  0.45193747],[0.53059781 0.45796201],[0.52254397 0.45898306],[0.51500636 0.45904291],0.48178547620773315,0.4857632517814636,1663319395677
1043,0.31732328091793366,0.41759296067229046,0.3674581207951121,[0.51050955 0.45697242],[0.51800311 0.44953144],[0.52551651 0.44976258],[0.53263712 0.45609614],[0.52464926 0.45654392],[0.51717013 0.45670083],0.4844772219657898,0.48238688707351685,1663319395711
1044,0.3105487970173807,0.4616685515767605,0.38610867429707063,[0.51309198 0.4566769 ],[0.52059674 0.44977534],[0.52817094 0.45025125],[0.5352993  0.45662916],[0.527345   0.45687559],[0.51981354 0.45684943],0.4865703880786896,0.47991982102394104,1663319395744
1045,0.31385067711733455,0.4311272595714199,0.3724889683443772,[0.51500237 0.45679098],[0.52298236 0.4503077 ],[0.53062469 0.45127451],[0.53744006 0.45784658],[0.52964622 0.45801872],[0.52195108 0.45751926],0.4890027642250061,0.47791796922683716,1663319395777
1046,0.3071213158991445,0.4110592113834253,0.35909026364128493,[0.51646572 0.45714912],[0.52441746 0.45079958],[0.53205591 0.45186043],[0.5388636  0.45858207],[0.53117234 0.45842546],[0.52348822 0.45790067],0.48964932560920715,0.4785301685333252,1663319395812
1047,0.321801381220842,0.4176936414422533,0.36974751133154765,[0.51748973 0.45698267],[0.52542126 0.44991496],[0.53308916 0.45104849],[0.53984785 0.45855036],[0.53198564 0.45789135],[0.52437967 0.45733604],0.49182814359664917,0.47730934619903564,1663319395845
1048,0.31434143275994647,0.4546416321628622,0.38449153246140433,[0.51776397 0.45581985],[0.52594799 0.4497847 ],[0.53370696 0.45132875],[0.54042739 0.45854014],[0.53271788 0.45815143],[0.52496326 0.45717576],0.49272528290748596,0.47675570845603943,1663319395878
1049,0.2958389726228101,0.4593814750441039,0.377610223833457,[0.51651746 0.45803881],[0.5246383  0.45219204],[0.53219193 0.45356733],[0.53894657 0.46014127],[0.53129041 0.45986202],[0.52362466 0.459088  ],0.4905215799808502,0.4791748821735382,1663319395911
1050,0.32951435636917453,0.4293812075005978,0.37944778193488615,[0.51640654 0.4579972 ],[0.52446443 0.45164096],[0.53213513 0.45314911],[0.53881228 0.46035457],[0.53118992 0.46014881],[0.52352214 0.45936802],0.4906640946865082,0.47958362102508545,1663319395949
1051,0.34808348633626013,0.4442410488034324,0.3961622675698463,[0.51516932 0.45830858],[0.52314347 0.4514361 ],[0.53091151 0.45270789],[0.53762972 0.45977443],[0.53021592 0.46008149],[0.52247155 0.45967185],0.49039793014526367,0.48198872804641724,1663319395988
1052,0.329570232692779,0.4709936942706801,0.40028196348172956,[0.51437497 0.4586345 ],[0.52233237 0.45198831],[0.53001493 0.45312566],[0.53678811 0.45987144],[0.5292539  0.46013397],[0.52158391 0.45969844],0.4886060357093811,0.4829287827014923,1663319396023
1053,0.32113475222426763,0.49954659676309376,0.4103406744936807,[0.51419306 0.45850614],[0.52195299 0.45198241],[0.5295496  0.45315075],[0.53641498 0.46002376],[0.52886057 0.45988476],[0.5212698  0.45948792],0.4882166385650635,0.48247480392456055,1663319396067
1054,0.31843025921708734,0.4850645051464445,0.4017473821817659,[0.51430213 0.45843333],[0.52172947 0.45202655],[0.52919322 0.45320022],[0.53609449 0.4601391 ],[0.52848709 0.45975694],[0.5211001  0.45932597],0.48819994926452637,0.481052964925766,1663319396098
1055,0.3305832062823715,0.46151590209424814,0.3960495541883098,[0.51392764 0.4571574 ],[0.52172405 0.45018435],[0.52940738 0.45101345],[0.53627801 0.45789257],[0.52883959 0.45801684],[0.52111834 0.4579196 ],0.48783954977989197,0.4784783124923706,1663319396131
1056,0.33668995977167043,0.45632329544989064,0.39650662761078054,[0.51439774 0.45627242],[0.52209717 0.44956461],[0.52965897 0.45068556],[0.53642297 0.45758402],[0.52908176 0.45766437],[0.52150249 0.45739704],0.48811495304107666,0.47743871808052063,1663319396167
1057,0.3314451665320729,0.4924970626527957,0.4119711145924343,[0.51477194 0.45645112],[0.5226438  0.44993737],[0.53027231 0.45101196],[0.53705031 0.45784086],[0.52969617 0.45802769],[0.52199411 0.45766759],0.4887709617614746,0.47839874029159546,1663319396197
1058,0.32470678845667766,0.4252931869088537,0.37499998768276566,[0.51571953 0.45617962],[0.5238415  0.44987884],[0.53147537 0.45102623],[0.53811336 0.457358  ],[0.53085667 0.45786813],[0.52309304 0.45753551],0.49052467942237854,0.4772263765335083,1663319396228
1059,0.29660823503532857,0.40391389525246624,0.35026106514389743,[0.51625645 0.45630682],[0.52476156 0.45082563],[0.53235459 0.45202184],[0.5387333  0.45767173],[0.53169787 0.45831549],[0.52384073 0.45779544],0.4918394982814789,0.47926077246665955,1663319396266
1060,0.2873672996754509,0.43163918065886964,0.3595032401671603,[0.51793647 0.45902401],[0.52612609 0.45321244],[0.53375691 0.454115  ],[0.54036427 0.46005985],[0.53282493 0.46021199],[0.52501208 0.45985565],0.49199673533439636,0.48130592703819275,1663319396299
1061,0.2973193804542366,0.4525164345409757,0.3749179074976061,[0.51877558 0.45806378],[0.52705443 0.45293245],[0.53464901 0.45455867],[0.54114032 0.46046114],[0.53374237 0.46078944],[0.52595943 0.45992598],0.49424952268600464,0.4799101948738098,1663319396331
1062,0.3289549285946597,0.4176646432511113,0.3733097859228855,[0.5187251  0.45804238],[0.52724403 0.45270959],[0.53489113 0.4544757 ],[0.5412029  0.46055505],[0.53384757 0.46148652],[0.52600801 0.46040335],0.4932715594768524,0.4801194667816162,1663319396363
1063,0.3258483970555173,0.3875878065845944,0.35671810182005587,[0.51899076 0.45774913],[0.52754134 0.45259425],[0.53507006 0.45442745],[0.54129142 0.46042395],[0.53399992 0.46130136],[0.52623785 0.46016356],0.4935274124145508,0.47988593578338623,1663319396395
1064,0.32120647962248355,0.38148775508235233,0.35134711735241797,[0.51931483 0.45806268],[0.52782059 0.4529272 ],[0.53541756 0.45468953],[0.54175854 0.46049225],[0.53446239 0.4614605 ],[0.52664042 0.46050015],0.49446651339530945,0.4793294370174408,1663319396425
1065,0.3223470336134212,0.3670829644789942,0.3447149990462077,[0.51871574 0.45871621],[0.52754557 0.45322284],[0.53524989 0.45503992],[0.54133433 0.46095333],[0.53417397 0.46183369],[0.52625495 0.46088976],0.49299779534339905,0.4815846383571625,1663319396459
1066,0.3180502716299256,0.44834274266920576,0.38319650714956566,[0.51875943 0.45983982],[0.52759498 0.45421526],[0.53543347 0.45557833],[0.54175365 0.46133742],[0.53442973 0.46252444],[0.52634883 0.4617523 ],0.4929991662502289,0.4822097718715668,1663319396488
1067,0.30835280824607253,0.48148637622818924,0.3949195922371309,[0.51756054 0.45747587],[0.52563155 0.45145231],[0.53332746 0.45249653],[0.53996515 0.45891374],[0.532224   0.45911387],[0.52452725 0.45850313],0.49133241176605225,0.47918784618377686,1663319396521
