FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1027,0.4310606772937268,0.40862651759714097,0.41984359744543387,[0.52936018 0.45216128],[0.53699577 0.44341645],[0.54532236 0.44509661],[0.55208129 0.45441416],[0.54390293 0.45455712],[0.53614825 0.4534989 ],0.5046903491020203,0.47313445806503296,1663315343282
1028,0.37430400102256267,0.3674293436556305,0.3708666723390966,[0.52777755 0.45324266],[0.53543913 0.44567055],[0.54365951 0.44714373],[0.55063367 0.45562965],[0.54266912 0.45542893],[0.53485149 0.45451018],0.5038433074951172,0.47531718015670776,1663315343317
1029,0.45504275308616,0.4168489475275289,0.4359458503068444,[0.52682871 0.45121613],[0.53420997 0.44236371],[0.54242224 0.44384336],[0.54922032 0.45278108],[0.54140532 0.45360109],[0.53368211 0.452968  ],0.5035683512687683,0.4731675982475281,1663315343347
1030,0.4428799396684344,0.3894811573279325,0.4161805484981834,[0.52710313 0.45095617],[0.53449297 0.44216967],[0.54265606 0.44358093],[0.54959953 0.45258892],[0.54162526 0.45317757],[0.53391516 0.45248047],0.5030229687690735,0.4737018644809723,1663315343378
1031,0.4060634783246026,0.3840609346730919,0.39506220649884727,[0.5253371  0.45229876],[0.53293622 0.44390813],[0.54122061 0.44493824],[0.54824507 0.453118  ],[0.54026812 0.45392159],[0.53239554 0.45347524],0.5011174082756042,0.47507306933403015,1663315343411
1032,0.4205091237945423,0.3670246187908772,0.39376687129270976,[0.52600604 0.44980696],[0.5329681  0.44085345],[0.54114366 0.4417865 ],[0.54824787 0.45058885],[0.54028934 0.45076627],[0.53266102 0.45054561],0.5020778775215149,0.4703247547149658,1663315343442
1033,0.4182548308320788,0.3354145259609072,0.376834678396493,[0.52516752 0.45289671],[0.53225881 0.44468433],[0.54019541 0.44570419],[0.5472638  0.45372778],[0.53960109 0.45456111],[0.53200442 0.45430094],0.5013936758041382,0.47370561957359314,1663315343470
1034,0.410477130190103,0.3773704696205089,0.39392379990530596,[0.52644944 0.4492062 ],[0.53345752 0.441138  ],[0.54138303 0.44218874],[0.54829007 0.45014551],[0.5407564  0.45069647],[0.53324014 0.45055145],0.5036634206771851,0.4685359597206116,1663315343506
1035,0.4262632467199256,0.3388290050191916,0.3825461258695586,[0.52717072 0.44901651],[0.53428549 0.44178712],[0.5420242 0.4429903],[0.54875433 0.45016807],[0.54153478 0.45182556],[0.5340243  0.45136154],0.5037648677825928,0.47042116522789,1663315343537
1036,0.3853159930898829,0.3210121506266547,0.3531640718582688,[0.52821916 0.44979578],[0.5350917  0.44317472],[0.54263163 0.44449025],[0.54938221 0.45155486],[0.54232281 0.45227557],[0.53498024 0.45174772],0.5051833391189575,0.4694119393825531,1663315343565
1037,0.38837327734958965,0.3161360742547799,0.3522546758021848,[0.52949685 0.44991997],[0.53666264 0.44352198],[0.54428732 0.44498071],[0.55093825 0.45202032],[0.54387528 0.45296404],[0.53635591 0.45225689],0.5064569115638733,0.4685893654823303,1663315343598
1038,0.4007024431657879,0.27932719870975437,0.34001482093777113,[0.53096479 0.45076257],[0.53841877 0.44412208],[0.54617274 0.44545975],[0.55285776 0.45255372],[0.54565912 0.45396596],[0.53796715 0.45319289],0.5078678727149963,0.46932896971702576,1663315343632
1039,0.39009723918455996,0.27228512287545925,0.3311911810300096,[0.53103888 0.45054567],[0.53849751 0.44441596],[0.54609919 0.44608337],[0.55260468 0.45293063],[0.54562914 0.4541308 ],[0.5380742  0.45327279],0.5076983571052551,0.46861985325813293,1663315343665
1040,0.31766185313038753,0.29137306262214036,0.30451745787626394,[0.53207022 0.45133376],[0.53938711 0.44571394],[0.54703629 0.44695669],[0.55384314 0.45358637],[0.54664028 0.45362484],[0.53903943 0.45293236],0.5098463296890259,0.4686722159385681,1663315343697
1041,0.3390017020026791,0.32679497969394944,0.33289834084831427,[0.53191078 0.45248199],[0.53897041 0.44673234],[0.54638284 0.44793898],[0.55307263 0.45445421],[0.54617673 0.45477676],[0.53880095 0.45429954],0.5091365575790405,0.4693142771720886,1663315343730
1042,0.25373744661190906,0.3236223853895088,0.28867991600070897,[0.53203708 0.45151299],[0.5385226  0.44692734],[0.5459066  0.44832996],[0.55307639 0.45460597],[0.54572082 0.45341775],[0.5384782  0.45262766],0.5078851580619812,0.46827998757362366,1663315343762
1043,0.3092882838944276,0.325541782433647,0.3174150331640373,[0.53229851 0.4512195 ],[0.53945905 0.44550034],[0.54690766 0.44652712],[0.55372238 0.45324597],[0.54655814 0.45288807],[0.53913146 0.45243353],0.5100991725921631,0.4664199650287628,1663315343788
1044,0.24488234752378193,0.3267770113454795,0.2858296794346307,[0.53259373 0.44982123],[0.53975755 0.44536459],[0.54737484 0.44663832],[0.55436921 0.45225126],[0.54703397 0.45172685],[0.53944564 0.45098707],0.5106422305107117,0.4677397310733795,1663315343815
1045,0.3507667343105025,0.34571915090141864,0.34824294260596056,[0.53244132 0.45115358],[0.53966117 0.44494501],[0.54725921 0.44597465],[0.55397874 0.45258772],[0.54685199 0.45327163],[0.53934425 0.45277295],0.5092443227767944,0.46887636184692383,1663315343847
1046,0.3202940132373594,0.33591904707147996,0.3281065301544197,[0.53384048 0.44829339],[0.54047221 0.44137588],[0.54806286 0.44216445],[0.55506027 0.44986051],[0.54745406 0.44871143],[0.54017967 0.44842476],0.5107080936431885,0.4674854874610901,1663315343881
1047,0.28986416019828226,0.3799881856058128,0.3349261729020475,[0.53379744 0.4471311 ],[0.54049933 0.44116625],[0.54803479 0.44201034],[0.55517936 0.44880646],[0.54764551 0.44801262],[0.54031438 0.44758239],0.5104431509971619,0.46459800004959106,1663315343910
1048,0.29727626352204,0.3647530658591479,0.33101466469059393,[0.53409076 0.45310742],[0.54092073 0.44691345],[0.54836643 0.44793004],[0.55531919 0.45520085],[0.54776406 0.4540807 ],[0.54053742 0.45340469],0.5112127661705017,0.47292882204055786,1663315343944
1049,0.3175264273527924,0.40340262243296715,0.3604645248928798,[0.53378779 0.45789069],[0.54084396 0.45178637],[0.54834241 0.45284379],[0.55522716 0.45985931],[0.54788649 0.45942435],[0.54050928 0.45885453],0.5107443928718567,0.47775936126708984,1663315343978
1050,0.2991635952237095,0.36646450058809965,0.3328140479059046,[0.53381562 0.45784289],[0.54054224 0.45212001],[0.5479691  0.45303142],[0.5549733  0.45953509],[0.5476073  0.45917776],[0.54033774 0.45865947],0.5100114345550537,0.47599029541015625,1663315344006
1051,0.311478945751317,0.38105484102577947,0.3462668933885482,[0.53330451 0.45428681],[0.53989679 0.44802284],[0.54735196 0.44903868],[0.55435008 0.45619518],[0.5468275  0.45536155],[0.53966987 0.45483878],0.5094979405403137,0.4739309549331665,1663315344037
1052,0.2694213976337105,0.3398558174586188,0.3046386075461647,[0.5324586  0.45377278],[0.53937626 0.4488211 ],[0.54681098 0.44982266],[0.55368817 0.45565891],[0.54665822 0.45531058],[0.53927606 0.45481467],0.5098609924316406,0.4718579053878784,1663315344071
1053,0.28943407473335026,0.3655580271744322,0.3274960509538912,[0.53204137 0.45435411],[0.53883296 0.4486919 ],[0.54623282 0.44956625],[0.55319989 0.45616642],[0.54583454 0.45553014],[0.53857237 0.45500219],0.5079671144485474,0.4718197286128998,1663315344102
1054,0.3171719388830043,0.3550158238557655,0.3360938813693849,[0.53210336 0.45424926],[0.5386914 0.4483225],[0.54604572 0.44919169],[0.55300623 0.4560774 ],[0.54582155 0.45563889],[0.53866869 0.4551816 ],0.5083648562431335,0.4713134765625,1663315344129
1055,0.2875186083183757,0.3588673951277209,0.3231930017230483,[0.53271949 0.45323664],[0.53923374 0.44745132],[0.5466513  0.44814512],[0.55380672 0.45490664],[0.54643166 0.45407778],[0.5391739  0.45367822],0.5091687440872192,0.46868520975112915,1663315344163
1056,0.34099489076220435,0.3525548371385075,0.34677486395035595,[0.53146338 0.45385942],[0.53775179 0.44696918],[0.54509068 0.44763476],[0.55219132 0.4549928 ],[0.54478651 0.45449966],[0.53775054 0.4542549 ],0.5071057081222534,0.47045448422431946,1663315344194
1057,0.31569941483090486,0.35483682332464944,0.33526811907777715,[0.5318079  0.45374599],[0.53822148 0.44708571],[0.54569024 0.44757393],[0.55287939 0.45496184],[0.54535604 0.45412955],[0.53817946 0.45384809],0.5082875490188599,0.46983709931373596,1663315344225
1058,0.31419069696666313,0.35344292114674636,0.33381680905670474,[0.53086019 0.45173949],[0.53759408 0.44584644],[0.54503447 0.44671875],[0.55202132 0.4535706 ],[0.54469538 0.45317206],[0.53746152 0.45272991],0.5076824426651001,0.4681737720966339,1663315344262
1059,0.338361375481211,0.34989863881072675,0.34413000714596886,[0.53072155 0.45177594],[0.53694844 0.44487143],[0.54431093 0.44550854],[0.55145371 0.45316646],[0.54382461 0.45237976],[0.53682756 0.45204344],0.5066756010055542,0.46780043840408325,1663315344294
1060,0.18509740983502043,0.30153969462603636,0.2433185522305284,[0.5287199  0.45115596],[0.53472066 0.44690412],[0.5421508  0.44790432],[0.54977781 0.45355019],[0.54199618 0.45158258],[0.53478515 0.45106786],0.5052487850189209,0.46973922848701477,1663315344331
1061,0.18975932840424584,0.37000931004968224,0.27988431922696405,[0.52726239 0.45461279],[0.53307807 0.44962871],[0.5404588 0.4501892],[0.54813594 0.45633009],[0.54031509 0.45396188],[0.5332458  0.45379859],0.5037537217140198,0.474376380443573,1663315344362
1062,0.16276199884993464,0.3296828460238285,0.24622242243688158,[0.52662897 0.45566237],[0.53235197 0.45103595],[0.53995836 0.4515518 ],[0.54801589 0.45726115],[0.53999978 0.4548482 ],[0.53271651 0.45470259],0.503126859664917,0.47683021426200867,1663315344396
1063,0.1863615939272173,0.38754175990060674,0.286951676913912,[0.52653956 0.45637456],[0.53232241 0.45153841],[0.53970569 0.45197904],[0.54764819 0.45791131],[0.53961873 0.45583418],[0.53244752 0.45556885],0.5025447607040405,0.47817134857177734,1663315344424
1064,0.17330343286654842,0.35425093750909287,0.2637771851878207,[0.52656382 0.45615441],[0.53273833 0.45176014],[0.54033917 0.45220149],[0.54822099 0.45745435],[0.54032338 0.45586336],[0.53289169 0.45561522],0.5025483965873718,0.478118896484375,1663315344458
1065,0.15834610124639778,0.4175556748351792,0.2879508880407885,[0.52699375 0.45462739],[0.53333145 0.45076352],[0.54107219 0.4514994 ],[0.54887629 0.4563812 ],[0.54114759 0.45477197],[0.533562   0.45443511],0.5044564604759216,0.47498375177383423,1663315344491
1066,0.1769048620825451,0.3968155060379433,0.2868601840602442,[0.52851844 0.45333672],[0.53449088 0.44876215],[0.542036   0.44929522],[0.54982793 0.45489234],[0.5420506  0.45293856],[0.53476787 0.45266855],0.5050400495529175,0.47341209650039673,1663315344522
1067,0.1431376938169121,0.28299716870594893,0.21306743126143052,[0.5295735  0.44958323],[0.53637218 0.44686759],[0.54388618 0.44803038],[0.5511713  0.45219755],[0.54390293 0.45091826],[0.53634369 0.45020759],0.5076371431350708,0.46743327379226685,1663315344553
1068,0.21809532494123657,0.26620258182131845,0.2421489533812775,[0.53063983 0.44763732],[0.5375424  0.44380364],[0.54480004 0.44503745],[0.55167282 0.45031834],[0.54470485 0.44935161],[0.5373717 0.4487341],0.5085582137107849,0.4621930718421936,1663315344580
1069,0.26853012286882083,0.3470720512319151,0.30780108705036796,[0.53186148 0.44719169],[0.53810686 0.44244754],[0.54530185 0.44390091],[0.55227762 0.44982636],[0.54507542 0.44903481],[0.53803509 0.44836384],0.509699821472168,0.4658251404762268,1663315344611
1070,0.2398366291919319,0.3337757637184969,0.2868061964552144,[0.53207415 0.44879872],[0.5382061  0.44400299],[0.54526573 0.44507459],[0.55231714 0.45091426],[0.54504007 0.44965261],[0.53810966 0.44918141],0.5089932084083557,0.465773344039917,1663315344642
1071,0.18505697067887752,0.3409472660233183,0.26300211835109794,[0.53198981 0.44700614],[0.53815472 0.44323808],[0.54554504 0.44447085],[0.55284464 0.44968677],[0.54538929 0.44811177],[0.53821009 0.44737563],0.5085291862487793,0.46521294116973877,1663315344677
1072,0.27050170561845227,0.3466434326778757,0.308572569148164,[0.53180033 0.44837812],[0.53817034 0.44311938],[0.54547375 0.44424683],[0.55245221 0.45057029],[0.54513198 0.44954228],[0.53804958 0.44904718],0.5088775753974915,0.46662577986717224,1663315344708
1073,0.24420106280400913,0.33632648743232313,0.29026377511816615,[0.53001612 0.44985709],[0.53673875 0.44468042],[0.54405141 0.44545788],[0.55104703 0.45129147],[0.54374003 0.45037127],[0.53653431 0.45004869],0.5068637132644653,0.46794506907463074,1663315344741
1074,0.2478096397142235,0.3584561747349427,0.3031329072245831,[0.52901298 0.45138603],[0.53574765 0.44644549],[0.54299116 0.447449  ],[0.55000138 0.45301843],[0.54269123 0.45237833],[0.53548479 0.45193443],0.5052328109741211,0.47115930914878845,1663315344770
1075,0.3118485160947685,0.3319393667578386,0.32189394142630356,[0.52872384 0.45144603],[0.53532791 0.44501421],[0.5427959 0.445878 ],[0.55006111 0.4525229 ],[0.54237288 0.45225602],[0.5350889  0.45194298],0.505171537399292,0.4698919355869293,1663315344804
1076,0.3459040033024849,0.3620961795397466,0.35400009142111577,[0.52857679 0.45237598],[0.53497934 0.44535339],[0.54227775 0.44584408],[0.54935384 0.45289621],[0.54203123 0.45274186],[0.53495228 0.45282939],0.505143940448761,0.47219282388687134,1663315344833
1077,0.3786290228596933,0.3932859554873273,0.3859574891735103,[0.52839845 0.4505879 ],[0.53501439 0.44284713],[0.54260057 0.44327384],[0.549748   0.45082778],[0.54220456 0.4511213 ],[0.53486907 0.45115656],0.5053828358650208,0.4700198769569397,1663315344872
1078,0.35818284583165977,0.3931384117820001,0.37566062880682993,[0.5293982  0.45483699],[0.5358187  0.44743183],[0.54319674 0.44789883],[0.55031145 0.45558858],[0.54282886 0.45525256],[0.53569132 0.45505905],0.505100429058075,0.4772548973560333,1663315344900
1079,0.36515782002981395,0.3863420740472007,0.37574994703850734,[0.52989793 0.45097914],[0.53649551 0.44330201],[0.54414314 0.44354841],[0.55148995 0.4511863 ],[0.54377598 0.45127943],[0.53641224 0.45133156],0.5054218173027039,0.46885785460472107,1663315344936
1080,0.3444377766030956,0.382917478371143,0.3636776274871193,[0.53219682 0.44922179],[0.53898102 0.44192857],[0.54649401 0.44262603],[0.55360049 0.45016411],[0.5458349  0.44982028],[0.53852898 0.44944936],0.5082340836524963,0.4680192470550537,1663315344965
1081,0.4067218843984272,0.31796481892812345,0.36234335166327536,[0.53454661 0.44925568],[0.54172474 0.44253746],[0.54923171 0.44357166],[0.55591005 0.4501529 ],[0.5488376  0.45188177],[0.54137671 0.4516046 ],0.5121198892593384,0.46906980872154236,1663315344996
1082,0.38185014940400946,0.3686965659461849,0.3752733576750972,[0.53461456 0.45501903],[0.54188877 0.44815594],[0.54945648 0.44919208],[0.55622488 0.45641813],[0.54873323 0.45719898],[0.54126406 0.45663181],0.5118018984794617,0.47611045837402344,1663315345024
1083,0.3932474289088677,0.31303657181270633,0.353142000360787,[0.53651971 0.44759515],[0.54432172 0.4414258 ],[0.55206889 0.44309345],[0.55852711 0.4500111 ],[0.55139858 0.45139992],[0.54364872 0.45048004],0.5148637890815735,0.46652621030807495,1663315345057
1084,0.41619102889207493,0.31676867993467234,0.3664798544133736,[0.53785056 0.44873106],[0.545223   0.44259319],[0.55256188 0.44445661],[0.55896086 0.45151824],[0.55185717 0.45287031],[0.54447794 0.45184439],0.5160087943077087,0.4668688476085663,1663315345092
1085,0.39350569293758314,0.3038153920159869,0.348660542476785,[0.53689575 0.45039108],[0.54449338 0.44415691],[0.55207986 0.44555098],[0.55867851 0.45232821],[0.55144942 0.4538247 ],[0.54385161 0.45304701],0.5154008269309998,0.4680193364620209,1663315345121
1086,0.3798390602661515,0.2482125260838263,0.3140257931749889,[0.53612953 0.45242769],[0.54379952 0.44590953],[0.55151391 0.44687697],[0.55804724 0.45345786],[0.55087692 0.45493779],[0.54322177 0.4544729 ],0.5143487453460693,0.47157397866249084,1663315345151
1087,0.39597672201396883,0.3660589260973049,0.3810178240556369,[0.5352394  0.45887542],[0.5429225  0.45186332],[0.55060697 0.45271689],[0.55744451 0.45987654],[0.54977345 0.46142301],[0.54203659 0.46067625],0.511328399181366,0.48243510723114014,1663315345180
1088,0.4198253854429184,0.3918807032977213,0.4058530443703199,[0.53479433 0.4564434 ],[0.54229897 0.44923806],[0.54984707 0.45039585],[0.55657679 0.45758593],[0.54903394 0.45927587],[0.54153156 0.45860431],0.5113447904586792,0.48037922382354736,1663315345215
1089,0.44535667855549166,0.3246139426910225,0.3849853106232571,[0.53418648 0.45681506],[0.54149395 0.44925475],[0.54914719 0.45003799],[0.5560649  0.45734096],[0.54872048 0.45961368],[0.54108471 0.45915413],0.5107870697975159,0.4802917540073395,1663315345253
1090,0.4120617836806437,0.3502910075914844,0.3811763956360641,[0.53429878 0.457001  ],[0.54205775 0.44988996],[0.54985398 0.45081145],[0.55675536 0.45788717],[0.54928464 0.45989898],[0.54146701 0.45928746],0.5115012526512146,0.4804920554161072,1663315345285
1091,0.4408174750947745,0.27971332843158847,0.36026540176318145,[0.53432602 0.45768574],[0.54206407 0.45011237],[0.54992604 0.45114815],[0.5565834  0.45829064],[0.54921997 0.46070564],[0.54146487 0.46014109],0.511573314666748,0.48327940702438354,1663315345318
1092,0.3790034785032676,0.38477418667878255,0.3818888325910251,[0.53454375 0.45775971],[0.54233539 0.45080313],[0.55013198 0.45155731],[0.55700159 0.45853606],[0.54947239 0.45995453],[0.54169947 0.4593899 ],0.5112751722335815,0.4823198616504669,1663315345355
1093,0.3835764031320433,0.37767137766427583,0.3806238903981596,[0.53463662 0.45676672],[0.542588   0.44946679],[0.55049157 0.45019886],[0.55733132 0.45747307],[0.54976088 0.45877951],[0.54190582 0.45824736],0.5118618607521057,0.4799843728542328,1663315345388
1094,0.40089077829339537,0.38260808321470624,0.3917494307540508,[0.53514093 0.45552117],[0.54300827 0.44793358],[0.5508638  0.44852144],[0.55760425 0.4558821 ],[0.54993671 0.45741662],[0.54215831 0.4569633 ],0.512595534324646,0.47738316655158997,1663315345421
1095,0.3997403025222971,0.3924883444431301,0.3961143234827136,[0.53422683 0.45289278],[0.54231828 0.44577131],[0.55009836 0.4466016 ],[0.55666101 0.45371389],[0.54913408 0.45548245],[0.54135239 0.45473406],0.512153148651123,0.4752858579158783,1663315345458
1096,0.4010704731107111,0.3755145008901735,0.3882924870004423,[0.53362942 0.45325688],[0.54148901 0.44571817],[0.54940295 0.44630447],[0.55625987 0.45358041],[0.54861206 0.45532703],[0.54074895 0.45478553],0.5110869407653809,0.47560638189315796,1663315345497
1097,0.3927393361714231,0.35078313694128704,0.37176123655635507,[0.53379679 0.45362327],[0.54175764 0.44626829],[0.54961312 0.44701725],[0.55642873 0.45430046],[0.54886276 0.45577496],[0.54097134 0.45522892],0.5116373896598816,0.47440943121910095,1663315345527
1098,0.39746179854412067,0.3334902076452619,0.3654760030946913,[0.53453529 0.45246312],[0.54254305 0.44481412],[0.55039847 0.44543922],[0.55700517 0.45296898],[0.54951012 0.45426482],[0.5416972  0.45377043],0.5137633681297302,0.471847265958786,1663315345561
1099,0.4074883448915114,0.27398510153736744,0.34073672321443943,[0.53565168 0.45238793],[0.54359663 0.44483393],[0.55144131 0.44547945],[0.5580402  0.45289537],[0.55068851 0.45449144],[0.54284459 0.45401061],0.515328049659729,0.4728597104549408,1663315345592
1100,0.43234253056699173,0.35101070959669506,0.3916766200818434,[0.53657705 0.45408773],[0.54443151 0.4462105 ],[0.55218327 0.44697019],[0.5588088  0.45446336],[0.55138212 0.45639697],[0.54361749 0.45594198],0.5158986449241638,0.475412517786026,1663315345619
1101,0.3936215037932005,0.33401266890759485,0.36381708635039767,[0.53876138 0.45465723],[0.54661739 0.4476569 ],[0.55430847 0.4484432 ],[0.56093353 0.45553726],[0.55352807 0.45710573],[0.54579538 0.45638931],0.5182295441627502,0.4774678945541382,1663315345653
1102,0.44132256705590844,0.32263569828042354,0.38197913266816597,[0.53994179 0.45522222],[0.54809541 0.44774109],[0.555834   0.44889414],[0.56211674 0.45638353],[0.55469847 0.45855728],[0.54694891 0.45754409],0.5198797583580017,0.4785804748535156,1663315345686
1103,0.41225183855867226,0.27651771940937087,0.34438477898402153,[0.54086375 0.4565756 ],[0.54868788 0.44897762],[0.55645162 0.44968787],[0.56285447 0.45720136],[0.55551451 0.45864841],[0.5478515  0.45806858],0.5203635096549988,0.478838175535202,1663315345719
1104,0.37304835486189764,0.3253332991024349,0.3491908269821663,[0.54068822 0.4562211 ],[0.54850525 0.44950372],[0.55625182 0.45022643],[0.56283706 0.45704761],[0.55551755 0.45844826],[0.54775125 0.45775145],0.5199683904647827,0.47821155190467834,1663315345752
1105,0.38845915973136635,0.3145058235827957,0.351482491657081,[0.54010153 0.45574981],[0.54818368 0.44921595],[0.55587268 0.45032078],[0.56211621 0.45709443],[0.55511934 0.4586446 ],[0.54735744 0.45795462],0.519895613193512,0.4791111350059509,1663315345801
1106,0.3996397466114787,0.27303807696008026,0.33633891178577946,[0.54003048 0.45594043],[0.54778486 0.44897953],[0.55534101 0.45006996],[0.56165427 0.45732388],[0.55448657 0.45848942],[0.54695356 0.45779651],0.5199831128120422,0.4773363173007965,1663315345834
1107,0.42455504444626924,0.3196791165376575,0.37211708049196335,[0.53977662 0.453776  ],[0.54727477 0.44635957],[0.55485475 0.44740951],[0.56123924 0.45527351],[0.55408752 0.45627928],[0.54666603 0.45570531],0.5202585458755493,0.47528302669525146,1663315345863
1108,0.38651918216137243,0.2563865576141889,0.32145286988778066,[0.53926492 0.45579198],[0.54692644 0.44918644],[0.55440587 0.4499009 ],[0.56068945 0.45626351],[0.5538879  0.45797443],[0.5463745  0.45764431],0.5194351077079773,0.47951412200927734,1663315345901
1109,0.42633920040106055,0.28306736447718517,0.35470328243912286,[0.539249   0.45562571],[0.54722261 0.44844267],[0.55496448 0.44936734],[0.56123745 0.45627093],[0.55429614 0.45856503],[0.54651922 0.4579519 ],0.5192890763282776,0.47979310154914856,1663315345930
1110,0.41428417575595305,0.3123357774678637,0.36330997661190834,[0.54006106 0.45670471],[0.54790789 0.44969973],[0.55555737 0.45039004],[0.5619058  0.45727056],[0.55487013 0.45941973],[0.54713476 0.45871678],0.5198792219161987,0.4802345931529999,1663315345961
1111,0.372486578790852,0.28461430672694166,0.32855044275889683,[0.54250413 0.45603514],[0.5500617  0.44956806],[0.55769533 0.45022058],[0.56392586 0.45702851],[0.55703169 0.4581483 ],[0.54950535 0.45756906],0.5217680335044861,0.4792273938655853,1663315345993
1112,0.38728779898573074,0.2386705938697609,0.3129791964277458,[0.5428248  0.45797506],[0.55059999 0.45063087],[0.55850446 0.45117217],[0.56498986 0.4585312 ],[0.55777669 0.45970365],[0.549986   0.45922041],0.522361159324646,0.48042774200439453,1663315346025
1113,0.40291004890448495,0.18337986490267075,0.29314495690357784,[0.54293644 0.45730445],[0.55084038 0.4503606 ],[0.55870599 0.45124629],[0.56510353 0.45869955],[0.55791169 0.46016192],[0.55012202 0.45927879],0.5220493674278259,0.4801585078239441,1663315346058
1114,0.33710624130500816,0.20075681694235273,0.26893152912368046,[0.54202443 0.45924833],[0.54984212 0.45368671],[0.55731612 0.45463923],[0.56371051 0.46065578],[0.55660397 0.46191129],[0.54902869 0.46098647],0.5204845070838928,0.48203104734420776,1663315346085
1115,0.15211267866051997,0.15424614318033117,0.15317941092042558,[0.54017848 0.46401948],[0.54783165 0.46156779],[0.55550838 0.4629927 ],[0.56236517 0.46683526],[0.5551843  0.46618003],[0.547364   0.46513742],0.5193037986755371,0.49030986428260803,1663315346118
1116,0.09946242683924256,0.12816512224357235,0.11381377454140745,[0.53276944 0.45288813],[0.54042262 0.45199382],[0.54814923 0.45399368],[0.55519336 0.4573459 ],[0.54785794 0.45603526],[0.53995681 0.4544355 ],0.5115433931350708,0.4769887626171112,1663315346148
1117,0.1502254477342538,0.1081321228341542,0.129178785284204,[0.53672504 0.44868374],[0.54441839 0.44684231],[0.55224705 0.4488509 ],[0.55917156 0.45302159],[0.55179256 0.45209005],[0.54386955 0.45039818],0.5154800415039062,0.4719173312187195,1663315346176
1118,0.3537879095605493,0.2870130215772755,0.3204004655689124,[0.5307436  0.46217954],[0.53859389 0.45658764],[0.54624742 0.45834851],[0.55279475 0.46458912],[0.54537714 0.46583119],[0.53775966 0.46470752],0.5085605382919312,0.4862016439437866,1663315346210
1119,0.3626854560952416,0.3504359013172223,0.356560678706232,[0.52970076 0.45948678],[0.53782851 0.45408297],[0.54567361 0.45600811],[0.55229694 0.46238729],[0.54497594 0.46389937],[0.53705066 0.46265078],0.5072703957557678,0.485274076461792,1663315346247
1120,0.3467074513256761,0.3756208827432063,0.3611641670344412,[0.53078514 0.45231283],[0.53837401 0.44685191],[0.54609722 0.44907457],[0.55270177 0.45580387],[0.54529554 0.45625451],[0.53771907 0.45498994],0.5078728795051575,0.47721797227859497,1663315346274
1121,0.32249414296332873,0.3450203955446239,0.3337572692539763,[0.52804732 0.45422649],[0.5359655 0.4483518],[0.54377878 0.45015192],[0.5504778  0.45706344],[0.54304475 0.45698503],[0.53535569 0.45603788],0.5051211714744568,0.47786059975624084,1663315346307
1122,0.3395228607785655,0.37179932507844404,0.3556610929285048,[0.52661747 0.45648378],[0.53404206 0.4499124 ],[0.54165918 0.45142749],[0.54837281 0.45847619],[0.54094678 0.4583424 ],[0.53357154 0.45778152],0.503576397895813,0.4823608994483948,1663315346336
1123,0.3381961752836774,0.35466033919029105,0.3464282572369842,[0.52517372 0.45573407],[0.5323711  0.44891044],[0.54023927 0.45014107],[0.5473426  0.45712891],[0.53973675 0.45717973],[0.5321945  0.45687643],0.5019375085830688,0.4819633960723877,1663315346371
1124,0.3602324436609191,0.3408613937477496,0.35054691870433435,[0.52436107 0.45409554],[0.5317136  0.44778967],[0.53945845 0.44921419],[0.54645115 0.45599818],[0.53911155 0.45676166],[0.53148431 0.45620516],0.5010284781455994,0.4797472357749939,1663315346406
1125,0.3805551638315191,0.3499384803431017,0.3652468220873104,[0.52498186 0.45241073],[0.53242224 0.44610631],[0.5401414  0.44762838],[0.54699582 0.45441446],[0.53979462 0.45556238],[0.53212208 0.45498398],0.5019299983978271,0.4762154519557953,1663315346435
1126,0.3436043363931793,0.30150743287843956,0.3225558846358094,[0.52504563 0.4533    ],[0.53236979 0.44663221],[0.54012364 0.44781861],[0.54700774 0.45447209],[0.53978986 0.45486248],[0.5322237  0.45469314],0.5009615421295166,0.47700634598731995,1663315346466
1127,0.34161521645613036,0.3501440021882666,0.34587960932219847,[0.52505082 0.45306429],[0.5324707  0.44694546],[0.54013717 0.44824398],[0.54692316 0.45474955],[0.53957951 0.45535529],[0.53202426 0.45478776],0.5006142854690552,0.47495153546333313,1663315346495
1128,0.3700884856569879,0.2874034461996059,0.32874596592829686,[0.52347702 0.45103204],[0.53073567 0.44455087],[0.53845745 0.44579667],[0.5453338  0.45235536],[0.53803879 0.4534924 ],[0.53046554 0.45304698],0.49942269921302795,0.4733698070049286,1663315346527
1129,0.34641329638139845,0.3152298504021074,0.3308215733917529,[0.52174938 0.45179337],[0.52884829 0.4452211 ],[0.53644013 0.44605824],[0.54342687 0.45263591],[0.53599024 0.45326701],[0.52854532 0.45302251],0.4971891939640045,0.47396692633628845,1663315346556
1130,0.34336954302656936,0.19900414515117593,0.2711868440888726,[0.51929861 0.45197302],[0.52599943 0.44524345],[0.53339255 0.44584829],[0.54049945 0.45215791],[0.53313839 0.45275912],[0.52587748 0.45288697],0.4959401786327362,0.47492751479148865,1663315346589
1131,0.35318253610982375,0.3816316423349284,0.3674070892223761,[0.51741856 0.45061046],[0.52477884 0.44353539],[0.53250241 0.44404706],[0.53960896 0.45009714],[0.53223038 0.45147717],[0.52452594 0.45177513],0.49495846033096313,0.47292399406433105,1663315346618
