FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1012,0.3183096964290685,0.39797297556731637,0.3581413359981924,[0.52395326 0.46549195],[0.53340405 0.45977932],[0.54238045 0.46132302],[0.54895413 0.46718693],[0.54165208 0.46892151],[0.53273326 0.46807149],0.5004366040229797,0.5016112327575684,1663318929085
1013,0.341747390559594,0.425100384044539,0.3834238873020665,[0.52165914 0.46528655],[0.53105545 0.4585216 ],[0.53993946 0.45979351],[0.54664439 0.46594971],[0.53894609 0.46796292],[0.53008676 0.46732217],0.4972143769264221,0.501635730266571,1663318929120
1014,0.3170185860380318,0.38224477219136166,0.3496316791146967,[0.5226559  0.46577412],[0.53181291 0.45974243],[0.54056811 0.46088052],[0.54741687 0.46643391],[0.53994608 0.46838236],[0.53112113 0.46789047],0.49865445494651794,0.5009610056877136,1663318929150
1015,0.3468505526201013,0.408530476519546,0.3776905145698236,[0.52487111 0.46427357],[0.53407961 0.45767739],[0.54296559 0.45920253],[0.54961121 0.46559665],[0.54187876 0.46740976],[0.53313541 0.46653509],0.5004999041557312,0.5002219676971436,1663318929180
1016,0.3286231634866896,0.3575886543847067,0.34310590893569815,[0.52920842 0.46447954],[0.53846121 0.4590674 ],[0.54712677 0.46105543],[0.55353057 0.46726671],[0.5459618  0.46873596],[0.53737181 0.46731767],0.5042774081230164,0.5013774633407593,1663318929211
1017,0.3019507761179605,0.37228633736077626,0.3371185567393684,[0.53268278 0.46384239],[0.54191864 0.45943844],[0.55054885 0.46171471],[0.55708057 0.46756688],[0.54958379 0.46875104],[0.54088366 0.46717185],0.5076545476913452,0.5018619298934937,1663318929242
1018,0.3202320523049413,0.3545471085530101,0.3373895804289757,[0.5356825  0.46679503],[0.54516935 0.46223584],[0.55389202 0.46457559],[0.56022888 0.47029227],[0.55286527 0.47203067],[0.54402578 0.47051159],0.5125908851623535,0.5042908787727356,1663318929275
1019,0.33273880690229846,0.2997221341661433,0.3162304705342209,[0.53862536 0.46686408],[0.54788125 0.46204543],[0.55655605 0.46458691],[0.56277084 0.47113648],[0.55520159 0.47227618],[0.54661769 0.47046134],0.515516996383667,0.504479706287384,1663318929310
1020,0.31901264647213984,0.3887138993827029,0.35386327292742137,[0.54077256 0.4666307 ],[0.5501408  0.46269262],[0.55876434 0.46533567],[0.56479728 0.47133812],[0.55731225 0.47279346],[0.54876345 0.47059551],0.5188703536987305,0.5080587267875671,1663318929341
1021,0.19661772656481977,0.3414370917097018,0.2690274091372608,[0.54798007 0.47358254],[0.55634648 0.47265989],[0.56435436 0.47562122],[0.57027209 0.48029071],[0.56379473 0.47988248],[0.55559248 0.47745746],0.5301291346549988,0.5096762180328369,1663318929374
1022,0.2915353847158418,0.18119870258220483,0.2363670436490233,[0.55006528 0.47640634],[0.55793881 0.47450349],[0.56513292 0.47767267],[0.57055664 0.48317221],[0.56441981 0.48361853],[0.55705118 0.48103735],0.5358758568763733,0.5172690749168396,1663318929409
1023,0.2828793618336784,0.09223233527861535,0.18755584855614688,[0.55497015 0.47954899],[0.56291759 0.47764879],[0.57025027 0.48067558],[0.57490826 0.48571628],[0.56924134 0.48612887],[0.56188834 0.48382527],0.5460254549980164,0.5199600458145142,1663318929447
1024,0.3266268448511602,0.09085203350621228,0.20873943917868626,[0.56157523 0.48434672],[0.56972724 0.48213795],[0.57740629 0.48473656],[0.58197755 0.48926342],[0.57661676 0.49126032],[0.56885499 0.48922253],0.556839108467102,0.5253503918647766,1663318929476
1025,0.42295539777949326,0.12624897567297189,0.2746021867262326,[0.56510407 0.48655838],[0.57244825 0.4833619 ],[0.57950681 0.48531404],[0.58311486 0.48991799],[0.57887208 0.49270391],[0.57177693 0.4914152 ],0.5665767192840576,0.5303870439529419,1663318929509
1026,0.6571046570583526,0.23426245635836643,0.4456835567083595,[0.56931329 0.48712596],[0.57654172 0.48075494],[0.58351737 0.48213065],[0.58701909 0.48760077],[0.58224982 0.49370137],[0.57533807 0.49233007],0.5718083381652832,0.5331823825836182,1663318929547
1027,0.7149647985116027,0.37976733599229795,0.5473660672519503,[0.57522416 0.49228096],[0.58227652 0.48490936],[0.58917654 0.48592216],[0.59250635 0.49164718],[0.58783221 0.49824786],[0.58109981 0.4971832 ],0.5753113627433777,0.5374796390533447,1663318929576
1028,0.6787798153834271,0.4012543192274286,0.5400170673054279,[0.57772398 0.49234357],[0.58487046 0.48515508],[0.59179246 0.48619187],[0.59518975 0.49219394],[0.59046966 0.49801078],[0.5837512  0.49692094],0.5786665081977844,0.5386687517166138,1663318929609
1029,0.6178636650077,0.39546382177229333,0.5066637433899966,[0.58086759 0.49272743],[0.58820039 0.48692653],[0.59529448 0.48799229],[0.59853989 0.49299535],[0.5940336  0.49891105],[0.58705175 0.49771488],0.5830013155937195,0.5408392548561096,1663318929640
1030,0.5255092364164975,0.391634338796557,0.4585717876065273,[0.58398056 0.4924944 ],[0.59068388 0.48883405],[0.59702194 0.4902449 ],[0.60026771 0.49413237],[0.5957014  0.49893731],[0.58931762 0.49713466],0.5865460634231567,0.5375545024871826,1663318929671
1031,0.6122646971171274,0.41045898661028823,0.5113618418637078,[0.58474296 0.49152616],[0.5912621  0.48733282],[0.5974009  0.48907772],[0.60028446 0.49379614],[0.59593844 0.49871895],[0.58983433 0.49670613],0.5854020714759827,0.5361194610595703,1663318929704
1032,0.6545773198700415,0.38352462026109574,0.5190509700655687,[0.5854156  0.48938286],[0.59289706 0.48414487],[0.59951466 0.48713258],[0.60241026 0.49383786],[0.59711188 0.49856508],[0.59070444 0.49524856],0.5836364030838013,0.5300567150115967,1663318929735
1033,0.5673836577211914,0.46662052981279284,0.5170020937669921,[0.58104819 0.48734406],[0.58824205 0.48309696],[0.59501088 0.48487303],[0.59836131 0.4906587 ],[0.59365672 0.49490181],[0.58698189 0.49289969],0.579644501209259,0.5285678505897522,1663318929767
1034,0.5887294810286561,0.42423627226318605,0.5064828766459211,[0.57746601 0.48442918],[0.58567172 0.47880867],[0.5933345  0.48145232],[0.59674239 0.48846221],[0.59154373 0.49281797],[0.58406663 0.49038061],0.5751814842224121,0.5250219702720642,1663318929800
1035,0.5508793936314207,0.34977522945937495,0.45032731154539785,[0.57320541 0.48356679],[0.5805366  0.47839063],[0.58740258 0.4802596 ],[0.59103054 0.48676938],[0.58634299 0.49010256],[0.57963395 0.48840365],0.5718920826911926,0.5233088135719299,1663318929833
1036,0.4542814690079024,0.31740075145730107,0.3858411102326017,[0.5673098  0.47894645],[0.57538712 0.4742983 ],[0.58311099 0.47656667],[0.58670068 0.48305443],[0.58239335 0.4853802 ],[0.57495689 0.48345435],0.5664082169532776,0.520565927028656,1663318929864
1037,0.45267667263421507,0.281238986585675,0.36695782960994505,[0.56212747 0.47562897],[0.57085449 0.47070381],[0.5792411  0.47374082],[0.58283001 0.48019922],[0.57818437 0.48288727],[0.57005388 0.48065877],0.5606050491333008,0.5183483958244324,1663318929900
1038,0.43747881844495695,0.3033611178017665,0.37041996812336175,[0.55992192 0.4747726 ],[0.56872708 0.46984327],[0.5769242  0.47306532],[0.58134049 0.47985321],[0.57544887 0.48236585],[0.56747466 0.47960681],0.5545019507408142,0.5150472521781921,1663318929932
1039,0.5319300591082661,0.3106807003453657,0.4213053797268159,[0.55812913 0.47039232],[0.5666334  0.46378255],[0.57447582 0.46680158],[0.57894725 0.47459438],[0.57251894 0.47773615],[0.5650354  0.47515678],0.5534176826477051,0.5126802921295166,1663318929966
1040,0.4964508878981501,0.336305497549321,0.41637819272373555,[0.55593747 0.47078815],[0.56493253 0.46364444],[0.57337117 0.46578276],[0.57750946 0.47316948],[0.57219309 0.47608149],[0.56405419 0.47479299],0.5530399680137634,0.5111846327781677,1663318930001
1041,0.5384834371748467,0.31541967539224774,0.4269515562835472,[0.55613333 0.47047633],[0.56516325 0.46294519],[0.57332587 0.46491778],[0.57751954 0.47269648],[0.57180291 0.47609138],[0.56395352 0.47476253],0.5526511669158936,0.5100955963134766,1663318930036
1042,0.5269334843291085,0.3371722353149149,0.4320528598220117,[0.55429691 0.47105253],[0.56349373 0.46345487],[0.5717724 0.465711 ],[0.57571888 0.47358757],[0.57039613 0.47649664],[0.56237859 0.47526267],0.5507314801216125,0.5108737349510193,1663318930067
1043,0.4676304812810284,0.3524185706248481,0.41002452595293826,[0.55409807 0.47088015],[0.56319422 0.46361411],[0.57157451 0.46557665],[0.57612765 0.47319669],[0.57020181 0.47556701],[0.56217504 0.47419792],0.5487874150276184,0.508610188961029,1663318930099
1044,0.5040747325700902,0.35689236412914666,0.43048354834961844,[0.55258036 0.47007996],[0.56176031 0.46287921],[0.57003677 0.46545291],[0.574862   0.47297919],[0.56841063 0.47635248],[0.56025821 0.4744142 ],0.545889139175415,0.5087751746177673,1663318930128
1045,0.5578691328669294,0.17987984132136772,0.36887448709414855,[0.54935187 0.47010344],[0.55922109 0.46032494],[0.56869954 0.46185827],[0.57405657 0.47007108],[0.56689179 0.4753387 ],[0.55784911 0.47422028],0.5389950275421143,0.5076150894165039,1663318930164
1046,0.5362329339329817,0.24275532565777497,0.38949412979537834,[0.54706705 0.46886146],[0.5565688  0.46031252],[0.56558526 0.46221659],[0.57119697 0.47026464],[0.56413716 0.47481543],[0.55541271 0.4735024 ],0.5345098376274109,0.50551837682724,1663318930193
1047,0.33198537896350505,0.1762501849248195,0.2541177819441623,[0.53962588 0.46758896],[0.54914355 0.46260032],[0.55811268 0.4639948 ],[0.56417102 0.46942759],[0.55754536 0.47193113],[0.54861969 0.47097027],0.5274110436439514,0.5003663897514343,1663318930223
1048,0.32252862431390705,0.10184090583844022,0.21218476507617362,[0.53290766 0.46765032],[0.54304796 0.46193278],[0.55236977 0.46327692],[0.55852771 0.4686839 ],[0.55141366 0.47111923],[0.54213297 0.47052366],0.5184835195541382,0.4969486594200134,1663318930258
1049,0.3901443533723146,0.11541154479894777,0.2527779490856312,[0.53314781 0.46483144],[0.54183322 0.45912981],[0.55065632 0.4605234 ],[0.55722803 0.46767128],[0.5498457 0.4700523],[0.54118687 0.46846387],0.5102989673614502,0.5009201765060425,1663318930292
1050,0.32393478515292984,0.47089727716740265,0.3974160311601662,[0.52921724 0.46631786],[0.53801721 0.4604831 ],[0.54705411 0.46140563],[0.55416662 0.46869129],[0.54621667 0.46972552],[0.53734803 0.46832961],0.5034446716308594,0.5018035769462585,1663318930326
1051,0.2923539186773842,0.4888844007607689,0.39061915971907657,[0.52411014 0.46506771],[0.53269905 0.45966145],[0.54142416 0.46122441],[0.54845929 0.46859258],[0.54094148 0.46834484],[0.53232241 0.46690044],0.49872130155563354,0.5045153498649597,1663318930358
1052,0.303261129040153,0.4242928160155915,0.3637769725278722,[0.52208418 0.46632567],[0.53042543 0.45996928],[0.53933698 0.46121061],[0.54671645 0.46899447],[0.5387001  0.46870455],[0.53008163 0.4674679 ],0.4965173006057739,0.5053698420524597,1663318930388
1053,0.353065789094476,0.4843964980723194,0.4187311435833977,[0.52111238 0.46845263],[0.52968526 0.46092725],[0.53868151 0.46191448],[0.54595327 0.47051033],[0.53809786 0.47070932],[0.52937156 0.46970847],0.4960520565509796,0.506844699382782,1663318930421
1054,0.32080499232182796,0.4247820332235797,0.37279351277270384,[0.52090108 0.467603  ],[0.529594   0.46129966],[0.53834683 0.46275264],[0.5454185  0.47035438],[0.53736442 0.47064573],[0.52882594 0.46913749],0.4952687919139862,0.505538821220398,1663318930456
1055,0.27302732630684107,0.4460381508547596,0.35953273858080037,[0.52159131 0.46529704],[0.52919936 0.45887989],[0.53807062 0.45987207],[0.54574442 0.46800086],[0.53753734 0.46650481],[0.5291515  0.46549687],0.495078444480896,0.5000015497207642,1663318930489
1056,0.32611426681041633,0.4405087160124204,0.3833114914114184,[0.52085012 0.46276358],[0.52876204 0.45570502],[0.53771687 0.45687449],[0.54520518 0.4657951 ],[0.53698331 0.46485335],[0.52854234 0.46369714],0.4940519332885742,0.4938533902168274,1663318930532
1057,0.35946137563406466,0.491329805903712,0.42539559076888833,[0.51994234 0.46019787],[0.52817863 0.4528271 ],[0.53714812 0.45417827],[0.54453117 0.46347168],[0.53647435 0.46304354],[0.52792186 0.46176603],0.49466651678085327,0.4932774603366852,1663318930564
1058,0.2986378829175404,0.38030090151337104,0.3394693922154557,[0.51832539 0.46104106],[0.52621412 0.45444855],[0.53491187 0.45508271],[0.54240727 0.46298698],[0.53441846 0.46232641],[0.52605146 0.46161664],0.49173104763031006,0.4920301139354706,1663318930592
1059,0.3100042318668177,0.3282021560911202,0.3191031939789689,[0.51567769 0.46119502],[0.52357554 0.45481235],[0.53205186 0.45553058],[0.53950244 0.46299556],[0.53155315 0.46293053],[0.52326983 0.46220297],0.48973023891448975,0.4935435354709625,1663318930628
1060,0.33846375946508217,0.45141443052611196,0.3949390949955971,[0.51309544 0.46266344],[0.52062911 0.45499402],[0.52921122 0.45509201],[0.53692943 0.46298173],[0.52876341 0.46327537],[0.52060026 0.46293369],0.48712894320487976,0.49754947423934937,1663318930655
1061,0.31941928089380933,0.44209613406007975,0.38075770747694454,[0.50978851 0.46717292],[0.51708347 0.45988083],[0.52555722 0.46026301],[0.53342491 0.46727163],[0.52505994 0.46779329],[0.5169279  0.46743253],0.48410627245903015,0.5061015486717224,1663318930688
1062,0.34702258092231253,0.4205238320472751,0.38377320648479385,[0.50768882 0.46988198],[0.5152508  0.46181047],[0.52386707 0.46148208],[0.5316295  0.46824998],[0.52341944 0.46985906],[0.51514322 0.47007531],0.4820326566696167,0.5077223777770996,1663318930723
1063,0.36876819453796494,0.41953430233987415,0.3941512484389196,[0.50548184 0.47008163],[0.51340413 0.46166107],[0.52191228 0.46166113],[0.529217   0.46788901],[0.52130896 0.47010389],[0.51316154 0.47077364],0.4812440872192383,0.5072725415229797,1663318930755
1064,0.3829368365001878,0.4235692997088562,0.403253068104522,[0.50524557 0.47096652],[0.5130468  0.46227732],[0.5214414  0.46251667],[0.52863848 0.46885958],[0.52072144 0.47117782],[0.51265305 0.4715665 ],0.4816191494464874,0.5084977746009827,1663318930785
1065,0.3738476673439178,0.4607110825758145,0.4172793749598661,[0.50721079 0.46763575],[0.51504636 0.45886272],[0.52348447 0.45864585],[0.53090751 0.46518964],[0.52286339 0.4673714 ],[0.51471418 0.46792108],0.48348069190979004,0.5023875832557678,1663318930816
1066,0.39556012588095707,0.4807160309726473,0.4381380784268022,[0.50998092 0.46478984],[0.51770359 0.45615184],[0.52597278 0.45639765],[0.53298116 0.46329314],[0.52524883 0.46523869],[0.5173291  0.46550816],0.48757973313331604,0.4973136782646179,1663318930844
1067,0.322687008871934,0.4481123590159898,0.3853996839439619,[0.51402086 0.46113238],[0.52210742 0.45441079],[0.53016341 0.45521641],[0.53707349 0.46140289],[0.52923042 0.46234918],[0.52135831 0.46205926],0.4925056993961334,0.4919884204864502,1663318930878
1068,0.35829928353118734,0.27039905261322134,0.31434916807220437,[0.51790631 0.46185479],[0.52748156 0.45549405],[0.53596902 0.45637912],[0.54269922 0.46257991],[0.53492862 0.46518165],[0.52622855 0.46431586],0.4984700083732605,0.4918725788593292,1663318930912
1069,0.3793464778979636,0.2980378120730464,0.33869214498550504,[0.5256533 0.4631463],[0.53422779 0.45588389],[0.54272318 0.45639667],[0.54929525 0.46368089],[0.54164326 0.46541822],[0.53339785 0.46470052],0.5043898224830627,0.4920003414154053,1663318930943
1070,0.3809412580657409,0.35562646338689524,0.3682838607263181,[0.532291   0.46404785],[0.5401814 0.4562923],[0.54845417 0.45667687],[0.55501044 0.4649694 ],[0.54748106 0.46545663],[0.53961813 0.46476385],0.5119894742965698,0.4925246834754944,1663318930975
1071,0.3611044831337392,0.3518599846457395,0.3564822338897393,[0.53720093 0.46392319],[0.54560125 0.45696208],[0.5539422  0.45748305],[0.56005377 0.46539667],[0.55316973 0.4658609 ],[0.54507959 0.46507072],0.5186982154846191,0.4936421811580658,1663318931007
1072,0.40810095295956894,0.32942465706530255,0.36876280501243575,[0.53946763 0.4643037 ],[0.54810292 0.45638347],[0.55678618 0.45677841],[0.56285542 0.4656623 ],[0.55589592 0.46652114],[0.54759836 0.46570784],0.5224786996841431,0.49453815817832947,1663318931036
1073,0.41696812417865264,0.36930863379995865,0.39313837898930565,[0.54129028 0.46415699],[0.54979801 0.45608026],[0.55828863 0.45678866],[0.56418562 0.46604571],[0.55734289 0.46647942],[0.54926068 0.46548623],0.5257404446601868,0.49371376633644104,1663318931069
1074,0.40314774153772753,0.36312880911609696,0.38313827532691225,[0.54185212 0.46416345],[0.55021191 0.45605555],[0.55874151 0.45647889],[0.56473362 0.46595284],[0.5578109 0.4659242],[0.54973882 0.46505767],0.5262373089790344,0.49138113856315613,1663318931098
1075,0.4195829527146796,0.3599642858504151,0.3897736192825474,[0.54201698 0.46328077],[0.55017465 0.45489588],[0.55862737 0.45533761],[0.56465083 0.46499023],[0.55783361 0.46500728],[0.54987264 0.46423647],0.5263791084289551,0.4906816780567169,1663318931133
1076,0.42245602103631474,0.3574122873619575,0.38993415419913613,[0.54216343 0.46351999],[0.55019468 0.45503998],[0.55859876 0.45559245],[0.56463927 0.46534589],[0.55766052 0.46522868],[0.54976976 0.46440122],0.5261632800102234,0.4904973804950714,1663318931166
1077,0.4233391966318015,0.32892106443398106,0.37613013053289124,[0.541125   0.46252507],[0.5493713  0.45452303],[0.55780321 0.45527932],[0.56382489 0.46479803],[0.55673778 0.46502984],[0.54878068 0.46401173],0.5241395831108093,0.4894978702068329,1663318931204
1078,0.3457354228025935,0.2903868845994903,0.31806115370104193,[0.539527  0.4614723],[0.5479182  0.45506686],[0.55617642 0.45560566],[0.56240255 0.46318683],[0.55549771 0.46368152],[0.5473637  0.46280482],0.5203224420547485,0.4879770576953888,1663318931233
1079,0.27897140440820833,0.18009413261001397,0.22953276850911114,[0.53610057 0.45995861],[0.54454094 0.45668602],[0.55203003 0.45840654],[0.55809921 0.46359062],[0.55130649 0.4644669 ],[0.54348624 0.46293437],0.5164876580238342,0.4879603981971741,1663318931267
1080,0.26485493162689755,0.21810539172936466,0.2414801616781311,[0.53415948 0.45827439],[0.54296118 0.45565566],[0.55061001 0.45764765],[0.55674529 0.46287528],[0.54985017 0.46364856],[0.54181492 0.4617089 ],0.5130990147590637,0.4854608178138733,1663318931304
1081,0.27634767605670474,0.31019120728246574,0.29326944166958524,[0.53295052 0.45770031],[0.54189301 0.45394596],[0.54966259 0.4561016 ],[0.55559033 0.46220735],[0.54857481 0.46215451],[0.54063755 0.4604342 ],0.5120654702186584,0.4808339476585388,1663318931344
1082,0.2730141431661904,0.33882528450550253,0.3059197138358465,[0.5322482 0.4559761],[0.541071   0.45179841],[0.54891229 0.45429316],[0.55489761 0.46113265],[0.54775476 0.46024129],[0.53992754 0.45832294],0.5099262595176697,0.47931307554244995,1663318931375
1083,0.2731899326922736,0.29834465860033377,0.28576729564630365,[0.53084511 0.45722762],[0.53948784 0.45269528],[0.54726905 0.45500329],[0.55337965 0.46212268],[0.54615301 0.4609136 ],[0.53838575 0.45918721],0.5082955360412598,0.4800400733947754,1663318931404
1084,0.2867188911660773,0.31063054032316983,0.29867471574462356,[0.52959901 0.45733753],[0.53842509 0.45225289],[0.54647481 0.45445129],[0.55278212 0.46173808],[0.54527092 0.46085751],[0.53729665 0.4591746 ],0.5067762136459351,0.48132991790771484,1663318931443
1085,0.27801119309189265,0.2847741213163685,0.28139265720413054,[0.5298202  0.45666996],[0.53860652 0.45171595],[0.5467546  0.45391965],[0.55302674 0.46117279],[0.5458734  0.46008024],[0.53779459 0.45858887],0.5068767070770264,0.48273858428001404,1663318931480
1086,0.2706350905516991,0.22672772809207475,0.24868140932188693,[0.53018183 0.45679608],[0.53888673 0.45201322],[0.54696089 0.4541707 ],[0.55324763 0.46131912],[0.54607493 0.46009851],[0.53808075 0.45869374],0.5071795582771301,0.48394355177879333,1663318931512
1087,0.27553759346499485,0.2737184662686609,0.2746280298668279,[0.52994204 0.46034431],[0.53880078 0.45509061],[0.54702306 0.45669818],[0.55351323 0.46381682],[0.54613048 0.46300191],[0.5379585  0.46180105],0.5059930682182312,0.4856548309326172,1663318931548
1088,0.2415984482687499,0.27767069496061253,0.25963457161468123,[0.53220892 0.45960057],[0.54060036 0.45538536],[0.54837984 0.45743459],[0.55468476 0.46390179],[0.54760003 0.46255928],[0.53985178 0.46121112],0.5085562467575073,0.48692449927330017,1663318931580
1089,0.2162336867994711,0.20415266582888644,0.21019317631417878,[0.53300178 0.46000764],[0.54138112 0.45597643],[0.54912287 0.45790043],[0.55553818 0.4639557 ],[0.54835165 0.46247676],[0.54061848 0.46117461],0.5087468028068542,0.48812785744667053,1663318931609
1090,0.2329052411801359,0.29996475279030105,0.26643499698521844,[0.53428584 0.45918053],[0.54266369 0.45523351],[0.55049527 0.45737919],[0.5567615  0.46391314],[0.5497663  0.46229231],[0.54197472 0.46092403],0.5112634301185608,0.4871975779533386,1663318931644
1091,0.24463570289632444,0.2760633514437263,0.26034952717002535,[0.53461528 0.45914927],[0.54307264 0.45504948],[0.55094332 0.45724377],[0.5572421  0.46388513],[0.55008072 0.46250227],[0.54227561 0.46097791],0.5109901428222656,0.4866145849227905,1663318931683
1092,0.2921954648624593,0.3312712577009068,0.31173336128168305,[0.53389162 0.46077016],[0.54279381 0.45581442],[0.55088347 0.45771065],[0.55705404 0.46466318],[0.54986084 0.46432093],[0.54182601 0.46278441],0.5109389424324036,0.4871084988117218,1663318931714
1093,0.2660578954690068,0.3879243350628574,0.3269911152659321,[0.5341205 0.4595705],[0.54262471 0.45513079],[0.5504595  0.45711416],[0.55676037 0.46399352],[0.54953301 0.4629803 ],[0.54174602 0.46140549],0.5104243159294128,0.48456063866615295,1663318931744
1094,0.2940483495874682,0.334526751106161,0.3142875503468146,[0.5336439  0.45814624],[0.54192382 0.45254472],[0.54987788 0.45421004],[0.55623949 0.46176261],[0.5486021 0.4607217],[0.54091257 0.4592914 ],0.5095018148422241,0.48307323455810547,1663318931778
1095,0.275978716128902,0.4494769470944736,0.3627278316116878,[0.5318805  0.45577934],[0.5397231  0.45060486],[0.54742312 0.45217854],[0.55384839 0.45943832],[0.54621005 0.45816159],[0.53884381 0.45672965],0.5068597197532654,0.4813416004180908,1663318931810
1096,0.29465559442568656,0.40002779221759294,0.3473416933216398,[0.53088385 0.4535183 ],[0.53895074 0.44807521],[0.54669851 0.4499726 ],[0.5528037  0.45726797],[0.5453338  0.45624432],[0.53792363 0.45468262],0.5065802335739136,0.47992247343063354,1663318931839
1097,0.317013786030678,0.3666472832734644,0.3418305346520712,[0.52960241 0.45451236],[0.53777444 0.44835189],[0.54573315 0.44966662],[0.5521034  0.45681685],[0.54452217 0.45666322],[0.5368408  0.45553169],0.5048964619636536,0.480914443731308,1663318931870
1098,0.3246529237306037,0.4066863305920165,0.36566962716131013,[0.52911049 0.45318878],[0.53737611 0.44709027],[0.54541004 0.44868362],[0.5517714  0.45568177],[0.54424345 0.45578983],[0.53648031 0.4546386 ],0.506365954875946,0.48009806871414185,1663318931908
1099,0.2990970686826347,0.37401148716841154,0.3365542779255231,[0.53033298 0.45331356],[0.53868794 0.44788671],[0.54674625 0.44945121],[0.55319798 0.45585361],[0.54583907 0.45601821],[0.53790689 0.45497629],0.5075147151947021,0.47772839665412903,1663318931941
1100,0.3073127487037457,0.4348693765340809,0.37109106261891334,[0.53327256 0.45434305],[0.54108369 0.4485448 ],[0.54895729 0.45025632],[0.55559224 0.45763502],[0.54819793 0.45678967],[0.54058731 0.45581719],0.5095170736312866,0.47751763463020325,1663318931971
1101,0.325409090088225,0.37561136927907246,0.35051022968364876,[0.53546166 0.45545176],[0.54382724 0.44987655],[0.55188304 0.45181456],[0.55827129 0.45935312],[0.55100244 0.45896536],[0.5430823  0.45769683],0.5121688842773438,0.477329283952713,1663318932005
1102,0.33054337777789633,0.39489485167054705,0.3627191147242217,[0.53838319 0.45664829],[0.54682767 0.45128042],[0.55480683 0.45381331],[0.56099367 0.46162683],[0.55351055 0.46096522],[0.54574919 0.45924485],0.5151818990707397,0.47890546917915344,1663318932035
1103,0.328324022170711,0.3921219205021166,0.3602229713364138,[0.5405004 0.4562206],[0.54881412 0.45081082],[0.55681956 0.45350143],[0.56296408 0.46158564],[0.55539918 0.46062306],[0.54773545 0.45864058],0.5182035565376282,0.4783456027507782,1663318932069
1104,0.3351382518925853,0.359999858671808,0.3475690552821966,[0.54223669 0.45709053],[0.55067945 0.45142165],[0.55896074 0.45434481],[0.56519508 0.46295151],[0.55742818 0.46172631],[0.54958421 0.45969254],0.5207648873329163,0.4771343767642975,1663318932108
1105,0.33015808528641805,0.3549345321921422,0.34254630873928016,[0.54199398 0.45981848],[0.5509823  0.45458862],[0.55925965 0.45720419],[0.56525403 0.46534929],[0.5574891 0.4648017],[0.54953647 0.46244279],0.5190629363059998,0.4827536344528198,1663318932137
1106,0.3379954276008622,0.330046942166548,0.33402118488370514,[0.54444915 0.46063045],[0.55293703 0.45475423],[0.56105113 0.4578242 ],[0.56696004 0.4669587 ],[0.55921352 0.46525022],[0.55162156 0.46280447],0.5220385193824768,0.483077734708786,1663318932173
1107,0.320486209415859,0.3470156967734293,0.33375095309464414,[0.54444528 0.46011904],[0.55263132 0.45469445],[0.56044203 0.45763576],[0.5664438  0.46669427],[0.55888963 0.46459621],[0.55146641 0.46218982],0.5212178826332092,0.48489516973495483,1663318932207
1108,0.3200964827457452,0.3085167176081228,0.314306600176934,[0.54467267 0.45900965],[0.55258095 0.45419046],[0.56024975 0.45700744],[0.56652987 0.46528161],[0.55887938 0.46392059],[0.55151528 0.46162432],0.5211539268493652,0.48347142338752747,1663318932239
1109,0.2752356572145263,0.19227887514823133,0.23375726618137882,[0.54455096 0.46090025],[0.55307859 0.45752054],[0.56074333 0.46045804],[0.56673092 0.46757331],[0.55958164 0.46653998],[0.551943   0.46397963],0.5208557844161987,0.4861009120941162,1663318932275
1110,0.29771321501226533,0.19758188369265411,0.24764754935245972,[0.54679143 0.46137416],[0.55460048 0.45712116],[0.56206411 0.45970604],[0.56817424 0.46748161],[0.56076926 0.46603534],[0.55355072 0.46382007],0.5226618647575378,0.4868977665901184,1663318932317
1111,0.32124016076315354,0.22395773005866754,0.27259894541091056,[0.54725039 0.45837256],[0.55514818 0.45367694],[0.56268102 0.45603174],[0.56874818 0.46407342],[0.56151634 0.46297807],[0.55412489 0.46085033],0.5235555171966553,0.4824737310409546,1663318932351
1112,0.29746486619434204,0.15817221884360136,0.2278185425189717,[0.54835963 0.45659626],[0.55628556 0.45261282],[0.56372553 0.45534682],[0.5696308  0.46296141],[0.56230944 0.46165577],[0.55511165 0.45925322],0.5243799090385437,0.4790465235710144,1663318932385
1113,0.29634489613899717,0.14450811168677458,0.22042650391288587,[0.54817796 0.45671305],[0.55601037 0.45322523],[0.56332678 0.4560582 ],[0.56927782 0.46307462],[0.56211632 0.46223933],[0.55491656 0.45989937],0.5241912603378296,0.4806613326072693,1663318932415
1114,0.27407295339033844,0.1560848438132053,0.21507889860177187,[0.54889232 0.45703506],[0.55671585 0.45369735],[0.56406713 0.45642915],[0.57009321 0.46349153],[0.56280607 0.46222955],[0.55560577 0.4598096 ],0.5251731276512146,0.4782758057117462,1663318932447
1115,0.2813139983452194,0.17603942020264884,0.22867670927393413,[0.54949099 0.45390213],[0.55734318 0.45060286],[0.56458604 0.45343307],[0.57040232 0.46027106],[0.56327701 0.45917624],[0.55611122 0.45689175],0.5261025428771973,0.4752142131328583,1663318932482
1116,0.2819994278761853,0.24899821158493107,0.2654988197305582,[0.54966122 0.45335126],[0.55729413 0.44944751],[0.56464159 0.45191678],[0.57082146 0.45913488],[0.56362671 0.45778337],[0.55639845 0.4558031 ],0.5267471075057983,0.4734591841697693,1663318932515
