FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
910,0.41017554995142935,0.32091373979978677,0.36554464487560806,0.08926181015164258,0.36554464487560806
911,0.3871654041313209,0.2730326948084552,0.33009904946988805,0.11413270932286568,0.33009904946988805
912,0.3930818810924591,0.3049765142228285,0.34902919765764384,0.08810536686963061,0.34902919765764384
913,0.379798595811056,0.3295080052695219,0.354653300540289,0.05029059054153412,0.354653300540289
914,0.4011868959518379,0.33561261419567345,0.36839975507375566,0.06557428175616442,0.36839975507375566
915,0.40282141172491126,0.3281571118054597,0.3654892617651855,0.07466429991945156,0.3654892617651855
916,0.413770799460923,0.2962018486692682,0.35498632406509556,0.1175689507916548,0.35498632406509556
917,0.4207491300220219,0.3262112409326845,0.3734801854773532,0.09453788908933741,0.3734801854773532
918,0.38534185985936825,0.2735943766111812,0.3294681182352747,0.11174748324818706,0.3294681182352747
919,0.36894317365025653,0.20464459674021612,0.2867938851952363,0.1642985769100404,0.2867938851952363
920,0.40553413494578355,0.3090905943634013,0.35731236465459243,0.09644354058238225,0.35731236465459243
921,0.41422331927654593,0.3082723180865041,0.361247818681525,0.1059510011900418,0.361247818681525
922,0.43589123052952294,0.34544717880941145,0.3906692046694672,0.0904440517201115,0.3906692046694672
923,0.42841477644474,0.35240287386756264,0.39040882515615133,0.07601190257717738,0.39040882515615133
924,0.3663328427465866,0.3361169087828043,0.35122487576469547,0.030215933963782304,0.35122487576469547
925,0.41288043643499556,0.25518311145590644,0.334031773945451,0.15769732497908912,0.334031773945451
926,0.342412175132354,0.2761887265084057,0.3093004508203798,0.0662234486239483,0.3093004508203798
927,0.40480977532814616,0.35544116105763807,0.3801254681928921,0.04936861427050809,0.3801254681928921
928,0.3909198277607186,0.32946704639487057,0.3601934370777946,0.06145278136584803,0.3601934370777946
929,0.41925820613398773,0.3125880057230744,0.36592310592853106,0.10667020041091335,0.36592310592853106
930,0.41291289058129643,0.32430095168555334,0.36860692113342486,0.08861193889574309,0.36860692113342486
931,0.36547102824392225,0.33193874682191044,0.34870488753291634,0.03353228142201181,0.34870488753291634
932,0.32410034693415285,0.28496399381660564,0.3045321703753793,0.03913635311754721,0.3045321703753793
933,0.3861882733422285,0.29572550056334906,0.3409568869527888,0.09046277277887943,0.3409568869527888
934,0.32240870766066787,0.27863935525361966,0.3005240314571438,0.04376935240704821,0.3005240314571438
935,0.39212969771418477,0.33488890333514293,0.36350930052466385,0.05724079437904184,0.36350930052466385
936,0.3696548093269454,0.29744207884329804,0.33354844408512174,0.07221273048364735,0.33354844408512174
937,0.40047127722814296,0.3088878867326292,0.35467958198038607,0.09158339049551378,0.35467958198038607
938,0.36440647815373806,0.32471888569245794,0.344562681923098,0.03968759246128012,0.344562681923098
939,0.39258207827042607,0.28625342809143667,0.33941775318093137,0.1063286501789894,0.33941775318093137
940,0.4073078560289023,0.3353876262227464,0.37134774112582436,0.07192022980615587,0.37134774112582436
941,0.3899399134812306,0.34897383674024146,0.369456875110736,0.04096607674098912,0.369456875110736
942,0.3792554218891056,0.3225975258116421,0.35092647385037384,0.05665789607746352,0.35092647385037384
943,0.3561550764861578,0.31317161125592985,0.3346633438710438,0.042983465230227946,0.3346633438710438
944,0.3636789169363868,0.3319659548632717,0.34782243589982925,0.031712962073115136,0.34782243589982925
945,0.34766273178338547,0.3541275091775203,0.3508951204804529,0.006464777394134813,0.3508951204804529
946,0.33269896304364593,0.30224755110189283,0.3174732570727694,0.030451411941753104,0.3174732570727694
947,0.3930191053829208,0.3197466425831093,0.35638287398301505,0.07327246279981148,0.35638287398301505
948,0.3918850170122209,0.2929014407757493,0.3423932288939851,0.09898357623647158,0.3423932288939851
949,0.41570357792916346,0.26868146901744333,0.3421925234733034,0.14702210891172013,0.3421925234733034
950,0.3925689264868945,0.28431479386408803,0.33844186017549127,0.10825413262280648,0.33844186017549127
951,0.46663784519904883,0.35119932522040653,0.4089185852097277,0.1154385199786423,0.4089185852097277
952,0.3887583280000609,0.29354615895657943,0.3411522434783202,0.09521216904348145,0.3411522434783202
953,0.40117741967886583,0.31851379172876904,0.3598456057038174,0.0826636279500968,0.3598456057038174
954,0.4430658625983161,0.365150472299983,0.40410816744914957,0.07791539029833311,0.40410816744914957
955,0.3415643838528157,0.34321315428253935,0.3423887690676775,0.0016487704297236672,0.3423887690676775
956,0.35186774711907376,0.2945991994676893,0.32323347329338153,0.05726854765138445,0.32323347329338153
957,0.40481438359519734,0.3582299313453981,0.3815221574702977,0.046584452249799235,0.3815221574702977
958,0.3891966302012767,0.3526112280197587,0.3709039291105177,0.03658540218151801,0.3709039291105177
959,0.38922239534464703,0.3685089690527903,0.37886568219871863,0.02071342629185674,0.37886568219871863
960,0.418262464711395,0.343770272829794,0.3810163687705945,0.074492191881601,0.3810163687705945
961,0.36719353693198153,0.2942253618085609,0.33070944937027125,0.07296817512342063,0.33070944937027125
962,0.3493805070608334,0.28429202912389695,0.3168362680923652,0.06508847793693645,0.3168362680923652
963,0.39877518333853823,0.34474232099833013,0.3717587521684342,0.0540328623402081,0.3717587521684342
964,0.3934215220741979,0.33074342842814414,0.362082475251171,0.06267809364605376,0.362082475251171
965,0.3721218575061974,0.31460299058507674,0.3433624240456371,0.05751886692112068,0.3433624240456371
966,0.3843720156785026,0.3216517916528457,0.35301190366567414,0.06272022402565691,0.35301190366567414
967,0.3833104281837727,0.3093276910108589,0.3463190595973158,0.07398273717291382,0.3463190595973158
968,0.375131799031413,0.3130455256109166,0.3440886623211648,0.06208627342049644,0.3440886623211648
969,0.38119488270045737,0.3075553820995105,0.34437513239998396,0.07363950060094687,0.34437513239998396
970,0.3755317049118057,0.31434082928407636,0.344936267097941,0.061190875627729346,0.344936267097941
971,0.32351327547752207,0.2877813582908785,0.30564731688420027,0.03573191718664359,0.30564731688420027
972,0.36237496349420684,0.3200385680430235,0.3412067657686152,0.04233639545118334,0.3412067657686152
973,0.3779515748201587,0.3207720173879095,0.34936179610403406,0.05717955743224917,0.34936179610403406
974,0.38847563357319037,0.3438272165552696,0.36615142506423,0.04464841701792077,0.36615142506423
975,0.3379971437700667,0.3590342483046451,0.3485156960373559,0.02103710453457841,0.3485156960373559
976,0.3837005758171118,0.3335024827952196,0.35860152930616573,0.05019809302189221,0.35860152930616573
977,0.3922277778185168,0.3369915637826709,0.36460967080059387,0.05523621403584589,0.36460967080059387
978,0.3827064418847016,0.3579428935540205,0.370324667719361,0.024763548330681118,0.370324667719361
979,0.35689102563749864,0.2842744198755952,0.3205827227565469,0.07261660576190343,0.3205827227565469
980,0.32357864327026997,0.2841592120948397,0.3038689276825548,0.039419431175430286,0.3038689276825548
981,0.40836883113175426,0.29181421732702484,0.35009152422938955,0.11655461380472942,0.35009152422938955
982,0.3923157922906353,0.2857199509098649,0.3390178716002501,0.10659584138077038,0.3390178716002501
983,0.4084744560287956,0.27573223823248205,0.34210334713063884,0.13274221779631357,0.34210334713063884
984,0.371505417111666,0.33204853431417375,0.3517769757129199,0.039456882797492265,0.3517769757129199
985,0.3396317882672935,0.3360579650679034,0.33784487666759844,0.0035738231993900915,0.33784487666759844
986,0.3585634167513378,0.25051012281280877,0.3045367697820733,0.10805329393852903,0.3045367697820733
987,0.3603221748253463,0.23601535826592124,0.29816876654563373,0.12430681655942505,0.29816876654563373
988,0.3843575835348045,0.24126611164156486,0.3128118475881847,0.14309147189323962,0.3128118475881847
989,0.39905822990642054,0.3180050772256965,0.35853165356605854,0.08105315268072405,0.35853165356605854
990,0.3601542241093003,0.32327612423384733,0.3417151741715738,0.036878099875452985,0.3417151741715738
991,0.30956500284294536,0.2714678007676825,0.2905164018053139,0.03809720207526285,0.2905164018053139
992,0.3033229992194597,0.28519641818846203,0.2942597087039609,0.01812658103099768,0.2942597087039609
993,0.4255483631552838,0.276464139456093,0.3510062513056884,0.14908422369919083,0.3510062513056884
994,0.36215200631694766,0.26041436499669424,0.31128318565682095,0.10173764132025342,0.31128318565682095
995,0.4232804923094025,0.2826133971824251,0.3529469447459138,0.1406670951269774,0.3529469447459138
996,0.4348437311638071,0.2524354933676613,0.3436396122657342,0.1824082377961458,0.3436396122657342
997,0.35384834944244714,0.2285651093623954,0.29120672940242126,0.12528324008005173,0.29120672940242126
998,0.4373716296005371,0.2902312120413505,0.3638014208209438,0.1471404175591866,0.3638014208209438
999,0.425501722451347,0.34078797172020353,0.38314484708577523,0.08471375073114346,0.38314484708577523
1000,0.4384764086707495,0.344809443767123,0.39164292621893626,0.09366696490362647,0.39164292621893626
1001,0.41116681801417143,0.30101400019683633,0.3560904091055039,0.1101528178173351,0.3560904091055039
1002,0.4254693023232542,0.2878685750309593,0.35666893867710675,0.1376007272922949,0.35666893867710675
1003,0.3935289101332861,0.2853747005185212,0.3394518053259037,0.1081542096147649,0.3394518053259037
1004,0.4174747885185656,0.254671073286748,0.3360729309026568,0.16280371523181764,0.3360729309026568
1005,0.41919511819046024,0.31438311911733324,0.36678911865389674,0.104811999073127,0.36678911865389674
1006,0.39190035073812357,0.28921172713755594,0.34055603893783976,0.10268862360056763,0.34055603893783976
1007,0.34798505410955693,0.31865340466651404,0.3333192293880355,0.029331649443042895,0.3333192293880355
1008,0.34872819392767657,0.305946723772802,0.3273374588502393,0.042781470154874546,0.3273374588502393
1009,0.33423571622880316,0.26750647940466765,0.3008710978167354,0.06672923682413551,0.3008710978167354
1010,0.37677803688622535,0.25114650259976795,0.3139622697429967,0.1256315342864574,0.3139622697429967
1011,0.4323621706547813,0.32098518023223854,0.37667367544350994,0.11137699042254273,0.37667367544350994
1012,0.3819123100173887,0.2969807414785695,0.33944652574797907,0.08493156853881917,0.33944652574797907
1013,0.3955356513981867,0.31160863986250686,0.3535721456303468,0.08392701153567983,0.3535721456303468
1014,0.3539210586076655,0.27290719816544834,0.3134141283865569,0.08101386044221714,0.3134141283865569
1015,0.41810210170912226,0.32719734395029637,0.3726497228297093,0.0909047577588259,0.3726497228297093
1016,0.38406821702365496,0.2920018674835365,0.3380350422535957,0.09206634954011844,0.3380350422535957
1017,0.36301312962747234,0.2893216263529677,0.32616737799022,0.07369150327450463,0.32616737799022
1018,0.3064765830530034,0.2762345154095827,0.29135554923129303,0.03024206764342069,0.29135554923129303
1019,0.35605449636714553,0.2959680622763229,0.32601127932173424,0.06008643409082265,0.32601127932173424
1020,0.33525501220025244,0.32054291092283826,0.32789896156154535,0.01471210127741418,0.32789896156154535
1021,0.4525531648172723,0.29346302576029465,0.3730080952887835,0.15909013905697766,0.3730080952887835
1022,0.4294888250622227,0.3121781615581257,0.37083349331017423,0.11731066350409697,0.37083349331017423
1023,0.41245656590910534,0.3256309530233984,0.3690437594662519,0.08682561288570695,0.3690437594662519
1024,0.4437000680132763,0.3129126116225921,0.3783063398179342,0.13078745639068423,0.3783063398179342
1025,0.4090648781791293,0.3080207975173605,0.3585428378482449,0.10104408066176879,0.3585428378482449
1026,0.3949723766349385,0.32787574611071946,0.361424061372829,0.06709663052421905,0.361424061372829
1027,0.40249522766323553,0.33058258767456306,0.3665389076688993,0.07191263998867248,0.3665389076688993
1028,0.4526087776386307,0.3554592388622845,0.4040340082504576,0.09714953877634624,0.4040340082504576
1029,0.4084823664019714,0.3211378867803468,0.3648101265911591,0.08734447962162456,0.3648101265911591
1030,0.4490937806396713,0.32824622844663065,0.388670004543151,0.12084755219304066,0.388670004543151
1031,0.4473652931480761,0.31067943602459225,0.3790223645863342,0.13668585712348386,0.3790223645863342
1032,0.4061897745902995,0.29976315335040654,0.352976463970353,0.10642662123989294,0.352976463970353
1033,0.43243688500805644,0.33134420806977716,0.3818905465389168,0.10109267693827928,0.3818905465389168
1034,0.45116186200750424,0.28835503553604025,0.3697584487717722,0.162806826471464,0.3697584487717722
1035,0.3990751958207546,0.28445848391322476,0.3417668398669897,0.11461671190752987,0.3417668398669897
1036,0.4018469777712508,0.31973947466290714,0.360793226217079,0.08210750310834364,0.360793226217079
1037,0.40905412005036784,0.3122896654555561,0.36067189275296196,0.09676445459481176,0.36067189275296196
1038,0.3976636924135263,0.30228300215578685,0.34997334728465657,0.09538069025773943,0.34997334728465657
1039,0.4290827504208909,0.3479057959784751,0.388494273199683,0.0811769544424158,0.388494273199683
1040,0.36361453335685895,0.3082734002940697,0.33594396682546435,0.05534113306278926,0.33594396682546435
1041,0.4412204281487011,0.32958558489775625,0.3854030065232287,0.11163484325094486,0.3854030065232287
1042,0.4439766572526196,0.3530711699298173,0.3985239135912184,0.09090548732280229,0.3985239135912184
1043,0.423534476386241,0.35300812526390296,0.388271300825072,0.07052635112233802,0.388271300825072
1044,0.449517628962053,0.3172994557395234,0.3834085423507882,0.1322181732225296,0.3834085423507882
1045,0.407077484541886,0.26767392728177825,0.33737570591183214,0.13940355726010778,0.33737570591183214
1046,0.4411965693673898,0.30204210452190045,0.3716193369446451,0.13915446484548938,0.3716193369446451
1047,0.34104213617582213,0.29822938613498234,0.31963576115540226,0.042812750040839787,0.31963576115540226
1048,0.36421485538862314,0.3182608603563519,0.3412378578724875,0.04595399503227121,0.3412378578724875
1049,0.33931872029327914,0.2912691849566573,0.31529395262496823,0.04804953533662182,0.31529395262496823
1050,0.39460147142394014,0.33320096782481445,0.36390121962437727,0.06140050359912569,0.36390121962437727
1051,0.3470807936741262,0.35191687316338294,0.34949883341875454,0.004836079489256739,0.34949883341875454
1052,0.37367971144475715,0.34770589102828264,0.3606928012365199,0.025973820416474502,0.3606928012365199
1053,0.3850811183254077,0.321597762271519,0.3533394402984633,0.06348335605388872,0.3533394402984633
1054,0.3748484751704337,0.34439432239989803,0.35962139878516586,0.030454152770535647,0.35962139878516586
1055,0.37966693027315485,0.3421790090300194,0.3609229696515871,0.037487921243135436,0.3609229696515871
1056,0.3808634130684491,0.37267472108587,0.37676906707715957,0.0081886919825791,0.37676906707715957
1057,0.35667914032106257,0.3489138950297291,0.3527965176753958,0.007765245291333489,0.3527965176753958
1058,0.37707413800016587,0.3160653019731783,0.3465697199866721,0.06100883602698759,0.3465697199866721
1059,0.41553787647360213,0.29440404338230575,0.3549709599279539,0.12113383309129638,0.3549709599279539
1060,0.3907347673373093,0.2984767146333899,0.3446057409853496,0.0922580527039194,0.3446057409853496
1061,0.3781839161870246,0.2772741341035039,0.32772902514526425,0.10090978208352075,0.32772902514526425
1062,0.37837828590634726,0.31822135249953104,0.3482998192029392,0.060156933406816215,0.3482998192029392
1063,0.3973838506085551,0.2712674690413652,0.3343256598249601,0.1261163815671899,0.3343256598249601
1064,0.4113507023329599,0.3288397965116613,0.3700952494223106,0.08251090582129861,0.3700952494223106
1065,0.4087495001290249,0.34025038856341,0.3744999443462175,0.06849911156561489,0.3744999443462175
1066,0.4139106438971553,0.3219271133976618,0.3679188786474086,0.09198353049949354,0.3679188786474086
1067,0.4087918999091484,0.3484300202122268,0.3786109600606876,0.06036187969692158,0.3786109600606876
1068,0.4055532389047526,0.33690939905425205,0.37123131897950234,0.06864383985050054,0.37123131897950234
1069,0.42700019681622664,0.3639125989152889,0.39545639786575776,0.06308759790093776,0.39545639786575776
1070,0.4325780315160725,0.341218017617255,0.3868980245666638,0.09136001389881748,0.3868980245666638
1071,0.43342948625923455,0.30379203122155063,0.3686107587403926,0.12963745503768392,0.3686107587403926
1072,0.43566447733914954,0.35683881577728027,0.3962516465582149,0.07882566156186926,0.3962516465582149
1073,0.379602128628453,0.3483901063937504,0.3639961175111017,0.031212022234702597,0.3639961175111017
1074,0.42018635624711637,0.364436318629087,0.39231133743810165,0.05575003761802938,0.39231133743810165
1075,0.44204573596098984,0.3671310144340673,0.40458837519752855,0.07491472152692252,0.40458837519752855
1076,0.41989468029640603,0.3485414591102376,0.38421806970332184,0.07135322118616844,0.38421806970332184
1077,0.40340554804674367,0.3333593997223728,0.36838247388455825,0.0700461483243709,0.36838247388455825
1078,0.4398844142710228,0.3437539383830611,0.391819176327042,0.0961304758879617,0.391819176327042
1079,0.4121828629620137,0.3394296428520786,0.37580625290704617,0.07275322010993507,0.37580625290704617
1080,0.41973584185583085,0.32477168199458306,0.372253761925207,0.09496415986124779,0.372253761925207
1081,0.38731228492503633,0.3294906999924629,0.35840149245874964,0.057821584932573444,0.35840149245874964
1082,0.39924576840445936,0.35745722457289336,0.3783514964886764,0.041788543831565994,0.3783514964886764
1083,0.3636279339122041,0.2726051581724324,0.31811654604231826,0.09102277573977169,0.31811654604231826
1084,0.4239109219395965,0.2894544346360093,0.35668267828780287,0.13445648730358722,0.35668267828780287
1085,0.45105652586978634,0.349607094156391,0.4003318100130887,0.10144943171339532,0.4003318100130887
1086,0.45217325926647206,0.32291103115772785,0.38754214521209995,0.12926222810874421,0.38754214521209995
1087,0.4140253418301465,0.2869085909553172,0.35046696639273184,0.12711675087482932,0.35046696639273184
1088,0.3664029961437385,0.3152294438928517,0.3408162200182951,0.05117355225088682,0.3408162200182951
1089,0.3182091060253251,0.2925776993109225,0.30539340266812376,0.025631406714402616,0.30539340266812376
1090,0.36647710210101797,0.22815377662730618,0.29731543936416205,0.1383233254737118,0.29731543936416205
1091,0.4047785906492021,0.27014861081085295,0.3374636007300275,0.13462997983834912,0.3374636007300275
1092,0.4003507217915724,0.26702325692665935,0.3336869893591159,0.13332746486491304,0.3336869893591159
1093,0.3868825614343728,0.26856342993390364,0.3277229956841382,0.11831913150046913,0.3277229956841382
1094,0.41065793861801847,0.26541043661128505,0.33803418761465176,0.14524750200673342,0.33803418761465176
1095,0.3417173044191544,0.3116985315499583,0.32670791798455634,0.030018772869196075,0.32670791798455634
1096,0.43352844278699265,0.334697212890496,0.38411282783874434,0.09883122989649668,0.38411282783874434
1097,0.3477683962012275,0.267600151859157,0.3076842740301923,0.08016824434207054,0.3076842740301923
1098,0.38833756771601086,0.3090928681169763,0.34871521791649357,0.07924469959903457,0.34871521791649357
1099,0.39878465092349463,0.2753410393643439,0.33706284514391927,0.12344361155915073,0.33706284514391927
1100,0.4042983397073434,0.32472328517862015,0.3645108124429818,0.07957505452872327,0.3645108124429818
1101,0.37821668925221685,0.2939114017813994,0.33606404551680813,0.08430528747081745,0.33606404551680813
1102,0.37351999760757026,0.2823461393392735,0.32793306847342185,0.09117385826829677,0.32793306847342185
1103,0.4073174889596392,0.28042200624610963,0.3438697476028744,0.12689548271352957,0.3438697476028744
1104,0.3999529877989592,0.30589967397283446,0.35292633088589687,0.09405331382612475,0.35292633088589687
1105,0.3660101219118666,0.28241892534154694,0.3242145236267068,0.08359119657031966,0.3242145236267068
1106,0.3821399820331074,0.313298537548047,0.34771925979057716,0.06884144448506041,0.34771925979057716
1107,0.4088723117979685,0.2741485173401853,0.34151041456907694,0.1347237944577832,0.34151041456907694
1108,0.4078800104066595,0.28026040521072043,0.34407020780868997,0.12761960519593907,0.34407020780868997
1109,0.39797914586568883,0.2925790844115759,0.34527911513863235,0.10540006145411296,0.34527911513863235
1110,0.41044695325998193,0.29076222173627236,0.3506045874981272,0.11968473152370956,0.3506045874981272
1111,0.3869653462716096,0.30023638776042044,0.343600867016015,0.08672895851118917,0.343600867016015
1112,0.4010279412621727,0.31831177829429613,0.3596698597782344,0.0827161629678766,0.3596698597782344
1113,0.39875452827845886,0.3373011362919811,0.36802783228521996,0.06145339198647776,0.36802783228521996
1114,0.40919987541509806,0.2761752766999532,0.34268757605752564,0.13302459871514488,0.34268757605752564
1115,0.38378925370602957,0.33230820855561327,0.3580487311308214,0.051481045150416294,0.3580487311308214
1116,0.36799944991352923,0.35863776686903037,0.36331860839127983,0.009361683044498859,0.36331860839127983
1117,0.405243733636933,0.32024075819580716,0.36274224591637005,0.08500297544112584,0.36274224591637005
1118,0.3940645537660322,0.261777818117237,0.3279211859416346,0.13228673564879523,0.3279211859416346
1119,0.4025262036282396,0.30989316686879503,0.3562096852485173,0.09263303675944456,0.3562096852485173
1120,0.3917909006560969,0.3207880202963126,0.35628946047620474,0.0710028803597843,0.35628946047620474
1121,0.36068453463622274,0.3642148288365985,0.3624496817364106,0.003530294200375761,0.3624496817364106
1122,0.3790932059270567,0.31660878815946686,0.3478509970432618,0.06248441776758984,0.3478509970432618
1123,0.3964579496098963,0.3317374386478904,0.36409769412889337,0.06472051096200587,0.36409769412889337
1124,0.3993179548236814,0.35430807761778677,0.37681301622073404,0.04500987720589461,0.37681301622073404
1125,0.4220205574212685,0.3388587533625939,0.3804396553919312,0.08316180405867457,0.3804396553919312
1126,0.4249829452241869,0.36133438692750075,0.3931586660758438,0.06364855829668614,0.3931586660758438
1127,0.3996827873009484,0.34361005742634143,0.3716464223636449,0.056072729874606986,0.3716464223636449
1128,0.4204704595271536,0.3458367870879253,0.38315362330753944,0.0746336724392283,0.38315362330753944
1129,0.3962027310431019,0.33332962023888185,0.3647661756409919,0.06287311080422003,0.3647661756409919
1130,0.3750814777674004,0.3543359346627463,0.36470870621507334,0.020745543104654096,0.36470870621507334
1131,0.41237198559797394,0.34417881974416703,0.3782754026710705,0.06819316585380691,0.3782754026710705
1132,0.42101696984138237,0.36580343386542624,0.3934102018534043,0.05521353597595613,0.3934102018534043
1133,0.40624321367183436,0.3499189748910592,0.37808109428144676,0.05632423878077514,0.37808109428144676
1134,0.4003650721970789,0.3491947450556404,0.3747799086263597,0.05117032714143849,0.3747799086263597
1135,0.4204553935327183,0.3788089837383842,0.3996321886355513,0.04164640979433415,0.3996321886355513
1136,0.3895372474795558,0.34467132080911733,0.3671042841443366,0.04486592667043848,0.3671042841443366
1137,0.4266111052604373,0.3546376762719387,0.390624390766188,0.07197342898849857,0.390624390766188
1138,0.4168350858478605,0.3599802629354552,0.38840767439165785,0.05685482291240529,0.38840767439165785
1139,0.3881722769080995,0.35927301717428656,0.37372264704119307,0.028899259733812965,0.37372264704119307
1140,0.3987805585863153,0.3209821806424762,0.35988136961439576,0.07779837794383909,0.35988136961439576
1141,0.4198079880324297,0.34342653458174316,0.3816172613070864,0.07638145345068653,0.3816172613070864
1142,0.4228093197325278,0.36454810127398096,0.39367871050325437,0.058261218458546815,0.39367871050325437
1143,0.396552839756136,0.37050380148074236,0.38352832061843917,0.02604903827539362,0.38352832061843917
1144,0.37405955593693635,0.32809748431900465,0.3510785201279705,0.0459620716179317,0.3510785201279705
1145,0.39998448406485815,0.3734548863097193,0.3867196851872887,0.026529597755138856,0.3867196851872887
1146,0.38529532288396795,0.34966046646519366,0.3674778946745808,0.035634856418774286,0.3674778946745808
1147,0.40524941731895,0.35136556604095964,0.3783074916799548,0.053883851277990336,0.3783074916799548
1148,0.407482883749851,0.3050613394671148,0.3562721116084829,0.1024215442827362,0.3562721116084829
1149,0.41090552453118334,0.37330092563134876,0.39210322508126605,0.037604598899834585,0.39210322508126605
1150,0.4166808195002528,0.3366548974666617,0.3766678584834573,0.0800259220335911,0.3766678584834573
1151,0.45234717017132015,0.30331572806600704,0.3778314491186636,0.1490314421053131,0.3778314491186636
1152,0.4111473528196996,0.34380017947529523,0.3774737661474974,0.06734717334440438,0.3774737661474974
1153,0.4480180278587836,0.39941452720982146,0.4237162775343025,0.04860350064896213,0.4237162775343025
1154,0.3288678767598376,0.34623045878959974,0.33754916777471866,0.017362582029762152,0.33754916777471866
1155,0.2993392501807806,0.3017355955509429,0.30053742286586177,0.0023963453701623116,0.30053742286586177
1156,0.3876925211309285,0.3740253932197583,0.3808589571753434,0.013667127911170196,0.3808589571753434
1157,0.38831097028912404,0.3888535951218596,0.3885822827054918,0.0005426248327355387,0.3885822827054918
1158,0.34779482875101875,0.3255216018365957,0.33665821529380724,0.022273226914423072,0.33665821529380724
1159,0.3526613169676535,0.37981634955527177,0.36623883326146267,0.027155032587618255,0.36623883326146267
1160,0.36355328172374024,0.38612724131356296,0.3748402615186516,0.022573959589822723,0.3748402615186516
1161,0.31695743958656697,0.3192085439024067,0.31808299174448684,0.002251104315839747,0.31808299174448684
1162,0.38909676928151915,0.3138932754622261,0.35149502237187263,0.07520349381929303,0.35149502237187263
1163,0.37098495472998794,0.2752021643216689,0.3230935595258284,0.09578279040831905,0.3230935595258284
1164,0.3983996268569095,0.3229467946417488,0.3606732107493291,0.07545283221516069,0.3606732107493291
1165,0.4042750481842459,0.29826748010018267,0.3512712641422143,0.10600756808406325,0.3512712641422143
1166,0.3454338951521187,0.28846484670311723,0.316949370927618,0.05696904844900147,0.316949370927618
1167,0.39813019812583283,0.34865415442639236,0.3733921762761126,0.049476043699440475,0.3733921762761126
1168,0.41212922400218194,0.3308243440867958,0.37147678404448886,0.08130487991538615,0.37147678404448886
1169,0.37387235145191905,0.3557139906503974,0.3647931710511582,0.018158360801521667,0.3647931710511582
1170,0.40173766494510255,0.3424352945314825,0.37208647973829256,0.05930237041362002,0.37208647973829256
1171,0.4063111517060025,0.3194924341308528,0.36290179291842767,0.0868187175751497,0.36290179291842767
1172,0.416530913032901,0.3145363306237794,0.3655336218283402,0.10199458240912163,0.3655336218283402
1173,0.3744849582222836,0.27330622186171255,0.3238955900419981,0.10117873636057106,0.3238955900419981
1174,0.3840712127709799,0.29131285837816856,0.3376920355745742,0.09275835439281133,0.3376920355745742
1175,0.39899067444681646,0.32614069497602555,0.36256568471142103,0.07284997947079092,0.36256568471142103
1176,0.38105260876432023,0.2885296108729814,0.3347911098186508,0.09252299789133883,0.3347911098186508
1177,0.4168672618018614,0.315472189084638,0.36616972544324966,0.10139507271722342,0.36616972544324966
1178,0.41252857266257287,0.3210494132749325,0.36678899296875267,0.09147915938764034,0.36678899296875267
1179,0.4062465082651463,0.35120658580023884,0.3787265470326926,0.055039922464907465,0.3787265470326926
1180,0.36735120959512685,0.3169320109957282,0.34214161029542756,0.05041919859939864,0.34214161029542756
1181,0.35999103308890684,0.29156317856090574,0.32577710582490627,0.0684278545280011,0.32577710582490627
1182,0.4184984680069686,0.3561376008922912,0.38731803444962987,0.06236086711467742,0.38731803444962987
1183,0.38895891614029715,0.31385327800203794,0.35140609707116754,0.07510563813825921,0.35140609707116754
1184,0.3809664936070081,0.3238789586414631,0.35242272612423564,0.05708753496554503,0.35242272612423564
1185,0.36567851059791917,0.33282582235716407,0.34925216647754165,0.0328526882407551,0.34925216647754165
1186,0.41440081280267693,0.3428664773866654,0.3786336450946712,0.07153433541601151,0.3786336450946712
1187,0.37819995727327904,0.31778927220023023,0.34799461473675464,0.06041068507304881,0.34799461473675464
1188,0.40003837401167736,0.3072905419828606,0.353664457997269,0.09274783202881676,0.353664457997269
1189,0.38872610083220116,0.2754637845136382,0.33209494267291967,0.11326231631856298,0.33209494267291967
1190,0.41928183886972015,0.33151014792088923,0.3753959933953047,0.08777169094883092,0.3753959933953047
1191,0.4015698237508357,0.3479305008101123,0.374750162280474,0.05363932294072343,0.374750162280474
1192,0.3900548558047122,0.30018607915863593,0.3451204674816741,0.08986877664607629,0.3451204674816741
1193,0.39447920372414613,0.3217252460668314,0.35810222489548876,0.07275395765731474,0.35810222489548876
1194,0.4092129252704611,0.3410215554513869,0.375117240360924,0.0681913698190742,0.375117240360924
1195,0.35710403515358324,0.2976023100326805,0.3273531725931319,0.05950172512090274,0.3273531725931319
1196,0.3778599364178495,0.27465256102957186,0.3262562487237107,0.10320737538827762,0.3262562487237107
1197,0.3830019765054104,0.30140071537224594,0.34220134593882817,0.08160126113316446,0.34220134593882817
1198,0.43677132888072945,0.3286642338683307,0.38271778137453005,0.10810709501239874,0.38271778137453005
1199,0.3547195170846849,0.27698593069404376,0.31585272388936436,0.07773358639064115,0.31585272388936436
1200,0.37031542044033244,0.2856204273498733,0.3279679238951029,0.08469499309045914,0.3279679238951029
1201,0.3868023119335487,0.30325855866357676,0.3450304352985627,0.08354375326997193,0.3450304352985627
1202,0.4219387504745094,0.30546452173853994,0.3637016361065247,0.11647422873596947,0.3637016361065247
1203,0.44117586811401993,0.30662109311562025,0.3738984806148201,0.13455477499839968,0.3738984806148201
