FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
7732,0.0626936632024366,0.1853569314827636,0.12402529734260011,0.122663268280327,0.12402529734260011
7733,0.06452461876241226,0.207679718496542,0.13610216862947713,0.1431550997341297,0.13610216862947713
7734,0.1182015005471279,0.23362245087010208,0.175911975708615,0.11542095032297418,0.175911975708615
7735,0.1284610373172677,0.240482030031269,0.18447153367426836,0.11202099271400129,0.18447153367426836
7736,0.14218831151139041,0.20181453947813,0.17200142549476022,0.05962622796673958,0.17200142549476022
7737,0.14888104885240996,0.2383374569335568,0.19360925289298336,0.08945640808114683,0.19360925289298336
7738,0.1473625762364586,0.2313118697444241,0.18933722299044137,0.08394929350796551,0.18933722299044137
7739,0.11617424351887148,0.23676909050541678,0.17647166701214412,0.1205948469865453,0.17647166701214412
7740,0.13127426621846958,0.20542285699611681,0.1683485616072932,0.07414859077764724,0.1683485616072932
7741,0.12827608881923375,0.19595187244338855,0.16211398063131116,0.0676757836241548,0.16211398063131116
7742,0.13467860050404207,0.2043664317211822,0.16952251611261215,0.06968783121714014,0.16952251611261215
7743,0.13277575506838135,0.1914992896892746,0.16213752237882798,0.05872353462089325,0.16213752237882798
7744,0.15808201066365282,0.20853697933867787,0.18330949500116533,0.05045496867502505,0.18330949500116533
7745,0.1626945327272896,0.24304560089025162,0.20287006680877062,0.08035106816296203,0.20287006680877062
7746,0.15589887733849894,0.21562239973349606,0.1857606385359975,0.05972352239499712,0.1857606385359975
7747,0.1397303771368033,0.21376253504590564,0.17674645609135448,0.07403215790910234,0.17674645609135448
7748,0.15764968985643327,0.23198923699278978,0.19481946342461154,0.07433954713635652,0.19481946342461154
7749,0.13870904015044244,0.2084322976353795,0.17357066889291095,0.06972325748493705,0.17357066889291095
7750,0.12882139204651555,0.19628842626815446,0.162554909157335,0.06746703422163891,0.162554909157335
7751,0.14890104204264182,0.19781418895951494,0.17335761550107837,0.048913146916873124,0.17335761550107837
7752,0.1476971363915651,0.22369173111691681,0.18569443375424094,0.07599459472535172,0.18569443375424094
7753,0.1576752332390556,0.21008487300426604,0.18388005312166084,0.05240963976521043,0.18388005312166084
7754,0.14368532200233522,0.22533602745415282,0.184510674728244,0.0816507054518176,0.184510674728244
7755,0.13391374774722406,0.24686575832477314,0.1903897530359986,0.11295201057754908,0.1903897530359986
7756,0.13910258526425623,0.213230852064014,0.1761667186641351,0.07412826679975776,0.1761667186641351
7757,0.12914686103975495,0.22155382111460448,0.17535034107717973,0.09240696007484953,0.17535034107717973
7758,0.13815993366946552,0.2247113665954779,0.1814356501324717,0.08655143292601239,0.1814356501324717
7759,0.10339138944745484,0.18649960890994732,0.1449454991787011,0.08310821946249249,0.1449454991787011
7760,0.1279861462401702,0.21500141330157813,0.17149377977087416,0.08701526706140791,0.17149377977087416
7761,0.14281533004599117,0.23458879442546815,0.18870206223572966,0.09177346437947698,0.18870206223572966
7762,0.1378528215815966,0.23828231796875052,0.18806756977517355,0.10042949638715393,0.18806756977517355
7763,0.1499682257215076,0.22426150571777625,0.18711486571964192,0.07429327999626867,0.18711486571964192
7764,0.12537329707281594,0.2187719276672218,0.17207261237001886,0.09339863059440587,0.17207261237001886
7765,0.1352952415662788,0.20976515149865513,0.17253019653246698,0.07446990993237632,0.17253019653246698
7766,0.13743591517061943,0.22161756277747674,0.17952673897404808,0.08418164760685731,0.17952673897404808
7767,0.12829548639580932,0.18811506588419522,0.15820527614000227,0.0598195794883859,0.15820527614000227
7768,0.15427418104494559,0.2295027466648462,0.19188846385489589,0.07522856561990063,0.19188846385489589
7769,0.15760758649982642,0.1898483167216824,0.1737279516107544,0.03224073022185597,0.1737279516107544
7770,0.13327754894919566,0.2454832292593426,0.18938038910426913,0.11220568031014694,0.18938038910426913
7771,0.13653329407083506,0.21233571789679395,0.1744345059838145,0.07580242382595889,0.1744345059838145
7772,0.11162775022567913,0.20306190511725125,0.15734482767146518,0.09143415489157213,0.15734482767146518
7773,0.14163371318613843,0.19068985778972192,0.16616178548793017,0.049056144603583485,0.16616178548793017
7774,0.1423932388835155,0.20326606621181573,0.1728296525476656,0.06087282732830024,0.1728296525476656
7775,0.12139119875925286,0.17380508595278146,0.14759814235601715,0.0524138871935286,0.14759814235601715
7776,0.14728133967895,0.22733108715395325,0.18730621341645162,0.08004974747500326,0.18730621341645162
7777,0.1633360123554801,0.24436813150133216,0.20385207192840613,0.08103211914585207,0.20385207192840613
7778,0.12886099915916488,0.21441068835228358,0.17163584375572422,0.0855496891931187,0.17163584375572422
7779,0.11315631073402892,0.19241676205749925,0.1527865363957641,0.07926045132347033,0.1527865363957641
7780,0.11474948306248137,0.21301221698061346,0.1638808500215474,0.09826273391813209,0.1638808500215474
7781,0.12218854855462054,0.20837838567999492,0.16528346711730774,0.08618983712537438,0.16528346711730774
7782,0.15392598339775562,0.20546339226162919,0.1796946878296924,0.05153740886387356,0.1796946878296924
7783,0.1219678980982472,0.19975492690156677,0.16086141249990699,0.07778702880331957,0.16086141249990699
7784,0.12931394706514104,0.1963323415543222,0.1628231443097316,0.06701839448918115,0.1628231443097316
7785,0.09615553168490559,0.20359832543145331,0.14987692855817947,0.10744279374654772,0.14987692855817947
7786,0.12777916678207413,0.19749877931029095,0.16263897304618252,0.06971961252821682,0.16263897304618252
7787,0.15074184851424094,0.19991489279082986,0.1753283706525354,0.04917304427658892,0.1753283706525354
7788,0.12370076565252465,0.2208376124982611,0.17226918907539288,0.09713684684573644,0.17226918907539288
7789,0.11320073852525239,0.2146521011589024,0.1639264198420774,0.10145136263365001,0.1639264198420774
7790,0.14883148716697886,0.20935734652643465,0.17909441684670674,0.060525859359455786,0.17909441684670674
7791,0.1428360326965025,0.1800250461565291,0.1614305394265158,0.03718901346002659,0.1614305394265158
7792,0.1572474898643904,0.20760947711561037,0.1824284834900004,0.05036198725121996,0.1824284834900004
7793,0.1500174061115671,0.20113328800101668,0.1755753470562919,0.05111588188944957,0.1755753470562919
7794,0.12312976092179256,0.2001831020837815,0.16165643150278702,0.07705334116198895,0.16165643150278702
7795,0.16396640561445047,0.19528740619458887,0.17962690590451968,0.0313210005801384,0.17962690590451968
7796,0.18153862305068694,0.18876488213201978,0.18515175259135336,0.007226259081332842,0.18515175259135336
7797,0.15897132182206497,0.20823624420772013,0.18360378301489255,0.04926492238565516,0.18360378301489255
7798,0.17082382707478438,0.21470833967313308,0.19276608337395873,0.04388451259834869,0.19276608337395873
7799,0.16430383509541938,0.24018788529491614,0.20224586019516777,0.07588405019949676,0.20224586019516777
7800,0.16564596085264022,0.23587006625995993,0.20075801355630007,0.07022410540731971,0.20075801355630007
7801,0.15733592315385253,0.23166621069874294,0.19450106692629773,0.0743302875448904,0.19450106692629773
7802,0.1612876367031896,0.19844348295209835,0.17986555982764396,0.03715584624890875,0.17986555982764396
7803,0.17157638665525102,0.1961158659960273,0.18384612632563915,0.02453947934077627,0.18384612632563915
7804,0.17799218646132903,0.1794039841767435,0.17869808531903625,0.00141179771541447,0.17869808531903625
7805,0.16788947410501667,0.18531009613237293,0.17659978511869479,0.017420622027356253,0.17659978511869479
7806,0.17922427957325138,0.20196897436709677,0.19059662697017407,0.022744694793845388,0.19059662697017407
7807,0.17774748953589212,0.2187487850644269,0.1982481373001595,0.04100129552853479,0.1982481373001595
7808,0.18287089850759322,0.2000215538980619,0.19144622620282756,0.017150655390468672,0.19144622620282756
7809,0.18875412100954875,0.20460625879235533,0.19668018990095204,0.015852137782806586,0.19668018990095204
7810,0.15596144880942772,0.16123518048068197,0.15859831464505486,0.00527373167125425,0.15859831464505486
7811,0.13500033889078378,0.14986053405198083,0.14243043647138232,0.014860195161197048,0.14243043647138232
7812,0.13354275993863607,0.17616187852296866,0.15485231923080237,0.042619118584332594,0.15485231923080237
7813,0.15948326441877153,0.21738062393635663,0.1884319441775641,0.057897359517585095,0.1884319441775641
7814,0.18770415629652124,0.21661932586018295,0.2021617410783521,0.02891516956366172,0.2021617410783521
7815,0.17896735524704435,0.20051567401186507,0.1897415146294547,0.021548318764820718,0.1897415146294547
7816,0.16919387813925577,0.17664366333771972,0.17291877073848774,0.007449785198463954,0.17291877073848774
7817,0.1471768052482703,0.19549962652534825,0.17133821588680925,0.04832282127707796,0.17133821588680925
7818,0.1305200045728353,0.1778309755423715,0.1541754900576034,0.04731097096953621,0.1541754900576034
7819,0.10984743773722226,0.16496388352481617,0.13740566063101922,0.05511644578759391,0.13740566063101922
7820,0.09318283835899278,0.23018551640990448,0.16168417738444862,0.1370026780509117,0.16168417738444862
7821,0.12628637659011438,0.22105365842632185,0.17367001750821812,0.09476728183620747,0.17367001750821812
7822,0.14195727420171325,0.23027969132127593,0.1861184827614946,0.08832241711956268,0.1861184827614946
7823,0.15652487840841794,0.22337363678818314,0.18994925759830056,0.0668487583797652,0.18994925759830056
7824,0.1441835260071046,0.22302739159523755,0.18360545880117107,0.07884386558813294,0.18360545880117107
7825,0.13069456145585417,0.16934660046239008,0.15002058095912213,0.03865203900653591,0.15002058095912213
7826,0.14959492015640108,0.1800880371228108,0.16484147863960594,0.030493116966409717,0.16484147863960594
7827,0.16867198179769505,0.16298062853469522,0.16582630516619512,0.0056913532629998265,0.16582630516619512
7828,0.15003381317382816,0.18109833391041794,0.16556607354212305,0.031064520736589774,0.16556607354212305
7829,0.17685153084444957,0.19703611737903295,0.18694382411174126,0.020184586534583382,0.18694382411174126
7830,0.1727911115117842,0.203782496657892,0.1882868040848381,0.030991385146107803,0.1882868040848381
7831,0.1654228524887845,0.15741212901781076,0.16141749075329764,0.00801072347097373,0.16141749075329764
7832,0.1683225642214703,0.15511625313292188,0.16171940867719609,0.013206311088548417,0.16171940867719609
7833,0.14832390722013353,0.1569799838239944,0.15265194552206396,0.008656076603860863,0.15265194552206396
7834,0.13963685261408032,0.15966102214460332,0.14964893737934182,0.020024169530522995,0.14964893737934182
7835,0.16076945709843724,0.1283986332663768,0.14458404518240703,0.03237082383206044,0.14458404518240703
7836,0.17148934759339582,0.17510434383910228,0.17329684571624904,0.0036149962457064644,0.17329684571624904
7837,0.16753899092334598,0.1885087890757377,0.17802388999954183,0.020969798152391722,0.17802388999954183
7838,0.15804344282872163,0.18491211623526946,0.17147777953199556,0.026868673406547833,0.17147777953199556
7839,0.16878160523207986,0.20429549215049037,0.1865385486912851,0.03551388691841051,0.1865385486912851
7840,0.16767633791054035,0.22993679336580355,0.19880656563817195,0.06226045545526321,0.19880656563817195
7841,0.16402674509805637,0.2140169923387422,0.18902186871839927,0.04999024724068582,0.18902186871839927
7842,0.16295791965456444,0.1821087262514722,0.17253332295301832,0.019150806596907766,0.17253332295301832
7843,0.14955284335663258,0.14137140034120696,0.14546212184891977,0.008181443015425616,0.14546212184891977
7844,0.16529269856403314,0.16957354882190048,0.1674331236929668,0.004280850257867341,0.1674331236929668
7845,0.12297726086639563,0.11790991714086206,0.12044358900362884,0.005067343725533566,0.12044358900362884
7846,0.1667900757821142,0.12538778345147278,0.14608892961679348,0.04140229233064141,0.14608892961679348
7847,0.11462477688877087,0.18329917033233037,0.14896197361055064,0.0686743934435595,0.14896197361055064
7848,0.11994830260170873,0.13278059842918244,0.1263644505154456,0.012832295827473708,0.1263644505154456
7849,0.12205117137013421,0.15995202530957156,0.14100159833985287,0.037900853939437346,0.14100159833985287
7850,0.11015573822262514,0.18659988444814873,0.14837781133538694,0.07644414622552359,0.14837781133538694
7851,0.13857895931852157,0.1341143207671553,0.13634664004283842,0.004464638551366279,0.13634664004283842
7852,0.11069763614155538,0.1492072851449556,0.1299524606432555,0.03850964900340022,0.1299524606432555
7853,0.11022126657471186,0.1512614330269348,0.13074134980082333,0.04104016645222293,0.13074134980082333
7854,0.10964292381803376,0.15253648491699925,0.1310897043675165,0.0428935610989655,0.1310897043675165
7855,0.14586939347616695,0.1640319265100481,0.15495065999310753,0.018162533033881156,0.15495065999310753
7856,0.1624940019986179,0.17995762908852567,0.1712258155435718,0.017463627089907757,0.1712258155435718
7857,0.1582395631429741,0.18303625871103985,0.17063791092700697,0.02479669556806574,0.17063791092700697
7858,0.14609425749633814,0.18029142961515748,0.1631928435557478,0.03419717211881934,0.1631928435557478
7859,0.12941738649266363,0.21189303486416866,0.17065521067841616,0.08247564837150503,0.17065521067841616
7860,0.17136129230475633,0.19347196323926957,0.18241662777201295,0.022110670934513244,0.18241662777201295
7861,0.12804467534289105,0.17398257105868523,0.15101362320078815,0.04593789571579418,0.15101362320078815
7862,0.12857351244782997,0.19192225651902647,0.16024788448342822,0.0633487440711965,0.16024788448342822
7863,0.11860900430027604,0.19645180696388698,0.1575304056320815,0.07784280266361093,0.1575304056320815
7864,0.11231779582433073,0.16025436136858295,0.13628607859645683,0.04793656554425223,0.13628607859645683
7865,0.09194864040322127,0.1840811314675284,0.13801488593537484,0.09213249106430714,0.13801488593537484
7866,0.11410584084116397,0.18952994923088365,0.1518178950360238,0.07542410838971968,0.1518178950360238
7867,0.11151458884342634,0.19901834631031465,0.1552664675768705,0.08750375746688831,0.1552664675768705
7868,0.13355006685058937,0.21855658792041793,0.17605332738550367,0.08500652106982856,0.17605332738550367
7869,0.1405959874246226,0.2040362435349191,0.17231611547977083,0.0634402561102965,0.17231611547977083
7870,0.11528123462849121,0.20716895456213807,0.16122509459531464,0.09188771993364686,0.16122509459531464
7871,0.1095438169161053,0.1996386770024347,0.15459124695927,0.0900948600863294,0.15459124695927
7872,0.09583884234287561,0.20604741835780696,0.1509431303503413,0.11020857601493135,0.1509431303503413
7873,0.09292295855008055,0.1939296963893714,0.14342632746972597,0.10100673783929086,0.14342632746972597
7874,0.09120937943103044,0.20980801058010273,0.15050869500556657,0.11859863114907229,0.15050869500556657
7875,0.09111375206732332,0.19939869898748494,0.14525622552740414,0.10828494692016162,0.14525622552740414
7876,0.10609871839835057,0.17261891533967152,0.13935881686901105,0.06652019694132096,0.13935881686901105
7877,0.07147814696564464,0.17279958837121454,0.12213886766842959,0.1013214414055699,0.12213886766842959
7878,0.09901270247996528,0.18934713368938896,0.14417991808467712,0.09033443120942368,0.14417991808467712
7879,0.10823587872395557,0.19131822545938407,0.1497770520916698,0.0830823467354285,0.1497770520916698
7880,0.08461387831524415,0.13977986126148967,0.1121968697883669,0.055165982946245515,0.1121968697883669
7881,0.11265176290537886,0.20379960936379538,0.15822568613458712,0.09114784645841652,0.15822568613458712
7882,0.12137090067271769,0.18959586717894347,0.15548338392583058,0.06822496650622578,0.15548338392583058
7883,0.10945222693024578,0.180828021675848,0.1451401243030469,0.07137579474560221,0.1451401243030469
7884,0.1141775797922931,0.19932957093027998,0.15675357536128653,0.08515199113798688,0.15675357536128653
7885,0.12289308319631558,0.21556647822250688,0.16922978070941122,0.0926733950261913,0.16922978070941122
7886,0.0934392640185321,0.1794835605817085,0.1364614123001203,0.0860442965631764,0.1364614123001203
7887,0.1319197059874193,0.21808985455088933,0.17500478026915434,0.08617014856347002,0.17500478026915434
7888,0.05341050114332445,0.18014083426104904,0.11677566770218675,0.12673033311772458,0.11677566770218675
7889,0.11062071787379874,0.13335944422454934,0.12199008104917404,0.02273872635075061,0.12199008104917404
7890,0.10155442232367076,0.1079771331298544,0.10476577772676257,0.006422710806183632,0.10476577772676257
7891,0.09605314574145841,0.1443915665591028,0.1202223561502806,0.048338420817644376,0.1202223561502806
7892,0.09841722217036215,0.09972049465681164,0.0990688584135869,0.001303272486449486,0.0990688584135869
7893,0.10621371572496681,0.10996491199212231,0.10808931385854456,0.0037511962671555044,0.10808931385854456
7894,0.09574317544611732,0.12660934702921692,0.11117626123766712,0.030866171583099594,0.11117626123766712
7895,0.11130697073626221,0.13734024056293187,0.12432360564959705,0.02603326982666966,0.12432360564959705
7896,0.09076043189186424,0.14083112579584775,0.115795778843856,0.05007069390398351,0.115795778843856
7897,0.09242520520336325,0.17866692491161482,0.13554606505748903,0.08624171970825156,0.13554606505748903
7898,0.11812353505164441,0.13420374732033216,0.12616364118598827,0.01608021226868775,0.12616364118598827
7899,0.12559019638901436,0.17796991655095362,0.151780056469984,0.05237972016193926,0.151780056469984
7900,0.09277819034993608,0.16659077968982278,0.12968448501987942,0.0738125893398867,0.12968448501987942
7901,0.10435519869844762,0.2117629150178019,0.15805905685812477,0.10740771631935428,0.15805905685812477
7902,0.09442963482305156,0.19002236356705485,0.1422259991950532,0.09559272874400329,0.1422259991950532
7903,0.1035410296492123,0.20058495192581138,0.15206299078751184,0.09704392227659908,0.15206299078751184
7904,0.06966683244305151,0.1993343409118067,0.13450058667742912,0.1296675084687552,0.13450058667742912
7905,0.11365669488381891,0.19056964791053566,0.15211317139717728,0.07691295302671675,0.15211317139717728
7906,0.10470962288235096,0.19081199516634723,0.1477608090243491,0.08610237228399627,0.1477608090243491
7907,0.0826444663662307,0.16447398389828025,0.12355922513225548,0.08182951753204955,0.12355922513225548
7908,0.10502920707250078,0.1819664820186465,0.14349784454557366,0.07693727494614573,0.14349784454557366
7909,0.09383910243974526,0.18981700930048137,0.14182805587011332,0.09597790686073611,0.14182805587011332
7910,0.10664497218716801,0.1934522265935888,0.1500485993903784,0.08680725440642079,0.1500485993903784
7911,0.12810913168882976,0.20189986081580824,0.165004496252319,0.07379072912697848,0.165004496252319
7912,0.1367320331556452,0.201247264945301,0.1689896490504731,0.06451523178965582,0.1689896490504731
7913,0.12124834093536818,0.1830884474826631,0.15216839420901562,0.06184010654729491,0.15216839420901562
7914,0.10531108709621145,0.20620828046115205,0.15575968377868177,0.1008971933649406,0.15575968377868177
7915,0.141383689055031,0.20847067211248965,0.17492718058376033,0.06708698305745867,0.17492718058376033
7916,0.13202399512392754,0.17268652456254224,0.1523552598432349,0.0406625294386147,0.1523552598432349
7917,0.09669512025058083,0.17780100787911657,0.13724806406484868,0.08110588762853574,0.13724806406484868
7918,0.12302203175519764,0.19962547470325928,0.16132375322922846,0.07660344294806164,0.16132375322922846
7919,0.15961048456231694,0.1867915285559321,0.17320100655912452,0.02718104399361515,0.17320100655912452
7920,0.1489876026723543,0.16713867816409475,0.15806314041822453,0.018151075491740443,0.15806314041822453
7921,0.1440916171741492,0.18806608401981195,0.16607885059698058,0.04397446684566275,0.16607885059698058
7922,0.1393265140840095,0.16764388815212905,0.1534852011180693,0.028317374068119544,0.1534852011180693
7923,0.14730926346001663,0.17769385853469327,0.16250156099735497,0.03038459507467664,0.16250156099735497
7924,0.12662443474049953,0.15524293690927074,0.14093368582488514,0.02861850216877121,0.14093368582488514
7925,0.15643702479449006,0.15566423050168962,0.15605062764808986,0.0007727942928004439,0.15605062764808986
7926,0.15606096314829657,0.15278673990382513,0.15442385152606086,0.003274223244471436,0.15442385152606086
7927,0.1593591757295195,0.16903711215018744,0.16419814393985346,0.009677936420667943,0.16419814393985346
7928,0.15034986630658972,0.15814556341748054,0.15424771486203515,0.007795697110890815,0.15424771486203515
7929,0.1332420137227254,0.16502719269799326,0.14913460321035932,0.031785178975267864,0.14913460321035932
7930,0.10912845761922434,0.148942463014514,0.12903546031686916,0.03981400539528966,0.12903546031686916
7931,0.12407319491301305,0.1553255827230334,0.13969938881802324,0.03125238781002035,0.13969938881802324
7932,0.13283873870890817,0.14276689806990292,0.13780281838940556,0.009928159360994754,0.13780281838940556
7933,0.14366158507146226,0.18140216657415922,0.16253187582281076,0.03774058150269696,0.16253187582281076
7934,0.15645020935900578,0.1888324964148744,0.1726413528869401,0.032382287055868625,0.1726413528869401
7935,0.15876468852544087,0.1931558939457514,0.17596029123559614,0.03439120542031052,0.17596029123559614
7936,0.12993970964328536,0.15569450897552847,0.14281710930940691,0.025754799332243117,0.14281710930940691
7937,0.12170260375369765,0.14981898532925003,0.13576079454147383,0.02811638157555238,0.13576079454147383
7938,0.13129093931869817,0.16789551073226328,0.14959322502548072,0.0366045714135651,0.14959322502548072
7939,0.12623265177467788,0.1871785376843524,0.15670559472951512,0.06094588590967451,0.15670559472951512
7940,0.11550145748105936,0.14706413794809117,0.13128279771457527,0.03156268046703181,0.13128279771457527
7941,0.10073476400919741,0.1521400801958353,0.12643742210251635,0.05140531618663789,0.12643742210251635
7942,0.09525880606792074,0.15570999346528563,0.1254843997666032,0.060451187397364894,0.1254843997666032
7943,0.12648057598842435,0.18061140600261102,0.1535459909955177,0.05413083001418667,0.1535459909955177
7944,0.10834747345749607,0.18969129763047404,0.14901938554398506,0.08134382417297797,0.14901938554398506
7945,0.13162040535200148,0.19923840495798653,0.165429405154994,0.06761799960598505,0.165429405154994
7946,0.08170203997369367,0.17846784513817204,0.13008494255593286,0.09676580516447837,0.13008494255593286
7947,0.09078412021018367,0.1607768287391743,0.125780474474679,0.06999270852899062,0.125780474474679
7948,0.08301420077190624,0.1593036251268503,0.12115891294937828,0.07628942435494407,0.12115891294937828
7949,0.07993939001828995,0.18055747388425541,0.13024843195127267,0.10061808386596546,0.13024843195127267
7950,0.09253886282009693,0.1636249570013026,0.1280819099106998,0.07108609418120568,0.1280819099106998
7951,0.07779954337296828,0.16737760650179023,0.12258857493737926,0.08957806312882195,0.12258857493737926
7952,0.08752177204191382,0.15125145592000627,0.11938661398096004,0.06372968387809246,0.11938661398096004
7953,0.07168684254302585,0.11698074874688964,0.09433379564495775,0.045293906203863796,0.09433379564495775
7954,0.08369204924573942,0.141719852588891,0.11270595091731521,0.05802780334315158,0.11270595091731521
7955,0.0629624523239607,0.146893899916645,0.10492817612030285,0.08393144759268431,0.10492817612030285
7956,0.0954059569701185,0.12506507085246293,0.11023551391129072,0.029659113882344434,0.11023551391129072
7957,0.07950654343532716,0.15332324544792494,0.11641489444162606,0.07381670201259778,0.11641489444162606
7958,0.07632912134539216,0.13772208075699882,0.10702560105119549,0.06139295941160666,0.10702560105119549
7959,0.09457454131560049,0.12296053795008328,0.10876753963284189,0.028385996634482796,0.10876753963284189
7960,0.08756629894743452,0.12661106862720944,0.10708868378732198,0.039044769679774924,0.10708868378732198
7961,0.091172628916759,0.1378026046469517,0.11448761678185534,0.046629975730192716,0.11448761678185534
7962,0.09306536105384645,0.13477653994841837,0.1139209505011324,0.04171117889457192,0.1139209505011324
7963,0.09486651616648238,0.14690336194924872,0.12088493905786554,0.052036845782766336,0.12088493905786554
7964,0.13385890468079664,0.16945627418942508,0.15165758943511087,0.035597369508628435,0.15165758943511087
7965,0.10293000105655366,0.16648283545579748,0.13470641825617558,0.06355283439924382,0.13470641825617558
7966,0.125457461753542,0.1819389857109945,0.15369822373226827,0.05648152395745251,0.15369822373226827
7967,0.1602902040122814,0.18347185461413987,0.17188102931321064,0.023181650601858478,0.17188102931321064
7968,0.1635856602021737,0.17916127272515095,0.1713734664636623,0.015575612522977261,0.1713734664636623
7969,0.11154832479024214,0.1653409407492441,0.13844463276974311,0.05379261595900196,0.13844463276974311
7970,0.09118955295578306,0.13343095286041776,0.1123102529081004,0.0422413999046347,0.1123102529081004
7971,0.07833011891307196,0.1301770143780413,0.10425356664555663,0.051846895464969345,0.10425356664555663
7972,0.09128509458508231,0.13008313110095368,0.11068411284301799,0.03879803651587137,0.11068411284301799
7973,0.1026395812241771,0.1346806478909025,0.1186601145575398,0.032041066666725404,0.1186601145575398
7974,0.12135295187199618,0.13115083321441548,0.12625189254320585,0.009797881342419296,0.12625189254320585
7975,0.07474398988098278,0.12373685783838155,0.09924042385968217,0.04899286795739877,0.09924042385968217
7976,0.09780985753303367,0.14412861387320375,0.12096923570311871,0.046318756340170075,0.12096923570311871
7977,0.09142865963760281,0.14926391429703517,0.120346286967319,0.05783525465943236,0.120346286967319
7978,0.11685415681184469,0.1856817790242785,0.15126796791806157,0.0688276222124338,0.15126796791806157
7979,0.11517836939707068,0.17646461142646855,0.14582149041176962,0.061286242029397864,0.14582149041176962
7980,0.13707092180192865,0.1618848691571658,0.1494778954795472,0.024813947355237148,0.1494778954795472
7981,0.14803242566771702,0.15560120939338756,0.1518168175305523,0.007568783725670547,0.1518168175305523
7982,0.15648128573283873,0.1658427822229667,0.1611620339779027,0.009361496490127963,0.1611620339779027
7983,0.12838153115579318,0.1709703921699064,0.1496759616628498,0.042588861014113216,0.1496759616628498
7984,0.11836466954397543,0.1459169770949258,0.1321408233194506,0.027552307550950367,0.1321408233194506
7985,0.10982629155984079,0.17025183920493775,0.14003906538238928,0.06042554764509696,0.14003906538238928
7986,0.1146042263270945,0.1870261314083525,0.1508151788677235,0.07242190508125801,0.1508151788677235
7987,0.12490918538658215,0.17513700428185866,0.1500230948342204,0.05022781889527651,0.1500230948342204
7988,0.1110311557686294,0.13967816524587487,0.12535466050725214,0.028647009477245466,0.12535466050725214
7989,0.11463191144647746,0.16983702099609316,0.1422344662212853,0.0552051095496157,0.1422344662212853
7990,0.12559194842595442,0.16565119319433383,0.14562157081014412,0.04005924476837941,0.14562157081014412
7991,0.08105225700162917,0.17302807878311824,0.1270401678923737,0.09197582178148907,0.1270401678923737
7992,0.0976608202127443,0.14843732478453783,0.12304907249864107,0.05077650457179353,0.12304907249864107
7993,0.10476956350362557,0.19098931908517278,0.14787944129439917,0.08621975558154721,0.14787944129439917
7994,0.10543412251950685,0.1808120798142503,0.14312310116687857,0.07537795729474345,0.14312310116687857
7995,0.08889418695042209,0.1868188839640036,0.13785653545721283,0.0979246970135815,0.13785653545721283
7996,0.09315985078981934,0.1689690018125656,0.13106442630119247,0.07580915102274627,0.13106442630119247
7997,0.07020016564310795,0.19080336795674352,0.13050176679992573,0.12060320231363557,0.13050176679992573
7998,0.10380540964883703,0.21567283538877838,0.1597391225188077,0.11186742573994135,0.1597391225188077
7999,0.09317377210812049,0.2114627079172932,0.15231824001270686,0.11828893580917273,0.15231824001270686
8000,0.11649840667706937,0.1865821380840837,0.15154027238057655,0.07008373140701432,0.15154027238057655
8001,0.10109555588567024,0.16295031565131968,0.13202293576849494,0.06185475976564944,0.13202293576849494
8002,0.13022552631848286,0.16834295722302803,0.14928424177075544,0.03811743090454517,0.14928424177075544
8003,0.10221629737061434,0.15236341351301624,0.12728985544181529,0.0501471161424019,0.12728985544181529
8004,0.14654493562272866,0.21467523219118465,0.18061008390695665,0.06813029656845598,0.18061008390695665
8005,0.1620912040859797,0.20330008742066005,0.18269564575331987,0.04120888333468034,0.18269564575331987
8006,0.14187992935608534,0.20491023949543144,0.1733950844257584,0.0630303101393461,0.1733950844257584
8007,0.1570056088864665,0.17965774632917297,0.16833167760781975,0.02265213744270647,0.16833167760781975
8008,0.02888067277175694,0.17218747857862368,0.10053407567519031,0.14330680580686675,0.10053407567519031
8009,0.042917078966859305,0.13324603002144686,0.08808155449415309,0.09032895105458755,0.08808155449415309
8010,0.06474530932765761,0.1708698317951275,0.11780757056139254,0.10612452246746988,0.11780757056139254
8011,0.1294824808613457,0.17429022453636772,0.1518863526988567,0.04480774367502202,0.1518863526988567
8012,0.13722335912258563,0.20390055264792234,0.17056195588525397,0.06667719352533671,0.17056195588525397
8013,0.1329997315505756,0.1605903482391308,0.1467950398948532,0.027590616688555197,0.1467950398948532
8014,0.1362034920612941,0.16911393224848575,0.1526587121548899,0.032910440187191664,0.1526587121548899
8015,0.13489998688488045,0.18152597065794718,0.15821297877141383,0.04662598377306673,0.15821297877141383
8016,0.13547648220826683,0.15919931492482078,0.1473378985665438,0.023722832716553954,0.1473378985665438
8017,0.1667357992285964,0.19049221704367517,0.1786140081361358,0.023756417815078756,0.1786140081361358
8018,0.1637689613262913,0.21878072806467105,0.19127484469548117,0.055011766738379764,0.19127484469548117
8019,0.141281264600222,0.20490003557886682,0.1730906500895444,0.06361877097864482,0.1730906500895444
8020,0.10413110896982433,0.16140155287172364,0.132766330920774,0.05727044390189931,0.132766330920774
8021,0.13943626327435596,0.16909897356157252,0.15426761841796424,0.029662710287216565,0.15426761841796424
8022,0.14382619537992092,0.16028721150407582,0.15205670344199837,0.016461016124154904,0.15205670344199837
