FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
24749,0.13464591258054728,0.18034477573057356,0.15749534415556043,0.045698863150026275,0.15749534415556043
24750,0.14279076484375855,0.16041109660122255,0.15160093072249053,0.017620331757463997,0.15160093072249053
24751,0.16589285408252036,0.16617198113110596,0.16603241760681314,0.0002791270485855979,0.16603241760681314
24752,0.16160478241272808,0.18632424764441635,0.17396451502857221,0.024719465231688276,0.17396451502857221
24753,0.1513839738439496,0.16694131372095905,0.15916264378245432,0.01555733987700944,0.15916264378245432
24754,0.14316892516752774,0.16774916937636591,0.15545904727194682,0.02458024420883817,0.15545904727194682
24755,0.14894479597195526,0.1681727995677967,0.15855879776987597,0.019228003595841453,0.15855879776987597
24756,0.15124996285654374,0.1594353041394938,0.15534263349801877,0.008185341282950065,0.15534263349801877
24757,0.14992427036500186,0.16748012259299858,0.15870219647900022,0.017555852227996716,0.15870219647900022
24758,0.15800329024114623,0.1615562669794904,0.15977977861031833,0.003552976738344177,0.15977977861031833
24759,0.16222492734793348,0.17182693889484854,0.16702593312139102,0.009602011546915062,0.16702593312139102
24760,0.16649658489563704,0.1875511664325334,0.17702387566408523,0.02105458153689635,0.17702387566408523
24761,0.16069330627914924,0.16357316263018337,0.16213323445466632,0.0028798563510341324,0.16213323445466632
24762,0.1502710276180086,0.1937463605419612,0.1720086940799849,0.043475332923952614,0.1720086940799849
24763,0.1607688151956218,0.17950407818879266,0.17013644669220723,0.018735262993170854,0.17013644669220723
24764,0.15034313117809672,0.17705559455024572,0.16369936286417122,0.026712463372148998,0.16369936286417122
24765,0.16947425916099615,0.1864699288709052,0.17797209401595065,0.01699566970990904,0.17797209401595065
24766,0.17573963958225974,0.18965703635079034,0.18269833796652504,0.013917396768530599,0.18269833796652504
24767,0.1710865157159338,0.1894412049798499,0.18026386034789185,0.01835468926391609,0.18026386034789185
24768,0.16677158195244438,0.1836532456791829,0.17521241381581365,0.01688166372673852,0.17521241381581365
24769,0.16886606671500407,0.19014575741273448,0.1795059120638693,0.02127969069773042,0.1795059120638693
24770,0.1637807931926841,0.18555733307039698,0.17466906313154054,0.021776539877712886,0.17466906313154054
24771,0.1750262426977361,0.1724767868074453,0.1737515147525907,0.0025494558902907916,0.1737515147525907
24772,0.14410897263295233,0.19910938295050362,0.17160917779172796,0.05500041031755129,0.17160917779172796
24773,0.1582973513404771,0.18385516288852663,0.17107625711450186,0.025557811548049536,0.17107625711450186
24774,0.16676442225275567,0.16309566747450574,0.16493004486363072,0.003668754778249933,0.16493004486363072
24775,0.16655660086462734,0.16734643246469674,0.16695151666466204,0.0007898316000694017,0.16695151666466204
24776,0.16802706358013733,0.171226876207564,0.16962696989385068,0.0031998126274266625,0.16962696989385068
24777,0.16025661733913246,0.166515331861634,0.16338597460038323,0.006258714522501541,0.16338597460038323
24778,0.1589504395234964,0.17389000102973637,0.1664202202766164,0.014939561506239957,0.1664202202766164
24779,0.16631796047812716,0.17663795505225285,0.17147795776519,0.01031999457412569,0.17147795776519
24780,0.1788609857336806,0.17318004400105166,0.17602051486736614,0.005680941732628925,0.17602051486736614
24781,0.17178881352791459,0.18362919803525962,0.1777090057815871,0.011840384507345036,0.1777090057815871
24782,0.16330914172508545,0.19554983179393234,0.1794294867595089,0.03224069006884689,0.1794294867595089
24783,0.15792618987692592,0.19929745123926623,0.17861182055809607,0.04137126136234032,0.17861182055809607
24784,0.1632195778922763,0.19715346532662953,0.18018652160945292,0.033933887434353216,0.18018652160945292
24785,0.16779235810546772,0.19345908731835504,0.18062572271191138,0.025666729212887318,0.18062572271191138
24786,0.17066632206011437,0.18837127584183888,0.1795187989509766,0.017704953781724514,0.1795187989509766
24787,0.17205907013635477,0.1942170570416851,0.18313806358901993,0.02215798690533033,0.18313806358901993
24788,0.17271003928732548,0.19796285598101454,0.18533644763417,0.025252816693689062,0.18533644763417
24789,0.16724472306132104,0.18568572166992325,0.17646522236562215,0.01844099860860221,0.17646522236562215
24790,0.1681554338484532,0.20619503539916428,0.18717523462380875,0.038039601550711094,0.18717523462380875
24791,0.16293957995352024,0.20624156724408566,0.18459057359880293,0.04330198729056542,0.18459057359880293
24792,0.16269710671374968,0.20712771319625906,0.18491240995500435,0.04443060648250938,0.18491240995500435
24793,0.1626533129419872,0.21472093368124295,0.18868712331161508,0.05206762073925575,0.18868712331161508
24794,0.16367603495937796,0.21381701511949774,0.18874652503943784,0.05014098016011978,0.18874652503943784
24795,0.15713709865556308,0.22325212083069249,0.1901946097431278,0.0661150221751294,0.1901946097431278
24796,0.15958872772972374,0.22768341973506426,0.193636073732394,0.06809469200534052,0.193636073732394
24797,0.15950400342656065,0.2190666220601281,0.18928531274334437,0.05956261863356746,0.18928531274334437
24798,0.1514082582819354,0.20571072133876553,0.17855948981035047,0.05430246305683012,0.17855948981035047
24799,0.13251150583924678,0.20724653574450885,0.16987902079187783,0.07473502990526207,0.16987902079187783
24800,0.15655922395192437,0.21055525314266568,0.18355723854729503,0.05399602919074131,0.18355723854729503
24801,0.14187619372209648,0.1997340412803734,0.17080511750123495,0.057857847558276915,0.17080511750123495
24802,0.16376417092579362,0.21075322845888556,0.1872586996923396,0.04698905753309193,0.1872586996923396
24803,0.15824004761007548,0.22414356986119693,0.1911918087356362,0.06590352225112145,0.1911918087356362
24804,0.13372792687580745,0.20774094292647316,0.17073443490114032,0.07401301605066571,0.17073443490114032
24805,0.12003992586922632,0.21606879956004918,0.16805436271463775,0.09602887369082286,0.16805436271463775
24806,0.1093114997286876,0.2116548566540644,0.160483178191376,0.10234335692537679,0.160483178191376
24807,0.1244563887724039,0.21483445700746875,0.16964542288993634,0.09037806823506485,0.16964542288993634
24808,0.12627712735957022,0.21460474873874344,0.17044093804915683,0.08832762137917322,0.17044093804915683
24809,0.15140088805072296,0.203361603515905,0.177381245783314,0.05196071546518202,0.177381245783314
24810,0.12516965683549405,0.20815473246643365,0.16666219465096385,0.0829850756309396,0.16666219465096385
24811,0.14992327652606652,0.19237649287041764,0.17114988469824208,0.04245321634435112,0.17114988469824208
24812,0.15059764274076914,0.20015057264060857,0.17537410769068884,0.04955292989983942,0.17537410769068884
24813,0.13799333783944204,0.1993908918435913,0.16869211484151667,0.06139755400414926,0.16869211484151667
24814,0.1530536021723349,0.19548078873940275,0.17426719545586883,0.04242718656706784,0.17426719545586883
24815,0.1372727519475689,0.2016974728997685,0.1694851124236687,0.06442472095219959,0.1694851124236687
24816,0.14822141285392418,0.19462212320081232,0.17142176802736825,0.04640071034688814,0.17142176802736825
24817,0.16000667263337376,0.17292756454069733,0.16646711858703556,0.012920891907323567,0.16646711858703556
24818,0.14960653588453696,0.19636888449388124,0.1729877101892091,0.04676234860934428,0.1729877101892091
24819,0.14873882207563102,0.20408784746850317,0.1764133347720671,0.05534902539287215,0.1764133347720671
24820,0.15338320495968547,0.1898611151744684,0.17162216006707692,0.036477910214782944,0.17162216006707692
24821,0.14741029366344624,0.20599954004975723,0.17670491685660172,0.058589246386310995,0.17670491685660172
24822,0.14359844603845676,0.19811340301859956,0.17085592452852816,0.054514956980142804,0.17085592452852816
24823,0.1521881161504945,0.1889357645821117,0.1705619403663031,0.03674764843161721,0.1705619403663031
24824,0.153887507888132,0.18543019041792647,0.16965884915302923,0.031542682529794475,0.16965884915302923
24825,0.15628056610962307,0.19411974815116315,0.1752001571303931,0.037839182041540076,0.1752001571303931
24826,0.13620574124060955,0.19347571804826907,0.1648407296444393,0.05726997680765952,0.1648407296444393
24827,0.10097046245116706,0.15469480978994843,0.12783263612055773,0.05372434733878137,0.12783263612055773
24828,0.11133680844286037,0.2054294622651353,0.15838313535399784,0.09409265382227494,0.15838313535399784
24829,0.13492030469490982,0.18827868602374762,0.16159949535932872,0.0533583813288378,0.16159949535932872
24830,0.16367776738297074,0.17772353530985163,0.1707006513464112,0.014045767926880892,0.1707006513464112
24831,0.15313419866116154,0.1720900928198405,0.16261214574050104,0.01895589415867896,0.16261214574050104
24832,0.16301485674499436,0.18881747144522668,0.17591616409511052,0.025802614700232318,0.17591616409511052
24833,0.15469664963070015,0.1768303387113442,0.16576349417102218,0.02213368908064406,0.16576349417102218
24834,0.1444872185226435,0.19169162945880236,0.16808942399072294,0.04720441093615885,0.16808942399072294
24835,0.14624562302876548,0.19584663737601785,0.17104613020239168,0.049601014347252365,0.17104613020239168
24836,0.14125981627366166,0.19076794707550374,0.1660138816745827,0.049508130801842076,0.1660138816745827
24837,0.15617407110658366,0.18039795301708086,0.16828601206183225,0.024223881910497208,0.16828601206183225
24838,0.1316644798657589,0.1994408265977197,0.1655526532317393,0.06777634673196078,0.1655526532317393
24839,0.11635931459222991,0.199702934624889,0.15803112460855945,0.08334362003265909,0.15803112460855945
24840,0.11874404255774347,0.19405909353320885,0.15640156804547617,0.07531505097546538,0.15640156804547617
24841,0.1387176437931594,0.21188982702399828,0.17530373540857885,0.07317218323083888,0.17530373540857885
24842,0.15696863206494444,0.21363558205684657,0.1853021070608955,0.05666694999190214,0.1853021070608955
24843,0.16786355985302223,0.19002161240437088,0.17894258612869657,0.022158052551348645,0.17894258612869657
24844,0.15830396305699018,0.20620923419463733,0.18225659862581375,0.04790527113764714,0.18225659862581375
24845,0.1619370593398908,0.1831470846385559,0.17254207198922333,0.021210025298665086,0.17254207198922333
24846,0.1647449359416562,0.20544114411598563,0.18509304002882093,0.040696208174329424,0.18509304002882093
24847,0.16374974121532893,0.1928171692051225,0.1782834552102257,0.029067427989793587,0.1782834552102257
24848,0.15268424659133087,0.20992080135090463,0.18130252397111773,0.05723655475957376,0.18130252397111773
24849,0.166261317245706,0.20258823459677308,0.18442477592123954,0.03632691735106708,0.18442477592123954
24850,0.16007937781332152,0.20721894383955394,0.18364916082643773,0.04713956602623243,0.18364916082643773
24851,0.1490185310226722,0.21363638864891488,0.18132745983579354,0.06461785762624267,0.18132745983579354
24852,0.16140713448125388,0.205634980283408,0.18352105738233093,0.04422784580215411,0.18352105738233093
24853,0.15911200105505832,0.2151205304070989,0.1871162657310786,0.056008529352040565,0.1871162657310786
24854,0.14989169746620187,0.2118595710016437,0.18087563423392278,0.061967873535441836,0.18087563423392278
24855,0.15251540853709933,0.21014238557126727,0.1813288970541833,0.05762697703416794,0.1813288970541833
24856,0.1504877799823609,0.21826191509110734,0.1843748475367341,0.06777413510874644,0.1843748475367341
24857,0.14314223179035013,0.2061099614266842,0.17462609660851716,0.06296772963633407,0.17462609660851716
24858,0.1411289422549361,0.2041094590917442,0.17261920067334013,0.06298051683680808,0.17261920067334013
24859,0.13043993943957358,0.2236354263243788,0.1770376828819762,0.09319548688480522,0.1770376828819762
24860,0.1377478816266748,0.2070716153696833,0.17240974849817906,0.06932373374300849,0.17240974849817906
24861,0.13742178294946203,0.20647480240451893,0.17194829267699047,0.0690530194550569,0.17194829267699047
24862,0.1321388828547484,0.22271521911667783,0.1774270509857131,0.09057633626192943,0.1774270509857131
24863,0.13872111250463517,0.20149663419325595,0.17010887334894556,0.06277552168862077,0.17010887334894556
24864,0.12528288027097198,0.20863212599499575,0.16695750313298385,0.08334924572402377,0.16695750313298385
24865,0.13929018899391882,0.21527702955034023,0.17728360927212952,0.07598684055642141,0.17728360927212952
24866,0.1350689870293351,0.19860063763961344,0.16683481233447428,0.06353165061027835,0.16683481233447428
24867,0.13114017603252745,0.20425102667279724,0.16769560135266234,0.07311085064026979,0.16769560135266234
24868,0.134909310354275,0.20486526128398055,0.16988728581912776,0.06995595092970555,0.16988728581912776
24869,0.13357060432801884,0.20818639174266543,0.17087849803534214,0.07461578741464658,0.17087849803534214
24870,0.14082782268838584,0.19347292816803754,0.1671503754282117,0.052645105479651705,0.1671503754282117
24871,0.13485308997760298,0.20636847367057198,0.17061078182408748,0.071515383692969,0.17061078182408748
24872,0.12443845645888628,0.20338116454643884,0.16390981050266257,0.07894270808755256,0.16390981050266257
24873,0.13478163460761042,0.1861776543732687,0.16047964449043955,0.051396019765658274,0.16047964449043955
24874,0.13154373786416557,0.19912651124196076,0.16533512455306315,0.0675827733777952,0.16533512455306315
24875,0.11561035714780786,0.20631042289192592,0.1609603900198669,0.09070006574411806,0.1609603900198669
24876,0.14894980134445604,0.2203492547910774,0.18464952806776672,0.07139945344662135,0.18464952806776672
24877,0.13255292660522736,0.21180231451980908,0.17217762056251823,0.07924938791458172,0.17217762056251823
24878,0.1386228715266331,0.21744776301938837,0.17803531727301075,0.07882489149275526,0.17803531727301075
24879,0.13941125969525836,0.20347812644427948,0.17144469306976892,0.06406686674902112,0.17144469306976892
24880,0.13850886991963654,0.21184255547811362,0.17517571269887508,0.07333368555847708,0.17517571269887508
24881,0.1585215033379652,0.21185233726782693,0.18518692030289607,0.05333083392986174,0.18518692030289607
24882,0.12790752517611909,0.2257383490285778,0.17682293710234845,0.09783082385245873,0.17682293710234845
24883,0.16066980037112508,0.21151239868245636,0.1860910995267907,0.05084259831133128,0.1860910995267907
24884,0.15644589741835765,0.21900205103106632,0.187723974224712,0.06255615361270866,0.187723974224712
24885,0.14216980669891063,0.2136477886618934,0.17790879768040202,0.07147798196298277,0.17790879768040202
24886,0.1460744619973745,0.2294233399927016,0.18774890099503805,0.08334887799532709,0.18774890099503805
24887,0.13666390330042966,0.20454453089532768,0.17060421709787865,0.06788062759489802,0.17060421709787865
24888,0.13408392308883388,0.20432454480183293,0.1692042339453334,0.07024062171299905,0.1692042339453334
24889,0.14510623536674913,0.2101995616512001,0.17765289850897462,0.06509332628445097,0.17765289850897462
24890,0.13673781650954955,0.1859160283654075,0.16132692243747854,0.04917821185585794,0.16132692243747854
24891,0.13672657943175662,0.20860874317090233,0.1726676613013295,0.07188216373914572,0.1726676613013295
24892,0.14618385262769434,0.2058995181806485,0.17604168540417142,0.059715665552954156,0.17604168540417142
24893,0.12996604652377902,0.20695969819853638,0.1684628723611577,0.07699365167475736,0.1684628723611577
24894,0.11338936950120652,0.19976951541200802,0.15657944245660727,0.0863801459108015,0.15657944245660727
24895,0.10670938487338079,0.18685934095817508,0.14678436291577793,0.08014995608479429,0.14678436291577793
24896,0.10953072523176445,0.1911017943534651,0.1503162597926148,0.08157106912170066,0.1503162597926148
24897,0.11378406573853074,0.18995337483267108,0.15186872028560092,0.07616930909414034,0.15186872028560092
24898,0.11657563794440083,0.19731805284519274,0.15694684539479678,0.08074241490079191,0.15694684539479678
24899,0.11770096727117037,0.2043242675743392,0.16101261742275477,0.08662330030316882,0.16101261742275477
24900,0.1354019520511625,0.19120359075119264,0.16330277140117758,0.05580163870003013,0.16330277140117758
24901,0.13735638918989868,0.2109787378074807,0.17416756349868967,0.07362234861758202,0.17416756349868967
24902,0.14193544898712676,0.21022898504195187,0.1760822170145393,0.0682935360548251,0.1760822170145393
24903,0.16000908970583488,0.19350918742194323,0.17675913856388906,0.033500097716108346,0.17675913856388906
24904,0.15280505621766968,0.20617969692218127,0.17949237656992548,0.05337464070451159,0.17949237656992548
24905,0.15282086591808475,0.20223315669946598,0.17752701130877535,0.049412290781381235,0.17752701130877535
24906,0.15835853739359282,0.204302951541519,0.18133074446755593,0.04594441414792619,0.18133074446755593
24907,0.15965235130909458,0.20510706727728167,0.18237970929318814,0.04545471596818709,0.18237970929318814
24908,0.1570717515445438,0.20099070599085264,0.17903122876769823,0.04391895444630883,0.17903122876769823
24909,0.15277859211729275,0.19544146906130258,0.17411003058929767,0.04266287694400983,0.17411003058929767
24910,0.15513922593672272,0.19580748421273023,0.17547335507472647,0.04066825827600751,0.17547335507472647
24911,0.13705210029425663,0.18969617078650083,0.16337413554037872,0.052644070492244205,0.16337413554037872
24912,0.13737888333463774,0.22196647690322313,0.17967268011893045,0.08458759356858539,0.17967268011893045
24913,0.15578334271842412,0.1977824952487735,0.17678291898359882,0.04199915253034939,0.17678291898359882
24914,0.15462378000088506,0.2248615805652687,0.1897426802830769,0.07023780056438364,0.1897426802830769
24915,0.16034565385808885,0.19823298234150358,0.1792893180997962,0.03788732848341472,0.1792893180997962
24916,0.1583361622284368,0.19946872010454153,0.17890244116648918,0.04113255787610473,0.17890244116648918
24917,0.15868589308474215,0.2065952199608613,0.18264055652280173,0.04790932687611915,0.18264055652280173
24918,0.16734592769230608,0.19653374832625403,0.18193983800928004,0.029187820633947953,0.18193983800928004
24919,0.17179131560394909,0.21307461043882536,0.19243296302138724,0.04128329483487628,0.19243296302138724
24920,0.17409994281876642,0.21631608462391633,0.1952080137213414,0.042216141805149904,0.1952080137213414
24921,0.1697038590054039,0.21391921517252313,0.19181153708896354,0.04421535616711922,0.19181153708896354
24922,0.15633035834962264,0.20762956833451832,0.18197996334207048,0.05129920998489568,0.18197996334207048
24923,0.16156835453917506,0.21105763539963804,0.18631299496940656,0.049489280860462975,0.18631299496940656
24924,0.15730797525160445,0.20914118981953672,0.18322458253557058,0.05183321456793227,0.18322458253557058
24925,0.16300749258895733,0.19961802626069847,0.18131275942482789,0.036610533671741136,0.18131275942482789
24926,0.15270627271240161,0.19243443157342507,0.17257035214291333,0.03972815886102346,0.17257035214291333
24927,0.15137914825963603,0.20476134985538366,0.17807024905750984,0.053382201595747636,0.17807024905750984
24928,0.1616230094713449,0.19173782131415998,0.17668041539275242,0.030114811842815087,0.17668041539275242
24929,0.16818845727703852,0.20175181026511443,0.18497013377107646,0.03356335298807592,0.18497013377107646
24930,0.16111185245089896,0.2001896518708602,0.18065075216087959,0.03907779941996126,0.18065075216087959
24931,0.16124751016104114,0.20120815850924964,0.1812278343351454,0.039960648348208505,0.1812278343351454
24932,0.16673346025088984,0.1970552669127888,0.1818943635818393,0.03032180666189896,0.1818943635818393
24933,0.1627294469236527,0.2151671596089979,0.1889483032663253,0.052437712685345195,0.1889483032663253
24934,0.16203655649117935,0.20314449286701824,0.1825905246790988,0.0411079363758389,0.1825905246790988
24935,0.1623257969829159,0.20769004346829378,0.18500792022560486,0.045364246485377874,0.18500792022560486
24936,0.1623870510734474,0.1963570063908758,0.1793720287321616,0.03396995531742841,0.1793720287321616
24937,0.1624565630169078,0.20729143278191545,0.1848739978994116,0.04483486976500764,0.1848739978994116
24938,0.1658126262276977,0.20789684146876994,0.1868547338482338,0.042084215241072226,0.1868547338482338
24939,0.1625071609648921,0.20758591469686233,0.1850465378308772,0.045078753731970234,0.1850465378308772
24940,0.1490718062523793,0.21011502168872406,0.17959341397055167,0.06104321543634475,0.17959341397055167
24941,0.158285616270137,0.2091077916239766,0.18369670394705678,0.05082217535383962,0.18369670394705678
24942,0.15603250352990883,0.20561438117966543,0.18082344235478715,0.049581877649756606,0.18082344235478715
24943,0.15741963864833874,0.23501831169429213,0.19621897517131542,0.07759867304595339,0.19621897517131542
24944,0.17296664749323115,0.20857411705197346,0.1907703822726023,0.035607469558742305,0.1907703822726023
24945,0.13381448443355484,0.22978922233811178,0.18180185338583332,0.09597473790455693,0.18180185338583332
24946,0.12237326630714522,0.20378796462001797,0.1630806154635816,0.08141469831287275,0.1630806154635816
24947,0.13431987104330145,0.22180037485221268,0.17806012294775708,0.08748050380891123,0.17806012294775708
24948,0.15346379019008663,0.20175917480900168,0.17761148249954417,0.048295384618915055,0.17761148249954417
24949,0.15748061678464093,0.21184835671726424,0.1846644867509526,0.05436773993262331,0.1846644867509526
24950,0.152834781004314,0.19383979188915706,0.17333728644673552,0.04100501088484307,0.17333728644673552
24951,0.09215755722413316,0.1924246865102645,0.14229112186719883,0.10026712928613135,0.14229112186719883
24952,0.06980330035788168,0.15217339213617395,0.11098834624702782,0.08237009177829227,0.11098834624702782
24953,0.07418498103184348,0.20063739444301154,0.1374111877374275,0.12645241341116806,0.1374111877374275
24954,0.1056007061379517,0.19246201525053472,0.14903136069424322,0.08686130911258302,0.14903136069424322
24955,0.13876589958732924,0.23623084156029628,0.18749837057381274,0.09746494197296704,0.18749837057381274
24956,0.15134369914080184,0.2057849222584106,0.1785643106996062,0.05444122311760877,0.1785643106996062
24957,0.13521906331314887,0.21800521898675132,0.1766121411499501,0.08278615567360245,0.1766121411499501
24958,0.17328281485279698,0.20751574773225662,0.1903992812925268,0.03423293287945964,0.1903992812925268
24959,0.1646307364118889,0.23025247244700675,0.19744160442944783,0.06562173603511784,0.19744160442944783
24960,0.16273994076824194,0.20098987283046313,0.18186490679935252,0.03824993206222119,0.18186490679935252
24961,0.16997695951871655,0.19556853788121484,0.18277274869996568,0.025591578362498285,0.18277274869996568
24962,0.15264102488037887,0.22686059381886217,0.18975080934962052,0.0742195689384833,0.18975080934962052
24963,0.13434615544587475,0.19967259637823132,0.16700937591205303,0.06532644093235657,0.16700937591205303
24964,0.15730858116063703,0.22228526940765816,0.1897969252841476,0.06497668824702113,0.1897969252841476
24965,0.17247438321014968,0.21709297974313357,0.19478368147664163,0.04461859653298389,0.19478368147664163
24966,0.16837536420066604,0.19614998485567356,0.1822626745281698,0.02777462065500752,0.1822626745281698
24967,0.1686990701900025,0.20427816604896093,0.1864886181194817,0.03557909585895844,0.1864886181194817
24968,0.1677673534604602,0.2094129088406857,0.18859013115057294,0.04164555538022549,0.18859013115057294
24969,0.17076098448913477,0.20308579498840887,0.18692338973877182,0.032324810499274104,0.18692338973877182
24970,0.17000591791259478,0.20591637356535855,0.18796114573897665,0.03591045565276377,0.18796114573897665
24971,0.17395147578317333,0.20680531490400142,0.19037839534358736,0.03285383912082809,0.19037839534358736
24972,0.16342878341717249,0.206650509826451,0.18503964662181174,0.043221726409278516,0.18503964662181174
24973,0.1635286191280934,0.21322016301519192,0.18837439107164267,0.04969154388709851,0.18837439107164267
24974,0.1651191823667704,0.20933204259764499,0.1872256124822077,0.04421286023087459,0.1872256124822077
24975,0.13949901839275652,0.22360550778181343,0.18155226308728498,0.0841064893890569,0.18155226308728498
24976,0.1598521961910306,0.22061966545871978,0.1902359308248752,0.06076746926768917,0.1902359308248752
24977,0.16940263642069384,0.20894987519106134,0.1891762558058776,0.039547238770367504,0.1891762558058776
24978,0.1725623181641711,0.2155238205814445,0.1940430693728078,0.042961502417273395,0.1940430693728078
24979,0.15405787770839094,0.22002440729476724,0.1870411425015791,0.0659665295863763,0.1870411425015791
24980,0.16455497929583515,0.2218949078609661,0.19322494357840064,0.057339928565130954,0.19322494357840064
24981,0.16578285778093318,0.20296807250552293,0.18437546514322806,0.037185214724589744,0.18437546514322806
24982,0.15939476283589957,0.2027624299211979,0.18107859637854873,0.04336766708529832,0.18107859637854873
24983,0.16627443839492956,0.19960868193371942,0.1829415601643245,0.03333424353878986,0.1829415601643245
24984,0.1686695348308733,0.20127516538092427,0.1849723501058988,0.032605630550050974,0.1849723501058988
24985,0.13437225200940137,0.20125538549945382,0.16781381875442758,0.06688313349005245,0.16781381875442758
24986,0.1465321843423725,0.19490661086973082,0.17071939760605165,0.04837442652735832,0.17071939760605165
24987,0.15824529182226327,0.19475336854359268,0.17649933018292796,0.03650807672132941,0.17649933018292796
24988,0.16249438248199163,0.19724215993994715,0.17986827121096938,0.034747777457955514,0.17986827121096938
24989,0.138679773530158,0.20697952737098368,0.17282965045057086,0.06829975384082568,0.17282965045057086
24990,0.15649663495739988,0.19731474498730203,0.17690568997235095,0.040818110029902155,0.17690568997235095
24991,0.15802808569844576,0.1982395304678088,0.1781338080831273,0.04021144476936303,0.1781338080831273
24992,0.15557515262680033,0.20786711467119767,0.181721133648999,0.052291962044397344,0.181721133648999
24993,0.12188994164319014,0.20159615542067777,0.16174304853193394,0.07970621377748763,0.16174304853193394
24994,0.12399236680735203,0.2010498770751903,0.16252112194127116,0.07705751026783826,0.16252112194127116
24995,0.10519589637397918,0.22201384964471801,0.1636048730093486,0.11681795327073884,0.1636048730093486
24996,0.08629993483096664,0.1986878117445105,0.14249387328773858,0.11238787691354386,0.14249387328773858
24997,0.14392498394204972,0.20103996566537738,0.17248247480371354,0.05711498172332766,0.17248247480371354
24998,0.12106618773638222,0.20541382396330166,0.16324000584984194,0.08434763622691943,0.16324000584984194
24999,0.1065441142877243,0.1734914944268846,0.14001780435730446,0.06694738013916031,0.14001780435730446
25000,0.1415156240656397,0.1909226734096687,0.1662191487376542,0.04940704934402901,0.1662191487376542
25001,0.12621714708768303,0.1721101995139862,0.14916367330083463,0.04589305242630318,0.14916367330083463
25002,0.11239938292944587,0.19418066834029513,0.15329002563487049,0.08178128541084925,0.15329002563487049
25003,0.12991138677730873,0.19182061787923294,0.16086600232827084,0.0619092311019242,0.16086600232827084
25004,0.13032099534817718,0.20591597292885674,0.16811848413851696,0.07559497758067957,0.16811848413851696
25005,0.11235130904676886,0.19419207701318617,0.1532716930299775,0.0818407679664173,0.1532716930299775
25006,0.10435591582630842,0.19442029178770304,0.14938810380700573,0.09006437596139462,0.14938810380700573
25007,0.1386867812351303,0.18922918454531076,0.16395798289022054,0.05054240331018045,0.16395798289022054
25008,0.11766946425530216,0.16525863315781938,0.14146404870656076,0.04758916890251723,0.14146404870656076
25009,0.14192941710575527,0.1944643701847339,0.1681968936452446,0.052534953078978625,0.1681968936452446
25010,0.1281864973168834,0.1973086876793892,0.1627475924981363,0.0691221903625058,0.1627475924981363
25011,0.1069336312649841,0.19967906744366717,0.15330634935432563,0.09274543617868307,0.15330634935432563
25012,0.12246660855723995,0.19618252251775936,0.15932456553749966,0.07371591396051941,0.15932456553749966
25013,0.130502890095178,0.19371422094931937,0.16210855552224868,0.06321133085414138,0.16210855552224868
25014,0.12934183172312966,0.1910083420807662,0.16017508690194793,0.06166651035763654,0.16017508690194793
25015,0.13156663787683937,0.19860575971013048,0.1650861987934849,0.06703912183329111,0.1650861987934849
25016,0.1231948285394317,0.1806386265727219,0.1519167275560768,0.057443798033290194,0.1519167275560768
25017,0.1012565472304065,0.18914193720245406,0.14519924221643027,0.08788538997204756,0.14519924221643027
25018,0.1162729698061946,0.17847033061694473,0.14737165021156967,0.06219736081075013,0.14737165021156967
25019,0.11246593973838935,0.14816291121587166,0.1303144254771305,0.03569697147748231,0.1303144254771305
25020,0.130315054589867,0.18062300911823215,0.1554690318540496,0.050307954528365145,0.1554690318540496
25021,0.14380803124493743,0.19181930133931707,0.16781366629212724,0.04801127009437964,0.16781366629212724
25022,0.14028354890816455,0.19901256199965783,0.1696480554539112,0.05872901309149328,0.1696480554539112
25023,0.14702160655950938,0.1866324566399663,0.16682703159973783,0.03961085008045692,0.16682703159973783
25024,0.14866459536140764,0.182307885263092,0.16548624031224982,0.03364328990168436,0.16548624031224982
25025,0.1634710193175493,0.18363105805489094,0.17355103868622013,0.02016003873734165,0.17355103868622013
25026,0.13932676521385334,0.18041413880938065,0.15987045201161698,0.041087373595527305,0.15987045201161698
25027,0.13077622707195058,0.22144125632811812,0.17610874170003435,0.09066502925616754,0.17610874170003435
25028,0.13683147949163577,0.19916085212961457,0.16799616581062515,0.0623293726379788,0.16799616581062515
25029,0.13784882928341316,0.21120737564883593,0.17452810246612455,0.07335854636542277,0.17452810246612455
25030,0.13941841619715933,0.1960251706526692,0.16772179342491428,0.05660675445550986,0.16772179342491428
25031,0.10939571966183709,0.1793536540987393,0.1443746868802882,0.06995793443690221,0.1443746868802882
25032,0.1216384809757855,0.19791265610522277,0.15977556854050412,0.07627417512943727,0.15977556854050412
25033,0.09413700259184316,0.22703715719326695,0.16058707989255505,0.1329001546014238,0.16058707989255505
25034,0.1430043128617471,0.20549606328677436,0.17425018807426074,0.06249175042502725,0.17425018807426074
25035,0.15477245427425157,0.19801344477464158,0.17639294952444656,0.043240990500390014,0.17639294952444656
25036,0.16350659536227527,0.19676960992375664,0.18013810264301594,0.03326301456148137,0.18013810264301594
25037,0.16012480248699276,0.20903255156579723,0.184578677026395,0.04890774907880446,0.184578677026395
25038,0.11351373429816893,0.2217401985645333,0.1676269664313511,0.10822646426636438,0.1676269664313511
25039,0.1616955227225227,0.20776895813374596,0.18473224042813433,0.046073435411223274,0.18473224042813433
