FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
19300,0.14251565463361496,0.160158552142107,0.151337103387861,0.017642897508492045,0.151337103387861
19301,0.147105075936726,0.1685553411611988,0.1578302085489624,0.021450265224472798,0.1578302085489624
19302,0.1512811207082588,0.14305111072904267,0.14716611571865074,0.008230009979216135,0.14716611571865074
19303,0.14952989783665238,0.16990516531583655,0.15971753157624446,0.020375267479184167,0.15971753157624446
19304,0.13735774463791897,0.13435975442870624,0.13585874953331262,0.0029979902092127364,0.13585874953331262
19305,0.1391934850350836,0.13563514840351604,0.13741431671929982,0.0035583366315675713,0.13741431671929982
19306,0.15046181886053847,0.14561204285163828,0.14803693085608838,0.004849776008900186,0.14803693085608838
19307,0.15182515314642814,0.1426994361510046,0.14726229464871637,0.009125716995423527,0.14726229464871637
19308,0.14854217051751575,0.1473158819581334,0.14792902623782456,0.0012262885593823658,0.14792902623782456
19309,0.14820364177223927,0.1444554707334689,0.1463295562528541,0.0037481710387703704,0.1463295562528541
19310,0.1560282510168036,0.1505312309139171,0.15327974096536034,0.005497020102886496,0.15327974096536034
19311,0.15754121695780948,0.17156856106308208,0.1645548890104458,0.014027344105272593,0.1645548890104458
19312,0.14671236968728282,0.1537262862092027,0.15021932794824278,0.007013916521919877,0.15021932794824278
19313,0.16010123435098866,0.13633936161411964,0.14822029798255415,0.023761872736869027,0.14822029798255415
19314,0.15497674923760185,0.13076183989848283,0.14286929456804234,0.024214909339119017,0.14286929456804234
19315,0.1535417716642576,0.1357942820076455,0.14466802683595154,0.017747489656612075,0.14466802683595154
19316,0.14902998502092685,0.12179712902393644,0.13541355702243163,0.027232855996990407,0.13541355702243163
19317,0.15809827055106934,0.13459428795350295,0.14634627925228616,0.023503982597566392,0.14634627925228616
19318,0.15711978133100987,0.13726323945061653,0.14719151039081318,0.019856541880393347,0.14719151039081318
19319,0.15791842310323778,0.12829574588278275,0.14310708449301027,0.02962267722045503,0.14310708449301027
19320,0.1587191238131464,0.13361425525312298,0.1461666895331347,0.02510486856002342,0.1461666895331347
19321,0.15838897007097297,0.12949710366222902,0.14394303686660098,0.028891866408743944,0.14394303686660098
19322,0.1667632967440542,0.13478643121169614,0.15077486397787518,0.03197686553235807,0.15077486397787518
19323,0.16169949112977391,0.1253626609819601,0.143531076055867,0.0363368301478138,0.143531076055867
19324,0.1675554245987623,0.13623878674055273,0.15189710566965753,0.03131663785820957,0.15189710566965753
19325,0.16270572440283076,0.15391752570946593,0.15831162505614835,0.008788198693364835,0.15831162505614835
19326,0.14756648016659443,0.16527777684354958,0.156422128505072,0.017711296676955146,0.156422128505072
19327,0.1581761414136029,0.13671464092540797,0.14744539116950545,0.021461500488194923,0.14744539116950545
19328,0.14471297656837287,0.15770424117748413,0.1512086088729285,0.012991264609111264,0.1512086088729285
19329,0.1458183651927086,0.14783599210732612,0.14682717865001738,0.002017626914617515,0.14682717865001738
19330,0.1526377408563891,0.15359785819318142,0.15311779952478527,0.0009601173367923266,0.15311779952478527
19331,0.14465491940523897,0.142516516379189,0.14358571789221397,0.0021384030260499787,0.14358571789221397
19332,0.14227425114697143,0.14379881940317576,0.1430365352750736,0.0015245682562043394,0.1430365352750736
19333,0.150284240534738,0.13661930802966366,0.14345177428220082,0.013664932505074334,0.14345177428220082
19334,0.14251357571108197,0.14353028619161723,0.1430219309513496,0.0010167104805352545,0.1430219309513496
19335,0.16134935822093532,0.13311370830441607,0.14723153326267568,0.02823564991651925,0.14723153326267568
19336,0.15078447823712623,0.1560583669130105,0.15342142257506836,0.00527388867588427,0.15342142257506836
19337,0.14424181867327313,0.1376950256444805,0.1409684221588768,0.00654679302879263,0.1409684221588768
19338,0.15275054444340053,0.155537044522767,0.15414379448308377,0.002786500079366483,0.15414379448308377
19339,0.14555690979700478,0.1381742802916946,0.1418655950443497,0.007382629505310184,0.1418655950443497
19340,0.14258856681682427,0.1307951689776218,0.13669186789722304,0.011793397839202469,0.13669186789722304
19341,0.15712358830998746,0.13112477946222492,0.1441241838861062,0.02599880884776254,0.1441241838861062
19342,0.14679613197272606,0.1261861882863433,0.13649116012953466,0.020609943686382776,0.13649116012953466
19343,0.14464611630046464,0.1194304286130688,0.13203827245676672,0.02521568768739585,0.13203827245676672
19344,0.15065223832018435,0.12126585359039246,0.1359590459552884,0.02938638472979188,0.1359590459552884
19345,0.1488225286453784,0.14365113756935352,0.14623683310736596,0.005171391076024878,0.14623683310736596
19346,0.1577308805517735,0.12177187859412326,0.1397513795729484,0.03595900195765024,0.1397513795729484
19347,0.1542097634254141,0.12763916702513414,0.14092446522527413,0.02657059640027995,0.14092446522527413
19348,0.16076111305155583,0.133783374767329,0.1472722439094424,0.026977738284226838,0.1472722439094424
19349,0.16178640707727485,0.11759303932642609,0.13968972320185047,0.044193367750848755,0.13968972320185047
19350,0.14822909515700455,0.11329547969801783,0.1307622874275112,0.034933615458986725,0.1307622874275112
19351,0.1434404387772649,0.119734222136021,0.13158733045664295,0.023706216641243893,0.13158733045664295
19352,0.14480945697830222,0.11978902954849094,0.1322992432633966,0.02502042742981128,0.1322992432633966
19353,0.15356532853570515,0.13288929325456908,0.14322731089513713,0.020676035281136068,0.14322731089513713
19354,0.14663139344332599,0.148296543398628,0.14746396842097698,0.0016651499553020088,0.14746396842097698
19355,0.15521602759916342,0.13238083079102372,0.14379842919509356,0.022835196808139696,0.14379842919509356
19356,0.15475548038940737,0.11987561665040637,0.13731554851990688,0.034879863739000996,0.13731554851990688
19357,0.14799425593008528,0.13425524348287787,0.1411247497064816,0.013739012447207405,0.1411247497064816
19358,0.15561047919954954,0.15475304994142985,0.1551817645704897,0.0008574292581196852,0.1551817645704897
19359,0.1419320257411053,0.17649765444582796,0.15921484009346665,0.034565628704722656,0.15921484009346665
19360,0.15868446442940398,0.17370226670220612,0.16619336556580505,0.015017802272802139,0.16619336556580505
19361,0.17185714570084373,0.17635996328333425,0.174108554492089,0.00450281758249052,0.174108554492089
19362,0.16897384508106,0.14100500571922522,0.1549894254001426,0.02796883936183478,0.1549894254001426
19363,0.17438113268595193,0.17994169786316055,0.17716141527455626,0.005560565177208626,0.17716141527455626
19364,0.1725623112588217,0.17651158275936282,0.17453694700909228,0.003949271500541113,0.17453694700909228
19365,0.16512466495138414,0.16615334868534076,0.16563900681836247,0.0010286837339566202,0.16563900681836247
19366,0.16529642861935384,0.14956074984402037,0.15742858923168712,0.015735678775333467,0.15742858923168712
19367,0.1685102087061294,0.17877969889265008,0.17364495379938974,0.01026949018652068,0.17364495379938974
19368,0.1511991322402915,0.18100531203750778,0.16610222213889964,0.02980617979721628,0.16610222213889964
19369,0.1609848440274989,0.16374987482843015,0.16236735942796454,0.0027650308009312397,0.16236735942796454
19370,0.15905875413435497,0.20095432841566685,0.18000654127501092,0.04189557428131188,0.18000654127501092
19371,0.1539132108751231,0.16997771776187534,0.1619454643184992,0.016064506886752233,0.1619454643184992
19372,0.17116769814607213,0.16510009413964818,0.16813389614286017,0.006067604006423949,0.16813389614286017
19373,0.14150503119966718,0.17680079864768952,0.15915291492367833,0.03529576744802235,0.15915291492367833
19374,0.1544535371165804,0.15825280303593633,0.15635317007625837,0.003799265919355921,0.15635317007625837
19375,0.1528988410990955,0.18497550079347433,0.1689371709462849,0.03207665969437884,0.1689371709462849
19376,0.16499798007212965,0.15437361602607996,0.15968579804910482,0.010624364046049689,0.15968579804910482
19377,0.15913175400164145,0.17424735400972163,0.16668955400568153,0.015115600008080182,0.16668955400568153
19378,0.16288628854488899,0.1685603237233972,0.1657233061341431,0.005674035178508202,0.1657233061341431
19379,0.14606894223807917,0.17086804496063898,0.15846849359935908,0.024799102722559807,0.15846849359935908
19380,0.12811104627773776,0.15005607555442815,0.13908356091608295,0.021945029276690398,0.13908356091608295
19381,0.07229494183479884,0.1279211684349415,0.10010805513487017,0.05562622660014266,0.10010805513487017
19382,0.09156006779452028,0.14370122520720993,0.1176306465008651,0.052141157412689654,0.1176306465008651
19383,0.13083597481500972,0.12092123415319879,0.12587860448410426,0.00991474066181093,0.12587860448410426
19384,0.15552021733445512,0.13196362981475618,0.14374192357460563,0.02355658751969894,0.14374192357460563
19385,0.1541175515250442,0.12853538496856182,0.141326468246803,0.025582166556482377,0.141326468246803
19386,0.15158268773392103,0.13383620918382674,0.1427094484588739,0.017746478550094286,0.1427094484588739
19387,0.1535016372124488,0.13950050040230835,0.14650106880737856,0.014001136810140452,0.14650106880737856
19388,0.15194494347696857,0.14054572879794308,0.14624533613745583,0.011399214679025493,0.14624533613745583
19389,0.13641159258040914,0.13523067870693817,0.13582113564367365,0.0011809138734709679,0.13582113564367365
19390,0.15224621335460373,0.14403169072768424,0.14813895204114397,0.00821452262691949,0.14813895204114397
19391,0.13997655115129642,0.1408783070721055,0.14042742911170097,0.000901755920809072,0.14042742911170097
19392,0.16186096387995533,0.12457472256564542,0.14321784322280037,0.03728624131430991,0.14321784322280037
19393,0.15186942064411674,0.13464580918044292,0.14325761491227984,0.01722361146367382,0.14325761491227984
19394,0.1561190277310257,0.14432024345498387,0.15021963559300477,0.011798784276041835,0.15021963559300477
19395,0.14969491293113596,0.15764784795429299,0.15367138044271447,0.007952935023157026,0.15367138044271447
19396,0.15752679838672926,0.14337786085744858,0.15045232962208893,0.014148937529280675,0.15045232962208893
19397,0.1517100134481012,0.16153142419426683,0.156620718821184,0.009821410746165632,0.156620718821184
19398,0.16104633915116967,0.14860855565390005,0.15482744740253485,0.012437783497269622,0.15482744740253485
19399,0.15637562939491303,0.15748646645256484,0.15693104792373894,0.0011108370576518034,0.15693104792373894
19400,0.1544578943809795,0.15984242255008596,0.15715015846553274,0.005384528169106451,0.15715015846553274
19401,0.17100560452693092,0.1434807636925133,0.1572431841097221,0.027524840834417613,0.1572431841097221
19402,0.15294642297849276,0.14264819691895383,0.1477973099487233,0.010298226059538923,0.1477973099487233
19403,0.15131221956162663,0.16305686596174068,0.15718454276168364,0.01174464640011405,0.15718454276168364
19404,0.16026291313569332,0.14558029595289307,0.1529216045442932,0.014682617182800256,0.1529216045442932
19405,0.16252509479281982,0.1594760900932073,0.16100059244301357,0.0030490046996125286,0.16100059244301357
19406,0.15475416683855003,0.1520974687575518,0.15342581779805092,0.002656698080998221,0.15342581779805092
19407,0.15777592322410625,0.14042383543344775,0.149099879328777,0.0173520877906585,0.149099879328777
19408,0.16089106934670022,0.14494104435371372,0.15291605685020698,0.015950024992986506,0.15291605685020698
19409,0.16361516857879047,0.15196274122243777,0.15778895490061412,0.01165242735635269,0.15778895490061412
19410,0.15419072885419344,0.16638012550958794,0.1602854271818907,0.012189396655394508,0.1602854271818907
19411,0.1515563393568753,0.15713292335919105,0.15434463135803317,0.005576584002315754,0.15434463135803317
19412,0.1584802751553032,0.16389441677651176,0.16118734596590747,0.005414141621208568,0.16118734596590747
19413,0.15611101231606148,0.15968367834860211,0.1578973453323318,0.003572666032540639,0.1578973453323318
19414,0.146854581328222,0.16076551343399453,0.15381004738110826,0.013910932105772544,0.15381004738110826
19415,0.14852529621656266,0.1535587831044875,0.1510420396605251,0.0050334868879248484,0.1510420396605251
19416,0.15764932546610497,0.15110921220094478,0.15437926883352487,0.006540113265160186,0.15437926883352487
19417,0.1545459298964011,0.15821824159185804,0.15638208574412957,0.0036723116954569535,0.15638208574412957
19418,0.1695921866756877,0.13764634417464539,0.15361926542516655,0.03194584250104232,0.15361926542516655
19419,0.15705839147862075,0.15767263016747352,0.15736551082304712,0.0006142386888527696,0.15736551082304712
19420,0.15706877770682007,0.14290883539258054,0.14998880654970032,0.014159942314239532,0.14998880654970032
19421,0.1572512347658656,0.14014234626111158,0.1486967905134886,0.017108888504754033,0.1486967905134886
19422,0.13324569102073416,0.1539387959079025,0.14359224346431831,0.02069310488716833,0.14359224346431831
19423,0.15826990138231917,0.13997814988572965,0.1491240256340244,0.018291751496589514,0.1491240256340244
19424,0.15683628304024122,0.16285697289220255,0.1598466279662219,0.0060206898519613306,0.1598466279662219
19425,0.14926194915028312,0.1365700524699406,0.14291600081011185,0.012691896680342513,0.14291600081011185
19426,0.15046298251205742,0.13970765914133737,0.1450853208266974,0.010755323370720049,0.1450853208266974
19427,0.15375268489458765,0.13234643315268774,0.1430495590236377,0.021406251741899918,0.1430495590236377
19428,0.14853392761603282,0.12933600236318837,0.1389349649896106,0.019197925252844444,0.1389349649896106
19429,0.1534899539990413,0.13260302065499965,0.14304648732702047,0.020886933344041653,0.14304648732702047
19430,0.16697231011153657,0.14860805741438998,0.15779018376296328,0.018364252697146588,0.15779018376296328
19431,0.15191356690490146,0.12438883370068077,0.1381512003027911,0.02752473320422069,0.1381512003027911
19432,0.15465992117592112,0.1374490288411309,0.146054475008526,0.01721089233479023,0.146054475008526
19433,0.15811737550550134,0.1340964421068405,0.14610690880617092,0.02402093339866085,0.14610690880617092
19434,0.14819354460912512,0.14041437208813387,0.1443039583486295,0.007779172520991251,0.1443039583486295
19435,0.15560850105837515,0.1393054323006627,0.1474569666795189,0.016303068757712452,0.1474569666795189
19436,0.15759954358877687,0.15241691710221306,0.15500823034549496,0.005182626486563813,0.15500823034549496
19437,0.14541602785712704,0.14985194360649687,0.14763398573181197,0.004435915749369829,0.14763398573181197
19438,0.15183086969916398,0.14817188307674548,0.15000137638795474,0.0036589866224185086,0.15000137638795474
19439,0.14614578380998264,0.1578356635234711,0.15199072366672686,0.011689879713488449,0.15199072366672686
19440,0.14672783062452316,0.1661976144590975,0.15646272254181032,0.019469783834574345,0.15646272254181032
19441,0.14568538452262925,0.15930618157646173,0.15249578304954547,0.013620797053832484,0.15249578304954547
19442,0.14970432566212116,0.16266856241859604,0.15618644404035859,0.012964236756474873,0.15618644404035859
19443,0.15326699536255983,0.15076260199658,0.1520147986795699,0.0025043933659798234,0.1520147986795699
19444,0.14706234587641429,0.1609499685067276,0.15400615719157096,0.013887622630313318,0.15400615719157096
19445,0.1636761289532234,0.15928011098661043,0.1614781199699169,0.004396017966612958,0.1614781199699169
19446,0.15276082359111381,0.1475253071913416,0.1501430653912277,0.005235516399772211,0.1501430653912277
19447,0.16126151113708828,0.14110705400172985,0.15118428256940908,0.020154457135358433,0.15118428256940908
19448,0.15725752506144222,0.14723220573637846,0.15224486539891036,0.010025319325063758,0.15224486539891036
19449,0.1485845110259724,0.16520290041325364,0.15689370571961303,0.016618389387281246,0.15689370571961303
19450,0.15869155705858015,0.15976115804633423,0.15922635755245718,0.0010696009877540769,0.15922635755245718
19451,0.14674210226546328,0.16016969985871973,0.1534559010620915,0.013427597593256457,0.1534559010620915
19452,0.16157642457248525,0.16081855497185535,0.1611974897721703,0.0007578696006299013,0.1611974897721703
19453,0.1637210743089444,0.1432170534284765,0.15346906386871045,0.020504020880467905,0.15346906386871045
19454,0.16812049586897423,0.13918389043329454,0.15365219315113438,0.02893660543567969,0.15365219315113438
19455,0.16481902940936471,0.1436929038240909,0.1542559666167278,0.021126125585273825,0.1542559666167278
19456,0.17161103611486073,0.13699989268389198,0.15430546439937637,0.034611143430968744,0.15430546439937637
19457,0.17429690857484437,0.16025241437990204,0.1672746614773732,0.01404449419494233,0.1672746614773732
19458,0.17668020680826724,0.14347831216106224,0.16007925948466473,0.033201894647204994,0.16007925948466473
19459,0.18168036313496114,0.15697883262280352,0.16932959787888233,0.02470153051215762,0.16932959787888233
19460,0.162733548150651,0.15209628176864184,0.15741491495964643,0.010637266382009153,0.15741491495964643
19461,0.17703970150559614,0.15230113258091058,0.16467041704325336,0.024738568924685567,0.16467041704325336
19462,0.173175957883059,0.15239171114662642,0.1627838345148427,0.020784246736432588,0.1627838345148427
19463,0.17161810195781202,0.1464461884485829,0.15903214520319747,0.02517191350922912,0.15903214520319747
19464,0.16572315514289848,0.16328801180444086,0.16450558347366967,0.0024351433384576238,0.16450558347366967
19465,0.14942948792919072,0.15891809616146768,0.15417379204532922,0.009488608232276957,0.15417379204532922
19466,0.16837734173490307,0.15673374475671836,0.16255554324581073,0.011643596978184706,0.16255554324581073
19467,0.1714240569775005,0.16321037313531445,0.16731721505640745,0.008213683842186043,0.16731721505640745
19468,0.15841312876195954,0.15612047714944435,0.15726680295570195,0.002292651612515184,0.15726680295570195
19469,0.15552157320889312,0.1447572905860151,0.1501394318974541,0.010764282622878013,0.1501394318974541
19470,0.14619145474621087,0.14976968078907985,0.14798056776764534,0.003578226042868976,0.14798056776764534
19471,0.16522267746607652,0.17901375600718733,0.1721182167366319,0.013791078541110807,0.1721182167366319
19472,0.14950186080204214,0.15787064383432797,0.15368625231818506,0.008368783032285831,0.15368625231818506
19473,0.14889711912657375,0.16144644509132186,0.1551717821089478,0.012549325964748115,0.1551717821089478
19474,0.14943804745219944,0.1788849162600667,0.16416148185613305,0.02944686880786726,0.16416148185613305
19475,0.16123800528083845,0.1686416764903135,0.16493984088557598,0.007403671209475049,0.16493984088557598
19476,0.15838839326772003,0.16774761051168274,0.16306800188970139,0.009359217243962714,0.16306800188970139
19477,0.15080280805260163,0.14434197600389878,0.1475723920282502,0.006460832048702847,0.1475723920282502
19478,0.1578659539714851,0.14927502827061417,0.15357049112104965,0.008590925700870916,0.15357049112104965
19479,0.16478548113061758,0.1558886412182626,0.16033706117444008,0.008896839912354987,0.16033706117444008
19480,0.15487120870833923,0.11641859160931271,0.13564490015882597,0.03845261709902652,0.13564490015882597
19481,0.16485922306703724,0.1419265661544131,0.15339289461072517,0.02293265691262414,0.15339289461072517
19482,0.16156867589196577,0.1385557408963859,0.15006220839417583,0.02301293499557988,0.15006220839417583
19483,0.16107671628843145,0.14924937772305374,0.1551630470057426,0.01182733856537771,0.1551630470057426
19484,0.1676002903591379,0.1448973453470025,0.1562488178530702,0.022702945012135406,0.1562488178530702
19485,0.16318927267373184,0.1386491897196916,0.15091923119671172,0.024540082954040254,0.15091923119671172
19486,0.16258989634894383,0.15064288391387834,0.1566163901314111,0.01194701243506549,0.1566163901314111
19487,0.1659005381602211,0.16058170668027272,0.1632411224202469,0.005318831479948383,0.1632411224202469
19488,0.16728569220309195,0.1475375848333116,0.15741163851820178,0.019748107369780332,0.15741163851820178
19489,0.14871116952496338,0.1473310267278639,0.14802109812641365,0.0013801427970994706,0.14802109812641365
19490,0.15702045553824986,0.1480195485837991,0.15252000206102448,0.009000906954450771,0.15252000206102448
19491,0.15533540102786328,0.12515152616743877,0.14024346359765102,0.03018387486042451,0.14024346359765102
19492,0.14867978606020946,0.144954865615406,0.1468173258378077,0.0037249204448034645,0.1468173258378077
19493,0.16077549352287704,0.13216697235725955,0.1464712329400683,0.02860852116561749,0.1464712329400683
19494,0.15114065008097202,0.15314981508426156,0.1521452325826168,0.0020091650032895425,0.1521452325826168
19495,0.16323349920458755,0.16664704928822563,0.1649402742464066,0.003413550083638084,0.1649402742464066
19496,0.16407240533046077,0.15641141548630946,0.16024191040838512,0.007660989844151311,0.16024191040838512
19497,0.1574882841978135,0.16130902637579278,0.15939865528680314,0.003820742177979286,0.15939865528680314
19498,0.15888139954842306,0.1625710214999186,0.16072621052417083,0.0036896219514955253,0.16072621052417083
19499,0.1588508197343735,0.16562532080412087,0.1622380702692472,0.006774501069747363,0.1622380702692472
19500,0.1497509741705305,0.18319549278842653,0.1664732334794785,0.033444518617896046,0.1664732334794785
19501,0.1527741676090292,0.17567932972706402,0.1642267486680466,0.02290516211803481,0.1642267486680466
19502,0.14686396732955506,0.18599305121278922,0.16642850927117214,0.03912908388323416,0.16642850927117214
19503,0.15560604915721643,0.16449392208746663,0.16004998562234152,0.008887872930250201,0.16004998562234152
19504,0.14840789374308438,0.17621688038320285,0.1623123870631436,0.027808986640118466,0.1623123870631436
19505,0.14375020836067443,0.1886785602471549,0.16621438430391466,0.04492835188648048,0.16621438430391466
19506,0.14769610952327664,0.182057602023728,0.1648768557735023,0.03436149250045137,0.1648768557735023
19507,0.14735118871561875,0.17799895833067028,0.16267507352314453,0.03064776961505153,0.16267507352314453
19508,0.16312892912325877,0.15371804618737667,0.15842348765531772,0.009410882935882103,0.15842348765531772
19509,0.1549622545889618,0.14586492066007364,0.15041358762451773,0.009097333928888146,0.15041358762451773
19510,0.15608579159183375,0.13813799791595852,0.14711189475389613,0.017947793675875234,0.14711189475389613
19511,0.1531802500247951,0.14914814826882578,0.15116419914681045,0.004032101755969325,0.15116419914681045
19512,0.16601038393845638,0.1401339113500415,0.15307214764424892,0.025876472588414884,0.15307214764424892
19513,0.16682625476341748,0.1524726515925255,0.15964945317797147,0.014353603170891988,0.15964945317797147
19514,0.1645360853118644,0.1439637374290044,0.1542499113704344,0.020572347882859998,0.1542499113704344
19515,0.16426166850053928,0.1492363764402602,0.15674902247039973,0.015025292060279083,0.15674902247039973
19516,0.1686794825899238,0.14171871814435344,0.15519910036713863,0.026960764445570357,0.15519910036713863
19517,0.15990802782835045,0.15333758784981927,0.15662280783908486,0.006570439978531184,0.15662280783908486
19518,0.1722553107522515,0.15106931821288475,0.16166231448256813,0.02118599253936676,0.16166231448256813
19519,0.18079744127757302,0.15904578585319656,0.1699216135653848,0.02175165542437646,0.1699216135653848
19520,0.18024987523761715,0.14153880287202789,0.16089433905482253,0.038711072365589266,0.16089433905482253
19521,0.16669282999679444,0.1483160178128371,0.15750442390481578,0.01837681218395734,0.15750442390481578
19522,0.17313455054539853,0.16586374626788244,0.1694991484066405,0.007270804277516085,0.1694991484066405
19523,0.17608858880167544,0.15683051501182327,0.16645955190674935,0.01925807378985217,0.16645955190674935
19524,0.1709073553494719,0.14984921926077993,0.16037828730512593,0.021058136088691976,0.16037828730512593
19525,0.17771243376756823,0.13698004672349784,0.15734624024553304,0.040732387044070395,0.15734624024553304
19526,0.17646069596688854,0.16384902550291996,0.17015486073490427,0.012611670463968577,0.17015486073490427
19527,0.16931041984019488,0.15982953897834593,0.1645699794092704,0.00948088086184895,0.1645699794092704
19528,0.165230657835754,0.1586777412163076,0.1619541995260308,0.006552916619446403,0.1619541995260308
19529,0.15901348374208316,0.15058997085282236,0.15480172729745276,0.008423512889260798,0.15480172729745276
19530,0.16733198041427658,0.15484902700744338,0.16109050371085998,0.012482953406833197,0.16109050371085998
19531,0.15830354637968427,0.15234468021524725,0.15532411329746576,0.005958866164437027,0.15532411329746576
19532,0.15549770831688783,0.17033225404227795,0.1629149811795829,0.014834545725390114,0.1629149811795829
19533,0.15834453597350065,0.1679801946164701,0.16316236529498537,0.009635658642969447,0.16316236529498537
19534,0.1631309867178921,0.156551169331911,0.15984107802490155,0.006579817385981124,0.15984107802490155
19535,0.15969917271206677,0.1653844771487096,0.16254182493038818,0.005685304436642835,0.16254182493038818
19536,0.16779830383095862,0.14576411676510376,0.1567812102980312,0.02203418706585486,0.1567812102980312
19537,0.16503655766218167,0.15177559596564655,0.1584060768139141,0.013260961696535123,0.1584060768139141
19538,0.16423421581121536,0.14972967081062527,0.1569819433109203,0.014504545000590091,0.1569819433109203
19539,0.17153120307670477,0.16179514450433688,0.1666631737905208,0.009736058572367895,0.1666631737905208
19540,0.14757129313673362,0.1415818450249907,0.14457656908086214,0.005989448111742929,0.14457656908086214
19541,0.16884717364382762,0.16570101791437825,0.16727409577910293,0.0031461557294493736,0.16727409577910293
19542,0.16577313481220543,0.16636982309870807,0.16607147895545676,0.000596688286502639,0.16607147895545676
19543,0.15654666598762737,0.17361205851258965,0.1650793622501085,0.01706539252496228,0.1650793622501085
19544,0.17640928638964185,0.1825572571795364,0.17948327178458912,0.006147970789894541,0.17948327178458912
19545,0.16256240401930688,0.1735856934168335,0.1680740487180702,0.011023289397526614,0.1680740487180702
19546,0.15029154361867833,0.1731718008565354,0.16173167223760687,0.022880257237857082,0.16173167223760687
19547,0.15552912614790665,0.16428269138238394,0.1599059087651453,0.00875356523447729,0.1599059087651453
19548,0.1396040725644086,0.15562230899002608,0.14761319077721735,0.016018236425617477,0.14761319077721735
19549,0.1427930263675747,0.16855339316635967,0.1556732097669672,0.02576036679878496,0.1556732097669672
19550,0.15274883715682108,0.13481970998108622,0.14378427356895365,0.01792912717573486,0.14378427356895365
19551,0.14097899823593735,0.1581671632762471,0.1495730807560922,0.01718816504030976,0.1495730807560922
19552,0.14925516984337814,0.1430635730503911,0.14615937144688462,0.006191596792987031,0.14615937144688462
19553,0.15505112554326436,0.14377217730462616,0.14941165142394525,0.011278948238638203,0.14941165142394525
19554,0.15165316796397504,0.1408997725181951,0.1462764702410851,0.01075339544577994,0.1462764702410851
19555,0.1430347537625503,0.14153910784933665,0.14228693080594346,0.0014956459132136335,0.14228693080594346
19556,0.14322829417757468,0.1410299811785484,0.14212913767806154,0.002198312999026286,0.14212913767806154
19557,0.1408014901041634,0.1359679675944625,0.13838472884931297,0.004833522509700899,0.13838472884931297
19558,0.13993616453441143,0.13952628308698456,0.139731223810698,0.00040988144742687416,0.139731223810698
19559,0.14362634965935278,0.15060673380616055,0.14711654173275668,0.0069803841468077665,0.14711654173275668
19560,0.15193252540851993,0.128354315434496,0.14014342042150796,0.023578209974023934,0.14014342042150796
19561,0.13943632249068613,0.1344106098170283,0.1369234661538572,0.0050257126736578395,0.1369234661538572
19562,0.1438116661505712,0.13602474808395285,0.13991820711726202,0.0077869180666183535,0.13991820711726202
19563,0.13704638571484423,0.1297128778813824,0.1333796317981133,0.007333507833461844,0.1333796317981133
19564,0.14071574065648487,0.13548873293706204,0.13810223679677347,0.005227007719422833,0.13810223679677347
19565,0.13624614380820252,0.1620406072661896,0.14914337553719606,0.025794463457987082,0.14914337553719606
19566,0.13750437574760954,0.14438212175594967,0.1409432487517796,0.006877746008340124,0.1409432487517796
19567,0.13738876185751273,0.16050326686450891,0.14894601436101082,0.02311450500699619,0.14894601436101082
19568,0.1442296394629055,0.16100800658615622,0.15261882302453086,0.016778367123250704,0.15261882302453086
19569,0.14131535198722928,0.15669197134819815,0.14900366166771373,0.015376619360968874,0.14900366166771373
19570,0.14577913339199478,0.15421538409238844,0.1499972587421916,0.008436250700393666,0.1499972587421916
19571,0.14630630075528933,0.1374308403982401,0.14186857057676472,0.008875460357049225,0.14186857057676472
19572,0.14761172957530164,0.15542828319522614,0.1515200063852639,0.007816553619924504,0.1515200063852639
19573,0.1391322585377441,0.17824222064546114,0.15868723959160264,0.03910996210771703,0.15868723959160264
19574,0.15104957051434,0.14273683557649564,0.1468932030454178,0.008312734937844374,0.1468932030454178
19575,0.1448740001264029,0.1514652745037711,0.14816963731508698,0.0065912743773682,0.14816963731508698
19576,0.13280573754898733,0.14531589937066608,0.1390608184598267,0.012510161821678745,0.1390608184598267
19577,0.14004346392302094,0.1434234381229105,0.14173345102296572,0.003379974199889557,0.14173345102296572
19578,0.14935785506452937,0.1551210428106928,0.1522394489376111,0.0057631877461634395,0.1522394489376111
19579,0.15000454495724308,0.13625933632244328,0.1431319406398432,0.013745208634799805,0.1431319406398432
19580,0.14459809601174956,0.12993421909376193,0.13726615755275573,0.014663876917987623,0.13726615755275573
19581,0.15220468336218068,0.1360574127810434,0.14413104807161203,0.01614727058113727,0.14413104807161203
19582,0.14834856698193585,0.1377070348211418,0.14302780090153883,0.010641532160794054,0.14302780090153883
19583,0.14698822711067502,0.13522500356281422,0.14110661533674462,0.011763223547860802,0.14110661533674462
19584,0.14522574892530032,0.13642265755625543,0.14082420324077788,0.008803091369044891,0.14082420324077788
19585,0.1501805025997799,0.13403420932411472,0.14210735596194732,0.01614629327566519,0.14210735596194732
19586,0.15764537355694525,0.14353768446076,0.15059152900885264,0.014107689096185233,0.15059152900885264
19587,0.15691169910213568,0.15157709892204171,0.1542443990120887,0.005334600180093962,0.1542443990120887
19588,0.1532103653254352,0.14437958481393337,0.14879497506968428,0.008830780511501823,0.14879497506968428
19589,0.15710075878791713,0.14157151611504099,0.14933613745147906,0.015529242672876142,0.14933613745147906
19590,0.15968188659787744,0.15282370142103116,0.1562527940094543,0.0068581851768462765,0.1562527940094543
