FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
390,0.18847643977172518,1.823329002242277,9.674042041809667,1,1659424612860
391,0.18935696991284054,1.871314329907917,9.88246870854169,1,1659424612886
392,0.191124022188454,1.7874961484613454,9.352545682085012,1,1659424612918
393,0.1911138861298189,1.842936994332276,9.643134947716018,1,1659424612946
394,0.20112276275966973,1.8490933623612167,9.193854226091645,1,1659424612974
395,0.1904155161014605,1.8613495125857982,9.775198737449534,1,1659424613003
396,0.19560049229364035,1.8302987821627552,9.357332186133075,1,1659424613030
397,0.19214446248780961,1.8382714282023023,9.567131961031295,1,1659424613056
398,0.1639874432936543,1.9094924533775817,11.644138203668621,1,1659424613085
399,0.1540615957065901,1.8461679084989484,11.983310311902587,1,1659424613118
400,0.16275940203738998,1.8105404463635268,11.124029848350018,1,1659424613149
401,0.17163017995279184,1.7919004786179389,10.440474275041922,1,1659424613181
402,0.17993291540649833,1.8518064930162998,10.291649467429355,1,1659424613212
403,0.18448226944869134,1.839476182862789,9.97101883210727,1,1659424613245
404,0.18468245827628124,1.8523262263407028,10.029789746298807,1,1659424613273
405,0.1864384072818975,1.8420829705371735,9.880383540028413,1,1659424613301
406,0.19393278013114668,1.8491171490135498,9.534835460838996,1,1659424613330
407,0.194706647490074,1.8246463568359974,9.371258661977715,1,1659424613358
408,0.19055126614944515,1.8352188266977039,9.63110276715969,1,1659424613385
409,0.1886149613474002,1.8893729161086235,10.017089326380026,1,1659424613410
410,0.19354324430594577,1.9307991143198076,9.976060498746595,1,1659424613432
411,0.19465660291036951,1.8721351087681692,9.617629614291594,1,1659424613457
412,0.1983083117015905,1.8402949067953926,9.279968605474407,1,1659424613486
413,0.19458740709452355,1.8404491711946251,9.458213142747729,1,1659424613514
414,0.1926358016778169,1.874065582852669,9.728542495890983,1,1659424613543
415,0.19435586256291768,1.8840508394364983,9.693820472364633,1,1659424613569
416,0.1929300315043175,1.8587755137434445,9.634453999982101,1,1659424613601
417,0.18856562223281678,1.821840201948854,9.661571289487105,1,1659424613630
418,0.1926517903870719,1.8534181248497217,9.620560084730453,1,1659424613659
419,0.1967992958692996,1.9459283838057024,9.8878828565426,1,1659424613688
420,0.1984437422777881,1.9908872890131946,10.032502240490329,1,1659424613715
421,0.19821148577333753,1.9667485997567156,9.92247544123537,1,1659424613741
422,0.20025426937096272,1.9424858958844138,9.700097291239466,1,1659424613771
423,0.1954139385494128,1.9602577093893392,10.031309557243604,1,1659424613800
424,0.19963242797230138,1.872245584051433,9.37846422581808,1,1659424613826
425,0.1955330825591463,1.8501209756258867,9.461933251455024,1,1659424613859
426,0.19315517847225683,1.8785045338859814,9.725364594124997,1,1659424613886
427,0.1922472799431693,1.9053600212652193,9.910985590165268,1,1659424613915
428,0.18630614594138697,1.9468740838598042,10.449865054222647,1,1659424613942
429,0.18179712032970133,1.8870081134918173,10.379746995274738,1,1659424613970
430,0.18618154005751417,1.9186610295561908,10.305323658637095,1,1659424613998
431,0.17962717021319632,1.898673491030322,10.570079619785915,1,1659424614025
432,0.1800931004635819,1.8206146894712907,10.109297273381397,1,1659424614053
433,0.17847665987844485,1.876260196590807,10.512636206149711,1,1659424614082
434,0.177114800136008,1.898507074195798,10.719076399814798,1,1659424614113
435,0.17449092040588246,1.8156045445597468,10.405151972013662,1,1659424614141
436,0.1713055432680986,1.7950093383664678,10.478407786006208,1,1659424614171
437,0.17215083173431664,1.8311315281886034,10.636785833336084,1,1659424614192
438,0.16777979753196354,1.9531670128173038,11.64125265108398,1,1659424614220
439,0.17029397015296469,1.9120550987834404,11.227967126880404,1,1659424614248
440,0.16978239529750605,1.912623880008424,11.265148407506999,1,1659424614274
441,0.1688588221244621,1.9329245936880224,11.446986123492596,1,1659424614299
442,0.1676598378845466,1.9507488710279763,11.635158995986236,1,1659424614327
443,0.17037366145705357,1.9117987356698185,11.221210598633107,1,1659424614357
444,0.16864033869903727,1.9213724067546831,11.393314444082362,1,1659424614385
445,0.1665351007951621,1.9366022770603384,11.628793376372684,1,1659424614414
446,0.16809172268383354,1.837384078026963,10.930842094366113,1,1659424614447
447,0.16553343799296313,1.9204612202914582,11.601651265003614,1,1659424614475
448,0.16577700502782525,1.8731623913616755,11.299289615271249,1,1659424614504
449,0.1645776970985682,1.8023298446924043,10.951239909578758,1,1659424614532
450,0.1626506717448136,1.8399314051534466,11.31216603913052,1,1659424614560
451,0.16548773855975152,1.8715126835882947,11.309071595733725,1,1659424614584
452,0.16320766911207035,1.906607875765262,11.682097331198605,1,1659424614611
453,0.16449177389908715,1.8907951525213413,11.494770271498874,1,1659424614639
454,0.17128092222069927,1.9038468778025062,11.115346958193962,1,1659424614664
455,0.17618377224327433,1.8894420997576782,10.724268618501021,1,1659424614685
456,0.17580557354548457,1.8926273897379577,10.765457269466463,1,1659424614709
457,0.17373717141869446,1.9016417891306214,10.945509090554935,1,1659424614736
458,0.17374935698817912,1.9191565210420776,11.04554603429494,1,1659424614767
459,0.17178769465370505,1.8804770652637273,10.946517846080019,1,1659424614798
460,0.17360047506571696,1.9079515051036697,10.990473985635173,1,1659424614834
461,0.1764642187585285,1.9409637529700328,10.999191601703822,1,1659424614862
462,0.17608157204563216,1.8433708877549009,10.4688461509032,1,1659424614891
463,0.17489296423341466,1.9185350629860336,10.969766973733313,1,1659424614919
464,0.17463954871486861,1.9215475695851603,11.002934809013063,1,1659424614948
465,0.17532118748898592,1.9075811971570733,10.880494391340532,1,1659424614980
466,0.17046409553729597,1.8998537532029263,11.145184252523464,1,1659424615011
467,0.1779587841722055,1.8911868461643373,10.627105905231916,1,1659424615038
468,0.17690459166593175,1.9074062704091157,10.782118499281687,1,1659424615066
469,0.1825661572527597,1.8833126135986356,10.315781642877116,1,1659424615094
470,0.17710048104799112,1.894070357135563,10.694891091923704,1,1659424615121
471,0.17342315026621866,1.8865469083845143,10.878287618974232,1,1659424615153
472,0.1750250152966906,1.8488734246224852,10.563481005777373,1,1659424615180
473,0.18086974074866333,1.967209719864225,10.876389338103053,1,1659424615203
474,0.18529443052872996,1.9110947028355532,10.313827012405737,1,1659424615229
475,0.19217453904731946,1.9806110224214573,10.30631337657986,1,1659424615254
476,0.19468266098211073,1.9745891798914426,10.14260422541115,1,1659424615284
477,0.19433312864061328,2.0210429490322097,10.399888908132548,1,1659424615313
478,0.1993704211519132,1.9436294154370632,9.748835379928734,1,1659424615340
479,0.19845979568765765,1.9391872460879411,9.771184331661289,1,1659424615372
480,0.20155231385696068,1.865006531375815,9.25321320150851,1,1659424615400
481,0.19892856709714632,1.8942231794789532,9.522127500943158,1,1659424615433
482,0.19683069870749179,1.909484809826509,9.701153439810605,1,1659424615462
483,0.19876695563183286,1.8983537526506788,9.550650643192999,1,1659424615493
484,0.20081296143807725,1.8974889377499962,9.449036178549195,1,1659424615526
485,0.17587850258135365,1.871702371123661,10.64201902820894,1,1659424615557
486,0.09979850500957545,1.8948038464428802,18.986294897514526,1,1659424615586
487,0.037396190192436,1.8073907811040741,48.33088001220105,1,1659424615615
488,0.09539497258169606,1.7511979493495424,18.357340035396728,1,1659424615642
489,0.12015288937255487,1.7401095703954947,14.482461299786001,1,1659424615669
490,0.14340849707192868,1.8835102782380848,13.13388199928894,1,1659424615698
491,0.1616479750546415,1.8570098591845856,11.48798714340136,1,1659424615726
492,0.17016162392308967,1.9150535805105022,11.254321252693709,1,1659424615753
493,0.16922346843787797,1.9365303492022785,11.443627571746527,1,1659424615780
494,0.17093797733118404,1.9569770762534822,11.44846280977067,1,1659424615811
495,0.17079836867406972,1.9277404690086444,11.286644503539161,1,1659424615840
496,0.16864878976852118,1.9134380555398522,11.345696925344917,1,1659424615869
497,0.17182838612631793,1.9416020529038358,11.299658319996595,1,1659424615896
498,0.17106332904758326,1.9095040748639796,11.162556495862587,1,1659424615924
499,0.17428569561585278,1.9189464360351263,11.010349582932621,1,1659424615953
500,0.17364603983039156,1.9262451267111453,11.092940147627909,1,1659424615979
501,0.17452102720898646,1.9302768561703147,11.060425709383635,1,1659424616013
502,0.17410665477443632,1.8737572040186687,10.762122828941909,1,1659424616045
503,0.17688655663629177,1.8877158685332036,10.671901270680857,1,1659424616065
504,0.17603301156477774,1.9062105676621166,10.828710766904406,1,1659424616086
505,0.17519163935746893,1.9318740068094769,11.027204345451635,1,1659424616111
506,0.1777859235722756,1.9270166913625018,10.838972246186344,1,1659424616132
507,0.1779009797419586,1.92624066252454,10.827600080216024,1,1659424616158
508,0.17688053329722778,1.907378509785625,10.78342808126031,1,1659424616181
509,0.17553239330642081,1.9473758721447152,11.094111095182578,1,1659424616200
510,0.17564336316376541,1.898548099626561,10.809108100807673,1,1659424616217
511,0.17691878709901046,1.9308058154410312,10.913514879346755,1,1659424616241
512,0.17387259314455072,1.9175745837412899,11.02861899659537,1,1659424616263
513,0.17501244881983485,1.9519328154746272,11.153108413927907,1,1659424616284
514,0.17738955154077507,1.9072606654827908,10.751820774767474,1,1659424616309
515,0.1757403565528109,1.9064040627659928,10.84784451426277,1,1659424616332
516,0.18141678096620192,1.8756346897713638,10.338815845932114,1,1659424616354
517,0.17980388741809203,1.8858578084373268,10.488415103352043,1,1659424616381
518,0.17530547477110406,1.929074008331081,11.004071668896069,1,1659424616404
519,0.17781662059008277,1.8870066525496347,10.612093775529088,1,1659424616427
520,0.17474776464768996,1.9268407171644242,11.026411245083104,1,1659424616448
521,0.1761693894729593,1.8806858196500573,10.6754404115065,1,1659424616468
522,0.1775907510838947,1.906290952566146,10.734179234737317,1,1659424616493
523,0.17499504633378982,1.9206254034110979,10.975312979703723,1,1659424616516
524,0.1744730675932333,1.8832603110165367,10.793988648191661,1,1659424616540
525,0.17531463543490486,1.9031731487459183,10.855757387423456,1,1659424616564
526,0.17516453118543504,1.9217767177582559,10.971266298904991,1,1659424616593
527,0.17776015010441626,1.886588421608418,10.613112221722567,1,1659424616623
528,0.17651141802717893,1.8711521251753773,10.600742694658203,1,1659424616646
529,0.17535508190195104,1.9209729289336408,10.954760524178841,1,1659424616672
530,0.17825504540861456,1.9559130740632324,10.972553789878358,1,1659424616693
531,0.1755857519431411,1.9248386176423833,10.962385024644211,1,1659424616715
532,0.17588865852998717,1.936574873668042,11.010231642297029,1,1659424616739
533,0.17469800510698297,1.9284874977399715,11.03897835902012,1,1659424616760
534,0.1804146214040048,1.9474581330416654,10.794347586056771,1,1659424616782
535,0.17811004900035374,1.9541030594410862,10.971324023594004,1,1659424616803
536,0.18233130754256022,1.9753756943078653,10.833990722338061,1,1659424616823
537,0.17660771901125044,1.9378235582443213,10.972473734972343,1,1659424616849
538,0.17545531540651785,1.9977000935223692,11.38580549066773,1,1659424616868
539,0.1746271487526858,1.8553077255345,10.62439453880143,1,1659424616888
540,0.17393757872867746,1.8682786614025735,10.741086975327352,1,1659424616909
541,0.1763054981762545,1.93497822134048,10.97514394818284,1,1659424616931
542,0.17537221130008718,1.879819433525548,10.719026803561857,1,1659424616952
543,0.17445032869343316,1.8995625288626403,10.88884465331561,1,1659424616975
544,0.17365911677559984,1.9390927717509217,11.166086801285495,1,1659424616998
545,0.1782679903252107,1.9107387724293803,10.71835032718806,1,1659424617018
546,0.1745121395371305,1.85468269620572,10.627814781968816,1,1659424617043
547,0.1720115807443036,1.9291705889469788,11.215352946582732,1,1659424617068
548,0.17667713817181008,1.9212890232695858,10.874576321251164,1,1659424617089
549,0.17612992593748458,1.9571618416703054,11.112034659941768,1,1659424617109
550,0.17251368856445368,1.9156325518280755,11.10423507704646,1,1659424617132
551,0.1809055287726034,1.8892694160232482,10.443403409732394,1,1659424617156
552,0.17773909010980093,1.9212365403798453,10.809307841021202,1,1659424617175
553,0.17828549121309156,1.9336518940526954,10.845817463304085,1,1659424617201
554,0.17353097659667546,1.9081872607694614,10.996234206671426,1,1659424617224
555,0.17343656914732483,1.896096961209439,10.932509623151095,1,1659424617242
556,0.17480446393364635,1.9402290369688597,11.099424999268594,1,1659424617266
557,0.17746751814489153,1.947720140795818,10.975079615446145,1,1659424617289
558,0.1759801219602223,1.9364120703734156,11.003584091225443,1,1659424617307
559,0.17753846919805832,1.8996139241144403,10.699731346648424,1,1659424617331
560,0.18170943404362142,1.9139977685514218,10.533287820884109,1,1659424617355
561,0.17765195132730707,1.8790460639956528,10.577120318446076,1,1659424617373
562,0.17840129855455783,1.8970571757784402,10.633651162568704,1,1659424617395
563,0.17740845490304963,1.8769233635207412,10.579672567163975,1,1659424617418
564,0.1790316145282935,1.9438827751943297,10.857762637710703,1,1659424617437
565,0.1781892636878526,1.9083111573743154,10.709462051076468,1,1659424617459
566,0.17745510746423213,1.9173896082336208,10.804927711759944,1,1659424617481
567,0.17821424108837405,1.9103868598123699,10.719608310455024,1,1659424617501
568,0.1759116490184213,1.8741545700836615,10.653953734964999,1,1659424617522
569,0.17953179896853763,1.9168546934701207,10.676964774390989,1,1659424617542
570,0.17657698351466564,1.9121232945170126,10.828836558747765,1,1659424617566
571,0.1764545084550349,1.9078079470246616,10.811896866385931,1,1659424617588
572,0.1755891396813203,1.8673807340854605,10.634944379103407,1,1659424617609
573,0.1759497826128842,1.8780787606272318,10.6739476044667,1,1659424617630
574,0.1789282560679343,1.8425378895471733,10.297635097095066,1,1659424617650
575,0.18170166050989228,1.9286492400411688,10.614373223827354,1,1659424617673
576,0.1803057195883178,1.9495892629559541,10.812686737876895,1,1659424617697
577,0.17421783873546695,1.950729856051007,11.197072987531447,1,1659424617716
578,0.17349276258994273,1.8958387556548932,10.927480359142047,1,1659424617735
579,0.1730525120342628,1.8913923513741702,10.929586222936145,1,1659424617757
580,0.17585660832569217,1.8967911274446274,10.78600995153795,1,1659424617777
581,0.1702079172754127,1.8912217947981367,11.1112445594288,1,1659424617802
582,0.17466275663340494,1.8936152312956673,10.841551271689399,1,1659424617821
583,0.1720473670251245,1.9214285463343397,11.168020641976746,1,1659424617840
584,0.17414248317010894,1.9023188307011967,10.923921584619531,1,1659424617864
585,0.17323317210564199,1.898233289556276,10.957677830887292,1,1659424617887
586,0.17104370975812036,1.9383608993345238,11.332547113691794,1,1659424617906
587,0.17178000114673173,1.9029680172933305,11.077936922749497,1,1659424617925
588,0.1736783905604754,1.8708387772857769,10.771856943448267,1,1659424617946
