FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
16288,0.18168639866465125,2.0234485908574165,11.137039457709813,10,1659425176811
16289,0.17501081582440706,2.071385052063366,11.83575450640514,10,1659425176832
16290,0.17497392295645917,1.9555962237925437,11.176500993689087,10,1659425176866
16291,0.17963384567220003,1.9788475875787244,11.016006366582893,10,1659425176895
16292,0.17752592196357633,1.8724073343690943,10.547233404895445,10,1659425176923
16293,0.17920268634236258,1.8554498418710554,10.35391756531072,10,1659425176950
16294,0.1717096145244711,1.8641439876650003,10.856375123941199,10,1659425176988
16295,0.17462051514679533,2.07742379722143,11.896791138630169,10,1659425177016
16296,0.17715066474472332,2.1422113753630954,12.092595748653007,10,1659425177044
16297,0.1829937184266423,2.114173909732829,11.553259466555676,10,1659425177073
16298,0.1822585872522515,2.1505871120125586,11.799647656854049,10,1659425177107
16299,0.1848092547024103,2.0138500765226652,10.896911411527922,10,1659425177138
16300,0.18486703186813,2.047686991196804,11.07653955659042,10,1659425177172
16301,0.1766110810284529,2.0343376562915463,11.518743016831456,10,1659425177202
16302,0.18466581226043813,2.0851211016776645,11.291321745775953,10,1659425177229
16303,0.18487058590375974,2.0361247705423304,11.013784375640482,10,1659425177261
16304,0.1799987271952658,2.031754452225997,11.287604550791706,10,1659425177291
16305,0.17471277753657086,1.9332671072716214,11.06540193871596,10,1659425177315
16306,0.17669388160223276,2.1049633433253683,11.913051681461104,10,1659425177347
16307,0.17336543752279068,1.9680150057639931,11.35183017956089,10,1659425177367
16308,0.17295331403824446,2.0590259612248523,11.905096890884371,10,1659425177390
16309,0.17454901631740252,2.1290495406066983,12.197430759135319,10,1659425177418
16310,0.17281722480292697,1.9658962464054934,11.375580464547522,10,1659425177480
16311,0.17879378209361668,2.006425823570386,11.222011191193541,10,1659425177529
16312,0.17791110038994043,1.9349420033169542,10.875892505166929,10,1659425177560
16313,0.1796833919296274,1.9774002189621798,11.004913685827036,10,1659425177592
16314,0.17474742562313197,2.166697935750149,12.399026354888601,10,1659425177623
16315,0.1725445170350552,1.885992735950699,10.930470398937853,10,1659425177647
16316,0.17497760422632427,1.9710942433510203,11.26483730341578,10,1659425177674
16317,0.17715639524728408,2.164627586001283,12.218738042054781,10,1659425177710
16318,0.17260956349772363,1.9624978978113143,11.369578012038687,10,1659425177745
16319,0.16660584521615962,1.8783721339175141,11.274347136383213,10,1659425177769
16320,0.16823908544760954,1.9965725783645332,11.867471658280474,10,1659425177796
16321,0.16697074802530001,1.9377896394994083,11.605563623670102,10,1659425177823
16322,0.1756125551373085,2.041945617146469,11.62756054400499,10,1659425177842
16323,0.16490845669884271,1.9891389632396819,12.06207979298639,10,1659425177865
16324,0.1774506063333504,2.019533089053021,11.380818193763849,10,1659425177895
16325,0.175514623703996,2.1533971516305264,12.26904691008661,10,1659425177922
16326,0.18054531234954588,2.0100948490296227,11.133464629300184,10,1659425177949
16327,0.17951082534936572,2.0060693526724016,11.175199873145086,10,1659425177975
16328,0.18314704448716077,2.012758199922586,10.989848105704414,10,1659425177998
16329,0.18916007240285446,2.030468241204292,10.734127003715674,10,1659425178029
16330,0.17923168209728224,2.052379803032443,11.450987788634741,10,1659425178059
16331,0.17944842210727235,2.007482563358649,11.186961355160857,10,1659425178098
16332,0.1797547000450175,2.0321437398550377,11.305093771379054,10,1659425178134
16333,0.17671441197173343,2.0054767289707547,11.348688013581729,10,1659425178168
16334,0.17732786888508778,1.9909290216279987,11.22738932208204,10,1659425178195
16335,0.18072267741822085,1.9598249261507201,10.844377441439601,10,1659425178225
16336,0.1871365368839219,2.0722571918795087,11.07350401148494,10,1659425178249
16337,0.18591650770610596,2.0014319361547943,10.765219080591962,10,1659425178272
16338,0.182495705397545,2.08637729012347,11.432473359186986,10,1659425178298
16339,0.18300341269385176,2.0157497881631,11.014820753836258,10,1659425178329
16340,0.18469081250451036,2.0958020364915693,11.347624757676494,10,1659425178361
16341,0.17224996418089936,2.152578649935343,12.496830755068688,10,1659425178392
16342,0.16801466705281945,2.1609639919857724,12.861758023223183,10,1659425178418
16343,0.16852804112906414,2.1863374839300684,12.973137700305326,10,1659425178445
16344,0.16807390727101415,2.0203623167376215,12.02067798352452,10,1659425178475
16345,0.16996267476050034,2.0426043650778505,12.017958460327526,10,1659425178507
16346,0.17203793937969594,1.9675427370245462,11.436679282016309,10,1659425178533
16347,0.17471277422896395,1.9355702040133569,11.078584336808484,10,1659425178556
16348,0.16615907360636725,2.001332663881518,12.04467875538773,10,1659425178583
16349,0.17145527636750862,1.9320681163320297,11.268641929634796,10,1659425178614
16350,0.16854232733078559,2.1043604899375308,12.485649885488158,10,1659425178645
16351,0.170388503795039,2.0465687239484,12.011190182233337,10,1659425178673
16352,0.17476058593951704,1.9978279373132708,11.431799261675055,10,1659425178696
16353,0.18215939783391588,1.889659274897886,10.373657891759095,10,1659425178721
16354,0.17784305844759432,2.04325890131202,11.489112474491742,10,1659425178745
16355,0.17414990457998386,2.1224135856865503,12.187279635928624,10,1659425178779
16356,0.1751528568259963,2.101376683134151,11.997387431834703,10,1659425178805
16357,0.17340676564887117,2.0850354144799015,12.023956543321148,10,1659425178834
16358,0.16811004227574392,1.9884879411952108,11.82848992407947,10,1659425178865
16359,0.1658289501213865,2.0209196798988205,12.186772444856649,10,1659425178896
16360,0.17563832397136803,2.0418438335439,11.625275095865494,10,1659425178921
16361,0.17532413409693048,2.1417319901183327,12.215842394717006,10,1659425178950
16362,0.17654554752399299,2.0018219589767576,11.338841375791167,10,1659425178978
16363,0.18122603281334296,2.052495419215589,11.325610274378151,10,1659425179005
16364,0.17530621463246313,1.8368894792269232,10.478176618427588,10,1659425179032
16365,0.18333398888369046,1.9940928373498028,10.876831129305119,10,1659425179060
16366,0.1811156594082299,1.9986188658484836,11.035041764906973,10,1659425179090
16367,0.18346067247102,2.1447018731272074,11.69025407047928,10,1659425179123
16368,0.18088728275922206,2.079757606493589,11.497533573224944,10,1659425179156
16369,0.18189637384096027,2.0680213284267563,11.369227900248937,10,1659425179185
16370,0.18432893967381253,2.098571541401577,11.384927104312528,10,1659425179213
16371,0.18163498118590496,2.1024159178698536,11.574950508668882,10,1659425179238
16372,0.17426334399569332,2.0859322858182296,11.97000033391865,10,1659425179261
16373,0.1782631805468842,2.033609226705546,11.407903867005759,10,1659425179289
16374,0.17899784095826993,2.088843123652337,11.669655412990778,10,1659425179313
16375,0.18469014095658662,2.0761586335738396,11.24130732057789,10,1659425179342
16376,0.18250897757580617,2.0319756136071017,11.133565266744803,10,1659425179367
16377,0.17780847861786017,1.9900213829356275,11.191937518415601,10,1659425179386
16378,0.17464650558114392,2.0023232527197994,11.465006105086276,10,1659425179411
16379,0.18401044515037124,2.0623605015959554,11.207844749848944,10,1659425179439
16380,0.17924538049447725,2.00059436382042,11.16120459172481,10,1659425179470
16381,0.17516023287058072,2.0070731132361304,11.458497630104665,10,1659425179501
16382,0.1775635444837053,2.1192125988502144,11.934953230474012,10,1659425179533
16383,0.18000808661638107,2.12583334071116,11.809654669801402,10,1659425179559
16384,0.17935837292214726,2.071394085051382,11.548912109893507,10,1659425179590
16385,0.18471014836778507,2.1506057862182484,11.64313820990537,10,1659425179615
16386,0.18007716831566675,1.9758984943145839,10.97250980119216,10,1659425179640
16387,0.18105039017770697,2.089345685644907,11.540133570516721,10,1659425179672
16388,0.17192222135976862,1.959302462219424,11.39644687419051,10,1659425179702
16389,0.17480512723592753,1.894585464477489,10.838271705385635,10,1659425179728
16390,0.17920763452881922,1.9886673121806455,11.097001070346915,10,1659425179757
16391,0.18189488599905357,1.9952065520365339,10.969008507731852,10,1659425179787
16392,0.188332935850907,2.1674095218423255,11.50839343129099,10,1659425179818
16393,0.181919912643806,2.1851005623477207,12.011332517656191,10,1659425179846
16394,0.17644979203535555,2.0732748541441506,11.749942180315662,10,1659425179881
16395,0.18120135689785646,2.058063341216585,11.357880406915049,10,1659425179905
16396,0.18263955486915173,2.013618471784785,11.025095156563427,10,1659425179933
16397,0.18096489585305814,2.044706988795504,11.298915069449643,10,1659425179960
16398,0.1809623770147161,2.005239325993884,11.080973620449377,10,1659425180030
16399,0.18009657705568125,2.111714443271686,11.725455740443074,10,1659425180068
16400,0.1756103453550543,2.036526310453303,11.596847021374467,10,1659425180094
16401,0.1792112242673346,2.07107840321256,11.556633306198904,10,1659425180119
16402,0.177662929247012,2.00426372844692,11.281271433166063,10,1659425180140
16403,0.18005719509219212,1.9503059052430824,10.831591063297944,10,1659425180161
16404,0.17743142911489415,1.9359477564390022,10.910962990583796,10,1659425180187
16405,0.1793363476452774,2.0392706032120915,11.371206283545572,10,1659425180212
16406,0.18506059737153446,2.025769469420224,10.946519670814714,10,1659425180234
16407,0.18192134168448149,1.9963657410395133,10.97378527749617,10,1659425180260
16408,0.17819258505318275,1.9861205781122986,11.145921574231204,10,1659425180285
16409,0.17183492474359457,1.958358584626539,11.396743633744572,10,1659425180314
16410,0.1751537705632979,1.9904330772326433,11.363917949532986,10,1659425180342
16411,0.1799953339519681,1.9887953100522016,11.049149255074097,10,1659425180371
16412,0.1752417066913376,2.1099244063696645,12.04008136080291,10,1659425180396
16413,0.17435287794136423,2.0801286819772713,11.930566942960525,10,1659425180424
16414,0.17725938722596676,2.115963576231286,11.937103074456065,10,1659425180447
16415,0.17495752584878246,2.0258624364575195,11.579167152880823,10,1659425180469
16416,0.1768959046326237,2.0668202370943054,11.683821857756767,10,1659425180499
16417,0.1804992994148332,2.0734361748981636,11.48722561040462,10,1659425180525
16418,0.18452716080191273,2.1009948911539014,11.385830042707314,10,1659425180556
16419,0.18372464657359827,2.079094433928802,11.316361047378244,10,1659425180584
16420,0.17605615983143488,1.9415317702616854,11.027911617069273,10,1659425180619
16421,0.1815764622406373,1.8951342387944967,10.437114014717048,10,1659425180655
16422,0.17907813414031903,1.823287519569236,10.181519526781393,10,1659425180687
16423,0.18198819853489634,1.8527959938946779,10.180857928210127,10,1659425180714
16424,0.17946673043784472,1.9039893272052522,10.609149242091235,10,1659425180740
16425,0.18018750953205195,2.063405046039949,11.451432185275353,10,1659425180760
16426,0.18176292539523026,2.0346108609577964,11.19376163501816,10,1659425180784
16427,0.1795180184240844,2.004724443336798,11.167260317016963,10,1659425180809
16428,0.17791860421421146,2.032214225999795,11.422156974393966,10,1659425180832
16429,0.17565204500944814,2.034735086227984,11.583896368064131,10,1659425180862
16430,0.17907496926310232,2.17515937473755,12.146641061497215,10,1659425180886
16431,0.17901729443956596,2.2929905962768338,12.808765786877196,10,1659425180908
16432,0.1755817137763164,2.037380361287625,11.603602205883242,10,1659425180932
16433,0.17548209286328387,2.0077036731166253,11.44107435897066,10,1659425180960
16434,0.18178665179365636,1.969860990902405,10.836114596237618,10,1659425180987
16435,0.17683201896587236,2.034935130177778,11.50773000318743,10,1659425181012
16436,0.16956458276531797,1.9926728167566612,11.751704184089993,10,1659425181039
16437,0.17242037986339925,2.0808118513402203,12.068247691999936,10,1659425181072
16438,0.1801283217509331,2.0696316784254427,11.489762733076269,10,1659425181101
16439,0.17204021729210311,2.1326914393552525,12.396470272611927,10,1659425181128
16440,0.17600463617569226,2.052029428096492,11.65895099517779,10,1659425181158
16441,0.16211709835912344,2.22281157427396,13.711148279683401,10,1659425181179
16442,0.1712845203391526,2.097333161784926,12.244732668381783,10,1659425181205
16443,0.17215555748319994,1.9386860224307259,11.261245647674867,10,1659425181234
16444,0.175135792589434,1.986042130095917,11.340012802247344,10,1659425181265
16445,0.17742336926065846,1.857361673572641,10.46852892779829,10,1659425181295
16446,0.1787184711748332,1.977656907587995,11.065766703282346,10,1659425181324
16447,0.17739621557820295,1.9944425521853646,11.242869785495165,10,1659425181358
16448,0.18090469686037264,2.0174565318588256,11.15204064279191,10,1659425181389
16449,0.1782818160382999,2.051172872608305,11.505227612038997,10,1659425181420
16450,0.1807603707427926,2.0263175963190245,11.209965923351145,10,1659425181450
16451,0.17860779140433802,1.9708574619771295,11.034554800106337,10,1659425181481
16452,0.18173158353613433,1.9238462239612715,10.586196337076139,10,1659425181503
16453,0.183297114464885,1.9729948000956536,10.763916310715457,10,1659425181527
16454,0.18594476821358222,2.0240317795185936,10.885123571714182,10,1659425181552
16455,0.18531075931258095,2.0898461924482583,11.27752214820468,10,1659425181582
16456,0.17766450526577435,2.068824126923316,11.644555134006604,10,1659425181614
16457,0.18003686142163747,2.0167359716565034,11.201794764314442,10,1659425181642
16458,0.18126921455481734,2.0338343299522297,11.219965480333567,10,1659425181675
16459,0.18171618880841098,2.0812420807534124,11.453256280582302,10,1659425181702
16460,0.18215612324160252,1.9950046955042937,10.952169271072057,10,1659425181723
16461,0.18573587765710342,2.0192738165999984,10.871748862262809,10,1659425181746
16462,0.18542248786439366,1.9751247199536819,10.652023617535344,10,1659425181777
16463,0.17897599196029182,2.0726407021206397,11.58055155565492,10,1659425181808
16464,0.1825207423995454,1.9109639793956201,10.469845532473462,10,1659425181838
16465,0.1834136720701185,1.9999466466264648,10.904021625290241,10,1659425181867
16466,0.18284648731622422,2.162976034416789,11.829464520562682,10,1659425181895
16467,0.18066140928944746,2.0132651739525267,11.143858458044933,10,1659425181916
16468,0.18606242886225358,1.9201412361797867,10.319876226066643,10,1659425181945
16469,0.17978171080663616,1.9450523578553067,10.818966785488563,10,1659425181967
16470,0.17661164536182686,2.0163568523180446,11.41689636709462,10,1659425181996
16471,0.1796892869815011,1.9178629343815474,10.673218012039806,10,1659425182026
16472,0.18143409892934056,1.898362596248253,10.463097110469679,10,1659425182056
16473,0.18239641685049388,1.9905628386794423,10.913387845283498,10,1659425182088
16474,0.18391920844396598,2.1654129006039327,11.773718030456083,10,1659425182118
16475,0.18526787545146953,2.244504854912815,12.114916573870667,10,1659425182146
16476,0.18601794818733,2.1172143933175605,11.381774790814339,10,1659425182174
16477,0.18198786052001975,2.0061584740562894,11.023584036450607,10,1659425182201
16478,0.1860310951298556,2.239104364690108,12.036183322616804,10,1659425182221
16479,0.18708432197742392,2.1783312103698673,11.643579682923583,10,1659425182246
16480,0.18352397047630398,2.1498648095874864,11.714354283028493,10,1659425182271
16481,0.18758242561655933,2.059158394151308,10.977352421918626,10,1659425182296
16482,0.18633570788120726,2.177503733838808,11.685917630060526,10,1659425182325
16483,0.18590710438251132,2.1302565582003794,11.458715175388301,10,1659425182355
16484,0.18159263974473297,2.0207941518598176,11.128172125811227,10,1659425182384
16485,0.19149860000629806,2.021206331965216,10.55467941749309,10,1659425182413
16486,0.19220592127123945,2.1245670191273596,11.053598167400825,10,1659425182440
16487,0.19132522342550023,2.0013127536194477,10.46026612585525,10,1659425182472
16488,0.16500983272339526,2.0804986477483522,12.608331354628282,10,1659425182502
16489,0.09536891486294516,1.9893798225243504,20.859834940801118,10,1659425182571
16490,0.07438696672140223,2.002577328353831,26.921077933638337,10,1659425182619
16491,0.042257129560927385,1.9878404458623848,47.04153988964789,10,1659425182650
16492,0.10323795344655387,2.0090085931146495,19.4599808117536,10,1659425182677
16493,0.1179237692727346,2.024973575703826,17.171886449969712,10,1659425182702
16494,0.14354506387839752,2.1229065729931236,14.789129738320494,10,1659425182724
16495,0.15901462621981985,1.9917768068152273,12.525745927684788,10,1659425182749
16496,0.15762287793179744,1.978669024501522,12.553184223407476,10,1659425182777
16497,0.16423541388886595,2.0347314471096833,12.389115105750188,10,1659425182801
16498,0.1641507630847813,1.9937929465728907,12.146108303761755,10,1659425182832
16499,0.1690354272876516,2.1134617461703677,12.503069800710117,10,1659425182857
16500,0.17047569350064862,2.164736829794445,12.69821395263137,10,1659425182888
16501,0.17126996580374176,2.156269297213148,12.589885722777668,10,1659425182912
16502,0.1697926044822599,2.150103897411798,12.663118655656422,10,1659425182940
16503,0.17030303552196185,2.112959967167159,12.407059925215936,10,1659425182972
16504,0.1747998374503703,2.081154741915146,11.905930647710319,10,1659425182993
16505,0.1675048301765436,2.0816292544635164,12.42727897619167,10,1659425183023
16506,0.17074129839269314,2.083487809911772,12.202600246835974,10,1659425183046
16507,0.1756605032162291,2.096552742956166,11.93525410988614,10,1659425183081
16508,0.177262323259451,2.0005520341297047,11.285827678121908,10,1659425183110
16509,0.177950926547766,1.9121777877256556,10.745534315677666,10,1659425183134
16510,0.17650863746007364,1.9295136476769543,10.931553693022028,10,1659425183164
16511,0.17298954666073116,2.0805870516321816,12.027241482473215,10,1659425183201
16512,0.17130229699002253,1.8911292854144437,11.039719365377758,10,1659425183229
16513,0.17546003228480989,1.998402511751191,11.389502701716982,10,1659425183256
16514,0.17888950753916208,2.095579520935591,11.714379170487858,10,1659425183286
16515,0.17907359299962838,2.0119825784812377,11.23550683704332,10,1659425183315
16516,0.1684190141113308,2.098567736421012,12.460396752078038,10,1659425183349
16517,0.16759787400832302,2.1193560170505688,12.645482704305188,10,1659425183381
16518,0.16531828814059113,2.078189967355664,12.570841319070007,10,1659425183409
16519,0.16875516013362862,2.143956902864105,12.704541308048979,10,1659425183432
16520,0.1682765210934084,1.9896673521211814,11.823796565278048,10,1659425183458
16521,0.17255099502344337,2.058689720091971,11.930906105828427,10,1659425183484
16522,0.1670292327528159,1.9503489379426868,11.676692192132498,10,1659425183511
16523,0.16477177790438952,2.0475908767470643,12.42683002386003,10,1659425183538
16524,0.16989223032038736,2.086516915968761,12.281414588730462,10,1659425183560
16525,0.16968772013460584,2.1059106716766856,12.410507195253485,10,1659425183594
16526,0.1753979751284837,2.1848958624648778,12.456790683383792,10,1659425183624
16527,0.17952051440121158,1.9356237019456668,10.782186695497812,10,1659425183656
16528,0.18175080079656708,2.1479941039176103,11.818347399315456,10,1659425183695
16529,0.17739747259488273,2.148016261251257,12.108494161901717,10,1659425183729
16530,0.17751615376704133,2.0082358133587084,11.31297502082072,10,1659425183760
16531,0.17719193691681853,2.1068300777259332,11.890101290077151,10,1659425183790
16532,0.1775116691535116,2.1218309272868843,11.953191231906736,10,1659425183815
16533,0.1797953934648668,2.087081077040459,11.608089822658822,10,1659425183841
16534,0.17916234689546348,2.0998868114883242,11.7205810700479,10,1659425183865
16535,0.1793584299996851,2.227774621748582,12.420796846585318,10,1659425183886
16536,0.17788974940853886,2.103150740603013,11.822776453369157,10,1659425183924
16537,0.17894708344867521,2.010366260617833,11.23441758241585,10,1659425183995
16538,0.1746464869412056,2.0749507173372823,11.880861468663898,10,1659425184027
16539,0.175525600033971,2.0145814492406,11.47742237514471,10,1659425184058
16540,0.1709671739762616,1.964380269082166,11.48980955463951,10,1659425184092
16541,0.1736656700860029,2.109081734783582,12.144494267284493,10,1659425184125
16542,0.17367518990960473,2.0220126629786317,11.642495764830073,10,1659425184160
16543,0.17213146073853144,1.8786733412473153,10.914177647635428,10,1659425184190
16544,0.177138143176494,2.0075403442927424,11.333190629036357,10,1659425184217
16545,0.1697988973195776,2.3023696355365475,13.55939097297711,10,1659425184259
16546,0.17552231194011578,2.1075838744358895,12.007498369523239,10,1659425184281
16547,0.16903404094202892,2.1503116252174785,12.721175055827594,10,1659425184310
16548,0.17426260435970983,2.15085804325981,12.34262537945345,10,1659425184340
16549,0.17346331854938074,2.199134632578423,12.677807913333465,10,1659425184368
16550,0.1784276901707199,2.2161907531393377,12.420666046950911,10,1659425184402
16551,0.1712986716903056,2.094927554274261,12.22967775291173,10,1659425184426
16552,0.1728521887504183,2.0894654825758874,12.088163289577269,10,1659425184453
16553,0.17679285566066516,2.1147253046541343,11.961599334721544,10,1659425184478
16554,0.17937523200258979,2.0922305883881878,11.663988194077879,10,1659425184504
16555,0.1784709139852498,2.1359405919769516,11.968003885235227,10,1659425184538
16556,0.178537803737223,2.0616912730290697,11.547645539896555,10,1659425184566
16557,0.16881879048715143,1.866317051912626,11.055150001531784,10,1659425184592
16558,0.17297294612024752,1.9840549860731966,11.470319668914692,10,1659425184618
16559,0.16963182250527922,1.9247058771161236,11.346372683440476,10,1659425184639
16560,0.1734944563435422,1.9921771998203899,11.482656228943782,10,1659425184667
16561,0.1729805868988968,2.0436605970123036,11.814392780426722,10,1659425184694
16562,0.17399597382587662,2.006668078664752,11.532842022384319,10,1659425184720
16563,0.17419440726565727,1.995922197223925,11.458015378071352,10,1659425184743
16564,0.17554467540829055,2.0957450130606943,11.938527945585966,10,1659425184774
16565,0.17983197999494846,1.998546759878236,11.113411307234541,10,1659425184807
16566,0.18049575937776774,2.133205806991435,11.81859238325235,10,1659425184831
16567,0.184836671649011,2.0602594386384756,11.146378152441155,10,1659425184863
16568,0.1828175714878868,2.153041898126948,11.776996492208655,10,1659425184885
16569,0.18348887431443675,2.002298507714957,10.912370110700591,10,1659425184910
16570,0.18003191977304153,1.9718314972458975,10.95267716820273,10,1659425184941
16571,0.17522153236058957,2.1505631606060267,12.273395464778657,10,1659425184967
16572,0.16942906052437487,2.0049673560337484,11.833668615221438,10,1659425185000
16573,0.17166674630119802,2.067271785371657,12.042354328452895,10,1659425185027
16574,0.17197988953052545,2.17589797285009,12.65204890403119,10,1659425185054
16575,0.1794154911847646,2.1171430940378695,11.800224607459374,10,1659425185077
16576,0.1742093443358716,2.28039765911514,13.08998474110887,10,1659425185110
16577,0.17242423332112605,2.139621078642704,12.409050847613946,10,1659425185139
16578,0.16984870196611387,2.2084114767386347,13.002227577689878,10,1659425185163
16579,0.16756390747850478,2.1471021637356476,12.81363150361649,10,1659425185191
16580,0.18096836846991235,2.1759083143366147,12.023694155690968,10,1659425185215
16581,0.1758436919484488,2.1630940118126887,12.301231780590868,10,1659425185242
16582,0.18059059687703047,2.1440125526336296,11.872226958159686,10,1659425185268
16583,0.17792038566372922,2.157683027370533,12.127238929487085,10,1659425185296
16584,0.1809039861130186,2.0574292980405517,11.373045681564948,10,1659425185336
16585,0.17711377282437762,2.0767322530401375,11.725413670112388,10,1659425185364
16586,0.17513907795111444,1.9421884114986527,11.089406397587434,10,1659425185393
16587,0.1753231538178992,1.9775862150483388,11.27966370661102,10,1659425185430
16588,0.1842367349285143,2.051637886072205,11.13587844936712,10,1659425185462
16589,0.18054939625616692,2.0327679311674847,11.2587910750106,10,1659425185490
16590,0.16825531318413775,2.07984845182267,12.361264630891593,10,1659425185524
16591,0.17215937513844265,1.9006043622961173,11.039795891264932,10,1659425185553
16592,0.17123956978072402,1.9441731908776525,11.353527653492755,10,1659425185579
16593,0.17860174408910712,2.1052306462455848,11.787290527214859,10,1659425185608
16594,0.17138434869587651,2.0368878968117996,11.884911967231503,10,1659425185636
16595,0.16894743343831597,1.99200635426732,11.790687279038288,10,1659425185660
16596,0.1413705104524718,2.046216233757119,14.474137691149165,10,1659425185684
16597,0.1182837598498047,1.8918883171706804,15.994489180703907,10,1659425185711
16598,0.1277550141983774,2.0094400947099893,15.72885500673766,10,1659425185745
16599,0.13058914133702634,2.138133238806968,16.37297877079108,10,1659425185772
16600,0.1527374788445625,2.0887238738269516,13.675254362111076,10,1659425185798
16601,0.15804576277648616,2.096724813066574,13.266567709454101,10,1659425185826
16602,0.15634456058959453,2.1909957310529666,14.013891642858905,10,1659425185851
16603,0.1585403582139151,2.1258622140673484,13.408965628795718,10,1659425185886
16604,0.17285320285837436,2.17418836168126,12.578235900335969,10,1659425185925
16605,0.1692884331555749,1.9151165762694924,11.312743231012798,10,1659425185952
16606,0.1697498202785804,2.08959372189737,12.30984350067699,10,1659425185975
16607,0.17252476406182385,2.0226748907519894,11.723968450275164,10,1659425186008
16608,0.17091920194146057,1.9976780782922914,11.68785049076283,10,1659425186035
16609,0.17083683302015268,1.965633343829893,11.505910693146706,10,1659425186063
16610,0.17206493932461403,1.9422991876276916,11.28817523925308,10,1659425186092
16611,0.1740617474728968,1.9889565965817844,11.426730028040684,10,1659425186118
16612,0.1735200470347041,2.021400157020645,11.649375340570094,10,1659425186150
16613,0.17532093577015748,1.9350292699811678,11.037069027043955,10,1659425186175
16614,0.17450729461714237,1.8876622971762622,10.817096794249606,10,1659425186203
16615,0.17524378931224233,2.0402765796894724,11.642504351775855,10,1659425186226
16616,0.17875296040038374,1.9771079765694664,11.060560743391314,10,1659425186253
16617,0.17730255079623308,2.044835960586515,11.533031822743292,10,1659425186279
16618,0.1778377462071038,2.040436657226623,11.473585899196,10,1659425186305
16619,0.17441398175968745,2.0081510386792933,11.513704454303332,10,1659425186331
16620,0.17411756163508096,1.9272025359549196,11.068398373243872,10,1659425186359
16621,0.18012528245003478,1.998155533463607,11.093143096210706,10,1659425186384
16622,0.17413690341442145,2.173860633867955,12.483629783484037,10,1659425186410
16623,0.17459203615480853,1.9242946143336066,11.021663168114719,10,1659425186445
16624,0.17403488615504625,2.078876989461929,11.945173955581955,10,1659425186476
16625,0.17694573603747785,2.064361760887794,11.666637507730355,10,1659425186512
16626,0.1823847192877086,2.1409760149352812,11.738790526403312,10,1659425186536
16627,0.1784943204197152,2.1316374853979694,11.94232668235938,10,1659425186565
16628,0.18176112595736643,2.0394825625267714,11.22067522295801,10,1659425186591
16629,0.17628023528247005,2.1316808200597412,12.092568498356908,10,1659425186621
16630,0.17510147637886478,2.0345696607189017,11.61937467801088,10,1659425186651
16631,0.16585284809088202,1.9135841347633418,11.537843074692086,10,1659425186694
16632,0.1656147238082085,1.9617244890172898,11.84510920230185,10,1659425186723
16633,0.1725281509626196,2.0158989900905624,11.684464122769928,10,1659425186752
16634,0.1752936000909044,2.036919535809434,11.620045082952947,10,1659425186777
16635,0.17082568814236332,2.010123877324073,11.767105399563027,10,1659425186809
16636,0.17301570727527424,2.0025255380863323,11.57424126180776,10,1659425186893
16637,0.17463537520884057,2.07327136702646,11.872001102566445,10,1659425186927
16638,0.16772632705384877,2.067417919752369,12.32613839500952,10,1659425186950
16639,0.1746097538169109,1.98783442451556,11.384440909297236,10,1659425186981
16640,0.1732319193189918,2.1535983840151904,12.431879716402165,10,1659425187008
16641,0.17014216056841547,2.0065737222088114,11.79351264557354,10,1659425187036
16642,0.17621803562245736,2.051476847155314,11.641696265134579,10,1659425187058
16643,0.17615283095056805,1.9911286204171885,11.303415390331924,10,1659425187085
16644,0.17197137202127005,2.099835170123895,12.210376328591364,10,1659425187119
16645,0.16628151418022316,2.141190053200171,12.876897734281249,10,1659425187146
16646,0.17429473909547905,2.0822974646188475,11.946989768165981,10,1659425187171
16647,0.17494152668974222,2.1250428880898995,12.147160987446112,10,1659425187201
16648,0.17700714273034776,2.055804336891781,11.614245081756888,10,1659425187225
16649,0.17414898425433406,2.007191962013042,11.525717308127732,10,1659425187255
16650,0.18073964365471712,1.9967341912208694,11.047571804641857,10,1659425187280
16651,0.1750807244410444,2.0429162751331456,11.668424846054739,10,1659425187303
16652,0.1792961753409686,2.0591844674231217,11.48482093110552,10,1659425187331
16653,0.18396435445879666,2.0378254461282426,11.077284249567292,10,1659425187357
16654,0.1786417227941525,2.0258297182974054,11.340182386349653,10,1659425187379
16655,0.1807857863031411,1.966856679140099,10.879487372099481,10,1659425187402
16656,0.17951391526137114,2.199722565745722,12.253771873578376,10,1659425187429
16657,0.17150112321131625,2.166373750543223,12.631834182647953,10,1659425187456
16658,0.16952250215625989,2.162942056866469,12.759026261143461,10,1659425187480
16659,0.168727085545479,2.205422946780892,13.070947913614251,10,1659425187511
16660,0.1758017193831627,2.219160661302654,12.623088494748776,10,1659425187541
16661,0.17274793256131268,2.2136913713037574,12.814575193356143,10,1659425187574
16662,0.17610139407016204,2.071354142009574,11.762281343351026,10,1659425187609
16663,0.17699736518056697,1.9738095894665078,11.15163261019672,10,1659425187641
16664,0.17487778870962684,1.9735526843274789,11.285325019773863,10,1659425187667
16665,0.18330819792329592,1.9861851481152368,10.835222704804194,10,1659425187695
16666,0.1750881944723545,1.9869898092986893,11.348508192038182,10,1659425187718
16667,0.17241909541627273,1.911568903415723,11.08675868412723,10,1659425187744
16668,0.16780496455612245,2.0539099424443727,12.239863986607151,10,1659425187772
