FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
17090,0.14856212069022104,2.737843044968017,18.42894428437055,10,1659425221170
17091,0.1481841821601741,2.5869537323020615,17.45769146605534,10,1659425221191
17092,0.15180850214730485,2.8755798574504277,18.942152888513167,10,1659425221211
17093,0.14984748223226801,2.6620609721448303,17.765136474022015,10,1659425221232
17094,0.1510197257682208,2.7294480095757057,18.073453621315377,10,1659425221254
17095,0.15238270256139644,2.487545648275128,16.324330822738048,10,1659425221273
17096,0.1513783811854465,2.5598778425311046,16.91045856406087,10,1659425221294
17097,0.150260395517065,2.6097893096957954,17.368444297748457,10,1659425221318
17098,0.15062767397731813,2.516619540028881,16.707550967080852,10,1659425221337
17099,0.1504310970148752,2.608945869834536,17.34312865894047,10,1659425221356
17100,0.1490821195673501,2.7278717073472007,18.297779205606503,10,1659425221384
17101,0.15204691562655098,2.6776740040956706,17.610840660999806,10,1659425221406
17102,0.15374834647287333,2.597864779656647,16.89686321351757,10,1659425221425
17103,0.15093881606715157,2.5611190187138124,16.967928366248675,10,1659425221445
17104,0.15220248447178045,2.759391627114848,18.129741026838897,10,1659425221465
17105,0.15504773697837604,2.5845153909954117,16.6691590690928,10,1659425221484
17106,0.15226372863727156,2.436341531441977,16.000800408913687,10,1659425221504
17107,0.15218712389968217,2.420377148647272,15.903954859168785,10,1659425221523
17108,0.15255116781675424,2.529779473426665,16.583153768219315,10,1659425221542
17109,0.1559001834391968,2.46736929626121,15.826596491616817,10,1659425221562
17110,0.15377729755540318,2.3541819949915914,15.309034769215023,10,1659425221581
17111,0.15478038253316412,2.418381858171835,15.624601894582208,10,1659425221601
17112,0.15421870691899062,2.3811221689106845,15.439904901818828,10,1659425221620
17113,0.1533127746951611,2.2720580499235146,14.819756895282554,10,1659425221638
17114,0.15501117045156057,2.204155809240799,14.219335308674257,10,1659425221659
17115,0.1571858102496818,2.2558120399851895,14.351244787312194,10,1659425221685
17116,0.15282009475611422,2.298736909335602,15.042111529927782,10,1659425221708
17117,0.15442771651567555,2.4351354895143587,15.768772241524237,10,1659425221729
17118,0.15276369694694583,2.4359128286187772,15.945626332051647,10,1659425221753
17119,0.15503429827978962,2.5908251246628318,16.71130294012221,10,1659425221773
17120,0.15735991934365823,2.436346752157857,15.482638541756753,10,1659425221791
17121,0.15692021138981488,2.5989359817816093,16.56214938001477,10,1659425221812
17122,0.15506628532337888,2.4325154089738676,15.686939323406392,10,1659425221833
17123,0.1561475727181578,2.50194762516307,16.022968411292688,10,1659425221852
17124,0.16044350581389266,2.470979632953229,15.400932686047485,10,1659425221877
17125,0.1595358652168946,2.389287017032246,14.976488288598471,10,1659425221896
17126,0.15844568444963075,2.2903394682256177,14.455044807192003,10,1659425221917
17127,0.1596273812896668,2.515475235624278,15.758419484809986,10,1659425221939
17128,0.1593265961751205,2.39913127059922,15.057945931150536,10,1659425221959
17129,0.16242989357573812,2.2130217679488946,13.624473421925888,10,1659425221978
17130,0.1624029716070099,2.28672630875176,14.080569377051082,10,1659425221999
17131,0.16029046416347978,2.348961687293408,14.65440692028759,10,1659425222018
17132,0.15864437381881105,2.4599737154692853,15.506214662732635,10,1659425222038
17133,0.16019955912541656,2.427960402930411,15.155849467910311,10,1659425222060
17134,0.15805948597861424,2.5373682645284137,16.053248869047472,10,1659425222080
17135,0.16360919763134382,2.3211476442884873,14.187146431209,10,1659425222100
17136,0.161275801381731,2.3718452859760655,14.706764844169259,10,1659425222121
17137,0.15980651329119494,2.3880805882452507,14.943574820969639,10,1659425222140
17138,0.15744420703121065,2.2942278022111764,14.571687618563093,10,1659425222160
17139,0.15874296366642163,2.563146754170356,16.14652199360777,10,1659425222181
17140,0.1595379056044862,2.671878909468561,16.747611793854638,10,1659425222201
17141,0.1628148153506656,2.8346798057748095,17.4104537088321,10,1659425222224
17142,0.16158694157928152,2.6095962804569863,16.14979685209653,10,1659425222245
17143,0.160675140593478,2.471200240281028,15.380103176840393,10,1659425222264
17144,0.15983784738927292,2.600259075446275,16.26810619585949,10,1659425222287
17145,0.16224841090976846,2.525221092948222,15.563918800736843,10,1659425222321
17146,0.15846937700550023,2.2093040005412803,13.94152007339941,10,1659425222392
17147,0.16000041581781405,2.2272217796084686,13.92009994614336,10,1659425222447
17148,0.16135428199066673,2.4136247723742446,14.958541803767295,10,1659425222495
17149,0.1591935718074155,2.3091091386804794,14.505040074569878,10,1659425222528
17150,0.1633294242807286,2.299120739022367,14.07658631717618,10,1659425222573
17151,0.1612535480454981,2.37288400453894,14.715235933099745,10,1659425222618
17152,0.15996532134792915,2.331607562507586,14.575706427246645,10,1659425222659
17153,0.1604599998759597,2.4132409493187525,15.039517332570476,10,1659425222687
17154,0.16032476881279012,2.343313824719255,14.616043684775386,10,1659425222711
17155,0.1604843958492982,2.496835795447391,15.558121911067467,10,1659425222735
17156,0.16170805923731849,2.3483231915435003,14.521992302790322,10,1659425222773
17157,0.1637775663430742,2.291142874011692,13.989357182242559,10,1659425222810
17158,0.16201576848586957,2.246739920687865,13.86741513918639,10,1659425222832
17159,0.15975103050226572,2.3214114304148286,14.53143321276982,10,1659425222858
17160,0.15980992517474846,2.297952925141822,14.379287911117306,10,1659425222879
17161,0.15778249825713342,2.395607422569349,15.182973073891244,10,1659425222899
17162,0.1605354719985415,2.4088460666075178,15.005070447168228,10,1659425222924
17163,0.1631062649008827,2.3205824605473997,14.227426898394024,10,1659425222946
17164,0.1630684412565354,2.411186414045567,14.786346122315265,10,1659425222967
17165,0.16388884445294746,2.5030390254755965,15.272784635407078,10,1659425222988
17166,0.16359704688599033,2.4935875285215254,15.242252693346535,10,1659425223007
17167,0.16494501293407918,2.411477300215505,14.6198860900345,10,1659425223028
17168,0.16670356457864308,2.3567670911027565,14.137472687279834,10,1659425223048
17169,0.1620245397466182,2.428283509477868,14.987134129653043,10,1659425223066
17170,0.16306350772184167,2.460995014359677,15.09224871181915,10,1659425223088
17171,0.16326157191995602,2.4427895988615624,14.962428513546438,10,1659425223127
17172,0.1611350838836785,2.3320750266470514,14.472794939744771,10,1659425223171
17173,0.16205028490056583,2.2811098020003318,14.07655533219224,10,1659425223205
17174,0.16368332132485003,2.2873348687955026,13.974147459141548,10,1659425223244
17175,0.16309980841689367,2.4012587223157666,14.722633616944503,10,1659425223289
17176,0.16092986796639935,2.2375959495042945,13.904168180710144,10,1659425223325
17177,0.1593893141325514,2.208399389793865,13.855379212920857,10,1659425223357
17178,0.16254401207515656,2.2961418758074847,14.126277840033888,10,1659425223394
17179,0.16020602857148739,2.192075191655342,13.682850834025828,10,1659425223428
17180,0.16209622565789594,2.1368198861311187,13.182416046138401,10,1659425223470
17181,0.16080968615783933,2.1827616178130613,13.573570535238892,10,1659425223492
17182,0.1593498841233621,2.2943204794739698,14.39800532078079,10,1659425223515
17183,0.16015756287562985,2.2736123477222514,14.196097311294766,10,1659425223535
17184,0.16174298691978004,2.235992270246556,13.824353765369407,10,1659425223560
17185,0.16007745547128044,2.263617461293995,14.140763636139328,10,1659425223581
17186,0.15961936893647172,2.3216535222882664,14.544936104917701,10,1659425223603
17187,0.16084588519205462,2.3563163812362373,14.649528512480924,10,1659425223626
17188,0.16100264376162177,2.4667755418889303,15.321335626893203,10,1659425223647
17189,0.15978760754687774,2.3331592753119934,14.601628443729606,10,1659425223668
17190,0.16105017506592545,2.257317896764453,14.01623994410702,10,1659425223699
17191,0.16347639561857213,2.2516070839188966,13.773285589024189,10,1659425223722
17192,0.16509201364463558,2.1743884829708886,13.170767228336743,10,1659425223742
17193,0.1623546015660977,2.1614949590432997,13.313419750306942,10,1659425223763
17194,0.16309412039670035,2.2004746482750783,13.492053808701232,10,1659425223787
17195,0.15983430636474394,2.1041653347708875,13.1646664763518,10,1659425223808
17196,0.15868964157788334,2.1097364382298998,13.294733148631265,10,1659425223829
17197,0.1592829800996866,2.1962431147204127,13.788310046345835,10,1659425223854
17198,0.16189305640480695,2.2757000468389013,14.056810695750945,10,1659425223892
17199,0.1625606636203269,2.333648238502819,14.355553099569256,10,1659425223917
17200,0.16028575131471828,2.3344204971305826,14.564117384002452,10,1659425223944
17201,0.16220399597426347,2.3661887893132043,14.587734260804783,10,1659425223964
17202,0.1681510946925669,2.358536211105313,14.026291148549817,10,1659425223984
17203,0.16366262890684968,2.407216528307752,14.708406826813496,10,1659425224005
17204,0.17114651055490396,2.376518372050071,13.885871025618613,10,1659425224024
17205,0.17418466875256966,2.383468943546609,13.683574798034266,10,1659425224044
17206,0.17793591777206003,2.3984708214290595,13.479407932138555,10,1659425224063
17207,0.16860567883045524,2.542545916121389,15.079835588919256,10,1659425224083
17208,0.1722939408702776,2.4462521514263207,14.198132209815412,10,1659425224107
17209,0.17226337016853038,2.3560608569610864,13.677085585032279,10,1659425224127
17210,0.1705209674450358,2.2844015837131093,13.396602294374402,10,1659425224144
17211,0.1705409538476138,2.292742199273774,13.44393910991283,10,1659425224168
17212,0.16941242204830623,2.324935223910521,13.72352272519656,10,1659425224191
17213,0.1693873975604963,2.3188943388166856,13.689887041262901,10,1659425224210
17214,0.16815711554278379,2.3605994710673035,14.038058772878404,10,1659425224234
17215,0.16932329963169357,2.3957960592486645,14.149240325814112,10,1659425224257
17216,0.17662176111012975,2.4397848295009634,13.81361398598938,10,1659425224282
17217,0.17360112227945637,2.3251309923659034,13.393525121473566,10,1659425224309
17218,0.17077720164402693,2.347119931728694,13.743754489086315,10,1659425224353
17219,0.16998365584924024,2.4094295678329045,14.174477868447807,10,1659425224383
17220,0.172316762834862,2.487585448818102,14.436119898573384,10,1659425224415
17221,0.17124252813951468,2.4331613419132863,14.208861363755044,10,1659425224456
17222,0.17592352247023216,2.40813549624659,13.688536145892988,10,1659425224501
17223,0.17740190363777394,2.3266973371453568,13.11540231212004,10,1659425224535
17224,0.17235059241319875,2.3594076344065553,13.68958238768357,10,1659425224577
17225,0.17279414426142609,2.346011119449797,13.576913323523497,10,1659425224617
17226,0.17513546340211958,2.371058093646807,13.538423615568606,10,1659425224645
17227,0.1765392307742626,2.433373635624086,13.783755740590006,10,1659425224681
17228,0.17723382314849412,2.34594323097405,13.236430774325271,10,1659425224705
17229,0.17301671787842754,2.4318683018571794,14.055683934346526,10,1659425224727
17230,0.1712551783827855,2.3418310009397256,13.674512053033052,10,1659425224747
17231,0.17052284181174296,2.3597046605639753,13.83805615419597,10,1659425224773
17232,0.16008823929540744,2.406181391307842,15.03034452685663,10,1659425224798
17233,0.16169076093450876,2.3654195999614673,14.629281143154227,10,1659425224823
17234,0.16143512307528135,2.3542484350465402,14.583247995844706,10,1659425224845
17235,0.16022189085974242,2.34013015557004,14.605558223118088,10,1659425224873
17236,0.1641200051996631,2.3855085568182286,14.535147948088936,10,1659425224904
17237,0.1611158707133566,2.249836415916866,13.964089359760095,10,1659425224930
17238,0.16120708043277177,2.264846921058019,14.04930177370546,10,1659425224956
17239,0.1641203615335394,2.2016938213635306,13.415116812995782,10,1659425224978
17240,0.1626136019061198,2.196819126246476,13.509442632694068,10,1659425225009
17241,0.16770854668397348,2.2080823099266444,13.166188328418999,10,1659425225034
17242,0.16680953564676776,2.1923822347155446,13.143027023095883,10,1659425225066
17243,0.16271368677267484,2.1992728969813724,13.516213298356075,10,1659425225098
17244,0.16489520633511237,2.1120674546497353,12.80854369021155,10,1659425225124
17245,0.16110409886321123,2.2557956068485496,14.002099405080187,10,1659425225146
17246,0.1627008335808449,2.281035169199601,14.01981243117707,10,1659425225169
17247,0.15654914257256844,2.2466005436468124,14.350768753686399,10,1659425225190
17248,0.15692324245358633,2.2268124942236627,14.190456808093893,10,1659425225212
17249,0.15835487013169838,2.205015378444988,13.924518877197471,10,1659425225242
17250,0.1614276287808977,2.289181817279804,14.180855127264875,10,1659425225287
17251,0.15887201165602938,2.3001507670354817,14.478011218335249,10,1659425225315
17252,0.15845405878293328,2.178114509451366,13.746031664832088,10,1659425225337
17253,0.1572000487588236,2.1328227643448576,13.567570628537371,10,1659425225364
17254,0.1543037914159672,2.18927684331493,14.188094947149729,10,1659425225383
17255,0.1586609495344921,2.257909086062395,14.231032227445082,10,1659425225405
17256,0.15600537184085012,2.1643471549877225,13.873542490547667,10,1659425225425
17257,0.15834083810505734,2.2995457323182262,14.522758372622128,10,1659425225444
17258,0.15893542904385619,2.3138949343777573,14.558710718547642,10,1659425225466
17259,0.1591166018854281,2.3097518470936964,14.516095867587929,10,1659425225484
17260,0.1583353381583681,2.2930905371991415,14.482493698946577,10,1659425225505
17261,0.15909578812383948,2.3868950696503783,15.002880326363067,10,1659425225527
17262,0.15556994290700424,2.361618516536707,15.180429280921075,10,1659425225545
17263,0.15704438861692507,2.3885905834861556,15.209652535326125,10,1659425225568
17264,0.15541663322864718,2.3718391305172295,15.261166589729214,10,1659425225593
17265,0.15787051091439025,2.3719686723794777,15.024773522559542,10,1659425225633
17266,0.16512744411919283,2.4532828897887504,14.856905845511141,10,1659425225674
17267,0.16209711779526254,2.4293822620112877,14.987202086342641,10,1659425225707
17268,0.16398978235118256,2.5106324000796967,15.309687982286611,10,1659425225738
17269,0.16106356777539663,2.4696703350574656,15.33351315364766,10,1659425225764
17270,0.1576803846319956,2.4178554037630504,15.333900975736414,10,1659425225787
17271,0.15885194645163522,2.393375880254584,15.066707923426561,10,1659425225810
17272,0.1599201032628212,2.317809738935216,14.493548288460048,10,1659425225831
17273,0.16069106297257968,2.3314788250954517,14.50907587494953,10,1659425225858
17274,0.15634276656136725,2.3380081594402022,14.954373719122422,10,1659425225892
17275,0.15599741480813517,2.364708853350682,15.158641290684798,10,1659425225919
17276,0.15574047928513376,2.406557379676069,15.452356322020048,10,1659425225945
17277,0.1557216074089195,2.358038735754251,15.14265601922618,10,1659425225964
17278,0.15814599040209393,2.293238031696566,14.500766196258887,10,1659425225984
17279,0.1550069916657106,2.2763789807962085,14.68565357171415,10,1659425226005
17280,0.15583244548716998,2.294946788472645,14.727015168747979,10,1659425226024
17281,0.1614283527156179,2.3744441710868984,14.7089661211489,10,1659425226044
17282,0.15825314321594205,2.385011906625465,15.070865944008652,10,1659425226067
17283,0.16231418938793407,2.2215231802192807,13.686561776246174,10,1659425226088
17284,0.1550370831494119,2.3334833920811713,15.051130637128624,10,1659425226109
17285,0.15701329107189704,2.3031346006543485,14.668405361936738,10,1659425226128
17286,0.15689185531135158,2.261368049929464,14.413546486793617,10,1659425226146
17287,0.156765984196644,2.302494329524165,14.687461322195789,10,1659425226167
17288,0.15868848911269814,2.2710853539822717,14.3115947897732,10,1659425226185
17289,0.15700024479794578,2.323615249666098,14.800074055021476,10,1659425226205
17290,0.1589561617491239,2.2818935973519467,14.355490043559282,10,1659425226226
17291,0.15920920644558464,2.2556320476573575,14.167723701507796,10,1659425226249
17292,0.15407334580203527,2.289289230993922,14.85843783736201,10,1659425226275
17293,0.1545446867091757,2.2192826004273076,14.360135231330107,10,1659425226298
17294,0.15250312577950517,2.2270631964850494,14.60339376718758,10,1659425226336
17295,0.1551549101158416,2.1180307581240676,13.651071413355245,10,1659425226393
17296,0.1584112312184364,2.288350159883067,14.445630794495976,10,1659425226429
17297,0.16162382156179247,2.3815636395934074,14.735226630456088,10,1659425226459
17298,0.1602902953909002,2.3868550331795393,14.89082684237815,10,1659425226488
17299,0.16180860681747797,2.3713279946227313,14.655141288606591,10,1659425226505
17300,0.161837529448785,2.4001372336693874,14.8305355491041,10,1659425226529
17301,0.16185157841594183,2.546220690114769,15.731824891884864,10,1659425226552
17302,0.1599664586249663,2.347032178446883,14.672026865015418,10,1659425226579
17303,0.15935459927170617,2.334719594142407,14.651096390143179,10,1659425226597
17304,0.1614232357417685,2.401655100355798,14.878001232720713,10,1659425226618
17305,0.16043255535894538,2.307452421359216,14.382694436279559,10,1659425226642
17306,0.15861909967305965,2.3860756294567764,15.042801493482658,10,1659425226665
17307,0.15660480885936306,2.360667225719014,15.074040464740651,10,1659425226687
17308,0.1589732009950261,2.449837001159141,15.410377257458574,10,1659425226710
17309,0.15830243850477071,2.4452596670386266,15.446759318018557,10,1659425226732
17310,0.15679255233621367,2.421332343258454,15.442904061325175,10,1659425226754
17311,0.15811801983547558,2.4424714375137966,15.44714157219543,10,1659425226776
17312,0.15857571474560947,2.3911011543678433,15.078608715109363,10,1659425226797
17313,0.1573372036331467,2.4194555355339813,15.37751707584224,10,1659425226817
17314,0.15754945150069605,2.5019664740027583,15.880515293267807,10,1659425226842
17315,0.1592952611279731,2.3633086434105492,14.836026047955922,10,1659425226878
17316,0.15604459423230663,2.33870570786628,14.987418945026722,10,1659425226899
17317,0.15548628708740844,2.35662202074273,15.156462122077217,10,1659425226922
17318,0.15631212064687444,2.3421078399590987,14.983533140402894,10,1659425226940
17319,0.15514541393490194,2.3538610713265267,15.17196681246532,10,1659425226959
17320,0.15551688148718712,2.322631675623912,14.93491673323755,10,1659425226981
17321,0.15925007487369092,2.324732083054634,14.597996797794245,10,1659425227001
17322,0.15639229264471122,2.2390883077149404,14.317126949482446,10,1659425227027
17323,0.15823660291502734,2.2311523984952073,14.100102993827102,10,1659425227061
17324,0.15796922992862544,2.256482618135825,14.284317389882585,10,1659425227086
17325,0.15931941838459526,2.212828373592243,13.889257166697034,10,1659425227114
17326,0.15783889539886553,2.4270521016216207,15.37676816280523,10,1659425227138
17327,0.15820097734570354,2.347822910690206,14.840761100733927,10,1659425227166
17328,0.1600660995770848,2.3098761762853797,14.43076443037201,10,1659425227194
17329,0.1620352179673143,2.369217740125864,14.621622199463959,10,1659425227223
17330,0.16193316922922613,2.407793370575654,14.869056055879929,10,1659425227254
17331,0.15941084812554174,2.3923937265778155,15.007722214072407,10,1659425227285
17332,0.1591621307578245,2.236573533674075,14.052171348957161,10,1659425227317
17333,0.16127875693652996,2.214298509664622,13.729635270787972,10,1659425227350
17334,0.16135590276451525,2.184899848883744,13.540873382688781,10,1659425227385
17335,0.16136675241581827,2.1916762875297056,13.581956968942894,10,1659425227418
17336,0.16174257849078943,2.1032585841738425,13.003740906069543,10,1659425227446
17337,0.16114468708204832,2.2002370016108777,13.653797971574493,10,1659425227475
17338,0.16646667123717127,2.298198932515788,13.80576012865337,10,1659425227501
17339,0.16188085685320744,2.1894954469120047,13.52535123345329,10,1659425227534
17340,0.15883048621852455,2.139689615274251,13.471529718358923,10,1659425227567
17341,0.15473697374982395,2.229677738610639,14.409469725157887,10,1659425227591
17342,0.15574257554825138,2.118099080884946,13.600000343057939,10,1659425227617
17343,0.15352386570984108,2.128963985754825,13.867316172057253,10,1659425227640
17344,0.15744715499373876,2.2791897724294374,14.475903184913532,10,1659425227663
17345,0.15390127543987006,2.190171938443643,14.231018763059916,10,1659425227688
17346,0.15492127330898295,2.163783538250326,13.96698782571174,10,1659425227711
17347,0.15914646286689904,2.1081583757391713,13.246655550882798,10,1659425227730
17348,0.1585320379185434,2.128578817620019,13.426805367339824,10,1659425227749
17349,0.157481014698766,2.144871153433661,13.619871306623402,10,1659425227769
17350,0.1576098421423699,2.202291594641557,13.973058818574376,10,1659425227790
17351,0.15616544399402055,2.154869404883671,13.798631437094237,10,1659425227810
17352,0.15187772617329398,2.076391279247408,13.671466722369974,10,1659425227834
17353,0.15161798048130984,2.1758431062501025,14.350825009955344,10,1659425227854
17354,0.1596489654904698,2.158346280575598,13.519325189140922,10,1659425227877
17355,0.15778467188785816,2.1483308800623173,13.615586700267022,10,1659425227898
17356,0.14961315857014743,2.0664467825381587,13.81193206725388,10,1659425227920
17357,0.15155120587671464,2.0835071566014327,13.747875805728293,10,1659425227939
17358,0.1536083080611741,2.1271273341949635,13.847736239291438,10,1659425227962
17359,0.15263720951177895,2.0615381246415025,13.506130852598,10,1659425227980
17360,0.15404172228943186,2.2125199399208952,14.363121283230983,10,1659425228000
17361,0.15859629206183135,2.118517907621879,13.357928360619809,10,1659425228021
17362,0.16072044603611477,2.1343747534116817,13.280044985266379,10,1659425228045
17363,0.162640125780311,2.2305438812295053,13.7145976156121,10,1659425228079
17364,0.1631032544830239,2.1939214625978103,13.451120086792368,10,1659425228100
17365,0.16204633667550186,2.224561593850211,13.727935104789811,10,1659425228124
17366,0.16977196734483474,2.294729274674096,13.51653815740454,10,1659425228146
17367,0.16969792373052892,2.2189670996157673,13.075982609777634,10,1659425228165
17368,0.1675190882868274,2.2494271883526364,13.427885809055686,10,1659425228185
17369,0.1707646496671686,2.1754215138630424,12.739296558761316,10,1659425228204
17370,0.16865929169330188,2.1919756658250735,12.996471429579266,10,1659425228223
17371,0.16634938218037457,2.219672940962128,13.343439644129912,10,1659425228247
17372,0.17098395702028954,2.2164712845014853,12.963036551075206,10,1659425228267
17373,0.1734764738027026,2.282911681909192,13.159776838129543,10,1659425228288
17374,0.17293064691225143,2.207038202554674,12.762562576167143,10,1659425228309
17375,0.17444622849200453,2.3362879364244327,13.392596427107696,10,1659425228326
17376,0.17435791557105312,2.3403563126399516,13.422713301973525,10,1659425228345
17377,0.17553760239774532,2.3750274774028357,13.530021174730033,10,1659425228367
17378,0.1747827214225826,2.360554141710968,13.50564931417743,10,1659425228385
17379,0.17596808507250122,2.4038362612295487,13.660637724386987,10,1659425228405
17380,0.17809121847644582,2.2751198875245136,12.775025669361787,10,1659425228429
17381,0.17709749416793116,2.2998022179118736,12.986079948319913,10,1659425228450
17382,0.17197903848331555,2.34303738903764,13.623970744928595,10,1659425228497
17383,0.1715461060640234,2.4529776229957556,14.299232312975208,10,1659425228519
17384,0.1743621282769008,2.353213888535336,13.496129645757977,10,1659425228538
17385,0.17152577882022801,2.3050010213760785,13.438219241621365,10,1659425228564
17386,0.17491914850249726,2.671565455258373,15.273144639280199,10,1659425228593
17387,0.17582120253965874,2.5852315065167484,14.703752841945306,10,1659425228619
17388,0.17198664872423036,2.400984095506846,13.960293507181893,10,1659425228658
17389,0.17457344931624175,2.376351673387181,13.6123315584055,10,1659425228696
17390,0.17347926875571762,2.2965779484618576,13.238342338736459,10,1659425228731
17391,0.16920824895356795,2.2487501780488217,13.289837770650863,10,1659425228764
17392,0.16324522989890256,2.2888913438307847,14.021183622016341,10,1659425228795
17393,0.16608038093223335,2.24538388873969,13.5198623469914,10,1659425228824
17394,0.1674509216716765,2.4262255842776996,14.489174261069975,10,1659425228845
17395,0.16595578659164248,2.2557665454697515,13.59257541902038,10,1659425228867
17396,0.160736349417195,2.442354853889516,15.194788625877809,10,1659425228886
17397,0.1642836222482241,2.2860702909678134,13.915387667272633,10,1659425228912
17398,0.16358279974455175,2.2195529214009886,13.568375922572583,10,1659425228936
17399,0.16330781862399926,2.2515665561720666,13.787255105991493,10,1659425228960
17400,0.16376194980761044,2.176771335379036,13.292290046230727,10,1659425228980
17401,0.1632558285777087,2.220601224595841,13.601972094606406,10,1659425229003
17402,0.16374684116825333,2.3740441835053194,14.498259426366209,10,1659425229027
17403,0.16181710622848244,2.3746484821594542,14.674891533448257,10,1659425229051
17404,0.16250763031383483,2.412691762077934,14.846636785106902,10,1659425229079
17405,0.1657281396421054,2.33642157686921,14.097917118449397,10,1659425229102
17406,0.16707767571286203,2.3762219012723356,14.222258546115317,10,1659425229132
17407,0.16666162322418537,2.3271698415144595,13.963441591973817,10,1659425229186
17408,0.1703285261983633,2.254401497658773,13.235607375791616,10,1659425229224
17409,0.16575357239248492,2.2621368404311775,13.647590261733267,10,1659425229255
17410,0.16553034211142945,2.345666331217736,14.170612476827435,10,1659425229310
17411,0.16449558908393694,2.309364225515471,14.039064745602845,10,1659425229343
17412,0.16671344820270495,2.3641199924479093,14.180739574010868,10,1659425229384
17413,0.1701682605800634,2.2763412137891983,13.377002303659266,10,1659425229422
17414,0.16518056436337733,2.364009185627107,14.311666719012846,10,1659425229459
17415,0.16817555313691587,2.3063538154234804,13.713965986161025,10,1659425229485
17416,0.1610006611945914,2.2308937250231144,13.856425858566961,10,1659425229528
17417,0.16696005120429144,2.346628721960062,14.05503115885332,10,1659425229578
17418,0.16201479135641134,2.3314290936174555,14.390223720305986,10,1659425229612
17419,0.16184177738847874,2.3681153567247883,14.63228713214423,10,1659425229641
17420,0.15980047196700795,2.4098044106331016,15.080083187305132,10,1659425229671
17421,0.15719719869691107,2.367635767238265,15.061564626245397,10,1659425229702
17422,0.15905476045100245,2.2756971588688293,14.30763312217787,10,1659425229730
17423,0.16315683356430016,2.1732111374838827,13.319767796470623,10,1659425229748
17424,0.16117714409949765,2.178420989816818,13.51569418845167,10,1659425229768
17425,0.15935904539780327,2.2446887070955763,14.0857313840719,10,1659425229789
17426,0.1622732123048071,2.377307979509541,14.650033395802302,10,1659425229808
17427,0.16215164294038467,2.2621021551289306,13.950534907380472,10,1659425229829
17428,0.1626737199844395,2.3538915580814255,14.470017396212407,10,1659425229852
17429,0.16406584621858775,2.2813427855195525,13.90504384733481,10,1659425229886
17430,0.1632531879755033,2.205895313285678,13.51211171212583,10,1659425229913
17431,0.17063848141919896,2.1927988445042277,12.850552971795906,10,1659425229934
17432,0.1634878835549735,2.2322683455953243,13.654029259267487,10,1659425229956
17433,0.16348549143082103,2.2020020551430584,13.46909769100114,10,1659425229980
17434,0.15928593434495464,2.40680474451012,15.109964068125864,10,1659425230001
17435,0.15618259673762153,2.3805649490009526,15.242190863301982,10,1659425230024
17436,0.1635224754993516,2.3081965587293696,14.11546976451272,10,1659425230047
17437,0.15925159255047544,2.2036529900833313,13.837557005182692,10,1659425230072
17438,0.15942949639410436,2.160495603584126,13.551417099402066,10,1659425230099
17439,0.15692587328552682,2.113323199021159,13.467015698398981,10,1659425230115
17440,0.15400177789369202,2.155235485629376,13.994874053448545,10,1659425230137
17441,0.15522465860051707,2.138406708113635,13.77620493672332,10,1659425230163
17442,0.15693315060822932,2.184482070176547,13.919825490727108,10,1659425230184
17443,0.15757242050793369,2.215552858092698,14.060537059409747,10,1659425230205
17444,0.15835413066690832,2.150926450372597,13.583014483512187,10,1659425230229
17445,0.1597439507773784,2.158863567207499,13.514524692181451,10,1659425230249
17446,0.1651546861494793,2.4294869775643533,14.710372646438,10,1659425230273
17447,0.16307207218287653,2.147189013964724,13.167116755325017,10,1659425230296
17448,0.16280555544448533,2.096917982441668,12.879892069510435,10,1659425230317
17449,0.15953332995501993,2.1376257100341203,13.399242093403423,10,1659425230349
17450,0.15839023685441236,2.1874307358088254,13.810388690935838,10,1659425230374
17451,0.16370942733045168,2.176570382956147,13.29532708316598,10,1659425230398
17452,0.15970526145082836,2.191065638397474,13.719433026144108,10,1659425230431
17453,0.15950189209083518,2.2783018441912195,14.28385465730866,10,1659425230457
17454,0.1575692150480381,2.275389712054024,14.44057274360557,10,1659425230484
17455,0.16001306440355179,2.204887569793879,13.779422186635765,10,1659425230511
17456,0.16105812709899495,2.166011570221795,13.448632547989634,10,1659425230534
17457,0.15765807862055498,2.1337634075076757,13.534120332920779,10,1659425230561
17458,0.1614685591838319,2.1154309706378696,13.101194321239047,10,1659425230585
17459,0.16596747082757396,2.067642465628619,12.458118782666292,10,1659425230637
17460,0.16130828665522332,2.087532430831266,12.941259709075645,10,1659425230688
17461,0.16375732622984498,2.14793273452646,13.116559631119554,10,1659425230732
17462,0.16216143963774116,2.1636865634050957,13.34279325737759,10,1659425230770
17463,0.15945954446763677,2.111824419972728,13.243637607414179,10,1659425230800
17464,0.15730173121370244,2.113837584566347,13.438107567262502,10,1659425230829
17465,0.15818088815805867,2.130907274364721,13.471332088080452,10,1659425230862
17466,0.16164902756366759,2.088775636234508,12.921671523274807,10,1659425230883
17467,0.15635906928569904,2.118422088129734,13.548443961756748,10,1659425230903
17468,0.15411408419682565,2.062722529958915,13.384386902137537,10,1659425230926
17469,0.15787248938832116,2.0825422529523037,13.191292929003264,10,1659425230947
17470,0.1548461672246862,2.13289185597401,13.774263155504027,10,1659425230968
17471,0.15431834629441893,2.141760054708988,13.878842704954822,10,1659425230989
