FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
901,0.35935502432849437,0.3808631217341701,0.3701090730313322,0.02150809740567572,0.3701090730313322
902,0.3538479356307784,0.36366349142624976,0.3587557135285141,0.009815555795471387,0.3587557135285141
903,0.35754891746353945,0.3385201032784868,0.34803451037101313,0.019028814185052645,0.34803451037101313
904,0.35266638070111755,0.34306417392810934,0.3478652773146135,0.009602206773008215,0.3478652773146135
905,0.3467074375845089,0.36289106775634283,0.3547992526704259,0.01618363017183394,0.3547992526704259
906,0.3539553996315947,0.3370087072894423,0.3454820534605185,0.016946692342152403,0.3454820534605185
907,0.3557034425852908,0.3537942161602799,0.35474882937278535,0.0019092264250109015,0.35474882937278535
908,0.3529387592020212,0.3351551252032219,0.34404694220262155,0.017783633998799342,0.34404694220262155
909,0.3845644463199692,0.3212515874145381,0.35290801686725365,0.06331285890543115,0.35290801686725365
910,0.3844761137382468,0.34130225223140215,0.3628891829848245,0.04317386150684466,0.3628891829848245
911,0.39669597369336734,0.3650884218805798,0.3808921977869736,0.031607551812787515,0.3808921977869736
912,0.3893389781091656,0.3657304602184128,0.3775347191637892,0.0236085178907528,0.3775347191637892
913,0.38152744124844856,0.373249227324469,0.3773883342864588,0.008278213923979538,0.3773883342864588
914,0.39522017062960724,0.3605975100098631,0.37790884031973515,0.03462266061974412,0.37790884031973515
915,0.3593732561078312,0.4140135037677953,0.3866933799378133,0.05464024765996406,0.3866933799378133
916,0.35620300764827895,0.42408673750475545,0.3901448725765172,0.0678837298564765,0.3901448725765172
917,0.37415320352084375,0.41554448438188735,0.39484884395136555,0.0413912808610436,0.39484884395136555
918,0.38386684090908446,0.4038709321622048,0.39386888653564467,0.02000409125312036,0.39386888653564467
919,0.39316810102840005,0.37574945306923396,0.38445877704881704,0.01741864795916609,0.38445877704881704
920,0.3704750737313017,0.3952234719278221,0.3828492728295619,0.024748398196520416,0.3828492728295619
921,0.42309930499271,0.364950691930039,0.3940249984613745,0.058148613062670995,0.3940249984613745
922,0.426176231768967,0.39392580022801954,0.41005101599849325,0.03225043154094748,0.41005101599849325
923,0.39466748169887755,0.39221936000916663,0.39344342085402206,0.002448121689710925,0.39344342085402206
924,0.38844753258124654,0.38266032401451183,0.38555392829787916,0.005787208566734703,0.38555392829787916
925,0.39363877141804193,0.38950546363819266,0.39157211752811727,0.004133307779849271,0.39157211752811727
926,0.36764321309811815,0.3770870070304846,0.3723651100643014,0.00944379393236644,0.3723651100643014
927,0.371848297968413,0.3619006368020431,0.36687446738522805,0.009947661166369914,0.36687446738522805
928,0.3626295829764678,0.3600182712652533,0.3613239271208606,0.0026113117112144812,0.3613239271208606
929,0.38252304607723003,0.3853452420483374,0.3839341440627837,0.0028221959711073885,0.3839341440627837
930,0.37402967638856754,0.3849436960721406,0.3794866862303541,0.010914019683573029,0.3794866862303541
931,0.3745406369120808,0.3512655073682768,0.3629030721401788,0.023275129543804007,0.3629030721401788
932,0.38732181981767505,0.3442901958639029,0.365806007840789,0.043031623953772136,0.365806007840789
933,0.40441819904029147,0.41923944948733394,0.41182882426381273,0.014821250447042467,0.41182882426381273
934,0.4016617916438658,0.3988411788655847,0.4002514852547252,0.0028206127782811063,0.4002514852547252
935,0.34841540007767957,0.4201251447391763,0.3842702724084279,0.07170974466149671,0.3842702724084279
936,0.37161761769874646,0.40225000759499746,0.386933812646872,0.030632389896251,0.386933812646872
937,0.41469872913409966,0.3808640146595306,0.3977813718968152,0.03383471447456904,0.3977813718968152
938,0.38763859493246455,0.3712147573706483,0.37942667615155645,0.016423837561816257,0.37942667615155645
939,0.3781764504126517,0.406484698068112,0.39233057424038187,0.028308247655460306,0.39233057424038187
940,0.3835061920627854,0.4230425051238536,0.4032743485933195,0.039536313061068196,0.4032743485933195
941,0.38258031970615114,0.4031513010915141,0.3928658103988326,0.020570981385362952,0.3928658103988326
942,0.3623378009685995,0.3716039335037653,0.36697086723618244,0.009266132535165783,0.36697086723618244
943,0.37302558331958885,0.3960078330139818,0.3845167081667853,0.022982249694392942,0.3845167081667853
944,0.37046605981663405,0.3942866794471936,0.3823763696319138,0.023820619630559536,0.3823763696319138
945,0.3475767257259413,0.39670396678773046,0.3721403462568359,0.04912724106178917,0.3721403462568359
946,0.38535882297146085,0.4084305904421864,0.3968947067068236,0.023071767470725535,0.3968947067068236
947,0.3601039615196796,0.3948566410931886,0.37748030130643406,0.03475267957350897,0.37748030130643406
948,0.341584552721847,0.3497328184503502,0.3456586855860986,0.00814826572850319,0.3456586855860986
949,0.3703235453925075,0.38460223937748494,0.3774628923849962,0.014278693984977442,0.3774628923849962
950,0.3658428757950167,0.41865672115374986,0.39224979847438324,0.05281384535873318,0.39224979847438324
951,0.35427889186923806,0.4501634959354972,0.40222119390236766,0.09588460406625915,0.40222119390236766
952,0.34333173603515194,0.38189731847479935,0.36261452725497567,0.03856558243964742,0.36261452725497567
953,0.36088312941927253,0.42337357897006656,0.3921283541946695,0.062490449550794025,0.3921283541946695
954,0.3690830820254869,0.4040580668836818,0.3865705744545843,0.03497498485819489,0.3865705744545843
955,0.37039534262720636,0.4410336989340543,0.4057145207806303,0.07063835630684795,0.4057145207806303
956,0.3777629087832717,0.3931520930152718,0.3854575008992718,0.015389184232000142,0.3854575008992718
957,0.3633807500264177,0.39167631069883935,0.3775285303626285,0.02829556067242167,0.3775285303626285
958,0.3569758818815082,0.42436336589267404,0.39066962388709114,0.06738748401116584,0.39066962388709114
959,0.3770257265112916,0.4280985940855698,0.4025621602984307,0.05107286757427815,0.4025621602984307
960,0.3705368474687441,0.4406070644711314,0.4055719559699378,0.0700702170023873,0.4055719559699378
961,0.3722623513553692,0.4413657532691496,0.4068140523122594,0.0691034019137804,0.4068140523122594
962,0.3595974849195158,0.43651639772948164,0.39805694132449876,0.07691891280996582,0.39805694132449876
963,0.3676313331401413,0.4446710091871756,0.40615117116365845,0.07703967604703432,0.40615117116365845
964,0.3728534734489034,0.45478306052235723,0.4138182669856303,0.08192958707345382,0.4138182669856303
965,0.37229572737034566,0.4771704851970672,0.4247331062837064,0.10487475782672151,0.4247331062837064
966,0.39711630099206513,0.45220163871522323,0.42465896985364415,0.0550853377231581,0.42465896985364415
967,0.3797215612760297,0.4590895269916973,0.4194055441338635,0.07936796571566762,0.4194055441338635
968,0.4109827741933009,0.420359371837537,0.41567107301541895,0.009376597644236095,0.41567107301541895
969,0.3847800929026593,0.4274648305296023,0.4061224617161308,0.042684737626943026,0.4061224617161308
970,0.3913525784515503,0.45909423589546855,0.4252234071735094,0.06774165744391825,0.4252234071735094
971,0.4059099246541383,0.42567124245975196,0.4157905835569451,0.019761317805613687,0.4157905835569451
972,0.4124549840303625,0.4944618869153743,0.4534584354728684,0.08200690288501178,0.4534584354728684
973,0.4174686979541265,0.46276582767165053,0.44011726281288854,0.04529712971752403,0.44011726281288854
974,0.39470118805351456,0.5056597909634607,0.45018048950848766,0.11095860290994614,0.45018048950848766
975,0.4154758670689519,0.5013910165633556,0.45843344181615375,0.08591514949440371,0.45843344181615375
976,0.3874100399564356,0.44034852156019016,0.4138792807583129,0.052938481603754584,0.4138792807583129
977,0.41629842804921907,0.38127433992983967,0.39878638398952937,0.035024088119379404,0.39878638398952937
978,0.4128650316127184,0.45221254663418625,0.43253878912345234,0.03934751502146783,0.43253878912345234
979,0.42078770157090123,0.4621563480615016,0.4414720248162014,0.04136864649060035,0.4414720248162014
980,0.4116408848616098,0.5008219622718958,0.45623142356675284,0.08918107741028597,0.45623142356675284
981,0.36369113241419027,0.42812827887556687,0.3959097056448786,0.0644371464613766,0.3959097056448786
982,0.4216914479428209,0.45354312210758135,0.43761728502520114,0.03185167416476048,0.43761728502520114
983,0.3844444388860885,0.5317401288459742,0.45809228386603135,0.14729568995988573,0.45809228386603135
984,0.4236444376238934,0.4643198907263443,0.4439821641751188,0.040675453102450854,0.4439821641751188
985,0.36436007204448434,0.45233414570177555,0.40834710887312997,0.08797407365729121,0.40834710887312997
986,0.36216836398421076,0.4319861601518872,0.39707726206804894,0.06981779616767642,0.39707726206804894
987,0.40099802405576673,0.41824877814463945,0.4096234011002031,0.017250754088872722,0.4096234011002031
988,0.4161941577891215,0.40948345899747834,0.4128388083932999,0.006710698791643155,0.4128388083932999
989,0.39845447722458516,0.4172721801822931,0.4078633287034391,0.01881770295770796,0.4078633287034391
990,0.42957031370567683,0.47860319435870197,0.4540867540321894,0.049032880653025135,0.4540867540321894
991,0.40374492807987045,0.40997381433916663,0.40685937120951854,0.006228886259296185,0.40685937120951854
992,0.41231642673178354,0.41128042791475666,0.4117984273232701,0.001035998817026873,0.4117984273232701
993,0.41441842176846705,0.4838151991894578,0.44911681047896246,0.06939677742099076,0.44911681047896246
994,0.3806417807204105,0.4662801195854244,0.42346095015291746,0.08563833886501393,0.42346095015291746
995,0.4055494141186402,0.4914991068329958,0.448524260475818,0.0859496927143556,0.448524260475818
996,0.41462513648848864,0.5133636083468004,0.4639943724176445,0.09873847185831175,0.4639943724176445
997,0.4007066979919431,0.41346896838836805,0.40708783319015557,0.012762270396424968,0.40708783319015557
998,0.38504865998037824,0.4378082821732482,0.41142847107681324,0.05275962219286995,0.41142847107681324
999,0.37587990484236006,0.5089586320899095,0.4424192684661348,0.1330787272475495,0.4424192684661348
1000,0.39261511786031467,0.42858101464840637,0.4105980662543605,0.0359658967880917,0.4105980662543605
1001,0.3950047819208283,0.4270101529750114,0.4110074674479198,0.03200537105418311,0.4110074674479198
1002,0.3942493513035435,0.4427242978021666,0.418486824552855,0.048474946498623106,0.418486824552855
1003,0.3851970630972095,0.48129753533884506,0.4332472992180273,0.09610047224163554,0.4332472992180273
1004,0.4117750315157159,0.4312024895011395,0.42148876050842765,0.019427457985423613,0.42148876050842765
1005,0.3723079449628252,0.4507090575252047,0.41150850124401495,0.07840111256237947,0.41150850124401495
1006,0.4253802844623572,0.4624980537645005,0.44393916911342884,0.03711776930214328,0.44393916911342884
1007,0.3801694615172034,0.4420128474085506,0.41109115446287703,0.06184338589134725,0.41109115446287703
1008,0.411526446916248,0.47364095157315533,0.44258369924470164,0.06211450465690732,0.44258369924470164
1009,0.3787110984392569,0.4759803772572467,0.4273457378482518,0.0972692788179898,0.4273457378482518
1010,0.38829522412766915,0.45677025422735723,0.4225327391775132,0.06847503009968808,0.4225327391775132
1011,0.3883274885711693,0.4983021395897232,0.44331481408044626,0.10997465101855392,0.44331481408044626
1012,0.40076243594084526,0.39130690577887794,0.3960346708598616,0.009455530161967318,0.3960346708598616
1013,0.37453842571342194,0.43037234933315893,0.40245538752329046,0.05583392361973699,0.40245538752329046
1014,0.3713156082112159,0.45226396816715053,0.4117897881891832,0.08094835995593463,0.4117897881891832
1015,0.37824594413641993,0.4883581207267898,0.43330203243160487,0.11011217659036987,0.43330203243160487
1016,0.3555342120553375,0.4274764408754022,0.39150532646536984,0.07194222882006474,0.39150532646536984
1017,0.39599487336635714,0.4746516130292344,0.4353232431977958,0.07865673966287728,0.4353232431977958
1018,0.33788362984697407,0.44099299544623133,0.38943831264660267,0.10310936559925726,0.38943831264660267
1019,0.3596967016363109,0.44519276330261454,0.4024447324694627,0.08549606166630364,0.4024447324694627
1020,0.3781189100932189,0.42729132884586984,0.40270511946954435,0.04917241875265094,0.40270511946954435
1021,0.36889818329046475,0.4561934872233254,0.4125458352568951,0.08729530393286067,0.4125458352568951
1022,0.36952778805058034,0.4674507854138791,0.41848928673222974,0.09792299736329874,0.41848928673222974
1023,0.35800492006800305,0.4288653754912412,0.39343514777962213,0.07086045542323816,0.39343514777962213
1024,0.39708436022716287,0.440743790436051,0.41891407533160696,0.04365943020888813,0.41891407533160696
1025,0.3713174324613283,0.43039505154824576,0.40085624200478703,0.05907761908691744,0.40085624200478703
1026,0.36556370355163204,0.43879732542033817,0.40218051448598513,0.07323362186870613,0.40218051448598513
1027,0.37968206114497743,0.43075203403865353,0.4052170475918155,0.0510699728936761,0.4052170475918155
1028,0.39417375106838665,0.39967202615607555,0.39692288861223113,0.005498275087688909,0.39692288861223113
1029,0.3643531694202063,0.39006648323272947,0.3772098263264679,0.025713313812523175,0.3772098263264679
1030,0.3632933212970707,0.43468278743669436,0.39898805436688256,0.07138946613962366,0.39898805436688256
1031,0.3779958731294641,0.42049647915093047,0.3992461761401973,0.04250060602146638,0.3992461761401973
1032,0.34731933368601564,0.44626189688340356,0.3967906152847096,0.09894256319738792,0.3967906152847096
1033,0.36494221445173025,0.4172662196170066,0.39110421703436843,0.052324005165276355,0.39110421703436843
1034,0.3649242747843746,0.43655781133961125,0.40074104306199293,0.07163353655523663,0.40074104306199293
1035,0.35042911590857073,0.41153411651760746,0.3809816162130891,0.06110500060903673,0.3809816162130891
1036,0.34998369822659214,0.3900047877307148,0.36999424297865346,0.04002108950412264,0.36999424297865346
1037,0.3316889517019343,0.3664559554211634,0.3490724535615488,0.034767003719229084,0.3490724535615488
1038,0.3665223581921532,0.3966453666753272,0.3815838624337402,0.030123008483174007,0.3815838624337402
1039,0.3871544230952206,0.38877747412222907,0.3879659486087248,0.001623051027008493,0.3879659486087248
1040,0.38100681534863845,0.4030086667054501,0.3920077410270443,0.022001851356811652,0.3920077410270443
1041,0.36045602116050174,0.36386217459023007,0.36215909787536593,0.0034061534297283313,0.36215909787536593
1042,0.3774770245296343,0.36238182746910136,0.36992942599936784,0.015095197060532917,0.36992942599936784
1043,0.33170726659546096,0.3298425480972065,0.33077490734633375,0.0018647184982544807,0.33077490734633375
1044,0.377933199099967,0.4017548542514838,0.3898440266757254,0.023821655151516796,0.3898440266757254
1045,0.3755980092673616,0.35846551146949573,0.36703176036842866,0.017132497797865853,0.36703176036842866
1046,0.37122937628863417,0.3978073623590914,0.3845183693238628,0.02657798607045725,0.3845183693238628
1047,0.37864603336118163,0.40386423971924423,0.39125513654021293,0.0252182063580626,0.39125513654021293
1048,0.35957066148232847,0.4390462482567529,0.3993084548695407,0.07947558677442446,0.3993084548695407
1049,0.35811110002892044,0.4115675858072226,0.38483934291807154,0.05345648577830214,0.38483934291807154
1050,0.3427427691458163,0.3827320668317266,0.36273741798877146,0.03998929768591031,0.36273741798877146
1051,0.37437238375527904,0.3964311167993512,0.38540175027731516,0.022058733044072187,0.38540175027731516
1052,0.3407070394461094,0.4200707948291519,0.3803889171376307,0.07936375538304247,0.3803889171376307
1053,0.3740119716907778,0.41380803892614887,0.3939100053084633,0.039796067235371047,0.3939100053084633
1054,0.3732380290702658,0.3858566317493924,0.37954733040982913,0.012618602679126567,0.37954733040982913
1055,0.3981084045269328,0.3767319590316244,0.3874201817792786,0.021376445495308427,0.3874201817792786
1056,0.4017548728395174,0.4115560711680227,0.40665547200377006,0.00980119832850529,0.40665547200377006
1057,0.38943951204227545,0.4421046916934971,0.41577210186788627,0.05266517965122164,0.41577210186788627
1058,0.40302791488014705,0.4442246787287893,0.42362629680446817,0.04119676384864224,0.42362629680446817
1059,0.3730862002145033,0.43901143053706587,0.4060488153757846,0.06592523032256259,0.4060488153757846
1060,0.4093371062523477,0.47490786067343826,0.44212248346289296,0.06557075442109056,0.44212248346289296
1061,0.43860474947657996,0.4828289689778771,0.4607168592272285,0.044224219501297124,0.4607168592272285
1062,0.44088418283746483,0.48062493847933546,0.46075456065840015,0.03974075564187063,0.46075456065840015
1063,0.4213172855588548,0.4891552015389376,0.4552362435488962,0.06783791598008282,0.4552362435488962
1064,0.4196352730518502,0.43874663200217634,0.4291909525270133,0.01911135895032612,0.4291909525270133
1065,0.4795653684134594,0.3997444034035014,0.43965488590848045,0.079820965009958,0.43965488590848045
1066,0.46210126631450865,0.48193309661473754,0.4720171814646231,0.019831830300228892,0.4720171814646231
1067,0.5044424931383332,0.4202564473622071,0.4623494702502702,0.08418604577612615,0.4623494702502702
1068,0.49596640697985395,0.4987854441772564,0.49737592557855514,0.002819037197402452,0.49737592557855514
1069,0.5019369333861651,0.495583199717885,0.49876006655202504,0.0063537336682800705,0.49876006655202504
1070,0.4977446242642597,0.45438422144473806,0.4760644228544989,0.04336040281952164,0.4760644228544989
1071,0.5693068184018012,0.46416180290606,0.5167343106539306,0.10514501549574118,0.5167343106539306
1072,0.5682626285070507,0.4454296546683502,0.5068461415877005,0.12283297383870045,0.5068461415877005
1073,0.5945113122361064,0.430099350135116,0.5123053311856112,0.1644119621009904,0.5123053311856112
1074,0.5354574143102891,0.4364659030044034,0.4859616586573463,0.09899151130588574,0.4859616586573463
1075,0.5313663925025519,0.4939225093870545,0.5126444509448032,0.0374438831154974,0.5126444509448032
1076,0.5632560691602038,0.4467495394422267,0.5050028043012152,0.11650652971797709,0.5050028043012152
1077,0.5317256856300318,0.4643811009564876,0.4980533932932597,0.06734458467354415,0.4980533932932597
1078,0.597422382810906,0.46374440187843574,0.5305833923446709,0.13367798093247024,0.5305833923446709
1079,0.5729505237984358,0.4594790491730712,0.5162147864857535,0.11347147462536461,0.5162147864857535
1080,0.5538709553262123,0.4842044987055372,0.5190377270158748,0.06966645662067511,0.5190377270158748
1081,0.5408380661243692,0.4802629544962063,0.5105505103102878,0.060575111628162925,0.5105505103102878
1082,0.5451369260018195,0.4815444441250728,0.5133406850634461,0.06359248187674671,0.5133406850634461
1083,0.5546264272237169,0.4508148051284961,0.5027206161761065,0.10381162209522082,0.5027206161761065
1084,0.560914434230698,0.4500921136522314,0.5055032739414647,0.11082232057846658,0.5055032739414647
1085,0.5539753219880285,0.4896981197770388,0.5218367208825336,0.06427720221098965,0.5218367208825336
1086,0.4635972778900268,0.47018265506585,0.4668899664779384,0.006585377175823193,0.4668899664779384
1087,0.5069372867482277,0.46864749650106885,0.48779239162464827,0.03828979024715884,0.48779239162464827
1088,0.505040767092619,0.5095348102157121,0.5072877886541656,0.004494043123093094,0.5072877886541656
1089,0.5092441308236946,0.5125210536237897,0.5108825922237421,0.0032769228000951722,0.5108825922237421
1090,0.5282717876898482,0.5083250497538657,0.5182984187218569,0.01994673793598245,0.5182984187218569
1091,0.5243380324487708,0.5087883184985039,0.5165631754736373,0.01554971395026683,0.5165631754736373
1092,0.5089712326401877,0.5438577774150661,0.526414505027627,0.0348865447748784,0.526414505027627
1093,0.5006557956714125,0.5244164323997663,0.5125361140355894,0.023760636728353823,0.5125361140355894
1094,0.49468791798761513,0.4783082420935107,0.48649808004056294,0.01637967589410444,0.48649808004056294
1095,0.4796007144912756,0.49365827541372087,0.48662949495249824,0.014057560922445256,0.48662949495249824
1096,0.4755459857077256,0.5167019734345847,0.49612397957115517,0.04115598772685908,0.49612397957115517
1097,0.46482569922837874,0.5364199375636894,0.5006228183960341,0.0715942383353107,0.5006228183960341
1098,0.48984253693026,0.4961848378896691,0.49301368740996454,0.006342300959409131,0.49301368740996454
1099,0.49930442307820877,0.5011264849933537,0.5002154540357813,0.0018220619151448902,0.5002154540357813
1100,0.47789979843176117,0.5122817247262232,0.49509076157899223,0.03438192629446207,0.49509076157899223
1101,0.4750630303324855,0.510614671400278,0.4928388508663818,0.03555164106779257,0.4928388508663818
1102,0.48789145800461614,0.5354059326483421,0.5116486953264792,0.04751447464372599,0.5116486953264792
1103,0.5273262435774194,0.5223789871056063,0.5248526153415128,0.004947256471813155,0.5248526153415128
1104,0.4556048012980419,0.5078316376859181,0.48171821949198,0.05222683638787623,0.48171821949198
1105,0.3805051446623218,0.2291858575585402,0.304845501110431,0.15131928710378162,0.304845501110431
1106,0.14546191130951683,0.10223126330797783,0.12384658730874733,0.043230648001539,0.12384658730874733
1107,0.32872401061034734,0.11810743432717624,0.2234157224687618,0.2106165762831711,0.2234157224687618
1108,0.430885804747604,0.2714333403790378,0.3511595725633209,0.1594524643685662,0.3511595725633209
1109,0.5498873456323509,0.4089773513681382,0.4794323485002445,0.1409099942642127,0.4794323485002445
1110,0.6344860754972642,0.4573174652258215,0.5459017703615429,0.1771686102714427,0.5459017703615429
1111,0.5688164880238393,0.43605828256275514,0.5024373852932973,0.1327582054610842,0.5024373852932973
1112,0.6267549755723262,0.46493982570205006,0.5458474006371881,0.16181514987027612,0.5458474006371881
1113,0.5802226954080717,0.48621848055255723,0.5332205879803145,0.09400421485551447,0.5332205879803145
1114,0.5368237472848684,0.5074304086422818,0.5221270779635752,0.02939333864258653,0.5221270779635752
1115,0.618279730593303,0.4849301248986264,0.5516049277459647,0.13334960569467658,0.5516049277459647
1116,0.627257397237145,0.49021700906489285,0.5587372031510189,0.13704038817225217,0.5587372031510189
1117,0.635696662052425,0.5099964533951795,0.5728465577238022,0.12570020865724552,0.5728465577238022
1118,0.5846191491245645,0.4590275147932778,0.5218233319589212,0.12559163433128667,0.5218233319589212
1119,0.5851217687345465,0.41821973718614835,0.5016707529603475,0.1669020315483981,0.5016707529603475
1120,0.5738782368172082,0.37964440248400966,0.4767613196506089,0.19423383433319852,0.4767613196506089
1121,0.5686153989764476,0.4058915901380879,0.48725349455726774,0.16272380883835974,0.48725349455726774
1122,0.5255200159168264,0.41586205022053396,0.4706910330686802,0.10965796569629244,0.4706910330686802
1123,0.5712176835449873,0.4152946477222301,0.4932561656336087,0.15592303582275713,0.4932561656336087
1124,0.5002024649738931,0.45563710484712366,0.47791978491050835,0.04456536012676943,0.47791978491050835
1125,0.5296772625580235,0.44573672252793234,0.4877069925429779,0.08394054003009116,0.4877069925429779
1126,0.49124201129324774,0.4321998469299838,0.4617209291116158,0.05904216436326393,0.4617209291116158
1127,0.5192364056486529,0.443177502487343,0.48120695406799796,0.07605890316130992,0.48120695406799796
1128,0.4727521677213016,0.43826349013888577,0.4555078289300937,0.034488677582415805,0.4555078289300937
1129,0.45088993726192583,0.4245836028365066,0.4377367700492162,0.026306334425419242,0.4377367700492162
1130,0.4359469357411495,0.40085961280998234,0.4184032742755659,0.035087322931167175,0.4184032742755659
1131,0.4774413014457789,0.4598217496382887,0.4686315255420338,0.017619551807490197,0.4686315255420338
1132,0.305236518159879,0.12579661473137024,0.2155165664456246,0.17943990342850877,0.2155165664456246
1133,0.05850156114678095,0.12897029377092192,0.09373592745885144,0.07046873262414097,0.09373592745885144
1134,0.12418706474577759,0.13552773645365385,0.12985740059971573,0.011340671707876254,0.12985740059971573
1135,0.20705841372069492,0.15942874518387073,0.1832435794522828,0.04762966853682418,0.1832435794522828
1136,0.5741512413167011,0.3264604579755829,0.450305849646142,0.24769078334111827,0.450305849646142
1137,0.6105833395140862,0.4229216340225375,0.5167524867683119,0.18766170549154865,0.5167524867683119
1138,0.7047295225224042,0.515693155725975,0.6102113391241896,0.1890363667964292,0.6102113391241896
1139,0.7227564376147788,0.4986438826604681,0.6107001601376234,0.2241125549543107,0.6107001601376234
1140,0.8084760750709573,0.45051425749561713,0.6294951662832873,0.3579618175753402,0.45051425749561713
1141,0.9339233880233865,0.5019725604626657,0.7179479742430261,0.4319508275607208,0.5019725604626657
1142,0.9957425277075935,0.42216062163254503,0.7089515746700693,0.5735819060750484,0.42216062163254503
1143,1.0081047453446519,0.47975926189933293,0.7439320036219924,0.528345483445319,0.47975926189933293
1144,1.4166384188836993,0.36955343444997657,0.8930959266668379,1.0470849844337229,0.36955343444997657
1145,1.2672131988229145,0.37234502855936885,0.8197791136911416,0.8948681702635457,0.37234502855936885
1146,1.217860762414385,0.5354079808166787,0.8766343716155318,0.6824527815977062,0.5354079808166787
1147,1.376892378360281,0.5583500609705118,0.9676212196653964,0.8185423173897693,0.5583500609705118
1148,1.4846929914281493,0.49667990800373407,0.9906864497159417,0.9880130834244152,0.49667990800373407
1149,1.3802115679144602,0.48062238000541807,0.9304169739599392,0.8995891879090421,0.48062238000541807
1150,1.4702150141008707,0.5580500254575924,1.0141325197792317,0.9121649886432783,0.5580500254575924
1151,1.1948148963180785,0.43493712366926673,0.8148760099936726,0.7598777726488117,0.43493712366926673
1152,1.511621418349326,0.5005356683884731,1.0060785433688995,1.011085749960853,0.5005356683884731
1153,1.5172118014597231,0.5430559249395962,1.0301338631996597,0.9741558765201269,0.5430559249395962
1154,1.1479254701207118,0.5018404323881828,0.8248829512544473,0.646085037732529,0.5018404323881828
1155,1.3327574214112978,0.40710681625974676,0.8699321188355222,0.9256506051515511,0.40710681625974676
1156,0.9929358320332873,0.3847210688156434,0.6888284504244653,0.6082147632176439,0.3847210688156434
1157,0.7592279533338433,0.4318730162773813,0.5955504848056123,0.327354937056462,0.5955504848056123
1158,0.579298225365304,0.39677251128085694,0.4880353683230805,0.182525714084447,0.4880353683230805
1159,0.5803122900258649,0.37888522499923133,0.4795987575125481,0.2014270650266336,0.4795987575125481
1160,0.5165896767336933,0.4067684509193078,0.46167906382650054,0.10982122581438547,0.46167906382650054
1161,0.5069632718217522,0.40441751707344437,0.4556903944475983,0.1025457547483078,0.4556903944475983
1162,0.4821756598417776,0.4310990531001878,0.4566373564709827,0.051076606741589814,0.4566373564709827
1163,0.48341028384667417,0.433556948526089,0.45848361618638156,0.04985333532058517,0.45848361618638156
1164,0.4225125964429557,0.37081325355518097,0.3966629249990683,0.051699342887774724,0.3966629249990683
1165,0.06905535858362373,0.26918748683380356,0.16912142270871364,0.20013212825017984,0.16912142270871364
1166,0.06515685224456676,0.22854888151440406,0.1468528668794854,0.1633920292698373,0.1468528668794854
1167,0.33187055653220937,0.31861273010084334,0.3252416433165264,0.013257826431366027,0.3252416433165264
1168,0.4369380052367913,0.3643592261409186,0.40064861568885496,0.07257877909587274,0.40064861568885496
1169,0.4190616469828195,0.36775041574120215,0.3934060313620108,0.05131123124161735,0.3934060313620108
1170,0.43594816161931454,0.40951534470871076,0.4227317531640127,0.026432816910603785,0.4227317531640127
1171,0.4015974255862776,0.39082702293360844,0.396212224259943,0.010770402652669153,0.396212224259943
1172,0.4218684893221307,0.4468220796543885,0.4343452844882596,0.024953590332257802,0.4343452844882596
1173,0.40359338621924573,0.4788909742448527,0.4412421802320492,0.07529758802560699,0.4412421802320492
1174,0.3966118412853102,0.4910286204573078,0.44382023087130895,0.09441677917199759,0.44382023087130895
1175,0.3884727368093093,0.4610192176209639,0.4247459772151366,0.07254648081165455,0.4247459772151366
1176,0.39004636364928247,0.457849875794804,0.42394811972204327,0.06780351214552155,0.42394811972204327
1177,0.3911649479059764,0.4050652374293712,0.3981150926676738,0.013900289523394838,0.3981150926676738
1178,0.38065968780211396,0.44018264175161703,0.4104211647768655,0.05952295394950308,0.4104211647768655
1179,0.4125099109689578,0.41868390948887135,0.41559691022891454,0.0061739985199135705,0.41559691022891454
1180,0.41752653852670746,0.4440437056206424,0.4307851220736749,0.026517167093934924,0.4307851220736749
1181,0.45065308864849096,0.4013187118589955,0.4259859002537432,0.04933437678949548,0.4259859002537432
1182,0.4752170927317856,0.4230915393041008,0.4491543160179432,0.05212555342768477,0.4491543160179432
1183,0.47608437889075733,0.42775878023184044,0.45192157956129886,0.04832559865891689,0.45192157956129886
1184,0.4646500291918197,0.37489987010228376,0.41977494964705175,0.08975015908953593,0.41977494964705175
1185,0.4726477520166212,0.4631711953438238,0.4679094736802225,0.009476556672797398,0.4679094736802225
1186,0.48188124861973697,0.4791285817564626,0.4805049151880998,0.0027526668632743556,0.4805049151880998
1187,0.5345424684865142,0.4734014646926319,0.503971966589573,0.06114100379388232,0.503971966589573
1188,0.4913933910078277,0.4461257749748999,0.4687595829913638,0.04526761603292778,0.4687595829913638
1189,0.5160819710463741,0.44267487262846517,0.47937842183741963,0.07340709841790893,0.47937842183741963
1190,0.5016859419734713,0.5297472917840638,0.5157166168787675,0.028061349810592495,0.5157166168787675
1191,0.5183521354017965,0.4981063840763212,0.5082292597390589,0.020245751325475292,0.5082292597390589
1192,0.49871933551712094,0.4719586486857614,0.48533899210144116,0.02676068683135957,0.48533899210144116
1193,0.5139750019726278,0.4949430638611656,0.5044590329168968,0.0190319381114622,0.5044590329168968
1194,0.49437811811757615,0.5618898380771169,0.5281339780973465,0.06751171995954075,0.5281339780973465
