FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
903,0.46682627962344364,0.47004951354550367,0.46843789658447366,0.0032232339220600315,0.46843789658447366
904,0.47846516643271464,0.46452723146479163,0.47149619894875316,0.013937934967923005,0.47149619894875316
905,0.4918381878972069,0.5079778226407087,0.4999080052689578,0.016139634743501774,0.4999080052689578
906,0.48304844330526914,0.5007740690407826,0.4919112561730259,0.01772562573551345,0.4919112561730259
907,0.4785753785646559,0.4742382003366448,0.47640678945065035,0.004337178228011052,0.47640678945065035
908,0.49067445826030676,0.4870932934924141,0.4888838758763604,0.003581164767892664,0.4888838758763604
909,0.4762719557985271,0.5240763779032748,0.500174166850901,0.04780442210474767,0.500174166850901
910,0.4845890214516105,0.49650688570998364,0.49054795358079706,0.011917864258373156,0.49054795358079706
911,0.4784693351219818,0.487291283560564,0.4828803093412729,0.008821948438582194,0.4828803093412729
912,0.479481204645728,0.47973094123550303,0.4796060729406155,0.000249736589775007,0.4796060729406155
913,0.483155305501747,0.46814358217135044,0.4756494438365487,0.015011723330396576,0.4756494438365487
914,0.4790744899838712,0.4859373613609627,0.48250592567241696,0.006862871377091517,0.48250592567241696
915,0.47933615436424026,0.4934164416317304,0.4863762979979853,0.01408028726749011,0.4863762979979853
916,0.45929461484341977,0.4966758736530066,0.4779852442482132,0.037381258809586815,0.4779852442482132
917,0.4936185847840438,0.5046051799224842,0.499111882353264,0.010986595138440414,0.499111882353264
918,0.4736612009941338,0.5473020876394039,0.5104816443167688,0.07364088664527013,0.5104816443167688
919,0.4825317688693598,0.5354672089719247,0.5089994889206422,0.0529354401025649,0.5089994889206422
920,0.44640461989422153,0.5183769663862019,0.4823907931402117,0.07197234649198037,0.4823907931402117
921,0.4438145951783684,0.5387264537412776,0.491270524459823,0.09491185856290918,0.491270524459823
922,0.4595188915168723,0.5195833351819038,0.48955111334938806,0.0600644436650315,0.48955111334938806
923,0.4534488369224569,0.5329668340241955,0.49320783547332625,0.07951799710173862,0.49320783547332625
924,0.45611385328721765,0.5291450624199985,0.49262945785360807,0.07303120913278083,0.49262945785360807
925,0.4461582543557183,0.4994617774697857,0.472810015912752,0.053303523114067386,0.472810015912752
926,0.45185489256433803,0.5411590387267782,0.4965069656455581,0.08930414616244015,0.4965069656455581
927,0.45000851285322135,0.4866716071279885,0.4683400599906049,0.03666309427476716,0.4683400599906049
928,0.4836831327960972,0.502341668081086,0.4930124004385916,0.018658535284988842,0.4930124004385916
929,0.4450986717148995,0.5023345017518075,0.4737165867333535,0.05723583003690802,0.4737165867333535
930,0.4946142065874548,0.479352483873731,0.4869833452305929,0.015261722713723835,0.4869833452305929
931,0.4678847335297626,0.46845269254806865,0.4681687130389156,0.0005679590183060301,0.4681687130389156
932,0.47777325685082506,0.5088180949379574,0.4932956758943912,0.03104483808713232,0.4932956758943912
933,0.5040146396895739,0.5274605993601603,0.5157376195248671,0.02344595967058638,0.5157376195248671
934,0.4664688612844053,0.49457066908681774,0.4805197651856115,0.02810180780241245,0.4805197651856115
935,0.4907174305797406,0.5721601030453861,0.5314387668125633,0.08144267246564552,0.5314387668125633
936,0.4645462662974849,0.5172768558151193,0.49091156105630207,0.052730589517634374,0.49091156105630207
937,0.48495877460737685,0.5338870867119471,0.5094229306596619,0.048928312104570215,0.5094229306596619
938,0.4598675643663075,0.5063603768936,0.48311397062995376,0.04649281252729254,0.48311397062995376
939,0.49379149599502586,0.5957435121839896,0.5447675040895077,0.10195201618896371,0.5447675040895077
940,0.4912591279531915,0.5004137203942981,0.4958364241737448,0.009154592441106613,0.4958364241737448
941,0.5212161596907781,0.49546881916166347,0.5083424894262207,0.025747340529114593,0.5083424894262207
942,0.47812833939500965,0.5003513560006618,0.48923984769783574,0.02222301660565218,0.48923984769783574
943,0.4851449651830076,0.4966609657619904,0.490902965472499,0.011516000578982832,0.490902965472499
944,0.5181536897069056,0.5282230771275137,0.5231883834172096,0.010069387420608145,0.5231883834172096
945,0.4912065953075917,0.4975341388873006,0.49437036709744614,0.006327543579708883,0.49437036709744614
946,0.5015709896687466,0.4938253667017406,0.4976981781852436,0.007745622967005983,0.4976981781852436
947,0.46350152411114753,0.5389860070062046,0.5012437655586761,0.07548448289505705,0.5012437655586761
948,0.4647618759188198,0.4975588635089922,0.48116036971390597,0.03279698759017241,0.48116036971390597
949,0.4583281619337692,0.5106090075461553,0.48446858473996224,0.05228084561238616,0.48446858473996224
950,0.5010500747805307,0.5091985743043895,0.5051243245424601,0.008148499523858876,0.5051243245424601
951,0.4868979927366444,0.5233024785782172,0.5051002356574308,0.0364044858415728,0.5051002356574308
952,0.5052006535542274,0.5023155128445672,0.5037580831993973,0.0028851407096601722,0.5037580831993973
953,0.49175395553923773,0.536353197433231,0.5140535764862344,0.044599241893993224,0.5140535764862344
954,0.4504407179435757,0.48977549984422825,0.470108108893902,0.03933478190065254,0.470108108893902
955,0.45964846841456297,0.5183307762817603,0.4889896223481616,0.0586823078671973,0.4889896223481616
956,0.45886159133848187,0.5035655506626159,0.48121357100054885,0.04470395932413401,0.48121357100054885
957,0.48889832556224827,0.5444215547807589,0.5166599401715036,0.05552322921851066,0.5166599401715036
958,0.4693531399063954,0.5170594724555476,0.4932063061809715,0.04770633254915224,0.4932063061809715
959,0.4786634064347097,0.5278374268841479,0.5032504166594288,0.049174020449438194,0.5032504166594288
960,0.4270158388438443,0.5156531415149718,0.47133449017940804,0.08863730267112746,0.47133449017940804
961,0.1978614867181093,0.37023942968124446,0.2840504581996769,0.17237794296313516,0.2840504581996769
962,0.17759888676940624,0.16951292514016544,0.17355590595478584,0.008085961629240801,0.17355590595478584
963,0.20703066219329316,0.25419892283312157,0.23061479251320738,0.0471682606398284,0.23061479251320738
964,0.2722016446547172,0.3546034664045622,0.3134025555296397,0.082401821749845,0.3134025555296397
965,0.3647221804684693,0.4074377104774036,0.38607994547293645,0.0427155300089343,0.38607994547293645
966,0.4049337827444801,0.4443572763952683,0.4246455295698742,0.03942349365078818,0.4246455295698742
967,0.43723582092079194,0.48606586722794176,0.46165084407436685,0.04883004630714982,0.46165084407436685
968,0.42864457329200045,0.4569838152298433,0.4428141942609219,0.028339241937842874,0.4428141942609219
969,0.41202235184801234,0.5167504848362142,0.46438641834211325,0.10472813298820188,0.46438641834211325
970,0.43261287733236314,0.49300192070477594,0.46280739901856954,0.0603890433724128,0.46280739901856954
971,0.4971837618825693,0.5678110858254171,0.5324974238539932,0.07062732394284776,0.5324974238539932
972,0.46708487303594853,0.5653670924094529,0.5162259827227007,0.0982822193735044,0.5162259827227007
973,0.47674047657191104,0.5214179767683416,0.4990792266701263,0.04467750019643052,0.4990792266701263
974,0.46758112413842634,0.5108876718675145,0.4892343980029704,0.04330654772908815,0.4892343980029704
975,0.4677021296334993,0.51183720563959,0.4897696676365446,0.044135076006090734,0.4897696676365446
976,0.4516706929492349,0.4763149667142462,0.46399282983174056,0.024644273765011326,0.46399282983174056
977,0.4540638981453888,0.47657426521038865,0.4653190816778887,0.02251036706499987,0.4653190816778887
978,0.44956823585170363,0.5267486066987616,0.48815842127523257,0.07718037084705792,0.48815842127523257
979,0.44477274012084406,0.5056220718597313,0.4751974059902877,0.060849331738887236,0.4751974059902877
980,0.44846358937608505,0.517849547904121,0.48315656864010303,0.06938595852803592,0.48315656864010303
981,0.43376733056283223,0.47276438073822996,0.4532658556505311,0.03899705017539773,0.4532658556505311
982,0.47939147521138936,0.5022807373337685,0.49083610627257895,0.022889262122379184,0.49083610627257895
983,0.48137292734225473,0.47839632913375807,0.47988462823800637,0.0029765982084966613,0.47988462823800637
984,0.46348670676368986,0.5095541654258703,0.4865204360947801,0.04606745866218043,0.4865204360947801
985,0.45315238187520274,0.49818602667914663,0.4756692042771747,0.045033644803943895,0.4756692042771747
986,0.4681091224380383,0.48556273369723646,0.4768359280676374,0.017453611259198143,0.4768359280676374
987,0.46327561041146326,0.49624968633380867,0.47976264837263594,0.032974075922345414,0.47976264837263594
988,0.44349911066751746,0.5316847039963098,0.48759190733191365,0.08818559332879239,0.48759190733191365
989,0.4971595902441326,0.5241706361433769,0.5106651131937547,0.0270110458992443,0.5106651131937547
990,0.4643249744704648,0.5187823371847451,0.4915536558276049,0.05445736271428031,0.4915536558276049
991,0.5085096918496631,0.45203106717252084,0.48027037951109197,0.056478624677142264,0.48027037951109197
992,0.48562082497260356,0.5087324174508789,0.4971766212117412,0.023111592478275378,0.4971766212117412
993,0.47638451287921496,0.4845508153601297,0.48046766411967234,0.008166302480914767,0.48046766411967234
994,0.5214885782448668,0.5223928942636059,0.5219407362542363,0.000904316018739082,0.5219407362542363
995,0.5141929507228034,0.5504108152553453,0.5323018829890743,0.036217864532541943,0.5323018829890743
996,0.49858061953204463,0.5764920359273674,0.537536327729706,0.07791141639532279,0.537536327729706
997,0.49585068524348835,0.582900023148815,0.5393753541961517,0.0870493379053266,0.5393753541961517
998,0.5075972370797104,0.6141383853776131,0.5608678112286618,0.10654114829790273,0.5608678112286618
999,0.4870175533259726,0.5625629820400136,0.5247902676829931,0.07554542871404107,0.5247902676829931
1000,0.5214278600875355,0.6083829935937889,0.5649054268406621,0.08695513350625339,0.5649054268406621
1001,0.508639023576663,0.5603502986272846,0.5344946611019739,0.051711275050621563,0.5344946611019739
1002,0.5182545050118446,0.6027572346644706,0.5605058698381575,0.08450272965262606,0.5605058698381575
1003,0.5122224720307801,0.5725074372890608,0.5423649546599205,0.060284965258280754,0.5423649546599205
1004,0.49667677575057156,0.5008408618802244,0.49875881881539796,0.0041640861296528,0.49875881881539796
1005,0.4860359182286168,0.507004243202739,0.4965200807156779,0.020968324974122154,0.4965200807156779
1006,0.4610821551538658,0.5106910366985801,0.48588659592622296,0.04960888154471427,0.48588659592622296
1007,0.1922438883526582,0.33800797552099854,0.2651259319368284,0.14576408716834033,0.2651259319368284
1008,0.16597848268426776,0.24879719410045414,0.20738783839236097,0.08281871141618638,0.20738783839236097
1009,0.12337985409061557,0.28670546533193053,0.20504265971127306,0.16332561124131495,0.20504265971127306
1010,0.10587516671898421,0.323557969766724,0.21471656824285412,0.2176828030477398,0.21471656824285412
1011,0.2333191244301832,0.47128651562472124,0.3523028200274522,0.23796739119453802,0.3523028200274522
1012,0.3769251355316703,0.4530927702045284,0.41500895286809936,0.07616763467285809,0.41500895286809936
1013,0.39924903968552816,0.5461723596244626,0.4727106996549954,0.14692331993893448,0.4727106996549954
1014,0.4250721392103911,0.5292150210672799,0.4771435801388355,0.1041428818568888,0.4771435801388355
1015,0.4127363276414467,0.5571917725077233,0.484964050074585,0.14445544486627665,0.484964050074585
1016,0.4056572830963098,0.5560428342655193,0.4808500586809145,0.15038555116920949,0.4808500586809145
1017,0.4294903802179398,0.5385022349247575,0.4839963075713486,0.10901185470681768,0.4839963075713486
1018,0.4245254926366373,0.510150160931369,0.46733782678400315,0.0856246682947317,0.46733782678400315
1019,0.42876215656431044,0.5282398351580851,0.47850099586119776,0.09947767859377471,0.47850099586119776
1020,0.38691354978958536,0.500305317212494,0.4436094335010397,0.11339176742290868,0.4436094335010397
1021,0.41525637765387485,0.4756503924488946,0.44545338505138476,0.06039401479501977,0.44545338505138476
1022,0.4092385820935024,0.5251439228711212,0.4671912524823118,0.11590534077761883,0.4671912524823118
1023,0.4172967378954535,0.4948231402345898,0.4560599390650216,0.07752640233913627,0.4560599390650216
1024,0.4368518202061057,0.5085676488990196,0.47270973455256265,0.07171582869291393,0.47270973455256265
1025,0.39181393604890774,0.4562328379032713,0.42402338697608954,0.06441890185436355,0.42402338697608954
1026,0.4287628645368916,0.45030646577787997,0.4395346651573858,0.021543601240988364,0.4395346651573858
1027,0.4342103080316352,0.4537405211279283,0.44397541457978174,0.019530213096293103,0.44397541457978174
1028,0.40050575296497737,0.4191934889525127,0.409849620958745,0.018687735987535314,0.409849620958745
1029,0.41619208385784356,0.43993323032481096,0.4280626570913273,0.0237411464669674,0.4280626570913273
1030,0.3935984437182901,0.42219897702860054,0.40789871037344533,0.028600533310310428,0.40789871037344533
1031,0.3997728415230704,0.44429408336731735,0.4220334624451939,0.04452124184424694,0.4220334624451939
1032,0.42222879229786764,0.4489743509409836,0.4356015716194256,0.026745558643115952,0.4356015716194256
1033,0.3942269107543277,0.4051587498937873,0.3996928303240575,0.01093183913945961,0.3996928303240575
1034,0.4112353345887877,0.439707301995677,0.42547131829223234,0.028471967406889287,0.42547131829223234
1035,0.40392588597111956,0.40417475330625946,0.40405031963868954,0.0002488673351399018,0.40405031963868954
1036,0.41212394630045857,0.3719045456885224,0.3920142459944905,0.040219400611936185,0.3920142459944905
1037,0.39107612996315483,0.38727198278151015,0.3891740563723325,0.0038041471816446792,0.3891740563723325
1038,0.38738027793098495,0.4277502327947703,0.40756525536287763,0.04036995486378536,0.40756525536287763
1039,0.41142643345056285,0.4255931082688107,0.41850977085968677,0.014166674818247849,0.41850977085968677
1040,0.43772879435570866,0.44184077027067864,0.4397847823131936,0.004111975914969979,0.4397847823131936
1041,0.41419294025734066,0.43758686632694377,0.4258899032921422,0.02339392606960311,0.4258899032921422
1042,0.38978158121128037,0.43661515645896615,0.4131983688351233,0.04683357524768578,0.4131983688351233
1043,0.4213170449885899,0.458664985562827,0.43999101527570844,0.03734794057423707,0.43999101527570844
1044,0.41645946085856805,0.4557141267875589,0.4360867938230635,0.03925466592899085,0.4360867938230635
1045,0.460999832002824,0.47661402670310704,0.46880692935296553,0.015614194700283024,0.46880692935296553
1046,0.43698957696793994,0.4550792068391113,0.4460343919035256,0.018089629871171353,0.4460343919035256
1047,0.4396568418624729,0.46597008154898606,0.45281346170572945,0.026313239686513168,0.45281346170572945
1048,0.45944938785701694,0.43193639838565845,0.4456928931213377,0.027512989471358495,0.4456928931213377
1049,0.4410167493824955,0.46004652135674573,0.4505316353696206,0.01902977197425021,0.4505316353696206
1050,0.4685039193402784,0.44957304053166974,0.4590384799359741,0.018930878808608664,0.4590384799359741
1051,0.43596465547574603,0.4650554860015195,0.4505100707386328,0.029090830525773492,0.4505100707386328
1052,0.4395107665713822,0.4482322878814167,0.44387152722639944,0.008721521310034508,0.44387152722639944
1053,0.4150915249113101,0.46166096795478573,0.4383762464330479,0.046569443043475656,0.4383762464330479
1054,0.4251574363842137,0.4308843190028177,0.4280208776935157,0.00572688261860399,0.4280208776935157
1055,0.4444752396833269,0.4397311854259104,0.44210321255461865,0.00474405425741653,0.44210321255461865
1056,0.43373789338576496,0.42825666219099323,0.4309972777883791,0.00548123119477173,0.4309972777883791
1057,0.4114807787240822,0.4707754311056805,0.4411281049148813,0.05929465238159831,0.4411281049148813
1058,0.4165194150277656,0.43565824253137514,0.4260888287795704,0.019138827503609512,0.4260888287795704
1059,0.4066343460746448,0.4643852173163607,0.43550978169550275,0.05775087124171585,0.43550978169550275
1060,0.4103578547810478,0.43231181550474423,0.42133483514289605,0.02195396072369643,0.42133483514289605
1061,0.41487611475554687,0.41293741926738337,0.4139067670114651,0.0019386954881635,0.4139067670114651
1062,0.4305535338752845,0.42642904266251797,0.42849128826890126,0.0041244912127665345,0.42849128826890126
1063,0.4442874482918759,0.46569906593748434,0.4549932571146801,0.02141161764560845,0.4549932571146801
1064,0.42298211497975957,0.45620722232244587,0.43959466865110275,0.0332251073426863,0.43959466865110275
1065,0.40475092973736604,0.4588864415130842,0.43181868562522513,0.05413551177571818,0.43181868562522513
1066,0.4275390180302902,0.4280877722796591,0.42781339515497463,0.000548754249368899,0.42781339515497463
1067,0.4014381148312002,0.44439089260224424,0.42291450371672223,0.04295277777104406,0.42291450371672223
1068,0.4000419975873,0.4357990070784178,0.41792050233285893,0.035757009491117764,0.41792050233285893
1069,0.38937492893333214,0.46223714047979897,0.42580603470656553,0.07286221154646683,0.42580603470656553
1070,0.3896471913011993,0.45448739598715715,0.4220672936441782,0.06484020468595786,0.4220672936441782
1071,0.39384471446321534,0.45332427307405265,0.423584493768634,0.05947955861083731,0.423584493768634
1072,0.3891714277169215,0.4605271818819346,0.42484930479942806,0.07135575416501311,0.42484930479942806
1073,0.4230271819042235,0.4433329712827299,0.4331800765934767,0.02030578937850641,0.4331800765934767
1074,0.41995043317058983,0.4533514131198313,0.4366509231452106,0.03340097994924146,0.4366509231452106
1075,0.40730609197663986,0.44246109940844075,0.4248835956925403,0.03515500743180089,0.4248835956925403
1076,0.3935964662621262,0.44862066032435105,0.42110856329323865,0.05502419406222486,0.42110856329323865
1077,0.39888194539929495,0.46109941652033754,0.42999068095981624,0.06221747112104259,0.42999068095981624
1078,0.3794049663696302,0.47837248252877945,0.42888872444920484,0.09896751615914923,0.42888872444920484
1079,0.41601768831902264,0.432902612363598,0.42446015034131035,0.016884924044575367,0.42446015034131035
1080,0.4163580464165718,0.4260411694935516,0.42119960795506173,0.009683123076979772,0.42119960795506173
1081,0.4279379096676465,0.44205669534373887,0.4349973025056927,0.014118785676092371,0.4349973025056927
1082,0.41662120016509435,0.45730937606905303,0.4369652881170737,0.04068817590395868,0.4369652881170737
1083,0.42595138320318005,0.4472508422033271,0.4366011127032536,0.02129945900014707,0.4366011127032536
1084,0.41981613681948643,0.4352185379129331,0.4275173373662098,0.01540240109344665,0.4275173373662098
1085,0.4177088745940566,0.43220130772431903,0.42495509115918784,0.014492433130262439,0.42495509115918784
1086,0.40937436298547814,0.4133483642307014,0.4113613636080898,0.003974001245223291,0.4113613636080898
1087,0.3987508128877716,0.4326367123949458,0.4156937626413587,0.03388589950717419,0.4156937626413587
1088,0.3896985542567195,0.4295294881662049,0.4096140212114622,0.03983093390948539,0.4096140212114622
1089,0.40794125348510724,0.40432866743754314,0.4061349604613252,0.0036125860475640925,0.4061349604613252
1090,0.3967777051082412,0.38627085852543225,0.39152428181683674,0.010506846582808926,0.39152428181683674
1091,0.42018445866713755,0.398016874253198,0.40910066646016774,0.022167584413939567,0.40910066646016774
1092,0.38049558977593556,0.423980240748205,0.4022379152620703,0.043484650972269445,0.4022379152620703
1093,0.4148642751146984,0.43079668329604853,0.4228304792053735,0.01593240818135011,0.4228304792053735
1094,0.38866950277436824,0.418069734681969,0.4033696187281686,0.02940023190760077,0.4033696187281686
1095,0.40044438754733486,0.40559909286709533,0.4030217402072151,0.0051547053197604775,0.4030217402072151
1096,0.4117552999067448,0.41865860355583967,0.41520695173129224,0.006903303649094861,0.41520695173129224
1097,0.4011218244981294,0.38860288017862327,0.3948623523383763,0.01251894431950612,0.3948623523383763
1098,0.41135689876348996,0.4121900589940369,0.4117734788787634,0.0008331602305469143,0.4117734788787634
1099,0.3894300262665239,0.42598603735230045,0.4077080318094122,0.03655601108577655,0.4077080318094122
1100,0.360829907118225,0.3983095960636528,0.37956975159093886,0.0374796889454278,0.37956975159093886
1101,0.07218540968436347,0.16423877818873256,0.11821209393654802,0.09205336850436908,0.11821209393654802
1102,0.05904241349549135,0.10549067158613146,0.08226654254081141,0.046448258090640106,0.08226654254081141
1103,0.07308379064638666,0.16968742302476922,0.12138560683557795,0.09660363237838256,0.12138560683557795
1104,0.18127304180634587,0.26054005586213375,0.22090654883423982,0.07926701405578787,0.22090654883423982
1105,0.2326405629824229,0.32202343210259315,0.27733199754250804,0.08938286912017027,0.27733199754250804
1106,0.30805222663564963,0.3631199658609813,0.3355860962483155,0.05506773922533165,0.3355860962483155
1107,0.3704769422435498,0.3406326013626535,0.3555547718031017,0.029844340880896325,0.3555547718031017
1108,0.37973240695600813,0.3636240449287471,0.37167822594237765,0.016108362027261014,0.37167822594237765
1109,0.36852901185487924,0.33484561714652405,0.3516873145007017,0.033683394708355185,0.3516873145007017
1110,0.4157652355136545,0.33142494362853003,0.3735950895710923,0.08434029188512449,0.3735950895710923
1111,0.42931003475381135,0.36384012798457704,0.39657508136919417,0.06546990676923431,0.39657508136919417
1112,0.41980018660822627,0.3752739332176362,0.3975370599129312,0.044526253390590076,0.3975370599129312
1113,0.42459239864407144,0.3698859969336953,0.3972391977888834,0.05470640171037616,0.3972391977888834
1114,0.40441185277350555,0.3832839994300796,0.3938479261017926,0.02112785334342593,0.3938479261017926
1115,0.4395456030054806,0.3519142871595139,0.39572994508249726,0.08763131584596673,0.39572994508249726
1116,0.4945907454237367,0.3644417632542423,0.42951625433898954,0.1301489821694944,0.42951625433898954
1117,0.46978072317758657,0.3467859857518159,0.4082833544647012,0.12299473742577066,0.4082833544647012
1118,0.5327913239447571,0.3918067823141747,0.46229905312946595,0.14098454163058244,0.46229905312946595
1119,0.46542423310260944,0.386493578309863,0.4259589057062362,0.07893065479274647,0.4259589057062362
1120,0.5673435855853333,0.39264182556153177,0.47999270557343254,0.1747017600238015,0.47999270557343254
1121,0.7029977906935397,0.44003558802723497,0.5715166893603874,0.26296220266630477,0.5715166893603874
1122,0.80231876273463,0.458519482611585,0.6304191226731075,0.343799280123045,0.6304191226731075
1123,0.7381582377711342,0.490329423050419,0.6142438304107766,0.24782881472071522,0.6142438304107766
1124,0.8429320784686815,0.5067745550162905,0.6748533167424859,0.3361575234523909,0.6748533167424859
1125,0.8415010537557805,0.4686362037802278,0.6550686287680042,0.37286484997555275,0.4686362037802278
1126,0.7088001990216946,0.5246759338215605,0.6167380664216275,0.18412426520013403,0.6167380664216275
1127,0.8505193657055204,0.5446865880012953,0.6976029768534079,0.3058327777042251,0.6976029768534079
1128,0.9202348256601262,0.5789799443919735,0.7496073850260498,0.3412548812681526,0.7496073850260498
1129,0.923905567112136,0.46057951716707546,0.6922425421396057,0.46332604994506055,0.46057951716707546
1130,0.7928694022872068,0.48862154063963054,0.6407454714634186,0.3042478616475763,0.6407454714634186
1131,0.7108911414763454,0.486426930713367,0.5986590360948562,0.22446421076297834,0.5986590360948562
1132,0.5943746515235111,0.4569573687428893,0.5256660101332002,0.13741728278062182,0.5256660101332002
1133,0.522213593272147,0.4412203043671245,0.4817169488196358,0.0809932889050225,0.4817169488196358
1134,0.5113057055997409,0.40479962737352104,0.45805266648663095,0.10650607822621982,0.45805266648663095
1135,0.5486721299077414,0.3945944636199041,0.4716332967638227,0.1540776662878373,0.4716332967638227
1136,0.47316425335484796,0.42620291448575376,0.44968358392030083,0.046961338869094205,0.44968358392030083
1137,0.42752959585555184,0.3930752871607803,0.4103024415081661,0.03445430869477156,0.4103024415081661
1138,0.4302801626267781,0.4112298677226145,0.42075501517469627,0.0190502949041636,0.42075501517469627
1139,0.41847274399111223,0.3927854149653948,0.40562907947825355,0.02568732902571741,0.40562907947825355
1140,0.44259450514560567,0.38054779479642536,0.4115711499710155,0.0620467103491803,0.4115711499710155
1141,0.3759427246694195,0.40507802361456613,0.39051037414199286,0.029135298945146604,0.39051037414199286
1142,0.39175225830784705,0.38581521817403797,0.3887837382409425,0.0059370401338090795,0.3887837382409425
1143,0.360246884180859,0.39456762960622604,0.3774072568935425,0.03432074542536706,0.3774072568935425
1144,0.388670249057934,0.4380231039378719,0.41334667649790297,0.0493528548799379,0.41334667649790297
1145,0.39320465688879036,0.386187549508137,0.3896961031984637,0.007017107380653365,0.3896961031984637
1146,0.38100813444921683,0.4415782983579939,0.4112932164036054,0.060570163908777064,0.4112932164036054
1147,0.38089155228448107,0.43318911477709965,0.4070403335307904,0.05229756249261858,0.4070403335307904
1148,0.3863861144191218,0.4155214190201343,0.400953766719628,0.02913530460101249,0.400953766719628
1149,0.4116200306121452,0.4646746702283212,0.43814735042023323,0.053054639616176014,0.43814735042023323
1150,0.4087137497489189,0.4396567758280292,0.424185262788474,0.030943026079110314,0.424185262788474
1151,0.36355970212719674,0.41360458251504334,0.38858214232112004,0.0500448803878466,0.38858214232112004
1152,0.41137028988576263,0.4032637846303891,0.4073170372580759,0.008106505255373542,0.4073170372580759
1153,0.38980858404290203,0.44782651385185346,0.41881754894737777,0.05801792980895143,0.41881754894737777
1154,0.39912435826510856,0.3986268559190343,0.3988756070920714,0.0004975023460742634,0.3988756070920714
1155,0.3907052158701399,0.42214510919926224,0.40642516253470107,0.03143989332912234,0.40642516253470107
1156,0.39577167257230933,0.41602189078993024,0.40589678168111976,0.020250218217620908,0.40589678168111976
1157,0.40308297656413816,0.4042687701638275,0.4036758733639828,0.0011857935996893443,0.4036758733639828
1158,0.4159481936602325,0.4135124282864296,0.414730310973331,0.0024357653738029117,0.414730310973331
1159,0.41142102998047964,0.4010086760563829,0.4062148530184313,0.010412353924096729,0.4062148530184313
1160,0.4002230303804216,0.4258345052784633,0.4130287678294424,0.025611474898041664,0.4130287678294424
1161,0.4241304563403004,0.3670547627306005,0.39559260953545045,0.057075693609699885,0.39559260953545045
1162,0.4291596491346204,0.3867796514312383,0.40796965028292936,0.04237999770338208,0.40796965028292936
1163,0.42533692328986994,0.37370108468799224,0.3995190039889311,0.051635838601877704,0.3995190039889311
1164,0.42449420122098097,0.39731915869727824,0.4109066799591296,0.02717504252370273,0.4109066799591296
1165,0.4189329533061772,0.379055047588932,0.3989940004475546,0.0398779057172452,0.3989940004475546
1166,0.41870606010388023,0.33835699597058005,0.3785315280372301,0.08034906413330017,0.3785315280372301
1167,0.40244910819349566,0.35908585149516103,0.38076747984432835,0.04336325669833463,0.38076747984432835
1168,0.4090727433131791,0.35643504453526986,0.3827538939242245,0.05263769877790925,0.3827538939242245
1169,0.3822014102012284,0.33442362003552417,0.35831251511837625,0.047777790165704215,0.35831251511837625
1170,0.4048644659273599,0.37876705809159233,0.3918157620094761,0.026097407835767583,0.3918157620094761
1171,0.3907282211256465,0.3585639193372287,0.3746460702314376,0.03216430178841778,0.3746460702314376
1172,0.4269049774521169,0.34319013697367545,0.3850475572128962,0.08371484047844147,0.3850475572128962
1173,0.4436771036175128,0.35851562630937284,0.4010963649634428,0.08516147730813994,0.4010963649634428
1174,0.465117524605412,0.3302686348597213,0.3976930797325666,0.1348488897456907,0.3976930797325666
1175,0.4779662344498241,0.3365698413197298,0.40726803788477695,0.14139639313009433,0.40726803788477695
1176,0.4339270239560938,0.35271228551115946,0.3933196547336266,0.08121473844493432,0.3933196547336266
1177,0.4433477966756962,0.3761806777138468,0.4097642371947715,0.0671671189618494,0.4097642371947715
1178,0.3805788429211203,0.34648168000038065,0.3635302614607505,0.034097162920739665,0.3635302614607505
1179,0.4253307440435176,0.36530866583393046,0.39531970493872404,0.06002207820958716,0.39531970493872404
1180,0.4543887016650506,0.34137904869792224,0.3978838751814864,0.11300965296712834,0.3978838751814864
1181,0.46776535196761615,0.3360169113320481,0.40189113164983215,0.13174844063556806,0.40189113164983215
1182,0.4464622748433606,0.36283251896427227,0.40464739690381646,0.08362975587908833,0.40464739690381646
1183,0.43579492091605854,0.4088822418371111,0.4223385813765848,0.026912679078947455,0.4223385813765848
1184,0.45294190471519574,0.4284043239110529,0.4406731143131243,0.024537580804142867,0.4406731143131243
1185,0.5044321146487704,0.4063136517078778,0.4553728831783241,0.09811846294089255,0.4553728831783241
1186,0.4445613711039655,0.4351322149163039,0.4398467930101347,0.009429156187661603,0.4398467930101347
1187,0.4696327359473345,0.39770673402490253,0.4336697349861185,0.07192600192243198,0.4336697349861185
1188,0.39470759110640863,0.3534609910730081,0.37408429108970837,0.04124660003340053,0.37408429108970837
1189,0.4609332420927443,0.39846097112730144,0.42969710661002286,0.06247227096544283,0.42969710661002286
1190,0.49722698138551635,0.4005474421894111,0.4488872117874637,0.09667953919610528,0.4488872117874637
1191,0.4896715479456336,0.39019158799299397,0.43993156796931376,0.09947995995263964,0.43993156796931376
1192,0.4801785306248914,0.387878713363512,0.43402862199420167,0.09229981726137942,0.43402862199420167
1193,0.44566738120755983,0.3786615584321084,0.4121644698198341,0.06700582277545142,0.4121644698198341
1194,0.53451719283288,0.41678113897723135,0.4756491659050557,0.11773605385564867,0.4756491659050557
1195,0.7108833392657328,0.4532604594674774,0.5820718993666051,0.2576228797982554,0.5820718993666051
1196,0.7965212688318074,0.5265707420388559,0.6615460054353317,0.2699505267929515,0.6615460054353317
