FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1359,0.4429911393131278,0.4915491386438032,0.4672701389784655,0.048557999330675394,0.4672701389784655
1360,0.42830079347508937,0.5261701521755576,0.4772354728253235,0.09786935870046826,0.4772354728253235
1361,0.4507841792137672,0.5429147063240742,0.49684944276892073,0.09213052711030706,0.49684944276892073
1362,0.44365977412958535,0.49238191923637953,0.46802084668298244,0.04872214510679418,0.46802084668298244
1363,0.44782146913605453,0.4896872576550242,0.46875436339553933,0.04186578851896966,0.46875436339553933
1364,0.45391419972001873,0.4899166063556335,0.4719154030378261,0.03600240663561477,0.4719154030378261
1365,0.4527171062429398,0.4866938470223978,0.4697054766326688,0.033976740779458,0.4697054766326688
1366,0.41985479384628005,0.509336565698325,0.46459567977230254,0.08948177185204492,0.46459567977230254
1367,0.46016320628033797,0.4691773293093562,0.4646702677948471,0.009014123029018217,0.4646702677948471
1368,0.46237653756717545,0.5386768079877651,0.5005266727774702,0.07630027042058962,0.5005266727774702
1369,0.43238911143203074,0.45990083803355575,0.44614497473279324,0.02751172660152501,0.44614497473279324
1370,0.4455828703961345,0.472883857582539,0.45923336398933673,0.0273009871864045,0.45923336398933673
1371,0.45099246927189524,0.5026435149212188,0.47681799209655706,0.0516510456493236,0.47681799209655706
1372,0.45490487035060984,0.47376444937606943,0.46433465986333966,0.018859579025459594,0.46433465986333966
1373,0.4589782741991441,0.48407892885622594,0.47152860152768505,0.025100654657081833,0.47152860152768505
1374,0.4293556790269496,0.4762970604164183,0.45282636972168394,0.046941381389468684,0.45282636972168394
1375,0.409831087567979,0.4944242844491003,0.45212768600853964,0.08459319688112132,0.45212768600853964
1376,0.42426289128528627,0.5098649014902655,0.4670638963877759,0.08560201020497926,0.4670638963877759
1377,0.4131626248040676,0.4685473048552991,0.44085496482968334,0.05538468005123148,0.44085496482968334
1378,0.41008783445827796,0.47413891012943027,0.4421133722938541,0.06405107567115231,0.4421133722938541
1379,0.42846306153132724,0.47262666145703,0.4505448614941786,0.044163599925702735,0.4505448614941786
1380,0.4165296906024557,0.4658831670313703,0.44120642881691297,0.04935347642891458,0.44120642881691297
1381,0.4482499968312539,0.4585213477049265,0.4533856722680902,0.010271350873672591,0.4533856722680902
1382,0.4489654045056573,0.4876915035319624,0.46832845401880985,0.03872609902630508,0.46832845401880985
1383,0.4315311297519991,0.4652175490124276,0.4483743393822134,0.033686419260428535,0.4483743393822134
1384,0.45061506134035667,0.44976774025369276,0.4501914007970247,0.0008473210866639103,0.4501914007970247
1385,0.40903885339115653,0.5344202357457406,0.47172954456844857,0.12538138235458407,0.47172954456844857
1386,0.4130386707041857,0.4855718679188231,0.4493052693115044,0.07253319721463741,0.4493052693115044
1387,0.3979519998396439,0.43917026902148854,0.4185611344305662,0.041218269181844625,0.4185611344305662
1388,0.39764995912753104,0.44354572725851044,0.42059784319302074,0.0458957681309794,0.42059784319302074
1389,0.41462376010799057,0.4582313942965965,0.4364275772022935,0.043607634188605915,0.4364275772022935
1390,0.4171748130402284,0.47075801330533507,0.44396641317278174,0.053583200265106656,0.44396641317278174
1391,0.4116502488297224,0.503884691575436,0.45776747020257924,0.09223444274571363,0.45776747020257924
1392,0.42307570062363653,0.5179040409566142,0.4704898707901254,0.09482834033297771,0.4704898707901254
1393,0.4003078888776302,0.4314787367053171,0.4158933127914737,0.03117084782768692,0.4158933127914737
1394,0.43587817354195946,0.47915693138489573,0.4575175524634276,0.04327875784293628,0.4575175524634276
1395,0.3990154490623427,0.4993721044850819,0.4491937767737123,0.1003566554227392,0.4491937767737123
1396,0.4223481345051054,0.4624372323782554,0.44239268344168037,0.040089097873150015,0.44239268344168037
1397,0.40379643023322503,0.472701474147243,0.438248952190234,0.06890504391401797,0.438248952190234
1398,0.4058450132323901,0.47835778919483846,0.4421014012136143,0.07251277596244837,0.4421014012136143
1399,0.4381364514313628,0.49951086830718916,0.468823659869276,0.06137441687582634,0.468823659869276
1400,0.4263065755332389,0.484170436823088,0.45523850617816347,0.057863861289849106,0.45523850617816347
1401,0.45096742097743386,0.4691788137914577,0.4600731173844458,0.01821139281402384,0.4600731173844458
1402,0.4398818457971628,0.46144448395863596,0.45066316487789937,0.02156263816147319,0.45066316487789937
1403,0.45028374599834936,0.4566939320695029,0.4534888390339261,0.006410186071153512,0.4534888390339261
1404,0.41867039720680416,0.5613594559937548,0.49001492660027945,0.14268905878695065,0.49001492660027945
1405,0.4203034992689506,0.48672194281854086,0.45351272104374574,0.06641844354959026,0.45351272104374574
1406,0.40420968487551523,0.5188978256400233,0.46155375525776926,0.11468814076450806,0.46155375525776926
1407,0.4394208449078633,0.5188993569715858,0.4791601009397246,0.07947851206372253,0.4791601009397246
1408,0.41789214615917314,0.5186077857741168,0.468249965966645,0.10071563961494368,0.468249965966645
1409,0.445405377495669,0.5602494335563435,0.5028274055260062,0.1148440560606745,0.5028274055260062
1410,0.4420824704131381,0.593445406448707,0.5177639384309225,0.15136293603556894,0.5177639384309225
1411,0.4466653227759577,0.5196733263710296,0.48316932457349365,0.07300800359507187,0.48316932457349365
1412,0.4021289154653916,0.5138654598994985,0.457997187682445,0.11173654443410691,0.457997187682445
1413,0.4261212923028516,0.47963174761840704,0.45287651996062933,0.05351045531555543,0.45287651996062933
1414,0.4221612962041541,0.5533480963616432,0.48775469628289864,0.13118680015748907,0.48775469628289864
1415,0.4147360707157191,0.43668243596335854,0.4257092533395388,0.021946365247639432,0.4257092533395388
1416,0.37925658863895,0.45446204906108045,0.41685931885001526,0.07520546042213044,0.41685931885001526
1417,0.4455493949233043,0.5193582166890411,0.4824538058061727,0.07380882176573683,0.4824538058061727
1418,0.45201047832315605,0.49471140416684695,0.4733609412450015,0.042700925843690896,0.4733609412450015
1419,0.4874451112368215,0.556257233119214,0.5218511721780178,0.06881212188239255,0.5218511721780178
1420,0.4572155956270435,0.5468861007705068,0.5020508481987751,0.08967050514346331,0.5020508481987751
1421,0.48726938953833415,0.543746126865282,0.515507758201808,0.05647673732694786,0.515507758201808
1422,0.4866392373719891,0.6366278489913777,0.5616335431816835,0.1499886116193886,0.5616335431816835
1423,0.43627959150193624,0.6838125618367364,0.5600460766693364,0.2475329703348002,0.5600460766693364
1424,0.4794397384349363,0.6608819014112463,0.5701608199230913,0.18144216297630994,0.5701608199230913
1425,0.4863042522041528,0.7170049301219282,0.6016545911630405,0.23070067791777543,0.6016545911630405
1426,0.4939295201777656,0.5832488179153001,0.5385891690465329,0.08931929773753455,0.5385891690465329
1427,0.5018768662377976,0.7338666785494622,0.6178717723936299,0.2319898123116646,0.6178717723936299
1428,0.48320766934922216,0.6913094644319169,0.5872585668905695,0.20810179508269472,0.5872585668905695
1429,0.40928754181838006,0.6745128218442562,0.5419001818313182,0.26522528002587614,0.5419001818313182
1430,0.4703550190608604,0.6865963002264652,0.5784756596436629,0.21624128116560482,0.5784756596436629
1431,0.5140088510038446,0.6152679286033238,0.5646383898035843,0.10125907759947916,0.5646383898035843
1432,0.4546522694959773,0.6125373125692264,0.5335947910326019,0.15788504307324908,0.5335947910326019
1433,0.5292445568217703,0.6397826125580334,0.5845135846899019,0.11053805573626307,0.5845135846899019
1434,0.4953197798596579,0.6128652919701844,0.5540925359149211,0.11754551211052644,0.5540925359149211
1435,0.44885722219376634,0.5603034962879664,0.5045803592408664,0.11144627409420005,0.5045803592408664
1436,0.5014557635423447,0.5209068485092976,0.5111813060258211,0.019451084966952914,0.5111813060258211
1437,0.49536524975508756,0.5888270862387784,0.5420961679969329,0.09346183648369089,0.5420961679969329
1438,0.4696051169442574,0.5712721079044769,0.5204386124243672,0.10166699096021953,0.5204386124243672
1439,0.45417191953526737,0.567274582390212,0.5107232509627397,0.11310266285494464,0.5107232509627397
1440,0.47969390346852053,0.5195772987583519,0.4996356011134362,0.03988339528983137,0.4996356011134362
1441,0.4284129775091586,0.5705804843607037,0.4994967309349312,0.14216750685154517,0.4994967309349312
1442,0.4770742640608291,0.503950791198049,0.49051252762943903,0.026876527137219886,0.49051252762943903
1443,0.45291233553874305,0.5368092709967002,0.49486080326772164,0.08389693545795712,0.49486080326772164
1444,0.4531352322813969,0.49621154668406886,0.47467338948273285,0.043076314402671956,0.47467338948273285
1445,0.4382156589367281,0.48507238147857956,0.4616440202076538,0.04685672254185147,0.4616440202076538
1446,0.38773375570483554,0.46748737435700255,0.42761056503091904,0.07975361865216701,0.42761056503091904
1447,0.053367617918091095,0.36364156763317756,0.20850459277563432,0.3102739497150865,0.20850459277563432
1448,0.06803873125498852,0.38646858999636097,0.22725366062567476,0.3184298587413724,0.22725366062567476
1449,0.32356068466877896,0.5201666785869137,0.4218636816278463,0.1966059939181347,0.4218636816278463
1450,0.3826527854112546,0.6325737857005476,0.507613285555901,0.24992100028929298,0.507613285555901
1451,0.4975274094710578,0.7201875248596858,0.6088574671653718,0.22266011538862807,0.6088574671653718
1452,0.533493254852375,0.7680637261643878,0.6507784905083813,0.2345704713120128,0.6507784905083813
1453,0.5038272505352478,0.6340759709344469,0.5689516107348473,0.1302487203991991,0.5689516107348473
1454,0.39848948278398016,0.5349329331657038,0.466711207974842,0.13644345038172362,0.466711207974842
1455,0.4250816077377789,0.6143820156673204,0.5197318117025497,0.1893004079295415,0.5197318117025497
1456,0.4461924072109803,0.5914019250937883,0.5187971661523842,0.145209517882808,0.5187971661523842
1457,0.405629463309488,0.5487409751476796,0.4771852192285838,0.1431115118381916,0.4771852192285838
1458,0.41460124079546357,0.5564619694140911,0.48553160510477733,0.14186072861862753,0.48553160510477733
1459,0.5080071392280601,0.5517632961287977,0.5298852176784289,0.04375615690073764,0.5298852176784289
1460,0.4419717445477357,0.5371747875811033,0.4895732660644195,0.09520304303336757,0.4895732660644195
1461,0.43242154132146726,0.5371780677001016,0.4847998045107844,0.10475652637863431,0.4847998045107844
1462,0.43991861453769915,0.5314293591373974,0.48567398683754825,0.09151074459969827,0.48567398683754825
1463,0.427058976935171,0.5414436600108883,0.4842513184730296,0.11438468307571731,0.4842513184730296
1464,0.391760384784757,0.44724576342082045,0.41950307410278875,0.055485378636063454,0.41950307410278875
1465,0.4567342311581468,0.47592767846360695,0.4663309548108769,0.019193447305460132,0.4663309548108769
1466,0.4228209523834004,0.47905393307611044,0.45093744272975544,0.056232980692710044,0.45093744272975544
1467,0.4341136119994133,0.4516838578985873,0.4428987349490003,0.017570245899173997,0.4428987349490003
1468,0.4530727146208765,0.43651909341907585,0.44479590401997615,0.01655362120180065,0.44479590401997615
1469,0.4582778620951037,0.4498751977924525,0.4540765299437781,0.008402664302651186,0.4540765299437781
1470,0.4352029521881552,0.42625252888288856,0.4307277405355219,0.00895042330526663,0.4307277405355219
1471,0.43731700483395686,0.49801103349948556,0.4676640191667212,0.0606940286655287,0.4676640191667212
1472,0.33178740941959184,0.3660786670525596,0.3489330382360757,0.03429125763296775,0.3489330382360757
1473,0.3392051769550073,0.4019174992113528,0.37056133808318004,0.06271232225634549,0.37056133808318004
1474,0.32727158791271815,0.3975684189658718,0.362420003439295,0.07029683105315365,0.362420003439295
1475,0.3126357225919724,0.3653201497326107,0.33897793616229155,0.05268442714063826,0.33897793616229155
1476,0.3173068923636635,0.37327670616376535,0.34529179926371445,0.05596981380010185,0.34529179926371445
1477,0.2933411672823951,0.3373534037015819,0.31534728549198854,0.04401223641918678,0.31534728549198854
1478,0.35450045659061147,0.38760455333373983,0.3710525049621757,0.033104096743128364,0.3710525049621757
1479,0.3570903719152631,0.395045881687115,0.37606812680118906,0.037955509771851914,0.37606812680118906
1480,0.4037901861800116,0.41944281640132886,0.41161650129067023,0.015652630221317243,0.41161650129067023
1481,0.43653132591752664,0.3968301323712587,0.4166807291443927,0.03970119354626794,0.4166807291443927
1482,0.46696666752848165,0.360858735592543,0.4139127015605123,0.10610793193593865,0.4139127015605123
1483,0.41801637732208335,0.38330318169585514,0.40065977950896925,0.03471319562622821,0.40065977950896925
1484,0.4525066886796029,0.39383943874923044,0.42317306371441665,0.05866724993037248,0.42317306371441665
1485,0.4238390255605428,0.3824825874657752,0.403160806513159,0.041356438094767634,0.403160806513159
1486,0.3821572727349077,0.41207536336485046,0.39711631804987907,0.029918090629942773,0.39711631804987907
1487,0.3792251163177774,0.41199094599391484,0.3956080311558461,0.03276582967613745,0.3956080311558461
1488,0.3671060558945189,0.46548227164311173,0.41629416376881534,0.09837621574859284,0.41629416376881534
1489,0.37744084184843696,0.4600700305787194,0.4187554362135782,0.08262918873028247,0.4187554362135782
1490,0.4006906750710068,0.4118257456743875,0.40625821037269716,0.011135070603380703,0.40625821037269716
1491,0.40914520505784296,0.43313076618542934,0.4211379856216362,0.023985561127586374,0.4211379856216362
1492,0.41559903279263694,0.4307189641008206,0.4231589984467288,0.015119931308183676,0.4231589984467288
1493,0.4197455977292821,0.4429114682919062,0.43132853301059415,0.02316587056262409,0.43132853301059415
1494,0.4441867248686243,0.46467491910014375,0.454430821984384,0.02048819423151943,0.454430821984384
1495,0.42125372161272406,0.45999543696959566,0.44062457929115983,0.0387417153568716,0.44062457929115983
1496,0.42106794632334027,0.4410969806293468,0.43108246347634355,0.020029034306006555,0.43108246347634355
1497,0.4340126510252078,0.42567729159735196,0.42984497131127986,0.008335359427855848,0.42984497131127986
1498,0.4315391153677346,0.45166806818148053,0.44160359177460756,0.020128952813745937,0.44160359177460756
1499,0.4561681856438531,0.4327830375611718,0.4444756116025125,0.023385148082681273,0.4444756116025125
1500,0.4657436093046336,0.45891311199691165,0.46232836065077265,0.00683049730772195,0.46232836065077265
1501,0.4525185070147552,0.4470383379697092,0.4497784224922322,0.005480169045046002,0.4497784224922322
1502,0.43460465324769226,0.41935240279899844,0.42697852802334535,0.015252250448693827,0.42697852802334535
1503,0.449742387611427,0.423626066219804,0.4366842269156155,0.02611632139162301,0.4366842269156155
1504,0.47284433759631767,0.38516019647922356,0.4290022670377706,0.0876841411170941,0.4290022670377706
1505,0.4409385768531021,0.3695764842259253,0.40525753053951374,0.0713620926271768,0.40525753053951374
1506,0.4341958840018702,0.44763239657618087,0.44091414028902554,0.013436512574310666,0.44091414028902554
1507,0.41842025583950915,0.4512976757357305,0.43485896578761984,0.03287741989622134,0.43485896578761984
1508,0.40942465268681744,0.49227208125415356,0.45084836697048547,0.08284742856733612,0.45084836697048547
1509,0.41360307278999175,0.4844518161411199,0.4490274444655558,0.07084874335112812,0.4490274444655558
1510,0.41686420056407014,0.4537768830715789,0.43532054181782454,0.03691268250750873,0.43532054181782454
1511,0.44363090759884477,0.42522709511145296,0.43442900135514884,0.018403812487391813,0.43442900135514884
1512,0.41378648908467186,0.45921244395232624,0.436499466518499,0.04542595486765438,0.436499466518499
1513,0.4427665663191564,0.47025603986448566,0.45651130309182103,0.027489473545329268,0.45651130309182103
1514,0.4343351073450082,0.5045701044792303,0.46945260591211924,0.07023499713422215,0.46945260591211924
1515,0.4256300899398639,0.49355020371460967,0.45959014682723676,0.06792011377474577,0.45959014682723676
1516,0.4254229885961432,0.5255370578824179,0.4754800232392805,0.1001140692862747,0.4754800232392805
1517,0.4283087945622238,0.47743361812875407,0.45287120634548894,0.04912482356653025,0.45287120634548894
1518,0.4280888049936464,0.49490931603433913,0.46149906051399275,0.06682051104069275,0.46149906051399275
1519,0.41988475724360186,0.459181773622425,0.4395332654330134,0.03929701637882316,0.4395332654330134
1520,0.447419021776202,0.54427707004028,0.49584804590824105,0.09685804826407801,0.49584804590824105
1521,0.431634472270647,0.5319669722661284,0.4818007222683877,0.10033249999548144,0.4818007222683877
1522,0.42415870682827755,0.5223982531114342,0.47327847996985584,0.09823954628315662,0.47327847996985584
1523,0.4538767873886677,0.5025334805839141,0.47820513398629094,0.0486566931952464,0.47820513398629094
1524,0.46671197688623145,0.5236799996456664,0.4951959882659489,0.05696802275943491,0.4951959882659489
1525,0.4490615087870486,0.5300304873647036,0.48954599807587607,0.080968978577655,0.48954599807587607
1526,0.4487781082698146,0.5312959808242779,0.4900370445470462,0.08251787255446325,0.4900370445470462
1527,0.45161913340002985,0.5263955864232095,0.4890073599116197,0.07477645302317965,0.4890073599116197
1528,0.45624091021410207,0.49105662104292974,0.4736487656285159,0.03481571082882767,0.4736487656285159
1529,0.4683719891919981,0.5337731186745293,0.5010725539332637,0.06540112948253118,0.5010725539332637
1530,0.44016237801112645,0.5136932583736936,0.47692781819241004,0.07353088036256716,0.47692781819241004
1531,0.45451742053136696,0.5627822414945296,0.5086498310129483,0.10826482096316264,0.5086498310129483
1532,0.43010817954909586,0.6295900292356403,0.5298491043923681,0.19948184968654448,0.5298491043923681
1533,0.48231593977532733,0.5821130081897163,0.5322144739825219,0.09979706841438901,0.5322144739825219
1534,0.4761540328481115,0.5039848673150038,0.49006945008155767,0.02783083446689233,0.49006945008155767
1535,0.46432988434715305,0.5067390705393047,0.48553447744322886,0.042409186192151616,0.48553447744322886
1536,0.4577039533756162,0.479518151018654,0.4686110521971351,0.021814197643037825,0.4686110521971351
1537,0.4554097260943632,0.5798679645614321,0.5176388453278976,0.12445823846706888,0.5176388453278976
1538,0.44609647627245613,0.5179150208673451,0.48200574856990064,0.07181854459488896,0.48200574856990064
1539,0.4135875444693833,0.5184665439123822,0.46602704419088276,0.10487899944299894,0.46602704419088276
1540,0.4470716658099827,0.43231801524821867,0.4396948405291007,0.014753650561764031,0.4396948405291007
1541,0.4591645039799142,0.47655539225709687,0.4678599481185055,0.01739088827718266,0.4678599481185055
1542,0.3957346067747097,0.4804227117401774,0.43807865925744355,0.08468810496546775,0.43807865925744355
1543,0.4287236224982347,0.4567969317685152,0.44276027713337496,0.02807330927028051,0.44276027713337496
1544,0.46355055611303103,0.4981948968365083,0.48087272647476964,0.034644340723477274,0.48087272647476964
1545,0.4474177881366994,0.4689131769990737,0.4581654825678866,0.021495388862374287,0.4581654825678866
1546,0.451465031064735,0.49516288050510465,0.47331395578491986,0.04369784944036964,0.47331395578491986
1547,0.46143398029807303,0.5208006640214706,0.49111732215977183,0.059366683723397595,0.49111732215977183
1548,0.45139602967609643,0.4824227340603384,0.4669093818682174,0.031026704384241988,0.4669093818682174
1549,0.4478184143075604,0.5174322601960827,0.48262533725182155,0.06961384588852226,0.48262533725182155
1550,0.4683151819509196,0.485694717268311,0.47700494960961526,0.017379535317391392,0.47700494960961526
1551,0.4233251235259403,0.49221393753032044,0.4577695305281304,0.06888881400438013,0.4577695305281304
1552,0.450902886961017,0.5024525502442291,0.47667771860262304,0.05154966328321209,0.47667771860262304
1553,0.4277683280248935,0.4961236245321448,0.4619459762785192,0.0683552965072513,0.4619459762785192
1554,0.43152359666642603,0.46885898695028555,0.4501912918083558,0.037335390283859515,0.4501912918083558
1555,0.4238038363750721,0.4958764415757848,0.4598401389754284,0.07207260520071274,0.4598401389754284
1556,0.4355583695222428,0.4771485369520163,0.45635345323712956,0.041590167429773506,0.45635345323712956
1557,0.4292111662404744,0.4834732095575282,0.4563421878990013,0.05426204331705381,0.4563421878990013
1558,0.46017496184878776,0.40087750429495184,0.43052623307186977,0.05929745755383592,0.43052623307186977
1559,0.4451592107268299,0.46978573358982073,0.4574724721583253,0.02462652286299083,0.4574724721583253
1560,0.44140787786419206,0.5367149195288775,0.48906139869653475,0.09530704166468545,0.48906139869653475
1561,0.43778810960798725,0.4870593833661828,0.46242374648708506,0.049271273758195566,0.46242374648708506
1562,0.4401955580577616,0.4619297388575525,0.4510626484576571,0.021734180799790892,0.4510626484576571
1563,0.4533788453243108,0.474254556888486,0.4638167011063984,0.020875711564175226,0.4638167011063984
1564,0.4085497892625547,0.4656392389734579,0.43709451411800626,0.057089449710903184,0.43709451411800626
1565,0.43769253379263945,0.45245972785742306,0.4450761308250313,0.014767194064783606,0.4450761308250313
1566,0.405725614672921,0.42777738092358203,0.4167514977982515,0.02205176625066102,0.4167514977982515
1567,0.42550735872024426,0.46566762890476804,0.4455874938125062,0.04016027018452378,0.4455874938125062
1568,0.43389529191825493,0.4711870867393381,0.4525411893287965,0.03729179482108319,0.4525411893287965
1569,0.40953876758861707,0.4873105586016547,0.44842466309513584,0.0777717910130376,0.44842466309513584
1570,0.4083709652078783,0.41485170794953297,0.41161133657870563,0.006480742741654666,0.41161133657870563
1571,0.41932374546566,0.4814274943870077,0.45037561992633385,0.062103748921347735,0.45037561992633385
1572,0.3931410390137367,0.48484136370483183,0.43899120135928427,0.09170032469109513,0.43899120135928427
1573,0.38345560311401816,0.48214426037563174,0.43279993174482495,0.09868865726161358,0.43279993174482495
1574,0.40616029939691733,0.4565688846953069,0.4313645920461121,0.05040858529838954,0.4313645920461121
1575,0.45638261616394454,0.46982445510492754,0.46310353563443607,0.013441838940982997,0.46310353563443607
1576,0.4535761124134904,0.4128363975054202,0.4332062549594553,0.04073971490807016,0.4332062549594553
1577,0.45794803389211125,0.4541376670003593,0.45604285044623527,0.0038103668917519595,0.45604285044623527
1578,0.5100100926586024,0.4589587490275305,0.4844844208430664,0.051051343631071944,0.4844844208430664
1579,0.5350571999314687,0.44419076481004605,0.4896239823707574,0.09086643512142267,0.4896239823707574
1580,0.5469710837285795,0.45546914235279823,0.5012201130406888,0.09150194137578127,0.5012201130406888
1581,0.5493099987067622,0.40369242125596466,0.47650120998136347,0.14561757745079756,0.47650120998136347
1582,0.4696732725783925,0.401408422189154,0.43554084738377324,0.06826485038923846,0.43554084738377324
1583,0.5139600684423157,0.4017751356194456,0.4578676020308806,0.11218493282287006,0.4578676020308806
1584,0.46279474886810695,0.4046808914315485,0.43373782014982776,0.05811385743655845,0.43373782014982776
1585,0.4966825896428556,0.4792261297861337,0.48795435971449463,0.017456459856721895,0.48795435971449463
1586,0.4752484323518106,0.4015307331855579,0.4383895827686842,0.0737176991662527,0.4383895827686842
1587,0.4879557509217906,0.4304918299643727,0.45922379044308165,0.057463920957417924,0.45922379044308165
1588,0.44667405942950084,0.419477297176048,0.4330756783027744,0.027196762253452855,0.4330756783027744
1589,0.46829234671834763,0.4189344062703807,0.44361337649436416,0.04935794044796693,0.44361337649436416
1590,0.42649048952270946,0.4120879469483269,0.4192892182355182,0.01440254257438256,0.4192892182355182
1591,0.4794512076912682,0.4170880356135025,0.4482696216523854,0.062363172077765705,0.4482696216523854
1592,0.4957052570509083,0.4400045153042391,0.4678548861775737,0.05570074174666917,0.4678548861775737
1593,0.4723033698072067,0.45774522125649375,0.4650242955318502,0.014558148550712968,0.4650242955318502
1594,0.5135948908990065,0.43371278017095094,0.4736538355349787,0.07988211072805551,0.4736538355349787
1595,0.4596994751808064,0.4079206391290668,0.4338100571549366,0.05177883605173961,0.4338100571549366
1596,0.4312502060553703,0.4307342884079644,0.43099224723166735,0.0005159176474058835,0.43099224723166735
1597,0.41628006164375214,0.4135916973393082,0.41493587949153016,0.0026883643044439687,0.41493587949153016
1598,0.39488847699955837,0.4141632085227821,0.4045258427611702,0.01927473152322373,0.4045258427611702
1599,0.45313353389571315,0.4323586230377066,0.4427460784667099,0.020774910858006534,0.4427460784667099
1600,0.43637006775533166,0.40120714041816735,0.4187886040867495,0.03516292733716431,0.4187886040867495
1601,0.4234879613547464,0.4157753765272613,0.4196316689410039,0.007712584827485103,0.4196316689410039
1602,0.4268691513423561,0.4347907315432108,0.4308299414427834,0.007921580200854705,0.4308299414427834
1603,0.4609985773547859,0.4230193117801324,0.44200894456745915,0.037979265574653476,0.44200894456745915
1604,0.5291103166157601,0.44249959905803044,0.48580495783689526,0.0866107175577297,0.48580495783689526
1605,0.5054379966901257,0.4245204662722222,0.4649792314811739,0.0809175304179035,0.4649792314811739
1606,0.5019493112337587,0.46970472553784126,0.4858270183858,0.03224458569591748,0.4858270183858
1607,0.47464174184276425,0.4668885231754218,0.470765132509093,0.007753218667342465,0.470765132509093
1608,0.46821381716295407,0.449959717938993,0.45908676755097355,0.018254099223961096,0.45908676755097355
1609,0.45962863693112666,0.41149524809828225,0.4355619425147045,0.048133388832844404,0.4355619425147045
1610,0.49109687168679916,0.45381119292209154,0.4724540323044454,0.03728567876470762,0.4724540323044454
1611,0.46115784620204886,0.43202920598191064,0.4465935260919798,0.029128640220138224,0.4465935260919798
1612,0.4568465327094125,0.44386192720272416,0.45035422995606833,0.01298460550668834,0.45035422995606833
1613,0.5050870632979501,0.4065071038096742,0.4557970835538121,0.09857995948827586,0.4557970835538121
1614,0.5029849039269872,0.4548310728515989,0.47890798838929305,0.04815383107538834,0.47890798838929305
1615,0.4649289714788287,0.44005327427848134,0.452491122878655,0.02487569720034738,0.452491122878655
1616,0.46836670791254786,0.43776312187289934,0.4530649148927236,0.030603586039648523,0.4530649148927236
1617,0.5087405574419904,0.49341891442940916,0.5010797359356998,0.015321643012581265,0.5010797359356998
1618,0.4999898194351067,0.47892773471502237,0.4894587770750645,0.021062084720084306,0.4894587770750645
1619,0.4960141758261784,0.4376711015894888,0.4668426387078336,0.05834307423668961,0.4668426387078336
1620,0.4582155517839485,0.4273911646221067,0.44280335820302763,0.030824387161841826,0.44280335820302763
1621,0.4606096381742383,0.38502068066866985,0.4228151594214541,0.07558895750556843,0.4228151594214541
1622,0.45254993414844324,0.421096588109644,0.4368232611290436,0.031453346038799235,0.4368232611290436
1623,0.42801151988894665,0.4732776821163432,0.4506446010026449,0.045266162227396545,0.4506446010026449
1624,0.4903362094502003,0.4837352743174063,0.4870357418838033,0.0066009351327939725,0.4870357418838033
1625,0.4320053727726391,0.4192000632857627,0.4256027180292009,0.012805309486876415,0.4256027180292009
1626,0.4493321875172866,0.4623530412596562,0.4558426143884714,0.013020853742369609,0.4558426143884714
1627,0.45983473970123645,0.3981907963839024,0.42901276804256944,0.06164394331733403,0.42901276804256944
1628,0.4367666424228753,0.3930923158151636,0.41492947911901945,0.0436743266077117,0.41492947911901945
1629,0.4838932369162692,0.45496989643275443,0.4694315666745118,0.028923340483514748,0.4694315666745118
1630,0.44105736943931595,0.4368641597420621,0.438960764590689,0.004193209697253841,0.438960764590689
1631,0.46199938678931435,0.4857391116931306,0.4738692492412225,0.02373972490381626,0.4738692492412225
1632,0.4948526282401536,0.4778395456324211,0.48634608693628734,0.017013082607732488,0.48634608693628734
1633,0.4376045111814722,0.45452268069236623,0.44606359593691924,0.016918169510894032,0.44606359593691924
1634,0.46695117451294255,0.4691382423081374,0.46804470841053997,0.0021870677951948414,0.46804470841053997
1635,0.44613553639648057,0.45537179052067106,0.4507536634585758,0.00923625412419049,0.4507536634585758
1636,0.41060064586790207,0.4558003020406979,0.43320047395429995,0.04519965617279581,0.43320047395429995
1637,0.45598095704426844,0.4601474804569052,0.4580642187505868,0.004166523412636736,0.4580642187505868
1638,0.4497122484713934,0.48614256965107633,0.46792740906123487,0.03643032117968292,0.46792740906123487
1639,0.44280928544762305,0.4638040362569838,0.4533066608523034,0.02099475080936075,0.4533066608523034
1640,0.4630717178594645,0.46186123513033384,0.46246647649489914,0.0012104827291306575,0.46246647649489914
1641,0.41904351269100953,0.4820934426340509,0.4505684776625302,0.06304992994304137,0.4505684776625302
1642,0.4447538095285499,0.4232787845709823,0.4340162970497661,0.021475024957567646,0.4340162970497661
1643,0.4161278472054533,0.47594726322527836,0.4460375552153658,0.059819416019825045,0.4460375552153658
1644,0.4479234487203749,0.4506888658311563,0.4493061572757656,0.002765417110781432,0.4493061572757656
1645,0.4686325894735929,0.462877310468634,0.46575494997111344,0.005755279004958869,0.46575494997111344
1646,0.47468241494880276,0.4403975597313678,0.4575399873400853,0.03428485521743496,0.4575399873400853
1647,0.4397876289041698,0.40035388954828266,0.4200707592262262,0.03943373935588712,0.4200707592262262
1648,0.4714347659226017,0.4444107242988078,0.45792274511070474,0.027024041623793904,0.45792274511070474
1649,0.40675949733920064,0.4652500943923327,0.4360047958657667,0.05849059705313209,0.4360047958657667
1650,0.45227699729819776,0.4570902719877156,0.4546836346429567,0.004813274689517866,0.4546836346429567
