FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1360,0.9682902666010401,0.36188926162549634,0.6650897641132683,0.6064010049755437,0.36188926162549634
1361,1.2916377589040897,0.40302919777941654,0.8473334783417531,0.8886085611246732,0.40302919777941654
1362,1.0871594527437463,0.3594094991958826,0.7232844759698145,0.7277499535478636,0.3594094991958826
1363,1.4996412448264866,0.34949914789354863,0.9245701963600177,1.150142096932938,0.34949914789354863
1364,1.201137741247596,0.4004512086209066,0.8007944749342514,0.8006865326266894,0.4004512086209066
1365,1.0677799348899808,0.38013859832104907,0.7239592666055149,0.6876413365689318,0.38013859832104907
1366,1.475677538669014,0.34875725418450293,0.9122173964267585,1.126920284484511,0.34875725418450293
1367,1.0179055546090259,0.3292803120226645,0.6735929333158452,0.6886252425863614,0.3292803120226645
1368,1.049137261882026,0.32233828845743484,0.6857377751697304,0.7267989734245912,0.32233828845743484
1369,0.5903095857596691,0.11991250900189879,0.3551110473807839,0.4703970767577703,0.11991250900189879
1370,0.8292303604738525,0.15822128289235896,0.4937258216831057,0.6710090775814935,0.15822128289235896
1371,0.7265117389252169,0.28013618608505564,0.5033239625051362,0.4463755528401613,0.28013618608505564
1372,0.6034781701180412,0.3922645959862124,0.49787138305212675,0.21121357413182879,0.49787138305212675
1373,0.5851722677969885,0.4863928939504176,0.5357825808737031,0.09877937384657087,0.5357825808737031
1374,0.5952976707783567,0.5064426823728829,0.5508701765756199,0.08885498840547379,0.5508701765756199
1375,0.5627749900049621,0.4731692606526549,0.5179721253288085,0.0896057293523072,0.5179721253288085
1376,0.5837097565584635,0.5026039022122207,0.5431568293853422,0.08110585434624273,0.5431568293853422
1377,0.5737936138876696,0.4562224976142147,0.5150080557509421,0.1175711162734549,0.5150080557509421
1378,0.5465190188085474,0.4840085765459695,0.5152637976772585,0.06251044226257785,0.5152637976772585
1379,0.5350270989713645,0.4400057842240878,0.4875164415977261,0.09502131474727665,0.4875164415977261
1380,0.5867560396939052,0.46616540523218447,0.5264607224630449,0.12059063446172075,0.5264607224630449
1381,0.6318789404919717,0.483825925776542,0.5578524331342568,0.1480530147154297,0.5578524331342568
1382,0.6041431154516418,0.4832911027276484,0.5437171090896451,0.12085201272399337,0.5437171090896451
1383,0.6348306673233413,0.4593671723895124,0.5470989198564269,0.17546349493382885,0.5470989198564269
1384,0.6401573741727379,0.4462150943946118,0.5431862342836749,0.19394227977812606,0.5431862342836749
1385,0.6065368899337192,0.45325327963473544,0.5298950847842273,0.1532836102989838,0.5298950847842273
1386,0.5840712271451989,0.4830685078456113,0.533569867495405,0.1010027192995876,0.533569867495405
1387,0.5929172095698416,0.47410632724369245,0.5335117684067671,0.11881088232614917,0.5335117684067671
1388,0.5406792025694804,0.4790229145914447,0.5098510585804625,0.06165628797803574,0.5098510585804625
1389,0.5519984035454046,0.46085140022526616,0.5064249018853354,0.09114700332013848,0.5064249018853354
1390,0.5318415910793743,0.454012643202909,0.4929271171411417,0.07782894787646533,0.4929271171411417
1391,0.46451225383676037,0.43856743431143386,0.4515398440740971,0.025944819525326512,0.4515398440740971
1392,0.4627038230506736,0.4211196363790167,0.44191172971484516,0.041584186671656864,0.44191172971484516
1393,0.4817186011090934,0.3766416312015966,0.429180116155345,0.10507696990749682,0.429180116155345
1394,0.5692444521783424,0.4636121335650295,0.5164282928716859,0.1056323186133129,0.5164282928716859
1395,0.5241642285768083,0.42278203625235206,0.4734731324145802,0.10138219232445628,0.4734731324145802
1396,0.46924676105151486,0.42021908691884474,0.44473292398517983,0.04902767413267012,0.44473292398517983
1397,0.4174061213541714,0.42327691149776353,0.42034151642596745,0.005870790143592153,0.42034151642596745
1398,0.5796498324684185,0.3841459954723783,0.4818979139703984,0.19550383699604018,0.4818979139703984
1399,0.5241304717062086,0.3761050352484884,0.4501177534773485,0.14802543645772026,0.4501177534773485
1400,0.5405719352908136,0.40279576772120496,0.4716838515060093,0.13777616756960864,0.4716838515060093
1401,0.5141993420487645,0.43119790100708966,0.4726986215279271,0.08300144104167484,0.4726986215279271
1402,0.5675139458576134,0.4055413521357747,0.48652764899669404,0.1619725937218387,0.48652764899669404
1403,0.4846765700234212,0.34659080585242413,0.41563368793792266,0.13808576417099705,0.41563368793792266
1404,0.47660965246569853,0.3927393950481768,0.43467452375693766,0.08387025741752174,0.43467452375693766
1405,0.5442973422655133,0.39271323089485033,0.4685052865801818,0.15158411137066297,0.4685052865801818
1406,0.4496863437851893,0.37505390879446704,0.41237012628982816,0.07463243499072225,0.41237012628982816
1407,0.4362657512157629,0.44676718649137565,0.44151646885356927,0.010501435275612758,0.44151646885356927
1408,0.43552154068574384,0.4834961918145696,0.45950886625015674,0.04797465112882576,0.45950886625015674
1409,0.43433205411391357,0.4247431615152039,0.42953760781455874,0.009588892598709653,0.42953760781455874
1410,0.4220470995898061,0.4386626662941019,0.430354882941954,0.016615566704295814,0.430354882941954
1411,0.48326660846531344,0.44740677573366583,0.46533669209948963,0.03585983273164761,0.46533669209948963
1412,0.4502779623643577,0.44028556270346514,0.4452817625339114,0.009992399660892548,0.4452817625339114
1413,0.49743586668020906,0.4323634963596135,0.4648996815199113,0.06507237032059554,0.4648996815199113
1414,0.4726377730795602,0.45207167380638746,0.4623547234429738,0.02056609927317271,0.4623547234429738
1415,0.4779451341637842,0.4377025925865158,0.45782386337515,0.04024254157726842,0.45782386337515
1416,0.4446196679836982,0.4377573448306626,0.4411885064071804,0.006862323153035588,0.4411885064071804
1417,0.5023043086764245,0.4213873724964965,0.4618458405864605,0.08091693617992801,0.4618458405864605
1418,0.5464752583490372,0.43706138226458147,0.49176832030680934,0.10941387608445574,0.49176832030680934
1419,0.43004596586532157,0.46425177642803894,0.4471488711466802,0.034205810562717376,0.4471488711466802
1420,0.4124413079869939,0.4365756721176105,0.4245084900523022,0.024134364130616592,0.4245084900523022
1421,0.44901032262232327,0.43893827765082716,0.44397430013657524,0.010072044971496108,0.44397430013657524
1422,0.4601123008067734,0.44091212137521374,0.4505122110909936,0.01920017943155966,0.4505122110909936
1423,0.45913970744453503,0.45898688982833563,0.45906329863643536,0.0001528176161993966,0.45906329863643536
1424,0.43942844518634844,0.4708950440397542,0.4551617446130513,0.03146659885340575,0.4551617446130513
1425,0.45765540607688393,0.4823124029640504,0.4699839045204672,0.024656996887166494,0.4699839045204672
1426,0.49849705563482427,0.49009320380496313,0.4942951297198937,0.008403851829861142,0.4942951297198937
1427,0.49924580327222934,0.5107723538374602,0.5050090785548448,0.011526550565230886,0.5050090785548448
1428,0.47051306092166695,0.49927568065437056,0.4848943707880188,0.02876261973270361,0.4848943707880188
1429,0.44496701837027663,0.4918914998277386,0.4684292590990076,0.046924481457461975,0.4684292590990076
1430,0.4284361144262775,0.5426708202195155,0.4855534673228965,0.11423470579323802,0.4855534673228965
1431,0.4474524244636311,0.5623235584628601,0.5048879914632456,0.11487113399922899,0.5048879914632456
1432,0.44957672464402715,0.5277382137683366,0.4886574692061819,0.07816148912430948,0.4886574692061819
1433,0.4416322273161486,0.5301562126754826,0.4858942199958156,0.08852398535933403,0.4858942199958156
1434,0.44371602981222813,0.4647194975347106,0.45421776367346933,0.02100346772248246,0.45421776367346933
1435,0.4611012827730454,0.5306307051551735,0.49586599396410946,0.06952942238212811,0.49586599396410946
1436,0.48875098054937377,0.5639877453069305,0.5263693629281522,0.07523676475755675,0.5263693629281522
1437,0.5328539062116684,0.48997866051293343,0.5114162833623009,0.042875245698734965,0.5114162833623009
1438,0.5060618271223111,0.5076329330488137,0.5068473800855624,0.0015711059265026694,0.5068473800855624
1439,0.5466414844901034,0.5344758486722826,0.540558666581193,0.012165635817820819,0.540558666581193
1440,0.504339276610806,0.5462291116433078,0.525284194127057,0.041889835032501765,0.525284194127057
1441,0.488440998823495,0.501292859712288,0.4948669292678915,0.012851860888792976,0.4948669292678915
1442,0.4908222148017765,0.5117188954175149,0.5012705551096457,0.020896680615738406,0.5012705551096457
1443,0.4825825335873699,0.5158117020103821,0.499197117798876,0.033229168423012156,0.499197117798876
1444,0.4634259236168082,0.5061756429686863,0.48480078329274723,0.04274971935187816,0.48480078329274723
1445,0.5326812867601324,0.47284258276783486,0.5027619347639836,0.059838703992297515,0.5027619347639836
1446,0.5144700437698586,0.5511083153856852,0.5327891795777719,0.036638271615826556,0.5327891795777719
1447,0.5030649600465715,0.563721638894731,0.5333932994706513,0.060656678848159507,0.5333932994706513
1448,0.5427286634838546,0.5680381343126696,0.5553833988982622,0.02530947082881496,0.5553833988982622
1449,0.5194506732825038,0.5886981996339729,0.5540744364582384,0.06924752635146902,0.5540744364582384
1450,0.5143595396691117,0.6080875901180178,0.5612235648935648,0.09372805044890609,0.5612235648935648
1451,0.5509971810922006,0.5130343268458076,0.5320157539690041,0.03796285424639301,0.5320157539690041
1452,0.541825817036859,0.6199138989490474,0.5808698579929532,0.07808808191218841,0.5808698579929532
1453,0.5509035774476908,0.654307970482964,0.6026057739653274,0.10340439303527316,0.6026057739653274
1454,0.5650015204990724,0.6626546517373932,0.6138280861182328,0.09765313123832087,0.6138280861182328
1455,0.5540472799785588,0.5757982400967885,0.5649227600376736,0.021750960118229634,0.5649227600376736
1456,0.5489553453844093,0.5289270002492377,0.5389411728168234,0.0200283451351716,0.5389411728168234
1457,0.5780138479057273,0.5611562489656011,0.5695850484356642,0.016857598940126173,0.5695850484356642
1458,0.5183765970293723,0.5521474696263792,0.5352620333278757,0.03377087259700684,0.5352620333278757
1459,0.5436192228509902,0.6547582745449885,0.5991887486979893,0.11113905169399829,0.5991887486979893
1460,0.5615936133978877,0.5002229093174311,0.5309082613576595,0.06137070408045664,0.5309082613576595
1461,0.5225535589141164,0.702033055276261,0.6122933070951887,0.17947949636214466,0.6122933070951887
1462,0.4947533456150913,0.8145087207802661,0.6546310331976788,0.3197553751651748,0.6546310331976788
1463,0.4879033760735518,0.9809329712975343,0.7344181736855431,0.49302959522398254,0.4879033760735518
1464,0.47902903412946346,1.3114058360370986,0.895217435083281,0.8323768019076352,0.47902903412946346
1465,0.5698877979865672,1.311386810733433,0.94063730436,0.7414990127468658,0.5698877979865672
1466,0.5221942089978382,1.177859933181806,0.8500270710898221,0.6556657241839678,0.5221942089978382
1467,0.5298381665709532,1.1123528267074168,0.821095496639185,0.5825146601364636,0.5298381665709532
1468,0.5019045762210299,1.1420863766758589,0.8219954764484444,0.640181800454829,0.5019045762210299
1469,0.5330193754559847,1.4163807066832386,0.9747000410696116,0.8833613312272539,0.5330193754559847
1470,0.5831146900971275,1.2642485269628863,0.9236816085300068,0.6811338368657588,0.5831146900971275
1471,0.5517060113433183,1.1862301225652658,0.8689680669542921,0.6345241112219475,0.5517060113433183
1472,0.48380981132409673,1.131331608517348,0.8075707099207223,0.6475217971932512,0.48380981132409673
1473,0.1638045164837634,0.6809478407928166,0.42237617863828997,0.5171433243090532,0.1638045164837634
1474,0.21264878467044634,0.6684682904464498,0.4405585375584481,0.4558195057760035,0.21264878467044634
1475,0.3728632268524179,0.8017865565196785,0.5873248916860482,0.42892332966726054,0.3728632268524179
1476,0.4466894984818375,0.7680092280709346,0.607349363276386,0.32131972958909716,0.607349363276386
1477,0.46451358910809526,0.5831150214922256,0.5238143053001605,0.11860143238413035,0.5238143053001605
1478,0.5112062811022005,0.6458461370888429,0.5785262090955217,0.1346398559866424,0.5785262090955217
1479,0.47408325979770394,0.6195939345964118,0.5468385971970579,0.14551067479870783,0.5468385971970579
1480,0.5132286065995066,0.6530302056806782,0.5831294061400925,0.1398015990811715,0.5831294061400925
1481,0.4836445470525877,0.6170878867115769,0.5503662168820823,0.1334433396589892,0.5503662168820823
1482,0.513136377294919,0.6019955013802509,0.5575659393375849,0.08885912408533192,0.5575659393375849
1483,0.5457711388899865,0.6578797964234471,0.6018254676567167,0.11210865753346055,0.6018254676567167
1484,0.5153681819838735,0.622587353572812,0.5689777677783427,0.10721917158893857,0.5689777677783427
1485,0.5123217118875976,0.6408760832737113,0.5765988975806544,0.1285543713861137,0.5765988975806544
1486,0.5008189273696212,0.6867779970393442,0.5937984622044827,0.18595906966972298,0.5937984622044827
1487,0.5071862893874364,0.6920380572604825,0.5996121733239594,0.18485176787304614,0.5996121733239594
1488,0.5568383803174455,0.7102768212095046,0.6335576007634751,0.15343844089205916,0.6335576007634751
1489,0.5177055634813569,0.7976672015051536,0.6576863824932553,0.2799616380237967,0.6576863824932553
1490,0.5237160812838179,0.7593941795300626,0.6415551304069402,0.23567809824624475,0.6415551304069402
1491,0.5404102082304691,0.7911657579429798,0.6657879830867245,0.2507555497125107,0.6657879830867245
1492,0.5414240881016245,0.7590899495739802,0.6502570188378023,0.21766586147235578,0.6502570188378023
1493,0.5105685495254837,0.7255060420290765,0.6180372957772802,0.21493749250359284,0.6180372957772802
1494,0.5197154128625552,0.6893706599462115,0.6045430364043833,0.1696552470836563,0.6045430364043833
1495,0.5137450130083396,0.6279169696991639,0.5708309913537517,0.11417195669082425,0.5708309913537517
1496,0.510229980101176,0.5841107773970603,0.5471703787491182,0.07388079729588426,0.5471703787491182
1497,0.4872408540073914,0.6288366913276843,0.5580387726675379,0.14159583732029285,0.5580387726675379
1498,0.4485387561094265,0.5126060284515211,0.4805723922804738,0.06406727234209464,0.4805723922804738
1499,0.40941127003990674,0.45158991637663987,0.4305005932082733,0.04217864633673313,0.4305005932082733
1500,0.38705656334586064,0.34658052768470615,0.36681854551528337,0.040476035661154486,0.36681854551528337
1501,0.37514410207062365,0.3953439820105965,0.3852440420406101,0.020199879939972853,0.3852440420406101
1502,0.3599858740133783,0.41281984286025075,0.38640285843681454,0.05283396884687247,0.38640285843681454
1503,0.31849631005515294,0.3344857174103432,0.3264910137327481,0.015989407355190277,0.3264910137327481
1504,0.28715117504945126,0.4025637777505174,0.3448574763999843,0.11541260270106612,0.3448574763999843
1505,0.3079223334077183,0.41215385682920364,0.36003809511846097,0.10423152342148534,0.36003809511846097
1506,0.27431067931029324,0.3509487844971931,0.31262973190374316,0.07663810518689984,0.31262973190374316
1507,0.32935648894418423,0.3327739957397214,0.3310652423419528,0.0034175067955371508,0.3310652423419528
1508,0.3286238321345017,0.35121595613587936,0.3399198941351905,0.022592124001377667,0.3399198941351905
1509,0.3283678130712069,0.36182974900877135,0.34509878103998914,0.03346193593756447,0.34509878103998914
1510,0.3221593322474635,0.38175287478586933,0.3519561035166664,0.05959354253840582,0.3519561035166664
1511,0.33522627586585113,0.37305193163780304,0.3541391037518271,0.037825655771951905,0.3541391037518271
1512,0.3284179768917125,0.38736749966857587,0.3578927382801442,0.05894952277686338,0.3578927382801442
1513,0.32407830164235285,0.39154512866356683,0.35781171515295984,0.06746682702121398,0.35781171515295984
1514,0.32107509969489845,0.37465022130188913,0.34786266049839376,0.05357512160699068,0.34786266049839376
1515,0.32349927560951186,0.34966607553624823,0.33658267557288,0.026166799926736373,0.33658267557288
1516,0.3055030156550453,0.31916281742123553,0.31233291653814044,0.01365980176619025,0.31233291653814044
1517,0.29677253679975474,0.37846661897712264,0.33761957788843866,0.0816940821773679,0.33761957788843866
1518,0.3671253686862907,0.40920966252736996,0.3881675156068303,0.04208429384107926,0.3881675156068303
1519,0.3678827224214983,0.4170511622802899,0.3924669423508941,0.0491684398587916,0.3924669423508941
1520,0.3582130734675861,0.39321948441329524,0.3757162789404407,0.035006410945709165,0.3757162789404407
1521,0.3774687563684642,0.38299046537684367,0.38022961087265394,0.0055217090083794496,0.38022961087265394
1522,0.3366316586690932,0.4035054592391821,0.37006855895413765,0.06687380057008885,0.37006855895413765
1523,0.2883280963614037,0.2849007660616578,0.28661443121153074,0.003427330299745901,0.28661443121153074
1524,0.2514242404183049,0.07121711545428601,0.16132067793629545,0.18020712496401892,0.16132067793629545
1525,0.17814051505322334,0.0847173561492204,0.13142893560122187,0.09342315890400295,0.13142893560122187
1526,0.18253005296771208,0.040819819894801886,0.11167493643125698,0.1417102330729102,0.11167493643125698
1527,0.18952823355222956,0.04550748738072628,0.11751786046647791,0.1440207461715033,0.11751786046647791
1528,0.23039380246609453,0.0679865400577655,0.14919017126193002,0.16240726240832903,0.14919017126193002
1529,0.17173118247476007,0.08688187869864408,0.12930653058670208,0.08484930377611599,0.12930653058670208
1530,0.24238996554735381,0.05687901582671289,0.14963449068703336,0.18551094972064092,0.14963449068703336
1531,0.2510316602480359,0.13803924984319907,0.19453545504561748,0.11299241040483685,0.19453545504561748
1532,0.2092034681014083,0.07726383119106338,0.14323364964623583,0.13193963691034494,0.14323364964623583
1533,0.21386642327739272,0.10161720644613324,0.15774181486176297,0.11224921683125948,0.15774181486176297
1534,0.2562690195663295,0.08140257648036517,0.16883579802334736,0.17486644308596436,0.16883579802334736
1535,0.2202257271535559,0.13551250584971,0.17786911650163295,0.0847132213038459,0.17786911650163295
1536,0.21945989657324413,0.16750100638122353,0.19348045147723383,0.0519588901920206,0.19348045147723383
1537,0.2356122610233444,0.11961849086055339,0.1776153759419489,0.11599377016279101,0.1776153759419489
1538,0.1950726414827184,0.08608164628135878,0.1405771438820386,0.10899099520135963,0.1405771438820386
1539,0.1481180267929032,0.15898418260447647,0.15355110469868982,0.01086615581157327,0.15355110469868982
1540,0.2211728000956738,0.2786656764599527,0.24991923827781326,0.05749287636427891,0.24991923827781326
1541,0.37932559221861184,0.359535539430776,0.3694305658246939,0.019790052787835855,0.3694305658246939
1542,0.41189643307733975,0.3573613153057221,0.3846288741915309,0.054535117771617625,0.3846288741915309
1543,0.40848557788333006,0.37271732042674316,0.3906014491550366,0.035768257456586905,0.3906014491550366
1544,0.3996153541746276,0.386878314823339,0.39324683449898334,0.012737039351288615,0.39324683449898334
1545,0.4192141776646944,0.4010900494882161,0.4101521135764552,0.018124128176478294,0.4101521135764552
1546,0.410319917150209,0.38631372790222096,0.398316822526215,0.02400618924798803,0.398316822526215
1547,0.3923013564792576,0.40441781302871577,0.3983595847539867,0.012116456549458143,0.3983595847539867
1548,0.39443962649797193,0.40640186733748757,0.4004207469177298,0.011962240839515637,0.4004207469177298
1549,0.4044295083210981,0.41068981568562457,0.40755966200336136,0.006260307364526485,0.40755966200336136
1550,0.37359042201979803,0.40114201303797903,0.38736621752888856,0.027551591018181,0.38736621752888856
1551,0.38901348194645186,0.4153478319805606,0.40218065696350624,0.026334350034108722,0.40218065696350624
1552,0.40420764527765923,0.4136441131487508,0.408925879213205,0.009436467871091592,0.408925879213205
1553,0.4041697679146758,0.4256627122561991,0.4149162400854375,0.021492944341523323,0.4149162400854375
1554,0.4108611341026591,0.4046819959870966,0.4077715650448779,0.0061791381155625325,0.4077715650448779
1555,0.4077358921082705,0.40011677530958034,0.4039263337089254,0.007619116798690151,0.4039263337089254
1556,0.4234634199926612,0.4667149223047907,0.4450891711487259,0.04325150231212954,0.4450891711487259
1557,0.3555773908411167,0.46694854601280406,0.4112629684269604,0.11137115517168733,0.4112629684269604
1558,0.10394418763925832,0.28498654266719875,0.19446536515322854,0.18104235502794042,0.19446536515322854
1559,0.19100764479403298,0.30443167081433087,0.24771965780418193,0.11342402602029789,0.24771965780418193
1560,0.33615616916317365,0.46288217441211454,0.39951917178764407,0.1267260052489409,0.39951917178764407
1561,0.4492156483773701,0.7080003606237356,0.5786080045005528,0.2587847122463655,0.5786080045005528
1562,0.4338156341804242,0.7828883923926663,0.6083520132865452,0.3490727582122421,0.6083520132865452
1563,0.4493244056340637,0.7907338631772207,0.6200291344056422,0.34140945754315705,0.6200291344056422
1564,0.4986259137785348,0.9329517164773425,0.7157888151279387,0.4343258026988077,0.4986259137785348
1565,0.45830248947904656,0.8315863902531716,0.644944439866109,0.37328390077412504,0.45830248947904656
1566,0.4441637202989816,0.9706218037677775,0.7073927620333795,0.526458083468796,0.4441637202989816
1567,0.5022927320852827,1.2088568283663375,0.85557478022581,0.7065640962810548,0.5022927320852827
1568,0.49083961380109725,1.1434034270646758,0.8171215204328866,0.6525638132635785,0.49083961380109725
1569,0.5269160758730497,0.7251597958433684,0.6260379358582091,0.19824371997031875,0.6260379358582091
1570,0.5078228770925592,0.8352367000300384,0.6715297885612987,0.3274138229374791,0.6715297885612987
1571,0.4938050337960129,0.9043188066424389,0.6990619202192259,0.410513772846426,0.4938050337960129
1572,0.47379265982236257,0.6187627014485978,0.5462776806354802,0.14497004162623522,0.5462776806354802
1573,0.509592111453047,0.709758505992455,0.609675308722751,0.2001663945394081,0.609675308722751
1574,0.48972381570473755,0.6753132645094366,0.5825185401070871,0.18558944880469908,0.5825185401070871
1575,0.5012191478797897,0.6737510114724805,0.5874850796761351,0.1725318635926908,0.5874850796761351
1576,0.49702412437305443,0.6361070140561176,0.566565569214586,0.13908288968306315,0.566565569214586
1577,0.5038518940157362,0.6634465899263098,0.583649241971023,0.15959469591057363,0.583649241971023
1578,0.5240397199299913,0.6907427402829394,0.6073912301064653,0.16670302035294804,0.6073912301064653
1579,0.4842025699611368,0.724023393464032,0.6041129817125844,0.2398208235028952,0.6041129817125844
1580,0.48915245692472487,0.7791612333678859,0.6341568451463053,0.29000877644316103,0.6341568451463053
1581,0.4718974651801984,0.7561916453236963,0.6140445552519473,0.2842941801434979,0.6140445552519473
1582,0.4873412802002365,0.7525435436323119,0.6199424119162742,0.2652022634320754,0.6199424119162742
1583,0.5149622608435984,0.7426983157725728,0.6288302883080856,0.22773605492897442,0.6288302883080856
1584,0.4652586177606631,0.7623445895648997,0.6138016036627814,0.2970859718042366,0.6138016036627814
1585,0.5151398691254175,0.6057316506180501,0.5604357598717338,0.09059178149263258,0.5604357598717338
1586,0.5105241174927514,0.6153171525740851,0.5629206350334183,0.10479303508133375,0.5629206350334183
1587,0.44988432503338655,0.4454722629758443,0.44767829400461545,0.004412062057542243,0.44767829400461545
1588,0.4523190227737817,0.3468222663252278,0.39957064454950475,0.10549675644855394,0.39957064454950475
1589,0.4376996049765528,0.3718237943670596,0.4047616996718062,0.06587581060949321,0.4047616996718062
1590,0.4053528851903938,0.3684040920745154,0.3868784886324546,0.0369487931158784,0.3868784886324546
1591,0.40344514939049153,0.3922586471560788,0.39785189827328515,0.011186502234412754,0.39785189827328515
1592,0.4253199474766694,0.35921318763682414,0.39226656755674677,0.06610675983984526,0.39226656755674677
1593,0.3922135458010161,0.3736705522044081,0.3829420490027121,0.018542993596607993,0.3829420490027121
1594,0.40682643618041037,0.41561071808060096,0.4112185771305057,0.008784281900190594,0.4112185771305057
1595,0.4070250791238777,0.32791613538237424,0.36747060725312597,0.07910894374150346,0.36747060725312597
1596,0.40572441681336924,0.39501462614529587,0.4003695214793326,0.010709790668073371,0.4003695214793326
1597,0.42755719856633434,0.4052161573888366,0.41638667797758544,0.022341041177497745,0.41638667797758544
1598,0.4401746610673429,0.4204914838552267,0.4303330724612848,0.019683177212116154,0.4303330724612848
1599,0.4096799877402853,0.43163584314860837,0.42065791544444686,0.021955855408323066,0.42065791544444686
1600,0.3453860120854483,0.3863215429290961,0.3658537775072722,0.040935530843647816,0.3658537775072722
1601,0.28142449992301954,0.21308543238352914,0.24725496615327436,0.0683390675394904,0.24725496615327436
1602,0.2037478298993606,0.1589512733294512,0.1813495516144059,0.04479655656990941,0.1813495516144059
1603,0.22093845636101947,0.1079706156191304,0.16445453599007492,0.11296784074188906,0.16445453599007492
1604,0.28492892849098866,0.07331790027987359,0.1791234143854311,0.21161102821111508,0.1791234143854311
1605,0.2247717061654696,0.1411301172118614,0.1829509116886655,0.08364158895360821,0.1829509116886655
1606,0.1341747099836496,0.16276245124478045,0.14846858061421503,0.02858774126113084,0.14846858061421503
1607,0.20331670320894923,0.06328853552450552,0.13330261936672738,0.1400281676844437,0.13330261936672738
1608,0.2662430435445075,0.05666269476234371,0.1614528691534256,0.2095803487821638,0.1614528691534256
1609,0.17168773706180906,0.14031503726063668,0.15600138716122286,0.03137269980117238,0.15600138716122286
1610,0.20952893783914223,0.08203122318876985,0.14578008051395602,0.12749771465037238,0.14578008051395602
1611,0.22695684693468304,0.10509604987433653,0.16602644840450978,0.12186079706034651,0.16602644840450978
1612,0.24779778654215234,0.21669278036484155,0.23224528345349693,0.031105006177310796,0.23224528345349693
1613,0.30598673802738346,0.2821706924701485,0.29407871524876594,0.02381604555723499,0.29407871524876594
1614,0.3664836266986305,0.4158807532399651,0.39118218996929777,0.0493971265413346,0.39118218996929777
1615,0.3948987282508807,0.4057627173630484,0.4003307228069646,0.010863989112167738,0.4003307228069646
1616,0.4106986426643968,0.3839306503397046,0.39731464650205073,0.026767992324692236,0.39731464650205073
1617,0.39935237433561716,0.38734073473542735,0.39334655453552225,0.012011639600189805,0.39334655453552225
1618,0.40184615016637654,0.4005098774946881,0.4011780138305323,0.0013362726716884543,0.4011780138305323
1619,0.3932764362900834,0.3739800996141284,0.3836282679521059,0.019296336675954984,0.3836282679521059
1620,0.37895401788378424,0.36996189011190306,0.37445795399784365,0.008992127771881187,0.37445795399784365
1621,0.4164099794713322,0.3870512960244553,0.40173063774789375,0.029358683446876865,0.40173063774789375
1622,0.39828631558166283,0.418999369449075,0.4086428425153689,0.02071305386741218,0.4086428425153689
1623,0.4196188461830532,0.3983875695442094,0.4090032078636313,0.021231276638843777,0.4090032078636313
1624,0.4201380061558949,0.4511910182170396,0.4356645121864673,0.03105301206114469,0.4356645121864673
1625,0.41527153797197197,0.47258336602606593,0.44392745199901895,0.05731182805409396,0.44392745199901895
1626,0.44079984323144955,0.37608904174022884,0.4084444424858392,0.06471080149122072,0.4084444424858392
1627,0.4188779487156944,0.41966595538482787,0.41927195205026113,0.0007880066691334786,0.41927195205026113
1628,0.4387398183900636,0.4442909947695342,0.44151540657979893,0.005551176379470613,0.44151540657979893
1629,0.42622965731936446,0.4233903060296315,0.424809981674498,0.00283935128973295,0.424809981674498
1630,0.4117735668579003,0.4367934809065141,0.4242835238822072,0.02501991404861381,0.4242835238822072
1631,0.4119568037102561,0.42281571318187466,0.41738625844606536,0.01085890947161855,0.41738625844606536
1632,0.43910679083219833,0.4342414455897565,0.43667411821097746,0.00486534524244181,0.43667411821097746
1633,0.4266998707926205,0.48195484583229764,0.4543273583124591,0.055254975039677134,0.4543273583124591
1634,0.44722755512155266,0.48767943650954676,0.46745349581554974,0.040451881387994104,0.46745349581554974
1635,0.4684635987712777,0.4066414619954642,0.43755253038337094,0.0618221367758135,0.43755253038337094
1636,0.4787040362996522,0.4308915656099535,0.4547978009548028,0.04781247068969868,0.4547978009548028
1637,0.47619806905863965,0.4382270460044969,0.4572125575315683,0.03797102305414274,0.4572125575315683
1638,0.4253879126316825,0.4365009030158846,0.43094440782378357,0.011112990384202104,0.43094440782378357
1639,0.3846576631112874,0.4288245537324253,0.40674110842185635,0.04416689062113788,0.40674110842185635
1640,0.3749590462505669,0.4108235640352013,0.3928913051428841,0.0358645177846344,0.3928913051428841
1641,0.41710458423661195,0.405937228636325,0.41152090643646844,0.011167355600286977,0.41152090643646844
1642,0.45558798352068963,0.444583305240041,0.45008564438036536,0.011004678280648605,0.45008564438036536
1643,0.44375854975037204,0.46072639435173546,0.4522424720510537,0.016967844601363413,0.4522424720510537
1644,0.46716211213064446,0.4710086538263665,0.46908538297850544,0.0038465416957220167,0.46908538297850544
1645,0.10883997369152103,0.37459800751032507,0.24171899060092306,0.26575803381880403,0.24171899060092306
1646,0.11193576936874056,0.29180346273747093,0.20186961605310574,0.17986769336873037,0.20186961605310574
1647,0.09752437767408918,0.32744548680539426,0.21248493223974171,0.2299211091313051,0.21248493223974171
1648,0.24985824123663322,0.38711707625932007,0.31848765874797663,0.13725883502268685,0.31848765874797663
1649,0.4142209002315628,0.4753078150619112,0.44476435764673705,0.06108691483034839,0.44476435764673705
1650,0.43093433119524327,0.45739420038099826,0.44416426578812074,0.02645986918575499,0.44416426578812074
1651,0.43783126432415187,0.5653964610468443,0.501613862685498,0.1275651967226924,0.501613862685498
