FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
726,0.40598094858135053,0.5056211088911321,0.4558010287362413,0.09964016030978157,0.4558010287362413
727,0.39826963685210515,0.5014861216252389,0.449877879238672,0.10321648477313372,0.449877879238672
728,0.4260295163889774,0.5325377679608194,0.4792836421748984,0.10650825157184202,0.4792836421748984
729,0.4339885473648374,0.4509032945790774,0.4424459209719574,0.016914747214240022,0.4424459209719574
730,0.4187157994169348,0.5002971218975554,0.4595064606572451,0.08158132248062056,0.4595064606572451
731,0.47765909369423604,0.5194266469543126,0.49854287032427436,0.041767553260076584,0.49854287032427436
732,0.4793145280908299,0.4465019090624662,0.46290821857664805,0.03281261902836374,0.46290821857664805
733,0.47256311880264573,0.5111253535648433,0.4918442361837445,0.03856223476219761,0.4918442361837445
734,0.4464127363296995,0.47845424382620366,0.4624334900779516,0.03204150749650414,0.4624334900779516
735,0.4323760602061431,0.47939917909120544,0.4558876196486743,0.04702311888506233,0.4558876196486743
736,0.46596071790973237,0.5004881604882149,0.4832244391989736,0.0345274425784825,0.4832244391989736
737,0.49059138893634024,0.47714653431981396,0.48386896162807713,0.01344485461652628,0.48386896162807713
738,0.4730046361559181,0.5265307449906129,0.49976769057326553,0.05352610883469483,0.49976769057326553
739,0.5222865607454245,0.513997482963849,0.5181420218546366,0.008289077781575505,0.5181420218546366
740,0.513605214268371,0.49676353585448846,0.5051843750614298,0.016841678413882566,0.5051843750614298
741,0.6070381244214019,0.4992838543291535,0.5531609893752777,0.10775427009224842,0.5531609893752777
742,0.5326412535563876,0.46203806444552215,0.4973396590009549,0.07060318911086544,0.4973396590009549
743,0.5046789367210951,0.4551521258200535,0.4799155312705743,0.04952681090104161,0.4799155312705743
744,0.37209683469339755,0.3994164619269487,0.3857566483101731,0.027319627233551136,0.3857566483101731
745,0.102370808764239,0.09672275954331079,0.0995467841537749,0.0056480492209282085,0.0995467841537749
746,0.07490834650338182,0.18709533281930008,0.13100183966134094,0.11218698631591825,0.13100183966134094
747,0.2266948940557749,0.3384045917040012,0.28254974287988804,0.11170969764822633,0.28254974287988804
748,0.4054602664491501,0.38081663939737714,0.39313845292326366,0.024643627051772976,0.39313845292326366
749,0.4045102161833881,0.39881222471532723,0.4016612204493577,0.005697991468060881,0.4016612204493577
750,0.39400101761090633,0.39977207615400945,0.3968865468824579,0.005771058543103114,0.3968865468824579
751,0.41094432764883126,0.42849810067749633,0.41972121416316377,0.017553773028665065,0.41972121416316377
752,0.40751784364446425,0.4780633641068691,0.4427906038756667,0.07054552046240486,0.4427906038756667
753,0.42594369468476156,0.483426218881862,0.4546849567833118,0.057482524197100426,0.4546849567833118
754,0.4626739777950779,0.4495254393033107,0.4560997085491943,0.013148538491767225,0.4560997085491943
755,0.46817967165067786,0.4951245463922525,0.48165210902146516,0.026944874741574643,0.48165210902146516
756,0.5249742486686146,0.57114827825347,0.5480612634610423,0.04617402958485539,0.5480612634610423
757,0.506731943630031,0.583156688241445,0.544944315935738,0.07642474461141391,0.544944315935738
758,0.569366711050087,0.5461316604916362,0.5577491857708616,0.023235050558450765,0.5577491857708616
759,0.5978446838009741,0.6579989601329657,0.6279218219669699,0.06015427633199155,0.6279218219669699
760,0.6578484789975586,0.6249736012699852,0.6414110401337719,0.03287487772757336,0.6414110401337719
761,0.6508548472971877,0.828426098658296,0.7396404729777418,0.1775712513611083,0.7396404729777418
762,0.5669307964276612,1.0274567455308372,0.7971937709792491,0.460525949103176,0.5669307964276612
763,0.5760627794209688,0.9298402728568069,0.7529515261388879,0.3537774934358381,0.5760627794209688
764,0.6341001317963746,0.7965927486103161,0.7153464402033454,0.16249261681394156,0.7153464402033454
765,0.6581849995089002,0.9716238389987228,0.8149044192538115,0.31343883948982265,0.8149044192538115
766,0.649346755180026,0.947710617080459,0.7985286861302425,0.29836386190043296,0.7985286861302425
767,0.6665537635544128,1.037206039999534,0.8518799017769734,0.3706522764451212,0.6665537635544128
768,0.512067078637213,0.9222564647952726,0.7171617717162428,0.41018938615805955,0.512067078637213
769,0.480321135264295,0.9455416853074944,0.7129314102858947,0.4652205500431994,0.480321135264295
770,0.4135305138729663,1.1255481183003346,0.7695393160866505,0.7120176044273683,0.4135305138729663
771,0.3621825953598831,1.0636783407805488,0.712930468070216,0.7014957454206656,0.3621825953598831
772,0.335379572668427,0.9325770314190869,0.6339783020437569,0.5971974587506599,0.335379572668427
773,0.46187228072880715,0.7329238625882321,0.5973980716585197,0.2710515818594249,0.5973980716585197
774,0.3119535625942217,0.6290750206599105,0.4705142916270661,0.3171214580656888,0.4705142916270661
775,0.33615511303180745,0.7489145455204089,0.5425348292761082,0.4127594324886015,0.33615511303180745
776,0.3527515571221716,0.7981650513906391,0.5754583042564053,0.4454134942684675,0.3527515571221716
777,0.3144671527756903,0.7298832560103654,0.5221752043930279,0.4154161032346751,0.3144671527756903
778,0.2583236883632839,0.724625582703198,0.49147463553324094,0.4663018943399141,0.2583236883632839
779,0.27226700534858345,0.7365559544237946,0.5044114798861891,0.4642889490752112,0.27226700534858345
780,0.32276582219512295,0.9115612876914007,0.6171635549432618,0.5887954654962777,0.32276582219512295
781,0.29453739318229527,0.9624479020534085,0.6284926476178518,0.6679105088711133,0.29453739318229527
782,0.32138851427133336,1.0775220150319598,0.6994552646516465,0.7561335007606265,0.32138851427133336
783,0.27644474682612025,0.8997750641632611,0.5881099054946907,0.623330317337141,0.27644474682612025
784,0.4730005794305168,0.7906970666681745,0.6318488230493456,0.3176964872376577,0.6318488230493456
785,0.34113221227340923,0.9273282323959028,0.634230222334656,0.5861960201224936,0.34113221227340923
786,0.4004043649391495,1.063815398841323,0.7321098818902363,0.6634110339021735,0.4004043649391495
787,0.516099368102851,0.7276406654297274,0.6218700167662892,0.21154129732687643,0.6218700167662892
788,0.4781420151691241,0.7977719989156346,0.6379570070423793,0.31962998374651047,0.6379570070423793
789,0.6064604400091567,1.4354422822165092,1.020951361112833,0.8289818422073525,0.6064604400091567
790,0.5461588009328455,0.9815718039132917,0.7638653024230686,0.43541300298044616,0.5461588009328455
791,0,0,0,0,0
792,0,0,0,0,0
793,0,0,0,0,0
794,0,0,0,0,0
795,0,0,0,0,0
796,0,0,0,0,0
797,0,0,0,0,0
798,0,0,0,0,0
799,0,0,0,0,0
800,0,0,0,0,0
801,0,0,0,0,0
802,0,0,0,0,0
803,0,0,0,0,0
804,0,0,0,0,0
805,0.512757490861692,1.534005182325253,1.0233813365934725,1.0212476914635609,0.512757490861692
806,0.6006881697418966,0.5919579378247142,0.5963230537833054,0.008730231917182474,0.5963230537833054
807,0.5746319992053521,0.9881795425178383,0.7814057708615952,0.4135475433124862,0.5746319992053521
808,0.6048427895727269,1.234755138318364,0.9197989639455454,0.6299123487456371,0.6048427895727269
809,0.5912603037494171,0.8820411739300082,0.7366507388397127,0.2907808701805912,0.7366507388397127
810,0.6259986454636698,1.0872344457738237,0.8566165456187467,0.4612358003101539,0.6259986454636698
811,0.6585352433821242,0.6920571658880189,0.6752962046350716,0.0335219225058947,0.6752962046350716
812,0.6087611391161017,1.0597674617675372,0.8342643004418195,0.4510063226514355,0.6087611391161017
813,0.6093670349031118,0.914107542162885,0.7617372885329985,0.3047405072597732,0.7617372885329985
814,0.6365800896113694,0.9139286474637109,0.7752543685375402,0.2773485578523416,0.7752543685375402
815,0.6306963080070269,1.1838076493473397,0.9072519786771833,0.5531113413403128,0.6306963080070269
816,0.6344776256358637,1.0314522399704777,0.8329649328031707,0.396974614334614,0.6344776256358637
817,0.5531083966524235,1.0079375706036013,0.7805229836280124,0.45482917395117783,0.5531083966524235
818,0.6342774999950337,1.258377673409406,0.9463275867022198,0.6241001734143724,0.6342774999950337
819,0.5958253386512702,1.1001455319815725,0.8479854353164213,0.5043201933303023,0.5958253386512702
820,0.5017862181333983,1.0922063163467042,0.7969962672400512,0.5904200982133059,0.5017862181333983
821,0.43363391631993525,0.13637949610040848,0.2850067062101719,0.29725442021952675,0.2850067062101719
822,0.4978149823435395,0.30522290867133356,0.4015189455074365,0.19259207367220593,0.4015189455074365
823,0,0,0,0,0
824,0,0,0,0,0
825,0,0,0,0,0
826,0,0,0,0,0
827,0,0,0,0,0
828,0,0,0,0,0
829,0,0,0,0,0
830,0,0,0,0,0
831,0,0,0,0,0
832,0,0,0,0,0
833,0,0,0,0,0
834,0,0,0,0,0
835,0,0,0,0,0
836,0,0,0,0,0
837,0,0,0,0,0
838,0,0,0,0,0
839,0,0,0,0,0
840,0,0,0,0,0
841,0,0,0,0,0
842,0,0,0,0,0
843,0,0,0,0,0
844,0,0,0,0,0
845,0,0,0,0,0
846,0,0,0,0,0
847,0,0,0,0,0
848,0,0,0,0,0
849,0,0,0,0,0
850,0,0,0,0,0
851,0,0,0,0,0
852,0,0,0,0,0
853,0,0,0,0,0
854,0,0,0,0,0
855,0,0,0,0,0
856,0,0,0,0,0
857,0,0,0,0,0
858,0,0,0,0,0
859,0,0,0,0,0
860,0,0,0,0,0
861,0,0,0,0,0
862,0,0,0,0,0
863,0,0,0,0,0
864,0,0,0,0,0
865,0,0,0,0,0
866,0,0,0,0,0
867,0,0,0,0,0
868,0,0,0,0,0
869,0,0,0,0,0
870,0,0,0,0,0
871,0,0,0,0,0
872,0,0,0,0,0
873,0,0,0,0,0
874,0,0,0,0,0
875,0,0,0,0,0
876,0,0,0,0,0
877,0,0,0,0,0
878,0.5148232560611594,1.4569519419637296,0.9858875990124445,0.9421286859025702,0.5148232560611594
879,0.43644620436003917,1.0484071746034431,0.7424266894817412,0.6119609702434039,0.43644620436003917
880,0.4935883302608086,0.9423764191607904,0.7179823747107995,0.4487880888999818,0.4935883302608086
881,0.5268836695442491,0.7927327386997999,0.6598082041220246,0.26584906915555073,0.6598082041220246
882,0.4988161613507099,0.5886824954507454,0.5437493284007276,0.08986633410003547,0.5437493284007276
883,0.4661823454559469,0.7623721208343291,0.614277233145138,0.29618977537838226,0.614277233145138
884,0.4833572646283494,0.6485805513070102,0.5659689079676797,0.16522328667866082,0.5659689079676797
885,0.4844249669387866,0.5830194117890519,0.5337221893639192,0.0985944448502653,0.5337221893639192
886,0.46893400537196955,0.5866966606097871,0.5278153329908783,0.11776265523781754,0.5278153329908783
887,0.4529727932700655,0.673321637656471,0.5631472154632683,0.2203488443864055,0.5631472154632683
888,0.46132288600045657,0.6022558818222581,0.5317893839113573,0.14093299582180152,0.5317893839113573
889,0.43895062031136856,0.5579919113875975,0.49847126584948304,0.11904129107622896,0.49847126584948304
890,0.45011433548759533,0.601753724518423,0.5259340300030092,0.1516393890308277,0.5259340300030092
891,0.46568270589208516,0.5608784325046475,0.5132805691983664,0.09519572661256237,0.5132805691983664
892,0.46808459954496556,0.5583074660012802,0.5131960327731229,0.09022286645631467,0.5131960327731229
893,0.45366488870279714,0.5464016494318973,0.5000332690673472,0.09273676072910014,0.5000332690673472
894,0.4433541852035641,0.5774169939181509,0.5103855895608576,0.1340628087145868,0.5103855895608576
895,0.4179346367674402,0.5619900715764259,0.489962354171933,0.1440554348089857,0.489962354171933
896,0.4393574939876046,0.5378870847785046,0.4886222893830546,0.09852959079089996,0.4886222893830546
897,0.5131509263895963,0.4900929714724547,0.5016219489310254,0.023057954917141577,0.5016219489310254
898,0.4970805280040681,0.4769823221421337,0.48703142507310093,0.020098205861934393,0.48703142507310093
899,0.49391778030624583,0.49445371649221276,0.4941857483992293,0.0005359361859669232,0.4941857483992293
900,0.5296610184308327,0.45127615545250604,0.4904685869416694,0.07838486297832664,0.4904685869416694
901,0.4972103690650327,0.5351669565237628,0.5161886627943977,0.037956587458730096,0.5161886627943977
902,0.5335426816249595,0.530345247341992,0.5319439644834758,0.003197434282967593,0.5319439644834758
903,0.503415381912602,0.513667058112822,0.508541220012712,0.010251676200219939,0.508541220012712
904,0.46592676725281257,0.5217862950995908,0.4938565311762017,0.05585952784677828,0.4938565311762017
905,0.46399171046308885,0.4903668734851577,0.47717929197412323,0.026375163022068826,0.47717929197412323
906,0.48567886490384504,0.5376761986934192,0.5116775317986322,0.05199733378957416,0.5116775317986322
907,0.4742329661638931,0.5318852000199851,0.503059083091939,0.05765223385609197,0.503059083091939
908,0.49718277538031963,0.5155239481231738,0.5063533617517467,0.018341172742854184,0.5063533617517467
909,0.46578406070447326,0.4852291248976593,0.4755065928010663,0.019445064193186035,0.4755065928010663
910,0.44342908394339997,0.4659251650428553,0.45467712449312764,0.022496081099455334,0.45467712449312764
911,0.45553682689819447,0.483158292567577,0.4693475597328857,0.027621465669382506,0.4693475597328857
912,0.5459192683672651,0.5091395141075623,0.5275293912374137,0.03677975425970281,0.5275293912374137
913,0.5128825114178669,0.4935000651638524,0.5031912882908597,0.019382446254014474,0.5031912882908597
914,0.5296857630791444,0.519200638404038,0.5244432007415911,0.010485124675106428,0.5244432007415911
915,0.5443300336559301,0.47537387091176986,0.50985195228385,0.06895616274416028,0.50985195228385
916,0.5896709055883093,0.5574246383067311,0.5735477719475202,0.0322462672815782,0.5735477719475202
917,0.554362200332343,0.4911363970459771,0.52274929868916,0.06322580328636584,0.52274929868916
918,0.6514621755154621,0.5120899814714635,0.5817760784934628,0.1393721940439987,0.5817760784934628
919,0.670122131769678,0.5216426962333494,0.5958824140015138,0.1484794355363287,0.5958824140015138
920,0.6982078193335853,0.5622184528493362,0.6302131360914608,0.13598936648424909,0.6302131360914608
921,0.7780066443702158,0.5929453440635796,0.6854759942168978,0.18506130030663626,0.6854759942168978
922,0.7248678493610823,0.5813775377855007,0.6531226935732914,0.14349031157558156,0.6531226935732914
923,0.6571971908461096,0.557936599426178,0.6075668951361438,0.0992605914199316,0.6075668951361438
924,0.6120696679544396,0.44382533156552845,0.527947499759984,0.16824433638891118,0.527947499759984
925,0.50649783583249,0.4369232438660033,0.4717105398492466,0.06957459196648669,0.4717105398492466
926,0.5016519750272334,0.40411324287327927,0.45288260895025634,0.09753873215395409,0.45288260895025634
927,0.4973929489926327,0.38518478886102503,0.44128886892682884,0.11220816013160767,0.44128886892682884
928,0.5129010119145909,0.49170689355031455,0.5023039527324528,0.02119411836427637,0.5023039527324528
929,0.4996385640169594,0.5107449842646938,0.5051917741408266,0.01110642024773445,0.5051917741408266
930,0.511820049876965,0.5431272234759135,0.5274736366764392,0.03130717359894841,0.5274736366764392
931,0.4839696252176227,0.5611620770054242,0.5225658511115234,0.07719245178780149,0.5225658511115234
932,0.5317159412833999,0.5792568398256144,0.5554863905545071,0.04754089854221444,0.5554863905545071
933,0.5192176128346514,0.5795105280831353,0.5493640704588933,0.0602929152484839,0.5493640704588933
934,0.49275986278505607,0.519031105006926,0.505895483895991,0.026271242221869884,0.505895483895991
935,0.49671951815072274,0.5081472124904916,0.5024333653206071,0.011427694339768812,0.5024333653206071
936,0.495013808129009,0.520292307625523,0.507653057877266,0.025278499496514006,0.507653057877266
937,0.45370256980165796,0.5115094697203277,0.4826060197609928,0.057806899918669774,0.4826060197609928
938,0.4811991966606561,0.5106782917715883,0.49593874421612216,0.02947909511093222,0.49593874421612216
939,0.4888912395320028,0.5056635173517499,0.49727737844187636,0.01677227781974705,0.49727737844187636
940,0.48464454997248113,0.48444974475193836,0.4845471473622097,0.00019480522054277083,0.4845471473622097
941,0.47425225188809145,0.5360186279187276,0.5051354399034095,0.061766376030636116,0.5051354399034095
942,0.5212427831430856,0.5988172118222966,0.5600299974826911,0.07757442867921105,0.5600299974826911
943,0.5625188865509381,0.5758235060318001,0.569171196291369,0.013304619480862034,0.569171196291369
944,0.5385591787630536,0.556405496164654,0.5474823374638538,0.017846317401600365,0.5474823374638538
945,0.5627445534071007,0.5759769678660673,0.569360760636584,0.013232414458966613,0.569360760636584
946,0.5480850560238058,0.5769510141329576,0.5625180350783816,0.028865958109151824,0.5625180350783816
947,0.49360878381712114,0.5410951823812277,0.5173519830991744,0.047486398564106524,0.5173519830991744
948,0.49917483578409827,0.5664294963240625,0.5328021660540804,0.0672546605399642,0.5328021660540804
949,0.48810423630232214,0.5190413863016043,0.5035728113019633,0.03093714999928221,0.5035728113019633
950,0.5251011248739155,0.5428447430724135,0.5339729339731645,0.017743618198498012,0.5339729339731645
951,0.47906964770295624,0.5003335746023493,0.48970161115265276,0.02126392689939305,0.48970161115265276
952,0.49174996429282336,0.5101583124623355,0.5009541383775794,0.01840834816951209,0.5009541383775794
953,0.48181513447069685,0.44559532307177335,0.4637052287712351,0.036219811398923496,0.4637052287712351
954,0.47109647216380474,0.49389807381704975,0.4824972729904272,0.02280160165324502,0.4824972729904272
955,0.5504018163296192,0.4881720461189165,0.5192869312242678,0.06222977021070264,0.5192869312242678
956,0.531383908345593,0.43341870856680154,0.4824013084561973,0.09796519977879148,0.4824013084561973
957,0.6379730283931172,0.5456445855739397,0.5918088069835284,0.09232844281917751,0.5918088069835284
958,0.6628504295087205,0.5862370317958421,0.6245437306522813,0.07661339771287845,0.6245437306522813
959,0.7302893836109298,0.5705460136317162,0.650417698621323,0.15974336997921357,0.650417698621323
960,0.7693694171731902,0.4971216573221715,0.6332455372476808,0.2722477598510187,0.6332455372476808
961,0.7481798252177763,0.5336106719669113,0.6408952485923438,0.214569153250865,0.6408952485923438
962,0.8345882715264807,0.5760226160824358,0.7053054438044583,0.258565655444045,0.7053054438044583
963,0.8248447539854985,0.5380564548484258,0.6814506044169621,0.2867882991370727,0.6814506044169621
964,0.8659853183529002,0.5899845006562973,0.7279849095045987,0.2760008176966029,0.7279849095045987
965,0.8026320146784696,0.545077133663118,0.6738545741707938,0.2575548810153515,0.6738545741707938
966,0.8513236324520033,0.5684103657203151,0.7098669990861592,0.28291326673168815,0.7098669990861592
967,0.7667176056356042,0.5497010891168166,0.6582093473762104,0.21701651651878762,0.6582093473762104
968,0.6787692027318204,0.5866065806092132,0.6326878916705168,0.09216262212260717,0.6326878916705168
969,0.5166479550806878,0.39401608023212104,0.4553320176564044,0.1226318748485668,0.4553320176564044
970,0.3283393684064596,0.319239295991962,0.3237893321992108,0.009100072414497618,0.3237893321992108
971,0.32133288486646805,0.3031915439711191,0.31226221441879354,0.018141340895348967,0.31226221441879354
972,0.4323416000021906,0.3773487665633784,0.4048451832827845,0.05499283343881217,0.4048451832827845
973,0.41192810194494367,0.36314119538129364,0.38753464866311865,0.048786906563650034,0.38753464866311865
974,0.471437168980056,0.44239980362473147,0.45691848630239373,0.02903736535532453,0.45691848630239373
975,0.44230167941865345,0.4515876350858504,0.44694465725225196,0.009285955667196977,0.44694465725225196
976,0.4734880374743494,0.46210890199737203,0.4677984697358607,0.011379135476977387,0.4677984697358607
977,0.44884684414836123,0.39575357322382204,0.42230020868609164,0.05309327092453919,0.42230020868609164
978,0.43287467395852613,0.4066321372695939,0.41975340561406005,0.026242536688932228,0.41975340561406005
979,0.4387306733819799,0.3839392215432781,0.411334947462629,0.05479145183870182,0.411334947462629
980,0.4387113566185814,0.3859981970825496,0.41235477685056554,0.052713159536031784,0.41235477685056554
981,0.4352198860719446,0.4468526910445368,0.44103628855824073,0.01163280497259217,0.44103628855824073
982,0.4547187539900158,0.44094666686156053,0.4478327104257882,0.01377208712845529,0.4478327104257882
983,0.4704462717663984,0.4275656529457797,0.44900596235608903,0.04288061882061872,0.44900596235608903
984,0.46953872235813227,0.38316050576866145,0.4263496140633969,0.08637821658947081,0.4263496140633969
985,0.49996964424237433,0.3846581814214239,0.44231391283189914,0.11531146282095045,0.44231391283189914
986,0.44859567659703314,0.3972527370178727,0.4229242068074529,0.05134293957916042,0.4229242068074529
987,0.450323690540387,0.4047073493663577,0.42751551995337234,0.045616341174029296,0.42751551995337234
988,0.4452625814696972,0.42691167853119355,0.4360871300004454,0.018350902938503666,0.4360871300004454
989,0.4408091045305662,0.4598352014845752,0.4503221530075707,0.019026096954008975,0.4503221530075707
990,0.3548761728531025,0.36216611585996955,0.35852114435653604,0.007289943006867028,0.35852114435653604
991,0.05547835470631048,0.09556841016063004,0.07552338243347026,0.04009005545431956,0.07552338243347026
992,0.12058133666128876,0.037518268648795775,0.07904980265504227,0.08306306801249298,0.07904980265504227
993,0.2172221686781308,0.2870054413245662,0.2521138050013485,0.06978327264643538,0.2521138050013485
994,0.5922064402096021,0.44883541582537423,0.5205209280174882,0.14337102438422789,0.5205209280174882
995,0.6254762106451829,0.4954008219490594,0.5604385162971212,0.1300753886961235,0.5604385162971212
996,0.7993639008593962,0.5445748334295677,0.671969367144482,0.25478906742982854,0.671969367144482
997,0.8580859056023563,0.510977731297393,0.6845318184498747,0.3471081743049633,0.6845318184498747
998,0.9242513018757016,0.5178572147888412,0.7210542583322714,0.4063940870868604,0.5178572147888412
999,0.9521093874850771,0.6130993453118114,0.7826043663984443,0.3390100421732657,0.7826043663984443
1000,0.9292873331589026,0.53813779366154,0.7337125634102213,0.39114953949736253,0.53813779366154
1001,0.8472408459401611,0.6147625506844244,0.7310016983122928,0.2324782952557367,0.7310016983122928
1002,0.8430921126523467,0.6297164142981736,0.7364042634752601,0.21337569835417314,0.7364042634752601
1003,0.8276762516241692,0.5911547621841603,0.7094155069041648,0.23652148944000895,0.7094155069041648
1004,0.7871804625709407,0.5976036884784905,0.6923920755247156,0.1895767740924501,0.6923920755247156
1005,0.7914589549180104,0.5874077866622476,0.689433370790129,0.20405116825576286,0.689433370790129
1006,0.9131577472564432,0.6110868966746829,0.7621223219655631,0.3020708505817603,0.7621223219655631
1007,0.8346441528277687,0.6032326886061743,0.7189384207169716,0.23141146422159442,0.7189384207169716
1008,0.8867683869272583,0.6247541567197558,0.755761271823507,0.2620142302075026,0.755761271823507
1009,0.818356951170335,0.6357314603586296,0.7270442057644824,0.18262549081170543,0.7270442057644824
1010,0.7722821872293466,0.6286685019164028,0.7004753445728746,0.14361368531294383,0.7004753445728746
1011,0.7155105962614894,0.6349797382738512,0.6752451672676703,0.08053085798763815,0.6752451672676703
1012,0.6591925061618523,0.5994382494215349,0.6293153777916936,0.059754256740317424,0.6293153777916936
1013,0.6978543846935445,0.5629451252737663,0.6303997549836554,0.13490925941977827,0.6303997549836554
1014,0.6625376915628454,0.550266764040423,0.6064022278016341,0.1122709275224224,0.6064022278016341
1015,0.6931694226967925,0.560605505560344,0.6268874641285682,0.13256391713644844,0.6268874641285682
1016,0.680658659514706,0.553981083701,0.617319871607853,0.1266775758137061,0.617319871607853
1017,0.6075347404553166,0.5472899126130348,0.5774123265341757,0.0602448278422818,0.5774123265341757
1018,0.478788935575413,0.42710402859737545,0.4529464820863942,0.05168490697803757,0.4529464820863942
1019,0.5288165218930528,0.4591400963063461,0.4939783090996995,0.06967642558670673,0.4939783090996995
1020,0.5396672523786107,0.4062596647254884,0.4729634585520496,0.13340758765312227,0.4729634585520496
1021,0.543825297918944,0.449492061114093,0.4966586795165185,0.09433323680485095,0.4966586795165185
1022,0.4982379340801235,0.4844632261307286,0.4913505801054261,0.013774707949394893,0.4913505801054261
1023,0.474910187809693,0.4690456100162427,0.4719778989129678,0.005864577793450343,0.4719778989129678
1024,0.5001484110473078,0.46986070309850775,0.4850045570729078,0.030287707948800036,0.4850045570729078
1025,0.45137337806272876,0.46311977993198195,0.4572465789973553,0.011746401869253187,0.4572465789973553
1026,0.481931857328333,0.46598533581036555,0.47395859656934924,0.015946521517967438,0.47395859656934924
1027,0.45645932010993606,0.45924185712112425,0.4578505886155302,0.002782537011188191,0.4578505886155302
1028,0.4498345895737657,0.43402388115895235,0.44192923536635903,0.015810708414813357,0.44192923536635903
1029,0.47775628147754545,0.40062824683318926,0.4391922641553674,0.07712803464435619,0.4391922641553674
1030,0.4633015747106806,0.40632288603527295,0.4348122303729768,0.056978688675407674,0.4348122303729768
1031,0.4772434976051811,0.3791547118898741,0.4281991047475276,0.09808878571530699,0.4281991047475276
1032,0.45587962462371956,0.40823707911514945,0.43205835186943453,0.04764254550857011,0.43205835186943453
1033,0.4518816283001614,0.5088691775836156,0.4803754029418885,0.05698754928345423,0.4803754029418885
1034,0.4917287184715111,0.47981406984133934,0.48577139415642523,0.011914648630171776,0.48577139415642523
1035,0.5101968727615398,0.4617211528823454,0.4859590128219426,0.04847571987919441,0.4859590128219426
1036,0.5736563382743874,0.5245341239697485,0.549095231122068,0.04912221430463892,0.549095231122068
1037,0.6165922598268933,0.5463336867785544,0.5814629733027239,0.07025857304833882,0.5814629733027239
1038,0.582301777880718,0.5671763224981494,0.5747390501894337,0.015125455382568598,0.5747390501894337
1039,0.6260629462841868,0.5774774411595085,0.6017701937218476,0.048585505124678297,0.6017701937218476
1040,0.6641921734873012,0.530631763633566,0.5974119685604335,0.13356040985373518,0.5974119685604335
1041,0.6890291647511315,0.5874241149763225,0.6382266398637271,0.101605049774809,0.6382266398637271
1042,0.6325706026417722,0.5208456354016103,0.5767081190216913,0.1117249672401619,0.5767081190216913
1043,0.6504410133381121,0.5397211877394307,0.5950811005387714,0.11071982559868143,0.5950811005387714
1044,0.6266749895265785,0.5292950019015656,0.5779849957140721,0.09737998762501288,0.5779849957140721
1045,0.2764591054462701,0.21186689054115246,0.24416299799371127,0.06459221490511766,0.24416299799371127
1046,0.0938116812810117,0.17130428397422892,0.1325579826276203,0.07749260269321723,0.1325579826276203
1047,0.09202114551132291,0.25869876163581396,0.17535995357356843,0.16667761612449106,0.17535995357356843
1048,0.39730249259618977,0.2846085687688623,0.34095553068252604,0.11269392382732746,0.34095553068252604
1049,0.420923767687109,0.37396222245860056,0.39744299507285474,0.04696154522850843,0.39744299507285474
1050,0.46319694647874377,0.4177417303224092,0.44046933840057645,0.04545521615633458,0.44046933840057645
1051,0.4068158795733898,0.42174978469642677,0.4142828321349083,0.014933905123036939,0.4142828321349083
1052,0.40698258663551795,0.42866041331561344,0.4178214999755657,0.02167782668009549,0.4178214999755657
1053,0.4572073474874178,0.35951546699437714,0.4083614072408975,0.09769188049304067,0.4083614072408975
1054,0.40496607279933633,0.3807595085754452,0.3928627906873908,0.024206564223891114,0.3928627906873908
1055,0.4053248421859031,0.4305294123447504,0.41792712726532677,0.025204570158847306,0.41792712726532677
1056,0.4203083973524049,0.5034252160784556,0.46186680671543023,0.0831168187260507,0.46186680671543023
1057,0.5019752954314094,0.5041133499512304,0.5030443226913199,0.0021380545198209644,0.5030443226913199
1058,0.5325298201714493,0.5814432856611408,0.5569865529162951,0.04891346548969144,0.5569865529162951
1059,0.530609969040354,0.5651037841276981,0.547856876584026,0.03449381508734417,0.547856876584026
1060,0.4849898230507575,0.6719574448527001,0.5784736339517288,0.18696762180194265,0.5784736339517288
1061,0.5280268108183149,0.7295887550569012,0.6288077829376081,0.2015619442385863,0.6288077829376081
1062,0.48769135389872753,0.6849504754970815,0.5863209146979045,0.19725912159835401,0.5863209146979045
1063,0.49181157293782385,0.8168844720822268,0.6543480225100253,0.32507289914440296,0.6543480225100253
1064,0.5101689091390426,0.8218503361367658,0.6660096226379042,0.3116814269977233,0.6660096226379042
1065,0.5754818121608745,0.7368217184440493,0.6561517653024619,0.16133990628317485,0.6561517653024619
1066,0.5105766607493761,0.8689981004675813,0.6897873806084787,0.35842143971820517,0.5105766607493761
1067,0.5256738454276338,0.8254116772087294,0.6755427613181817,0.2997378317810956,0.6755427613181817
1068,0.5406435364399312,0.9145894843850918,0.7276165104125115,0.37394594794516056,0.5406435364399312
1069,0.5320971716385862,0.7690570395735359,0.650577105606061,0.23695986793494972,0.650577105606061
1070,0.5359979329725155,0.8945275982769917,0.7152627656247537,0.35852966530447616,0.5359979329725155
1071,0.5580757731006895,0.7916422320365311,0.6748590025686103,0.2335664589358416,0.6748590025686103
1072,0.5324780133259647,0.7426566705482497,0.6375673419371072,0.21017865722228501,0.6375673419371072
1073,0.48128043732655884,0.7673703270725963,0.6243253821995776,0.2860898897460375,0.6243253821995776
1074,0.5430121366291614,0.7432145520518858,0.6431133443405236,0.20020241542272443,0.6431133443405236
