FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
900,0.13145414081992413,0.06853895036975055,0.09999654559483734,0.06291519045017357,0.09999654559483734
901,0.11061481605316126,0.0845347773706984,0.09757479671192983,0.026080038682462864,0.09757479671192983
902,0.08768838314431716,0.08458769584372434,0.08613803949402075,0.0031006873005928193,0.08613803949402075
903,0.10654356902020914,0.10013342760318313,0.10333849831169614,0.006410141417026019,0.10333849831169614
904,0.19972572705233604,0.16889959724991055,0.1843126621511233,0.030826129802425495,0.1843126621511233
905,0.5001488681832361,0.38848183703403094,0.44431535260863353,0.11166703114920518,0.44431535260863353
906,0.47534802729160774,0.3815253690368214,0.4284366981642146,0.09382265825478636,0.4284366981642146
907,0.4844996110968645,0.3907875241032668,0.4376435676000656,0.09371208699359773,0.4376435676000656
908,0.4190557467183727,0.430672949014942,0.4248643478666574,0.011617202296569318,0.4248643478666574
909,0.45451852683352606,0.44490694656470037,0.4497127366991132,0.009611580268825692,0.4497127366991132
910,0.47713787713119415,0.4869235221752274,0.48203069965321077,0.009785645044033231,0.48203069965321077
911,0.46248792122886756,0.43730458427749413,0.44989625275318085,0.025183336951373425,0.44989625275318085
912,0.46347503037056637,0.44636046785555666,0.4549177491130615,0.0171145625150097,0.4549177491130615
913,0.4599165413960549,0.4851609997842354,0.47253877059014515,0.025244458388180457,0.47253877059014515
914,0.4306192278996925,0.44880728124883434,0.4397132545742634,0.018188053349141864,0.4397132545742634
915,0.46680539448108516,0.4622229852027039,0.4645141898418945,0.004582409278381272,0.4645141898418945
916,0.41977799226779533,0.41035161187578395,0.41506480207178964,0.00942638039201138,0.41506480207178964
917,0.12339875588092178,0.18201140845453045,0.1527050821677261,0.058612652573608676,0.1527050821677261
918,0.07798865566939871,0.05405147336380641,0.06602006451660256,0.023937182305592296,0.06602006451660256
919,0.09534687051766237,0.05060270668446858,0.07297478860106547,0.04474416383319379,0.07297478860106547
920,0.0887812672349128,0.04972551600895019,0.06925339162193149,0.0390557512259626,0.06925339162193149
921,0.08295720055107124,0.06614794802733474,0.07455257428920299,0.016809252523736495,0.07455257428920299
922,0.09044851791823055,0.07287451389801504,0.08166151590812279,0.017574004020215514,0.08166151590812279
923,0.09013733694921208,0.07366146550227773,0.0818994012257449,0.016475871446934354,0.0818994012257449
924,0.10018837665276277,0.07849556011461149,0.08934196838368713,0.021692816538151277,0.08934196838368713
925,0.09937083882877104,0.071583594225177,0.08547721652697401,0.02778724460359404,0.08547721652697401
926,0.0829238527955378,0.07845316796395259,0.0806885103797452,0.004470684831585206,0.0806885103797452
927,0.080557618443149,0.09445010404877062,0.08750386124595981,0.013892485605621618,0.08750386124595981
928,0.08789192771921572,0.08841467582898087,0.0881533017740983,0.0005227481097651449,0.0881533017740983
929,0.09228738381929952,0.09141978832777092,0.09185358607353522,0.0008675954915285944,0.09185358607353522
930,0.09073441674154545,0.08408561727337494,0.08741001700746019,0.006648799468170513,0.08741001700746019
931,0.08892499779178287,0.09787943014828696,0.09340221397003491,0.008954432356504088,0.09340221397003491
932,0.10717986654053908,0.09060810730430563,0.09889398692242235,0.016571759236233455,0.09889398692242235
933,0.08250206539351287,0.08981608161960833,0.0861590735065606,0.007314016226095454,0.0861590735065606
934,0.09339935730410469,0.08596555002422179,0.08968245366416325,0.007433807279882895,0.08968245366416325
935,0.08683715098519541,0.07985596820460485,0.08334655959490013,0.006981182780590567,0.08334655959490013
936,0.09089888560818045,0.08730847504316963,0.08910368032567503,0.003590410565010818,0.08910368032567503
937,0.10126581598665854,0.08884045165848317,0.09505313382257086,0.01242536432817537,0.09505313382257086
938,0.09692752967366684,0.07851536750466225,0.08772144858916454,0.018412162169004598,0.08772144858916454
939,0.08974698508157715,0.08976466654864296,0.08975582581511005,1.76814670658082e-05,0.08975582581511005
940,0.10550375692763457,0.08669666882018195,0.09610021287390827,0.018807088107452616,0.09610021287390827
941,0.09135814864803521,0.08636617520578148,0.08886216192690835,0.00499197344225373,0.08886216192690835
942,0.11560015046159192,0.07986711744781698,0.09773363395470444,0.03573303301377494,0.09773363395470444
943,0.11010552371992093,0.07804314783518033,0.09407433577755063,0.03206237588474059,0.09407433577755063
944,0.1006948155262615,0.0782603395732481,0.0894775775497548,0.0224344759530134,0.0894775775497548
945,0.09725608290386217,0.1006560131532248,0.09895604802854349,0.0033999302493626232,0.09895604802854349
946,0.09676905649998653,0.08973405509840503,0.09325155579919578,0.007035001401581503,0.09325155579919578
947,0.1007037918836302,0.08147268730366175,0.09108823959364598,0.019231104579968447,0.09108823959364598
948,0.09862703207105883,0.08287499643060672,0.09075101425083278,0.015752035640452106,0.09075101425083278
949,0.0905912029914551,0.09443938577953978,0.09251529438549744,0.0038481827880846864,0.09251529438549744
950,0.0931703813144909,0.10011761598474046,0.09664399864961568,0.006947234670249561,0.09664399864961568
951,0.08328132616493877,0.08232733947484283,0.0828043328198908,0.0009539866900959426,0.0828043328198908
952,0.08638906350922274,0.09620190455077501,0.09129548402999887,0.009812841041552278,0.09129548402999887
953,0.09541849594341789,0.10130663968940358,0.09836256781641073,0.005888143745985688,0.09836256781641073
954,0.08218819759116443,0.10775769367953072,0.09497294563534758,0.025569496088366298,0.09497294563534758
955,0.07986560903216254,0.11044233132737033,0.09515397017976643,0.03057672229520779,0.09515397017976643
956,0.16534988565592476,0.08532821250819649,0.12533904908206062,0.08002167314772828,0.12533904908206062
957,0.15134409286216507,0.08359520364732684,0.11746964825474596,0.06774888921483824,0.11746964825474596
958,0.17803959136855801,0.09016816097686238,0.1341038761727102,0.08787143039169563,0.1341038761727102
959,0.0854685617428974,0.08656870107076645,0.08601863140683191,0.0011001393278690513,0.08601863140683191
960,0.07028289402303524,0.08624222691051682,0.07826256046677603,0.01595933288748158,0.07826256046677603
961,0.07895256042040441,0.09162870025305415,0.08529063033672929,0.012676139832649744,0.08529063033672929
962,0.09601111244126719,0.0795372403503226,0.08777417639579489,0.016473872090944586,0.08777417639579489
963,0.15054969784683825,0.06845895081020029,0.10950432432851927,0.08209074703663796,0.10950432432851927
964,0.13657082981124344,0.08258387156110056,0.109577350686172,0.05398695825014288,0.109577350686172
965,0.1230242878214746,0.0682099385241166,0.0956171131727956,0.05481434929735801,0.0956171131727956
966,0.11644537118379453,0.06552404505805363,0.09098470812092407,0.05092132612574089,0.09098470812092407
967,0.11759529355633956,0.06797783233120534,0.09278656294377245,0.04961746122513422,0.09278656294377245
968,0.10962971808065514,0.06725952948761531,0.08844462378413523,0.04237018859303983,0.08844462378413523
969,0.09585333510572834,0.0661919209639096,0.08102262803481897,0.029661414141818734,0.08102262803481897
970,0.1554547911214601,0.09754490592735289,0.1264998485244065,0.05790988519410721,0.1264998485244065
971,0.3139724588026957,0.3202582933480348,0.3171153760753652,0.006285834545339097,0.3171153760753652
972,0.46346834569458834,0.3875976632650942,0.42553300447984127,0.07587068242949413,0.42553300447984127
973,0.47787783230065695,0.39323386729636217,0.4355558497985096,0.08464396500429477,0.4355558497985096
974,0.5093276903535802,0.44628086406561374,0.47780427720959695,0.06304682628796643,0.47780427720959695
975,0.4700508339956828,0.4697077083275042,0.4698792711615935,0.0003431256681786232,0.4698792711615935
976,0.5075456776714183,0.43598952311336514,0.47176760039239174,0.0715561545580532,0.47176760039239174
977,0.4836071922662918,0.4460054327393616,0.46480631250282667,0.03760175952693018,0.46480631250282667
978,0.48587276975488625,0.43982988097112496,0.4628513253630056,0.04604288878376128,0.4628513253630056
979,0.47093180143804403,0.4087767038011256,0.4398542526195848,0.062155097636918455,0.4398542526195848
980,0.5006340410384009,0.4076011625670471,0.454117601802724,0.09303287847135383,0.454117601802724
981,0.3838225873676031,0.37258509677348967,0.37820384207054636,0.011237490594113442,0.37820384207054636
982,0.07571140679949301,0.17575911567739536,0.1257352612384442,0.10004770887790235,0.1257352612384442
983,0.0511696874385701,0.05642415344197737,0.05379692044027373,0.005254466003407267,0.05379692044027373
984,0.07869374862286767,0.047250487934918955,0.06297211827889332,0.03144326068794871,0.06297211827889332
985,0.0723871832173499,0.050412129463589944,0.06139965634046992,0.02197505375375995,0.06139965634046992
986,0.06776020150261601,0.09521751180793096,0.08148885665527349,0.027457310305314953,0.08148885665527349
987,0.0725756390367935,0.058892350394811666,0.06573399471580257,0.01368328864198183,0.06573399471580257
988,0.07739136076950189,0.07842581275122858,0.07790858676036523,0.0010344519817266917,0.07790858676036523
989,0.08788292358443832,0.06919053866193764,0.07853673112318799,0.01869238492250068,0.07853673112318799
990,0.07163324864812043,0.06722375378725386,0.06942850121768715,0.004409494860866572,0.06942850121768715
991,0.07965579699805586,0.08151898707538988,0.08058739203672287,0.0018631900773340149,0.08058739203672287
992,0.08338065121899371,0.08997883981060043,0.08667974551479707,0.006598188591606713,0.08667974551479707
993,0.11513960966562166,0.07660831077324622,0.09587396021943394,0.03853129889237544,0.09587396021943394
994,0.08862144422480188,0.11004745283605083,0.09933444853042636,0.02142600861124895,0.09933444853042636
995,0.08274634480491562,0.08740976735517592,0.08507805608004576,0.004663422550260296,0.08507805608004576
996,0.09526656068414788,0.07352110983388861,0.08439383525901825,0.021745450850259265,0.08439383525901825
997,0.09794338658224093,0.07856536821914427,0.0882543774006926,0.01937801836309666,0.0882543774006926
998,0.1167329322187413,0.08291882394044706,0.09982587807959417,0.033814108278294244,0.09982587807959417
999,0.11688581374306493,0.06932606683014306,0.09310594028660399,0.04755974691292188,0.09310594028660399
1000,0.11807363355528833,0.08218564020945486,0.10012963688237159,0.035887993345833466,0.10012963688237159
1001,0.10531647489063141,0.07555328767138554,0.09043488128100848,0.029763187219245868,0.09043488128100848
1002,0.10160708765491108,0.08173720620003072,0.0916721469274709,0.01986988145488036,0.0916721469274709
1003,0.1253957027141835,0.08138777396543197,0.10339173833980772,0.04400792874875152,0.10339173833980772
1004,0.11856568629036941,0.06944224384242048,0.09400396506639494,0.04912344244794893,0.09400396506639494
1005,0.13601241868878478,0.06621595856651523,0.10111418862765001,0.06979646012226955,0.10111418862765001
1006,0.134801465719488,0.08402629052087704,0.10941387812018252,0.05077517519861097,0.10941387812018252
1007,0.10336593814308988,0.11578681985653372,0.10957637899981179,0.01242088171344384,0.10957637899981179
1008,0.08782265094509646,0.10563341672036898,0.09672803383273272,0.01781076577527252,0.09672803383273272
1009,0.08149049730907469,0.12062880547978104,0.10105965139442787,0.03913830817070635,0.10105965139442787
1010,0.08921845451555814,0.13359822501515323,0.11140833976535569,0.044379770499595086,0.11140833976535569
1011,0.11048195769433997,0.1060234446533653,0.10825270117385263,0.004458513040974665,0.10825270117385263
1012,0.07350282250328007,0.0751343513576801,0.07431858693048007,0.00163152885440003,0.07431858693048007
1013,0.08961496121942729,0.1091098428919757,0.09936240205570149,0.01949488167254841,0.09936240205570149
1014,0.15565460106175946,0.1817548617539395,0.16870473140784947,0.02610026069218005,0.16870473140784947
1015,0.5253917736267305,0.41277802050698675,0.46908489706685863,0.11261375311974375,0.46908489706685863
1016,0.5415887497767334,0.4344310058548692,0.4880098778158013,0.10715774392186422,0.4880098778158013
1017,0.5743262657668414,0.44907552534776196,0.5117008955573017,0.12525074041907946,0.5117008955573017
1018,0.5643100588312245,0.43337093046553987,0.4988404946483822,0.13093912836568466,0.4988404946483822
1019,0.585636931749648,0.48478621522766385,0.535211573488656,0.10085071652198419,0.535211573488656
1020,0.5192214204370244,0.44869423452320123,0.4839578274801128,0.07052718591382312,0.4839578274801128
1021,0.5106346767472717,0.44761604255427384,0.47912535965077274,0.06301863419299786,0.47912535965077274
1022,0.5402020579678192,0.47486382519973747,0.5075329415837784,0.0653382327680817,0.5075329415837784
1023,0.5183664759477198,0.42780426197789095,0.4730853689628054,0.09056221396982883,0.4730853689628054
1024,0.5136255866708319,0.43999962888553334,0.47681260777818263,0.07362595778529857,0.47681260777818263
1025,0.49852189613053766,0.43287226384631206,0.46569707998842486,0.0656496322842256,0.46569707998842486
1026,0.5062209913037071,0.46182303162449245,0.4840220114640998,0.04439795967921467,0.4840220114640998
1027,0.5334143852960384,0.4777937988912509,0.5056040920936447,0.05562058640478745,0.5056040920936447
1028,0.5034413676180669,0.4398397510832008,0.47164055935063387,0.06360161653486612,0.47164055935063387
1029,0.4560930556939351,0.43024185911771107,0.4431674574058231,0.025851196576224034,0.4431674574058231
1030,0.13534583617192944,0.17765095026449373,0.15649839321821157,0.042305114092564294,0.15649839321821157
1031,0.08494461197421406,0.13536819053865817,0.11015640125643611,0.05042357856444411,0.11015640125643611
1032,0.08870349666522855,0.06308727546254088,0.07589538606388471,0.025616221202687667,0.07589538606388471
1033,0.09121732566616132,0.06357336213603346,0.0773953439010974,0.027643963530127866,0.0773953439010974
1034,0.11348741559359095,0.0722957818434712,0.09289159871853107,0.04119163375011975,0.09289159871853107
1035,0.08410821095312523,0.07964589750332689,0.08187705422822605,0.004462313449798347,0.08187705422822605
1036,0.06946683064680086,0.16047046915338314,0.11496864990009201,0.09100363850658229,0.11496864990009201
1037,0.0653905544006199,0.12026348002540996,0.09282701721301492,0.054872925624790056,0.09282701721301492
1038,0.07256902539133923,0.20716298599360983,0.13986600569247454,0.13459396060227058,0.13986600569247454
1039,0.05908487707009781,0.17588691632840633,0.11748589669925208,0.11680203925830852,0.11748589669925208
1040,0.06454983867274985,0.13314227319448013,0.09884605593361499,0.06859243452173028,0.09884605593361499
1041,0.07146645246558041,0.10985802246072794,0.09066223746315417,0.038391569995147534,0.09066223746315417
1042,0.13441290495449432,0.13427049465231847,0.13434169980340638,0.00014241030217584938,0.13434169980340638
1043,0.1058643062612966,0.0675117726418402,0.0866880394515684,0.0383525336194564,0.0866880394515684
1044,0.10009755897499302,0.06797073720995793,0.08403414809247547,0.03212682176503509,0.08403414809247547
1045,0.09886818992550138,0.1448321332187038,0.1218501615721026,0.04596394329320243,0.1218501615721026
1046,0.10936399307023417,0.10018950274832343,0.1047767479092788,0.009174490321910742,0.1047767479092788
1047,0.09619977529023083,0.09447302408140636,0.09533639968581858,0.0017267512088244702,0.09533639968581858
1048,0.12086659686348214,0.09249964349046222,0.10668312017697218,0.02836695337301992,0.10668312017697218
1049,0.09850306482443488,0.1521582122401051,0.12533063853227,0.05365514741567021,0.12533063853227
1050,0.08613820957852282,0.14108180638958137,0.1136100079840521,0.05494359681105855,0.1136100079840521
1051,0.093662491834436,0.09220925709465305,0.09293587446454453,0.0014532347397829548,0.09293587446454453
1052,0.10021223836523496,0.1439906146571052,0.12210142651117008,0.04377837629187023,0.12210142651117008
1053,0.09927536950871833,0.14715657622511946,0.1232159728669189,0.04788120671640113,0.1232159728669189
1054,0.13103604304850408,0.12338206098471806,0.12720905201661106,0.007653982063786022,0.12720905201661106
1055,0.11376382175518772,0.1363971780484156,0.12508049990180167,0.022633356293227894,0.12508049990180167
1056,0.11244048146943049,0.1326934513231018,0.12256696639626616,0.020252969853671324,0.12256696639626616
1057,0.11868886722734463,0.08393445782051262,0.10131166252392862,0.03475440940683201,0.10131166252392862
1058,0.07658559040970424,0.13568609107028198,0.1061358407399931,0.059100500660577746,0.1061358407399931
1059,0.0990989454209157,0.1318603061262615,0.11547962577358861,0.03276136070534581,0.11547962577358861
1060,0.09482943126763459,0.1107140260976442,0.1027717286826394,0.01588459483000962,0.1027717286826394
1061,0.09983909960560117,0.07900637060833779,0.08942273510696948,0.020832728997263378,0.08942273510696948
1062,0.0990690323110786,0.15514630656274483,0.1271076694369117,0.05607727425166624,0.1271076694369117
1063,0.08416217153893545,0.19925048348333615,0.1417063275111358,0.11508831194440071,0.1417063275111358
1064,0.32823372581105886,0.2431733325574401,0.28570352918424946,0.08506039325361878,0.28570352918424946
1065,0.4862692754588447,0.4387252047094296,0.4624972400841372,0.04754407074941508,0.4624972400841372
1066,0.563502246205258,0.45679072167227913,0.5101464839387686,0.10671152453297889,0.5101464839387686
1067,0.5250725617096191,0.40503687151550616,0.46505471661256265,0.12003569019411298,0.46505471661256265
1068,0.5510712356012437,0.46596088801496466,0.5085160618081042,0.08511034758627906,0.5085160618081042
1069,0.5042870849481922,0.4719395155291712,0.4881133002386817,0.032347569419021005,0.4881133002386817
1070,0.521704802611901,0.45158633764991785,0.4866455701309094,0.07011846496198315,0.4866455701309094
1071,0.4602623704146908,0.44206057069785776,0.4511614705562743,0.018201799716833056,0.4511614705562743
1072,0.4866623141575275,0.4477005118038869,0.4671814129807072,0.03896180235364055,0.4671814129807072
1073,0.503391966517971,0.4202658116680297,0.46182888909300035,0.08312615484994135,0.46182888909300035
1074,0.4561359890637607,0.4090052827757566,0.43257063591975864,0.04713070628800409,0.43257063591975864
1075,0.4528701578607565,0.3683428657963393,0.4106065118285479,0.08452729206441723,0.4106065118285479
1076,0.3914815187851436,0.33026837150242927,0.36087494514378643,0.06121314728271432,0.36087494514378643
1077,0.07164089154421116,0.2420421993511565,0.15684154544768383,0.17040130780694535,0.15684154544768383
1078,0.07131810277630038,0.13026721869377147,0.10079266073503593,0.058949115917471095,0.10079266073503593
1079,0.07917788012796563,0.06985445023923677,0.0745161651836012,0.009323429888728862,0.0745161651836012
1080,0.08292054608053363,0.08378123613976339,0.08335089111014851,0.0008606900592297573,0.08335089111014851
1081,0.0802412959725264,0.0993837305142275,0.08981251324337694,0.0191424345417011,0.08981251324337694
1082,0.14220729968284904,0.08405541730322488,0.11313135849303696,0.058151882379624154,0.11313135849303696
1083,0.1406946453157162,0.07157643867814466,0.10613554199693043,0.06911820663757155,0.10613554199693043
1084,0.14430200364234194,0.06623847002636137,0.10527023683435166,0.07806353361598058,0.10527023683435166
1085,0.14681391561429277,0.06960681144757074,0.10821036353093175,0.07720710416672204,0.10821036353093175
1086,0.2932644172049702,0.09541753734520117,0.1943409772750857,0.19784687985976904,0.1943409772750857
1087,0.221373751676191,0.09316718718026468,0.15727046942822784,0.12820656449592632,0.15727046942822784
1088,0.12167901569040565,0.10528201496800356,0.11348051532920461,0.01639700072240209,0.11348051532920461
1089,0.11575478067700345,0.09050661562332389,0.10313069815016368,0.025248165053679564,0.10313069815016368
1090,0.1587032381773012,0.10877554925233966,0.13373939371482044,0.049927688924961536,0.13373939371482044
1091,0.13018880495293064,0.07690738155219398,0.10354809325256231,0.05328142340073666,0.10354809325256231
1092,0.15541780498637928,0.142225122969903,0.14882146397814114,0.013192682016476276,0.14882146397814114
1093,0.11669998174856086,0.10459277268844927,0.11064637721850507,0.01210720906011159,0.11064637721850507
1094,0.11123005669426697,0.11765704299990482,0.1144435498470859,0.006426986305637844,0.1144435498470859
1095,0.14980089235197314,0.09608863558427863,0.12294476396812588,0.053712256767694505,0.12294476396812588
1096,0.13259112949729637,0.09862897820287315,0.11561005385008477,0.03396215129442322,0.11561005385008477
1097,0.13499629903151913,0.11949192335746,0.12724411119448958,0.015504375674059129,0.12724411119448958
1098,0.13491339562247961,0.11184041259494017,0.12337690410870988,0.023072983027539448,0.12337690410870988
1099,0.10153500630783484,0.09535313872846171,0.09844407251814827,0.0061818675793731265,0.09844407251814827
1100,0.13280418153600096,0.09568593243741474,0.11424505698670785,0.037118249098586215,0.11424505698670785
1101,0.11704753366735396,0.08366925367039385,0.1003583936688739,0.03337827999696011,0.1003583936688739
1102,0.11223016598876627,0.0823848707076692,0.09730751834821774,0.02984529528109707,0.09730751834821774
1103,0.16984182388808106,0.12196554274289391,0.14590368331548748,0.04787628114518715,0.14590368331548748
1104,0.1699883049319804,0.08229492903177468,0.12614161698187754,0.0876933759002057,0.12614161698187754
1105,0.1776953510905207,0.09526704006652684,0.13648119557852378,0.08242831102399387,0.13648119557852378
1106,0.19029083450549097,0.10568603997323527,0.1479884372393631,0.08460479453225571,0.1479884372393631
1107,0.19286167994322484,0.07833172549197243,0.13559670271759863,0.11452995445125241,0.13559670271759863
1108,0.16310468761544766,0.092483970471907,0.12779432904367732,0.07062071714354066,0.12779432904367732
1109,0.1115895160676891,0.10137337807951616,0.10648144707360263,0.010216137988172946,0.10648144707360263
1110,0.12629872510544177,0.09317497365700379,0.10973684938122277,0.033123751448437974,0.10973684938122277
1111,0.16473591186527428,0.11409841350928462,0.13941716268727944,0.05063749835598966,0.13941716268727944
1112,0.18396466574544088,0.1448868207988798,0.16442574327216034,0.03907784494656108,0.16442574327216034
1113,0.504725638771558,0.4218418925291791,0.46328376565036855,0.08288374624237888,0.46328376565036855
1114,0.5786963971462917,0.4427080408495094,0.5107022189979006,0.13598835629678235,0.5107022189979006
1115,0.5387167268446224,0.46254173322930864,0.5006292300369655,0.07617499361531371,0.5006292300369655
1116,0.5817697094135781,0.4507549339622598,0.516262321687919,0.1310147754513183,0.516262321687919
1117,0.49848964457203104,0.45442218587074407,0.4764559152213875,0.04406745870128698,0.4764559152213875
1118,0.5054487144748928,0.4425607985662351,0.47400475652056395,0.06288791590865772,0.47400475652056395
1119,0.4777651082585855,0.44696451533811815,0.4623648117983518,0.03080059292046733,0.4623648117983518
1120,0.49928600362644604,0.5182372153103147,0.5087616094683804,0.018951211683868707,0.5087616094683804
1121,0.4761082719867452,0.4161166703644426,0.44611247117559394,0.059991601622302604,0.44611247117559394
1122,0.47217907946589144,0.4552170849989931,0.46369808223244224,0.016961994466898334,0.46369808223244224
1123,0.4729612104544101,0.4823973537385574,0.47767928209648375,0.009436143284147325,0.47767928209648375
1124,0.5012214711549489,0.447183584098284,0.4742025276266164,0.054037887056664846,0.4742025276266164
1125,0.4754914092991537,0.4786083043131492,0.4770498568061514,0.0031168950139955354,0.4770498568061514
1126,0.46804594778616015,0.40888400742258735,0.43846497760437375,0.05916194036357281,0.43846497760437375
1127,0.2807573623636286,0.36438558461511955,0.3225714734893741,0.08362822225149097,0.3225714734893741
1128,0.16444391294250368,0.15894449014205508,0.16169420154227937,0.0054994228004486,0.16169420154227937
1129,0.10590583538212654,0.12656388618724893,0.11623486078468773,0.020658050805122383,0.11623486078468773
1130,0.08553271052785538,0.0697756166675236,0.0776541635976895,0.015757093860331778,0.0776541635976895
1131,0.07018197768369595,0.11249572233603546,0.0913388500098657,0.0423137446523395,0.0913388500098657
1132,0.07724664047726502,0.08558826183452929,0.08141745115589716,0.008341621357264267,0.08141745115589716
1133,0.16596099088414387,0.06994327673693698,0.11795213381054043,0.09601771414720689,0.11795213381054043
1134,0.1539069382965905,0.08643215689035869,0.12016954759347459,0.06747478140623181,0.12016954759347459
1135,0.16392703875106873,0.08158866549152297,0.12275785212129585,0.08233837325954577,0.12275785212129585
1136,0.156945701436685,0.11598905305985074,0.13646737724826785,0.04095664837683424,0.13646737724826785
1137,0.16181089189883124,0.10335434588474376,0.13258261889178752,0.05845654601408748,0.13258261889178752
1138,0.09027641331171929,0.09134449024743764,0.09081045177957847,0.0010680769357183512,0.09081045177957847
1139,0.1441871843090867,0.10543121562269389,0.1248091999658903,0.038755968686392805,0.1248091999658903
1140,0.11560394690231031,0.1264791161947998,0.12104153154855504,0.010875169292489481,0.12104153154855504
1141,0.18176055721907475,0.07915159828227447,0.1304560777506746,0.10260895893680028,0.1304560777506746
1142,0.2599555871053226,0.082327225548858,0.17114140632709032,0.1776283615564646,0.17114140632709032
1143,0.19202732789032062,0.1014921413602662,0.1467597346252934,0.09053518653005442,0.1467597346252934
1144,0.20845359437307587,0.09486082220795385,0.15165720829051485,0.11359277216512202,0.15165720829051485
1145,0.10880796121501075,0.10997093435342137,0.10938944778421605,0.001162973138410614,0.10938944778421605
1146,0.14631304906646128,0.11752328559754235,0.13191816733200182,0.028789763468918927,0.13191816733200182
1147,0.13979953544778642,0.08948202846730959,0.11464078195754801,0.05031750698047684,0.11464078195754801
1148,0.12617855992753477,0.10247310409490362,0.1143258320112192,0.023705455832631145,0.1143258320112192
1149,0.10807134210520952,0.09168843486093237,0.09987988848307094,0.016382907244277156,0.09987988848307094
1150,0.1259568090780688,0.09357268545399736,0.10976474726603308,0.03238412362407145,0.10976474726603308
1151,0.14163751194560345,0.14418659308805376,0.1429120525168286,0.00254908114245031,0.1429120525168286
1152,0.14225388391670676,0.14985566056212493,0.14605477223941585,0.007601776645418168,0.14605477223941585
1153,0.11594900174679959,0.1384308490928661,0.12718992541983284,0.022481847346066508,0.12718992541983284
1154,0.10360299336140262,0.114470734154102,0.10903686375775232,0.010867740792699379,0.10903686375775232
1155,0.09233894216969639,0.08878707021825623,0.09056300619397631,0.003551871951440161,0.09056300619397631
1156,0.08768824753461534,0.14740428541855996,0.11754626647658764,0.059716037883944625,0.11754626647658764
1157,0.11132955848662568,0.09471905732423164,0.10302430790542866,0.016610501162394042,0.10302430790542866
1158,0.4003798886235447,0.2246875500133884,0.3125337193184665,0.1756923386101563,0.3125337193184665
1159,0.5144128676004358,0.4629132805621665,0.48866307408130116,0.05149958703826929,0.48866307408130116
1160,0.5239419119435046,0.4225993695719404,0.4732706407577225,0.1013425423715642,0.4732706407577225
1161,0.5030065489060177,0.39656711628694596,0.44978683259648183,0.10643943261907174,0.44978683259648183
1162,0.5085687009880421,0.4109166993174272,0.45974270015273466,0.09765200167061489,0.45974270015273466
1163,0.46704920934599325,0.44171939183746756,0.4543843005917304,0.025329817508525698,0.4543843005917304
1164,0.47348038841761336,0.442634952321067,0.4580576703693402,0.030845436096546386,0.4580576703693402
1165,0.48208377379296563,0.414781227150342,0.44843250047165384,0.06730254664262364,0.44843250047165384
1166,0.49532551760501975,0.4782936111414374,0.4868095643732286,0.017031906463582325,0.4868095643732286
1167,0.4728661378348902,0.4255539955606892,0.4492100666977897,0.047312142274201,0.4492100666977897
1168,0.49008986064562216,0.4715034589987757,0.48079665982219894,0.01858640164684644,0.48079665982219894
1169,0.49583190101524,0.4456728988312332,0.4707523999232366,0.05015900218400682,0.4707523999232366
1170,0.4961668151083682,0.48999985828731407,0.4930833366978411,0.006166956821054115,0.4930833366978411
1171,0.4780874215329435,0.4507383062855388,0.46441286390924114,0.027349115247404687,0.46441286390924114
1172,0.5039890814103275,0.4736233018764105,0.488806191643369,0.030365779533917003,0.488806191643369
1173,0.4937916339469072,0.42323497669238636,0.4585133053196468,0.07055665725452087,0.4585133053196468
1174,0.45719730372105516,0.4373490714318891,0.44727318757647216,0.019848232289166046,0.44727318757647216
1175,0.446256169309405,0.47219532986946683,0.4592257495894359,0.025939160560061847,0.4592257495894359
1176,0.4585358350541072,0.4647759864702982,0.4616559107622027,0.006240151416190998,0.4616559107622027
1177,0.4006405535417797,0.37106083534005785,0.3858506944409188,0.02957971820172184,0.3858506944409188
1178,0.10812511036763647,0.25328468073994154,0.180704895553789,0.14515957037230506,0.180704895553789
1179,0.09775748146089822,0.12632977811242685,0.11204362978666253,0.028572296651528634,0.11204362978666253
1180,0.09282390082203058,0.1717464462430623,0.13228517353254643,0.0789225454210317,0.13228517353254643
1181,0.1503158613163481,0.15865021246573205,0.1544830368910401,0.00833435114938394,0.1544830368910401
1182,0.19521029729624226,0.2778439730396612,0.2365271351679517,0.08263367574341893,0.2365271351679517
1183,0.34955567432080314,0.3579378672158514,0.3537467707683273,0.008382192895048268,0.3537467707683273
1184,0.4370653955126569,0.454547145739452,0.44580627062605444,0.0174817502267951,0.44580627062605444
1185,0.4690355791718219,0.47392427251479236,0.4714799258433071,0.004888693342970429,0.4714799258433071
1186,0.4603678093383686,0.4904632327921558,0.4754155210652622,0.030095423453787185,0.4754155210652622
1187,0.4409485690416942,0.42672002143296106,0.43383429523732764,0.014228547608733155,0.43383429523732764
1188,0.5024599102030236,0.4902454666463978,0.4963526884247107,0.01221444355662582,0.4963526884247107
1189,0.4984939073981804,0.4645750521650626,0.4815344797816215,0.03391885523311777,0.4815344797816215
1190,0.4940536457860741,0.4832153488321684,0.48863449730912123,0.010838296953905702,0.48863449730912123
1191,0.4721334200467489,0.43061011704709734,0.4513717685469231,0.04152330299965157,0.4513717685469231
1192,0.4642320566803264,0.43797267472455953,0.451102365702443,0.02625938195576688,0.451102365702443
