FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
902,0.4190597947164461,0.46263843712994235,0.4408491159231942,0.04357864241349624,0.4408491159231942
903,0.42192777237466655,0.46863294630709806,0.4452803593408823,0.04670517393243151,0.4452803593408823
904,0.3823154741573958,0.4682265810386355,0.42527102759801566,0.08591110688123971,0.42527102759801566
905,0.38992205525757817,0.4450571781166504,0.41748961668711426,0.05513512285907224,0.41748961668711426
906,0.3653317941781997,0.4660972302494754,0.4157145122138376,0.1007654360712757,0.4157145122138376
907,0.39274007713023257,0.4537414231394005,0.42324075013481655,0.061001346009167956,0.42324075013481655
908,0.366717705808258,0.43761017455419077,0.40216394018122437,0.07089246874593275,0.40216394018122437
909,0.3796153454660363,0.43527333594047823,0.4074443407032573,0.05565799047444192,0.4074443407032573
910,0.40405615405085427,0.5037135723742845,0.4538848632125694,0.09965741832343022,0.4538848632125694
911,0.398411940164172,0.41147333735962044,0.4049426387618962,0.013061397195448465,0.4049426387618962
912,0.3930098684929405,0.484813905529148,0.4389118870110442,0.09180403703620749,0.4389118870110442
913,0.38590630531971526,0.4798662275307352,0.4328862664252252,0.09395992221101995,0.4328862664252252
914,0.36799147749289773,0.469058435376878,0.41852495643488785,0.10106695788398029,0.41852495643488785
915,0.3677314724779432,0.4673208618802697,0.41752616717910646,0.09958938940232653,0.41752616717910646
916,0.43591421049879847,0.45773399460598113,0.4468241025523898,0.02181978410718266,0.4468241025523898
917,0.3825810376016791,0.4825829051466805,0.4325819713741798,0.1000018675450014,0.4325819713741798
918,0.3896646877269179,0.44782498513799235,0.41874483643245514,0.058160297411074424,0.41874483643245514
919,0.4015885235321581,0.40334674175107843,0.4024676326416183,0.0017582182189203044,0.4024676326416183
920,0.4014892163036121,0.4061354569338955,0.4038123366187538,0.004646240630283405,0.4038123366187538
921,0.389147672305811,0.4103647197217469,0.39975619601377893,0.021217047415935886,0.39975619601377893
922,0.39676567635886345,0.4295668773096575,0.41316627683426044,0.03280120095079403,0.41316627683426044
923,0.42468801729038513,0.4574403750922127,0.4410641961912989,0.03275235780182756,0.4410641961912989
924,0.43571956810335144,0.4326302407489777,0.4341749044261646,0.0030893273543737276,0.4341749044261646
925,0.4064911461709335,0.427267114691317,0.41687913043112523,0.020775968520383492,0.41687913043112523
926,0.4011225646998684,0.4546769682568228,0.4278997664783456,0.0535544035569544,0.4278997664783456
927,0.3960475696224117,0.4763939283604688,0.43622074899144025,0.08034635873805707,0.43622074899144025
928,0.41237515531317404,0.46228710476266915,0.43733113003792157,0.04991194944949512,0.43733113003792157
929,0.37748065463427194,0.38783905130271695,0.3826598529684945,0.010358396668445013,0.3826598529684945
930,0.4072257281095387,0.479327561750633,0.4432766449300859,0.07210183364109429,0.4432766449300859
931,0.40916164248738457,0.3858451967736769,0.3975034196305307,0.023316445713707667,0.3975034196305307
932,0.43967130678683897,0.44614122085637176,0.44290626382160536,0.0064699140695327895,0.44290626382160536
933,0.4419382929354742,0.434968609775259,0.4384534513553666,0.006969683160215234,0.4384534513553666
934,0.44971938939507095,0.3869512574423632,0.41833532341871704,0.06276813195270775,0.41833532341871704
935,0.42405346894491186,0.419046240402046,0.42154985467347894,0.005007228542865838,0.42154985467347894
936,0.39187460229120197,0.4305645823974978,0.4112195923443499,0.03868998010629582,0.4112195923443499
937,0.4265963344913025,0.4060811076963923,0.4163387210938474,0.020515226794910246,0.4163387210938474
938,0.4159697381855178,0.4134533140893891,0.41471152613745343,0.0025164240961286777,0.41471152613745343
939,0.4319664597839968,0.3747830738151592,0.40337476679957796,0.0571833859688376,0.40337476679957796
940,0.3823102829548149,0.4481563721428943,0.41523332754885456,0.06584608918807938,0.41523332754885456
941,0.408923090222079,0.4026875591647203,0.4058053246933997,0.00623553105735869,0.4058053246933997
942,0.3712613237916853,0.44365306139591537,0.4074571925938003,0.07239173760423007,0.4074571925938003
943,0.38755213325397225,0.42641899260523675,0.4069855629296045,0.03886685935126449,0.4069855629296045
944,0.36873954662938985,0.3742209290834593,0.3714802378564246,0.005481382454069428,0.3714802378564246
945,0.3839076393486441,0.4226969631090451,0.4033023012288446,0.03878932376040101,0.4033023012288446
946,0.39393398956226205,0.37904929225066164,0.3864916409064618,0.014884697311600414,0.3864916409064618
947,0.39980907780945757,0.47751230648722887,0.43866069214834325,0.0777032286777713,0.43866069214834325
948,0.373006918582786,0.455308952523995,0.41415793555339053,0.082302033941209,0.41415793555339053
949,0.3892195822974771,0.40762801948028937,0.39842380088888324,0.018408437182812265,0.39842380088888324
950,0.3725092496810763,0.3853659528433603,0.3789376012622183,0.012856703162283989,0.3789376012622183
951,0.39438699973649066,0.4505663918541725,0.4224766957953316,0.05617939211768186,0.4224766957953316
952,0.37073168439319365,0.44681079633478943,0.40877124036399154,0.07607911194159578,0.40877124036399154
953,0.4012309450866357,0.4488903317003979,0.4250606383935168,0.04765938661376218,0.4250606383935168
954,0.4005492247699171,0.4538357962252514,0.4271925104975842,0.053286571455334275,0.4271925104975842
955,0.3926393498722368,0.44574749570698674,0.4191934227896118,0.05310814583474993,0.4191934227896118
956,0.36446405080198513,0.46573843896266104,0.4151012448823231,0.10127438816067591,0.4151012448823231
957,0.36754983246701567,0.4736689618166204,0.420609397141818,0.10611912934960471,0.420609397141818
958,0.4110990440601091,0.48962699637127394,0.4503630202156915,0.07852795231116483,0.4503630202156915
959,0.36309997632497104,0.4592360597488756,0.4111680180369233,0.09613608342390456,0.4111680180369233
960,0.3826860892828617,0.4073372936687002,0.39501169147578097,0.02465120438583851,0.39501169147578097
961,0.37607658371563313,0.44178101542876724,0.4089287995722002,0.06570443171313411,0.4089287995722002
962,0.36684309383687475,0.4555768440948796,0.41120996896587714,0.08873375025800484,0.41120996896587714
963,0.3558996423484159,0.4269445491842256,0.39142209576632075,0.07104490683580966,0.39142209576632075
964,0.3494810736162507,0.45564277568680034,0.4025619246515255,0.10616170207054965,0.4025619246515255
965,0.37495469472369936,0.3962156489211567,0.385585171822428,0.021260954197457327,0.385585171822428
966,0.3692620243375654,0.4021260734340433,0.38569404888580433,0.03286404909647789,0.38569404888580433
967,0.37918284056680596,0.43982002175708174,0.4095014311619438,0.06063718119027578,0.4095014311619438
968,0.3868953404700184,0.44986669269265184,0.4183810165813351,0.06297135222263345,0.4183810165813351
969,0.4159831577467154,0.4628107703242057,0.4393969640354606,0.046827612577490296,0.4393969640354606
970,0.4152743865299758,0.475287860074171,0.44528112330207337,0.06001347354419523,0.44528112330207337
971,0.3904620788438596,0.44231303547215417,0.4163875571580069,0.05185095662829459,0.4163875571580069
972,0.42339829736353957,0.47198286159114095,0.44769057947734026,0.04858456422760138,0.44769057947734026
973,0.3943538520108336,0.42137305851895657,0.4078634552648951,0.02701920650812295,0.4078634552648951
974,0.41260979773477,0.49398057245404936,0.4532951850944097,0.08137077471927934,0.4532951850944097
975,0.40597305858615834,0.4610839621639034,0.4335285103750309,0.05511090357774506,0.4335285103750309
976,0.39413935639223846,0.47366405587247445,0.43390170613235646,0.079524699480236,0.43390170613235646
977,0.38875925617426516,0.4587209801870155,0.42374011818064033,0.06996172401275036,0.42374011818064033
978,0.3850664344208309,0.44388551366972295,0.4144759740452769,0.05881907924889207,0.4144759740452769
979,0.40606148396296493,0.43174502543971044,0.4189032547013377,0.02568354147674551,0.4189032547013377
980,0.38379894628490513,0.5036003504898272,0.4436996483873662,0.11980140420492208,0.4436996483873662
981,0.41024064098203095,0.47581711422837486,0.44302887760520293,0.06557647324634391,0.44302887760520293
982,0.3990149059239327,0.4883953680113041,0.4437051369676184,0.08938046208737144,0.4437051369676184
983,0.3992976253158665,0.48600385820813735,0.4426507417620019,0.08670623289227086,0.4426507417620019
984,0.3838935359082968,0.44974242204857023,0.41681797897843353,0.06584888614027345,0.41681797897843353
985,0.4252238505172091,0.4621914904219321,0.4437076704695706,0.03696763990472296,0.4437076704695706
986,0.41253166790904083,0.44364176787708604,0.4280867178930634,0.0311100999680452,0.4280867178930634
987,0.3969951852575412,0.4560728418980836,0.4265340135778124,0.05907765664054243,0.4265340135778124
988,0.42509701063442573,0.3779039667003334,0.40150048866737953,0.04719304393409235,0.40150048866737953
989,0.41594591464517233,0.45088929900397373,0.43341760682457303,0.0349433843588014,0.43341760682457303
990,0.3948139615652722,0.4533648911600847,0.42408942636267843,0.058550929594812506,0.42408942636267843
991,0.43760869030955435,0.495963606001063,0.46678614815530867,0.058354915691508635,0.46678614815530867
992,0.38848908719226166,0.4606376266881274,0.42456335694019454,0.07214853949586575,0.42456335694019454
993,0.2147014347631867,0.29083827077440394,0.2527698527687953,0.07613683601121723,0.2527698527687953
994,0.09667263177894683,0.2573781962677215,0.17702541402333416,0.16070556448877468,0.17702541402333416
995,0.30501299872736615,0.4026370452826475,0.3538250220050068,0.09762404655528134,0.3538250220050068
996,0.3560837592487068,0.4463459367022461,0.40121484797547646,0.09026217745353932,0.40121484797547646
997,0.38188182502302576,0.46183536431319266,0.4218585946681092,0.07995353929016691,0.4218585946681092
998,0.3902467426571803,0.47362448860433004,0.43193561563075517,0.08337774594714975,0.43193561563075517
999,0.41158596703214134,0.48246613624313706,0.4470260516376392,0.07088016921099571,0.4470260516376392
1000,0.3772500586159861,0.5036872129199166,0.44046863576795137,0.1264371543039305,0.44046863576795137
1001,0.3810715389874398,0.4457442420464439,0.4134078905169418,0.06467270305900413,0.4134078905169418
1002,0.4522102576925564,0.47179914611431045,0.46200470190343346,0.019588888421754047,0.46200470190343346
1003,0.44586631285505246,0.49904692587570726,0.47245661936537986,0.0531806130206548,0.47245661936537986
1004,0.3536209989225925,0.465533665495611,0.40957733220910175,0.11191266657301846,0.40957733220910175
1005,0.3691023284834906,0.4902081568581748,0.4296552426708327,0.1211058283746842,0.4296552426708327
1006,0.39228862501733885,0.4605196234504064,0.42640412423387264,0.06823099843306757,0.42640412423387264
1007,0.4501113810456938,0.45855179603525814,0.45433158854047595,0.008440414989564327,0.45433158854047595
1008,0.41573375167782645,0.4470949219094128,0.4314143367936196,0.031361170231586355,0.4314143367936196
1009,0.44515294550513645,0.46429401586385055,0.45472348068449353,0.019141070358714096,0.45472348068449353
1010,0.42967508544865984,0.4723690202057996,0.45102205282722974,0.04269393475713973,0.45102205282722974
1011,0.41966741657073914,0.46850445212233016,0.44408593434653465,0.048837035551591024,0.44408593434653465
1012,0.36691496130295226,0.47400146543203353,0.4204582133674929,0.10708650412908127,0.4204582133674929
1013,0.3868085959635612,0.43820200567063344,0.41250530081709735,0.051393409707072235,0.41250530081709735
1014,0.4030378512435486,0.5398633937658951,0.4714506225047218,0.13682554252234652,0.4714506225047218
1015,0.4251565890288777,0.4736080216219249,0.4493823053254013,0.04845143259304718,0.4493823053254013
1016,0.43025488804549955,0.5181518577769859,0.4742033729112427,0.08789696973148636,0.4742033729112427
1017,0.39179127358019844,0.5021040279453785,0.4469476507627884,0.11031275436518001,0.4469476507627884
1018,0.4023186501058048,0.48841390170347704,0.44536627590464095,0.08609525159767223,0.44536627590464095
1019,0.28164178067349427,0.4254846244081233,0.35356320254080875,0.14384284373462902,0.35356320254080875
1020,0.12588713481739122,0.3189411456625416,0.22241414023996642,0.1930540108451504,0.22241414023996642
1021,0.14421309244567854,0.3290193160150656,0.23661620423037208,0.18480622356938708,0.23661620423037208
1022,0.12904509906864992,0.35489951238210193,0.24197230572537592,0.22585441331345202,0.24197230572537592
1023,0.18595424951585174,0.41501552952335774,0.3004848895196047,0.229061280007506,0.3004848895196047
1024,0.3284797627249065,0.4266368695806324,0.37755831615276947,0.09815710685572593,0.37755831615276947
1025,0.35287213709911114,0.4631646433271787,0.4080183902131449,0.11029250622806758,0.4080183902131449
1026,0.38374643579169637,0.45464778158998836,0.41919710869084237,0.07090134579829199,0.41919710869084237
1027,0.4022861007615106,0.47270600310586897,0.4374960519336898,0.07041990234435835,0.4374960519336898
1028,0.40531737973012366,0.44622470439111905,0.42577104206062133,0.04090732466099539,0.42577104206062133
1029,0.4335447721660756,0.4349054676871033,0.43422511992658946,0.0013606955210276883,0.43422511992658946
1030,0.4157018630209428,0.4435295299519025,0.4296156964864226,0.02782766693095967,0.4296156964864226
1031,0.4193563416523102,0.4578323209213933,0.43859433128685177,0.03847597926908308,0.43859433128685177
1032,0.38917406060522663,0.4465221639093373,0.41784811225728197,0.057348103304110665,0.41784811225728197
1033,0.41070213651034726,0.4176010611659254,0.41415159883813635,0.00689892465557812,0.41415159883813635
1034,0.3871884612831236,0.45075843191991116,0.41897344660151736,0.06356997063678754,0.41897344660151736
1035,0.4066120841586619,0.4511065235829558,0.42885930387080884,0.044494439424293875,0.42885930387080884
1036,0.391212745692516,0.41956286303046075,0.40538780436148836,0.028350117337944736,0.40538780436148836
1037,0.35890809450224603,0.4589900728346056,0.4089490836684258,0.10008197833235954,0.4089490836684258
1038,0.3832953425820794,0.4749283333762276,0.42911183797915353,0.09163299079414816,0.42911183797915353
1039,0.41103664136253254,0.4644535472359973,0.4377450942992649,0.05341690587346476,0.4377450942992649
1040,0.40923315817825257,0.4335054469958871,0.42136930258706984,0.024272288817634546,0.42136930258706984
1041,0.4106782572016304,0.423968055485372,0.4173231563435012,0.01328979828374155,0.4173231563435012
1042,0.38876656843279994,0.4257859668596074,0.40727626764620367,0.03701939842680746,0.40727626764620367
1043,0.4392784629918914,0.42207342117981245,0.4306759420858519,0.017205041812078936,0.4306759420858519
1044,0.4120493946642715,0.45511350332089484,0.43358144899258316,0.04306410865662336,0.43358144899258316
1045,0.3638572372546745,0.44600871614564713,0.4049329767001608,0.08215147889097263,0.4049329767001608
1046,0.37729419761244604,0.4532517289471248,0.4152729632797854,0.07595753133467875,0.4152729632797854
1047,0.37059860195790445,0.4109276467484026,0.3907631243531535,0.04032904479049815,0.3907631243531535
1048,0.3766331602294936,0.4792558835193652,0.42794452187442944,0.1026227232898716,0.42794452187442944
1049,0.3550203740593203,0.4369014945375449,0.3959609342984326,0.0818811204782246,0.3959609342984326
1050,0.3634365806147672,0.4144768388016014,0.3889567097081843,0.05104025818683422,0.3889567097081843
1051,0.40473168476778637,0.4644855090579172,0.4346085969128518,0.05975382429013082,0.4346085969128518
1052,0.3687356743778258,0.38604271473320645,0.3773891945555161,0.017307040355380665,0.3773891945555161
1053,0.23981003184378102,0.3575778726916721,0.29869395226772655,0.1177678408478911,0.29869395226772655
1054,0.06627183160213432,0.18582935749435905,0.12605059454824669,0.11955752589222474,0.12605059454824669
1055,0.07483773755339666,0.19675596065395828,0.13579684910367748,0.12191822310056162,0.13579684910367748
1056,0.11231792355264818,0.24251663045560992,0.17741727700412904,0.13019870690296176,0.17741727700412904
1057,0.29591205656388636,0.30310416598790113,0.2995081112758937,0.00719210942401477,0.2995081112758937
1058,0.3801808948625198,0.41245995088513,0.3963204228738249,0.032279056022610164,0.3963204228738249
1059,0.3676606307188771,0.40876916276427666,0.3882148967415769,0.04110853204539955,0.3882148967415769
1060,0.3916201827656945,0.47983598033007435,0.43572808154788445,0.08821579756437986,0.43572808154788445
1061,0.39079858056900285,0.4214512786904562,0.4061249296297295,0.030652698121453326,0.4061249296297295
1062,0.38506651765551053,0.4288684325506688,0.40696747510308967,0.04380191489515828,0.40696747510308967
1063,0.40710792756816316,0.37092886807779224,0.3890183978229777,0.036179059490370924,0.3890183978229777
1064,0.3760915320558619,0.39262680252640786,0.38435916729113484,0.016535270470545982,0.38435916729113484
1065,0.4113562884512673,0.4397747893957789,0.4255655389235231,0.028418500944511593,0.4255655389235231
1066,0.39819715523444216,0.4237104226898407,0.4109537889621414,0.02551326745539856,0.4109537889621414
1067,0.3731714105034793,0.4865009819690826,0.42983619623628094,0.1133295714656033,0.42983619623628094
1068,0.40552371425386996,0.4855432705946579,0.44553349242426393,0.08001955634078795,0.44553349242426393
1069,0.3989131238278981,0.44181310090044534,0.42036311236417173,0.042899977072547224,0.42036311236417173
1070,0.3935008541687615,0.4800569096080093,0.43677888188838543,0.08655605543924777,0.43677888188838543
1071,0.4061944785748148,0.43861572244695435,0.42240510051088453,0.03242124387213957,0.42240510051088453
1072,0.356186291817591,0.45211469779322666,0.4041504948054088,0.09592840597563568,0.4041504948054088
1073,0.4012341697935693,0.4136828675077437,0.4074585186506565,0.012448697714174395,0.4074585186506565
1074,0.4152164856248712,0.4925412892765392,0.45387888745070515,0.077324803651668,0.45387888745070515
1075,0.38440209672067055,0.4570806978596031,0.4207413972901368,0.07267860113893254,0.4207413972901368
1076,0.39114223758597744,0.40637311006745425,0.39875767382671584,0.01523087248147681,0.39875767382671584
1077,0.36718865193489525,0.4650363615680064,0.41611250675145084,0.09784770963311112,0.41611250675145084
1078,0.3801811558038277,0.44261836279657957,0.41139975930020367,0.06243720699275185,0.41139975930020367
1079,0.38678699858309373,0.428004159269614,0.40739557892635386,0.04121716068652026,0.40739557892635386
1080,0.37899828928613744,0.4426093645907082,0.4108038269384228,0.06361107530457077,0.4108038269384228
1081,0.38166362409527826,0.39614860572322075,0.38890611490924953,0.014484981627942484,0.38890611490924953
1082,0.37735199227171545,0.4532333146105408,0.4152926534411281,0.07588132233882533,0.4152926534411281
1083,0.38529497989343364,0.45320589761647406,0.4192504387549538,0.06791091772304042,0.4192504387549538
1084,0.4165468332788185,0.4378808338478418,0.42721383356333015,0.021334000569023348,0.42721383356333015
1085,0.38500809241919703,0.4266601283560434,0.4058341103876202,0.041652035936846354,0.4058341103876202
1086,0.38972551243194103,0.43994734952044384,0.41483643097619244,0.05022183708850281,0.41483643097619244
1087,0.3999021670000525,0.4547221308101144,0.42731214890508346,0.054819963810061934,0.42731214890508346
1088,0.39525226404915315,0.4205851349810567,0.40791869951510495,0.02533287093190356,0.40791869951510495
1089,0.39034495995543345,0.45160304656733913,0.4209740032613863,0.06125808661190568,0.4209740032613863
1090,0.3953912613612597,0.4577684781906176,0.42657986977593865,0.06237721682935793,0.42657986977593865
1091,0.4212943002039028,0.3686346169617172,0.39496445858281,0.05265968324218562,0.39496445858281
1092,0.42558336093914856,0.3945402747431482,0.41006181784114837,0.03104308619600038,0.41006181784114837
1093,0.39544967423329047,0.4534240101789432,0.4244368422061168,0.05797433594565271,0.4244368422061168
1094,0.4070022993957484,0.42447138204498036,0.4157368407203644,0.01746908264923197,0.4157368407203644
1095,0.34548128667982153,0.42322393500046745,0.3843526108401445,0.07774264832064592,0.3843526108401445
1096,0.4054172960860308,0.4183623371897717,0.41188981663790125,0.01294504110374095,0.41188981663790125
1097,0.36481164185109727,0.485337851917522,0.42507474688430963,0.12052621006642472,0.42507474688430963
1098,0.3984669036034634,0.4352576659576896,0.4168622847805765,0.036790762354226236,0.4168622847805765
1099,0.37038531194639773,0.45629800457211445,0.41334165825925606,0.08591269262571671,0.41334165825925606
1100,0.36819850645666674,0.44685953274730283,0.4075290196019848,0.0786610262906361,0.4075290196019848
1101,0.4000254001156672,0.475325857238549,0.4376756286771081,0.0753004571228818,0.4376756286771081
1102,0.35621986888100454,0.4554115692467337,0.40581571906386915,0.09919170036572916,0.40581571906386915
1103,0.3869639965587138,0.47950537550332384,0.4332346860310188,0.09254137894461006,0.4332346860310188
1104,0.39830709525499286,0.45779194706982257,0.4280495211624077,0.05948485181482971,0.4280495211624077
1105,0.3611598110466892,0.46736088437816325,0.41426034771242626,0.10620107333147405,0.41426034771242626
1106,0.38818875375973655,0.41767204757390797,0.4029304006668223,0.02948329381417142,0.4029304006668223
1107,0.38568473929581054,0.4426761653772655,0.414180452336538,0.056991426081454966,0.414180452336538
1108,0.28608956638387284,0.3866372388574803,0.33636340262067654,0.10054767247360746,0.33636340262067654
1109,0.10661482497085185,0.3386098466064574,0.2226123357886546,0.23199502163560554,0.2226123357886546
1110,0.07147142908024677,0.3274358768238617,0.19945365295205425,0.25596444774361493,0.19945365295205425
1111,0.14615799524546333,0.3078355701760491,0.22699678271075624,0.1616775749305858,0.22699678271075624
1112,0.25200900629486944,0.3674887491485219,0.3097488777216957,0.11547974285365248,0.3097488777216957
1113,0.33578420634019585,0.4217930702408789,0.3787886382905374,0.08600886390068307,0.3787886382905374
1114,0.369101755126306,0.44039156698006976,0.4047466610531879,0.07128981185376376,0.4047466610531879
1115,0.37678763753162314,0.44430924244105324,0.41054843998633817,0.0675216049094301,0.41054843998633817
1116,0.40312256647050637,0.41779259225379517,0.41045757936215077,0.014670025783288798,0.41045757936215077
1117,0.41223715463077615,0.4507078658136047,0.43147251022219046,0.038470711182828576,0.43147251022219046
1118,0.42651808880892617,0.47475801671039103,0.4506380527596586,0.04823992790146486,0.4506380527596586
1119,0.3949835595958824,0.4720429061235758,0.4335132328597291,0.07705934652769342,0.4335132328597291
1120,0.40403033211583944,0.45141178480061755,0.4277210584582285,0.047381452684778114,0.4277210584582285
1121,0.4585197118604087,0.42731279840551123,0.44291625513295996,0.031206913454897456,0.44291625513295996
1122,0.43282009056641824,0.4240867629618984,0.4284534267641583,0.008733327604519836,0.4284534267641583
1123,0.41674109640369095,0.42678732411552556,0.42176421025960825,0.01004622771183461,0.42176421025960825
1124,0.41004994729789807,0.4402093483891989,0.42512964784354845,0.03015940109130083,0.42512964784354845
1125,0.36489223390410425,0.43507442135821384,0.39998332763115907,0.07018218745410959,0.39998332763115907
1126,0.3152623118679627,0.3762888767394208,0.34577559430369176,0.06102656487145808,0.34577559430369176
1127,0.2567000610833438,0.3187219611412158,0.2877110111122798,0.062021900057872004,0.2877110111122798
1128,0.2923577179093834,0.30904701130819334,0.3007023646087884,0.016689293398809923,0.3007023646087884
1129,0.2684371532159225,0.3427689089651654,0.30560303109054393,0.07433175574924289,0.30560303109054393
1130,0.2327633911330376,0.27851679598394324,0.25564009355849043,0.04575340485090565,0.25564009355849043
1131,0.24991835725985442,0.34255019235325707,0.29623427480655573,0.09263183509340264,0.29623427480655573
1132,0.24740384527807271,0.3299686827637834,0.28868626402092806,0.08256483748571067,0.28868626402092806
1133,0.2864106082752695,0.28920564133521126,0.2878081248052404,0.002795033059941776,0.2878081248052404
1134,0.24820420403421642,0.2763544840850137,0.26227934405961506,0.028150280050797255,0.26227934405961506
1135,0.27678484893914257,0.2777599534791279,0.2772724012091352,0.0009751045399853386,0.2772724012091352
1136,0.27615691471312,0.26960002894863,0.272878471830875,0.006556885764489984,0.272878471830875
1137,0.18334275219425286,0.3226960208127285,0.2530193865034907,0.13935326861847566,0.2530193865034907
1138,0.20533514834479635,0.3048866286933437,0.25511088851907004,0.09955148034854736,0.25511088851907004
1139,0.19676166854054017,0.3303028192186044,0.2635322438795723,0.1335411506780642,0.2635322438795723
1140,0.1916116752467914,0.31612661981181495,0.2538691475293032,0.12451494456502354,0.2538691475293032
1141,0.2584117331298812,0.33083091647120777,0.2946213248005445,0.07241918334132658,0.2946213248005445
1142,0.34866740340533015,0.36726058915119286,0.3579639962782615,0.018593185745862717,0.3579639962782615
1143,0.40311819064644216,0.41410213449697975,0.40861016257171096,0.01098394385053758,0.40861016257171096
1144,0.40618500072726255,0.48971403066743274,0.44794951569734764,0.0835290299401702,0.44794951569734764
1145,0.4022297296063316,0.4253050677319943,0.4137673986691629,0.023075338125662703,0.4137673986691629
1146,0.3690831093139677,0.3926910114460995,0.3808870603800336,0.02360790213213182,0.3808870603800336
1147,0.373069016028652,0.3939031801531417,0.38348609809089684,0.020834164124489685,0.38348609809089684
1148,0.36806009780479587,0.3878446171794669,0.3779523574921314,0.019784519374671017,0.3779523574921314
1149,0.3277528584348705,0.3926433905728896,0.36019812450388006,0.0648905321380191,0.36019812450388006
1150,0.36293666556585674,0.4127868638714898,0.3878617647186733,0.04985019830563303,0.3878617647186733
1151,0.33543086760148605,0.40532914689700017,0.37038000724924314,0.06989827929551412,0.37038000724924314
1152,0.3442105590010632,0.3912473809334448,0.367728969967254,0.04703682193238162,0.367728969967254
1153,0.3774331381235849,0.3980811146552233,0.38775712638940407,0.020647976531638357,0.38775712638940407
1154,0.39527432230032794,0.39028121200673016,0.3927777671535291,0.00499311029359778,0.3927777671535291
1155,0.3740283288138632,0.395361911383516,0.3846951200986896,0.021333582569652787,0.3846951200986896
1156,0.3559254893013567,0.40067244346121955,0.3782989663812881,0.04474695415986285,0.3782989663812881
1157,0.37383310317006196,0.37899226784782014,0.376412685508941,0.005159164677758177,0.376412685508941
1158,0.37637401058996633,0.41095093094457696,0.3936624707672717,0.03457692035461063,0.3936624707672717
1159,0.37035940290970093,0.3910944766282551,0.380726939768978,0.020735073718554153,0.380726939768978
1160,0.3995781763763867,0.42056290493644993,0.41007054065641835,0.020984728560063226,0.41007054065641835
1161,0.3600406229569161,0.43294367350094903,0.39649214822893253,0.07290305054403295,0.39649214822893253
1162,0.3575226727229752,0.4294874340961877,0.3935050534095815,0.0719647613732125,0.3935050534095815
1163,0.39781294457699407,0.4222828674213769,0.4100479059991855,0.02446992284438282,0.4100479059991855
1164,0.35257518987869013,0.4765226838826859,0.41454893688068806,0.1239474940039958,0.41454893688068806
1165,0.35709566613048355,0.483422157997676,0.4202589120640798,0.12632649186719247,0.4202589120640798
1166,0.37814419969054924,0.46104687637482883,0.419595538032689,0.08290267668427959,0.419595538032689
1167,0.385598236401961,0.4164333130820634,0.4010157747420122,0.03083507668010238,0.4010157747420122
1168,0.3760958580246129,0.44316076981562713,0.40962831392012,0.06706491179101426,0.40962831392012
1169,0.3722206028845643,0.44805332178806156,0.4101369623363129,0.07583271890349724,0.4101369623363129
1170,0.3779375321430006,0.4082303061448787,0.39308391914393964,0.03029277400187813,0.39308391914393964
1171,0.4104767678033658,0.4763651353356381,0.44342095156950195,0.06588836753227234,0.44342095156950195
1172,0.40765939750415836,0.4559245884300365,0.43179199296709747,0.048265190925878165,0.43179199296709747
1173,0.4036236922130178,0.47277442897797145,0.4381990605954946,0.06915073676495365,0.4381990605954946
1174,0.4037979009600794,0.4559932995660402,0.4298956002630598,0.052195398605960786,0.4298956002630598
1175,0.393962717281756,0.42222255421743754,0.40809263574959675,0.028259836935681515,0.40809263574959675
1176,0.4005777153525429,0.4498732647784337,0.42522549006548827,0.04929554942589082,0.42522549006548827
1177,0.3925648505146574,0.39812765293541985,0.3953462517250386,0.005562802420762458,0.3953462517250386
1178,0.39344309039981845,0.4390125989231981,0.4162278446615083,0.045569508523379654,0.4162278446615083
1179,0.3413587918908529,0.42813671373550294,0.3847477528131779,0.08677792184465005,0.3847477528131779
1180,0.34876288085780266,0.43057297927464244,0.3896679300662226,0.08181009841683978,0.3896679300662226
1181,0.451316720148232,0.4088876318393883,0.4301021759938102,0.04242908830884368,0.4301021759938102
1182,0.4137687354847901,0.45907567956098994,0.43642220752289,0.04530694407619984,0.43642220752289
1183,0.3811168976229933,0.4480555130264855,0.4145862053247394,0.06693861540349222,0.4145862053247394
1184,0.41115012480710383,0.4657661430017366,0.43845813390442023,0.05461601819463274,0.43845813390442023
1185,0.4046012294243687,0.5442221133937416,0.47441167140905516,0.1396208839693729,0.47441167140905516
1186,0.42017022479232274,0.5071140257080704,0.46364212525019655,0.08694380091574766,0.46364212525019655
1187,0.4715280198838427,0.5140887386159144,0.4928083792498785,0.042560718732071734,0.4928083792498785
1188,0.5043405354484591,0.5861857251262391,0.5452631302873492,0.08184518967777998,0.5452631302873492
1189,0.5423325690293905,0.5733716411313173,0.557852105080354,0.0310390721019268,0.557852105080354
1190,0.5262493711265582,0.5870699562190961,0.5566596636728272,0.06082058509253785,0.5566596636728272
1191,0.46988519370411563,0.6155046171958364,0.542694905449976,0.14561942349172075,0.542694905449976
1192,0.5139099421218162,0.6388343191431666,0.5763721306324914,0.1249243770213504,0.5763721306324914
1193,0.5057781277169999,0.6938854981414669,0.5998318129292335,0.188107370424467,0.5998318129292335
1194,0.49366179697666224,0.591703101906457,0.5426824494415596,0.09804130492979479,0.5426824494415596
1195,0.4710692029527919,0.5362975458627413,0.5036833744077666,0.06522834290994933,0.5036833744077666
