FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
908,0.46253297579516195,0.5064073923344896,0.4844701840648258,0.043874416539327665,0.4844701840648258
909,0.45420283476449974,0.5278819470857692,0.49104239092513446,0.07367911232126945,0.49104239092513446
910,0.4681148406448292,0.5052189611356264,0.4866669008902278,0.03710412049079714,0.4866669008902278
911,0.45950804392066935,0.47514818221986344,0.4673281130702664,0.015640138299194084,0.4673281130702664
912,0.4530710281239527,0.5052191041243642,0.47914506612415847,0.05214807600041149,0.47914506612415847
913,0.46993882786296975,0.49942231631070927,0.4846805720868395,0.029483488447739514,0.4846805720868395
914,0.48340267671687526,0.48755851200570305,0.48548059436128915,0.004155835288827792,0.48548059436128915
915,0.444411513475133,0.5235480001971636,0.48397975683614836,0.07913648672203061,0.48397975683614836
916,0.45691217937030726,0.4780756931303953,0.4674939362503513,0.021163513760088015,0.4674939362503513
917,0.4628324222702438,0.4716814267067857,0.46725692448851475,0.008849004436541907,0.46725692448851475
918,0.46334689545857355,0.5027533771817387,0.48305013632015614,0.03940648172316519,0.48305013632015614
919,0.4707246959161896,0.4578027380254047,0.46426371697079716,0.012921957890784874,0.46426371697079716
920,0.451441076383406,0.5023016333288175,0.47687135485611176,0.05086055694541147,0.47687135485611176
921,0.45336599527557314,0.5135501477311115,0.4834580715033423,0.060184152455538376,0.4834580715033423
922,0.462078568337792,0.4726837667263039,0.46738116753204795,0.010605198388511927,0.46738116753204795
923,0.44463508494380133,0.45256040343899573,0.44859774419139853,0.0079253184951944,0.44859774419139853
924,0.44684589926124424,0.46326703704696603,0.45505646815410516,0.016421137785721795,0.45505646815410516
925,0.4448928304995371,0.4282894123443193,0.4365911214219282,0.01660341815521782,0.4365911214219282
926,0.4528117795610864,0.47137090897536527,0.46209134426822585,0.01855912941427884,0.46209134426822585
927,0.4433348239565224,0.4848949016785661,0.4641148628175442,0.041560077722043676,0.4641148628175442
928,0.43796290982758773,0.46681421391753813,0.45238856187256293,0.028851304089950403,0.45238856187256293
929,0.4344591432267943,0.5090465935633505,0.47175286839507236,0.07458745033655617,0.47175286839507236
930,0.400565617802699,0.48991563701408836,0.44524062740839365,0.08935001921138935,0.44524062740839365
931,0.426643868001223,0.46146534202549444,0.4440546050133587,0.03482147402427144,0.4440546050133587
932,0.41887595816413137,0.5188810664702411,0.46887851231718625,0.10000510830610976,0.46887851231718625
933,0.42123936498614367,0.5086394772992362,0.46493942114268993,0.08740011231309253,0.46493942114268993
934,0.39760105512441735,0.5165869932267454,0.45709402417558137,0.11898593810232805,0.45709402417558137
935,0.4271867042074353,0.5257977778182278,0.47649224101283155,0.09861107361079247,0.47649224101283155
936,0.38311929812300355,0.48579499441525364,0.43445714626912857,0.1026756962922501,0.43445714626912857
937,0.4129630534037746,0.4605401933830485,0.43675162339341156,0.04757713997927393,0.43675162339341156
938,0.3912292728967229,0.45567212942360463,0.42345070116016376,0.06444285652688175,0.42345070116016376
939,0.38559803813631477,0.43452800236448585,0.4100630202504003,0.048929964228171086,0.4100630202504003
940,0.39038751779616443,0.5024125507773934,0.44640003428677894,0.11202503298122901,0.44640003428677894
941,0.40712227377800597,0.4781446519600895,0.4426334628690477,0.07102237818208351,0.4426334628690477
942,0.4096572400977928,0.4533078566032589,0.43148254835052585,0.04365061650546609,0.43148254835052585
943,0.42200200557546147,0.4651977634172581,0.4435998844963598,0.043195757841796634,0.4435998844963598
944,0.4175463692652436,0.5070583889505661,0.46230237910790484,0.08951201968532252,0.46230237910790484
945,0.4239450725215615,0.43500792767036595,0.4294765000959637,0.011062855148804451,0.4294765000959637
946,0.452209705890613,0.46641947067136325,0.45931458828098815,0.014209764780750256,0.45931458828098815
947,0.4346784813483316,0.47051194930837187,0.45259521532835173,0.03583346796004028,0.45259521532835173
948,0.41533346991005266,0.47135807841112576,0.4433457741605892,0.0560246085010731,0.4433457741605892
949,0.44367884543702013,0.4947536122909981,0.46921622886400915,0.05107476685397799,0.46921622886400915
950,0.4241864439825084,0.4679464583706754,0.4460664511765919,0.04376001438816701,0.4460664511765919
951,0.40922413860604484,0.4925731289535428,0.45089863377979383,0.08334899034749799,0.45089863377979383
952,0.45329622721427687,0.46685065501403034,0.4600734411141536,0.013554427799753466,0.4600734411141536
953,0.4398937551353219,0.45574365119828947,0.4478187031668057,0.01584989606296755,0.4478187031668057
954,0.4590423415028724,0.4337944126786696,0.446418377090771,0.025247928824202792,0.446418377090771
955,0.45374243931810515,0.4914342849801405,0.4725883621491228,0.03769184566203537,0.4725883621491228
956,0.45879972057628676,0.5012446227920536,0.48002217168417016,0.042444902215766855,0.48002217168417016
957,0.4396114090248191,0.42223361751942007,0.4309225132721196,0.01737779150539903,0.4309225132721196
958,0.45039875507480814,0.4215911393814337,0.43599494722812093,0.028807615693374422,0.43599494722812093
959,0.429851461036955,0.4436947135628898,0.43677308729992237,0.013843252525934824,0.43677308729992237
960,0.42603153139294064,0.5316062662131672,0.47881889880305395,0.10557473482022656,0.47881889880305395
961,0.39764968074382434,0.5005926019810293,0.4491211413624268,0.10294292123720494,0.4491211413624268
962,0.39868448108281024,0.42321455890694076,0.4109495199948755,0.024530077824130525,0.4109495199948755
963,0.4222688324643586,0.5251101413680201,0.4736894869161894,0.10284130890366155,0.4736894869161894
964,0.42544509871814995,0.5059722250312968,0.4657086618747234,0.08052712631314685,0.4657086618747234
965,0.4078583930027083,0.5011707988940853,0.4545145959483968,0.09331240589137701,0.4545145959483968
966,0.421318105490091,0.46808733606183306,0.44470272077596207,0.04676923057174204,0.44470272077596207
967,0.41848327056807827,0.48918773200767973,0.453835501287879,0.07070446143960146,0.453835501287879
968,0.4313636604806855,0.4777152747608352,0.45453946762076036,0.04635161428014972,0.45453946762076036
969,0.4346617775889185,0.4892420244647704,0.46195190102684447,0.05458024687585189,0.46195190102684447
970,0.42884970877678547,0.47583163399776024,0.45234067138727285,0.046981925220974774,0.45234067138727285
971,0.4364979304011224,0.49848845587910523,0.46749319314011384,0.06199052547798284,0.46749319314011384
972,0.43395422037150083,0.4286627318194231,0.43130847609546197,0.005291488552077728,0.43130847609546197
973,0.4612438698616669,0.4795400578586846,0.47039196386017573,0.01829618799701771,0.47039196386017573
974,0.46921234978820053,0.42315118988041395,0.44618176983430724,0.046061159907786586,0.44618176983430724
975,0.4246705250150627,0.4510681047426887,0.4378693148788757,0.02639757972762602,0.4378693148788757
976,0.35414073648831623,0.4228529809445843,0.38849685871645023,0.06871224445626806,0.38849685871645023
977,0.11193175765431172,0.1279961425068058,0.11996395008055877,0.016064384852494076,0.11996395008055877
978,0.14864354761044737,0.27934406710111154,0.21399380735577944,0.13070051949066416,0.21399380735577944
979,0.22539536694067544,0.316017306934081,0.2707063369373782,0.09062193999340554,0.2707063369373782
980,0.3422696549441963,0.3249958149580375,0.3336327349511169,0.017273839986158834,0.3336327349511169
981,0.4075250411952217,0.359552656679348,0.38353884893728485,0.04797238451587371,0.38353884893728485
982,0.4086369884901139,0.4063142680297876,0.40747562825995076,0.0023227204603262774,0.40747562825995076
983,0.4157996673268921,0.43003936185703273,0.4229195145919624,0.014239694530140623,0.4229195145919624
984,0.4112658522388364,0.42981491687097917,0.4205403845549078,0.018549064632142787,0.4205403845549078
985,0.4403642430057469,0.38720786019829584,0.41378605160202137,0.05315638280745105,0.41378605160202137
986,0.4370622997035053,0.39837642279045526,0.4177193612469803,0.03868587691305003,0.4177193612469803
987,0.422293581099714,0.4142279100753613,0.4182607455875377,0.008065671024352683,0.4182607455875377
988,0.43469940864860523,0.43950427316523816,0.4371018409069217,0.004804864516632923,0.4371018409069217
989,0.4017513693065428,0.4339064635861985,0.41782891644637066,0.03215509427965568,0.41782891644637066
990,0.44344908476070677,0.4031198343897741,0.4232844595752404,0.04032925037093266,0.4232844595752404
991,0.4249475866675315,0.4390409528425731,0.4319942697550523,0.014093366175041588,0.4319942697550523
992,0.4427628732852903,0.4209584125913913,0.4318606429383408,0.02180446069389902,0.4318606429383408
993,0.40094806207560646,0.4421289622276277,0.4215385121516171,0.04118090015202125,0.4215385121516171
994,0.42428458272464614,0.42331380242851807,0.4237991925765821,0.0009707802961280709,0.4237991925765821
995,0.39073424257336636,0.45606785723395554,0.42340104990366095,0.06533361466058918,0.42340104990366095
996,0.36425059494192363,0.4399786562280232,0.4021146255849734,0.07572806128609955,0.4021146255849734
997,0.38289826691585405,0.3845516266298305,0.3837249467728423,0.0016533597139764544,0.3837249467728423
998,0.3400451820956986,0.4043172752846049,0.3721812286901518,0.06427209318890631,0.3721812286901518
999,0.050097185103749005,0.08932027087123152,0.06970872798749027,0.03922308576748252,0.06970872798749027
1000,0.04558936830452774,0.09822234409027178,0.07190585619739975,0.05263297578574404,0.07190585619739975
1001,0.06237365549476096,0.10713996202902631,0.08475680876189363,0.04476630653426535,0.08475680876189363
1002,0.07756177063714025,0.21492861738175542,0.14624519400944783,0.1373668467446152,0.14624519400944783
1003,0.26802242774911605,0.2693822278006949,0.26870232777490544,0.0013598000515788189,0.26870232777490544
1004,0.32909810337720574,0.3123646708472395,0.3207313871122226,0.01673343252996623,0.3207313871122226
1005,0.3454113292740216,0.3766363899445348,0.3610238596092782,0.031225060670513227,0.3610238596092782
1006,0.34991238394232765,0.3464496610400737,0.34818102249120064,0.0034627229022539674,0.34818102249120064
1007,0.3991104108315621,0.3391714735075804,0.3691409421695713,0.0599389373239817,0.3691409421695713
1008,0.37455435901651407,0.3901401114139743,0.38234723521524416,0.01558575239746024,0.38234723521524416
1009,0.3654442188739123,0.40012704295536544,0.3827856309146389,0.03468282408145312,0.3827856309146389
1010,0.3427745017716422,0.36446477161851093,0.35361963669507657,0.021690269846868726,0.35361963669507657
1011,0.3534649448135859,0.3501915697047059,0.3518282572591459,0.003273375108880039,0.3518282572591459
1012,0.3144514471850985,0.39129567782810476,0.3528735625066016,0.07684423064300627,0.3528735625066016
1013,0.33817784724600497,0.3791341624898,0.3586560048679025,0.040956315243795005,0.3586560048679025
1014,0.3648476523846227,0.3604380711529244,0.3626428617687736,0.0044095812316982674,0.3626428617687736
1015,0.34311611431265016,0.35924985522877395,0.3511829847707121,0.016133740916123795,0.3511829847707121
1016,0.3636314322317008,0.3801702164907062,0.37190082436120353,0.0165387842590054,0.37190082436120353
1017,0.35299078608251805,0.36062532498204736,0.3568080555322827,0.007634538899529308,0.3568080555322827
1018,0.38039759652890637,0.4265280573488051,0.4034628269388557,0.046130460819898744,0.4034628269388557
1019,0.3759843924871092,0.3676058726185706,0.3717951325528399,0.008378519868538603,0.3717951325528399
1020,0.3607861024999606,0.36275849010076666,0.36177229630036367,0.001972387600806036,0.36177229630036367
1021,0.3638505934348309,0.3898053200347397,0.3768279567347853,0.02595472659990883,0.3768279567347853
1022,0.38032579294221386,0.37913203456917105,0.37972891375569245,0.001193758373042808,0.37972891375569245
1023,0.3707588735081577,0.38937140112813523,0.3800651373181465,0.018612527619977504,0.3800651373181465
1024,0.3735775424217248,0.37193879091923876,0.3727581666704818,0.0016387515024860466,0.3727581666704818
1025,0.37136923546409306,0.38551142476790895,0.378440330116001,0.014142189303815889,0.378440330116001
1026,0.36884330894604844,0.4002730785816771,0.3845581937638628,0.03142976963562866,0.3845581937638628
1027,0.3825020409272896,0.3801183665125057,0.38131020371989766,0.0023836744147839317,0.38131020371989766
1028,0.37768529359130487,0.40966715488281435,0.3936762242370596,0.031981861291509484,0.3936762242370596
1029,0.3869335178606371,0.4239360221183784,0.4054347699895078,0.037002504257741264,0.4054347699895078
1030,0.3699662485628291,0.39245933114074516,0.38121278985178714,0.022493082577916046,0.38121278985178714
1031,0.3869033711427363,0.42520994425567876,0.4060566576992075,0.038306573112942444,0.4060566576992075
1032,0.3907918108485155,0.3875928705155237,0.3891923406820196,0.0031989403329917843,0.3891923406820196
1033,0.3993626112172129,0.4350299021724792,0.41719625669484606,0.03566729095526633,0.41719625669484606
1034,0.40977424667423756,0.3610809450728428,0.38542759587354014,0.04869330160139479,0.38542759587354014
1035,0.40398515155157383,0.4031669713487447,0.40357606145015923,0.0008181802028291441,0.40357606145015923
1036,0.4124071188990996,0.3991199838542362,0.40576355137666786,0.013287135044863396,0.40576355137666786
1037,0.38196549765439086,0.3663497531558489,0.3741576254051199,0.015615744498541972,0.3741576254051199
1038,0.3841486008975869,0.35170409202238156,0.36792634645998423,0.032444508875205336,0.36792634645998423
1039,0.38285735998734455,0.37400252936721073,0.37842994467727764,0.008854830620133813,0.37842994467727764
1040,0.36076924064301613,0.3842157720218853,0.3724925063324507,0.02344653137886915,0.3724925063324507
1041,0.37592682771142066,0.37998746545662854,0.3779571465840246,0.0040606377452078735,0.3779571465840246
1042,0.3788113349875912,0.41427919153028664,0.3965452632589389,0.035467856542695464,0.3965452632589389
1043,0.3881199706598194,0.4430337692298524,0.4155768699448359,0.05491379857003298,0.4155768699448359
1044,0.40207623436132656,0.40924685641619923,0.40566154538876287,0.007170622054872677,0.40566154538876287
1045,0.3727629365577552,0.4376636668186529,0.405213301688204,0.06490073026089765,0.405213301688204
1046,0.35692426956494744,0.40234193990267425,0.37963310473381084,0.04541767033772681,0.37963310473381084
1047,0.3922527483372321,0.40494692465407306,0.39859983649565256,0.012694176316840944,0.39859983649565256
1048,0.37770541098974825,0.4183492379982076,0.39802732449397793,0.040643827008459366,0.39802732449397793
1049,0.40224848032761873,0.391800212761925,0.39702434654477187,0.010448267565693725,0.39702434654477187
1050,0.3806040367752351,0.420026124492807,0.40031508063402105,0.03942208771757194,0.40031508063402105
1051,0.36556011931655413,0.3820959900430608,0.37382805467980745,0.01653587072650664,0.37382805467980745
1052,0.36710981439752416,0.37831969077209826,0.37271475258481124,0.011209876374574101,0.37271475258481124
1053,0.3983781113029421,0.3586813166827216,0.37852971399283186,0.03969679462022052,0.37852971399283186
1054,0.3526713318337818,0.39249637931204856,0.3725838555729152,0.03982504747826676,0.3725838555729152
1055,0.37934308975762865,0.3863921217371447,0.38286760574738665,0.007049031979516063,0.38286760574738665
1056,0.3761714463129947,0.3890126336934744,0.38259204000323455,0.01284118738047968,0.38259204000323455
1057,0.3734692599760551,0.3917581289383722,0.38261369445721366,0.018288868962317073,0.38261369445721366
1058,0.37052614476027557,0.41980020059532214,0.3951631726777989,0.04927405583504657,0.3951631726777989
1059,0.37160971715645386,0.41881235925598115,0.3952110382062175,0.04720264209952729,0.3952110382062175
1060,0.4156583580940417,0.4297943732620556,0.42272636567804867,0.014136015168013882,0.42272636567804867
1061,0.38700229774280914,0.41356030525272974,0.4002813014977694,0.0265580075099206,0.4002813014977694
1062,0.39658886521344683,0.43835233924617784,0.41747060222981236,0.04176347403273101,0.41747060222981236
1063,0.3704803994923485,0.4618287697373701,0.4161545846148593,0.09134837024502157,0.4161545846148593
1064,0.4253525972712294,0.4344552515022123,0.42990392438672087,0.009102654230982887,0.42990392438672087
1065,0.3929732509719086,0.4048190378059701,0.3988961443889394,0.011845786834061511,0.3988961443889394
1066,0.38605035680555494,0.44256617761059575,0.41430826720807534,0.056515820805040806,0.41430826720807534
1067,0.3897069967144745,0.3925937073021916,0.39115035200833304,0.0028867105877171118,0.39115035200833304
1068,0.3707837194759106,0.3902688168408607,0.38052626815838564,0.019485097364950077,0.38052626815838564
1069,0.38104652616552775,0.3757143264785032,0.3783804263220155,0.00533219968702453,0.3783804263220155
1070,0.3792091602766366,0.38602954213060625,0.38261935120362145,0.006820381853969659,0.38261935120362145
1071,0.35918555650945183,0.3822738812296936,0.37072971886957273,0.02308832472024175,0.37072971886957273
1072,0.40639241080154975,0.45832440196554586,0.43235840638354783,0.051931991163996105,0.43235840638354783
1073,0.35280511177227497,0.3838735197448487,0.3683393157585618,0.03106840797257371,0.3683393157585618
1074,0.3948638919467428,0.421293656194806,0.4080787740707744,0.026429764248063203,0.4080787740707744
1075,0.3839447087620241,0.3970190867534636,0.39048189775774383,0.013074377991439512,0.39048189775774383
1076,0.3764797716794168,0.39420490402288993,0.38534233785115335,0.017725132343473116,0.38534233785115335
1077,0.37706795365551893,0.3561562975598988,0.36661212560770884,0.020911656095620124,0.36661212560770884
1078,0.38214657060805685,0.37882976009439606,0.3804881653512264,0.003316810513660784,0.3804881653512264
1079,0.37179160025247376,0.36720383122681405,0.3694977157396439,0.004587769025659716,0.3694977157396439
1080,0.383654544950597,0.3887538574548954,0.3862042012027462,0.005099312504298403,0.3862042012027462
1081,0.38482683208490925,0.41169203812125205,0.39825943510308065,0.026865206036342792,0.39825943510308065
1082,0.4061387049354267,0.4095461589654969,0.40784243195046177,0.0034074540300702005,0.40784243195046177
1083,0.37696837501209596,0.41373462920194215,0.3953515021070191,0.03676625418984619,0.3953515021070191
1084,0.3837200817049987,0.41947749279313146,0.40159878724906506,0.03575741108813274,0.40159878724906506
1085,0.37183103240970017,0.41911568147765416,0.39547335694367713,0.04728464906795399,0.39547335694367713
1086,0.3956494437786811,0.4212794721296131,0.4084644579541471,0.025630028350931977,0.4084644579541471
1087,0.3988450975271565,0.4115663139788793,0.4052057057530179,0.01272121645172275,0.4052057057530179
1088,0.4027542674892367,0.39783339641035503,0.40029383194979584,0.004920871078881672,0.40029383194979584
1089,0.3912454591399997,0.3649887642482318,0.37811711169411577,0.026256694891767907,0.37811711169411577
1090,0.363202895872152,0.38227788729706497,0.3727403915846085,0.01907499142491298,0.3727403915846085
1091,0.3557814446755432,0.36893118219443577,0.3623563134349895,0.01314973751889259,0.3623563134349895
1092,0.3636465139304741,0.3754795736492427,0.3695630437898584,0.011833059718768635,0.3695630437898584
1093,0.37025105833152416,0.4005562382214657,0.3854036482764949,0.030305179889941525,0.3854036482764949
1094,0.38005654064098876,0.34694033555277043,0.3634984380968796,0.03311620508821833,0.3634984380968796
1095,0.3833274809083218,0.34017038601176725,0.36174893346004455,0.04315709489655456,0.36174893346004455
1096,0.39018533417060497,0.31269522207167444,0.3514402781211397,0.07749011209893053,0.3514402781211397
1097,0.3815411706435473,0.33854897627271247,0.36004507345812986,0.042992194370834846,0.36004507345812986
1098,0.41309632716592254,0.37067082405921775,0.39188357561257015,0.04242550310670479,0.39188357561257015
1099,0.3802640126641202,0.39261842399382485,0.3864412183289725,0.012354411329704662,0.3864412183289725
1100,0.4118020319422174,0.4226415642015526,0.417221798071885,0.010839532259335205,0.417221798071885
1101,0.4140004928002977,0.4582579071112788,0.43612919995578825,0.04425741431098107,0.43612919995578825
1102,0.4251741206839321,0.43540321460379217,0.43028866764386214,0.010229093919860044,0.43028866764386214
1103,0.4326541527046484,0.36726364332525857,0.3999588980149535,0.06539050937938984,0.3999588980149535
1104,0.41754395152931534,0.3728526886072927,0.395198320068304,0.044691262922022634,0.395198320068304
1105,0.44870432237324126,0.3464947863346733,0.3975995543539573,0.10220953603856797,0.3975995543539573
1106,0.5030218861126293,0.40905977040603814,0.45604082825933373,0.09396211570659119,0.45604082825933373
1107,0.45758543800224,0.40904145900243655,0.43331344850233827,0.04854397899980345,0.43331344850233827
1108,0.46485427979518973,0.4265552618301289,0.4457047708126593,0.038299017965060855,0.4457047708126593
1109,0.403761974796796,0.4099080014671261,0.40683498813196106,0.006146026670330096,0.40683498813196106
1110,0.39813010921941694,0.35863411072023305,0.378382109969825,0.03949599849918389,0.378382109969825
1111,0.3909324929619628,0.40363890360362975,0.39728569828279625,0.012706410641666943,0.39728569828279625
1112,0.41775795328079507,0.3712494921223208,0.3945037227015579,0.04650846115847429,0.3945037227015579
1113,0.3913720597475381,0.393450504724948,0.39241128223624305,0.0020784449774099434,0.39241128223624305
1114,0.40306571041242223,0.411584698703876,0.40732520455814913,0.008518988291453755,0.40732520455814913
1115,0.39862589292136114,0.43113727194552304,0.4148815824334421,0.0325113790241619,0.4148815824334421
1116,0.41969804552474194,0.4358921722300545,0.42779510887739824,0.01619412670531256,0.42779510887739824
1117,0.3660009483330589,0.4229190785847161,0.3944600134588875,0.056918130251657206,0.3944600134588875
1118,0.3755703609097326,0.40333076758152464,0.3894505642456286,0.027760406671792026,0.3894505642456286
1119,0.3700983406153601,0.41897987886214355,0.39453910973875184,0.04888153824678343,0.39453910973875184
1120,0.3588300141565668,0.44078234038729014,0.39980617727192846,0.08195232623072335,0.39980617727192846
1121,0.3529435062630764,0.4286629894413823,0.39080324785222936,0.0757194831783059,0.39080324785222936
1122,0.36058778822466986,0.41725775952934085,0.38892277387700536,0.056669971304670996,0.38892277387700536
1123,0.3781505564149356,0.40747785191286834,0.392814204163902,0.029327295497932726,0.392814204163902
1124,0.37637083628901064,0.38277644870153166,0.37957364249527115,0.006405612412521022,0.37957364249527115
1125,0.36000212668027687,0.41913441275325947,0.38956826971676817,0.0591322860729826,0.38956826971676817
1126,0.35043652947523724,0.40936781478278583,0.37990217212901156,0.0589312853075486,0.37990217212901156
1127,0.35782426459807487,0.37084974140888655,0.3643370030034807,0.013025476810811676,0.3643370030034807
1128,0.38525000055592523,0.40408156093064257,0.3946657807432839,0.018831560374717338,0.3946657807432839
1129,0.3674281799411346,0.3693827114503261,0.3684054456957303,0.001954531509191504,0.3684054456957303
1130,0.37383499226370187,0.3756346519843727,0.3747348221240373,0.0017996597206708098,0.3747348221240373
1131,0.3671932658602218,0.42781098856139044,0.39750212721080613,0.060617722701168664,0.39750212721080613
1132,0.3755829301431194,0.37702678380718774,0.3763048569751536,0.0014438536640683508,0.3763048569751536
1133,0.3868277191728706,0.3970480917818819,0.3919379054773763,0.010220372609011263,0.3919379054773763
1134,0.3759749624841787,0.3867614374978938,0.38136819999103627,0.010786475013715102,0.38136819999103627
1135,0.37046876587937155,0.45575230928124927,0.4131105375803104,0.08528354340187771,0.4131105375803104
1136,0.3622361392036154,0.4062527809281024,0.3842444600658589,0.04401664172448699,0.3842444600658589
1137,0.36623958762568104,0.4312059736010352,0.3987227806133581,0.06496638597535415,0.3987227806133581
1138,0.36458432519732487,0.41149088928643307,0.38803760724187897,0.046906564089108205,0.38803760724187897
1139,0.353678975921705,0.40139431220097455,0.3775366440613398,0.04771533627926955,0.3775366440613398
1140,0.35593983380176186,0.4319400587903181,0.39393994629604,0.07600022498855624,0.39393994629604
1141,0.38606395881631045,0.4190134970528318,0.40253872793457113,0.03294953823652136,0.40253872793457113
1142,0.3850679230399741,0.43004744953672785,0.407557686288351,0.04497952649675374,0.407557686288351
1143,0.3717753759003295,0.4501496430410566,0.410962509470693,0.0783742671407271,0.410962509470693
1144,0.40929787705103005,0.3998827461331947,0.40459031159211234,0.009415130917835357,0.40459031159211234
1145,0.40561900403567447,0.4511496308457083,0.4283843174406914,0.045530626810033836,0.4283843174406914
1146,0.38093031074109157,0.4381047930978845,0.409517551919488,0.057174482356792955,0.409517551919488
1147,0.3670528949251036,0.46953966422771665,0.41829627957641013,0.10248676930261302,0.41829627957641013
1148,0.3580473652229128,0.4659590638202829,0.4120032145215978,0.1079116985973701,0.4120032145215978
1149,0.3977315044693047,0.4757847280267757,0.4367581162480402,0.07805322355747096,0.4367581162480402
1150,0.38287986175888755,0.5115606263182211,0.4472202440385543,0.12868076455933353,0.4472202440385543
1151,0.3955093340145531,0.457455386637453,0.42648236032600306,0.06194605262289987,0.42648236032600306
1152,0.3927590056617662,0.4969803687064709,0.44486968718411857,0.1042213630447047,0.44486968718411857
1153,0.38661205467278204,0.4648408629496296,0.42572645881120585,0.07822880827684758,0.42572645881120585
1154,0.35645557899016317,0.3972702296771498,0.3768629043336565,0.04081465068698664,0.3768629043336565
1155,0.1450029429896791,0.2696510246080712,0.20732698379887515,0.12464808161839211,0.20732698379887515
1156,0.12049029373092576,0.13310353979173922,0.12679691676133248,0.01261324606081346,0.12679691676133248
1157,0.08399395424433087,0.29095677179515345,0.18747536301974216,0.20696281755082258,0.18747536301974216
1158,0.14331466929089437,0.31935889044602556,0.23133677986845996,0.1760442211551312,0.23133677986845996
1159,0.20964194677520193,0.35909896236970995,0.2843704545724559,0.14945701559450802,0.2843704545724559
1160,0.2613604158196488,0.406513694745577,0.3339370552826129,0.14515327892592822,0.3339370552826129
1161,0.31652675550723053,0.4097381102541175,0.363132432880674,0.09321135474688697,0.363132432880674
1162,0.2837130600606061,0.3840852352688737,0.33389914766473994,0.10037217520826763,0.33389914766473994
1163,0.3166276550024869,0.3497825022825633,0.33320507864252513,0.033154847280076394,0.33320507864252513
1164,0.31986470428271496,0.36873445315436265,0.3442995787185388,0.04886974887164769,0.3442995787185388
1165,0.3298648042488,0.3451187138489872,0.3374917590488936,0.015253909600187188,0.3374917590488936
1166,0.33252491161319453,0.367581497347764,0.3500532044804793,0.03505658573456949,0.3500532044804793
1167,0.347000581317766,0.3901703246894765,0.3685854530036212,0.04316974337171048,0.3685854530036212
1168,0.36005777600899685,0.39307661788691706,0.37656719694795693,0.0330188418779202,0.37656719694795693
1169,0.3872861184577686,0.35678882512454885,0.37203747179115876,0.030497293333219766,0.37203747179115876
1170,0.37490772965134445,0.38876008709387205,0.3818339083726082,0.013852357442527607,0.3818339083726082
1171,0.34827526221594673,0.4205713805981279,0.3844233214070373,0.07229611838218114,0.3844233214070373
1172,0.36275669643298064,0.40153966802970953,0.38214818223134506,0.03878297159672889,0.38214818223134506
1173,0.35300161671203967,0.36403249259200715,0.35851705465202344,0.011030875879967483,0.35851705465202344
1174,0.3625589754550858,0.4143303113229504,0.3884446433890181,0.05177133586786459,0.3884446433890181
1175,0.398141160199043,0.42234794270945736,0.4102445514542502,0.02420678251041436,0.4102445514542502
1176,0.3719075905684376,0.3885259152331053,0.38021675290077145,0.016618324664667727,0.38021675290077145
1177,0.38184739765389036,0.42111785092450604,0.40148262428919823,0.03927045327061568,0.40148262428919823
1178,0.4069112663374063,0.3998285717026673,0.4033699190200368,0.00708269463473904,0.4033699190200368
1179,0.3829887616911299,0.40717211222003435,0.39508043695558215,0.024183350528904468,0.39508043695558215
1180,0.3977243167739148,0.4626773106487051,0.4302008137113099,0.06495299387479031,0.4302008137113099
1181,0.3812748800813712,0.391977162616623,0.38662602134899715,0.010702282535251795,0.38662602134899715
1182,0.36282190736880665,0.39010886397432504,0.37646538567156584,0.027286956605518387,0.37646538567156584
1183,0.3832041132695158,0.42318910992004083,0.4031966115947783,0.03998499665052502,0.4031966115947783
1184,0.3797479977789287,0.42616526778506636,0.40295663278199756,0.046417270006137656,0.40295663278199756
1185,0.37265947345509637,0.47484451768053015,0.4237519955678133,0.10218504422543379,0.4237519955678133
1186,0.3755729017096294,0.45644932195543414,0.4160111118325318,0.08087642024580471,0.4160111118325318
1187,0.4057242404175996,0.4823485721574536,0.4440364062875266,0.076624331739854,0.4440364062875266
1188,0.36744461820533403,0.41229616123741303,0.38987038972137356,0.044851543032079,0.38987038972137356
1189,0.3966998955918297,0.4315808474480144,0.41414037151992206,0.03488095185618467,0.41414037151992206
1190,0.41540637311333134,0.4847187716142158,0.45006257236377356,0.06931239850088444,0.45006257236377356
1191,0.4205354610669607,0.3863758679742772,0.403455664520619,0.034159593092683516,0.403455664520619
1192,0.4265151933423393,0.39282251131457235,0.40966885232845585,0.03369268202776693,0.40966885232845585
1193,0.433320860489567,0.37925412745811116,0.40628749397383906,0.054066733031455816,0.40628749397383906
1194,0.4202991628799357,0.45297497501912576,0.4366370689495307,0.032675812139190075,0.4366370689495307
1195,0.3955119137354674,0.429760386358058,0.4126361500467627,0.03424847262259062,0.4126361500467627
1196,0.4128794709090827,0.44433731763712125,0.428608394273102,0.03145784672803853,0.428608394273102
1197,0.4005316105299139,0.4528298101618745,0.42668071034589417,0.05229819963196064,0.42668071034589417
1198,0.4142450496384348,0.4177714000041961,0.41600822482131544,0.0035263503657613215,0.41600822482131544
1199,0.38080395078596824,0.40309544716826945,0.39194969897711884,0.022291496382301212,0.39194969897711884
1200,0.39910111706278295,0.3992220573116806,0.39916158718723177,0.00012094024889763855,0.39916158718723177
