FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
903,0.7388775711597502,0.5528307702054958,0.645854170682623,0.1860468009542544,0.645854170682623
904,0.6401329247759209,0.5061130853925051,0.573123005084213,0.13401983938341577,0.573123005084213
905,0.6464574767868027,0.4651524056266615,0.5558049412067321,0.18130507116014116,0.5558049412067321
906,0.5661694259512049,0.5313578477587402,0.5487636368549725,0.03481157819246472,0.5487636368549725
907,0.5902533845161949,0.48543834648330514,0.53784586549975,0.10481503803288977,0.53784586549975
908,0.5190426703621535,0.4702299026774431,0.4946362865197983,0.04881276768471038,0.4946362865197983
909,0.488515942406361,0.4846987646805273,0.48660735354344414,0.003817177725833676,0.48660735354344414
910,0.4718846750543458,0.4711077798493611,0.47149622745185343,0.0007768952049846956,0.47149622745185343
911,0.461275755139235,0.508474861089327,0.48487530811428103,0.047199105950092024,0.48487530811428103
912,0.46848494547677505,0.509763506267246,0.48912422587201054,0.04127856079047093,0.48912422587201054
913,0.46154492659789786,0.5105799259860759,0.4860624262919869,0.04903499938817807,0.4860624262919869
914,0.46370788493748033,0.47591140908091606,0.4698096470091982,0.012203524143435729,0.4698096470091982
915,0.4677213518394418,0.4913050844178522,0.479513218128647,0.0235837325784104,0.479513218128647
916,0.48146005230637723,0.5198089138441495,0.5006344830752634,0.03834886153777228,0.5006344830752634
917,0.4586617802435387,0.5218399501265806,0.49025086518505967,0.06317816988304187,0.49025086518505967
918,0.4571644959720285,0.4963512981435423,0.4767578970577854,0.03918680217151377,0.4767578970577854
919,0.45274779907547635,0.5120615431438719,0.4824046711096741,0.05931374406839551,0.4824046711096741
920,0.4331615909990514,0.4392114296371711,0.43618651031811123,0.006049838638119698,0.43618651031811123
921,0.476602136858759,0.4545018955814098,0.4655520162200844,0.02210024127734922,0.4655520162200844
922,0.44881026201385676,0.46777584109629405,0.4582930515550754,0.01896557908243729,0.4582930515550754
923,0.4623076270610131,0.40508948421274193,0.43369855563687754,0.05721814284827115,0.43369855563687754
924,0.42752497661032723,0.4042257958204223,0.4158753862153748,0.02329918078990495,0.4158753862153748
925,0.4167115764809459,0.4272173966712593,0.42196448657610264,0.010505820190313375,0.42196448657610264
926,0.4305084769026204,0.45221015693609024,0.4413593169193553,0.02170168003346984,0.4413593169193553
927,0.4113224879974042,0.3958066235939237,0.40356455579566397,0.015515864403480462,0.40356455579566397
928,0.3974742905573737,0.40359773187826614,0.4005360112178199,0.006123441320892431,0.4005360112178199
929,0.4557567923250293,0.42180339200988043,0.43878009216745484,0.033953400315148874,0.43878009216745484
930,0.39952411051279735,0.40438698691843833,0.40195554871561784,0.004862876405640981,0.40195554871561784
931,0.397064005981878,0.4505245399320682,0.42379427295697314,0.05346053395019018,0.42379427295697314
932,0.4020491056077954,0.494931447289106,0.4484902764484507,0.0928823416813106,0.4484902764484507
933,0.42073742581523443,0.45237737669266675,0.4365574012539506,0.03163995087743232,0.4365574012539506
934,0.42542189940517444,0.4779781242607571,0.45170001183296576,0.052556224855582645,0.45170001183296576
935,0.4309933152943021,0.4742733575371024,0.45263333641570225,0.0432800422428003,0.45263333641570225
936,0.4401406521577895,0.47696169373407,0.45855117294592973,0.03682104157628047,0.45855117294592973
937,0.4221578413890028,0.4667042596791173,0.44443105053406007,0.044546418290114465,0.44443105053406007
938,0.45884096303328964,0.4701916765534791,0.46451631979338437,0.01135071352018946,0.46451631979338437
939,0.4711343486690035,0.4426864591434565,0.45691040390623,0.028447889525547,0.45691040390623
940,0.44131541226444954,0.4515176121091977,0.44641651218682366,0.010202199844748183,0.44641651218682366
941,0.4490625533682001,0.47913592504374336,0.46409923920597174,0.030073371675543248,0.46409923920597174
942,0.42638214771962907,0.44660093526141675,0.43649154149052294,0.020218787541787686,0.43649154149052294
943,0.4695407179063126,0.4457235751409106,0.4576321465236116,0.023817142765401977,0.4576321465236116
944,0.48374635787709963,0.4575750706848563,0.470660714280978,0.02617128719224332,0.470660714280978
945,0.4472885368933205,0.382596544750416,0.4149425408218682,0.0646919921429045,0.4149425408218682
946,0.4815459258399891,0.4113798644938319,0.4464628951669105,0.07016606134615722,0.4464628951669105
947,0.4553179222993765,0.4760493980740044,0.4656836601866905,0.020731475774627917,0.4656836601866905
948,0.4422644223849948,0.4080241659340382,0.4251442941595165,0.03424025645095663,0.4251442941595165
949,0.4723272960593749,0.41177329900904225,0.44205029753420855,0.06055399705033265,0.44205029753420855
950,0.4584651164903683,0.4055858099497383,0.4320254632200533,0.05287930654063,0.4320254632200533
951,0.4487043232845264,0.3785529506908787,0.4136286369877026,0.07015137259364773,0.4136286369877026
952,0.4435090560885061,0.3732837572743811,0.4083964066814436,0.07022529881412498,0.4083964066814436
953,0.4511421267223315,0.41200669895704634,0.4315744128396889,0.03913542776528517,0.4315744128396889
954,0.44567756865599273,0.37152068665420207,0.4085991276550974,0.07415688200179066,0.4085991276550974
955,0.44626931715465523,0.4066545715403099,0.4264619443474825,0.03961474561434536,0.4264619443474825
956,0.48038019964943096,0.4051646144050233,0.44277240702722714,0.07521558524440763,0.44277240702722714
957,0.436031036901873,0.43598313064177996,0.4360070837718265,4.790626009304466e-05,0.4360070837718265
958,0.4536275245671281,0.4164813985150107,0.4350544615410694,0.03714612605211742,0.4350544615410694
959,0.4327610239448488,0.43352809825916216,0.4331445611020055,0.0007670743143133874,0.4331445611020055
960,0.45066443899806224,0.4207230780879261,0.4356937585429942,0.02994136091013616,0.4356937585429942
961,0.44335556371784,0.43599122477895097,0.43967339424839547,0.007364338938889048,0.43967339424839547
962,0.4738862515289613,0.4204940318645389,0.4471901416967501,0.053392219664422425,0.4471901416967501
963,0.47530877936556293,0.43681321152663166,0.4560609954460973,0.038495567838931266,0.4560609954460973
964,0.38527679221089783,0.43546669007139543,0.4103717411411466,0.0501898978604976,0.4103717411411466
965,0.37329791080670666,0.3954582260930677,0.3843780684498872,0.022160315286361032,0.3843780684498872
966,0.37697648472079215,0.39600874513073103,0.3864926149257616,0.019032260409938884,0.3864926149257616
967,0.370724821210019,0.419615433904868,0.3951701275574435,0.04889061269484901,0.3951701275574435
968,0.38006944593913905,0.41724007175343547,0.39865475884628726,0.03717062581429642,0.39865475884628726
969,0.3714810844776965,0.3836380621454493,0.3775595733115729,0.01215697766775281,0.3775595733115729
970,0.3782245651945888,0.4244989489575136,0.4013617570760512,0.04627438376292481,0.4013617570760512
971,0.39960801093493736,0.4341367786353775,0.4168723947851574,0.03452876770044011,0.4168723947851574
972,0.3803224634376385,0.4283441918895478,0.40433332766359315,0.04802172845190933,0.40433332766359315
973,0.42597711740877986,0.42982115326808723,0.42789913533843354,0.003844035859307371,0.42789913533843354
974,0.41279893742859763,0.39488733427050743,0.40384313584955256,0.017911603158090206,0.40384313584955256
975,0.46263544366845344,0.41947920073610906,0.4410573222022812,0.04315624293234438,0.4410573222022812
976,0.46342892892876797,0.39113798158353835,0.4272834552561532,0.07229094734522962,0.4272834552561532
977,0.3921670288874609,0.37170610913436725,0.3819365690109141,0.020460919753093665,0.3819365690109141
978,0.4464009868012484,0.38695652477548936,0.4166787557883689,0.05944446202575904,0.4166787557883689
979,0.4143758252896196,0.36526538305224904,0.38982060417093434,0.049110442237370544,0.38982060417093434
980,0.4237502507843876,0.4181674211599232,0.42095883597215544,0.0055828296244643805,0.42095883597215544
981,0.4395380782503566,0.3619078216581184,0.4007229499542375,0.07763025659223821,0.4007229499542375
982,0.4460631825046534,0.3742496361998162,0.4101564093522348,0.07181354630483716,0.4101564093522348
983,0.4430444635130344,0.33608118678771803,0.3895628251503762,0.10696327672531636,0.3895628251503762
984,0.44158605881093693,0.3700709667796072,0.4058285127952721,0.07151509203132972,0.4058285127952721
985,0.449500545549188,0.3673882701448694,0.40844440784702873,0.08211227540431859,0.40844440784702873
986,0.424699843357913,0.3765195946715041,0.40060971901470854,0.04818024868640891,0.40060971901470854
987,0.40583619747999145,0.3725404861566525,0.38918834181832196,0.03329571132333897,0.38918834181832196
988,0.3883809364342818,0.35738510580092897,0.3728830211176054,0.030995830633352817,0.3728830211176054
989,0.4153262912741221,0.41069583769232465,0.41301106448322333,0.004630453581797422,0.41301106448322333
990,0.4363870318442586,0.403546470441372,0.4199667511428153,0.0328405614028866,0.4199667511428153
991,0.409715382551061,0.43754553735001883,0.42363045995053994,0.02783015479895784,0.42363045995053994
992,0.42127750363817906,0.41279409441811704,0.417035799028148,0.008483409220062021,0.417035799028148
993,0.400825258698082,0.44595739701678666,0.42339132785743433,0.04513213831870466,0.42339132785743433
994,0.4272190480471069,0.4480088693947907,0.43761395872094877,0.020789821347683757,0.43761395872094877
995,0.4416913433278012,0.42713143101671996,0.4344113871722606,0.014559912311081225,0.4344113871722606
996,0.43034008254321376,0.43232830681513434,0.43133419467917405,0.00198822427192058,0.43133419467917405
997,0.4345219381597417,0.4024513179312957,0.4184866280455187,0.032070620228446034,0.4184866280455187
998,0.4350523705856847,0.4068492217734072,0.42095079617954595,0.02820314881227748,0.42095079617954595
999,0.4345924372434944,0.40840081887012897,0.42149662805681165,0.026191618373365422,0.42149662805681165
1000,0.4097608189277637,0.4080982025126159,0.4089295107201898,0.0016626164151478107,0.4089295107201898
1001,0.46203141925592844,0.4069921532940387,0.43451178627498355,0.05503926596188974,0.43451178627498355
1002,0.42762978385175154,0.3624234442843419,0.39502661406804673,0.06520633956740962,0.39502661406804673
1003,0.4404934546453109,0.3876049903793519,0.41404922251233145,0.052888464265959,0.41404922251233145
1004,0.43889518425550367,0.39576538718208704,0.4173302857187954,0.04312979707341663,0.4173302857187954
1005,0.46029375755108554,0.4103289205922268,0.4353113390716562,0.04996483695885873,0.4353113390716562
1006,0.4233527770454079,0.4087351640137177,0.41604397052956277,0.014617613031690235,0.41604397052956277
1007,0.4202352600792223,0.3925520867081937,0.406393673393708,0.027683173371028602,0.406393673393708
1008,0.476468946538173,0.4370684791818131,0.45676871285999304,0.039400467356359936,0.45676871285999304
1009,0.45713457048248884,0.42528268242918804,0.44120862645583847,0.0318518880533008,0.44120862645583847
1010,0.4583765713922345,0.4828252315423495,0.470600901467292,0.024448660150115042,0.470600901467292
1011,0.4271972684767477,0.4719651577435943,0.449581213110171,0.044767889266846606,0.449581213110171
1012,0.4653871857578662,0.44289911958901773,0.45414315267344196,0.022488066168848464,0.45414315267344196
1013,0.4630747327258404,0.4530369415551592,0.4580558371404998,0.010037791170681154,0.4580558371404998
1014,0.4510523250340407,0.47333166866169446,0.4621919968478676,0.02227934362765377,0.4621919968478676
1015,0.4609989919550816,0.4271446436013735,0.4440718177782276,0.0338543483537081,0.4440718177782276
1016,0.43574033972330517,0.43428416306944795,0.43501225139637656,0.0014561766538572218,0.43501225139637656
1017,0.3515461343452371,0.37866266478099336,0.36510439956311525,0.027116530435756236,0.36510439956311525
1018,0.2169750373349597,0.24497282640086226,0.230973931867911,0.027997789065902556,0.230973931867911
1019,0.16716758210595806,0.23835442473691737,0.2027610034214377,0.07118684263095931,0.2027610034214377
1020,0.3186983582386931,0.29871398808947536,0.3087061731640842,0.019984370149217723,0.3087061731640842
1021,0.37333701772001604,0.3208939749159117,0.3471154963179639,0.052443042804104334,0.3471154963179639
1022,0.3982391552617652,0.359021889219675,0.3786305222407201,0.03921726604209019,0.3786305222407201
1023,0.423670494389656,0.3693473733679911,0.3965089338788236,0.054323121021664866,0.3965089338788236
1024,0.4175710888324631,0.3733638019084791,0.39546744537047107,0.04420728692398396,0.39546744537047107
1025,0.42711188501466096,0.4391253091262081,0.43311859707043454,0.012013424111547155,0.43311859707043454
1026,0.4106372811484185,0.4325097405080439,0.42157351082823125,0.021872459359625396,0.42157351082823125
1027,0.41066166621443556,0.4209563474027436,0.41580900680858957,0.010294681188308064,0.41580900680858957
1028,0.4051082067108279,0.41955322657026034,0.4123307166405441,0.014445019859432418,0.4123307166405441
1029,0.41019511847013457,0.3900023485429788,0.40009873350655667,0.02019276992715574,0.40009873350655667
1030,0.4242046761561442,0.43296969470411756,0.42858718543013086,0.008765018547973347,0.42858718543013086
1031,0.41701985711086875,0.45660506062125567,0.43681245886606224,0.03958520351038691,0.43681245886606224
1032,0.43449210002825306,0.4201651468164284,0.42732862342234074,0.014326953211824645,0.42732862342234074
1033,0.39773912589809907,0.4334702914631225,0.4156047086806108,0.035731165565023426,0.4156047086806108
1034,0.401218289858309,0.44909862038391857,0.4251584551211138,0.04788033052560958,0.4251584551211138
1035,0.4234702382846767,0.4858600612172973,0.45466514975098704,0.062389822932620576,0.45466514975098704
1036,0.46882076255305744,0.46697826665785,0.46789951460545376,0.0018424958952074078,0.46789951460545376
1037,0.4798383514094895,0.45227650607123104,0.46605742874036027,0.02756184533825845,0.46605742874036027
1038,0.45202724566502717,0.44260994504868123,0.4473185953568542,0.009417300616345936,0.4473185953568542
1039,0.4948020402952101,0.4429077712491388,0.4688549057721745,0.05189426904607125,0.4688549057721745
1040,0.45731442573599407,0.4301267555625253,0.44372059064925967,0.027187670173468792,0.44372059064925967
1041,0.4906956862433356,0.4404951189400699,0.46559540259170273,0.05020056730326572,0.46559540259170273
1042,0.4759155136625089,0.46529559842208723,0.47060555604229803,0.010619915240421662,0.47060555604229803
1043,0.454066890434117,0.43314874179380464,0.44360781611396083,0.020918148640312384,0.44360781611396083
1044,0.4528877171847313,0.45655971231741116,0.4547237147510712,0.0036719951326798506,0.4547237147510712
1045,0.47795235539173403,0.4426510996970782,0.4603017275444061,0.03530125569465581,0.4603017275444061
1046,0.5015075828685978,0.47948361427002417,0.49049559856931096,0.022023968598573584,0.49049559856931096
1047,0.47226338312317934,0.4542034191643595,0.46323340114376943,0.018059963958819814,0.46323340114376943
1048,0.48843057889521835,0.4559954079545601,0.4722129934248892,0.03243517094065823,0.4722129934248892
1049,0.49173361790963244,0.441818007206972,0.46677581255830225,0.04991561070266043,0.46677581255830225
1050,0.5479272641889944,0.4642252729465093,0.5060762685677518,0.08370199124248512,0.5060762685677518
1051,0.516880718173942,0.40541301572320726,0.46114686694857465,0.11146770245073473,0.46114686694857465
1052,0.4528175255948349,0.39039960537608254,0.4216085654854587,0.062417920218752365,0.4216085654854587
1053,0.48267549636687285,0.40512347337075105,0.4438994848688119,0.0775520229961218,0.4438994848688119
1054,0.4528453815217899,0.41541532005053927,0.4341303507861646,0.03743006147125061,0.4341303507861646
1055,0.47131891561107575,0.39143334145024306,0.43137612853065943,0.0798855741608327,0.43137612853065943
1056,0.48134310532727126,0.39182970115675564,0.4365864032420135,0.08951340417051562,0.4365864032420135
1057,0.47159021438127374,0.40934899200758595,0.44046960319442985,0.06224122237368779,0.44046960319442985
1058,0.4525531251412503,0.3970129513944962,0.4247830382678732,0.055540173746754073,0.4247830382678732
1059,0.472191081092707,0.4361553762835901,0.4541732286881486,0.03603570480911694,0.4541732286881486
1060,0.46041049149875524,0.41580474194869704,0.4381076167237261,0.044605749550058194,0.4381076167237261
1061,0.4908759212272904,0.4199459614845311,0.45541094135591076,0.07092995974275929,0.45541094135591076
1062,0.43796084392777895,0.44871444813071293,0.44333764602924597,0.010753604202933975,0.44333764602924597
1063,0.47262200983319047,0.3933026924460359,0.4329623511396132,0.07931931738715459,0.4329623511396132
1064,0.46903786199923836,0.41136916951750474,0.4402035157583716,0.05766869248173362,0.4402035157583716
1065,0.4430590593210732,0.39768554792593147,0.4203723036235023,0.04537351139514173,0.4203723036235023
1066,0.4705188811621796,0.368064629446988,0.4192917553045838,0.10245425171519162,0.4192917553045838
1067,0.47595239471837003,0.3716036560821631,0.42377802540026654,0.10434873863620692,0.42377802540026654
1068,0.4484997171147435,0.38699089857282676,0.41774530784378516,0.061508818541916754,0.41774530784378516
1069,0.46069979058258353,0.38828025000629607,0.42449002029443983,0.07241954057628747,0.42449002029443983
1070,0.45334347220995036,0.3895049553754343,0.42142421379269235,0.06383851683451608,0.42142421379269235
1071,0.4525198095168491,0.40288420904960465,0.4277020092832269,0.04963560046724447,0.4277020092832269
1072,0.4393012754658717,0.4164252219409303,0.427863248703401,0.02287605352494143,0.427863248703401
1073,0.4362137016052999,0.371131086007847,0.40367239380657344,0.06508261559745288,0.40367239380657344
1074,0.45556029281192917,0.3561679062587181,0.40586409953532365,0.09939238655321109,0.40586409953532365
1075,0.41730365688405174,0.35812477720429425,0.38771421704417297,0.05917887967975749,0.38771421704417297
1076,0.47022608719163866,0.35899592382229256,0.4146110055069656,0.1112301633693461,0.4146110055069656
1077,0.4424158316728681,0.3994714951679095,0.4209436634203888,0.0429443365049586,0.4209436634203888
1078,0.47589865699347467,0.3572469287900829,0.4165727928917788,0.11865172820339176,0.4165727928917788
1079,0.4652470472203287,0.3782544005474314,0.4217507238838801,0.0869926466728973,0.4217507238838801
1080,0.4596167390135703,0.36358865714981053,0.4116026980816904,0.09602808186375977,0.4116026980816904
1081,0.47366328569312394,0.41574864294519787,0.4447059643191609,0.05791464274792607,0.4447059643191609
1082,0.46856887102796313,0.3782878541991306,0.4234283626135469,0.09028101682883255,0.4234283626135469
1083,0.48194750193918096,0.4231600231029727,0.4525537625210768,0.05878747883620827,0.4525537625210768
1084,0.47146842597727673,0.4195583116862342,0.44551336883175546,0.05191011429104253,0.44551336883175546
1085,0.390749744909188,0.3970834253069879,0.39391658510808797,0.006333680397799912,0.39391658510808797
1086,0.37677805825801636,0.38459756993218525,0.3806878140951008,0.007819511674168889,0.3806878140951008
1087,0.3420299148184181,0.37427973845501333,0.3581548266367157,0.03224982363659523,0.3581548266367157
1088,0.39394410937943003,0.3341532024476689,0.36404865591354946,0.059790906931761145,0.36404865591354946
1089,0.4116876197341402,0.39475777550440144,0.4032226976192708,0.016929844229738755,0.4032226976192708
1090,0.384320535880789,0.417766137471374,0.4010433366760815,0.03344560159058496,0.4010433366760815
1091,0.2658562578819041,0.3906849135427573,0.3282705857123307,0.12482865566085322,0.3282705857123307
1092,0.09777147287226148,0.3892636004839278,0.24351753667809461,0.2914921276116663,0.24351753667809461
1093,0.190872272977225,0.4278785275461429,0.309375400261684,0.2370062545689179,0.309375400261684
1094,0.11769061841300811,0.4841577758812206,0.3009241971471144,0.3664671574682125,0.11769061841300811
1095,0.20157208781645938,0.5234131594838013,0.36249262365013035,0.3218410716673419,0.36249262365013035
1096,0.32746328402002944,0.466282083783966,0.3968726839019977,0.13881879976393657,0.3968726839019977
1097,0.32939052805063646,0.5590793985833379,0.4442349633169872,0.22968887053270143,0.4442349633169872
1098,0.32675189365929264,0.5112612558991229,0.4190065747792078,0.18450936223983022,0.4190065747792078
1099,0.30364657669828604,0.3991890256148407,0.3514178011565634,0.09554244891655467,0.3514178011565634
1100,0.3981041300482548,0.420826836325449,0.4094654831868519,0.022722706277194193,0.4094654831868519
1101,0.42144611510075,0.46729726764877233,0.4443716913747612,0.045851152548022356,0.4443716913747612
1102,0.42022827475747887,0.359573976515303,0.3899011256363909,0.060654298242175886,0.3899011256363909
1103,0.4130768233258596,0.41828395515132366,0.41568038923859163,0.005207131825464062,0.41568038923859163
1104,0.4315378396429905,0.3751814779122963,0.40335965877764335,0.05635636173069419,0.40335965877764335
1105,0.40301920320727647,0.45071947080900865,0.42686933700814256,0.04770026760173218,0.42686933700814256
1106,0.41158813762996393,0.41806560585287234,0.41482687174141814,0.0064774682229084,0.41482687174141814
1107,0.4217253376126841,0.44930394526346534,0.4355146414380747,0.02757860765078124,0.4355146414380747
1108,0.40688466003774326,0.4349744549192193,0.42092955747848126,0.02808979488147606,0.42092955747848126
1109,0.4239631799798493,0.46458308709568397,0.44427313353776665,0.040619907115834686,0.44427313353776665
1110,0.4220449036044932,0.4892386520321777,0.4556417778183355,0.0671937484276845,0.4556417778183355
1111,0.4023456483517891,0.4350412518566869,0.418693450104238,0.03269560350489781,0.418693450104238
1112,0.40772035282320873,0.4168745736257917,0.4122974632245002,0.00915422080258299,0.4122974632245002
1113,0.4235772981184725,0.40552307550253036,0.41455018681050143,0.01805422261594214,0.41455018681050143
1114,0.39122247149321415,0.4168083835387261,0.40401542751597014,0.02558591204551197,0.40401542751597014
1115,0.3838176316675014,0.4395923186313632,0.4117049751494323,0.05577468696386184,0.4117049751494323
1116,0.3916771118490748,0.44820279384422684,0.4199399528466508,0.056525681995152066,0.4199399528466508
1117,0.40449703730521197,0.43129203620675016,0.4178945367559811,0.026794998901538192,0.4178945367559811
1118,0.40749499425914676,0.39613549223515043,0.40181524324714857,0.011359502023996326,0.40181524324714857
1119,0.4047794684363456,0.44228327608119555,0.4235313722587706,0.03750380764484995,0.4235313722587706
1120,0.43059830820417383,0.42608612926496675,0.4283422187345703,0.004512178939207079,0.4283422187345703
1121,0.419141625077036,0.4164821535950291,0.4178118893360325,0.002659471482006903,0.4178118893360325
1122,0.44302731390158295,0.378085487665025,0.41055640078330397,0.06494182623655798,0.41055640078330397
1123,0.4578053945344669,0.40640807385825795,0.4321067341963624,0.051397320676208946,0.4321067341963624
1124,0.47908266574644526,0.44036662021179496,0.4597246429791201,0.0387160455346503,0.4597246429791201
1125,0.4878497294926689,0.4190480121756152,0.4534488708341421,0.0688017173170537,0.4534488708341421
1126,0.47794978789104303,0.43702203255147504,0.45748591022125906,0.040927755339567995,0.45748591022125906
1127,0.49219487539637075,0.42486196225906164,0.4585284188277162,0.0673329131373091,0.4585284188277162
1128,0.4604055452076027,0.4692904968697564,0.4648480210386795,0.008884951662153695,0.4648480210386795
1129,0.4568629681097131,0.4325184645368194,0.4446907163232663,0.024344503572893694,0.4446907163232663
1130,0.47609453493698756,0.4282005461633244,0.452147540550156,0.04789398877366313,0.452147540550156
1131,0.4831195961541182,0.4231615769507665,0.4531405865524424,0.0599580192033517,0.4531405865524424
1132,0.44561760605849215,0.43506486681458817,0.44034123643654016,0.010552739243903986,0.44034123643654016
1133,0.44932241797401573,0.5006469419332462,0.474984679953631,0.051324523959230484,0.474984679953631
1134,0.46880840734592905,0.4969551054783282,0.4828817564121286,0.028146698132399173,0.4828817564121286
1135,0.4606647636290364,0.5246010609973328,0.4926329123131846,0.06393629736829642,0.4926329123131846
1136,0.48959177827311356,0.4712323759530538,0.48041207711308365,0.01835940232005978,0.48041207711308365
1137,0.45497568679970796,0.4628106048257182,0.45889314581271307,0.007834918026010218,0.45889314581271307
1138,0.4866557931889694,0.4746898265989132,0.4806728098939413,0.01196596659005622,0.4806728098939413
1139,0.44444179143603124,0.4881632111141118,0.46630250127507156,0.043721419678080575,0.46630250127507156
1140,0.44891555590001714,0.4936625116218392,0.4712890337609282,0.04474695572182208,0.4712890337609282
1141,0.5151180892806155,0.4788608007930837,0.4969894450368496,0.03625728848753185,0.4969894450368496
1142,0.4662160231444102,0.434013023842434,0.45011452349342207,0.032202999301976176,0.45011452349342207
1143,0.46814890129289516,0.47907236236467526,0.4736106318287852,0.010923461071780105,0.4736106318287852
1144,0.4549425514901272,0.47173328520425967,0.4633379183471934,0.016790733714132478,0.4633379183471934
1145,0.4749593041704232,0.4545619639783871,0.46476063407440515,0.020397340192036095,0.46476063407440515
1146,0.4408505056900183,0.43758855258207185,0.4392195291360451,0.003261953107946469,0.4392195291360451
1147,0.4491474758326981,0.44461719779859926,0.4468823368156487,0.0045302780340988336,0.4468823368156487
1148,0.40228556450928155,0.4142003368333868,0.4082429506713342,0.01191477232410526,0.4082429506713342
1149,0.4238896953311897,0.44743467062211917,0.43566218297665443,0.02354497529092947,0.43566218297665443
1150,0.42252500070940635,0.4614618166858538,0.44199340869763004,0.038936815976447436,0.44199340869763004
1151,0.41699610557683564,0.447894788855187,0.4324454472160113,0.03089868327835138,0.4324454472160113
1152,0.4253517796571447,0.45773811549561394,0.4415449475763793,0.03238633583846923,0.4415449475763793
1153,0.40918045349223087,0.43440745297187405,0.4217939532320525,0.025226999479643186,0.4217939532320525
1154,0.4444014356857294,0.4129598856595701,0.42868066067264976,0.03144155002615928,0.42868066067264976
1155,0.42313280735166603,0.45309895911866693,0.4381158832351665,0.029966151767000904,0.4381158832351665
1156,0.42378264369573365,0.4386619446816139,0.43122229418867375,0.01487930098588025,0.43122229418867375
1157,0.43279611292367376,0.4317708595891463,0.43228348625641,0.001025253334527465,0.43228348625641
1158,0.4850646425507545,0.46645458223977065,0.47575961239526254,0.018610060310983834,0.47575961239526254
1159,0.4768352017287577,0.46543394491699175,0.47113457332287473,0.011401256811765959,0.47113457332287473
1160,0.500369645958109,0.5005707415733667,0.5004701937657379,0.00020109561525771813,0.5004701937657379
1161,0.499610730601216,0.44740221821899306,0.4735064744101045,0.05220851238222296,0.4735064744101045
1162,0.5055852799227616,0.47345942918270717,0.4895223545527344,0.03212585074005442,0.4895223545527344
1163,0.4905437825194451,0.4768130263452946,0.48367840443236987,0.013730756174150482,0.48367840443236987
1164,0.4761270488617656,0.442958028181752,0.4595425385217588,0.033169020680013594,0.4595425385217588
1165,0.44470893496902575,0.38455720114889014,0.41463306805895794,0.06015173382013561,0.41463306805895794
1166,0.43494429895081205,0.37954763996060614,0.4072459694557091,0.055396658990205905,0.4072459694557091
1167,0.42911250797531114,0.3650751652795616,0.39709383662743636,0.06403734269574957,0.39709383662743636
1168,0.43691975584745846,0.3758297331094011,0.4063747444784298,0.06109002273805736,0.4063747444784298
1169,0.4610990739982776,0.3987469016306328,0.4299229878144552,0.06235217236764479,0.4299229878144552
1170,0.4142123016568843,0.38272258189991626,0.39846744177840027,0.031489719756968015,0.39846744177840027
1171,0.4550599063116282,0.40880125436359216,0.43193058033761017,0.04625865194803602,0.43193058033761017
1172,0.44374083506165973,0.4095591926191201,0.4266500138403899,0.03418164244253963,0.4266500138403899
1173,0.45371400998687983,0.42779645163352675,0.4407552308102033,0.025917558353353076,0.4407552308102033
1174,0.4443222954215398,0.4474432100200055,0.4458827527207726,0.003120914598465696,0.4458827527207726
1175,0.4390501854035373,0.4542703901546955,0.44666028777911637,0.015220204751158206,0.44666028777911637
1176,0.452249986930101,0.4710540179570345,0.46165200244356774,0.01880403102693351,0.46165200244356774
1177,0.46393502549201454,0.4675026794564006,0.4657188524742076,0.003567653964386075,0.4657188524742076
1178,0.43787346888601886,0.47924200669736905,0.45855773779169395,0.04136853781135019,0.45855773779169395
1179,0.4574208836974069,0.4780617042377643,0.46774129396758557,0.020640820540357374,0.46774129396758557
1180,0.4536468526512807,0.4236095634572431,0.4386282080542619,0.030037289194037586,0.4386282080542619
1181,0.43022559723387055,0.3998768303169748,0.41505121377542264,0.030348766916895753,0.41505121377542264
1182,0.4527147489455806,0.3707620470948895,0.41173839802023504,0.08195270185069109,0.41173839802023504
1183,0.43903776879905254,0.4086945069008918,0.4238661378499722,0.030343261898160723,0.4238661378499722
1184,0.44835957920926556,0.3764239113511897,0.4123917452802276,0.07193566785807587,0.4123917452802276
1185,0.45381619753854996,0.42660703201053546,0.44021161477454274,0.0272091655280145,0.44021161477454274
1186,0.4322499814768453,0.4517267333550397,0.4419883574159425,0.01947675187819442,0.4419883574159425
1187,0.43534521156934325,0.42512554343669307,0.43023537750301816,0.010219668132650184,0.43023537750301816
1188,0.4337384981138788,0.390911152929338,0.41232482552160843,0.042827345184540844,0.41232482552160843
1189,0.44310660757077025,0.40373820265873905,0.42342240511475465,0.039368404912031196,0.42342240511475465
1190,0.4432333825669837,0.3771181667998789,0.4101757746834313,0.06611521576710477,0.4101757746834313
1191,0.43801433751671326,0.42202232833346354,0.4300183329250884,0.015992009183249722,0.4300183329250884
1192,0.42272099692878695,0.3357662979966077,0.37924364746269734,0.08695469893217928,0.37924364746269734
1193,0.49359596965212044,0.3632323439738462,0.42841415681298334,0.13036362567827425,0.42841415681298334
1194,0.4750080248693999,0.4168442743703937,0.4459261496198968,0.05816375049900624,0.4459261496198968
1195,0.4729956090044285,0.42863610820443065,0.4508158586044296,0.04435950079999784,0.4508158586044296
1196,0.5325465816580394,0.484475112812167,0.5085108472351032,0.04807146884587238,0.5085108472351032
