FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
907,0.382341757324242,0.395309662294463,0.3888257098093525,0.01296790497022099,0.3888257098093525
908,0.41024034277924876,0.427475437765499,0.41885789027237386,0.017235094986250254,0.41885789027237386
909,0.38321184927441876,0.4480509388360919,0.41563139405525534,0.06483908956167317,0.41563139405525534
910,0.38940050332909804,0.4519176791739659,0.420659091251532,0.06251717584486788,0.420659091251532
911,0.3753583599071942,0.46523633038738554,0.4202973451472899,0.08987797048019136,0.4202973451472899
912,0.40285250634303366,0.4345715046413764,0.418712005492205,0.03171899829834274,0.418712005492205
913,0.39672006913912894,0.3913388697591048,0.3940294694491169,0.0053811993800241265,0.3940294694491169
914,0.40628781555627086,0.44425326540712917,0.4252705404817,0.03796544985085831,0.4252705404817
915,0.3673988368721664,0.4005431689748793,0.3839710029235228,0.03314433210271289,0.3839710029235228
916,0.39933334425490674,0.4173797651990591,0.40835655472698296,0.018046420944152375,0.40835655472698296
917,0.39653208157885117,0.4213237193626792,0.4089279004707652,0.024791637783828036,0.4089279004707652
918,0.36848614412952607,0.41593329816626895,0.39220972114789754,0.04744715403674288,0.39220972114789754
919,0.36681798854992753,0.4147488817042409,0.39078343512708424,0.04793089315431337,0.39078343512708424
920,0.34143552959316015,0.44911676311398957,0.3952761463535749,0.10768123352082942,0.3952761463535749
921,0.3665625279750255,0.40585521048477485,0.38620886922990016,0.03929268250974938,0.38620886922990016
922,0.35694854648488905,0.4370814119518799,0.39701497921838447,0.08013286546699083,0.39701497921838447
923,0.3561332022567718,0.41414774099475693,0.38514047162576437,0.05801453873798512,0.38514047162576437
924,0.34761828646690196,0.42627729269170295,0.3869477895793024,0.07865900622480099,0.3869477895793024
925,0.3562257397378635,0.44096702993453474,0.3985963848361991,0.08474129019667126,0.3985963848361991
926,0.35579501443543976,0.4476852577064273,0.4017401360709335,0.09189024327098755,0.4017401360709335
927,0.3513188770424914,0.42078988669277223,0.3860543818676318,0.06947100965028086,0.3860543818676318
928,0.3667756775808808,0.40367305893011024,0.38522436825549555,0.03689738134922943,0.38522436825549555
929,0.34920813335151724,0.433016726418277,0.39111242988489714,0.08380859306675975,0.39111242988489714
930,0.3675978252184701,0.4112766692653049,0.3894372472418875,0.04367884404683475,0.3894372472418875
931,0.3756453345498179,0.3704934494166253,0.37306939198322164,0.005151885133192591,0.37306939198322164
932,0.3710536665579812,0.38398296372695984,0.37751831514247053,0.012929297168978615,0.37751831514247053
933,0.3789544826166734,0.41324768952290303,0.3961010860697882,0.03429320690622961,0.3961010860697882
934,0.3696547890728592,0.41914684472680724,0.3944008168998332,0.04949205565394804,0.3944008168998332
935,0.37427454873516147,0.43495496445244597,0.40461475659380375,0.0606804157172845,0.40461475659380375
936,0.36744525862967625,0.38509882946973595,0.3762720440497061,0.017653570840059696,0.3762720440497061
937,0.3554331579648549,0.4179653140874473,0.3866992360261511,0.06253215612259239,0.3866992360261511
938,0.3651779643668835,0.3397229953708658,0.3524504798688747,0.02545496899601768,0.3524504798688747
939,0.37389915272308416,0.3560148441030414,0.3649569984130628,0.017884308620042755,0.3649569984130628
940,0.3563625011535868,0.37026882011935497,0.3633156606364709,0.01390631896576816,0.3633156606364709
941,0.33361127674755303,0.4215036760958572,0.3775574764217051,0.08789239934830417,0.3775574764217051
942,0.3457800678292606,0.41271364612415523,0.3792468569767079,0.06693357829489466,0.3792468569767079
943,0.3620691503700416,0.41234192031494216,0.3872055353424919,0.05027276994490054,0.3872055353424919
944,0.35796985181265306,0.4183444603923223,0.3881571561024877,0.06037460857966925,0.3881571561024877
945,0.35789715712406417,0.41232875695968124,0.3851129570418727,0.05443159983561707,0.3851129570418727
946,0.3489023232143811,0.39586150668566744,0.37238191495002426,0.04695918347128636,0.37238191495002426
947,0.37250876090754587,0.4015421597465353,0.38702546032704055,0.02903339883898942,0.38702546032704055
948,0.364174543010989,0.4348589185665891,0.399516730788789,0.07068437555560009,0.399516730788789
949,0.3613084415514049,0.4121204736447052,0.38671445759805506,0.05081203209330032,0.38671445759805506
950,0.3629832396982795,0.42799182884019493,0.3954875342692372,0.06500858914191543,0.3954875342692372
951,0.35722610384079,0.3942667407671476,0.3757464223039688,0.03704063692635762,0.3757464223039688
952,0.32550246205466055,0.40993363914647285,0.3677180506005667,0.0844311770918123,0.3677180506005667
953,0.3561565604196436,0.40308315953760093,0.37961985997862224,0.046926599117957324,0.37961985997862224
954,0.3914299065153278,0.4295015301924044,0.4104657183538661,0.038071623677076616,0.4104657183538661
955,0.39110026138839676,0.43534595599004666,0.41322310868922174,0.0442456946016499,0.41322310868922174
956,0.38971847305920565,0.44583439308848793,0.4177764330738468,0.056115920029282285,0.4177764330738468
957,0.3970984311716331,0.4568387772726472,0.42696860422214017,0.059740346101014086,0.42696860422214017
958,0.3885570643079068,0.4622922086263344,0.4254246364671206,0.07373514431842759,0.4254246364671206
959,0.36607400060275475,0.4600289807572471,0.4130514906800009,0.09395498015449233,0.4130514906800009
960,0.3645004594076021,0.4423982562626851,0.4034493578351436,0.07789779685508297,0.4034493578351436
961,0.3857349038013808,0.40128792934495644,0.3935114165731686,0.015553025543575627,0.3935114165731686
962,0.36449647713625616,0.3909487396021685,0.37772260836921234,0.02645226246591237,0.37772260836921234
963,0.3761325334212276,0.3840570937913593,0.3800948136062935,0.007924560370131728,0.3800948136062935
964,0.39608453113949704,0.43065740079872555,0.41337096596911127,0.03457286965922851,0.41337096596911127
965,0.38603386581071236,0.3834282153884079,0.3847310405995601,0.002605650422304484,0.3847310405995601
966,0.3984846612412105,0.428817043648226,0.4136508524447182,0.030332382407015468,0.4136508524447182
967,0.40091330507196415,0.39726020382849186,0.399086754450228,0.00365310124347229,0.399086754450228
968,0.4030923557651863,0.42649515556333106,0.4147937556642587,0.023402799798144747,0.4147937556642587
969,0.39738907683085994,0.410265874647974,0.40382747573941696,0.012876797817114038,0.40382747573941696
970,0.40141053472827815,0.41439572351301796,0.4079031291206481,0.01298518878473981,0.4079031291206481
971,0.39791313911737713,0.41237772084065094,0.40514542997901404,0.014464581723273806,0.40514542997901404
972,0.40816910157654984,0.4363264514307269,0.4222477765036384,0.02815734985417706,0.4222477765036384
973,0.39791506411363825,0.4221780212632655,0.41004654268845186,0.02426295714962723,0.41004654268845186
974,0.39973854736469855,0.4327979288095134,0.416268238087106,0.03305938144481485,0.416268238087106
975,0.39698155117020495,0.4601210215440804,0.4285512863571427,0.06313947037387546,0.4285512863571427
976,0.39881554796388446,0.4338744671501241,0.4163450075570043,0.035058919186239657,0.4163450075570043
977,0.38631436239904776,0.41453124678108577,0.40042280459006674,0.02821688438203801,0.40042280459006674
978,0.41485160364284446,0.4200604191243537,0.4174560113835991,0.005208815481509255,0.4174560113835991
979,0.43072229466116185,0.4683283284098108,0.44952531153548636,0.03760603374864896,0.44952531153548636
980,0.4238779827240732,0.46991855390106807,0.4468982683125706,0.04604057117699489,0.4468982683125706
981,0.4209972145006959,0.48390085873963706,0.45244903662016644,0.06290364423894118,0.45244903662016644
982,0.4458633118752539,0.46614158311157616,0.456002447493415,0.020278271236322254,0.456002447493415
983,0.39631905084561553,0.4158970924756818,0.40610807166064866,0.019578041630066267,0.40610807166064866
984,0.4261085310034218,0.4588717345333391,0.44249013276838045,0.03276320352991735,0.44249013276838045
985,0.40743141646829834,0.4652711928867809,0.43635130467753963,0.05783977641848259,0.43635130467753963
986,0.3961242251977868,0.4447160435560318,0.4204201343769093,0.048591818358245,0.4204201343769093
987,0.41694584004728097,0.4332419363093005,0.42509388817829075,0.016296096262019555,0.42509388817829075
988,0.4179306131695421,0.45582960272458883,0.43688010794706544,0.037898989555046725,0.43688010794706544
989,0.42766757011931894,0.45774633952751936,0.44270695482341915,0.030078769408200423,0.44270695482341915
990,0.42210258532427836,0.4351252811632555,0.42861393324376695,0.013022695838977139,0.42861393324376695
991,0.43664589451386965,0.4726580426032952,0.4546519685585824,0.036012148089425544,0.4546519685585824
992,0.4146533756181907,0.45248834163093204,0.43357085862456135,0.03783496601274133,0.43357085862456135
993,0.41244887852485834,0.4015781416321837,0.40701351007852105,0.010870736892674648,0.40701351007852105
994,0.4041140163656389,0.4015891548009838,0.40285158558331136,0.00252486156465509,0.40285158558331136
995,0.4146758301869777,0.4381902122913492,0.42643302123916343,0.023514382104371512,0.42643302123916343
996,0.3868185959463548,0.4394314090223668,0.4131250024843608,0.05261281307601201,0.4131250024843608
997,0.39760300432230933,0.40083208093047157,0.3992175426263904,0.00322907660816224,0.3992175426263904
998,0.3870338099887069,0.4652430364376052,0.42613842321315604,0.07820922644889827,0.42613842321315604
999,0.3966879101911686,0.4521289365157205,0.42440842335344453,0.05544102632455189,0.42440842335344453
1000,0.39995392041558026,0.4694607827808332,0.4347073515982067,0.06950686236525294,0.4347073515982067
1001,0.39521903530845237,0.4442171454474197,0.41971809037793606,0.04899811013896732,0.41971809037793606
1002,0.37718842946769626,0.42461264193006054,0.4009005356988784,0.04742421246236428,0.4009005356988784
1003,0.39362028984451053,0.43178314487487324,0.41270171735969186,0.03816285503036271,0.41270171735969186
1004,0.3795581506219645,0.45747874926131843,0.41851844994164145,0.07792059863935391,0.41851844994164145
1005,0.3796648085720528,0.480082181882995,0.42987349522752394,0.10041737331094219,0.42987349522752394
1006,0.41117167647015307,0.4374318502239171,0.42430176334703507,0.02626017375376405,0.42430176334703507
1007,0.4009162281712778,0.38688868772594476,0.3939024579486113,0.014027540445333053,0.3939024579486113
1008,0.3992200155666595,0.43507736244391193,0.4171486890052857,0.03585734687725245,0.4171486890052857
1009,0.39828150994705264,0.42203963247223003,0.41016057120964133,0.023758122525177394,0.41016057120964133
1010,0.3899239855002421,0.4306516174153401,0.4102878014577911,0.040727631915097984,0.4102878014577911
1011,0.39222958884487824,0.41463780138277634,0.4034336951138273,0.022408212537898098,0.4034336951138273
1012,0.08829931618250611,0.26815330588408387,0.178226311033295,0.17985398970157776,0.178226311033295
1013,0.0775966825056437,0.30744839193928153,0.1925225372224626,0.22985170943363784,0.1925225372224626
1014,0.09298830177468247,0.2868554962059802,0.18992189899033135,0.19386719443129774,0.18992189899033135
1015,0.10804397863448721,0.3096019654601124,0.20882297204729983,0.2015579868256252,0.20882297204729983
1016,0.22407234677700558,0.40302529238298485,0.3135488195799952,0.17895294560597927,0.3135488195799952
1017,0.341149367125682,0.44360536094928443,0.39237736403748324,0.10245599382360243,0.39237736403748324
1018,0.3589711951974907,0.4571850018782376,0.40807809853786414,0.09821380668074686,0.40807809853786414
1019,0.36752331020785306,0.4252568215341992,0.3963900658710261,0.05773351132634613,0.3963900658710261
1020,0.41075950403765316,0.4176998136244222,0.4142296588310377,0.006940309586769056,0.4142296588310377
1021,0.36913560230696163,0.3831480145956625,0.37614180845131207,0.01401241228870087,0.37614180845131207
1022,0.3826453526745324,0.43554163207452895,0.4090934923745307,0.052896279399996526,0.4090934923745307
1023,0.3715458966188963,0.3764098618541139,0.3739778792365051,0.004863965235217593,0.3739778792365051
1024,0.38993975409791565,0.3989451041381341,0.39444242911802485,0.009005350040218463,0.39444242911802485
1025,0.3840780776193978,0.42828412222625833,0.406181099922828,0.04420604460686056,0.406181099922828
1026,0.4112619402543024,0.43748499515078976,0.4243734677025461,0.026223054896487352,0.4243734677025461
1027,0.39403834936527593,0.4642791726934412,0.42915876102935857,0.07024082332816528,0.42915876102935857
1028,0.39197067158386517,0.4417194542150091,0.4168450628994371,0.049748782631143906,0.4168450628994371
1029,0.3878435722059725,0.45836036658717944,0.42310196939657596,0.07051679438120695,0.42310196939657596
1030,0.39580993827131716,0.4358966445486465,0.41585329140998184,0.040086706277329354,0.41585329140998184
1031,0.4240637390796868,0.44554539409656574,0.4348045665881263,0.02148165501687893,0.4348045665881263
1032,0.37592572320002693,0.4457460125301201,0.41083586786507353,0.06982028933009315,0.41083586786507353
1033,0.4138833199351713,0.4590900551806185,0.4364866875578949,0.045206735245447216,0.4364866875578949
1034,0.4191186755850248,0.41589668681973246,0.41750768120237863,0.0032219887652923385,0.41750768120237863
1035,0.400492053663541,0.42725932644732045,0.41387569005543073,0.02676727278377944,0.41387569005543073
1036,0.3965710775736225,0.44479379373697814,0.4206824356553003,0.04822271616335566,0.4206824356553003
1037,0.4171125739159128,0.4288171664801537,0.42296487019803325,0.011704592564240945,0.42296487019803325
1038,0.40513157970046515,0.42864407262915616,0.4168878261648107,0.02351249292869101,0.4168878261648107
1039,0.4086879988077593,0.4015641265603044,0.40512606268403184,0.007123872247454921,0.40512606268403184
1040,0.3843075254459326,0.44536276950594433,0.41483514747593847,0.061055244060011726,0.41483514747593847
1041,0.3498087884641756,0.4743241696446308,0.4120664790544032,0.12451538118045519,0.4120664790544032
1042,0.4027768023216188,0.44650770015814495,0.42464225123988186,0.04373089783652617,0.42464225123988186
1043,0.35156438234982834,0.4753632874172658,0.4134638348835471,0.12379890506743746,0.4134638348835471
1044,0.4094064888414647,0.469175944374745,0.4392912166081049,0.059769455533280336,0.4392912166081049
1045,0.4026849686276323,0.45402031212979005,0.4283526403787112,0.05133534350215774,0.4283526403787112
1046,0.40273575254349897,0.427760983318927,0.415248367931213,0.02502523077542801,0.415248367931213
1047,0.4041408346706184,0.45985874285144596,0.4319997887610322,0.05571790818082756,0.4319997887610322
1048,0.3945101700445396,0.4346682363558472,0.41458920320019343,0.04015806631130764,0.41458920320019343
1049,0.41407417433547905,0.4286306491514494,0.4213524117434642,0.014556474815970333,0.4213524117434642
1050,0.4187576126724472,0.46149409908330147,0.44012585587787434,0.04273648641085426,0.44012585587787434
1051,0.38861468541126887,0.415852815685243,0.40223375054825594,0.027238130273974148,0.40223375054825594
1052,0.3962078067096364,0.4215157522653813,0.40886177948750885,0.025307945555744893,0.40886177948750885
1053,0.4110091787713402,0.4795033628931414,0.4452562708322408,0.0684941841218012,0.4452562708322408
1054,0.3876704564686756,0.4698912067319727,0.42878083160032415,0.08222075026329712,0.42878083160032415
1055,0.4213138883583388,0.4438300508886339,0.4325719696234863,0.022516162530295147,0.4325719696234863
1056,0.3796057917714212,0.460636796650917,0.42012129421116906,0.08103100487949583,0.42012129421116906
1057,0.3971621429068487,0.4797775218186011,0.4384698323627249,0.08261537891175241,0.4384698323627249
1058,0.3826798171804021,0.46330715807442135,0.42299348762741174,0.08062734089401924,0.42299348762741174
1059,0.3995602666760648,0.45131317475512417,0.42543672071559446,0.051752908079059357,0.42543672071559446
1060,0.3918886866868492,0.45168136158172273,0.421785024134286,0.059792674894873554,0.421785024134286
1061,0.39690023713297495,0.4467926933278934,0.4218464652304342,0.049892456194918444,0.4218464652304342
1062,0.3963814192552374,0.4603947259651025,0.42838807261017,0.0640133067098651,0.42838807261017
1063,0.4330997482451482,0.4668752577014544,0.44998750297330126,0.033775509456306196,0.44998750297330126
1064,0.40869099575443846,0.42296618303508365,0.4158285893947611,0.014275187280645196,0.4158285893947611
1065,0.4176288925724793,0.4401758637447709,0.4289023781586251,0.022546971172291597,0.4289023781586251
1066,0.4048810208553104,0.4570618051255311,0.43097141299042074,0.05218078427022066,0.43097141299042074
1067,0.39902957901223796,0.4245612037619383,0.4117953913870881,0.025531624749700332,0.4117953913870881
1068,0.3686289153833799,0.4287664728671767,0.3986976941252783,0.06013755748379679,0.3986976941252783
1069,0.4096282536774438,0.43717031176699955,0.4233992827222217,0.027542058089555732,0.4233992827222217
1070,0.37484328197267097,0.43433895062790495,0.404591116300288,0.05949566865523398,0.404591116300288
1071,0.3678114442814482,0.4255836404655449,0.3966975423734965,0.057772196184096736,0.3966975423734965
1072,0.38914227242567623,0.4439524395110582,0.41654735596836723,0.054810167085381944,0.41654735596836723
1073,0.35508667098727353,0.4100293364097931,0.3825580036985333,0.054942665422519577,0.3825580036985333
1074,0.39790124829679924,0.4223268707222424,0.41011405950952085,0.02442562242544316,0.41011405950952085
1075,0.3804090397201617,0.44961656636701447,0.4150128030435881,0.06920752664685276,0.4150128030435881
1076,0.35892275028686815,0.41899196428797947,0.3889573572874238,0.060069214001111315,0.3889573572874238
1077,0.35592241795992746,0.44565406031746874,0.4007882391386981,0.08973164235754127,0.4007882391386981
1078,0.3623631227963108,0.40629979476425654,0.38433145878028363,0.04393667196794576,0.38433145878028363
1079,0.3561895978436981,0.3955440659551863,0.3758668318994422,0.03935446811148824,0.3758668318994422
1080,0.37150113993354783,0.41525286875478556,0.39337700434416667,0.043751728821237734,0.39337700434416667
1081,0.3285547426636926,0.4026806498710699,0.3656176962673813,0.07412590720737727,0.3656176962673813
1082,0.3521927165130813,0.39036845624296157,0.3712805863780214,0.038175739729880254,0.3712805863780214
1083,0.3443818101910316,0.43386603066477253,0.38912392042790206,0.08948422047374094,0.38912392042790206
1084,0.06359983233915942,0.16787782395502898,0.1157388281470942,0.10427799161586956,0.1157388281470942
1085,0.055301786155857215,0.10818856688634261,0.08174517652109992,0.052886780730485396,0.08174517652109992
1086,0.05507701424737925,0.16514197862367092,0.11010949643552509,0.11006496437629167,0.11010949643552509
1087,0.07761228966930203,0.212609788820683,0.14511103924499252,0.13499749915138096,0.14511103924499252
1088,0.06742849314971408,0.2821561108700181,0.17479230200986606,0.214727617720304,0.17479230200986606
1089,0.20758818796236828,0.41575438059227093,0.3116712842773196,0.20816619262990266,0.3116712842773196
1090,0.3281208662048231,0.46327063973790333,0.3956957529713632,0.13514977353308022,0.3956957529713632
1091,0.36412590638849257,0.4540242390146716,0.40907507270158205,0.08989833262617902,0.40907507270158205
1092,0.3838041172189287,0.4972244867359912,0.44051430197745994,0.11342036951706247,0.44051430197745994
1093,0.378785247374477,0.42760170104362283,0.40319347420904994,0.04881645366914583,0.40319347420904994
1094,0.39427214965995233,0.40673806463935236,0.4005051071496524,0.012465914979400028,0.4005051071496524
1095,0.37495696745735785,0.41492603788979027,0.3949415026735741,0.03996907043243242,0.3949415026735741
1096,0.38654865659630977,0.4450341921021272,0.41579142434921845,0.05848553550581742,0.41579142434921845
1097,0.3857274208800494,0.45002256192786116,0.4178749914039553,0.06429514104781175,0.4178749914039553
1098,0.37078499747573856,0.4021119428499941,0.3864484701628663,0.03132694537425551,0.3864484701628663
1099,0.3660645800197329,0.4303084929616324,0.3981865364906827,0.06424391294189952,0.3981865364906827
1100,0.36483427360788484,0.4589644464183799,0.4118993600131324,0.09413017281049507,0.4118993600131324
1101,0.4098412679319269,0.4597959278958888,0.43481859791390787,0.04995465996396192,0.43481859791390787
1102,0.4395645012841187,0.4723217054982591,0.45594310339118893,0.032757204214140356,0.45594310339118893
1103,0.38683329366954233,0.4221927330932154,0.4045130133813789,0.03535943942367309,0.4045130133813789
1104,0.41470149086627883,0.44554339766270673,0.43012244426449275,0.030841906796427898,0.43012244426449275
1105,0.410703534115461,0.3951558108444131,0.40292967247993705,0.01554772327104792,0.40292967247993705
1106,0.4039127387363617,0.46575452002420875,0.43483362938028525,0.061841781287847064,0.43483362938028525
1107,0.4188052243670023,0.44626025775916583,0.43253274106308404,0.02745503339216354,0.43253274106308404
1108,0.41317301167517484,0.4671971692187185,0.44018509044694665,0.05402415754354367,0.44018509044694665
1109,0.4563702002397242,0.42095393680040516,0.4386620685200647,0.03541626343931903,0.4386620685200647
1110,0.43352954403844385,0.4359030837665916,0.43471631390251775,0.0023735397281477444,0.43471631390251775
1111,0.45917119740544243,0.4781535871727054,0.4686623922890739,0.018982389767262964,0.4686623922890739
1112,0.4502148643734665,0.48087024937191347,0.46554255687268997,0.030655384998447,0.46554255687268997
1113,0.4406590678722669,0.4478985926337625,0.44427883025301473,0.0072395247614956415,0.44427883025301473
1114,0.4646317594982223,0.48384875611139433,0.4742402578048083,0.019216996613172055,0.4742402578048083
1115,0.4538065083257938,0.46279457050056094,0.4583005394131774,0.008988062174767164,0.4583005394131774
1116,0.4346468006515137,0.4168424916365221,0.42574464614401786,0.01780430901499158,0.42574464614401786
1117,0.42835940138525874,0.4432900077310919,0.43582470455817535,0.014930606345833153,0.43582470455817535
1118,0.40876681302431567,0.44296027672858085,0.4258635448764483,0.03419346370426518,0.4258635448764483
1119,0.434133318422908,0.4366087844227882,0.4353710514228481,0.002475465999880244,0.4353710514228481
1120,0.4452087922470251,0.4507946583321262,0.4480017252895756,0.005585866085101088,0.4480017252895756
1121,0.41070948484713804,0.3624169404938359,0.386563212670487,0.04829254435330216,0.386563212670487
1122,0.38632749491013074,0.4621362279176858,0.4242318614139083,0.07580873300755508,0.4242318614139083
1123,0.4051506293508939,0.4194407587586555,0.41229569405477473,0.014290129407761587,0.41229569405477473
1124,0.40798069528532355,0.44415161205413417,0.4260661536697289,0.036170916768810624,0.4260661536697289
1125,0.4085454907657218,0.4389326127269083,0.42373905174631504,0.030387121961186536,0.42373905174631504
1126,0.41209953995144655,0.43152960043750976,0.42181457019447816,0.019430060486063216,0.42181457019447816
1127,0.3987445948188199,0.39351761664765034,0.3961311057332351,0.005226978171169572,0.3961311057332351
1128,0.4191664829931445,0.41368830476211,0.4164273938776273,0.005478178231034525,0.4164273938776273
1129,0.42127347606668686,0.44214879418375524,0.4317111351252211,0.020875318117068387,0.4317111351252211
1130,0.4149113934646102,0.42755684951657325,0.4212341214905917,0.012645456051963044,0.4212341214905917
1131,0.4260674164918647,0.4543268520073055,0.44019713424958506,0.0282594355154408,0.44019713424958506
1132,0.4542124200167809,0.44176845824296557,0.44799043912987324,0.012443961773815349,0.44799043912987324
1133,0.41460483244667273,0.43659369413834137,0.4255992632925071,0.021988861691668637,0.4255992632925071
1134,0.41017249052917176,0.40548518666920785,0.40782883859918984,0.004687303859963909,0.40782883859918984
1135,0.39815637303956447,0.4288135135457845,0.4134849432926745,0.030657140506220038,0.4134849432926745
1136,0.4285818153425353,0.4171085141989128,0.4228451647707241,0.011473301143622494,0.4228451647707241
1137,0.42582321719972127,0.4622152923098039,0.44401925475476256,0.03639207511008263,0.44401925475476256
1138,0.4033599624298149,0.40896948602751887,0.4061647242286669,0.005609523597703947,0.4061647242286669
1139,0.4030863731293094,0.4400973634364956,0.4215918682829025,0.03701099030718619,0.4215918682829025
1140,0.3800306942712658,0.40428521732310335,0.3921579557971846,0.024254523051837562,0.3921579557971846
1141,0.4078226931777223,0.4499830272031593,0.42890286019044077,0.04216033402543701,0.42890286019044077
1142,0.40588842966968497,0.41742902035836854,0.4116587250140268,0.011540590688683572,0.4116587250140268
1143,0.4201033088347169,0.4536305037486092,0.436866906291663,0.03352719491389228,0.436866906291663
1144,0.3867876258425194,0.44579196154247913,0.4162897936924993,0.05900433569995972,0.4162897936924993
1145,0.3958025667807533,0.41246484827474106,0.4041337075277472,0.01666228149398774,0.4041337075277472
1146,0.398428127458938,0.44859267825015925,0.42351040285454866,0.05016455079122123,0.42351040285454866
1147,0.40742406156864724,0.44995853029295046,0.42869129593079885,0.04253446872430322,0.42869129593079885
1148,0.40515076126018446,0.4652061611048697,0.43517846118252707,0.06005539984468522,0.43517846118252707
1149,0.389825375376084,0.40507104868995986,0.39744821203302194,0.01524567331387583,0.39744821203302194
1150,0.37508261275288124,0.41427424838493193,0.3946784305689066,0.03919163563205069,0.3946784305689066
1151,0.4018398224671894,0.4356451116189078,0.4187424670430486,0.033805289151718376,0.4187424670430486
1152,0.3943135562209087,0.4366473959364625,0.4154804760786856,0.04233383971555382,0.4154804760786856
1153,0.3708283662578502,0.436718093149608,0.4037732297037291,0.06588972689175782,0.4037732297037291
1154,0.3630703092548082,0.3946543429776179,0.37886232611621307,0.03158403372280971,0.37886232611621307
1155,0.34645245074863984,0.40570064272327255,0.3760765467359562,0.059248191974632713,0.3760765467359562
1156,0.39647784418283477,0.39829416205424506,0.3973860031185399,0.001816317871410289,0.3973860031185399
1157,0.32481579995577275,0.3458200033979976,0.3353179016768852,0.021004203442224867,0.3353179016768852
1158,0.3608778001820398,0.40293325939257546,0.38190552978730763,0.04205545921053566,0.38190552978730763
1159,0.34773219277457307,0.39679927843781654,0.3722657356061948,0.04906708566324347,0.3722657356061948
1160,0.3382220388667302,0.3984332986895503,0.36832766877814027,0.06021125982282011,0.36832766877814027
1161,0.3303722787448684,0.40646089693522436,0.3684165878400464,0.07608861819035595,0.3684165878400464
1162,0.3292100994030149,0.39676592585422304,0.36298801262861896,0.06755582645120817,0.36298801262861896
1163,0.34335044478417087,0.37319809154671535,0.3582742681654431,0.029847646762544477,0.3582742681654431
1164,0.3238877914588199,0.36710002479265236,0.3454939081257361,0.04321223333383245,0.3454939081257361
1165,0.3392085235669687,0.3714468178832493,0.35532767072510896,0.032238294316280613,0.35532767072510896
1166,0.3422355555279759,0.40278457676446733,0.3725100661462216,0.06054902123649142,0.3725100661462216
1167,0.33103344875169866,0.41831622085248493,0.3746748348020918,0.08728277210078628,0.3746748348020918
1168,0.34622000169107914,0.4316323548552834,0.38892617827318127,0.08541235316420426,0.38892617827318127
1169,0.358530582924624,0.4426717848111505,0.40060118386788723,0.08414120188652652,0.40060118386788723
1170,0.3556001202728139,0.3989291251790886,0.37726462272595124,0.04332900490627467,0.37726462272595124
1171,0.38876343346266834,0.43827931990725516,0.41352137668496175,0.04951588644458682,0.41352137668496175
1172,0.37471965667523005,0.4030163198154459,0.38886798824533797,0.02829666314021584,0.38886798824533797
1173,0.38410935474199925,0.40785456720046065,0.39598196097122995,0.023745212458461395,0.39598196097122995
1174,0.35837372918046584,0.385143641375798,0.37175868527813194,0.026769912195332146,0.37175868527813194
1175,0.3824186068629082,0.3717203827479084,0.3770694948054083,0.010698224114999766,0.3770694948054083
1176,0.3597300881737898,0.387906699021617,0.3738183935977034,0.028176610847827188,0.3738183935977034
1177,0.36500542623328924,0.3843823940803933,0.3746939101568413,0.019376967847104076,0.3746939101568413
1178,0.3922908011234711,0.3472092815675102,0.3697500413454906,0.0450815195559609,0.3697500413454906
1179,0.38265403529148284,0.33212849981397735,0.3573912675527301,0.05052553547750549,0.3573912675527301
1180,0.4090787122968007,0.4180119110922774,0.41354531169453906,0.008933198795476716,0.41354531169453906
1181,0.39368019377582547,0.42611658423041393,0.4098983890031197,0.03243639045458846,0.4098983890031197
1182,0.39006906818474446,0.4662918604462419,0.42818046431549317,0.07622279226149742,0.42818046431549317
1183,0.40297416578632367,0.4183458696076551,0.41066001769698934,0.015371703821331406,0.41066001769698934
1184,0.3993033068646709,0.41082803338755136,0.40506567012611117,0.011524726522880446,0.40506567012611117
1185,0.3719434235806816,0.4109374877513537,0.39144045566601765,0.03899406417067208,0.39144045566601765
1186,0.3890914781957119,0.46166938195325613,0.425380430074484,0.07257790375754425,0.425380430074484
1187,0.3575157562939658,0.42876471325842264,0.3931402347761942,0.07124895696445682,0.3931402347761942
1188,0.400436548950058,0.5061750202332053,0.4533057845916316,0.10573847128314728,0.4533057845916316
1189,0.4166727912608667,0.4150909084317539,0.41588184984631027,0.0015818828291128129,0.41588184984631027
1190,0.4366786715885382,0.4483937058701739,0.4425361887293561,0.011715034281635728,0.4425361887293561
1191,0.4207863781166855,0.4476472299729086,0.43421680404479707,0.02686085185622311,0.43421680404479707
1192,0.41012955119741684,0.4391802357313686,0.4246548934643927,0.029050684533951765,0.4246548934643927
1193,0.36165581655161005,0.42715426096947784,0.39440503876054395,0.06549844441786778,0.39440503876054395
1194,0.3814880381633336,0.4631314227744886,0.42230973046891107,0.081643384611155,0.42230973046891107
1195,0.38650675650310207,0.44966425833463286,0.41808550741886746,0.0631575018315308,0.41808550741886746
1196,0.39063394936058377,0.4327830695136671,0.41170850943712545,0.04214912015308331,0.41170850943712545
1197,0.4277995754331186,0.4376399857708017,0.43271978060196015,0.009840410337683125,0.43271978060196015
1198,0.3854655998022944,0.3909599587794293,0.38821277929086184,0.0054943589771349055,0.38821277929086184
1199,0.379327131581197,0.379863065499987,0.37959509854059204,0.000535933918789977,0.37959509854059204
1200,0.34006780276988435,0.3699535187488245,0.3550106607593544,0.02988571597894013,0.3550106607593544
