FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
914,0.4115045099898141,0.5022933099017268,0.4568989099457704,0.09078879991191274,0.4568989099457704
915,0.4035847103205296,0.484964722819945,0.4442747165702373,0.0813800124994154,0.4442747165702373
916,0.39398338238290853,0.4785099226946561,0.4362466525387823,0.08452654031174756,0.4362466525387823
917,0.4123403470907432,0.4380498884502689,0.425195117770506,0.02570954135952569,0.425195117770506
918,0.37680014057303624,0.45733060900411876,0.4170653747885775,0.08053046843108252,0.4170653747885775
919,0.37078859398420205,0.4018473263109817,0.3863179601475919,0.031058732326779637,0.3863179601475919
920,0.3736606318712089,0.3984471213813148,0.38605387662626184,0.02478648951010587,0.38605387662626184
921,0.39286928970817137,0.4284015602145345,0.41063542496135297,0.03553227050636315,0.41063542496135297
922,0.42871475653867297,0.37926044906712214,0.4039876028028976,0.04945430747155083,0.4039876028028976
923,0.4099412135088719,0.41805295001550036,0.41399708176218614,0.008111736506628442,0.41399708176218614
924,0.4007172671913809,0.3845420111321106,0.39262963916174576,0.016175256059270282,0.39262963916174576
925,0.41856172028066674,0.44246078884012224,0.4305112545603945,0.023899068559455505,0.4305112545603945
926,0.4366893640819165,0.46071967861119156,0.44870452134655403,0.024030314529275065,0.44870452134655403
927,0.4201943613521668,0.45749128107009246,0.4388428212111296,0.03729691971792565,0.4388428212111296
928,0.4466910720381884,0.4276154978812088,0.43715328495969863,0.019075574156979636,0.43715328495969863
929,0.43466812622749634,0.4338925979205646,0.4342803620740305,0.0007755283069317276,0.4342803620740305
930,0.4063444842106351,0.40593709818005075,0.40614079119534297,0.00040738603058437795,0.40614079119534297
931,0.41982025055009436,0.40827279130477695,0.41404652092743566,0.011547459245317415,0.41404652092743566
932,0.4666193737951791,0.4161238944135679,0.4413716341043735,0.0504954793816112,0.4413716341043735
933,0.37960988814189783,0.39285186125086624,0.38623087469638206,0.013241973108968408,0.38623087469638206
934,0.3679007012956636,0.4292204811821555,0.3985605912389095,0.0613197798864919,0.3985605912389095
935,0.44073000909153204,0.4360012212274424,0.43836561515948724,0.004728787864089645,0.43836561515948724
936,0.4263270638500122,0.41410022692679416,0.42021364538840317,0.01222683692321802,0.42021364538840317
937,0.37720456744773717,0.4432591529538021,0.4102318602007696,0.06605458550606491,0.4102318602007696
938,0.4024904359088232,0.42638961994298374,0.4144400279259035,0.023899184034160526,0.4144400279259035
939,0.34271420162777816,0.37569504319212865,0.35920462240995343,0.032980841564350494,0.35920462240995343
940,0.3666762164818854,0.4125882423868389,0.38963222943436215,0.04591202590495347,0.38963222943436215
941,0.40862894331002864,0.3576525797790748,0.3831407615445517,0.05097636353095386,0.3831407615445517
942,0.388667620571421,0.43173132511338586,0.41019947284240343,0.04306370454196484,0.41019947284240343
943,0.40344192773032045,0.4115747207411981,0.4075083242357593,0.00813279301087766,0.4075083242357593
944,0.43268173085856065,0.3946513405130996,0.4136665356858301,0.038030390345461074,0.4136665356858301
945,0.3777302437492073,0.4273405658435546,0.40253540479638095,0.04961032209434735,0.40253540479638095
946,0.43167542696276257,0.4144600873563409,0.4230677571595517,0.017215339606421687,0.4230677571595517
947,0.39952230407653416,0.43349581522645037,0.41650905965149226,0.0339735111499162,0.41650905965149226
948,0.41335397490677683,0.3977970225411657,0.40557549872397125,0.01555695236561111,0.40557549872397125
949,0.4219778608012187,0.43160757113994636,0.42679271597058255,0.00962971033872767,0.42679271597058255
950,0.4358786152860483,0.4286017711008912,0.43224019319346974,0.007276844185157116,0.43224019319346974
951,0.40287079918055263,0.4335329069729957,0.41820185307677415,0.03066210779244305,0.41820185307677415
952,0.4170863303131188,0.38774626396164846,0.40241629713738364,0.02934006635147035,0.40241629713738364
953,0.40456443831343936,0.4135258016461893,0.4090451199798143,0.008961363332749939,0.4090451199798143
954,0.4061629171427438,0.39729477923821105,0.4017288481904774,0.008868137904532725,0.4017288481904774
955,0.4136147897500065,0.39948296422808616,0.4065488769890463,0.014131825521920327,0.4065488769890463
956,0.3945548637187359,0.4520491931573859,0.42330202843806086,0.057494329438650016,0.42330202843806086
957,0.39800860067977545,0.41090657868411173,0.40445758968194356,0.012897978004336286,0.40445758968194356
958,0.3974208954739628,0.4208817734157203,0.40915133444484153,0.023460877941757496,0.40915133444484153
959,0.4063916312220909,0.41882069386558357,0.4126061625438372,0.012429062643492694,0.4126061625438372
960,0.432915650606357,0.45027509552132405,0.44159537306384056,0.017359444914967048,0.44159537306384056
961,0.3695315121771135,0.3585513599859442,0.36404143608152884,0.010980152191169323,0.36404143608152884
962,0.42309798677458577,0.4188385270244309,0.42096825689950834,0.004259459750154848,0.42096825689950834
963,0.3922832218962498,0.4073300931126849,0.39980665750446737,0.01504687121643511,0.39980665750446737
964,0.4075635439471166,0.39707475545922355,0.40231914970317006,0.01048878848789303,0.40231914970317006
965,0.39767493153415956,0.4224772322443746,0.4100760818892671,0.024802300710215053,0.4100760818892671
966,0.39395024151791996,0.3721295455102867,0.38303989351410334,0.021820696007633256,0.38303989351410334
967,0.4107712704137919,0.4072794549628602,0.40902536268832607,0.00349181545093169,0.40902536268832607
968,0.3953275380400378,0.38056408156121674,0.38794580980062726,0.014763456478821047,0.38794580980062726
969,0.41852111648241763,0.3605729833405669,0.38954704991149225,0.05794813314185071,0.38954704991149225
970,0.39207719112987566,0.4031029833539857,0.3975900872419307,0.011025792224110043,0.3975900872419307
971,0.4018413087291533,0.45165344196238577,0.42674737534576956,0.04981213323323247,0.42674737534576956
972,0.40702316823678925,0.4057909180176324,0.4064070431272108,0.0012322502191568496,0.4064070431272108
973,0.406330880151417,0.4038954620560657,0.40511317110374134,0.002435418095351305,0.40511317110374134
974,0.4180346078593236,0.4041019438536986,0.41106827585651107,0.01393266400562504,0.41106827585651107
975,0.42740644187024535,0.42425451268351383,0.4258304772768796,0.003151929186731517,0.4258304772768796
976,0.407122414180355,0.405202999226588,0.4061627067034715,0.001919414953767018,0.4061627067034715
977,0.42854673537692506,0.38475119086065185,0.40664896311878845,0.04379554451627321,0.40664896311878845
978,0.39044423802073663,0.4011188402937103,0.39578153915722347,0.010674602272973677,0.39578153915722347
979,0.399353398106689,0.4099880213011934,0.4046707097039412,0.010634623194504367,0.4046707097039412
980,0.40794153440751924,0.3989301095613247,0.40343582198442196,0.009011424846194549,0.40343582198442196
981,0.3824454209268178,0.4005456055931889,0.39149551326000337,0.01810018466637109,0.39149551326000337
982,0.40210910379905684,0.3969856084759154,0.39954735613748615,0.005123495323141436,0.39954735613748615
983,0.40854077622430446,0.3826788256867292,0.3956098009555168,0.025861950537575285,0.3956098009555168
984,0.39792400300441744,0.40352155608327006,0.4007227795438437,0.005597553078852624,0.4007227795438437
985,0.41567692571700676,0.39818840933250454,0.40693266752475565,0.017488516384502217,0.40693266752475565
986,0.38223852275813935,0.40010278182400355,0.39117065229107145,0.017864259065864196,0.39117065229107145
987,0.4105180469844292,0.3855489643732811,0.39803350567885515,0.024969082611148052,0.39803350567885515
988,0.39837970593350935,0.4632935948385003,0.4308366503860048,0.06491388890499095,0.4308366503860048
989,0.3996507941221302,0.43159981303833167,0.415625303580231,0.031949018916201444,0.415625303580231
990,0.39258357086937806,0.443347969368657,0.41796577011901753,0.05076439849927894,0.41796577011901753
991,0.4396977388705243,0.4840143896600616,0.46185606426529296,0.04431665078953728,0.46185606426529296
992,0.42778563129822683,0.4914942842022083,0.4596399577502176,0.06370865290398148,0.4596399577502176
993,0.41160707463859536,0.46003839723124773,0.43582273593492155,0.04843132259265237,0.43582273593492155
994,0.4222557498769681,0.5224786797034291,0.4723672147901986,0.10022292982646097,0.4723672147901986
995,0.44160412268213894,0.5205921092724316,0.48109811597728525,0.07898798659029266,0.48109811597728525
996,0.44304478036800576,0.5068067989785713,0.4749257896732885,0.06376201861056552,0.4749257896732885
997,0.43971872739505813,0.5000909442342722,0.4699048358146652,0.06037221683921412,0.4699048358146652
998,0.43108768557871996,0.5031079195991837,0.46709780258895184,0.0720202340204637,0.46709780258895184
999,0.39247080248542004,0.4584823141909613,0.42547655833819065,0.06601151170554126,0.42547655833819065
1000,0.42012688248544144,0.493305738562801,0.4567163105241212,0.07317885607735958,0.4567163105241212
1001,0.43229466465468436,0.5243286279097351,0.47831164628220973,0.09203396325505075,0.47831164628220973
1002,0.428562468211688,0.5304653888949653,0.47951392855332664,0.10190292068327733,0.47951392855332664
1003,0.4144215935819102,0.507044079092139,0.4607328363370246,0.09262248551022878,0.4607328363370246
1004,0.429650875378836,0.6071676765057732,0.5184092759423046,0.17751680112693718,0.5184092759423046
1005,0.39089141339349087,0.5021861769207594,0.44653879515712513,0.11129476352726853,0.44653879515712513
1006,0.3570788222747464,0.4782584920978544,0.4176686571863004,0.12117966982310802,0.4176686571863004
1007,0.07699067665318052,0.46834928358279754,0.27266998011798904,0.391358606929617,0.07699067665318052
1008,0.0957778972624164,0.3996568158772698,0.24771735656984312,0.3038789186148534,0.24771735656984312
1009,0.1153736219443354,0.5829836952925629,0.34917865861844916,0.46761007334822746,0.1153736219443354
1010,0.3535166758734297,0.5886262588030591,0.4710714673382444,0.23510958292962936,0.4710714673382444
1011,0.4188818318125139,0.8907676582248579,0.6548247450186859,0.471885826412344,0.4188818318125139
1012,0.42972977365369397,0.8656597244355445,0.6476947490446192,0.43592995078185054,0.42972977365369397
1013,0.3983102406740122,0.8653011290343589,0.6318056848541855,0.46699088836034663,0.3983102406740122
1014,0.4400169919210621,0.729412962770439,0.5847149773457505,0.2893959708493769,0.5847149773457505
1015,0.4795746724492859,1.0240235657663794,0.7517991191078327,0.5444488933170935,0.4795746724492859
1016,0.43607575375775304,1.03325209691701,0.7346639253373816,0.5971763431592569,0.43607575375775304
1017,0.460110779004914,1.0540492477801762,0.757080013392545,0.5939384687752622,0.460110779004914
1018,0.44921195327634356,0.9970041644040867,0.7231080588402151,0.5477922111277431,0.44921195327634356
1019,0.4357074118573991,0.9761570724478277,0.7059322421526134,0.5404496605904285,0.4357074118573991
1020,0.48970079184798965,0.9115852954729955,0.7006430436604926,0.42188450362500585,0.48970079184798965
1021,0.41781784211285966,0.7941357129976914,0.6059767775552756,0.3763178708848317,0.41781784211285966
1022,0.4474729097965419,0.6244876455726921,0.535980277684617,0.17701473577615018,0.535980277684617
1023,0.45185082396059717,0.4759256623390049,0.46388824314980104,0.024074838378407737,0.46388824314980104
1024,0.4716244021845584,0.5027715617675945,0.48719798197607644,0.0311471595830361,0.48719798197607644
1025,0.4107593856041538,0.4062479195845212,0.4085036525943375,0.004511466019632593,0.4085036525943375
1026,0.4102753520059717,0.44803961614125387,0.42915748407361276,0.037764264135282166,0.42915748407361276
1027,0.42978379722053794,0.3925152591754178,0.4111495281979779,0.03726853804512015,0.4111495281979779
1028,0.41382451726645414,0.40126556295770677,0.4075450401120805,0.012558954308747372,0.4075450401120805
1029,0.4237358934212089,0.3828200399041361,0.40327796666267246,0.040915853517072776,0.40327796666267246
1030,0.4009992291680003,0.4204273884988812,0.41071330883344076,0.019428159330880934,0.41071330883344076
1031,0.4171413699463358,0.4320670460290006,0.4246042079876682,0.014925676082664763,0.4246042079876682
1032,0.4359622909583713,0.4401289478720334,0.43804561941520237,0.004166656913662081,0.43804561941520237
1033,0.4388453278345338,0.4488832014227434,0.4438642646286386,0.010037873588209623,0.4438642646286386
1034,0.42520508311065164,0.45491267140015323,0.44005887725540244,0.029707588289501596,0.44005887725540244
1035,0.43526958340133165,0.4206860870783793,0.42797783523985544,0.01458349632295236,0.42797783523985544
1036,0.4448042261917434,0.408189921761676,0.4264970739767097,0.03661430443006741,0.4264970739767097
1037,0.43626640569769465,0.4057617096749921,0.42101405768634337,0.03050469602270256,0.42101405768634337
1038,0.4143441427773953,0.3992939521195944,0.40681904744849484,0.015050190657800888,0.40681904744849484
1039,0.39141233437334244,0.4230748075595568,0.4072435709664496,0.031662473186214346,0.4072435709664496
1040,0.4012554182187999,0.4386468966841282,0.41995115745146405,0.03739147846532831,0.41995115745146405
1041,0.43750682125947726,0.41195222550920196,0.4247295233843396,0.0255545957502753,0.4247295233843396
1042,0.4363039473889343,0.4445013437188881,0.4404026455539112,0.00819739632995381,0.4404026455539112
1043,0.4090689066641942,0.4273771813771174,0.4182230440206558,0.018308274712923178,0.4182230440206558
1044,0.4437035061054831,0.42255456334916963,0.43312903472732633,0.02114894275631346,0.43312903472732633
1045,0.415222249859658,0.38265385684441067,0.39893805335203436,0.03256839301524733,0.39893805335203436
1046,0.4542312559289758,0.417278524592714,0.4357548902608449,0.03695273133626181,0.4357548902608449
1047,0.385205911065179,0.37742412456908425,0.3813150178171316,0.007781786496094734,0.3813150178171316
1048,0.0928440141515218,0.2734007716623121,0.18312239290691695,0.18055675751079028,0.18312239290691695
1049,0.05029244078868381,0.2189383320114604,0.13461538640007212,0.1686458912227766,0.13461538640007212
1050,0.05146962276557821,0.31117825519568454,0.18132393898063137,0.25970863243010633,0.18132393898063137
1051,0.11757854307700985,0.3532192888958626,0.23539891598643625,0.23564074581885278,0.23539891598643625
1052,0.27682960234323695,0.3361020627945848,0.3064658325689109,0.059272460451347875,0.3064658325689109
1053,0.3016307736885585,0.3970903036227437,0.3493605386556511,0.09545952993418522,0.3493605386556511
1054,0.3349876770363683,0.377627141731621,0.35630740938399463,0.042639464695252705,0.35630740938399463
1055,0.32861841278270215,0.3665684312007283,0.3475934219917152,0.037950018418026144,0.3475934219917152
1056,0.34401108695470695,0.36712040914522254,0.35556574804996477,0.02310932219051559,0.35556574804996477
1057,0.32747185041350757,0.4256943859145437,0.3765831181640257,0.09822253550103616,0.3765831181640257
1058,0.3549390124039797,0.40832263400349567,0.38163082320373765,0.053383621599515985,0.38163082320373765
1059,0.34501478348662873,0.37970564437045456,0.3623602139285417,0.034690860883825836,0.3623602139285417
1060,0.3697801265734353,0.3487752888525395,0.3592777077129874,0.021004837720895786,0.3592777077129874
1061,0.35013080587157774,0.3875232584818269,0.3688270321767023,0.03739245261024915,0.3688270321767023
1062,0.3344781268701919,0.46247839079933156,0.39847825883476173,0.12800026392913966,0.39847825883476173
1063,0.35631874994831886,0.37182004653740114,0.36406939824286,0.01550129658908228,0.36406939824286
1064,0.37006550716791053,0.396045465603683,0.3830554863857968,0.025979958435772443,0.3830554863857968
1065,0.36551370469939976,0.4016847287611266,0.3835992167302632,0.03617102406172684,0.3835992167302632
1066,0.35269044243331016,0.41519822384059424,0.3839443331369522,0.06250778140728408,0.3839443331369522
1067,0.3632761086022818,0.44966563023226,0.40647086941727095,0.0863895216299782,0.40647086941727095
1068,0.38304122447070954,0.5068828420474909,0.4449620332591002,0.12384161757678136,0.4449620332591002
1069,0.3740614439851517,0.4179103447041757,0.3959858943446637,0.04384890071902403,0.3959858943446637
1070,0.35074187539218776,0.4375060412087861,0.39412395830048697,0.08676416581659835,0.39412395830048697
1071,0.3576290414066535,0.41177961751905773,0.3847043294628556,0.0541505761124042,0.3847043294628556
1072,0.36023908855506326,0.4571131064390751,0.4086760974970692,0.09687401788401184,0.4086760974970692
1073,0.34979341858983976,0.4198590127217088,0.38482621565577424,0.07006559413186902,0.38482621565577424
1074,0.3674378694898176,0.4202461807721971,0.39384202513100736,0.052808311282379505,0.39384202513100736
1075,0.3930339974824263,0.41955195380244453,0.4062929756424354,0.026517956320018243,0.4062929756424354
1076,0.37993551040103907,0.40908079716758045,0.39450815378430976,0.02914528676654138,0.39450815378430976
1077,0.3830306854506421,0.3986823690311242,0.39085652724088316,0.01565168358048208,0.39085652724088316
1078,0.38305053776747583,0.48407067232507106,0.4335606050462735,0.10102013455759523,0.4335606050462735
1079,0.41224373518804874,0.50160953135453,0.45692663327128935,0.08936579616648127,0.45692663327128935
1080,0.37566189688888796,0.4298611356511848,0.40276151627003637,0.05419923876229682,0.40276151627003637
1081,0.4318639686633976,0.5059475331566576,0.4689057509100276,0.07408356449326003,0.4689057509100276
1082,0.43617140138348565,0.4423869888421817,0.43927919511283364,0.006215587458696048,0.43927919511283364
1083,0.39109835962797024,0.4506139659357192,0.4208561627818447,0.059515606307748936,0.4208561627818447
1084,0.39826758820717856,0.43328467134259563,0.4157761297748871,0.03501708313541707,0.4157761297748871
1085,0.40115009397341417,0.45959772884317673,0.43037391140829545,0.058447634869762566,0.43037391140829545
1086,0.4043518452761766,0.42101289437479805,0.41268236982548734,0.016661049098621428,0.41268236982548734
1087,0.3992112070574457,0.4086978962337234,0.4039545516455846,0.009486689176277652,0.4039545516455846
1088,0.4312066431396239,0.4306846130198849,0.43094562807975445,0.0005220301197390032,0.43094562807975445
1089,0.41335303650607824,0.38052514868613563,0.39693909259610693,0.032827887819942614,0.39693909259610693
1090,0.43561593503709295,0.41750422660651093,0.42656008082180197,0.01811170843058202,0.42656008082180197
1091,0.39733773118853327,0.3960354765653421,0.39668660387693766,0.001302254623191168,0.39668660387693766
1092,0.41474005148806187,0.38364160565992067,0.39919082857399124,0.031098445828141197,0.39919082857399124
1093,0.4047774895344991,0.40784711773047844,0.40631230363248877,0.003069628195979335,0.40631230363248877
1094,0.40308044606744553,0.41143049001479304,0.4072554680411193,0.008350043947347507,0.4072554680411193
1095,0.3841778996838554,0.41106948584751996,0.39762369276568765,0.02689158616366455,0.39762369276568765
1096,0.415079465155497,0.41110353538999983,0.41309150027274844,0.003975929765497155,0.41309150027274844
1097,0.4183977166279808,0.421229311801034,0.4198135142145074,0.002831595173053203,0.4198135142145074
1098,0.4107390887614273,0.4143086773312877,0.41252388304635745,0.0035695885698603935,0.41252388304635745
1099,0.41493778879932136,0.4271979357224792,0.4210678622609003,0.012260146923157855,0.4210678622609003
1100,0.38836375521493977,0.40047144923051775,0.39441760222272876,0.012107694015577986,0.39441760222272876
1101,0.42499598753598994,0.40749325967671846,0.41624462360635417,0.017502727859271483,0.41624462360635417
1102,0.4209060357164094,0.42369266988866483,0.4222993528025371,0.002786634172255442,0.4222993528025371
1103,0.47463239077250174,0.4078838192703191,0.4412581050214104,0.06674857150218266,0.4412581050214104
1104,0.48814142834330543,0.4369610482764767,0.4625512383098911,0.051180380066828735,0.4625512383098911
1105,0.44870473248794984,0.4435315712627998,0.44611815187537485,0.005173161225150047,0.44611815187537485
1106,0.47655744773847086,0.4735879067239939,0.47507267723123237,0.0029695410144769396,0.47507267723123237
1107,0.4998759330587615,0.4300985125988236,0.46498722282879257,0.0697774204599379,0.46498722282879257
1108,0.460124806630894,0.4285497447824939,0.44433727570669396,0.03157506184840009,0.44433727570669396
1109,0.44256532310019175,0.45079567541404847,0.4466804992571201,0.008230352313856715,0.4466804992571201
1110,0.4185752782047449,0.4821766608782779,0.4503759695415114,0.06360138267353299,0.4503759695415114
1111,0.44947150628713634,0.4854514277245225,0.4674614670058294,0.03597992143738615,0.4674614670058294
1112,0.433654429393065,0.4351129035128382,0.43438366645295157,0.0014584741197732343,0.43438366645295157
1113,0.43798546532620014,0.4303561327775412,0.43417079905187067,0.00762933254865894,0.43417079905187067
1114,0.4672183564996428,0.4054139372291831,0.43631614686441295,0.061804419270459654,0.43631614686441295
1115,0.43347957559593586,0.4485396383839122,0.44100960698992403,0.015060062787976336,0.44100960698992403
1116,0.40629446456279183,0.4745219137183086,0.44040818914055024,0.06822744915551676,0.44040818914055024
1117,0.1861609390245414,0.36139639793973655,0.27377866848213894,0.17523545891519515,0.27377866848213894
1118,0.06338150868440898,0.31630974275749585,0.18984562572095243,0.25292823407308684,0.18984562572095243
1119,0.07816951518322465,0.13498335091279548,0.10657643304801007,0.05681383572957083,0.10657643304801007
1120,0.09452439139156688,0.35051337027596463,0.22251888083376575,0.25598897888439776,0.22251888083376575
1121,0.30795195539553755,0.3860769637902162,0.3470144595928769,0.07812500839467867,0.3470144595928769
1122,0.3690680869672304,0.4267709970173488,0.3979195419922896,0.05770291005011835,0.3979195419922896
1123,0.40607327020319883,0.4243377465863792,0.415205508394789,0.01826447638318035,0.415205508394789
1124,0.3896516069929228,0.44120004910084126,0.415425828046882,0.05154844210791848,0.415425828046882
1125,0.432799148513745,0.45436694812597633,0.4435830483198607,0.02156779961223132,0.4435830483198607
1126,0.44688691297251737,0.454496896265033,0.4506919046187752,0.00760998329251561,0.4506919046187752
1127,0.4498171007791304,0.4495005143334373,0.44965880755628385,0.0003165864456931011,0.44965880755628385
1128,0.44296656545786744,0.439163410425503,0.44106498794168525,0.003803155032364447,0.44106498794168525
1129,0.4183025469700622,0.4752257131118179,0.44676413004094007,0.05692316614175569,0.44676413004094007
1130,0.39997831343171214,0.4901418685353648,0.4450600909835385,0.09016355510365265,0.4450600909835385
1131,0.4098796468348549,0.48166339606060354,0.44577152144772925,0.07178374922574865,0.44577152144772925
1132,0.3986616084378301,0.47525409957744785,0.436957854007639,0.07659249113961775,0.436957854007639
1133,0.36603417034958297,0.46536849173137596,0.41570133104047946,0.09933432138179299,0.41570133104047946
1134,0.39174163290438285,0.456434790176938,0.42408821154066045,0.06469315727255515,0.42408821154066045
1135,0.364416592076431,0.4013960191267025,0.38290630560156674,0.03697942705027146,0.38290630560156674
1136,0.4211820088909035,0.46099732164032803,0.44108966526561577,0.039815312749424514,0.44108966526561577
1137,0.40582540931640265,0.4359641260219073,0.420894767669155,0.030138716705504665,0.420894767669155
1138,0.3918432753636004,0.45102915476998723,0.42143621506679385,0.05918587940638681,0.42143621506679385
1139,0.42842389988699053,0.44679704126289743,0.43761047057494395,0.0183731413759069,0.43761047057494395
1140,0.4158971746787817,0.440936204353788,0.42841668951628487,0.02503902967500632,0.42841668951628487
1141,0.4046558477882949,0.47616568308936313,0.440410765438829,0.07150983530106825,0.440410765438829
1142,0.3993968984174477,0.5028336054509567,0.4511152519342022,0.10343670703350899,0.4511152519342022
1143,0.4005216160130294,0.460951239047392,0.4307364275302107,0.06042962303436261,0.4307364275302107
1144,0.3774076027177004,0.4344486088052364,0.4059281057614684,0.057041006087535984,0.4059281057614684
1145,0.3795672660052075,0.48404197811198024,0.4318046220585939,0.10447471210677273,0.4318046220585939
1146,0.4016522739741452,0.4689082938616935,0.4352802839179194,0.06725601988754831,0.4352802839179194
1147,0.3937712316404767,0.49969897962633786,0.4467351056334073,0.10592774798586113,0.4467351056334073
1148,0.4100932998517349,0.47309244579223364,0.4415928728219843,0.06299914594049871,0.4415928728219843
1149,0.45415434209688443,0.47592325460846635,0.46503879835267536,0.021768912511581917,0.46503879835267536
1150,0.4390563125799163,0.49021187104573694,0.4646340918128266,0.05115555846582065,0.4646340918128266
1151,0.46888075071187735,0.48321623707360306,0.4760484938927402,0.014335486361725713,0.4760484938927402
1152,0.4645019617357297,0.501803116358046,0.4831525390468878,0.03730115462231626,0.4831525390468878
1153,0.502502095652434,0.5191399529568121,0.5108210243046231,0.016637857304378167,0.5108210243046231
1154,0.4561336035574719,0.52760886420901,0.49187123388324094,0.07147526065153809,0.49187123388324094
1155,0.4908625511824351,0.5135342398880612,0.5021983955352481,0.022671688705626136,0.5021983955352481
1156,0.4824258238255325,0.4745533391920362,0.47848958150878435,0.007872484633496324,0.47848958150878435
1157,0.3541971957792667,0.35334603281896054,0.35377161429911363,0.0008511629603061843,0.35377161429911363
1158,0.3127199158935395,0.17645100572515532,0.2445854608093474,0.13626891016838416,0.2445854608093474
1159,0.1173020353202679,0.21328619209109695,0.16529411370568242,0.09598415677082905,0.16529411370568242
1160,0.23715049141656935,0.26163457837994386,0.2493925348982566,0.024484086963374507,0.2493925348982566
1161,0.3153343676571933,0.1989423878748417,0.2571383777660175,0.1163919797823516,0.2571383777660175
1162,0.14036496664851397,0.21655847453856725,0.1784617205935406,0.07619350789005327,0.1784617205935406
1163,0.1585371861214187,0.24697625832525238,0.20275672222333554,0.08843907220383368,0.20275672222333554
1164,0.18700942474124377,0.15812750150357738,0.1725684631224106,0.02888192323766639,0.1725684631224106
1165,0.07314798767595568,0.32219613360620963,0.19767206064108267,0.24904814593025396,0.19767206064108267
1166,0.12844867432709128,0.1894146295923602,0.15893165195972575,0.060965955265268906,0.15893165195972575
1167,0.10050399662913312,0.40967356012205564,0.2550887783755944,0.3091695634929225,0.2550887783755944
1168,0.22492472728034923,0.44308774381906413,0.33400623554970665,0.2181630165387149,0.33400623554970665
1169,0.2855180516227085,0.49205643815413513,0.3887872448884218,0.20653838653142664,0.3887872448884218
1170,0.3898689664832942,0.5223379987029647,0.4561034825931295,0.1324690322196705,0.4561034825931295
1171,0.42459644870821367,0.5163126282712267,0.4704545384897202,0.09171617956301303,0.4704545384897202
1172,0.4433085599812724,0.5718556513923321,0.5075821056868022,0.1285470914110597,0.5075821056868022
1173,0.39414930065705983,0.5096822420010719,0.4519157713290659,0.1155329413440121,0.4519157713290659
1174,0.39450673726574115,0.49403563228481434,0.4442711847752777,0.0995288950190732,0.4442711847752777
1175,0.4201204842263821,0.5208633768808318,0.47049193055360694,0.10074289265444974,0.47049193055360694
1176,0.4407829630260761,0.5231898065129046,0.48198638476949035,0.08240684348682847,0.48198638476949035
1177,0.4814037792720442,0.5402166902392992,0.5108102347556717,0.058812910967254994,0.5108102347556717
1178,0.44702941262096607,0.6071880365408149,0.5271087245808905,0.1601586239198488,0.5271087245808905
1179,0.3561290560913432,0.43473752913016284,0.395433292610753,0.07860847303881963,0.395433292610753
1180,0.0967520063395328,0.4064318372809979,0.25159192181026535,0.3096798309414651,0.25159192181026535
1181,0.05673727196541976,0.49883235785957547,0.2777848149124976,0.4420950858941557,0.05673727196541976
1182,0.14394740192004157,0.4843623951814156,0.3141548985507286,0.34041499326137403,0.3141548985507286
1183,0.08507032911081407,0.2136611192798627,0.1493657241953384,0.12859079016904862,0.1493657241953384
1184,0.36023954282698367,0.4258002983505159,0.3930199205887498,0.06556075552353224,0.3930199205887498
1185,0.31245106262936717,0.34741144973333243,0.3299312561813498,0.03496038710396526,0.3299312561813498
1186,0.23465865713621784,0.38625036858166256,0.3104545128589402,0.15159171144544473,0.3104545128589402
1187,0.1579142794101545,0.3982815114115444,0.27809789541084945,0.24036723200138987,0.27809789541084945
1188,0.08826671349597219,0.48835058719051305,0.2883086503432426,0.40008387369454085,0.08826671349597219
1189,0.06796098104359269,0.47701474452820647,0.2724878627858996,0.40905376348461375,0.06796098104359269
1190,0.11548201119393495,0.5189808812918116,0.3172314462428733,0.40349887009787666,0.11548201119393495
1191,0.3799084375225329,0.5205021664931294,0.45020530200783115,0.14059372897059652,0.45020530200783115
1192,0.4160247785117701,0.5179116773463531,0.4669682279290616,0.10188689883458302,0.4669682279290616
1193,0.4593024562833476,0.5105344005915661,0.4849184284374568,0.05123194430821848,0.4849184284374568
1194,0.4705574945364162,0.450452008567843,0.4605047515521296,0.0201054859685732,0.4605047515521296
1195,0.11070562900126477,0.24532309157640134,0.17801436028883305,0.13461746257513657,0.17801436028883305
1196,0.06465459769536945,0.13174340717690788,0.09819900243613866,0.06708880948153843,0.09819900243613866
1197,0.0955285948139309,0.13444348956462263,0.11498604218927677,0.03891489475069172,0.11498604218927677
1198,0.14462235779194071,0.18368436757945225,0.16415336268569647,0.03906200978751154,0.16415336268569647
1199,0.3587726747480173,0.3540098326391485,0.3563912536935829,0.004762842108868792,0.3563912536935829
1200,0.430603988663735,0.4864360370153238,0.45852001283952937,0.05583204835158878,0.45852001283952937
1201,0.4394694113000673,0.42872737656182935,0.4340983939309483,0.010742034738237927,0.4340983939309483
1202,0.45914220803683187,0.46291359453677716,0.4610279012868045,0.003771386499945295,0.4610279012868045
1203,0.4538827246912822,0.45128463210110054,0.4525836783961914,0.0025980925901816776,0.4525836783961914
1204,0.47577935534566645,0.47372134334725235,0.47475034934645943,0.0020580119984141,0.47475034934645943
1205,0.44172656521697135,0.47982867042486826,0.4607776178209198,0.03810210520789692,0.4607776178209198
1206,0.48124575119873697,0.4570397322537325,0.4691427417262347,0.02420601894500446,0.4691427417262347
