FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
914,0.4399084161745709,0.4022682872605312,0.42108835171755105,0.03764012891403967,0.42108835171755105
915,0.4408876270586455,0.41063960047607717,0.4257636137673613,0.03024802658256831,0.4257636137673613
916,0.4548075256940786,0.405509394905501,0.43015846029978977,0.04929813078857764,0.43015846029978977
917,0.3727413988352808,0.394177780172958,0.3834595895041194,0.021436381337677224,0.3834595895041194
918,0.4258847496513462,0.3766792674069155,0.4012820085291309,0.04920548224443072,0.4012820085291309
919,0.47386090384991925,0.40063678528351665,0.437248844566718,0.0732241185664026,0.437248844566718
920,0.4533561914860332,0.42850489736699976,0.44093054442651647,0.024851294119033418,0.44093054442651647
921,0.4177873925381281,0.36742065024493425,0.39260402139153117,0.05036674229319382,0.39260402139153117
922,0.3956231486788909,0.34772965688192126,0.3716764027804061,0.04789349179696967,0.3716764027804061
923,0.4106130643913076,0.372889550770775,0.3917513075810413,0.03772351362053261,0.3917513075810413
924,0.41304061465849545,0.3725864335505149,0.3928135241045052,0.04045418110798055,0.3928135241045052
925,0.43140155192178475,0.41111813234819494,0.42125984213498985,0.02028341957358981,0.42125984213498985
926,0.37032345489917107,0.36283886310480484,0.36658115900198796,0.007484591794366224,0.36658115900198796
927,0.36762219369238325,0.35318219811970625,0.3604021959060447,0.014439995572677,0.3604021959060447
928,0.4029490266289531,0.3612121878631755,0.3820806072460643,0.041736838765777606,0.3820806072460643
929,0.40406417483232676,0.368106629864452,0.3860854023483894,0.03595754496787479,0.3860854023483894
930,0.36339419584506555,0.35736630003273656,0.36038024793890105,0.006027895812328987,0.36038024793890105
931,0.3859015754242908,0.37422330438217843,0.38006243990323463,0.011678271042112387,0.38006243990323463
932,0.39910657243574654,0.4059030873463991,0.40250482989107284,0.006796514910652585,0.40250482989107284
933,0.4075031186486248,0.41066895741590276,0.4090860380322638,0.0031658387672779398,0.4090860380322638
934,0.3955894794331049,0.3575934929133167,0.3765914861732108,0.037995986519788194,0.3765914861732108
935,0.37033243828644763,0.3442922662644858,0.3573123522754667,0.02604017202196185,0.3573123522754667
936,0.38975817045795474,0.3490995067719195,0.36942883861493714,0.04065866368603527,0.36942883861493714
937,0.3904642556776718,0.35258458973617657,0.3715244227069242,0.03787966594149522,0.3715244227069242
938,0.3767494863156861,0.36727197533013767,0.3720107308229119,0.009477510985548443,0.3720107308229119
939,0.4094038578022943,0.36590683743954694,0.38765534762092063,0.043497020362747385,0.38765534762092063
940,0.3756446067738322,0.3374802931364686,0.3565624499551504,0.03816431363736361,0.3565624499551504
941,0.40664739498119296,0.3675533511651945,0.3871003730731937,0.03909404381599846,0.3871003730731937
942,0.3572170342904483,0.372087559275458,0.3646522967829532,0.014870524985009681,0.3646522967829532
943,0.37585968464673136,0.4260438706873491,0.40095177766704027,0.05018418604061775,0.40095177766704027
944,0.3418881982044504,0.3894625737516585,0.36567538597805443,0.047574375547208114,0.36567538597805443
945,0.3856527968734628,0.3660068885829047,0.37582984272818376,0.019645908290558123,0.37582984272818376
946,0.381268431594507,0.35662628545692354,0.36894735852571525,0.024642146137583476,0.36894735852571525
947,0.4289741203840265,0.37881069269108353,0.403892406537555,0.05016342769294296,0.403892406537555
948,0.3676708726076497,0.34516779167608563,0.35641933214186766,0.022503080931564057,0.35641933214186766
949,0.3778487575686876,0.3374554198059034,0.3576520886872955,0.0403933377627842,0.3576520886872955
950,0.38825940723059765,0.33090596229593255,0.3595826847632651,0.0573534449346651,0.3595826847632651
951,0.37940586640906077,0.373493657101397,0.3764497617552289,0.005912209307663785,0.3764497617552289
952,0.3898718973482597,0.41231467291554064,0.4010932851319002,0.022442775567280915,0.4010932851319002
953,0.40931485595029854,0.3722639572142584,0.39078940658227845,0.037050898736040117,0.39078940658227845
954,0.3896488884878342,0.370371376485454,0.38001013248664406,0.019277512002380204,0.38001013248664406
955,0.38964055280382387,0.3365659070580066,0.36310322993091526,0.05307464574581727,0.36310322993091526
956,0.4653882838274179,0.41077883230322754,0.43808355806532273,0.05460945152419039,0.43808355806532273
957,0.3744874437736042,0.3482846534353458,0.361386048604475,0.026202790338258397,0.361386048604475
958,0.4274350117954702,0.41204148606860397,0.4197382489320371,0.015393525726866253,0.4197382489320371
959,0.3859334749909303,0.33163621406901256,0.3587848445299714,0.05429726092191772,0.3587848445299714
960,0.4276418393240806,0.3629876840820577,0.3953147617030692,0.06465415524202289,0.3953147617030692
961,0.43293934713620313,0.3458078803725529,0.389373613754378,0.08713146676365024,0.389373613754378
962,0.4026633303450686,0.3711511522373619,0.38690724129121523,0.031512178107706734,0.38690724129121523
963,0.42854537983835694,0.37084293166995264,0.3996941557541548,0.05770244816840431,0.3996941557541548
964,0.3980132952633818,0.36659956468168015,0.38230642997253095,0.03141373058170166,0.38230642997253095
965,0.4277918629544799,0.40861321915050774,0.4182025410524938,0.019178643803972162,0.4182025410524938
966,0.4412916731025752,0.40046062140557526,0.42087614725407524,0.040831051696999965,0.42087614725407524
967,0.4049811218865551,0.39744827869764937,0.40121470029210227,0.007532843188905736,0.40121470029210227
968,0.4115606791374534,0.3863597779836014,0.3989602285605274,0.02520090115385204,0.3989602285605274
969,0.43362901747844734,0.409215441401377,0.42142222943991214,0.024413576077070342,0.42142222943991214
970,0.4163582048378875,0.42915725542964595,0.4227577301337667,0.012799050591758454,0.4227577301337667
971,0.43858786646922077,0.4123413179291673,0.425464592199194,0.026246548540053483,0.425464592199194
972,0.4070622583769676,0.39651463740714205,0.4017884478920548,0.010547620969825533,0.4017884478920548
973,0.39284751387129063,0.37353664362091354,0.38319207874610206,0.019310870250377088,0.38319207874610206
974,0.410833177451707,0.3994722311437868,0.4051527042977469,0.011360946307920172,0.4051527042977469
975,0.45612622232781574,0.41255904047149006,0.4343426313996529,0.04356718185632569,0.4343426313996529
976,0.444469497532732,0.389329499632793,0.41689949858276254,0.05513999789993901,0.41689949858276254
977,0.43814990917602936,0.42301392458233505,0.43058191687918224,0.015135984593694307,0.43058191687918224
978,0.42294806411426444,0.4283344243754781,0.42564124424487126,0.005386360261213641,0.42564124424487126
979,0.5171253044810693,0.38715517906936114,0.4521402417752152,0.12997012541170816,0.4521402417752152
980,0.4738164321359489,0.3947370631195809,0.4342767476277649,0.07907936901636797,0.4342767476277649
981,0.517634146356191,0.39778607991648834,0.4577101131363397,0.11984806643970264,0.4577101131363397
982,0.48088443286548904,0.40567586572982073,0.4432801492976549,0.07520856713566831,0.4432801492976549
983,0.4775676001048645,0.4218909220256355,0.44972926106525,0.05567667807922899,0.44972926106525
984,0.46405346265005765,0.3927430280951214,0.4283982453725895,0.07131043455493624,0.4283982453725895
985,0.47373590964693046,0.35751406460102186,0.41562498712397616,0.1162218450459086,0.41562498712397616
986,0.43735186247430846,0.3817659064886351,0.4095588844814718,0.05558595598567334,0.4095588844814718
987,0.44565290370382177,0.3785838237845087,0.4121183637441652,0.06706907991931305,0.4121183637441652
988,0.44195313691053745,0.4099374418791487,0.4259452893948431,0.032015695031388736,0.4259452893948431
989,0.4069882282794337,0.39913106690778993,0.4030596475936118,0.007857161371643773,0.4030596475936118
990,0.4118930445478267,0.3712471480825426,0.3915700963151847,0.040645896465284104,0.3915700963151847
991,0.44282777993832706,0.40372752652354393,0.42327765323093547,0.039100253414783126,0.42327765323093547
992,0.4610580335993414,0.3947591557962614,0.4279085946978014,0.06629887780307997,0.4279085946978014
993,0.42682899702851207,0.3700776420575761,0.3984533195430441,0.056751354970935974,0.3984533195430441
994,0.47279803019162486,0.41399662848508684,0.44339732933835585,0.058801401706538026,0.44339732933835585
995,0.4241129225093693,0.41255823237111755,0.4183355774402434,0.011554690138251722,0.4183355774402434
996,0.4301783494074247,0.3881753400770685,0.4091768447422466,0.04200300933035622,0.4091768447422466
997,0.4173532528979745,0.3556491222771815,0.386501187587578,0.061704130620792996,0.386501187587578
998,0.4235002442885401,0.35865483442542484,0.3910775393569825,0.06484540986311527,0.3910775393569825
999,0.4353016055843408,0.3665600708882058,0.4009308382362733,0.06874153469613498,0.4009308382362733
1000,0.43457260583345414,0.33721847070835037,0.3858955382709023,0.09735413512510377,0.3858955382709023
1001,0.4195210064696622,0.3640682961416534,0.3917946513056578,0.0554527103280088,0.3917946513056578
1002,0.41851591322685616,0.3313149931639516,0.37491545319540387,0.08720092006290459,0.37491545319540387
1003,0.39689455268820106,0.3779148263817264,0.38740468953496376,0.018979726306474654,0.38740468953496376
1004,0.4209772262119366,0.4167139970924626,0.4188456116521996,0.004263229119474021,0.4188456116521996
1005,0.41094603396660845,0.33426218503646576,0.3726041095015371,0.07668384893014268,0.3726041095015371
1006,0.4195082074859904,0.37670364121214023,0.39810592434906533,0.04280456627385015,0.39810592434906533
1007,0.41954516103311684,0.3629581139657251,0.39125163749942093,0.05658704706739176,0.39125163749942093
1008,0.42816148168322393,0.4070664404824627,0.4176139610828433,0.021095041200761222,0.4176139610828433
1009,0.38249415416627214,0.4040671030112255,0.3932806285887488,0.021572948844953366,0.3932806285887488
1010,0.43221465028114614,0.3693802691578431,0.40079745971949465,0.06283438112330303,0.40079745971949465
1011,0.39366884937993446,0.34150011623944654,0.36758448280969047,0.05216873314048792,0.36758448280969047
1012,0.42050779198880456,0.3537442732979489,0.38712603264337675,0.06676351869085567,0.38712603264337675
1013,0.38328662725185975,0.3532824067854754,0.3682845170186676,0.030004220466384346,0.3682845170186676
1014,0.4285249959471964,0.39181083258937366,0.410167914268285,0.03671416335782274,0.410167914268285
1015,0.3717122291562468,0.36935746485862647,0.37053484700743666,0.0023547642976203265,0.37053484700743666
1016,0.382370744667463,0.39010691171074635,0.3862388281891047,0.007736167043283337,0.3862388281891047
1017,0.38476016914630345,0.4107449233502153,0.3977525462482594,0.02598475420391183,0.3977525462482594
1018,0.3854060606910538,0.41704168943299974,0.4012238750620268,0.03163562874194592,0.4012238750620268
1019,0.42144689454561424,0.40913162666844266,0.4152892606070284,0.012315267877171576,0.4152892606070284
1020,0.4107891085137679,0.41111420160519874,0.4109516550594833,0.0003250930914308614,0.4109516550594833
1021,0.4284896661512511,0.402803356448795,0.41564651130002306,0.02568630970245611,0.41564651130002306
1022,0.36048464067248365,0.36116786659892464,0.36082625363570414,0.000683225926440989,0.36082625363570414
1023,0.40309418322170887,0.3752650752473829,0.38917962923454585,0.027829107974325973,0.38917962923454585
1024,0.39629621917497204,0.37541422318664586,0.38585522118080895,0.020881995988326185,0.38585522118080895
1025,0.38049590368229624,0.3709296748022339,0.37571278924226503,0.009566228880062366,0.37571278924226503
1026,0.40199453598013896,0.38045411312456645,0.3912243245523527,0.021540422855572505,0.3912243245523527
1027,0.372321390177546,0.39358750865255426,0.38295444941505014,0.021266118475008255,0.38295444941505014
1028,0.38453559401677945,0.41705431626902684,0.40079495514290314,0.03251872225224739,0.40079495514290314
1029,0.40453460748768916,0.40302565826644837,0.40378013287706876,0.0015089492212407851,0.40378013287706876
1030,0.395016889452412,0.41889370557439765,0.4069552975134048,0.023876816121985667,0.4069552975134048
1031,0.4128592438556605,0.38741448250377425,0.40013686317971736,0.025444761351886225,0.40013686317971736
1032,0.39395622505672795,0.4239966491470628,0.40897643710189535,0.03004042409033486,0.40897643710189535
1033,0.37352857558530084,0.4229968011105429,0.3982626883479219,0.04946822552524205,0.3982626883479219
1034,0.39323123196054377,0.4022687302154423,0.39774998108799303,0.009037498254898524,0.39774998108799303
1035,0.3860983810903005,0.39919420687411433,0.3926462939822074,0.013095825783813853,0.3926462939822074
1036,0.3815931144367964,0.3869446146903475,0.38426886456357195,0.005351500253551134,0.38426886456357195
1037,0.3893083627926364,0.4172817457175345,0.4032950542550855,0.027973382924898094,0.4032950542550855
1038,0.3810643017117694,0.42704193313712513,0.4040531174244473,0.045977631425355714,0.4040531174244473
1039,0.4661337432945538,0.43428574287296623,0.45020974308376005,0.031848000421587586,0.45020974308376005
1040,0.4235612470727074,0.4101771085080572,0.41686917779038235,0.013384138564650205,0.41686917779038235
1041,0.4275169698892148,0.418801991791091,0.42315948084015287,0.008714978098123771,0.42315948084015287
1042,0.42258758784200107,0.39917628172851627,0.4108819347852587,0.023411306113484798,0.4108819347852587
1043,0.4169475779605079,0.39991708149981414,0.408432329730161,0.017030496460693767,0.408432329730161
1044,0.41120057107782654,0.4271457890388067,0.4191731800583166,0.01594521796098014,0.4191731800583166
1045,0.4160270172429554,0.39212568891299154,0.40407635307797346,0.023901328329963833,0.40407635307797346
1046,0.4333202385480389,0.3989926024179159,0.4161564204829774,0.03432763613012302,0.4161564204829774
1047,0.4712518391513304,0.46884076013322185,0.4700462996422761,0.002411079018108553,0.4700462996422761
1048,0.43026707726550034,0.4129627064647302,0.42161489186511525,0.01730437080077013,0.42161489186511525
1049,0.45421681397938646,0.39457903536377253,0.4243979246715795,0.05963777861561392,0.4243979246715795
1050,0.43534034906416214,0.41037163347528605,0.42285599126972406,0.02496871558887609,0.42285599126972406
1051,0.3816887899608288,0.32914913424880693,0.3554189621048178,0.05253965571202185,0.3554189621048178
1052,0.4110281523284247,0.3609583435798035,0.3859932479541141,0.050069808748621214,0.3859932479541141
1053,0.41698177435078626,0.4291422888601667,0.4230620316054765,0.012160514509380438,0.4230620316054765
1054,0.44059156458671184,0.4341470784200556,0.4373693215033837,0.006444486166656216,0.4373693215033837
1055,0.4291341098997237,0.42189867385910707,0.42551639187941537,0.007235436040616661,0.42551639187941537
1056,0.41436267739965116,0.3987088390749224,0.40653575823728677,0.015653838324728775,0.40653575823728677
1057,0.4312349385645921,0.37437300561567,0.4028039720901311,0.05686193294892211,0.4028039720901311
1058,0.4181336753618157,0.3995074247270123,0.408820550044414,0.018626250634803443,0.408820550044414
1059,0.40788934737209276,0.38832144113256717,0.39810539425232994,0.01956790623952559,0.39810539425232994
1060,0.4048216573540902,0.3842576260033482,0.3945396416787192,0.02056403135074203,0.3945396416787192
1061,0.4120678849665132,0.4067137921527681,0.40939083855964065,0.005354092813745104,0.40939083855964065
1062,0.4243656385499181,0.3845098399872606,0.4044377392685894,0.039855798562657474,0.4044377392685894
1063,0.4219602725070567,0.39643209184195444,0.4091961821745056,0.025528180665102262,0.4091961821745056
1064,0.43041402070526136,0.3939295037967943,0.4121717622510278,0.036484516908467046,0.4121717622510278
1065,0.41701682247165534,0.3921572012611258,0.40458701186639057,0.024859621210529537,0.40458701186639057
1066,0.428173343990597,0.36630951101413667,0.3972414275023668,0.06186383297646031,0.3972414275023668
1067,0.4182615588376037,0.329478272282749,0.37386991556017635,0.08878328655485468,0.37386991556017635
1068,0.43151167948306235,0.3543975681825711,0.39295462383281676,0.07711411130049123,0.39295462383281676
1069,0.40358317982394104,0.32764843883673817,0.3656158093303396,0.07593474098720288,0.3656158093303396
1070,0.39996051447163905,0.31319485606323905,0.35657768526743905,0.0867656584084,0.35657768526743905
1071,0.4044233138802778,0.3380829704553233,0.3712531421678006,0.06634034342495448,0.3712531421678006
1072,0.38647831969941576,0.3398419447465741,0.3631601322229949,0.046636374952841675,0.3631601322229949
1073,0.3838836056577158,0.34243668172303454,0.3631601436903752,0.041446923934681246,0.3631601436903752
1074,0.38114337838945644,0.37051790523976647,0.37583064181461145,0.010625473149689979,0.37583064181461145
1075,0.40626092239565853,0.3672647234406267,0.3867628229181426,0.03899619895503181,0.3867628229181426
1076,0.39084095294569404,0.43177845499205736,0.4113097039688757,0.04093750204636332,0.4113097039688757
1077,0.4130829984053657,0.3796607796380295,0.3963718890216976,0.0334222187673362,0.3963718890216976
1078,0.4044475879048439,0.4095532346013251,0.4070004112530845,0.00510564669648117,0.4070004112530845
1079,0.3842764024148751,0.44869911651759226,0.4164877594662337,0.06442271410271716,0.4164877594662337
1080,0.38844124292861565,0.44430004850400373,0.41637064571630966,0.05585880557538808,0.41637064571630966
1081,0.41560845602506397,0.4354127380636937,0.4255105970443788,0.019804282038629717,0.4255105970443788
1082,0.43936298319412576,0.47145857250414747,0.45541077784913664,0.03209558931002171,0.45541077784913664
1083,0.40721218721235897,0.47112023201626363,0.4391662096143113,0.06390804480390466,0.4391662096143113
1084,0.4149455871390443,0.49272039153148023,0.4538329893352623,0.07777480439243595,0.4538329893352623
1085,0.42174937657399114,0.4529414968724647,0.4373454367232279,0.03119212029847357,0.4373454367232279
1086,0.28798534999203373,0.35360692944661676,0.32079613971932525,0.06562157945458302,0.32079613971932525
1087,0.03646704313695254,0.14099771573252504,0.08873237943473879,0.1045306725955725,0.08873237943473879
1088,0.03809946732332897,0.08586082108674675,0.06198014420503786,0.04776135376341778,0.06198014420503786
1089,0.05547988736003965,0.25184658367215995,0.1536632355160998,0.1963666963121203,0.1536632355160998
1090,0.18843901711785035,0.3257548244166105,0.25709692076723045,0.13731580729876017,0.25709692076723045
1091,0.34866896360003863,0.34508615102635654,0.3468775573131976,0.0035828125736820926,0.3468775573131976
1092,0.3657776477146757,0.3308136172775196,0.34829563249609763,0.03496403043715607,0.34829563249609763
1093,0.3306650516410366,0.3687910423074461,0.3497280469742413,0.03812599066640948,0.3497280469742413
1094,0.3464294624641322,0.3651490762933314,0.3557892693787318,0.018719613829199178,0.3557892693787318
1095,0.32692796471434343,0.3568774873960579,0.34190272605520067,0.02994952268171447,0.34190272605520067
1096,0.3544339625428829,0.38020779307748603,0.36732087781018447,0.025773830534603137,0.36732087781018447
1097,0.35498044911782295,0.34810487732828077,0.35154266322305183,0.006875571789542179,0.35154266322305183
1098,0.3732040480038155,0.38264327417824523,0.37792366109103037,0.009439226174429716,0.37792366109103037
1099,0.4347745300688957,0.40113036070618135,0.4179524453875385,0.03364416936271436,0.4179524453875385
1100,0.40892264749991514,0.47852259073670095,0.443722619118308,0.06959994323678581,0.443722619118308
1101,0.38866827352613365,0.44961038865013825,0.41913933108813595,0.0609421151240046,0.41913933108813595
1102,0.42587711653061816,0.45566613678747714,0.4407716266590477,0.029789020256858978,0.4407716266590477
1103,0.43125579443611767,0.47861679863672024,0.454936296536419,0.047361004200602574,0.454936296536419
1104,0.40066386391325615,0.44616604916773067,0.42341495654049344,0.045502185254474525,0.42341495654049344
1105,0.41943535365608814,0.35313703475129493,0.38628619420369154,0.06629831890479321,0.38628619420369154
1106,0.39688588544603837,0.3856354834134851,0.3912606844297617,0.011250402032553286,0.3912606844297617
1107,0.3866223771346963,0.37171197619261054,0.3791671766636534,0.014910400942085789,0.3791671766636534
1108,0.390585010271089,0.39380825258033575,0.39219663142571237,0.0032232423092467544,0.39219663142571237
1109,0.3815420544331087,0.4070532346294038,0.39429764453125626,0.025511180196295113,0.39429764453125626
1110,0.3771831536161023,0.41495753436116534,0.39607034398863383,0.03777438074506306,0.39607034398863383
1111,0.3551328290703407,0.38469443552543353,0.3699136322978871,0.029561606455092815,0.3699136322978871
1112,0.36705514485106133,0.3928971899018541,0.37997616737645773,0.025842045050792795,0.37997616737645773
1113,0.3847452807887838,0.3977029057234938,0.3912240932561388,0.012957624934710033,0.3912240932561388
1114,0.37551640637777184,0.4255517398908892,0.40053407313433054,0.05003533351311734,0.40053407313433054
1115,0.4067407983378034,0.4530247505536462,0.4298827744457248,0.046283952215842805,0.4298827744457248
1116,0.3978517228255181,0.409220728833122,0.40353622582932,0.011369006007603877,0.40353622582932
1117,0.36390275353772145,0.42307149789231263,0.39348712571501704,0.059168744354591185,0.39348712571501704
1118,0.42065185348444895,0.44593156744104334,0.43329171046274617,0.025279713956594396,0.43329171046274617
1119,0.41660131175628407,0.4236608200335924,0.4201310658949382,0.007059508277308335,0.4201310658949382
1120,0.41268947416695906,0.42847473806305025,0.4205821061150047,0.015785263896091195,0.4205821061150047
1121,0.44238556807936624,0.417118074057633,0.42975182106849963,0.025267494021733228,0.42975182106849963
1122,0.42411535957287805,0.415801560465659,0.4199584600192685,0.008313799107219022,0.4199584600192685
1123,0.4700928543299662,0.465194087760062,0.46764347104501414,0.004898766569904234,0.46764347104501414
1124,0.4232802354668908,0.5106619472710574,0.4669710913689741,0.0873817118041666,0.4669710913689741
1125,0.41463101707811634,0.48763196104581796,0.45113148906196715,0.07300094396770163,0.45113148906196715
1126,0.42442144852528024,0.49432465731564973,0.459373052920465,0.06990320879036949,0.459373052920465
1127,0.426339959623736,0.4676983129068277,0.44701913626528184,0.041358353283091676,0.44701913626528184
1128,0.40494135189745895,0.4747269508616845,0.4398341513795717,0.06978559896422554,0.4398341513795717
1129,0.4624593531278211,0.4972238188403076,0.47984158598406434,0.03476446571248648,0.47984158598406434
1130,0.4377500763436944,0.4791904158503766,0.45847024609703546,0.04144033950668219,0.45847024609703546
1131,0.39069266747613807,0.36710943539818225,0.37890105143716013,0.023583232077955818,0.37890105143716013
1132,0.4129982967862928,0.38616108317546327,0.399579689980878,0.026837213610829525,0.399579689980878
1133,0.43322301309797123,0.4083382261604626,0.4207806196292169,0.02488478693750862,0.4207806196292169
1134,0.42867778420312447,0.4037450418538071,0.41621141302846576,0.02493274234931736,0.41621141302846576
1135,0.4538125209043006,0.3520309997932747,0.4029217603487876,0.1017815211110259,0.4029217603487876
1136,0.39134657340887863,0.3689725014856024,0.3801595374472405,0.02237407192327623,0.3801595374472405
1137,0.38400843266545004,0.3383237267920689,0.36116607972875947,0.04568470587338114,0.36116607972875947
1138,0.41055588184575426,0.37005571554483474,0.39030579869529447,0.040500166300919516,0.39030579869529447
1139,0.3934234903166573,0.3321104599432316,0.36276697512994444,0.061313030373425725,0.36276697512994444
1140,0.4116694629363297,0.38039550794966986,0.3960324854429998,0.03127395498665986,0.3960324854429998
1141,0.3959295664529845,0.38333934058204966,0.3896344535175171,0.012590225870934835,0.3896344535175171
1142,0.4204305002875055,0.40760884083163956,0.41401967055957256,0.012821659455865941,0.41401967055957256
1143,0.4423524572075331,0.34947926880413005,0.3959158630058316,0.09287318840340303,0.3959158630058316
1144,0.42974186093101313,0.3507898945637366,0.39026587774737487,0.07895196636727653,0.39026587774737487
1145,0.42745685645629977,0.42434155958461905,0.42589920802045944,0.0031152968716807172,0.42589920802045944
1146,0.43046235179322273,0.38315863613167783,0.4068104939624503,0.0473037156615449,0.4068104939624503
1147,0.43444481869505003,0.39179863764284534,0.41312172816894766,0.04264618105220469,0.41312172816894766
1148,0.35338725181126657,0.4049275652206807,0.3791574085159736,0.05154031340941412,0.3791574085159736
1149,0.3605834418752453,0.4343112334270036,0.3974473376511245,0.07372779155175829,0.3974473376511245
1150,0.42352358229821807,0.40771967672501025,0.4156216295116142,0.01580390557320782,0.4156216295116142
1151,0.369978509679477,0.4180963281314476,0.3940374189054623,0.048117818451970606,0.3940374189054623
1152,0.42802364395115244,0.42130344115069274,0.4246635425509226,0.006720202800459707,0.4246635425509226
1153,0.4263112261505685,0.4147135330025768,0.4205123795765726,0.011597693147991694,0.4205123795765726
1154,0.41752198463377216,0.42586503372349505,0.4216935091786336,0.008343049089722887,0.4216935091786336
1155,0.39372720904732367,0.4034070855550064,0.39856714730116505,0.009679876507682705,0.39856714730116505
1156,0.4088066275544018,0.4359574106791374,0.4223820191167696,0.027150783124735622,0.4223820191167696
1157,0.37935389662908037,0.4012857805254447,0.39031983857726255,0.021931883896364357,0.39031983857726255
1158,0.40468695261826526,0.4176102832166719,0.4111486179174686,0.012923330598406613,0.4111486179174686
1159,0.4445613041040436,0.4451030457079746,0.4448321749060091,0.0005417416039310008,0.4448321749060091
1160,0.43530770788745954,0.44900713095134054,0.4421574194194,0.013699423063881,0.4421574194194
1161,0.4126793245195703,0.43278466669235177,0.42273199560596103,0.020105342172781482,0.42273199560596103
1162,0.36947474524747276,0.4316345753270073,0.40055466028724,0.06215983007953452,0.40055466028724
1163,0.3704482321600407,0.43149815155838095,0.4009731918592108,0.06104991939834026,0.4009731918592108
1164,0.3710632937575906,0.4573694695278675,0.41421638164272906,0.08630617577027688,0.41421638164272906
1165,0.39058527935817466,0.39405493790267626,0.39232010863042543,0.003469658544501597,0.39232010863042543
1166,0.3863477347190746,0.40394907177640443,0.3951484032477395,0.017601337057329858,0.3951484032477395
1167,0.39923190953819504,0.4363217214926708,0.4177768155154329,0.03708981195447575,0.4177768155154329
1168,0.417907180380265,0.4490546649510552,0.4334809226656601,0.03114748457079025,0.4334809226656601
1169,0.37593411619163275,0.37449657857060153,0.37521534738111717,0.0014375376210312152,0.37521534738111717
1170,0.42645964256073354,0.3949867116310932,0.4107231770959134,0.03147293092964032,0.4107231770959134
1171,0.381681397895697,0.4113504923409666,0.39651594511833177,0.029669094445269606,0.39651594511833177
1172,0.41359119077490103,0.3920871952105367,0.40283919299271886,0.02150399556436433,0.40283919299271886
1173,0.444217122236421,0.3844495609779295,0.4143333416071753,0.05976756125849153,0.4143333416071753
1174,0.4084738078431139,0.36785581172006915,0.3881648097815915,0.04061799612304473,0.3881648097815915
1175,0.4536127996915143,0.3750328389302476,0.41432281931088094,0.07857996076126672,0.41432281931088094
1176,0.4357724392179854,0.41312366144295837,0.4244480503304719,0.02264877777502705,0.4244480503304719
1177,0.4299527206329109,0.4243795911637394,0.4271661558983252,0.0055731294691714894,0.4271661558983252
1178,0.4342042733075303,0.420655442532376,0.42742985791995314,0.013548830775154286,0.42742985791995314
1179,0.4413641047072507,0.38575989184563775,0.41356199827644424,0.055604212861612934,0.41356199827644424
1180,0.4368628205557596,0.360932657275169,0.3988977389154643,0.0759301632805906,0.3988977389154643
1181,0.4366783565571162,0.41913199263355994,0.42790517459533806,0.01754636392355624,0.42790517459533806
1182,0.36500210654714554,0.3385202262759344,0.35176116641154,0.026481880271211122,0.35176116641154
1183,0.17299489716690758,0.21445417590335453,0.19372453653513105,0.04145927873644695,0.19372453653513105
1184,0.2240297671522932,0.21101465498863323,0.2175222110704632,0.01301511216365997,0.2175222110704632
1185,0.3033400989187003,0.27575765679834274,0.2895488778585215,0.027582442120357542,0.2895488778585215
1186,0.3373061645259586,0.323874671284225,0.3305904179050918,0.013431493241733594,0.3305904179050918
1187,0.28860334781205343,0.21638048924804146,0.25249191853004743,0.07222285856401198,0.25249191853004743
1188,0.06375292087177442,0.0330196311444137,0.04838627600809406,0.030733289727360724,0.04838627600809406
1189,0.0791689269760762,0.051371619951758436,0.06527027346391732,0.02779730702431777,0.06527027346391732
1190,0.18392195787263968,0.1906487489292225,0.1872853534009311,0.0067267910565828315,0.1872853534009311
1191,0.3012512280694501,0.3189112860699954,0.3100812570697228,0.01766005800054532,0.3100812570697228
1192,0.3582727503101732,0.3771171560350686,0.3676949531726209,0.01884440572489543,0.3676949531726209
1193,0.34363810169259823,0.4131347174130875,0.37838640955284286,0.06949661572048926,0.37838640955284286
1194,0.3761991051924153,0.3561373441677776,0.36616822468009647,0.020061761024637692,0.36616822468009647
1195,0.3710635686407813,0.37210167677997896,0.3715826227103801,0.0010381081391976354,0.3715826227103801
1196,0.38851911898110736,0.3402661611239434,0.36439264005252536,0.048252957857163936,0.36439264005252536
1197,0.39950660155951717,0.4070371276398094,0.4032718645996633,0.007530526080292255,0.4032718645996633
1198,0.38637580695567747,0.40608340189470327,0.3962296044251904,0.019707594939025797,0.3962296044251904
1199,0.4481978841274785,0.3526740280499346,0.4004359560887065,0.09552385607754393,0.4004359560887065
1200,0.4510726488998273,0.37985226813452744,0.41546245851717734,0.07122038076529985,0.41546245851717734
1201,0.4000216611253084,0.36210479932230816,0.3810632302238083,0.037916861803000246,0.3810632302238083
1202,0.4292159076365547,0.37158636996763417,0.40040113880209444,0.05762953766892054,0.40040113880209444
1203,0.3955461550314917,0.38496910043440713,0.3902576277329494,0.010577054597084579,0.3902576277329494
1204,0.39815061402551827,0.37983197792138795,0.3889912959734531,0.018318636104130315,0.3889912959734531
1205,0.38990873905025347,0.38666896047032623,0.3882888497602899,0.003239778579927244,0.3882888497602899
1206,0.42789131579949136,0.4253764793238317,0.42663389756166153,0.002514836475659643,0.42663389756166153
1207,0.3835865292890545,0.3562505359141313,0.3699185326015929,0.027335993374923206,0.3699185326015929
