FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1359,0.7312131834664617,0.5124558579760145,0.6218345207212381,0.21875732549044724,0.6218345207212381
1360,0.8144178347332575,0.47467317471826403,0.6445455047257608,0.3397446600149934,0.6445455047257608
1361,0.8341878685567852,0.4945005377409659,0.6643442031488755,0.33968733081581926,0.6643442031488755
1362,0.8689486946934579,0.4964459870389292,0.6826973408661936,0.3725027076545287,0.4964459870389292
1363,0.9544427808382852,0.5057314878764213,0.7300871343573532,0.44871129296186385,0.5057314878764213
1364,0.9137995777866084,0.5450700050777982,0.7294347914322032,0.3687295727088101,0.5450700050777982
1365,0.8564276572067016,0.5304552707244574,0.6934414639655795,0.32597238648224414,0.6934414639655795
1366,0.7464817006781922,0.5153168614367942,0.6308992810574932,0.23116483924139797,0.6308992810574932
1367,0.6595603334515024,0.4656109893196443,0.5625856613855733,0.19394934413185816,0.5625856613855733
1368,0.5428974641480774,0.45153385438160804,0.4972156592648427,0.09136360976646934,0.4972156592648427
1369,0.478997357364812,0.4469205514146363,0.4629589543897242,0.0320768059501757,0.4629589543897242
1370,0.4543465878872345,0.3869677618905552,0.42065717488889487,0.06737882599667927,0.42065717488889487
1371,0.4300773606594643,0.35356900465181684,0.39182318265564053,0.07650835600764744,0.39182318265564053
1372,0.4594867349659789,0.4264995967910313,0.4429931658785051,0.03298713817494764,0.4429931658785051
1373,0.47540628368617616,0.4471279978599445,0.4612671407730603,0.028278285826231653,0.4612671407730603
1374,0.4419918863549939,0.4065458634535104,0.42426887490425214,0.03544602290148352,0.42426887490425214
1375,0.4202970075744385,0.412826420272754,0.41656171392359626,0.007470587301684484,0.41656171392359626
1376,0.4033632960680391,0.4008188222283424,0.40209105914819077,0.0025444738396966926,0.40209105914819077
1377,0.4255052800191392,0.4126034934365213,0.41905438672783024,0.012901786582617869,0.41905438672783024
1378,0.43685193097878655,0.4190656319054807,0.4279587814421336,0.017786299073305867,0.4279587814421336
1379,0.4020990138448586,0.43548798677499684,0.4187935003099277,0.03338897293013826,0.4187935003099277
1380,0.4279194728308055,0.42804156444015357,0.42798051863547953,0.00012209160934806285,0.42798051863547953
1381,0.4295192857482705,0.5046829443271796,0.46710111503772506,0.07516365857890916,0.46710111503772506
1382,0.47579740315094143,0.4588311146721028,0.4673142589115221,0.01696628847883863,0.4673142589115221
1383,0.4398396032479542,0.4328712228213712,0.4363554130346627,0.006968380426582987,0.4363554130346627
1384,0.43566330367644956,0.450859388372572,0.4432613460245108,0.015196084696122436,0.4432613460245108
1385,0.440621966867967,0.46345912641959264,0.4520405466437798,0.02283715955162563,0.4520405466437798
1386,0.4543137931955736,0.4913287988301097,0.4728212960128416,0.037015005634536136,0.4728212960128416
1387,0.4438571478138414,0.4905688296093641,0.4672129887116028,0.04671168179552271,0.4672129887116028
1388,0.46000943847129,0.5128199488064413,0.4864146936388657,0.05281051033515133,0.4864146936388657
1389,0.4288439982233229,0.5231732299125473,0.47600861406793515,0.09432923168922441,0.47600861406793515
1390,0.4667302344303722,0.5029364591192886,0.4848333467748304,0.03620622468891643,0.4848333467748304
1391,0.4388004921268131,0.46725321105276063,0.45302685158978684,0.02845271892594753,0.45302685158978684
1392,0.4510121982991371,0.5047689499476595,0.4778905741233983,0.05375675164852245,0.4778905741233983
1393,0.4819535769692589,0.48423445618515193,0.4830940165772054,0.002280879215893039,0.4830940165772054
1394,0.47415791790182116,0.5011352723030391,0.48764659510243014,0.026977354401217957,0.48764659510243014
1395,0.45248200203684447,0.4818322494505912,0.4671571257437178,0.029350247413746755,0.4671571257437178
1396,0.46234532171717296,0.4585890611699281,0.4604671914435505,0.003756260547244872,0.4604671914435505
1397,0.48981074517189965,0.4689525069601436,0.47938162606602164,0.02085823821175603,0.47938162606602164
1398,0.47554252493993804,0.4696217492278783,0.47258213708390817,0.005920775712059734,0.47258213708390817
1399,0.47760256909267496,0.4831584434144344,0.48038050625355466,0.005555874321759469,0.48038050625355466
1400,0.4493346706791034,0.44541513759011636,0.4473749041346099,0.003919533088987015,0.4473749041346099
1401,0.4650836165005567,0.4967071813344935,0.4808953989175251,0.0316235648339368,0.4808953989175251
1402,0.46229790339427157,0.4860915598598019,0.47419473162703674,0.023793656465530333,0.47419473162703674
1403,0.4628563731585363,0.46607084735476356,0.46446361025664995,0.0032144741962272794,0.46446361025664995
1404,0.48055349115018736,0.5221335218370171,0.5013435064936023,0.04158003068682975,0.5013435064936023
1405,0.49173487140321553,0.4903769010285352,0.49105588621587537,0.0013579703746803284,0.49105588621587537
1406,0.4591253150036924,0.4822878999268833,0.47070660746528786,0.0231625849231909,0.47070660746528786
1407,0.49504772066368147,0.49740977833730626,0.4962287495004939,0.0023620576736247956,0.4962287495004939
1408,0.48714504659854724,0.4983634941684897,0.4927542703835185,0.011218447569942447,0.4927542703835185
1409,0.48674849354567157,0.46518856418326776,0.47596852886446966,0.021559929362403807,0.47596852886446966
1410,0.4775179556230749,0.49945651136653,0.4884872334948025,0.0219385557434551,0.4884872334948025
1411,0.5070519377718954,0.5388794866355657,0.5229657122037306,0.03182754886367034,0.5229657122037306
1412,0.5069437817527461,0.48388312478903794,0.49541345327089203,0.02306065696370818,0.49541345327089203
1413,0.4806026858301486,0.4626934078842096,0.4716480468571791,0.017909277945938995,0.4716480468571791
1414,0.4967391311678417,0.4369365219173935,0.46683782654261763,0.05980260925044817,0.46683782654261763
1415,0.48374511384921304,0.47655191367158256,0.4801485137603978,0.007193200177630477,0.4801485137603978
1416,0.4760938337771804,0.5076760094586864,0.4918849216179334,0.03158217568150601,0.4918849216179334
1417,0.4763692180020008,0.4898175369033496,0.4830933774526752,0.013448318901348788,0.4830933774526752
1418,0.4852346814876811,0.5138209800385551,0.49952783076311813,0.028586298550874023,0.49952783076311813
1419,0.4778416769274412,0.47244300931786093,0.475142343122651,0.005398667609580243,0.475142343122651
1420,0.4918133851014851,0.4633137247998163,0.4775635549506507,0.028499660301668783,0.4775635549506507
1421,0.47039936638147567,0.5032011105025873,0.48680023844203146,0.03280174412111164,0.48680023844203146
1422,0.46351480174001913,0.5267758516131162,0.4951453266765677,0.06326104987309711,0.4951453266765677
1423,0.4704890675711901,0.476533187618364,0.47351112759477704,0.006044120047173918,0.47351112759477704
1424,0.4624227734764606,0.47252016529239704,0.46747146938442885,0.01009739181593644,0.46747146938442885
1425,0.479201776396931,0.5137641671638745,0.4964829717804028,0.03456239076694351,0.4964829717804028
1426,0.4561438286795496,0.49453219170166224,0.47533801019060595,0.038388363022112626,0.47533801019060595
1427,0.49121999896923707,0.4884599962728104,0.4898399976210237,0.0027600026964266777,0.4898399976210237
1428,0.48023854844892233,0.5041197194076991,0.4921791339283107,0.023881170958776732,0.4921791339283107
1429,0.5109107873087525,0.4992840605210399,0.5050974239148962,0.011626726787712593,0.5050974239148962
1430,0.44843882180498384,0.5098639321432489,0.47915137697411636,0.06142511033826503,0.47915137697411636
1431,0.5164527853403327,0.4918224726884024,0.5041376290143675,0.024630312651930275,0.5041376290143675
1432,0.46674319513892315,0.5334924174454992,0.5001178062922111,0.0667492223065761,0.5001178062922111
1433,0.47972306814326854,0.5038306248990263,0.4917768465211474,0.024107556755757764,0.4917768465211474
1434,0.4512064544072799,0.5045752525403565,0.4778908534738182,0.0533687981330766,0.4778908534738182
1435,0.4741208520081169,0.5007751017847911,0.487447976896454,0.026654249776674244,0.487447976896454
1436,0.47501222853396685,0.5191976087252774,0.49710491862962214,0.044185380191310575,0.49710491862962214
1437,0.5021175591587672,0.4965311198873901,0.49932433952307864,0.005586439271377086,0.49932433952307864
1438,0.4658699569388456,0.5014863277296481,0.48367814233424683,0.03561637079080249,0.48367814233424683
1439,0.45802521921091505,0.515913069166853,0.48696914418888404,0.05788784995593793,0.48696914418888404
1440,0.48013645667000676,0.5035283268752505,0.4918323917726286,0.023391870205243748,0.4918323917726286
1441,0.45728105620294623,0.4973043269769368,0.4772926915899415,0.04002327077399054,0.4772926915899415
1442,0.43488043962005807,0.5205239316632668,0.47770218564166245,0.08564349204320876,0.47770218564166245
1443,0.45570860761439375,0.5410258127640057,0.4983672101891997,0.085317205149612,0.4983672101891997
1444,0.45040264184027834,0.5517552415850787,0.5010789417126785,0.10135259974480038,0.5010789417126785
1445,0.441618655338711,0.5230768016021916,0.48234772847045126,0.08145814626348064,0.48234772847045126
1446,0.4570421556167008,0.5469440312677527,0.5019930934422268,0.0899018756510519,0.5019930934422268
1447,0.45355051429952775,0.49673153924245017,0.47514102677098896,0.04318102494292242,0.47514102677098896
1448,0.4505223922296952,0.5123911850397757,0.4814567886347354,0.06186879281008045,0.4814567886347354
1449,0.4342073638012258,0.4770052090723256,0.4556062864367757,0.042797845271099755,0.4556062864367757
1450,0.4455995508306827,0.493835419825196,0.46971748532793933,0.04823586899451332,0.46971748532793933
1451,0.4523000683359985,0.4516671855610597,0.4519836269485291,0.0006328827749387811,0.4519836269485291
1452,0.4360292291685784,0.5511370596889452,0.49358314442876183,0.11510783052036683,0.49358314442876183
1453,0.4191127178972305,0.4932475219926053,0.4561801199449179,0.07413480409537482,0.4561801199449179
1454,0.4693284538548027,0.45670783044497004,0.46301814214988635,0.012620623409832665,0.46301814214988635
1455,0.4627456782776309,0.5075997681969799,0.4851727232373054,0.04485408991934903,0.4851727232373054
1456,0.46322514986323965,0.5065306730039503,0.48487791143359493,0.04330552314071062,0.48487791143359493
1457,0.4420690213211177,0.4321642601831663,0.43711664075214196,0.009904761137951412,0.43711664075214196
1458,0.4411203120761727,0.49080790241294375,0.4659641072445582,0.04968759033677106,0.4659641072445582
1459,0.43491028207285964,0.48255858936792784,0.45873443572039374,0.04764830729506819,0.45873443572039374
1460,0.45564298169523515,0.4853388043042524,0.4704908929997438,0.029695822609017264,0.4704908929997438
1461,0.48781177924540475,0.4796523812875538,0.4837320802664793,0.008159397957850978,0.4837320802664793
1462,0.4663603352724484,0.4482493436122081,0.45730483944232825,0.018110991660240328,0.45730483944232825
1463,0.46623268311187777,0.44900515805504504,0.45761892058346143,0.017227525056832727,0.45761892058346143
1464,0.5065752801010296,0.4974821055287157,0.5020286928148726,0.0090931745723139,0.5020286928148726
1465,0.496406830129105,0.5401405601824997,0.5182736951558023,0.04373373005339465,0.5182736951558023
1466,0.4710444015299153,0.460575643135323,0.46581002233261914,0.01046875839459227,0.46581002233261914
1467,0.4446918069758215,0.477174110577539,0.4609329587766803,0.0324823036017175,0.4609329587766803
1468,0.46726653754533276,0.42009132750468764,0.44367893252501023,0.04717521004064512,0.44367893252501023
1469,0.4768553556700594,0.4269693786241632,0.45191236714711125,0.0498859770458962,0.45191236714711125
1470,0.4375871426084348,0.45769035861341945,0.4476387506109271,0.02010321600498466,0.4476387506109271
1471,0.45498075708108604,0.4253124710225538,0.44014661405181993,0.029668286058532223,0.44014661405181993
1472,0.44772254213188367,0.41767796689170145,0.43270025451179256,0.030044575240182225,0.43270025451179256
1473,0.4621586437924343,0.44980854498745965,0.45598359438994696,0.012350098804974674,0.45598359438994696
1474,0.4525637265736124,0.43501372720897347,0.4437887268912929,0.017549999364638913,0.4437887268912929
1475,0.4499605140349389,0.4702200873759431,0.460090300705441,0.0202595733410042,0.460090300705441
1476,0.46131641095560766,0.44553911783140293,0.4534277643935053,0.015777293124204728,0.4534277643935053
1477,0.4297641947477795,0.48168662181846467,0.4557254082831221,0.05192242707068517,0.4557254082831221
1478,0.4404630256285241,0.47525961216163715,0.45786131889508064,0.03479658653311307,0.45786131889508064
1479,0.4448886742625062,0.4644581122235062,0.4546733932430062,0.01956943796099997,0.4546733932430062
1480,0.40372047471914585,0.507510959857843,0.4556157172884944,0.10379048513869715,0.4556157172884944
1481,0.4425571730005393,0.4405598996761266,0.441558536338333,0.0019972733244127405,0.441558536338333
1482,0.4318305914615607,0.44197247001909135,0.436901530740326,0.010141878557530626,0.436901530740326
1483,0.39212107139946034,0.4469941019439888,0.4195575866717246,0.05487303054452847,0.4195575866717246
1484,0.4024532058943195,0.4681743252092609,0.4353137655517902,0.0657211193149414,0.4353137655517902
1485,0.4068955146016874,0.4468798647899438,0.4268876896958156,0.03998435018825641,0.4268876896958156
1486,0.39360931103507185,0.46397682271072743,0.42879306687289964,0.07036751167565558,0.42879306687289964
1487,0.40850243750429305,0.47709179299371623,0.44279711524900467,0.06858935548942319,0.44279711524900467
1488,0.42804264203531867,0.45647445118762675,0.4422585466114727,0.028431809152308085,0.4422585466114727
1489,0.43100206561305493,0.47883418040354464,0.4549181230082998,0.04783211479048971,0.4549181230082998
1490,0.4488096086840352,0.4600933061889925,0.45445145743651383,0.011283697504957335,0.45445145743651383
1491,0.4236750050693245,0.42778738048743464,0.42573119277837956,0.004112375418110159,0.42573119277837956
1492,0.40175852286262,0.43735426769552627,0.4195563952790731,0.035595744832906284,0.4195563952790731
1493,0.39669506594365406,0.455698376921515,0.4261967214325845,0.059003310977860934,0.4261967214325845
1494,0.43669212138357477,0.4550216259902304,0.4458568736869026,0.01832950460665561,0.4458568736869026
1495,0.4206147645291797,0.46733370153672155,0.4439742330329506,0.04671893700754187,0.4439742330329506
1496,0.40800596944533163,0.46533041351234405,0.43666819147883784,0.057324444067012426,0.43666819147883784
1497,0.4357092144249439,0.4596184714909253,0.4476638429579346,0.02390925706598135,0.4476638429579346
1498,0.4191541982198205,0.4535199467362191,0.4363370724780198,0.03436574851639862,0.4363370724780198
1499,0.4112845503769928,0.4782544764970426,0.4447695134370177,0.06696992612004982,0.4447695134370177
1500,0.42349618236775793,0.44139691324654695,0.4324465478071524,0.017900730878789017,0.4324465478071524
1501,0.4624311129680092,0.4987698357195503,0.4806004743437797,0.0363387227515411,0.4806004743437797
1502,0.4509224801881859,0.5261279984907428,0.48852523933946435,0.07520551830255684,0.48852523933946435
1503,0.46297359945443045,0.5822084420377418,0.5225910207460861,0.11923484258331135,0.5225910207460861
1504,0.4735862316176604,0.519697828176281,0.4966420298969707,0.04611159655862057,0.4966420298969707
1505,0.4181672126107556,0.5004933088581288,0.4593302607344422,0.08232609624737319,0.4593302607344422
1506,0.4458011198789839,0.43152020440503125,0.4386606621420076,0.01428091547395266,0.4386606621420076
1507,0.471108091981811,0.45347504992505966,0.4622915709534353,0.017633042056751314,0.4622915709534353
1508,0.4615579786842875,0.5257140431018075,0.4936360108930475,0.06415606441751998,0.4936360108930475
1509,0.47221458132516947,0.48423502062356355,0.4782248009743665,0.012020439298394081,0.4782248009743665
1510,0.44602996606118916,0.5085566915874941,0.4772933288243416,0.0625267255263049,0.4772933288243416
1511,0.4800605587028781,0.5001529903117897,0.4901067745073339,0.02009243160891161,0.4901067745073339
1512,0.4634238653208313,0.4958564997378294,0.4796401825293304,0.03243263441699812,0.4796401825293304
1513,0.43942639056563687,0.5038801495066123,0.47165327003612456,0.06445375894097544,0.47165327003612456
1514,0.41071521375481995,0.5428365481580455,0.47677588095643275,0.13212133440322554,0.47677588095643275
1515,0.46841370675771604,0.4785831420117324,0.4734984243847242,0.010169435254016368,0.4734984243847242
1516,0.37563551564201836,0.480575919266356,0.4281057174541872,0.10494040362433765,0.4281057174541872
1517,0.3898453860498501,0.47032923576058644,0.43008731090521823,0.08048384971073635,0.43008731090521823
1518,0.4018412494565613,0.47784911723957213,0.4398451833480667,0.07600786778301083,0.4398451833480667
1519,0.4288949421702506,0.47185185663622575,0.4503733994032382,0.04295691446597516,0.4503733994032382
1520,0.4226484985982098,0.4449515068514021,0.43380000272480596,0.022303008253192314,0.43380000272480596
1521,0.4166828025392399,0.44086214527274603,0.42877247390599293,0.024179342733506137,0.42877247390599293
1522,0.4246305911937073,0.46394066236116577,0.44428562677743655,0.039310071167458494,0.44428562677743655
1523,0.4356510123676665,0.45641680677312885,0.4460339095703977,0.020765794405462334,0.4460339095703977
1524,0.4488959376458492,0.504570518248491,0.4767332279471701,0.0556745806026418,0.4767332279471701
1525,0.4372739393036918,0.4270439472310343,0.43215894326736304,0.010229992072657512,0.43215894326736304
1526,0.43455656691096217,0.39140129398244317,0.41297893044670264,0.043155272928519006,0.41297893044670264
1527,0.41044510766391,0.4410647147915158,0.4257549112277129,0.030619607127605808,0.4257549112277129
1528,0.4187835023194586,0.448154443936314,0.4334689731278863,0.029370941616855384,0.4334689731278863
1529,0.4424738447522578,0.4238483977127368,0.4331611212324973,0.018625447039521015,0.4331611212324973
1530,0.39866284859478357,0.4199318440497463,0.40929734632226494,0.021268995454962747,0.40929734632226494
1531,0.3863615004720123,0.4836778708773476,0.43501968567467997,0.0973163704053353,0.43501968567467997
1532,0.4342253095173309,0.4688445490246777,0.4515349292710043,0.0346192395073468,0.4515349292710043
1533,0.4172929755582321,0.4799491726217428,0.4486210740899874,0.06265619706351072,0.4486210740899874
1534,0.4270846900163754,0.45481363618299764,0.4409491630996865,0.027728946166622248,0.4409491630996865
1535,0.4318631254623632,0.4142803261901906,0.42307172582627695,0.0175827992721726,0.42307172582627695
1536,0.4257419559067868,0.42830483281167925,0.42702339435923303,0.0025628769048924305,0.42702339435923303
1537,0.4035687124668519,0.4362510626576825,0.4199098875622672,0.0326823501908306,0.4199098875622672
1538,0.43364847040040466,0.4020530715240077,0.4178507709622062,0.03159539887639695,0.4178507709622062
1539,0.4232837986720785,0.40724864457362425,0.4152662216228514,0.01603515409845424,0.4152662216228514
1540,0.42567447600912023,0.40815019667983227,0.4169123363444762,0.01752427932928796,0.4169123363444762
1541,0.4463242727551414,0.39228401249460854,0.419304142624875,0.05404026026053288,0.419304142624875
1542,0.42713123003802417,0.4576287683895079,0.44237999921376603,0.03049753835148372,0.44237999921376603
1543,0.42676465600904373,0.45205943942153626,0.43941204771528997,0.025294783412492527,0.43941204771528997
1544,0.4365527544380613,0.43841672619263733,0.43748474031534934,0.0018639717545760326,0.43748474031534934
1545,0.4484702694247141,0.40851466327793623,0.42849246635132515,0.039955606146777845,0.42849246635132515
1546,0.4321563524379981,0.4398104191222434,0.43598338578012075,0.0076540666842452865,0.43598338578012075
1547,0.41049083908123724,0.44003170631887745,0.4252612727000573,0.02954086723764021,0.4252612727000573
1548,0.4252377221559735,0.461188048651846,0.44321288540390974,0.03595032649587249,0.44321288540390974
1549,0.4382910222659128,0.40843814565147407,0.4233645839586935,0.02985287661443875,0.4233645839586935
1550,0.41935603572686686,0.44763465864787505,0.4334953471873709,0.02827862292100819,0.4334953471873709
1551,0.40980250536784585,0.392070770879558,0.40093663812370195,0.017731734488287854,0.40093663812370195
1552,0.3718925852391043,0.4403415738455634,0.40611707954233384,0.0684489886064591,0.40611707954233384
1553,0.38929358680217613,0.4353954465100103,0.4123445166560932,0.04610185970783415,0.4123445166560932
1554,0.4017694501968152,0.44009274558149464,0.42093109788915495,0.038323295384679434,0.42093109788915495
1555,0.4227133285957075,0.41439239395854205,0.41855286127712477,0.008320934637165434,0.41855286127712477
1556,0.3895360149928939,0.4295701563878288,0.40955308569036136,0.040034141394934886,0.40955308569036136
1557,0.3971191903031309,0.4615367529685724,0.4293279716358517,0.06441756266544146,0.4293279716358517
1558,0.4136171926563918,0.426402465573946,0.42000982911516893,0.012785272917554213,0.42000982911516893
1559,0.4179048648892415,0.42780682315752455,0.42285584402338305,0.009901958268283051,0.42285584402338305
1560,0.42985609790151347,0.42024076537442956,0.4250484316379715,0.009615332527083909,0.4250484316379715
1561,0.39418546264283455,0.4202337918507162,0.40720962724677534,0.026048329207881638,0.40720962724677534
1562,0.42009022325639866,0.4554036689207406,0.4377469460885696,0.035313445664341914,0.4377469460885696
1563,0.4047027869437077,0.45119702449368976,0.42794990571869873,0.046494237549982054,0.42794990571869873
1564,0.42772729532946857,0.4514990352844033,0.43961316530693595,0.023771739954934756,0.43961316530693595
1565,0.4192046894160104,0.4400535769394323,0.42962913317772133,0.0208488875234219,0.42962913317772133
1566,0.43700969718450394,0.45561244416943225,0.44631107067696807,0.01860274698492831,0.44631107067696807
1567,0.43117009697964265,0.4958024927975196,0.4634862948885811,0.06463239581787694,0.4634862948885811
1568,0.41958290540116383,0.43800400662819733,0.42879345601468055,0.0184211012270335,0.42879345601468055
1569,0.4193708462888658,0.45846638544595314,0.43891861586740943,0.039095539157087356,0.43891861586740943
1570,0.40014077841104584,0.4438152931108361,0.42197803576094095,0.04367451469979028,0.42197803576094095
1571,0.40839723609214074,0.4348350631973429,0.4216161496447418,0.02643782710520215,0.4216161496447418
1572,0.41810353089236607,0.41683181609658293,0.4174676734944745,0.001271714795783141,0.4174676734944745
1573,0.3790866653423796,0.43761500222857286,0.4083508337854762,0.058528336886193244,0.4083508337854762
1574,0.38985994842836,0.44849797743491465,0.41917896293163737,0.058638029006554626,0.41917896293163737
1575,0.39268936046771613,0.44627678678901983,0.419483073628368,0.0535874263213037,0.419483073628368
1576,0.4140659745222595,0.41541674389233124,0.4147413592072954,0.001350769370071725,0.4147413592072954
1577,0.4251809590602682,0.4062630730491283,0.4157220160546983,0.018917886011139917,0.4157220160546983
1578,0.4441909531817119,0.439702680215633,0.4419468166986725,0.004488272966078899,0.4419468166986725
1579,0.4450517234824679,0.43340788933207813,0.43922980640727305,0.011643834150389776,0.43922980640727305
1580,0.4616504669806398,0.45595570929953944,0.45880308814008963,0.0056947576811003375,0.45880308814008963
1581,0.4541413961084501,0.43168937234055305,0.4429153842245016,0.022452023767897067,0.4429153842245016
1582,0.4735020065365994,0.42760282976557806,0.4505524181510887,0.045899176771021344,0.4505524181510887
1583,0.44921083050681215,0.4535504947989291,0.45138066265287063,0.004339664292116963,0.45138066265287063
1584,0.4274572520416095,0.4710918165588827,0.4492745343002461,0.04363456451727321,0.4492745343002461
1585,0.41877938999581565,0.4718948529136741,0.4453371214547449,0.05311546291785846,0.4453371214547449
1586,0.4362169751404775,0.4539519327572362,0.4450844539488569,0.017734957616758695,0.4450844539488569
1587,0.41680297988137055,0.46007694084352085,0.4384399603624457,0.043273960962150304,0.4384399603624457
1588,0.4253752442769,0.44826857671825016,0.43682191049757507,0.022893332441350167,0.43682191049757507
1589,0.4226592109809721,0.4709865132420066,0.44682286211148936,0.04832730226103449,0.44682286211148936
1590,0.4378397825762605,0.47134264090179256,0.4545912117390265,0.03350285832553207,0.4545912117390265
1591,0.4330809486417528,0.4920065422860933,0.4625437454639231,0.058925593644340524,0.4625437454639231
1592,0.43737159377540413,0.4630146765132322,0.45019313514431814,0.02564308273782806,0.45019313514431814
1593,0.44415332941105895,0.47018752840836114,0.45717042890971005,0.026034198997302194,0.45717042890971005
1594,0.431996917138516,0.5248827458005255,0.47843983146952074,0.0928858286620095,0.47843983146952074
1595,0.4570980776328755,0.5124145185748981,0.48475629810388676,0.05531644094202254,0.48475629810388676
1596,0.4579622006919128,0.48953993546372937,0.4737510680778211,0.03157773477181658,0.4737510680778211
1597,0.45898519905295865,0.4994623181632723,0.4792237586081155,0.04047711911031365,0.4792237586081155
1598,0.46064162594735075,0.4802896698762015,0.47046564791177614,0.019648043928850722,0.47046564791177614
1599,0.46839479437049375,0.5039213787586402,0.48615808656456694,0.03552658438814643,0.48615808656456694
1600,0.46914069992909513,0.467234972779502,0.46818783635429856,0.0019057271495931394,0.46818783635429856
1601,0.46950750954903575,0.4917870100562874,0.48064725980266154,0.022279500507251637,0.48064725980266154
1602,0.4823450952796073,0.4750581296382646,0.47870161245893594,0.00728696564134268,0.47870161245893594
1603,0.48218452945533025,0.5038030347955195,0.4929937821254249,0.02161850534018922,0.4929937821254249
1604,0.4246251289243126,0.48932161468890667,0.45697337180660963,0.06469648576459408,0.45697337180660963
1605,0.45751091340454575,0.4960917892037674,0.4768013513041566,0.03858087579922165,0.4768013513041566
1606,0.4721650980408474,0.4708613237980475,0.4715132109194474,0.001303774242799871,0.4715132109194474
1607,0.46400116901793304,0.4672125162959815,0.4656068426569573,0.0032113472780484487,0.4656068426569573
1608,0.4895025817454212,0.4822618706228801,0.48588222618415067,0.007240711122541099,0.48588222618415067
1609,0.47235423656044,0.5009338629860707,0.48664404977325537,0.028579626425630666,0.48664404977325537
1610,0.45436685701972623,0.4609190589051033,0.4576429579624148,0.006552201885377085,0.4576429579624148
1611,0.49396046420522577,0.5066424511566644,0.500301457680945,0.012681986951438629,0.500301457680945
1612,0.47108047788071333,0.4884551466919399,0.4797678122863266,0.017374668811226568,0.4797678122863266
1613,0.4482743711727104,0.48552921550554595,0.4669017933391282,0.037254844332835546,0.4669017933391282
1614,0.4552160267318337,0.4179597396158592,0.43658788317384645,0.03725628711597451,0.43658788317384645
1615,0.4644310867090014,0.42249082032597735,0.4434609535174894,0.04194026638302406,0.4434609535174894
1616,0.43051763345000255,0.44139232264525186,0.4359549780476272,0.01087468919524931,0.4359549780476272
1617,0.4482641998132989,0.45730128787091445,0.4527827438421067,0.00903708805761555,0.4527827438421067
1618,0.4369181059734378,0.4316938268836638,0.4343059664285508,0.005224279089773964,0.4343059664285508
1619,0.4310090315586271,0.4343244498084361,0.4326667406835316,0.0033154182498090212,0.4326667406835316
1620,0.45405580736803425,0.46669037805762337,0.4603730927128288,0.01263457068958912,0.4603730927128288
1621,0.43323558539303514,0.4527906006101458,0.4430130930015905,0.01955501521711067,0.4430130930015905
1622,0.4593898941112072,0.5102196734513474,0.48480478378127734,0.05082977934014027,0.48480478378127734
1623,0.4211873999401273,0.4929282091552871,0.4570578045477072,0.0717408092151598,0.4570578045477072
1624,0.4490385155162641,0.47879696645628905,0.4639177409862766,0.02975845094002494,0.4639177409862766
1625,0.45419727166532603,0.42235171390387705,0.4382744927846015,0.031845557761448984,0.4382744927846015
1626,0.4248482190120967,0.48292525667458286,0.45388673784333977,0.058077037662486175,0.45388673784333977
1627,0.42853343400341226,0.4805083464998657,0.454520890251639,0.05197491249645342,0.454520890251639
1628,0.4226760324139315,0.4640491003934095,0.4433625664036705,0.04137306797947804,0.4433625664036705
1629,0.4370756974266488,0.4435539217458523,0.4403148095862506,0.006478224319203474,0.4403148095862506
1630,0.39973793045709594,0.43208238901274815,0.41591015973492207,0.03234445855565221,0.41591015973492207
1631,0.41831856012202356,0.46483739353648545,0.4415779768292545,0.04651883341446189,0.4415779768292545
1632,0.37128282915954003,0.44316688691468,0.40722485803711,0.07188405775513995,0.40722485803711
1633,0.42440911504997697,0.47491235100214735,0.44966073302606213,0.05050323595217038,0.44966073302606213
1634,0.4369339184142229,0.4555302173222204,0.44623206786822167,0.018596298907997466,0.44623206786822167
1635,0.4331995508001148,0.4377243040647019,0.43546192743240836,0.0045247532645871225,0.43546192743240836
1636,0.4515025106126498,0.46757844793133063,0.4595404792719902,0.016075937318680844,0.4595404792719902
1637,0.48540341046508717,0.4393465406612656,0.4623749755631764,0.046056869803821565,0.4623749755631764
1638,0.431883812207311,0.4551616236551288,0.4435227179312199,0.02327781144781782,0.4435227179312199
1639,0.43077509897576327,0.5046555885809757,0.4677153437783695,0.07388048960521243,0.4677153437783695
1640,0.445095771789972,0.4916706915724062,0.4683832316811891,0.04657491978243422,0.4683832316811891
1641,0.4605167154636129,0.40550165782029474,0.4330091866419538,0.055015057643318155,0.4330091866419538
1642,0.43898114969641394,0.43465232458006026,0.4368167371382371,0.004328825116353685,0.4368167371382371
1643,0.44944054401642447,0.4716925447590943,0.46056654438775935,0.02225200074266981,0.46056654438775935
1644,0.4498072002275385,0.44405699866828285,0.4469320994479107,0.005750201559255652,0.4469320994479107
1645,0.4464995813704099,0.4225038451915004,0.43450171328095516,0.023995736178909488,0.43450171328095516
1646,0.4403455955470679,0.43950175916618334,0.43992367735662563,0.0008438363808845883,0.43992367735662563
1647,0.42842896001303615,0.4150758703584495,0.4217524151857428,0.013353089654586647,0.4217524151857428
1648,0.426840900426927,0.41078418350731916,0.4188125419671231,0.01605671691960786,0.4188125419671231
1649,0.4042533448819285,0.4094573671853048,0.40685535603361667,0.005204022303376299,0.40685535603361667
