FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
911,0.40102731069389336,0.4726018940440051,0.4368146023689492,0.07157458335011174,0.4368146023689492
912,0.3752280398956824,0.488925057235604,0.43207654856564315,0.1136970173399216,0.43207654856564315
913,0.38348259427733233,0.46922996164671815,0.42635627796202524,0.08574736736938582,0.42635627796202524
914,0.37914151049086237,0.4496573511501664,0.4143994308205144,0.07051584065930405,0.4143994308205144
915,0.37476133988485183,0.4091725704927301,0.391966955188791,0.03441123060787826,0.391966955188791
916,0.3652898445249533,0.45806266230539605,0.41167625341517466,0.09277281778044277,0.41167625341517466
917,0.38021199456077986,0.45372509724187154,0.4169685459013257,0.07351310268109168,0.4169685459013257
918,0.36805528769572954,0.43354908266076675,0.40080218517824817,0.06549379496503721,0.40080218517824817
919,0.369999980085758,0.4097371056379075,0.38986854286183276,0.03973712555214948,0.38986854286183276
920,0.344574630699625,0.4288810740908297,0.38672785239522733,0.08430644339120469,0.38672785239522733
921,0.3871530658119165,0.41984277302092887,0.40349791941642266,0.032689707209012375,0.40349791941642266
922,0.38939997092550693,0.3979143297778214,0.39365715035166415,0.008514358852314441,0.39365715035166415
923,0.3854991511779647,0.41122969853960706,0.39836442485878587,0.025730547361642375,0.39836442485878587
924,0.4005980558526229,0.4429154932862518,0.4217567745694374,0.04231743743362887,0.4217567745694374
925,0.36053141587386334,0.4420503094286227,0.40129086265124303,0.08151889355475939,0.40129086265124303
926,0.3860008125598512,0.4482073603941878,0.41710408647701946,0.0622065478343366,0.41710408647701946
927,0.375250711107635,0.44753003649362233,0.4113903738006287,0.0722793253859873,0.4113903738006287
928,0.3869960192628496,0.4517209459404756,0.41935848260166264,0.06472492667762603,0.41935848260166264
929,0.38528327065641765,0.3969102195130046,0.39109674508471115,0.011626948856586938,0.39109674508471115
930,0.40044964022576723,0.4623035543179765,0.43137659727187183,0.06185391409220925,0.43137659727187183
931,0.4451025106075894,0.44797103923287207,0.4465367749202307,0.002868528625282696,0.4465367749202307
932,0.40421940745826024,0.47232867417129676,0.4382740408147785,0.06810926671303652,0.4382740408147785
933,0.41542187171199535,0.48411770874600224,0.44976979022899877,0.06869583703400689,0.44976979022899877
934,0.39206634860261996,0.5002348809986058,0.4461506148006129,0.10816853239598584,0.4461506148006129
935,0.40069808384718786,0.4709225293506349,0.4358103065989114,0.07022444550344703,0.4358103065989114
936,0.40418512649130545,0.4384072060831936,0.42129616628724953,0.034222079591888166,0.42129616628724953
937,0.4278363100253803,0.46627318481918123,0.4470547474222808,0.038436874793800924,0.4470547474222808
938,0.3941083381510693,0.47232667237471715,0.43321750526289327,0.07821833422364782,0.43321750526289327
939,0.4010163748909274,0.40371646356575525,0.4023664192283413,0.0027000886748278496,0.4023664192283413
940,0.38124680592948396,0.45657649296567127,0.41891164944757764,0.07532968703618731,0.41891164944757764
941,0.36002894217773096,0.45651957957859923,0.4082742608781651,0.09649063740086827,0.4082742608781651
942,0.3984945891765788,0.46047461291605046,0.42948460104631464,0.061980023739471646,0.42948460104631464
943,0.391704922919849,0.45309453081666934,0.42239972686825916,0.06138960789682035,0.42239972686825916
944,0.4029263155650675,0.4337874182604746,0.4183568669127711,0.030861102695407094,0.4183568669127711
945,0.3889490159870788,0.45708417457342454,0.4230165952802517,0.06813515858634572,0.4230165952802517
946,0.37023272259464907,0.4207325063117058,0.39548261445317745,0.05049978371705671,0.39548261445317745
947,0.4128748827773327,0.45386695561784046,0.4333709191975866,0.040992072840507765,0.4333709191975866
948,0.38356142093773543,0.4507728371626185,0.41716712905017694,0.06721141622488308,0.41716712905017694
949,0.420655738973446,0.43793396736140067,0.42929485316742333,0.017278228387954675,0.42929485316742333
950,0.4152286017803884,0.43644240510434523,0.4258355034423668,0.021213803323956837,0.4258355034423668
951,0.38456303754894944,0.4504915637667341,0.41752730065784177,0.06592852621778467,0.41752730065784177
952,0.4052441234743966,0.44431115451008335,0.42477763899223997,0.03906703103568676,0.42477763899223997
953,0.3756354054132777,0.44357746536180986,0.4096064353875438,0.06794205994853214,0.4096064353875438
954,0.38871173655661206,0.4028687871746412,0.3957902618656266,0.014157050618029132,0.3957902618656266
955,0.3744363786375423,0.446599626970521,0.41051800280403167,0.07216324833297871,0.41051800280403167
956,0.38523962232797593,0.44648752670296943,0.4158635745154727,0.0612479043749935,0.4158635745154727
957,0.40888021853210565,0.42203885107726674,0.4154595348046862,0.013158632545161086,0.4154595348046862
958,0.4111133206363007,0.4391117881990629,0.4251125544176818,0.027998467562762197,0.4251125544176818
959,0.4395166938632079,0.39501255430287374,0.4172646240830408,0.044504139560334166,0.4172646240830408
960,0.4132966258976504,0.4165012332860261,0.4148989295918383,0.003204607388375691,0.4148989295918383
961,0.4011850815069753,0.4077482499665691,0.4044666657367722,0.0065631684595938156,0.4044666657367722
962,0.40565703342202997,0.4455487313874536,0.42560288240474176,0.039891697965423634,0.42560288240474176
963,0.42581086701212567,0.37269885386471524,0.39925486043842046,0.05311201314741043,0.39925486043842046
964,0.41407785746750003,0.4331700107758344,0.4236239341216672,0.01909215330833436,0.4236239341216672
965,0.4312153146368411,0.46244238848430586,0.4468288515605735,0.03122707384746476,0.4468288515605735
966,0.4113564622923986,0.4363856560618008,0.42387105917709966,0.025029193769402214,0.42387105917709966
967,0.433856047024763,0.5011145691252479,0.46748530807500543,0.06725852210048489,0.46748530807500543
968,0.41266337999125313,0.42795115043981663,0.42030726521553485,0.015287770448563498,0.42030726521553485
969,0.4098397427964445,0.42448384878108214,0.41716179578876333,0.014644105984637668,0.41716179578876333
970,0.3979278922139667,0.4457436888626662,0.42183579053831644,0.047815796648699505,0.42183579053831644
971,0.420274131133173,0.4654181388521199,0.44284613499264647,0.04514400771894689,0.44284613499264647
972,0.4318894501563908,0.4963269158856216,0.4641081830210062,0.06443746572923081,0.4641081830210062
973,0.42175092258949076,0.4269449843619771,0.42434795347573395,0.005194061772486325,0.42434795347573395
974,0.4407317467448418,0.43615512676629353,0.43844343675556763,0.004576619978548246,0.43844343675556763
975,0.41900802824183714,0.41798308215904106,0.41849555520043913,0.0010249460827960744,0.41849555520043913
976,0.3964413918797931,0.44466367308743865,0.4205525324836159,0.048222281207645545,0.4205525324836159
977,0.40230865343186206,0.46664617883280946,0.43447741613233576,0.06433752540094739,0.43447741613233576
978,0.41710535352548694,0.44741938164684647,0.4322623675861667,0.030314028121359526,0.4322623675861667
979,0.45194716719346284,0.46558525529322187,0.4587662112433424,0.013638088099759027,0.4587662112433424
980,0.4043647149175798,0.42791030435041316,0.4161375096339965,0.023545589432833358,0.4161375096339965
981,0.3938780945705368,0.4156349164953292,0.40475650553293296,0.02175682192479239,0.40475650553293296
982,0.3805651459322322,0.4235921177100229,0.4020786318211276,0.043026971777790746,0.4020786318211276
983,0.3897237525348398,0.43360577268385897,0.41166476260934937,0.04388202014901915,0.41166476260934937
984,0.39678136435091793,0.4645712274678055,0.43067629590936174,0.06778986311688756,0.43067629590936174
985,0.3994738325392071,0.4608013906944604,0.4301376116168337,0.061327558155253314,0.4301376116168337
986,0.39611778839814177,0.4575702518193772,0.4268440201087595,0.06145246342123545,0.4268440201087595
987,0.40027414939595096,0.4502639856315591,0.42526906751375504,0.049989836235608154,0.42526906751375504
988,0.38563003826001624,0.44319826520249817,0.4144141517312572,0.057568226942481926,0.4144141517312572
989,0.40913565850720535,0.4412067001972246,0.42517117935221493,0.03207104169001923,0.42517117935221493
990,0.4108792181912578,0.4632357917676151,0.4370575049794364,0.05235657357635731,0.4370575049794364
991,0.4187933106530892,0.4743843545045552,0.4465888325788222,0.05559104385146596,0.4465888325788222
992,0.40377327569127985,0.47341409094597225,0.438593683318626,0.0696408152546924,0.438593683318626
993,0.4068227646185196,0.46337663347122243,0.435099699044871,0.05655386885270286,0.435099699044871
994,0.4016393085773252,0.4321420042313431,0.41689065640433415,0.030502695654017864,0.41689065640433415
995,0.3883901425271782,0.4789460697893324,0.4336681061582553,0.09055592726215422,0.4336681061582553
996,0.3918626868848464,0.48489567959220503,0.4383791832385257,0.09303299270735865,0.4383791832385257
997,0.3917545916328003,0.4396006826280529,0.4156776371304266,0.04784609099525261,0.4156776371304266
998,0.43202700633737795,0.4510537965227746,0.4415404014300763,0.019026790185396658,0.4415404014300763
999,0.4272500611026958,0.4872585649612068,0.4572543130319513,0.060008503858510975,0.4572543130319513
1000,0.4069264627080329,0.441253871730951,0.42409016721949194,0.03432740902291809,0.42409016721949194
1001,0.4096726636530896,0.4734633576834748,0.4415680106682822,0.06379069403038523,0.4415680106682822
1002,0.40634737458982784,0.44983693898496274,0.4280921567873953,0.043489564395134905,0.4280921567873953
1003,0.41395143724693084,0.4586445218478576,0.43629797954739424,0.04469308460092675,0.43629797954739424
1004,0.4469696644627451,0.4227339547040411,0.4348518095833931,0.024235709758703983,0.4348518095833931
1005,0.38640017401632526,0.45762475790826623,0.42201246596229575,0.07122458389194097,0.42201246596229575
1006,0.3922001005788358,0.48724683706307925,0.43972346882095753,0.09504673648424344,0.43972346882095753
1007,0.43633542918501983,0.46445988008807665,0.45039765463654824,0.02812445090305682,0.45039765463654824
1008,0.41563046171289225,0.46601073128857695,0.4408205965007346,0.0503802695756847,0.4408205965007346
1009,0.4007755025636014,0.45125839173600235,0.4260169471498019,0.05048288917240096,0.4260169471498019
1010,0.39195046486883833,0.4654969017125405,0.42872368329068944,0.07354643684370216,0.42872368329068944
1011,0.39816024552544904,0.43160506177105623,0.4148826536482526,0.03344481624560719,0.4148826536482526
1012,0.4503135918258889,0.48147580666050854,0.4658946992431987,0.031162214834619617,0.4658946992431987
1013,0.39839751960088193,0.4439193790009281,0.421158449300905,0.04552185940004616,0.421158449300905
1014,0.42156905501251973,0.4471119062446383,0.434340480628579,0.02554285123211858,0.434340480628579
1015,0.39440168614206206,0.449306004379104,0.421853845260583,0.05490431823704195,0.421853845260583
1016,0.3872031558370789,0.46273968524440034,0.42497142054073966,0.07553652940732142,0.42497142054073966
1017,0.42960874275423216,0.45175062148182005,0.4406796821180261,0.022141878727587883,0.4406796821180261
1018,0.40134550229312793,0.46041107717651336,0.4308782897348207,0.05906557488338543,0.4308782897348207
1019,0.40458625113844127,0.4662404001921551,0.4354133256652982,0.06165414905371386,0.4354133256652982
1020,0.41945118203696236,0.46467763184773464,0.4420644069423485,0.045226449810772285,0.4420644069423485
1021,0.4018484496626521,0.48232631453273994,0.44208738209769605,0.08047786487008785,0.44208738209769605
1022,0.42000315760251117,0.48868968189215545,0.4543464197473333,0.06868652428964428,0.4543464197473333
1023,0.4097708830039701,0.4653177711426271,0.4375443270732986,0.05554688813865705,0.4375443270732986
1024,0.3875710224122272,0.4736182051471684,0.43059461377969777,0.08604718273494122,0.43059461377969777
1025,0.41163877332081433,0.4274307939236508,0.41953478362223257,0.015792020602836465,0.41953478362223257
1026,0.37536907478188986,0.4723780173985205,0.42387354609020517,0.09700894261663062,0.42387354609020517
1027,0.39162772007305274,0.449135867972194,0.4203817940226234,0.05750814789914127,0.4203817940226234
1028,0.40085369601332205,0.4441874805046086,0.4225205882589653,0.04333378449128655,0.4225205882589653
1029,0.42074965812195037,0.48929645845267217,0.45502305828731127,0.0685468003307218,0.45502305828731127
1030,0.388809298995686,0.4727304296040288,0.4307698642998574,0.08392113060834278,0.4307698642998574
1031,0.39505599444281375,0.4629207886138741,0.4289883915283439,0.06786479417106034,0.4289883915283439
1032,0.40139393663874556,0.4360453777797965,0.41871965720927107,0.034651441141050954,0.41871965720927107
1033,0.4141345158426967,0.4570942107416936,0.43561436329219516,0.04295969489899687,0.43561436329219516
1034,0.42134905666396133,0.44201865504587695,0.43168385585491914,0.02066959838191562,0.43168385585491914
1035,0.42300328195935966,0.43367598028603316,0.4283396311226964,0.010672698326673502,0.4283396311226964
1036,0.3427667088311328,0.3726896419422425,0.35772817538668766,0.029922933111109717,0.35772817538668766
1037,0.07657026405464533,0.22322215207856194,0.14989620806660364,0.1466518880239166,0.14989620806660364
1038,0.12741379781990927,0.23970745306308094,0.1835606254414951,0.11229365524317167,0.1835606254414951
1039,0.2866113835278888,0.29126258251840026,0.2889369830231445,0.004651198990511474,0.2889369830231445
1040,0.333127625340652,0.37449095970056756,0.3538092925206098,0.04136333435991557,0.3538092925206098
1041,0.35981570338153424,0.3683153498363597,0.364065526608947,0.008499646454825482,0.364065526608947
1042,0.4080897034517055,0.4463980386725248,0.42724387106211514,0.038308335220819334,0.42724387106211514
1043,0.3827876651469493,0.4188213709261171,0.40080451803653316,0.03603370577916781,0.40080451803653316
1044,0.4237933986916608,0.3939420953128922,0.4088677470022765,0.029851303378768623,0.4088677470022765
1045,0.3818797665428185,0.41131665720237104,0.3965982118725948,0.029436890659552517,0.3965982118725948
1046,0.39384800575511664,0.44253800362279877,0.4181930046889577,0.04868999786768213,0.4181930046889577
1047,0.39869041977182734,0.3916389431676254,0.3951646814697264,0.007051476604201967,0.3951646814697264
1048,0.41290231123840343,0.37605214165853623,0.39447722644846983,0.0368501695798672,0.39447722644846983
1049,0.3972880684287799,0.43554905903286073,0.4164185637308203,0.038260990604080836,0.4164185637308203
1050,0.4165954434767743,0.40422834746326824,0.41041189547002127,0.012367096013506051,0.41041189547002127
1051,0.40954217103414137,0.4449777163572463,0.42725994369569387,0.035435545323104944,0.42725994369569387
1052,0.41287019508656075,0.42331348499863475,0.41809184004259775,0.010443289912073994,0.41809184004259775
1053,0.4248830088865658,0.42499679753071795,0.4249399032086419,0.00011378864415212409,0.4249399032086419
1054,0.39797041693656526,0.396139929717093,0.39705517332682916,0.0018304872194722654,0.39705517332682916
1055,0.38818363479163664,0.3916941937378202,0.38993891426472843,0.003510558946183573,0.38993891426472843
1056,0.3729880961711122,0.4276023937162256,0.4002952449436689,0.05461429754511338,0.4002952449436689
1057,0.38220976036002713,0.4525046168887094,0.41735718862436827,0.07029485652868228,0.41735718862436827
1058,0.4299913700148916,0.4489204206533471,0.43945589533411933,0.018929050638455458,0.43945589533411933
1059,0.38522410891690595,0.4635500046973659,0.42438705680713595,0.07832589578045995,0.42438705680713595
1060,0.3773004766161372,0.45909154591088924,0.41819601126351325,0.08179106929475205,0.41819601126351325
1061,0.3715857722881844,0.4061438975851597,0.388864834936672,0.03455812529697527,0.388864834936672
1062,0.3490067707085696,0.40563803396943215,0.3773224023390009,0.05663126326086254,0.3773224023390009
1063,0.37374636175150555,0.4128896186692474,0.3933179902103765,0.03914325691774184,0.3933179902103765
1064,0.355978950158391,0.4375931476726543,0.3967860489155226,0.0816141975142633,0.3967860489155226
1065,0.3861684807253023,0.4400437208484903,0.4131061007868963,0.053875240123188006,0.4131061007868963
1066,0.37560437301890254,0.426852188198836,0.4012282806088693,0.05124781517993349,0.4012282806088693
1067,0.3729718175621789,0.44598290779481337,0.4094773626784961,0.07301109023263447,0.4094773626784961
1068,0.38529970942858566,0.4403548230950025,0.4128272662617941,0.055055113666416855,0.4128272662617941
1069,0.4116038953338645,0.43664670978662795,0.4241253025602462,0.025042814452763462,0.4241253025602462
1070,0.3787310860360341,0.409659970436291,0.39419552823616255,0.030928884400256873,0.39419552823616255
1071,0.40018211078529864,0.42700600857842824,0.41359405968186347,0.026823897793129603,0.41359405968186347
1072,0.42184330197616465,0.45241586966335584,0.43712958581976025,0.030572567687191188,0.43712958581976025
1073,0.40788413179114374,0.4525577186626025,0.43022092522687316,0.04467358687145878,0.43022092522687316
1074,0.4069547921143809,0.4619670370852251,0.43446091459980296,0.05501224497084417,0.43446091459980296
1075,0.421993749778633,0.45985296092180944,0.4409233553502212,0.03785921114317642,0.4409233553502212
1076,0.3949165589664401,0.4472524694614714,0.42108451421395576,0.05233591049503128,0.42108451421395576
1077,0.37606889555465967,0.4404243678671759,0.4082466317109178,0.06435547231251626,0.4082466317109178
1078,0.3714637050289639,0.4455668808264125,0.4085152929276882,0.07410317579744857,0.4085152929276882
1079,0.36491822207116015,0.4264547277583802,0.39568647491477016,0.06153650568722008,0.39568647491477016
1080,0.4144306168727681,0.40187869182020736,0.40815465434648773,0.012551925052560753,0.40815465434648773
1081,0.41040024108012746,0.4840673814793978,0.44723381127976264,0.07366714039927036,0.44723381127976264
1082,0.3864829281948345,0.4783742989589067,0.43242861357687057,0.09189137076407222,0.43242861357687057
1083,0.41040443747120825,0.47634539416875227,0.44337491581998023,0.06594095669754402,0.44337491581998023
1084,0.40980392244663966,0.42374738055683253,0.4167756515017361,0.013943458110192875,0.4167756515017361
1085,0.39391216032889936,0.42375787625310907,0.4088350182910042,0.029845715924209704,0.4088350182910042
1086,0.4103788332030384,0.4392238767252047,0.4248013549641215,0.02884504352216627,0.4248013549641215
1087,0.39981290868249475,0.4248098825917507,0.4123113956371227,0.024996973909255926,0.4123113956371227
1088,0.4197789607127905,0.43952697058958556,0.42965296565118805,0.019748009876795036,0.42965296565118805
1089,0.41037728843672355,0.3889252281637951,0.3996512583002593,0.021452060272928453,0.3996512583002593
1090,0.42102074600002326,0.3721590877330586,0.39658991686654094,0.04886165826696465,0.39658991686654094
1091,0.4110363883937246,0.4420070249088904,0.4265217066513075,0.030970636515165795,0.4265217066513075
1092,0.3826801974319018,0.4274328766680535,0.4050565370499777,0.04475267923615173,0.4050565370499777
1093,0.3977614604173684,0.48666544697420105,0.4422134536957847,0.08890398655683268,0.4422134536957847
1094,0.40009525484142855,0.43680268542926975,0.41844897013534915,0.036707430587841205,0.41844897013534915
1095,0.446344739564288,0.44894864727663164,0.4476466934204598,0.002603907712343645,0.4476466934204598
1096,0.43958986062633215,0.3855039085655489,0.4125468845959405,0.05408595206078326,0.4125468845959405
1097,0.3945000778630716,0.41165618270709037,0.403078130285081,0.01715610484401875,0.403078130285081
1098,0.44741434630337795,0.4228096497418475,0.4351119980226127,0.02460469656153047,0.4351119980226127
1099,0.43391803771999415,0.4551777413036773,0.4445478895118357,0.02125970358368312,0.4445478895118357
1100,0.4467211411968819,0.43698276611312015,0.441851953655001,0.009738375083761741,0.441851953655001
1101,0.4342427401966983,0.46720618727721647,0.4507244637369574,0.03296344708051818,0.4507244637369574
1102,0.4193778683254183,0.45754500231603284,0.43846143532072557,0.038167133990614555,0.43846143532072557
1103,0.3946320183843557,0.49426091729910726,0.4444464678417315,0.09962889891475157,0.4444464678417315
1104,0.46759067351959377,0.4898091896641455,0.47869993159186963,0.022218516144551725,0.47869993159186963
1105,0.44840027036278446,0.48314640259797953,0.465773336480382,0.03474613223519507,0.465773336480382
1106,0.42524462057150836,0.4843311419903914,0.4547878812809499,0.05908652141888304,0.4547878812809499
1107,0.4321571712084821,0.456688230909478,0.4444227010589801,0.024531059700995894,0.4444227010589801
1108,0.4197957232849521,0.4738963733403236,0.44684604831263786,0.05410065005537146,0.44684604831263786
1109,0.4080961365877314,0.46081686333233157,0.4344564999600315,0.052720726744600155,0.4344564999600315
1110,0.384838141348164,0.4531049824665633,0.4189715619073636,0.06826684111839926,0.4189715619073636
1111,0.39679806424249403,0.4529875036212594,0.4248927839318767,0.05618943937876536,0.4248927839318767
1112,0.4033363209825559,0.4692398428794597,0.43628808193100777,0.0659035218969038,0.43628808193100777
1113,0.4094261226027488,0.4795252842349574,0.4444757034188531,0.07009916163220858,0.4444757034188531
1114,0.3708320195099074,0.4788960122203589,0.4248640158651331,0.10806399271045147,0.4248640158651331
1115,0.3636258338480774,0.438795089438289,0.4012104616431832,0.07516925559021159,0.4012104616431832
1116,0.34729128584664354,0.4015865182573196,0.3744389020519816,0.054295232410676075,0.3744389020519816
1117,0.37413378597995006,0.45279584882813895,0.4134648174040445,0.07866206284818889,0.4134648174040445
1118,0.3771578093526179,0.39182606661678265,0.38449193798470027,0.014668257264164763,0.38449193798470027
1119,0.38609051583758214,0.416048390526294,0.4010694531819381,0.02995787468871186,0.4010694531819381
1120,0.3734530023502497,0.41353513823930343,0.39349407029477657,0.04008213588905374,0.39349407029477657
1121,0.36358304083829307,0.40989183746377944,0.38673743915103626,0.04630879662548637,0.38673743915103626
1122,0.3836451285088317,0.41456403896147476,0.39910458373515323,0.030918910452643056,0.39910458373515323
1123,0.38637014038770995,0.40164755096417637,0.3940088456759432,0.015277410576466421,0.3940088456759432
1124,0.39338781107050075,0.42310812128381997,0.40824796617716036,0.029720310213319223,0.40824796617716036
1125,0.38654036079611065,0.40917594547739167,0.39785815313675116,0.022635584681281018,0.39785815313675116
1126,0.42550787030694426,0.42194361388183266,0.42372574209438846,0.0035642564251116005,0.42372574209438846
1127,0.4184075429218933,0.40648802196218364,0.4124477824420385,0.011919520959709662,0.4124477824420385
1128,0.40498555042052525,0.37633347569298264,0.39065951305675395,0.02865207472754261,0.39065951305675395
1129,0.4041699955253323,0.39812182082394754,0.4011459081746399,0.006048174701384745,0.4011459081746399
1130,0.42344384825225845,0.4045059073744871,0.4139748778133728,0.018937940877771342,0.4139748778133728
1131,0.40922944942781353,0.45631695406654194,0.4327732017471777,0.047087504638728406,0.4327732017471777
1132,0.4020450942058207,0.3912028385578267,0.39662396638182373,0.01084225564799396,0.39662396638182373
1133,0.41551087064939674,0.40457466952122334,0.41004277008531004,0.010936201128173395,0.41004277008531004
1134,0.39076207722151673,0.4240350977934251,0.40739858750747093,0.03327302057190834,0.40739858750747093
1135,0.419519360153612,0.4030136541663397,0.41126650715997587,0.0165057059872723,0.41126650715997587
1136,0.4147217237039924,0.40156275497499133,0.4081422393394919,0.013158968729001075,0.4081422393394919
1137,0.40255274603453656,0.42541692009794435,0.41398483306624045,0.022864174063407794,0.41398483306624045
1138,0.4227077298911921,0.4285992968889353,0.4256535133900637,0.005891566997743181,0.4256535133900637
1139,0.40571006844944085,0.4076692054686635,0.40668963695905214,0.001959137019222623,0.40668963695905214
1140,0.43395378104509313,0.43521994744245307,0.43458686424377313,0.0012661663973599357,0.43458686424377313
1141,0.37269591083390535,0.4617202275460491,0.4172080691899772,0.08902431671214373,0.4172080691899772
1142,0.3966667754679701,0.4556110393454756,0.42613890740672283,0.05894426387750551,0.42613890740672283
1143,0.36399391244031404,0.5158047316202896,0.4398993220303018,0.15181081917997558,0.4398993220303018
1144,0.3657006236396671,0.4045139255383407,0.3851072745890039,0.0388133018986736,0.3851072745890039
1145,0.36566051688507106,0.42804537404616805,0.39685294546561956,0.062384857161096985,0.39685294546561956
1146,0.3843090913894296,0.39066706446774885,0.3874880779285892,0.006357973078319257,0.3874880779285892
1147,0.367841876964448,0.4021759196843891,0.38500889832441854,0.034334042719941116,0.38500889832441854
1148,0.36358257953506506,0.40784989607270294,0.385716237803884,0.04426731653763788,0.385716237803884
1149,0.3554541814911038,0.44076185431235704,0.39810801790173045,0.08530767282125323,0.39810801790173045
1150,0.3942571129332184,0.38223717201060176,0.38824714247191006,0.012019940922616656,0.38824714247191006
1151,0.38059104197729954,0.3851030184481635,0.38284703021273153,0.0045119764708639876,0.38284703021273153
1152,0.35686726894575993,0.35168066684615357,0.3542739678959568,0.005186602099606363,0.3542739678959568
1153,0.357768817199422,0.36218077099334967,0.35997479409638583,0.00441195379392767,0.35997479409638583
1154,0.38266817237096445,0.38668602660920626,0.38467709949008533,0.0040178542382418025,0.38467709949008533
1155,0.3993288468806919,0.44723326426044724,0.4232810555705696,0.047904417379755315,0.4232810555705696
1156,0.39572043642446353,0.4582756027169357,0.4269980195706996,0.06255516629247215,0.4269980195706996
1157,0.41696754952474024,0.43208425640168996,0.42452590296321513,0.015116706876949715,0.42452590296321513
1158,0.40638421729560414,0.3791441215186509,0.39276416940712755,0.027240095776953244,0.39276416940712755
1159,0.4235640773742213,0.42926646301376714,0.4264152701939942,0.005702385639545837,0.4264152701939942
1160,0.40267223457925383,0.45269031509815205,0.42768127483870294,0.05001808051889822,0.42768127483870294
1161,0.4157345289554319,0.39315984496560713,0.4044471869605195,0.022574683989824762,0.4044471869605195
1162,0.4374277796767888,0.4679741802054711,0.45270097994112996,0.030546400528682294,0.45270097994112996
1163,0.40067267838098436,0.40578712490246227,0.40322990164172334,0.005114446521477911,0.40322990164172334
1164,0.3908098508729431,0.459316724895442,0.42506328788419256,0.06850687402249889,0.42506328788419256
1165,0.37214037642208453,0.48323415661212243,0.4276872665171035,0.1110937801900379,0.4276872665171035
1166,0.3960529674067871,0.4003065695930519,0.3981797684999195,0.004253602186264804,0.3981797684999195
1167,0.4035420211787109,0.4116666692297823,0.4076043452042466,0.008124648051071381,0.4076043452042466
1168,0.38730514767464247,0.41966526403248905,0.40348520585356573,0.03236011635784658,0.40348520585356573
1169,0.4148267646180429,0.4427654326489356,0.4287960986334892,0.027938668030892677,0.4287960986334892
1170,0.4098157513627767,0.44764483815623146,0.4287302947595041,0.03782908679345476,0.4287302947595041
1171,0.4062780238523871,0.38812345725783987,0.39720074055511345,0.018154566594547228,0.39720074055511345
1172,0.39381447643188333,0.36848028799427757,0.3811473822130804,0.025334188437605765,0.3811473822130804
1173,0.3817962746377319,0.4034930191029568,0.3926446468703444,0.021696744465224904,0.3926446468703444
1174,0.37598549091256217,0.4225280696587763,0.39925678028566924,0.04654257874621415,0.39925678028566924
1175,0.3624066492995256,0.4530961390700457,0.4077513941847857,0.0906894897705201,0.4077513941847857
1176,0.39469077909256484,0.4011187378837344,0.39790475848814966,0.006427958791169586,0.39790475848814966
1177,0.39680695697925444,0.4671565158410112,0.4319817364101328,0.07034955886175676,0.4319817364101328
1178,0.37678904743755043,0.4663611440204319,0.42157509572899116,0.08957209658288146,0.42157509572899116
1179,0.3815826767287944,0.39718683166834434,0.3893847541985694,0.015604154939549919,0.3893847541985694
1180,0.37812292765570493,0.38967733417748807,0.38390013091659647,0.011554406521783134,0.38390013091659647
1181,0.3700877487583081,0.3750513107226032,0.37256952974045565,0.004963561964295149,0.37256952974045565
1182,0.3593888686068229,0.413446169533774,0.3864175190702984,0.0540573009269511,0.3864175190702984
1183,0.35168711548025483,0.398341420101013,0.3750142677906339,0.04665430462075815,0.3750142677906339
1184,0.3894476355901679,0.4096059533096557,0.3995267944499118,0.02015831771948784,0.3995267944499118
1185,0.3734272701569785,0.38970342116945483,0.38156534566321665,0.016276151012476314,0.38156534566321665
1186,0.3754457601605453,0.41124493486267666,0.393345347511611,0.03579917470213134,0.393345347511611
1187,0.3795867030836509,0.387743433509603,0.38366506829662694,0.008156730425952108,0.38366506829662694
1188,0.3983006177653638,0.4080007319300964,0.4031506748477301,0.009700114164732598,0.4031506748477301
1189,0.37819076025919585,0.4012607188705798,0.3897257395648878,0.023069958611383945,0.3897257395648878
1190,0.38317591218380354,0.39520768350942137,0.38919179784661245,0.012031771325617835,0.38919179784661245
1191,0.40340111843062637,0.4190581109658358,0.41122961469823105,0.015656992535209413,0.41122961469823105
1192,0.3989016798584318,0.43162410037426635,0.4152628901163491,0.03272242051583457,0.4152628901163491
1193,0.39033242244405986,0.4321770860506227,0.41125475424734126,0.04184466360656286,0.41125475424734126
1194,0.37955180775870345,0.41184403926900154,0.39569792351385247,0.032292231510298086,0.39569792351385247
1195,0.4052263494983023,0.4106779554397667,0.4079521524690345,0.0054516059414644324,0.4079521524690345
1196,0.385597255497137,0.3769128155695824,0.3812550355333597,0.008684439927554632,0.3812550355333597
1197,0.4000748901738096,0.4466127983986503,0.42334384428622995,0.04653790822484072,0.42334384428622995
1198,0.3839992812226143,0.40813263334620586,0.3960659572844101,0.024133352123591578,0.3960659572844101
1199,0.38557461942756743,0.41257790328409627,0.39907626135583185,0.027003283856528837,0.39907626135583185
1200,0.38431925864608535,0.4423137082764534,0.41331648346126937,0.05799444963036804,0.41331648346126937
1201,0.3413259154988462,0.3892277039622381,0.36527680973054216,0.04790178846339188,0.36527680973054216
1202,0.391795539079307,0.39862245175119226,0.3952089954152496,0.006826912671885288,0.3952089954152496
1203,0.3703142571751664,0.39966042160453513,0.38498733938985075,0.029346164429368715,0.38498733938985075
