FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
898,0.33482741813168426,0.36089997815423447,0.34786369814295937,0.026072560022550206,0.34786369814295937
899,0.3488472343602194,0.2990776777505733,0.32396245605539636,0.049769556609646104,0.32396245605539636
900,0.34466348760116594,0.3680338550145062,0.3563486713078361,0.023370367413340254,0.3563486713078361
901,0.35785915072743824,0.3355661467597195,0.3467126487435789,0.022293003967718716,0.3467126487435789
902,0.3720266725647283,0.2807680700801082,0.32639737132241825,0.09125860248462014,0.32639737132241825
903,0.3553273840627543,0.32776702547679537,0.34154720476977485,0.027560358585958955,0.34154720476977485
904,0.3371337629580764,0.32252374623446206,0.32982875459626926,0.014610016723614339,0.32982875459626926
905,0.3543452106616838,0.30918884364214605,0.3317670271519149,0.045156367019537735,0.3317670271519149
906,0.36296284146040547,0.3183581280489564,0.3406604847546809,0.04460471341144906,0.3406604847546809
907,0.36313188845593997,0.30929696161972053,0.3362144250378303,0.05383492683621943,0.3362144250378303
908,0.39184397879357064,0.2911873721008503,0.34151567544721045,0.10065660669272036,0.34151567544721045
909,0.3864262436414248,0.3540539893490991,0.37024011649526195,0.03237225429232571,0.37024011649526195
910,0.3673220556790622,0.29821275799960323,0.3327674068393327,0.06910929767945895,0.3327674068393327
911,0.38252408657946996,0.3172053884118189,0.3498647374956444,0.06531869816765107,0.3498647374956444
912,0.3985563070718453,0.3365833923663386,0.36756984971909196,0.0619729147055067,0.36756984971909196
913,0.40288793695541664,0.3548758788232932,0.37888190788935494,0.04801205813212345,0.37888190788935494
914,0.40306488874162744,0.3261642741180921,0.3646145814298598,0.07690061462353531,0.3646145814298598
915,0.4140314359426185,0.35537379482137205,0.38470261538199524,0.05865764112124644,0.38470261538199524
916,0.4132245941913029,0.32848580884454365,0.3708552015179233,0.08473878534675927,0.3708552015179233
917,0.40508006066518704,0.3244553780443151,0.36476771935475105,0.08062468262087191,0.36476771935475105
918,0.4131255454284113,0.34516232474078884,0.3791439350846001,0.06796322068762245,0.3791439350846001
919,0.417640879020742,0.36121203415383213,0.38942645658728703,0.056428844866909855,0.38942645658728703
920,0.4063609019244825,0.35604234043898697,0.38120162118173473,0.05031856148549552,0.38120162118173473
921,0.4072860528952081,0.3493085365887751,0.3782972947419916,0.057977516306433,0.3782972947419916
922,0.39816987450346186,0.3570897392789253,0.3776298068911936,0.041080135224536574,0.3776298068911936
923,0.40162887415364357,0.3632638827511949,0.38244637845241924,0.038364991402448645,0.38244637845241924
924,0.4019184139425537,0.3302296769307527,0.36607404543665323,0.07168873701180095,0.36607404543665323
925,0.4119223607367677,0.3407456268503849,0.3763339937935763,0.07117673388638279,0.3763339937935763
926,0.40062390292756983,0.3451665785932421,0.372895240760406,0.05545732433432771,0.372895240760406
927,0.4317955007560442,0.3707744614311716,0.4012849810936079,0.06102103932487263,0.4012849810936079
928,0.3892698050329891,0.3342146851677636,0.36174224510037634,0.05505511986522549,0.36174224510037634
929,0.412590907037929,0.3743889980909759,0.39348995256445246,0.03820190894695308,0.39348995256445246
930,0.42011969322702236,0.3419545858088336,0.38103713951792795,0.07816510741818877,0.38103713951792795
931,0.4357865585218489,0.36354899039187377,0.3996677744568613,0.07223756812997512,0.3996677744568613
932,0.4201964286955414,0.3605015941706539,0.39034901143309764,0.0596948345248875,0.39034901143309764
933,0.4383200088892338,0.33694768895557375,0.38763384892240377,0.10137231993366003,0.38763384892240377
934,0.420023665874023,0.3378988115275142,0.3789612387007686,0.08212485434650879,0.3789612387007686
935,0.42464899650355103,0.38921181469235416,0.40693040559795257,0.03543718181119687,0.40693040559795257
936,0.399753538490244,0.3875930514849093,0.39367329498757664,0.012160487005334675,0.39367329498757664
937,0.3877737899380038,0.36600765110477906,0.37689072052139144,0.021766138833224757,0.37689072052139144
938,0.37000772704834684,0.3682966138936741,0.36915217047101045,0.001711113154672761,0.36915217047101045
939,0.3941747779086248,0.3480348664849482,0.37110482219678653,0.04613991142367663,0.37110482219678653
940,0.40496600095650126,0.36010074034874123,0.3825333706526213,0.04486526060776003,0.3825333706526213
941,0.42803621461098956,0.3727948535717742,0.40041553409138186,0.05524136103921534,0.40041553409138186
942,0.430247427510668,0.3541997147276911,0.39222357111917955,0.07604771278297695,0.39222357111917955
943,0.4311731492046317,0.35328257778668526,0.39222786349565847,0.07789057141794642,0.39222786349565847
944,0.4243370405054776,0.36678736785828675,0.39556220418188215,0.05754967264719085,0.39556220418188215
945,0.4039365742790167,0.3541508592690672,0.3790437167740419,0.049785715009949494,0.3790437167740419
946,0.3996752708380119,0.31370037730250894,0.35668782407026045,0.08597489353550297,0.35668782407026045
947,0.4055750944167915,0.3119990808486943,0.3587870876327429,0.0935760135680972,0.3587870876327429
948,0.3636413319235921,0.340347322232334,0.3519943270779631,0.02329400969125811,0.3519943270779631
949,0.3524074119862245,0.38170319727723534,0.3670553046317299,0.029295785291010845,0.3670553046317299
950,0.3669374804367044,0.35167246187357915,0.35930497115514176,0.015265018563125232,0.35930497115514176
951,0.3756084828160982,0.36265339193621665,0.36913093737615743,0.012955090879881559,0.36913093737615743
952,0.3744880184435142,0.37644083238878373,0.375464425416149,0.001952813945269527,0.375464425416149
953,0.3728148256273059,0.364794680291354,0.3688047529593299,0.008020145335951911,0.3688047529593299
954,0.3930459353194811,0.3269535883856915,0.3599997618525863,0.06609234693378963,0.3599997618525863
955,0.36217249418025804,0.3467202918547895,0.3544463930175238,0.015452202325468567,0.3544463930175238
956,0.3787236424573244,0.3205604288630254,0.34964203566017493,0.058163213594299046,0.34964203566017493
957,0.38222574537736104,0.37283111483655007,0.3775284301069556,0.009394630540810966,0.3775284301069556
958,0.3606900784265995,0.34885347654218607,0.3547717774843928,0.011836601884413434,0.3547717774843928
959,0.3566587215950212,0.3626924896673027,0.35967560563116197,0.006033768072281509,0.35967560563116197
960,0.3537309260000964,0.3361744164724451,0.34495267123627077,0.01755650952765131,0.34495267123627077
961,0.35430131222444883,0.33169838059207074,0.34299984640825976,0.022602931632378087,0.34299984640825976
962,0.35902245412792017,0.39410914026389376,0.376565797195907,0.0350866861359736,0.376565797195907
963,0.37076537187001624,0.3716319241621484,0.3711986480160823,0.0008665522921321722,0.3711986480160823
964,0.36016291516834553,0.38951178731738223,0.3748373512428639,0.029348872149036698,0.3748373512428639
965,0.3672299926531492,0.4036516906774711,0.3854408416653101,0.03642169802432188,0.3854408416653101
966,0.3483948483567591,0.3946594243025765,0.37152713632966783,0.0462645759458174,0.37152713632966783
967,0.3548617307711487,0.3898815503861353,0.372371640578642,0.035019819614986625,0.372371640578642
968,0.3463560524270839,0.4018699212636468,0.3741129868453653,0.055513868836562896,0.3741129868453653
969,0.3985862584405083,0.4793647480724575,0.43897550325648294,0.08077848963194917,0.43897550325648294
970,0.3895486613488756,0.4200211680280429,0.40478491468845923,0.03047250667916729,0.40478491468845923
971,0.422451766809638,0.39874025970650656,0.41059601325807227,0.023711507103131413,0.41059601325807227
972,0.41498553875614863,0.4004812844560277,0.40773341160608817,0.014504254300120922,0.40773341160608817
973,0.4231586077060297,0.4432310864723628,0.43319484708919626,0.020072478766333113,0.43319484708919626
974,0.4180910740762086,0.3818526504012925,0.3999718622387506,0.03623842367491609,0.3999718622387506
975,0.43103218667414744,0.5010596818543366,0.466045934264242,0.07002749518018914,0.466045934264242
976,0.4301650189377137,0.5047418303236098,0.46745342463066175,0.07457681138589606,0.46745342463066175
977,0.4194839155699707,0.39574675725497793,0.4076153364124743,0.02373715831499279,0.4076153364124743
978,0.3922635808580001,0.4385082316518069,0.4153859062549035,0.046244650793806796,0.4153859062549035
979,0.42215247388046145,0.4908314950983444,0.4564919844894029,0.06867902121788294,0.4564919844894029
980,0.4132840933394126,0.4783357791079583,0.4458099362236855,0.06505168576854575,0.4458099362236855
981,0.39581423822484746,0.46456714233087476,0.4301906902778611,0.0687529041060273,0.4301906902778611
982,0.4003437468349504,0.45507162258646083,0.42770768471070564,0.054727875751510446,0.42770768471070564
983,0.43508753025775715,0.457948381965626,0.44651795611169154,0.022860851707868834,0.44651795611169154
984,0.42709814662476664,0.4407035743519392,0.4339008604883529,0.013605427727172548,0.4339008604883529
985,0.4221267471235447,0.4807490959550056,0.45143792153927514,0.05862234883146089,0.45143792153927514
986,0.43684638890144184,0.4234383915576037,0.4301423902295228,0.01340799734383813,0.4301423902295228
987,0.43337577126865223,0.4792554613812249,0.45631561632493856,0.045879690112572646,0.45631561632493856
988,0.47442593881417605,0.5012710638750523,0.48784850134461416,0.026845125060876218,0.48784850134461416
989,0.43216329684693255,0.4822284007700546,0.45719584880849357,0.05006510392312202,0.45719584880849357
990,0.4621039430878084,0.4613265494672716,0.46171524627754,0.0007773936205368037,0.46171524627754
991,0.4587893147044248,0.4542510600909058,0.4565201873976653,0.004538254613518977,0.4565201873976653
992,0.4670099692494726,0.4126494380172,0.4398297036333363,0.05436053123227258,0.4398297036333363
993,0.4435335163605116,0.5220414091292293,0.4827874627448704,0.07850789276871767,0.4827874627448704
994,0.4228267480628317,0.4956257251834169,0.45922623662312434,0.0727989771205852,0.45922623662312434
995,0.42128433550592825,0.47687805938794875,0.44908119744693853,0.055593723882020496,0.44908119744693853
996,0.4464520545427403,0.4757202986484561,0.4610861765955982,0.029268244105715824,0.4610861765955982
997,0.4420817480366063,0.439579967755608,0.44083085789610715,0.0025017802809983447,0.44083085789610715
998,0.4662493783754508,0.440774587255359,0.4535119828154049,0.025474791120091766,0.4535119828154049
999,0.4639557239105295,0.46487584084843064,0.4644157823794801,0.0009201169379011165,0.4644157823794801
1000,0.4318110954386077,0.4765050195987277,0.45415805751866767,0.044693924160120024,0.45415805751866767
1001,0.47955967555530005,0.4720474010329401,0.47580353829412003,0.007512274522359974,0.47580353829412003
1002,0.46023988186299836,0.4842823145197262,0.4722610981913623,0.02404243265672784,0.4722610981913623
1003,0.4624709993448944,0.4960856849939754,0.4792783421694349,0.03361468564908099,0.4792783421694349
1004,0.4679741993147324,0.530905126681594,0.49943966299816317,0.06293092736686157,0.49943966299816317
1005,0.4993965436201308,0.4970728118373563,0.4982346777287435,0.0023237317827745074,0.4982346777287435
1006,0.47855181285688664,0.485647598075577,0.4820997054662318,0.007095785218690365,0.4820997054662318
1007,0.5045296694995959,0.5157908747632391,0.5101602721314176,0.01126120526364327,0.5101602721314176
1008,0.5043638914055476,0.4943984454145644,0.499381168410056,0.009965445990983202,0.499381168410056
1009,0.469347175506519,0.5062151493939411,0.48778116245023007,0.03686797388742208,0.48778116245023007
1010,0.09867394394597521,0.25474690402394473,0.17671042398495998,0.1560729600779695,0.17671042398495998
1011,0.06620734417208836,0.2721705918688728,0.16918896802048058,0.20596324769678448,0.16918896802048058
1012,0.2577151158784729,0.5478755546924542,0.4027953352854635,0.2901604388139813,0.4027953352854635
1013,0.42026616068476635,0.7293353282307067,0.5748007444577365,0.3090691675459403,0.5748007444577365
1014,0.5357727090251378,1.1738180023575417,0.8547953556913398,0.6380452933324039,0.5357727090251378
1015,0.5351143783427157,1.3779098470335711,0.9565121126881434,0.8427954686908554,0.5351143783427157
1016,0.4832472559435599,1.0572436373641967,0.7702454466538783,0.5739963814206368,0.4832472559435599
1017,0.3482984830768826,1.5300010630732934,0.939149773075088,1.181702579996411,0.3482984830768826
1018,0,0,0,0,0
1019,0,0,0,0,0
1020,0,0,0,0,0
1021,0,0,0,0,0
1022,0,0,0,0,0
1023,0,0,0,0,0
1024,0,0,0,0,0
1025,0,0,0,0,0
1026,0.4590618433575313,1.097748176261921,0.7784050098097262,0.6386863329043897,0.4590618433575313
1027,0.09998549534361935,0.7215371795652443,0.41076133745443183,0.621551684221625,0.09998549534361935
1028,0.11584011069649015,1.4180144474073726,0.7669272790519314,1.3021743367108825,0.11584011069649015
1029,0.45516338895999614,1.2708746171211625,0.8630190030405793,0.8157112281611663,0.45516338895999614
1030,0.4808041283860979,0.6339402950899942,0.557372211738046,0.1531361667038963,0.557372211738046
1031,0.4737282336522095,0.5912803647375404,0.532504299194875,0.11755213108533091,0.532504299194875
1032,0.44185359898511123,0.41973851141294605,0.43079605519902864,0.022115087572165182,0.43079605519902864
1033,0.42102638021457656,0.4843988926184369,0.4527126364165067,0.06337251240386033,0.4527126364165067
1034,0.3604463534237603,0.4904724603665001,0.4254594068951302,0.1300261069427398,0.4254594068951302
1035,0.3818222396916324,0.4736735326719181,0.4277478861817753,0.09185129298028566,0.4277478861817753
1036,0.3649747434944628,0.418942718632568,0.3919587310635154,0.053967975138105195,0.3919587310635154
1037,0.3633337986110435,0.4531694569558233,0.4082516277834334,0.0898356583447798,0.4082516277834334
1038,0.3838467240841885,0.4637903123691208,0.4238185182266547,0.07994358828493231,0.4238185182266547
1039,0.35328887061913505,0.4050041809653803,0.3791465257922577,0.05171531034624527,0.3791465257922577
1040,0.3620575120744676,0.4070237079915024,0.384540610032985,0.04496619591703477,0.384540610032985
1041,0.3276300132193098,0.3869999978849176,0.3573150055521137,0.05936998466560783,0.3573150055521137
1042,0.31501415606424926,0.36064540027092457,0.3378297781675869,0.0456312442066753,0.3378297781675869
1043,0.31250298475592153,0.40237943970421913,0.3574412122300703,0.0898764549482976,0.3574412122300703
1044,0.2926804619871738,0.37265687330433406,0.3326686676457539,0.07997641131716027,0.3326686676457539
1045,0.3194427820801147,0.41451002963336897,0.36697640585674185,0.0950672475532543,0.36697640585674185
1046,0.3127294772190929,0.3950669384052815,0.35389820781218717,0.08233746118618862,0.35389820781218717
1047,0.32899201901334557,0.44654353526855506,0.38776777714095034,0.11755151625520949,0.38776777714095034
1048,0.32900994079486146,0.4469173631355949,0.3879636519652282,0.11790742234073343,0.3879636519652282
1049,0.3216009810153746,0.4368652071866542,0.3792330941010144,0.11526422617127963,0.3792330941010144
1050,0.31882273181907295,0.41254728079247904,0.365685006305776,0.0937245489734061,0.365685006305776
1051,0.35879356516702243,0.3920859571576996,0.375439761162361,0.033292391990677184,0.375439761162361
1052,0.3452762972824303,0.40936961921695264,0.3773229582496915,0.06409332193452233,0.3773229582496915
1053,0.3733441174941092,0.43119023082077,0.4022671741574396,0.05784611332666084,0.4022671741574396
1054,0.3671296079640595,0.4451409604562618,0.40613528421016065,0.07801135249220226,0.40613528421016065
1055,0.34736327851814697,0.44288157017951,0.3951224243488285,0.09551829166136305,0.3951224243488285
1056,0.35020470751690647,0.41135400245253745,0.38077935498472193,0.06114929493563098,0.38077935498472193
1057,0.3376345370370327,0.4585303009826418,0.39808241900983726,0.12089576394560908,0.39808241900983726
1058,0.3688965028599391,0.41033651731187687,0.389616510085908,0.04144001445193779,0.389616510085908
1059,0.3520486338224689,0.38725293585405257,0.36965078483826075,0.035204302031583645,0.36965078483826075
1060,0.06948480366195563,0.16888673686510414,0.11918577026352989,0.09940193320314851,0.11918577026352989
1061,0.07352946616348753,0.13534840405439172,0.10443893510893962,0.06181893789090419,0.10443893510893962
1062,0.07267633090926001,0.2285656552493272,0.1506209930792936,0.1558893243400672,0.1506209930792936
1063,0.10126512441701893,0.3746693899175271,0.23796725716727302,0.2734042655005081,0.23796725716727302
1064,0.11423295100522203,0.5969056341277832,0.3555692925665026,0.4826726831225612,0.11423295100522203
1065,0.1119796172298699,0.7078494683071189,0.4099145427684944,0.595869851077249,0.1119796172298699
1066,0.2283634386875461,0.6780634540691894,0.4532134463783678,0.44970001538164334,0.2283634386875461
1067,0.1300512092690599,0.7262260744823257,0.4281386418756928,0.5961748652132658,0.1300512092690599
1068,0.21022562657628396,0.8356298597297516,0.5229277431530177,0.6254042331534676,0.21022562657628396
1069,0.21295580399851166,0.7167748893002241,0.4648653466493679,0.5038190853017125,0.21295580399851166
1070,0.18592793101055918,0.5036901616603834,0.34480904633547127,0.31776223064982423,0.34480904633547127
1071,0.33808116774939745,0.6322214117156925,0.48515128973254495,0.294140243966295,0.48515128973254495
1072,0.3709196574830206,0.5605944213747919,0.4657570394289062,0.1896747638917713,0.4657570394289062
1073,0.3929755292946275,0.39958410464501404,0.39627981696982073,0.0066085753503865585,0.39627981696982073
1074,0.3981315982905909,0.48457661675548425,0.4413541075230376,0.08644501846489333,0.4413541075230376
1075,0.39238672243970174,0.45859851262416557,0.4254926175319337,0.06621179018446383,0.4254926175319337
1076,0.3927960890656807,0.4855989531313861,0.4391975210985334,0.09280286406570543,0.4391975210985334
1077,0.40136737591314686,0.48872760685194233,0.4450474913825446,0.08736023093879547,0.4450474913825446
1078,0.4113950661177364,0.45758559601213156,0.43449033106493395,0.04619052989439515,0.43449033106493395
1079,0.3909653888808595,0.47838089276871837,0.4346731408247889,0.08741550388785885,0.4346731408247889
1080,0.4085664626118765,0.4410034119495083,0.42478493728069244,0.032436949337631804,0.42478493728069244
1081,0.4209924195656401,0.41710793053519296,0.41905017505041653,0.0038844890304471358,0.41905017505041653
1082,0.42485353426407413,0.4850605714715662,0.4549570528678202,0.0602070372074921,0.4549570528678202
1083,0.4290349868608302,0.4679910070648554,0.4485129969628428,0.03895602020402522,0.4485129969628428
1084,0.4236210340328963,0.4434912410451891,0.4335561375390427,0.019870207012292807,0.4335561375390427
1085,0.39587608303678584,0.441644778883427,0.4187604309601064,0.04576869584664117,0.4187604309601064
1086,0.38499832619407326,0.4708980716272694,0.4279481989106713,0.08589974543319612,0.4279481989106713
1087,0.4317096140991236,0.46386886922245213,0.4477892416607879,0.03215925512332851,0.4477892416607879
1088,0.39033406457011954,0.4291051448844574,0.40971960472728847,0.03877108031433785,0.40971960472728847
1089,0.3868910568413791,0.416688761244504,0.40178990904294154,0.029797704403124903,0.40178990904294154
1090,0.388377325946557,0.4346461748196544,0.4115117503831057,0.0462688488730974,0.4115117503831057
1091,0.41450051154786466,0.4121271113072471,0.41331381142755586,0.0023734002406175514,0.41331381142755586
1092,0.39955676581866195,0.45200541150369483,0.42578108866117836,0.05244864568503288,0.42578108866117836
1093,0.3907458550971259,0.42525265972564974,0.4079992574113878,0.034506804628523846,0.4079992574113878
1094,0.3582427402848974,0.463665626116919,0.4109541832009082,0.10542288583202164,0.4109541832009082
1095,0.35428887874079407,0.4324298121664627,0.3933593454536284,0.07814093342566863,0.3933593454536284
1096,0.35650356366724584,0.441396039497638,0.3989498015824419,0.08489247583039217,0.3989498015824419
1097,0.3520316618563156,0.42712371270500615,0.3895776872806609,0.07509205084869053,0.3895776872806609
1098,0.3707765267830794,0.48538797847311843,0.4280822526280989,0.11461145169003906,0.4280822526280989
1099,0.35490148398926324,0.46428752758024433,0.40959450578475376,0.10938604359098109,0.40959450578475376
1100,0.3613521827213487,0.4764169699243852,0.41888457632286696,0.11506478720303648,0.41888457632286696
1101,0.3776403530569426,0.47033860784947784,0.4239894804532102,0.09269825479253524,0.4239894804532102
1102,0.38635466063005225,0.5004730691271333,0.4434138648785928,0.11411840849708105,0.4434138648785928
1103,0.3719800680525294,0.5070154431828506,0.43949775561769,0.1350353751303212,0.43949775561769
1104,0.38156319540380024,0.5077473417732454,0.44465526858852283,0.1261841463694452,0.44465526858852283
1105,0.37059999986323766,0.5108090521206489,0.44070452599194326,0.1402090522574112,0.44070452599194326
1106,0.3738328632520342,0.4729784180964041,0.42340564067421915,0.09914555484436993,0.42340564067421915
1107,0.36948775178027105,0.4533561445102848,0.4114219481452779,0.08386839273001373,0.4114219481452779
1108,0.36554884425538897,0.49959809045811987,0.4325734673567544,0.1340492462027309,0.4325734673567544
1109,0.3749003611476755,0.49163528591239,0.43326782353003274,0.11673492476471448,0.43326782353003274
1110,0.3868386367669434,0.45045695807898967,0.41864779742296654,0.06361832131204626,0.41864779742296654
1111,0.3738609842839509,0.40704085109644167,0.3904509176901963,0.033179866812490744,0.3904509176901963
1112,0.36688130627442983,0.4449563722132738,0.4059188392438518,0.07807506593884395,0.4059188392438518
1113,0.3809538160000028,0.41820602641959015,0.39957992120979646,0.03725221041958737,0.39957992120979646
1114,0.364115341182607,0.43175915983380336,0.39793725050820516,0.06764381865119634,0.39793725050820516
1115,0.3352103115648678,0.4657793856682336,0.4004948486165507,0.13056907410336582,0.4004948486165507
1116,0.3417064592718885,0.40599668594490373,0.3738515726083961,0.06429022667301526,0.3738515726083961
1117,0.35100963836747706,0.45295075688189046,0.40198019762468373,0.1019411185144134,0.40198019762468373
1118,0.34863446361211003,0.4628678414068712,0.4057511525094906,0.11423337779476117,0.4057511525094906
1119,0.3298341231858632,0.4263983275690768,0.37811622537747,0.09656420438321361,0.37811622537747
1120,0.35600216781061494,0.4477284960430116,0.4018653319268133,0.09172632823239668,0.4018653319268133
1121,0.39273950124338475,0.41871466231031224,0.40572708177684846,0.025975161066927488,0.40572708177684846
1122,0.3814131759572222,0.4335149292918721,0.4074640526245471,0.05210175333464989,0.4074640526245471
1123,0.3999963250747744,0.46969582715343283,0.43484607611410364,0.06969950207865844,0.43484607611410364
1124,0.35139664723389247,0.4565299845604863,0.40396331589718937,0.10513333732659386,0.40396331589718937
1125,0.39638290671692966,0.47022658233824904,0.4333047445275894,0.07384367562131938,0.4333047445275894
1126,0.35263093666580286,0.42463660813688614,0.3886337724013445,0.07200567147108328,0.3886337724013445
1127,0.33395029930783543,0.3934042110714309,0.3636772551896332,0.05945391176359549,0.3636772551896332
1128,0.21507842472555652,0.3581905630539087,0.2866344938897326,0.14311213832835215,0.2866344938897326
1129,0.05806392570266247,0.27341324807520156,0.165738586888932,0.2153493223725391,0.165738586888932
1130,0.05103433571701793,0.2077341329279793,0.12938423432249863,0.15669979721096136,0.12938423432249863
1131,0.03261529533768935,0.2039843705524673,0.11829983294507831,0.17136907521477796,0.11829983294507831
1132,0.06481675643432143,0.2435932866036995,0.15420502151901047,0.17877653016937806,0.15420502151901047
1133,0.1775137844294287,0.2809191400230451,0.22921646222623687,0.10340535559361638,0.22921646222623687
1134,0.2886719368594266,0.3050699399804742,0.2968709384199504,0.01639800312104761,0.2968709384199504
1135,0.25905938324029587,0.3703883231613005,0.3147238532007982,0.11132893992100462,0.3147238532007982
1136,0.3170925261528075,0.3638217320527816,0.3404571291027946,0.04672920589997415,0.3404571291027946
1137,0.30032950470485403,0.3268440094763517,0.3135867570906029,0.026514504771497693,0.3135867570906029
1138,0.30413599918487283,0.30482627956218444,0.3044811393735286,0.000690280377311614,0.3044811393735286
1139,0.3236677462041537,0.3610110284375976,0.34233938732087565,0.03734328223344391,0.34233938732087565
1140,0.3331543624281273,0.3799746547058439,0.3565645085669856,0.04682029227771661,0.3565645085669856
1141,0.32006343559069633,0.3444092107521442,0.33223632317142027,0.02434577516144787,0.33223632317142027
1142,0.30192777398305654,0.32630725241780667,0.3141175132004316,0.024379478434750135,0.3141175132004316
1143,0.28446092479529267,0.3049237645080317,0.29469234465166216,0.020462839712739045,0.29469234465166216
1144,0.3237975971104573,0.3716589868266869,0.34772829196857213,0.04786138971622961,0.34772829196857213
1145,0.3116709015395456,0.34848817793570736,0.3300795397376265,0.03681727639616178,0.3300795397376265
1146,0.3350656404030013,0.3373782181282136,0.33622192926560746,0.002312577725212317,0.33622192926560746
1147,0.3260034714539405,0.34072029816637245,0.3333618848101565,0.014716826712431963,0.3333618848101565
1148,0.34243127552186803,0.30732410991664216,0.3248776927192551,0.035107165605225865,0.3248776927192551
1149,0.31103091848270703,0.30547569992400136,0.3082533092033542,0.005555218558705666,0.3082533092033542
1150,0.32891649688055646,0.3861821082169741,0.35754930254876527,0.05726561133641761,0.35754930254876527
1151,0.3213286370043595,0.3306230688454508,0.32597585292490516,0.0092944318410913,0.32597585292490516
1152,0.31749903443508826,0.3327548616159343,0.3251269480255113,0.01525582718084606,0.3251269480255113
1153,0.3129400918225948,0.33019996263500384,0.32157002722879935,0.01725987081240904,0.32157002722879935
1154,0.32680249061672967,0.37547290454470156,0.3511376975807156,0.04867041392797189,0.3511376975807156
1155,0.3392429282053083,0.34043521687433653,0.33983907253982243,0.0011922886690282075,0.33983907253982243
1156,0.36293573432513326,0.35664618570682827,0.35979096001598077,0.0062895486183049965,0.35979096001598077
1157,0.33640784125672124,0.35112178595992105,0.3437648136083211,0.01471394470319981,0.3437648136083211
1158,0.3449401145649741,0.35289516894747297,0.34891764175622353,0.007955054382498883,0.34891764175622353
1159,0.27681473441045906,0.2918362421039073,0.2843254882571832,0.015021507693448233,0.2843254882571832
1160,0.02947757461304968,0.17251702187670065,0.10099729824487516,0.14303944726365098,0.10099729824487516
1161,0.022692235651597188,0.13115898485743974,0.07692561025451847,0.10846674920584255,0.07692561025451847
1162,0.05784252449896084,0.1327312862029986,0.09528690535097972,0.07488876170403776,0.09528690535097972
1163,0.050376426246850244,0.20996462254879614,0.1301705243978232,0.1595881963019459,0.1301705243978232
1164,0.13117197126428995,0.21681409747477998,0.17399303436953495,0.08564212621049003,0.17399303436953495
1165,0.1790955499412943,0.21402274560643264,0.19655914777386346,0.03492719566513833,0.19655914777386346
1166,0.19908301087857366,0.2542846216907514,0.22668381628466253,0.055201610812177726,0.22668381628466253
1167,0.2484403909225432,0.2736360513431771,0.2610382211328601,0.025195660420633897,0.2610382211328601
1168,0.26171050057619705,0.25182881836503584,0.2567696594706165,0.009881682211161202,0.2567696594706165
1169,0.29976754338626566,0.2817306814583769,0.29074911242232127,0.01803686192788878,0.29074911242232127
1170,0.2569667020158111,0.31048678263951035,0.2837267423276607,0.05352008062369923,0.2837267423276607
1171,0.26696079791000954,0.2659394408988353,0.2664501194044224,0.0010213570111742287,0.2664501194044224
1172,0.29667629822849145,0.31718220137884323,0.3069292498036673,0.02050590315035178,0.3069292498036673
1173,0.293601989154241,0.3261716376336343,0.30988681339393764,0.03256964847939331,0.30988681339393764
1174,0.28262418311261583,0.2907373806506155,0.28668078188161566,0.008113197537999661,0.28668078188161566
1175,0.28867788548732815,0.3224368057302406,0.30555734560878434,0.03375892024291244,0.30555734560878434
1176,0.3097957518815454,0.2985313705116405,0.30416356119659294,0.011264381369904874,0.30416356119659294
1177,0.32655947271401714,0.29285823774644526,0.3097088552302312,0.03370123496757188,0.3097088552302312
1178,0.31647065310913336,0.33162557551682187,0.32404811431297764,0.01515492240768851,0.32404811431297764
1179,0.34227071426808436,0.37990182006042694,0.3610862671642556,0.03763110579234258,0.3610862671642556
1180,0.35146363864938934,0.3632117494517022,0.3573376940505458,0.011748110802312861,0.3573376940505458
1181,0.33272315333814856,0.36905154795716993,0.35088735064765925,0.036328394619021376,0.35088735064765925
1182,0.3433449837163852,0.382602885860996,0.3629739347886906,0.03925790214461078,0.3629739347886906
1183,0.34447081339556473,0.38879959501315764,0.3666352042043612,0.044328781617592905,0.3666352042043612
1184,0.34017047435901787,0.36382325656293635,0.3519968654609771,0.023652782203918477,0.3519968654609771
1185,0.3410957921006467,0.36456903522283174,0.35283241366173923,0.023473243122185017,0.35283241366173923
1186,0.346070980347925,0.3760992107008579,0.36108509552439144,0.030028230352932894,0.36108509552439144
1187,0.3332347352891257,0.37217172957227024,0.352703232430698,0.03893699428314451,0.352703232430698
1188,0.355437386927108,0.36127756804380423,0.3583574774854561,0.005840181116696208,0.3583574774854561
1189,0.31943444028859674,0.3971701377776845,0.35830228903314065,0.07773569748908776,0.35830228903314065
1190,0.3702407224016829,0.3739615060988633,0.3721011142502731,0.00372078369718043,0.3721011142502731
1191,0.33852258935248203,0.40540385009583935,0.3719632197241607,0.06688126074335732,0.3719632197241607
1192,0.36426632355854405,0.3963085412948842,0.38028743242671414,0.03204221773634014,0.38028743242671414
1193,0.36481813515088607,0.35449042305171935,0.3596542791013027,0.01032771209916672,0.3596542791013027
1194,0.3535410906976356,0.3523359963943056,0.3529385435459706,0.0012050943033300454,0.3529385435459706
1195,0.34502670133942986,0.32721868361906653,0.3361226924792482,0.017808017720363334,0.3361226924792482
1196,0.3429109008705927,0.39134668224604174,0.36712879155831724,0.048435781375449016,0.36712879155831724
1197,0.33647358248054754,0.381842131825354,0.3591578571529508,0.04536854934480644,0.3591578571529508
