FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
597,0.5144766401873254,0.5379767037262962,0.5262266719568108,0.023500063538970828,0.5262266719568108
598,0.5288118167346653,0.5432722303778745,0.53604202355627,0.014460413643209269,0.53604202355627
599,0.5613916426381722,0.5179435498767495,0.5396675962574609,0.043448092761422696,0.5396675962574609
600,0.5710923911797905,0.5295973717275645,0.5503448814536775,0.041495019452226,0.5503448814536775
601,0.6095499874899293,0.5004478490973171,0.5549989182936232,0.10910213839261218,0.5549989182936232
602,0.6182432459958604,0.5046751374994127,0.5614591917476366,0.11356810849644772,0.5614591917476366
603,0.6100155712619949,0.5211910538773832,0.5656033125696891,0.08882451738461172,0.5656033125696891
604,0.5752343297851092,0.4995349717259892,0.5373846507555492,0.07569935805912004,0.5373846507555492
605,0.5559324967167286,0.5314927055450063,0.5437126011308675,0.024439791171722347,0.5437126011308675
606,0.5593525161264147,0.4883796355675621,0.5238660758469884,0.07097288055885259,0.5238660758469884
607,0.5671760400528201,0.4825443658274655,0.5248602029401428,0.08463167422535456,0.5248602029401428
608,0.5379497654841939,0.5134030371745347,0.5256764013293643,0.024546728309659205,0.5256764013293643
609,0.572422750344958,0.4999672700399605,0.5361950101924593,0.07245548030499754,0.5361950101924593
610,0.5822414102418423,0.4975351026303959,0.5398882564361192,0.08470630761144637,0.5398882564361192
611,0.5389352691834125,0.5299964727501995,0.534465870966806,0.008938796433213048,0.534465870966806
612,0.542990006567717,0.5373203249294136,0.5401551657485653,0.005669681638303392,0.5401551657485653
613,0.556714765547385,0.5612740303914676,0.5589943979694263,0.004559264844082644,0.5589943979694263
614,0.5270461472182973,0.49404627696171416,0.5105462120900057,0.032999870256583186,0.5105462120900057
615,0.5287562440326371,0.4877199294800949,0.5082380867563661,0.0410363145525422,0.5082380867563661
616,0.514843251049695,0.473550373690231,0.494196812369963,0.041292877359463964,0.494196812369963
617,0.565524557599642,0.4635122166452956,0.5145183871224688,0.10201234095434641,0.5145183871224688
618,0.5199140455104342,0.40380820734043865,0.4618611264254364,0.11610583816999553,0.4618611264254364
619,0.5391809726225538,0.4329619076993334,0.4860714401609436,0.10621906492322042,0.4860714401609436
620,0.5390866472245902,0.42113629183114315,0.48011146952786665,0.11795035539344706,0.48011146952786665
621,0.49883163724241963,0.4258010974901578,0.4623163673662887,0.07303053975226181,0.4623163673662887
622,0.5021442142738534,0.4681766812565944,0.4851604477652239,0.033967533017258966,0.4851604477652239
623,0.5309516044897163,0.43654449496142433,0.48374804972557034,0.09440710952829201,0.48374804972557034
624,0.48971960244226737,0.4455809722859406,0.46765028736410397,0.04413863015632674,0.46765028736410397
625,0.46154236947746097,0.4602609451804335,0.4609016573289472,0.0012814242970274892,0.4609016573289472
626,0.44740133315308417,0.4727380272223523,0.4600696801877182,0.02533669406926814,0.4600696801877182
627,0.4614235815748624,0.4556744948419922,0.4585490382084273,0.005749086732870223,0.4585490382084273
628,0.4720766782893832,0.5076647535858575,0.4898707159376203,0.035588075296474286,0.4898707159376203
629,0.464589130549699,0.49276011542267834,0.4786746229861887,0.02817098487297931,0.4786746229861887
630,0.4579763871512387,0.5224151702833391,0.49019577871728887,0.06443878313210039,0.49019577871728887
631,0.4845108569694627,0.5439275640015229,0.5142192104854928,0.059416707032060145,0.5142192104854928
632,0.4767656808828567,0.4786270305502233,0.47769635571654,0.0018613496673666186,0.47769635571654
633,0.49055123629983,0.46863230272703094,0.47959176951343047,0.02191893357279906,0.47959176951343047
634,0.46723468910204086,0.4978086422136119,0.4825216656578264,0.030573953111571017,0.4825216656578264
635,0.4972750297799098,0.5060668241113383,0.5016709269456241,0.008791794331428515,0.5016709269456241
636,0.4763373090830562,0.47601287760873734,0.4761750933458968,0.00032443147431887587,0.4761750933458968
637,0.49247442425085763,0.46080158647322755,0.4766380053620426,0.03167283777763008,0.4766380053620426
638,0.47685994199575993,0.4849667215390788,0.48091333176741935,0.008106779543318898,0.48091333176741935
639,0.4798728865167492,0.5358907177414332,0.5078818021290912,0.056017831224683956,0.5078818021290912
640,0.4875703959371393,0.5178364938086397,0.5027034448728895,0.03026609787150042,0.5027034448728895
641,0.5122789382479115,0.5268546869163161,0.5195668125821138,0.014575748668404609,0.5195668125821138
642,0.5232110722298563,0.47401884958638507,0.4986149609081207,0.04919222264347123,0.4986149609081207
643,0.49406855465896427,0.4925672777183445,0.4933179161886544,0.0015012769406197446,0.4933179161886544
644,0.505651179421158,0.5306796729964731,0.5181654262088156,0.025028493575315114,0.5181654262088156
645,0.5126616691109542,0.516339793827652,0.5145007314693031,0.003678124716697817,0.5145007314693031
646,0.4871790376464394,0.47411381833474353,0.48064642799059143,0.013065219311695853,0.48064642799059143
647,0.5000621324376573,0.49551190002705475,0.497787016232356,0.004550232410602539,0.497787016232356
648,0.48581716661318425,0.4977494123258128,0.49178328946949856,0.011932245712628575,0.49178328946949856
649,0.5091945047319776,0.5045591505708739,0.5068768276514257,0.004635354161103722,0.5068768276514257
650,0.5156518001804002,0.5188258870014982,0.5172388435909492,0.003174086821097988,0.5172388435909492
651,0.48842748592825536,0.5105762944141207,0.499501890171188,0.022148808485865312,0.499501890171188
652,0.50348212711127,0.5318471659908248,0.5176646465510475,0.02836503887955477,0.5176646465510475
653,0.5141086132138335,0.5116925890987062,0.5129006011562698,0.002416024115127313,0.5129006011562698
654,0.4780596691161653,0.5208876837839582,0.4994736764500618,0.0428280146677929,0.4994736764500618
655,0.4971431310129582,0.4878585773116927,0.4925008541623255,0.009284553701265519,0.4925008541623255
656,0.47708815321394227,0.5006111408659533,0.48884964703994777,0.023522987652010996,0.48884964703994777
657,0.498747044324883,0.4787544737527923,0.48875075903883763,0.019992570572090695,0.48875075903883763
658,0.4787374399257966,0.495476566818744,0.4871070033722703,0.01673912689294743,0.4871070033722703
659,0.45929915357961565,0.49025309366978526,0.47477612362470045,0.030953940090169607,0.47477612362470045
660,0.47436282659975715,0.45416948905248794,0.46426615782612257,0.020193337547269208,0.46426615782612257
661,0.4607579143062522,0.42527012673831316,0.44301402052228267,0.03548778756793902,0.44301402052228267
662,0.4966302683630634,0.47675595995263226,0.48669311415784783,0.01987430841043114,0.48669311415784783
663,0.49549579055981674,0.47131318913360043,0.4834044898467086,0.02418260142621631,0.4834044898467086
664,0.5030390433298259,0.46064868585140284,0.48184386459061435,0.04239035747842301,0.48184386459061435
665,0.5084524083746012,0.4428542351005391,0.47565332173757013,0.06559817327406203,0.47565332173757013
666,0.5218870174402263,0.3987166592481087,0.4603018383441675,0.12317035819211758,0.4603018383441675
667,0.4974843196781576,0.434119358859235,0.46580183926869634,0.06336496081892257,0.46580183926869634
668,0.4999884630627208,0.4689201358680916,0.4844542994654062,0.03106832719462921,0.4844542994654062
669,0.48323659584891926,0.46131494946142393,0.4722757726551716,0.02192164638749533,0.4722757726551716
670,0.4752910445549299,0.434842539576398,0.4550667920656639,0.04044850497853186,0.4550667920656639
671,0.5317086298794906,0.45582184405771276,0.4937652369686017,0.07588678582177788,0.4937652369686017
672,0.48797274729315504,0.40957471467504747,0.4487737309841012,0.07839803261810757,0.4487737309841012
673,0.47521012694295334,0.45496019912873265,0.465085163035843,0.020249927814220692,0.465085163035843
674,0.5346060593269784,0.40219492962835807,0.4684004944776682,0.1324111296986203,0.4684004944776682
675,0.4805599193966113,0.4241426971297176,0.45235130826316444,0.05641722226689372,0.45235130826316444
676,0.5150994797841705,0.4375705779014753,0.47633502884282286,0.07752890188269518,0.47633502884282286
677,0.4867632845246858,0.4156930195486795,0.45122815203668265,0.07107026497600633,0.45122815203668265
678,0.4766639750409854,0.4430514738786247,0.45985772445980505,0.0336125011623607,0.45985772445980505
679,0.4738812461472815,0.45188259019468807,0.4628819181709848,0.021998655952593427,0.4628819181709848
680,0.491334177038958,0.44848786695450976,0.46991102199673385,0.042846310084448225,0.46991102199673385
681,0.4637433978489346,0.46195307442379696,0.4628482361363658,0.0017903234251376299,0.4628482361363658
682,0.49049476883794296,0.4585913924369425,0.47454308063744277,0.03190337640100044,0.47454308063744277
683,0.5023801977899794,0.48219323951484805,0.49228671865241375,0.020186958275131395,0.49228671865241375
684,0.4769342857828485,0.47264147899317527,0.4747878823880119,0.004292806789673254,0.4747878823880119
685,0.4975869761083183,0.491600394834816,0.4945936854715671,0.005986581273502323,0.4945936854715671
686,0.49527211947202815,0.4408540066475375,0.46806306305978285,0.05441811282449066,0.46806306305978285
687,0.5288622812482623,0.4691337547721697,0.498998018010216,0.059728526476092614,0.498998018010216
688,0.5512441928386747,0.45748076738327165,0.5043624801109732,0.093763425455403,0.5043624801109732
689,0.5115373677512458,0.4491872047111286,0.4803622862311872,0.0623501630401172,0.4803622862311872
690,0.5059716036403292,0.4836240673310603,0.4947978354856948,0.022347536309268945,0.4947978354856948
691,0.49595853385906064,0.4721975788119478,0.4840780563355042,0.02376095504711284,0.4840780563355042
692,0.4997584702746363,0.44063924749084715,0.4701988588827417,0.05911922278378917,0.4701988588827417
693,0.4942980698782787,0.4366706101184994,0.465484339998389,0.05762745975977929,0.465484339998389
694,0.4944093116023113,0.42827009386257764,0.46133970273244446,0.06613921773973364,0.46133970273244446
695,0.4891926802337951,0.4384130453673676,0.46380286280058136,0.0507796348664275,0.46380286280058136
696,0.4785413467878658,0.43666389185353316,0.45760261932069946,0.04187745493433265,0.45760261932069946
697,0.4986153474838804,0.403651127782048,0.4511332376329642,0.09496421970183244,0.4511332376329642
698,0.545286740669022,0.42996263577650773,0.4876246882227649,0.11532410489251432,0.4876246882227649
699,0.4852526325350733,0.41115562079190243,0.44820412666348786,0.07409701174317085,0.44820412666348786
700,0.4673972114110984,0.4221265042441325,0.44476185782761546,0.04527070716696591,0.44476185782761546
701,0.48467403578969054,0.41496159344754185,0.4498178146186162,0.06971244234214868,0.4498178146186162
702,0.4932610007028806,0.428095165024741,0.4606780828638108,0.0651658356781396,0.4606780828638108
703,0.5128160137507881,0.4362993219634297,0.4745576678571089,0.07651669178735843,0.4745576678571089
704,0.4458324941635918,0.4562444926916025,0.45103849342759716,0.010411998528010724,0.45103849342759716
705,0.43547300073999634,0.43479338373984544,0.43513319223992086,0.0006796170001509005,0.43513319223992086
706,0.48242162528107885,0.46025863115687277,0.4713401282189758,0.02216299412420608,0.4713401282189758
707,0.4679725568902525,0.4530174090908781,0.46049498299056535,0.014955147799374402,0.46049498299056535
708,0.46615455209125595,0.430088135993346,0.448121344042301,0.03606641609790995,0.448121344042301
709,0.48254298450085215,0.40125076969165013,0.44189687709625114,0.08129221480920201,0.44189687709625114
710,0.45704112349571513,0.4075781536233636,0.43230963855953936,0.04946296987235155,0.43230963855953936
711,0.4673065530162135,0.4673150639231071,0.46731080846966033,8.510906893632875e-06,0.46731080846966033
712,0.4597092989719071,0.45354022838590785,0.4566247636789075,0.006169070585999248,0.4566247636789075
713,0.4674157429855744,0.49096333691856187,0.47918953995206814,0.023547593932987443,0.47918953995206814
714,0.5068703009152469,0.4486072828443487,0.4777387918797978,0.058263018070898176,0.4777387918797978
715,0.49134121418850074,0.4562075082612358,0.47377436122486827,0.03513370592726495,0.47377436122486827
716,0.4703637313916277,0.4559181772909935,0.4631409543413106,0.014445554100634195,0.4631409543413106
717,0.5352594535790149,0.4468099740513052,0.49103471381516006,0.08844947952770976,0.49103471381516006
718,0.5084973884747862,0.4377721377201116,0.4731347630974489,0.07072525075467462,0.4731347630974489
719,0.46555849110995456,0.4572556542881713,0.4614070726990629,0.008302836821783288,0.4614070726990629
720,0.48837103539519644,0.45747369432964946,0.47292236486242295,0.03089734106554698,0.47292236486242295
721,0.4711551390004219,0.4886597524533797,0.4799074457269008,0.01750461345295784,0.4799074457269008
722,0.43473076898413476,0.42644590416711736,0.43058833657562606,0.008284864817017401,0.43058833657562606
723,0.4922684692048209,0.4945590620122342,0.49341376560852757,0.002290592807413283,0.49341376560852757
724,0.48174442987464583,0.5084039837327864,0.4950742068037161,0.02665955385814056,0.4950742068037161
725,0.45645112990559056,0.4803324896041983,0.4683918097548944,0.023881359698607718,0.4683918097548944
726,0.43510279249941913,0.5160729870384063,0.47558788976891275,0.08097019453898718,0.47558788976891275
727,0.43850244629210927,0.45901822423548155,0.44876033526379544,0.020515777943372282,0.44876033526379544
728,0.4429882249892093,0.47740735376733917,0.46019778937827427,0.03441912877812986,0.46019778937827427
729,0.44892552388226076,0.3980899365899966,0.42350773023612864,0.05083558729226417,0.42350773023612864
730,0.4229522528339678,0.4365442116932177,0.42974823226359277,0.013591958859249909,0.42974823226359277
731,0.4881312491682809,0.4387366114032443,0.46343393028576263,0.04939463776503655,0.46343393028576263
732,0.4360173520806647,0.48954501429107394,0.46278118318586936,0.05352766221040922,0.46278118318586936
733,0.437015516371383,0.4569144259370171,0.44696497115420003,0.019898909565634115,0.44696497115420003
734,0.4646811528610511,0.4447137032314867,0.4546974280462689,0.019967449629564427,0.4546974280462689
735,0.46004860819246524,0.46147571535671356,0.4607621617745894,0.0014271071642483202,0.4607621617745894
736,0.44725043904473677,0.527710702446941,0.48748057074583884,0.08046026340220419,0.48748057074583884
737,0.5060906178880413,0.5288009491878461,0.5174457835379438,0.02271033129980482,0.5174457835379438
738,0.6006825474843305,0.5441415231224491,0.5724120353033898,0.056541024361881353,0.5724120353033898
739,0.6418171612383704,0.5182755935931209,0.5800463774157456,0.12354156764524948,0.5800463774157456
740,0.6212589265832064,0.5041625897579257,0.562710758170566,0.11709633682528064,0.562710758170566
741,0.6413867447817555,0.5133742131768333,0.5773804789792945,0.1280125316049222,0.5773804789792945
742,0.6655920174146451,0.5004466485509842,0.5830193329828146,0.16514536886366094,0.5830193329828146
743,0.5790913908370904,0.5223802204013314,0.5507358056192109,0.05671117043575902,0.5507358056192109
744,0.6861947509101372,0.510151222123668,0.5981729865169025,0.17604352878646912,0.5981729865169025
745,0.5945911678185156,0.5320453142923346,0.5633182410554252,0.06254585352618103,0.5633182410554252
746,0.5866271442810721,0.5561586913694488,0.5713929178252605,0.030468452911623256,0.5713929178252605
747,0.6234871366209361,0.5526449144250412,0.5880660255229886,0.07084222219589498,0.5880660255229886
748,0.6795718020035696,0.5424794743855597,0.6110256381945647,0.13709232761800993,0.6110256381945647
749,0.6604116286114591,0.5202855279538574,0.5903485782826583,0.14012610065760167,0.5903485782826583
750,0.6389221828213368,0.5912182299011036,0.6150702063612202,0.04770395292023322,0.6150702063612202
751,0.6296500201318234,0.5932718875126228,0.6114609538222231,0.03637813261920053,0.6114609538222231
752,0.6228710434014031,0.6290447617128564,0.6259579025571298,0.006173718311453302,0.6259579025571298
753,0.637007816037226,0.5959932732783596,0.6165005446577928,0.0410145427588664,0.6165005446577928
754,0.6552802549924072,0.548515023865373,0.6018976394288901,0.10676523112703418,0.6018976394288901
755,0.5606706430871287,0.5202202549264043,0.5404454490067665,0.040450388160724327,0.5404454490067665
756,0.5308680087076085,0.5019951411791321,0.5164315749433703,0.028872867528476398,0.5164315749433703
757,0.5272271476215346,0.5083028504056794,0.517764999013607,0.0189242972158552,0.517764999013607
758,0.5734323012097382,0.48567778615115054,0.5295550436804444,0.08775451505858767,0.5295550436804444
759,0.5528144221359602,0.482540500237499,0.5176774611867296,0.07027392189846121,0.5176774611867296
760,0.5752901353238211,0.4707972123617332,0.5230436738427772,0.1044929229620879,0.5230436738427772
761,0.5766022829090283,0.49604947767342594,0.5363258802912271,0.08055280523560232,0.5363258802912271
762,0.5377609697178544,0.5030979619161554,0.5204294658170049,0.03466300780169895,0.5204294658170049
763,0.5793026331606308,0.5108005226371409,0.5450515778988858,0.06850211052348987,0.5450515778988858
764,0.5633348376620929,0.5127060603184871,0.53802044899029,0.050628777343605824,0.53802044899029
765,0.590133131066574,0.5165468734929332,0.5533400022797536,0.07358625757364079,0.5533400022797536
766,0.5118329390493045,0.5255964930663265,0.5187147160578155,0.013763554017022006,0.5187147160578155
767,0.5724990242261311,0.45550459385320397,0.5140018090396675,0.11699443037292712,0.5140018090396675
768,0.5413888524197608,0.4783525494252985,0.5098707009225296,0.06303630299446228,0.5098707009225296
769,0.5508969929351221,0.4804867353707553,0.5156918641529387,0.07041025756436675,0.5156918641529387
770,0.5461582712055715,0.5147170459010114,0.5304376585532915,0.03144122530456006,0.5304376585532915
771,0.5317959018063444,0.48629264731676014,0.5090442745615522,0.045503254489584255,0.5090442745615522
772,0.5551475253114956,0.4890079346578195,0.5220777299846575,0.06613959065367608,0.5220777299846575
773,0.5391961526498531,0.4893675414350239,0.5142818470424385,0.04982861121482918,0.5142818470424385
774,0.5623033222431747,0.502423735128623,0.5323635286858989,0.05987958711455166,0.5323635286858989
775,0.45439644634973797,0.39071680165769906,0.4225566240037185,0.0636796446920389,0.4225566240037185
776,0.4330479353592926,0.39958464533486965,0.4163162903470811,0.03346329002442294,0.4163162903470811
777,0.45751571942092817,0.44830613873641467,0.4529109290786714,0.009209580684513496,0.4529109290786714
778,0.45555799083962517,0.45042819724530253,0.45299309404246385,0.00512979359432264,0.45299309404246385
779,0.458570558155869,0.46246361619164233,0.46051708717375567,0.0038930580357733335,0.46051708717375567
780,0.5074692098277,0.43078288203335857,0.4691260459305293,0.07668632779434148,0.4691260459305293
781,0.48795260584254196,0.4281120611805546,0.45803233351154826,0.05984054466198735,0.45803233351154826
782,0.47875255495697633,0.4438071991594416,0.46127987705820894,0.034945355797534716,0.46127987705820894
783,0.47360452078463144,0.3767112255237558,0.4251578731541936,0.09689329526087564,0.4251578731541936
784,0.42643863746930377,0.44314657680639447,0.4347926071378491,0.016707939337090694,0.4347926071378491
785,0.40995120292385595,0.4339321587636855,0.4219416808437707,0.023980955839829565,0.4219416808437707
786,0.41278183936475255,0.4284815945894592,0.4206317169771059,0.01569975522470668,0.4206317169771059
787,0.4122609546727121,0.4242441492795698,0.418252551976141,0.011983194606857706,0.418252551976141
788,0.44843171399176923,0.42088962791261364,0.4346606709521914,0.027542086079155592,0.4346606709521914
789,0.4717940851896322,0.44394639543086034,0.45787024031024626,0.027847689758771832,0.45787024031024626
790,0.5339964643303802,0.4423528954246472,0.4881746798775137,0.091643568905733,0.4881746798775137
791,0.4868592027305827,0.4475148667721766,0.4671870347513797,0.039344335958406085,0.4671870347513797
792,0.5202991641563889,0.4785439765709113,0.4994215703636501,0.04175518758547758,0.4994215703636501
793,0.5489379895488,0.5036750608400217,0.5263065251944108,0.04526292870877835,0.5263065251944108
794,0.5088105218254055,0.49873199060040807,0.5037712562129069,0.010078531224997467,0.5037712562129069
795,0.5125406921449012,0.4984180567486499,0.5054793744467756,0.014122635396251249,0.5054793744467756
796,0.5201996898662394,0.49753470233084257,0.508867196098541,0.022664987535396863,0.508867196098541
797,0.5251155604146944,0.4714269825389206,0.4982712714768075,0.0536885778757738,0.4982712714768075
798,0.511171153250264,0.5012867530429108,0.5062289531465873,0.00988440020735315,0.5062289531465873
799,0.5433462784060038,0.4658767150627968,0.5046114967344003,0.07746956334320698,0.5046114967344003
800,0.5244916735493953,0.46488324678890264,0.494687460169149,0.05960842676049266,0.494687460169149
801,0.5190413497840684,0.4565024601974441,0.48777190499075623,0.06253888958662424,0.48777190499075623
802,0.5144838293545638,0.4420225584750837,0.4782531939148238,0.07246127087948012,0.4782531939148238
803,0.5198991563038738,0.4521954348968584,0.4860472956003661,0.06770372140701547,0.4860472956003661
804,0.49416798454673727,0.42367169290954754,0.4589198387281424,0.07049629163718973,0.4589198387281424
805,0.5037255667089117,0.4294560418450785,0.46659080427699506,0.07426952486383315,0.46659080427699506
806,0.5263196617183087,0.4280419747744086,0.4771808182463586,0.0982776869439001,0.4771808182463586
807,0.5271270461677384,0.4355531435466662,0.4813400948572023,0.09157390262107223,0.4813400948572023
808,0.5228520327400004,0.4429487253587214,0.4829003790493609,0.07990330738127899,0.4829003790493609
809,0.48099276670850155,0.4318138416234727,0.4564033041659871,0.04917892508502886,0.4564033041659871
810,0.4670514549089732,0.38770919989742775,0.4273803274032005,0.07934225501154546,0.4273803274032005
811,0.5240399717450425,0.4327463717621173,0.47839317175357987,0.09129359998292519,0.47839317175357987
812,0.4437759295668614,0.4054109954403516,0.4245934625036065,0.03836493412650982,0.4245934625036065
813,0.4422050481338671,0.41960050113667696,0.43090277463527205,0.02260454699719011,0.43090277463527205
814,0.49065669815428775,0.484684908591391,0.4876708033728394,0.005971789562896734,0.4876708033728394
815,0.5249723975572216,0.4796046683309476,0.5022885329440846,0.04536772922627397,0.5022885329440846
816,0.5103088586523733,0.4851163779480707,0.497712618300222,0.025192480704302578,0.497712618300222
817,0.4809934734755209,0.46386454271322836,0.4724290080943746,0.01712893076229255,0.4724290080943746
818,0.5117385541298298,0.4355552165522999,0.47364688534106486,0.07618333757752993,0.47364688534106486
819,0.5126288349530388,0.44815187049561855,0.4803903527243287,0.06447696445742024,0.4803903527243287
820,0.5269238941150947,0.426688288604123,0.47680609135960883,0.10023560551097166,0.47680609135960883
821,0.5215524827133798,0.44340644204373786,0.4824794623785589,0.07814604066964198,0.4824794623785589
822,0.4973450906048124,0.4778962074476333,0.4876206490262228,0.01944888315717913,0.4876206490262228
823,0.44896392040396826,0.4891294646616365,0.4690466925328024,0.04016554425766822,0.4690466925328024
824,0.4955092762279704,0.5057193585648596,0.500614317396415,0.010210082336889192,0.500614317396415
825,0.4967922078848173,0.48524221258700373,0.4910172102359105,0.011549995297813587,0.4910172102359105
826,0.5304035978930514,0.4900972428912607,0.5102504203921561,0.04030635500179064,0.5102504203921561
827,0.5399594328333617,0.44561853669463997,0.4927889847640008,0.09434089613872171,0.4927889847640008
828,0.5323639074833388,0.5313009323215608,0.5318324199024498,0.0010629751617780014,0.5318324199024498
829,0.587353698389901,0.5072252450019324,0.5472894716959167,0.08012845338796859,0.5472894716959167
830,0.5922236419745877,0.579052911946073,0.5856382769603303,0.013170730028514654,0.5856382769603303
831,0.6513279763728923,0.5505756001864219,0.6009517882796571,0.10075237618647037,0.6009517882796571
832,0.7128461208779285,0.577393229475265,0.6451196751765967,0.1354528914026636,0.6451196751765967
833,0.715529707922834,0.5689406220312264,0.6422351649770301,0.14658908589160757,0.6422351649770301
834,0.7406980338635748,0.5606733047291954,0.6506856692963852,0.1800247291343794,0.6506856692963852
835,0.7805908862146561,0.576788932273402,0.678689909244029,0.2038019539412541,0.678689909244029
836,0.6589458530412937,0.5090491833705431,0.5839975182059184,0.14989666967075066,0.5839975182059184
837,0.6518490604388041,0.5084195179720854,0.5801342892054447,0.14342954246671868,0.5801342892054447
838,0.656977907195751,0.48730747822584786,0.5721426927107994,0.16967042896990314,0.5721426927107994
839,0.6151919645097109,0.48384336391290306,0.549517664211307,0.13134860059680786,0.549517664211307
840,0.6078538095515662,0.47733052773432477,0.5425921686429455,0.13052328181724143,0.5425921686429455
841,0.5812343146708486,0.5330184691983373,0.557126391934593,0.04821584547251134,0.557126391934593
842,0.5492384949764139,0.5096890848401623,0.5294637899082881,0.03954941013625157,0.5294637899082881
843,0.553365012253528,0.4984104934972581,0.525887752875393,0.05495451875626989,0.525887752875393
844,0.552534861223289,0.47100408012240247,0.5117694706728457,0.08153078110088652,0.5117694706728457
845,0.527091978925844,0.5226220132124091,0.5248569960691265,0.004469965713434942,0.5248569960691265
846,0.523187842799834,0.4813765523561002,0.5022821975779671,0.04181129044373377,0.5022821975779671
847,0.5582819003469053,0.4468096517139818,0.5025457760304435,0.11147224863292349,0.5025457760304435
848,0.5265568503121008,0.4359336365867212,0.481245243449411,0.09062321372537957,0.481245243449411
849,0.5661280363461038,0.40988831297848577,0.48800817466229474,0.156239723367618,0.48800817466229474
850,0.5432757761850587,0.42426445601945906,0.4837701161022589,0.11901132016559968,0.4837701161022589
851,0.5264124851924482,0.4345884983513669,0.48050049177190757,0.09182398684108128,0.48050049177190757
852,0.49830317194630025,0.4872171393181264,0.4927601556322133,0.01108603262817387,0.4927601556322133
853,0.5374830214423312,0.44244139878361166,0.4899622101129714,0.09504162265871952,0.4899622101129714
854,0.5096875580264403,0.47767198091389185,0.49367976947016606,0.03201557711254843,0.49367976947016606
855,0.538887728574509,0.5015366537756399,0.5202121911750744,0.03735107479886901,0.5202121911750744
856,0.50294046212748,0.49211663644624026,0.49752854928686013,0.01082382568123974,0.49752854928686013
857,0.49788869891936605,0.44197294693005856,0.46993082292471233,0.05591575198930748,0.46993082292471233
858,0.5249883642294009,0.48801630365999255,0.5065023339446967,0.03697206056940833,0.5065023339446967
859,0.4883176288215166,0.4540146982708549,0.47116616354618573,0.03430293055066169,0.47116616354618573
860,0.49237226045400034,0.4594329545500599,0.4759026075020301,0.03293930590394045,0.4759026075020301
861,0.45072662876819725,0.4471745008172581,0.44895056479272766,0.0035521279509391213,0.44895056479272766
862,0.456925487394374,0.48924010315579364,0.4730827952750838,0.03231461576141964,0.4730827952750838
863,0.48498765044714875,0.4765463272440268,0.4807669888455878,0.008441323203121964,0.4807669888455878
864,0.496791814567399,0.4803010871118342,0.4885464508396166,0.01649072745556479,0.4885464508396166
865,0.48767722813073433,0.5043019917732039,0.4959896099519691,0.016624763642469564,0.4959896099519691
866,0.4980544583244434,0.5118466403340546,0.504950549329249,0.013792182009611187,0.504950549329249
867,0.5065135521749992,0.5594850814026555,0.5329993167888274,0.052971529227656355,0.5329993167888274
868,0.46786301437481886,0.5013260701688496,0.4845945422718342,0.033463055794030694,0.4845945422718342
869,0.5124436133687873,0.5938164698208376,0.5531300415948124,0.08137285645205028,0.5531300415948124
870,0.5426668551564419,0.5837564726753164,0.5632116639158791,0.04108961751887452,0.5632116639158791
871,0.5682429509114318,0.7170525597927617,0.6426477553520968,0.14880960888132988,0.6426477553520968
872,0.650469100581553,0.7195776210904455,0.6850233608359992,0.06910852050889249,0.6850233608359992
873,0.6090433068280376,0.7916203110657051,0.7003318089468713,0.18257700423766743,0.7003318089468713
874,0.61974347213098,0.8278156634232962,0.7237795677771381,0.20807219129231613,0.7237795677771381
875,0.5856104929727937,0.9693563383190213,0.7774834156459075,0.3837458453462277,0.5856104929727937
876,0.579760875918374,0.917123317004967,0.7484420964616705,0.33736244108659297,0.7484420964616705
877,0.6290781583939721,1.041723500305609,0.8354008293497905,0.4126453419116368,0.6290781583939721
878,0.5894326064486148,1.0321883691908618,0.8108104878197383,0.4427557627422469,0.5894326064486148
879,0.634274373654525,1.0422766271736914,0.8382755004141083,0.4080022535191664,0.634274373654525
880,0.6317710418557692,1.0272697896230483,0.8295204157394087,0.3954987477672791,0.6317710418557692
881,0.6131911242760332,1.0484555592601388,0.8308233417680859,0.4352644349841056,0.6131911242760332
882,0.5977390799997374,1.1620034495825924,0.8798712647911648,0.564264369582855,0.5977390799997374
883,0.5905180749702381,1.056866680614689,0.8236923777924635,0.4663486056444508,0.5905180749702381
884,0.636854723134055,1.2446512662473457,0.9407529946907003,0.6077965431132907,0.636854723134055
885,0.6139952515801382,1.1215446481537619,0.86776994986695,0.5075493965736236,0.6139952515801382
886,0.5795359986209186,1.175401738066853,0.8774688683438858,0.5958657394459345,0.5795359986209186
887,0.5727308979153422,1.1911538353765385,0.8819423666459403,0.6184229374611964,0.5727308979153422
888,0.6167403363795587,1.046773308371291,0.8317568223754248,0.4300329719917322,0.6167403363795587
889,0.5780691615274569,1.0726630082132405,0.8253660848703487,0.49459384668578354,0.5780691615274569
890,0.575665478821475,1.076661532787278,0.8261635058043765,0.5009960539658029,0.575665478821475
891,0.6018141926390207,1.1703891376113236,0.8861016651251721,0.5685749449723029,0.6018141926390207
892,0.6150838460297156,1.1237458322330305,0.869414839131373,0.5086619862033149,0.6150838460297156
893,0.5648352286912157,1.0535289718092904,0.8091821002502531,0.4886937431180747,0.5648352286912157
894,0.5938167873453035,0.9273601819691634,0.7605884846572335,0.33354339462385985,0.7605884846572335
895,0.6119689198432051,1.0227664399434098,0.8173676798933074,0.41079752010020465,0.6119689198432051
