FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
909,0.40607143607835433,0.44497312999873495,0.42552228303854467,0.03890169392038062,0.42552228303854467
910,0.42263225528571047,0.4444521140247589,0.4335421846552347,0.02181985873904846,0.4335421846552347
911,0.4172329530434862,0.4611056278170019,0.439169290430244,0.043872674773515696,0.439169290430244
912,0.4028637694355184,0.4394353436379344,0.42114955653672637,0.036571574202416024,0.42114955653672637
913,0.4174683654249637,0.4988448909662106,0.4581566281955871,0.08137652554124691,0.4581566281955871
914,0.4291953216110373,0.46366808337355386,0.4464317024922956,0.03447276176251657,0.4464317024922956
915,0.4218492309017029,0.4766089703640427,0.4492291006328728,0.05475973946233981,0.4492291006328728
916,0.4146420196304918,0.4558114222722425,0.43522672095136716,0.041169402641750674,0.43522672095136716
917,0.42308292810958437,0.4568047873370187,0.4399438577233015,0.033721859227434314,0.4399438577233015
918,0.4402237577629297,0.4589029119354942,0.44956333484921196,0.018679154172564494,0.44956333484921196
919,0.4520674423632651,0.4297189289067606,0.4408931856350129,0.022348513456504515,0.4408931856350129
920,0.44719191651498047,0.45732632556292885,0.45225912103895466,0.010134409047948378,0.45225912103895466
921,0.46413592263895465,0.4741121541591538,0.46912403839905426,0.009976231520199164,0.46912403839905426
922,0.43453322468228556,0.43356515786642635,0.4340491912743559,0.0009680668158592032,0.4340491912743559
923,0.4683857238279811,0.44537947574301107,0.45688259978549606,0.023006248084970038,0.45688259978549606
924,0.4707161662445772,0.4415221738882038,0.45611917006639047,0.029193992356373377,0.45611917006639047
925,0.48036596154389655,0.43157359062261985,0.45596977608325817,0.048792370921276695,0.45596977608325817
926,0.4899569363631209,0.43921561200605025,0.46458627418458553,0.05074132435707063,0.46458627418458553
927,0.4698143685586402,0.43677446581625207,0.4532944171874461,0.03303990274238816,0.4532944171874461
928,0.4936298480770672,0.4323727372734507,0.46300129267525897,0.06125711080361651,0.46300129267525897
929,0.4647451407275548,0.49653256285779995,0.4806388517926774,0.03178742213024516,0.4806388517926774
930,0.4628336222135774,0.4862367637913258,0.4745351930024516,0.02340314157774842,0.4745351930024516
931,0.4895091834777938,0.4613432833059077,0.47542623339185075,0.028165900171886138,0.47542623339185075
932,0.44660333066604896,0.4297334266291962,0.4381683786476226,0.016869904036852734,0.4381683786476226
933,0.4443484612736411,0.5013037112892538,0.4728260862814474,0.05695525001561269,0.4728260862814474
934,0.43239468000572284,0.4760388216494705,0.45421675082759666,0.043644141643747636,0.45421675082759666
935,0.41440780526679244,0.46599813129745793,0.4402029682821252,0.05159032603066549,0.4402029682821252
936,0.4604806303965016,0.4958502455009678,0.4781654379487347,0.03536961510446618,0.4781654379487347
937,0.4357224310603617,0.4529560178891984,0.44433922447478,0.017233586828836744,0.44433922447478
938,0.46452303255006727,0.44595277062342614,0.4552379015867467,0.01857026192664113,0.4552379015867467
939,0.4334130504763605,0.42891842594784096,0.4311657382121007,0.0044946245285195086,0.4311657382121007
940,0.4401006477719354,0.45782204134171767,0.44896134455682657,0.01772139356978225,0.44896134455682657
941,0.40745269584051336,0.4348026803600858,0.42112768810029955,0.027349984519572434,0.42112768810029955
942,0.4225829098528122,0.44792435890490717,0.43525363437885967,0.025341449052094955,0.43525363437885967
943,0.4363305375294141,0.44761199870139656,0.4419712681154053,0.011281461171982476,0.4419712681154053
944,0.43867008353200193,0.44679532959560836,0.44273270656380515,0.008125246063606428,0.44273270656380515
945,0.4753049714971055,0.4664753943915706,0.47089018294433804,0.008829577105534892,0.47089018294433804
946,0.4696413834354198,0.47292917775272714,0.4712852805940735,0.0032877943173073576,0.4712852805940735
947,0.44028840490945303,0.47849368254097746,0.4593910437252152,0.038205277631524426,0.4593910437252152
948,0.45285028684713907,0.46181899497047224,0.45733464090880566,0.008968708123333169,0.45733464090880566
949,0.4376061502122258,0.43980201989066375,0.43870408505144476,0.002195869678437934,0.43870408505144476
950,0.43415756674120903,0.45898949885697277,0.4465735327990909,0.024831932115763733,0.4465735327990909
951,0.44790308630114295,0.4813246326798017,0.4646138594904723,0.03342154637865874,0.4646138594904723
952,0.4526366091116871,0.4736850665897297,0.4631608378507084,0.02104845747804257,0.4631608378507084
953,0.43790020980824435,0.40174060284068186,0.4198204063244631,0.036159606967562485,0.4198204063244631
954,0.4537551579454697,0.44482677689496825,0.449290967420219,0.008928381050501477,0.449290967420219
955,0.4271062791113059,0.48057991662124677,0.4538430978662763,0.053473637509940886,0.4538430978662763
956,0.45231489030699373,0.4235727561770134,0.43794382324200354,0.028742134129980335,0.43794382324200354
957,0.4705582986980463,0.4401705573548287,0.4553644280264375,0.03038774134321759,0.4553644280264375
958,0.44770590297221324,0.5009575746035226,0.47433173878786794,0.053251671631309394,0.47433173878786794
959,0.4309836806295594,0.4920800860696245,0.46153188334959194,0.061096405440065116,0.46153188334959194
960,0.4303303509146633,0.46950813299301153,0.4499192419538374,0.03917778207834821,0.4499192419538374
961,0.4467598352020281,0.4758802525622257,0.4613200438821269,0.029120417360197604,0.4613200438821269
962,0.42145934063434687,0.5079507307491039,0.4647050356917254,0.08649139011475704,0.4647050356917254
963,0.4527750883381517,0.49734742024409756,0.47506125429112467,0.04457233190594584,0.47506125429112467
964,0.44760335512307214,0.49069063846056704,0.4691469967918196,0.0430872833374949,0.4691469967918196
965,0.4408981490372078,0.5157187761337368,0.4783084625854723,0.07482062709652904,0.4783084625854723
966,0.427282931953709,0.5241914249595595,0.4757371784566342,0.09690849300585053,0.4757371784566342
967,0.433483136078262,0.48617349349503297,0.4598283147866475,0.05269035741677097,0.4598283147866475
968,0.4247284206840912,0.43415566310937664,0.42944204189673396,0.00942724242528542,0.42944204189673396
969,0.4103571615161561,0.4791148672658679,0.44473601439101196,0.0687577057497118,0.44473601439101196
970,0.4397303402812545,0.44934701974458496,0.44453868001291974,0.009616679463330446,0.44453868001291974
971,0.39310551582310793,0.4672444246806737,0.4301749702518908,0.07413890885756574,0.4301749702518908
972,0.4261115692846463,0.45235126672427955,0.4392314180044629,0.02623969743963328,0.4392314180044629
973,0.4441258100551573,0.44603416344885244,0.4450799867520049,0.0019083533936951613,0.4450799867520049
974,0.4325249086954404,0.4684799354881792,0.4505024220918098,0.035955026792738765,0.4505024220918098
975,0.4606064437015959,0.4524933797283865,0.4565499117149912,0.008113063973209433,0.4565499117149912
976,0.4513674978262607,0.448276186685082,0.44982184225567134,0.0030913111411786653,0.44982184225567134
977,0.4178130612265001,0.471971400246407,0.44489223073645356,0.05415833901990691,0.44489223073645356
978,0.4548568088511648,0.49526795729138906,0.4750623830712769,0.040411148440224254,0.4750623830712769
979,0.4124837197599546,0.4756226910854812,0.4440532054227179,0.0631389713255266,0.4440532054227179
980,0.43582823824501055,0.4332695602393399,0.4345488992421752,0.002558678005670667,0.4345488992421752
981,0.4347439141724445,0.5034926487530476,0.46911828146274603,0.06874873458060304,0.46911828146274603
982,0.4436655381750595,0.4396731566436747,0.4416693474093671,0.003992381531384814,0.4416693474093671
983,0.4347549623768923,0.45469523782818677,0.4447251001025395,0.019940275451294454,0.4447251001025395
984,0.3890526178107564,0.45264352014701015,0.42084806897888327,0.06359090233625375,0.42084806897888327
985,0.37922852877614605,0.3713740742180689,0.3753013014971075,0.00785445455807715,0.3753013014971075
986,0.3319990948721467,0.36764783322242073,0.3498234640472837,0.035648738350274045,0.3498234640472837
987,0.33440582669883073,0.37486146916337,0.35463364793110036,0.040455642464539254,0.35463364793110036
988,0.32948377734906303,0.36757233503704284,0.34852805619305294,0.03808855768797981,0.34852805619305294
989,0.3236844454820117,0.381456108090721,0.3525702767863663,0.05777166260870931,0.3525702767863663
990,0.349651403387359,0.3953550909471176,0.3725032471672383,0.04570368755975862,0.3725032471672383
991,0.2700797661723333,0.35833717279144306,0.3142084694818882,0.08825740661910975,0.3142084694818882
992,0.3245780890165399,0.32302861578440056,0.3238033524004702,0.0015494732321393312,0.3238033524004702
993,0.36589875704767866,0.35370485528579915,0.3598018061667389,0.012193901761879511,0.3598018061667389
994,0.37084137259971905,0.32616600998364803,0.34850369129168357,0.044675362616071024,0.34850369129168357
995,0.36216689272857716,0.30704710190242024,0.3346069973154987,0.05511979082615692,0.3346069973154987
996,0.3021979170070363,0.33735276710368306,0.3197753420553597,0.03515485009664676,0.3197753420553597
997,0.34389928630964434,0.32481606374092403,0.3343576750252842,0.019083222568720304,0.3343576750252842
998,0.3485088574692201,0.3207042288927453,0.3346065431809827,0.02780462857647481,0.3346065431809827
999,0.29132696595718244,0.3201012977673671,0.3057141318622748,0.028774331810184683,0.3057141318622748
1000,0.28334453552025973,0.3549790975763379,0.3191618165482988,0.07163456205607815,0.3191618165482988
1001,0.3169412217014181,0.40163222597348064,0.35928672383744936,0.08469100427206255,0.35928672383744936
1002,0.3511543540748935,0.3528304936939242,0.3519924238844089,0.0016761396190307365,0.3519924238844089
1003,0.38749004515061475,0.4114418891276487,0.39946596713913174,0.023951843977033926,0.39946596713913174
1004,0.4047703676722808,0.39570328770524815,0.40023682768876445,0.009067079967032654,0.40023682768876445
1005,0.40356145440070307,0.42265330533154855,0.4131073798661258,0.019091850930845478,0.4131073798661258
1006,0.39524925191860444,0.3946091228178544,0.3949291873682294,0.0006401291007500642,0.3949291873682294
1007,0.4042225672288992,0.4203040979319692,0.41226333258043424,0.01608153070307,0.41226333258043424
1008,0.37528063581093424,0.39744815163719605,0.38636439372406517,0.022167515826261808,0.38636439372406517
1009,0.4169268994655441,0.40922882079599615,0.41307786013077014,0.00769807866954797,0.41307786013077014
1010,0.3973916890966763,0.3637701011748114,0.3805808951357439,0.033621587921864926,0.3805808951357439
1011,0.4041395858675963,0.42143558048891194,0.41278758317825415,0.017295994621315647,0.41278758317825415
1012,0.37694746746254454,0.39509248219214305,0.3860199748273438,0.018145014729598508,0.3860199748273438
1013,0.4203860573808229,0.41996205946768844,0.4201740584242557,0.0004239979131344662,0.4201740584242557
1014,0.378928297935128,0.40100937222294347,0.38996883507903574,0.022081074287815472,0.38996883507903574
1015,0.39202793788344126,0.40131550262183036,0.3966717202526358,0.009287564738389098,0.3966717202526358
1016,0.429127885281159,0.44110978616677426,0.43511883572396665,0.011981900885615238,0.43511883572396665
1017,0.3898315632683662,0.4251055142677393,0.4074685387680528,0.03527395099937308,0.4074685387680528
1018,0.41912958655848065,0.38372562093739815,0.4014276037479394,0.0354039656210825,0.4014276037479394
1019,0.4016481592165463,0.400818164545686,0.40123316188111613,0.0008299946708603123,0.40123316188111613
1020,0.3597856676000926,0.4193298545620569,0.38955776108107476,0.059544186961964285,0.38955776108107476
1021,0.19083917185841112,0.32682315860557054,0.25883116523199085,0.13598398674715942,0.25883116523199085
1022,0.05139797674567526,0.17092644406483795,0.1111622104052566,0.1195284673191627,0.1111622104052566
1023,0.060014433983409624,0.2713339164738635,0.16567417522863656,0.2113194824904539,0.16567417522863656
1024,0.05140699710470827,0.2635315829969354,0.15746929005082183,0.21212458589222713,0.15746929005082183
1025,0.04766811079817959,0.30758600038962486,0.17762705559390224,0.25991788959144524,0.17762705559390224
1026,0.09647436843292405,0.3486967729076748,0.22258557067029944,0.25222240447475075,0.22258557067029944
1027,0.2830154707377399,0.361361717636855,0.32218859418729745,0.07834624689911507,0.32218859418729745
1028,0.3147800246178379,0.37461927020964375,0.3446996474137408,0.05983924559180587,0.3446996474137408
1029,0.3520877121135487,0.37282991834625173,0.3624588152299002,0.02074220623270301,0.3624588152299002
1030,0.36552925596006447,0.35870634158593173,0.3621177987729981,0.006822914374132738,0.3621177987729981
1031,0.3766395324783499,0.3833070088458046,0.37997327066207726,0.006667476367454683,0.37997327066207726
1032,0.3889049040474081,0.37827727483876095,0.3835910894430845,0.010627629208647127,0.3835910894430845
1033,0.41622475447114937,0.4118276083636215,0.41402618141738545,0.004397146107527894,0.41402618141738545
1034,0.4130734154227552,0.3737817964863229,0.3934276059545391,0.03929161893643229,0.3934276059545391
1035,0.4121281122525548,0.4148189724162301,0.4134735423343925,0.0026908601636753127,0.4134735423343925
1036,0.44099518008958016,0.41452392018677753,0.42775955013817885,0.026471259902802635,0.42775955013817885
1037,0.4158413628433786,0.4167986259634414,0.41631999440341,0.0009572631200628345,0.41631999440341
1038,0.4380240977797307,0.41516374324391847,0.4265939205118246,0.022860354535812255,0.4265939205118246
1039,0.446056155800002,0.42828770817159806,0.43717193198580007,0.01776844762840396,0.43717193198580007
1040,0.44123906151642633,0.439302903490369,0.4402709825033977,0.001936158026057344,0.4402709825033977
1041,0.4496383395949796,0.3967534113050189,0.42319587544999926,0.05288492828996072,0.42319587544999926
1042,0.4606129824717667,0.4407101387730348,0.4506615606224007,0.01990284369873191,0.4506615606224007
1043,0.43778876045922166,0.4010648497718921,0.41942680511555686,0.03672391068732955,0.41942680511555686
1044,0.4449272516265019,0.4272415473277699,0.4360843994771359,0.017685704298731952,0.4360843994771359
1045,0.4668133104369669,0.4786617823722941,0.4727375464046305,0.011848471935327232,0.4727375464046305
1046,0.4249364107272476,0.49185722894114553,0.45839681983419656,0.06692081821389795,0.45839681983419656
1047,0.42045883221609454,0.48836173744002537,0.45441028482805995,0.06790290522393083,0.45441028482805995
1048,0.42792078244890674,0.494073063882896,0.46099692316590135,0.06615228143398927,0.46099692316590135
1049,0.4479551131159824,0.5111689897015012,0.47956205140874175,0.06321387658551875,0.47956205140874175
1050,0.43778250722356277,0.4301127991993093,0.433947653211436,0.007669708024253485,0.433947653211436
1051,0.4539968178504578,0.4614588228352523,0.4577278203428551,0.00746200498479449,0.4577278203428551
1052,0.47064801314841975,0.490861588547077,0.48075480084774835,0.020213575398657257,0.48075480084774835
1053,0.45264726075054473,0.47213452683640544,0.4623908937934751,0.01948726608586071,0.4623908937934751
1054,0.45769479944663066,0.4912439563882202,0.47446937791742544,0.03354915694158955,0.47446937791742544
1055,0.44601703972776824,0.4796782674410429,0.4628476535844056,0.03366122771327468,0.4628476535844056
1056,0.385141563326325,0.4130206286843737,0.39908109600534936,0.027879065358048738,0.39908109600534936
1057,0.38987886206494987,0.42088063861405894,0.4053797503395044,0.031001776549109072,0.4053797503395044
1058,0.33340190782238627,0.35786951747381907,0.34563571264810267,0.024467609651432798,0.34563571264810267
1059,0.3584743482359409,0.32706993312574345,0.34277214068084216,0.031404415110197426,0.34277214068084216
1060,0.3528805063161828,0.39349517385835353,0.37318784008726813,0.040614667542170746,0.37318784008726813
1061,0.39391184442813765,0.33776562826956646,0.36583873634885206,0.05614621615857118,0.36583873634885206
1062,0.3660489508830151,0.3826436047327062,0.3743462778078607,0.01659465384969111,0.3743462778078607
1063,0.42240302891157644,0.3829641675344325,0.4026835982230045,0.03943886137714392,0.4026835982230045
1064,0.4311228186014549,0.36817055306207147,0.3996466858317632,0.06295226553938343,0.3996466858317632
1065,0.38169992909118294,0.4473408912299454,0.4145204101605642,0.06564096213876247,0.4145204101605642
1066,0.44018036618905715,0.407656470406597,0.42391841829782706,0.03252389578246012,0.42391841829782706
1067,0.40362195775003756,0.3993532920542874,0.4014876249021625,0.0042686656957501845,0.4014876249021625
1068,0.3976137419324056,0.3970084074993149,0.39731107471586025,0.0006053344330907429,0.39731107471586025
1069,0.38711399568629734,0.41884409340954337,0.40297904454792033,0.03173009772324603,0.40297904454792033
1070,0.3873599051111631,0.3870624632182382,0.38721118416470063,0.0002974418929249101,0.38721118416470063
1071,0.39923182074320196,0.36951865299869036,0.38437523687094616,0.029713167744511604,0.38437523687094616
1072,0.39605021487193676,0.4074171597656662,0.4017336873188015,0.01136694489372947,0.4017336873188015
1073,0.42386424088009306,0.37993453169974,0.4018993862899165,0.04392970918035305,0.4018993862899165
1074,0.41580386820880744,0.3478309364661399,0.38181740233747363,0.06797293174266755,0.38181740233747363
1075,0.3864587945207697,0.36149325709462604,0.37397602580769784,0.024965537426143658,0.37397602580769784
1076,0.40746200957413414,0.4019172308158847,0.4046896201950094,0.005544778758249436,0.4046896201950094
1077,0.4161738169614859,0.3743755739519416,0.3952746954567138,0.04179824300954432,0.3952746954567138
1078,0.41623367979097364,0.3190882459963974,0.36766096289368555,0.09714543379457624,0.36766096289368555
1079,0.4282048301558309,0.3317702809566462,0.37998755555623853,0.0964345491991847,0.37998755555623853
1080,0.43155260276915414,0.3333085821167726,0.3824305924429634,0.09824402065238153,0.3824305924429634
1081,0.4470982866600593,0.3224468724950428,0.38477257957755107,0.12465141416501652,0.38477257957755107
1082,0.40316383633756186,0.37166297179179886,0.3874134040646804,0.03150086454576301,0.3874134040646804
1083,0.3838604204351127,0.36653152110233383,0.37519597076872324,0.01732889933277887,0.37519597076872324
1084,0.3461542868387656,0.32839139727947186,0.3372728420591187,0.017762889559293726,0.3372728420591187
1085,0.3963222181906848,0.3387606948561805,0.3675414565234326,0.057561523334504316,0.3675414565234326
1086,0.3860501916759696,0.379108775807345,0.3825794837416573,0.006941415868624623,0.3825794837416573
1087,0.4065543913608116,0.34227362399864275,0.3744140076797272,0.06428076736216887,0.3744140076797272
1088,0.4267160246423935,0.33332491681284737,0.38002047072762046,0.09339110782954613,0.38002047072762046
1089,0.3112919861832671,0.11220997826659249,0.21175098222492977,0.1990820079166746,0.21175098222492977
1090,0.2386416651261723,0.12720659758740016,0.18292413135678623,0.11143506753877214,0.18292413135678623
1091,0.2607572736545267,0.14564198623229727,0.203199629943412,0.11511528742222946,0.203199629943412
1092,0.23944503062426642,0.15470284427312217,0.19707393744869428,0.08474218635114425,0.19707393744869428
1093,0.1922289581252662,0.17079648578223677,0.18151272195375148,0.02143247234302942,0.18151272195375148
1094,0.2086277160136565,0.12118964449391009,0.1649086802537833,0.08743807151974642,0.1649086802537833
1095,0.23948987775133387,0.11311317390772783,0.17630152582953085,0.12637670384360605,0.17630152582953085
1096,0.18999742935100877,0.10809676934181969,0.14904709934641425,0.08190066000918908,0.14904709934641425
1097,0.1762002769469674,0.0908580628138227,0.13352916988039504,0.08534221413314472,0.13352916988039504
1098,0.1480668879940712,0.1538077682575371,0.15093732812580413,0.005740880263465892,0.15093732812580413
1099,0.12363870230941988,0.08855653855217388,0.10609762043079687,0.035082163757246,0.10609762043079687
1100,0.19075889208607893,0.1248094797735692,0.15778418592982407,0.06594941231250974,0.15778418592982407
1101,0.19949641789697292,0.14831507337939898,0.17390574563818595,0.051181344517573946,0.17390574563818595
1102,0.24725957126480633,0.20376572314657318,0.22551264720568975,0.04349384811823315,0.22551264720568975
1103,0.25171627482043163,0.13508569278985988,0.19340098380514575,0.11663058203057175,0.19340098380514575
1104,0.2792669954918573,0.32638947861690876,0.302828237054383,0.04712248312505146,0.302828237054383
1105,0.3540587348698415,0.33924743941292385,0.34665308714138265,0.014811295456917672,0.34665308714138265
1106,0.3920034335003201,0.37370200527320663,0.38285271938676335,0.018301428227113448,0.38285271938676335
1107,0.38309027063819795,0.41648797162566265,0.3997891211319303,0.033397700987464696,0.3997891211319303
1108,0.3643094084551806,0.376004528832006,0.3701569686435933,0.011695120376825408,0.3701569686435933
1109,0.3753126795528272,0.3568528588708794,0.36608276921185334,0.01845982068194779,0.36608276921185334
1110,0.3747581381227334,0.3739689071952969,0.3743635226590152,0.0007892309274364906,0.3743635226590152
1111,0.41010072773243755,0.40743303027394856,0.4087668790031931,0.0026676974584889934,0.4087668790031931
1112,0.4288615603831333,0.42863932370390695,0.4287504420435201,0.00022223667922632862,0.4287504420435201
1113,0.399195001260684,0.4312924989112608,0.4152437500859724,0.03209749765057679,0.4152437500859724
1114,0.40406294330457454,0.4490288692189408,0.4265459062617577,0.04496592591436627,0.4265459062617577
1115,0.4188963316132164,0.45207726590277275,0.43548679875799456,0.033180934289556374,0.43548679875799456
1116,0.3932934298298649,0.39167646796401523,0.3924849488969401,0.0016169618658496976,0.3924849488969401
1117,0.41056397678572176,0.37300504118631195,0.39178450898601686,0.037558935599409815,0.39178450898601686
1118,0.407681798302573,0.43169706397877666,0.4196894311406748,0.024015265676203656,0.4196894311406748
1119,0.43422487911335006,0.4214067063217282,0.4278157927175391,0.01281817279162184,0.4278157927175391
1120,0.43746358878353114,0.39041814741490005,0.4139408680992156,0.04704544136863109,0.4139408680992156
1121,0.439249150569565,0.41443930027249126,0.4268442254210281,0.02480985029707372,0.4268442254210281
1122,0.4161261457374542,0.4515777153649589,0.4338519305512065,0.035451569627504675,0.4338519305512065
1123,0.4110849305199514,0.394747417812179,0.4029161741660652,0.016337512707772395,0.4029161741660652
1124,0.42171362185857825,0.3835850286725563,0.4026493252655673,0.038128593186021964,0.4026493252655673
1125,0.41794461670616206,0.39168231645869744,0.4048134665824298,0.02626230024746462,0.4048134665824298
1126,0.41849875913020373,0.38829728087399373,0.40339802000209873,0.03020147825621,0.40339802000209873
1127,0.4129880558085933,0.41910997480658563,0.4160490153075895,0.006121918997992304,0.4160490153075895
1128,0.3939191070683307,0.3980058528692427,0.39596247996878675,0.004086745800912006,0.39596247996878675
1129,0.41388462076230353,0.392821625588685,0.40335312317549427,0.021062995173618537,0.40335312317549427
1130,0.4160570948813014,0.446871875901615,0.4314644853914582,0.030814781020313597,0.4314644853914582
1131,0.41843897205775005,0.4172547751611442,0.4178468736094471,0.0011841968966058714,0.4178468736094471
1132,0.4209369979930694,0.39975934330974733,0.4103481706514084,0.021177654683322056,0.4103481706514084
1133,0.38886907893997574,0.4037718270824704,0.3963204530112231,0.014902748142494648,0.3963204530112231
1134,0.40311332967911734,0.4363652444798896,0.4197392870795035,0.033251914800772275,0.4197392870795035
1135,0.3999322963488117,0.37633589974979637,0.38813409804930404,0.023596396599015357,0.38813409804930404
1136,0.3882222513790067,0.4312877211559476,0.40975498626747714,0.04306546977694092,0.40975498626747714
1137,0.4175797682513985,0.4540432367251456,0.43581150248827205,0.03646346847374715,0.43581150248827205
1138,0.3740993920071644,0.3688765800045189,0.37148798600584165,0.005222812002645516,0.37148798600584165
1139,0.37520919400031233,0.4008599851132933,0.3880345895568028,0.025650791112980964,0.3880345895568028
1140,0.37027754862009454,0.4163442406030994,0.39331089461159696,0.04606669198300484,0.39331089461159696
1141,0.38619280471766815,0.4470246825614169,0.41660874363954253,0.06083187784374877,0.41660874363954253
1142,0.3881890660377868,0.4365112662315148,0.4123501661346508,0.048322200193728015,0.4123501661346508
1143,0.4184472883888639,0.40765653757656817,0.41305191298271604,0.010790750812295746,0.41305191298271604
1144,0.383650570890087,0.4491925087394471,0.41642153981476704,0.06554193784936013,0.41642153981476704
1145,0.35976259942653993,0.4266773039465583,0.3932199516865491,0.06691470452001835,0.3932199516865491
1146,0.3354420871228192,0.38576339237262536,0.3606027397477223,0.05032130524980616,0.3606027397477223
1147,0.3551272621456068,0.4494999819034189,0.4023136220245128,0.09437271975781208,0.4023136220245128
1148,0.37217007421203663,0.4080892277425,0.3901296509772683,0.03591915353046338,0.3901296509772683
1149,0.3929572546787652,0.44153576177917997,0.4172465082289726,0.04857850710041478,0.4172465082289726
1150,0.39145744758002665,0.4213047678439941,0.4063811077120104,0.02984732026396747,0.4063811077120104
1151,0.3983226289105935,0.4021812419373939,0.40025193542399373,0.003858613026800406,0.40025193542399373
1152,0.3824817563514437,0.3980357512678252,0.3902587538096345,0.015553994916381486,0.3902587538096345
1153,0.3981618911907356,0.4093479760384503,0.4037549336145929,0.011186084847714717,0.4037549336145929
1154,0.3805673921117951,0.42229680948993525,0.40143210080086517,0.04172941737814018,0.40143210080086517
1155,0.395239031480035,0.4374868234592125,0.4163629274696238,0.04224779197917755,0.4163629274696238
1156,0.38854987746908,0.46590348304792056,0.4272266802585003,0.07735360557884058,0.4272266802585003
1157,0.382766839739996,0.4353292334915342,0.40904803661576505,0.052562393751538206,0.40904803661576505
1158,0.06480257095896201,0.21951926484164902,0.14216091790030552,0.154716693882687,0.14216091790030552
1159,0.05126821843353434,0.18108690183584697,0.11617756013469066,0.12981868340231262,0.11617756013469066
1160,0.04405156938941263,0.1427472500236304,0.09339940970652151,0.09869568063421777,0.09339940970652151
1161,0.09479292988037205,0.19882253433057462,0.14680773210547332,0.10402960445020257,0.14680773210547332
1162,0.2290318420083317,0.30607714896599586,0.2675544954871638,0.07704530695766415,0.2675544954871638
1163,0.2916197779939744,0.3419669256222497,0.3167933518081121,0.050347147628275246,0.3167933518081121
1164,0.38596481671865396,0.3680502217100423,0.37700751921434816,0.017914595008611645,0.37700751921434816
1165,0.3439949993368519,0.3872493214829484,0.36562216040990014,0.04325432214609648,0.36562216040990014
1166,0.38250367937048907,0.3704513104990442,0.3764774949347666,0.012052368871444896,0.3764774949347666
1167,0.376749918399193,0.3898264124262098,0.3832881654127014,0.013076494027016827,0.3832881654127014
1168,0.3831480035420183,0.38905627530461884,0.38610213942331856,0.005908271762600559,0.38610213942331856
1169,0.3903509496525867,0.3737104699315426,0.38203070979206466,0.0166404797210441,0.38203070979206466
1170,0.3968621731424481,0.3976628834595979,0.397262528301023,0.0008007103171497887,0.397262528301023
1171,0.38267473810617947,0.3725912628824052,0.3776330004942923,0.010083475223774285,0.3776330004942923
1172,0.38130070365849394,0.37549830617496455,0.37839950491672925,0.005802397483529398,0.37839950491672925
1173,0.38789446722809706,0.3905223814148261,0.3892084243214616,0.00262791418672903,0.3892084243214616
1174,0.3908937793293411,0.40561839959674023,0.3982560894630407,0.014724620267399124,0.3982560894630407
1175,0.4016814528857043,0.3709173308070134,0.38629939184635886,0.030764122078690892,0.38629939184635886
1176,0.40851636471237684,0.3792961430256553,0.39390625386901607,0.02922022168672156,0.39390625386901607
1177,0.4101557102380656,0.37811853991334266,0.3941371250757041,0.03203717032472292,0.3941371250757041
1178,0.38419019313932945,0.38773270759654876,0.3859614503679391,0.0035425144572193146,0.3859614503679391
1179,0.4029277836991589,0.366081577910244,0.38450468080470146,0.0368462057889149,0.38450468080470146
1180,0.40353767585416506,0.35021994597043893,0.376878810912302,0.05331772988372613,0.376878810912302
1181,0.3943910449179785,0.3496972477434192,0.3720441463306988,0.04469379717455929,0.3720441463306988
1182,0.4009240007516741,0.34392340867193455,0.3724237047118043,0.057000592079739565,0.3724237047118043
1183,0.39200815747191864,0.3606177900772416,0.3763129737745801,0.03139036739467704,0.3763129737745801
1184,0.3843987182950258,0.3413115512664413,0.36285513478073356,0.043087167028584505,0.36285513478073356
1185,0.4007263421131667,0.3582706439171837,0.37949849301517524,0.042455698195982994,0.37949849301517524
1186,0.41932507519902357,0.32808730713130546,0.3737061911651645,0.0912377680677181,0.3737061911651645
1187,0.43528389986352406,0.3886611289674286,0.41197251441547633,0.046622770896095456,0.41197251441547633
1188,0.37346755693221434,0.3892170936530446,0.38134232529262946,0.015749536720830237,0.38134232529262946
1189,0.4158027191628005,0.40062076058181734,0.4082117398723089,0.015181958580983146,0.4082117398723089
1190,0.4051991892135806,0.3753567805552284,0.3902779848844045,0.029842408658352193,0.3902779848844045
1191,0.38471686643645964,0.35175685377374893,0.36823686010510426,0.0329600126627107,0.36823686010510426
1192,0.4005008753192476,0.3948796274622936,0.39769025139077063,0.005621247856954004,0.39769025139077063
1193,0.34161193761869396,0.37499862530473616,0.35830528146171503,0.033386687686042194,0.35830528146171503
1194,0.4101436517409862,0.3672734944856569,0.3887085731133215,0.04287015725532933,0.3887085731133215
1195,0.39677782126939015,0.41459468626676493,0.40568625376807754,0.01781686499737478,0.40568625376807754
1196,0.3792208753931783,0.39024766433009417,0.3847342698616362,0.011026788936915888,0.3847342698616362
1197,0.34458071860982653,0.40818376117891164,0.3763822398943691,0.06360304256908511,0.3763822398943691
1198,0.36901491527028074,0.3852340031842315,0.3771244592272561,0.01621908791395077,0.3771244592272561
1199,0.394290985591458,0.36767604593400954,0.38098351576273376,0.026614939657448433,0.38098351576273376
1200,0.4192977768922275,0.40930534418024206,0.4143015605362348,0.009992432711985466,0.4143015605362348
1201,0.42086885704187005,0.3459968506633573,0.38343285385261366,0.07487200637851277,0.38343285385261366
