FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
906,0.3620702971578878,0.41820534085832456,0.3901378190081062,0.05613504370043676,0.3901378190081062
907,0.34239931900567433,0.39829222236240464,0.3703457706840395,0.055892903356730306,0.3703457706840395
908,0.11010612607523663,0.33334657332155554,0.22172634969839608,0.22324044724631892,0.22172634969839608
909,0.07938277537633143,0.20876581803517064,0.14407429670575103,0.1293830426588392,0.14407429670575103
910,0.05526272128960446,0.29301025288205196,0.1741364870858282,0.2377475315924475,0.1741364870858282
911,0.1347351670219359,0.26624522569188674,0.20049019635691132,0.13151005866995086,0.20049019635691132
912,0.14789608528820727,0.32858489090505266,0.23824048809662995,0.1806888056168454,0.23824048809662995
913,0.30208680635607504,0.3837274926303987,0.34290714949323686,0.08164068627432364,0.34290714949323686
914,0.3207143537015965,0.42013618390814267,0.3704252688048696,0.09942183020654616,0.3704252688048696
915,0.36395056504229223,0.38370854080577,0.3738295529240311,0.019757975763477764,0.3738295529240311
916,0.38849226838531126,0.4031185142561114,0.39580539132071135,0.014626245870800136,0.39580539132071135
917,0.3558675479678397,0.40069575218606723,0.37828165007695347,0.04482820421822753,0.37828165007695347
918,0.37014237947887635,0.3583789438058886,0.36426066164238247,0.011763435672987765,0.36426066164238247
919,0.3621238771161674,0.35467399406663225,0.3583989355913998,0.007449883049535144,0.3583989355913998
920,0.3550493535031672,0.39548525997744954,0.3752673067403084,0.04043590647428236,0.3752673067403084
921,0.352996986615647,0.38145352198560717,0.3672252543006271,0.02845653536996018,0.3672252543006271
922,0.38181059282234675,0.4035632451876018,0.39268691900497427,0.021752652365255032,0.39268691900497427
923,0.3876824848148869,0.3676996846449363,0.3776910847299116,0.019982800169950576,0.3776910847299116
924,0.368451059966892,0.3602788683653366,0.3643649641661143,0.008172191601555356,0.3643649641661143
925,0.3383688623498403,0.42856457447146906,0.3834667184106547,0.09019571212162875,0.3834667184106547
926,0.3571693506379164,0.4278893953539983,0.39252937299595736,0.0707200447160819,0.39252937299595736
927,0.34923374097915644,0.39206529639668053,0.3706495186879185,0.04283155541752409,0.3706495186879185
928,0.399222814967763,0.40448158622739566,0.4018522005975793,0.005258771259632644,0.4018522005975793
929,0.40760103937348896,0.37376782122796853,0.39068443030072875,0.03383321814552043,0.39068443030072875
930,0.41769399839770865,0.37422378379004845,0.39595889109387855,0.04347021460766021,0.39595889109387855
931,0.4001281792506931,0.40241464547758526,0.4012714123641392,0.0022864662268921587,0.4012714123641392
932,0.37245494618462505,0.3804702520934504,0.37646259913903773,0.008015305908825376,0.37646259913903773
933,0.377433770350464,0.37412862716598355,0.3757811987582238,0.0033051431844804413,0.3757811987582238
934,0.38180752250894134,0.4034182116568858,0.39261286708291354,0.02161068914794445,0.39261286708291354
935,0.3575724646506707,0.4234554604285361,0.3905139625396034,0.06588299577786538,0.3905139625396034
936,0.40469636958219574,0.4098938919585505,0.40729513077037316,0.005197522376354791,0.40729513077037316
937,0.3820580764722551,0.45651700120293404,0.41928753883759456,0.07445892473067894,0.41928753883759456
938,0.39467764990065124,0.4120585597750563,0.4033681048378538,0.01738090987440505,0.4033681048378538
939,0.3304900056917346,0.40097193748528726,0.3657309715885109,0.07048193179355267,0.3657309715885109
940,0.20945662290319858,0.33137266205372007,0.2704146424784593,0.12191603915052149,0.2704146424784593
941,0.1533050719456956,0.36638400755585154,0.2598445397507736,0.21307893561015595,0.2598445397507736
942,0.20337905619519647,0.3496418469312205,0.2765104515632085,0.14626279073602405,0.2765104515632085
943,0.23671477786306533,0.33582507865577965,0.2862699282594225,0.09911030079271432,0.2862699282594225
944,0.16678412986280872,0.34126509995430704,0.2540246149085579,0.17448097009149832,0.2540246149085579
945,0.23030402604310904,0.39338597084474775,0.3118449984439284,0.1630819448016387,0.3118449984439284
946,0.26136801212103467,0.3293367154527783,0.2953523637869065,0.06796870333174365,0.2953523637869065
947,0.21179656388929008,0.31238423981716334,0.26209040185322674,0.10058767592787327,0.26209040185322674
948,0.2655753362081868,0.31044806020482585,0.2880116982065063,0.04487272399663905,0.2880116982065063
949,0.25208876994484,0.2942886549448262,0.2731887124448331,0.042199884999986226,0.2731887124448331
950,0.21996205367454055,0.3262904507154783,0.2731262521950094,0.10632839704093774,0.2731262521950094
951,0.29517564640952887,0.32015144007059243,0.3076635432400606,0.02497579366106356,0.3076635432400606
952,0.28184204254057266,0.3364273787216681,0.3091347106311204,0.054585336181095456,0.3091347106311204
953,0.2961878893872416,0.3227349231623051,0.30946140627477337,0.02654703377506351,0.30946140627477337
954,0.240433603291808,0.3624238459306012,0.30142872461120457,0.12199024263879318,0.30142872461120457
955,0.31754888402471854,0.3389537373601234,0.328251310692421,0.021404853335404872,0.328251310692421
956,0.2810955273445401,0.3323053696354872,0.30670044849001366,0.051209842290947105,0.30670044849001366
957,0.29485589523890815,0.32952079243847565,0.3121883438386919,0.0346648971995675,0.3121883438386919
958,0.33425534590598077,0.39048760206519717,0.362371473985589,0.0562322561592164,0.362371473985589
959,0.3355024792430892,0.38800952928021576,0.36175600426165244,0.05250705003712658,0.36175600426165244
960,0.3584093920870635,0.41845352782671674,0.3884314599568901,0.060044135739653226,0.3884314599568901
961,0.36075754117193154,0.3805423935009481,0.37064996733643985,0.019784852329016556,0.37064996733643985
962,0.3873746031800528,0.38687388837648384,0.3871242457782683,0.0005007148035689468,0.3871242457782683
963,0.3620589697195225,0.3888836682919858,0.37547131900575414,0.02682469857246328,0.37547131900575414
964,0.38683943244471003,0.39272863387547896,0.38978403316009447,0.005889201430768931,0.38978403316009447
965,0.38305031280246643,0.4010587169987167,0.39205451490059157,0.01800840419625027,0.39205451490059157
966,0.3842521930236533,0.38604837267099346,0.3851502828473234,0.0017961796473401348,0.3851502828473234
967,0.3788429296640101,0.39110210851089144,0.3849725190874508,0.012259178846881325,0.3849725190874508
968,0.4021225670447359,0.3775717583096753,0.38984716267720565,0.024550808735060603,0.38984716267720565
969,0.389111168480801,0.39403364793261236,0.3915724082067067,0.004922479451811346,0.3915724082067067
970,0.39160133032511624,0.38939843103831595,0.3904998806817161,0.002202899286800286,0.3904998806817161
971,0.396208621413858,0.35160668874965245,0.3739076550817552,0.044601932664205535,0.3739076550817552
972,0.3756701033475442,0.3967208273872062,0.3861954653673752,0.021050724039662017,0.3861954653673752
973,0.3501123181620286,0.4122486624801164,0.3811804903210725,0.06213634431808779,0.3811804903210725
974,0.3671077825772914,0.3560054588170868,0.3615566206971891,0.011102323760204591,0.3615566206971891
975,0.3449881470817419,0.4283389651316122,0.386663556106677,0.08335081804987027,0.386663556106677
976,0.36417671150110364,0.4254454668745235,0.3948110891878136,0.06126875537341986,0.3948110891878136
977,0.35978968526238647,0.3966744119635222,0.37823204861295434,0.03688472670113574,0.37823204861295434
978,0.3826370984922642,0.3895714978052602,0.3861042981487622,0.006934399312995998,0.3861042981487622
979,0.365263374514434,0.3703720227416733,0.3678176986280537,0.005108648227239276,0.3678176986280537
980,0.37574573563600355,0.3553076747710538,0.3655267052035287,0.02043806086494976,0.3655267052035287
981,0.3952326344591616,0.40967824173769474,0.4024554380984282,0.014445607278533112,0.4024554380984282
982,0.3746660189809736,0.4313864263374671,0.4030262226592204,0.056720407356493474,0.4030262226592204
983,0.3795564727945823,0.38294143576478673,0.3812489542796845,0.003384962970204408,0.3812489542796845
984,0.3581041874069605,0.39800983441141835,0.3780570109091894,0.03990564700445787,0.3780570109091894
985,0.38843999435950793,0.41502520923379393,0.40173260179665093,0.026585214874286,0.40173260179665093
986,0.3903297244777505,0.38586126780439245,0.38809549614107147,0.0044684566733580455,0.38809549614107147
987,0.39045018771478496,0.4150121928823607,0.40273119029857285,0.02456200516757573,0.40273119029857285
988,0.40472050650808983,0.3764662187890598,0.3905933626485748,0.028254287719030047,0.3905933626485748
989,0.39239036842729047,0.4334699136329062,0.41293014103009834,0.04107954520561574,0.41293014103009834
990,0.3665316330858195,0.42840286683000506,0.39746724995791227,0.06187123374418557,0.39746724995791227
991,0.3849384383687962,0.43933095726171884,0.4121346978152575,0.054392518892922626,0.4121346978152575
992,0.3757097134951946,0.41455877357047366,0.3951342435328341,0.03884906007527905,0.3951342435328341
993,0.37648480222899855,0.40881194717103625,0.3926483747000174,0.0323271449420377,0.3926483747000174
994,0.3506487897587941,0.3912710512150071,0.37095992048690063,0.040622261456213005,0.37095992048690063
995,0.39120371099884516,0.44697358633602635,0.4190886486674358,0.055769875337181196,0.4190886486674358
996,0.37187876828626154,0.43567028270507446,0.403774525495668,0.06379151441881292,0.403774525495668
997,0.39324916855634057,0.4100673844645443,0.40165827651044245,0.01681821590820376,0.40165827651044245
998,0.3877648982142446,0.4164850614705304,0.4021249798423875,0.02872016325628579,0.4021249798423875
999,0.3928909114045083,0.4028951659333462,0.3978930386689272,0.010004254528837853,0.3978930386689272
1000,0.3858368045642092,0.39483881624378026,0.39033781040399473,0.009002011679571043,0.39033781040399473
1001,0.3718964842455637,0.41552388217141933,0.3937101832084915,0.04362739792585563,0.3937101832084915
1002,0.3544689713784848,0.37028395665114694,0.3623764640148159,0.01581498527266212,0.3623764640148159
1003,0.38566283288338205,0.4076273684172758,0.39664510065032893,0.02196453553389377,0.39664510065032893
1004,0.36092271674627696,0.37035391095104375,0.36563831384866036,0.00943119420476679,0.36563831384866036
1005,0.34794303981796787,0.4101212160504219,0.3790321279341949,0.06217817623245403,0.3790321279341949
1006,0.3496106432833406,0.3637749651366894,0.35669280421001504,0.01416432185334876,0.35669280421001504
1007,0.36097703129234937,0.4153364864101355,0.38815675885124246,0.054359455117786115,0.38815675885124246
1008,0.3448600250679343,0.40515506236469884,0.37500754371631656,0.06029503729676455,0.37500754371631656
1009,0.35781648473788,0.4151977786055845,0.38650713167173223,0.057381293867704464,0.38650713167173223
1010,0.3573938766340526,0.3807828989673895,0.36908838780072106,0.023389022333336895,0.36908838780072106
1011,0.36328761479967164,0.417678000426752,0.39048280761321186,0.05439038562708037,0.39048280761321186
1012,0.3375675866565548,0.42662470752938575,0.38209614709297024,0.08905712087283096,0.38209614709297024
1013,0.3643303841640221,0.39994882338999116,0.3821396037770066,0.03561843922596908,0.3821396037770066
1014,0.36351968357192094,0.35936098200222927,0.3614403327870751,0.00415870156969167,0.3614403327870751
1015,0.36613573736582333,0.43313824229902925,0.3996369898324263,0.06700250493320592,0.3996369898324263
1016,0.3575769521915579,0.4189671748333484,0.38827206351245314,0.061390222641790504,0.38827206351245314
1017,0.3591882824444594,0.39931108612371063,0.379249684284085,0.04012280367925125,0.379249684284085
1018,0.3443469883936657,0.4091346687437108,0.37674082856868824,0.06478768035004512,0.37674082856868824
1019,0.346909487590614,0.3890950863543606,0.36800228697248727,0.04218559876374656,0.36800228697248727
1020,0.34266211322407264,0.4412021288854596,0.39193212105476616,0.09854001566138698,0.39193212105476616
1021,0.39165375354586973,0.38475866955562044,0.3882062115507451,0.0068950839902492955,0.3882062115507451
1022,0.3976836083357031,0.3739524443117022,0.38581802632370266,0.023731164024000884,0.38581802632370266
1023,0.35408549947381474,0.38715372740778964,0.3706196134408022,0.0330682279339749,0.3706196134408022
1024,0.3442001206830234,0.42336610293567684,0.3837831118093501,0.07916598225265342,0.3837831118093501
1025,0.3331731051597996,0.4342691339006774,0.38372111953023846,0.10109602874087781,0.38372111953023846
1026,0.32273765904818197,0.42892765308149805,0.37583265606484,0.10618999403331608,0.37583265606484
1027,0.3683819460982486,0.38846434298805144,0.37842314454315,0.020082396889802845,0.37842314454315
1028,0.3737463953747016,0.35238485324037583,0.36306562430753875,0.021361542134325784,0.36306562430753875
1029,0.37237691944895457,0.3728579081074096,0.3726174137781821,0.00048098865845502825,0.3726174137781821
1030,0.15294594278638715,0.16956677265263434,0.16125635771951075,0.01662082986624719,0.16125635771951075
1031,0.10136537427621699,0.21212370212922677,0.15674453820272188,0.11075832785300978,0.15674453820272188
1032,0.3107975264448302,0.2950750266248247,0.30293627653482746,0.01572249982000551,0.30293627653482746
1033,0.3527286362012365,0.38830715803277116,0.37051789711700384,0.03557852183153465,0.37051789711700384
1034,0.4327936422040636,0.4325153642030786,0.43265450320357113,0.00027827800098495503,0.43265450320357113
1035,0.40567717769488115,0.47929725451963257,0.44248721610725683,0.07362007682475141,0.44248721610725683
1036,0.457882615721288,0.4859131532503905,0.47189788448583925,0.02803053752910245,0.47189788448583925
1037,0.44435402293226817,0.45795315365605443,0.4511535882941613,0.013599130723786268,0.4511535882941613
1038,0.4540647615192288,0.4849010535068521,0.46948290751304045,0.030836291987623277,0.46948290751304045
1039,0.41619792958405966,0.4715116174780847,0.44385477353107217,0.05531368789402502,0.44385477353107217
1040,0.38189176562753113,0.3441949134654105,0.36304333954647083,0.03769685216212065,0.36304333954647083
1041,0.38620745337728873,0.38639117237508,0.38629931287618435,0.00018371899779129341,0.38629931287618435
1042,0.41532476670073265,0.366537531497229,0.39093114909898086,0.04878723520350364,0.39093114909898086
1043,0.39119431774294555,0.36017850682041314,0.3756864122816793,0.031015810922532416,0.3756864122816793
1044,0.3856732992083402,0.42650598180523086,0.40608964050678553,0.04083268259689066,0.40608964050678553
1045,0.38662886648852507,0.38152821023346534,0.3840785383609952,0.005100656255059732,0.3840785383609952
1046,0.3912205003912532,0.36431776591335396,0.3777691331523036,0.02690273447789926,0.3777691331523036
1047,0.3562592756784119,0.39242294714340203,0.374341111410907,0.03616367146499011,0.374341111410907
1048,0.18671873134923214,0.24011204204172124,0.2134153866954767,0.05339331069248909,0.2134153866954767
1049,0.15842399822953698,0.2542664258837239,0.20634521205663042,0.0958424276541869,0.20634521205663042
1050,0.2729041190430499,0.2643011160847756,0.26860261756391274,0.00860300295827432,0.26860261756391274
1051,0.34534853747614563,0.39387134159139736,0.3696099395337715,0.04852280411525173,0.3696099395337715
1052,0.33976569605031914,0.36936830223916634,0.35456699914474277,0.02960260618884719,0.35456699914474277
1053,0.36803195676772604,0.3987181609028659,0.383375058835296,0.03068620413513984,0.383375058835296
1054,0.33601205410459495,0.4360754041458564,0.38604372912522567,0.10006335004126143,0.38604372912522567
1055,0.38189779725284795,0.4023169217925561,0.39210735952270204,0.020419124539708178,0.39210735952270204
1056,0.39041855052005714,0.4207140474326195,0.40556629897633834,0.030295496912562336,0.40556629897633834
1057,0.34024628551187036,0.42774934056136843,0.3839978130366194,0.08750305504949807,0.3839978130366194
1058,0.40135196401256207,0.3643819297077368,0.38286694686014944,0.03697003430482526,0.38286694686014944
1059,0.41583284665420867,0.36951289667455056,0.3926728716643796,0.046319949979658104,0.3926728716643796
1060,0.3761807814466257,0.3960643566917749,0.3861225690692003,0.01988357524514922,0.3861225690692003
1061,0.3813497536051157,0.38942750081476885,0.38538862720994227,0.008077747209653152,0.38538862720994227
1062,0.4365025585863058,0.4132683073859558,0.4248854329861308,0.023234251200349998,0.4248854329861308
1063,0.4296450061650511,0.37350174324125235,0.4015733747031517,0.05614326292379873,0.4015733747031517
1064,0.4650608567106847,0.373180224552457,0.41912054063157084,0.09188063215822773,0.41912054063157084
1065,0.4121797101078657,0.39699244128683925,0.4045860756973525,0.015187268821026445,0.4045860756973525
1066,0.45613683891788087,0.3914370894603653,0.4237869641891231,0.06469974945751555,0.4237869641891231
1067,0.42901889414373007,0.4157356240887284,0.42237725911622925,0.013283270055001684,0.42237725911622925
1068,0.457668540532851,0.43619967528938386,0.44693410791111743,0.02146886524346714,0.44693410791111743
1069,0.4415429305179836,0.36206129764506384,0.4018021140815237,0.07948163287291976,0.4018021140815237
1070,0.44767572526006316,0.3910245559499736,0.4193501406050184,0.056651169310089566,0.4193501406050184
1071,0.43102373586232684,0.40948056876712513,0.420252152314726,0.02154316709520171,0.420252152314726
1072,0.45990767938016475,0.4243153982446006,0.44211153881238263,0.035592281135564174,0.44211153881238263
1073,0.4844240189567205,0.4213157962264888,0.4528699075916046,0.0631082227302317,0.4528699075916046
1074,0.478364492786047,0.4225428626041508,0.4504536776950989,0.055821630181896176,0.4504536776950989
1075,0.4446745623751224,0.4276317170367585,0.43615313970594044,0.017042845338363866,0.43615313970594044
1076,0.4234615185514243,0.3705449961412803,0.3970032573463523,0.052916522410143996,0.3970032573463523
1077,0.4475375394180884,0.3976106261325316,0.42257408277531,0.04992691328555676,0.42257408277531
1078,0.4871448951011674,0.4156871654187587,0.451416030259963,0.07145772968240865,0.451416030259963
1079,0.4560054034236913,0.3983453340672945,0.4271753687454929,0.05766006935639678,0.4271753687454929
1080,0.48633435348222387,0.40086237248554313,0.4435983629838835,0.08547198099668074,0.4435983629838835
1081,0.4757836912628807,0.4372184908786157,0.4565010910707482,0.03856520038426503,0.4565010910707482
1082,0.4549854229937291,0.4065179334304022,0.43075167821206567,0.048467489563326915,0.43075167821206567
1083,0.4172518865244286,0.3695760202311219,0.39341395337777524,0.04767586629330667,0.39341395337777524
1084,0.4366194339657059,0.37532969104243546,0.4059745625040707,0.06128974292327044,0.4059745625040707
1085,0.47382696066578084,0.4348766993095042,0.4543518299876425,0.03895026135627666,0.4543518299876425
1086,0.391839797582122,0.42863947250719747,0.41023963504465977,0.036799674925075465,0.41023963504465977
1087,0.41377501807460665,0.4078712867307781,0.4108231524026924,0.005903731343828544,0.4108231524026924
1088,0.42948981342196024,0.40063129060621805,0.41506055201408915,0.028858522815742194,0.41506055201408915
1089,0.4608010311254239,0.41071531322424165,0.4357581721748328,0.05008571790118227,0.4357581721748328
1090,0.45233138391306016,0.4125200234620101,0.43242570368753513,0.03981136045105005,0.43242570368753513
1091,0.47620866188438543,0.3970305475453634,0.4366196047148744,0.07917811433902205,0.4366196047148744
1092,0.4252865944251978,0.39902916015361456,0.41215787728940617,0.026257434271583224,0.41215787728940617
1093,0.4350367201876505,0.3891482938166,0.41209250700212524,0.045888426371050506,0.41209250700212524
1094,0.3709348355587653,0.436003979610026,0.40346940758439565,0.06506914405126074,0.40346940758439565
1095,0.5502799725896165,0.4638501279869002,0.5070650502882583,0.0864298446027163,0.5070650502882583
1096,0.5682963049736283,0.4672983013983414,0.5177973031859848,0.10099800357528688,0.5177973031859848
1097,0.5226179285366039,0.45855255854803884,0.49058524354232136,0.0640653699885651,0.49058524354232136
1098,0.7874157360226592,0.5387524131988766,0.6630840746107679,0.24866332282378267,0.6630840746107679
1099,0.7860718351312316,0.4953616355089701,0.6407167353201009,0.29071019962226147,0.6407167353201009
1100,0.9255048860867414,0.44553641433452756,0.6855206502106345,0.47996847175221385,0.44553641433452756
1101,0.8789681376841731,0.4609117874231284,0.6699399625536507,0.41805635026104476,0.4609117874231284
1102,0.8878381750407677,0.4285326956175634,0.6581854353291655,0.45930547942320427,0.4285326956175634
1103,0.8632373378736385,0.43208121395013804,0.6476592759118883,0.4311561239235005,0.43208121395013804
1104,0.968338779894001,0.5295951796781109,0.7489669797860559,0.4387436002158901,0.5295951796781109
1105,0.7448766680459363,0.424134853412205,0.5845057607290707,0.3207418146337313,0.5845057607290707
1106,0.6648350998197182,0.5033142356470772,0.5840746677333977,0.161520864172641,0.5840746677333977
1107,0.6015722026513645,0.43437229145922956,0.517972247055297,0.1671999111921349,0.517972247055297
1108,0.4683180553561857,0.38493233382716446,0.4266251945916751,0.08338572152902124,0.4266251945916751
1109,0.36761579073191625,0.3930285406147602,0.3803221656733382,0.025412749882843977,0.3803221656733382
1110,0.3638089558441423,0.43121922332064033,0.3975140895823913,0.06741026747649803,0.3975140895823913
1111,0.45540328539731234,0.4333221690890199,0.4443627272431661,0.02208111630829246,0.4443627272431661
1112,0.421062625904636,0.3822305849927403,0.40164660544868813,0.03883204091189568,0.40164660544868813
1113,0.3875094550998745,0.436605557657541,0.41205750637870775,0.0490961025576665,0.41205750637870775
1114,0.3936201232781151,0.4373043956161207,0.4154622594471179,0.04368427233800565,0.4154622594471179
1115,0.4115746503217349,0.4254350782136085,0.4185048642676717,0.013860427891873583,0.4185048642676717
1116,0.38732436566465084,0.40419124375212384,0.39575780470838734,0.016866878087473003,0.39575780470838734
1117,0.3782350743721918,0.40186172783926694,0.39004840110572936,0.023626653467075154,0.39004840110572936
1118,0.3903116342209783,0.4115157939177695,0.4009137140693739,0.02120415969679118,0.4009137140693739
1119,0.38573473643732487,0.3847208985475821,0.3852278174924535,0.0010138378897427414,0.3852278174924535
1120,0.3992318019227641,0.4121020231406872,0.40566691253172565,0.012870221217923139,0.40566691253172565
1121,0.41324215174546886,0.37661231293756064,0.3949272323415147,0.03662983880790821,0.3949272323415147
1122,0.36587512978606473,0.3959035696852526,0.3808893497356587,0.030028439899187853,0.3808893497356587
1123,0.40020057173483636,0.3713969414586267,0.3857987565967315,0.02880363027620969,0.3857987565967315
1124,0.41005964543818174,0.4123525004240052,0.41120607293109346,0.0022928549858234337,0.41120607293109346
1125,0.3911321922668566,0.4131922066346771,0.4021621994507668,0.022060014367820513,0.4021621994507668
1126,0.39688669848757097,0.3634618169606306,0.3801742577241008,0.03342488152694034,0.3801742577241008
1127,0.35913009040789556,0.40975398956909453,0.384442039988495,0.05062389916119897,0.384442039988495
1128,0.37288963025995314,0.37803093429356205,0.3754602822767576,0.005141304033608907,0.3754602822767576
1129,0.36255347584152375,0.3977832725089387,0.3801683741752312,0.03522979666741494,0.3801683741752312
1130,0.33621845506555836,0.41206662628490354,0.37414254067523095,0.07584817121934517,0.37414254067523095
1131,0.33305114030962607,0.43405031010788764,0.3835507252087569,0.10099916979826157,0.3835507252087569
1132,0.3340243597847454,0.4171266339937245,0.37557549688923497,0.08310227420897914,0.37557549688923497
1133,0.3493379040067435,0.307271308826401,0.3283046064165723,0.0420665951803425,0.3283046064165723
1134,0.3765512174075417,0.4219968044722861,0.3992740109399139,0.045445587064744386,0.3992740109399139
1135,0.3522279577849362,0.4125463152030447,0.3823871364939905,0.06031835741810848,0.3823871364939905
1136,0.3676811897851084,0.39272574087314127,0.38020346532912486,0.025044551088032885,0.38020346532912486
1137,0.4122480213150863,0.3954028032711517,0.40382541229311897,0.01684521804393463,0.40382541229311897
1138,0.3608163135452826,0.3803826235497872,0.3705994685475349,0.019566310004504595,0.3705994685475349
1139,0.3490190372675574,0.3498613657766503,0.34944020152210387,0.0008423285090928823,0.34944020152210387
1140,0.3291964406539348,0.3581826843235564,0.3436895624887456,0.028986243669621603,0.3436895624887456
1141,0.36139875384438447,0.398878357095927,0.38013855547015574,0.03747960325154254,0.38013855547015574
1142,0.36549229252252535,0.4215451846505609,0.3935187385865431,0.05605289212803555,0.3935187385865431
1143,0.38266655031233643,0.3451615815168719,0.3639140659146042,0.037504968795464555,0.3639140659146042
1144,0.36829038385086843,0.33707181198110076,0.35268109791598456,0.031218571869767675,0.35268109791598456
1145,0.37752636428587455,0.35923397644126404,0.3683801703635693,0.018292387844610514,0.3683801703635693
1146,0.4045026547669846,0.36685448957250266,0.38567857216974366,0.03764816519448194,0.38567857216974366
1147,0.36656600790134886,0.3500038468208384,0.35828492736109363,0.01656216108051045,0.35828492736109363
1148,0.38020408198323374,0.3719362877024101,0.37607018484282195,0.008267794280823637,0.37607018484282195
1149,0.37382260989304855,0.3644526849142158,0.3691376474036322,0.009369924978832767,0.3691376474036322
1150,0.21938804560879813,0.21351524234263738,0.21645164397571776,0.005872803266160742,0.21645164397571776
1151,0.06855066401638822,0.22917383217053855,0.14886224809346338,0.16062316815415034,0.14886224809346338
1152,0.0737804696314814,0.15368724645361415,0.11373385804254776,0.07990677682213275,0.11373385804254776
1153,0.09120215433561796,0.27104282431461274,0.18112248932511535,0.17984066997899478,0.18112248932511535
1154,0.2968844295632682,0.29156869188767165,0.29422656072546993,0.005315737675596566,0.29422656072546993
1155,0.3275547025653003,0.34830743910188144,0.33793107083359086,0.020752736536581162,0.33793107083359086
1156,0.3500871795809138,0.4123276949385194,0.3812074372597166,0.06224051535760561,0.3812074372597166
1157,0.35156201495739064,0.3906056021456294,0.37108380855151,0.03904358718823875,0.37108380855151
1158,0.3710061426472237,0.4493184192510249,0.4101622809491243,0.07831227660380119,0.4101622809491243
1159,0.3724663319702618,0.4465109680082965,0.40948864998927914,0.07404463603803468,0.40948864998927914
1160,0.3828644583246971,0.4419202473278647,0.41239235282628095,0.0590557890031676,0.41239235282628095
1161,0.3636226399867001,0.4474125169536712,0.40551757847018566,0.0837898769669711,0.40551757847018566
1162,0.39670745544581465,0.44892306865144743,0.42281526204863107,0.05221561320563278,0.42281526204863107
1163,0.38429894377195867,0.4078163411658378,0.39605764246889824,0.023517397393879147,0.39605764246889824
1164,0.3884422493135062,0.4070773962483285,0.39775982278091737,0.018635146934822322,0.39775982278091737
1165,0.36734545729236157,0.4549963221139921,0.41117088970317683,0.08765086482163054,0.41117088970317683
1166,0.38277622487343166,0.460767028557999,0.42177162671571533,0.07799080368456734,0.42177162671571533
1167,0.3938624982209678,0.4048996490777718,0.3993810736493698,0.011037150856804012,0.3993810736493698
1168,0.4076461261172305,0.45125735112525334,0.4294517386212419,0.043611225008022836,0.4294517386212419
1169,0.39804304041179933,0.4503210650160479,0.4241820527139236,0.052278024604248574,0.4241820527139236
1170,0.3936182551234083,0.4546241577103476,0.42412120641687795,0.061005902586939276,0.42412120641687795
1171,0.346077356090326,0.43663446772538944,0.39135591190785773,0.09055711163506341,0.39135591190785773
1172,0.24614000921443902,0.2863911995290442,0.2662656043717416,0.04025119031460517,0.2662656043717416
1173,0.27261977250942526,0.21949470503729518,0.24605723877336022,0.05312506747213008,0.24605723877336022
1174,0.22491615992187286,0.13539337805651183,0.18015476898919236,0.08952278186536103,0.18015476898919236
1175,0.27149194139633753,0.08988351954883776,0.18068773047258765,0.18160842184749976,0.18068773047258765
1176,0.20447703291725342,0.1585349497069076,0.1815059913120805,0.04594208321034582,0.1815059913120805
1177,0.31743778933273215,0.13113865365802735,0.22428822149537975,0.1862991356747048,0.22428822149537975
1178,0.24223150176323247,0.20346743950059962,0.22284947063191604,0.03876406226263285,0.22284947063191604
1179,0.2531212058324678,0.12272630741283282,0.1879237566226503,0.13039489841963497,0.1879237566226503
1180,0.2452735638344961,0.13542664654238531,0.1903501051884407,0.1098469172921108,0.1903501051884407
1181,0.2214913786221476,0.11960340981253027,0.17054739421733894,0.10188796880961733,0.17054739421733894
1182,0.21306204288440644,0.15982645552374397,0.1864442492040752,0.05323558736066247,0.1864442492040752
1183,0.19808875039026363,0.22662993527922887,0.21235934283474625,0.028541184888965232,0.21235934283474625
1184,0.21508412668863378,0.18703330799724344,0.20105871734293862,0.02805081869139034,0.20105871734293862
1185,0.19494392445076983,0.2299892060642028,0.2124665652574863,0.03504528161343298,0.2124665652574863
1186,0.2865379115659103,0.25026183862714496,0.26839987509652763,0.036276072938765336,0.26839987509652763
1187,0.37659910015131676,0.366734042088056,0.3716665711196864,0.009865058063260768,0.3716665711196864
1188,0.4037761836334305,0.3830937027577455,0.393434943195588,0.020682480875684972,0.393434943195588
1189,0.42797698287714236,0.42873246414602634,0.4283547235115843,0.0007554812688839729,0.4283547235115843
1190,0.3999069496713634,0.38158320550482283,0.3907450775880931,0.01832374416654059,0.3907450775880931
1191,0.3873299572327474,0.3958594824902021,0.39159471986147476,0.008529525257454706,0.39159471986147476
1192,0.39679282466413013,0.401593431969725,0.39919312831692755,0.004800607305594895,0.39919312831692755
1193,0.3660301438195519,0.40814790316420896,0.38708902349188046,0.04211775934465706,0.38708902349188046
1194,0.3734559634551376,0.37147890694046154,0.37246743519779957,0.0019770565146760566,0.37246743519779957
1195,0.3678497844237149,0.4077607757464162,0.38780528008506554,0.03991099132270132,0.38780528008506554
1196,0.35606776397678336,0.4347607689209561,0.39541426644886973,0.07869300494417275,0.39541426644886973
1197,0.3355358692019086,0.3826891758773612,0.3591125225396349,0.04715330667545259,0.3591125225396349
1198,0.21898999209288444,0.09800148620881118,0.1584957391508478,0.12098850588407327,0.1584957391508478
1199,0.061640189642814966,0.13302988472866492,0.09733503718573994,0.07138969508584996,0.09733503718573994
