FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
904,0.41022558292465944,0.46852030465429395,0.43937294378947667,0.05829472172963451,0.43937294378947667
905,0.43040792356733043,0.4209127811971831,0.42566035238225675,0.009495142370147314,0.42566035238225675
906,0.4065720495915186,0.4214158433770934,0.413993946484306,0.014843793785574821,0.413993946484306
907,0.4546092626796378,0.4172683452421669,0.43593880396090234,0.03734091743747092,0.43593880396090234
908,0.4322424013229126,0.42521023356564136,0.42872631744427697,0.007032167757271224,0.42872631744427697
909,0.45172673232499494,0.39551655784850454,0.4236216450867497,0.056210174476490404,0.4236216450867497
910,0.471684444440159,0.3716656113738434,0.4216750279070012,0.1000188330663156,0.4216750279070012
911,0.4754112990515531,0.3837759357919373,0.4295936174217452,0.0916353632596158,0.4295936174217452
912,0.42835352538916915,0.38108212859767127,0.4047178269934202,0.04727139679149789,0.4047178269934202
913,0.43776360790100893,0.40672341245254723,0.4222435101767781,0.031040195448461705,0.4222435101767781
914,0.4383385293377972,0.4192816637094264,0.4288100965236118,0.019056865628370834,0.4288100965236118
915,0.4623009324641829,0.4448822168301841,0.45359157464718347,0.017418715633998827,0.45359157464718347
916,0.4548355538672273,0.42229909720034486,0.4385673255337861,0.03253645666688243,0.4385673255337861
917,0.4268225119650059,0.43103937041463564,0.4289309411898208,0.004216858449629712,0.4289309411898208
918,0.4257580108337154,0.4485463249214354,0.4371521678775754,0.02278831408772003,0.4371521678775754
919,0.42803887707781035,0.4362677281645806,0.43215330262119545,0.008228851086770239,0.43215330262119545
920,0.4035506546815611,0.44519934185672183,0.4243749982691415,0.04164868717516074,0.4243749982691415
921,0.3980421150453891,0.41619110632796275,0.40711661068667593,0.018148991282573634,0.40711661068667593
922,0.4179102504694468,0.4715466688438182,0.4447284596566325,0.053636418374371386,0.4447284596566325
923,0.4596284045257121,0.43332468960458187,0.44647654706514694,0.026303714921130206,0.44647654706514694
924,0.4595363376761141,0.48889322310533684,0.4742147803907255,0.029356885429222712,0.4742147803907255
925,0.4305267742071995,0.43511803216327427,0.4328224031852369,0.00459125795607479,0.4328224031852369
926,0.3964969625181715,0.43165103499302604,0.4140739987555988,0.035154072474854525,0.4140739987555988
927,0.31697602911809886,0.3507081486998653,0.33384208890898204,0.03373211958176642,0.33384208890898204
928,0.09362317527971915,0.2628943367811488,0.17825875603043398,0.16927116150142968,0.17825875603043398
929,0.1945017041801893,0.35066894658275954,0.2725853253814744,0.15616724240257024,0.2725853253814744
930,0.16660502712707978,0.3627132709125856,0.2646591490198327,0.19610824378550581,0.2646591490198327
931,0.3447863582694724,0.4954389203228801,0.42011263929617626,0.1506525620534077,0.42011263929617626
932,0.3857707330282303,0.46821651704393225,0.4269936250360813,0.08244578401570196,0.4269936250360813
933,0.3818999938204472,0.45560376993594487,0.418751881878196,0.07370377611549767,0.418751881878196
934,0.42384444512083863,0.46542110570227224,0.44463277541155544,0.04157666058143361,0.44463277541155544
935,0.41004545717801993,0.5226864242837426,0.4663659407308812,0.11264096710572263,0.4663659407308812
936,0.41961087208855063,0.4583013252776152,0.43895609868308294,0.038690453189064555,0.43895609868308294
937,0.4042915057354468,0.4568524917682763,0.4305719987518616,0.05256098603282949,0.4305719987518616
938,0.4119728406818987,0.4419408276505842,0.4269568341662414,0.029967986968685467,0.4269568341662414
939,0.39198386185897244,0.4516949523933424,0.4218394071261574,0.05971109053436996,0.4218394071261574
940,0.3818092457201825,0.39399453950849567,0.38790189261433905,0.012185293788313178,0.38790189261433905
941,0.4097962854081029,0.3993252250735319,0.4045607552408174,0.010471060334571014,0.4045607552408174
942,0.3752695769916312,0.39610171846871445,0.38568564773017283,0.020832141477083232,0.38568564773017283
943,0.40049568630514143,0.4227961660575192,0.41164592618133033,0.022300479752377755,0.41164592618133033
944,0.390319900223891,0.41195123327688776,0.4011355667503894,0.02163133305299675,0.4011355667503894
945,0.3905439643248433,0.4029719552574673,0.3967579597911553,0.012427990932624033,0.3967579597911553
946,0.3593792569084002,0.38400599640762567,0.37169262665801295,0.024626739499225447,0.37169262665801295
947,0.3771311537299737,0.39275225613435116,0.3849417049321624,0.015621102404377474,0.3849417049321624
948,0.37736837776748583,0.4125795916519295,0.3949739847097077,0.03521121388444365,0.3949739847097077
949,0.407588154886378,0.39824738705980267,0.40291777097309034,0.009340767826575336,0.40291777097309034
950,0.41660480459984134,0.4133863759742555,0.4149955902870484,0.0032184286255858563,0.4149955902870484
951,0.3937576503163894,0.3988503384289764,0.3963039943726829,0.005092688112587007,0.3963039943726829
952,0.39434891659337273,0.42729354703205963,0.4108212318127162,0.032944630438686895,0.4108212318127162
953,0.3974878859422477,0.45032080815396325,0.4239043470481055,0.05283292221171554,0.4239043470481055
954,0.3703768278411675,0.4168610372388822,0.39361893254002484,0.04648420939771469,0.39361893254002484
955,0.36369378634347926,0.46501413685560533,0.4143539615995423,0.10132035051212607,0.4143539615995423
956,0.4086002839577523,0.45196626366820014,0.4302832738129762,0.043365979710447866,0.4302832738129762
957,0.3997909587135729,0.4285453151839929,0.4141681369487829,0.028754356470420017,0.4141681369487829
958,0.4240776159260124,0.4162551047512966,0.4201663603386545,0.007822511174715774,0.4201663603386545
959,0.3992562775914415,0.442999674680195,0.42112797613581826,0.04374339708875352,0.42112797613581826
960,0.4090308350134158,0.43738625419362087,0.4232085446035183,0.028355419180205066,0.4232085446035183
961,0.39893533033976175,0.4299013911559114,0.41441836074783656,0.030966060816149665,0.41441836074783656
962,0.42802243020066627,0.44919048318190374,0.438606456691285,0.021168052981237473,0.438606456691285
963,0.4117407100714896,0.4415032224845465,0.42662196627801807,0.029762512413056885,0.42662196627801807
964,0.4311103237488144,0.3967157353312537,0.41391302954003406,0.03439458841756071,0.41391302954003406
965,0.44383164141078796,0.4183701464681847,0.43110089393948636,0.025461494942603247,0.43110089393948636
966,0.42605623958296857,0.40822721605343265,0.4171417278182006,0.017829023529535915,0.4171417278182006
967,0.4511598985541475,0.42891103121457114,0.4400354648843593,0.022248867339576373,0.4400354648843593
968,0.43434620107166544,0.40813669371643946,0.42124144739405245,0.02620950735522598,0.42124144739405245
969,0.4326074547370956,0.41710891207337464,0.4248581834052351,0.015498542663720971,0.4248581834052351
970,0.41768092515323674,0.4378066684261914,0.4277437967897141,0.020125743272954688,0.4277437967897141
971,0.4307477646632716,0.4201718013699153,0.42545978301659343,0.010575963293356305,0.42545978301659343
972,0.4235985188641243,0.43835492787004254,0.4309767233670834,0.014756409005918236,0.4309767233670834
973,0.4143533232582183,0.3848708877802566,0.3996121055192374,0.0294824354779617,0.3996121055192374
974,0.4000419571176601,0.4074785639526551,0.40376026053515757,0.007436606834994974,0.40376026053515757
975,0.39468015222567643,0.39673704667424436,0.3957085994499604,0.0020568944485679364,0.3957085994499604
976,0.39596634729557645,0.3820856091500677,0.38902597822282203,0.013880738145508775,0.38902597822282203
977,0.40097293134800965,0.38154071922325944,0.39125682528563455,0.019432212124750214,0.39125682528563455
978,0.3832203430043197,0.375096009806213,0.37915817640526633,0.008124333198106681,0.37915817640526633
979,0.37817864148646085,0.39213789633197976,0.38515826890922034,0.01395925484551891,0.38515826890922034
980,0.39306831571361267,0.39186163369631516,0.3924649747049639,0.0012066820172975112,0.3924649747049639
981,0.40523578869390986,0.4230924748733361,0.414164131783623,0.017856686179426262,0.414164131783623
982,0.38714350429232425,0.39839764216462664,0.3927705732284754,0.011254137872302394,0.3927705732284754
983,0.4055208243675363,0.36779291268098513,0.38665686852426073,0.03772791168655115,0.38665686852426073
984,0.41085270855013717,0.41388682297367946,0.4123697657619083,0.003034114423542289,0.4123697657619083
985,0.40233393903204034,0.3547600310446316,0.37854698503833595,0.04757390798740874,0.37854698503833595
986,0.3925469759279594,0.3738790482742016,0.3832130121010805,0.0186679276537578,0.3832130121010805
987,0.3889264741457337,0.358941490528379,0.3739339823370563,0.029984983617354743,0.3739339823370563
988,0.38240256593990984,0.38673571265052187,0.38456913929521586,0.004333146710612024,0.38456913929521586
989,0.3809252124498503,0.3768190852799749,0.3788721488649126,0.0041061271698754065,0.3788721488649126
990,0.37177018930953004,0.35986145089177085,0.36581582010065045,0.01190873841775919,0.36581582010065045
991,0.3651295532774162,0.38014430753734274,0.37263693040737944,0.015014754259926544,0.37263693040737944
992,0.3564320394648441,0.38204430422811725,0.36923817184648067,0.025612264763273163,0.36923817184648067
993,0.3507278965356117,0.366733209360599,0.35873055294810535,0.016005312824987294,0.35873055294810535
994,0.3492932948204332,0.3820690483518206,0.3656811715861269,0.0327757535313874,0.3656811715861269
995,0.38602554023152175,0.3933518671261322,0.38968870367882696,0.007326326894610435,0.38968870367882696
996,0.36994122102054,0.3694718742720637,0.36970654764630184,0.0004693467484763181,0.36970654764630184
997,0.40373874156964434,0.38576813684551026,0.39475343920757733,0.017970604724134087,0.39475343920757733
998,0.41408512320585406,0.3892095926589043,0.40164735793237916,0.024875530546949742,0.40164735793237916
999,0.4084122218889858,0.3884714332290256,0.3984418275590057,0.019940788659960185,0.3984418275590057
1000,0.3887398881741309,0.4262398586186586,0.40748987339639475,0.037499970444527686,0.40748987339639475
1001,0.4131811314706754,0.34690834740364307,0.3800447394371592,0.06627278406703235,0.3800447394371592
1002,0.3967582290115654,0.3645936383065013,0.38067593365903335,0.032164590705064056,0.38067593365903335
1003,0.4201725218503829,0.37801627188463377,0.39909439686750836,0.042156249965749126,0.39909439686750836
1004,0.39186983857084906,0.42219328472052214,0.4070315616456856,0.030323446149673083,0.4070315616456856
1005,0.3983943768785563,0.41752597143525905,0.40796017415690766,0.01913159455670277,0.40796017415690766
1006,0.4093607524289972,0.4276404491095785,0.41850060076928786,0.01827969668058127,0.41850060076928786
1007,0.38201225592063215,0.41832760022608945,0.4001699280733608,0.0363153443054573,0.4001699280733608
1008,0.4113226269727183,0.4321103435895818,0.42171648528115,0.02078771661686346,0.42171648528115
1009,0.391242824250342,0.39924923574573734,0.3952460299980397,0.008006411495395327,0.3952460299980397
1010,0.37719814997949214,0.4185320974891286,0.3978651237343104,0.04133394750963648,0.3978651237343104
1011,0.3975578564768019,0.4156243516709097,0.4065911040738558,0.0180664951941078,0.4065911040738558
1012,0.39212221643276307,0.39401590219649585,0.39306905931462943,0.0018936857637327775,0.39306905931462943
1013,0.3875232975727007,0.3851970341229558,0.3863601658478283,0.002326263449744903,0.3863601658478283
1014,0.43475142287304774,0.3952941622642372,0.4150227925686425,0.03945726060881055,0.4150227925686425
1015,0.4169636542484681,0.40647196245710276,0.41171780835278543,0.010491691791365332,0.41171780835278543
1016,0.3841876821487956,0.4259915809774513,0.4050896315631235,0.041803898828655706,0.4050896315631235
1017,0.3700836017868977,0.3888655563919624,0.37947457908943005,0.01878195460506471,0.37947457908943005
1018,0.417748502427551,0.4259265168116545,0.42183750961960276,0.008178014384103482,0.42183750961960276
1019,0.3697535868778671,0.4076690691348361,0.38871132800635155,0.037915482256969,0.38871132800635155
1020,0.399505440066199,0.4193216745985761,0.40941355733238755,0.01981623453237713,0.40941355733238755
1021,0.41504718462811957,0.49002421507948285,0.4525356998538012,0.07497703045136328,0.4525356998538012
1022,0.3915586549162806,0.4100558928521732,0.4008072738842269,0.018497237935892585,0.4008072738842269
1023,0.4239738160422854,0.4420208269734697,0.43299732150787756,0.018047010931184326,0.43299732150787756
1024,0.38361187189270546,0.43628802398808725,0.40994994794039635,0.05267615209538179,0.40994994794039635
1025,0.40824773284252175,0.4396858967542635,0.4239668147983926,0.03143816391174176,0.4239668147983926
1026,0.3879754919841095,0.42421854094678707,0.40609701646544827,0.03624304896267755,0.40609701646544827
1027,0.39819118621406474,0.4336875080538879,0.4159393471339763,0.03549632183982315,0.4159393471339763
1028,0.40724366081669866,0.4251355169630667,0.41618958888988267,0.017891856146368013,0.41618958888988267
1029,0.42408778397696634,0.437046460401965,0.4305671221894657,0.01295867642499865,0.4305671221894657
1030,0.4195519760573035,0.45071420196919937,0.43513308901325143,0.03116222591189588,0.43513308901325143
1031,0.41913588519920947,0.4443092942374529,0.4317225897183312,0.025173409038243444,0.4317225897183312
1032,0.39657723580875703,0.48057171526756143,0.4385744755381592,0.0839944794588044,0.4385744755381592
1033,0.4074700455407043,0.44374263187118373,0.425606338705944,0.03627258633047942,0.425606338705944
1034,0.40391043762824963,0.4502082171701297,0.42705932739918967,0.04629777954188008,0.42705932739918967
1035,0.41307032466927346,0.4478424749949314,0.43045639983210243,0.03477215032565795,0.43045639983210243
1036,0.41502673153241953,0.4342904469260781,0.4246585892292488,0.019263715393658565,0.4246585892292488
1037,0.3791577527487131,0.4547231645870852,0.4169404586678992,0.07556541183837212,0.4169404586678992
1038,0.3795654639253284,0.42191655801905775,0.40074101097219306,0.042351094093729336,0.40074101097219306
1039,0.3710191730600665,0.498344486129148,0.4346818295946072,0.1273253130690815,0.4346818295946072
1040,0.3826108394580687,0.42121223584507694,0.40191153765157284,0.03860139638700827,0.40191153765157284
1041,0.3964307747459051,0.43203660379960707,0.41423368927275606,0.035605829053701965,0.41423368927275606
1042,0.3910152801453727,0.40978440143732525,0.40039984079134894,0.018769121291952573,0.40039984079134894
1043,0.39112159092630777,0.4389946394724624,0.41505811519938507,0.04787304854615465,0.41505811519938507
1044,0.3934030113063313,0.4463934771123879,0.4198982442093596,0.0529904658060566,0.4198982442093596
1045,0.40311793985151084,0.46530885933425914,0.43421339959288496,0.0621909194827483,0.43421339959288496
1046,0.39926389946402324,0.45563529955226056,0.4274495995081419,0.05637140008823732,0.4274495995081419
1047,0.4187146003982092,0.45116119721106857,0.43493789880463885,0.032446596812859385,0.43493789880463885
1048,0.3545800238018271,0.3934691792410243,0.3740246015214257,0.03888915543919719,0.3740246015214257
1049,0.36376022634884997,0.4569017810013479,0.4103310036750989,0.0931415546524979,0.4103310036750989
1050,0.37285397471876397,0.44348118300218425,0.4081675788604741,0.07062720828342028,0.4081675788604741
1051,0.3976121400062983,0.43519804312421156,0.41640509156525496,0.037585903117913266,0.41640509156525496
1052,0.4247620905640882,0.41946283362536163,0.4221124620947249,0.005299256938726571,0.4221124620947249
1053,0.3951239053079809,0.42362798815976294,0.4093759467338719,0.02850408285178202,0.4093759467338719
1054,0.3927624452062702,0.3839517526753046,0.3883570989407874,0.008810692530965558,0.3883570989407874
1055,0.3576293184437115,0.38408338012091325,0.37085634928231237,0.026454061677201768,0.37085634928231237
1056,0.34654389573586675,0.40419039795226236,0.3753671468440646,0.05764650221639561,0.3753671468440646
1057,0.36114508319028543,0.3933898443224141,0.3772674637563498,0.03224476113212865,0.3772674637563498
1058,0.37246488393569743,0.47181981565732367,0.42214234979651055,0.09935493172162624,0.42214234979651055
1059,0.3539467097471913,0.39232442825278324,0.37313556899998723,0.03837771850559196,0.37313556899998723
1060,0.38038075217133704,0.42772627750728937,0.4040535148393132,0.04734552533595232,0.4040535148393132
1061,0.3780501327484108,0.4375648028836079,0.40780746781600935,0.05951467013519707,0.40780746781600935
1062,0.38828151822563045,0.4774204298918286,0.4328509740587295,0.08913891166619814,0.4328509740587295
1063,0.3844270963111319,0.4485597680946761,0.416493432202904,0.0641326717835442,0.416493432202904
1064,0.39614438308560984,0.4408728752808779,0.41850862918324383,0.04472849219526803,0.41850862918324383
1065,0.40666730665369916,0.4533186504156616,0.4299929785346804,0.04665134376196245,0.4299929785346804
1066,0.41854741234240933,0.4300423108135386,0.42429486157797397,0.011494898471129278,0.42429486157797397
1067,0.38388445154527345,0.4155093868903907,0.39969691921783207,0.03162493534511723,0.39969691921783207
1068,0.3716847823464769,0.4263340282168612,0.39900940528166906,0.05464924587038433,0.39900940528166906
1069,0.4092237773311751,0.4465383396001851,0.4278810584656801,0.037314562269009977,0.4278810584656801
1070,0.3925020316184866,0.4130988575300297,0.4028004445742581,0.02059682591154305,0.4028004445742581
1071,0.3957826682491691,0.4281437674173339,0.4119632178332515,0.03236109916816482,0.4119632178332515
1072,0.3841705083503887,0.42474002238428943,0.40445526536733906,0.040569514033900744,0.40445526536733906
1073,0.42399625761122167,0.39667056485465785,0.41033341123293976,0.027325692756563824,0.41033341123293976
1074,0.4141908768952498,0.3966562634783153,0.40542357018678254,0.01753461341693452,0.40542357018678254
1075,0.4467686352116182,0.39759967238372274,0.4221841537976705,0.04916896282789546,0.4221841537976705
1076,0.4040564696349978,0.4320235720793936,0.4180400208571957,0.02796710244439582,0.4180400208571957
1077,0.4172228193748552,0.4151034419250753,0.41616313064996524,0.0021193774497799134,0.41616313064996524
1078,0.42222968494612495,0.3947421522835013,0.4084859186148131,0.02748753266262366,0.4084859186148131
1079,0.4573258494445145,0.4073737470866551,0.4323497982655848,0.04995210235785941,0.4323497982655848
1080,0.45468093862286113,0.37837364963970627,0.4165272941312837,0.07630728898315486,0.4165272941312837
1081,0.4075778180717943,0.48415377767321105,0.4458657978725027,0.07657595960141678,0.4458657978725027
1082,0.4150975365274538,0.4113602860528384,0.4132289112901461,0.0037372504746153723,0.4132289112901461
1083,0.4088217238190623,0.4476683305374077,0.428245027178235,0.03884660671834539,0.428245027178235
1084,0.4147895617093339,0.47642988631135563,0.44560972401034477,0.061640324602021734,0.44560972401034477
1085,0.4110486101887456,0.47780930829785817,0.4444289592433019,0.06676069810911256,0.4444289592433019
1086,0.4400472294487753,0.4514083523665881,0.44572779090768166,0.011361122917812827,0.44572779090768166
1087,0.4214841267713825,0.4674614484606889,0.4444727876160357,0.045977321689306405,0.4444727876160357
1088,0.44209688504237626,0.4329795225454943,0.43753820379393527,0.009117362496881942,0.43753820379393527
1089,0.40598082488495807,0.4479254145972524,0.4269531197411052,0.04194458971229431,0.4269531197411052
1090,0.4115336975499959,0.45811508358689995,0.4348243905684479,0.04658138603690404,0.4348243905684479
1091,0.3817520484463671,0.45215803498950424,0.4169550417179357,0.07040598654313712,0.4169550417179357
1092,0.3795809616313703,0.43536591997756824,0.40747344080446923,0.055784958346197955,0.40747344080446923
1093,0.3967260733636798,0.45126733418076237,0.4239967037722211,0.05454126081708255,0.4239967037722211
1094,0.3973186488280835,0.466426646719685,0.43187264777388423,0.06910799789160149,0.43187264777388423
1095,0.4045784708562094,0.4275662625073339,0.41607236668177167,0.022987791651124523,0.41607236668177167
1096,0.41816368888924854,0.39922625747575674,0.40869497318250264,0.0189374314134918,0.40869497318250264
1097,0.43614986960779933,0.4848946960644041,0.46052228283610175,0.04874482645660477,0.46052228283610175
1098,0.39687906949611507,0.4659922120113566,0.43143564075373586,0.06911314251524153,0.43143564075373586
1099,0.4199888091073002,0.4592176161731868,0.4396032126402435,0.039228807065886606,0.4396032126402435
1100,0.43557017543333126,0.4121968782473471,0.42388352684033914,0.023373297185984188,0.42388352684033914
1101,0.4049053571358315,0.4261262017922963,0.41551577946406393,0.021220844656464843,0.41551577946406393
1102,0.3791925296417348,0.40262231262878495,0.3909074211352599,0.023429782987050174,0.3909074211352599
1103,0.38489265626132446,0.4214831316683741,0.4031878939648493,0.03659047540704963,0.4031878939648493
1104,0.38449962561403905,0.44112807112608926,0.4128138483700642,0.05662844551205021,0.4128138483700642
1105,0.4029306234924547,0.4818726935329662,0.4424016585127104,0.07894207004051151,0.4424016585127104
1106,0.40532994084018886,0.47327191051663353,0.43930092567841117,0.06794196967644467,0.43930092567841117
1107,0.3943016200722085,0.4785631123182084,0.4364323661952084,0.08426149224599994,0.4364323661952084
1108,0.40001179643929746,0.47789146433997853,0.438951630389638,0.07787966790068107,0.438951630389638
1109,0.43051810196493484,0.471012182572463,0.4507651422686989,0.04049408060752818,0.4507651422686989
1110,0.4077234418611614,0.4601184676729274,0.4339209547670444,0.05239502581176603,0.4339209547670444
1111,0.37385805936342725,0.47619212746788614,0.4250250934156567,0.10233406810445889,0.4250250934156567
1112,0.402014124129063,0.4725296650321614,0.4372718945806122,0.07051554090309836,0.4372718945806122
1113,0.4073293695609426,0.44570776210987884,0.4265185658354107,0.03837839254893621,0.4265185658354107
1114,0.3856708649520439,0.39304971627369717,0.38936029061287053,0.007378851321653279,0.38936029061287053
1115,0.3999525693712204,0.4104511842442711,0.4052018768077458,0.010498614873050649,0.4052018768077458
1116,0.38622925817181364,0.4115990263813143,0.39891414227656397,0.025369768209500654,0.39891414227656397
1117,0.36709236449522104,0.4277126067492622,0.3974024856222416,0.06062024225404117,0.3974024856222416
1118,0.36278599523736954,0.37905830932774986,0.3709221522825597,0.016272314090380324,0.3709221522825597
1119,0.3905724134121668,0.4163182632963219,0.40344533835424434,0.02574584988415507,0.40344533835424434
1120,0.3265963679895219,0.34403577529060586,0.3353160716400639,0.017439407301083953,0.3353160716400639
1121,0.32466644132126216,0.3673149572383209,0.34599069927979154,0.04264851591705876,0.34599069927979154
1122,0.36541600140982383,0.35521573390771005,0.36031586765876694,0.01020026750211378,0.36031586765876694
1123,0.3577495725233269,0.36922126116549125,0.36348541684440905,0.011471688642164357,0.36348541684440905
1124,0.37833678927420494,0.3597396738402422,0.3690382315572236,0.018597115433962752,0.3690382315572236
1125,0.4158051641818892,0.4399759799295248,0.427890572055707,0.024170815747635632,0.427890572055707
1126,0.40863116315670317,0.48080658123407355,0.44471887219538836,0.07217541807737038,0.44471887219538836
1127,0.4001204679261842,0.4687476133431223,0.4344340406346533,0.0686271454169381,0.4344340406346533
1128,0.3977363901472077,0.49395933725820895,0.44584786370270835,0.09622294711100127,0.44584786370270835
1129,0.4091657692689635,0.49236706547881304,0.45076641737388823,0.08320129620984956,0.45076641737388823
1130,0.41753949913849436,0.5044590497948109,0.4609992744666527,0.08691955065631657,0.4609992744666527
1131,0.4280480575499363,0.4715711852798723,0.4498096214149043,0.043523127729935995,0.4498096214149043
1132,0.42265092324596765,0.4994838425659794,0.4610673829059735,0.07683291932001174,0.4610673829059735
1133,0.445602796777476,0.4830852807571697,0.4643440387673229,0.037482483979693726,0.4643440387673229
1134,0.42233547462573434,0.48960974280607333,0.45597260871590384,0.06727426818033899,0.45597260871590384
1135,0.418158639202908,0.4746378848113435,0.44639826200712573,0.05647924560843548,0.44639826200712573
1136,0.4502554194341238,0.45831256845400414,0.45428399394406394,0.00805714901988036,0.45428399394406394
1137,0.4289805924212631,0.43927864845527076,0.4341296204382669,0.010298056034007685,0.4341296204382669
1138,0.44389694716490663,0.49682615149318715,0.4703615493290469,0.05292920432828052,0.4703615493290469
1139,0.4840468520772744,0.47322971591152235,0.47863828399439834,0.010817136165752028,0.47863828399439834
1140,0.4753884041656609,0.4849525099242124,0.48017045704493666,0.009564105758551489,0.48017045704493666
1141,0.4823527655946914,0.4722285411998607,0.47729065339727605,0.010124224394830739,0.47729065339727605
1142,0.4847866071342329,0.49882008240474723,0.49180334476949006,0.01403347527051435,0.49180334476949006
1143,0.4666761545511725,0.5031375576340017,0.4849068560925871,0.03646140308282919,0.4849068560925871
1144,0.4945710269652463,0.5765636299656592,0.5355673284654527,0.08199260300041294,0.5355673284654527
1145,0.46298444600790134,0.5401150203881813,0.5015497331980413,0.07713057438027993,0.5015497331980413
1146,0.46250140984794463,0.5125492480602895,0.48752532895411704,0.05004783821234482,0.48752532895411704
1147,0.46133464800427043,0.5682430072098997,0.5147888276070851,0.1069083592056293,0.5147888276070851
1148,0.4612341049982271,0.5327829313466954,0.4970085181724613,0.07154882634846832,0.4970085181724613
1149,0.45519685190398923,0.49042719196028106,0.4728120219321351,0.03523034005629183,0.4728120219321351
1150,0.4461522028244415,0.4869335538470377,0.4665428783357396,0.04078135102259617,0.4665428783357396
1151,0.4717912561009588,0.48547497228842573,0.47863311419469223,0.013683716187466943,0.47863311419469223
1152,0.44615377221648095,0.5226844498658805,0.48441911104118074,0.07653067764939953,0.48441911104118074
1153,0.4434251995615148,0.5175065467038815,0.4804658731326982,0.0740813471423667,0.4804658731326982
1154,0.45343167330144885,0.5196085286801573,0.48652010099080306,0.06617685537870843,0.48652010099080306
1155,0.44189521352546796,0.5225122283158886,0.4822037209206783,0.08061701479042066,0.4822037209206783
1156,0.44446295460037977,0.5199702914539426,0.4822166230271612,0.07550733685356281,0.4822166230271612
1157,0.4489411968177311,0.5005048095485441,0.47472300318313765,0.05156361273081306,0.47472300318313765
1158,0.4144009159650791,0.4488724562302567,0.4316366860976679,0.03447154026517757,0.4316366860976679
1159,0.4173271108445197,0.4763144606055283,0.446820785725024,0.05898734976100861,0.446820785725024
1160,0.4220977414391481,0.4775678715070652,0.44983280647310664,0.05547013006791712,0.44983280647310664
1161,0.4221861835611892,0.4617868645288984,0.4419865240450438,0.03960068096770919,0.4419865240450438
1162,0.40817542233614584,0.4790563402696971,0.4436158813029215,0.07088091793355128,0.4436158813029215
1163,0.43067836854671054,0.4434114012162395,0.437044884881475,0.012733032669528965,0.437044884881475
1164,0.39955421458262963,0.4669584036497387,0.4332563091161842,0.06740418906710904,0.4332563091161842
1165,0.422649062109493,0.48462069736775976,0.4536348797386264,0.061971635258266766,0.4536348797386264
1166,0.43552187443870183,0.4807100276467799,0.45811595104274083,0.04518815320807806,0.45811595104274083
1167,0.4159953896109193,0.462227929510805,0.4391116595608622,0.04623253989988568,0.4391116595608622
1168,0.41232294570775924,0.49260083359930706,0.4524618896535332,0.08027788789154783,0.4524618896535332
1169,0.42888090267763446,0.4776499585661431,0.4532654306218888,0.04876905588850866,0.4532654306218888
1170,0.41214027037419193,0.5062884305652982,0.459214350469745,0.09414816019110622,0.459214350469745
1171,0.4097498712577042,0.5189131303094445,0.4643315007835743,0.10916325905174035,0.4643315007835743
1172,0.4174809545940039,0.5036810361561894,0.46058099537509667,0.0862000815621855,0.46058099537509667
1173,0.4145573276090464,0.4848347002964705,0.4496960139527585,0.07027737268742412,0.4496960139527585
1174,0.40997076902123886,0.43847712130505584,0.4242239451631473,0.028506352283816982,0.4242239451631473
1175,0.44091310657609994,0.4834499928690915,0.46218154972259573,0.04253688629299157,0.46218154972259573
1176,0.425082013556865,0.43933641184495903,0.432209212700912,0.01425439828809405,0.432209212700912
1177,0.425341427773922,0.4811016178359584,0.4532215228049402,0.05576019006203642,0.4532215228049402
1178,0.4083927985085208,0.4293730790621602,0.4188829387853405,0.02098028055363943,0.4188829387853405
1179,0.3022157064907992,0.3927219248199564,0.3474688156553778,0.09050621832915717,0.3474688156553778
1180,0.12922225415364122,0.27129094204763365,0.20025659810063745,0.14206868789399243,0.20025659810063745
1181,0.22514563139855745,0.2907390420941696,0.2579423367463635,0.06559341069561217,0.2579423367463635
1182,0.3302183054547501,0.3841138157848879,0.35716606061981904,0.053895510330137786,0.35716606061981904
1183,0.3884723924813656,0.4002854117146646,0.39437890209801507,0.011813019233298971,0.39437890209801507
1184,0.3840960215376441,0.40834985413325214,0.39622293783544815,0.024253832595608038,0.39622293783544815
1185,0.4245292797206854,0.4142270805547581,0.41937818013772177,0.010302199165927284,0.41937818013772177
1186,0.40329030218870116,0.4218353138757824,0.41256280803224177,0.018545011687081225,0.41256280803224177
1187,0.4281594331316019,0.4043616398367621,0.416260536484182,0.023797793294839775,0.416260536484182
1188,0.4048768386141907,0.4281425245220023,0.41650968156809653,0.023265685907811584,0.41650968156809653
1189,0.42341089258752423,0.42062786700980426,0.4220193797986642,0.0027830255777199775,0.4220193797986642
1190,0.4190726319048795,0.4008214844073741,0.40994705815612675,0.018251147497505393,0.40994705815612675
1191,0.41758432460116995,0.4233904447552381,0.420487384678204,0.005806120154068173,0.420487384678204
1192,0.39766990948858355,0.42543498041399713,0.41155244495129034,0.027765070925413582,0.41155244495129034
1193,0.395482770095674,0.42701891039720086,0.41125084024643743,0.03153614030152685,0.41125084024643743
1194,0.43143985317964956,0.4460493521795189,0.43874460267958426,0.014609498999869353,0.43874460267958426
1195,0.41764739138807583,0.4295526340182988,0.4236000127031873,0.011905242630222967,0.4236000127031873
1196,0.39888665345707497,0.45160862958286996,0.42524764151997246,0.05272197612579499,0.42524764151997246
