FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
901,0.4653747286464822,0.5410159348145616,0.5031953317305219,0.07564120616807934,0.5031953317305219
902,0.4651750447385828,0.5484229922874737,0.5067990185130282,0.08324794754889092,0.5067990185130282
903,0.4653731212192099,0.5475352478067897,0.5064541845129998,0.08216212658757988,0.5064541845129998
904,0.44102785137505046,0.5400653864678525,0.49054661892145146,0.09903753509280205,0.49054661892145146
905,0.44327236207983506,0.5268180796252235,0.4850452208525293,0.08354571754538848,0.4850452208525293
906,0.46978884731554876,0.49464999245575797,0.48221941988565337,0.024861145140209207,0.48221941988565337
907,0.408366478949916,0.5078855951837193,0.45812603706681765,0.09951911623380333,0.45812603706681765
908,0.41030126660979777,0.4840467054768277,0.4471739860433127,0.07374543886702994,0.4471739860433127
909,0.3965939325806754,0.4045571334908448,0.4005755330357601,0.007963200910169443,0.4005755330357601
910,0.4254777103274014,0.4484071650020213,0.43694243766471136,0.02292945467461993,0.43694243766471136
911,0.42318467773387675,0.4461109556005482,0.43464781666721247,0.02292627786667145,0.43464781666721247
912,0.43426559802184883,0.4435252533922315,0.43889542570704015,0.009259655370382647,0.43889542570704015
913,0.41200742906065624,0.4731485894736242,0.4425780092671402,0.061141160412967965,0.4425780092671402
914,0.37513480584176784,0.41960939427452204,0.39737210005814494,0.0444745884327542,0.39737210005814494
915,0.4014302271831194,0.4331618494296097,0.4172960383063645,0.03173162224649034,0.4172960383063645
916,0.43933431593131234,0.4663813361866994,0.4528578260590059,0.027047020255387078,0.4528578260590059
917,0.44571301086110715,0.49439429546501473,0.4700536531630609,0.04868128460390758,0.4700536531630609
918,0.4529166310094597,0.4809413019207263,0.466928966465093,0.02802467091126659,0.466928966465093
919,0.46262517749139914,0.48126554440538266,0.4719453609483909,0.01864036691398352,0.4719453609483909
920,0.4238291322812975,0.49128432932198635,0.45755673080164194,0.06745519704068886,0.45755673080164194
921,0.4507969790211358,0.5035650402004721,0.47718100961080395,0.0527680611793363,0.47718100961080395
922,0.4579091925185612,0.47172660689525586,0.46481789970690857,0.013817414376694648,0.46481789970690857
923,0.46652488089069105,0.49034472176803207,0.47843480132936156,0.023819840877341014,0.47843480132936156
924,0.4375218655974503,0.5198572508239312,0.47868955821069076,0.08233538522648087,0.47868955821069076
925,0.43367611238051906,0.47475455231913183,0.4542153323498255,0.041078439938612765,0.4542153323498255
926,0.4389491683241939,0.5085751435922442,0.473762155958219,0.06962597526805031,0.473762155958219
927,0.4615688590334761,0.5061850197587127,0.4838769393960944,0.04461616072523655,0.4838769393960944
928,0.484798905081613,0.47314339940845196,0.4789711522450325,0.011655505673161037,0.4789711522450325
929,0.41073716830679174,0.47675065432239,0.4437439113145909,0.06601348601559826,0.4437439113145909
930,0.4375791737294156,0.482066211472701,0.45982269260105835,0.044487037743285385,0.45982269260105835
931,0.44312771282961444,0.44989734758794353,0.446512530208779,0.0067696347583290906,0.446512530208779
932,0.4411029711283314,0.46173326330518916,0.4514181172167603,0.020630292176857745,0.4514181172167603
933,0.4443041352341258,0.45763842185947873,0.4509712785468023,0.013334286625352909,0.4509712785468023
934,0.4109309016180818,0.4578194856016551,0.4343751936098684,0.04688858398357326,0.4343751936098684
935,0.4211364459545753,0.44456860639556645,0.43285252617507086,0.023432160440991168,0.43285252617507086
936,0.4121211074259252,0.43645009883200103,0.42428560312896313,0.024328991406075806,0.42428560312896313
937,0.38708024428172083,0.4250365071670221,0.4060583757243715,0.037956262885301295,0.4060583757243715
938,0.4052559038559613,0.4611291720283694,0.43319253794216533,0.05587326817240812,0.43319253794216533
939,0.3969955586967485,0.4444500787916073,0.42072281874417794,0.04745452009485879,0.42072281874417794
940,0.38354374867573005,0.46708238331292173,0.4253130659943259,0.08353863463719169,0.4253130659943259
941,0.3998203323596403,0.4428498386086128,0.42133508548412657,0.043029506248972504,0.42133508548412657
942,0.3550946092965428,0.4280010877998746,0.3915478485482087,0.07290647850333182,0.3915478485482087
943,0.3905403973096898,0.4317317151614815,0.4111360562355857,0.0411913178517917,0.4111360562355857
944,0.4340965940878133,0.3999881196229013,0.4170423568553573,0.034108474464912,0.4170423568553573
945,0.4401063862971265,0.4402079141663665,0.4401571502317465,0.00010152786924000345,0.4401571502317465
946,0.4038294493873239,0.4243162876982665,0.41407286854279524,0.020486838310942612,0.41407286854279524
947,0.4247134996130705,0.44805777173806594,0.4363856356755682,0.023344272124995458,0.4363856356755682
948,0.39389996217724577,0.47523242025231516,0.43456619121478046,0.08133245807506939,0.43456619121478046
949,0.41610503963176015,0.47778594393617185,0.44694549178396603,0.0616809043044117,0.44694549178396603
950,0.40790146820232204,0.4334055299303167,0.4206534990663194,0.025504061727994687,0.4206534990663194
951,0.41695524915189247,0.4618377444326049,0.4393964967922487,0.04488249528071242,0.4393964967922487
952,0.41180966754376186,0.42821880665705236,0.4200142371004071,0.016409139113290505,0.4200142371004071
953,0.4133867854895657,0.49711572568684304,0.45525125558820434,0.08372894019727734,0.45525125558820434
954,0.4050265037433546,0.45801563215980007,0.4315210679515773,0.052989128416445486,0.4315210679515773
955,0.38953067679812253,0.42332980929067204,0.4064302430443973,0.03379913249254951,0.4064302430443973
956,0.36515757762603895,0.4157296697644788,0.39044362369525887,0.05057209213843983,0.39044362369525887
957,0.3503514638824749,0.4023357260170862,0.37634359494978054,0.051984262134611325,0.37634359494978054
958,0.361616101636638,0.4294198140550701,0.3955179578458541,0.06780371241843214,0.3955179578458541
959,0.3599371773120918,0.4126724460043126,0.3863048116582022,0.05273526869222078,0.3863048116582022
960,0.37968362301581426,0.4337442241167379,0.4067139235662761,0.054060601100923644,0.4067139235662761
961,0.36702682139602194,0.38856104604337827,0.3777939337197001,0.021534224647356326,0.3777939337197001
962,0.3776844680583457,0.40284242673126996,0.39026344739480784,0.025157958672924252,0.39026344739480784
963,0.36689395029935296,0.3917751307404886,0.37933454051992077,0.02488118044113563,0.37933454051992077
964,0.37832236916951856,0.37343901743153335,0.375880693300526,0.004883351737985209,0.375880693300526
965,0.35946068269324416,0.41032993657482214,0.3848953096340332,0.05086925388157798,0.3848953096340332
966,0.37742712150086716,0.3787288340117799,0.37807797775632357,0.001301712510912767,0.37807797775632357
967,0.36429490630407874,0.365308286765925,0.3648015965350019,0.0010133804618462916,0.3648015965350019
968,0.36887882101604863,0.37480900744050316,0.3718439142282759,0.005930186424454531,0.3718439142282759
969,0.38556722248907493,0.3700907958414952,0.37782900916528506,0.015476426647579755,0.37782900916528506
970,0.37231773705992044,0.3673313128194312,0.3698245249396758,0.004986424240489229,0.3698245249396758
971,0.3901867417073358,0.348510246145925,0.3693484939266304,0.04167649556141079,0.3693484939266304
972,0.3497917870686169,0.3513438759971653,0.3505678315328911,0.0015520889285484119,0.3505678315328911
973,0.36479981058335914,0.36751518508907777,0.3661574978362184,0.0027153745057186263,0.3661574978362184
974,0.3425011892892399,0.4014740529660375,0.3719876211276387,0.058972863676797604,0.3719876211276387
975,0.3761872258995579,0.372992131247647,0.3745896785736025,0.003195094651910868,0.3745896785736025
976,0.3600545030294498,0.40060016691086103,0.3803273349701554,0.04054566388141123,0.3803273349701554
977,0.3232750093832795,0.37325139234199667,0.34826320086263807,0.04997638295871715,0.34826320086263807
978,0.3307931203864948,0.37597673219786953,0.35338492629218216,0.04518361181137476,0.35338492629218216
979,0.3618481457221459,0.367848304314534,0.36484822501833997,0.006000158592388116,0.36484822501833997
980,0.3443891390981414,0.36103893712136853,0.352714038109755,0.016649798023227136,0.352714038109755
981,0.3386526869316599,0.3805173391852053,0.3595850130584326,0.04186465225354541,0.3595850130584326
982,0.3462175067239119,0.3742327545274834,0.3602251306256976,0.028015247803571508,0.3602251306256976
983,0.3712304075120096,0.33712464785501234,0.35417752768351096,0.03410575965699725,0.35417752768351096
984,0.36884131441416085,0.37685764960282464,0.37284948200849277,0.008016335188663792,0.37284948200849277
985,0.34866238249918274,0.35474477773298696,0.3517035801160848,0.006082395233804216,0.3517035801160848
986,0.3352591057195471,0.3705804141681822,0.35291975994386465,0.035321308448635125,0.35291975994386465
987,0.3877485028268743,0.41088434103493804,0.39931642193090616,0.023135838208063753,0.39931642193090616
988,0.41004339387283034,0.4837966522303417,0.446920023051586,0.07375325835751134,0.446920023051586
989,0.3731221067784403,0.4463146540196235,0.4097183803990319,0.07319254724118318,0.4097183803990319
990,0.4320130575717334,0.4805816342911167,0.45629734593142507,0.048568576719383305,0.45629734593142507
991,0.45759654649675885,0.5118419793985911,0.484719262947675,0.05424543290183226,0.484719262947675
992,0.4131080537266969,0.508055853525042,0.46058195362586946,0.09494779979834511,0.46058195362586946
993,0.4353026535018675,0.48362912956063264,0.45946589153125006,0.048326476058765166,0.45946589153125006
994,0.43511955896665044,0.5435483641408434,0.4893339615537469,0.10842880517419295,0.4893339615537469
995,0.41144781217786797,0.5597831908351479,0.48561550150650795,0.14833537865727997,0.48561550150650795
996,0.4432727319097258,0.5165238327309083,0.47989828232031706,0.07325110082118247,0.47989828232031706
997,0.42808874776108674,0.480045264379937,0.45406700607051187,0.05195651661885026,0.45406700607051187
998,0.43675237461573985,0.457374276141385,0.4470633253785624,0.020621901525645137,0.4470633253785624
999,0.42276073741387654,0.5387272851690007,0.4807440112914386,0.11596654775512416,0.4807440112914386
1000,0.3905393937258869,0.45624117491342464,0.42339028431965575,0.06570178118753772,0.42339028431965575
1001,0.2761098719642483,0.37711034495255197,0.3266101084584001,0.10100047298830367,0.3266101084584001
1002,0.11247420400016037,0.3284513815643388,0.22046279278224956,0.21597717756417842,0.22046279278224956
1003,0.08178099051448263,0.22802402428673724,0.15490250740060993,0.14624303377225462,0.15490250740060993
1004,0.1978987221458772,0.35153753744540794,0.2747181297956426,0.15363881529953075,0.2747181297956426
1005,0.3244241601820735,0.38937583653753965,0.35689999835980657,0.06495167635546617,0.35689999835980657
1006,0.34276682218571347,0.3984771884358823,0.3706220053107979,0.05571036625016884,0.3706220053107979
1007,0.36319319053493077,0.4363990803753681,0.39979613545514947,0.07320588984043735,0.39979613545514947
1008,0.37687745313826754,0.4502984649729613,0.4135879590556144,0.07342101183469374,0.4135879590556144
1009,0.3726600398988719,0.42895322915234935,0.4008066345256106,0.05629318925347743,0.4008066345256106
1010,0.40800760058018226,0.4406791391884922,0.42434336988433724,0.03267153860830996,0.42434336988433724
1011,0.3795586979513077,0.4362149314664836,0.40788681470889565,0.0566562335151759,0.40788681470889565
1012,0.40538744525176174,0.44144242192028604,0.4234149335860239,0.03605497666852431,0.4234149335860239
1013,0.393611424720484,0.45888292139607517,0.4262471730582796,0.06527149667559118,0.4262471730582796
1014,0.37972206987758533,0.48980691910977414,0.4347644944936797,0.11008484923218881,0.4347644944936797
1015,0.38165404478484816,0.41896148389085885,0.40030776433785353,0.0373074391060107,0.40030776433785353
1016,0.3742192270289671,0.4455908161032917,0.4099050215661294,0.07137158907432462,0.4099050215661294
1017,0.3767287486234424,0.39919728863142134,0.3879630186274319,0.022468540007978932,0.3879630186274319
1018,0.36330051552382103,0.44451663202562963,0.40390857377472533,0.0812161165018086,0.40390857377472533
1019,0.35370224887822593,0.3736490051394075,0.3636756270088167,0.019946756261181586,0.3636756270088167
1020,0.3778986565771701,0.4403016015450456,0.4091001290611078,0.06240294496787552,0.4091001290611078
1021,0.33564030646788784,0.3430051877208059,0.33932274709434684,0.007364881252918065,0.33932274709434684
1022,0.3679633576342253,0.29224039916074507,0.33010187839748517,0.0757229584734802,0.33010187839748517
1023,0.3571141127305815,0.3368668579038785,0.34699048531723,0.02024725482670303,0.34699048531723
1024,0.34278611196235764,0.34792433165866465,0.34535522181051115,0.0051382196963070115,0.34535522181051115
1025,0.34335089941626,0.34020483794237694,0.3417778686793185,0.0031460614738830772,0.3417778686793185
1026,0.3483460427152488,0.34388807284143114,0.34611705777834,0.004457969873817691,0.34611705777834
1027,0.3501555383169443,0.33078930348298646,0.3404724208999654,0.01936623483395783,0.3404724208999654
1028,0.3408642256053106,0.3589811456496911,0.34992268562750084,0.01811692004438048,0.34992268562750084
1029,0.3362907119388133,0.32708249333291367,0.33168660263586347,0.009208218605899654,0.33168660263586347
1030,0.34024985849374845,0.3705130002442112,0.3553814293689798,0.03026314175046274,0.3553814293689798
1031,0.3526428245935907,0.3650169724744084,0.35882989853399955,0.012374147880817699,0.35882989853399955
1032,0.3415296678551146,0.32583967285632875,0.3336846703557217,0.015689994998785872,0.3336846703557217
1033,0.3693757833790039,0.3678616338589298,0.36861870861896684,0.001514149520074115,0.36861870861896684
1034,0.36587644939092967,0.3089971320537884,0.33743679072235905,0.056879317337141244,0.33743679072235905
1035,0.37935953404114875,0.33850751012236546,0.3589335220817571,0.04085202391878329,0.3589335220817571
1036,0.3595391374216156,0.34449341650835624,0.35201627696498594,0.015045720913259342,0.35201627696498594
1037,0.374880181840662,0.35473988231849235,0.3648100320795772,0.02014029952216967,0.3648100320795772
1038,0.38634375057571624,0.33099399299584353,0.3586688717857799,0.055349757579872705,0.3586688717857799
1039,0.37677078784780144,0.3266872310781016,0.3517290094629515,0.05008355676969983,0.3517290094629515
1040,0.3611238563850825,0.34986787942242015,0.3554958679037513,0.01125597696266234,0.3554958679037513
1041,0.3751529385927917,0.30980034612316704,0.34247664235797937,0.06535259246962466,0.34247664235797937
1042,0.35480694405707064,0.3284913468261916,0.3416491454416311,0.026315597230879062,0.3416491454416311
1043,0.3151286097903159,0.3528305263041123,0.33397956804721407,0.03770191651379645,0.33397956804721407
1044,0.33258119461566515,0.3129293043840394,0.32275524949985224,0.01965189023162578,0.32275524949985224
1045,0.3331699220858366,0.30967150424461315,0.3214207131652249,0.023498417841223473,0.3214207131652249
1046,0.3337885969420527,0.3286384298050241,0.33121351337353844,0.005150167137028594,0.33121351337353844
1047,0.31718964521156706,0.3413854935133321,0.3292875693624496,0.02419584830176502,0.3292875693624496
1048,0.3270255892185531,0.3498671445639295,0.3384463668912413,0.022841555345376352,0.3384463668912413
1049,0.35649090999283445,0.33290687445297507,0.34469889222290473,0.023584035539859383,0.34469889222290473
1050,0.3386324658411795,0.3467092736838325,0.342670869762506,0.008076807842652967,0.342670869762506
1051,0.33911423104611604,0.32541880204753165,0.3322665165468238,0.013695428998584391,0.3322665165468238
1052,0.33856660826185797,0.3338367909148807,0.3362016995883693,0.00472981734697725,0.3362016995883693
1053,0.3374982107716802,0.32095315881116754,0.3292256847914239,0.016545051960512647,0.3292256847914239
1054,0.34971749800157614,0.29682204713172883,0.32326977256665246,0.052895450869847316,0.32326977256665246
1055,0.3427963669778605,0.31338124484115215,0.3280888059095063,0.029415122136708327,0.3280888059095063
1056,0.34955493839209895,0.310735440302741,0.33014518934742,0.03881949808935797,0.33014518934742
1057,0.33161129980019033,0.3221063848328731,0.32685884231653173,0.009504914967317202,0.32685884231653173
1058,0.3397874757086112,0.2968546619565022,0.3183210688325567,0.042932813752109,0.3183210688325567
1059,0.3159632076198055,0.3508544215590837,0.3334088145894446,0.03489121393927819,0.3334088145894446
1060,0.3325931893006743,0.3429934683986122,0.33779332884964325,0.010400279097937948,0.33779332884964325
1061,0.2954325540642695,0.35158372224723644,0.32350813815575297,0.05615116818296695,0.32350813815575297
1062,0.32674375691583607,0.3595718079552835,0.3431577824355598,0.032828051039447415,0.3431577824355598
1063,0.40028928435575883,0.3339790901577755,0.36713418725676716,0.06631019419798334,0.36713418725676716
1064,0.3739184162580888,0.34957170196047394,0.36174505910928134,0.02434671429761487,0.36174505910928134
1065,0.3336355841101043,0.3325907245861813,0.3331131543481428,0.0010448595239230252,0.3331131543481428
1066,0.3559916862837521,0.3092427386047744,0.33261721244426323,0.04674894767897769,0.33261721244426323
1067,0.41487389298441596,0.3364275284985199,0.37565071074146794,0.07844636448589604,0.37565071074146794
1068,0.35484942554653254,0.346545966581368,0.3506976960639503,0.008303458965164545,0.3506976960639503
1069,0.37112329889351603,0.2970130708567186,0.3340681848751173,0.07411022803679745,0.3340681848751173
1070,0.38101317817071323,0.3476837008799288,0.36434843952532103,0.03332947729078445,0.36434843952532103
1071,0.35263205444035045,0.32793726894629793,0.34028466169332416,0.024694785494052518,0.34028466169332416
1072,0.3642083508702797,0.3053827733486697,0.3347955621094747,0.058825577521609995,0.3347955621094747
1073,0.3897713881779996,0.33752554202035273,0.36364846509917614,0.05224584615764688,0.36364846509917614
1074,0.3970042146670368,0.33094323008347715,0.36397372237525694,0.06606098458355963,0.36397372237525694
1075,0.3564173045672521,0.34694977520446907,0.3516835398858606,0.009467529362783056,0.3516835398858606
1076,0.3764095941114083,0.3598767170083786,0.3681431555598934,0.016532877103029697,0.3681431555598934
1077,0.38070023974414624,0.3572215947735165,0.3689609172588314,0.023478644970629736,0.3689609172588314
1078,0.3800706210300229,0.3454943469096385,0.3627824839698307,0.03457627412038444,0.3627824839698307
1079,0.35445704209075724,0.3714614406179305,0.3629592413543439,0.01700439852717328,0.3629592413543439
1080,0.35613940617813017,0.3442928949265042,0.3502161505523172,0.011846511251625946,0.3502161505523172
1081,0.38729488227353936,0.35810871264993527,0.3727017974617373,0.029186169623604097,0.3727017974617373
1082,0.34912275895488876,0.3842869759958769,0.36670486747538283,0.035164217040988155,0.36670486747538283
1083,0.3706620127401323,0.3601205334320577,0.365391273086095,0.010541479308074586,0.365391273086095
1084,0.37119850686126615,0.35498908933052925,0.3630937980958977,0.016209417530736903,0.3630937980958977
1085,0.3966457917849262,0.3794504885235464,0.3880481401542363,0.017195303261379802,0.3880481401542363
1086,0.38358487073501907,0.32178054419688656,0.3526827074659528,0.061804326538132504,0.3526827074659528
1087,0.35552028278740067,0.31259256919228945,0.3340564259898451,0.04292771359511122,0.3340564259898451
1088,0.3960427647378775,0.3278167314426821,0.3619297480902798,0.06822603329519539,0.3619297480902798
1089,0.3512843877662122,0.3407942566424731,0.34603932220434264,0.010490131123739088,0.34603932220434264
1090,0.35480621636671006,0.33131269944756886,0.34305945790713943,0.0234935169191412,0.34305945790713943
1091,0.3289368155076582,0.3211844270022165,0.32506062125493734,0.0077523885054416874,0.32506062125493734
1092,0.36083142717726063,0.3773467584727888,0.3690890928250247,0.01651533129552818,0.3690890928250247
1093,0.3503300382823966,0.34963743700151023,0.34998373764195345,0.0006926012808863846,0.34998373764195345
1094,0.36535232579923926,0.3255955699339834,0.34547394786661134,0.039756755865255844,0.34547394786661134
1095,0.364736096031437,0.3323559291153076,0.34854601257337225,0.03238016691612938,0.34854601257337225
1096,0.3765803214509119,0.3071300816552173,0.3418552015530646,0.06945023979569459,0.3418552015530646
1097,0.37534365543992954,0.4031188357629442,0.38923124560143685,0.02777518032301468,0.38923124560143685
1098,0.3419944695290197,0.33209270331983964,0.33704358642442966,0.00990176620918004,0.33704358642442966
1099,0.3262156259607591,0.35092061355266463,0.33856811975671186,0.024704987591905536,0.33856811975671186
1100,0.3577113976578298,0.2921000728966215,0.32490573527722566,0.06561132476120829,0.32490573527722566
1101,0.3416773329275611,0.3874950838853193,0.3645862084064402,0.045817750957758197,0.3645862084064402
1102,0.35885758538558776,0.34305834229262194,0.3509579638391048,0.01579924309296582,0.3509579638391048
1103,0.35938451900409063,0.3365261089449212,0.3479553139745059,0.022858410059169443,0.3479553139745059
1104,0.417447590005452,0.37003728743698594,0.39374243872121895,0.04741030256846607,0.39374243872121895
1105,0.35519732446722746,0.406883884711865,0.38104060458954625,0.051686560244637525,0.38104060458954625
1106,0.4109995787000278,0.4067185207660573,0.40885904973304255,0.004281057933970489,0.40885904973304255
1107,0.3814325292122879,0.4001666480894631,0.3907995886508755,0.018734118877175243,0.3907995886508755
1108,0.3972127107218184,0.4034319666258622,0.4003223386738403,0.006219255904043819,0.4003223386738403
1109,0.35999277000277513,0.38770116465897636,0.37384696733087575,0.02770839465620123,0.37384696733087575
1110,0.39618903351438967,0.3856653989144126,0.39092721621440113,0.010523634599977072,0.39092721621440113
1111,0.3827630644401637,0.4263991603187365,0.4045811123794501,0.043636095878572756,0.4045811123794501
1112,0.3908260965283558,0.4112970604467752,0.4010615784875655,0.020470963918419405,0.4010615784875655
1113,0.4100086699731843,0.40947463658836547,0.4097416532807749,0.0005340333848188328,0.4097416532807749
1114,0.42523578362286907,0.3930472560045573,0.40914151981371316,0.03218852761831176,0.40914151981371316
1115,0.3853300802600364,0.39270984274619564,0.389019961503116,0.007379762486159236,0.389019961503116
1116,0.3519001889015813,0.4006662998962529,0.37628324439891714,0.048766110994671596,0.37628324439891714
1117,0.317017629362372,0.3731331342178688,0.34507538179012043,0.05611550485549682,0.34507538179012043
1118,0.3581077811480788,0.34508025706840145,0.3515940191082401,0.013027524079677333,0.3515940191082401
1119,0.3419859574824513,0.3458211618734278,0.34390355967793956,0.00383520439097651,0.34390355967793956
1120,0.3797076813847306,0.3680634283984193,0.37388555489157493,0.011644252986311276,0.37388555489157493
1121,0.41009810200722047,0.35327742357171993,0.3816877627894702,0.05682067843550054,0.3816877627894702
1122,0.41168694975061804,0.38552634181543893,0.3986066457830285,0.026160607935179103,0.3986066457830285
1123,0.3693888059266766,0.34518963797731717,0.35728922195199686,0.024199167949359446,0.35728922195199686
1124,0.35051450934998946,0.3746442343770573,0.3625793718635234,0.02412972502706784,0.3625793718635234
1125,0.33926953778059926,0.393130241061913,0.36619988942125614,0.05386070328131376,0.36619988942125614
1126,0.3404082046139163,0.3619257503004852,0.3511669774572007,0.021517545686568884,0.3511669774572007
1127,0.33159311301983935,0.3411179561153063,0.33635553456757283,0.009524843095466973,0.33635553456757283
1128,0.3263328070148885,0.3665752466190536,0.346454026816971,0.040242439604165126,0.346454026816971
1129,0.35891760062382716,0.3777918495184935,0.3683547250711603,0.018874248894666323,0.3683547250711603
1130,0.3546113942320782,0.35303343700566303,0.3538224156188706,0.001577957226415183,0.3538224156188706
1131,0.3366226843987799,0.4206598310844451,0.3786412577416125,0.0840371466856652,0.3786412577416125
1132,0.34169460602452073,0.3485311834460422,0.3451128947352815,0.006836577421521495,0.3451128947352815
1133,0.3432575671206195,0.33878864990169383,0.3410231085111567,0.004468917218925672,0.3410231085111567
1134,0.351439004053973,0.3516605826045334,0.3515497933292532,0.00022157855056043063,0.3515497933292532
1135,0.356090931430635,0.3084441270768102,0.3322675292537226,0.047646804353824845,0.3322675292537226
1136,0.37150342412786036,0.3270951280495618,0.3492992760887111,0.04440829607829855,0.3492992760887111
1137,0.34255263559146626,0.3475278180884428,0.3450402268399545,0.004975182496976538,0.3450402268399545
1138,0.3532836191824916,0.2992728089737478,0.32627821407811974,0.05401081020874382,0.32627821407811974
1139,0.3100713587608153,0.3395586865406151,0.3248150226507152,0.029487327779799788,0.3248150226507152
1140,0.14076884198597367,0.23122103237483366,0.18599493718040366,0.09045219038885999,0.18599493718040366
1141,0.16871031354641805,0.16346414417014293,0.16608722885828048,0.005246169376275117,0.16608722885828048
1142,0.21059235575239635,0.23363045865893314,0.22211140720566475,0.023038102906536795,0.22211140720566475
1143,0.417282247184838,0.4464257069923762,0.43185397708860707,0.02914345980753824,0.43185397708860707
1144,0.8160517006958184,0.3449058436398359,0.5804787721678272,0.47114585705598255,0.3449058436398359
1145,0.9320559233697692,0.5301982064768432,0.7311270649233061,0.40185771689292593,0.5301982064768432
1146,1.2245813271648018,0.5421136320358568,0.8833474796003293,0.682467695128945,0.5421136320358568
1147,1.6231848033016076,0.5800570431039624,1.101620923202785,1.0431277601976452,0.5800570431039624
1148,1.6476005630770125,0.59043456595161,1.1190175645143112,1.0571659971254026,0.59043456595161
1149,1.729614154061148,0.5883109064479898,1.158962530254569,1.1413032476131582,0.5883109064479898
1150,1.2718805327871048,0.53490997907161,0.9033952559293574,0.7369705537154948,0.53490997907161
1151,1.7624545137458227,0.6622504649327459,1.2123524893392843,1.1002040488130769,0.6622504649327459
1152,1.961666789771407,0.6227360360359449,1.292201412903676,1.3389307537354622,0.6227360360359449
1153,1.339317573154205,0.6460761717527047,0.9926968724534548,0.6932414014015004,0.6460761717527047
1154,1.3303434816562212,0.6098283627631591,0.9700859222096901,0.7205151188930621,0.6098283627631591
1155,1.4844207052675316,0.5578798587235052,1.0211502819955185,0.9265408465440264,0.5578798587235052
1156,1.5934872972045162,0.6663869654633144,1.1299371313339153,0.9271003317412018,0.6663869654633144
1157,1.646401023947939,0.5572922130716986,1.1018466185098188,1.0891088108762403,0.5572922130716986
1158,1.350590888077402,0.5313877358154289,0.9409893119464154,0.8192031522619732,0.5313877358154289
1159,0.6893428968366723,0.22830223530982957,0.4588225660732509,0.4610406615268427,0.22830223530982957
1160,0.30041747884802444,0.2220837162817013,0.26125059756486285,0.07833376256632316,0.26125059756486285
1161,0.30732552656758977,0.19537120558656557,0.25134836607707767,0.1119543209810242,0.25134836607707767
1162,0.3424239276239432,0.316795720803021,0.32960982421348206,0.025628206820922206,0.32960982421348206
1163,0.39211238991924346,0.3528835425539391,0.37249796623659126,0.03922884736530435,0.37249796623659126
1164,0.3873242376960404,0.37540827421507283,0.3813662559555566,0.011915963480967573,0.3813662559555566
1165,0.38737658654526397,0.36733631448609516,0.37735645051567956,0.020040272059168807,0.37735645051567956
1166,0.3926906740375454,0.3659625031203201,0.37932658857893276,0.02672817091722529,0.37932658857893276
1167,0.387341565685497,0.3466305827755916,0.3669860742305443,0.04071098290990538,0.3669860742305443
1168,0.3937179061622991,0.35400586652840565,0.3738618863453524,0.03971203963389347,0.3738618863453524
1169,0.38674231116598606,0.36491298797578414,0.3758276495708851,0.02182932319020192,0.3758276495708851
1170,0.4116426373485699,0.3788002116077829,0.3952214244781764,0.032842425740786996,0.3952214244781764
1171,0.36942179263283464,0.35027838116520543,0.35985008689902004,0.019143411467629212,0.35985008689902004
1172,0.35935310383273944,0.37582388613061246,0.36758849498167595,0.01647078229787302,0.36758849498167595
1173,0.3385116964448941,0.37085479882219347,0.35468324763354375,0.03234310237729937,0.35468324763354375
1174,0.3441841932535018,0.38886438649204724,0.3665242898727745,0.04468019323854544,0.3665242898727745
1175,0.3746508786588783,0.3264668672885363,0.3505588729737073,0.048184011370342006,0.3505588729737073
1176,0.3623009303627016,0.37393010242721353,0.36811551639495754,0.011629172064511917,0.36811551639495754
1177,0.38587257990654006,0.36631716476576986,0.37609487233615496,0.019555415140770194,0.37609487233615496
1178,0.4123374755297934,0.3891110919851611,0.40072428375747726,0.0232263835446323,0.40072428375747726
1179,0.3809021121933836,0.36516519785216434,0.37303365502277397,0.015736914341219266,0.37303365502277397
1180,0.3992917204807085,0.3965692556484787,0.39793048806459363,0.002722464832229765,0.39793048806459363
1181,0.3854722331911871,0.3840734320877824,0.38477283263948475,0.0013988011034047343,0.38477283263948475
1182,0.403009922454451,0.4138997316598256,0.4084548270571383,0.010889809205374579,0.4084548270571383
1183,0.37294969430456126,0.41316783521874173,0.39305876476165147,0.04021814091418047,0.39305876476165147
1184,0.4118076050122144,0.4238612455035835,0.41783442525789893,0.012053640491369089,0.41783442525789893
1185,0.4202897635665556,0.42229891429332217,0.4212943389299389,0.002009150726766551,0.4212943389299389
1186,0.3990701434093478,0.407801623081369,0.4034358832453584,0.008731479672021203,0.4034358832453584
1187,0.3978054822846695,0.3902589710186861,0.3940322266516778,0.00754651126598338,0.3940322266516778
1188,0.3694671019537502,0.39853699470962384,0.38400204833168705,0.029069892755873628,0.38400204833168705
1189,0.36504963881552366,0.3917841579083184,0.37841689836192105,0.02673451909279473,0.37841689836192105
1190,0.3515806071812213,0.43755645769011803,0.3945685324356697,0.08597585050889672,0.3945685324356697
1191,0.35257705054907323,0.4102918127637273,0.38143443165640023,0.05771476221465405,0.38143443165640023
1192,0.3863509706963305,0.37902439539412436,0.38268768304522743,0.007326575302206151,0.38268768304522743
1193,0.3542541384571276,0.39809859354048344,0.37617636599880555,0.04384445508335583,0.37617636599880555
1194,0.3676537567177755,0.3927108943930722,0.38018232555542386,0.025057137675296715,0.38018232555542386
