FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
908,0.3961346628396776,0.40202398000382356,0.39907932142175057,0.00588931716414598,0.39907932142175057
909,0.40723469149334707,0.42677848834032345,0.41700658991683526,0.01954379684697638,0.41700658991683526
910,0.429966347512594,0.42151502180885453,0.42574068466072423,0.008451325703739465,0.42574068466072423
911,0.4062771794585996,0.4567990969265612,0.43153813819258036,0.050521917467961586,0.43153813819258036
912,0.4200424882035373,0.4332050111774187,0.426623749690478,0.01316252297388143,0.426623749690478
913,0.44242851563788343,0.44334186134713427,0.44288518849250885,0.0009133457092508346,0.44288518849250885
914,0.4065358780737921,0.4223444507830124,0.41444016442840226,0.015808572709220314,0.41444016442840226
915,0.44047432777563134,0.42189761145142385,0.4311859696135276,0.018576716324207487,0.4311859696135276
916,0.3935916732597251,0.4327068139398865,0.4131492435998058,0.03911514068016142,0.4131492435998058
917,0.4049339128552681,0.4183158575353673,0.4116248851953177,0.013381944680099234,0.4116248851953177
918,0.40359190906915116,0.5055887198895674,0.45459031447935927,0.10199681082041628,0.45459031447935927
919,0.40379432898352424,0.44992858696613575,0.42686145797483,0.046134257982611504,0.42686145797483
920,0.3811336379885672,0.43516828126952584,0.4081509596290465,0.05403464328095864,0.4081509596290465
921,0.39160319725387127,0.4881891842240602,0.43989619073896574,0.09658598697018894,0.43989619073896574
922,0.44843593421713707,0.4691259375451621,0.45878093588114954,0.02069000332802501,0.45878093588114954
923,0.406447786606222,0.45033949392459566,0.4283936402654088,0.04389170731837366,0.4283936402654088
924,0.3994903159403504,0.4343222037536358,0.4169062598469931,0.03483188781328539,0.4169062598469931
925,0.43348500713462634,0.41129029166284237,0.42238764939873435,0.022194715471783977,0.42238764939873435
926,0.44802876962922794,0.46635378168026836,0.45719127565474815,0.018325012051040424,0.45719127565474815
927,0.40354134638300976,0.41520939942343765,0.4093753729032237,0.011668053040427895,0.4093753729032237
928,0.40912183425029064,0.4217349236811634,0.41542837896572704,0.012613089430872748,0.41542837896572704
929,0.40407905475071204,0.45099334799877416,0.42753620137474313,0.04691429324806212,0.42753620137474313
930,0.4019349954819698,0.4792627820664787,0.44059888877422426,0.0773277865845089,0.44059888877422426
931,0.43142482398984366,0.41695225571066774,0.42418853985025573,0.014472568279175924,0.42418853985025573
932,0.4180244680109422,0.4351111439817989,0.42656780599637056,0.017086675970856724,0.42656780599637056
933,0.4278217430255818,0.4345713824478799,0.43119656273673085,0.006749639422298115,0.43119656273673085
934,0.4548124624722508,0.39146164381319076,0.42313705314272076,0.06335081865906006,0.42313705314272076
935,0.4003418252481934,0.4217235362842644,0.4110326807662289,0.021381711036071005,0.4110326807662289
936,0.43978016733836595,0.42068027016629805,0.430230218752332,0.019099897172067892,0.430230218752332
937,0.43527634332467197,0.49031341685216184,0.4627948800884169,0.05503707352748988,0.4627948800884169
938,0.4402105323960951,0.42717755222570913,0.43369404231090214,0.013032980170385955,0.43369404231090214
939,0.41316164499781544,0.455131491687248,0.43414656834253174,0.041969846689432544,0.43414656834253174
940,0.4224792389515604,0.441961796486581,0.4322205177190707,0.019482557535020595,0.4322205177190707
941,0.4224448650655294,0.46962249094860364,0.4460336780070665,0.047177625883074226,0.4460336780070665
942,0.4293086004929185,0.46198302780769207,0.4456458141503053,0.032674427314773546,0.4456458141503053
943,0.429097109754447,0.45606746263809333,0.44258228619627016,0.026970352883646354,0.44258228619627016
944,0.42289123174998455,0.466946600097937,0.44491891592396077,0.04405536834795243,0.44491891592396077
945,0.4228896157684895,0.4452502948226894,0.43406995529558945,0.022360679054199917,0.43406995529558945
946,0.4073895739138637,0.4418919173825192,0.42464074564819143,0.034502343468655494,0.42464074564819143
947,0.40691921115236757,0.47168694056365257,0.4393030758580101,0.064767729411285,0.4393030758580101
948,0.41359081258594554,0.44581923917172966,0.42970502587883763,0.03222842658578412,0.42970502587883763
949,0.3971315137717778,0.41178857820090187,0.40446004598633983,0.014657064429124067,0.40446004598633983
950,0.42927304933444294,0.4802748318906803,0.4547739406125616,0.051001782556237385,0.4547739406125616
951,0.41213546806228263,0.4708477332210914,0.441491600641687,0.058712265158808785,0.441491600641687
952,0.40624093644147824,0.4370444799715815,0.4216427082065299,0.030803543530103283,0.4216427082065299
953,0.42320215058691085,0.42608768685399473,0.4246449187204528,0.002885536267083877,0.4246449187204528
954,0.41991728465850375,0.46138935135966797,0.44065331800908586,0.04147206670116421,0.44065331800908586
955,0.4007614701085992,0.46288755641752655,0.43182451326306287,0.06212608630892735,0.43182451326306287
956,0.40832901016508755,0.46774001063479104,0.4380345103999393,0.05941100046970349,0.4380345103999393
957,0.3877863916887663,0.41458042632187647,0.40118340900532135,0.026794034633110198,0.40118340900532135
958,0.4003927628640488,0.4639963293585372,0.432194546111293,0.0636035664944884,0.432194546111293
959,0.3911731833629927,0.41836750272072415,0.40477034304185844,0.027194319357731422,0.40477034304185844
960,0.39875383463315034,0.4017227117247573,0.40023827317895383,0.0029688770916069807,0.40023827317895383
961,0.3948660181998905,0.3975549189990608,0.3962104685994756,0.002688900799170335,0.3962104685994756
962,0.3581977377053877,0.39513079003273777,0.3766642638690627,0.03693305232735006,0.3766642638690627
963,0.4260183187363348,0.3936567503155281,0.4098375345259314,0.032361568420806675,0.4098375345259314
964,0.37294647825594424,0.39602645518422097,0.3844864667200826,0.023079976928276735,0.3844864667200826
965,0.27253643682766393,0.32048904055135813,0.296512738689511,0.0479526037236942,0.296512738689511
966,0.09630157457754294,0.3409078497393784,0.21860471215846067,0.24460627516183542,0.21860471215846067
967,0.27846280579210225,0.3758274487623835,0.3271451272772429,0.09736464297028125,0.3271451272772429
968,0.4967285066813566,0.40034839741097433,0.4485384520461655,0.09638010927038226,0.4485384520461655
969,0.6013284108238433,0.4653510475702245,0.5333397291970339,0.13597736325361875,0.5333397291970339
970,0.6967580431292082,0.42788741055137586,0.562322726840292,0.26887063257783234,0.562322726840292
971,0.7299269809742445,0.4813489456164135,0.605637963295329,0.24857803535783096,0.605637963295329
972,0.7701079705849178,0.48457856335000205,0.6273432669674599,0.2855294072349157,0.6273432669674599
973,0.8565129877673219,0.5363403612960831,0.6964266745317025,0.3201726264712388,0.6964266745317025
974,0.8183639728391803,0.5383448760738204,0.6783544244565003,0.28001909676535985,0.6783544244565003
975,0.6614004368755023,0.4988111222222003,0.5801057795488513,0.162589314653302,0.5801057795488513
976,0.6137741334576403,0.4459620376283213,0.5298680855429808,0.167812095829319,0.5298680855429808
977,0.562312696084032,0.3741596509267673,0.46823617350539964,0.18815304515726472,0.46823617350539964
978,0.48553552836618147,0.39613043517360996,0.4408329817698957,0.0894050931925715,0.4408329817698957
979,0.461496054786274,0.35767680277978164,0.4095864287830278,0.10381925200649234,0.4095864287830278
980,0.45883795805100974,0.37893082002485345,0.41888438903793157,0.07990713802615629,0.41888438903793157
981,0.43184503854803014,0.4433928405970193,0.43761893957252473,0.011547802048989142,0.43761893957252473
982,0.4234543762501196,0.4174511350921864,0.42045275567115303,0.0060032411579332146,0.42045275567115303
983,0.42648487983086303,0.4160141499998301,0.42124951491534657,0.010470729831032921,0.42124951491534657
984,0.4158470428400465,0.445596931333037,0.43072198708654175,0.02974988849299054,0.43072198708654175
985,0.396992712925633,0.41245081842275005,0.4047217656741915,0.01545810549711707,0.4047217656741915
986,0.4282239930973394,0.4502711096697545,0.43924755138354693,0.022047116572415093,0.43924755138354693
987,0.40048451454425354,0.4064610953841021,0.4034728049641778,0.005976580839848533,0.4034728049641778
988,0.42608971786807726,0.4498553401130654,0.4379725289905713,0.023765622244988127,0.4379725289905713
989,0.41316081934761467,0.4157345953797957,0.4144477073637052,0.0025737760321810077,0.4144477073637052
990,0.45721330098365753,0.4393170071339041,0.4482651540587808,0.017896293849753442,0.4482651540587808
991,0.4236433353512777,0.4257028089140437,0.4246730721326607,0.0020594735627660343,0.4246730721326607
992,0.44379107667991946,0.3978549589399087,0.42082301780991405,0.04593611774001077,0.42082301780991405
993,0.42194086172194895,0.41272314587288633,0.41733200379741764,0.009217715849062613,0.41733200379741764
994,0.4409493465733979,0.4042078256027983,0.42257858608809806,0.03674152097059963,0.42257858608809806
995,0.41497472181858347,0.39116671751947324,0.40307071966902835,0.02380800429911023,0.40307071966902835
996,0.4008271279956267,0.4014724907505784,0.4011498093731025,0.0006453627549516949,0.4011498093731025
997,0.4067872724391928,0.4215700859214904,0.4141786791803416,0.014782813482297597,0.4141786791803416
998,0.4096954079751955,0.4364557754037034,0.4230755916894494,0.026760367428507903,0.4230755916894494
999,0.4361306659218049,0.4635243528020186,0.44982750936191174,0.027393686880213708,0.44982750936191174
1000,0.43557995627531315,0.40833613503880645,0.4219580456570598,0.027243821236506705,0.4219580456570598
1001,0.4223107647735873,0.42288651772402797,0.42259864124880764,0.0005757529504406556,0.42259864124880764
1002,0.4225177718480796,0.4548746028379597,0.43869618734301963,0.032356830989880125,0.43869618734301963
1003,0.41737899189166694,0.400275173420802,0.40882708265623446,0.01710381847086495,0.40882708265623446
1004,0.3956118264082126,0.42841002072896595,0.41201092356858926,0.03279819432075337,0.41201092356858926
1005,0.447425715272601,0.4192964005029315,0.43336105788776624,0.02812931476966951,0.43336105788776624
1006,0.447926659160857,0.40090271200229066,0.4244146855815738,0.04702394715856634,0.4244146855815738
1007,0.433937758413563,0.4081056037229933,0.4210216810682782,0.02583215469056971,0.4210216810682782
1008,0.44832897303971325,0.3808156619585692,0.41457231749914125,0.06751331108114406,0.41457231749914125
1009,0.446011003561338,0.42325987732312265,0.43463544044223035,0.022751126238215347,0.43463544044223035
1010,0.4333588424905662,0.38373679746053346,0.40854781997554984,0.04962204503003276,0.40854781997554984
1011,0.4246111451828922,0.3949588902445302,0.40978501771371123,0.029652254938362044,0.40978501771371123
1012,0.41674628444754014,0.39058771937378284,0.4036670019106615,0.0261585650737573,0.4036670019106615
1013,0.40533609192840236,0.43596669048968323,0.4206513912090428,0.030630598561280864,0.4206513912090428
1014,0.4063180964249231,0.4268663458804561,0.41659222115268957,0.020548249455532963,0.41659222115268957
1015,0.4212511786928587,0.3914048614633163,0.40632802007808755,0.029846317229542396,0.40632802007808755
1016,0.46158974165139666,0.3974568135091836,0.42952327758029013,0.06413292814221305,0.42952327758029013
1017,0.40115796081891414,0.3797274133828209,0.3904426871008675,0.02143054743609324,0.3904426871008675
1018,0.40179901753265834,0.3832824812858959,0.39254074940927713,0.018516536246762416,0.39254074940927713
1019,0.4347336166939328,0.3742864115590708,0.4045100141265018,0.060447205134862014,0.4045100141265018
1020,0.4382770999440424,0.4145522656389529,0.42641468279149763,0.02372483430508948,0.42641468279149763
1021,0.38013057641540443,0.3882005704005326,0.38416557340796853,0.008069993985128143,0.38416557340796853
1022,0.427336390440977,0.3876612895923289,0.40749884001665293,0.039675100848648115,0.40749884001665293
1023,0.429289312641659,0.4004602612423909,0.41487478694202495,0.028829051399268057,0.41487478694202495
1024,0.45199659017262006,0.38368117504241495,0.4178388826075175,0.06831541513020511,0.4178388826075175
1025,0.42542400790474366,0.392769608879411,0.4090968083920773,0.03265439902533268,0.4090968083920773
1026,0.4092761793820476,0.35834369453466214,0.38380993695835486,0.05093248484738544,0.38380993695835486
1027,0.4209066610531997,0.36510132550217816,0.3930039932776889,0.05580533555102152,0.3930039932776889
1028,0.42390119771659773,0.4135715959658944,0.4187363968412461,0.010329601750703354,0.4187363968412461
1029,0.40989010603232895,0.4637207405976294,0.4368054233149792,0.05383063456530046,0.4368054233149792
1030,0.4464319468826991,0.38057805559207375,0.4135050012373864,0.06585389129062535,0.4135050012373864
1031,0.3842422697838122,0.3618721341642969,0.37305720197405456,0.022370135619515286,0.37305720197405456
1032,0.39937408345968134,0.4019858509266956,0.40067996719318844,0.0026117674670142477,0.40067996719318844
1033,0.3984281068458058,0.38797688122370555,0.3932024940347557,0.010451225622100269,0.3932024940347557
1034,0.42471749342057447,0.40601440687494317,0.4153659501477588,0.018703086545631298,0.4153659501477588
1035,0.37759419676207784,0.40891952385981545,0.39325686031094664,0.03132532709773761,0.39325686031094664
1036,0.41560753082737933,0.4258892608862941,0.4207483958568367,0.010281730058914751,0.4207483958568367
1037,0.41991293109613165,0.4456758949538787,0.4327944130250052,0.025762963857747068,0.4327944130250052
1038,0.4065053440970215,0.4200748277122096,0.4132900859046156,0.013569483615188116,0.4132900859046156
1039,0.41542927108788635,0.48013405874896176,0.4477816649184241,0.0647047876610754,0.4477816649184241
1040,0.43524893613634136,0.4764753344092272,0.4558621352727843,0.04122639827288582,0.4558621352727843
1041,0.40722175387017784,0.4793697841021147,0.4432957689861463,0.07214803023193689,0.4432957689861463
1042,0.3978075979436609,0.46684821424304157,0.43232790609335126,0.06904061629938069,0.43232790609335126
1043,0.44818932563442326,0.47011279344500606,0.4591510595397147,0.021923467810582797,0.4591510595397147
1044,0.388155712826916,0.450913316016483,0.41953451442169953,0.06275760318956697,0.41953451442169953
1045,0.4069230906151614,0.4799317114981077,0.4434274010566346,0.0730086208829463,0.4434274010566346
1046,0.4090249341217502,0.47346521792517493,0.4412450760234626,0.0644402838034247,0.4412450760234626
1047,0.4244364699735832,0.5154857215787723,0.46996109577617773,0.09104925160518906,0.46996109577617773
1048,0.4432322033763168,0.4698642263261486,0.4565482148512327,0.026632022949831802,0.4565482148512327
1049,0.42655740309788637,0.4827971616297114,0.4546772823637989,0.05623975853182506,0.4546772823637989
1050,0.42409196327560045,0.5158695608031124,0.46998076203935646,0.09177759752751197,0.46998076203935646
1051,0.4318197516482729,0.48400848699034504,0.457914119319309,0.052188735342072134,0.457914119319309
1052,0.4457190678081146,0.4765906697222527,0.46115486876518363,0.030871601914138125,0.46115486876518363
1053,0.40812276714181506,0.5175341442194145,0.46282845568061476,0.1094113770775994,0.46282845568061476
1054,0.4317904819898439,0.49953859214750473,0.4656645370686743,0.06774811015766086,0.4656645370686743
1055,0.4345621052093298,0.476027486795704,0.4552947960025169,0.041465381586374195,0.4552947960025169
1056,0.43811315947946283,0.47914329058939265,0.45862822503442774,0.04103013110992981,0.45862822503442774
1057,0.42540598174368277,0.513058642939988,0.4692323123418354,0.08765266119630527,0.4692323123418354
1058,0.4501009582264117,0.4771207154589838,0.46361083684269777,0.027019757232572106,0.46361083684269777
1059,0.4228413421961458,0.5223048379171765,0.47257309005666115,0.09946349572103075,0.47257309005666115
1060,0.4464668785141624,0.5215437614648012,0.4840053199894818,0.0750768829506388,0.4840053199894818
1061,0.43833102507253285,0.5491425284249795,0.49373677674875616,0.1108115033524466,0.49373677674875616
1062,0.4438458050537585,0.5031795465678279,0.4735126758107932,0.05933374151406945,0.4735126758107932
1063,0.4212584981857533,0.46299317944079826,0.4421258388132758,0.04173468125504498,0.4421258388132758
1064,0.4186878482490445,0.5153599419665129,0.4670238951077787,0.09667209371746843,0.4670238951077787
1065,0.4461823955235913,0.500398649650436,0.47329052258701365,0.05421625412684472,0.47329052258701365
1066,0.4408512223383014,0.5227296187229117,0.4817904205306065,0.08187839638461031,0.4817904205306065
1067,0.44382729009644867,0.5275752462669365,0.48570126818169257,0.08374795617048786,0.48570126818169257
1068,0.4627918066193682,0.5105811380170492,0.4866864723182087,0.04778933139768099,0.4866864723182087
1069,0.43633660202289454,0.4951880215112178,0.4657623117670562,0.05885141948832329,0.4657623117670562
1070,0.4558412556206189,0.4640355801152976,0.45993841786795825,0.008194324494678717,0.45993841786795825
1071,0.4503640138276581,0.519433490863027,0.4848987523453426,0.06906947703536892,0.4848987523453426
1072,0.43556906126844025,0.47790986050565887,0.45673946088704953,0.04234079923721862,0.45673946088704953
1073,0.461474100626243,0.5063417568645198,0.48390792874538135,0.044867656238276765,0.48390792874538135
1074,0.47147751107247304,0.4774751135920663,0.47447631233226967,0.005997602519593248,0.47447631233226967
1075,0.5025391750607108,0.5031748943608005,0.5028570347107557,0.0006357193000897654,0.5028570347107557
1076,0.47443426494934265,0.47170729705304854,0.4730707810011956,0.002726967896294119,0.4730707810011956
1077,0.4858015014849572,0.538756194425237,0.5122788479550971,0.052954692940279824,0.5122788479550971
1078,0.46630452329682787,0.4898141284590792,0.4780593258779535,0.023509605162251312,0.4780593258779535
1079,0.4943862237490784,0.4724553181883259,0.4834207709687022,0.0219309055607525,0.4834207709687022
1080,0.43880018352404115,0.4961101531857749,0.467455168354908,0.05730996966173374,0.467455168354908
1081,0.4635780926669412,0.4816707833484427,0.47262443800769194,0.01809269068150149,0.47262443800769194
1082,0.4548728425185154,0.468371190121418,0.4616220163199667,0.013498347602902583,0.4616220163199667
1083,0.4434528690726956,0.49691932029327923,0.47018609468298744,0.05346645122058363,0.47018609468298744
1084,0.4479948903743632,0.4593236217784684,0.4536592560764158,0.01132873140410523,0.4536592560764158
1085,0.4376218042417857,0.5077931538757716,0.47270747905877863,0.07017134963398591,0.47270747905877863
1086,0.42396104164806947,0.4576873309047727,0.44082418627642106,0.033726289256703235,0.44082418627642106
1087,0.4163579074802159,0.4170387367729009,0.4166983221265584,0.0006808292926849813,0.4166983221265584
1088,0.4510253413349995,0.4245914082497745,0.437808374792387,0.026433933085225014,0.437808374792387
1089,0.42467818481263014,0.4361192274030047,0.4303987061078174,0.01144104259037454,0.4303987061078174
1090,0.42453651695821404,0.4301327491538014,0.4273346330560077,0.005596232195587358,0.4273346330560077
1091,0.4031239882014017,0.4592904448589692,0.43120721653018546,0.056166456657567476,0.43120721653018546
1092,0.39994819350113153,0.45564145733360073,0.42779482541736613,0.0556932638324692,0.42779482541736613
1093,0.4305656582565007,0.4377480691129944,0.4341568636847476,0.007182410856493682,0.4341568636847476
1094,0.39387154114314094,0.42845211722686266,0.41116182918500177,0.034580576083721726,0.41116182918500177
1095,0.39522901832578194,0.443331945462001,0.41928048189389144,0.048102927136219054,0.41928048189389144
1096,0.39382585669185877,0.43274109660658516,0.41328347664922194,0.038915239914726396,0.41328347664922194
1097,0.4053909779118104,0.4344415055392369,0.41991624172552366,0.029050527627426492,0.41991624172552366
1098,0.4098855892322858,0.4305209228878774,0.4202032560600816,0.020635333655591614,0.4202032560600816
1099,0.43994580919283394,0.40651229244593456,0.4232290508193842,0.03343351674689937,0.4232290508193842
1100,0.41349187601303156,0.4776453740871779,0.44556862505010475,0.06415349807414633,0.44556862505010475
1101,0.4115611245009033,0.435611862054634,0.42358649327776865,0.02405073755373066,0.42358649327776865
1102,0.40602580568168994,0.3994756868039876,0.4027507462428388,0.006550118877702349,0.4027507462428388
1103,0.40865443220535314,0.4639750011110971,0.4363147166582251,0.05532056890574394,0.4363147166582251
1104,0.43398330901166154,0.4431145711681266,0.4385489400898941,0.009131262156465036,0.4385489400898941
1105,0.41381272282788406,0.4197758639998538,0.4167942934138689,0.005963141171969721,0.4167942934138689
1106,0.4075018273555379,0.4781190031197251,0.44281041523763154,0.07061717576418719,0.44281041523763154
1107,0.4241399795181572,0.4442123036266503,0.43417614157240375,0.020072324108493134,0.43417614157240375
1108,0.41037826094401064,0.45272223438577225,0.4315502476648915,0.042343973441761606,0.4315502476648915
1109,0.44180052690761024,0.44416656824065925,0.4429835475741347,0.002366041333049018,0.4429835475741347
1110,0.43837828510592597,0.44755844035841746,0.4429683627321717,0.009180155252491495,0.4429683627321717
1111,0.38686912705834814,0.43239204527246006,0.4096305861654041,0.04552291821411192,0.4096305861654041
1112,0.42467576503569915,0.42585012670190225,0.4252629458688007,0.0011743616662031053,0.4252629458688007
1113,0.39918072454370407,0.40992840244155304,0.4045545634926285,0.010747677897848973,0.4045545634926285
1114,0.39696148322775754,0.47339406685058333,0.43517777503917043,0.07643258362282579,0.43517777503917043
1115,0.39922293015454585,0.4559396885265504,0.42758130934054817,0.05671675837200457,0.42758130934054817
1116,0.41374235951691274,0.4867456055261861,0.4502439825215494,0.07300324600927338,0.4502439825215494
1117,0.3746043107759771,0.4320461967343496,0.40332525375516337,0.05744188595837246,0.40332525375516337
1118,0.43931821868515025,0.39611409758346683,0.4177161581343085,0.043204121101683424,0.4177161581343085
1119,0.45546378501669194,0.4044927850108709,0.42997828501378144,0.050971000005821054,0.42997828501378144
1120,0.44575715564366103,0.4101174931675085,0.42793732440558474,0.03563966247615252,0.42793732440558474
1121,0.44176947797474475,0.4434349136292815,0.4426021958020131,0.001665435654536751,0.4426021958020131
1122,0.4336417642139761,0.4146290816327233,0.4241354229233497,0.019012682581252827,0.4241354229233497
1123,0.41686965965500383,0.3911801599610693,0.40402490980803657,0.025689499693934525,0.40402490980803657
1124,0.40068868284131615,0.4376960048077119,0.41919234382451404,0.03700732196639578,0.41919234382451404
1125,0.3806924988075853,0.4571839012528208,0.4189382000302031,0.0764914024452355,0.4189382000302031
1126,0.3965325212727971,0.41645165040309845,0.40649208583794777,0.01991912913030136,0.40649208583794777
1127,0.3997891664797774,0.4175664108822562,0.4086777886810168,0.017777244402478798,0.4086777886810168
1128,0.3794628714118363,0.42188939743577064,0.40067613442380345,0.04242652602393432,0.40067613442380345
1129,0.38619314664137866,0.42702183129322385,0.40660748896730126,0.04082868465184519,0.40660748896730126
1130,0.372766025094142,0.3859066932813689,0.37933635918775543,0.013140668187226923,0.37933635918775543
1131,0.4197332007673132,0.38970136988880816,0.40471728532806067,0.030031830878505028,0.40471728532806067
1132,0.4028742250898962,0.43134883619563097,0.4171115306427636,0.028474611105734793,0.4171115306427636
1133,0.40196698348755083,0.393025060888227,0.39749602218788893,0.00894192259932386,0.39749602218788893
1134,0.4000530696485589,0.4592271232628512,0.42964009645570506,0.05917405361429229,0.42964009645570506
1135,0.3678110531544713,0.43433574084906407,0.4010733970017677,0.06652468769459274,0.4010733970017677
1136,0.41432358791513135,0.41827476293954396,0.41629917542733763,0.003951175024412612,0.41629917542733763
1137,0.41472385501437614,0.38545373682950024,0.4000887959219382,0.029270118184875904,0.4000887959219382
1138,0.39451285680750175,0.45074265568897515,0.42262775624823845,0.05622979888147339,0.42262775624823845
1139,0.4181174216710057,0.4146416609231684,0.41637954129708704,0.0034757607478372865,0.41637954129708704
1140,0.42587869145494534,0.4259938189252131,0.4259362551900792,0.00011512747026776182,0.4259362551900792
1141,0.3946168894868096,0.3473723540967151,0.37099462179176235,0.047244535390094544,0.37099462179176235
1142,0.402831615603585,0.4188715255154752,0.4108515705595301,0.016039909911890193,0.4108515705595301
1143,0.445818323594891,0.399297980216999,0.42255815190594503,0.04652034337789196,0.42255815190594503
1144,0.3967496385790774,0.39235180676179127,0.39455072267043434,0.004397831817286146,0.39455072267043434
1145,0.42697777950811006,0.4538228951428926,0.4404003373255013,0.026845115634782535,0.4404003373255013
1146,0.42263286870841354,0.3737494131538839,0.3981911409311487,0.048883455554529665,0.3981911409311487
1147,0.4321363000222989,0.40346340814819676,0.41779985408524783,0.028672891874102158,0.41779985408524783
1148,0.4367214854221329,0.42953439700419593,0.43312794121316445,0.007187088417936971,0.43312794121316445
1149,0.43171959179646024,0.38930738952018923,0.41051349065832476,0.042412202276271016,0.41051349065832476
1150,0.4068874246107353,0.3927906587057792,0.39983904165825723,0.014096765904956066,0.39983904165825723
1151,0.4350980806874032,0.4166199433614151,0.4258590120244091,0.018478137325988075,0.4258590120244091
1152,0.4030701754296509,0.3961881825169514,0.3996291789733012,0.006881992912699475,0.3996291789733012
1153,0.4254912883548092,0.39504103930874856,0.4102661638317789,0.03045024904606064,0.4102661638317789
1154,0.4081849123393778,0.39323059245180775,0.40070775239559275,0.014954319887570067,0.40070775239559275
1155,0.4126063201172221,0.3759114515824084,0.3942588858498153,0.036694868534813685,0.3942588858498153
1156,0.4075865547588516,0.41483808140308603,0.4112123180809688,0.007251526644234452,0.4112123180809688
1157,0.4067792857151723,0.38078580445707516,0.39378254508612376,0.02599348125809714,0.39378254508612376
1158,0.41652998937810815,0.37527912414468,0.3959045567613941,0.041250865233428136,0.3959045567613941
1159,0.40762751689193805,0.40680972461586457,0.4072186207539013,0.0008177922760734813,0.4072186207539013
1160,0.4368669890103104,0.3631097387728663,0.3999883638915883,0.07375725023744412,0.3999883638915883
1161,0.39763687644243945,0.3673853337653552,0.3825111051038973,0.030251542677084242,0.3825111051038973
1162,0.4065491850536723,0.3701613139341891,0.38835524949393074,0.03638787111948322,0.38835524949393074
1163,0.3940103350922814,0.3364380841751818,0.3652242096337316,0.05757225091709961,0.3652242096337316
1164,0.41996862691596537,0.39220820708991,0.4060884170029377,0.02776041982605537,0.4060884170029377
1165,0.4212403288904922,0.36963564056856446,0.3954379847295283,0.051604688321927716,0.3954379847295283
1166,0.395781769154396,0.3960513424039025,0.39591655577914925,0.00026957324950649397,0.39591655577914925
1167,0.41684185656551487,0.4198941439784785,0.4183680002719967,0.00305228741296365,0.4183680002719967
1168,0.42269836941632943,0.3796642463594718,0.40118130788790063,0.04303412305685761,0.40118130788790063
1169,0.3988454303380228,0.3681093256580338,0.3834773779980283,0.030736104679988996,0.3834773779980283
1170,0.4090579047681284,0.3882553715014696,0.398656638134799,0.020802533266658818,0.398656638134799
1171,0.4260549254800249,0.41036012310953235,0.4182075242947786,0.015694802370492533,0.4182075242947786
1172,0.4229465881870102,0.3874822240475681,0.40521440611728915,0.035464364139442095,0.40521440611728915
1173,0.4193125977596534,0.3910504739613745,0.405181535860514,0.028262123798278915,0.405181535860514
1174,0.4497232818490852,0.4012946838850925,0.4255089828670888,0.04842859796399274,0.4255089828670888
1175,0.4172674801307754,0.3695250672940729,0.39339627371242414,0.0477424128367025,0.39339627371242414
1176,0.4402389845315201,0.36100057480204173,0.4006197796667809,0.07923840972947838,0.4006197796667809
1177,0.42734681954019293,0.34756648359398723,0.3874566515670901,0.0797803359462057,0.3874566515670901
1178,0.3959013380647413,0.40007771544834597,0.39798952675654364,0.004176377383604657,0.39798952675654364
1179,0.43547140370264154,0.37836982545945225,0.4069206145810469,0.05710157824318929,0.4069206145810469
1180,0.38665061462783024,0.39391859198802703,0.39028460330792863,0.007267977360196798,0.39028460330792863
1181,0.4297502840705814,0.3926396717402412,0.4111949779054113,0.03711061233034019,0.4111949779054113
1182,0.4079419021504956,0.393558943974061,0.40075042306227826,0.01438295817643459,0.40075042306227826
1183,0.40281572719477066,0.3819523020765417,0.3923840146356562,0.020863425118228973,0.3923840146356562
1184,0.4272432479668321,0.38316891410249426,0.40520608103466316,0.044074333864337845,0.40520608103466316
1185,0.46270501131763236,0.36388154050184135,0.41329327590973686,0.09882347081579101,0.41329327590973686
1186,0.44618564698465596,0.4191693208781973,0.43267748393142663,0.027016326106458655,0.43267748393142663
1187,0.40470114511977734,0.3734488409040537,0.3890749930119155,0.031252304215723614,0.3890749930119155
1188,0.43679123496746225,0.40683898843217,0.4218151116998161,0.02995224653529227,0.4218151116998161
1189,0.4371822490085756,0.3792586790340563,0.40822046402131595,0.05792356997451931,0.40822046402131595
1190,0.42245332699501825,0.37074248586191305,0.39659790642846565,0.0517108411331052,0.39659790642846565
1191,0.40257523175000054,0.3622597863663743,0.3824175090581874,0.04031544538362625,0.3824175090581874
1192,0.4376187413602231,0.373814252260381,0.4057164968103021,0.0638044890998421,0.4057164968103021
1193,0.4234818063456281,0.3983138396391689,0.4108978229923985,0.02516796670645921,0.4108978229923985
1194,0.4209101698361272,0.4091120528756969,0.41501111135591207,0.011798116960430316,0.41501111135591207
1195,0.42646054142449624,0.407141144834333,0.4168008431294146,0.01931939659016324,0.4168008431294146
1196,0.43257173633182144,0.4121551860670039,0.4223634611994127,0.020416550264817535,0.4223634611994127
1197,0.41761532226282877,0.40835988235850956,0.41298760231066917,0.009255439904319207,0.41298760231066917
1198,0.45687810313455035,0.36266056243662304,0.4097693327855867,0.09421754069792732,0.4097693327855867
1199,0.43782318505558326,0.4235033276152271,0.43066325633540514,0.014319857440356187,0.43066325633540514
1200,0.4627819804887594,0.3798870938386358,0.4213345371636976,0.08289488665012362,0.4213345371636976
1201,0.4366383552959761,0.38715039144763724,0.4118943733718067,0.04948796384833887,0.4118943733718067
