FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
746,0.5906988960310382,1.5318399777464737,1.061269436888756,0.9411410817154355,0.5906988960310382
747,0.6197347598845023,1.2946092258192785,0.9571719928518905,0.6748744659347762,0.6197347598845023
748,0.5776104844595169,1.2015096827456504,0.8895600836025837,0.6238991982861335,0.5776104844595169
749,0.5774503343982675,1.3787757513364465,0.978113042867357,0.8013254169381789,0.5774503343982675
750,0.6022790621601931,1.3070164708489496,0.9546477665045714,0.7047374086887565,0.6022790621601931
751,0.6013979278150854,1.318789103352659,0.9600935155838722,0.7173911755375737,0.6013979278150854
752,0.5897572300883772,1.563532789801477,1.0766450099449272,0.9737755597130998,0.5897572300883772
753,0.5944300952736151,1.3914711139670002,0.9929506046203076,0.7970410186933851,0.5944300952736151
754,0.6407882773627535,1.1131248649109788,0.8769565711368661,0.4723365875482254,0.6407882773627535
755,0.6678286050470129,1.1024196610333086,0.8851241330401607,0.43459105598629566,0.6678286050470129
756,0.6331561287907599,1.8307658432414813,1.2319609860161207,1.1976097144507214,0.6331561287907599
757,0.6119162662193698,1.6276012591063003,1.1197587626628351,1.0156849928869305,0.6119162662193698
758,0.5971149706966274,1.3585341273451965,0.977824549020912,0.7614191566485691,0.5971149706966274
759,0.6477564066443289,1.6408052618858222,1.1442808342650754,0.9930488552414933,0.6477564066443289
760,0.6208984441344071,1.718047149269127,1.169472796701767,1.0971487051347197,0.6208984441344071
761,0.6280034980973692,1.8545631580047444,1.2412833280510567,1.2265596599073751,0.6280034980973692
762,0.6367119497646682,1.4964830695520501,1.066597509658359,0.859771119787382,0.6367119497646682
763,0.598733834759978,1.3395859071429455,0.9691598709514617,0.7408520723829675,0.598733834759978
764,0.6112491737958019,1.5410602042572832,1.0761546890265425,0.9298110304614813,0.6112491737958019
765,0.5992410967553519,1.5291753025346848,1.0642081996450183,0.929934205779333,0.5992410967553519
766,0.6177929605831425,1.4749391916414298,1.0463660761122862,0.8571462310582874,0.6177929605831425
767,0.6150539327765702,1.2926570456423827,0.9538554892094764,0.6776031128658125,0.6150539327765702
768,0.6652462150914419,1.3954363216497834,1.0303412683706126,0.7301901065583415,0.6652462150914419
769,0.5968848168419422,1.76543367652126,1.181159246681601,1.1685488596793179,0.5968848168419422
770,0.5930437619635868,1.429816860261478,1.0114303111125325,0.8367730982978913,0.5930437619635868
771,0.6249585044791479,1.6162960388279508,1.1206272716535493,0.9913375343488029,0.6249585044791479
772,0.6136052590112666,1.683865670078986,1.1487354645451262,1.0702604110677194,0.6136052590112666
773,0.6467198822081971,1.3917009794951491,1.0192104308516732,0.744981097286952,0.6467198822081971
774,0.6146736081178751,1.6340971298605587,1.124385368989217,1.0194235217426835,0.6146736081178751
775,0.6436497577887054,1.3172830347530877,0.9804663962708966,0.6736332769643824,0.6436497577887054
776,0.5998786620638545,1.005161150923942,0.8025199064938983,0.40528248886008744,0.5998786620638545
777,0.5972450970477187,1.2325205512021489,0.9148828241249338,0.6352754541544302,0.5972450970477187
778,0.5997767619821627,1.3748800590856745,0.9873284105339186,0.7751032971035118,0.5997767619821627
779,0.6313659597223676,1.408884913018098,1.0201254363702328,0.7775189532957304,0.6313659597223676
780,0.587722011158483,1.4018605504616992,0.9947912808100912,0.8141385393032162,0.587722011158483
781,0.5618648562654609,1.4637570536519122,1.0128109549586866,0.9018921973864513,0.5618648562654609
782,0.6391243236316779,1.29960517022418,0.969364746927929,0.6604808465925021,0.6391243236316779
783,0.5720460627340075,1.3017660419804469,0.9369060523572272,0.7297199792464394,0.5720460627340075
784,0.6399440482108422,1.4339399476779442,1.0369419979443932,0.793995899467102,0.6399440482108422
785,0.6116356457695715,1.2310024472552905,0.921319046512431,0.619366801485719,0.6116356457695715
786,0.5769500318204756,1.3911995569606614,0.9840747943905686,0.8142495251401859,0.5769500318204756
787,0.6441824473214627,0.7903103901596455,0.7172464187405541,0.14612794283818287,0.7172464187405541
788,0.5899754278582175,1.279162934898076,0.9345691813781467,0.6891875070398584,0.5899754278582175
789,0.6328722152968952,1.290347393818488,0.9616098045576915,0.6574751785215928,0.6328722152968952
790,0.6556677811785658,0.8706926837807085,0.7631802324796372,0.2150249026021427,0.7631802324796372
791,0.5915335858717972,0.6665913712519422,0.6290624785618697,0.07505778538014507,0.6290624785618697
792,0.5525855416087552,0.7843805561943988,0.668483048901577,0.23179501458564367,0.668483048901577
793,0.594864488598441,1.5181826389670643,1.0565235637827526,0.9233181503686233,0.594864488598441
794,0.6650351840729,1.0908943358108094,0.8779647599418547,0.42585915173790945,0.6650351840729
795,0.6293684350012092,1.3157349910548517,0.9725517130280305,0.6863665560536425,0.6293684350012092
796,0.6105292335249058,1.1579170080765442,0.884223120800725,0.5473877745516383,0.6105292335249058
797,0.6352473812335451,1.1290843563339752,0.8821658687837601,0.4938369751004301,0.6352473812335451
798,0.5573466603102586,0.7954489464773755,0.676397803393817,0.23810228616711693,0.676397803393817
799,0.5807761505459096,0.7024520528446688,0.6416141016952892,0.12167590229875924,0.6416141016952892
800,0.5888566157422237,0.7853078898228508,0.6870822527825373,0.19645127408062713,0.6870822527825373
801,0.6300295196008685,0.7690450008893316,0.6995372602451,0.13901548128846308,0.6995372602451
802,0.5805536125823955,1.052230970518005,0.8163922915502002,0.4716773579356096,0.5805536125823955
803,0.6897284212457894,2.4725640228917567,1.581146222068773,1.7828356016459672,0.6897284212457894
804,0.6759950496438937,2.1182735320478896,1.3971342908458917,1.4422784824039958,0.6759950496438937
805,0.6416966845571994,1.3327097093614388,0.9872031969593191,0.6910130248042394,0.6416966845571994
806,0.6774901611690313,1.5542063237297408,1.115848242449386,0.8767161625607095,0.6774901611690313
807,0.6620624375422842,1.5671432755468406,1.1146028565445625,0.9050808380045564,0.6620624375422842
808,0.6678986579956384,1.54401419811453,1.1059564280550842,0.8761155401188915,0.6678986579956384
809,0.6630992762250475,1.4053166087107913,1.0342079424679194,0.7422173324857438,0.6630992762250475
810,0.7037679859291113,1.8070877915859576,1.2554278887575343,1.1033198056568463,0.7037679859291113
811,0.6695417652105036,1.6798973458429485,1.174719555526726,1.010355580632445,0.6695417652105036
812,0.6634866142051385,1.689749406489418,1.1766180103472783,1.0262627922842795,0.6634866142051385
813,0.691393549963919,1.2811761010397824,0.9862848255018507,0.5897825510758634,0.691393549963919
814,0.7541693764280706,1.4317703089790572,1.092969842703564,0.6776009325509866,0.7541693764280706
815,0.6800692729906224,0.9975636167983751,0.8388164448944988,0.31749434380775277,0.8388164448944988
816,0.6723688259896324,0.7916950880566728,0.7320319570231526,0.11932626206704033,0.7320319570231526
817,0.6125005623868507,0.8200527957094889,0.7162766790481698,0.20755223332263817,0.7162766790481698
818,0.547835118157058,0.7634478377562346,0.6556414779566463,0.2156127195991766,0.6556414779566463
819,0.5687461666591083,0.7954160479250277,0.6820811072920681,0.22666988126591947,0.6820811072920681
820,0.6428645412767305,0.9365713074720107,0.7897179243743706,0.29370676619528013,0.7897179243743706
821,0.6849095754385021,1.5997199965578566,1.1423147859981793,0.9148104211193545,0.6849095754385021
822,0.6777822564011583,1.746203052070162,1.21199265423566,1.0684207956690037,0.6777822564011583
823,0.7029922839916852,1.86605619863269,1.2845242413121876,1.163063914641005,0.7029922839916852
824,0.651780356352197,1.621766540477891,1.136773448415044,0.9699861841256939,0.651780356352197
825,0.6597374501023862,1.405206626242743,1.0324720381725645,0.7454691761403568,0.6597374501023862
826,0.6480120159449775,1.4656500849422265,1.056831050443602,0.817638068997249,0.6480120159449775
827,0.6712507554015283,1.4351733090797654,1.0532120322406469,0.763922553678237,0.6712507554015283
828,0.6970091371272629,1.3659856520073166,1.0314973945672898,0.6689765148800537,0.6970091371272629
829,0.6848156983682901,1.5437444263157045,1.1142800623419973,0.8589287279474144,0.6848156983682901
830,0.6644082945600626,1.386880212982931,1.0256442537714967,0.7224719184228684,0.6644082945600626
831,0.7734014310472166,1.7030848007735746,1.2382431159103957,0.929683369726358,0.7734014310472166
832,0.7268973664773892,1.4957289423525277,1.1113131544149586,0.7688315758751385,0.7268973664773892
833,0.6399210126185133,1.7793693780996975,1.2096451953591054,1.1394483654811842,0.6399210126185133
834,0.6925887809949158,1.6249232106039357,1.1587559957994258,0.9323344296090199,0.6925887809949158
835,0.7622340878328819,1.513866320891041,1.1380502043619614,0.7516322330581591,0.7622340878328819
836,0.7287062028259464,1.810597740083128,1.2696519714545371,1.0818915372571816,0.7287062028259464
837,0.6769263146009277,1.22785192202904,0.9523891183149839,0.5509256074281124,0.6769263146009277
838,0.7357677988000101,1.901083466987297,1.3184256328936534,1.165315668187287,0.7357677988000101
839,0.734193882716621,1.4293248844303574,1.0817593835734893,0.6951310017137364,0.734193882716621
840,0.6778089551031296,1.653915467703512,1.1658622114033208,0.9761065126003824,0.6778089551031296
841,0.6946829180598557,1.6408117794150963,1.167747348737476,0.9461288613552405,0.6946829180598557
842,0.7581190708182675,1.6029426282019685,1.1805308495101179,0.8448235573837011,0.7581190708182675
843,0.7487295773783875,1.514534958136554,1.1316322677574706,0.7658053807581664,0.7487295773783875
844,0.7415795793541241,1.9592911328576277,1.350435356105876,1.2177115535035035,0.7415795793541241
845,0.7055783138422346,1.8514696569660691,1.278523985404152,1.1458913431238344,0.7055783138422346
846,0.6997404983680982,1.703279453908952,1.201509976138525,1.0035389555408538,0.6997404983680982
847,0.6863411021224778,2.033281405858238,1.3598112539903577,1.3469403037357601,0.6863411021224778
848,0.7177490560904193,1.7771150515076897,1.2474320537990544,1.0593659954172705,0.7177490560904193
849,0.7257399360941199,1.3773114888619107,1.0515257124780153,0.6515715527677908,0.7257399360941199
850,0.699099018995105,1.570397106349202,1.1347480626721533,0.871298087354097,0.699099018995105
851,0.6409508857320438,1.6974901664037108,1.1692205260678774,1.056539280671667,0.6409508857320438
852,0.7403040276849161,0.9340135642794214,0.8371587959821687,0.1937095365945053,0.8371587959821687
853,0.7538315171431355,1.3913686173630362,1.0726000672530858,0.6375371002199007,0.7538315171431355
854,0.7910832396691693,1.5542557374686057,1.1726694885688875,0.7631724977994364,0.7910832396691693
855,0.7706217987658447,1.0892737573976448,0.9299477780817447,0.31865195863180007,0.9299477780817447
856,0.7114767128067602,1.5496066060498594,1.1305416594283098,0.8381298932430993,0.7114767128067602
857,0.7371882833549149,1.4060917142983471,1.071639998826631,0.6689034309434322,0.7371882833549149
858,0.7180676645847827,1.5458066356649387,1.1319371501248607,0.827738971080156,0.7180676645847827
859,0.7634183537895065,1.4241002168548245,1.0937592853221654,0.660681863065318,0.7634183537895065
860,0.757352036826459,1.7077702705725273,1.2325611536994932,0.9504182337460683,0.757352036826459
861,0.70612870303112,1.3051986092897871,1.0056636561604535,0.5990699062586672,0.70612870303112
862,0.8041608441200385,1.3905810035999582,1.0973709238599985,0.5864201594799197,0.8041608441200385
863,0.7251127849579738,1.2175823064328681,0.971347545695421,0.4924695214748943,0.7251127849579738
864,0.7158477343995658,1.4212672752316233,1.0685575048155946,0.7054195408320575,0.7158477343995658
865,0.6998041689860344,1.2029588767171744,0.9513815228516044,0.50315470773114,0.6998041689860344
866,0.6516903392077702,1.5538274712902536,1.1027589052490119,0.9021371320824834,0.6516903392077702
867,0.6331168203345425,1.2406904577562243,0.9369036390453834,0.6075736374216818,0.6331168203345425
868,0.5907041188998791,0.9684679538774792,0.7795860363886791,0.37776383497760013,0.5907041188998791
869,0.6115650152960546,0.6166613014653203,0.6141131583806874,0.005096286169265718,0.6141131583806874
870,0.6324852749375498,0.859204299841502,0.745844787389526,0.22671902490395224,0.745844787389526
871,0.668971155241434,1.3195381305914853,0.9942546429164596,0.6505669753500513,0.668971155241434
872,0.6367103323135844,1.1924849333630647,0.9145976328383245,0.5557746010494803,0.6367103323135844
873,0.70196395352992,1.194389325097647,0.9481766393137835,0.4924253715677269,0.70196395352992
874,0.6548678298280561,1.4718185117044875,1.063343170766272,0.8169506818764314,0.6548678298280561
875,0.7189127562550836,1.5915208044245255,1.1552167803398046,0.8726080481694419,0.7189127562550836
876,0.73568332626821,1.6090274001529659,1.1723553632105879,0.8733440738847559,0.73568332626821
877,0.7267729316117998,1.4857637743452885,1.1062683529785442,0.7589908427334887,0.7267729316117998
878,0.7211067864012477,1.6517337170604032,1.1864202517308255,0.9306269306591555,0.7211067864012477
879,0.6481529322505679,1.4499314675777126,1.0490421999141404,0.8017785353271447,0.6481529322505679
880,0.738021593810595,1.3273006172731956,1.0326611055418953,0.5892790234626006,0.738021593810595
881,0.656870244143424,1.3624924792416921,1.0096813616925582,0.7056222350982682,0.656870244143424
882,0.6572902867862882,1.784535008662304,1.2209126477242962,1.1272447218760158,0.6572902867862882
883,0.7348644210643218,1.8121547371207476,1.2735095790925346,1.0772903160564258,0.7348644210643218
884,0.6670971272846685,1.2525140790396547,0.9598056031621616,0.5854169517549862,0.6670971272846685
885,0.6804431373624947,1.8098601721621599,1.2451516547623274,1.129417034799665,0.6804431373624947
886,0.6671267573191807,1.6147610498661604,1.1409439035926705,0.9476342925469797,0.6671267573191807
887,0.6848662886018134,1.644681860809779,1.1647740747057962,0.9598155722079657,0.6848662886018134
888,0.6728911877231841,1.730422907271082,1.201657047497133,1.0575317195478977,0.6728911877231841
889,0.6394995826807162,1.6436174721118744,1.1415585273962954,1.0041178894311582,0.6394995826807162
890,0.6823551468432559,1.7419078422057346,1.2121314945244952,1.0595526953624788,0.6823551468432559
891,0.7142975079149237,1.6131604190451516,1.1637289634800376,0.8988629111302279,0.7142975079149237
892,0.6597569705058647,1.6725769379047408,1.1661669542053028,1.012819967398876,0.6597569705058647
893,0.6082450483664688,1.7072552176260025,1.1577501329962356,1.0990101692595338,0.6082450483664688
894,0.6400281609505528,1.5410532050640355,1.0905406830072941,0.9010250441134827,0.6400281609505528
895,0.7458268264105999,1.2170478670166887,0.9814373467136444,0.4712210406060887,0.7458268264105999
896,0.6629389290676149,1.2436543024064042,0.9532966157370095,0.5807153733387893,0.6629389290676149
897,0.6898802434893427,1.371658389532083,1.030769316510713,0.6817781460427403,0.6898802434893427
898,0.6222668664998963,1.6348119466443563,1.1285394065721261,1.01254508014446,0.6222668664998963
899,0.698602464290054,1.654246056428435,1.1764242603592445,0.9556435921383809,0.698602464290054
900,0.618007059632398,1.4920220478957584,1.0550145537640783,0.8740149882633604,0.618007059632398
901,0.7681653524257442,1.5068558858933423,1.1375106191595432,0.738690533467598,0.7681653524257442
902,0.6774637508051894,1.3158510042738727,0.9966573775395311,0.6383872534686833,0.6774637508051894
903,0.6876480937559867,1.7602136636810575,1.2239308787185221,1.0725655699250707,0.6876480937559867
904,0.6398375575783235,1.3364151883298845,0.988126372954104,0.696577630751561,0.6398375575783235
905,0.6919325675612531,1.5968208166120732,1.1443766920866631,0.9048882490508201,0.6919325675612531
906,0.6084971217818658,1.6110797991431105,1.1097884604624881,1.0025826773612447,0.6084971217818658
907,0.6396081780819299,1.3231563497004197,0.9813822638911749,0.6835481716184898,0.6396081780819299
908,0.6646959451129469,1.6224355882311676,1.1435657666720573,0.9577396431182207,0.6646959451129469
909,0.6253630434201739,1.454954726981746,1.04015888520096,0.8295916835615721,0.6253630434201739
910,0.6351001441394052,1.6629743622688997,1.1490372532041524,1.0278742181294946,0.6351001441394052
911,0.6320789034055306,1.47209116269592,1.0520850330507254,0.8400122592903895,0.6320789034055306
912,0.6534877666501389,1.2725160887619056,0.9630019277060222,0.6190283221117667,0.6534877666501389
913,0.5536977191843651,1.399872928019807,0.976785323602086,0.846175208835442,0.5536977191843651
914,0.5802015498938572,1.4010350677196597,0.9906183088067584,0.8208335178258025,0.5802015498938572
915,0.5901294550392341,1.6649454426650734,1.1275374488521537,1.0748159876258394,0.5901294550392341
916,0.5570331016725681,1.6005878942721947,1.0788104979723814,1.0435547925996267,0.5570331016725681
917,0.5450940399520836,1.479365747533492,1.0122298937427878,0.9342717075814084,0.5450940399520836
918,0.5709727551330187,1.605468237510911,1.0882204963219648,1.0344954823778925,0.5709727551330187
919,0.6063088200356486,1.35665398919635,0.9814814046159993,0.7503451691607015,0.6063088200356486
920,0.6051867743763237,1.3539986971689315,0.9795927357726276,0.7488119227926078,0.6051867743763237
921,0.6272786919232193,1.4081980202964621,1.0177383561098408,0.7809193283732428,0.6272786919232193
922,0.6058363692439214,1.4005380984511624,1.0031872338475418,0.794701729207241,0.6058363692439214
923,0.5843443311039213,1.3790293009333725,0.9816868160186469,0.7946849698294512,0.5843443311039213
924,0.6290317246804671,1.4712828905551305,1.0501573076177988,0.8422511658746634,0.6290317246804671
925,0.6070947306886219,1.3519139498315629,0.9795043402600924,0.744819219142941,0.6070947306886219
926,0.6192039667703985,1.6394260923548465,1.1293150295626224,1.0202221255844481,0.6192039667703985
927,0.5611078178944728,1.6996841692545026,1.1303959935744876,1.1385763513600298,0.5611078178944728
928,0.5693009879223314,1.7806842076983984,1.1749925978103648,1.211383219776067,0.5693009879223314
929,0.5790547170031866,1.8626870276634206,1.2208708723333035,1.283632310660234,0.5790547170031866
930,0.5942251718094695,1.6542540597854418,1.1242396157974557,1.0600288879759723,0.5942251718094695
931,0.6149143699477685,1.5963714412280534,1.105642905587911,0.9814570712802849,0.6149143699477685
932,0.6262384326054458,1.588318599396076,1.1072785160007608,0.9620801667906302,0.6262384326054458
933,0.5882286526850302,1.7507367467086985,1.1694826996968644,1.1625080940236683,0.5882286526850302
934,0.6493140704487844,1.60309097924418,1.1262025248464822,0.9537769087953957,0.6493140704487844
935,0.6808569779328264,1.577204417353855,1.1290306976433406,0.8963474394210287,0.6808569779328264
936,0.6188152090934868,1.744194333804146,1.1815047714488163,1.1253791247106593,0.6188152090934868
937,0.612447214096294,1.7987496792457922,1.205598446671043,1.1863024651494982,0.612447214096294
938,0.6448259806587051,1.2833561716177362,0.9640910761382206,0.6385301909590311,0.6448259806587051
939,0.6253695870338742,1.5772281430482467,1.1012988650410604,0.9518585560143724,0.6253695870338742
940,0.65964786319596,2.048158666322154,1.353903264759057,1.3885108031261937,0.65964786319596
941,0.6345591326552503,1.731662803956642,1.1831109683059462,1.0971036713013915,0.6345591326552503
942,0.669733142150352,1.4884582465281289,1.0790956943392405,0.8187251043777769,0.669733142150352
943,0.6593895810701034,2.038094325548617,1.3487419533093603,1.3787047444785137,0.6593895810701034
944,0.6806925423115543,1.5872418302784261,1.1339671862949903,0.9065492879668718,0.6806925423115543
945,0.6265124089525422,1.594669530030389,1.1105909694914655,0.9681571210778468,0.6265124089525422
946,0.6721442277022762,1.6555993686700008,1.1638717981861384,0.9834551409677246,0.6721442277022762
947,0.6231967994239137,1.7672741762236486,1.1952354878237812,1.1440773767997348,0.6231967994239137
948,0.6525557631439783,1.8494339702008487,1.2509948666724136,1.1968782070568702,0.6525557631439783
949,0.6494247871971313,1.6839901128671426,1.166707450032137,1.0345653256700114,0.6494247871971313
950,0.6078571461693001,1.9698198281400667,1.2888384871546834,1.3619626819707666,0.6078571461693001
951,0.6393920859600877,1.5996467849951272,1.1195194354776075,0.9602546990350396,0.6393920859600877
952,0.6389101431257264,1.3695802831741746,1.0042452131499504,0.7306701400484482,0.6389101431257264
953,0.6598415335358545,1.8269658256216963,1.2434036795787753,1.1671242920858418,0.6598415335358545
954,0.6911932159682387,1.8428525309001094,1.267022873434174,1.1516593149318708,0.6911932159682387
955,0.594254162671035,1.719804977909558,1.1570295702902966,1.125550815238523,0.594254162671035
956,0.5965989075213907,1.6088486591499471,1.102723783335669,1.0122497516285565,0.5965989075213907
957,0.5771523722036802,1.906434337977871,1.2417933550907756,1.3292819657741908,0.5771523722036802
958,0.611712907619614,1.8651304131611928,1.2384216603904035,1.2534175055415786,0.611712907619614
959,0.623570159177207,1.763327502791228,1.1934488309842175,1.1397573436140211,0.623570159177207
960,0.6531679085077946,1.734716425489264,1.1939421669985293,1.0815485169814694,0.6531679085077946
961,0.5957385222965892,1.87407113534134,1.2349048288189646,1.2783326130447508,0.5957385222965892
962,0.6741429622326762,1.8280623540003909,1.2511026581165337,1.1539193917677146,0.6741429622326762
963,0.6204708637023661,1.7778229677130932,1.1991469157077297,1.157352104010727,0.6204708637023661
964,0.6535179501221458,1.7784290482429013,1.2159734991825235,1.1249110981207555,0.6535179501221458
965,0.5733699723567302,1.7318188079528472,1.1525943901547886,1.158448835596117,0.5733699723567302
966,0.6179234214045203,1.7696150173901493,1.1937692193973348,1.1516915959856289,0.6179234214045203
967,0.5554396518487066,1.8037473551596153,1.179593503504161,1.2483077033109087,0.5554396518487066
968,0.5440660467982135,1.7366484040960706,1.1403572254471421,1.192582357297857,0.5440660467982135
969,0.46570290441510404,1.4678740656325802,0.9667884850238421,1.0021711612174762,0.46570290441510404
970,0.47080345696744386,1.40468818369659,0.937745820332017,0.9338847267291462,0.47080345696744386
971,0.5266016933898762,1.8350182766693166,1.1808099850295963,1.3084165832794405,0.5266016933898762
972,0.5831259852384073,1.3222514332744102,0.9526887092564087,0.7391254480360029,0.5831259852384073
973,0.5640449270218844,0.7932737658322132,0.6786593464270487,0.22922883881032885,0.6786593464270487
974,0.5910705587120634,1.1124282946355128,0.8517494266737882,0.5213577359234495,0.5910705587120634
975,0.6684131345858956,1.303893457363026,0.9861532959744608,0.6354803227771305,0.6684131345858956
976,0.600284104207361,1.374994247271905,0.987639175739633,0.774710143064544,0.600284104207361
977,0.6573545542644081,1.176761043264963,0.9170577987646855,0.5194064890005547,0.6573545542644081
978,0.6171484146934899,1.2906335399715518,0.9538909773325208,0.6734851252780619,0.6171484146934899
979,0.6890666947786331,1.1423657428508711,0.9157162188147521,0.453299048072238,0.6890666947786331
980,0.6709386384289715,1.2332856199689992,0.9521121291989854,0.5623469815400277,0.6709386384289715
981,0.6287302988629225,1.6628810072444218,1.1458056530536722,1.0341507083814991,0.6287302988629225
982,0.6399830669636151,2.0156032468318847,1.32779315689775,1.3756201798682697,0.6399830669636151
983,0.5580653961651298,1.9344107167687217,1.2462380564669258,1.3763453206035918,0.5580653961651298
984,0.5675625148721704,1.852287687861061,1.2099251013666157,1.2847251729888907,0.5675625148721704
985,0.6615238213188878,1.7847520528104253,1.2231379370646565,1.1232282314915376,0.6615238213188878
986,0.6196063535136955,2.130074745925577,1.3748405497196363,1.5104683924118814,0.6196063535136955
987,0.6429039008628297,2.0608709054916314,1.3518874031772306,1.4179670046288018,0.6429039008628297
988,0.6284853116734588,1.828258366999656,1.2283718393365572,1.1997730553261972,0.6284853116734588
989,0.6203854877774896,1.7565427232029276,1.1884641054902085,1.1361572354254381,0.6203854877774896
990,0.6634120345977963,1.7787800269655467,1.2210960307816716,1.1153679923677504,0.6634120345977963
991,0.6543546473159824,1.9725805764131885,1.3134676118645854,1.3182259290972063,0.6543546473159824
992,0.6356522421060155,1.9702396241871138,1.3029459331465647,1.3345873820810983,0.6356522421060155
993,0.6223537718364321,2.035272979482553,1.3288133756594924,1.4129192076461208,0.6223537718364321
994,0.6548393362996768,1.5397342522045179,1.0972867942520974,0.884894915904841,0.6548393362996768
995,0.6495467048421507,1.3124627864709804,0.9810047456565656,0.6629160816288296,0.6495467048421507
996,0.6185201847172463,1.3892851651540177,1.003902674935632,0.7707649804367713,0.6185201847172463
997,0.6444620777611163,1.7658303356018845,1.2051462066815004,1.1213682578407682,0.6444620777611163
998,0.637695821071688,1.7747533058992775,1.2062245634854827,1.1370574848275896,0.637695821071688
999,0.6894211548179898,1.9208366578221696,1.3051289063200797,1.2314155030041798,0.6894211548179898
1000,0.6566965073444059,1.8448237021662115,1.2507601047553087,1.1881271948218055,0.6566965073444059
1001,0.6198096173020623,1.882597893448045,1.2512037553750537,1.2627882761459825,0.6198096173020623
1002,0.615693550760413,1.4953665777360368,1.0555300642482248,0.8796730269756238,0.615693550760413
1003,0.6318680563333154,1.466668461430629,1.0492682588819722,0.8348004050973135,0.6318680563333154
1004,0.590694742945939,1.2596193049869624,0.9251570239664507,0.6689245620410234,0.590694742945939
1005,0.6253110322776124,1.4981519451817167,1.0617314887296645,0.8728409129041043,0.6253110322776124
1006,0.6461790816401434,1.4039429505179357,1.0250610160790394,0.7577638688777923,0.6461790816401434
1007,0.6021602269207192,1.3702062089180136,0.9861832179193664,0.7680459819972943,0.6021602269207192
1008,0.6830991759834609,1.6268068413017553,1.154953008642608,0.9437076653182944,0.6830991759834609
1009,0.6557331771556727,1.5808885778732717,1.1183108775144723,0.925155400717599,0.6557331771556727
1010,0.6461867128658593,2.1371834151048175,1.3916850639853384,1.490996702238958,0.6461867128658593
1011,0.6176232462629057,1.759584960423353,1.1886041033431294,1.1419617141604474,0.6176232462629057
1012,0.5876260993539574,1.7962075085730238,1.1919168039634906,1.2085814092190663,0.5876260993539574
1013,0.6598687084014033,1.5850307563148889,1.1224497323581462,0.9251620479134856,0.6598687084014033
1014,0.6110992818467147,1.9197177515848087,1.2654085167157616,1.308618469738094,0.6110992818467147
1015,0.6251524560099586,1.9383818753597433,1.281767165684851,1.3132294193497847,0.6251524560099586
1016,0.5731661497098318,1.6217799532371355,1.0974730514734836,1.0486138035273038,0.5731661497098318
1017,0.6628071124439098,1.6125494017571007,1.1376782571005053,0.9497422893131909,0.6628071124439098
1018,0.5998613189191473,1.336986432517189,0.9684238757181681,0.7371251135980417,0.5998613189191473
1019,0.629171318999541,1.8226410000522009,1.225906159525871,1.19346968105266,0.629171318999541
1020,0.6002539817124916,1.7139637208479375,1.1571088512802146,1.1137097391354458,0.6002539817124916
1021,0.586636980848693,1.2943761059593464,0.9405065434040196,0.7077391251106534,0.586636980848693
1022,0.5804047605196281,1.5162936385078605,1.0483491995137442,0.9358888779882324,0.5804047605196281
1023,0.659371861348576,1.5971342044339034,1.1282530328912397,0.9377623430853275,0.659371861348576
1024,0.6021406312564158,1.5928462292527674,1.0974934302545916,0.9907055979963516,0.6021406312564158
1025,0.6292140047391903,1.6340464268190524,1.1316302157791214,1.0048324220798621,0.6292140047391903
1026,0.6246508160919226,1.9285180805954603,1.2765844483436914,1.3038672645035376,0.6246508160919226
1027,0.5984634330594198,1.7577255080378134,1.1780944705486167,1.1592620749783935,0.5984634330594198
1028,0.5792200249534766,1.4486005919256169,1.0139103084395467,0.8693805669721403,0.5792200249534766
1029,0.5523987518489504,1.5254093406153224,1.0389040462321364,0.973010588766372,0.5523987518489504
1030,0.5634278932896075,1.4923391093215967,1.027883501305602,0.9289112160319892,0.5634278932896075
1031,0.5504102877866204,1.6200697099097758,1.085239998848198,1.0696594221231555,0.5504102877866204
1032,0.6115343753117681,1.2868427751833473,0.9491885752475577,0.6753083998715792,0.6115343753117681
1033,0.6449173444806349,1.1656136497532217,0.9052654971169283,0.5206963052725868,0.6449173444806349
1034,0.7145043830070859,1.7219655505732323,1.218234966790159,1.0074611675661465,0.7145043830070859
1035,0.7058786542212163,2.098875487139852,1.4023770706805343,1.3929968329186357,0.7058786542212163
1036,0.6875972982682108,1.8567007220750056,1.2721490101716082,1.1691034238067948,0.6875972982682108
1037,0.6574698357165262,1.756400101062974,1.2069349683897501,1.0989302653464477,0.6574698357165262
1038,0.7018967177110842,1.6176759241744534,1.1597863209427688,0.9157792064633692,0.7018967177110842
1039,0.6608887123941247,1.639202319797503,1.1500455160958138,0.9783136074033782,0.6608887123941247
1040,0.6601965179713499,1.7710122907092336,1.2156044043402918,1.1108157727378836,0.6601965179713499
1041,0.6813783565907815,1.7109522494863267,1.1961653030385542,1.0295738928955451,0.6813783565907815
1042,0.5386580121790584,1.5503066949785405,1.0444823535787995,1.011648682799482,0.5386580121790584
1043,0.6911643205618937,1.639314059661815,1.1652391901118544,0.9481497390999213,0.6911643205618937
1044,0.6286905649332226,2.0216002662064274,1.325145415569825,1.3929097012732048,0.6286905649332226
1045,0.6336310647740498,1.338294700381784,0.985962882577917,0.7046636356077342,0.6336310647740498
1046,0.6185497278203552,1.2908926963171223,0.9547212120687387,0.6723429684967671,0.6185497278203552
