FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
889,0.33015440202629187,0.3085229041603278,0.31933865309330983,0.021631497865964078,0.31933865309330983
890,0.3479690341439229,0.3372152535291548,0.34259214383653885,0.01075378061476806,0.34259214383653885
891,0.32161093636103344,0.32084118849070564,0.32122606242586954,0.0007697478703277971,0.32122606242586954
892,0.34234756406577466,0.39970105902066677,0.3710243115432207,0.057353494954892115,0.3710243115432207
893,0.32292412289023037,0.3076948730455006,0.31530949796786545,0.015229249844729786,0.31530949796786545
894,0.33963928545904415,0.40723886131966297,0.37343907338935356,0.06759957586061882,0.37343907338935356
895,0.33270237467479813,0.33481858752702,0.33376048110090906,0.002116212852221855,0.33376048110090906
896,0.3354534422562154,0.3687413017160237,0.35209737198611957,0.03328785945980833,0.35209737198611957
897,0.36069534815858817,0.3323223214057335,0.3465088347821608,0.02837302675285469,0.3465088347821608
898,0.3695548839974264,0.36087683128938364,0.36521585764340503,0.008678052708042783,0.36521585764340503
899,0.34900912280499613,0.3763387477196794,0.36267393526233777,0.02732962491468327,0.36267393526233777
900,0.3421993206053317,0.43239679479973514,0.38729805770253345,0.09019747419440344,0.38729805770253345
901,0.33408326737462685,0.32388670307187445,0.32898498522325065,0.010196564302752398,0.32898498522325065
902,0.3297014379563931,0.3401475207909118,0.33492447937365244,0.0104460828345187,0.33492447937365244
903,0.32677020946061597,0.3259643227554268,0.32636726610802136,0.0008058867051891627,0.32636726610802136
904,0.31883806657811586,0.35916633111341656,0.3390021988457662,0.040328264535300695,0.3390021988457662
905,0.3542755433164611,0.32564105729137544,0.33995830030391827,0.02863448602508567,0.33995830030391827
906,0.34099348230411336,0.3417481603613578,0.34137082133273555,0.00075467805724444,0.34137082133273555
907,0.3220346186519632,0.3553710365642835,0.3387028276081233,0.03333641791232028,0.3387028276081233
908,0.27227098815412076,0.20850552183940468,0.24038825499676272,0.06376546631471608,0.24038825499676272
909,0.2337421785122842,0.22589320530468163,0.22981769190848292,0.007848973207602583,0.22981769190848292
910,0.3205234584535859,0.08112619330998033,0.2008248258817831,0.23939726514360554,0.2008248258817831
911,0.27664107679419425,0.24294851756650432,0.25979479718034926,0.03369255922768993,0.25979479718034926
912,0.22723346986213525,0.19669378030377202,0.21196362508295363,0.030539689558363226,0.21196362508295363
913,0.1974735215236235,0.272803518925731,0.23513852022467724,0.07532999740210752,0.23513852022467724
914,0.13283527179709717,0.11118853633803985,0.12201190406756851,0.02164673545905732,0.12201190406756851
915,0.17466426482088107,0.0719454200550095,0.12330484243794529,0.10271884476587156,0.12330484243794529
916,0.17561816352501858,0.07258688474906803,0.12410252413704331,0.10303127877595054,0.12410252413704331
917,0.164917278887827,0.08027867130784848,0.12259797509783774,0.08463860757997853,0.12259797509783774
918,0.1484396684630749,0.09337737877424965,0.12090852361866228,0.05506228968882526,0.12090852361866228
919,0.165966912338524,0.12146121720285395,0.143714064770689,0.044505695135670056,0.143714064770689
920,0.1354594295162316,0.1524924847373415,0.14397595712678657,0.0170330552211099,0.14397595712678657
921,0.10671363712338164,0.1669574178636976,0.1368355274935396,0.06024378074031597,0.1368355274935396
922,0.12613958646719242,0.19386214291090387,0.16000086468904814,0.06772255644371145,0.16000086468904814
923,0.14743955413442322,0.2631423875276684,0.2052909708310458,0.11570283339324516,0.2052909708310458
924,0.18059056958088193,0.2052587423975877,0.1929246559892348,0.024668172816705775,0.1929246559892348
925,0.1684134412373558,0.19735676189923781,0.1828851015682968,0.028943320661882016,0.1828851015682968
926,0.13406850427333086,0.20180879686652833,0.1679386505699296,0.06774029259319747,0.1679386505699296
927,0.1529982057522513,0.1789777337637951,0.1659879697580232,0.025979528011543823,0.1659879697580232
928,0.19359955571270218,0.2238302482761522,0.2087149019944272,0.030230692563450012,0.2087149019944272
929,0.14775893852087335,0.2720474834039221,0.20990321096239772,0.12428854488304875,0.20990321096239772
930,0.19968603037607152,0.17963056164571786,0.18965829601089468,0.02005546873035366,0.18965829601089468
931,0.1798223920765758,0.1393270111150144,0.1595747015957951,0.04049538096156141,0.1595747015957951
932,0.16179390924526055,0.09161500667747333,0.12670445796136692,0.07017890256778722,0.12670445796136692
933,0.1303790444513784,0.12832624744179713,0.12935264594658777,0.0020527970095812753,0.12935264594658777
934,0.20673740790144104,0.17454513548206738,0.1906412716917542,0.03219227241937367,0.1906412716917542
935,0.17497490510325425,0.19731779419062162,0.18614634964693794,0.022342889087367368,0.18614634964693794
936,0.2179864423177704,0.20911792799400697,0.2135521851558887,0.008868514323763427,0.2135521851558887
937,0.1665319397404529,0.16848684844018516,0.16750939409031904,0.0019549086997322496,0.16750939409031904
938,0.29233196535682227,0.2119296937926277,0.252130829574725,0.08040227156419458,0.252130829574725
939,0.3595588480455406,0.35606046868856167,0.35780965836705114,0.0034983793569789423,0.35780965836705114
940,0.37549214630912164,0.4177898434044161,0.39664099485676885,0.04229769709529446,0.39664099485676885
941,0.39524880308255017,0.4274564933888588,0.4113526482357045,0.032207690306308656,0.4113526482357045
942,0.40675103457579914,0.4191701990667986,0.41296061682129886,0.012419164490999446,0.41296061682129886
943,0.3756373774153954,0.3780135849644925,0.37682548118994397,0.00237620754909712,0.37682548118994397
944,0.3748625120091259,0.388781229588012,0.38182187079856894,0.013918717578886075,0.38182187079856894
945,0.3760496095001801,0.4170198423059607,0.3965347259030704,0.04097023280578055,0.3965347259030704
946,0.36501221261053857,0.37173809951141684,0.3683751560609777,0.006725886900878275,0.3683751560609777
947,0.3148499038503856,0.39523699952850383,0.35504345168944473,0.08038709567811825,0.35504345168944473
948,0.05826947559434394,0.05632297227640429,0.05729622393537412,0.001946503317939656,0.05729622393537412
949,0.05719735609991417,0.06040118466736638,0.05879927038364027,0.003203828567452209,0.05879927038364027
950,0.06912120255200477,0.04311172267065593,0.05611646261133035,0.026009479881348836,0.05611646261133035
951,0.06056521991659144,0.06013411313247122,0.06034966652453133,0.0004311067841202207,0.06034966652453133
952,0.06499343766005461,0.11760892320982008,0.09130118043493735,0.05261548554976547,0.09130118043493735
953,0.06772924541205166,0.09008844917206472,0.07890884729205819,0.02235920376001306,0.07890884729205819
954,0.07313536418559598,0.1082861058281545,0.09071073500687524,0.03515074164255852,0.09071073500687524
955,0.07715245274568318,0.09181901036761542,0.08448573155664929,0.014666557621932239,0.08448573155664929
956,0.1411642497459958,0.10909333067733487,0.12512879021166534,0.03207091906866094,0.12512879021166534
957,0.18019891173958658,0.10258658534973054,0.14139274854465855,0.07761232638985603,0.14139274854465855
958,0.18370446535554957,0.12805679842686046,0.15588063189120502,0.05564766692868911,0.15588063189120502
959,0.18128604727284686,0.13623396413829553,0.1587600057055712,0.045052083134551335,0.1587600057055712
960,0.1804673621950608,0.2160512353207747,0.19825929875791776,0.0355838731257139,0.19825929875791776
961,0.22249593830643638,0.1175541393122783,0.17002503880935735,0.10494179899415808,0.17002503880935735
962,0.24212877788502488,0.14431198354381064,0.19322038071441777,0.09781679434121424,0.19322038071441777
963,0.14320001303856886,0.1732682817847651,0.15823414741166697,0.030068268746196253,0.15823414741166697
964,0.15866831716001215,0.15172982896731257,0.15519907306366237,0.006938488192699571,0.15519907306366237
965,0.1348310761515958,0.16573738049587197,0.1502842283237339,0.03090630434427616,0.1502842283237339
966,0.10972408251543155,0.1604467746291139,0.1350854285722727,0.05072269211368234,0.1350854285722727
967,0.11835895904413887,0.17402554227924902,0.14619225066169395,0.055666583235110145,0.14619225066169395
968,0.12593104224533833,0.1994752156726995,0.1627031289590189,0.07354417342736116,0.1627031289590189
969,0.10379918398463457,0.2209981835264077,0.16239868375552113,0.11719899954177314,0.16239868375552113
970,0.19621223220767167,0.1491658516568185,0.1726890419322451,0.04704638055085317,0.1726890419322451
971,0.16281543815229518,0.11289862873122797,0.1378570334417616,0.049916809421067215,0.1378570334417616
972,0.07277335289889654,0.1380100729679506,0.10539171293342356,0.06523672006905405,0.10539171293342356
973,0.12665083974076083,0.14526797894211985,0.13595940934144035,0.018617139201359018,0.13595940934144035
974,0.23760806322845116,0.10848550733841332,0.17304678528343223,0.12912255589003785,0.17304678528343223
975,0.17347081285396418,0.11473369569930283,0.1441022542766335,0.058737117154661345,0.1441022542766335
976,0.12280254080789077,0.12580678032272644,0.1243046605653086,0.003004239514835666,0.1243046605653086
977,0.12972178587490815,0.15055712152000322,0.14013945369745567,0.02083533564509507,0.14013945369745567
978,0.12785187307550255,0.19291444329400878,0.16038315818475568,0.06506257021850623,0.16038315818475568
979,0.12333448782739234,0.2044372248030496,0.16388585631522096,0.08110273697565726,0.16388585631522096
980,0.1422182191547296,0.15626929395183675,0.14924375655328317,0.014051074797107155,0.14924375655328317
981,0.11625475600578068,0.138979464425665,0.12761711021572283,0.022724708419884318,0.12761711021572283
982,0.1083605137060532,0.13993756130376733,0.12414903750491027,0.03157704759771414,0.12414903750491027
983,0.10734599150705378,0.22565190271113203,0.1664989471090929,0.11830591120407825,0.1664989471090929
984,0.11998511909734039,0.15395518845752884,0.1369701537774346,0.033970069360188454,0.1369701537774346
985,0.3087227130216202,0.19308647855751224,0.2509045957895662,0.11563623446410795,0.2509045957895662
986,0.48901298117756525,0.38471657604278886,0.43686477861017703,0.1042964051347764,0.43686477861017703
987,0.4648813066488202,0.4119585628994624,0.4384199347741413,0.05292274374935779,0.4384199347741413
988,0.4715596985000946,0.423024457953139,0.44729207822661676,0.04853524054695563,0.44729207822661676
989,0.46708906218638424,0.43435230738473224,0.45072068478555827,0.032736754801652,0.45072068478555827
990,0.4190736776176497,0.4155354657497724,0.41730457168371105,0.0035382118678772834,0.41730457168371105
991,0.4012983521431256,0.4492263412347024,0.425262346688914,0.047927989091576806,0.425262346688914
992,0.4073071176288582,0.42930980811999564,0.4183084628744269,0.022002690491137455,0.4183084628744269
993,0.406260844257453,0.39998162568879103,0.403121234973122,0.006279218568661982,0.403121234973122
994,0.4053783771574642,0.40148931005035793,0.4034338436039111,0.003889067107106292,0.4034338436039111
995,0.390984881880085,0.40172159895811743,0.39635324041910125,0.01073671707803242,0.39635324041910125
996,0.398050517308478,0.4395942632161512,0.4188223902623146,0.04154374590767318,0.4188223902623146
997,0.40085468703496285,0.4108939616171952,0.40587432432607906,0.01003927458223236,0.40587432432607906
998,0.3884675563878934,0.41222556818667183,0.4003465622872826,0.023758011798778456,0.4003465622872826
999,0.4257634492860602,0.4168481735411452,0.4213058114136027,0.008915275744915019,0.4213058114136027
1000,0.4266582061220632,0.42630613553288255,0.42648217082747286,0.00035207058918063083,0.42648217082747286
1001,0.4204190023060196,0.4365417879664851,0.42848039513625236,0.01612278566046549,0.42848039513625236
1002,0.4359254573063133,0.4479910010739173,0.4419582291901153,0.012065543767603992,0.4419582291901153
1003,0.413796177904001,0.5001146190834936,0.45695539849374733,0.08631844117949267,0.45695539849374733
1004,0.4558364757119977,0.4111722553109749,0.4335043655114863,0.0446642204010228,0.4335043655114863
1005,0.11894830244077917,0.2581150059655262,0.1885316542031527,0.13916670352474705,0.1885316542031527
1006,0.08286776704612542,0.11153514774091519,0.0972014573935203,0.028667380694789774,0.0972014573935203
1007,0.08310209626920939,0.08063803856199375,0.08187006741560157,0.002464057707215639,0.08187006741560157
1008,0.1259941374189841,0.08248196433502068,0.10423805087700239,0.04351217308396342,0.10423805087700239
1009,0.09352276163580235,0.09884619857035619,0.09618448010307927,0.005323436934553838,0.09618448010307927
1010,0.0774131107028072,0.07677902669974995,0.07709606870127858,0.000634084003057242,0.07709606870127858
1011,0.17828374850477438,0.09656621935044994,0.13742498392761215,0.08171752915432444,0.13742498392761215
1012,0.1622977606947125,0.1151496621024535,0.138723711398583,0.04714809859225899,0.138723711398583
1013,0.17303739564576162,0.13637754572246255,0.1547074706841121,0.03665984992329907,0.1547074706841121
1014,0.3587682147482888,0.12271601737248468,0.24074211606038673,0.23605219737580413,0.24074211606038673
1015,0.39884492894024154,0.17678469444536168,0.2878148116928016,0.22206023449487985,0.2878148116928016
1016,0.4813987024133039,0.11879975151165867,0.30009922696248126,0.36259895090164523,0.11879975151165867
1017,0.5862240356078529,0.11383781438677669,0.35003092499731475,0.47238622122107615,0.11383781438677669
1018,0.6007126344718521,0.12923713009166465,0.36497488228175834,0.4714755043801874,0.12923713009166465
1019,0.5182437297720983,0.1031370076694091,0.31069036872075373,0.41510672210268923,0.1031370076694091
1020,0.5916802432342886,0.10802976703710095,0.3498550051356948,0.48365047619718765,0.10802976703710095
1021,0.5912197514686485,0.08819441602185417,0.3397070837452513,0.5030253354467943,0.08819441602185417
1022,0.5566540251588062,0.10732280408638617,0.3319884146225962,0.4493312210724201,0.10732280408638617
1023,0.5687154923587252,0.1311655916007895,0.3499405419797573,0.4375499007579357,0.1311655916007895
1024,0.5345093026511704,0.12603260721197232,0.3302709549315713,0.40847669543919807,0.12603260721197232
1025,0.7506749833364018,0.1290787530414767,0.43987686818893923,0.6215962302949252,0.1290787530414767
1026,0.6263182753465977,0.18503749547108958,0.40567788540884364,0.44128077987550807,0.18503749547108958
1027,0.8071680510403157,0.3426136768460278,0.5748908639431718,0.46455437419428797,0.3426136768460278
1028,0.8654878784135712,0.3286371228549219,0.5970625006342466,0.5368507555586493,0.3286371228549219
1029,0.8172185698749722,0.40535412611837185,0.611286347996672,0.41186444375660036,0.40535412611837185
1030,0.6251865595204126,0.4148616141267776,0.520024086823595,0.210324945393635,0.520024086823595
1031,0.5521051010078892,0.47777819551614686,0.514941648262018,0.07432690549174237,0.514941648262018
1032,0.6763753285893327,0.39258377791491067,0.5344795532521217,0.283791550674422,0.5344795532521217
1033,0.3844599736621076,0.409457151934825,0.3969585627984663,0.024997178272717413,0.3969585627984663
1034,0.5367400019623002,0.44172771922357396,0.48923386059293705,0.09501228273872625,0.48923386059293705
1035,0.5219313750253389,0.47298262124841717,0.49745699813687805,0.04894875377692176,0.49745699813687805
1036,0.5386101257575194,0.3705434594628304,0.4545767926101749,0.16806666629468903,0.4545767926101749
1037,0.548958922750081,0.33179133403651945,0.4403751283933002,0.2171675887135615,0.4403751283933002
1038,0.45978168871891417,0.3816427945184426,0.4207122416186784,0.0781388942004716,0.4207122416186784
1039,0.5188492555842669,0.38135682534374293,0.4501030404640049,0.13749243024052393,0.4501030404640049
1040,0.48605483278865014,0.2974263902597289,0.3917406115241895,0.18862844252892125,0.3917406115241895
1041,0.45230210314725056,0.28493342484380874,0.36861776399552965,0.16736867830344182,0.36861776399552965
1042,0.6222024276900627,0.4344615706346677,0.5283319991623652,0.187740857055395,0.5283319991623652
1043,0.5872224745119033,0.4146260343128487,0.500924254412376,0.17259644019905462,0.500924254412376
1044,0.5394102119504491,0.4319637643187922,0.48568698813462063,0.10744644763165695,0.48568698813462063
1045,0.5101494336116285,0.4285259534220258,0.46933769351682714,0.08162348018960264,0.46933769351682714
1046,0.46107568481095695,0.4169688137209525,0.43902224926595473,0.04410687109000444,0.43902224926595473
1047,0.4454697889384657,0.43074498122472693,0.4381073850815963,0.014724807713738797,0.4381073850815963
1048,0.4265279748760978,0.42869519588429683,0.4276115853801973,0.0021672210081990495,0.4276115853801973
1049,0.42275050764083133,0.4188782544842172,0.4208143810625243,0.0038722531566141027,0.4208143810625243
1050,0.41099350044551825,0.44248747473550465,0.4267404875905114,0.031493974289986404,0.4267404875905114
1051,0.40034094725764263,0.4300300884794909,0.4151855178685668,0.029689141221848292,0.4151855178685668
1052,0.4158401567887297,0.4207751639567554,0.4183076603727426,0.004935007168025696,0.4183076603727426
1053,0.40314447721954305,0.3927730840645126,0.39795878064202783,0.01037139315503044,0.39795878064202783
1054,0.3985679362754801,0.38610665790334897,0.39233729708941456,0.012461278372131124,0.39233729708941456
1055,0.3538289988203967,0.40834450424476587,0.3810867515325813,0.05451550542436917,0.3810867515325813
1056,0.08279096797530071,0.23659770027025603,0.15969433412277836,0.15380673229495534,0.15969433412277836
1057,0.1101227088167837,0.08311619060085712,0.09661944970882042,0.027006518215926575,0.09661944970882042
1058,0.07563236735997302,0.07444338988167076,0.0750378786208219,0.0011889774783022528,0.0750378786208219
1059,0.07407802856433546,0.09879639243840195,0.08643721050136871,0.024718363874066493,0.08643721050136871
1060,0.0896865821700301,0.08865605966015709,0.0891713209150936,0.0010305225098730109,0.0891713209150936
1061,0.1137577957861794,0.1673190926408902,0.14053844421353479,0.05356129685471081,0.14053844421353479
1062,0.32234164730668935,0.1683987209449326,0.24537018412581096,0.15394292636175674,0.24537018412581096
1063,0.32599037180363216,0.22086141174516874,0.27342589177440046,0.10512896005846342,0.27342589177440046
1064,0.3440211261194858,0.16588063973326703,0.2549508829263764,0.1781404863862188,0.2549508829263764
1065,0.2472348880955269,0.2348691244170375,0.2410520062562822,0.012365763678489405,0.2410520062562822
1066,0.4717016816963401,0.2597197772556012,0.3657107294759706,0.2119819044407389,0.3657107294759706
1067,0.7019943599608764,0.1361252888862738,0.41905982442357514,0.5658690710746026,0.1361252888862738
1068,0.5829580591486275,0.11825953589549058,0.35060879752205903,0.46469852325313693,0.11825953589549058
1069,0.9674485323996986,0.111662583374173,0.5395555578869358,0.8557859490255256,0.111662583374173
1070,1.116677620939706,0.12362375809517068,0.6201506895174383,0.9930538628445353,0.12362375809517068
1071,0.8397616270185737,0.08836308319328681,0.46406235510593025,0.7513985438252869,0.08836308319328681
1072,0.9555208999853859,0.14638414167754146,0.5509525208314637,0.8091367583078445,0.14638414167754146
1073,1.535172443128804,0.17800268444431608,0.8565875637865601,1.357169758684488,0.17800268444431608
1074,0.8582942266906273,0.1725526130976318,0.5154234198941295,0.6857416135929955,0.1725526130976318
1075,1.0962161421539354,0.16960025296429018,0.6329081975591128,0.9266158891896452,0.16960025296429018
1076,0.9075090904882656,0.1894964021863394,0.5485027463373024,0.7180126883019262,0.1894964021863394
1077,0.8422514057320865,0.21195303924838438,0.5271022224902354,0.6302983664837021,0.21195303924838438
1078,0.846806464439074,0.1912468098250349,0.5190266371320544,0.6555596546140392,0.1912468098250349
1079,0.8587803592934484,0.18664342348605759,0.522711891389753,0.6721369358073909,0.18664342348605759
1080,0.8732338329879494,0.13074782606308108,0.5019908295255152,0.7424860069248683,0.13074782606308108
1081,0.7249279306237845,0.2471593323938265,0.4860436315088055,0.477768598229958,0.2471593323938265
1082,0.6212001035796052,0.48875109597013416,0.5549755997748697,0.13244900760947104,0.5549755997748697
1083,0.7270724068329761,0.4690401280720048,0.5980562674524905,0.25803227876097135,0.5980562674524905
1084,0.6064360157930847,0.4646730323913891,0.5355545240922369,0.14176298340169563,0.5355545240922369
1085,0.6292609808730154,0.4403115073485597,0.5347862441107876,0.18894947352445568,0.5347862441107876
1086,0.6148632911193186,0.4387079301708221,0.5267856106450703,0.1761553609484965,0.5267856106450703
1087,0.4783700809296237,0.4228785692420551,0.4506243250858394,0.055491511687568607,0.4506243250858394
1088,0.5116542040566496,0.4323119162492146,0.4719830601529321,0.07934228780743502,0.4719830601529321
1089,0.45749156418287446,0.49039418748731023,0.4739428758350923,0.032902623304435774,0.4739428758350923
1090,0.501574749396116,0.4881200572804685,0.49484740333829225,0.013454692115647537,0.49484740333829225
1091,0.4820219420248979,0.47796932686295196,0.4799956344439249,0.004052615161945938,0.4799956344439249
1092,0.45131038279648056,0.4427453191751886,0.4470278509858346,0.008565063621291946,0.4470278509858346
1093,0.48450724328163486,0.46563372215396576,0.4750704827178003,0.0188735211276691,0.4750704827178003
1094,0.4632721112509689,0.426325776500872,0.44479894387592045,0.0369463347500969,0.44479894387592045
1095,0.4452388659205151,0.4563048455685253,0.45077185574452017,0.011065979648010205,0.45077185574452017
1096,0.12880605511044474,0.18955483331006712,0.15918044421025593,0.06074877819962238,0.15918044421025593
1097,0.1293511744603054,0.09691304013839812,0.11313210729935175,0.03243813432190727,0.11313210729935175
1098,0.148332806605303,0.09606440282875003,0.12219860471702652,0.05226840377655298,0.12219860471702652
1099,0.22587936365850908,0.08578761624406325,0.15583348995128615,0.14009174741444583,0.15583348995128615
1100,0.4898931198975455,0.1493797175372017,0.3196364187173736,0.34051340236034383,0.3196364187173736
1101,0.5309914207770429,0.1162929198846052,0.32364217033082404,0.41469850089243765,0.1162929198846052
1102,0.6837104474749466,0.10654471491939518,0.3951275811971709,0.5771657325555514,0.10654471491939518
1103,0.9799397164758405,0.094171578304173,0.5370556473900068,0.8857681381716676,0.094171578304173
1104,1.0507944959041318,0.09990659824059298,0.5753505470723623,0.9508878976635388,0.09990659824059298
1105,0.8438379734336982,0.120891153981334,0.48236456370751607,0.7229468194523642,0.120891153981334
1106,0.7583413024976311,0.11572942779497485,0.437035365146303,0.6426118747026562,0.11572942779497485
1107,0.8275523070102463,0.14322131593706947,0.48538681147365786,0.6843309910731769,0.14322131593706947
1108,0.43341085800401014,0.11506644003042997,0.27423864901722006,0.31834441797358015,0.27423864901722006
1109,0.5475090958503379,0.4376949079870553,0.49260200191869663,0.10981418786328262,0.49260200191869663
1110,0.5754346468666929,0.48853015141857614,0.5319823991426345,0.08690449544811674,0.5319823991426345
1111,0.5883037741399844,0.5064586034517385,0.5473811887958615,0.08184517068824582,0.5473811887958615
1112,0.5304630420986988,0.39684800158598643,0.4636555218423426,0.13361504051271234,0.4636555218423426
1113,0.46844873546861243,0.42198810811964166,0.4452184217941271,0.04646062734897077,0.4452184217941271
1114,0.4577330079772618,0.474854435945295,0.4662937219612784,0.017121427968033176,0.4662937219612784
1115,0.4670054201304699,0.4429780926770365,0.4549917564037532,0.024027327453433445,0.4549917564037532
1116,0.466066938913901,0.4594699429163852,0.46276844091514313,0.006596995997515787,0.46276844091514313
1117,0.44272419900383475,0.48209458274345757,0.4624093908736462,0.039370383739622816,0.4624093908736462
1118,0.4058993218563435,0.4948288697097724,0.4503640957830579,0.08892954785342894,0.4503640957830579
1119,0.2370057435841589,0.14711127681435263,0.19205851019925577,0.08989446676980628,0.19205851019925577
1120,0.16048933089987896,0.08383729925808336,0.12216331507898116,0.0766520316417956,0.12216331507898116
1121,0.1180570598931864,0.10241009613951947,0.11023357801635295,0.015646963753666934,0.11023357801635295
1122,0.13713143225795799,0.08295454468095101,0.1100429884694545,0.05417688757700698,0.1100429884694545
1123,0.14469607240284557,0.09999308027978154,0.12234457634131356,0.04470299212306403,0.12234457634131356
1124,0.26137734309657196,0.12048017075890713,0.19092875692773953,0.14089717233766483,0.19092875692773953
1125,0.4137983043252665,0.11321099831044484,0.26350465131785566,0.30058730601482164,0.26350465131785566
1126,0.5485355233887103,0.12869836697969217,0.3386169451842012,0.4198371564090181,0.12869836697969217
1127,0.3928631249952179,0.14186091075255225,0.2673620178738851,0.25100221424266567,0.2673620178738851
1128,0.3189752942760719,0.11028005529060622,0.21462767478333905,0.2086952389854657,0.21462767478333905
1129,0.47774484775778286,0.11895803068476912,0.298351439221276,0.35878681707301374,0.11895803068476912
1130,0.5071610268206669,0.14545734864189622,0.32630918773128154,0.3617036781787707,0.14545734864189622
1131,0.4392237663254576,0.12791795013628046,0.283570858230869,0.3113058161891772,0.283570858230869
1132,0.4128425700553128,0.12333326252667463,0.2680879162909937,0.2895093075286381,0.2680879162909937
1133,0.36710427201689666,0.12393521909184836,0.2455197455543725,0.2431690529250483,0.2455197455543725
1134,0.3625066316551808,0.12305260675406945,0.24277961920462515,0.23945402490111137,0.24277961920462515
1135,0.3266011595867386,0.10974572875523929,0.21817344417098894,0.21685543083149927,0.21817344417098894
1136,0.4094157177337596,0.12312548882175714,0.26627060327775837,0.2862902289120025,0.26627060327775837
1137,0.3600412738507935,0.11823852652633418,0.23913990018856385,0.2418027473244593,0.23913990018856385
1138,0.4600085070826316,0.10745683441114671,0.2837326707468891,0.35255167267148485,0.10745683441114671
1139,0.3786872101290375,0.13721916134515946,0.25795318573709847,0.24146804878387804,0.25795318573709847
1140,0.6355454281921541,0.13299172917273194,0.384268578682443,0.5025536990194222,0.13299172917273194
1141,0.6318779877504758,0.12184811167934212,0.3768630497149089,0.5100298760711337,0.12184811167934212
1142,0.8514201495399822,0.11748811160734417,0.4844541305736632,0.7339320379326381,0.11748811160734417
1143,0.6985134428821947,0.1252224882880586,0.41186796558512667,0.5732909545941361,0.1252224882880586
1144,0.5078309762205566,0.13692006741170182,0.3223755218161292,0.3709109088088548,0.13692006741170182
1145,0.6569362498155317,0.09024098140222142,0.3735886156088766,0.5666952684133102,0.09024098140222142
1146,0.43407463009783187,0.10860025442852392,0.2713374422631779,0.3254743756693079,0.2713374422631779
1147,0.44360868411427823,0.12643097141121037,0.2850198277627443,0.3171777127030678,0.2850198277627443
1148,0.588984222987097,0.16458714683088388,0.37678568490899045,0.4243970761562131,0.16458714683088388
1149,0.760291828746216,0.13318787849562114,0.4467398536209186,0.6271039502505948,0.13318787849562114
1150,0.6091708479380763,0.163673698894732,0.3864222734164041,0.4454971490433443,0.163673698894732
1151,0.43655064990521314,0.16917531354597648,0.3028629817255948,0.26737533635923666,0.3028629817255948
1152,0.7408248365350615,0.20878276991666778,0.47480380322586463,0.5320420666183937,0.20878276991666778
1153,0.7415612437436727,0.2284398738122403,0.4850005587779565,0.5131213699314324,0.2284398738122403
1154,0.5515536748132234,0.2872963734775879,0.4194250241454056,0.26425730133563546,0.4194250241454056
1155,0.4425180169495927,0.40961058105244075,0.4260642990010167,0.03290743589715195,0.4260642990010167
1156,0.5660589783079766,0.28616700582183346,0.42611299206490505,0.2798919724861431,0.42611299206490505
1157,0.417581918929109,0.27478315921585555,0.3461825390724823,0.14279875971325345,0.3461825390724823
1158,0,0,0,0,0
1159,0,0,0,0,0
1160,0,0,0,0,0
1161,0,0,0,0,0
1162,0,0,0,0,0
1163,0,0,0,0,0
1164,0,0,0,0,0
1165,0.6823166014450263,0.21104347071250593,0.4466800360787661,0.4712731307325203,0.21104347071250593
1166,1.0306043934045626,0.12688591999827056,0.5787451567014166,0.903718473406292,0.12688591999827056
1167,0.6691564172045761,0.12284636553720987,0.39600139137089296,0.5463100516673662,0.12284636553720987
1168,0.3236300370137225,0.1721599483722221,0.2478949926929723,0.1514700886415004,0.2478949926929723
1169,0.3561674333401482,0.12686554488676488,0.24151648911345655,0.22930188845338334,0.24151648911345655
1170,0.5000458362358561,0.27212694186753855,0.38608638905169734,0.22791889436831753,0.38608638905169734
1171,0.6092703367586989,0.4574141448748957,0.5333422408167973,0.15185619188380323,0.5333422408167973
1172,0.6096277953620314,0.4475923299903574,0.5286100626761944,0.16203546537167396,0.5286100626761944
1173,0.4972193754748446,0.433688860464797,0.46545411796982084,0.06353051501004764,0.46545411796982084
1174,0.480672243840754,0.40438396257009,0.442528103205422,0.076288281270664,0.442528103205422
1175,0.4525192275371756,0.3970350461889751,0.4247771368630754,0.05548418134820049,0.4247771368630754
1176,0.41372411131807296,0.44376504864914423,0.4287445799836086,0.03004093733107127,0.4287445799836086
1177,0.44825937375101027,0.4376326584536415,0.44294601610232587,0.01062671529736875,0.44294601610232587
1178,0.43740411819624714,0.44138129218714384,0.4393927051916955,0.0039771739908966985,0.4393927051916955
1179,0.38885740002955416,0.435115838544533,0.4119866192870436,0.04625843851497885,0.4119866192870436
1180,0.4165430828767032,0.48184221146850226,0.44919264717260277,0.06529912859179904,0.44919264717260277
1181,0.40844233153681286,0.44460705880114076,0.42652469516897684,0.0361647272643279,0.42652469516897684
1182,0.41446166543796664,0.4310513806182106,0.42275652302808864,0.016589715180243936,0.42275652302808864
1183,0.4137616087656323,0.4358004240359235,0.4247810164007779,0.022038815270291223,0.4247810164007779
1184,0.41726766914253643,0.40467133795509425,0.41096950354881534,0.012596331187442189,0.41096950354881534
1185,0.4277274157326359,0.4364009258996082,0.43206417081612203,0.00867351016697232,0.43206417081612203
1186,0.44131263688140543,0.4182563168826882,0.4297844768820468,0.023056319998717212,0.4297844768820468
1187,0.38965334760490505,0.4772975175223577,0.4334754325636314,0.08764416991745266,0.4334754325636314
