FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
904,0.41360388270040127,0.47676558123153395,0.44518473196596764,0.06316169853113268,0.44518473196596764
905,0.427761905402087,0.44038576877525376,0.43407383708867037,0.012623863373166788,0.43407383708867037
906,0.4327640918331356,0.46416591227398135,0.44846500205355844,0.031401820440845774,0.44846500205355844
907,0.42247645953986573,0.49416434625615335,0.45832040289800957,0.07168788671628762,0.45832040289800957
908,0.4172829676615569,0.4554159442551137,0.4363494559583353,0.0381329765935568,0.4363494559583353
909,0.4309188418441475,0.4465953637093296,0.4387571027767386,0.01567652186518209,0.4387571027767386
910,0.41922474870492044,0.4393117037588606,0.42926822623189054,0.020086955053940148,0.42926822623189054
911,0.40470672233327026,0.4374067308380457,0.42105672658565796,0.032700008504775446,0.42105672658565796
912,0.41845074153804257,0.40377474500396976,0.41111274327100616,0.01467599653407281,0.41111274327100616
913,0.3942455515318102,0.4155866297031434,0.4049160906174768,0.02134107817133324,0.4049160906174768
914,0.4224231174679339,0.41480565923977486,0.41861438835385434,0.007617458228159013,0.41861438835385434
915,0.44208275393330476,0.4068801409198122,0.42448144742655847,0.035202613013492534,0.42448144742655847
916,0.4353347277537941,0.4069620444903408,0.42114838612206745,0.028372683263453324,0.42114838612206745
917,0.4284442166460969,0.4368658814646044,0.4326550490553507,0.008421664818507535,0.4326550490553507
918,0.4194904795590697,0.39868103265881627,0.409085756108943,0.020809446900253437,0.409085756108943
919,0.41733042961294436,0.44792242016176226,0.4326264248873533,0.030591990548817893,0.4326264248873533
920,0.3939863341771669,0.4466379396461057,0.42031213691163627,0.05265160546893882,0.42031213691163627
921,0.4031439028360227,0.4704454251927889,0.4367946640144058,0.06730152235676623,0.4367946640144058
922,0.418988107160531,0.4555583180814591,0.43727321262099506,0.0365702109209281,0.43727321262099506
923,0.4173307447305677,0.45786555734702494,0.4375981510387963,0.04053481261645725,0.4375981510387963
924,0.4437235640308451,0.46927815902456926,0.4565008615277072,0.025554594993724145,0.4565008615277072
925,0.4115344615800933,0.49503737923014685,0.45328592040512006,0.08350291765005352,0.45328592040512006
926,0.42777820547569634,0.45431860136573093,0.4410484034207136,0.026540395890034596,0.4410484034207136
927,0.41418181118718805,0.454209923055513,0.4341958671213505,0.040028111868324945,0.4341958671213505
928,0.43568268138905863,0.410202936120301,0.4229428087546798,0.025479745268757625,0.4229428087546798
929,0.4395288357297567,0.44567732915770963,0.44260308244373314,0.006148493427952928,0.44260308244373314
930,0.4194771497005547,0.48007513941901814,0.44977614455978643,0.06059798971846342,0.44977614455978643
931,0.4159607412659278,0.44508987920030946,0.43052531023311863,0.029129137934381655,0.43052531023311863
932,0.4101615463973562,0.4702299667163227,0.44019575655683946,0.06006842031896653,0.44019575655683946
933,0.4195948664007712,0.4860891723956963,0.45284201939823376,0.06649430599492512,0.45284201939823376
934,0.4175808861434892,0.4613475418396268,0.439464213991558,0.04376665569613758,0.439464213991558
935,0.4110093922579541,0.47031831410618635,0.44066385318207024,0.05930892184823228,0.44066385318207024
936,0.4090557356494334,0.46183226893087775,0.43544400229015556,0.05277653328144433,0.43544400229015556
937,0.4412522644062666,0.4424034510772687,0.44182785774176764,0.0011511866710021135,0.44182785774176764
938,0.39357760747312553,0.4184125143353936,0.4059950609042596,0.02483490686226808,0.4059950609042596
939,0.4239714401209173,0.4717607001356876,0.4478660701283025,0.047789260014770296,0.4478660701283025
940,0.4409071486739824,0.45237569075295453,0.4466414197134685,0.011468542078972133,0.4466414197134685
941,0.3995386867659869,0.4551937186367342,0.42736620270136055,0.055655031870747274,0.42736620270136055
942,0.43619864131056707,0.45351983854394484,0.44485923992725596,0.017321197233377772,0.44485923992725596
943,0.43014374574612324,0.45663049780329473,0.44338712177470896,0.026486752057171492,0.44338712177470896
944,0.4131265720309356,0.44688825879937794,0.43000741541515675,0.03376168676844232,0.43000741541515675
945,0.44384778305694217,0.484641191735427,0.4642444873961846,0.040793408678484855,0.4642444873961846
946,0.41719252158563097,0.48583168364452095,0.45151210261507596,0.06863916205888998,0.45151210261507596
947,0.4338494008153897,0.42277283089255335,0.4283111158539715,0.011076569922836343,0.4283111158539715
948,0.4259799523673713,0.4616387000622376,0.44380932621480446,0.03565874769486632,0.44380932621480446
949,0.4527099824057423,0.4594074298509687,0.45605870612835553,0.006697447445226434,0.45605870612835553
950,0.4087566743651727,0.5017846513778307,0.4552706628715017,0.09302797701265797,0.4552706628715017
951,0.45726088691721445,0.45378055000264694,0.4555207184599307,0.0034803369145675056,0.4555207184599307
952,0.4427735122779166,0.44601985432996594,0.4443966833039413,0.0032463420520493225,0.4443966833039413
953,0.4558379774243926,0.4700603717839874,0.46294917460419,0.014222394359594825,0.46294917460419
954,0.39527287321227417,0.40077922273713307,0.39802604797470365,0.0055063495248589,0.39802604797470365
955,0.39580319887509186,0.437881720150463,0.41684245951277743,0.04207852127537115,0.41684245951277743
956,0.39506724595574216,0.44274408568568846,0.4189056658207153,0.047676839729946296,0.4189056658207153
957,0.42101772072079346,0.4212045293337499,0.42111112502727166,0.00018680861295644613,0.42111112502727166
958,0.35576848837071934,0.4021949593491942,0.37898172385995677,0.046426470978474854,0.37898172385995677
959,0.3695493577695881,0.42475864012091025,0.39715399894524916,0.055209282351322164,0.39715399894524916
960,0.3867352211785262,0.4140173527983612,0.40037628698844374,0.027282131619835004,0.40037628698844374
961,0.369588788518179,0.3972231992893693,0.38340599390377417,0.027634410771190276,0.38340599390377417
962,0.3607688400156218,0.3781151360257169,0.36944198802066935,0.017346296010095075,0.36944198802066935
963,0.3780805250358516,0.39563311363227105,0.38685681933406135,0.01755258859641945,0.38685681933406135
964,0.36609897765721466,0.3865556223040968,0.3763272999806557,0.020456644646882127,0.3763272999806557
965,0.3504030325455818,0.4009228325450614,0.37566293254532157,0.05051979999947959,0.37566293254532157
966,0.38397473066663296,0.3916465855634165,0.38781065811502474,0.00767185489678357,0.38781065811502474
967,0.3889092004693997,0.42900380213772416,0.4089565013035619,0.04009460166832446,0.4089565013035619
968,0.4256070162218328,0.4696773750743509,0.4476421956480918,0.04407035885251814,0.4476421956480918
969,0.43906847732063853,0.44073348830840653,0.4399009828145225,0.0016650109877680008,0.4399009828145225
970,0.40334553794779576,0.4247520102393519,0.4140487740935738,0.021406472291556122,0.4140487740935738
971,0.39267602186622114,0.42725629462283254,0.40996615824452687,0.03458027275661141,0.40996615824452687
972,0.3976728196061557,0.4215240470985864,0.409598433352371,0.023851227492430682,0.409598433352371
973,0.43947597214326517,0.40782189942076785,0.4236489357820165,0.03165407272249732,0.4236489357820165
974,0.4222840658457992,0.44223099417137834,0.4322575300085888,0.01994692832557915,0.4322575300085888
975,0.4329296865697748,0.43694853133938466,0.43493910895457977,0.004018844769609842,0.43493910895457977
976,0.3876727536369982,0.41936699880322803,0.4035198762201131,0.03169424516622982,0.4035198762201131
977,0.3758193701262794,0.40733191157216786,0.39157564084922364,0.03151254144588844,0.39157564084922364
978,0.3724111790379256,0.4275319467532835,0.39997156289560454,0.0551207677153579,0.39997156289560454
979,0.36008106693365544,0.4183076066631326,0.389194336798394,0.05822653972947717,0.389194336798394
980,0.4182384366123,0.4747658562572786,0.44650214643478925,0.056527419644978594,0.44650214643478925
981,0.36085184088223343,0.4368860857589551,0.3988689633205943,0.07603424487672167,0.3988689633205943
982,0.45337037090670895,0.4822993872635786,0.46783487908514376,0.028929016356869675,0.46783487908514376
983,0.38959102931430967,0.4830871613509629,0.43633909533263626,0.09349613203665325,0.43633909533263626
984,0.45005767780692385,0.4711804141998179,0.4606190460033709,0.021122736392894026,0.4606190460033709
985,0.4247532483132971,0.4958472288137776,0.4603002385635373,0.07109398050048049,0.4603002385635373
986,0.418722091972082,0.5122607033153705,0.46549139764372627,0.09353861134328856,0.46549139764372627
987,0.39467572869159756,0.5214418853423863,0.458058807016992,0.12676615665078877,0.458058807016992
988,0.44443434456626446,0.49436755118344444,0.4694009478748544,0.04993320661717998,0.4694009478748544
989,0.4358545307408015,0.4959515009471598,0.46590301584398064,0.06009697020635829,0.46590301584398064
990,0.44829790652938545,0.5210249751821997,0.48466144085579255,0.07272706865281425,0.48466144085579255
991,0.4741923816289646,0.5308642071138182,0.5025282943713913,0.05667182548485361,0.5025282943713913
992,0.46610495167530147,0.5232391162064285,0.494672033940865,0.05713416453112702,0.494672033940865
993,0.4488683458851279,0.5336312239973445,0.4912497849412362,0.08476287811221661,0.4912497849412362
994,0.45247255130811853,0.5162138103606536,0.4843431808343861,0.06374125905253508,0.4843431808343861
995,0.42343644867612645,0.5297065071259432,0.4765714779010348,0.1062700584498168,0.4765714779010348
996,0.45202431248613945,0.49605783420354604,0.47404107334484274,0.0440335217174066,0.47404107334484274
997,0.46206865573652567,0.4990193016866331,0.4805439787115794,0.03695064595010744,0.4805439787115794
998,0.4442769440676938,0.4918186847586623,0.46804781441317805,0.047541740690968504,0.46804781441317805
999,0.42610679977596183,0.47547455200176747,0.4507906758888647,0.04936775222580564,0.4507906758888647
1000,0.45665022985195597,0.4928860531003431,0.47476814147614954,0.036235823248387145,0.47476814147614954
1001,0.4582267726642203,0.5015316846984594,0.47987922868133986,0.04330491203423914,0.47987922868133986
1002,0.4334194791221131,0.45067808025047007,0.4420487796862916,0.017258601128356976,0.4420487796862916
1003,0.41104652014748255,0.5084126141643914,0.459729567155937,0.09736609401690888,0.459729567155937
1004,0.4673302044317837,0.5345629948771671,0.5009465996544754,0.06723279044538338,0.5009465996544754
1005,0.4580186194694642,0.5350940644115675,0.49655634194051584,0.07707544494210328,0.49655634194051584
1006,0.3829034187833084,0.49768528446737037,0.44029435162533936,0.11478186568406196,0.44029435162533936
1007,0.42167063127782556,0.49420538727329094,0.4579380092755583,0.07253475599546538,0.4579380092755583
1008,0.4227239911392637,0.5055887477261353,0.46415636943269944,0.08286475658687159,0.46415636943269944
1009,0.3977819387611731,0.5224400732248008,0.46011100599298693,0.12465813446362767,0.46011100599298693
1010,0.44579985989010135,0.4526815306472947,0.44924069526869803,0.00688167075719337,0.44924069526869803
1011,0.4356952262353325,0.5336823632183804,0.48468879472685644,0.09798713698304784,0.48468879472685644
1012,0.4242783106997069,0.4853315034831613,0.45480490709143406,0.06105319278345439,0.45480490709143406
1013,0.3925941936048981,0.43318144228025046,0.4128878179425743,0.04058724867535235,0.4128878179425743
1014,0.42675043887967007,0.4132557079013752,0.4200030733905227,0.013494730978294844,0.4200030733905227
1015,0.3949302211213259,0.4393583980961213,0.4171443096087236,0.0444281769747954,0.4171443096087236
1016,0.3892457069951917,0.4460537131371664,0.417649710066179,0.05680800614197473,0.417649710066179
1017,0.4049017145946088,0.3778863373000873,0.39139402594734807,0.02701537729452147,0.39139402594734807
1018,0.42522895791913956,0.418391757767544,0.42181035784334175,0.006837200151595557,0.42181035784334175
1019,0.3929395472074851,0.4244908972228983,0.4087152222151917,0.031551350015413204,0.4087152222151917
1020,0.4346500167180115,0.41296388456333866,0.4238069506406751,0.021686132154672855,0.4238069506406751
1021,0.40684109812015107,0.4848968889871716,0.44586899355366133,0.07805579086702052,0.44586899355366133
1022,0.40332594848087894,0.47009669657540926,0.4367113225281441,0.06677074809453032,0.4367113225281441
1023,0.3939973332395594,0.4644404767357857,0.42921890498767257,0.07044314349622632,0.42921890498767257
1024,0.39618939648947166,0.4586677991974135,0.42742859784344256,0.06247840270794186,0.42742859784344256
1025,0.4312896594794549,0.47521202709438565,0.4532508432869203,0.043922367614930735,0.4532508432869203
1026,0.401685655457859,0.4407257161014142,0.4212056857796366,0.0390400606435552,0.4212056857796366
1027,0.40246323764028363,0.4614213562547101,0.43194229694749686,0.05895811861442646,0.43194229694749686
1028,0.38452443259591007,0.4215618174805644,0.40304312503823725,0.037037384884654356,0.40304312503823725
1029,0.38865272476225765,0.4220511763762785,0.4053519505692681,0.03339845161402083,0.4053519505692681
1030,0.3998656697451178,0.4207539234334266,0.4103097965892722,0.020888253688308822,0.4103097965892722
1031,0.41120977066558895,0.4337480415791558,0.4224789061223724,0.02253827091356686,0.4224789061223724
1032,0.4416416794130298,0.4377776158640642,0.43970964763854703,0.0038640635489655684,0.43970964763854703
1033,0.4266437444515998,0.4073576354272574,0.4170006899394286,0.019286109024342413,0.4170006899394286
1034,0.4410555749494653,0.4326937780471538,0.4368746764983096,0.00836179690231148,0.4368746764983096
1035,0.4603571758612984,0.4613901076331156,0.460873641747207,0.001032931771817236,0.460873641747207
1036,0.5121104073937713,0.4793100230282038,0.49571021521098757,0.032800384365567536,0.49571021521098757
1037,0.5231145306538298,0.4761443531057225,0.4996294418797762,0.04697017754810734,0.4996294418797762
1038,0.6613631295067153,0.4771634025028088,0.5692632660047621,0.18419972700390647,0.5692632660047621
1039,0.7124938291333431,0.5026686635621865,0.6075812463477648,0.2098251655711566,0.6075812463477648
1040,0.7232653365330661,0.43358083046792384,0.578423083500495,0.2896845060651423,0.578423083500495
1041,0.7672056978584469,0.5402009000121692,0.6537032989353081,0.2270047978462777,0.6537032989353081
1042,0.746012639674808,0.5028905737162609,0.6244516066955345,0.24312206595854713,0.6244516066955345
1043,0.835943443167733,0.4782982622991399,0.6571208527334365,0.35764518086859304,0.4782982622991399
1044,0.715906206375004,0.44372422564367486,0.5798152160093395,0.27218198073132915,0.5798152160093395
1045,0.7049155626718859,0.5371780899084906,0.6210468262901883,0.16773747276339535,0.6210468262901883
1046,0.6887147237733121,0.5135142276256447,0.6011144756994784,0.17520049614766742,0.6011144756994784
1047,0.5840890707658277,0.5065810176188554,0.5453350441923416,0.07750805314697229,0.5453350441923416
1048,0.4922444714151381,0.48484869156098126,0.4885465814880597,0.007395779854156848,0.4885465814880597
1049,0.5337690399228419,0.47084427125431416,0.502306655588578,0.0629247686685277,0.502306655588578
1050,0.5052471262136204,0.4441605604112738,0.4747038433124471,0.06108656580234667,0.4747038433124471
1051,0.45487046447589674,0.40795182187629453,0.43141114317609563,0.04691864259960221,0.43141114317609563
1052,0.4361210637567307,0.3887767184261899,0.4124488910914603,0.04734434533054083,0.4124488910914603
1053,0.45811337146769526,0.40461274472793085,0.43136305809781306,0.05350062673976441,0.43136305809781306
1054,0.4364054626721998,0.4682478451031978,0.45232665388769877,0.03184238243099796,0.45232665388769877
1055,0.4760157761894746,0.5212788711362213,0.4986473236628479,0.045263094946746685,0.4986473236628479
1056,0.4689363161124553,0.5248961002787226,0.4969162081955889,0.05595978416626729,0.4969162081955889
1057,0.52996108314069,0.5165856433143442,0.523273363227517,0.013375439826345814,0.523273363227517
1058,0.5233514818615711,0.5605497601533498,0.5419506210074605,0.037198278291778686,0.5419506210074605
1059,0.5249166995330576,0.5449097213094952,0.5349132104212764,0.01999302177643758,0.5349132104212764
1060,0.5342850550087498,0.5235967551515867,0.5289409050801682,0.01068829985716313,0.5289409050801682
1061,0.5175299950517512,0.4886405457467874,0.5030852703992693,0.028889449304963843,0.5030852703992693
1062,0.5706199607337648,0.4936062099359902,0.5321130853348774,0.07701375079777456,0.5321130853348774
1063,0.5708999999707338,0.4547167671621902,0.5128083835664621,0.11618323280854359,0.5128083835664621
1064,0.5570189503606146,0.47410240054749364,0.515560675454054,0.08291654981312091,0.515560675454054
1065,0.5653078677049701,0.4943046468015068,0.5298062572532385,0.07100322090346328,0.5298062572532385
1066,0.6191299143946343,0.4912442612391161,0.5551870878168752,0.1278856531555182,0.5551870878168752
1067,0.5431102414057648,0.4685429629222443,0.5058266021640045,0.07456727848352052,0.5058266021640045
1068,0.5494661976802747,0.44954932371521794,0.49950776069774633,0.09991687396505677,0.49950776069774633
1069,0.5830030231679667,0.4683460674642665,0.5256745453161166,0.11465695570370021,0.5256745453161166
1070,0.5570911746957028,0.5061839108095487,0.5316375427526258,0.050907263886154075,0.5316375427526258
1071,0.5270664344393597,0.49880805592807836,0.5129372451837191,0.02825837851128138,0.5129372451837191
1072,0.5550238278149636,0.4702162146847161,0.5126200212498399,0.08480761313024754,0.5126200212498399
1073,0.514237594765594,0.48430370340140316,0.4992706490834986,0.02993389136419089,0.4992706490834986
1074,0.5129515830586874,0.5307509086401154,0.5218512458494013,0.01779932558142805,0.5218512458494013
1075,0.5224420334294899,0.5273053710889122,0.524873702259201,0.004863337659422262,0.524873702259201
1076,0.5303594754684319,0.5579010189300483,0.5441302471992401,0.027541543461616413,0.5441302471992401
1077,0.5062069933601072,0.4961092013787564,0.5011580973694318,0.010097791981350801,0.5011580973694318
1078,0.3852991335760312,0.4309160737165009,0.4081076036462661,0.04561694014046974,0.4081076036462661
1079,0.10405971388642835,0.3252715034561996,0.21466560867131396,0.22121178956977125,0.21466560867131396
1080,0.20640708063521296,0.4229763849791799,0.3146917328071964,0.21656930434396693,0.3146917328071964
1081,0.45183421869206103,0.5299203073345435,0.49087726301330226,0.07808608864248251,0.49087726301330226
1082,0.471580824778675,0.6223412530418171,0.5469610389102461,0.15076042826314207,0.5469610389102461
1083,0.5439004919434768,0.7692903969637908,0.6565954444536337,0.22538990502031397,0.6565954444536337
1084,0.5714644892167029,0.9055255790723029,0.7384950341445029,0.3340610898556,0.7384950341445029
1085,0.565119242995428,1.0094418138973449,0.7872805284463864,0.44432257090191685,0.565119242995428
1086,0.6133223773130632,1.0436469447289811,0.8284846610210221,0.43032456741591796,0.6133223773130632
1087,0.6037209077721976,1.043069374589686,0.8233951411809417,0.4393484668174884,0.6037209077721976
1088,0.5739410598678135,0.9941921413930446,0.7840666006304291,0.42025108152523105,0.5739410598678135
1089,0.5596751119509011,0.9040551316169138,0.7318651217839074,0.3443800196660126,0.7318651217839074
1090,0.49761576816136033,0.7470300863945737,0.622322927277967,0.24941431823321336,0.622322927277967
1091,0.43560190561690476,0.6650429640889403,0.5503224348529225,0.2294410584720355,0.5503224348529225
1092,0.42896743907045376,0.6190725086765743,0.5240199738735141,0.1901050696061205,0.5240199738735141
1093,0.48619634650192356,0.6431233547515205,0.564659850626722,0.15692700824959693,0.564659850626722
1094,0.49217677066677096,0.5545830389179941,0.5233799047923825,0.06240626825122314,0.5233799047923825
1095,0.5271502741010281,0.567802935978722,0.547476605039875,0.040652661877693896,0.547476605039875
1096,0.4836376389751186,0.5279765029656,0.5058070709703593,0.04433886399048137,0.5058070709703593
1097,0.5078685174654144,0.5593861182345059,0.5336273178499602,0.05151760076909151,0.5336273178499602
1098,0.5154756037827931,0.5223875824506518,0.5189315931167224,0.006911978667858643,0.5189315931167224
1099,0.49490953521783654,0.529150065231999,0.5120298002249177,0.034240530014162496,0.5120298002249177
1100,0.4979506712768994,0.48417853637554964,0.4910646038262245,0.013772134901349764,0.4910646038262245
1101,0.5500701277258546,0.6006609519148335,0.5753655398203441,0.05059082418897887,0.5753655398203441
1102,0.5275510218010699,0.5008422509612314,0.5141966363811507,0.02670877083983858,0.5141966363811507
1103,0.531251001207105,0.5145132987043275,0.5228821499557162,0.016737702502777507,0.5228821499557162
1104,0.5335384565591046,0.529613511603055,0.5315759840810799,0.003924944956049559,0.5315759840810799
1105,0.535199272120078,0.6130443020278596,0.5741217870739688,0.07784502990778164,0.5741217870739688
1106,0.5203811716377418,0.5197408451333358,0.5200610083855388,0.0006403265044059303,0.5200610083855388
1107,0.544200134204175,0.5838107223660876,0.5640054282851312,0.03961058816191254,0.5640054282851312
1108,0.5334092855238184,0.6033536862507396,0.568381485887279,0.06994440072692121,0.568381485887279
1109,0.49616351814701676,0.5559895219205435,0.5260765200337801,0.05982600377352676,0.5260765200337801
1110,0.5463485977422395,0.5548884987920021,0.5506185482671209,0.008539901049762544,0.5506185482671209
1111,0.542131742621274,0.5945961923761627,0.5683639674987183,0.05246444975488873,0.5683639674987183
1112,0.5639534623646555,0.6513473406280061,0.6076504014963309,0.08739387826335066,0.6076504014963309
1113,0.5487666171299038,0.5943269313578831,0.5715467742438934,0.04556031422797924,0.5715467742438934
1114,0.5699441889915752,0.5991550604213794,0.5845496247064773,0.029210871429804275,0.5845496247064773
1115,0.5602467287450451,0.6102446061534723,0.5852456674492588,0.049997877408427205,0.5852456674492588
1116,0.5525114994886208,0.5602870599972889,0.5563992797429549,0.007775560508668122,0.5563992797429549
1117,0.57318971944761,0.5758887726208218,0.5745392460342159,0.0026990531732118406,0.5745392460342159
1118,0.5711498924156065,0.5531747849974925,0.5621623387065495,0.017975107418114034,0.5621623387065495
1119,0.5603462244655922,0.5328179988515508,0.5465821116585715,0.027528225614041446,0.5465821116585715
1120,0.5647125508924765,0.5471772589665241,0.5559449049295003,0.01753529192595238,0.5559449049295003
1121,0.5461030349837109,0.5850675063717303,0.5655852706777207,0.038964471388019395,0.5655852706777207
1122,0.5257215994606248,0.5809329288251569,0.5533272641428908,0.0552113293645321,0.5533272641428908
1123,0.5074188651817545,0.5527880121202318,0.5301034386509931,0.04536914693847727,0.5301034386509931
1124,0.5240976079763614,0.5332932542610698,0.5286954311187155,0.00919564628470837,0.5286954311187155
1125,0.4908961164075553,0.49982923690853637,0.49536267665804584,0.008933120500981051,0.49536267665804584
1126,0.5260054760528472,0.5013199412476714,0.5136627086502593,0.02468553480517577,0.5136627086502593
1127,0.48488330340871616,0.5174512898649545,0.5011672966368353,0.03256798645623832,0.5011672966368353
1128,0.49217252603148776,0.5041679256744589,0.4981702258529733,0.011995399642971138,0.4981702258529733
1129,0.4618209539238001,0.48677738090211053,0.4742991674129553,0.02495642697831041,0.4742991674129553
1130,0.4506169141984465,0.48515946240184576,0.4678881883001461,0.03454254820339925,0.4678881883001461
1131,0.4300432691714561,0.386909010173392,0.408476139672424,0.04313425899806406,0.408476139672424
1132,0.442698610514135,0.4961536154049395,0.4694261129595373,0.053455004890804514,0.4694261129595373
1133,0.4349119629999739,0.5136527971495833,0.47428238007477863,0.07874083414960942,0.47428238007477863
1134,0.41915194806200473,0.4805665159209654,0.44985923199148503,0.061414567858960656,0.44985923199148503
1135,0.4463386445575944,0.5090696970387468,0.4777041707981706,0.0627310524811524,0.4777041707981706
1136,0.42039635290941735,0.4774858253197142,0.44894108911456576,0.057089472410296827,0.44894108911456576
1137,0.40736478264913695,0.42415591343693904,0.41576034804303796,0.01679113078780209,0.41576034804303796
1138,0.4063459050923469,0.46055127100045035,0.43344858804639863,0.05420536590810343,0.43344858804639863
1139,0.4542552263187781,0.43820816117137645,0.4462316937450773,0.016047065147401673,0.4462316937450773
1140,0.42864694389309643,0.46529195394793205,0.44696944892051427,0.036645010054835614,0.44696944892051427
1141,0.39511082707579553,0.4448192064437945,0.41996501675979503,0.04970837936799899,0.41996501675979503
1142,0.4224133952072781,0.5037552351653283,0.4630843151863032,0.08134183995805017,0.4630843151863032
1143,0.4164616772466358,0.44795992681718366,0.43221080203190976,0.031498249570547865,0.43221080203190976
1144,0.40062656991447976,0.44693177910048704,0.42377917450748337,0.04630520918600728,0.42377917450748337
1145,0.42886631284569415,0.48693691065599015,0.45790161175084215,0.058070597810296,0.45790161175084215
1146,0.414530254451128,0.4578854844123189,0.43620786943172346,0.0433552299611909,0.43620786943172346
1147,0.41206222201333825,0.5060975110454997,0.459079866529419,0.09403528903216146,0.459079866529419
1148,0.42190969979402343,0.4812094167753858,0.4515595582847046,0.05929971698136238,0.4515595582847046
1149,0.44563220329198944,0.5122668050631866,0.47894950417758797,0.06663460177119712,0.47894950417758797
1150,0.434626594652167,0.5263043174358153,0.48046545604399116,0.09167772278364827,0.48046545604399116
1151,0.40432209251443396,0.4325347769914973,0.41842843475296565,0.02821268447706332,0.41842843475296565
1152,0.4192241718909249,0.4187003736623673,0.4189622727766461,0.000523798228557637,0.4189622727766461
1153,0.41885512933302005,0.45874419453741966,0.43879966193521985,0.03988906520439961,0.43879966193521985
1154,0.37012550631460023,0.4343464892711238,0.402235997792862,0.06422098295652356,0.402235997792862
1155,0.40412651683558787,0.4572472194087166,0.43068686812215223,0.05312070257312873,0.43068686812215223
1156,0.41201078143973896,0.45597044677789556,0.43399061410881723,0.043959665338156595,0.43399061410881723
1157,0.4206052800894108,0.4791494740947817,0.44987737709209624,0.05854419400537092,0.44987737709209624
1158,0.4307653234848033,0.478399082919549,0.4545822032021761,0.04763375943474574,0.4545822032021761
1159,0.42092109095683644,0.4498572454585006,0.4353891682076685,0.028936154501664146,0.4353891682076685
1160,0.4370439971863505,0.4524280172927097,0.4447360072395301,0.015384020106359197,0.4447360072395301
1161,0.2599510227378,0.34175701239081885,0.3008540175643094,0.08180598965301883,0.3008540175643094
1162,0.10227571363562764,0.21431087457115872,0.15829329410339318,0.11203516093553108,0.15829329410339318
1163,0.08931823878482067,0.26310384168058115,0.1762110402327009,0.17378560289576048,0.1762110402327009
1164,0.1109762817243352,0.27464588868433104,0.19281108520433313,0.16366960695999583,0.19281108520433313
1165,0.3031382251385189,0.35461313103547193,0.3288756780869954,0.05147490589695303,0.3288756780869954
1166,0.3963845378918234,0.3908340878905462,0.3936093128911848,0.005550450001277185,0.3936093128911848
1167,0.4025227614847178,0.3858610605002199,0.39419191099246886,0.016661700984497874,0.39419191099246886
1168,0.409647812643337,0.45096947742537713,0.43030864503435706,0.041321664782040135,0.43030864503435706
1169,0.4315840996125644,0.4732240701359402,0.4524040848742523,0.04163997052337581,0.4524040848742523
1170,0.4377206605221029,0.5111794592976683,0.4744500599098856,0.07345879877556538,0.4744500599098856
1171,0.43782282887610535,0.4610974631078159,0.4494601459919606,0.023274634231710556,0.4494601459919606
1172,0.44485580046924444,0.4332053488067844,0.4390305746380144,0.011650451662460037,0.4390305746380144
1173,0.45677509199306837,0.4125030183542424,0.4346390551736554,0.04427207363882596,0.4346390551736554
1174,0.4471683854271418,0.4205952822618148,0.4338818338444783,0.026573103165327017,0.4338818338444783
1175,0.4512621572508799,0.4637554483550376,0.4575088028029588,0.0124932911041577,0.4575088028029588
1176,0.469270952641872,0.46838821359463173,0.46882958311825185,0.0008827390472402885,0.46882958311825185
1177,0.4979485393139561,0.4461311364007118,0.47203983785733394,0.051817402913244326,0.47203983785733394
1178,0.48310330630051707,0.5051195172779666,0.4941114117892418,0.02201621097744949,0.4941114117892418
1179,0.4723437789814513,0.550175726827229,0.5112597529043401,0.07783194784577774,0.5112597529043401
1180,0.4540426683814614,0.5352779851527273,0.49466032676709437,0.08123531677126589,0.49466032676709437
1181,0.45571280434329275,0.5138247427885617,0.48476877356592724,0.05811193844526896,0.48476877356592724
1182,0.4829497109943704,0.4983618785512776,0.490655794772824,0.01541216755690722,0.490655794772824
1183,0.462696422235924,0.5365513801036546,0.4996239011697893,0.07385495786773055,0.4996239011697893
1184,0.4708134114405764,0.4588227030239623,0.4648180572322693,0.011990708416614149,0.4648180572322693
1185,0.46911516286220467,0.4975780412356354,0.48334660204892005,0.028462878373430756,0.48334660204892005
1186,0.4892996226679992,0.47448896649187466,0.48189429457993693,0.014810656176124537,0.48189429457993693
1187,0.5001375940607996,0.5130000754424465,0.5065688347516231,0.012862481381646917,0.5065688347516231
1188,0.4996120482781428,0.5122769156315926,0.5059444819548677,0.012664867353449794,0.5059444819548677
1189,0.5149315445313496,0.4740251231676819,0.4944783338495158,0.04090642136366768,0.4944783338495158
1190,0.5661165171421951,0.4815870732171339,0.5238517951796645,0.08452944392506123,0.5238517951796645
1191,0.5368267756059684,0.4945470294797391,0.5156869025428538,0.042279746126229256,0.5156869025428538
1192,0.5317041240869343,0.4668069773301983,0.4992555507085663,0.06489714675673602,0.4992555507085663
1193,0.505083950763866,0.48872746514807613,0.4969057079559711,0.016356485615789895,0.4969057079559711
1194,0.5218927907560963,0.5156473662643183,0.5187700785102073,0.006245424491778007,0.5187700785102073
1195,0.49668776419793664,0.4798022046321125,0.48824498441502456,0.01688555956582416,0.48824498441502456
1196,0.5033016233525199,0.4860681722240753,0.4946848977882976,0.017233451128444655,0.4946848977882976
1197,0.4698730457866931,0.4809503145764788,0.47541168018158597,0.01107726878978571,0.47541168018158597
