FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
912,0.37122092725978,0.42839050031386405,0.39980571378682206,0.057169573054084044,0.39980571378682206
913,0.3696953398770173,0.4239989480637644,0.3968471439703909,0.05430360818674712,0.3968471439703909
914,0.3425021822695911,0.4615214365663517,0.40201180941797143,0.11901925429676058,0.40201180941797143
915,0.356380640874281,0.44836111913589016,0.4023708800050856,0.09198047826160916,0.4023708800050856
916,0.3729203990476293,0.4439281368628191,0.40842426795522424,0.07100773781518982,0.40842426795522424
917,0.3732438420032677,0.46331747569533865,0.4182806588493032,0.09007363369207094,0.4182806588493032
918,0.4029366340379699,0.4642702247376208,0.4336034293877954,0.061333590699650886,0.4336034293877954
919,0.3817066076955849,0.47710185654961396,0.4294042321225994,0.09539524885402906,0.4294042321225994
920,0.3962278922994138,0.5079821805198115,0.45210503640961264,0.11175428822039768,0.45210503640961264
921,0.4019766760027948,0.46802071574543347,0.4349986958741141,0.06604403974263867,0.4349986958741141
922,0.3795372548114963,0.4370841842571035,0.40831071953429987,0.05754692944560719,0.40831071953429987
923,0.3861510345034821,0.44019742214929036,0.41317422832638623,0.05404638764580827,0.41317422832638623
924,0.4138496813700127,0.4364050724455049,0.4251273769077588,0.022555391075492204,0.4251273769077588
925,0.36735090345210064,0.45498662138132706,0.41116876241671385,0.08763571792922642,0.41116876241671385
926,0.4037485048311706,0.4490544788529943,0.4264014918420824,0.045305974021823736,0.4264014918420824
927,0.3898864817134488,0.46784281384930004,0.42886464778137445,0.07795633213585124,0.42886464778137445
928,0.4022929482154984,0.45078121219747724,0.42653708020648784,0.04848826398197886,0.42653708020648784
929,0.42560828252888694,0.4431808176153858,0.43439455007213634,0.017572535086498864,0.43439455007213634
930,0.4165279594438538,0.4696028688541907,0.44306541414902223,0.053074909410336935,0.44306541414902223
931,0.3883423623883712,0.45730903762712405,0.42282570000774766,0.06896667523875283,0.42282570000774766
932,0.3876957628917047,0.4379772700427364,0.4128365164672205,0.05028150715103169,0.4128365164672205
933,0.37697018748287586,0.41551743362450333,0.3962438105536896,0.03854724614162747,0.3962438105536896
934,0.3835707044834916,0.4248371166318954,0.4042039105576935,0.041266412148403764,0.4042039105576935
935,0.4080175296529645,0.47022143182687387,0.4391194807399192,0.062203902173909364,0.4391194807399192
936,0.3769037700206453,0.43769126737723146,0.4072975186989384,0.06078749735658617,0.4072975186989384
937,0.3993648803085584,0.44030398919727415,0.41983443475291626,0.04093910888871577,0.41983443475291626
938,0.3817138905561674,0.44962668272894035,0.4156702866425539,0.06791279217277296,0.4156702866425539
939,0.4195667387597429,0.4926464751399201,0.4561066069498315,0.07307973638017723,0.4561066069498315
940,0.3799853906005542,0.4079120644445154,0.3939487275225348,0.02792667384396119,0.3939487275225348
941,0.3955991433498043,0.37993519721425395,0.3877671702820291,0.015663946135550333,0.3877671702820291
942,0.4115996394437164,0.42501909793533005,0.41830936868952323,0.013419458491613634,0.41830936868952323
943,0.37875038527590416,0.4260108741039656,0.4023806296899349,0.04726048882806144,0.4023806296899349
944,0.3886030482229796,0.4292639267935879,0.40893348750828373,0.040660878570608294,0.40893348750828373
945,0.403714247680216,0.4101666230879145,0.40694043538406527,0.006452375407698496,0.40694043538406527
946,0.3881879787251542,0.4763534471766292,0.4322707129508917,0.088165468451475,0.4322707129508917
947,0.41225452752537733,0.4449308764909169,0.42859270200814714,0.03267634896553956,0.42859270200814714
948,0.43105964719042966,0.4520608371600039,0.4415602421752168,0.02100118996957423,0.4415602421752168
949,0.40208689304991485,0.45377754587975383,0.42793221946483434,0.05169065282983898,0.42793221946483434
950,0.40105109932297495,0.44621437791409524,0.4236327386185351,0.04516327859112029,0.4236327386185351
951,0.4670787970998311,0.43231800973927437,0.4496984034195527,0.03476078736055671,0.4496984034195527
952,0.3944464424934119,0.4709045521508573,0.4326754973221346,0.07645810965744543,0.4326754973221346
953,0.40757154090521064,0.506697644885152,0.4571345928951813,0.09912610397994137,0.4571345928951813
954,0.44445100941917803,0.5199272590159659,0.482189134217572,0.07547624959678789,0.482189134217572
955,0.4325247434224337,0.548166878731262,0.4903458110768478,0.11564213530882833,0.4903458110768478
956,0.45394573750837425,0.5059463755868342,0.47994605654760425,0.05200063807845995,0.47994605654760425
957,0.44659410965380325,0.49588837464938773,0.47124124215159546,0.04929426499558448,0.47124124215159546
958,0.43857983510375453,0.4730801158306275,0.455829975467191,0.034500280726872945,0.455829975467191
959,0.4353672232625611,0.4460389588959925,0.4407030910792768,0.010671735633431378,0.4407030910792768
960,0.42043258029482644,0.43237624067744906,0.42640441048613775,0.011943660382622623,0.42640441048613775
961,0.4092385148857008,0.47557939159069296,0.44240895323819684,0.06634087670499217,0.44240895323819684
962,0.3718373909879205,0.46787350109065845,0.4198554460392895,0.09603611010273794,0.4198554460392895
963,0.41142712948643695,0.43274411873920404,0.42208562411282047,0.021316989252767093,0.42208562411282047
964,0.40032865616572444,0.44650384844709096,0.42341625230640767,0.04617519228136652,0.42341625230640767
965,0.4769400497512631,0.45997624775512047,0.4684581487531918,0.016963801996142613,0.4684581487531918
966,0.4796414150177383,0.4272634954161599,0.4534524552169491,0.05237791960157845,0.4534524552169491
967,0.45139924421208955,0.46201194169686277,0.45670559295447616,0.010612697484773226,0.45670559295447616
968,0.4472501296893935,0.48028430266650035,0.4637672161779469,0.03303417297710687,0.4637672161779469
969,0.4592253068609272,0.47099805568933306,0.46511168127513014,0.011772748828405843,0.46511168127513014
970,0.24501352134687973,0.38557984225432146,0.3152966818006006,0.14056632090744173,0.3152966818006006
971,0.21112246981887012,0.42764569300866345,0.3193840814137668,0.21652322318979333,0.3193840814137668
972,0.37281463559957156,0.4684354176354051,0.42062502661748835,0.09562078203583352,0.42062502661748835
973,0.47683050443294756,0.654912824260616,0.5658716643467818,0.17808231982766848,0.5658716643467818
974,0.4629461540304136,0.7496307092600845,0.606288431645249,0.28668455522967085,0.606288431645249
975,0.4656549024380586,0.6699598795558247,0.5678073909969417,0.20430497711776607,0.5678073909969417
976,0.4728161133478632,0.7694295508238361,0.6211228320858497,0.2966134374759729,0.6211228320858497
977,0.5373214331803831,0.6848658386644109,0.611093635922397,0.1475444054840278,0.611093635922397
978,0.5221120720851496,0.8460739012245014,0.6840929866548255,0.3239618291393518,0.6840929866548255
979,0.4336577559987329,0.6976468103143947,0.5656522831565638,0.2639890543156618,0.5656522831565638
980,0.45811960214189545,0.7299910591592498,0.5940553306505726,0.2718714570173543,0.5940553306505726
981,0.46299943139817784,0.6809938297394307,0.5719966305688042,0.21799439834125284,0.5719966305688042
982,0.4493737458546558,0.592992820816519,0.5211832833355874,0.14361907496186327,0.5211832833355874
983,0.4841653038615223,0.5827574087135995,0.5334613562875609,0.0985921048520772,0.5334613562875609
984,0.49814063638787115,0.5063590250400117,0.5022498307139415,0.008218388652140585,0.5022498307139415
985,0.4487166081381259,0.45674905135902644,0.4527328297485762,0.00803244322090052,0.4527328297485762
986,0.4963613976100381,0.5258228685279491,0.5110921330689936,0.029461470917911015,0.5110921330689936
987,0.47460914724781444,0.5020027872028263,0.4883059672253204,0.027393639955011873,0.4883059672253204
988,0.4851243206609267,0.43241676773216864,0.45877054419654767,0.05270755292875806,0.45877054419654767
989,0.45570646967788675,0.46121543571228807,0.4584609526950874,0.005508966034401319,0.4584609526950874
990,0.46548125317318956,0.44447431430742596,0.45497778374030773,0.021006938865763602,0.45497778374030773
991,0.4307276503971982,0.5032279727055049,0.46697781155135154,0.07250032230830672,0.46697781155135154
992,0.4479786623624936,0.48230253023404546,0.46514059629826954,0.03432386787155184,0.46514059629826954
993,0.411521222281857,0.4431407272166795,0.4273309747492683,0.03161950493482252,0.4273309747492683
994,0.44948268788698653,0.44149023125734066,0.4454864595721636,0.007992456629645872,0.4454864595721636
995,0.42625481128889126,0.4796400757013785,0.4529474434951349,0.053385264412487254,0.4529474434951349
996,0.4328054236284834,0.45523004528071614,0.4440177344545998,0.022424621652232746,0.4440177344545998
997,0.43820321145095953,0.4326809778272384,0.435442094639099,0.005522233623721118,0.435442094639099
998,0.4255735912658381,0.4480178809841634,0.4367957361250008,0.022444289718325294,0.4367957361250008
999,0.41895581390606745,0.4306219439798581,0.4247888789429628,0.011666130073790637,0.4247888789429628
1000,0.42084598917354193,0.46109517149157814,0.44097058033256004,0.0402491823180362,0.44097058033256004
1001,0.447572242969766,0.4101528478918345,0.42886254543080027,0.03741939507793152,0.42886254543080027
1002,0.375119889092821,0.47356310813774916,0.4243414986152851,0.09844321904492814,0.4243414986152851
1003,0.44586312284610685,0.4817508087638964,0.46380696580500164,0.03588768591778957,0.46380696580500164
1004,0.4297717880046061,0.412142924474492,0.42095735623954905,0.01762886353011406,0.42095735623954905
1005,0.4540293763554979,0.47061078486072166,0.4623200806081098,0.01658140850522377,0.4623200806081098
1006,0.441882853712624,0.43207471403696196,0.43697878387479294,0.00980813967566202,0.43697878387479294
1007,0.44971629617577075,0.44575418061585526,0.447735238395813,0.003962115559915491,0.447735238395813
1008,0.46131752272724075,0.4246504574182928,0.4429839900727668,0.03666706530894792,0.4429839900727668
1009,0.44393135107418386,0.4481556598888259,0.44604350548150484,0.0042243088146420305,0.44604350548150484
1010,0.42597451493871036,0.4174405886828296,0.42170755181077,0.00853392625588073,0.42170755181077
1011,0.43059159702024963,0.4745157784762734,0.45255368774826155,0.04392418145602378,0.45255368774826155
1012,0.397523475547685,0.46149000559141934,0.4295067405695522,0.06396653004373432,0.4295067405695522
1013,0.4350309222575505,0.43286759743437203,0.4339492598459613,0.002163324823178492,0.4339492598459613
1014,0.40665956486539573,0.42913223373929177,0.4178958993023437,0.02247266887389604,0.4178958993023437
1015,0.3698670525738074,0.45361521201440913,0.41174113229410825,0.08374815944060171,0.41174113229410825
1016,0.21631957818444425,0.31542675137060716,0.2658731647775257,0.09910717318616291,0.2658731647775257
1017,0.09255272286402018,0.11456927471564932,0.10356099878983474,0.022016551851629138,0.10356099878983474
1018,0.07149635526881494,0.12476924533656544,0.0981328003026902,0.0532728900677505,0.0981328003026902
1019,0.1831716320515576,0.14334696532580016,0.1632592986886789,0.039824666725757435,0.1632592986886789
1020,0.21277490481088995,0.10057795729435764,0.1566764310526238,0.11219694751653231,0.1566764310526238
1021,0.15657971453339517,0.16478213378272452,0.16068092415805985,0.008202419249329351,0.16068092415805985
1022,0.09571486151936946,0.18963325369089512,0.1426740576051323,0.09391839217152566,0.1426740576051323
1023,0.09209873182011052,0.1681205087333711,0.1301096202767408,0.07602177691326056,0.1301096202767408
1024,0.0852415993254242,0.135559339798132,0.1104004695617781,0.0503177404727078,0.1104004695617781
1025,0.08706888370001918,0.10747943920936501,0.09727416145469209,0.020410555509345826,0.09727416145469209
1026,0.16669512967054737,0.06197152592336679,0.11433332779695708,0.10472360374718057,0.11433332779695708
1027,0.2035222541064792,0.07604649879869214,0.13978437645258568,0.12747575530778704,0.13978437645258568
1028,0.2445139892961779,0.18859800496863807,0.21655599713240797,0.05591598432753983,0.21655599713240797
1029,0.21259701681583357,0.09897598151125726,0.15578649916354542,0.1136210353045763,0.15578649916354542
1030,0.07693305684279013,0.15820903791084823,0.11757104737681917,0.0812759810680581,0.11757104737681917
1031,0.07800659409060313,0.28498634395067896,0.18149646902064104,0.20697974986007583,0.18149646902064104
1032,0.2691419425171348,0.4014361720789589,0.3352890572980468,0.13229422956182407,0.3352890572980468
1033,0.35582059759755624,0.43169995170389497,0.3937602746507256,0.07587935410633873,0.3937602746507256
1034,0.38292373278481107,0.4162288975415953,0.3995763151632032,0.033305164756784245,0.3995763151632032
1035,0.3726221450208581,0.39825705042518283,0.3854395977230205,0.025634905404324726,0.3854395977230205
1036,0.37843859389817464,0.38817254393931233,0.38330556891874346,0.009733950041137696,0.38330556891874346
1037,0.38149716151775986,0.41364591347588536,0.3975715374968226,0.0321487519581255,0.3975715374968226
1038,0.4046959404361537,0.4194210182266344,0.41205847933139406,0.014725077790480712,0.41205847933139406
1039,0.4006504959963381,0.42359018868406356,0.41212034234020084,0.022939692687725444,0.41212034234020084
1040,0.39930947806822836,0.42956111131457425,0.4144352946914013,0.030251633246345888,0.4144352946914013
1041,0.41610922304028786,0.4459603340854197,0.43103477856285377,0.02985111104513183,0.43103477856285377
1042,0.40030607211198027,0.4200914451007191,0.4101987586063497,0.019785372988738836,0.4101987586063497
1043,0.42308866187960464,0.4342119273210648,0.4286502946003347,0.01112326544146014,0.4286502946003347
1044,0.403795662767381,0.46111623943422847,0.4324559511008047,0.05732057666684748,0.4324559511008047
1045,0.4344876253488441,0.43408572964596953,0.4342866774974068,0.0004018957028745773,0.4342866774974068
1046,0.41201001923991604,0.4244750528648751,0.4182425360523956,0.012465033624959043,0.4182425360523956
1047,0.41952357798774587,0.459963028997322,0.43974330349253393,0.04043945100957613,0.43974330349253393
1048,0.4087674826604879,0.46031031132461636,0.4345388969925521,0.05154282866412846,0.4345388969925521
1049,0.40981072217711084,0.43732619726119054,0.4235684597191507,0.0275154750840797,0.4235684597191507
1050,0.403570045658617,0.4136940380479059,0.4086320418532614,0.010123992389288905,0.4086320418532614
1051,0.39977999287682336,0.41823559982915504,0.40900779635298923,0.01845560695233167,0.40900779635298923
1052,0.4056505483134335,0.43307281353287563,0.41936168092315457,0.027422265219442132,0.41936168092315457
1053,0.3995572178374937,0.4160941007544766,0.40782565929598513,0.01653688291698291,0.40782565929598513
1054,0.41174162201474396,0.40791030558860325,0.4098259638016736,0.0038313164261407073,0.4098259638016736
1055,0.4365493824625041,0.4408965320476427,0.4387229572550734,0.004347149585138599,0.4387229572550734
1056,0.40767615327865747,0.4564958854860752,0.43208601938236635,0.048819732207417754,0.43208601938236635
1057,0.4483555558863943,0.44983233105540854,0.4490939434709014,0.0014767751690142328,0.4490939434709014
1058,0.41368709873876885,0.4804035964488091,0.447045347593789,0.06671649771004023,0.447045347593789
1059,0.41528435809629005,0.44210678910560497,0.4286955736009475,0.026822431009314918,0.4286955736009475
1060,0.42387197797018117,0.4313059012668135,0.4275889396184973,0.007433923296632339,0.4275889396184973
1061,0.422018164893769,0.4328508967236922,0.4274345308087306,0.010832731829923226,0.4274345308087306
1062,0.45138258845932433,0.44485731961898417,0.4481199540391543,0.006525268840340159,0.4481199540391543
1063,0.41499114975374585,0.41645792966357026,0.4157245397086581,0.0014667799098244116,0.4157245397086581
1064,0.45477234871858785,0.4583580835661044,0.45656521614234613,0.003585734847516564,0.45656521614234613
1065,0.4448338461884841,0.41428012599474323,0.42955698609161364,0.030553720193740863,0.42955698609161364
1066,0.41904300362973895,0.4391448386954063,0.4290939211625726,0.020101835065667373,0.4290939211625726
1067,0.4297264849835065,0.47715334344654486,0.4534399142150257,0.047426858463038346,0.4534399142150257
1068,0.3911969735539077,0.40863298054542424,0.39991497704966594,0.01743600699151654,0.39991497704966594
1069,0.38667782128635464,0.41191737563132763,0.39929759845884116,0.025239554344972992,0.39929759845884116
1070,0.37234465637338193,0.42059107541907825,0.39646786589623007,0.04824641904569632,0.39646786589623007
1071,0.3914569917918209,0.4448004642828449,0.4181287280373329,0.053343472491024,0.4181287280373329
1072,0.3598086401062643,0.46664125330277695,0.4132249467045206,0.10683261319651266,0.4132249467045206
1073,0.3761859912106867,0.4320168230718162,0.4041014071412514,0.055830831861129526,0.4041014071412514
1074,0.37924046977947834,0.4178290853085705,0.39853477754402444,0.03858861552909215,0.39853477754402444
1075,0.3957430189030009,0.4193645945069225,0.40755380670496166,0.023621575603921585,0.40755380670496166
1076,0.38564794938781405,0.42383492246459803,0.40474143592620604,0.03818697307678398,0.40474143592620604
1077,0.376905020288164,0.44146191640763766,0.40918346834790087,0.06455689611947363,0.40918346834790087
1078,0.37995128446758,0.4629768779468591,0.42146408120721957,0.08302559347927913,0.42146408120721957
1079,0.39083830608736947,0.4779640274233943,0.4344011667553819,0.08712572133602481,0.4344011667553819
1080,0.3668568077934454,0.45418127230172267,0.41051904004758405,0.08732446450827724,0.41051904004758405
1081,0.4307137546977545,0.514936358011572,0.47282505635466326,0.08422260331381748,0.47282505635466326
1082,0.3944398871081062,0.46052165909007864,0.4274807730990924,0.06608177198197246,0.4274807730990924
1083,0.4109111391379596,0.44005795208020065,0.4254845456090801,0.02914681294224103,0.4254845456090801
1084,0.41613755527890933,0.4371739085966958,0.4266557319378026,0.02103635331778647,0.4266557319378026
1085,0.43659412537505543,0.46416182705117626,0.4503779762131158,0.027567701676120826,0.4503779762131158
1086,0.39916296946130536,0.4496898340795672,0.4244264017704363,0.050526864618261835,0.4244264017704363
1087,0.4330730943543226,0.5025333562793103,0.46780322531681645,0.06946026192498767,0.46780322531681645
1088,0.40426540516281895,0.45836468765733857,0.4313150464100788,0.05409928249451962,0.4313150464100788
1089,0.4526492441150398,0.4455784196956904,0.44911383190536514,0.00707082441934942,0.44911383190536514
1090,0.43288075982347257,0.4333746810609253,0.43312772044219894,0.0004939212374527324,0.43312772044219894
1091,0.451610274371085,0.4594703630317372,0.4555403187014111,0.007860088660652242,0.4555403187014111
1092,0.4429955983623307,0.41834962146100957,0.4306726099116701,0.024645976901321143,0.4306726099116701
1093,0.4583116602979176,0.4439759826619064,0.451143821479912,0.01433567763601118,0.451143821479912
1094,0.4274889092894805,0.44881704739989603,0.43815297834468825,0.021328138110415507,0.43815297834468825
1095,0.4411861532899948,0.45366258342862503,0.4474243683593099,0.012476430138630257,0.4474243683593099
1096,0.4076956347116434,0.4412242680029878,0.4244599513573156,0.03352863329134442,0.4244599513573156
1097,0.4167052804555248,0.43626265391521235,0.4264839671853686,0.019557373459687555,0.4264839671853686
1098,0.40335014131084324,0.42092850709985774,0.4121393242053505,0.017578365789014505,0.4121393242053505
1099,0.4241828542824142,0.46014292335564605,0.4421628888190301,0.03596006907323185,0.4421628888190301
1100,0.3719142993507537,0.4311723616636552,0.4015433305072045,0.05925806231290148,0.4015433305072045
1101,0.40285487767823797,0.4441801973446241,0.42351753751143106,0.04132531966638614,0.42351753751143106
1102,0.4072474620694803,0.4590906600483009,0.43316906105889064,0.05184319797882059,0.43316906105889064
1103,0.40006940444670697,0.5167095214673154,0.4583894629570112,0.11664011702060845,0.4583894629570112
1104,0.38563085645567396,0.4952171774813012,0.44042401696848754,0.10958632102562721,0.44042401696848754
1105,0.38248512977346266,0.5060541546250542,0.44426964219925846,0.12356902485159155,0.44426964219925846
1106,0.36935220264902024,0.5026330710492285,0.43599263684912437,0.13328086840020825,0.43599263684912437
1107,0.4357815757460857,0.4798657288707954,0.4578236523084406,0.0440841531247097,0.4578236523084406
1108,0.38554337264682276,0.4774781430429313,0.431510757844877,0.09193477039610853,0.431510757844877
1109,0.37842025875899515,0.5018541861271726,0.44013722244308384,0.12343392736817743,0.44013722244308384
1110,0.36209078931894845,0.49159389224681155,0.42684234078287997,0.1295031029278631,0.42684234078287997
1111,0.4237368564947236,0.48066476268244207,0.45220080958858283,0.05692790618771848,0.45220080958858283
1112,0.3737682830918124,0.43868556042599827,0.40622692175890535,0.06491727733418584,0.40622692175890535
1113,0.3812103150140468,0.4424995698317117,0.41185494242287923,0.061289254817664895,0.41185494242287923
1114,0.4311382335353414,0.4555846558736256,0.4433614447044835,0.0244464223382842,0.4433614447044835
1115,0.3976282209442702,0.47534876832870293,0.43648849463648653,0.07772054738443274,0.43648849463648653
1116,0.4228317032638321,0.4736603819171667,0.4482460425904994,0.05082867865333457,0.4482460425904994
1117,0.44016018457109013,0.44478329629366586,0.442471740432378,0.0046231117225757346,0.442471740432378
1118,0.38387347345581585,0.43966581900063123,0.41176964622822354,0.05579234554481538,0.41176964622822354
1119,0.3928865129660852,0.4838883108656655,0.4383874119158754,0.09100179789958035,0.4383874119158754
1120,0.37368741683680484,0.4749040595802261,0.42429573820851546,0.10121664274342124,0.42429573820851546
1121,0.39235192491393633,0.457769638718361,0.4250607818161487,0.06541771380442468,0.4250607818161487
1122,0.3629243827454348,0.4641092087897199,0.4135167957675774,0.10118482604428508,0.4135167957675774
1123,0.40791391212683525,0.4699471866416605,0.4389305493842479,0.062033274514825265,0.4389305493842479
1124,0.3614114518041333,0.43265352737856655,0.39703248959134996,0.07124207557443324,0.39703248959134996
1125,0.39312029581804736,0.4694933350532987,0.43130681543567306,0.07637303923525135,0.43130681543567306
1126,0.42049838350306123,0.4498479126368495,0.43517314806995533,0.029349529133788244,0.43517314806995533
1127,0.3935312400819274,0.4463547998670847,0.41994301997450606,0.05282355978515729,0.41994301997450606
1128,0.4017980743822351,0.5031343958310585,0.45246623510664674,0.10133632144882337,0.45246623510664674
1129,0.4397688769373548,0.4716297661181935,0.45569932152777415,0.031860889180838736,0.45569932152777415
1130,0.42508857446677606,0.48663533444927615,0.45586195445802613,0.06154675998250009,0.45586195445802613
1131,0.41183363796465877,0.4710676671338525,0.44145065254925564,0.059234029169193736,0.44145065254925564
1132,0.41014293760353254,0.4865768689286455,0.448359903266089,0.07643393132511295,0.448359903266089
1133,0.3937868622874692,0.4628695144456324,0.4283281883665508,0.06908265215816323,0.4283281883665508
1134,0.44254709744874493,0.47496116945738814,0.45875413345306654,0.03241407200864321,0.45875413345306654
1135,0.40887264659782396,0.47659583134439915,0.4427342389711115,0.06772318474657518,0.4427342389711115
1136,0.44040323433488365,0.45562454174275285,0.44801388803881825,0.0152213074078692,0.44801388803881825
1137,0.4199718200577592,0.45134053101831795,0.4356561755380386,0.031368710960558766,0.4356561755380386
1138,0.40217169758522564,0.4574362463531279,0.42980397196917675,0.055264548767902266,0.42980397196917675
1139,0.35970532742995953,0.4570790223690047,0.4083921748994821,0.09737369493904519,0.4083921748994821
1140,0.3843151045761302,0.46462919175742623,0.42447214816677825,0.08031408718129601,0.42447214816677825
1141,0.37380938424103666,0.4486338670360641,0.41122162563855036,0.07482448279502746,0.41122162563855036
1142,0.359266977889141,0.4127905992551508,0.38602878857214595,0.0535236213660098,0.38602878857214595
1143,0.36874464023874004,0.45588436278536115,0.4123145015120506,0.08713972254662111,0.4123145015120506
1144,0.39219611316197034,0.42536214465696665,0.4087791289094685,0.033166031494996306,0.4087791289094685
1145,0.4161472380220244,0.45230850395586913,0.4342278709889468,0.03616126593384472,0.4342278709889468
1146,0.4026383857077871,0.41458252348351593,0.4086104545956515,0.011944137775728836,0.4086104545956515
1147,0.38787041224036345,0.4377174563164701,0.41279393427841676,0.04984704407610663,0.41279393427841676
1148,0.37880891371661574,0.46411512227335605,0.4214620179949859,0.08530620855674031,0.4214620179949859
1149,0.3820348051064515,0.4498100886691402,0.41592244688779584,0.06777528356268869,0.41592244688779584
1150,0.41045368594050724,0.4483854023421412,0.4294195441413242,0.03793171640163395,0.4294195441413242
1151,0.4190445424408877,0.4153009804671243,0.417172761454006,0.003743561973763354,0.417172761454006
1152,0.4021120022007624,0.4589859839452424,0.43054899307300243,0.05687398174448005,0.43054899307300243
1153,0.41117112393017186,0.5139857107341677,0.46257841733216976,0.1028145868039958,0.46257841733216976
1154,0.40755482232376167,0.4385052636229773,0.4230300429733695,0.030950441299215647,0.4230300429733695
1155,0.36874843090114545,0.41834795820902765,0.39354819455508655,0.049599527307882196,0.39354819455508655
1156,0.3785064367341389,0.43139058221131243,0.40494850947272565,0.052884145477173516,0.40494850947272565
1157,0.3627837693831004,0.4405734974854414,0.4016786334342709,0.07778972810234097,0.4016786334342709
1158,0.35937850180268593,0.45507603619477044,0.4072272689987282,0.0956975343920845,0.4072272689987282
1159,0.3913682828975293,0.4400971990911331,0.4157327409943312,0.04872891619360381,0.4157327409943312
1160,0.3880304196696914,0.4382148847490613,0.41312265220937633,0.05018446507936991,0.41312265220937633
1161,0.3865623163122349,0.39847616449436624,0.39251924040330055,0.011913848182131315,0.39251924040330055
1162,0.3706411118384543,0.43496030585221407,0.40280070884533414,0.0643191940137598,0.40280070884533414
1163,0.3621787916210894,0.3962127552906851,0.3791957734558873,0.03403396366959571,0.3791957734558873
1164,0.4065393447023964,0.4482954199257451,0.4274173823140708,0.04175607522334873,0.4274173823140708
1165,0.3989723625061039,0.4187408925279949,0.40885662751704943,0.019768530021890995,0.40885662751704943
1166,0.39219050811709205,0.4581605496634803,0.4251755288902862,0.06597004154638825,0.4251755288902862
1167,0.411065254478136,0.4103044251193882,0.41068483979876214,0.0007608293587478276,0.41068483979876214
1168,0.38942683241485715,0.44521145348356234,0.41731914294920974,0.05578462106870519,0.41731914294920974
1169,0.397190939884374,0.43297638035983044,0.4150836601221022,0.035785440475456454,0.4150836601221022
1170,0.3654178966797596,0.413045959279446,0.3892319279796028,0.04762806259968638,0.3892319279796028
1171,0.36269793586488874,0.41807200267481553,0.3903849692698521,0.05537406680992679,0.3903849692698521
1172,0.41459881889719324,0.4317813644966225,0.4231900916969079,0.017182545599429278,0.4231900916969079
1173,0.39361542386068094,0.4474941842349559,0.4205548040478184,0.05387876037427497,0.4205548040478184
1174,0.38793016055373497,0.3937563448935397,0.39084325272363735,0.005826184339804752,0.39084325272363735
1175,0.3918316263689511,0.444902100384471,0.41836686337671103,0.0530704740155199,0.41836686337671103
1176,0.42434505584941346,0.4777562024747444,0.45105062916207894,0.05341114662533092,0.45105062916207894
1177,0.41171640291178047,0.42416225265816854,0.4179393277849745,0.012445849746388071,0.4179393277849745
1178,0.41784404690577664,0.45087987628243004,0.43436196159410334,0.03303582937665339,0.43436196159410334
1179,0.3992708137174009,0.45496316281611854,0.4271169882667597,0.05569234909871762,0.4271169882667597
1180,0.3496433202873081,0.424142357073129,0.3868928386802185,0.07449903678582087,0.3868928386802185
1181,0.4035584848247509,0.41377729322300366,0.4086678890238773,0.010218808398252788,0.4086678890238773
1182,0.35590092622193464,0.4573434473242587,0.4066221867730967,0.10144252110232405,0.4066221867730967
1183,0.3843074907291666,0.42616106018508804,0.4052342754571273,0.04185356945592145,0.4052342754571273
1184,0.4229561433450121,0.42541203644691666,0.42418408989596434,0.0024558931019045827,0.42418408989596434
1185,0.4122404555272013,0.4534452221799048,0.432842838853553,0.041204766652703506,0.432842838853553
1186,0.416096533106845,0.43534940452414345,0.4257229688154942,0.019252871417298423,0.4257229688154942
1187,0.3969317987517862,0.44181391451089375,0.41937285663133994,0.044882115759107555,0.41937285663133994
1188,0.377937983617116,0.4501175916219853,0.4140277876195506,0.07217960800486928,0.4140277876195506
1189,0.4061063236842734,0.4821665014286036,0.44413641255643854,0.07606017774433022,0.44413641255643854
1190,0.38602827080067015,0.44242657462356366,0.4142274227121169,0.056398303822893514,0.4142274227121169
1191,0.38798570316495223,0.3941290176115729,0.39105736038826255,0.00614331444662064,0.39105736038826255
1192,0.3997589823585756,0.45269734628454206,0.42622816432155886,0.05293836392596646,0.42622816432155886
1193,0.3979983647675367,0.4743561885018083,0.4361772766346725,0.07635782373427158,0.4361772766346725
1194,0.3864538023253161,0.4423191516142368,0.4143864769697765,0.055865349288920674,0.4143864769697765
1195,0.40884962895411014,0.45426521660693986,0.431557422780525,0.045415587652829714,0.431557422780525
1196,0.39898812892604024,0.375880626384381,0.3874343776552106,0.02310750254165922,0.3874343776552106
1197,0.3869909283766302,0.4212659225356807,0.40412842545615546,0.0342749941590505,0.40412842545615546
1198,0.398839544434449,0.4713875750247709,0.43511355972960997,0.07254803059032189,0.43511355972960997
1199,0.42290503407540403,0.42941600063417634,0.4261605173547902,0.006510966558772313,0.4261605173547902
1200,0.40663102620373387,0.4784936273829847,0.4425623267933593,0.0718626011792508,0.4425623267933593
1201,0.3998974187891631,0.4622575721974567,0.43107749549330987,0.06236015340829365,0.43107749549330987
1202,0.3835154595506377,0.5012163902609035,0.4423659249057706,0.11770093071026577,0.4423659249057706
1203,0.4010851760436755,0.4709326956294826,0.43600893583657907,0.0698475195858071,0.43600893583657907
1204,0.38476043941598076,0.48543313277412803,0.4350967860950544,0.10067269335814727,0.4350967860950544
