FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
597,0.4218710069755623,0.5344055632575238,0.478138285116543,0.11253455628196146,0.478138285116543
598,0.41226017248745084,0.5296930729845132,0.470976622735982,0.11743290049706234,0.470976622735982
599,0.42098092150823513,0.5073074946563102,0.46414420808227264,0.08632657314807507,0.46414420808227264
600,0.4300240038359802,0.5353572942447351,0.48269064904035763,0.10533329040875489,0.48269064904035763
601,0.4203480067098064,0.5220829209200364,0.4712154638149214,0.10173491421023001,0.4712154638149214
602,0.4199583720477959,0.5127442903095449,0.46635133117867045,0.09278591826174903,0.46635133117867045
603,0.41427904899769563,0.48359768304277095,0.4489383660202333,0.06931863404507532,0.4489383660202333
604,0.4088164603335931,0.4614340596705051,0.4351252600020491,0.05261759933691201,0.4351252600020491
605,0.4225142626989618,0.4698812461175104,0.4461977544082361,0.047366983418548614,0.4461977544082361
606,0.4204213224680604,0.518937998732207,0.4696796606001337,0.09851667626414662,0.4696796606001337
607,0.4183110616746764,0.43843193252463836,0.4283714970996574,0.020120870849961947,0.4283714970996574
608,0.4315994219969091,0.46891903281733494,0.450259227407122,0.03731961082042584,0.450259227407122
609,0.431961401871187,0.4696782433559472,0.4508198226135671,0.03771684148476023,0.4508198226135671
610,0.4163192122960619,0.5064886866760335,0.4614039494860477,0.09016947437997164,0.4614039494860477
611,0.4194423707815712,0.4709627422302745,0.4452025565059229,0.051520371448703306,0.4452025565059229
612,0.37986651992013143,0.4600504857472755,0.41995850283370345,0.08018396582714404,0.41995850283370345
613,0.4342577871403899,0.530923509548859,0.48259064834462445,0.09666572240846916,0.48259064834462445
614,0.4315276070368019,0.49831982956445253,0.4649237183006272,0.06679222252765066,0.4649237183006272
615,0.4104819895912173,0.5118206151612098,0.46115130237621355,0.10133862556999251,0.46115130237621355
616,0.41137147167062177,0.4698126545663416,0.44059206311848165,0.05844118289571981,0.44059206311848165
617,0.42924658890375583,0.490261516771734,0.45975405283774495,0.061014927867978186,0.45975405283774495
618,0.40077049351842003,0.4729234458520995,0.43684696968525977,0.07215295233367947,0.43684696968525977
619,0.4100285019173028,0.5316786154353185,0.4708535586763106,0.12165011351801569,0.4708535586763106
620,0.39627967239346196,0.45047924184222454,0.42337945711784325,0.054199569448762586,0.42337945711784325
621,0.404622421744115,0.4903113958502262,0.4474669087971706,0.0856889741061112,0.4474669087971706
622,0.385678464090641,0.45813493989795506,0.42190670199429803,0.07245647580731407,0.42190670199429803
623,0.43212263689511454,0.4686608868682239,0.4503917618816692,0.03653824997310934,0.4503917618816692
624,0.4500004065494168,0.45154047291063837,0.4507704397300276,0.0015400663612215593,0.4507704397300276
625,0.4024609885042853,0.4955620081009498,0.44901149830261755,0.0931010195966645,0.44901149830261755
626,0.43503671915686215,0.4434436246491107,0.4392401719029864,0.00840690549224854,0.4392401719029864
627,0.45987925966131915,0.5109542748346111,0.4854167672479651,0.05107501517329194,0.4854167672479651
628,0.4582059232861098,0.4754750142624308,0.4668404687742703,0.017269090976320955,0.4668404687742703
629,0.42672002144769156,0.5460914358553769,0.4864057286515342,0.11937141440768534,0.4864057286515342
630,0.4324551403676081,0.5026095797662169,0.4675323600669125,0.07015443939860877,0.4675323600669125
631,0.4654275160527635,0.5663815510615772,0.5159045335571704,0.10095403500881367,0.5159045335571704
632,0.47457933777040207,0.6969883139251953,0.5857838258477988,0.22240897615479327,0.5857838258477988
633,0.4077856687380745,0.6097201346869737,0.5087529017125241,0.20193446594889924,0.5087529017125241
634,0.42370528887874687,0.624726281393759,0.5242157851362529,0.2010209925150121,0.5242157851362529
635,0.4720930990202021,0.7138469615721257,0.5929700302961639,0.2417538625519236,0.5929700302961639
636,0.4857418658238259,0.6913609699258564,0.5885514178748411,0.2056191041020305,0.5885514178748411
637,0.5161786246615105,0.7645054589934237,0.6403420418274671,0.24832683433191316,0.6403420418274671
638,0.4284959586936404,0.9181770627521477,0.673336510722894,0.48968110405850734,0.4284959586936404
639,0.4737035345400172,0.8476082835609339,0.6606559090504756,0.3739047490209167,0.4737035345400172
640,0.5618429989175523,0.9800574743764628,0.7709502366470076,0.41821447545891055,0.5618429989175523
641,0.5805824171020965,0.9244703820282599,0.7525263995651782,0.34388796492616347,0.7525263995651782
642,0.5855765828856169,1.0640760958377293,0.824826339361673,0.47849951295211246,0.5855765828856169
643,0.6012909248804915,0.8902115211942766,0.7457512230373841,0.2889205963137851,0.7457512230373841
644,0.5694195560718873,0.9209501767745697,0.7451848664232286,0.3515306207026824,0.5694195560718873
645,0.634925496909521,1.2922010822997443,0.9635632896046327,0.6572755853902232,0.634925496909521
646,0.6217691587016974,1.308784610144203,0.9652768844229502,0.6870154514425058,0.6217691587016974
647,0.6568182564390135,1.5595957647360146,1.1082070105875141,0.9027775082970011,0.6568182564390135
648,0.6225366612964068,1.2624419521965733,0.9424893067464901,0.6399052909001665,0.6225366612964068
649,0.6002786932195254,1.4018557637989326,1.001067228509229,0.8015770705794072,0.6002786932195254
650,0.5720828096715997,1.45766448422171,1.0148736469466548,0.8855816745501102,0.5720828096715997
651,0.5613542075940039,1.3736399879437624,0.9674970977688832,0.8122857803497585,0.5613542075940039
652,0.5327985486977441,1.008199200574815,0.7704988746362795,0.4754006518770709,0.5327985486977441
653,0.49673610058842815,0.8152303058078653,0.6559832031981467,0.3184942052194371,0.6559832031981467
654,0.44457700628647695,0.6568807438312051,0.550728875058841,0.21230373754472814,0.550728875058841
655,0.47274794131942144,0.531279968085137,0.5020139547022793,0.05853202676571556,0.5020139547022793
656,0.4957864167022739,0.6088206516851802,0.552303534193727,0.11303423498290627,0.552303534193727
657,0.46835148804958543,0.5961600514023854,0.5322557697259854,0.12780856335279994,0.5322557697259854
658,0.4597917720143367,0.5831495284974388,0.5214706502558878,0.12335775648310215,0.5214706502558878
659,0.4736038656705436,0.6319899203860958,0.5527968930283197,0.15838605471555223,0.5527968930283197
660,0.48088111509672327,0.65041143790506,0.5656462765008916,0.1695303228083367,0.5656462765008916
661,0.5083577162203942,0.6024735443233206,0.5554156302718574,0.0941158281029264,0.5554156302718574
662,0.47949893048226405,0.6213057207722047,0.5504023256272343,0.14180679028994064,0.5504023256272343
663,0.49025088996652694,0.5942608120708475,0.5422558510186872,0.10400992210432053,0.5422558510186872
664,0.4891759358375049,0.7236776144258757,0.6064267751316903,0.23450167858837084,0.6064267751316903
665,0.4898134712432532,0.691160757567165,0.5904871144052091,0.2013472863239118,0.5904871144052091
666,0.5171321282385569,0.6316548553437932,0.574393491791175,0.11452272710523625,0.574393491791175
667,0.5058347665163028,0.5898468299075647,0.5478407982119338,0.08401206339126188,0.5478407982119338
668,0.5185517605317461,0.5788474858054342,0.5486996231685901,0.060295725273688094,0.5486996231685901
669,0.4970632458496275,0.6225437346718077,0.5598034902607176,0.12548048882218016,0.5598034902607176
670,0.46130027885237396,0.5787343241132543,0.5200173014828141,0.11743404526088036,0.5200173014828141
671,0.4922788810091059,0.5380025406157881,0.5151407108124471,0.04572365960668223,0.5151407108124471
672,0.4744321617698663,0.588804653002268,0.5316184073860671,0.11437249123240173,0.5316184073860671
673,0.49859616549462155,0.6459883663438584,0.57229226591924,0.14739220084923682,0.57229226591924
674,0.46059426197941783,0.5965982841592462,0.528596273069332,0.13600402217982838,0.528596273069332
675,0.4582268764550422,0.5746637042487569,0.5164452903518996,0.11643682779371473,0.5164452903518996
676,0.5045296942017135,0.5079600345446066,0.5062448643731601,0.0034303403428931345,0.5062448643731601
677,0.4346575393088241,0.5082500663590018,0.47145380283391297,0.07359252705017771,0.47145380283391297
678,0.4572890600188938,0.5435329647889435,0.5004110124039187,0.08624390477004973,0.5004110124039187
679,0.46426650696842003,0.5296862702566106,0.49697638861251536,0.0654197632881906,0.49697638861251536
680,0.47113533401816304,0.521984072743849,0.49655970338100597,0.050848738725685905,0.49655970338100597
681,0.4642740631743455,0.4573137658191301,0.4607939144967378,0.006960297355215417,0.4607939144967378
682,0.4854051672461463,0.4172336804875396,0.451319423866843,0.06817148675860668,0.451319423866843
683,0.46665550859201266,0.46292245237853635,0.4647889804852745,0.0037330562134763046,0.4647889804852745
684,0.4596391490481348,0.4358218390215144,0.44773049403482457,0.02381731002662041,0.44773049403482457
685,0.46368131157195663,0.404193900258497,0.4339376059152268,0.05948741131345964,0.4339376059152268
686,0.4550880700045627,0.3947778283423327,0.4249329491734477,0.06031024166222998,0.4249329491734477
687,0.5262202612007786,0.3992556004692873,0.46273793083503295,0.12696466073149126,0.46273793083503295
688,0.538887922481638,0.43505341781234574,0.48697067014699186,0.10383450466929223,0.48697067014699186
689,0.48452256664951554,0.41749557711071345,0.4510090718801145,0.0670269895388021,0.4510090718801145
690,0.5529484826167866,0.3827656735010675,0.46785707805892707,0.17018280911571915,0.46785707805892707
691,0.5294428470041014,0.38174724084250067,0.455595043923301,0.1476956061616007,0.455595043923301
692,0.4734766225206051,0.4110757000555496,0.44227616128807734,0.062400922465055464,0.44227616128807734
693,0.46883430770357204,0.39348730545182214,0.43116080657769706,0.0753470022517499,0.43116080657769706
694,0.4659929676830016,0.43479547964478826,0.4503942236638949,0.031197488038213317,0.4503942236638949
695,0.467566723585975,0.43522121360487354,0.45139396859542424,0.03234550998110147,0.45139396859542424
696,0.5064594351446294,0.3771418131640494,0.4418006241543394,0.12931762198058006,0.4418006241543394
697,0.4702217357568672,0.4521957884964538,0.4612087621266605,0.0180259472604134,0.4612087621266605
698,0.44059807309448434,0.3773534596858385,0.4089757663901614,0.06324461340864584,0.4089757663901614
699,0.4378515788820243,0.4178840588420071,0.4278678188620157,0.019967520040017228,0.4278678188620157
700,0.4574052262741703,0.4290668321383062,0.4432360292062383,0.028338394135864087,0.4432360292062383
701,0.45426808151375114,0.470922450542811,0.46259526602828105,0.016654369029059868,0.46259526602828105
702,0.4559706101999604,0.5093607816548246,0.4826656959273925,0.05339017145486419,0.4826656959273925
703,0.4755948439794745,0.47223943681713887,0.4739171403983067,0.003355407162335622,0.4739171403983067
704,0.49082229870432426,0.46693895384479317,0.47888062627455874,0.023883344859531086,0.47888062627455874
705,0.4696876674481589,0.4793275591602403,0.47450761330419955,0.009639891712081405,0.47450761330419955
706,0.46592321119026164,0.48311197418084656,0.4745175926855541,0.017188762990584916,0.4745175926855541
707,0.48750908390582554,0.5467324034071909,0.5171207436565082,0.059223319501365335,0.5171207436565082
708,0.45888664990011613,0.5399768230644709,0.49943173648229355,0.0810901731643548,0.49943173648229355
709,0.47686812189191474,0.45050589284058923,0.463687007366252,0.026362229051325514,0.463687007366252
710,0.5091065709835584,0.5226969835369648,0.5159017772602617,0.013590412553406428,0.5159017772602617
711,0.5022314376049105,0.5274096887619242,0.5148205631834173,0.025178251157013665,0.5148205631834173
712,0.5006749095994357,0.5483362017247526,0.5245055556620941,0.04766129212531689,0.5245055556620941
713,0.501934925771836,0.5002264180117897,0.5010806718918128,0.001708507760046274,0.5010806718918128
714,0.49738269385079104,0.47079920733787967,0.4840909505943354,0.02658348651291137,0.4840909505943354
715,0.47610586929045057,0.48107191154070567,0.4785888904155781,0.004966042250255098,0.4785888904155781
716,0.4619759605748894,0.45726162943678633,0.45961879500583785,0.004714331138103045,0.45961879500583785
717,0.47223150208548637,0.47680971956589163,0.47452061082568897,0.004578217480405267,0.47452061082568897
718,0.4271314272185138,0.47670032869963486,0.45191587795907434,0.04956890148112103,0.45191587795907434
719,0.45467079502621,0.4996990998586639,0.47718494744243695,0.0450283048324539,0.47718494744243695
720,0.4650921897285693,0.45263774282377467,0.458864966276172,0.012454446904794636,0.458864966276172
721,0.453567018963775,0.4984263511626091,0.47599668506319204,0.04485933219883409,0.47599668506319204
722,0.45084720141607276,0.4397835716281914,0.4453153865221321,0.011063629787881335,0.4453153865221321
723,0.4518589141989671,0.45999510185507075,0.4559270080270189,0.008136187656103633,0.4559270080270189
724,0.41563810163688264,0.4688602587447417,0.44224918019081216,0.05322215710785905,0.44224918019081216
725,0.45546624460245333,0.5022342717732096,0.47885025818783145,0.04676802717075623,0.47885025818783145
726,0.45345507875940855,0.4755818092685471,0.4645184440139778,0.022126730509138548,0.4645184440139778
727,0.4250913344165155,0.4383075425513828,0.43169943848394915,0.013216208134867347,0.43169943848394915
728,0.43209943895282227,0.43808356517529223,0.4350915020640572,0.005984126222469965,0.4350915020640572
729,0.4353173792338826,0.46668998930782374,0.45100368427085313,0.031372610073941154,0.45100368427085313
730,0.4527729924476741,0.44022671301752414,0.4464998527325991,0.012546279430149965,0.4464998527325991
731,0.4631146580473973,0.4716475985147014,0.4673811282810494,0.008532940467304073,0.4673811282810494
732,0.44969088260249446,0.44526963931935953,0.44748026096092697,0.0044212432831349235,0.44748026096092697
733,0.45053367643897885,0.4349174580033236,0.4427255672211512,0.01561621843565525,0.4427255672211512
734,0.4293360287062615,0.4394551719871425,0.434395600346702,0.010119143280881038,0.434395600346702
735,0.44685722718040444,0.4706822426198827,0.45876973490014356,0.023825015439478237,0.45876973490014356
736,0.4780713064130092,0.42356873688326946,0.45082002164813934,0.05450256952973975,0.45082002164813934
737,0.4561580289937952,0.4274128020769487,0.441785415535372,0.0287452269168465,0.441785415535372
738,0.4723961089507802,0.4790198221836846,0.4757079655672324,0.0066237132329043935,0.4757079655672324
739,0.4661881023596619,0.4277995200442413,0.4469938112019516,0.03838858231542058,0.4469938112019516
740,0.46232405056206427,0.4419301918113626,0.45212712118671344,0.020393858750701654,0.45212712118671344
741,0.45405342813274485,0.44954380394312704,0.4517986160379359,0.004509624189617811,0.4517986160379359
742,0.45040368141225395,0.4143504187131905,0.4323770500627222,0.03605326269906345,0.4323770500627222
743,0.4521906123163098,0.4008725284239194,0.4265315703701146,0.0513180838923904,0.4265315703701146
744,0.45484576952465455,0.3746001744124169,0.4147229719685357,0.08024559511223767,0.4147229719685357
745,0.4530938591390848,0.44247013459310713,0.447781996866096,0.010623724545977653,0.447781996866096
746,0.4919691329228136,0.45159504957933,0.4717820912510718,0.04037408334348358,0.4717820912510718
747,0.5027451510132884,0.4553395196208078,0.4790423353170481,0.04740563139248061,0.4790423353170481
748,0.4663868311138749,0.41236873010613295,0.43937778061000393,0.05401810100774196,0.43937778061000393
749,0.4723969232712682,0.40284456069829133,0.43762074198477974,0.06955236257297687,0.43762074198477974
750,0.46523149588075274,0.4319001805794252,0.448565838230089,0.033331315301327546,0.448565838230089
751,0.45712972162135906,0.4209376841108717,0.43903370286611537,0.036192037510487385,0.43903370286611537
752,0.4398424725401575,0.40278425329860296,0.42131336291938026,0.03705821924155456,0.42131336291938026
753,0.47291789437364895,0.40582791046634537,0.43937290241999716,0.06708998390730359,0.43937290241999716
754,0.44133602992257154,0.3658528999508861,0.4035944649367288,0.07548312997168544,0.4035944649367288
755,0.44572184658295605,0.37511468328228,0.410418264932618,0.07060716330067607,0.410418264932618
756,0.4582970261057014,0.3810645716629558,0.41968079888432863,0.07723245444274557,0.41968079888432863
757,0.4413064203277562,0.3664978166855139,0.40390211850663504,0.07480860364224229,0.40390211850663504
758,0.459420830094442,0.3662358091073847,0.4128283196009134,0.09318502098705733,0.4128283196009134
759,0.48145023590285074,0.3672089377382481,0.42432958682054944,0.11424129816460266,0.42432958682054944
760,0.4815301024265827,0.36256450566155607,0.42204730404406937,0.1189655967650266,0.42204730404406937
761,0.4812795460143609,0.3883256130255021,0.4348025795199315,0.09295393298885879,0.4348025795199315
762,0.47690751150929683,0.38053043111554097,0.4287189713124189,0.09637708039375587,0.4287189713124189
763,0.4772945444972588,0.3781540297157148,0.4277242871064868,0.09914051478154395,0.4277242871064868
764,0.4699138807438304,0.3901030606278354,0.4300084706858329,0.079810820115995,0.4300084706858329
765,0.4499655699359529,0.3836376377476579,0.4168016038418054,0.06632793218829497,0.4168016038418054
766,0.4627077573313997,0.36024844311583337,0.4114781002236165,0.10245931421556631,0.4114781002236165
767,0.42448191004635794,0.40722593251112804,0.415853921278743,0.017255977535229894,0.415853921278743
768,0.4571658843938165,0.3794722823336013,0.41831908336370893,0.0776936020602152,0.41831908336370893
769,0.47129399906857916,0.4125983818702407,0.44194619046940997,0.058695617198338434,0.44194619046940997
770,0.4549566373072689,0.4062538328702932,0.430605235088781,0.048702804436975666,0.430605235088781
771,0.44355401869681477,0.4590410161996862,0.4512975174482505,0.015486997502871414,0.4512975174482505
772,0.4973750845085077,0.42903875669187236,0.46320692060019003,0.06833632781663534,0.46320692060019003
773,0.49067461543384866,0.4079913513245956,0.4493329833792221,0.08268326410925309,0.4493329833792221
774,0.4703974558881629,0.43228808173843297,0.45134276881329793,0.038109374149729924,0.45134276881329793
775,0.4549096617597907,0.4088638308901493,0.43188674632497004,0.04604583086964137,0.43188674632497004
776,0.4840189679288293,0.3962476638790063,0.4401333159039178,0.08777130404982303,0.4401333159039178
777,0.4959587169222216,0.4214532892044921,0.45870600306335685,0.0745054277177295,0.45870600306335685
778,0.5118828777509546,0.4259341837576892,0.46890853075432193,0.08594869399326543,0.46890853075432193
779,0.4692673141372619,0.4214884647422785,0.4453778894397702,0.04777884939498339,0.4453778894397702
780,0.4673443176546995,0.3891020072601358,0.42822316245741765,0.07824231039456375,0.42822316245741765
781,0.4522504750800516,0.43030943876719346,0.44127995692362254,0.021941036312858153,0.44127995692362254
782,0.43099207373397164,0.4143132269580063,0.422652650345989,0.016678846775965317,0.422652650345989
783,0.42589464688149503,0.41129335319898747,0.4185940000402413,0.014601293682507566,0.4185940000402413
784,0.4376308742604282,0.42181413257208905,0.4297225034162586,0.01581674168833913,0.4297225034162586
785,0.43419277470637985,0.43267274145755236,0.43343275808196613,0.0015200332488274904,0.43343275808196613
786,0.4522217327930412,0.4142738693540879,0.43324780107356453,0.03794786343895329,0.43324780107356453
787,0.46075448817106135,0.4205017484266093,0.4406281182988353,0.04025273974445204,0.4406281182988353
788,0.4908412234379122,0.42567911113495904,0.4582601672864356,0.06516211230295316,0.4582601672864356
789,0.4665179575878817,0.43390156800180524,0.4502097627948435,0.03261638958607649,0.4502097627948435
790,0.5022984153665592,0.444950146975657,0.4736242811711081,0.05734826839090218,0.4736242811711081
791,0.4846336583394641,0.4258564091111927,0.45524503372532843,0.05877724922827138,0.45524503372532843
792,0.5046502854843361,0.3966159866643974,0.4506331360743667,0.1080342988199387,0.4506331360743667
793,0.5100872968184069,0.3867082434903577,0.4483977701543823,0.12337905332804922,0.4483977701543823
794,0.4902874676648555,0.43661095627598406,0.46344921197041977,0.05367651138887142,0.46344921197041977
795,0.5099261678693956,0.4376984016620772,0.4738122847657364,0.07222776620731841,0.4738122847657364
796,0.545723590317175,0.42969653100259736,0.4877100606598862,0.11602705931457763,0.4877100606598862
797,0.5444700607695163,0.40130501407806457,0.4728875374237904,0.14316504669145175,0.4728875374237904
798,0.5759131601739117,0.4315257260805821,0.5037194431272469,0.1443874340933296,0.5037194431272469
799,0.5177918345181126,0.402932146815037,0.4603619906665748,0.11485968770307564,0.4603619906665748
800,0.5112688243303493,0.42507882619939896,0.4681738252648741,0.0861899981309503,0.4681738252648741
801,0.5960809477023757,0.4140136767575057,0.5050473122299407,0.18206727094487002,0.5050473122299407
802,0.6015697261873261,0.42874459687392286,0.5151571615306245,0.17282512931340321,0.5151571615306245
803,0.6129981995485144,0.4238974981008139,0.5184478488246642,0.18910070144770053,0.5184478488246642
804,0.6390851227080189,0.4441372579196818,0.5416111903138503,0.1949478647883371,0.5416111903138503
805,0.5770634635844762,0.46575086807727006,0.5214071658308732,0.11131259550720618,0.5214071658308732
806,0.5679122336919934,0.458960097674006,0.5134361656829997,0.10895213601798742,0.5134361656829997
807,0.6853947548095625,0.4596189150202469,0.5725068349149047,0.2257758397893156,0.5725068349149047
808,0.600923668184737,0.45158756197416644,0.5262556150794517,0.14933610621057053,0.5262556150794517
809,0.6689940942684284,0.4801254197147661,0.5745597569915972,0.1888686745536623,0.5745597569915972
810,0.6044214201406576,0.4599132501105988,0.5321673351256282,0.14450817003005878,0.5321673351256282
811,0.5758047168902616,0.44397117254999235,0.509887944720127,0.13183354434026923,0.509887944720127
812,0.6065408397095324,0.4416667294167779,0.5241037845631552,0.1648741102927545,0.5241037845631552
813,0.6322587225021402,0.42629375252132923,0.5292762375117347,0.20596496998081099,0.5292762375117347
814,0.5927790283789962,0.40929593358399663,0.5010374809814964,0.18348309479499958,0.5010374809814964
815,0.600205398798924,0.5343143843241223,0.5672598915615231,0.06589101447480172,0.5672598915615231
816,0,0,0,0,0
817,0,0,0,0,0
818,0,0,0,0,0
819,0.4594098474407599,0.6354245942044773,0.5474172208226186,0.17601474676371737,0.5474172208226186
820,0.5913104967467475,0.5118807652921981,0.5515956310194727,0.07942973145454946,0.5515956310194727
821,0.5488036596107557,0.47717363282400566,0.5129886462173807,0.07163002678675007,0.5129886462173807
822,0.5397937550678197,0.4830044336469134,0.5113990943573665,0.05678932142090626,0.5113990943573665
823,0.6004236494082549,0.47066004089314367,0.5355418451506992,0.1297636085151112,0.5355418451506992
824,0.5717622017861511,0.49617952917991986,0.5339708654830355,0.07558267260623125,0.5339708654830355
825,0.606066715476439,0.4393475991269073,0.5227071573016732,0.16671911634953168,0.5227071573016732
826,0.6109632564037057,0.44046735124944236,0.525715303826574,0.17049590515426338,0.525715303826574
827,0.5913592546818164,0.4340122083980129,0.5126857315399147,0.15734704628380347,0.5126857315399147
828,0.594182077205,0.4682553677142425,0.5312187224596212,0.12592670949075757,0.5312187224596212
829,0.49083068958295223,0.4339815940307829,0.46240614180686757,0.056849095552169326,0.46240614180686757
830,0.5283632470020585,0.4116235023021059,0.46999337465208224,0.11673974469995257,0.46999337465208224
831,0.5810784856147257,0.4190279965968323,0.500053241105779,0.16205048901789343,0.500053241105779
832,0.5782425487254643,0.4163500536353359,0.49729630118040014,0.16189249509012843,0.49729630118040014
833,0.5858403119907928,0.4855698984600453,0.535705105225419,0.1002704135307475,0.535705105225419
834,0.5320599332595476,0.44682982249701436,0.48944487787828095,0.08523011076253323,0.48944487787828095
835,0.5991376649932895,0.469452498402505,0.5342950816978973,0.12968516659078444,0.5342950816978973
836,0.5632073888738509,0.4907183949767694,0.5269628919253102,0.07248899389708152,0.5269628919253102
837,0.6142329427085326,0.4944638851562832,0.5543484139324079,0.11976905755224937,0.5543484139324079
838,0.5480077401726704,0.4993034619988472,0.5236556010857588,0.04870427817382322,0.5236556010857588
839,0.5775503999177632,0.4562676110777467,0.516909005497755,0.12128278884001653,0.516909005497755
840,0.6124606096839526,0.4654558815462895,0.538958245615121,0.14700472813766308,0.538958245615121
841,0.6586857446620713,0.4685624330663867,0.563624088864229,0.19012331159568463,0.563624088864229
842,0.627105303113162,0.4720040914288455,0.5495546972710037,0.15510121168431656,0.5495546972710037
843,0.5616382466483797,0.5223569854908379,0.5419976160696087,0.039281261157541825,0.5419976160696087
844,0.6252398043220552,0.47275727904696124,0.5489985416845082,0.15248252527509393,0.5489985416845082
845,0.6560074267688794,0.49961251747389446,0.577809972121387,0.1563949092949849,0.577809972121387
846,0.5995056748039808,0.47993534176424846,0.5397205082841146,0.1195703330397323,0.5397205082841146
847,0.6498037651272298,0.47777329954173897,0.5637885323344844,0.17203046558549084,0.5637885323344844
848,0.6667824355822947,0.4518427900644314,0.559312612823363,0.21493964551786326,0.559312612823363
849,0.6857353197827195,0.48658262759741633,0.5861589736900679,0.19915269218530318,0.5861589736900679
850,0.6298452474699474,0.46637399130233903,0.5481096193861432,0.16347125616760838,0.5481096193861432
851,0.716167476278032,0.4773361763573885,0.5967518263177103,0.2388312999206435,0.5967518263177103
852,0.6732317466264022,0.45429343771111147,0.5637625921687568,0.2189383089152907,0.5637625921687568
853,0.6931706505996513,0.45619012484545324,0.5746803877225523,0.2369805257541981,0.5746803877225523
854,0.627122399793613,0.49322023973828505,0.560171319765949,0.1339021600553279,0.560171319765949
855,0.6415576943214045,0.45155939841635157,0.546558546368878,0.18999829590505296,0.546558546368878
856,0.6266488308172845,0.4925846228246641,0.5596167268209743,0.13406420799262042,0.5596167268209743
857,0.5580301470017467,0.4967464426412556,0.5273882948215012,0.061283704360491076,0.5273882948215012
858,0.5414552557357293,0.4616904331850602,0.5015728444603947,0.07976482255066908,0.5015728444603947
859,0.5049314029178332,0.4597293835016174,0.4823303932097253,0.04520201941621582,0.4823303932097253
860,0.5155107805621796,0.43466213665914766,0.4750864586106636,0.08084864390303192,0.4750864586106636
861,0.5079747303185395,0.5364446687147426,0.522209699516641,0.028469938396203154,0.522209699516641
862,0.5015188303143335,0.4806520863439306,0.4910854583291321,0.020866743970402946,0.4910854583291321
863,0.4935798530307015,0.48229541349319216,0.48793763326194683,0.01128443953750935,0.48793763326194683
864,0.47219792830353363,0.4545953767691628,0.4633966525363482,0.017602551534370847,0.4633966525363482
865,0.44587135594404276,0.46132539180838283,0.4535983738762128,0.015454035864340077,0.4535983738762128
866,0.44912346828881544,0.46463294576282155,0.4568782070258185,0.015509477474006106,0.4568782070258185
867,0.45338181089783036,0.5059401929979862,0.4796610019479083,0.05255838210015584,0.4796610019479083
868,0.46045780608918635,0.4967538961076176,0.478605851098402,0.03629609001843126,0.478605851098402
869,0.457862900551111,0.538668449326232,0.4982656749386715,0.08080554877512103,0.4982656749386715
870,0.4725956228383352,0.4800003711564279,0.47629799699738157,0.00740474831809268,0.47629799699738157
871,0.48012419382588295,0.4979862936680002,0.48905524374694154,0.01786209984211723,0.48905524374694154
872,0.4728293055700891,0.47269993411914535,0.47276461984461726,0.00012937145094377156,0.47276461984461726
873,0.49302347908281796,0.4748070214072527,0.48391525024503534,0.018216457675565234,0.48391525024503534
874,0.4834616451956542,0.4847715727192038,0.48411660895742903,0.001309927523549581,0.48411660895742903
875,0.5266790221685463,0.4979589782985993,0.5123190002335728,0.02872004386994703,0.5123190002335728
876,0.5796494666791314,0.5165117493522631,0.5480806080156972,0.06313771732686835,0.5480806080156972
877,0.5541985050290714,0.5354387315153845,0.5448186182722279,0.01875977351368696,0.5448186182722279
878,0.649952413664388,0.5040740194265011,0.5770132165454446,0.14587839423788695,0.5770132165454446
879,0.5948948763387917,0.46998440238019173,0.5324396393594917,0.12491047395859994,0.5324396393594917
880,0.638485992902858,0.5042649516942009,0.5713754722985295,0.13422104120865708,0.5713754722985295
881,0.5613765348283656,0.5319734077078251,0.5466749712680954,0.029403127120540495,0.5466749712680954
882,0.6060486187783419,0.5247128009189069,0.5653807098486244,0.081335817859435,0.5653807098486244
883,0.6076149594690519,0.5341516184854272,0.5708832889772395,0.07346334098362461,0.5708832889772395
884,0.6021869714638769,0.5421220266572988,0.5721544990605878,0.06006494480657809,0.5721544990605878
885,0.5959414048267663,0.5279262505727049,0.5619338276997357,0.06801515425406135,0.5619338276997357
886,0.5965665600596093,0.4987528416231114,0.5476597008413604,0.09781371843649789,0.5476597008413604
887,0.6058697161677614,0.5130307020748026,0.5594502091212821,0.0928390140929588,0.5594502091212821
888,0.597302803779451,0.509792433598203,0.5535476186888271,0.08751037018124797,0.5535476186888271
889,0.6540195316277131,0.5421319956445,0.5980757636361065,0.1118875359832131,0.5980757636361065
890,0.5968418592593836,0.5498668997589758,0.5733543795091798,0.046974959500407754,0.5733543795091798
891,0.5823774043200383,0.49339059812034797,0.5378840012201931,0.0889868061996903,0.5378840012201931
892,0.5706733232883218,0.47693628326596854,0.5238048032771452,0.09373704002235322,0.5238048032771452
893,0.5944260234130946,0.5265756981225878,0.5605008607678412,0.06785032529050683,0.5605008607678412
894,0.5708435716222106,0.47790907269947713,0.5243763221608438,0.09293449892273342,0.5243763221608438
895,0.539632366102036,0.4612409639358069,0.5004366650189215,0.07839140216622914,0.5004366650189215
896,0.5134494941028698,0.4600154377057214,0.4867324659042956,0.05343405639714838,0.4867324659042956
897,0.535646348738427,0.44156217539406195,0.48860426206624447,0.09408417334436503,0.48860426206624447
