FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
904,0.13862342919788098,0.03268539634718314,0.08565441277253207,0.10593803285069783,0.08565441277253207
905,0.2981078346170365,0.2433906712782342,0.27074925294763535,0.054717163338802305,0.27074925294763535
906,0.39370216060889013,0.4652081506148626,0.42945515561187636,0.07150599000597246,0.42945515561187636
907,0.5599765546469038,0.3971880718474871,0.47858231324719547,0.16278848279941666,0.47858231324719547
908,0.5372815559840793,0.4381749949480653,0.48772827546607234,0.09910656103601406,0.48772827546607234
909,0.6421135314129652,0.47817624844041334,0.5601448899266893,0.1639372829725519,0.5601448899266893
910,0.6721070933738895,0.4152944288327279,0.5437007611033087,0.25681266454116164,0.5437007611033087
911,0.733393341624336,0.3892179948550825,0.5613056682397093,0.3441753467692535,0.5613056682397093
912,0.7231874350575658,0.431811066751044,0.5774992509043049,0.29137636830652175,0.5774992509043049
913,0.757455529337955,0.4532821795644865,0.6053688544512208,0.3041733497734685,0.6053688544512208
914,0.7194315870129462,0.4362704531415231,0.5778510200772347,0.2831611338714231,0.5778510200772347
915,0.6102679807720447,0.43107286235398384,0.5206704215630142,0.17919511841806085,0.5206704215630142
916,0.4167059928683602,0.34111564461841226,0.3789108187433862,0.07559034824994793,0.3789108187433862
917,0.32668988200391985,0.21183063358662066,0.26926025779527024,0.11485924841729919,0.26926025779527024
918,0.30449607942587814,0.1680564952083908,0.23627628731713446,0.13643958421748734,0.23627628731713446
919,0.35941635805113586,0.2559102506722938,0.30766330436171485,0.10350610737884208,0.30766330436171485
920,0.39510748638184284,0.2664470672270912,0.330777276804467,0.12866041915475163,0.330777276804467
921,0.36597320801485567,0.31940515311438317,0.3426891805646194,0.0465680549004725,0.3426891805646194
922,0.3530782799202461,0.3486313352601069,0.3508548075901765,0.004446944660139174,0.3508548075901765
923,0.36654200206312143,0.32556106367890214,0.34605153287101176,0.04098093838421929,0.34605153287101176
924,0.3513630025105955,0.34278049900230373,0.3470717507564496,0.008582503508291761,0.3470717507564496
925,0.33932009349168574,0.338815912718078,0.33906800310488183,0.0005041807736077542,0.33906800310488183
926,0.2171339657136027,0.2799832542893163,0.2485586100014595,0.06284928857571362,0.2485586100014595
927,0.03108401097961279,0.08705044805784386,0.05906722951872832,0.05596643707823107,0.05906722951872832
928,0.02661825875824967,0.1323697717115324,0.07949401523489104,0.10575151295328275,0.07949401523489104
929,0.10521200443392356,0.2199239073346434,0.16256795588428347,0.11471190290071984,0.16256795588428347
930,0.2783137690064063,0.2795776607554284,0.27894571488091735,0.0012638917490220836,0.27894571488091735
931,0.3089759276768614,0.31063953196893507,0.3098077298228982,0.0016636042920736838,0.3098077298228982
932,0.32851275630068794,0.2929511534439364,0.3107319548723122,0.03556160285675153,0.3107319548723122
933,0.3551249250577627,0.29244892490710633,0.32378692498243455,0.06267600015065639,0.32378692498243455
934,0.3413285625218433,0.3022179527549818,0.3217732576384126,0.03911060976686148,0.3217732576384126
935,0.33124427966201875,0.28550799444564645,0.3083761370538326,0.0457362852163723,0.3083761370538326
936,0.33021681359934607,0.3309044510031548,0.33056063230125043,0.0006876374038087274,0.33056063230125043
937,0.3282787242641851,0.31263048342799904,0.32045460384609203,0.015648240836186045,0.32045460384609203
938,0.31620786157333025,0.3192846258210564,0.3177462436971933,0.003076764247726127,0.3177462436971933
939,0.32394286128592764,0.34175266535806886,0.3328477633219983,0.017809804072141222,0.3328477633219983
940,0.3200891606305387,0.33240320144526675,0.3262461810379027,0.012314040814728033,0.3262461810379027
941,0.32069308467019686,0.376186462557471,0.34843977361383394,0.05549337788727415,0.34843977361383394
942,0.3496793385581454,0.33264546495314157,0.3411624017556435,0.017033873605003857,0.3411624017556435
943,0.34038336428827876,0.3423830285577089,0.34138319642299386,0.001999664269430157,0.34138319642299386
944,0.3394185441394301,0.3452179223910661,0.34231823326524813,0.005799378251635956,0.34231823326524813
945,0.3383104256649432,0.35842957948500165,0.3483700025749724,0.020119153820058466,0.3483700025749724
946,0.3572455718065741,0.37176618795756267,0.3645058798820684,0.014520616150988541,0.3645058798820684
947,0.32837189042731435,0.2917610432673009,0.31006646684730765,0.03661084716001345,0.31006646684730765
948,0.3629725913402897,0.30791972672332507,0.3354461590318074,0.055052864616964625,0.3354461590318074
949,0.34484765835507425,0.29691014690497614,0.32087890263002516,0.047937511450098114,0.32087890263002516
950,0.3291854373572561,0.3337522449288963,0.3314688411430762,0.004566807571640241,0.3314688411430762
951,0.3629521310962038,0.3348913585554328,0.3489217448258183,0.028060772540770995,0.3489217448258183
952,0.34686105848066817,0.317501781241453,0.3321814198610606,0.029359277239215165,0.3321814198610606
953,0.3424210924944772,0.3441752457836793,0.3432981691390783,0.0017541532892020872,0.3432981691390783
954,0.3608024604896454,0.3534477896359889,0.35712512506281713,0.007354670853656542,0.35712512506281713
955,0.37190531360376505,0.35696327055635635,0.36443429208006073,0.014942043047408704,0.36443429208006073
956,0.36415868863290174,0.35978570634618395,0.36197219748954285,0.004372982286717786,0.36197219748954285
957,0.35878748808599825,0.35739066082232124,0.3580890744541597,0.001396827263677014,0.3580890744541597
958,0.35535658811679727,0.35159260461469444,0.35347459636574585,0.00376398350210283,0.35347459636574585
959,0.34542620417294806,0.3129409688548561,0.3291835865139021,0.03248523531809194,0.3291835865139021
960,0.3745829727043643,0.3178648090596874,0.3462238908820259,0.05671816364467691,0.3462238908820259
961,0.3508990482106496,0.35291216894253835,0.351905608576594,0.002013120731888751,0.351905608576594
962,0.39484092483761357,0.38026476957852207,0.3875528472080678,0.014576155259091506,0.3875528472080678
963,0.3629365691491519,0.34436330596713177,0.35364993755814184,0.018573263182020128,0.35364993755814184
964,0.352823298138035,0.343554581076362,0.3481889396071985,0.009268717061672982,0.3481889396071985
965,0.2349262612428765,0.29028444995670577,0.26260535559979115,0.055358188713829276,0.26260535559979115
966,0.11504320929773104,0.12569200609418849,0.12036760769595976,0.010648796796457444,0.12036760769595976
967,0.12330086196530808,0.06384797270062692,0.09357441733296751,0.05945288926468116,0.09357441733296751
968,0.12549985735212152,0.2429534252030534,0.18422664127758748,0.11745356785093189,0.18422664127758748
969,0.32729341659960537,0.3405396432932887,0.33391652994644705,0.013246226693683305,0.33391652994644705
970,0.37808038573605046,0.4091325699752018,0.39360647785562614,0.031052184239151348,0.39360647785562614
971,0.4008073070764633,0.3519651946931595,0.37638625088481137,0.04884211238330377,0.37638625088481137
972,0.40695892241168524,0.359282637464649,0.3831207799381671,0.04767628494703624,0.3831207799381671
973,0.3553204876891286,0.3835219085990353,0.3694211981440819,0.028201420909906683,0.3694211981440819
974,0.3649118088882686,0.3978306050319854,0.381371206960127,0.032918796143716844,0.381371206960127
975,0.3729452404254353,0.43095285873317085,0.4019490495793031,0.05800761830773554,0.4019490495793031
976,0.36266131473541363,0.33999197451608565,0.35132664462574964,0.022669340219327982,0.35132664462574964
977,0.3632765584392683,0.3418825151782222,0.35257953680874526,0.021394043261046103,0.35257953680874526
978,0.36778669814384246,0.3381132953721021,0.3529499967579723,0.029673402771740354,0.3529499967579723
979,0.35627724357416407,0.32480361819312964,0.3405404308836468,0.03147362538103443,0.3405404308836468
980,0.34512800802975724,0.3205493467141669,0.33283867737196204,0.024578661315590333,0.33283867737196204
981,0.3296513126967617,0.3515821516123557,0.3406167321545587,0.021930838915593998,0.3406167321545587
982,0.3192076996054707,0.3768570459042945,0.3480323727548826,0.05764934629882379,0.3480323727548826
983,0.33085537862684156,0.36813094326763734,0.3494931609472395,0.03727556464079579,0.3494931609472395
984,0.35988599482598566,0.3467665672048104,0.35332628101539804,0.01311942762117524,0.35332628101539804
985,0.32559653046006126,0.36907338990434807,0.34733496018220467,0.04347685944428681,0.34733496018220467
986,0.3506789848867734,0.3493969437327361,0.35003796430975476,0.0012820411540372945,0.35003796430975476
987,0.3250847303768062,0.3346195879026529,0.32985215913972954,0.009534857525846707,0.32985215913972954
988,0.3287852698979869,0.35881782868128564,0.34380154928963624,0.030032558783298746,0.34380154928963624
989,0.34442660544027426,0.3455102645760307,0.34496843500815244,0.0010836591357564207,0.34496843500815244
990,0.33151285371909317,0.302590661816172,0.3170517577676326,0.028922191902921168,0.3170517577676326
991,0.3557379330962211,0.30380965622898304,0.32977379466260204,0.051928276867238055,0.32977379466260204
992,0.33956886508638445,0.32972391122210754,0.33464638815424597,0.009844953864276917,0.33464638815424597
993,0.341991936595582,0.32778340152883606,0.334887669062209,0.014208535066745964,0.334887669062209
994,0.3400511848552847,0.33707794189934415,0.33856456337731444,0.002973242955940536,0.33856456337731444
995,0.3090813804084567,0.31062882031562,0.30985510036203834,0.0015474399071633282,0.30985510036203834
996,0.034865286516596226,0.0753305273782307,0.05509790694741347,0.04046524086163448,0.05509790694741347
997,0.039980612655561,0.143170847972988,0.0915757303142745,0.10319023531742702,0.0915757303142745
998,0.016729165022211445,0.14282178368887685,0.07977547435554415,0.1260926186666654,0.07977547435554415
999,0.03594983073677926,0.1809978868862161,0.10847385881149768,0.14504805614943683,0.10847385881149768
1000,0.04683772928211873,0.10687439070163315,0.07685605999187595,0.06003666141951442,0.07685605999187595
1001,0.07976626423335781,0.2111285213207227,0.14544739277704027,0.1313622570873649,0.14544739277704027
1002,0.21106827774630274,0.20393018007211797,0.20749922890921035,0.0071380976741847735,0.20749922890921035
1003,0.26217474434707283,0.24272065405046703,0.2524476991987699,0.019454090296605803,0.2524476991987699
1004,0.2906299572677819,0.3108002777862979,0.3007151175270399,0.020170320518515972,0.3007151175270399
1005,0.3091649791313686,0.33921604302423125,0.32419051107779995,0.03005106389286266,0.32419051107779995
1006,0.3259325244122927,0.31030904581945107,0.3181207851158719,0.015623478592841633,0.3181207851158719
1007,0.34419816506413997,0.3500034729421862,0.3471008190031631,0.005805307878046229,0.3471008190031631
1008,0.3232472336441822,0.36149271273160893,0.3423699731878955,0.03824547908742676,0.3423699731878955
1009,0.3451581797057933,0.3082383664221587,0.32669827306397603,0.03691981328363464,0.32669827306397603
1010,0.34567586798968697,0.3393052670008893,0.34249056749528817,0.006370600988797659,0.34249056749528817
1011,0.31293148215315764,0.3141638773644422,0.31354767975879994,0.0012323952112845427,0.31354767975879994
1012,0.31922639739291087,0.3366437167552347,0.3279350570740728,0.017417319362323824,0.3279350570740728
1013,0.32007130046140686,0.34481177292519677,0.3324415366933018,0.02474047246378991,0.3324415366933018
1014,0.32012919915540616,0.33314356600589523,0.3266363825806507,0.013014366850489067,0.3266363825806507
1015,0.33596927156211503,0.3239838150322371,0.3299765432971761,0.011985456529877925,0.3299765432971761
1016,0.33853809143581526,0.32173034782644255,0.3301342196311289,0.016807743609372705,0.3301342196311289
1017,0.3569097821143639,0.33324123453064136,0.34507550832250267,0.023668547583722555,0.34507550832250267
1018,0.3405145541574947,0.30405917606388516,0.32228686511068994,0.03645537809360955,0.32228686511068994
1019,0.3834438225154571,0.3245097628977578,0.3539767927066074,0.05893405961769932,0.3539767927066074
1020,0.34304591878736845,0.30256556480056235,0.3228057417939654,0.040480353986806106,0.3228057417939654
1021,0.33471544050002344,0.33919663446659765,0.33695603748331054,0.004481193966574204,0.33695603748331054
1022,0.33938408900157585,0.35959103792494973,0.3494875634632628,0.02020694892337388,0.3494875634632628
1023,0.3262209575228581,0.3531138728169313,0.33966741516989474,0.026892915294073172,0.33966741516989474
1024,0.3382212331703733,0.3570215352089593,0.34762138418966626,0.018800302038586014,0.34762138418966626
1025,0.3412636746730978,0.36066454590059166,0.3509641102868447,0.019400871227493843,0.3509641102868447
1026,0.334890827349916,0.3527971688372495,0.34384399809358274,0.0179063414873335,0.34384399809358274
1027,0.3562470204571669,0.3425861974883868,0.3494166089727768,0.013660822968780073,0.3494166089727768
1028,0.35194700273247304,0.36314694357714705,0.35754697315481004,0.011199940844674017,0.35754697315481004
1029,0.36145805467667913,0.34723154159489683,0.354344798135788,0.0142265130817823,0.354344798135788
1030,0.3666676829576388,0.33962311342647117,0.353145398192055,0.027044569531167628,0.353145398192055
1031,0.34729006950182356,0.3365460742367936,0.34191807186930856,0.010743995265029949,0.34191807186930856
1032,0.382188533136336,0.36419435538565603,0.37319144426099604,0.017994177750679963,0.37319144426099604
1033,0.3869908359818025,0.343757672605983,0.36537425429389275,0.043233163375819506,0.36537425429389275
1034,0.38470289197285007,0.33373976026940744,0.3592213261211288,0.05096313170344263,0.3592213261211288
1035,0.3851612995269244,0.3788418931723729,0.38200159634964864,0.006319406354551527,0.38200159634964864
1036,0.3939274294329492,0.38765896674604094,0.3907931980894951,0.006268462686908283,0.3907931980894951
1037,0.40650504315184355,0.39542157431996533,0.40096330873590447,0.011083468831878218,0.40096330873590447
1038,0.39324643363544753,0.37076501378856974,0.38200572371200864,0.022481419846877793,0.38200572371200864
1039,0.3865909817170814,0.4016956505909532,0.3941433161540173,0.015104668873871796,0.3941433161540173
1040,0.39725843899353275,0.42256118286821054,0.40990981093087164,0.02530274387467779,0.40990981093087164
1041,0.4256385433549444,0.40072046247869003,0.4131795029168172,0.024918080876254356,0.4131795029168172
1042,0.35583575472304235,0.4241257927813231,0.38998077375218276,0.06829003805828077,0.38998077375218276
1043,0.35403839076447713,0.3482621731756628,0.35115028197007,0.005776217588814303,0.35115028197007
1044,0.3680542893577921,0.3564535726284897,0.3622539309931409,0.011600716729302407,0.3622539309931409
1045,0.3819128451687713,0.36902670600537174,0.3754697755870715,0.012886139163399535,0.3754697755870715
1046,0.36578729467037996,0.37496537236525185,0.3703763335178159,0.009178077694871889,0.3703763335178159
1047,0.3565827527343032,0.33504569935405437,0.3458142260441788,0.021537053380248805,0.3458142260441788
1048,0.3642861611259527,0.36030512086101396,0.3622956409934833,0.003981040264938729,0.3622956409934833
1049,0.38059732561727466,0.3818602651436936,0.38122879538048415,0.001262939526418927,0.38122879538048415
1050,0.37034468324016545,0.3966637831703354,0.3835042332052504,0.026319099930169954,0.3835042332052504
1051,0.4016208929330059,0.34153202874888616,0.37157646084094603,0.06008886418411974,0.37157646084094603
1052,0.394686488871905,0.40094434884293084,0.3978154188574179,0.006257859971025848,0.3978154188574179
1053,0.3886973684978756,0.4097248051756654,0.39921108683677053,0.02102743667778978,0.39921108683677053
1054,0.3766852580615271,0.3903821027497308,0.38353368040562896,0.013696844688203702,0.38353368040562896
1055,0.39920070946199,0.40723497558769267,0.40321784252484133,0.008034266125702683,0.40321784252484133
1056,0.3900305390456995,0.3529311447086053,0.3714808418771524,0.037099394337094194,0.3714808418771524
1057,0.4068456674444961,0.3767544257452005,0.3918000465948483,0.030091241699295557,0.3918000465948483
1058,0.3878772223717108,0.38326879209400677,0.3855730072328588,0.004608430277704023,0.3855730072328588
1059,0.3726849179560127,0.33524822176335856,0.35396656985968566,0.03743669619265416,0.35396656985968566
1060,0.37310744458951695,0.38226823352598915,0.37768783905775305,0.009160788936472208,0.37768783905775305
1061,0.355051413292014,0.3480978238047837,0.3515746185483989,0.006953589487230294,0.3515746185483989
1062,0.3793092212998597,0.35493219958608563,0.3671207104429727,0.024377021713774094,0.3671207104429727
1063,0.3712459271824829,0.3845375887864699,0.3778917579844764,0.013291661603986982,0.3778917579844764
1064,0.38883948170895866,0.39608854975858926,0.392464015733774,0.007249068049630603,0.392464015733774
1065,0.4092753240668494,0.39399441386473005,0.4016348689657897,0.015280910202119358,0.4016348689657897
1066,0.37225291464274796,0.43285914057686764,0.4025560276098078,0.060606225934119684,0.4025560276098078
1067,0.3639534335760334,0.43600675855680865,0.39998009606642104,0.07205332498077527,0.39998009606642104
1068,0.3845862286283656,0.4065212070723223,0.395553717850344,0.0219349784439567,0.395553717850344
1069,0.37977817505833433,0.41400797026769204,0.3968930726630132,0.034229795209357705,0.3968930726630132
1070,0.3975057785185179,0.3720234235242649,0.38476460102139143,0.025482354994253054,0.38476460102139143
1071,0.3942763361432041,0.4560595403395001,0.42516793824135213,0.06178320419629596,0.42516793824135213
1072,0.4215356263732149,0.39057065686180653,0.4060531416175107,0.03096496951140837,0.4060531416175107
1073,0.37740313637860146,0.4159685674597153,0.3966858519191584,0.03856543108111382,0.3966858519191584
1074,0.39611822381436723,0.39623130735534395,0.3961747655848556,0.00011308354097672169,0.3961747655848556
1075,0.4511830263755648,0.42363333831034344,0.4374081823429541,0.027549688065221345,0.4374081823429541
1076,0.40095515795997055,0.43241524986779545,0.416685203913883,0.031460091907824894,0.416685203913883
1077,0.40269703142035784,0.44187221336849597,0.4222846223944269,0.03917518194813813,0.4222846223944269
1078,0.4140965108564551,0.4370420306307243,0.4255692707435897,0.022945519774269174,0.4255692707435897
1079,0.397474092367582,0.4527187671742562,0.4250964297709191,0.055244674806674166,0.4250964297709191
1080,0.40735570764620627,0.47280851942833363,0.44008211353726995,0.06545281178212736,0.44008211353726995
1081,0.3849347789326681,0.4496195041031032,0.41727714151788564,0.06468472517043511,0.41727714151788564
1082,0.41652361792442827,0.40972233458588064,0.4131229762551545,0.006801283338547626,0.4131229762551545
1083,0.42259936816623417,0.4181804084622814,0.4203898883142578,0.004418959703952785,0.4203898883142578
1084,0.4308823570603858,0.37869476946786346,0.4047885632641246,0.052187587592522344,0.4047885632641246
1085,0.3746136450844457,0.4230286041963405,0.3988211246403931,0.04841495911189475,0.3988211246403931
1086,0.4026767128199387,0.44065301049552524,0.421664861657732,0.03797629767558652,0.421664861657732
1087,0.3597322699807147,0.46800691535998146,0.41386959267034806,0.10827464537926673,0.41386959267034806
1088,0.38835647219500585,0.4474030701351395,0.4178797711650727,0.05904659794013367,0.4178797711650727
1089,0.46336326973047093,0.42917976923256157,0.4462715194815162,0.03418350049790936,0.4462715194815162
1090,0.4329366039555951,0.4232448604021312,0.4280907321788632,0.00969174355346386,0.4280907321788632
1091,0.431870859476326,0.4548603346022294,0.4433655970392777,0.022989475125903436,0.4433655970392777
1092,0.4370489753989399,0.43950734480502734,0.4382781601019836,0.0024583694060874572,0.4382781601019836
1093,0.45575462955614143,0.4430887990847319,0.44942171432043665,0.012665830471409512,0.44942171432043665
1094,0.4541247119172283,0.47804520055156674,0.4660849562343975,0.023920488634338433,0.4660849562343975
1095,0.46578810253055114,0.46990713264606165,0.4678476175883064,0.004119030115510514,0.4678476175883064
1096,0.4194894649025698,0.4884285689784074,0.45395901694048857,0.06893910407583764,0.45395901694048857
1097,0.43006037320697343,0.4914481839048986,0.460754278555936,0.06138781069792515,0.460754278555936
1098,0.45188547332695894,0.4701239972172084,0.46100473527208363,0.018238523890249436,0.46100473527208363
1099,0.47033340923063216,0.494489099389053,0.48241125430984255,0.02415569015842084,0.48241125430984255
1100,0.42968725652939616,0.4878757482780286,0.4587815024037124,0.05818849174863244,0.4587815024037124
1101,0.4612099039084586,0.539022584899411,0.5001162444039349,0.0778126809909524,0.5001162444039349
1102,0.4483932420789474,0.5035085951216788,0.4759509186003131,0.05511535304273141,0.4759509186003131
1103,0.46551566740185846,0.4829097604958152,0.4742127139488368,0.01739409309395673,0.4742127139488368
1104,0.4206653077673689,0.46516002065275014,0.4429126642100595,0.04449471288538126,0.4429126642100595
1105,0.4730777159130284,0.4723118604866462,0.4726947881998373,0.0007658554263821893,0.4726947881998373
1106,0.439835550104389,0.448461050356919,0.444148300230654,0.008625500252530005,0.444148300230654
1107,0.4530156342014436,0.4780690798430118,0.4655423570222277,0.025053445641568195,0.4655423570222277
1108,0.435649084961207,0.5027528764299762,0.46920098069559163,0.06710379146876921,0.46920098069559163
1109,0.46151975441140597,0.48332254397589464,0.4724211491936503,0.021802789564488667,0.4724211491936503
1110,0.4609778197779973,0.43921640508018267,0.45009711242909,0.02176141469781462,0.45009711242909
1111,0.4513429877247529,0.48826656353909065,0.4698047756319218,0.03692357581433775,0.4698047756319218
1112,0.46559870688434185,0.547923546775071,0.5067611268297064,0.0823248398907292,0.5067611268297064
1113,0.4552939419431245,0.46860223038985055,0.4619480861664875,0.013308288446726046,0.4619480861664875
1114,0.4527668828264866,0.5259227908478288,0.4893448368371577,0.0731559080213422,0.4893448368371577
1115,0.46430069770233906,0.5125665618798517,0.4884336297910954,0.04826586417751266,0.4884336297910954
1116,0.5094407599559533,0.5035110080310505,0.506475883993502,0.005929751924902749,0.506475883993502
1117,0.46739957554394235,0.49688502650416244,0.4821423010240524,0.029485450960220094,0.4821423010240524
1118,0.49798370184444496,0.48472735869876693,0.49135553027160594,0.013256343145678029,0.49135553027160594
1119,0.47884381891984334,0.4853855956846488,0.48211470730224604,0.00654177676480544,0.48211470730224604
1120,0.48473553632145944,0.5031118869221956,0.49392371162182747,0.018376350600736113,0.49392371162182747
1121,0.4728949031661166,0.4747026493539782,0.4737987762600474,0.0018077461878616141,0.4737987762600474
1122,0.4508844488199216,0.4442198232205416,0.4475521360202316,0.006664625599380025,0.4475521360202316
1123,0.48181822753769443,0.4952513245254002,0.4885347760315473,0.013433096987705784,0.4885347760315473
1124,0.497941579806599,0.4758294445559447,0.48688551218127185,0.022112135250654252,0.48688551218127185
1125,0.4860656235425846,0.44935950307606515,0.46771256330932487,0.03670612046651944,0.46771256330932487
1126,0.46571265896177494,0.4641505001642214,0.46493157956299813,0.001562158797553559,0.46493157956299813
1127,0.4695205036116048,0.4562365289021251,0.46287851625686494,0.013283974709479673,0.46287851625686494
1128,0.4797929229629602,0.4430764444412635,0.4614346837021118,0.03671647852169674,0.4614346837021118
1129,0.48151173472054426,0.46331293102738025,0.4724123328739622,0.018198803693164012,0.4724123328739622
1130,0.4761489539311631,0.4844451769920183,0.4802970654615907,0.008296223060855201,0.4802970654615907
1131,0.4497594439626282,0.3805317855507726,0.4151456147567004,0.06922765841185557,0.4151456147567004
1132,0.41264676313978094,0.41275896781047516,0.412702865475128,0.00011220467069422702,0.412702865475128
1133,0.4146787642973818,0.39203981444813735,0.40335928937275956,0.022638949849244472,0.40335928937275956
1134,0.37826712482126895,0.40887756605540615,0.3935723454383375,0.030610441234137198,0.3935723454383375
1135,0.3872001133050401,0.43156319544914945,0.4093816543770948,0.044363082144109334,0.4093816543770948
1136,0.43720931652729533,0.41393721095432956,0.42557326374081245,0.023272105572965773,0.42557326374081245
1137,0.4069135316473898,0.43892378301120843,0.4229186573292991,0.03201025136381863,0.4229186573292991
1138,0.42003744059431297,0.42233866548521215,0.4211880530397626,0.0023012248908991784,0.4211880530397626
1139,0.45229683103288476,0.4114662833914618,0.43188155721217325,0.040830547641422965,0.43188155721217325
1140,0.44211594859550923,0.39784347118794217,0.4199797098917257,0.04427247740756707,0.4199797098917257
1141,0.46234708915855177,0.49004459474267836,0.47619584195061504,0.02769750558412659,0.47619584195061504
1142,0.480004275272031,0.49778493795536416,0.48889460661369755,0.01778066268333317,0.48889460661369755
1143,0.44265169002945287,0.4551067077296863,0.4488791988795696,0.01245501770023344,0.4488791988795696
1144,0.4970665877890274,0.4681493820167044,0.48260798490286594,0.028917205772322985,0.48260798490286594
1145,0.4462068751724463,0.48860960405714277,0.4674082396147945,0.04240272888469648,0.4674082396147945
1146,0.4916486233248541,0.4623530808974859,0.47700085211117,0.029295542427368204,0.47700085211117
1147,0.5094360639829117,0.4326777058033351,0.4710568848931234,0.07675835817957666,0.4710568848931234
1148,0.4917719187577332,0.5529566377893226,0.5223642782735278,0.061184719031589396,0.5223642782735278
1149,0.566579860587664,0.5213664181002626,0.5439731393439633,0.045213442487401334,0.5439731393439633
1150,0.5354355917760542,0.5164700109586448,0.5259528013673495,0.0189655808174094,0.5259528013673495
1151,0.5486656767001841,0.51828549932817,0.533475588014177,0.03038017737201404,0.533475588014177
1152,0.563025841036934,0.5322278142529627,0.5476268276449483,0.030798026783971255,0.5476268276449483
1153,0.5991767734178245,0.5430203310128332,0.5710985522153289,0.05615644240499129,0.5710985522153289
1154,0.5267068627461501,0.5356365204859561,0.5311716916160532,0.00892965773980603,0.5311716916160532
1155,0.6341273217338415,0.5333611917454218,0.5837442567396316,0.1007661299884196,0.5837442567396316
1156,0.6331105515982154,0.5516944363429563,0.5924024939705859,0.08141611525525905,0.5924024939705859
1157,0.65189460093441,0.5554205957262204,0.6036575983303152,0.0964740052081896,0.6036575983303152
1158,0.5953047076832596,0.5547694370692309,0.5750370723762452,0.04053527061402873,0.5750370723762452
1159,0.6191033046991791,0.517644663450138,0.5683739840746586,0.10145864124904103,0.5683739840746586
1160,0.6099546567835992,0.5510191133261975,0.5804868850548983,0.05893554345740171,0.5804868850548983
1161,0.6294575301432039,0.5703068712301854,0.5998822006866946,0.05915065891301852,0.5998822006866946
1162,0.6822437326605038,0.5998070571847334,0.6410253949226186,0.08243667547577038,0.6410253949226186
1163,0.6354437566862385,0.5664815407308972,0.6009626487085679,0.06896221595534135,0.6009626487085679
1164,0.6373105349254892,0.6126416176670489,0.6249760762962691,0.024668917258440226,0.6249760762962691
1165,0.6382200773366925,0.547961125971033,0.5930906016538627,0.09025895136565953,0.5930906016538627
1166,0.5971546338878777,0.5362479382183516,0.5667012860531147,0.06090669566952611,0.5667012860531147
1167,0.47903221262448137,0.4301010023317416,0.4545666074781115,0.04893121029273978,0.4545666074781115
1168,0.4996844037171779,0.4553126600024536,0.4774985318598157,0.044371743714724354,0.4774985318598157
1169,0.47960792477841835,0.4340079117649938,0.4568079182717061,0.045600013013424534,0.4568079182717061
1170,0.43091968987500956,0.40614644502652963,0.41853306745076957,0.024773244848479925,0.41853306745076957
1171,0.461035671758441,0.4304515728166207,0.44574362228753084,0.030584098941820292,0.44574362228753084
1172,0.4163971317474585,0.4433692455186519,0.4298831886330552,0.026972113771193407,0.4298831886330552
1173,0.41076498090445446,0.42834638172336326,0.41955568131390886,0.0175814008189088,0.41955568131390886
1174,0.44875710544073005,0.4377004865932901,0.44322879601701004,0.01105661884743997,0.44322879601701004
1175,0.4223952691337449,0.42791658569317165,0.4251559274134583,0.0055213165594267255,0.4251559274134583
1176,0.4766546894925377,0.44927302680780645,0.46296385815017205,0.027381662684731245,0.46296385815017205
1177,0.4171489641542595,0.4406291038148004,0.42888903398452993,0.02348013966054091,0.42888903398452993
1178,0.4877714356844088,0.48623914935786194,0.48700529252113534,0.001532286326546839,0.48700529252113534
1179,0.48729331454511954,0.4502424341538477,0.46876787434948364,0.037050880391271857,0.46876787434948364
1180,0.4563871781900445,0.42881237371720715,0.4425997759536258,0.027574804472837333,0.4425997759536258
1181,0.5113086244663918,0.45138530941460203,0.48134696694049695,0.05992331505178977,0.48134696694049695
1182,0.510110252219338,0.445741266698893,0.47792575945911553,0.06436898552044501,0.47792575945911553
1183,0.502296746373652,0.47035118032141665,0.4863239633475343,0.03194556605223531,0.4863239633475343
1184,0.5166432329028758,0.47142577792730717,0.49403450541509153,0.04521745497556867,0.49403450541509153
1185,0.47462553068348884,0.49418529834387104,0.4844054145136799,0.0195597676603822,0.4844054145136799
1186,0.5022227098602485,0.4688753085674511,0.4855490092138498,0.03334740129279745,0.4855490092138498
1187,0.550564082076958,0.47111162021183944,0.5108378511443987,0.0794524618651185,0.5108378511443987
1188,0.5215227167787799,0.46787327583634153,0.49469799630756073,0.0536494409424384,0.49469799630756073
1189,0.5595181522950096,0.4886581622724285,0.524088157283719,0.07085999002258109,0.524088157283719
1190,0.5575116286728871,0.49563117621999087,0.526571402446439,0.061880452452896195,0.526571402446439
1191,0.5896804350232484,0.49195664732228966,0.5408185411727691,0.09772378770095874,0.5408185411727691
1192,0.5319889599530093,0.5354795112306593,0.5337342355918343,0.003490551277649967,0.5337342355918343
1193,0.5547494322598775,0.575937820652205,0.5653436264560412,0.021188388392327506,0.5653436264560412
1194,0.48436776185793823,0.5470805639977556,0.515724162927847,0.06271280213981739,0.515724162927847
1195,0.5895342489898537,0.5333439163020444,0.561439082645949,0.056190332687809375,0.561439082645949
1196,0.5879885484193029,0.5981184917800574,0.5930535200996802,0.010129943360754456,0.5930535200996802
1197,0.6074492219014594,0.5884882487694312,0.5979687353354453,0.01896097313202827,0.5979687353354453
