FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
914,0.3909661798467325,0.42232014739954443,0.40664316362313846,0.031353967552811945,0.40664316362313846
915,0.4079147875517489,0.4374332989081156,0.4226740432299323,0.029518511356366683,0.4226740432299323
916,0.4116065659399879,0.4450391580495854,0.42832286199478664,0.03343259210959748,0.42832286199478664
917,0.4167234908925162,0.4078393000905517,0.412281395491534,0.008884190801964509,0.412281395491534
918,0.4224736901178617,0.4234563337776225,0.42296501194774205,0.0009826436597608068,0.42296501194774205
919,0.4167408936162731,0.45962426399790146,0.4381825788070873,0.04288337038162837,0.4381825788070873
920,0.42171194552021074,0.3798454194196999,0.4007786824699553,0.04186652610051084,0.4007786824699553
921,0.4257106806531497,0.4373784465837212,0.43154456361843546,0.011667765930571505,0.43154456361843546
922,0.4171843806251249,0.42028302493012826,0.41873370277762656,0.0030986443050033396,0.41873370277762656
923,0.41298793134430295,0.42048981235678745,0.4167388718505452,0.0075018810124845015,0.4167388718505452
924,0.39404272368192655,0.41492875856183403,0.4044857411218803,0.020886034879907478,0.4044857411218803
925,0.3767824882436266,0.45099551825356604,0.41388900324859634,0.07421303000993945,0.41388900324859634
926,0.37650113686923387,0.4538416067596251,0.4151713718144295,0.07734046989039123,0.4151713718144295
927,0.3974579252008002,0.4222958791853489,0.40987690219307454,0.02483795398454869,0.40987690219307454
928,0.40167371233978794,0.44491488539760077,0.42329429886869435,0.04324117305781283,0.42329429886869435
929,0.39362598253492026,0.3935014492250074,0.39356371587996386,0.00012453330991285538,0.39356371587996386
930,0.4010541445027412,0.35922209061380594,0.38013811755827354,0.04183205388893524,0.38013811755827354
931,0.3874488297919057,0.3995487831173538,0.39349880645462976,0.01209995332544811,0.39349880645462976
932,0.39972887869445123,0.3866099664946236,0.3931694225945374,0.013118912199827637,0.3931694225945374
933,0.39140639046506137,0.45012649434744695,0.42076644240625416,0.05872010388238558,0.42076644240625416
934,0.40585991393552895,0.43082634958704435,0.4183431317612867,0.024966435651515406,0.4183431317612867
935,0.37874384671323724,0.42539105427585494,0.40206745049454606,0.0466472075626177,0.40206745049454606
936,0.36057608285209364,0.4235346020598577,0.3920553424559757,0.06295851920776407,0.3920553424559757
937,0.3906151332844953,0.45543678439763413,0.42302595884106475,0.06482165111313881,0.42302595884106475
938,0.40517104882182037,0.4396312227351434,0.4224011357784819,0.03446017391332301,0.4224011357784819
939,0.3973396934590943,0.45562019976352364,0.42647994661130895,0.058280506304429325,0.42647994661130895
940,0.4185195463348424,0.4293650724709787,0.42394230940291056,0.010845526136136319,0.42394230940291056
941,0.3942662947203674,0.4340886813000945,0.4141774880102309,0.03982238657972709,0.4141774880102309
942,0.3907190272239486,0.4524190519396134,0.421569039581781,0.061700024715664825,0.421569039581781
943,0.39020363894416293,0.38942859144196496,0.3898161151930639,0.0007750475021979786,0.3898161151930639
944,0.3677810205733946,0.4500333064694732,0.4089071635214339,0.08225228589607858,0.4089071635214339
945,0.41946020565728176,0.40174667502060196,0.41060344033894186,0.017713530636679797,0.41060344033894186
946,0.2847311856174265,0.34204720983135495,0.3133891977243907,0.05731602421392845,0.3133891977243907
947,0.05943001553423079,0.2917503052330549,0.17559016038364283,0.23232028969882412,0.17559016038364283
948,0.07843901609205055,0.11550684241152659,0.09697292925178858,0.03706782631947604,0.09697292925178858
949,0.09559111157059559,0.24116609753035592,0.16837860455047576,0.14557498595976032,0.16837860455047576
950,0.13511062430860823,0.3304164784395315,0.23276355137406984,0.19530585413092325,0.23276355137406984
951,0.33931144354706705,0.39185196105545,0.3655817023012585,0.052540517508382956,0.3655817023012585
952,0.37827523806798286,0.3980704811579682,0.38817285961297554,0.01979524308998537,0.38817285961297554
953,0.3804728801108051,0.4554620417515835,0.4179674609311943,0.0749891616407784,0.4179674609311943
954,0.3716853065100046,0.36142029897711214,0.3665528027435584,0.010265007532892445,0.3665528027435584
955,0.3783702900000894,0.3544761824980652,0.3664232362490773,0.023894107502024253,0.3664232362490773
956,0.37792885782263036,0.4034472520971875,0.39068805495990894,0.025518394274557155,0.39068805495990894
957,0.37094348248234715,0.4255158675464094,0.3982296750143783,0.05457238506406226,0.3982296750143783
958,0.3805601450558077,0.38318616282045487,0.38187315393813126,0.0026260177646471594,0.38187315393813126
959,0.3759153263096062,0.43808610787371166,0.40700071709165897,0.06217078156410544,0.40700071709165897
960,0.37247667399354906,0.40876187241106676,0.39061927320230794,0.036285198417517706,0.39061927320230794
961,0.3907993243470115,0.3879033170275099,0.3893513206872607,0.00289600731950157,0.3893513206872607
962,0.35921647395388273,0.3945960263993561,0.3769062501766194,0.03537955244547336,0.3769062501766194
963,0.1551939737629692,0.31140723860911623,0.2333006061860427,0.15621326484614703,0.2333006061860427
964,0.10735198756985088,0.13319918045052467,0.12027558401018779,0.02584719288067379,0.12027558401018779
965,0.12027851388582841,0.12694639908464908,0.12361245648523875,0.006667885198820667,0.12361245648523875
966,0.09749498106098772,0.1401018175886276,0.11879839932480767,0.042606836527639885,0.11879839932480767
967,0.09069065908997813,0.11930107558131148,0.10499586733564481,0.02861041649133335,0.10499586733564481
968,0.08371364525380129,0.2876195012002495,0.1856665732270254,0.2039058559464482,0.1856665732270254
969,0.3119237065307495,0.23600941133542713,0.2739665589330883,0.07591429519532239,0.2739665589330883
970,0.36290227051568885,0.28329434537408366,0.32309830794488625,0.0796079251416052,0.32309830794488625
971,0.3529238005332496,0.3063403785000818,0.32963208951666567,0.04658342203316784,0.32963208951666567
972,0.387006231674615,0.387501771701295,0.387254001687955,0.0004955400266800081,0.387254001687955
973,0.37786628009087514,0.3403958414128508,0.35913106075186296,0.037470438678024354,0.35913106075186296
974,0.3903416147742276,0.3180803127152264,0.354210963744727,0.07226130205900116,0.354210963744727
975,0.41738113934497084,0.40949747956125293,0.4134393094531119,0.007883659783717911,0.4134393094531119
976,0.3531696399045279,0.3787476357237561,0.36595863781414195,0.025577995819228205,0.36595863781414195
977,0.36710731793863977,0.39904254445998355,0.3830749311993117,0.031935226521343785,0.3830749311993117
978,0.29392667269145056,0.3367647151331246,0.3153456939122876,0.04283804244167405,0.3153456939122876
979,0.08068961405084123,0.1508579908835486,0.1157738024671949,0.07016837683270737,0.1157738024671949
980,0.11330469142633373,0.23536027896991277,0.17433248519812325,0.12205558754357904,0.17433248519812325
981,0.08643919398689189,0.24307651401495242,0.16475785400092216,0.15663732002806052,0.16475785400092216
982,0.10245133938970935,0.32413885890267014,0.21329509914618974,0.22168751951296078,0.21329509914618974
983,0.2957698996796208,0.3720916953218473,0.33393079750073407,0.07632179564222652,0.33393079750073407
984,0.3346315399301574,0.3825499154668754,0.3585907276985164,0.047918375536718016,0.3585907276985164
985,0.38047241805988286,0.3426811059417604,0.3615767620008216,0.03779131211812248,0.3615767620008216
986,0.35546067038866047,0.3958952739804846,0.37567797218457255,0.0404346035918241,0.37567797218457255
987,0.3855039856817496,0.3747458078593876,0.3801248967705686,0.010758177822361992,0.3801248967705686
988,0.3783678685540255,0.4229072559351214,0.4006375622445735,0.04453938738109592,0.4006375622445735
989,0.3689723469219744,0.4161091425390258,0.3925407447305001,0.04713679561705142,0.3925407447305001
990,0.3555867103323491,0.4015491844625093,0.3785679473974292,0.04596247413016019,0.3785679473974292
991,0.41955754000414586,0.37519880117042714,0.3973781705872865,0.044358738833718714,0.3973781705872865
992,0.37812536795657353,0.4002028944470064,0.38916413120178994,0.022077526490432875,0.38916413120178994
993,0.377135728692758,0.3586861937621627,0.36791096122746036,0.018449534930595313,0.36791096122746036
994,0.36023163381583423,0.429306040025066,0.3947688369204501,0.06907440620923178,0.3947688369204501
995,0.39647568236073205,0.3982282021817072,0.3973519422712196,0.0017525198209751292,0.3973519422712196
996,0.3623386800485535,0.3507790430750527,0.3565588615618031,0.01155963697350082,0.3565588615618031
997,0.3486962758204272,0.33328635321372707,0.34099131451707715,0.015409922606700155,0.34099131451707715
998,0.3552686626712341,0.36370642978561746,0.35948754622842577,0.008437767114383377,0.35948754622842577
999,0.35195406115618605,0.37178381965494367,0.36186894040556483,0.01982975849875762,0.36186894040556483
1000,0.3938435620160795,0.3342171584712569,0.3640303602436682,0.059626403544822626,0.3640303602436682
1001,0.34313269538078234,0.343528267840703,0.34333048161074264,0.0003955724599206678,0.34333048161074264
1002,0.3541588931158864,0.3893560646154081,0.37175747886564725,0.03519717149952173,0.37175747886564725
1003,0.3507774628386661,0.3599778494762849,0.3553776561574755,0.009200386637618796,0.3553776561574755
1004,0.3568441444930829,0.3912003346242356,0.3740222395586592,0.03435619013115271,0.3740222395586592
1005,0.3757153680872177,0.42250835972847356,0.39911186390784564,0.04679299164125583,0.39911186390784564
1006,0.3369948048757528,0.36438389498373525,0.350689349929744,0.02738909010798246,0.350689349929744
1007,0.351682189503863,0.3548690861543958,0.3532756378291294,0.003186896650532789,0.3532756378291294
1008,0.35429919250439756,0.422607315438813,0.3884532539716053,0.06830812293441546,0.3884532539716053
1009,0.37050912336695846,0.44202490920331594,0.4062670162851372,0.07151578583635748,0.4062670162851372
1010,0.35250489538421853,0.41590400750360584,0.3842044514439122,0.06339911211938731,0.3842044514439122
1011,0.3678274773433271,0.388158556106171,0.37799301672474905,0.0203310787628439,0.37799301672474905
1012,0.3964535395332481,0.3705755294939539,0.38351453451360096,0.025878010039294186,0.38351453451360096
1013,0.41636213037678294,0.39625296685435674,0.40630754861556984,0.0201091635224262,0.40630754861556984
1014,0.41667701971644633,0.4480844572462576,0.43238073848135194,0.03140743752981129,0.43238073848135194
1015,0.3823680560104421,0.39347705840215447,0.3879225572062983,0.011109002391712364,0.3879225572062983
1016,0.4320052301130672,0.368150701684614,0.4000779658988406,0.06385452842845318,0.4000779658988406
1017,0.4552033006176523,0.36523495005960627,0.41021912533862925,0.08996835055804603,0.41021912533862925
1018,0.4511471968019798,0.41049802398088775,0.43082261039143377,0.04064917282109204,0.43082261039143377
1019,0.4724696703236407,0.4460081130208333,0.45923889167223697,0.02646155730280736,0.45923889167223697
1020,0.42221280437683517,0.4251420733643906,0.4236774388706129,0.002929268987555411,0.4236774388706129
1021,0.4280256267717183,0.396499367392584,0.4122624970821511,0.03152625937913428,0.4122624970821511
1022,0.4006567525662009,0.4121738157552643,0.4064152841607326,0.01151706318906337,0.4064152841607326
1023,0.40869243331657856,0.3419229443836758,0.3753076888501272,0.06676948893290274,0.3753076888501272
1024,0.4380851219334088,0.3533946191582348,0.3957398705458218,0.08469050277517404,0.3957398705458218
1025,0.37333878573452495,0.34445673360282636,0.35889775966867565,0.028882052131698588,0.35889775966867565
1026,0.3553006482343215,0.34835266869321607,0.3518266584637688,0.006947979541105431,0.3518266584637688
1027,0.3563150685409953,0.39114246838681027,0.3737287684639028,0.034827399845814955,0.3737287684639028
1028,0.5572428454161407,0.4277046058542057,0.4924737256351732,0.12953823956193494,0.4924737256351732
1029,0,0,0,0,0
1030,0.42887490196073413,0.5477307195460835,0.48830281075340887,0.11885581758534941,0.48830281075340887
1031,0.3898732173856674,0.4190423598010816,0.4044577885933745,0.02916914241541424,0.4044577885933745
1032,0.4053923919298109,0.39473615299094905,0.40006427246038,0.010656238938861862,0.40006427246038
1033,0.3570555784989846,0.48405002313494516,0.4205528008169649,0.12699444463596055,0.4205528008169649
1034,0.39713309400114044,0.4197546134647898,0.4084438537329651,0.022621519463649375,0.4084438537329651
1035,0.38707929105876066,0.47077641521761476,0.4289278531381877,0.08369712415885411,0.4289278531381877
1036,0.417977299835602,0.44209344554472163,0.4300353726901618,0.02411614570911963,0.4300353726901618
1037,0.3756614220173908,0.41180587078981307,0.3937336464036019,0.03614444877242229,0.3937336464036019
1038,0.3906917518805294,0.4018226955294898,0.3962572237050096,0.01113094364896039,0.3962572237050096
1039,0.37714410488166117,0.4065862650220916,0.3918651849518764,0.02944216014043044,0.3918651849518764
1040,0.3912257580180324,0.3909726642628406,0.3910992111404365,0.00025309375519178,0.3910992111404365
1041,0.38796269881765133,0.4453215324345442,0.41664211562609776,0.05735883361689287,0.41664211562609776
1042,0.4081382902007628,0.40091417396258716,0.404526232081675,0.0072241162381756485,0.404526232081675
1043,0.4163824610171359,0.4313695893860818,0.42387602520160883,0.01498712836894589,0.42387602520160883
1044,0.3885163965140128,0.4519276861437332,0.420222041328873,0.06341128962972037,0.420222041328873
1045,0.38380545034286484,0.43921399088395163,0.41150972061340824,0.05540854054108679,0.41150972061340824
1046,0.3989966220382818,0.4113012676327081,0.4051489448354949,0.012304645594426289,0.4051489448354949
1047,0.3862663449211588,0.443526014764771,0.4148961798429649,0.05725966984361219,0.4148961798429649
1048,0.3685988307331142,0.41729845058950554,0.39294864066130986,0.04869961985639132,0.39294864066130986
1049,0.40557581279344346,0.4682353200488507,0.4369055664211471,0.06265950725540725,0.4369055664211471
1050,0.4005123529075432,0.43361993292911905,0.4170661429183311,0.03310758002157582,0.4170661429183311
1051,0.41431264377091725,0.3978335484046598,0.4060730960877885,0.016479095366257468,0.4060730960877885
1052,0.41813182732828175,0.3952776517839331,0.4067047395561074,0.022854175544348654,0.4067047395561074
1053,0.43277337206048755,0.39074309020207243,0.41175823113127996,0.04203028185841512,0.41175823113127996
1054,0.4329742561356168,0.41468879406199305,0.42383152509880495,0.01828546207362375,0.42383152509880495
1055,0.3670691489456361,0.4004934911811119,0.38378132006337395,0.0334243422354758,0.38378132006337395
1056,0.35199049039868735,0.4788665399965012,0.4154285151975943,0.12687604959781384,0.4154285151975943
1057,0.35783963266685875,0.37450207353213605,0.3661708530994974,0.016662440865277295,0.3661708530994974
1058,0.3753477551242889,0.3535604014856731,0.364454078304981,0.021787353638615836,0.364454078304981
1059,0.38069605968153064,0.3772733694314164,0.37898471455647353,0.003422690250114213,0.37898471455647353
1060,0.3806366833185203,0.4105625289558688,0.3955996061371946,0.029925845637348514,0.3955996061371946
1061,0.37591837357997765,0.39634187909995755,0.38613012633996757,0.0204235055199799,0.38613012633996757
1062,0.38349837212872956,0.4274533401673467,0.40547585614803816,0.04395496803861715,0.40547585614803816
1063,0.41064535714831424,0.3924612920640817,0.40155332460619797,0.018184065084232537,0.40155332460619797
1064,0.3686050004023285,0.4016987254734297,0.3851518629378791,0.0330937250711012,0.3851518629378791
1065,0.38966021502733145,0.36834511513781387,0.37900266508257263,0.021315099889517575,0.37900266508257263
1066,0.35344633824622873,0.38907272088056255,0.37125952956339564,0.03562638263433382,0.37125952956339564
1067,0.35012616843541633,0.3433120259749521,0.34671909720518423,0.006814142460464245,0.34671909720518423
1068,0.3635786207321167,0.38985138866896274,0.37671500470053976,0.02627276793684602,0.37671500470053976
1069,0.355332139121561,0.34637688295768565,0.3508545110396233,0.008955256163875325,0.3508545110396233
1070,0.3639101610206669,0.34584094957753364,0.3548755552991003,0.018069211443133282,0.3548755552991003
1071,0.39418649520294674,0.3596497321543756,0.3769181136786612,0.03453676304857112,0.3769181136786612
1072,0.3453952076993065,0.3519623689321065,0.3486787883157065,0.0065671612327999895,0.3486787883157065
1073,0.378407708985393,0.3317226515996142,0.3550651802925036,0.04668505738577877,0.3550651802925036
1074,0.39597107220176503,0.3675283595914001,0.3817497158965826,0.028442712610364906,0.3817497158965826
1075,0.36432873613560346,0.3607192690317322,0.3625240025836678,0.0036094671038712778,0.3625240025836678
1076,0.3875725051591366,0.32848209435452563,0.3580272997568311,0.05909041080461097,0.3580272997568311
1077,0.35401856710003476,0.37671208247264476,0.36536532478633976,0.022693515372609996,0.36536532478633976
1078,0.39102175852178117,0.3646227854731537,0.37782227199746743,0.026398973048627483,0.37782227199746743
1079,0.3799910830867804,0.418414092058204,0.3992025875724922,0.03842300897142359,0.3992025875724922
1080,0.38109895171224833,0.3879643281722906,0.38453163994226947,0.006865376460042261,0.38453163994226947
1081,0.39584131872628064,0.4006201453359566,0.3982307320311186,0.004778826609675935,0.3982307320311186
1082,0.40326910813710265,0.4020711220630445,0.40267011510007356,0.0011979860740581327,0.40267011510007356
1083,0.41804086621224157,0.3508387857047504,0.384439825958496,0.06720208050749116,0.384439825958496
1084,0.4370212592155467,0.3962914816595027,0.4166563704375247,0.04072977755604401,0.4166563704375247
1085,0.43203393507982707,0.4649379880801571,0.4484859615799921,0.03290405300033006,0.4484859615799921
1086,0.4240224008993901,0.44312937481530906,0.4335758878573496,0.01910697391591898,0.4335758878573496
1087,0.4338921199159951,0.43960213986908653,0.43674712989254083,0.00571001995309145,0.43674712989254083
1088,0.42422457712695594,0.49133546808164597,0.45778002260430095,0.06711089095469003,0.45778002260430095
1089,0.42402798968143585,0.42424504971620136,0.4241365196988186,0.00021706003476551494,0.4241365196988186
1090,0.4172917217271369,0.4649870483349113,0.4411393850310241,0.04769532660777437,0.4411393850310241
1091,0.40431252710152565,0.3817658877547953,0.39303920742816045,0.022546639346730346,0.39303920742816045
1092,0.3814439799984124,0.339899780875465,0.3606718804369387,0.04154419912294738,0.3606718804369387
1093,0.32473074149713743,0.33293949948486024,0.32883512049099883,0.008208757987722803,0.32883512049099883
1094,0.1456178839481179,0.11985105253039516,0.13273446823925653,0.025766831417722735,0.13273446823925653
1095,0.11464564196329316,0.16447418156707747,0.1395599117651853,0.049828539603784305,0.1395599117651853
1096,0.22182443780075428,0.16121315434039085,0.19151879607057257,0.06061128346036343,0.19151879607057257
1097,0.20507377614427,0.2076558285339141,0.20636480233909205,0.002582052389644096,0.20636480233909205
1098,0.4320526852155394,0.38211855402008243,0.4070856196178109,0.04993413119545698,0.4070856196178109
1099,0.4956596238767792,0.4746696234812372,0.4851646236790082,0.020990000395541997,0.4851646236790082
1100,0.5316644298132004,0.4797647806390208,0.5057146052261106,0.05189964917417961,0.5057146052261106
1101,0.5337669597245301,0.4639953779869045,0.4988811688557173,0.06977158173762565,0.4988811688557173
1102,0.4773583119167667,0.48203488817780454,0.47969660004728565,0.004676576261037846,0.47969660004728565
1103,0.49109353990271537,0.3808512921942567,0.435972416048486,0.1102422477084587,0.435972416048486
1104,0.45912895710011964,0.39071823807285433,0.424923597586487,0.06841071902726531,0.424923597586487
1105,0.4536584062542429,0.37646676514575594,0.41506258569999943,0.07719164110848697,0.41506258569999943
1106,0.4525066625168065,0.3593762442980059,0.40594145340740617,0.09313041821880058,0.40594145340740617
1107,0.40311512223942114,0.37585515251696866,0.3894851373781949,0.02725996972245248,0.3894851373781949
1108,0.3924085414713225,0.3758881259927223,0.3841483337320224,0.01652041547860017,0.3841483337320224
1109,0.39268332045658527,0.39828979179226565,0.39548655612442546,0.005606471335680374,0.39548655612442546
1110,0.4086787852959879,0.40325684728157857,0.4059678162887832,0.005421938014409322,0.4059678162887832
1111,0.4191958668416482,0.39409751360929546,0.40664669022547184,0.025098353232352766,0.40664669022547184
1112,0.4179149752658019,0.39573008755212286,0.4068225314089624,0.022184887713679047,0.4068225314089624
1113,0.40716206907305286,0.378836553345504,0.39299931120927845,0.028325515727548878,0.39299931120927845
1114,0.401079948617329,0.41185090153175624,0.40646542507454264,0.010770952914427256,0.40646542507454264
1115,0.3921948579589477,0.40723397535273803,0.39971441665584284,0.015039117393790324,0.39971441665584284
1116,0.4091147651380465,0.42344109949726116,0.41627793231765386,0.014326334359214654,0.41627793231765386
1117,0.4124536719318714,0.3837236560649623,0.3980886639984168,0.028730015866909098,0.3980886639984168
1118,0.41750326904375157,0.3520957406547648,0.3847995048492582,0.06540752838898678,0.3847995048492582
1119,0.3815462203402427,0.32870170846823066,0.35512396440423666,0.05284451187201206,0.35512396440423666
1120,0.4140913575034576,0.3892893322590633,0.40169034488126043,0.024802025244394288,0.40169034488126043
1121,0.3878258520305247,0.36297265235758813,0.37539925219405645,0.024853199672936588,0.37539925219405645
1122,0.3451961543163851,0.3355817645219,0.34038895941914254,0.009614389794485145,0.34038895941914254
1123,0.40544399280997917,0.4374589316418581,0.42145146222591867,0.03201493883187895,0.42145146222591867
1124,0.36840045888190903,0.40091415840264616,0.3846573086422776,0.03251369952073713,0.3846573086422776
1125,0.39039484639554733,0.36836091168123675,0.37937787903839204,0.022033934714310588,0.37937787903839204
1126,0.40459616296233514,0.3682614929297979,0.3864288279460665,0.036334670032537264,0.3864288279460665
1127,0.4044048355714117,0.361552475974966,0.38297865577318885,0.04285235959644573,0.38297865577318885
1128,0.3701483919396595,0.37273855080103374,0.3714434713703466,0.0025901588613742588,0.3714434713703466
1129,0.39204661673712765,0.38672748196406836,0.389387049350598,0.005319134773059286,0.389387049350598
1130,0.3405342578615226,0.38139803329990857,0.3609661455807156,0.040863775438385985,0.3609661455807156
1131,0.39237744472001285,0.410544998168761,0.4014612214443869,0.018167553448748153,0.4014612214443869
1132,0.3744408316317898,0.3725915079583477,0.37351616979506874,0.0018493236734420937,0.37351616979506874
1133,0.3632430955511626,0.3675048161000907,0.36537395582562665,0.0042617205489281496,0.36537395582562665
1134,0.3560756253255014,0.3551334018157574,0.3556045135706294,0.000942223509743989,0.3556045135706294
1135,0.35674936847205857,0.3584459339700021,0.3575976512210303,0.001696565497943503,0.3575976512210303
1136,0.32575701006084634,0.361891551047799,0.3438242805543227,0.03613454098695268,0.3438242805543227
1137,0.37754249575873244,0.3991870943489831,0.3883647950538578,0.02164459859025064,0.3883647950538578
1138,0.38848870524728557,0.40448466015438156,0.39648668270083354,0.01599595490709599,0.39648668270083354
1139,0.375715710597343,0.36946883646780027,0.3725922735325716,0.006246874129542723,0.3725922735325716
1140,0.35350431995285914,0.3670161902789438,0.36026025511590143,0.01351187032608464,0.36026025511590143
1141,0.38534284317020984,0.3793014762303018,0.38232215970025585,0.006041366939908033,0.38232215970025585
1142,0.37471620279926154,0.36572800280918977,0.37022210280422563,0.008988199990071777,0.37022210280422563
1143,0.3692935901466552,0.3548488160250124,0.3620712030858338,0.0144447741216428,0.3620712030858338
1144,0.39333283079107184,0.35737211990303314,0.3753524753470525,0.035960710888038705,0.3753524753470525
1145,0.3718143732344444,0.3754942984430037,0.37365433583872404,0.0036799252085593093,0.37365433583872404
1146,0.38387025634156735,0.3735206319988403,0.37869544417020384,0.01034962434272707,0.37869544417020384
1147,0.36174418835872346,0.40198413591241594,0.38186416213556973,0.04023994755369248,0.38186416213556973
1148,0.363329397487365,0.38224981346900205,0.3727896054781835,0.018920415981637073,0.3727896054781835
1149,0.3711811181170942,0.33626588974381993,0.35372350393045704,0.034915228373274265,0.35372350393045704
1150,0.39263421075423766,0.37878500666121345,0.3857096087077255,0.013849204093024203,0.3857096087077255
1151,0.3604645622700905,0.33996824384230656,0.3502164030561985,0.020496318427783933,0.3502164030561985
1152,0.3774691899648588,0.35663606406881754,0.36705262701683816,0.02083312589604125,0.36705262701683816
1153,0.35999760979423656,0.39966685682966985,0.3798322333119532,0.039669247035433286,0.3798322333119532
1154,0.36292705697110794,0.39139889436737507,0.3771629756692415,0.02847183739626713,0.3771629756692415
1155,0.3644819700694614,0.3679166443216992,0.3661993071955803,0.003434674252237757,0.3661993071955803
1156,0.38328062169559457,0.3746426438378364,0.37896163276671546,0.008637977857758161,0.37896163276671546
1157,0.37826882421943436,0.39579500045971433,0.38703191233957435,0.017526176240279967,0.38703191233957435
1158,0.377780567233697,0.39738675256282135,0.38758365989825916,0.019606185329124337,0.38758365989825916
1159,0.3742294061930675,0.3460738185699836,0.36015161238152554,0.0281555876230839,0.36015161238152554
1160,0.368645664532295,0.3171395463314578,0.3428926054318764,0.051506118200837225,0.3428926054318764
1161,0.3723487450538877,0.36112868896707995,0.36673871701048383,0.011220056086807761,0.36673871701048383
1162,0.353333171178893,0.407756276595876,0.3805447238873845,0.054423105416982975,0.3805447238873845
1163,0.39342340420928384,0.3873258086091624,0.3903746064092231,0.006097595600121464,0.3903746064092231
1164,0.37699810192327726,0.3372398095146739,0.35711895571897556,0.039758292408603346,0.35711895571897556
1165,0.3629824027537325,0.32727351101064217,0.34512795688218734,0.03570889174309033,0.34512795688218734
1166,0.3640298107309895,0.3579444076079311,0.3609871091694603,0.006085403123058386,0.3609871091694603
1167,0.3489547935470532,0.3658922992940218,0.35742354642053753,0.016937505746968562,0.35742354642053753
1168,0.3343423383803071,0.3493908634529099,0.3418666009166085,0.015048525072602847,0.3418666009166085
1169,0.38963147348220345,0.32227687530292665,0.35595417439256505,0.0673545981792768,0.35595417439256505
1170,0.3849842456619543,0.333548938768264,0.35926659221510915,0.0514353068936903,0.35926659221510915
1171,0.3710228207296919,0.3347006529267503,0.3528617368282211,0.03632216780294162,0.3528617368282211
1172,0.3693907095582502,0.3442943137357797,0.35684251164701497,0.02509639582247053,0.35684251164701497
1173,0.3473643386627548,0.31577149164832546,0.3315679151555401,0.031592847014429326,0.3315679151555401
1174,0.36402060363494404,0.34626099329437093,0.3551407984646575,0.017759610340573107,0.3551407984646575
1175,0.3687197884611772,0.34680787514315836,0.35776383180216775,0.02191191331801884,0.35776383180216775
1176,0.3693688057407176,0.3195090069799895,0.34443890636035357,0.0498597987607281,0.34443890636035357
1177,0.36413616101727025,0.3408240423193843,0.3524801016683273,0.023312118697885964,0.3524801016683273
1178,0.35765904803401827,0.32202448847194826,0.3398417682529833,0.03563455956207001,0.3398417682529833
1179,0.36426626575077464,0.36321886831451367,0.3637425670326442,0.0010473974362609773,0.3637425670326442
1180,0.36368281131151114,0.3585364836842929,0.36110964749790203,0.005146327627218228,0.36110964749790203
1181,0.3472955158890443,0.353696559407289,0.3504960376481666,0.00640104351824472,0.3504960376481666
1182,0.32918302065802285,0.4017571355624093,0.36547007811021603,0.07257411490438642,0.36547007811021603
1183,0.34090298615105485,0.3973219270413672,0.36911245659621106,0.05641894089031235,0.36911245659621106
1184,0.340402029173192,0.38203537749540606,0.36121870333429906,0.04163334832221405,0.36121870333429906
1185,0.35341223317620224,0.35529092492589953,0.35435157905105086,0.0018786917496972921,0.35435157905105086
1186,0.3600565422918806,0.358747984182875,0.3594022632373778,0.0013085581090055975,0.3594022632373778
1187,0.34147352299113687,0.36118668257889164,0.35133010278501425,0.01971315958775477,0.35133010278501425
1188,0.4067227272199643,0.3649326959121661,0.3858277115660652,0.04179003130779818,0.3858277115660652
1189,0.3651095474098069,0.3703666803999707,0.3677381139048888,0.0052571329901638375,0.3677381139048888
1190,0.37819289655070754,0.38190349232255105,0.3800481944366293,0.0037105957718435167,0.3800481944366293
1191,0.38972016977779467,0.3826864363378954,0.386203303057845,0.00703373343989927,0.386203303057845
1192,0.3607669613598833,0.3458891305759282,0.35332804596790574,0.014877830783955104,0.35332804596790574
1193,0.3967986605010464,0.37247434102635274,0.3846365007636996,0.024324319474693656,0.3846365007636996
1194,0.38299259562859767,0.3695865968050328,0.37628959621681524,0.013405998823564858,0.37628959621681524
1195,0.39392460289748576,0.3469894931207491,0.37045704800911744,0.04693510977673665,0.37045704800911744
1196,0.3609192209932291,0.3688279460426259,0.36487358351792754,0.007908725049396825,0.36487358351792754
1197,0.389081835482432,0.3409852794790201,0.3650335574807261,0.04809655600341195,0.3650335574807261
1198,0.35345635064642594,0.34895195530354206,0.351204152974984,0.004504395342883882,0.351204152974984
1199,0.3529476451851858,0.37040236542452587,0.36167500530485586,0.017454720239340082,0.36167500530485586
1200,0.36645805255599284,0.3466341268092591,0.35654608968262597,0.01982392574673375,0.35654608968262597
1201,0.3964857250959152,0.3422294069791358,0.36935756603752545,0.05425631811677939,0.36935756603752545
1202,0.3409992005144501,0.3866923615961761,0.36384578105531307,0.045693161081726,0.36384578105531307
1203,0.370310663176602,0.35333984606361085,0.3618252546201064,0.016970817112991143,0.3618252546201064
1204,0.3536320693057131,0.3511744788308315,0.3524032740682723,0.002457590474881588,0.3524032740682723
1205,0.3301212030894097,0.3818474389836663,0.355984321036538,0.05172623589425662,0.355984321036538
1206,0.3596290444478984,0.34566766285763545,0.3526483536527669,0.013961381590262945,0.3526483536527669
1207,0.36168162607787474,0.4131806367378427,0.38743113140785873,0.05149901065996798,0.38743113140785873
