FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
909,0.33817753636103676,0.38107027677496846,0.3596239065680026,0.04289274041393171,0.3596239065680026
910,0.34532471114676466,0.3802944852428135,0.3628095981947891,0.034969774096048845,0.3628095981947891
911,0.3598134984656985,0.3764974937811261,0.3681554961234123,0.016683995315427635,0.3681554961234123
912,0.3448124965332302,0.38610121870415465,0.3654568576186924,0.04128872217092444,0.3654568576186924
913,0.4025106522140267,0.3613748146218667,0.3819427334179467,0.041135837592159996,0.3819427334179467
914,0.349809367952181,0.3320876339997774,0.3409485009759792,0.017721733952403562,0.3409485009759792
915,0.34202240317395516,0.40229330394073026,0.3721578535573427,0.060270900766775104,0.3721578535573427
916,0.36652683650732487,0.39175470042947247,0.37914076846839867,0.025227863922147598,0.37914076846839867
917,0.3481482502657328,0.4297729312770208,0.3889605907713768,0.081624681011288,0.3889605907713768
918,0.36565509860056233,0.42082996458414806,0.3932425315923552,0.05517486598358573,0.3932425315923552
919,0.37331419634791313,0.39410928506408666,0.3837117407059999,0.020795088716173526,0.3837117407059999
920,0.34241210606660294,0.39578699102126497,0.36909954854393395,0.05337488495466203,0.36909954854393395
921,0.3551651232792359,0.39560396667882614,0.375384544979031,0.04043884339959025,0.375384544979031
922,0.36108665493133396,0.3832305821178403,0.3721586185245871,0.022143927186506318,0.3721586185245871
923,0.3615173646526917,0.4208371155815228,0.39117724011710725,0.05931975092883113,0.39117724011710725
924,0.36050680617043646,0.4019992904712172,0.38125304832082685,0.04149248430078073,0.38125304832082685
925,0.3573283361872781,0.424572657167005,0.39095049667714155,0.06724432097972688,0.39095049667714155
926,0.3622428114759793,0.35023205964702514,0.3562374355615022,0.01201075182895417,0.3562374355615022
927,0.36719781801586027,0.40072891173578445,0.3839633648758224,0.03353109371992419,0.3839633648758224
928,0.361359641207065,0.433716188258268,0.39753791473266653,0.07235654705120304,0.39753791473266653
929,0.35487891634067104,0.38793733810906317,0.3714081272248671,0.03305842176839213,0.3714081272248671
930,0.36645497080883394,0.4026186072402434,0.3845367890245387,0.03616363643140946,0.3845367890245387
931,0.35498855991635525,0.382455402392575,0.3687219811544651,0.02746684247621972,0.3687219811544651
932,0.3714670885517375,0.4072786170277699,0.3893728527897537,0.03581152847603242,0.3893728527897537
933,0.3643988799335264,0.41286091164241473,0.3886298957879706,0.04846203170888835,0.3886298957879706
934,0.37293923485751285,0.39991385249082423,0.3864265436741685,0.026974617633311382,0.3864265436741685
935,0.38327062677466023,0.3908041555797191,0.38703739117718966,0.0075335288050588645,0.38703739117718966
936,0.37681046624100495,0.38193033273235366,0.3793703994866793,0.005119866491348712,0.3793703994866793
937,0.39465558601575507,0.3863670701750673,0.39051132809541117,0.008288515840687793,0.39051132809541117
938,0.35380904647477074,0.416710379960883,0.38525971321782687,0.06290133348611227,0.38525971321782687
939,0.32586665900311124,0.4255111470582446,0.3756889030306779,0.09964448805513337,0.3756889030306779
940,0.3807324270972757,0.4099799990806436,0.39535621308895963,0.02924757198336786,0.39535621308895963
941,0.3419507159848118,0.4044400063395965,0.37319536116220414,0.06248929035478468,0.37319536116220414
942,0.32777174983677493,0.38716467808630606,0.3574682139615405,0.05939292824953113,0.3574682139615405
943,0.38407637837392433,0.3991056719972166,0.39159102518557043,0.01502929362329225,0.39159102518557043
944,0.3481036615634287,0.3740300993373362,0.3610668804503825,0.025926437773907518,0.3610668804503825
945,0.3573676244516247,0.4309817512582907,0.3941746878549577,0.07361412680666601,0.3941746878549577
946,0.3673776852135741,0.42725462238165474,0.3973161537976144,0.059876937168080624,0.3973161537976144
947,0.3394004926502275,0.4262356901429766,0.38281809139660206,0.0868351974927491,0.38281809139660206
948,0.3529507242810988,0.43055830565871217,0.3917545149699055,0.07760758137761337,0.3917545149699055
949,0.3738365800852929,0.4071263233860055,0.3904814517356492,0.033289743300712604,0.3904814517356492
950,0.35495320531944097,0.4290752849961013,0.39201424515777117,0.07412207967666035,0.39201424515777117
951,0.3750566772558526,0.43492430054122627,0.40499048889853945,0.05986762328537365,0.40499048889853945
952,0.3875806314654791,0.4163259490198573,0.40195329024266824,0.028745317554378202,0.40195329024266824
953,0.3775977770308045,0.4258055653457329,0.4017016711882687,0.04820778831492839,0.4017016711882687
954,0.3707092635026169,0.40059364707775363,0.3856514552901853,0.02988438357513673,0.3856514552901853
955,0.3432777118242924,0.37777435645069496,0.3605260341374937,0.03449664462640256,0.3605260341374937
956,0.34713157632099173,0.38146833254221135,0.36429995443160157,0.03433675622121962,0.36429995443160157
957,0.3717096718511801,0.37662940948273976,0.37416954066695995,0.004919737631559673,0.37416954066695995
958,0.3477149959010007,0.41132873488379373,0.3795218653923972,0.06361373898279304,0.3795218653923972
959,0.3708179443269559,0.4004107687568684,0.3856143565419121,0.029592824429912457,0.3856143565419121
960,0.398778896457663,0.44831438083534064,0.4235466386465018,0.04953548437767763,0.4235466386465018
961,0.4209170076849311,0.4555804326289045,0.43824872015691785,0.0346634249439734,0.43824872015691785
962,0.43242414209137603,0.48089447282385794,0.45665930745761696,0.048470330732481914,0.45665930745761696
963,0.4085634872989337,0.479922488755757,0.44424298802734535,0.07135900145682328,0.44424298802734535
964,0.4269767311067155,0.437863476846485,0.43242010397660025,0.010886745739769499,0.43242010397660025
965,0.39272254510438476,0.5017394270063152,0.44723098605535,0.10901688190193048,0.44723098605535
966,0.3813966608360304,0.5008129417826074,0.4411048013093189,0.11941628094657697,0.4411048013093189
967,0.4034124826090471,0.49621344309360593,0.44981296285132655,0.09280096048455883,0.44981296285132655
968,0.37721939298519636,0.4966462106600671,0.4369328018226317,0.11942681767487073,0.4369328018226317
969,0.3845062090941765,0.4968813615896417,0.44069378534190906,0.1123751524954652,0.44069378534190906
970,0.4130542888942871,0.45269853124791015,0.4328764100710986,0.03964424235362307,0.4328764100710986
971,0.4106476624725693,0.4507766064269516,0.4307121344497604,0.04012894395438232,0.4307121344497604
972,0.43267555934507046,0.4589633329942473,0.44581944616965885,0.026287773649176838,0.44581944616965885
973,0.4317365995239106,0.5070865724529305,0.4694115859884206,0.07534997292901996,0.4694115859884206
974,0.4276791387824198,0.4699778533199065,0.44882849605116315,0.04229871453748668,0.44882849605116315
975,0.43403710410718954,0.44904338839634306,0.4415402462517663,0.015006284289153515,0.4415402462517663
976,0.4260846003258716,0.48058605891192907,0.45333532961890033,0.05450145858605748,0.45333532961890033
977,0.4302230427041735,0.46321071583429196,0.44671687926923276,0.03298767313011847,0.44671687926923276
978,0.43937809082813956,0.4686992514884983,0.4540386711583189,0.029321160660358725,0.4540386711583189
979,0.4412016512317879,0.4712092898659363,0.45620547054886207,0.030007638634148404,0.45620547054886207
980,0.4467065716196237,0.48356147891977286,0.46513402526969827,0.036854907300149176,0.46513402526969827
981,0.4453410195944044,0.4777690003244992,0.4615550099594518,0.032427980730094785,0.4615550099594518
982,0.44964995345160547,0.46427936386336366,0.4569646586574846,0.014629410411758192,0.4569646586574846
983,0.4269782819522453,0.4532171207711342,0.44009770136168974,0.026238838818888888,0.44009770136168974
984,0.4311454587033062,0.5182156478549609,0.4746805532791335,0.08707018915165471,0.4746805532791335
985,0.45551397645718994,0.48844712443205146,0.47198055044462073,0.03293314797486152,0.47198055044462073
986,0.4120038502707087,0.45011889463210514,0.4310613724514069,0.038115044361396455,0.4310613724514069
987,0.4622983609528949,0.44839408566966077,0.45534622331127783,0.013904275283234124,0.45534622331127783
988,0.3999771997426508,0.4744687149886772,0.43722295736566397,0.07449151524602643,0.43722295736566397
989,0.44390218107564344,0.46602900233781847,0.45496559170673095,0.022126821262175023,0.45496559170673095
990,0.46015417733513386,0.4340017327197391,0.44707795502743647,0.026152444615394788,0.44707795502743647
991,0.4370369864731988,0.4663240014457903,0.4516804939594945,0.029287014972591507,0.4516804939594945
992,0.4622391338045655,0.4340564547657964,0.4481477942851809,0.028182679038769087,0.4481477942851809
993,0.4039392625948094,0.48716229464300426,0.4455507786189068,0.08322303204819487,0.4455507786189068
994,0.39185713892639723,0.45426974659991837,0.42306344276315777,0.06241260767352114,0.42306344276315777
995,0.41598551321470373,0.5018321515558928,0.4589088323852982,0.08584663834118905,0.4589088323852982
996,0.40111559656431073,0.48942616224649993,0.44527087940540533,0.0883105656821892,0.44527087940540533
997,0.3960690355477108,0.47423452501524116,0.43515178028147594,0.07816548946753038,0.43515178028147594
998,0.42267155007613505,0.4748759030886234,0.44877372658237924,0.052204353012488325,0.44877372658237924
999,0.401955423078429,0.45576929339776584,0.42886235823809743,0.05381387031933682,0.42886235823809743
1000,0.3835676621351185,0.4792156141910646,0.43139163816309156,0.09564795205594612,0.43139163816309156
1001,0.42268849292087335,0.49373447032433754,0.45821148162260544,0.07104597740346419,0.45821148162260544
1002,0.42611544985511973,0.49479700348647343,0.46045622667079655,0.0686815536313537,0.46045622667079655
1003,0.4019168427639734,0.47566468195145506,0.4387907623577142,0.07374783918748168,0.4387907623577142
1004,0.4117685915177655,0.4459632566385213,0.4288659240781434,0.03419466512075581,0.4288659240781434
1005,0.41491425034771556,0.4825047528697272,0.44870950160872136,0.06759050252201165,0.44870950160872136
1006,0.44170631137911937,0.4888164797716632,0.46526139557539126,0.04711016839254384,0.46526139557539126
1007,0.45368355294165025,0.5356524245910425,0.4946679887663463,0.0819688716493922,0.4946679887663463
1008,0.45343154445766604,0.5225294330506804,0.4879804887541732,0.06909788859301441,0.4879804887541732
1009,0.4870646318160513,0.5153078669224715,0.5011862493692614,0.02824323510642024,0.5011862493692614
1010,0.3896033656070305,0.5220547956506226,0.45582908062882654,0.1324514300435921,0.45582908062882654
1011,0.46242244774228697,0.5302461592448859,0.4963343034935864,0.06782371150259897,0.4963343034935864
1012,0.4417627645818255,0.557026280147484,0.49939452236465476,0.1152635155656585,0.49939452236465476
1013,0.4709105842783937,0.5288399653873784,0.4998752748328861,0.05792938110898471,0.4998752748328861
1014,0.48469359278376645,0.6568742483333087,0.5707839205585375,0.1721806555495422,0.5707839205585375
1015,0.4763545268688085,0.5184208177281574,0.49738767229848296,0.042066290859348876,0.49738767229848296
1016,0.45721605442966073,0.6471329758149501,0.5521745151223054,0.18991692138528937,0.5521745151223054
1017,0.5167178431637812,0.5696718702736551,0.5431948567187181,0.05295402710987385,0.5431948567187181
1018,0.5187710581664853,0.6010037077546486,0.559887382960567,0.08223264958816334,0.559887382960567
1019,0.5081662854793257,0.6063522534146217,0.5572592694469738,0.09818596793529599,0.5572592694469738
1020,0.501769489665236,0.6266913946231877,0.5642304421442119,0.12492190495795163,0.5642304421442119
1021,0.5117877900223563,0.5512401195955745,0.5315139548089653,0.0394523295732182,0.5315139548089653
1022,0.5172583326886812,0.5939364124580497,0.5555973725733654,0.07667807976936858,0.5555973725733654
1023,0.566295753901935,0.6083902881120145,0.5873430210069748,0.04209453421007947,0.5873430210069748
1024,0.5319488625966718,0.6190209964453539,0.5754849295210129,0.08707213384868207,0.5754849295210129
1025,0.5166056958289165,0.5463166003676887,0.5314611480983026,0.02971090453877223,0.5314611480983026
1026,0.5095809438368751,0.5508784477847698,0.5302296958108225,0.041297503947894665,0.5302296958108225
1027,0.46538262805995223,0.5225925467083514,0.4939875873841518,0.057209918648399194,0.4939875873841518
1028,0.4765695041092235,0.5308927895084815,0.5037311468088526,0.054323285399258014,0.5037311468088526
1029,0.48996346985872935,0.5019900626964634,0.49597676627759635,0.012026592837734051,0.49597676627759635
1030,0.46816603383660665,0.5091852435984058,0.4886756387175062,0.041019209761799125,0.4886756387175062
1031,0.5151856455106715,0.5002189678072669,0.5077023066589692,0.01496667770340454,0.5077023066589692
1032,0.4923485376619121,0.4985977982309604,0.49547316794643625,0.006249260569048287,0.49547316794643625
1033,0.5031462421521,0.5520854880533198,0.5276158651027099,0.048939245901219786,0.5276158651027099
1034,0.4742136987912323,0.5123637329509468,0.4932887158710896,0.03815003415971452,0.4932887158710896
1035,0.46352021754248196,0.4991871743781562,0.4813536959603191,0.035666956835674224,0.4813536959603191
1036,0.4869127692815025,0.5675038189330199,0.5272082941072612,0.08059104965151742,0.5272082941072612
1037,0.4553158082970239,0.5080153499745258,0.48166557913577485,0.052699541677501904,0.48166557913577485
1038,0.42060603738133534,0.5092376032328224,0.46492182030707885,0.08863156585148707,0.46492182030707885
1039,0.4168205231560433,0.519502115321134,0.4681613192385886,0.10268159216509071,0.4681613192385886
1040,0.4357109393558054,0.5746450211576359,0.5051779802567207,0.13893408180183053,0.5051779802567207
1041,0.43530169012342657,0.5609228637370959,0.4981122769302612,0.1256211736136693,0.4981122769302612
1042,0.4343575996369133,0.5377402844908593,0.48604894206388627,0.10338268485394603,0.48604894206388627
1043,0.40966120819633933,0.5273007828629527,0.468480995529646,0.11763957466661334,0.468480995529646
1044,0.44863797755730883,0.48771430701817026,0.4681761422877395,0.039076329460861425,0.4681761422877395
1045,0.45649210861207656,0.5281175067016098,0.4923048076568432,0.07162539808953328,0.4923048076568432
1046,0.4070254960807039,0.510278902685156,0.4586521993829299,0.10325340660445209,0.4586521993829299
1047,0.4097318965036702,0.46161884863537106,0.4356753725695206,0.05188695213170086,0.4356753725695206
1048,0.43643740844802753,0.5219475644378762,0.47919248644295187,0.08551015598984862,0.47919248644295187
1049,0.4081071908612283,0.45366042417036817,0.43088380751579825,0.04555323330913985,0.43088380751579825
1050,0.4130719710443261,0.4835171836688788,0.44829457735660244,0.07044521262455272,0.44829457735660244
1051,0.42080558608431645,0.4287729850356821,0.4247892855599993,0.007967398951365667,0.4247892855599993
1052,0.3804217298943778,0.46628418537114463,0.4233529576327612,0.08586245547676685,0.4233529576327612
1053,0.3779238021045729,0.4598783921138691,0.41890109710922097,0.08195459000929622,0.41890109710922097
1054,0.37550645299002,0.4846451298514488,0.4300757914207344,0.10913867686142881,0.4300757914207344
1055,0.41324711360373917,0.5025650267647243,0.4579060701842317,0.08931791316098509,0.4579060701842317
1056,0.42454381573685024,0.43193252459519077,0.4282381701660205,0.007388708858340531,0.4282381701660205
1057,0.4207270789387442,0.4858483893374823,0.4532877341381133,0.06512131039873809,0.4532877341381133
1058,0.3861131065366526,0.5087667294474866,0.4474399179920696,0.12265362291083398,0.4474399179920696
1059,0.37118321491607886,0.5378742560775309,0.4545287354968049,0.16669104116145206,0.4545287354968049
1060,0.4061202290642123,0.48140871372966887,0.4437644713969406,0.07528848466545657,0.4437644713969406
1061,0.3735358245222644,0.47883819861275284,0.4261870115675086,0.10530237409048843,0.4261870115675086
1062,0.4023854288649034,0.5384015402943468,0.47039348457962515,0.13601611142944342,0.47039348457962515
1063,0.38151221536879787,0.48854128072106384,0.43502674804493086,0.10702906535226597,0.43502674804493086
1064,0.4111354713966352,0.46251488432409427,0.43682517786036473,0.05137941292745907,0.43682517786036473
1065,0.4327149505405902,0.4978976094620454,0.4653062800013178,0.0651826589214552,0.4653062800013178
1066,0.4103248304355279,0.43374000882898633,0.4220324196322571,0.023415178393458413,0.4220324196322571
1067,0.43852225216035606,0.4147886598878223,0.42665545602408916,0.023733592272533743,0.42665545602408916
1068,0.4332574964450757,0.4645729411762493,0.44891521881066254,0.03131544473117359,0.44891521881066254
1069,0.4286681473554964,0.4667045303177229,0.4476863388366097,0.0380363829622265,0.4476863388366097
1070,0.4012424281841787,0.45254675264998184,0.4268945904170803,0.05130432446580313,0.4268945904170803
1071,0.40759312152809424,0.4312775460151358,0.419435333771615,0.023684424487041555,0.419435333771615
1072,0.3917828583698986,0.44611234247866655,0.4189476004242826,0.05432948410876792,0.4189476004242826
1073,0.4070233856807376,0.5160950824892045,0.46155923408497107,0.10907169680846696,0.46155923408497107
1074,0.4164919692708827,0.5060686113228252,0.46128029029685397,0.08957664205194249,0.46128029029685397
1075,0.4364093835945052,0.48056617517996064,0.45848777938723295,0.044156791585455435,0.45848777938723295
1076,0.44036197642858893,0.4787480570628953,0.4595550167457421,0.038386080634306374,0.4595550167457421
1077,0.4419164866316867,0.5396685147035206,0.49079250066760366,0.09775202807183392,0.49079250066760366
1078,0.4861889722327025,0.47772635732372004,0.4819576647782113,0.00846261490898248,0.4819576647782113
1079,0.4481949695045032,0.5256538542394096,0.4869244118719564,0.07745888473490636,0.4869244118719564
1080,0.44863513464802723,0.5151363352338384,0.4818857349409328,0.06650120058581116,0.4818857349409328
1081,0.4806696751938429,0.5169472737052563,0.49880847444954957,0.03627759851141338,0.49880847444954957
1082,0.4413694769550899,0.4757616938280826,0.4585655853915862,0.03439221687299271,0.4585655853915862
1083,0.4350786181657539,0.5037671539454225,0.4694228860555882,0.0686885357796686,0.4694228860555882
1084,0.449022490499854,0.5370817915443169,0.49305214102208544,0.08805930104446291,0.49305214102208544
1085,0.4398720198781144,0.4537072508408873,0.4467896353595009,0.013835230962772893,0.4467896353595009
1086,0.4201272079427045,0.4610376052339976,0.440582406588351,0.040910397291293144,0.440582406588351
1087,0.39675555525596107,0.41765910415570373,0.4072073297058324,0.020903548899742663,0.4072073297058324
1088,0.4406181302445526,0.4535001365016435,0.44705913337309805,0.012882006257090906,0.44705913337309805
1089,0.42650317036524105,0.490691752183304,0.45859746127427253,0.06418858181806297,0.45859746127427253
1090,0.42128477565583117,0.4914927309372504,0.4563887532965408,0.07020795528141921,0.4563887532965408
1091,0.48141592472118805,0.48289952351423254,0.4821577241177103,0.0014835987930444938,0.4821577241177103
1092,0.4946998490453948,0.5166794004470966,0.5056896247462457,0.02197955140170177,0.5056896247462457
1093,0.49066477496386357,0.5045705325196526,0.49761765374175804,0.013905757555788989,0.49761765374175804
1094,0.49689104504712517,0.5362912781782413,0.5165911616126833,0.039400233131116125,0.5165911616126833
1095,0.47775002449090326,0.4729081302883989,0.4753290773896511,0.00484189420250436,0.4753290773896511
1096,0.4684806814883638,0.4834865842954651,0.4759836328919145,0.01500590280710129,0.4759836328919145
1097,0.49838723678896946,0.4683713927610143,0.48337931477499185,0.030015844027955152,0.48337931477499185
1098,0.48243224988222294,0.4992672281515261,0.4908497390168745,0.016834978269303136,0.4908497390168745
1099,0.514530444694843,0.5258904452425338,0.5202104449686884,0.011360000547690818,0.5202104449686884
1100,0.48977669637586,0.5109519974053983,0.5003643468906291,0.021175301029538296,0.5003643468906291
1101,0.5019168241293439,0.5257201214445631,0.5138184727869535,0.02380329731521924,0.5138184727869535
1102,0.4833098034368995,0.5928592451841537,0.5380845243105266,0.10954944174725417,0.5380845243105266
1103,0.5175305133765186,0.554388860897508,0.5359596871370134,0.03685834752098949,0.5359596871370134
1104,0.5186407534635197,0.5402563194729926,0.5294485364682562,0.021615566009472897,0.5294485364682562
1105,0.47804656312952076,0.5050911463002512,0.491568854714886,0.02704458317073044,0.491568854714886
1106,0.4512741582773768,0.44780348838298517,0.449538823330181,0.0034706698943916536,0.449538823330181
1107,0.4964324857110121,0.46158602208152155,0.4790092538962668,0.034846463629490565,0.4790092538962668
1108,0.47108753293501376,0.49080926601955915,0.48094839947728646,0.01972173308454539,0.48094839947728646
1109,0.4348793343014973,0.5130729963801625,0.47397616534082987,0.07819366207866518,0.47397616534082987
1110,0.4508050599339903,0.5113038783258171,0.4810544691299037,0.06049881839182686,0.4810544691299037
1111,0.47781784688584855,0.5472444514216737,0.5125311491537611,0.06942660453582511,0.5125311491537611
1112,0.46659156185684625,0.5160587037019682,0.4913251327794072,0.04946714184512191,0.4913251327794072
1113,0.4548279704436544,0.517232804337776,0.4860303873907152,0.06240483389412155,0.4860303873907152
1114,0.4607320355086882,0.5154256633130468,0.48807884941086754,0.05469362780435866,0.48807884941086754
1115,0.43553658579872645,0.5250787787704101,0.48030768228456827,0.08954219297168364,0.48030768228456827
1116,0.4337954652719827,0.5306526504327945,0.48222405785238864,0.09685718516081182,0.48222405785238864
1117,0.4262068024277524,0.47878574501886134,0.45249627372330686,0.05257894259110896,0.45249627372330686
1118,0.4122851008402754,0.4746557052555291,0.44347040304790225,0.06237060441525366,0.44347040304790225
1119,0.40573086788229445,0.4316079732500425,0.4186694205661685,0.025877105367748066,0.4186694205661685
1120,0.42062031334570643,0.49303144928361,0.4568258813146582,0.07241113593790355,0.4568258813146582
1121,0.4351498082977777,0.4376416205535299,0.43639571442565384,0.0024918122557521794,0.43639571442565384
1122,0.3883477493286049,0.44047264188028695,0.4144101956044459,0.05212489255168207,0.4144101956044459
1123,0.4213579554900144,0.45805816893023604,0.43970806221012526,0.03670021344022162,0.43970806221012526
1124,0.4367814462906692,0.43127953312662,0.43403048970864455,0.005501913164049188,0.43403048970864455
1125,0.43478183637752205,0.42259768996621927,0.4286897631718707,0.012184146411302776,0.4286897631718707
1126,0.4061817991129013,0.48596797802763736,0.44607488857026933,0.07978617891473605,0.44607488857026933
1127,0.4238102758432867,0.4974062711757525,0.4606082735095196,0.0735959953324658,0.4606082735095196
1128,0.4426597991614674,0.48598490008284934,0.46432234962215835,0.04332510092138192,0.46432234962215835
1129,0.4168761875248125,0.453518601069958,0.43519739429738524,0.036642413545145525,0.43519739429738524
1130,0.40038164595278886,0.4780593962984784,0.4392205211256336,0.07767775034568952,0.4392205211256336
1131,0.4432466171197962,0.4577329473146058,0.450489782217201,0.014486330194809605,0.450489782217201
1132,0.4228577418759599,0.4902354169998379,0.4565465794378989,0.06737767512387799,0.4565465794378989
1133,0.4391728400645611,0.46932766457013797,0.4542502523173495,0.030154824505576883,0.4542502523173495
1134,0.4398287333044034,0.4967832866451012,0.4683060099747523,0.05695455334069777,0.4683060099747523
1135,0.44512681172678475,0.4611943889072822,0.4531606003170335,0.01606757718049745,0.4531606003170335
1136,0.44549527243527703,0.4546311643030146,0.4500632183691458,0.009135891867737556,0.4500632183691458
1137,0.434357524656779,0.45362048764431606,0.44398900615054754,0.019262962987537047,0.44398900615054754
1138,0.4427374634950493,0.4846110549147759,0.46367425920491256,0.04187359141972663,0.46367425920491256
1139,0.416831425169003,0.43135592296197994,0.4240936740654915,0.014524497792976931,0.4240936740654915
1140,0.3777217039968949,0.4779112308502845,0.4278164674235897,0.10018952685338955,0.4278164674235897
1141,0.41335556964951403,0.4713967606145929,0.44237616513205347,0.05804119096507887,0.44237616513205347
1142,0.41872614492378635,0.45343915482242086,0.43608264987310363,0.03471300989863452,0.43608264987310363
1143,0.41581297162592995,0.45158851471092226,0.4337007431684261,0.03577554308499231,0.4337007431684261
1144,0.38673691825380274,0.43795124185890355,0.41234408005635315,0.05121432360510081,0.41234408005635315
1145,0.40080507529346254,0.4159871388876438,0.4083961070905532,0.015182063594181283,0.4083961070905532
1146,0.41284282145308066,0.4285995712303641,0.42072119634172234,0.01575674977728342,0.42072119634172234
1147,0.3850038564539188,0.41668053119651743,0.40084219382521813,0.03167667474259861,0.40084219382521813
1148,0.3851164295678542,0.4216629175327643,0.40338967355030925,0.03654648796491011,0.40338967355030925
1149,0.40145479961374286,0.4161389928359004,0.4087968962248216,0.014684193222157527,0.4087968962248216
1150,0.39479503550781614,0.42407327381539817,0.40943415466160715,0.029278238307582027,0.40943415466160715
1151,0.39725090118772854,0.39861225945686973,0.39793158032229914,0.0013613582691411885,0.39793158032229914
1152,0.3808455417940031,0.402434999723301,0.39164027075865204,0.021589457929297895,0.39164027075865204
1153,0.3792914914561317,0.38033201009046086,0.3798117507732963,0.001040518634329135,0.3798117507732963
1154,0.362980627350654,0.35351658035666084,0.3582486038536574,0.00946404699399317,0.3582486038536574
1155,0.34911763185804134,0.3833393147902736,0.3662284733241575,0.03422168293223227,0.3662284733241575
1156,0.3597231495773479,0.38872460387981106,0.3742238767285795,0.029001454302463148,0.3742238767285795
1157,0.3643033560108537,0.43369905832475447,0.3990012071678041,0.0693957023139008,0.3990012071678041
1158,0.36903264087347026,0.39564303832186387,0.3823378395976671,0.026610397448393608,0.3823378395976671
1159,0.34546483877063816,0.4262820601154917,0.3858734494430649,0.08081722134485353,0.3858734494430649
1160,0.3479445028606903,0.4205001985933808,0.38422235072703553,0.0725556957326905,0.38422235072703553
1161,0.32209484902408525,0.3722828554685882,0.3471888522463367,0.05018800644450294,0.3471888522463367
1162,0.31620584126471113,0.43051283552896474,0.37335933839683794,0.11430699426425361,0.37335933839683794
1163,0.3088274850233482,0.389503805646105,0.3491656453347266,0.08067632062275676,0.3491656453347266
1164,0.3242085787888484,0.382916066126224,0.35356232245753616,0.058707487337375575,0.35356232245753616
1165,0.278628976571176,0.31088491891151004,0.29475694774134303,0.03225594234033402,0.29475694774134303
1166,0.04858312529104114,0.22167055366776428,0.1351268394794027,0.17308742837672314,0.1351268394794027
1167,0.04323296400809788,0.10090341291451886,0.07206818846130837,0.05767044890642098,0.07206818846130837
1168,0.046133435449692,0.1083524824498093,0.07724295894975065,0.0622190470001173,0.07724295894975065
1169,0.049727931105335244,0.18505294918052656,0.1173904401429309,0.13532501807519132,0.1173904401429309
1170,0.03563670141151969,0.2346820431586541,0.1351593722850869,0.1990453417471344,0.1351593722850869
1171,0.20824024860404433,0.28161782123023676,0.24492903491714055,0.07337757262619243,0.24492903491714055
1172,0.2675152263598171,0.28104258090575823,0.2742789036327877,0.013527354545941117,0.2742789036327877
1173,0.28170206808775133,0.29447159439455195,0.28808683124115164,0.012769526306800616,0.28808683124115164
1174,0.28535244037385366,0.34870157660632933,0.31702700849009147,0.06334913623247568,0.31702700849009147
1175,0.26697196709937665,0.3477856537763449,0.30737881043786075,0.08081368667696825,0.30737881043786075
1176,0.3158726654756085,0.3168176084370176,0.31634513695631306,0.0009449429614091231,0.31634513695631306
1177,0.3013812174403936,0.32961282974839706,0.31549702359439535,0.028231612308003473,0.31549702359439535
1178,0.28876453920519923,0.36423077018167166,0.32649765469343545,0.07546623097647243,0.32649765469343545
1179,0.28518976693142045,0.30454147764081535,0.2948656222861179,0.019351710709394898,0.2948656222861179
1180,0.3151155037931414,0.31348761587507373,0.31430155983410757,0.001627887918067672,0.31430155983410757
1181,0.3044601789965302,0.40229994068193164,0.35338005983923093,0.09783976168540143,0.35338005983923093
1182,0.31207464583056294,0.38288284467697054,0.34747874525376676,0.0708081988464076,0.34747874525376676
1183,0.32918542557428093,0.370425993512917,0.34980570954359896,0.041240567938636064,0.34980570954359896
1184,0.32350760254685085,0.354413400832439,0.3389605016896449,0.03090579828558815,0.3389605016896449
1185,0.31248964702696225,0.33055888867494265,0.32152426785095245,0.018069241647980405,0.32152426785095245
1186,0.3045799950731484,0.35817083444486447,0.33137541475900645,0.05359083937171605,0.33137541475900645
1187,0.3080367718555449,0.33119077910136224,0.3196137754784536,0.023154007245817343,0.3196137754784536
1188,0.3315818770626709,0.33393391317269155,0.3327578951176812,0.002352036110020661,0.3327578951176812
1189,0.3220887310700047,0.3049294432135522,0.31350908714177844,0.017159287856452488,0.31350908714177844
1190,0.33450359301729543,0.33634318413445113,0.3354233885758733,0.0018395911171557033,0.3354233885758733
1191,0.30784084098824877,0.3152818318802924,0.3115613364342706,0.007440990892043642,0.3115613364342706
1192,0.30605932094065236,0.3171948790814882,0.3116271000110703,0.011135558140835833,0.3116271000110703
1193,0.3321673832912079,0.3825826865695434,0.35737503493037565,0.050415303278335544,0.35737503493037565
1194,0.3378747845006889,0.35238037244591935,0.3451275784733041,0.014505587945230436,0.3451275784733041
1195,0.32173700879245476,0.3548136021785566,0.33827530548550566,0.03307659338610186,0.33827530548550566
1196,0.30861713612223596,0.3038078305774688,0.3062124833498524,0.004809305544767162,0.3062124833498524
1197,0.3544066487837299,0.41568875930822086,0.3850477040459754,0.06128211052449095,0.3850477040459754
1198,0.32220519296959743,0.36251423580488784,0.34235971438724266,0.04030904283529041,0.34235971438724266
1199,0.33039951075156215,0.37486828448917014,0.3526338976203661,0.04446877373760799,0.3526338976203661
1200,0.3582068871678389,0.41312994117330853,0.38566841417057374,0.05492305400546965,0.38566841417057374
1201,0.3757577152674001,0.4046125253654384,0.3901851203164193,0.028854810098038308,0.3901851203164193
