FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
912,0.5449025465114703,0.7527689207112546,0.6488357336113624,0.20786637419978427,0.6488357336113624
913,0.5728149204272105,0.680887219723036,0.6268510700751233,0.10807229929582551,0.6268510700751233
914,0.5457038650166992,0.5657676410438449,0.555735753030272,0.020063776027145708,0.555735753030272
915,0.5195766340945697,0.5721253271154738,0.5458509806050218,0.05254869302090415,0.5458509806050218
916,0.520325050989752,0.6186595642159695,0.5694923076028607,0.09833451322621745,0.5694923076028607
917,0.49052759158911846,0.57962941948876,0.5350785055389392,0.08910182789964155,0.5350785055389392
918,0.46918249706400583,0.5763752348855314,0.5227788659747686,0.10719273782152561,0.5227788659747686
919,0.4778041798969622,0.5610728584145596,0.5194385191557609,0.08326867851759734,0.5194385191557609
920,0.48705831771265756,0.5831949242020246,0.5351266209573411,0.096136606489367,0.5351266209573411
921,0.4690118112507437,0.5413699983888398,0.5051909048197918,0.07235818713809611,0.5051909048197918
922,0.45191272771117336,0.5556432924837729,0.5037780100974731,0.10373056477259951,0.5037780100974731
923,0.42719904059429964,0.5566742630961725,0.49193665184523605,0.12947522250187288,0.49193665184523605
924,0.46781278542021293,0.5434558016408837,0.5056342935305483,0.07564301622067077,0.5056342935305483
925,0.4550925633933732,0.5885942399402169,0.521843401666795,0.1335016765468437,0.521843401666795
926,0.4541320644295283,0.6012540525851021,0.5276930585073152,0.1471219881555738,0.5276930585073152
927,0.39652647212317604,0.514971557322507,0.4557490147228415,0.11844508519933095,0.4557490147228415
928,0.44499974112613494,0.5212776882983065,0.4831387147122207,0.07627794717217151,0.4831387147122207
929,0.41528852290339674,0.48127866987954165,0.4482835963914692,0.06599014697614491,0.4482835963914692
930,0.40741535743060664,0.5066438147038732,0.4570295860672399,0.09922845727326657,0.4570295860672399
931,0.41206969202340454,0.5026627510800186,0.4573662215517116,0.09059305905661402,0.4573662215517116
932,0.41535226628379335,0.4750311686160071,0.4451917174499002,0.059678902332213735,0.4451917174499002
933,0.4340359131861607,0.509826325077678,0.4719311191319193,0.0757904118915173,0.4719311191319193
934,0.3941376286527569,0.48957456092504414,0.44185609478890053,0.09543693227228722,0.44185609478890053
935,0.40229164037876136,0.544692710381384,0.4734921753800727,0.14240107000262264,0.4734921753800727
936,0.4415362264855416,0.47467260403722245,0.458104415261382,0.03313637755168086,0.458104415261382
937,0.40072268569278896,0.5343262945603385,0.4675244901265637,0.13360360886754957,0.4675244901265637
938,0.39983995456958704,0.5142140173530052,0.4570269859612961,0.11437406278341816,0.4570269859612961
939,0.41555983529516655,0.4534023778788165,0.4344811065869915,0.03784254258364994,0.4344811065869915
940,0.48649805010632496,0.4811077645725856,0.4838029073394553,0.005390285533739381,0.4838029073394553
941,0.5544941429267822,0.5497613631587965,0.5521277530427894,0.004732779767985695,0.5521277530427894
942,0.5703983902687138,0.6745577951681591,0.6224780927184363,0.10415940489944531,0.6224780927184363
943,0.5454459203216885,0.6122791126028341,0.5788625164622613,0.06683319228114559,0.5788625164622613
944,0.5575393985998972,0.6270544375671487,0.5922969180835229,0.06951503896725153,0.5922969180835229
945,0.5487116727462682,0.9219362842799047,0.7353239785130865,0.3732246115336365,0.5487116727462682
946,0.5273105398068688,0.8121432618204552,0.6697269008136619,0.28483272201358634,0.6697269008136619
947,0.4980436830919606,0.7605698035585513,0.6293067433252559,0.2625261204665907,0.6293067433252559
948,0.47410881680340916,0.722653376575688,0.5983810966895485,0.2485445597722788,0.5983810966895485
949,0.5294099966566443,0.733907828009933,0.6316589123332887,0.2044978313532887,0.6316589123332887
950,0.5040390228239512,0.5923650493669156,0.5482020360954334,0.0883260265429644,0.5482020360954334
951,0.4635224637858856,0.5109658090587849,0.4872441364223352,0.047443345272899284,0.4872441364223352
952,0.4199182540311627,0.5202821256132643,0.47010018982221347,0.10036387158210158,0.47010018982221347
953,0.4372563874354335,0.5658160559591054,0.5015362216972694,0.12855966852367195,0.5015362216972694
954,0.46633448746296835,0.4781118257304486,0.47222315659670844,0.01177733826748023,0.47222315659670844
955,0.48520837298502933,0.4683446536380149,0.47677651331152215,0.016863719347014416,0.47677651331152215
956,0.4424481369460024,0.5264172023198,0.4844326696329012,0.08396906537379767,0.4844326696329012
957,0.44036719743711955,0.5397885833768672,0.49007789040699334,0.09942138593974764,0.49007789040699334
958,0.4051079787966073,0.5029464176795426,0.45402719823807497,0.09783843888293531,0.45402719823807497
959,0.4180104587416953,0.43380759919148,0.42590902896658767,0.015797140449784697,0.42590902896658767
960,0.4273128007057384,0.4962657823630238,0.4617892915343811,0.06895298165728542,0.4617892915343811
961,0.41876536216172616,0.4654802423146791,0.44212280223820266,0.04671488015295294,0.44212280223820266
962,0.42655192775294665,0.4741911598364037,0.45037154379467514,0.04763923208345705,0.45037154379467514
963,0.4249500683709713,0.46072920608404944,0.4428396372275104,0.03577913771307811,0.4428396372275104
964,0.4388683213803439,0.48207297026047774,0.4604706458204108,0.04320464888013387,0.4604706458204108
965,0.43410636043699247,0.4368394139485731,0.43547288719278276,0.002733053511580652,0.43547288719278276
966,0.43500106050574866,0.43448305843548873,0.4347420594706187,0.0005180020702599264,0.4347420594706187
967,0.41885427677274717,0.4457603466261874,0.4323073116994673,0.02690606985344024,0.4323073116994673
968,0.40940066578711415,0.42159151344319035,0.4154960896151523,0.012190847656076198,0.4154960896151523
969,0.4167111733782761,0.4197553292788777,0.4182332513285769,0.003044155900601586,0.4182332513285769
970,0.42333028664500655,0.41456053960348455,0.41894541312424555,0.008769747041522002,0.41894541312424555
971,0.42409422000470076,0.4038358320012289,0.4139650260029648,0.02025838800347185,0.4139650260029648
972,0.4056645551964428,0.4806208040127171,0.44314267960458,0.07495624881627433,0.44314267960458
973,0.40048882283376064,0.4566353655967307,0.42856209421524566,0.05614654276297004,0.42856209421524566
974,0.4046691684906701,0.5123227213002964,0.4584959448954833,0.10765355280962635,0.4584959448954833
975,0.4232828849416279,0.48490923465733193,0.4540960597994799,0.06162634971570402,0.4540960597994799
976,0.43063428426662853,0.4880006379434296,0.4593174611050291,0.057366353676801096,0.4593174611050291
977,0.4525127716411888,0.5021705317606298,0.47734165170090925,0.04965776011944095,0.47734165170090925
978,0.4291129032258018,0.4881469755780837,0.45862993940194274,0.05903407235228186,0.45862993940194274
979,0.44521954874831354,0.49209988887959866,0.46865971881395607,0.046880340131285114,0.46865971881395607
980,0.41980411671827006,0.5119709207622106,0.46588751874024037,0.09216680404394056,0.46588751874024037
981,0.43773481274114473,0.5226625107661794,0.4801986617536621,0.08492769802503469,0.4801986617536621
982,0.4219804188775441,0.5354202943014591,0.4787003565895016,0.11343987542391498,0.4787003565895016
983,0.41960761638960126,0.4931046228378314,0.45635611961371636,0.07349700644823015,0.45635611961371636
984,0.3872818445529867,0.46784503635172503,0.42756344045235584,0.08056319179873833,0.42756344045235584
985,0.433417138536055,0.537626503436615,0.485521820986335,0.10420936490055999,0.485521820986335
986,0.41575837450705944,0.5286895351891739,0.4722239548481167,0.1129311606821145,0.4722239548481167
987,0.4292072490805182,0.49773475038180187,0.46347099973116,0.06852750130128366,0.46347099973116
988,0.4120488686267591,0.5184644611777153,0.46525666490223716,0.10641559255095617,0.46525666490223716
989,0.4333852792508042,0.49375584926362115,0.46357056425721266,0.060370570012816926,0.46357056425721266
990,0.4315767133995812,0.45774923971819803,0.44466297655888964,0.02617252631861683,0.44466297655888964
991,0.45042328303517426,0.5330803167318492,0.4917517998835117,0.08265703369667493,0.4917517998835117
992,0.42238225302819,0.4577108118760826,0.4400465324521363,0.0353285588478926,0.4400465324521363
993,0.4501481802845841,0.48368214244552676,0.4669151613650554,0.033533962160942676,0.4669151613650554
994,0.4293706486456002,0.4707773120985351,0.45007398037206764,0.041406663452934866,0.45007398037206764
995,0.4394908589254671,0.4788920777764928,0.4591914683509799,0.03940121885102571,0.4591914683509799
996,0.43921570402939003,0.4777456591909716,0.45848068161018085,0.038529955161581586,0.45848068161018085
997,0.4372859635764752,0.4918942061310578,0.4645900848537665,0.054608242554582576,0.4645900848537665
998,0.4319061595181274,0.47750968127534144,0.4547079203967344,0.04560352175721405,0.4547079203967344
999,0.44910109337148163,0.48689703834317527,0.4679990658573284,0.03779594497169364,0.4679990658573284
1000,0.4234359667002004,0.4793441695663393,0.4513900681332699,0.0559082028661389,0.4513900681332699
1001,0.4375615061206481,0.4927322985271951,0.4651469023239216,0.05517079240654699,0.4651469023239216
1002,0.41962114563960456,0.504829831642332,0.46222548864096824,0.08520868600272741,0.46222548864096824
1003,0.42831335516171515,0.4830156425509702,0.45566449885634264,0.05470228738925503,0.45566449885634264
1004,0.44081288999681023,0.4951523464024026,0.4679826181996064,0.054339456405592346,0.4679826181996064
1005,0.4666529805541191,0.5333808165908159,0.5000168985724676,0.06672783603669685,0.5000168985724676
1006,0.45055480183644236,0.48259258063067256,0.46657369123355746,0.0320377787942302,0.46657369123355746
1007,0.4234682200168101,0.4599554160243775,0.4417118180205938,0.03648719600756739,0.4417118180205938
1008,0.42598352892504776,0.48991109688458734,0.45794731290481755,0.06392756795953958,0.45794731290481755
1009,0.44048943132581003,0.47035029335335665,0.4554198623395833,0.02986086202754662,0.4554198623395833
1010,0.44127365140833114,0.4891795234673559,0.4652265874378435,0.047905872059024746,0.4652265874378435
1011,0.417511278840712,0.4590806558596666,0.4382959673501893,0.041569377018954634,0.4382959673501893
1012,0.4430022532161472,0.4377552650553733,0.4403787591357603,0.005246988160773902,0.4403787591357603
1013,0.4416676244094286,0.42625237290530754,0.43395999865736806,0.015415251504121041,0.43395999865736806
1014,0.4159184188744335,0.5176466344262103,0.4667825266503219,0.1017282155517768,0.4667825266503219
1015,0.4336878099869897,0.4697085263772959,0.4516981681821428,0.036020716390306184,0.4516981681821428
1016,0.4279414872573097,0.5075527333615554,0.4677471103094325,0.07961124610424569,0.4677471103094325
1017,0.4203688984285368,0.4500267000620034,0.43519779924527013,0.029657801633466596,0.43519779924527013
1018,0.4481319950889304,0.4738957165561317,0.46101385582253107,0.025763721467201295,0.46101385582253107
1019,0.4264725637709706,0.4844904994946898,0.4554815316328302,0.058017935723719216,0.4554815316328302
1020,0.4114867608034317,0.4464026588290911,0.4289447098162614,0.034915898025659364,0.4289447098162614
1021,0.44727572880313243,0.4180014863310293,0.43263860756708084,0.02927424247210314,0.43263860756708084
1022,0.43523777005132197,0.48716315476164956,0.46120046240648577,0.05192538471032759,0.46120046240648577
1023,0.4299863472543342,0.5074557730419528,0.4687210601481435,0.07746942578761856,0.4687210601481435
1024,0.43160098824450543,0.5070833535080034,0.4693421708762544,0.07548236526349794,0.4693421708762544
1025,0.42081925948278137,0.48474368475140706,0.4527814721170942,0.06392442526862568,0.4527814721170942
1026,0.45742470734670143,0.4683168679383454,0.46287078764252343,0.010892160591643996,0.46287078764252343
1027,0.42973718178473563,0.4639754846859444,0.44685633323534,0.03423830290120877,0.44685633323534
1028,0.4193610687160909,0.475293284095815,0.447327176405953,0.05593221537972409,0.447327176405953
1029,0.45539375983880087,0.4467962429434025,0.4510950013911017,0.008597516895398394,0.4510950013911017
1030,0.4115412066505817,0.4723429133452216,0.44194205999790165,0.06080170669463991,0.44194205999790165
1031,0.43643769405636734,0.486467053522511,0.46145237378943915,0.050029359466143675,0.46145237378943915
1032,0.4424943023708924,0.4767080799004886,0.4596011911356905,0.0342137775295962,0.4596011911356905
1033,0.4159267675423913,0.49986967659959247,0.45789822207099184,0.0839429090572012,0.45789822207099184
1034,0.43288604220416504,0.5160429532808883,0.4744644977425267,0.0831569110767233,0.4744644977425267
1035,0.4368598476617579,0.5082098283324591,0.4725348379971085,0.0713499806707012,0.4725348379971085
1036,0.44494246627925554,0.5312273230067776,0.4880848946430165,0.08628485672752201,0.4880848946430165
1037,0.4307473429364052,0.4904153404191532,0.4605813416777792,0.05966799748274798,0.4605813416777792
1038,0.44685207922601156,0.49379009633860654,0.4703210877823091,0.04693801711259499,0.4703210877823091
1039,0.45784462327166703,0.5046043361663253,0.4812244797189962,0.046759712894658245,0.4812244797189962
1040,0.4780628860368881,0.4792594598161589,0.47866117292652355,0.0011965737792707931,0.47866117292652355
1041,0.42208871099416206,0.45675540605968407,0.43942205852692307,0.034666695065522,0.43942205852692307
1042,0.4328707829629864,0.4670272991634075,0.449949041063197,0.034156516200421094,0.449949041063197
1043,0.4393649813729813,0.43836488746799873,0.43886493442049,0.0010000939049825686,0.43886493442049
1044,0.4450837442178772,0.458035641518681,0.45155969286827913,0.01295189730080376,0.45155969286827913
1045,0.40254631029714816,0.4483486790676478,0.42544749468239795,0.045802368770499646,0.42544749468239795
1046,0.44453509957112075,0.44716678538319204,0.4458509424771564,0.002631685812071294,0.4458509424771564
1047,0.4210204195422149,0.48099106518457413,0.4510057423633945,0.05997064564235921,0.4510057423633945
1048,0.4399324808493854,0.46821259256631037,0.45407253670784786,0.02828011171692496,0.45407253670784786
1049,0.41341936123205386,0.4422386959580695,0.42782902859506167,0.028819334726015666,0.42782902859506167
1050,0.42821830276534556,0.4684289192082582,0.44832361098680185,0.04021061644291263,0.44832361098680185
1051,0.43266566714126753,0.4263856091512733,0.4295256381462704,0.006280057989994203,0.4295256381462704
1052,0.4125825301036772,0.4488176553463325,0.43070009272500487,0.03623512524265532,0.43070009272500487
1053,0.43520523561576774,0.4390902341172997,0.4371477348665337,0.0038849985015319555,0.4371477348665337
1054,0.4096723882770752,0.48299566085083856,0.4463340245639569,0.07332327257376337,0.4463340245639569
1055,0.41236226263699777,0.5026889715426597,0.45752561708982875,0.09032670890566191,0.45752561708982875
1056,0.40505764208795,0.47423016369744847,0.4396439028926992,0.0691725216094985,0.4396439028926992
1057,0.4173847594937032,0.4756268412201604,0.44650580035693177,0.05824208172645723,0.44650580035693177
1058,0.4086560847118853,0.4799068000995684,0.44428144240572687,0.07125071538768307,0.44428144240572687
1059,0.3908705238300757,0.47204870019943646,0.4314596120147561,0.08117817636936075,0.4314596120147561
1060,0.43870188231329127,0.446303971396383,0.44250292685483716,0.007602089083091734,0.44250292685483716
1061,0.4484304668570481,0.5054247163047054,0.4769275915808768,0.0569942494476573,0.4769275915808768
1062,0.38366715075107904,0.4792971300190149,0.43148214038504695,0.09562997926793587,0.43148214038504695
1063,0.38093413489544387,0.4053046914396409,0.3931194131675424,0.02437055654419701,0.3931194131675424
1064,0.4297410733958429,0.49633206224182125,0.46303656781883207,0.06659098884597836,0.46303656781883207
1065,0.4294985109689359,0.46596498737874176,0.44773174917383884,0.03646647640980588,0.44773174917383884
1066,0.4690804850620667,0.4150206571646871,0.44205057111337687,0.054059827897379564,0.44205057111337687
1067,0.4250053686239589,0.4058763577697617,0.4154408631968603,0.01912901085419716,0.4154408631968603
1068,0.4351936305732571,0.4810144502192968,0.45810404039627695,0.04582081964603968,0.45810404039627695
1069,0.40696981200289545,0.4885907375535736,0.4477802747782345,0.08162092555067813,0.4477802747782345
1070,0.44523259528645787,0.43412230742928454,0.4396774513578712,0.011110287857173329,0.4396774513578712
1071,0.4222790324118588,0.43812041916945765,0.43019972579065824,0.01584138675759883,0.43019972579065824
1072,0.4177150320400535,0.4918739646596053,0.45479449834982943,0.07415893261955181,0.45479449834982943
1073,0.3817963381096683,0.47276794772060765,0.427282142915138,0.09097160961093936,0.427282142915138
1074,0.39911655972916443,0.45595361717041316,0.4275350884497888,0.05683705744124873,0.4275350884497888
1075,0.4038037953623221,0.4325603621966026,0.41818207877946234,0.028756566834280517,0.41818207877946234
1076,0.39790027449004156,0.4261752799368567,0.41203777721344914,0.02827500544681516,0.41203777721344914
1077,0.42029633997820676,0.4017288132410787,0.41101257660964274,0.01856752673712808,0.41101257660964274
1078,0.4205237200231424,0.43960261947112295,0.43006316974713266,0.019078899447980524,0.43006316974713266
1079,0.4032464441754225,0.42343924091086527,0.4133428425431439,0.020192796735442775,0.4133428425431439
1080,0.3896110281652675,0.42117212133074294,0.40539157474800525,0.03156109316547545,0.40539157474800525
1081,0.39789141814870305,0.4425612167831254,0.4202263174659142,0.04466979863442233,0.4202263174659142
1082,0.39584312039428166,0.4441888293764846,0.4200159748853831,0.04834570898220292,0.4200159748853831
1083,0.43537076372365646,0.45427867607078803,0.4448247198972223,0.018907912347131572,0.4448247198972223
1084,0.4056220529759691,0.4813634776367353,0.4434927653063522,0.07574142466076622,0.4434927653063522
1085,0.41672690048257505,0.4874202697788743,0.4520735851307247,0.07069336929629927,0.4520735851307247
1086,0.4258605877042316,0.4564420374948076,0.44115131259951956,0.030581449790576032,0.44115131259951956
1087,0.42082743977235393,0.48037972427597403,0.45060358202416395,0.0595522845036201,0.45060358202416395
1088,0.3959093594146932,0.48585919943712236,0.4408842794259078,0.08994984002242917,0.4408842794259078
1089,0.40864427129223335,0.45149571897881874,0.430069995135526,0.04285144768658539,0.430069995135526
1090,0.41405641584122177,0.45160165798808016,0.43282903691465097,0.03754524214685839,0.43282903691465097
1091,0.41189344701803937,0.4226432441151144,0.4172683455665769,0.01074979709707502,0.4172683455665769
1092,0.41141674755342084,0.4363310749949183,0.42387391127416957,0.024914327441497464,0.42387391127416957
1093,0.43272868578771967,0.42992773285412644,0.4313282093209231,0.002800952933593226,0.4313282093209231
1094,0.41637908365739756,0.47491376995310103,0.4456464268052493,0.058534686295703464,0.4456464268052493
1095,0.43526465210502013,0.46899450640603974,0.45212957925552993,0.0337298543010196,0.45212957925552993
1096,0.43621109526395585,0.43491626785243476,0.4355636815581953,0.0012948274115210934,0.4355636815581953
1097,0.4190540897413285,0.46759813564331004,0.44332611269231925,0.048544045901981525,0.44332611269231925
1098,0.4419802950113282,0.41333818065479366,0.4276592378330609,0.02864211435653452,0.4276592378330609
1099,0.45234003763268854,0.42783348055175097,0.4400867590922197,0.024506557080937574,0.4400867590922197
1100,0.4408075126116726,0.4529290957372899,0.44686830417448126,0.012121583125617286,0.44686830417448126
1101,0.41524350585327113,0.4842873446192019,0.4497654252362365,0.06904383876593079,0.4497654252362365
1102,0.45071417729326263,0.4544426619906951,0.45257841964197887,0.003728484697432477,0.45257841964197887
1103,0.41038138147516556,0.4771187099700464,0.443750045722606,0.06673732849488084,0.443750045722606
1104,0.4470092260670698,0.43653178273864957,0.4417705044028597,0.01047744332842021,0.4417705044028597
1105,0.43613178456899054,0.4647804963030553,0.4504561404360229,0.028648711734064747,0.4504561404360229
1106,0.4290226807945436,0.4632213702004176,0.4461220254974806,0.034198689405874005,0.4461220254974806
1107,0.43572304600177214,0.4450487701172062,0.4403859080594892,0.009325724115434086,0.4403859080594892
1108,0.41442389340996993,0.43045327940087524,0.4224385864054226,0.01602938599090531,0.4224385864054226
1109,0.4375124603859964,0.4526283111531096,0.445070385769553,0.015115850767113193,0.445070385769553
1110,0.4367625038099814,0.4676432624628507,0.45220288313641605,0.030880758652869322,0.45220288313641605
1111,0.45408050318320836,0.4198653588219747,0.4369729310025915,0.034215144361233685,0.4369729310025915
1112,0.40022793758346803,0.4687864115929413,0.43450717458820465,0.06855847400947329,0.43450717458820465
1113,0.4249005053332672,0.4383859644249949,0.43164323487913103,0.013485459091727714,0.43164323487913103
1114,0.4436132581424112,0.4582458083354399,0.45092953323892554,0.01463255019302867,0.45092953323892554
1115,0.40982980660516977,0.4391829084289764,0.4245063575170731,0.029353101823806627,0.4245063575170731
1116,0.41973913588742234,0.45623813301326804,0.4379886344503452,0.0364989971258457,0.4379886344503452
1117,0.41844654692476035,0.4552680285410543,0.43685728773290733,0.03682148161629395,0.43685728773290733
1118,0.4352067485328577,0.46643069769636425,0.45081872311461096,0.03122394916350657,0.45081872311461096
1119,0.42997352571455605,0.4864795612708414,0.45822654349269876,0.05650603555628536,0.45822654349269876
1120,0.4111493638396331,0.43488033807059534,0.4230148509551142,0.023730974230962265,0.4230148509551142
1121,0.4332732654885712,0.4676955660928504,0.4504844157907108,0.0344223006042792,0.4504844157907108
1122,0.3815762069303508,0.4641392034912929,0.4228577052108219,0.08256299656094207,0.4228577052108219
1123,0.4120027873977584,0.42194567926701737,0.4169742333323879,0.009942891869258952,0.4169742333323879
1124,0.37579417002145876,0.44693866007644595,0.4113664150489523,0.07114449005498719,0.4113664150489523
1125,0.4229076402797707,0.4087330011214324,0.41582032070060154,0.014174639158338276,0.41582032070060154
1126,0.36601821630267045,0.4204436009750974,0.39323090863888394,0.05442538467242697,0.39323090863888394
1127,0.4418897276595772,0.4509170881204282,0.44640340789000266,0.009027360460851008,0.44640340789000266
1128,0.41902073595865014,0.4234722467360756,0.42124649134736286,0.004451510777425449,0.42124649134736286
1129,0.43591620253391455,0.4336561541691315,0.434786178351523,0.0022600483647830516,0.434786178351523
1130,0.39746589557143364,0.44659478806999187,0.42203034182071275,0.04912889249855823,0.42203034182071275
1131,0.43434297399598265,0.42928821270658507,0.43181559335128383,0.00505476128939758,0.43181559335128383
1132,0.44627641457686423,0.4857499693364443,0.46601319195665425,0.03947355475958009,0.46601319195665425
1133,0.41652780293591507,0.44375116228944206,0.43013948261267854,0.027223359353526988,0.43013948261267854
1134,0.36782221893965633,0.37487071278092443,0.3713464658602904,0.0070484938412681,0.3713464658602904
1135,0.10811066559935002,0.15574857196601968,0.13192961878268486,0.04763790636666966,0.13192961878268486
1136,0.20168111353780774,0.24225936062121273,0.22197023707951025,0.04057824708340499,0.22197023707951025
1137,0.3584657861670318,0.3233855005049215,0.34092564333597664,0.0350802856621103,0.34092564333597664
1138,0.34287948278862235,0.3559165985621137,0.34939804067536806,0.01303711577349137,0.34939804067536806
1139,0.382846943423969,0.374707890703672,0.3787774170638205,0.008139052720297024,0.3787774170638205
1140,0.3826624903573513,0.37691888136777557,0.3797906858625634,0.00574360898957571,0.3797906858625634
1141,0.3562668867736737,0.4289380015109038,0.39260244414228873,0.07267111473723009,0.39260244414228873
1142,0.3800565429176559,0.4294123692820733,0.4047344560998646,0.04935582636441743,0.4047344560998646
1143,0.3744883594793784,0.4216684612288245,0.39807841035410146,0.04718010174944609,0.39807841035410146
1144,0.38908514011835854,0.45457881893216245,0.4218319795252605,0.06549367881380391,0.4218319795252605
1145,0.388516594565744,0.44171275461407694,0.41511467458991047,0.05319616004833294,0.41511467458991047
1146,0.39813077387228585,0.4491765385499032,0.4236536562110945,0.051045764677617345,0.4236536562110945
1147,0.40532910300826885,0.432246095324308,0.41878759916628844,0.026916992316039168,0.41878759916628844
1148,0.41960291772743685,0.38890825322686634,0.40425558547715157,0.030694664500570512,0.40425558547715157
1149,0.4228310724615013,0.4404068072432713,0.4316189398523863,0.01757573478176999,0.4316189398523863
1150,0.38625638312974203,0.40244878524652744,0.39435258418813474,0.01619240211678541,0.39435258418813474
1151,0.39725815710779877,0.3901384802104975,0.39369831865914817,0.0071196768973012525,0.39369831865914817
1152,0.4033792049521411,0.4236663615313014,0.4135227832417212,0.020287156579160304,0.4135227832417212
1153,0.39957358441691404,0.4082471843003439,0.40391038435862897,0.008673599883429861,0.40391038435862897
1154,0.3995459953249222,0.41807109661200254,0.4088085459684624,0.018525101287080348,0.4088085459684624
1155,0.41220775469041515,0.4009698762249272,0.40658881545767117,0.01123787846548796,0.40658881545767117
1156,0.4138141713487788,0.39756130573982335,0.40568773854430107,0.016252865608955447,0.40568773854430107
1157,0.43750836939037524,0.4071349402192543,0.42232165480481476,0.030373429171120958,0.42232165480481476
1158,0.43008579375070327,0.3882549178260642,0.40917035578838373,0.04183087592463908,0.40917035578838373
1159,0.4351851900157576,0.39955039683391924,0.41736779342483843,0.035634793181838376,0.41736779342483843
1160,0.40118302414592205,0.3986352152704401,0.3999091197081811,0.0025478088754819495,0.3999091197081811
1161,0.4124063483397145,0.4046262593751802,0.40851630385744736,0.007780088964534304,0.40851630385744736
1162,0.38730545457243637,0.4275330125844106,0.40741923357842347,0.04022755801197425,0.40741923357842347
1163,0.38245975367627083,0.43734668129150983,0.40990321748389036,0.054886927615239,0.40990321748389036
1164,0.4313751432206432,0.38021865943184197,0.4057969013262426,0.05115648378880122,0.4057969013262426
1165,0.4538914956336602,0.4151123636824249,0.4345019296580426,0.038779131951235335,0.4345019296580426
1166,0.40201156364895907,0.34912253284744765,0.37556704824820336,0.052889030801511416,0.37556704824820336
1167,0.48770378343263454,0.455733643667831,0.47171871355023276,0.03197013976480356,0.47171871355023276
1168,0.6105145619138145,0.4373334537829147,0.5239240078483646,0.17318110813089976,0.5239240078483646
1169,0.6970375586326729,0.4443265033728082,0.5706820310027405,0.2527110552598647,0.5706820310027405
1170,0.9157462979897969,0.5244556506779845,0.7201009743338906,0.3912906473118124,0.5244556506779845
1171,0.9464914499330359,0.48831599920370944,0.7174037245683726,0.45817545072932647,0.48831599920370944
1172,0.9824458344378276,0.403549532611963,0.6929976835248953,0.5788963018258646,0.403549532611963
1173,1.123582149427053,0.40607169462639764,0.7648269220267253,0.7175104548006555,0.40607169462639764
1174,1.0939809907087945,0.408382870040547,0.7511819303746707,0.6855981206682475,0.408382870040547
1175,1.008862547982088,0.4676610464281543,0.7382617972051212,0.5412015015539338,0.4676610464281543
1176,1.0362349686039733,0.42625977092627554,0.7312473697651245,0.6099751976776978,0.42625977092627554
1177,0.8419572440063672,0.43745583495420115,0.6397065394802841,0.404501409052166,0.43745583495420115
1178,0.6722067659016855,0.44634940814770724,0.5592780870246964,0.22585735775397825,0.5592780870246964
1179,0.4377082099631433,0.38949646195036974,0.41360233595675655,0.04821174801277356,0.41360233595675655
1180,0.44778774310267766,0.39501682643289526,0.42140228476778646,0.0527709166697824,0.42140228476778646
1181,0.45175490541544133,0.37992251273339406,0.41583870907441767,0.07183239268204727,0.41583870907441767
1182,0.44140778977176415,0.3739502744368393,0.40767903210430173,0.06745751533492483,0.40767903210430173
1183,0.4181241137347749,0.35717057628447113,0.38764734500962306,0.060953537450303796,0.38764734500962306
1184,0.41851661911386184,0.3510173277033794,0.38476697340862065,0.06749929141048244,0.38476697340862065
1185,0.38978523612888377,0.3668191549136889,0.3783021955212863,0.02296608121519489,0.3783021955212863
1186,0.3780969042646444,0.41057419242458054,0.3943355483446125,0.03247728815993617,0.3943355483446125
1187,0.41066618878781996,0.38526283224380586,0.39796451051581294,0.0254033565440141,0.39796451051581294
1188,0.41027763299218506,0.3921895830422869,0.40123360801723595,0.018088049949898155,0.40123360801723595
1189,0.410428742743904,0.39011113576681744,0.4002699392553607,0.020317606977086566,0.4002699392553607
1190,0.3934513724625499,0.3729584611656801,0.383204916814115,0.02049291129686981,0.383204916814115
1191,0.4096047557923057,0.3494481814607521,0.37952646862652895,0.06015657433155358,0.37952646862652895
1192,0.3956725459588184,0.3610322373506809,0.37835239165474965,0.03464030860813749,0.37835239165474965
1193,0.4079325899930376,0.36879869852637764,0.38836564425970765,0.039133891466659965,0.38836564425970765
1194,0.4311185646523613,0.37624141473444656,0.4036799896934039,0.05487714991791476,0.4036799896934039
1195,0.3897791945628115,0.40167200922004725,0.39572560189142936,0.01189281465723574,0.39572560189142936
1196,0.4197172965448314,0.3981551027105749,0.40893619962770317,0.021562193834256504,0.40893619962770317
1197,0.45027592111437686,0.34716933862653765,0.39872262987045726,0.10310658248783922,0.39872262987045726
1198,0.4708361303356847,0.3473611158688361,0.4090986231022604,0.12347501446684861,0.4090986231022604
1199,0.38822428195265624,0.3791471206505715,0.38368570130161384,0.009077161302084746,0.38368570130161384
1200,0.4394803834279859,0.3926692123430922,0.416074797885539,0.04681117108489369,0.416074797885539
1201,0.4063896941973286,0.41922125773713986,0.41280547596723427,0.012831563539811242,0.41280547596723427
1202,0.5196519713722034,0.46515037306958135,0.4924011722208924,0.05450159830262208,0.4924011722208924
1203,0.579152487314344,0.5128861961398982,0.5460193417271211,0.06626629117444582,0.5460193417271211
1204,0.5399729015052178,0.45017962954039586,0.4950762655228068,0.08979327196482195,0.4950762655228068
1205,0.653866549261999,0.4425644212198605,0.5482154852409298,0.21130212804213855,0.5482154852409298
