FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
903,0.4567375242582831,0.439402931006358,0.4480702276323206,0.0173345932519251,0.4480702276323206
904,0.43613290063087495,0.4466652162660873,0.44139905844848115,0.010532315635212341,0.44139905844848115
905,0.4009816846634702,0.4431781746805924,0.4220799296720313,0.042196490017122223,0.4220799296720313
906,0.44646949603068253,0.46890209703292535,0.45768579653180397,0.022432601002242814,0.45768579653180397
907,0.435366065601155,0.4313015409442984,0.4333338032727267,0.004064524656856583,0.4333338032727267
908,0.4352334972599012,0.46925535463131934,0.45224442594561026,0.03402185737141816,0.45224442594561026
909,0.43814443578198803,0.4574993189319168,0.44782187735695245,0.01935488314992878,0.44782187735695245
910,0.4353556622187186,0.4676463592921098,0.45150101075541416,0.03229069707339122,0.45150101075541416
911,0.43721239267795414,0.4317093914083626,0.4344608920431584,0.005503001269591523,0.4344608920431584
912,0.4459427067111158,0.5092069130389664,0.4775748098750411,0.06326420632785057,0.4775748098750411
913,0.4340062474515275,0.46943816545521116,0.45172220645336936,0.03543191800368367,0.45172220645336936
914,0.44910994833249,0.46381878353795297,0.4564643659352215,0.014708835205462956,0.4564643659352215
915,0.42280901861519593,0.41984518825471356,0.4213271034349547,0.002963830360482367,0.4213271034349547
916,0.45023343925036674,0.46144930353480956,0.4558413713925882,0.011215864284442822,0.4558413713925882
917,0.4588393550991893,0.44315779644380066,0.450998575771495,0.015681558655388672,0.450998575771495
918,0.4406411085369868,0.41924432801457645,0.4299427182757816,0.02139678052241034,0.4299427182757816
919,0.4546989748005229,0.48548930464772355,0.47009413972412323,0.030790329847200648,0.47009413972412323
920,0.44468102259193976,0.4643430414996776,0.4545120320458087,0.019662018907737833,0.4545120320458087
921,0.39311058419050815,0.43436903351919304,0.4137398088548506,0.04125844932868489,0.4137398088548506
922,0.3959189581154551,0.4351652601767696,0.41554210914611234,0.03924630206131452,0.41554210914611234
923,0.41370049891751565,0.4611173585948916,0.43740892875620363,0.047416859677375967,0.43740892875620363
924,0.4222439969449897,0.431963435077035,0.4271037160110124,0.009719438132045288,0.4271037160110124
925,0.43393356480132317,0.43809761819569165,0.43601559149850744,0.004164053394368483,0.43601559149850744
926,0.4774141828422174,0.4347476671760542,0.4560809250091358,0.04266651566616325,0.4560809250091358
927,0.4317290455349923,0.49498765153289837,0.4633583485339453,0.06325860599790606,0.4633583485339453
928,0.43157811291737264,0.47137806425414897,0.4514780885857608,0.03979995133677633,0.4514780885857608
929,0.46512890803749685,0.4887502507318047,0.4769395793846508,0.02362134269430788,0.4769395793846508
930,0.4462165774697103,0.4576191918229325,0.4519178846463214,0.011402614353222207,0.4519178846463214
931,0.43326174278592183,0.48153283957259496,0.4573972911792584,0.04827109678667313,0.4573972911792584
932,0.42623225782610313,0.5072570070125522,0.4667446324193276,0.08102474918644903,0.4667446324193276
933,0.42620544574834407,0.5122992457830282,0.46925234576568614,0.08609380003468414,0.46925234576568614
934,0.4456734397922487,0.5121937506143865,0.47893359520331763,0.06652031082213783,0.47893359520331763
935,0.4407130667478372,0.542793307995633,0.4917531873717351,0.10208024124779574,0.4917531873717351
936,0.46092319720467334,0.4807111476159612,0.4708171724103173,0.019787950411287836,0.4708171724103173
937,0.46764840411219,0.4828305819072471,0.47523949300971857,0.015182177795057095,0.47523949300971857
938,0.44355604995688386,0.48985538168041304,0.46670571581864845,0.04629933172352918,0.46670571581864845
939,0.47083241063941433,0.46298340716668307,0.4669079089030487,0.007849003472731264,0.4669079089030487
940,0.46222073570677347,0.4639104055194744,0.4630655706131239,0.0016896698127009113,0.4630655706131239
941,0.44789066600032,0.45422539424426883,0.4510580301222944,0.006334728243948817,0.4510580301222944
942,0.44974477419454056,0.561091855453875,0.5054183148242077,0.1113470812593344,0.5054183148242077
943,0.4317288136128822,0.5053872972715473,0.46855805544221474,0.07365848365866512,0.46855805544221474
944,0.42800543194473856,0.4959407582929341,0.46197309511883633,0.06793532634819555,0.46197309511883633
945,0.44278188921912515,0.48085701055606145,0.46181944988759327,0.0380751213369363,0.46181944988759327
946,0.4410222370052259,0.5140292368230513,0.47752573691413863,0.07300699981782544,0.47752573691413863
947,0.4270787848013759,0.4726947101846068,0.44988674749299135,0.04561592538323089,0.44988674749299135
948,0.42459773757075076,0.5160976449809184,0.47034769127583453,0.09149990741016761,0.47034769127583453
949,0.4152178506741724,0.47940794374984586,0.4473128972120091,0.06419009307567347,0.4473128972120091
950,0.41681260176130824,0.4984849092989018,0.45764875553010503,0.08167230753759358,0.45764875553010503
951,0.44083239108386973,0.4923698159462903,0.46660110351508,0.05153742486242058,0.46660110351508
952,0.4349749991104661,0.4421256630125051,0.4385503310614856,0.007150663902039001,0.4385503310614856
953,0.4273009521825576,0.47839087243086104,0.45284591230670934,0.051089920248303444,0.45284591230670934
954,0.4343191786117052,0.5029599736249173,0.46863957611831125,0.06864079501321207,0.46863957611831125
955,0.35592406474630406,0.46328838616485224,0.4096062254555781,0.10736432141854818,0.4096062254555781
956,0.11026569829649838,0.18404157974868077,0.14715363902258957,0.07377588145218239,0.14715363902258957
957,0.1008435658671368,0.4783812591350961,0.28961241250111647,0.3775376932679593,0.1008435658671368
958,0.34105111203875355,0.4365089251698882,0.3887800186043209,0.09545781313113466,0.3887800186043209
959,0.42928546068070633,0.5096215510039648,0.4694535058423356,0.08033609032325845,0.4694535058423356
960,0.4600340845812208,0.5606672331925215,0.5103506588868711,0.10063314861130074,0.5103506588868711
961,0.4720720688530188,0.6569806958618867,0.5645263823574527,0.1849086270088679,0.5645263823574527
962,0.48825479517891657,0.6859124877273745,0.5870836414531455,0.1976576925484579,0.5870836414531455
963,0.5081104887359592,0.6188589484631143,0.5634847185995367,0.11074845972715508,0.5634847185995367
964,0.4979950300659753,0.7038346120042178,0.6009148210350965,0.20583958193824253,0.6009148210350965
965,0.4978902759711504,0.6862255613797105,0.5920579186754305,0.1883352854085601,0.5920579186754305
966,0.493862180992171,0.6835097130014295,0.5886859469968002,0.1896475320092585,0.5886859469968002
967,0.4079366101559293,0.6393165868102914,0.5236265984831103,0.23137997665436205,0.5236265984831103
968,0.43724115322551,0.6631235174202688,0.5501823353228894,0.22588236419475877,0.5501823353228894
969,0.47330230037233534,0.6607515823004932,0.5670269413364143,0.1874492819281579,0.5670269413364143
970,0.486587246687638,0.5027222277322764,0.4946547372099572,0.016134981044638397,0.4946547372099572
971,0.4885521276531926,0.5555817943618818,0.5220669610075372,0.0670296667086892,0.5220669610075372
972,0.5111774865341051,0.5256970425758256,0.5184372645549653,0.014519556041720505,0.5184372645549653
973,0.48606142564082383,0.5998920532024962,0.54297673942166,0.11383062756167234,0.54297673942166
974,0.5020131322251588,0.5550010370700406,0.5285070846475997,0.052987904844881806,0.5285070846475997
975,0.5013806363710074,0.49005436857360485,0.4957175024723061,0.011326267797402534,0.4957175024723061
976,0.4752168114551648,0.5695841591485207,0.5224004853018427,0.09436734769335586,0.5224004853018427
977,0.4898518929480072,0.5509740207497587,0.5204129568488829,0.06112212780175147,0.5204129568488829
978,0.4609434380566867,0.5103843669004287,0.4856639024785577,0.04944092884374196,0.4856639024785577
979,0.5103347166334569,0.49211539452206676,0.5012250555777618,0.0182193221113901,0.5012250555777618
980,0.4810893646454029,0.5056802751482993,0.4933848198968511,0.024590910502896357,0.4933848198968511
981,0.4955997411873191,0.5565931904301292,0.5260964658087242,0.06099344924281014,0.5260964658087242
982,0.48056649398918255,0.5076125435399915,0.49408951876458707,0.02704604955080897,0.49408951876458707
983,0.4592853473737797,0.5246532844786426,0.4919693159262111,0.06536793710486288,0.4919693159262111
984,0.4805862469776707,0.5149605307754072,0.49777338887653894,0.03437428379773644,0.49777338887653894
985,0.49403148090632676,0.5121117081676214,0.5030715945369741,0.018080227261294657,0.5030715945369741
986,0.5000348698505681,0.49634972688429546,0.4981922983674318,0.0036851429662726476,0.4981922983674318
987,0.4572201932912468,0.530362471829922,0.4937913325605844,0.07314227853867522,0.4937913325605844
988,0.4395183939495961,0.5274962814448447,0.48350733769722043,0.08797788749524865,0.48350733769722043
989,0.4831063840087076,0.5236549799503276,0.5033806819795176,0.040548595941620025,0.5033806819795176
990,0.4494540658222081,0.5629312368200281,0.5061926513211181,0.11347717099782001,0.5061926513211181
991,0.449158858708231,0.5423053742526235,0.49573211648042725,0.09314651554439246,0.49573211648042725
992,0.4435863931380986,0.5520066935599676,0.4977965433490331,0.10842030042186895,0.4977965433490331
993,0.4938239217288193,0.5442613319035986,0.5190426268162089,0.05043741017477932,0.5190426268162089
994,0.46562107573143546,0.5672181245516852,0.5164196001415603,0.10159704882024972,0.5164196001415603
995,0.4635789130643541,0.5651263374671995,0.5143526252657769,0.10154742440284542,0.5143526252657769
996,0.4551806121802847,0.5201559198394212,0.48766826600985297,0.0649753076591365,0.48766826600985297
997,0.44400334640183475,0.53677093049955,0.4903871384506924,0.0927675840977153,0.4903871384506924
998,0.43541483700777484,0.560098192977528,0.49775651499265144,0.12468335596975322,0.49775651499265144
999,0.45988728478115526,0.5595804108446565,0.5097338478129059,0.09969312606350123,0.5097338478129059
1000,0.45335834367806993,0.5081369023372421,0.480747623007656,0.05477855865917214,0.480747623007656
1001,0.48299162902695636,0.5412789569011103,0.5121352929640333,0.058287327874153916,0.5121352929640333
1002,0.44489282006434505,0.6149239294153078,0.5299083747398264,0.17003110935096277,0.5299083747398264
1003,0.4586242957605562,0.5896981779793793,0.5241612368699677,0.1310738822188231,0.5241612368699677
1004,0.44590507531490653,0.5842164536555606,0.5150607644852336,0.1383113783406541,0.5150607644852336
1005,0.4721527018779721,0.582341403691345,0.5272470527846586,0.11018870181337292,0.5272470527846586
1006,0.4503055661737322,0.5422655527392866,0.4962855594565094,0.09195998656555437,0.4962855594565094
1007,0.4341707459492151,0.6068621491561105,0.5205164475526628,0.17269140320689536,0.5205164475526628
1008,0.464866328789343,0.5922861676062607,0.5285762481978018,0.12741983881691776,0.5285762481978018
1009,0.47189404929228873,0.5807492911557613,0.526321670224025,0.10885524186347262,0.526321670224025
1010,0.49562411162994563,0.51029053121553,0.5029573214227379,0.0146664195855844,0.5029573214227379
1011,0.5109507615385573,0.5604052519215497,0.5356780067300535,0.04945449038299232,0.5356780067300535
1012,0.5386719049040687,0.494562700018112,0.5166173024610903,0.04410920488595671,0.5166173024610903
1013,0.538015227849719,0.6004115074964663,0.5692133676730926,0.06239627964674732,0.5692133676730926
1014,0.5126303873203595,0.612304279410123,0.5624673333652412,0.09967389208976352,0.5624673333652412
1015,0.5187722738483865,0.7344036403169395,0.626587957082663,0.21563136646855297,0.626587957082663
1016,0.5229039897435263,0.8467801378874283,0.6848420638154773,0.3238761481439021,0.6848420638154773
1017,0.5428506235674033,1.002253411364401,0.7725520174659022,0.4594027877969977,0.5428506235674033
1018,0.5608602675248653,0.9948952579406521,0.7778777627327587,0.43403499041578686,0.5608602675248653
1019,0.5174122496356596,1.226844328019646,0.8721282888276527,0.7094320783839864,0.5174122496356596
1020,0.521238235457961,1.1671784708592912,0.8442083531586261,0.6459402354013302,0.521238235457961
1021,0.5906367798732273,0.9568574205592415,0.7737471002162344,0.36622064068601423,0.5906367798732273
1022,0.5549122929324207,1.1720870130079022,0.8634996529701615,0.6171747200754815,0.5549122929324207
1023,0.4983966040246163,0.9150947382157648,0.7067456711201905,0.41669813419114854,0.4983966040246163
1024,0.47186292811442265,0.6235154227088635,0.5476891754116431,0.15165249459444086,0.5476891754116431
1025,0.4647867760462094,0.6578109985557002,0.5612988873009548,0.19302422250949086,0.5612988873009548
1026,0.49465481419946244,0.5903229880753996,0.542488901137431,0.09566817387593718,0.542488901137431
1027,0.4862432284010511,0.5044607777915854,0.4953520030963182,0.01821754939053427,0.4953520030963182
1028,0.497946136310771,0.4237927360235924,0.4608694361671817,0.0741534002871786,0.4608694361671817
1029,0.4921379630110122,0.4685189314525541,0.48032844723178314,0.023619031558458126,0.48032844723178314
1030,0.5150244806932767,0.4837083935274347,0.49936643711035567,0.031316087165841944,0.49936643711035567
1031,0.48458414734847044,0.47599719899176735,0.48029067317011886,0.008586948356703095,0.48029067317011886
1032,0.4327812921981549,0.5209483456470564,0.4768648189226057,0.08816705344890147,0.4768648189226057
1033,0.443227272656687,0.5337061535946243,0.4884667131256556,0.09047888093793727,0.4884667131256556
1034,0.4571119415117265,0.511597182162536,0.48435456183713127,0.05448524065080951,0.48435456183713127
1035,0.4203224289215144,0.36727102249186283,0.3937967257066886,0.05305140642965156,0.3937967257066886
1036,0.42017944634016247,0.45498056867532205,0.4375800075077423,0.034801122335159584,0.4375800075077423
1037,0.441376879800347,0.47025738725023875,0.45581713352529285,0.028880507449891735,0.45581713352529285
1038,0.4357341163105729,0.44723026961165663,0.4414821929611148,0.011496153301083722,0.4414821929611148
1039,0.4180066549396821,0.38005812378913234,0.3990323893644072,0.03794853115054975,0.3990323893644072
1040,0.41419676562403973,0.44464544665728023,0.42942110614066,0.0304486810332405,0.42942110614066
1041,0.4408412149192846,0.43775744312091047,0.4392993290200975,0.003083771798374102,0.4392993290200975
1042,0.4236324023607189,0.415726290598687,0.41967934647970295,0.007906111762031931,0.41967934647970295
1043,0.4222116613015669,0.4156874778576472,0.41894956957960705,0.0065241834439196955,0.41894956957960705
1044,0.4240886273740932,0.44614365933546024,0.4351161433547767,0.022055031961367044,0.4351161433547767
1045,0.4107994190289769,0.3941445917766453,0.4024720054028111,0.016654827252331583,0.4024720054028111
1046,0.43488255503304707,0.4207639407101629,0.427823247871605,0.014118614322884193,0.427823247871605
1047,0.4064522541956566,0.4075980801303464,0.4070251671630015,0.0011458259346897592,0.4070251671630015
1048,0.40142049403710656,0.42444361715994183,0.4129320555985242,0.023023123122835276,0.4129320555985242
1049,0.3917092802372971,0.46404724895014077,0.4278782645937189,0.07233796871284365,0.4278782645937189
1050,0.41139660285748847,0.40510039672084514,0.4082484997891668,0.006296206136643334,0.4082484997891668
1051,0.41213958135769746,0.4498664654398969,0.43100302339879715,0.03772688408219943,0.43100302339879715
1052,0.3994313234617819,0.43598133792367755,0.4177063306927297,0.03655001446189565,0.4177063306927297
1053,0.38982014721488095,0.4545244710628488,0.4221723091388649,0.06470432384796787,0.4221723091388649
1054,0.4056481040247841,0.45212077694408387,0.42888444048443397,0.046472672919299796,0.42888444048443397
1055,0.38702508885125886,0.35714760791818556,0.3720863483847222,0.029877480933073297,0.3720863483847222
1056,0.4064792303725644,0.4455480173549164,0.4260136238637404,0.039068786982352,0.4260136238637404
1057,0.3829838865359627,0.4001509169443196,0.39156740174014115,0.017167030408356876,0.39156740174014115
1058,0.41024112375893157,0.424764831556071,0.4175029776575013,0.014523707797139407,0.4175029776575013
1059,0.43908676931536916,0.4843250955428173,0.4617059324290932,0.04523832622744811,0.4617059324290932
1060,0.4137378068711422,0.4982815345825164,0.4560096707268293,0.0845437277113742,0.4560096707268293
1061,0.4194740388714958,0.5016415576345409,0.46055779825301835,0.08216751876304507,0.46055779825301835
1062,0.4166919880111742,0.4626578368748579,0.43967491244301604,0.04596584886368371,0.43967491244301604
1063,0.41033761303439764,0.4696155819487087,0.43997659749155316,0.059277968914311086,0.43997659749155316
1064,0.42557223321384374,0.44833860051930763,0.4369554168665757,0.022766367305463886,0.4369554168665757
1065,0.398327048786582,0.4367167985680656,0.41752192367732377,0.03838974978148363,0.41752192367732377
1066,0.41472901879092455,0.42704577694092943,0.420887397865927,0.01231675815000488,0.420887397865927
1067,0.3986918450533237,0.49327797754350416,0.44598491129841394,0.09458613249018044,0.44598491129841394
1068,0.41448088090496665,0.47164963121932557,0.4430652560621461,0.05716875031435892,0.4430652560621461
1069,0.4407605467249049,0.47643247898634145,0.4585965128556232,0.035671932261436556,0.4585965128556232
1070,0.43539188471780005,0.42392309580038995,0.429657490259095,0.0114687889174101,0.429657490259095
1071,0.4069803731490089,0.40654119305173975,0.40676078310037433,0.00043918009726917617,0.40676078310037433
1072,0.40804152144814326,0.4124528506170375,0.41024718603259036,0.004411329168894251,0.41024718603259036
1073,0.4144175969324702,0.3965402992248778,0.405478948078674,0.017877297707592388,0.405478948078674
1074,0.4175300972479829,0.43028659520145773,0.4239083462247203,0.012756497953474832,0.4239083462247203
1075,0.4016970395974457,0.44192984274366576,0.42181344117055575,0.040232803146220075,0.42181344117055575
1076,0.40214888450015346,0.4161667536011817,0.4091578190506676,0.014017869101028257,0.4091578190506676
1077,0.41125163153830696,0.4266490085411897,0.4189503200397483,0.01539737700288274,0.4189503200397483
1078,0.40144246874583545,0.3937113514484779,0.3975769100971567,0.007731117297357537,0.3975769100971567
1079,0.4229866186475939,0.38436781474831494,0.4036772166979544,0.038618803899278964,0.4036772166979544
1080,0.40947680245345586,0.4366266123461464,0.42305170739980114,0.027149809892690557,0.42305170739980114
1081,0.3978506770350733,0.45217166511513784,0.42501117107510555,0.054320988080064525,0.42501117107510555
1082,0.41611497754798105,0.3771604084624024,0.3966376930051917,0.03895456908557865,0.3966376930051917
1083,0.43459422672208115,0.4145295509812264,0.4245618888516538,0.020064675740854743,0.4245618888516538
1084,0.4375162715417881,0.3884176963425317,0.4129669839421599,0.04909857519925642,0.4129669839421599
1085,0.390726478246173,0.42840043291073926,0.40956345557845614,0.037673954664566245,0.40956345557845614
1086,0.4041104853343312,0.41968031215619817,0.4118953987452647,0.015569826821866972,0.4118953987452647
1087,0.43273002614713985,0.41319064708187797,0.42296033661450894,0.019539379065261875,0.42296033661450894
1088,0.39756947111864543,0.39512107151896586,0.39634527131880565,0.0024483995996795738,0.39634527131880565
1089,0.4229579016961882,0.40011670957913864,0.41153730563766344,0.022841192117049547,0.41153730563766344
1090,0.41741051545907953,0.38323383768397995,0.40032217657152974,0.034176677775099584,0.40032217657152974
1091,0.4258934718651592,0.41559139794462224,0.4207424349048907,0.010302073920536947,0.4207424349048907
1092,0.3773459584825182,0.4467284129150331,0.4120371856987757,0.06938245443251495,0.4120371856987757
1093,0.38774086737789665,0.3967960754690596,0.3922684714234781,0.009055208091162947,0.3922684714234781
1094,0.40064119385624675,0.3802496803572755,0.39044543710676116,0.020391513498971225,0.39044543710676116
1095,0.40283505860473334,0.44089922370556417,0.4218671411551488,0.03806416510083083,0.4218671411551488
1096,0.4198140198225683,0.41715558411159154,0.41848480196707993,0.0026584357109767365,0.41848480196707993
1097,0.39558806409339214,0.41304884492772903,0.4043184545105606,0.017460780834336886,0.4043184545105606
1098,0.3944075897464014,0.41350305239125373,0.4039553210688276,0.019095462644852346,0.4039553210688276
1099,0.40490491716645016,0.3907734940516021,0.39783920560902614,0.014131423114848052,0.39783920560902614
1100,0.4166673653548405,0.3612213616231781,0.3889443634890093,0.05544600373166242,0.3889443634890093
1101,0.4137257248814529,0.37498142575952803,0.3943535753204905,0.0387442991219249,0.3943535753204905
1102,0.4272800314498175,0.4305736912910396,0.42892686137042857,0.0032936598412220963,0.42892686137042857
1103,0.4132300293321103,0.45655432586441813,0.4348921775982642,0.04332429653230785,0.4348921775982642
1104,0.4316704378791391,0.4592785901981551,0.44547451403864713,0.027608152319015977,0.44547451403864713
1105,0.4174023777606345,0.45017204634262764,0.43378721205163107,0.03276966858199315,0.43378721205163107
1106,0.42642004352291996,0.45144682106649436,0.43893343229470716,0.025026777543574408,0.43893343229470716
1107,0.404347455111677,0.41985850541080105,0.41210298026123904,0.01551105029912403,0.41210298026123904
1108,0.4129539683299758,0.4337172864915112,0.4233356274107435,0.020763318161535427,0.4233356274107435
1109,0.416927851755804,0.46849986002811816,0.4427138558919611,0.051572008272314174,0.4427138558919611
1110,0.4144806131243436,0.4394904216685691,0.42698551739645635,0.02500980854422552,0.42698551739645635
1111,0.39570037793774354,0.44660276895136947,0.4211515734445565,0.050902391013625925,0.4211515734445565
1112,0.3942966066500761,0.4019655305022458,0.398131068576161,0.007668923852169718,0.398131068576161
1113,0.41184358747843536,0.4288498117008938,0.4203466995896646,0.017006224222458455,0.4203466995896646
1114,0.3976786900361758,0.4205734511617624,0.4091260705989691,0.022894761125586638,0.4091260705989691
1115,0.42522523243149757,0.40806989467655913,0.4166475635540283,0.017155337754938438,0.4166475635540283
1116,0.40579562263699065,0.39235333263968686,0.39907447763833875,0.013442289997303791,0.39907447763833875
1117,0.4445017413094483,0.4043972566302049,0.42444949896982664,0.04010448467924338,0.42444949896982664
1118,0.40894844851494444,0.39408527393753595,0.4015168612262402,0.014863174577408489,0.4015168612262402
1119,0.4122317827098934,0.4372447519501749,0.42473826733003417,0.025012969240281513,0.42473826733003417
1120,0.44157184000682864,0.4261207854895411,0.43384631274818486,0.015451054517287566,0.43384631274818486
1121,0.4183208140101882,0.40466474319568063,0.41149277860293443,0.013656070814507593,0.41149277860293443
1122,0.41373974274429565,0.45697059525425726,0.43535516899927645,0.043230852509961615,0.43535516899927645
1123,0.45039471891459687,0.465153122033361,0.4577739204739789,0.01475840311876414,0.4577739204739789
1124,0.4235554075876623,0.4133679082718012,0.4184616579297318,0.010187499315861104,0.4184616579297318
1125,0.446864282649912,0.4439147288150398,0.44538950573247593,0.0029495538348722206,0.44538950573247593
1126,0.446674648380986,0.4097833255953522,0.4282289869881691,0.036891322785633784,0.4282289869881691
1127,0.4279541136208464,0.4696826483683039,0.44881838099457516,0.041728534747457524,0.44881838099457516
1128,0.41763556152178727,0.41536566522497226,0.41650061337337974,0.0022698962968150105,0.41650061337337974
1129,0.40922169620644905,0.4483520438446765,0.42878687002556276,0.039130347638227425,0.42878687002556276
1130,0.41250367190827275,0.4799169041465184,0.4462102880273956,0.06741323223824564,0.4462102880273956
1131,0.4123918754002674,0.48994263223816176,0.4511672538192146,0.07755075683789436,0.4511672538192146
1132,0.4034319502461203,0.48177554814118856,0.4426037491936544,0.07834359789506828,0.4426037491936544
1133,0.3776648304734161,0.4507035377221105,0.4141841840977633,0.07303870724869443,0.4141841840977633
1134,0.3746873914169453,0.42084150722108393,0.3977644493190146,0.04615411580413864,0.3977644493190146
1135,0.36578355994539385,0.3931727364088968,0.3794781481771453,0.027389176463502918,0.3794781481771453
1136,0.34999030989638097,0.3873570538099795,0.3686736818531802,0.03736674391359851,0.3686736818531802
1137,0.3754750776946594,0.4139306323509787,0.39470285502281904,0.038455554656319335,0.39470285502281904
1138,0.38113228165506996,0.39618113610439676,0.38865670887973336,0.015048854449326798,0.38865670887973336
1139,0.4087729194590628,0.36319776905035805,0.3859853442547104,0.045575150408704745,0.3859853442547104
1140,0.3877548046926505,0.3632003994476888,0.37547760207016967,0.02455440524496172,0.37547760207016967
1141,0.3870871816927952,0.3497498810390311,0.3684185313659132,0.037337300653764116,0.3684185313659132
1142,0.3978588530217847,0.3734167696540182,0.3856378113379014,0.024442083367766487,0.3856378113379014
1143,0.3979841817428151,0.3632097005808635,0.3805969411618393,0.03477448116195159,0.3805969411618393
1144,0.38868252546376514,0.37064228594897686,0.379662405706371,0.01804023951478828,0.379662405706371
1145,0.3933193851577492,0.4358895447438138,0.4146044649507815,0.04257015958606458,0.4146044649507815
1146,0.3780800898720219,0.36281404424604213,0.370447067059032,0.015266045625979774,0.370447067059032
1147,0.38259088900157334,0.3747137574298837,0.3786523232157285,0.007877131571689622,0.3786523232157285
1148,0.39302546872076993,0.4086208923357422,0.40082318052825605,0.015595423614972292,0.40082318052825605
1149,0.38165184109644507,0.3661790942334734,0.3739154676649592,0.015472746862971676,0.3739154676649592
1150,0.38534901429923746,0.4484590308293043,0.41690402256427084,0.06311001653006681,0.41690402256427084
1151,0.39116441441699523,0.3855993927478069,0.3883819035824011,0.005565021669188319,0.3883819035824011
1152,0.38798597557860826,0.3917119815678602,0.3898489785732342,0.003726005989251935,0.3898489785732342
1153,0.3971167420431298,0.4164608640828524,0.4067888030629911,0.019344122039722578,0.4067888030629911
1154,0.40252481968406006,0.4202836396504572,0.41140422966725865,0.01775881996639711,0.41140422966725865
1155,0.3870710596845424,0.44082627294588544,0.41394866631521393,0.05375521326134303,0.41394866631521393
1156,0.3945784280374239,0.4058824355847914,0.4002304318111076,0.011304007547367545,0.4002304318111076
1157,0.36697173402345545,0.41775697281782115,0.3923643534206383,0.050785238794365695,0.3923643534206383
1158,0.36545255734598436,0.3696148465186684,0.3675337019323264,0.0041622891726840194,0.3675337019323264
1159,0.36648276155283566,0.30632440972667346,0.3364035856397546,0.06015835182616219,0.3364035856397546
1160,0.3494693378884369,0.3202436616095491,0.334856499748993,0.029225676278887835,0.334856499748993
1161,0.37214381779690386,0.35003328924936555,0.36108855352313474,0.02211052854753831,0.36108855352313474
1162,0.3776651084823107,0.3639599862946785,0.3708125473884946,0.013705122187632202,0.3708125473884946
1163,0.4073895284596176,0.41656486998285247,0.41197719922123505,0.009175341523234848,0.41197719922123505
1164,0.41267161772917765,0.3942969197919954,0.4034842687605865,0.01837469793718227,0.4034842687605865
1165,0.4205333490750691,0.48484147792133353,0.4526874134982013,0.06430812884626441,0.4526874134982013
1166,0.38346843656351975,0.40298476043162185,0.3932265984975708,0.019516323868102092,0.3932265984975708
1167,0.39561997028678186,0.4749527287264475,0.4352863495066147,0.07933275843966564,0.4352863495066147
1168,0.4485105509784957,0.48841397907337125,0.46846226502593347,0.03990342809487557,0.46846226502593347
1169,0.45278574384395975,0.5084856939438596,0.48063571889390966,0.05569995009989981,0.48063571889390966
1170,0.41791121799881414,0.3965197944146499,0.407215506206732,0.021391423584164238,0.407215506206732
1171,0.4042808928152626,0.34439988702084184,0.3743403899180522,0.05988100579442074,0.3743403899180522
1172,0.3815169737309559,0.38489317281614027,0.3832050732735481,0.0033761990851843837,0.3832050732735481
1173,0.36871530351130594,0.36145090338008856,0.3650831034456973,0.0072644001312173745,0.3650831034456973
1174,0.3677333874018019,0.3742103138794527,0.3709718506406273,0.006476926477650802,0.3709718506406273
1175,0.3578307510124145,0.4035947289203942,0.38071273996640437,0.0457639779079797,0.38071273996640437
1176,0.3693931732931243,0.36381903643989205,0.3666061048665082,0.00557413685323227,0.3666061048665082
1177,0.37291110978052,0.34270138493256685,0.3578062473565434,0.030209724847953145,0.3578062473565434
1178,0.38970722824320453,0.39428584369931013,0.39199653597125733,0.004578615456105606,0.39199653597125733
1179,0.3681402737965326,0.38516320073619326,0.3766517372663629,0.017022926939660676,0.3766517372663629
1180,0.3905881313294603,0.3459637300617199,0.36827593069559006,0.04462440126774042,0.36827593069559006
1181,0.36843893830797486,0.3488001071870565,0.3586195227475157,0.019638831120918354,0.3586195227475157
1182,0.3724412979628742,0.3801160158282834,0.3762786568955788,0.007674717865409242,0.3762786568955788
1183,0.38989695859226003,0.3643255472482399,0.37711125292024994,0.025571411344020134,0.37711125292024994
1184,0.3876194161085434,0.37699780958450596,0.3823086128465247,0.01062160652403743,0.3823086128465247
1185,0.4034253227349225,0.4308764525174248,0.41715088762617364,0.027451129782502304,0.41715088762617364
1186,0.39314842739966527,0.40759443486566715,0.4003714311326662,0.014446007466001887,0.4003714311326662
1187,0.4175560368280035,0.3780385450966075,0.39779729096230554,0.039517491731396015,0.39779729096230554
1188,0.41339026718636906,0.4116911685155832,0.4125407178509761,0.0016990986707858813,0.4125407178509761
1189,0.402781979495327,0.4191008522128987,0.41094141585411287,0.01631887271757171,0.41094141585411287
1190,0.3883859719530238,0.3635245166508776,0.3759552443019507,0.02486145530214623,0.3759552443019507
1191,0.4122740561275,0.4053395120448181,0.40880678408615906,0.006934544082681904,0.40880678408615906
1192,0.3833646505163517,0.341458216756218,0.36241143363628486,0.0419064337601337,0.36241143363628486
1193,0.3875709897389537,0.38806294604197983,0.38781696789046677,0.0004919563030261198,0.38781696789046677
1194,0.3955683196637162,0.3734209823023159,0.38449465098301605,0.022147337361400288,0.38449465098301605
1195,0.38097225291660763,0.388365485855903,0.38466886938625533,0.007393232939295391,0.38466886938625533
1196,0.33552047969218807,0.38365988284262126,0.35959018126740466,0.04813940315043319,0.35959018126740466
