FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
907,0.3798407815786744,0.41079517886956224,0.39531798022411835,0.030954397290887836,0.39531798022411835
908,0.3742214749501016,0.4106245587236078,0.3924230168368547,0.036403083773506206,0.3924230168368547
909,0.39139478786701176,0.38696686618940457,0.38918082702820816,0.004427921677607194,0.38918082702820816
910,0.3872567911066199,0.41945067979210743,0.4033537354493637,0.032193888685487504,0.4033537354493637
911,0.3719397965047139,0.39927579853932965,0.3856077975220218,0.027336002034615725,0.3856077975220218
912,0.41570663097032917,0.43645030429799,0.4260784676341596,0.020743673327660805,0.4260784676341596
913,0.3782551907633168,0.39783197126130065,0.38804358101230874,0.019576780497983837,0.38804358101230874
914,0.3954874688908917,0.4131793847783109,0.4043334268346013,0.017691915887419196,0.4043334268346013
915,0.42348128554891745,0.43956476586713866,0.43152302570802803,0.01608348031822121,0.43152302570802803
916,0.3841012227499677,0.4335559152171721,0.4088285689835699,0.04945469246720441,0.4088285689835699
917,0.41573311716068806,0.44298837128541235,0.4293607442230502,0.027255254124724293,0.4293607442230502
918,0.3774996667815607,0.387533627143147,0.3825166469623539,0.01003396036158627,0.3825166469623539
919,0.41007658685717957,0.4285093099849292,0.41929294842105436,0.01843272312774963,0.41929294842105436
920,0.4148916658401902,0.47329632192311155,0.4440939938816509,0.058404656082921336,0.4440939938816509
921,0.414296108928721,0.4731740624900379,0.4437350857093795,0.05887795356131692,0.4437350857093795
922,0.411843236022018,0.4942836910797665,0.4530634635508922,0.0824404550577485,0.4530634635508922
923,0.4196433786699377,0.4846231936215813,0.45213328614575954,0.06497981495164357,0.45213328614575954
924,0.4101337928077187,0.4206935300935972,0.41541366145065795,0.010559737285878501,0.41541366145065795
925,0.40141804066272946,0.42219328537300677,0.41180566301786814,0.020775244710277307,0.41180566301786814
926,0.4257329546501232,0.41294942129136925,0.4193411879707462,0.012783533358753929,0.4193411879707462
927,0.4170818788404651,0.4679254162764904,0.44250364755847776,0.05084353743602532,0.44250364755847776
928,0.4381237488476975,0.4196348995047465,0.428879324176222,0.01848884934295103,0.428879324176222
929,0.40381819748812975,0.46767305955951394,0.4357456285238218,0.06385486207138419,0.4357456285238218
930,0.44089337505636417,0.4568454904992089,0.44886943277778657,0.01595211544284475,0.44886943277778657
931,0.4524089782280296,0.4319023501683795,0.44215566419820457,0.02050662805965009,0.44215566419820457
932,0.45619971148223976,0.4279033778947721,0.44205154468850594,0.028296333587467637,0.44205154468850594
933,0.48525269533913645,0.4537434912346003,0.46949809328686837,0.03150920410453617,0.46949809328686837
934,0.46372488545004037,0.4495300552543048,0.45662747035217255,0.014194830195735586,0.45662747035217255
935,0.4640509134263981,0.44906403991076227,0.45655747666858015,0.014986873515635823,0.45655747666858015
936,0.46038517468846263,0.4662327116770575,0.46330894318276006,0.005847536988594859,0.46330894318276006
937,0.4236905829797992,0.44496583420290525,0.43432820859135224,0.02127525122310603,0.43432820859135224
938,0.4473806172901812,0.48448354787168263,0.4659320825809319,0.037102930581501437,0.4659320825809319
939,0.46405642056889873,0.4795774018370473,0.471816911202973,0.015520981268148548,0.471816911202973
940,0.4567175837021664,0.49897164008373146,0.4778446118929489,0.04225405638156504,0.4778446118929489
941,0.4804462957033786,0.47642387326882407,0.47843508448610134,0.004022422434554529,0.47843508448610134
942,0.4650636987128886,0.46487621261515216,0.4649699556640204,0.00018748609773644453,0.4649699556640204
943,0.43078526981192444,0.4983921146399682,0.46458869222594634,0.06760684482804374,0.46458869222594634
944,0.4450895924101254,0.4428710274903436,0.4439803099502345,0.0022185649197817847,0.4439803099502345
945,0.4640036031997051,0.44646762122972555,0.4552356122147153,0.01753598196997952,0.4552356122147153
946,0.4969759365753439,0.4240156101585455,0.4604957733669447,0.0729603264167984,0.4604957733669447
947,0.4954368593652024,0.4421000858351038,0.4687684726001531,0.05333677353009858,0.4687684726001531
948,0.521760848635119,0.44611302654667623,0.4839369375908976,0.07564782208844273,0.4839369375908976
949,0.4804727011567438,0.44944001112674203,0.4649563561417429,0.031032690030001753,0.4649563561417429
950,0.5216746896610965,0.40879688988484547,0.465235789772971,0.11287779977625106,0.465235789772971
951,0.518041968636132,0.4544181583016538,0.4862300634688929,0.06362381033447828,0.4862300634688929
952,0.5302895794984724,0.4469546126972186,0.4886220960978455,0.08333496680125385,0.4886220960978455
953,0.517864062541242,0.4893520211136286,0.5036080418274352,0.028512041427613377,0.5036080418274352
954,0.48795671615118175,0.4902432267846541,0.48909997146791795,0.0022865106334723495,0.48909997146791795
955,0.49958803226589005,0.4636032454739003,0.4815956388698952,0.03598478679198974,0.4815956388698952
956,0.46237915970152255,0.4337827425823219,0.44808095114192226,0.028596417119200634,0.44808095114192226
957,0.4883052870398124,0.3995920298295047,0.4439486584346586,0.0887132572103077,0.4439486584346586
958,0.5044303390174852,0.4254079991955931,0.4649191691065392,0.07902233982189216,0.4649191691065392
959,0.4690073143969717,0.42677116149532524,0.44788923794614843,0.04223615290164645,0.44788923794614843
960,0.4820529169389436,0.4196646833870585,0.45085880016300106,0.06238823355188511,0.45085880016300106
961,0.4643719514761469,0.443697755967689,0.454034853721918,0.020674195508457893,0.454034853721918
962,0.4605176334080189,0.406662251934415,0.433589942671217,0.05385538147360386,0.433589942671217
963,0.4780985063615562,0.4413514989095926,0.45972500263557436,0.03674700745196363,0.45972500263557436
964,0.48094232921635227,0.43276881856204136,0.45685557388919684,0.048173510654310914,0.45685557388919684
965,0.4801957806742476,0.48303478041001685,0.4816152805421322,0.002838999735769232,0.4816152805421322
966,0.5130958166978178,0.5096306103214729,0.5113632135096453,0.0034652063763448426,0.5113632135096453
967,0.49077987024677566,0.5037249623297301,0.4972524162882529,0.012945092082954412,0.4972524162882529
968,0.5003990897596226,0.45338184953439814,0.4768904696470103,0.04701724022522441,0.4768904696470103
969,0.5229088757879373,0.4919620771759061,0.5074354764819218,0.0309467986120312,0.5074354764819218
970,0.5119516488811047,0.4980920490158245,0.5050218489484646,0.013859599865280181,0.5050218489484646
971,0.4963931847684434,0.4586698940173604,0.47753153939290194,0.037723290751082994,0.47753153939290194
972,0.5088025440820383,0.4698922301030787,0.4893473870925585,0.03891031397895961,0.4893473870925585
973,0.4727178276444661,0.4543611202901906,0.46353947396732836,0.018356707354275525,0.46353947396732836
974,0.45657615590831185,0.44928958978427513,0.45293287284629347,0.00728656612403672,0.45293287284629347
975,0.467689658727318,0.42362341093934586,0.4456565348333319,0.044066247787972135,0.4456565348333319
976,0.4739538622956613,0.420359116676363,0.44715648948601217,0.05359474561929828,0.44715648948601217
977,0.46607668025283183,0.42115721444870907,0.44361694735077045,0.04491946580412276,0.44361694735077045
978,0.41011240480295025,0.4278176093109572,0.4189650070569537,0.017705204508006944,0.4189650070569537
979,0.42313833248293886,0.44256090199155856,0.4328496172372487,0.019422569508619703,0.4328496172372487
980,0.41431887347961716,0.38332272787849936,0.39882080067905823,0.030996145601117797,0.39882080067905823
981,0.41531058548995425,0.4431069572079511,0.4292087713489527,0.02779637171799687,0.4292087713489527
982,0.40342140639863094,0.48995893087346376,0.4466901686360474,0.08653752447483282,0.4466901686360474
983,0.39944638526954357,0.46728897824471394,0.43336768175712875,0.06784259297517037,0.43336768175712875
984,0.40856536869673105,0.43090146544994135,0.4197334170733362,0.0223360967532103,0.4197334170733362
985,0.3898970833641537,0.43217233058385385,0.4110347069740038,0.04227524721970016,0.4110347069740038
986,0.25025559344733905,0.3677987005737047,0.30902714701052186,0.11754310712636562,0.30902714701052186
987,0.08234178430118164,0.20043582750397926,0.14138880590258046,0.11809404320279762,0.14138880590258046
988,0.07793571776560733,0.12330087580881476,0.10061829678721104,0.045365158043207426,0.10061829678721104
989,0.07679543852310686,0.1262603144259252,0.10152787647451603,0.04946487590281834,0.10152787647451603
990,0.07269527831475349,0.1226959443987135,0.09769561135673349,0.050000666083960005,0.09769561135673349
991,0.2160938154016019,0.27775119970401374,0.2469225075528078,0.06165738430241183,0.2469225075528078
992,0.15115033760113,0.2855486271060876,0.2183494823536088,0.13439828950495758,0.2183494823536088
993,0.19414876139242393,0.31442194518894695,0.25428535329068547,0.12027318379652302,0.25428535329068547
994,0.2472425908502379,0.2598100965240889,0.25352634368716337,0.012567505673850982,0.25352634368716337
995,0.20086179882816638,0.24251555128390098,0.22168867505603368,0.041653752455734605,0.22168867505603368
996,0.20813353025939182,0.3331554688969174,0.2706444995781546,0.12502193863752556,0.2706444995781546
997,0.232608313814863,0.29800579266663463,0.2653070532407488,0.06539747885177163,0.2653070532407488
998,0.23447293495011792,0.3010648765233654,0.26776890573674167,0.06659194157324747,0.26776890573674167
999,0.2631126177847505,0.3148072992475333,0.28895995851614187,0.05169468146278283,0.28895995851614187
1000,0.25542500464547835,0.31120836250832573,0.28331668357690204,0.05578335786284738,0.28331668357690204
1001,0.1999381264521834,0.18082558300318374,0.19038185472768357,0.019112543448999653,0.19038185472768357
1002,0.1647744840633294,0.1488830575291351,0.15682877079623225,0.015891426534194286,0.15682877079623225
1003,0.1813496368541192,0.1687926575156936,0.1750711471849064,0.012556979338425589,0.1750711471849064
1004,0.19606350127398942,0.17901305704014883,0.1875382791570691,0.017050444233840584,0.1875382791570691
1005,0.19888974938409598,0.16539360927130556,0.18214167932770076,0.033496140112790423,0.18214167932770076
1006,0.1759952168251083,0.1278443187813588,0.15191976780323355,0.0481508980437495,0.15191976780323355
1007,0.08605535347009098,0.07646909147038429,0.08126222247023764,0.009586261999706691,0.08126222247023764
1008,0.1653829819409333,0.1273845845920371,0.1463837832664852,0.03799839734889618,0.1463837832664852
1009,0.12260287328315946,0.1265939570765481,0.12459841517985379,0.003991083793388653,0.12459841517985379
1010,0.20561418996582573,0.10165214114499138,0.15363316555540857,0.10396204882083435,0.15363316555540857
1011,0.11904797178000823,0.13049055158123837,0.1247692616806233,0.011442579801230146,0.1247692616806233
1012,0.21976863217925524,0.14787061531710746,0.18381962374818134,0.07189801686214778,0.18381962374818134
1013,0.31475758208847526,0.26022532517668995,0.2874914536325826,0.054532256911785315,0.2874914536325826
1014,0.2827889587932456,0.3351560517472121,0.30897250527022885,0.052367092953966465,0.30897250527022885
1015,0.29757209182724265,0.34055057681924705,0.31906133432324485,0.042978484992004407,0.31906133432324485
1016,0.3510747774452055,0.32918079677211426,0.3401277871086599,0.02189398067309123,0.3401277871086599
1017,0.32797246518262146,0.3160117037684542,0.32199208447553784,0.011960761414167242,0.32199208447553784
1018,0.32392507751237337,0.3294824335357979,0.32670375552408565,0.005557356023424553,0.32670375552408565
1019,0.3201712551638618,0.30748792417129484,0.31382958966757835,0.012683330992566966,0.31382958966757835
1020,0.31935406200516425,0.2932760007555631,0.30631503138036364,0.02607806124960116,0.30631503138036364
1021,0.3087077037304111,0.3168734161016365,0.3127905599160238,0.008165712371225375,0.3127905599160238
1022,0.3182116653201515,0.27102247073165653,0.29461706802590404,0.047189194588494965,0.29461706802590404
1023,0.31630331163224024,0.3389242018808342,0.32761375675653726,0.022620890248593983,0.32761375675653726
1024,0.3520420367823152,0.34779116619442746,0.34991660148837134,0.004250870587887756,0.34991660148837134
1025,0.35583412565777545,0.356702641158062,0.3562683834079187,0.0008685155002865486,0.3562683834079187
1026,0.36150404586989787,0.38204388080264723,0.37177396333627255,0.020539834932749357,0.37177396333627255
1027,0.35071290870806365,0.35126791655032424,0.35099041262919395,0.0005550078422605909,0.35099041262919395
1028,0.34761579803172304,0.39157569901424355,0.36959574852298327,0.043959900982520506,0.36959574852298327
1029,0.34670055761542007,0.39719438097916454,0.3719474692972923,0.05049382336374447,0.3719474692972923
1030,0.33541743679663893,0.37419167369535855,0.35480455524599874,0.038774236898719616,0.35480455524599874
1031,0.3399504021983293,0.362998458290288,0.35147443024430863,0.023048056091958702,0.35147443024430863
1032,0.3674369912079904,0.37539314530147455,0.37141506825473247,0.007956154093484158,0.37141506825473247
1033,0.3447125135839141,0.3929361793638507,0.3688243464738824,0.04822366577993664,0.3688243464738824
1034,0.349452236794938,0.3878223548058914,0.3686372958004147,0.03837011801095341,0.3686372958004147
1035,0.3534740144617981,0.36770102473902766,0.3605875196004129,0.014227010277229557,0.3605875196004129
1036,0.3656047741883098,0.3760667138630994,0.37083574402570463,0.010461939674789644,0.37083574402570463
1037,0.3755632559271112,0.4059425176941176,0.3907528868106144,0.030379261767006394,0.3907528868106144
1038,0.37707157868537267,0.39498413438709146,0.38602785653623206,0.01791255570171879,0.38602785653623206
1039,0.3919923939141522,0.37582885583346964,0.3839106248738109,0.01616353808068255,0.3839106248738109
1040,0.3848364533987432,0.3748829799204575,0.37985971665960033,0.00995347347828568,0.37985971665960033
1041,0.37613410298818006,0.418132808655267,0.39713345582172355,0.04199870566708691,0.39713345582172355
1042,0.31241376398532383,0.3884350339860425,0.35042439898568317,0.07602127000071868,0.35042439898568317
1043,0.3367552095713908,0.35565118872252605,0.3462031991469584,0.018895979151135223,0.3462031991469584
1044,0.386500237646952,0.3537341366968679,0.37011718717190994,0.03276610095008414,0.37011718717190994
1045,0.3633335775711026,0.3835254575554218,0.37342951756326215,0.020191879984319205,0.37342951756326215
1046,0.35307156734483225,0.3568176022788366,0.35494458481183444,0.0037460349340043275,0.35494458481183444
1047,0.37465174725738243,0.36476366421345974,0.3697077057354211,0.00988808304392269,0.3697077057354211
1048,0.38558808704686404,0.39552951987092183,0.39055880345889293,0.009941432824057794,0.39055880345889293
1049,0.37911218172519145,0.31531821964365775,0.3472152006844246,0.0637939620815337,0.3472152006844246
1050,0.4210431938440877,0.3223981663182707,0.3717206800811792,0.09864502752581705,0.3717206800811792
1051,0.41488524824539064,0.36007415081602384,0.38747969953070727,0.054811097429366795,0.38747969953070727
1052,0.3955352643624271,0.3823958615227305,0.3889655629425788,0.013139402839696612,0.3889655629425788
1053,0.39858755346605246,0.34498467234108726,0.3717861129035699,0.053602881124965196,0.3717861129035699
1054,0.3902110172696851,0.36663076206903056,0.37842088966935783,0.023580255200654543,0.37842088966935783
1055,0.3839007463304203,0.33511807675200117,0.35950941154121074,0.04878266957841915,0.35950941154121074
1056,0.3876103239872563,0.3244409706992423,0.3560256473432493,0.06316935328801399,0.3560256473432493
1057,0.3902861732993614,0.3736656321625701,0.3819759027309657,0.01662054113679129,0.3819759027309657
1058,0.4055828849972423,0.41489568646893865,0.4102392857330905,0.00931280147169633,0.4102392857330905
1059,0.4020678866820403,0.36794504765374036,0.38500646716789033,0.034122839028299934,0.38500646716789033
1060,0.3745994323143209,0.4004375259319037,0.3875184791231123,0.02583809361758277,0.3875184791231123
1061,0.36830490824366063,0.4037156488165098,0.3860102785300852,0.03541074057284915,0.3860102785300852
1062,0.41347983486832246,0.4206018260452665,0.4170408304567945,0.007121991176944065,0.4170408304567945
1063,0.40008753690139115,0.3911859983315884,0.3956367676164898,0.008901538569802747,0.3956367676164898
1064,0.4309842316998496,0.40286604090971356,0.41692513630478156,0.028118190790136055,0.41692513630478156
1065,0.42737787315309417,0.4040344155294071,0.41570614434125064,0.02334345762368706,0.41570614434125064
1066,0.40704011703209875,0.39270533213965997,0.39987272458587936,0.014334784892438779,0.39987272458587936
1067,0.3222183323026738,0.38320753919666,0.3527129357496669,0.06098920689398618,0.3527129357496669
1068,0.3390693361212212,0.31934363058059945,0.3292064833509103,0.019725705540621752,0.3292064833509103
1069,0.3107830705038568,0.31655502536101315,0.313669047932435,0.0057719548571563695,0.313669047932435
1070,0.31337846389274243,0.30790083605878743,0.31063964997576493,0.005477627833955001,0.31063964997576493
1071,0.336410917183374,0.27934460684558865,0.30787776201448136,0.057066310337785364,0.30787776201448136
1072,0.3285115200973115,0.2643037610342223,0.2964076405657669,0.06420775906308918,0.2964076405657669
1073,0.37036018538186066,0.276154954061832,0.3232575697218463,0.09420523132002867,0.3232575697218463
1074,0.35816629529627353,0.28909055631297365,0.3236284258046236,0.06907573898329988,0.3236284258046236
1075,0.3195822238036993,0.2758893533276456,0.2977357885656724,0.04369287047605369,0.2977357885656724
1076,0.35797696346888547,0.2839864461039769,0.3209817047864312,0.07399051736490858,0.3209817047864312
1077,0.32456873710664635,0.29955085871449766,0.31205979791057203,0.025017878392148696,0.31205979791057203
1078,0.3269977092673238,0.26527558165741033,0.29613664546236707,0.06172212760991347,0.29613664546236707
1079,0.29682956171766045,0.26678397328629855,0.2818067675019795,0.030045588431361903,0.2818067675019795
1080,0.32132838358962845,0.2859682980358429,0.3036483408127357,0.03536008555378556,0.3036483408127357
1081,0.30287426287554425,0.24125176436485093,0.2720630136201976,0.06162249851069332,0.2720630136201976
1082,0.3279172809596406,0.2635201424716512,0.2957187117156459,0.06439713848798945,0.2957187117156459
1083,0.28386746406402286,0.2507649520777636,0.26731620807089324,0.03310251198625924,0.26731620807089324
1084,0.29265340027868136,0.25783887100367686,0.2752461356411791,0.0348145292750045,0.2752461356411791
1085,0.27256890478759394,0.26037144328106826,0.2664701740343311,0.012197461506525675,0.2664701740343311
1086,0.29521542690816316,0.2431627245345191,0.2691890757213411,0.052052702373644066,0.2691890757213411
1087,0.26354621191479144,0.2578621839624635,0.2607041979386275,0.005684027952327919,0.2607041979386275
1088,0.3020960826222421,0.256630616219218,0.27936334942073004,0.04546546640302407,0.27936334942073004
1089,0.2972965379085782,0.25350726278119207,0.2754019003448851,0.04378927512738612,0.2754019003448851
1090,0.25060412817035727,0.26740592277258163,0.2590050254714694,0.016801794602224362,0.2590050254714694
1091,0.2342850446265627,0.2520796104644721,0.24318232754551738,0.017794565837909393,0.24318232754551738
1092,0.3297076755291628,0.2692945752007978,0.2995011253649803,0.060413100328365,0.2995011253649803
1093,0.2857749022890827,0.25744210740062945,0.2716085048448561,0.02833279488845325,0.2716085048448561
1094,0.2359427077546077,0.24174054970385794,0.2388416287292328,0.005797841949250232,0.2388416287292328
1095,0.19051112594097347,0.24088097110418497,0.21569604852257923,0.050369845163211496,0.21569604852257923
1096,0.21208839023185372,0.2366553248683877,0.2243718575501207,0.024566934636533977,0.2243718575501207
1097,0.24124686591998584,0.2528764833123294,0.24706167461615763,0.011629617392343583,0.24706167461615763
1098,0.3026765928092413,0.2812585025831216,0.29196754769618144,0.021418090226119735,0.29196754769618144
1099,0.31237648312221833,0.2433877264011173,0.2778821047616678,0.06898875672110102,0.2778821047616678
1100,0.32750645919157945,0.27084414740411544,0.2991753032978475,0.056662311787464004,0.2991753032978475
1101,0.34059461230253124,0.30793939895630557,0.3242670056294184,0.032655213346225676,0.3242670056294184
1102,0.30742314860417935,0.2746611178439307,0.29104213322405503,0.03276203076024864,0.29104213322405503
1103,0.31292709602799484,0.2903588941650981,0.30164299509654646,0.022568201862896764,0.30164299509654646
1104,0.2671081083504174,0.2836200555367258,0.2753640819435716,0.01651194718630844,0.2753640819435716
1105,0.3341894720251887,0.2573130692681171,0.2957512706466529,0.07687640275707164,0.2957512706466529
1106,0.2429468964518468,0.3214171554248474,0.28218202593834707,0.07847025897300058,0.28218202593834707
1107,0.39453194473114195,0.40241311756123266,0.3984725311461873,0.00788117283009071,0.3984725311461873
1108,0.38105463654690513,0.32936106214196015,0.3552078493444326,0.051693574404944986,0.3552078493444326
1109,0.4244619844391833,0.347850735343285,0.38615635989123415,0.07661124909589834,0.38615635989123415
1110,0.35683477631476707,0.4161635750076036,0.3864991756611853,0.059328798692836526,0.3864991756611853
1111,0.36849270429707354,0.40843366536162945,0.3884631848293515,0.03994096106455591,0.3884631848293515
1112,0.33765352171623575,0.3712092956754983,0.35443140869586703,0.03355577395926257,0.35443140869586703
1113,0.3622841101450561,0.3767099768878588,0.36949704351645746,0.014425866742802662,0.36949704351645746
1114,0.3772065466616926,0.35979416588611074,0.36850035627390165,0.01741238077558188,0.36850035627390165
1115,0.3774310588408175,0.3411031862443893,0.3592671225426034,0.03632787259642822,0.3592671225426034
1116,0.3683333318115637,0.34368839455625394,0.35601086318390884,0.02464493725530975,0.35601086318390884
1117,0.3870370844359082,0.3637245337497972,0.37538080909285265,0.02331255068611099,0.37538080909285265
1118,0.37847934135118205,0.3625906289678467,0.3705349851595144,0.015888712383335335,0.3705349851595144
1119,0.3630362285326271,0.41118926674294726,0.3871127476377872,0.04815303821032013,0.3871127476377872
1120,0.3385013322824066,0.3813855005810327,0.3599434164317197,0.042884168298626124,0.3599434164317197
1121,0.36799284506367225,0.39293595808037923,0.38046440157202577,0.024943113016706986,0.38046440157202577
1122,0.3703388176258089,0.3835853693481994,0.37696209348700416,0.013246551722390532,0.37696209348700416
1123,0.3629084343164867,0.3955096991075773,0.37920906671203203,0.032601264791090545,0.37920906671203203
1124,0.35832706296265926,0.38633079183593194,0.3723289273992956,0.028003728873272682,0.3723289273992956
1125,0.35973490934172303,0.4282902613777185,0.3940125853597207,0.06855535203599544,0.3940125853597207
1126,0.3345081646051788,0.3760891995381013,0.35529868207164006,0.041581034932922534,0.35529868207164006
1127,0.3620820189309545,0.3963532883978763,0.3792176536644154,0.03427126946692183,0.3792176536644154
1128,0.3579325000530362,0.39512843207550596,0.3765304660642711,0.03719593202246979,0.3765304660642711
1129,0.3371736132123818,0.42890654779262816,0.383040080502505,0.09173293458024634,0.383040080502505
1130,0.379109062689533,0.374923633221885,0.377016347955709,0.004185429467647994,0.377016347955709
1131,0.21859339952749782,0.257316567336689,0.23795498343209343,0.03872316780919119,0.23795498343209343
1132,0.12137558142123069,0.08660673376683499,0.10399115759403284,0.034768847654395696,0.10399115759403284
1133,0.14045502743824045,0.1432492478494348,0.14185213764383764,0.0027942204111943425,0.14185213764383764
1134,0.1825516671557994,0.18487285353449154,0.18371226034514548,0.002321186378692136,0.18371226034514548
1135,0.11909823286063621,0.22569368487513886,0.17239595886788753,0.10659545201450264,0.17239595886788753
1136,0.19080919803246196,0.2177306528751503,0.20426992545380612,0.026921454842688347,0.20426992545380612
1137,0.20116754808560228,0.19294665249381648,0.19705710028970938,0.008220895591785793,0.19705710028970938
1138,0.14009188837753334,0.10991867817190475,0.12500528327471905,0.03017321020562859,0.12500528327471905
1139,0.10933765806972755,0.15221203355383864,0.13077484581178309,0.04287437548411109,0.13077484581178309
1140,0.0840471732130752,0.1746994832461611,0.12937332822961817,0.09065231003308591,0.12937332822961817
1141,0.21014062757136226,0.22303425471416616,0.2165874411427642,0.012893627142803898,0.2165874411427642
1142,0.10249327813890073,0.17605649635590076,0.13927488724740075,0.07356321821700003,0.13927488724740075
1143,0.23562045697929182,0.2683531737992677,0.25198681538927975,0.03273271681997589,0.25198681538927975
1144,0.3428657934838036,0.3524650071311259,0.34766540030746473,0.009599213647322302,0.34766540030746473
1145,0.3655015909209886,0.4025320136239815,0.384016802272485,0.03703042270299289,0.384016802272485
1146,0.3847762615370818,0.4140483738085203,0.39941231767280105,0.0292721122714385,0.39941231767280105
1147,0.37084440440806693,0.41350695318999187,0.39217567879902937,0.042662548781924936,0.39217567879902937
1148,0.3836034924102225,0.4554355073595318,0.41951949988487713,0.0718320149493093,0.41951949988487713
1149,0.38086543140856227,0.41859466368455345,0.39973004754655783,0.037729232275991176,0.39973004754655783
1150,0.33435752671821456,0.4460852226094506,0.39022137466383255,0.11172769589123605,0.39022137466383255
1151,0.4181765855186353,0.4197389809851797,0.41895778325190747,0.0015623954665444084,0.41895778325190747
1152,0.3738548735161449,0.41061770996211144,0.39223629173912816,0.03676283644596656,0.39223629173912816
1153,0.37567933378276064,0.40314776662975066,0.3894135502062557,0.02746843284699002,0.3894135502062557
1154,0.3722344855708227,0.418383353636853,0.39530891960383785,0.046148868066030246,0.39530891960383785
1155,0.38468367032069206,0.43440035111676245,0.40954201071872726,0.04971668079607039,0.40954201071872726
1156,0.40247712947013675,0.4034700970340706,0.4029736132521037,0.0009929675639338553,0.4029736132521037
1157,0.3738487049800451,0.4377994037377386,0.40582405435889185,0.06395069875769355,0.40582405435889185
1158,0.4024339635823712,0.4621088413073278,0.4322714024448495,0.05967487772495661,0.4322714024448495
1159,0.36572917238750907,0.41821015313207066,0.39196966275978984,0.05248098074456159,0.39196966275978984
1160,0.3731231900771555,0.4366813735611351,0.40490228181914534,0.06355818348397962,0.40490228181914534
1161,0.3986266187855181,0.4233271878651482,0.41097690332533315,0.02470056907963014,0.41097690332533315
1162,0.3342614784811336,0.41991827750637245,0.37708987799375304,0.08565679902523887,0.37708987799375304
1163,0.06250011785465207,0.22239493786414505,0.14244752785939857,0.15989482000949298,0.14244752785939857
1164,0.12393254101233778,0.20664255755109395,0.16528754928171585,0.08271001653875618,0.16528754928171585
1165,0.2099367618119789,0.31505544944065217,0.26249610562631553,0.10511868762867327,0.26249610562631553
1166,0.3559821019417419,0.3554074430930674,0.35569477251740467,0.0005746588486745252,0.35569477251740467
1167,0.355651222387325,0.3148591611710756,0.33525519177920027,0.0407920612162494,0.33525519177920027
1168,0.36110439385645526,0.32377927705427895,0.3424418354553671,0.03732511680217632,0.3424418354553671
1169,0.38069813714930645,0.3604180219241753,0.3705580795367409,0.020280115225131123,0.3705580795367409
1170,0.34976001473980334,0.34599404619290214,0.34787703046635277,0.0037659685469011994,0.34787703046635277
1171,0.3732037393496081,0.3689598766052831,0.3710818079774456,0.004243862744324978,0.3710818079774456
1172,0.35072993152797316,0.36379345354587805,0.35726169253692563,0.013063522017904894,0.35726169253692563
1173,0.3361639963126074,0.3762869835157181,0.35622548991416275,0.040122987203110694,0.35622548991416275
1174,0.338379763568992,0.4141657280085093,0.3762727457887507,0.0757859644395173,0.3762727457887507
1175,0.3306756695475447,0.3936809736733093,0.36217832161042696,0.0630053041257646,0.36217832161042696
1176,0.3382479552087518,0.3947485182258448,0.3664982367172983,0.056500563017093,0.3664982367172983
1177,0.34143349548956214,0.3798962601868405,0.36066487783820134,0.03846276469727833,0.36066487783820134
1178,0.3562513375773792,0.3679524614317492,0.3621018995045642,0.01170112385437,0.3621018995045642
1179,0.35012759212710876,0.39396976592554794,0.3720486790263283,0.04384217379843919,0.3720486790263283
1180,0.34497843176503973,0.3533388753053362,0.34915865353518794,0.00836044354029647,0.34915865353518794
1181,0.3637166661959247,0.3455740803853581,0.3546453732906414,0.018142585810566603,0.3546453732906414
1182,0.3762417389898877,0.42863761693568075,0.40243967796278424,0.052395877945793035,0.40243967796278424
1183,0.36982452720018244,0.39560292032576777,0.3827137237629751,0.02577839312558533,0.3827137237629751
1184,0.38692381758322525,0.3881865319830348,0.38755517478313006,0.0012627143998095725,0.38755517478313006
1185,0.3597220697977821,0.35860770936306485,0.3591648895804235,0.0011143604347172431,0.3591648895804235
1186,0.3553392498119644,0.36211526395607024,0.3587272568840173,0.006776014144105835,0.3587272568840173
1187,0.36489256743407106,0.4218877588951122,0.39339016316459163,0.05699519146104115,0.39339016316459163
1188,0.36926155831068647,0.4090463019737495,0.389153930142218,0.03978474366306306,0.389153930142218
1189,0.3557766311000277,0.4415651203419481,0.3986708757209879,0.0857884892419204,0.3986708757209879
1190,0.3487856933458011,0.3677205263192398,0.35825310983252046,0.018934832973438676,0.35825310983252046
1191,0.3376482069880395,0.40520503493229504,0.37142662096016726,0.06755682794425555,0.37142662096016726
1192,0.3446822422192867,0.432512659852577,0.38859745103593185,0.08783041763329025,0.38859745103593185
1193,0.3859541660938886,0.42531923502489954,0.40563670055939405,0.03936506893101094,0.40563670055939405
1194,0.35612123423949743,0.43485870994502945,0.39548997209226344,0.07873747570553202,0.39548997209226344
1195,0.3763720395346012,0.39133276966878205,0.3838524046016916,0.014960730134180866,0.3838524046016916
1196,0.36813452083717785,0.4132417529311715,0.3906881368841747,0.04510723209399364,0.3906881368841747
1197,0.3667356659692643,0.4228455222234371,0.3947905940963507,0.05610985625417275,0.3947905940963507
1198,0.3620481553703779,0.3974267043453949,0.3797374298578864,0.03537854897501702,0.3797374298578864
1199,0.38290093889138954,0.43105750097550843,0.406979219933449,0.04815656208411889,0.406979219933449
