FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
905,0.4642257265183902,0.43980764148885576,0.452016684003623,0.024418085029534464,0.452016684003623
906,0.4203791986722271,0.3535134277834487,0.3869463132278379,0.06686577088877843,0.3869463132278379
907,0.40894179260578184,0.34977312721250325,0.37935745990914255,0.059168665393278586,0.37935745990914255
908,0.41275738145752106,0.34445767164680907,0.37860752655216506,0.06829970981071198,0.37860752655216506
909,0.4174081997972209,0.39479572718248146,0.40610196348985117,0.02261247261473942,0.40610196348985117
910,0.41418242024209867,0.36884417019311466,0.3915132952176067,0.04533825004898401,0.3915132952176067
911,0.41071522609550126,0.347422452991473,0.37906883954348713,0.06329277310402825,0.37906883954348713
912,0.37583922459797175,0.3810879628475967,0.37846359372278426,0.005248738249624962,0.37846359372278426
913,0.41127343644447895,0.32121673446372323,0.36624508545410106,0.09005670198075572,0.36624508545410106
914,0.39184046289446905,0.3795136297164118,0.3856770463054404,0.012326833178057273,0.3856770463054404
915,0.38727702967389377,0.3478305208234854,0.3675537752486896,0.039446508850408346,0.3675537752486896
916,0.3711644116286075,0.40393900663257654,0.387551709130592,0.03277459500396901,0.387551709130592
917,0.39220063414971323,0.34525370681727957,0.3687271704834964,0.04694692733243366,0.3687271704834964
918,0.40113863154680474,0.4161505677905884,0.4086445996686966,0.015011936243783663,0.4086445996686966
919,0.43826114771361263,0.38572383257632686,0.41199249014496975,0.05253731513728577,0.41199249014496975
920,0.4598598118046328,0.4511476591133347,0.45550373545898376,0.008712152691298103,0.45550373545898376
921,0.4176017390517533,0.4080432713728534,0.41282250521230335,0.009558467678899896,0.41282250521230335
922,0.4333145480400085,0.45639147672144276,0.4448530123807256,0.02307692868143424,0.4448530123807256
923,0.4374666304692094,0.41452312461146323,0.4259948775403363,0.022943505857746183,0.4259948775403363
924,0.43643137987143193,0.3997536126555345,0.4180924962634832,0.03667776721589744,0.4180924962634832
925,0.43190926626544734,0.43930762281702374,0.43560844454123554,0.0073983565515763905,0.43560844454123554
926,0.43557789219122445,0.4229124168116306,0.42924515450142753,0.012665475379593838,0.42924515450142753
927,0.4432840817815615,0.4360487942537802,0.4396664380176708,0.007235287527781298,0.4396664380176708
928,0.4683615901476608,0.4146183902136008,0.44148999018063084,0.053743199934060015,0.44148999018063084
929,0.4642174086732861,0.45473118984874283,0.45947429926101446,0.009486218824543258,0.45947429926101446
930,0.458390128094297,0.4301148722132107,0.44425250015375384,0.028275255881086314,0.44425250015375384
931,0.5037394549232658,0.4893090056477557,0.49652423028551074,0.014430449275510071,0.49652423028551074
932,0.4773490557398359,0.519284899478968,0.49831697760940197,0.04193584373913217,0.49831697760940197
933,0.45612188959221184,0.47815081632593504,0.4671363529590734,0.022028926733723198,0.4671363529590734
934,0.47280449102696975,0.452521619287458,0.46266305515721384,0.020282871739511765,0.46266305515721384
935,0.4553900326974308,0.45002826898962356,0.45270915084352714,0.005361763707807221,0.45270915084352714
936,0.4555801100761368,0.48453017197305503,0.4700551410245959,0.028950061896918233,0.4700551410245959
937,0.46381376194530355,0.5023723750056323,0.4830930684754679,0.038558613060328706,0.4830930684754679
938,0.47914072273101904,0.49128982119720827,0.4852152719641136,0.012149098466189223,0.4852152719641136
939,0.49858695707545553,0.44061560267007716,0.46960127987276634,0.05797135440537837,0.46960127987276634
940,0.4954993538206141,0.48527764270885493,0.4903884982647345,0.01022171111175918,0.4903884982647345
941,0.4879414624298689,0.442330403785195,0.465135933107532,0.04561105864467391,0.465135933107532
942,0.48807397955471493,0.45170997330325696,0.46989197642898595,0.03636400625145797,0.46989197642898595
943,0.4956756905152487,0.4756857787946057,0.4856807346549272,0.01998991172064296,0.4856807346549272
944,0.4883068665762206,0.48315097863552986,0.4857289226058752,0.005155887940690718,0.4857289226058752
945,0.47573566189652533,0.4604892173796038,0.4681124396380646,0.015246444516921531,0.4681124396380646
946,0.4957450939641951,0.4547829806545459,0.4752640373093705,0.04096211330964916,0.4752640373093705
947,0.49904682760600183,0.49863328818192004,0.4988400578939609,0.000413539424081788,0.4988400578939609
948,0.5044881028923357,0.487251738111588,0.4958699205019619,0.017236364780747693,0.4958699205019619
949,0.5064667128256595,0.4901128393948198,0.4982897761102396,0.01635387343083966,0.4982897761102396
950,0.4793194839538602,0.49093908200951697,0.48512928298168856,0.011619598055656766,0.48512928298168856
951,0.48833204955828613,0.459166400899252,0.47374922522876906,0.02916564865903415,0.47374922522876906
952,0.4844441243469145,0.4224846374895699,0.45346438091824215,0.06195948685734459,0.45346438091824215
953,0.44863161134952145,0.470515425023991,0.45957351818675624,0.021883813674469565,0.45957351818675624
954,0.45655676097338194,0.47540536455418103,0.4659810627637815,0.018848603580799095,0.4659810627637815
955,0.48615008366048057,0.4968422425233265,0.4914961630919035,0.010692158862845913,0.4914961630919035
956,0.435928520445441,0.46945007069238803,0.4526892955689145,0.03352155024694703,0.4526892955689145
957,0.48359933334479227,0.4976693481444977,0.49063434074464496,0.014070014799705433,0.49063434074464496
958,0.44238440934531,0.5263805777378954,0.4843824935416027,0.08399616839258539,0.4843824935416027
959,0.4893787832339175,0.4805078134173496,0.48494329832563354,0.008870969816567875,0.48494329832563354
960,0.4832861051124371,0.5276029563009842,0.5054445307067106,0.04431685118854711,0.5054445307067106
961,0.496258013439926,0.46749751591678,0.48187776467835297,0.028760497523145967,0.48187776467835297
962,0.4913407442284338,0.45340039718978775,0.4723705707091108,0.03794034703864607,0.4723705707091108
963,0.4924787217005111,0.49433427540100394,0.4934064985507575,0.0018555537004928402,0.4934064985507575
964,0.47558024528100395,0.5273479977450075,0.5014641215130058,0.05176775246400356,0.5014641215130058
965,0.5132497782523976,0.49282537067689575,0.5030375744646467,0.020424407575501846,0.5030375744646467
966,0.5093357748603858,0.49875345445517005,0.504044614657778,0.010582320405215784,0.504044614657778
967,0.4931270598005054,0.48474321228065786,0.48893513604058164,0.008383847519847554,0.48893513604058164
968,0.5052738966328444,0.5004211178855588,0.5028475072592016,0.004852778747285624,0.5028475072592016
969,0.5001949648696391,0.48762398207368396,0.49390947347166153,0.012570982795955143,0.49390947347166153
970,0.4767057258743517,0.4917074680939849,0.48420659698416835,0.015001742219633185,0.48420659698416835
971,0.4805728715191103,0.48097631239769845,0.4807745919584044,0.00040344087858812383,0.4807745919584044
972,0.46660805880021494,0.5061330110329804,0.48637053491659765,0.03952495223276542,0.48637053491659765
973,0.49406454820667994,0.5504739589828017,0.5222692535947409,0.05640941077612177,0.5222692535947409
974,0.4832398374454469,0.5308678543564339,0.5070538459009404,0.047628016910987,0.5070538459009404
975,0.4634562350399801,0.48878447614968573,0.4761203555948329,0.025328241109705607,0.4761203555948329
976,0.46899209029687094,0.5123601671875501,0.4906761287422105,0.04336807689067912,0.4906761287422105
977,0.47873266824480815,0.47604704748706766,0.4773898578659379,0.002685620757740481,0.4773898578659379
978,0.47376171049361804,0.561333909053124,0.517547809773371,0.08757219855950593,0.517547809773371
979,0.4981299145343683,0.5304833579968846,0.5143066362656264,0.03235344346251634,0.5143066362656264
980,0.5003415033634216,0.5389890980965878,0.5196653007300047,0.038647594733166146,0.5196653007300047
981,0.46208507376691016,0.5456408730337183,0.5038629734003143,0.08355579926680817,0.5038629734003143
982,0.509140228206066,0.5488136982334134,0.5289769632197396,0.039673470027347446,0.5289769632197396
983,0.469352071964878,0.5176564347009316,0.4935042533329048,0.0483043627360536,0.4935042533329048
984,0.48047932213700634,0.4720475082633159,0.47626341520016113,0.008431813873690464,0.47626341520016113
985,0.47392953486943684,0.4855238477040499,0.4797266912867434,0.01159431283461304,0.4797266912867434
986,0.46385703961260105,0.5357435782003881,0.4998003089064946,0.07188653858778704,0.4998003089064946
987,0.4680359897750012,0.4797071429047655,0.47387156633988337,0.0116711531297643,0.47387156633988337
988,0.4597009603820111,0.4681933748324364,0.46394716760722376,0.008492414450425312,0.46394716760722376
989,0.44551945921856306,0.4757747312476713,0.4606470952331172,0.030255272029108216,0.4606470952331172
990,0.48048252990754414,0.4456336646404387,0.4630580972739914,0.034848865267105456,0.4630580972739914
991,0.504524966414002,0.46534549436992273,0.4849352303919624,0.03917947204407929,0.4849352303919624
992,0.4909546846841548,0.4569305591566032,0.473942621920379,0.03402412552755163,0.473942621920379
993,0.4870183016753925,0.48866890351927905,0.4878436025973358,0.0016506018438865455,0.4878436025973358
994,0.503005648216502,0.4863594367672138,0.4946825424918579,0.01664621144928813,0.4946825424918579
995,0.49035362823185435,0.5153582887089029,0.5028559584703787,0.025004660477048524,0.5028559584703787
996,0.46816703406985427,0.4742269526877194,0.47119699337878684,0.006059918617865145,0.47119699337878684
997,0.46947503583912353,0.4839982311004906,0.4767366334698071,0.014523195261367083,0.4767366334698071
998,0.4667430693251151,0.45269166685405915,0.45971736808958713,0.014051402471055963,0.45971736808958713
999,0.465245936307939,0.48116211094928935,0.47320402362861413,0.015916174641350367,0.47320402362861413
1000,0.49199081437049275,0.47010631238561956,0.4810485633780561,0.021884501984873184,0.4810485633780561
1001,0.45626655043807735,0.47373336853522996,0.4649999594866536,0.017466818097152614,0.4649999594866536
1002,0.4569483751691576,0.4803557849637193,0.46865208006643844,0.023407409794561684,0.46865208006643844
1003,0.4875926743632882,0.47664457135381394,0.48211862285855106,0.010948103009474242,0.48211862285855106
1004,0.4869176271039408,0.4368749762301185,0.46189630166702966,0.050042650873822314,0.46189630166702966
1005,0.4529808592280226,0.4600000392970672,0.4564904492625449,0.007019180069044562,0.4564904492625449
1006,0.480983666001232,0.4984105042125089,0.48969708510687043,0.017426838211276885,0.48969708510687043
1007,0.4875836481188428,0.4818821766669349,0.48473291239288885,0.0057014714519079135,0.48473291239288885
1008,0.49992590810754955,0.4854658082675393,0.49269585818754447,0.014460099840010232,0.49269585818754447
1009,0.4560509162566264,0.4187942999063168,0.4374226080814716,0.037256616350309635,0.4374226080814716
1010,0.469598173103006,0.41262859726037004,0.441113385181688,0.056969575842635956,0.441113385181688
1011,0.4533423863016775,0.3900591004203115,0.4217007433609945,0.063283285881366,0.4217007433609945
1012,0.43761709931250087,0.4407370990435496,0.4391770991780252,0.003119999731048706,0.4391770991780252
1013,0.4705076566374582,0.4485835446784266,0.45954560065794237,0.0219241119590316,0.45954560065794237
1014,0.43976860456788114,0.46843697296106274,0.45410278876447197,0.028668368393181598,0.45410278876447197
1015,0.4381344414417562,0.44720243279587496,0.44266843711881554,0.009067991354118787,0.44266843711881554
1016,0.41567695241870706,0.4088873616599669,0.412282157039337,0.006789590758740138,0.412282157039337
1017,0.48697065150896207,0.4473297194093688,0.4671501854591654,0.039640932099593296,0.4671501854591654
1018,0.4253634940388481,0.41503746614149634,0.4202004800901722,0.010326027897351764,0.4202004800901722
1019,0.4381158986544804,0.4492074715690267,0.4436616851117535,0.011091572914546266,0.4436616851117535
1020,0.44007424489587577,0.44686837367994453,0.4434713092879101,0.006794128784068765,0.4434713092879101
1021,0.41661413910669015,0.4204176743448447,0.41851590672576744,0.003803535238154576,0.41851590672576744
1022,0.4457487703550095,0.4096917121645605,0.42772024125978503,0.036057058190448965,0.42772024125978503
1023,0.4771183099276154,0.4281164909316499,0.4526174004296326,0.04900181899596551,0.4526174004296326
1024,0.4420443300778613,0.4564702465045133,0.4492572882911873,0.014425916426651975,0.4492572882911873
1025,0.40891959383468385,0.41880047570244144,0.41386003476856265,0.009880881867757596,0.41386003476856265
1026,0.4337425112702664,0.4314225569443338,0.4325825341073001,0.002319954325932627,0.4325825341073001
1027,0.40991078548869364,0.44994744181340135,0.42992911365104747,0.04003665632470771,0.42992911365104747
1028,0.44578156447595224,0.43489537320166405,0.4403384688388081,0.010886191274288193,0.4403384688388081
1029,0.4265580371311894,0.44661207434579875,0.43658505573849404,0.020054037214609355,0.43658505573849404
1030,0.42997822361707605,0.4046433505604884,0.4173107870887822,0.02533487305658766,0.4173107870887822
1031,0.4459279123170994,0.4367681420498855,0.4413480271834924,0.009159770267213874,0.4413480271834924
1032,0.4650698259926811,0.48241359074472656,0.47374170836870383,0.017343764752045465,0.47374170836870383
1033,0.4829592834627462,0.4494644119159196,0.4662118476893329,0.033494871546826566,0.4662118476893329
1034,0.4509119793957272,0.5018620771505772,0.47638702827315216,0.05095009775484999,0.47638702827315216
1035,0.4603035718644442,0.48076093123629265,0.47053225155036843,0.02045735937184845,0.47053225155036843
1036,0.4574222542086361,0.4525112549472635,0.4549667545779498,0.004910999261372562,0.4549667545779498
1037,0.48724087568394886,0.49710709937372294,0.4921739875288359,0.009866223689774078,0.4921739875288359
1038,0.4538935980757218,0.4689452611901609,0.46141942963294136,0.015051663114439062,0.46141942963294136
1039,0.460648082838431,0.5194687250647206,0.49005840395157585,0.05882064222628963,0.49005840395157585
1040,0.4683715516726132,0.5143392452032042,0.49135539843790865,0.04596769353059099,0.49135539843790865
1041,0.48554294932903097,0.4431613406037332,0.4643521449663821,0.04238160872529778,0.4643521449663821
1042,0.5165151245581344,0.4827725764104393,0.49964385048428683,0.03374254814769512,0.49964385048428683
1043,0.49251750751432394,0.4918245542533963,0.4921710308838601,0.0006929532609276645,0.4921710308838601
1044,0.486662019919487,0.48629861059565604,0.4864803152575715,0.00036340932383094326,0.4864803152575715
1045,0.49624856239759835,0.46700897814218295,0.48162877026989065,0.029239584255415396,0.48162877026989065
1046,0.4759492635461928,0.4998532019002308,0.48790123272321184,0.02390393835403798,0.48790123272321184
1047,0.4579480883959474,0.4988123387461271,0.47838021357103727,0.04086425035017971,0.47838021357103727
1048,0.4903503563069199,0.4850548346577837,0.48770259548235184,0.0052955216491362145,0.48770259548235184
1049,0.4971071473824637,0.5082643121829414,0.5026857297827025,0.011157164800477737,0.5026857297827025
1050,0.47863834742113465,0.47301370580447755,0.4758260266128061,0.0056246416166571,0.4758260266128061
1051,0.48057715116639355,0.4989160024163325,0.489746576791363,0.018338851249938948,0.489746576791363
1052,0.4914163006983332,0.44096782788868416,0.4661920642935087,0.050448472809649036,0.4661920642935087
1053,0.4812304966901975,0.45957830558988766,0.47040440114004256,0.02165219110030986,0.47040440114004256
1054,0.5176326908646581,0.561056265433372,0.5393444781490151,0.04342357456871382,0.5393444781490151
1055,0.48308036528320314,0.49045947568939685,0.48676992048629997,0.007379110406193712,0.48676992048629997
1056,0.45397100846302213,0.47174219528783334,0.46285660187542776,0.017771186824811214,0.46285660187542776
1057,0.44467245916600284,0.44779891861034204,0.44623568888817244,0.0031264594443392024,0.44623568888817244
1058,0.4185790629604101,0.43494858451850676,0.4267638237394584,0.016369521558096678,0.4267638237394584
1059,0.46255214064302896,0.4690415202746189,0.4657968304588239,0.006489379631589909,0.4657968304588239
1060,0.4148682643477653,0.4328945555853429,0.4238814099665541,0.018026291237577596,0.4238814099665541
1061,0.46649575291164724,0.4143303932533176,0.44041307308248245,0.052165359658329635,0.44041307308248245
1062,0.4620916924969019,0.4785658182234391,0.4703287553601705,0.01647412572653717,0.4703287553601705
1063,0.4718743320852041,0.38944606265629395,0.430660197370749,0.08242826942891013,0.430660197370749
1064,0.4501885474285865,0.44029017752066146,0.445239362474624,0.009898369907925031,0.445239362474624
1065,0.42987449863329596,0.39668679250309963,0.41328064556819777,0.03318770613019634,0.41328064556819777
1066,0.44349314290355163,0.41187972057587724,0.42768643173971443,0.03161342232767439,0.42768643173971443
1067,0.46182430733082547,0.4501522748459658,0.45598829108839567,0.011672032484859651,0.45598829108839567
1068,0.44265770173878083,0.39014802059200004,0.41640286116539044,0.052509681146780784,0.41640286116539044
1069,0.45718087451886136,0.39608371621999466,0.42663229536942804,0.061097158298866694,0.42663229536942804
1070,0.4324099395333403,0.4108785573480335,0.42164424844068693,0.021531382185306758,0.42164424844068693
1071,0.4182029880224664,0.3847623974001029,0.40148269271128467,0.03344059062236354,0.40148269271128467
1072,0.44675538350665944,0.3686199405076418,0.4076876620071506,0.07813544299901765,0.4076876620071506
1073,0.43045245430661716,0.4012223792983374,0.41583741680247727,0.029230075008279788,0.41583741680247727
1074,0.44494044877500327,0.4137757037868088,0.42935807628090605,0.031164744988194493,0.42935807628090605
1075,0.43534418372225225,0.4625977679008255,0.4489709758115389,0.027253584178573265,0.4489709758115389
1076,0.4338546686214157,0.43747805259232125,0.4356663606068685,0.003623383970905558,0.4356663606068685
1077,0.4261559582875022,0.4408722032581109,0.4335140807728065,0.014716244970608694,0.4335140807728065
1078,0.4517986399902894,0.4682708295419093,0.46003473476609935,0.016472189551619887,0.46003473476609935
1079,0.4240778067361391,0.468459839412971,0.44626882307455507,0.044382032676831884,0.44626882307455507
1080,0.43173743179247215,0.4486665730865447,0.4402020024395084,0.016929141294072525,0.4402020024395084
1081,0.3986018512287137,0.4476246315607157,0.42311324139471473,0.04902278033200197,0.42311324139471473
1082,0.41277827614951274,0.47922800020778167,0.44600313817864723,0.06644972405826893,0.44600313817864723
1083,0.43514211429559124,0.42919802846959026,0.4321700713825908,0.005944085826000978,0.4321700713825908
1084,0.44328531040135516,0.44378328687628477,0.44353429863882,0.0004979764749296067,0.44353429863882
1085,0.43616090851878125,0.4584256835866748,0.44729329605272805,0.02226477506789354,0.44729329605272805
1086,0.4401935688439869,0.43325776695477936,0.43672566789938316,0.00693580188920756,0.43672566789938316
1087,0.4149808314127035,0.4216095471090123,0.41829518926085785,0.006628715696308796,0.41829518926085785
1088,0.41595146979546577,0.44066284149757584,0.4283071556465208,0.024711371702110074,0.4283071556465208
1089,0.40962016191512907,0.45096304300859336,0.4302916024618612,0.04134288109346429,0.4302916024618612
1090,0.422414633346751,0.4567738171965526,0.4395942252716518,0.03435918384980158,0.4395942252716518
1091,0.41885070143713143,0.4805873423645236,0.4497190219008275,0.06173664092739217,0.4497190219008275
1092,0.4171866936428302,0.48959557907017387,0.453391136356502,0.0724088854273437,0.453391136356502
1093,0.42316405729276296,0.514652967694602,0.4689085124936825,0.09148891040183904,0.4689085124936825
1094,0.45637559827099033,0.49344897202133603,0.4749122851461632,0.037073373750345695,0.4749122851461632
1095,0.4520892251635087,0.5360694576075271,0.4940793413855179,0.08398023244401842,0.4940793413855179
1096,0.4672606326084244,0.5488383679960648,0.5080495003022446,0.0815777353876404,0.5080495003022446
1097,0.46135939532727316,0.587756475928219,0.5245579356277461,0.12639708060094584,0.5245579356277461
1098,0.5546472131255548,0.5021114871972999,0.5283793501614273,0.05253572592825484,0.5283793501614273
1099,0.5277394114168622,0.5360066798148168,0.5318730456158395,0.008267268397954552,0.5318730456158395
1100,0.4964015678390783,0.5603846966174462,0.5283931322282622,0.06398312877836787,0.5283931322282622
1101,0.5380573970091656,0.5334552804330273,0.5357563387210964,0.004602116576138293,0.5357563387210964
1102,0.5135331210551818,0.5333145169143835,0.5234238189847826,0.01978139585920169,0.5234238189847826
1103,0.5042952281555291,0.528707805994343,0.5165015170749361,0.024412577838813898,0.5165015170749361
1104,0.49403789035594015,0.5396000811751311,0.5168189857655356,0.045562190819190995,0.5168189857655356
1105,0.5363132053384654,0.471324681809778,0.5038189435741217,0.06498852352868739,0.5038189435741217
1106,0.5058240295895378,0.5530807944500025,0.5294524120197701,0.047256764860464706,0.5294524120197701
1107,0.5058648741857663,0.5666699471241459,0.5362674106549561,0.060805072938379556,0.5362674106549561
1108,0.48549426467116424,0.5024199857687864,0.49395712521997537,0.016925721097622193,0.49395712521997537
1109,0.491806512852531,0.5128348669270993,0.5023206898898152,0.021028354074568323,0.5023206898898152
1110,0.49168576206504444,0.5082958679758933,0.4999908150204689,0.016610105910848882,0.4999908150204689
1111,0.5142890821501438,0.5074547577807923,0.5108719199654681,0.0068343243693514966,0.5108719199654681
1112,0.49632037686445557,0.5022960886092006,0.4993082327368281,0.005975711744745038,0.4993082327368281
1113,0.496606054218551,0.4604115028987804,0.4785087785586657,0.03619455131977056,0.4785087785586657
1114,0.48936699684471346,0.48101756468577084,0.4851922807652421,0.008349432158942627,0.4851922807652421
1115,0.5041787602770537,0.47109892931799563,0.4876388447975246,0.03307983095905803,0.4876388447975246
1116,0.49727048983005673,0.45284545586629416,0.4750579728481754,0.04442503396376257,0.4750579728481754
1117,0.5272883906844258,0.48428103875978923,0.5057847147221075,0.04300735192463656,0.5057847147221075
1118,0.5043487833541384,0.5342115928139441,0.5192801880840412,0.029862809459805795,0.5192801880840412
1119,0.49599270624786157,0.5056493036565387,0.5008210049522002,0.009656597408677137,0.5008210049522002
1120,0.5398124553799819,0.5426697545644091,0.5412411049721955,0.002857299184427231,0.5412411049721955
1121,0.4951021077362558,0.5416468968143653,0.5183745022753106,0.046544789078109494,0.5183745022753106
1122,0.5010629706351961,0.5094392982984058,0.5052511344668009,0.008376327663209726,0.5052511344668009
1123,0.5672098596040517,0.5525381258556383,0.5598739927298451,0.014671733748413351,0.5598739927298451
1124,0.5139124938179206,0.4998155882875423,0.5068640410527314,0.01409690553037829,0.5068640410527314
1125,0.5374210367646762,0.5031677079098378,0.5202943723372571,0.03425332885483845,0.5202943723372571
1126,0.5292866820410896,0.5607853562825701,0.5450360191618299,0.03149867424148045,0.5450360191618299
1127,0.5285800946392628,0.5460126829798946,0.5372963888095788,0.01743258834063177,0.5372963888095788
1128,0.46971879386114346,0.46130030871282196,0.4655095512869827,0.008418485148321497,0.4655095512869827
1129,0.48637654889057375,0.5205073563353557,0.5034419526129648,0.034130807444781974,0.5034419526129648
1130,0.4803154092969348,0.45298395486722604,0.4666496820820804,0.027331454429708746,0.4666496820820804
1131,0.4513961520621676,0.4731812700832945,0.46228871107273106,0.021785118021126926,0.46228871107273106
1132,0.5140382405393047,0.47541424326382703,0.4947262419015659,0.03862399727547766,0.4947262419015659
1133,0.46061882694758555,0.5102854876793889,0.48545215731348723,0.049666660731803314,0.48545215731348723
1134,0.48435046180009933,0.48489342498162397,0.4846219433908616,0.0005429631815246361,0.4846219433908616
1135,0.48186672337230413,0.4819075965243835,0.4818871599483438,4.087315207934594e-05,0.4818871599483438
1136,0.48392130168868125,0.5078419090933173,0.49588160539099924,0.02392060740463603,0.49588160539099924
1137,0.47349311557744894,0.5219402216317889,0.49771666860461894,0.04844710605433994,0.49771666860461894
1138,0.47070957931999813,0.5183438305382271,0.4945267049291126,0.04763425121822895,0.4945267049291126
1139,0.49473767226104853,0.5004805446665748,0.4976091084638117,0.005742872405526234,0.4976091084638117
1140,0.45847093592473104,0.48329915087341585,0.47088504339907344,0.024828214948684812,0.47088504339907344
1141,0.4104675131925165,0.45267558288989757,0.431571548041207,0.042208069697381057,0.431571548041207
1142,0.41471250918698965,0.4587557478358604,0.436734128511425,0.04404323864887072,0.436734128511425
1143,0.42476930340115365,0.4917140624380972,0.4582416829196254,0.06694475903694352,0.4582416829196254
1144,0.45750767658219077,0.45789203884894203,0.4576998577155664,0.0003843622667512592,0.4576998577155664
1145,0.44650039277408304,0.5086217379736797,0.4775610653738814,0.06212134519959667,0.4775610653738814
1146,0.44588398106723626,0.48060049674363226,0.46324223890543426,0.034716515676396,0.46324223890543426
1147,0.42456510638609013,0.4567848717924529,0.4406749890892715,0.03221976540636279,0.4406749890892715
1148,0.42251678509807583,0.47466719527119894,0.44859199018463736,0.05215041017312311,0.44859199018463736
1149,0.44922635493550794,0.4569244045640602,0.45307537974978407,0.00769804962855225,0.45307537974978407
1150,0.4380148590067319,0.4843170488890342,0.46116595394788307,0.04630218988230228,0.46116595394788307
1151,0.4298214308855487,0.49869679111965537,0.46425911100260203,0.06887536023410668,0.46425911100260203
1152,0.464713171309992,0.46932417885701716,0.4670186750835046,0.004611007547025148,0.4670186750835046
1153,0.42796288016725625,0.46991162242809226,0.44893725129767426,0.041948742260836,0.44893725129767426
1154,0.4604444469750912,0.45056616308215564,0.4555053050286234,0.009878283892935547,0.4555053050286234
1155,0.421293323676839,0.4937050007841395,0.45749916223048925,0.07241167710730045,0.45749916223048925
1156,0.4320439387659381,0.46621242077370656,0.44912817976982233,0.03416848200776845,0.44912817976982233
1157,0.41143060258073555,0.5017333020885374,0.4565819523346365,0.09030269950780184,0.4565819523346365
1158,0.38730405250281735,0.48865790458984326,0.43798097854633034,0.10135385208702591,0.43798097854633034
1159,0.42813060730739594,0.4479980115982593,0.4380643094528276,0.019867404290863366,0.4380643094528276
1160,0.44586103618345424,0.39399850628757366,0.41992977123551395,0.05186252989588058,0.41992977123551395
1161,0.4612719947841366,0.4436778248434862,0.45247490981381144,0.017594169940650384,0.45247490981381144
1162,0.3953738790048156,0.48320947757891,0.4392916782918628,0.0878355985740944,0.4392916782918628
1163,0.44850470948382054,0.40103022006387345,0.42476746477384697,0.047474489419947086,0.42476746477384697
1164,0.4213541666284303,0.5229328803989808,0.47214352351370553,0.1015787137705505,0.47214352351370553
1165,0.413413264332122,0.5085688416216719,0.46099105297689696,0.09515557728954993,0.46099105297689696
1166,0.4172413561658567,0.48050297316385854,0.44887216466485763,0.06326161699800181,0.44887216466485763
1167,0.41846268935918723,0.5675546514152489,0.4930086703872181,0.14909196205606162,0.4930086703872181
1168,0.40605982329380874,0.4757616794744429,0.44091075138412583,0.06970185618063418,0.44091075138412583
1169,0.40853270552815196,0.5319513422285077,0.4702420238783298,0.12341863670035574,0.4702420238783298
1170,0.4291047298143003,0.510645633600153,0.46987518170722664,0.08154090378585271,0.46987518170722664
1171,0.4820386756506102,0.5210267326755275,0.5015327041630688,0.038988057024917255,0.5015327041630688
1172,0.49507251047103784,0.47656527173623064,0.48581889110363424,0.018507238734807197,0.48581889110363424
1173,0.4829977757079691,0.5173034290976347,0.500150602402802,0.034305653389665625,0.500150602402802
1174,0.4337716439643862,0.45181746810552076,0.4427945560349535,0.018045824141134537,0.4427945560349535
1175,0.4258024865213988,0.45355177345996023,0.43967712999067954,0.027749286938561435,0.43967712999067954
1176,0.47128219137002253,0.525171634826163,0.49822691309809275,0.053889443456140496,0.49822691309809275
1177,0.4288753582245592,0.43836240430656553,0.43361888126556236,0.009487046082006345,0.43361888126556236
1178,0.4561388764328218,0.4442010834903927,0.45016997996160724,0.011937792942429082,0.45016997996160724
1179,0.42293515017296124,0.47959988982870155,0.45126752000083137,0.056664739655740315,0.45126752000083137
1180,0.4484443037823487,0.5267222808898584,0.48758329233610354,0.07827797710750972,0.48758329233610354
1181,0.47766726218997435,0.49258672077158133,0.48512699148077787,0.014919458581606981,0.48512699148077787
1182,0.41808551736116983,0.5020517929700598,0.4600686551656148,0.08396627560888992,0.4600686551656148
1183,0.4667933690766175,0.5260936529199689,0.4964435109982932,0.0593002838433514,0.4964435109982932
1184,0.4380416634231974,0.49483905849974497,0.4664403609614712,0.056797395076547574,0.4664403609614712
1185,0.43477529862688347,0.47594137052136287,0.45535833457412317,0.041166071894479406,0.45535833457412317
1186,0.44420376331315214,0.5212462554933168,0.4827250094032345,0.07704249218016468,0.4827250094032345
1187,0.4722331868962182,0.5226033909926473,0.49741828894443274,0.050370204096429116,0.49741828894443274
1188,0.4658520868701662,0.5586225187221495,0.5122373027961579,0.0927704318519833,0.5122373027961579
1189,0.4449084357044307,0.5367714656202914,0.4908399506623611,0.0918630299158607,0.4908399506623611
1190,0.43626786319903327,0.5482431478571652,0.49225550552809927,0.11197528465813195,0.49225550552809927
1191,0.4541758576035275,0.5380492208450437,0.4961125392242856,0.08387336324151617,0.4961125392242856
1192,0.46433322030546853,0.5111392883856583,0.4877362543455634,0.04680606808018972,0.4877362543455634
1193,0.4295938618360899,0.51895189269052,0.4742728772633049,0.08935803085443011,0.4742728772633049
1194,0.4266663675308192,0.5120510763266752,0.4693587219287472,0.08538470879585602,0.4693587219287472
1195,0.4542340442055387,0.4972419892623234,0.475738016733931,0.04300794505678468,0.475738016733931
1196,0.4452858657872557,0.5260060618143609,0.4856459638008083,0.08072019602710523,0.4856459638008083
1197,0.4627976390868857,0.5062810368911652,0.4845393379890255,0.04348339780427951,0.4845393379890255
1198,0.45863502325217753,0.5398281786878641,0.49923160097002084,0.08119315543568661,0.49923160097002084
