FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
597,0.3801403071500336,0.11509686016587214,0.24761858365795286,0.2650434469841615,0.24761858365795286
598,0.3692784228031785,0.16930911261296258,0.26929376770807056,0.19996931019021594,0.26929376770807056
599,0.42534530372725016,0.1515841522353709,0.2884647279813105,0.2737611514918793,0.2884647279813105
600,0.3833282765063358,0.12328102616405684,0.2533046513351963,0.26004725034227893,0.2533046513351963
601,0.24378595897362634,0.1565287279110503,0.20015734344233832,0.08725723106257605,0.20015734344233832
602,0.29443654496611893,0.08762157324064802,0.19102905910338347,0.20681497172547092,0.19102905910338347
603,0.34785770179560505,0.1066361498570809,0.22724692582634298,0.24122155193852413,0.22724692582634298
604,0.4084763003674732,0.09152647067289656,0.25000138552018486,0.31694982969457663,0.25000138552018486
605,0.30799413987818985,0.15088156697639202,0.22943785342729095,0.15711257290179784,0.22943785342729095
606,0.30631798402582,0.14436779549373782,0.2253428897597789,0.16195018853208218,0.2253428897597789
607,0.25564046465443363,0.07938635636065183,0.16751341050754273,0.1762541082937818,0.16751341050754273
608,0.4174815100249023,0.14116894263603932,0.2793252263304708,0.276312567388863,0.2793252263304708
609,0.20996970700049283,0.06951264478926918,0.139741175894881,0.14045706221122367,0.139741175894881
610,0.2503629067441051,0.07912747620316428,0.1647451914736347,0.17123543054094081,0.1647451914736347
611,0.4620443949384389,0.09187930136834206,0.2769618481533905,0.37016509357009686,0.09187930136834206
612,0.38599682091899407,0.08362608411817042,0.23481145251858224,0.30237073680082366,0.23481145251858224
613,0.3868797987825499,0.09656735228674566,0.2417235755346478,0.29031244649580423,0.2417235755346478
614,0.3423229598541762,0.058325147691409826,0.20032405377279303,0.28399781216276637,0.20032405377279303
615,0.2040613592226744,0.07367304366811243,0.1388672014453934,0.13038831555456198,0.1388672014453934
616,0.4423203863412911,0.10870261164900555,0.2755114989951483,0.3336177746922856,0.2755114989951483
617,0.3960498290398306,0.09635049808965887,0.24620016356474472,0.29969933095017176,0.24620016356474472
618,0.500178143172383,0.08208588756720675,0.2911320153697948,0.4180922556051762,0.08208588756720675
619,0.27026568706648785,0.08955567910706212,0.179910683086775,0.1807100079594257,0.179910683086775
620,0.37319496779983596,0.083902489563691,0.22854872868176349,0.28929247823614496,0.22854872868176349
621,0.5351515465421934,0.12659924854538,0.3308753975437867,0.4085522979968135,0.12659924854538
622,0.4992138993776378,0.07836561534496618,0.288789757361302,0.42084828403267166,0.07836561534496618
623,0.4092710433058317,0.06704955121209283,0.23816029725896226,0.34222149209373887,0.23816029725896226
624,0.47377531161107506,0.0755992070815643,0.27468725934631966,0.39817610452951074,0.0755992070815643
625,0.42260581156946947,0.1081875056829489,0.2653966586262092,0.3144183058865206,0.2653966586262092
626,0.6049388594721441,0.10730868680795168,0.3561237731400479,0.4976301726641924,0.10730868680795168
627,0.46036119790490443,0.1258456793998511,0.29310343865237776,0.33451551850505334,0.29310343865237776
628,0.5369406780845726,0.1044910830475861,0.32071588056607936,0.4324495950369865,0.1044910830475861
629,0.5534119334122085,0.09226518234009644,0.32283855787615245,0.46114675107211206,0.09226518234009644
630,0.568746785683804,0.057977148817022886,0.31336196725041343,0.5107696368667811,0.057977148817022886
631,0.5526334237266428,0.1449589513618438,0.3487961875442433,0.40767447236479903,0.1449589513618438
632,0.5054543997633625,0.1205964000541395,0.313025399908751,0.38485799970922296,0.1205964000541395
633,0.4897025085653255,0.16868454617276715,0.32919352736904633,0.3210179623925583,0.32919352736904633
634,0.4536167659314997,0.15599308028152303,0.30480492310651136,0.29762368564997665,0.30480492310651136
635,0.5626119359879447,0.16228032754032198,0.3624461317641333,0.4003316084476227,0.16228032754032198
636,0.6119477900231834,0.1479028236030898,0.37992530681313663,0.46404496642009363,0.1479028236030898
637,0.5739409024721186,0.14967376424106063,0.3618073333565896,0.424267138231058,0.14967376424106063
638,0.5123833246020946,0.09641839828084978,0.30440086144147216,0.4159649263212448,0.09641839828084978
639,0.40866343926139853,0.11773357902430111,0.2631985091428498,0.29092986023709744,0.2631985091428498
640,0.3994449028715057,0.2082949921736582,0.30386994752258195,0.19114991069784748,0.30386994752258195
641,0.49511972733058396,0.16431253331918533,0.32971613032488467,0.33080719401139863,0.32971613032488467
642,0.4874966888049559,0.1504753672415816,0.31898602802326875,0.3370213215633743,0.31898602802326875
643,0.4631079678707273,0.1512076128538006,0.3071577903622639,0.3119003550169267,0.3071577903622639
644,0.3620992920317357,0.1379737090170906,0.2500365005244132,0.22412558301464508,0.2500365005244132
645,0.28382898748087654,0.11253593084350845,0.1981824591621925,0.1712930566373681,0.1981824591621925
646,0.453981289304705,0.13516988697918675,0.29457558814194584,0.31881140232551824,0.29457558814194584
647,0.42962211349230484,0.19994981073739884,0.3147859621148518,0.229672302754906,0.3147859621148518
648,0.45327744803408904,0.19726640498056147,0.3252719265073253,0.25601104305352756,0.3252719265073253
649,0.36769189613867265,0.16527934062545446,0.2664856183820635,0.20241255551321818,0.2664856183820635
650,0.5321658695323421,0.1833920659992619,0.357778967765802,0.34877380353308024,0.357778967765802
651,0.5412493524731072,0.18143415048474093,0.3613417514789241,0.3598152019883663,0.18143415048474093
652,0.48950007361476655,0.14875615609624962,0.31912811485550807,0.34074391751851696,0.31912811485550807
653,0.6032126982297169,0.18828444492259244,0.3957485715761547,0.41492825330712446,0.18828444492259244
654,0.46148010181719185,0.15664536085448152,0.30906273133583667,0.30483474096271035,0.30906273133583667
655,0.5932474317999921,0.24450737189004704,0.41887740184501954,0.34874005990994505,0.41887740184501954
656,0.4807194405859595,0.19807992105152777,0.3393996808187436,0.2826395195344317,0.3393996808187436
657,0.5146151846208157,0.16606919706893125,0.3403421908448735,0.34854598755188443,0.3403421908448735
658,0.3489971564604431,0.17745520054733288,0.26322617850388796,0.17154195591311022,0.26322617850388796
659,0.36113136920237177,0.22067314897909734,0.2909022590907345,0.14045822022327442,0.2909022590907345
660,0.3255126193158296,0.13897041293155538,0.23224151612369248,0.1865422063842742,0.23224151612369248
661,0.28135063218308287,0.2295208480513952,0.255435740117239,0.05182978413168768,0.255435740117239
662,0.3531295907608578,0.2555788867738337,0.3043542387673458,0.09755070398702409,0.3043542387673458
663,0.27296118024058447,0.25683517919613624,0.2648981797183604,0.016126001044448224,0.2648981797183604
664,0.20719165177362556,0.16867015503808705,0.1879309034058563,0.03852149673553851,0.1879309034058563
665,0.2129055767059757,0.10624038533402849,0.1595729810200021,0.10666519137194722,0.1595729810200021
666,0.2649396675166564,0.15811326442316184,0.2115264659699091,0.10682640309349453,0.2115264659699091
667,0.1365326634392605,0.21723988979448092,0.1768862766168707,0.08070722635522043,0.1768862766168707
668,0.16271676040915214,0.2615896371828659,0.21215319879600902,0.09887287677371373,0.21215319879600902
669,0.27164797173033184,0.22743651543028423,0.24954224358030802,0.04421145630004761,0.24954224358030802
670,0.29796756876502056,0.36223677918326436,0.33010217397414243,0.0642692104182438,0.33010217397414243
671,0.36127352062603224,0.30837744749238005,0.33482548405920615,0.05289607313365219,0.33482548405920615
672,0.3196109653720144,0.3559489751392744,0.33777997025564444,0.03633800976726004,0.33777997025564444
673,0.3569958848442837,0.3698496960417208,0.36342279044300224,0.012853811197437115,0.36342279044300224
674,0.33521592757340574,0.3256974302876108,0.33045667893050823,0.009518497285794958,0.33045667893050823
675,0.3617036935042956,0.3856509665650245,0.3736773300346601,0.023947273060728913,0.3736773300346601
676,0.3337496729894921,0.40253444357615736,0.36814205828282476,0.06878477058666527,0.36814205828282476
677,0.3452284082244696,0.3691763865171119,0.35720239737079074,0.02394797829264228,0.35720239737079074
678,0.36468737142627206,0.43550231334767336,0.4000948423869727,0.07081494192140131,0.4000948423869727
679,0.34978573938139557,0.35533703197222544,0.3525613856768105,0.0055512925908298705,0.3525613856768105
680,0.3350629018138312,0.4689423129694392,0.4020026073916352,0.13387941115560803,0.4020026073916352
681,0.3320925297738419,0.40277958531523056,0.36743605754453623,0.07068705554138865,0.36743605754453623
682,0.3439805783656236,0.3466268580678974,0.34530371821676054,0.0026462797022737683,0.34530371821676054
683,0.3778791469199379,0.30588034989853297,0.3418797484092354,0.07199879702140494,0.3418797484092354
684,0.34851917785195646,0.42077635946507996,0.38464776865851824,0.0722571816131235,0.38464776865851824
685,0.3802880884721566,0.30124628810383536,0.340767188287996,0.07904180036832126,0.340767188287996
686,0.3434266151060184,0.3478982506811622,0.34566243289359033,0.004471635575143795,0.34566243289359033
687,0.38305773631050166,0.3800966078459672,0.38157717207823444,0.002961128464534446,0.38157717207823444
688,0.3280304589411423,0.39259288456416663,0.36031167175265444,0.06456242562302433,0.36031167175265444
689,0.33522209882857096,0.3975340610998299,0.36637807996420046,0.06231196227125896,0.36637807996420046
690,0.3797478062099857,0.3884713962261098,0.38410960121804777,0.008723590016124105,0.38410960121804777
691,0.37314223170678923,0.5615618912960119,0.4673520615014005,0.18841965958922263,0.4673520615014005
692,0.3669150042463559,0.3632081633230623,0.3650615837847091,0.0037068409232935973,0.3650615837847091
693,0.3679044889956055,0.43472465176278624,0.4013145703791959,0.06682016276718072,0.4013145703791959
694,0.22542343379245974,0.2659520338358743,0.24568773381416703,0.04052860004341455,0.24568773381416703
695,0.2923625807515558,0.29418163488162086,0.2932721078165883,0.0018190541300650565,0.2932721078165883
696,0.19932673300539103,0.31083499809058723,0.25508086554798914,0.1115082650851962,0.25508086554798914
697,0.3446381380983734,0.24287699929690662,0.29375756869764,0.10176113880146678,0.29375756869764
698,0.3552761263757921,0.380065124579789,0.36767062547779056,0.024788998203996937,0.36767062547779056
699,0.31914868775539595,0.3142236943152585,0.31668619103532725,0.004924993440137471,0.31668619103532725
700,0.45416193200539684,0.35114970111570776,0.40265581656055227,0.10301223088968908,0.40265581656055227
701,0.5011204382138369,0.3208799166079746,0.4110001774109058,0.1802405216058623,0.4110001774109058
702,0.617568755797655,0.46147815411511683,0.5395234549563859,0.1560906016825382,0.5395234549563859
703,0.6665514531271216,0.4267103181878908,0.5466308856575062,0.23984113493923082,0.5466308856575062
704,0.7982930849738793,0.46621574226376594,0.6322544136188226,0.33207734271011335,0.6322544136188226
705,0.83272271948658,0.44446407300579327,0.6385933962461867,0.3882586464807868,0.44446407300579327
706,0.8821351099424217,0.4282836496079149,0.6552093797751684,0.45385146033450685,0.4282836496079149
707,0.9898881190148422,0.3990007911945107,0.6944444551046765,0.5908873278203315,0.3990007911945107
708,0.524077928969691,0.42284552588328733,0.4734617274264892,0.10123240308640363,0.4734617274264892
709,0.9396857750796374,0.3973451666281052,0.6685154708538713,0.5423406084515321,0.3973451666281052
710,0.9478638089476833,0.4020872288587648,0.674975518903224,0.5457765800889185,0.4020872288587648
711,1.048322462581051,0.43048278218321795,0.7394026223821345,0.617839680397833,0.43048278218321795
712,1.2296644572063233,0.4691032573744811,0.8493838572904022,0.7605611998318422,0.4691032573744811
713,1.3560550142841459,0.44635594928835354,0.9012054817862497,0.9096990649957923,0.44635594928835354
714,1.1050268319574472,0.5303147805494822,0.8176708062534648,0.574712051407965,0.5303147805494822
715,0.7431108256551187,0.5210065828453329,0.6320587042502257,0.2221042428097858,0.6320587042502257
716,0.9044037979753237,0.5099597607857006,0.7071817793805122,0.39444403718962306,0.5099597607857006
717,0.8992448816549631,0.5085693916302872,0.7039071366426252,0.39067549002467583,0.5085693916302872
718,0.8709176695766002,0.5226564885684775,0.6967870790725388,0.34826118100812276,0.6967870790725388
719,0.9132041655663956,0.4717326540432687,0.6924684098048322,0.4414715115231269,0.4717326540432687
720,0.8373141148932872,0.437351008334747,0.6373325616140171,0.3999631065585402,0.437351008334747
721,0.6904502014329646,0.4273644806333049,0.5589073410331348,0.26308572079965975,0.5589073410331348
722,0.7030088702287355,0.46747281942582153,0.5852408448272786,0.23553605080291395,0.5852408448272786
723,0.641154626885877,0.4566965436964563,0.5489255852911666,0.1844580831894207,0.5489255852911666
724,0.6083806383542215,0.47674254356243745,0.5425615909583295,0.13163809479178407,0.5425615909583295
725,0.5352920042291458,0.4709096788233812,0.5031008415262634,0.0643823254057646,0.5031008415262634
726,0.554654065061267,0.469104965443919,0.511879515252593,0.08554909961734802,0.511879515252593
727,0.48245735350795627,0.4782695730257832,0.48036346326686974,0.0041877804821730535,0.48036346326686974
728,0.5118927769296358,0.473376728042552,0.4926347524860939,0.038516048887083765,0.4926347524860939
729,0.5099390878956614,0.4694264953178392,0.4896827916067503,0.04051259257782225,0.4896827916067503
730,0.423410716736276,0.4297820803193747,0.4265963985278254,0.006371363583098699,0.4265963985278254
731,0.3276980950715603,0.38513611947654963,0.35641710727405496,0.05743802440498935,0.35641710727405496
732,0.323148472752585,0.35396015895278166,0.33855431585268336,0.030811686200196642,0.33855431585268336
733,0.3100904689890713,0.3018133174268987,0.305951893207985,0.008277151562172569,0.305951893207985
734,0.27584568268881826,0.31713415050691435,0.2964899165978663,0.041288467818096086,0.2964899165978663
735,0.21030759976367075,0.3004146407041395,0.2553611202339051,0.09010704094046873,0.2553611202339051
736,0.17353402251510883,0.3335326457324727,0.25353333412379075,0.15999862321736388,0.25353333412379075
737,0.14786863901283034,0.34430120735698866,0.2460849231849095,0.19643256834415831,0.2460849231849095
738,0.11272687900581897,0.3085464789473929,0.21063667897660593,0.19581959994157394,0.21063667897660593
739,0.14109076482124117,0.2838528443983916,0.21247180460981638,0.14276207957715042,0.21247180460981638
740,0.12556060372549818,0.28235927078025325,0.2039599372528757,0.15679866705475506,0.2039599372528757
741,0.19675909682533432,0.3499264112138179,0.2733427540195761,0.15316731438848358,0.2733427540195761
742,0.27029437566503994,0.3222597567638336,0.2962770662144368,0.05196538109879367,0.2962770662144368
743,0.26998778175349064,0.31911474532399314,0.2945512635387419,0.0491269635705025,0.2945512635387419
744,0.3191266579391475,0.24172510467119288,0.2804258813051702,0.07740155326795464,0.2804258813051702
745,0.31900403012317174,0.2914804811195716,0.30524225562137164,0.027523549003600156,0.30524225562137164
746,0.3368152618795773,0.35666717648869417,0.3467412191841357,0.019851914609116894,0.3467412191841357
747,0.323011634556436,0.3859580000384585,0.35448481729744724,0.06294636548202248,0.35448481729744724
748,0.33537958452478916,0.40559819447412737,0.37048888949945824,0.0702186099493382,0.37048888949945824
749,0.28992526687892933,0.4011759231355982,0.34555059500726376,0.11125065625666886,0.34555059500726376
750,0.3575803903144751,0.2925937470149511,0.3250870686647131,0.06498664329952397,0.3250870686647131
751,0.39353887288763123,0.504779871515514,0.4491593722015726,0.11124099862788273,0.4491593722015726
752,0.44829131812740564,0.4254221130935774,0.43685671561049155,0.02286920503382822,0.43685671561049155
753,0.46205880953764433,0.3925171791003818,0.4272879943190131,0.06954163043726252,0.4272879943190131
754,0.4921142532245432,0.5476076797048071,0.5198609664646752,0.05549342648026384,0.5198609664646752
755,0.5008667550837951,0.6104634569198293,0.5556651060018122,0.1095967018360342,0.5556651060018122
756,0.4942114714046098,0.681520102148968,0.5878657867767889,0.18730863074435816,0.5878657867767889
757,0.49920390654395497,0.7564721312808438,0.6278380189123993,0.2572682247368888,0.6278380189123993
758,0.5140962450812728,0.6394194741563397,0.5767578596188063,0.12532322907506688,0.5767578596188063
759,0.4767567797832096,0.4489305838897871,0.4628436818364984,0.0278261958934225,0.4628436818364984
760,0.5123791377853809,0.49446333125510733,0.5034212345202441,0.01791580653027358,0.5034212345202441
761,0.47924097655932496,0.6038957176796169,0.541568347119471,0.12465474112029196,0.541568347119471
762,0.49943229829357133,0.5911063855717321,0.5452693419326518,0.09167408727816079,0.5452693419326518
763,0.46376274315815696,0.531121906975245,0.49744232506670094,0.06735916381708801,0.49744232506670094
764,0.3903106332169828,0.4346392450484566,0.4124749391327197,0.044328611831473796,0.4124749391327197
765,0.4212674721001259,0.47427561959619013,0.44777154584815804,0.05300814749606425,0.44777154584815804
766,0.4362529858463994,0.7064921848302599,0.5713725853383296,0.2702391989838605,0.5713725853383296
767,0.41542355306475115,0.61142161121278,0.5134225821387656,0.1959980581480289,0.5134225821387656
768,0.42562056385331254,0.5350396815619893,0.48033012270765096,0.1094191177086768,0.48033012270765096
769,0.45934223372230404,0.7356067737013791,0.5974745037118415,0.276264539979075,0.5974745037118415
770,0.4219280037155374,0.8025523564469347,0.612240180081236,0.3806243527313973,0.4219280037155374
771,0.3998030230644618,1.085022010736586,0.7424125169005239,0.6852189876721242,0.3998030230644618
772,0,0,0,0,0
773,0,0,0,0,0
774,0,0,0,0,0
775,0,0,0,0,0
776,0,0,0,0,0
777,0,0,0,0,0
778,0,0,0,0,0
779,0.5572429942610195,1.355967883567811,0.9566054389144153,0.7987248893067915,0.5572429942610195
780,0.493537316308105,0.870924044848397,0.682230680578251,0.37738672854029204,0.493537316308105
781,0.44105645233078844,1.0606529714210875,0.750854711875938,0.619596519090299,0.44105645233078844
782,0.39318304877407434,0.7534545231386227,0.5733187859563486,0.36027147436454837,0.39318304877407434
783,0.43924173858191123,1.609135028491057,1.0241883835364842,1.1698932899091459,0.43924173858191123
784,0.4795386584328055,1.6896496512861325,1.084594154859469,1.210110992853327,0.4795386584328055
785,0.40054893042991147,1.1827085597297438,0.7916287450798276,0.7821596292998323,0.40054893042991147
786,0.39769961853215113,1.3011362520398906,0.8494179352860208,0.9034366335077395,0.39769961853215113
787,0.3786040700646576,0.6397993294226314,0.5092016997436445,0.2611952593579738,0.5092016997436445
788,0.3068520500605264,0.5284751091177952,0.4176635795891608,0.22162305905726876,0.4176635795891608
789,0,0,0,0,0
790,0,0,0,0,0
791,0,0,0,0,0
792,0,0,0,0,0
793,0,0,0,0,0
794,0,0,0,0,0
795,0,0,0,0,0
796,0,0,0,0,0
797,0,0,0,0,0
798,0,0,0,0,0
799,0,0,0,0,0
800,0,0,0,0,0
801,0,0,0,0,0
802,0,0,0,0,0
803,0,0,0,0,0
804,0,0,0,0,0
805,0.5484155687431875,1.509309730822625,1.0288626497829063,0.9608941620794376,0.5484155687431875
806,0.5768325980921531,1.4712384496240956,1.0240355238581245,0.8944058515319424,0.5768325980921531
807,0.583170797039254,1.6149622845761638,1.099066540807709,1.0317914875369096,0.583170797039254
808,0.45561425314924164,0.9048943350842718,0.6802542941167566,0.4492800819350301,0.45561425314924164
809,0.4105685259799662,0.5618893745898501,0.48622895028490815,0.15132084860988393,0.48622895028490815
810,0.2860520401607323,0.5857312427398113,0.4358916414502718,0.29967920257907893,0.4358916414502718
811,0.3638600673068424,0.642830202132743,0.5033451347197927,0.2789701348259006,0.5033451347197927
812,0.3721366891381616,0.49579409850281936,0.4339653938204905,0.12365740936465774,0.4339653938204905
813,0.4049964444885303,0.3662326065964634,0.38561452554249687,0.03876383789206689,0.38561452554249687
814,0.4208014241658076,0.4004973665673197,0.41064939536656364,0.020304057598487912,0.41064939536656364
815,0.4235083450641465,0.39338930971628366,0.40844882739021504,0.03011903534786281,0.40844882739021504
816,0.4173128155087782,0.4516893860320162,0.43450110077039716,0.034376570523238004,0.43450110077039716
817,0.4712986831309893,0.4297198025641053,0.45050924284754734,0.041578880566884024,0.45050924284754734
818,0.5320848433194301,0.5136372165771385,0.5228610299482843,0.018447626742291612,0.5228610299482843
819,0.530596861850344,0.43983499895744355,0.48521593040389377,0.0907618628929005,0.48521593040389377
820,0.5045710665091424,0.44675934225029124,0.4756652043797168,0.05781172425885117,0.4756652043797168
821,0.5495891989337419,0.4697593707459021,0.509674284839822,0.07982982818783979,0.509674284839822
822,0.6885269108957986,0.43707237553131023,0.5627996432135545,0.2514545353644884,0.5627996432135545
823,0.7292571973370272,0.40476191210093615,0.5670095547189817,0.32449528523609106,0.5670095547189817
824,0.6924404837041622,0.45712242984518486,0.5747814567746735,0.23531805385897736,0.5747814567746735
825,0.7329127935535367,0.4989105553109433,0.6159116744322399,0.23400223824259336,0.6159116744322399
826,0.6608201292166734,0.5017646541152931,0.5812923916659833,0.1590554751013803,0.5812923916659833
827,1.2017492442291844,0.5284288198156876,0.865089032022436,0.6733204244134968,0.5284288198156876
828,1.3386246472883552,0.5104633197397035,0.9245439835140293,0.8281613275486517,0.5104633197397035
829,1.0243840180023958,0.5217992970947721,0.773091657548584,0.5025847209076236,0.5217992970947721
830,0.8744082966723818,0.5343137587137085,0.7043610276930452,0.3400945379586734,0.7043610276930452
831,2.163396462428109,0.4753629811834217,1.3193797218057652,1.688033481244687,0.4753629811834217
832,0,0,0,0,0
833,0,0,0,0,0
834,0,0,0,0,0
835,0,0,0,0,0
836,0,0,0,0,0
837,0,0,0,0,0
838,0,0,0,0,0
839,0,0,0,0,0
840,0,0,0,0,0
841,0,0,0,0,0
842,0,0,0,0,0
843,0,0,0,0,0
844,0,0,0,0,0
845,0,0,0,0,0
846,0,0,0,0,0
847,0,0,0,0,0
848,0,0,0,0,0
849,1.6351341498597238,0.4603607443086015,1.0477474470841628,1.1747734055511223,0.4603607443086015
850,1.336716157871445,0.5057087941440872,0.9212124760077661,0.8310073637273578,0.5057087941440872
851,2.1123988342676707,0.5231468342934341,1.3177728342805524,1.5892519999742367,0.5231468342934341
852,1.279765173602302,0.5463565249789761,0.913060849290639,0.7334086486233258,0.5463565249789761
853,1.186500214733267,0.5310649025624808,0.8587825586478739,0.6554353121707862,0.5310649025624808
854,1.4627029623443029,0.5102118558754906,0.9864574091098968,0.9524911064688123,0.5102118558754906
855,2.5365951515476524,0.5560567448623577,1.5463259482050051,1.9805384066852947,0.5560567448623577
856,1.848123700646531,0.4867409084958134,1.167432304571172,1.3613827921507176,0.4867409084958134
857,2.2182272343996914,0.5602066645252866,1.3892169494624889,1.6580205698744048,0.5602066645252866
858,1.6267290608152016,0.4912427260395591,1.0589858934273804,1.1354863347756425,0.4912427260395591
859,1.8048862878056784,0.47896508538630933,1.141925686595994,1.325921202419369,0.47896508538630933
860,1.31488010519856,0.49716796961836834,0.9060240374084642,0.8177121355801915,0.49716796961836834
861,1.153826083687905,0.41726957428209527,0.7855478289850002,0.7365565094058097,0.41726957428209527
862,0.7890294231762824,0.35583666903652117,0.5724330461064018,0.43319275413976127,0.35583666903652117
863,0.8074271522944292,0.29488544542741196,0.5511562988609205,0.5125417068670173,0.29488544542741196
864,0.5492294692409458,0.29536552759959517,0.42229749842027053,0.2538639416413507,0.42229749842027053
865,0.7201223810342425,0.2717054888103621,0.4959139349223023,0.4484168922238804,0.2717054888103621
866,0.740454815663503,0.2753069719456473,0.5078808938045751,0.4651478437178557,0.2753069719456473
867,0.433763382110634,0.23939255634974935,0.3365779692301917,0.19437082576088463,0.3365779692301917
868,0.34292560417027457,0.22483448410258206,0.2838800441364283,0.11809112006769251,0.2838800441364283
869,0.917235224940116,0.21991231407199058,0.5685737695060533,0.6973229108681254,0.21991231407199058
870,0.8212132830379881,0.18764502136968245,0.5044291522038353,0.6335682616683057,0.18764502136968245
871,0.8432373425764655,0.17960070180152105,0.5114190221889933,0.6636366407749446,0.17960070180152105
872,0.8446773902841774,0.1997786404680054,0.5222280153760914,0.644898749816172,0.1997786404680054
873,0.595204871197668,0.22775703041134834,0.41148095080450814,0.36744784078631965,0.22775703041134834
874,0.3495984412386375,0.20756158479975945,0.27858001301919844,0.14203685643887803,0.27858001301919844
875,0.6712357216081506,0.25706787753796984,0.4641517995730602,0.41416784407018076,0.25706787753796984
876,0.6247004274048183,0.2084184183786881,0.41655942289175324,0.4162820090261302,0.2084184183786881
877,0.5076960954449505,0.23132371388509107,0.3695099046650208,0.27637238155985944,0.3695099046650208
878,0.7752256304601028,0.2723962172468897,0.5238109238534963,0.5028294132132132,0.2723962172468897
879,0.5896373340372257,0.27837079681558147,0.4340040654264036,0.31126653722164427,0.4340040654264036
880,0.6066003200746767,0.3173575393934919,0.4619789297340843,0.28924278068118475,0.4619789297340843
881,0.6715957104037288,0.3896105016776028,0.5306031060406657,0.281985208726126,0.5306031060406657
882,0.4966200253583739,0.31018505613962316,0.4034025407489985,0.18643496921875075,0.4034025407489985
883,0.3804363970478399,0.277169577518824,0.3288029872833319,0.1032668195290159,0.3288029872833319
884,0.6272416242859354,0.296735869918901,0.4619887471024182,0.33050575436703444,0.4619887471024182
885,0.43127602451879843,0.2472158842832167,0.3392459544010076,0.18406014023558173,0.3392459544010076
886,0.37460708581462965,0.25934130254032106,0.31697419417747535,0.11526578327430859,0.31697419417747535
887,0.49309478376716553,0.30163105730274253,0.39736292053495403,0.191463726464423,0.39736292053495403
888,0.3457760022127066,0.2306673430427375,0.288221672627722,0.1151086591699691,0.288221672627722
889,0.3341123196029281,0.22618808105860036,0.2801502003307642,0.10792423854432773,0.2801502003307642
890,0.311691301231262,0.17847433753969572,0.24508281938547885,0.13321696369156627,0.24508281938547885
891,0.359251179282621,0.16222190970530184,0.26073654449396144,0.19702926957731917,0.26073654449396144
892,0.37457701124579706,0.15259226853813523,0.2635846398919661,0.22198474270766183,0.2635846398919661
893,0.42474684605572793,0.18543481175567086,0.3050908289056994,0.23931203430005707,0.3050908289056994
894,0.6686386139424922,0.33885971942398824,0.5037491666832402,0.329778894518504,0.5037491666832402
895,0.611735944062514,0.49332531220478515,0.5525306281336495,0.11841063185772882,0.5525306281336495
896,0.70568075545737,0.574266795894453,0.6399737756759114,0.13141395956291702,0.6399737756759114
897,0.6939128476736782,0.5694217824063271,0.6316673150400027,0.1244910652673511,0.6316673150400027
898,0.6976876997995772,0.5032399996671799,0.6004638497333785,0.19444770013239732,0.6004638497333785
899,0.6936099627185472,0.5683938187956451,0.6310018907570962,0.12521614392290215,0.6310018907570962
900,0.7786832586445841,0.5174266375279012,0.6480549480862426,0.2612566211166829,0.6480549480862426
901,0.6640827645225041,0.5497232373060517,0.606903000914278,0.11435952721645248,0.606903000914278
902,0.7596912557470723,0.5383143060656589,0.6490027809063657,0.22137694968141342,0.6490027809063657
903,0.7459742165454412,0.5458661623440797,0.6459201894447604,0.20010805420136146,0.6459201894447604
904,0.7121849113518983,0.5287387186137831,0.6204618149828407,0.18344619273811524,0.6204618149828407
905,0.703685263743225,0.5586873892071488,0.6311863264751869,0.14499787453607627,0.6311863264751869
906,0.6983022847573369,0.5582911607701745,0.6282967227637557,0.14001112398716242,0.6282967227637557
907,0.6633602922771838,0.5351629285772275,0.5992616104272057,0.12819736369995638,0.5992616104272057
908,0.6244076652066087,0.5284989948603884,0.5764533300334986,0.0959086703462203,0.5764533300334986
909,0.6233481554624392,0.5037481607688407,0.5635481581156399,0.1195999946935985,0.5635481581156399
910,0.6158034371248082,0.5065547175230628,0.5611790773239356,0.10924871960174543,0.5611790773239356
911,0.5796000642371967,0.5003317094712798,0.5399658868542383,0.07926835476591687,0.5399658868542383
912,0.5473161438514768,0.4995916785291478,0.5234539111903123,0.047724465322328935,0.5234539111903123
913,0.5786445893015898,0.46058107286551425,0.519612831083552,0.11806351643607554,0.519612831083552
914,0.5388373888048131,0.46748091485067544,0.5031591518277443,0.07135647395413769,0.5031591518277443
915,0.5263409744478963,0.4683777963788665,0.4973593854133814,0.057963178069029786,0.4973593854133814
916,0.5231202641226804,0.48818889053256737,0.5056545773276239,0.03493137359011306,0.5056545773276239
917,0.5359541898483265,0.5034375869841492,0.5196958884162379,0.032516602864177346,0.5196958884162379
918,0.5748339453016345,0.4866454342806351,0.5307396897911347,0.08818851102099934,0.5307396897911347
919,0.5625571282397919,0.5445720299759164,0.5535645791078541,0.01798509826387551,0.5535645791078541
920,0.5939593825983801,0.5182677516851091,0.5561135671417445,0.07569163091327102,0.5561135671417445
921,0.5955730960056274,0.5118553047493809,0.5537142003775042,0.08371779125624645,0.5537142003775042
922,0.5765794061892775,0.4814630273787693,0.5290212167840234,0.09511637881050822,0.5290212167840234
923,0.5843236237379937,0.5272598476911379,0.5557917357145659,0.05706377604685586,0.5557917357145659
924,0.5786482255673436,0.515834692780552,0.5472414591739478,0.06281353278679158,0.5472414591739478
925,0.541367087877087,0.44700159908120735,0.4941843434791472,0.09436548879587964,0.4941843434791472
