FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
912,0.431771408619361,0.47769114512585464,0.45473127687260784,0.04591973650649367,0.45473127687260784
913,0.4813815411057315,0.49542177236774765,0.4884016567367396,0.014040231262016145,0.4884016567367396
914,0.4831807574075439,0.45854676047263715,0.4708637589400905,0.024633996934906754,0.4708637589400905
915,0.480403228347929,0.48184125553860174,0.48112224194326536,0.0014380271906727637,0.48112224194326536
916,0.49350735218703756,0.4895156881747398,0.4915115201808887,0.00399166401229778,0.4915115201808887
917,0.4862211262856112,0.46918075722602626,0.47770094175581873,0.017040369059584948,0.47770094175581873
918,0.47659665549494307,0.4633328213649611,0.4699647384299521,0.013263834129981944,0.4699647384299521
919,0.4536962729837582,0.4725064830407844,0.4631013780122713,0.01881021005702621,0.4631013780122713
920,0.46258389804087546,0.4526026598443999,0.4575932789426377,0.009981238196475561,0.4575932789426377
921,0.4943027074246025,0.4390078133828279,0.4666552604037152,0.05529489404177462,0.4666552604037152
922,0.5211797518750153,0.507863306243621,0.5145215290593181,0.013316445631394336,0.5145215290593181
923,0.5085393099222849,0.5014791464560591,0.505009228189172,0.007060163466225844,0.505009228189172
924,0.5073442183546394,0.4441864014509069,0.4757653099027731,0.06315781690373251,0.4757653099027731
925,0.5290487130132248,0.49026802463431823,0.5096583688237715,0.038780688378906525,0.5096583688237715
926,0.5154532296647025,0.4611179605943608,0.4882855951295316,0.05433526907034175,0.4882855951295316
927,0.5044665504417698,0.508714198242706,0.506590374342238,0.004247647800936227,0.506590374342238
928,0.49499161209486825,0.4992017099983368,0.49709666104660255,0.004210097903468546,0.49709666104660255
929,0.4140808060806408,0.49956320297097057,0.4568220045258057,0.08548239689032977,0.4568220045258057
930,0.4293005877922932,0.4793407156969606,0.4543206517446269,0.050040127904667386,0.4543206517446269
931,0.4740687162312517,0.4562777884859239,0.46517325235858775,0.01779092774532781,0.46517325235858775
932,0.4427096453654311,0.45989702048622394,0.4513033329258275,0.017187375120792825,0.4513033329258275
933,0.40114209121803174,0.44219590408193166,0.42166899764998167,0.04105381286389992,0.42166899764998167
934,0.4319297648788637,0.4851727946186312,0.45855127974874743,0.05324302973976752,0.45855127974874743
935,0.46948526362432813,0.45106664800493235,0.4602759558146302,0.018418615619395784,0.4602759558146302
936,0.4343798192642935,0.4192319471840133,0.42680588322415336,0.015147872080280178,0.42680588322415336
937,0.45690288195083645,0.4354554780335373,0.44617917999218687,0.021447403917299157,0.44617917999218687
938,0.4767097660547331,0.43725192633696974,0.45698084619585144,0.03945783971776334,0.45698084619585144
939,0.43479394444439684,0.45339037188946935,0.4440921581669331,0.018596427445072505,0.4440921581669331
940,0.44763147038265777,0.4636443434250565,0.45563790690385714,0.016012873042398734,0.45563790690385714
941,0.43102966313353114,0.4629774543619921,0.44700355874776165,0.031947791228460976,0.44700355874776165
942,0.4534404997010812,0.47413319005367066,0.4637868448773759,0.02069269035258947,0.4637868448773759
943,0.4323688024100489,0.4541471555118005,0.44325797896092467,0.021778353101751635,0.44325797896092467
944,0.4545846152524993,0.4764489063274078,0.4655167607899535,0.02186429107490845,0.4655167607899535
945,0.4590684910938926,0.44002814748026503,0.44954831928707883,0.019040343613627553,0.44954831928707883
946,0.4731151559576297,0.4919826831336153,0.4825489195456225,0.01886752717598561,0.4825489195456225
947,0.4684549859879413,0.43581945822726603,0.45213722210760365,0.03263552776067524,0.45213722210760365
948,0.45193706514071275,0.4807911086834566,0.46636408691208464,0.028854043542743846,0.46636408691208464
949,0.44065337575820585,0.42870840644006797,0.4346808910991369,0.011944969318137877,0.4346808910991369
950,0.4511399412920736,0.4305042372096735,0.4408220892508735,0.020635704082400064,0.4408220892508735
951,0.43169464500503496,0.43187158630734596,0.43178311565619043,0.00017694130231099559,0.43178311565619043
952,0.446007913549063,0.43966390083522555,0.4428359071921443,0.006344012713837444,0.4428359071921443
953,0.4520482980118246,0.4341756820682222,0.44311199004002344,0.0178726159436024,0.44311199004002344
954,0.4452316430632767,0.41261000532165787,0.4289208241924673,0.03262163774161886,0.4289208241924673
955,0.45807579790898945,0.41431814982590814,0.4361969738674488,0.0437576480830813,0.4361969738674488
956,0.4498969948991759,0.4836957420903292,0.46679636849475253,0.03379874719115328,0.46679636849475253
957,0.448888187153393,0.4796020425981135,0.46424511487575326,0.030713855444720495,0.46424511487575326
958,0.46627660818247746,0.44138853189952726,0.45383257004100236,0.0248880762829502,0.45383257004100236
959,0.44877926754496456,0.43381199588081215,0.4412956317128883,0.014967271664152404,0.4412956317128883
960,0.49246076682282347,0.47067262390682246,0.481566695364823,0.021788142916001008,0.481566695364823
961,0.4958431859432902,0.44989215659942966,0.4728676712713599,0.04595102934386053,0.4728676712713599
962,0.4725951413671565,0.4876041767368899,0.48009965905202323,0.015009035369733359,0.48009965905202323
963,0.48459435695354613,0.47517062842914765,0.47988249269134686,0.00942372852439849,0.47988249269134686
964,0.47613809466969687,0.5020242408223561,0.4890811677460265,0.025886146152659217,0.4890811677460265
965,0.4876789463342555,0.5100488369025682,0.4988638916184118,0.022369890568312678,0.4988638916184118
966,0.469978678678924,0.4988542551106761,0.48441646689480006,0.028875576431752092,0.48441646689480006
967,0.47592906934132484,0.47644750712361505,0.47618828823246995,0.0005184377822902153,0.47618828823246995
968,0.47917522835208864,0.5558665584670232,0.5175208934095559,0.07669133011493451,0.5175208934095559
969,0.4503540327037424,0.48105867047823575,0.46570635159098905,0.030704637774493337,0.46570635159098905
970,0.48662187750833785,0.4663125828496382,0.47646723017898807,0.020309294658699628,0.47646723017898807
971,0.4643631277909122,0.4961183426350694,0.4802407352129908,0.031755214844157165,0.4802407352129908
972,0.459401568012536,0.4568368861947547,0.4581192271036454,0.0025646818177813002,0.4581192271036454
973,0.469370300230569,0.4468058043859527,0.4580880523082609,0.02256449584461634,0.4580880523082609
974,0.44430133944710415,0.426225114373941,0.43526322691052255,0.018076225073163144,0.43526322691052255
975,0.43584781500089137,0.4592865185250905,0.4475671667629909,0.023438703524199134,0.4475671667629909
976,0.4357073451278299,0.4316725036255111,0.4336899243766705,0.004034841502318809,0.4336899243766705
977,0.4534014425837801,0.46437186080708187,0.45888665169543097,0.010970418223301748,0.45888665169543097
978,0.45256156365613354,0.4384930786024623,0.44552732112929794,0.014068485053671254,0.44552732112929794
979,0.4461469068365486,0.4916652900689662,0.46890609845275744,0.04551838323241758,0.46890609845275744
980,0.4758652181424536,0.5349630499686963,0.5054141340555749,0.059097831826242675,0.5054141340555749
981,0.4610076768590626,0.5109798935149318,0.4859937851869972,0.049972216655869206,0.4859937851869972
982,0.47920938447039907,0.5460006345529773,0.5126050095116882,0.06679125008257825,0.5126050095116882
983,0.4637765374270061,0.5318028637470702,0.49778970058703814,0.06802632632006411,0.49778970058703814
984,0.4509214002473192,0.5140796287984855,0.4825005145229023,0.06315822855116626,0.4825005145229023
985,0.4813080612509863,0.5183857746617823,0.49984691795638425,0.037077713410795965,0.49984691795638425
986,0.4760010023232349,0.5041106570317075,0.4900558296774712,0.028109654708472653,0.4900558296774712
987,0.46431745965477067,0.5228742142327576,0.49359583694376413,0.058556754577986925,0.49359583694376413
988,0.4704905646420744,0.48491298110517383,0.47770177287362414,0.014422416463099441,0.47770177287362414
989,0.4780745468168443,0.47116660191052734,0.4746205743636858,0.006907944906316965,0.4746205743636858
990,0.4823909279501061,0.5143776245875491,0.4983842762688276,0.031986696637443024,0.4983842762688276
991,0.4362928062031972,0.4967780094967597,0.4665354078499785,0.060485203293562495,0.4665354078499785
992,0.4635736683306535,0.4938418874809255,0.4787077779057895,0.030268219150272002,0.4787077779057895
993,0.4717077550648933,0.5315623978082116,0.5016350764365525,0.059854642743318254,0.5016350764365525
994,0.48750387304828097,0.5205400301796681,0.5040219516139746,0.033036157131387134,0.5040219516139746
995,0.4434798255236629,0.5178443661330255,0.4806620958283442,0.07436454060936265,0.4806620958283442
996,0.46177055157168767,0.5171147605980324,0.48944265608486004,0.05534420902634474,0.48944265608486004
997,0.4906316767321447,0.488484031312444,0.48955785402229435,0.0021476454197006944,0.48955785402229435
998,0.45909764879683373,0.4600618021866901,0.45957972549176196,0.0009641533898563925,0.45957972549176196
999,0.4521725543990463,0.5193052007825223,0.48573887759078427,0.06713264638347599,0.48573887759078427
1000,0.4588247716558286,0.47548693986152146,0.467155855758675,0.016662168205692884,0.467155855758675
1001,0.4625527359830707,0.5484922159623227,0.5055224759726966,0.085939479979252,0.5055224759726966
1002,0.44337541406561665,0.5464266099380531,0.4949010120018349,0.1030511958724365,0.4949010120018349
1003,0.49350355809370156,0.5133225995969812,0.5034130788453414,0.019819041503279677,0.5034130788453414
1004,0.5017815350676781,0.520551250556904,0.511166392812291,0.018769715489225902,0.511166392812291
1005,0.5006335129381349,0.5239018877127105,0.5122677003254227,0.023268374774575662,0.5122677003254227
1006,0.41086625998313897,0.4412626176215635,0.42606443880235123,0.03039635763842452,0.42606443880235123
1007,0.1139766041748714,0.3201939465026941,0.21708527533878275,0.2062173423278227,0.21708527533878275
1008,0.17851398002169738,0.22271448968470026,0.20061423485319882,0.044200509663002874,0.20061423485319882
1009,0.11758665887059556,0.3429345301544414,0.23026059451251848,0.22534787128384587,0.23026059451251848
1010,0.36470640915581054,0.37626604994267415,0.3704862295492424,0.011559640786863612,0.3704862295492424
1011,0.4312367286694751,0.4702136357250658,0.4507251821972704,0.038976907055590704,0.4507251821972704
1012,0.4464325051466936,0.44819272802244997,0.4473126165845718,0.0017602228757563898,0.4473126165845718
1013,0.4526110272392166,0.4488110131126933,0.45071102017595494,0.00380001412652331,0.45071102017595494
1014,0.44193706042254827,0.5647270135251308,0.5033320369738395,0.1227899531025825,0.5033320369738395
1015,0.43612098864086674,0.5313048446548073,0.483712916647837,0.09518385601394058,0.483712916647837
1016,0.4516875377938787,0.5115822704358531,0.4816349041148659,0.059894732641974424,0.4816349041148659
1017,0.4335169354889161,0.5101485993833647,0.4718327674361404,0.07663166389444853,0.4718327674361404
1018,0.43358287287906877,0.5791468155611476,0.5063648442201082,0.14556394268207878,0.5063648442201082
1019,0.4436216523429462,0.5583928112807944,0.5010072318118703,0.11477115893784823,0.5010072318118703
1020,0.4578015665809862,0.5276975359989549,0.49274955128997056,0.06989596941796866,0.49274955128997056
1021,0.453010826275515,0.5266338022149013,0.48982231424520817,0.07362297593938633,0.48982231424520817
1022,0.4997009417433371,0.5487692348234517,0.5242350882833944,0.04906829308011462,0.5242350882833944
1023,0.522166152256002,0.7461080234304504,0.6341370878432262,0.2239418711744483,0.6341370878432262
1024,0.5076678980523612,0.6384844136249203,0.5730761558386408,0.13081651557255902,0.5730761558386408
1025,0.5038231060352489,0.9186202535320331,0.711221679783641,0.4147971474967842,0.5038231060352489
1026,0.5446291223872437,0.8365710901943307,0.6906001062907872,0.29194196780708703,0.6906001062907872
1027,0.5622336132785252,0.795169931052414,0.6787017721654696,0.2329363177738888,0.6787017721654696
1028,0.5494239729196639,0.8136899585301078,0.6815569657248859,0.2642659856104439,0.6815569657248859
1029,0.5274002161091847,0.7292244524835604,0.6283123342963726,0.20182423637437563,0.6283123342963726
1030,0.4844042250041111,0.7571125240695896,0.6207583745368503,0.2727082990654785,0.6207583745368503
1031,0.45947072931403854,0.6087270962059232,0.5340989127599809,0.1492563668918847,0.5340989127599809
1032,0.45149624135999933,0.6683030454547807,0.55989964340739,0.21680680409478137,0.55989964340739
1033,0.47690122398163,0.6167319157035779,0.546816569842604,0.1398306917219479,0.546816569842604
1034,0.47004887930351436,0.5681482291141117,0.519098554208813,0.09809934981059731,0.519098554208813
1035,0.4561079082946775,0.43964883912149694,0.44787837370808725,0.016459069173180574,0.44787837370808725
1036,0.4445271587527884,0.5783410483289374,0.5114341035408629,0.13381388957614898,0.5114341035408629
1037,0.4887017399787354,0.42644777398935335,0.4575747569840444,0.06225396598938204,0.4575747569840444
1038,0.4950041810613747,0.4747032683139943,0.4848537246876845,0.02030091274738044,0.4848537246876845
1039,0.44077677043147834,0.4798225613019714,0.4602996658667249,0.039045790870493036,0.4602996658667249
1040,0.48221918735109404,0.4590551097119822,0.47063714853153815,0.023164077639111824,0.47063714853153815
1041,0.47587083837766914,0.49370596451295473,0.48478840144531193,0.017835126135285595,0.48478840144531193
1042,0.47473895337494915,0.5308619813411342,0.5028004673580416,0.05612302796618501,0.5028004673580416
1043,0.46698091163416033,0.5123154469111454,0.48964817927265286,0.045334535276985055,0.48964817927265286
1044,0.4912177079788675,0.540985791406221,0.5161017496925443,0.04976808342735356,0.5161017496925443
1045,0.47957582774363855,0.5537912443571786,0.5166835360504086,0.07421541661354009,0.5166835360504086
1046,0.5066088886801834,0.5381174381289477,0.5223631634045656,0.031508549448764356,0.5223631634045656
1047,0.4786072250903945,0.49420457157920183,0.4864058983347982,0.01559734648880734,0.4864058983347982
1048,0.46374026011687564,0.5049650922491801,0.48435267618302785,0.041224832132304434,0.48435267618302785
1049,0.4609538829689414,0.5285037580421034,0.49472882050552236,0.06754987507316196,0.49472882050552236
1050,0.4560228037571156,0.5359978243316467,0.4960103140443811,0.07997502057453104,0.4960103140443811
1051,0.4394169267584825,0.5206182810491307,0.48001760390380654,0.08120135429064818,0.48001760390380654
1052,0.45510509784067354,0.5016141952083433,0.4783596465245084,0.04650909736766973,0.4783596465245084
1053,0.43292326079116056,0.5255544753928828,0.47923886809202165,0.09263121460172224,0.47923886809202165
1054,0.4650751724231048,0.48637405406278356,0.4757246132429442,0.021298881639678746,0.4757246132429442
1055,0.4474308204447562,0.49864814095082816,0.47303948069779217,0.05121732050607197,0.47303948069779217
1056,0.4789081426434098,0.5456238727209055,0.5122660076821577,0.0667157300774957,0.5122660076821577
1057,0.45330420342872574,0.5433813648560493,0.49834278414238753,0.09007716142732353,0.49834278414238753
1058,0.4522328108738692,0.47717906223944545,0.4647059365566573,0.024946251365576266,0.4647059365566573
1059,0.46425886813770295,0.5130916837355403,0.48867527593662163,0.04883281559783731,0.48867527593662163
1060,0.5004858210741036,0.5506552898022558,0.5255705554381797,0.0501694687281522,0.5255705554381797
1061,0.5205139903999195,0.6131629299713095,0.5668384601856145,0.09264893957138998,0.5668384601856145
1062,0.5117976790827996,0.6803910089479037,0.5960943440153517,0.1685933298651041,0.5960943440153517
1063,0.4762155518631354,0.6907252160457973,0.5834703839544664,0.21450966418266187,0.5834703839544664
1064,0.5376453636924003,0.7719032946770614,0.6547743291847309,0.23425793098466108,0.6547743291847309
1065,0.54089679815501,0.7875939245653292,0.6642453613601695,0.24669712641031916,0.6642453613601695
1066,0.5497279440491332,0.8696398757773769,0.709683909913255,0.3199119317282437,0.709683909913255
1067,0.5454479782224357,0.8894368408029394,0.7174424095126876,0.34398886258050365,0.7174424095126876
1068,0.5476150035939155,0.9955159075259415,0.7715654555599285,0.4479009039320261,0.5476150035939155
1069,0.5176669518806608,0.8512632419731023,0.6844650969268815,0.3335962900924415,0.6844650969268815
1070,0.5370144729991416,0.9091505684447329,0.7230825207219372,0.37213609544559123,0.5370144729991416
1071,0.5144841303414233,0.751620988228992,0.6330525592852076,0.23713685788756877,0.6330525592852076
1072,0.522321538090234,0.6324561610672731,0.5773888495787536,0.11013462297703913,0.5773888495787536
1073,0.49209684382852426,0.6217796741804009,0.5569382590044626,0.12968283035187667,0.5569382590044626
1074,0.510702796210738,0.6212844768889308,0.5659936365498344,0.11058168067819285,0.5659936365498344
1075,0.4678652040866753,0.5561202593102111,0.5119927316984432,0.08825505522353583,0.5119927316984432
1076,0.4669704316965984,0.539805868122246,0.5033881499094222,0.07283543642564755,0.5033881499094222
1077,0.48814004548231393,0.5428454360480881,0.515492740765201,0.05470539056577417,0.515492740765201
1078,0.47868141231421196,0.5238229355152054,0.5012521739147087,0.04514152320099346,0.5012521739147087
1079,0.4665391047343015,0.5367424766381387,0.5016407906862201,0.07020337190383719,0.5016407906862201
1080,0.4862346099141204,0.5384152698513918,0.5123249398827561,0.05218065993727139,0.5123249398827561
1081,0.4705565898508757,0.5295396842490199,0.5000481370499478,0.0589830943981442,0.5000481370499478
1082,0.46618599274997474,0.5529531525538943,0.5095695726519345,0.08676715980391958,0.5095695726519345
1083,0.4588405727272523,0.5424857869564745,0.5006631798418635,0.08364521422922222,0.5006631798418635
1084,0.47810406013945067,0.5216885380604492,0.4998962990999499,0.043584477920998566,0.4998962990999499
1085,0.4782502664412008,0.5260574052616716,0.5021538358514361,0.047807138820470774,0.5021538358514361
1086,0.479970448572269,0.5392443884706265,0.5096074185214478,0.0592739398983575,0.5096074185214478
1087,0.4987118470355245,0.5600351362626674,0.529373491649096,0.06132328922714292,0.529373491649096
1088,0.48553970829925314,0.493407579150756,0.48947364372500457,0.007867870851502867,0.48947364372500457
1089,0.5263994255917354,0.5270869603539183,0.5267431929728268,0.000687534762182973,0.5267431929728268
1090,0.49750403641648455,0.596297823064477,0.5469009297404808,0.09879378664799243,0.5469009297404808
1091,0.49131178845500356,0.5611641732012771,0.5262379808281403,0.06985238474627353,0.5262379808281403
1092,0.4890316691915787,0.5343213376304258,0.5116765034110022,0.045289668438847075,0.5116765034110022
1093,0.48382301840936426,0.5765644334306969,0.5301937259200306,0.0927414150213326,0.5301937259200306
1094,0.4775821231888233,0.5665678298182327,0.522074976503528,0.08898570662940941,0.522074976503528
1095,0.45292845277358784,0.5685092958534952,0.5107188743135416,0.11558084307990735,0.5107188743135416
1096,0.46999838691956963,0.5622245803417376,0.5161114836306536,0.09222619342216798,0.5161114836306536
1097,0.49061647155540017,0.5493883261078566,0.5200023988316284,0.058771854552456426,0.5200023988316284
1098,0.481912375345203,0.5214728830749851,0.501692629210094,0.03956050772978209,0.501692629210094
1099,0.46925740956794953,0.4710561319468874,0.47015677075741846,0.001798722378937856,0.47015677075741846
1100,0.49554747805674354,0.5475946272830192,0.5215710526698814,0.05204714922627568,0.5215710526698814
1101,0.5170420236840202,0.5472467045129824,0.5321443640985013,0.030204680828962216,0.5321443640985013
1102,0.4881380429017218,0.5413647966096458,0.5147514197556837,0.05322675370792396,0.5147514197556837
1103,0.4988227891183003,0.5718087232341094,0.5353157561762049,0.07298593411580906,0.5353157561762049
1104,0.4718116112541159,0.5281551942184363,0.49998340273627606,0.05634358296432035,0.49998340273627606
1105,0.48341855129975186,0.5949635105444251,0.5391910309220884,0.11154495924467323,0.5391910309220884
1106,0.44973854479482456,0.5599470848761751,0.5048428148354998,0.1102085400813505,0.5048428148354998
1107,0.4582485600828531,0.5258648261374755,0.4920566931101643,0.06761626605462245,0.4920566931101643
1108,0.46995787854669313,0.448603421326834,0.45928064993676354,0.021354457219859124,0.45928064993676354
1109,0.4299571091505858,0.5233945937166669,0.47667585143362634,0.09343748456608103,0.47667585143362634
1110,0.4852586374566979,0.4557641766973691,0.47051140707703354,0.029494460759328767,0.47051140707703354
1111,0.4422264644917009,0.46580333069263524,0.45401489759216807,0.023576866200934354,0.45401489759216807
1112,0.42512744944642566,0.47914266479678314,0.4521350571216044,0.05401521535035747,0.4521350571216044
1113,0.43421729493518657,0.470627405189961,0.4524223500625738,0.03641011025477442,0.4524223500625738
1114,0.4497409156080362,0.447444040130185,0.4485924778691106,0.002296875477851179,0.4485924778691106
1115,0.4225703086900414,0.44454361374638307,0.43355696121821224,0.021973305056341652,0.43355696121821224
1116,0.4367980793886353,0.47633434428540783,0.45656621183702156,0.03953626489677253,0.45656621183702156
1117,0.43873849543723725,0.4916955460761191,0.46521702075667815,0.05295705063888184,0.46521702075667815
1118,0.4493643483261967,0.5063740773506767,0.47786921283843675,0.05700972902448004,0.47786921283843675
1119,0.4613885272845844,0.5177820712714513,0.48958529927801786,0.056393543986866856,0.48958529927801786
1120,0.42924097320283344,0.47046045587654345,0.44985071453968845,0.041219482673710006,0.44985071453968845
1121,0.4438108830937858,0.5116018457359762,0.477706364414881,0.06779096264219042,0.477706364414881
1122,0.44089107349656487,0.4605372634513345,0.4507141684739497,0.019646189954769633,0.4507141684739497
1123,0.4395988400600781,0.4597545134878813,0.4496766767739797,0.020155673427803222,0.4496766767739797
1124,0.44857652485359434,0.44462196197266773,0.44659924341313106,0.003954562880926604,0.44659924341313106
1125,0.4369347684925666,0.4832671272001111,0.46010094784633887,0.046332358707544485,0.46010094784633887
1126,0.4535423763077309,0.5061636768652449,0.4798530265864879,0.05262130055751396,0.4798530265864879
1127,0.4577734467467261,0.49406508997753573,0.47591926836213094,0.036291643230809634,0.47591926836213094
1128,0.44570333007606033,0.5309247620583055,0.4883140460671829,0.08522143198224519,0.4883140460671829
1129,0.4590521154924094,0.49035930915998815,0.47470571232619874,0.03130719366757878,0.47470571232619874
1130,0.45197318643171164,0.49953588912531693,0.4757545377785143,0.0475627026936053,0.4757545377785143
1131,0.44026942926220153,0.5191693118622382,0.4797193705622199,0.07889988260003672,0.4797193705622199
1132,0.4704165778377642,0.46707044280960874,0.46874351032368644,0.0033461350281554503,0.46874351032368644
1133,0.4603190693188021,0.45754179562806424,0.4589304324734332,0.0027772736907378803,0.4589304324734332
1134,0.4364899597070585,0.4742297912350797,0.4553598754710691,0.037739831528021184,0.4553598754710691
1135,0.42966907024579587,0.4401001205062617,0.43488459537602875,0.010431050260465813,0.43488459537602875
1136,0.4552319936701014,0.48099195914771237,0.4681119764089069,0.025759965477610947,0.4681119764089069
1137,0.47434881345709273,0.43730516980181666,0.4558269916294547,0.03704364365527607,0.4558269916294547
1138,0.480097544451747,0.45867274743267733,0.46938514594221215,0.021424797019069686,0.46938514594221215
1139,0.485659364549449,0.49627095206756966,0.49096515830850934,0.010611587518120635,0.49096515830850934
1140,0.4960647133961335,0.48469170099671427,0.4903782071964239,0.011373012399419236,0.4903782071964239
1141,0.48715532345282353,0.4335265823745968,0.46034095291371013,0.05362874107822674,0.46034095291371013
1142,0.45100298237803493,0.4786874791546695,0.4648452307663522,0.027684496776634593,0.4648452307663522
1143,0.4501454942228509,0.4756138257538068,0.4628796599883288,0.0254683315309559,0.4628796599883288
1144,0.4528529307646997,0.5174929144486035,0.48517292260665157,0.06463998368390378,0.48517292260665157
1145,0.4228180888798324,0.4741324478478597,0.44847526836384605,0.051314358968027274,0.44847526836384605
1146,0.43361150909039525,0.48712889497946715,0.4603702020349312,0.0535173858890719,0.4603702020349312
1147,0.4339431812488852,0.5102916212986214,0.4721174012737533,0.07634844004973618,0.4721174012737533
1148,0.41952238314136336,0.5212023309037034,0.4703623570225334,0.10167994776234002,0.4703623570225334
1149,0.4384618670175082,0.5184209072801316,0.4784413871488199,0.07995904026262335,0.4784413871488199
1150,0.4254548741306777,0.4855450900684282,0.45549998209955295,0.060090215937750546,0.45549998209955295
1151,0.42516443386452435,0.48642588820610383,0.4557951610353141,0.06126145434157948,0.4557951610353141
1152,0.4034900240067827,0.47235061938944495,0.4379203216981138,0.06886059538266226,0.4379203216981138
1153,0.4203409369975856,0.49423063569129566,0.4572857863444406,0.07388969869371004,0.4572857863444406
1154,0.415556197362764,0.4988783310156838,0.4572172641892239,0.0833221336529198,0.4572172641892239
1155,0.4601873004967551,0.49120473682445104,0.47569601866060307,0.031017436327695935,0.47569601866060307
1156,0.4426400513348888,0.502852001124295,0.4727460262295919,0.06021194978940614,0.4727460262295919
1157,0.46472637567393577,0.5180260520250263,0.49137621384948105,0.05329967635109051,0.49137621384948105
1158,0.4670002113302246,0.5026040733147454,0.48480214232248503,0.03560386198452081,0.48480214232248503
1159,0.44078994779810043,0.5392439552762305,0.49001695153716546,0.09845400747813005,0.49001695153716546
1160,0.4292970363271919,0.5065679438907659,0.46793249010897886,0.07727090756357397,0.46793249010897886
1161,0.4462434698027329,0.5334374576374965,0.4898404637201147,0.08719398783476362,0.4898404637201147
1162,0.4693154145023878,0.4994949239713692,0.4844051692368785,0.030179509468981403,0.4844051692368785
1163,0.44430197953657075,0.5090321618388963,0.4766670706877335,0.06473018230232558,0.4766670706877335
1164,0.47488638552129236,0.5137345891965781,0.49431048735893524,0.03884820367528574,0.49431048735893524
1165,0.4609998677064897,0.5280105383805206,0.49450520304350515,0.06701067067403088,0.49450520304350515
1166,0.4517578360990787,0.5020180689977094,0.47688795254839406,0.050260232898630686,0.47688795254839406
1167,0.4518253313360514,0.45998448059452623,0.4559049059652888,0.00815914925847483,0.4559049059652888
1168,0.44561667674625716,0.4574887108739786,0.45155269381011787,0.01187203412772142,0.45155269381011787
1169,0.4950297877845117,0.4870844037970148,0.49105709579076323,0.00794538398749689,0.49105709579076323
1170,0.45795946022184403,0.5201633346886277,0.4890613974552359,0.062203874466783715,0.4890613974552359
1171,0.4635128895596755,0.47089788174181446,0.467205385650745,0.00738499218213895,0.467205385650745
1172,0.4610294959253856,0.4880211026462191,0.47452529928580234,0.026991606720833505,0.47452529928580234
1173,0.44010948328044086,0.47295810349020045,0.45653379338532063,0.032848620209759594,0.45653379338532063
1174,0.38199219538719664,0.4226039758891152,0.40229808563815594,0.04061178050191855,0.40229808563815594
1175,0.043760747691050025,0.37132727645407587,0.20754401207256296,0.32756652876302583,0.20754401207256296
1176,0.049590388667314904,0.31825151531724133,0.18392095199227812,0.2686611266499264,0.18392095199227812
1177,0.3357131541178781,0.40634398932174776,0.37102857171981296,0.07063083520386965,0.37102857171981296
1178,0.37346551681408235,0.38597957806977545,0.3797225474419289,0.012514061255693099,0.3797225474419289
1179,0.41361115108338364,0.44225334413408646,0.42793224760873505,0.028642193050702813,0.42793224760873505
1180,0.4209270454935965,0.4581817074549731,0.4395543764742848,0.03725466196137661,0.4395543764742848
1181,0.41032401725751255,0.43726812774913,0.4237960725033213,0.026944110491617435,0.4237960725033213
1182,0.3960943872899026,0.4524780689538525,0.42428622812187755,0.056383681663949914,0.42428622812187755
1183,0.41873283579563964,0.4598976099261455,0.43931522286089253,0.04116477413050584,0.43931522286089253
1184,0.41779359071739164,0.4500447621914627,0.4339191764544272,0.03225117147407108,0.4339191764544272
1185,0.4567021342474572,0.43958025974361187,0.44814119699553456,0.017121874503845336,0.44814119699553456
1186,0.42509668577464044,0.4933596175789896,0.459228151676815,0.06826293180434917,0.459228151676815
1187,0.456623910012333,0.5032350365077879,0.4799294732600604,0.0466111264954549,0.4799294732600604
1188,0.4382659775080524,0.4806408695687292,0.4594534235383908,0.042374892060676794,0.4594534235383908
1189,0.44680496062619657,0.43218074293218844,0.4394928517791925,0.014624217694008124,0.4394928517791925
1190,0.4054559641157245,0.5138508462569646,0.45965340518634457,0.10839488214124016,0.45965340518634457
1191,0.4318076390201226,0.47290298713834594,0.45235531307923427,0.04109534811822335,0.45235531307923427
1192,0.40992069361398753,0.5148307181207423,0.46237570586736493,0.1049100245067548,0.46237570586736493
1193,0.41671192017209835,0.5164675516601003,0.4665897359160993,0.09975563148800193,0.4665897359160993
1194,0.4352743724604112,0.5089963644287323,0.4721353684445717,0.07372199196832113,0.4721353684445717
1195,0.41882880060598965,0.5222924563349327,0.4705606284704612,0.10346365572894306,0.4705606284704612
1196,0.4132328410335043,0.5027929561680605,0.4580128986007824,0.08956011513455625,0.4580128986007824
1197,0.41676858252856236,0.5351059529601861,0.4759372677443743,0.11833737043162379,0.4759372677443743
1198,0.41223110828062404,0.4955768449235262,0.45390397660207515,0.08334573664290218,0.45390397660207515
1199,0.4334774355741302,0.4677472273382227,0.45061233145617646,0.034269791764092505,0.45061233145617646
1200,0.40834868332786667,0.47413400372265324,0.44124134352525995,0.06578532039478657,0.44124134352525995
1201,0.44571498114147945,0.44188337969356056,0.44379918041752,0.0038316014479188865,0.44379918041752
1202,0.43804186263416695,0.4635957531522511,0.45081880789320905,0.025553890518084155,0.45081880789320905
1203,0.46819666344720745,0.46859189804699714,0.4683942807471023,0.00039523459978968445,0.4683942807471023
1204,0.4570599905947935,0.4869790308438429,0.47201951071931825,0.0299190402490494,0.47201951071931825
1205,0.49562312723818636,0.4605400684315762,0.47808159783488124,0.03508305880661017,0.47808159783488124
