FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
911,0.4114675809115315,0.32130793915255845,0.366387760032045,0.09015964175897306,0.366387760032045
912,0.4071662683749944,0.3157852313749609,0.36147574987497766,0.09138103700003353,0.36147574987497766
913,0.37703871361891617,0.3164353989295545,0.34673705627423534,0.06060331468936164,0.34673705627423534
914,0.43706473248264666,0.2901506656054789,0.36360769904406276,0.14691406687716774,0.36360769904406276
915,0.4763966745533432,0.30845312607417014,0.39242490031375665,0.1679435484791731,0.39242490031375665
916,0.41339451214316836,0.3165592786575694,0.3649768954003689,0.09683523348559897,0.3649768954003689
917,0.4008866775814305,0.2877380507497695,0.34431236416559996,0.11314862683166099,0.34431236416559996
918,0.39346426718070515,0.2949053482240935,0.34418480770239934,0.09855891895661167,0.34418480770239934
919,0.38335031012171206,0.28695494311112674,0.3351526266164194,0.09639536701058532,0.3351526266164194
920,0.4186295197741005,0.31967847326744264,0.3691539965207716,0.09895104650665787,0.3691539965207716
921,0.43270781766919103,0.30923466732866656,0.37097124249892877,0.12347315034052447,0.37097124249892877
922,0.34725568147860775,0.27899865326962925,0.3131271673741185,0.0682570282089785,0.3131271673741185
923,0.22610189388250915,0.25945321269705496,0.24277755328978207,0.03335131881454581,0.24277755328978207
924,0.10191984021656592,0.13262349249275915,0.11727166635466253,0.030703652276193233,0.11727166635466253
925,0.04680203303506405,0.12060925872837241,0.08370564588171824,0.07380722569330836,0.08370564588171824
926,0.1886922567514483,0.24239867413698443,0.21554546544421638,0.05370641738553614,0.21554546544421638
927,0.21787209475064026,0.2176071152911143,0.21773960502087727,0.00026497945952597135,0.21773960502087727
928,0.27182501382157914,0.25947325624010575,0.2656491350308424,0.012351757581473388,0.2656491350308424
929,0.3354790483752578,0.29898067281854573,0.3172298605969018,0.03649837555671209,0.3172298605969018
930,0.3628266572698659,0.3415939158111611,0.3522102865405135,0.021232741458704796,0.3522102865405135
931,0.35836325328574864,0.36685004364987395,0.3626066484678113,0.008486790364125307,0.3626066484678113
932,0.383981486429792,0.3705124208101161,0.3772469536199541,0.013469065619675924,0.3772469536199541
933,0.3481295825601941,0.3994170627310153,0.3737733226456047,0.05128748017082119,0.3737733226456047
934,0.3490440840485333,0.3684947791146956,0.35876943158161445,0.01945069506616226,0.35876943158161445
935,0.3160602333852852,0.33801751535882285,0.32703887437205403,0.021957281973537635,0.32703887437205403
936,0.33886512471491764,0.32041810069704035,0.329641612705979,0.01844702401787729,0.329641612705979
937,0.35309783350024243,0.29848764558837604,0.3257927395443092,0.05461018791186639,0.3257927395443092
938,0.4224580936339547,0.3752807614136157,0.3988694275237852,0.047177332220338986,0.3988694275237852
939,0.35544697335884323,0.3175065319259599,0.33647675264240157,0.03794044143288333,0.33647675264240157
940,0.38374499157426345,0.3173744585121811,0.3505597250432223,0.06637053306208235,0.3505597250432223
941,0.39740933037487985,0.35394544185913696,0.3756773861170084,0.0434638885157429,0.3756773861170084
942,0.41502929581256126,0.3214589252602741,0.3682441105364177,0.09357037055228717,0.3682441105364177
943,0.3892730536682892,0.34433114254987934,0.36680209810908426,0.04494191111840984,0.36680209810908426
944,0.4077453428043667,0.394147335996429,0.4009463394003978,0.013598006807937713,0.4009463394003978
945,0.40537919882865325,0.43316561146516896,0.4192724051469111,0.02778641263651571,0.4192724051469111
946,0.3659628889402539,0.4250077602495717,0.3954853245949128,0.05904487130931779,0.3954853245949128
947,0.3983597558093672,0.43865585934614787,0.4185078075777575,0.04029610353678065,0.4185078075777575
948,0.3810858571130336,0.4283342212069575,0.4047100391599956,0.04724836409392391,0.4047100391599956
949,0.4032822607311148,0.4262048165287009,0.41474353862990787,0.02292255579758612,0.41474353862990787
950,0.4066798658346687,0.43050555824136705,0.41859271203801784,0.02382569240669835,0.41859271203801784
951,0.42996628553743177,0.45505449368539463,0.4425103896114132,0.025088208147962865,0.4425103896114132
952,0.4389697344578397,0.4797172236120712,0.4593434790349554,0.04074748915423149,0.4593434790349554
953,0.4342753847564943,0.4816030613798163,0.45793922306815527,0.04732767662332199,0.45793922306815527
954,0.4547207582210478,0.4164762205639275,0.4355984893924877,0.03824453765712027,0.4355984893924877
955,0.41635168596965705,0.36571164320535726,0.39103166458750716,0.050640042764299786,0.39103166458750716
956,0.4360701205116072,0.3557204910311113,0.39589530577135923,0.0803496294804959,0.39589530577135923
957,0.45871275495677194,0.3932107033594189,0.4259617291580954,0.06550205159735306,0.4259617291580954
958,0.450527681655646,0.42676398255173265,0.43864583210368935,0.02376369910391335,0.43864583210368935
959,0.42412734853748113,0.39026199302523545,0.4071946707813583,0.033865355512245676,0.4071946707813583
960,0.4298562214380308,0.384662721973198,0.4072594717056144,0.04519349946483281,0.4072594717056144
961,0.3950711603833141,0.39571488293886875,0.3953930216610914,0.0006437225555546711,0.3953930216610914
962,0.3928242740582069,0.43206177329928047,0.4124430236787437,0.03923749924107356,0.4124430236787437
963,0.37993828273016966,0.43396161493947066,0.40694994883482016,0.054023332209301,0.40694994883482016
964,0.37326279010559554,0.4642287205819493,0.41874575534377245,0.09096593047635376,0.41874575534377245
965,0.39379510010543634,0.39467958215722443,0.39423734113133035,0.0008844820517880936,0.39423734113133035
966,0.3747394544295019,0.40373258445061494,0.3892360194400584,0.028993130021113034,0.3892360194400584
967,0.38866630325593166,0.394478602374857,0.3915724528153943,0.005812299118925335,0.3915724528153943
968,0.3786796299114112,0.42181892284668615,0.40024927637904867,0.043139292935274964,0.40024927637904867
969,0.383778742348497,0.42527793531014135,0.40452833882931916,0.04149919296164434,0.40452833882931916
970,0.3908851314809344,0.43642940501671185,0.4136572682488231,0.045544273535777446,0.4136572682488231
971,0.3989669256734933,0.40037479196295567,0.3996708588182245,0.0014078662894623784,0.3996708588182245
972,0.3736096413068522,0.44019245225211306,0.40690104677948263,0.06658281094526086,0.40690104677948263
973,0.413614740584755,0.4081774082655006,0.41089607442512777,0.005437332319254418,0.41089607442512777
974,0.3849073575188173,0.4065009238127417,0.3957041406657795,0.02159356629392445,0.3957041406657795
975,0.4244359631535427,0.4268568505226033,0.425646406838073,0.002420887369060598,0.425646406838073
976,0.38793566489895087,0.3778889478916972,0.38291230639532403,0.01004671700725368,0.38291230639532403
977,0.40471777957566796,0.3616985281705106,0.38320815387308926,0.04301925140515733,0.38320815387308926
978,0.36874104376782246,0.38297959483790106,0.3758603193028618,0.014238551070078598,0.3758603193028618
979,0.37363141089686347,0.34006835324823426,0.35684988207254886,0.03356305764862921,0.35684988207254886
980,0.3686504676606054,0.37941941234455856,0.374034940002582,0.010768944683953174,0.374034940002582
981,0.36817844230767527,0.4034183606245078,0.38579840146609157,0.03523991831683254,0.38579840146609157
982,0.36399298722790635,0.35739218452305954,0.3606925858754829,0.006600802704846809,0.3606925858754829
983,0.3661821136491784,0.3365478272464539,0.3513649704478161,0.02963428640272453,0.3513649704478161
984,0.39030566415013007,0.3363718694824364,0.36333876681628324,0.05393379466769366,0.36333876681628324
985,0.40281389370705273,0.33601916364868767,0.3694165286778702,0.06679473005836506,0.3694165286778702
986,0.39727497166187514,0.3483524664525814,0.37281371905722827,0.048922505209293754,0.37281371905722827
987,0.4151751670983414,0.40274933296635756,0.4089622500323495,0.012425834131983837,0.4089622500323495
988,0.3942045989243203,0.3280847298545099,0.3611446643894151,0.06611986906981038,0.3611446643894151
989,0.40510534276216786,0.3922582029166247,0.3986817728393963,0.012847139845543143,0.3986817728393963
990,0.41219104722862204,0.3847033039830368,0.39844717560582943,0.027487743245585228,0.39844717560582943
991,0.4276028797617498,0.4441930594455559,0.4358979696036529,0.016590179683806106,0.4358979696036529
992,0.41978268956972903,0.4331918484947435,0.42648726903223627,0.013409158925014486,0.42648726903223627
993,0.42006934373906446,0.43605972094444845,0.42806453234175645,0.015990377205383988,0.42806453234175645
994,0.4408020408676968,0.4517798816440413,0.4462909612558691,0.010977840776344505,0.4462909612558691
995,0.40450726439541757,0.44012806601514337,0.42231766520528047,0.035620801619725806,0.42231766520528047
996,0.408978649618233,0.39962049448512105,0.404299572051677,0.009358155133111945,0.404299572051677
997,0.40660288869544087,0.4414133582432425,0.4240081234693417,0.03481046954780165,0.4240081234693417
998,0.3940024729284526,0.46849462101027306,0.4312485469693628,0.07449214808182048,0.4312485469693628
999,0.4152653431660642,0.4403354205328798,0.427800381849472,0.025070077366815546,0.427800381849472
1000,0.37751178567568927,0.46209523553023796,0.4198035106029636,0.08458344985454869,0.4198035106029636
1001,0.43144623740789195,0.43803946343291345,0.4347428504204027,0.0065932260250214925,0.4347428504204027
1002,0.4029078752465513,0.43347053979117917,0.41818920751886524,0.03056266454462786,0.41818920751886524
1003,0.4086271796806364,0.40205491692402334,0.40534104830232986,0.006572262756613045,0.40534104830232986
1004,0.3799182830869946,0.41509524532847764,0.3975067642077361,0.035176962241483034,0.3975067642077361
1005,0.3923241679704938,0.43747484679187115,0.4148995073811825,0.045150678821377355,0.4148995073811825
1006,0.37210777853071786,0.361411906755659,0.3667598426431884,0.010695871775058874,0.3667598426431884
1007,0.3424978612458219,0.39706276880434577,0.3697803150250838,0.05456490755852389,0.3697803150250838
1008,0.10802082281390823,0.156252715994953,0.13213676940443062,0.04823189318104476,0.13213676940443062
1009,0.13137058781412964,0.1542446153344989,0.14280760157431427,0.022874027520369267,0.14280760157431427
1010,0.11218481790231015,0.1426068415834841,0.12739582974289712,0.030422023681173957,0.12739582974289712
1011,0.2612781808446253,0.2385840842619231,0.2499311325532742,0.02269409658270219,0.2499311325532742
1012,0.3843280844588894,0.5119165099552744,0.44812229720708185,0.127588425496385,0.44812229720708185
1013,0.38537500304265887,0.4786622356048455,0.4320186193237522,0.09328723256218663,0.4320186193237522
1014,0.36389221879654504,0.7015926091512433,0.5327424139738942,0.3377003903546983,0.5327424139738942
1015,0.4749466792774318,0.7598150992774151,0.6173808892774234,0.2848684199999833,0.6173808892774234
1016,0.4936930792247457,0.9116680910315317,0.7026805851281387,0.417975011806786,0.4936930792247457
1017,0.47481317465009976,1.409388432083311,0.9421008033667053,0.9345752574332112,0.47481317465009976
1018,0.4870162300527921,1.2022995427284486,0.8446578863906203,0.7152833126756566,0.4870162300527921
1019,0.5181187909793599,0.9427518835878069,0.7304353372835835,0.42463309260844706,0.5181187909793599
1020,0.45066858931132936,1.0745669040936943,0.7626177467025118,0.6238983147823649,0.45066858931132936
1021,0.471760699999266,0.9527782593473264,0.7122694796732962,0.4810175593480604,0.471760699999266
1022,0.5251310780472881,0.9291524820432108,0.7271417800452494,0.4040214039959227,0.5251310780472881
1023,0.49061852497740727,0.9275068733710045,0.7090626991742058,0.4368883483935972,0.49061852497740727
1024,0.5160789106529093,0.9899104506608802,0.7529946806568948,0.4738315400079709,0.5160789106529093
1025,0.4914018226416991,0.8164039366500017,0.6539028796458504,0.32500211400830253,0.6539028796458504
1026,0.27504888276447986,0.6871401940277919,0.4810945383961359,0.41209131126331205,0.27504888276447986
1027,0.1356574911897657,0.4233519421847193,0.27950471668724247,0.2876944509949536,0.27950471668724247
1028,0.14100672395100963,0.27963339460036285,0.21032005927568626,0.13862667064935322,0.21032005927568626
1029,0.10207330527211976,0.23478655572447,0.16842993049829488,0.13271325045235022,0.16842993049829488
1030,0.3992569761534134,0.3863994413510874,0.3928282087522504,0.012857534802325987,0.3928282087522504
1031,0.38907011966824484,0.40369579573024583,0.39638295769924536,0.014625676062000992,0.39638295769924536
1032,0.43232369817443955,0.3798130482357552,0.40606837320509737,0.05251064993868437,0.40606837320509737
1033,0.4512252975931177,0.4693713242117975,0.4602983109024576,0.01814602661867981,0.4602983109024576
1034,0.4461920460719372,0.4206151961432614,0.43340362110759934,0.02557684992867576,0.43340362110759934
1035,0.44084143846422197,0.4326132609542813,0.43672734970925164,0.008228177509940648,0.43672734970925164
1036,0.4040482120241737,0.3586496167348584,0.381348914379516,0.04539859528931528,0.381348914379516
1037,0.4279550048368852,0.36347323007651633,0.39571411745670076,0.06448177476036887,0.39571411745670076
1038,0.3851631507067164,0.37200842674546775,0.37858578872609205,0.013154723961248671,0.37858578872609205
1039,0.4306203500822032,0.35666964273959184,0.3936449964108975,0.07395070734261133,0.3936449964108975
1040,0.39960929242020304,0.3410090332129459,0.37030916281657444,0.058600259207257144,0.37030916281657444
1041,0.4183944979217406,0.37590871777386703,0.3971516078478038,0.042485780147873575,0.3971516078478038
1042,0.39542055751579586,0.391491488114736,0.3934560228152659,0.003929069401059859,0.3934560228152659
1043,0.4034760794833533,0.3094860577404967,0.35648106861192497,0.09399002174285659,0.35648106861192497
1044,0.41327130824038494,0.35462928160272356,0.38395029492155425,0.05864202663766138,0.38395029492155425
1045,0.40307403784537155,0.3805076081753334,0.3917908230103525,0.022566429670038135,0.3917908230103525
1046,0.40540373331782975,0.3942315963210633,0.3998176648194465,0.011172136996766446,0.3998176648194465
1047,0.3959468833893888,0.3756547442564415,0.3858008138229152,0.020292139132947307,0.3858008138229152
1048,0.3895853550274846,0.2926565552928324,0.3411209551601585,0.09692879973465218,0.3411209551601585
1049,0.401640103203814,0.33441481198908785,0.36802745759645095,0.06722529121472615,0.36802745759645095
1050,0.37137239836449104,0.34274324836993275,0.3570578233672119,0.02862914999455829,0.3570578233672119
1051,0.3860750497379744,0.2655766702651226,0.3258258600015485,0.1204983794728518,0.3258258600015485
1052,0.3685042297057598,0.3783709945994976,0.3734376121526287,0.009866764893737778,0.3734376121526287
1053,0.36408016962849715,0.363102225010126,0.36359119731931155,0.0009779446183711404,0.36359119731931155
1054,0.36493721054665235,0.36383448312021616,0.3643858468334342,0.0011027274264361897,0.3643858468334342
1055,0.3664077258695961,0.32924903360606184,0.347828379737829,0.03715869226353424,0.347828379737829
1056,0.37194375271477387,0.3173440524090546,0.34464390256191424,0.054599700305719256,0.34464390256191424
1057,0.3773619335339569,0.3298711753943019,0.35361655446412943,0.04749075813965503,0.35361655446412943
1058,0.36380673948336145,0.3434857239592008,0.3536462317212811,0.020321015524160657,0.3536462317212811
1059,0.37641636553037755,0.32747275878249565,0.3519445621564366,0.048943606747881896,0.3519445621564366
1060,0.41779090067636243,0.34129841005636075,0.3795446553663616,0.07649249062000169,0.3795446553663616
1061,0.3599803718358383,0.3782707305903955,0.3691255512131169,0.0182903587545572,0.3691255512131169
1062,0.3873984664433548,0.32916020426456266,0.35827933535395873,0.05823826217879213,0.35827933535395873
1063,0.3676041216959869,0.37961714585789746,0.37361063377694215,0.01201302416191058,0.37361063377694215
1064,0.37708457931904116,0.4138866166913208,0.395485598005181,0.03680203737227966,0.395485598005181
1065,0.4091495147851096,0.29507662024303766,0.3521130675140736,0.11407289454207192,0.3521130675140736
1066,0.4224524422745698,0.284403882372331,0.3534281623234504,0.1380485599022388,0.3534281623234504
1067,0.39614634599762205,0.3266711828067848,0.36140876440220343,0.06947516319083724,0.36140876440220343
1068,0.3923590518667212,0.3186834008436253,0.35552122635517325,0.07367565102309592,0.35552122635517325
1069,0.3662543397325168,0.3349391069974017,0.3505967233649593,0.031315232735115106,0.3505967233649593
1070,0.365292351805643,0.29415113195765985,0.32972174188165143,0.07114121984798316,0.32972174188165143
1071,0.35302564239324075,0.33451592009484427,0.3437707812440425,0.01850972229839648,0.3437707812440425
1072,0.34417843720268043,0.28780675258818217,0.3159925948954313,0.05637168461449826,0.3159925948954313
1073,0.3652399795605459,0.32794242986646643,0.34659120471350613,0.037297549694079446,0.34659120471350613
1074,0.3665427402305998,0.2952519518841676,0.3308973460573837,0.07129078834643221,0.3308973460573837
1075,0.3339910810481861,0.27988758156164756,0.3069393313049168,0.05410349948653853,0.3069393313049168
1076,0.3642223727238241,0.384106178161018,0.37416427544242103,0.019883805437193924,0.37416427544242103
1077,0.3806154111191346,0.32241282154797757,0.3515141163335561,0.05820258957115704,0.3515141163335561
1078,0.33249508738742106,0.3510858281093282,0.34179045774837463,0.01859074072190714,0.34179045774837463
1079,0.325036606963984,0.37265867202457226,0.3488476394942781,0.04762206506058825,0.3488476394942781
1080,0.33642226571532285,0.2975287653592738,0.3169755155372983,0.03889350035604905,0.3169755155372983
1081,0.3747973165445094,0.30306639858659784,0.3389318575655536,0.07173091795791153,0.3389318575655536
1082,0.3322838130762977,0.3014552081016156,0.3168695105889566,0.030828604974682094,0.3168695105889566
1083,0.36562636024234396,0.32544842377194166,0.34553739200714284,0.0401779364704023,0.34553739200714284
1084,0.37095936061061885,0.3104315237803499,0.34069544219548437,0.060527836830268966,0.34069544219548437
1085,0.3758951413484817,0.26824836948652003,0.3220717554175009,0.10764677186196164,0.3220717554175009
1086,0.371232669163474,0.32237967762952807,0.34680617339650105,0.048852991533945955,0.34680617339650105
1087,0.36174780105129956,0.3100960137293863,0.3359219073903429,0.05165178732191328,0.3359219073903429
1088,0.4225195585813215,0.3402614763224446,0.381390517451883,0.08225808225887693,0.381390517451883
1089,0.4012388121612758,0.314170479348779,0.3577046457550274,0.08706833281249682,0.3577046457550274
1090,0.40786319164224044,0.3145105029128963,0.36118684727756833,0.09335268872934416,0.36118684727756833
1091,0.4021808868241998,0.37236767002591253,0.38727427842505613,0.029813216798287245,0.38727427842505613
1092,0.4094855047524538,0.2949558157429549,0.3522206602477044,0.11452968900949895,0.3522206602477044
1093,0.39330348836042994,0.28766316263342945,0.3404833254969297,0.1056403257270005,0.3404833254969297
1094,0.41701627158340526,0.2863100065921583,0.3516631390877818,0.130706264991247,0.3516631390877818
1095,0.4270296160461137,0.30365220097009565,0.3653409085081047,0.12337741507601807,0.3653409085081047
1096,0.40313255314001295,0.34702176743134877,0.37507716028568083,0.05611078570866418,0.37507716028568083
1097,0.4147636654235528,0.31993349776467883,0.3673485815941158,0.09483016765887398,0.3673485815941158
1098,0.3945042791009531,0.31778525906613886,0.356144769083546,0.07671902003481423,0.356144769083546
1099,0.3942138385892539,0.2917636833473806,0.34298876096831726,0.10245015524187329,0.34298876096831726
1100,0.38003999363766744,0.2785992304449816,0.32931961204132454,0.10144076319268586,0.32931961204132454
1101,0.3993925444940133,0.267627277015165,0.33350991075458913,0.1317652674788483,0.33350991075458913
1102,0.4028715838811486,0.26441901443222804,0.3336452991566883,0.13845256944892054,0.3336452991566883
1103,0.41416411292817157,0.3214922402789164,0.36782817660354394,0.0926718726492552,0.36782817660354394
1104,0.375625273694072,0.27938522212048694,0.3275052479072795,0.09624005157358506,0.3275052479072795
1105,0.42706515631093767,0.2846266820488344,0.35584591917988606,0.14243847426210327,0.35584591917988606
1106,0.4299385303081726,0.2920805892218103,0.36100955976499144,0.1378579410863623,0.36100955976499144
1107,0.4320658053815159,0.2959989493452957,0.36403237736340577,0.1360668560362202,0.36403237736340577
1108,0.439130744826661,0.33008903180999083,0.3846098883183259,0.10904171301667015,0.3846098883183259
1109,0.3807873137871197,0.2778610671338266,0.3293241904604731,0.10292624665329314,0.3293241904604731
1110,0.38369750514776757,0.31534998654440044,0.34952374584608403,0.06834751860336713,0.34952374584608403
1111,0.3872054212191767,0.33397393287996735,0.360589677049572,0.053231488339209376,0.360589677049572
1112,0.4042540845720674,0.4021816945458414,0.40321788955895443,0.002072390026226001,0.40321788955895443
1113,0.3725082964492176,0.35325558739234836,0.362881941920783,0.019252709056869266,0.362881941920783
1114,0.4298591908954101,0.3708120172897274,0.40033560409256874,0.05904717360568268,0.40033560409256874
1115,0.5441227411415254,0.35863297120583965,0.45137785617368253,0.18548976993568572,0.45137785617368253
1116,0.5242742173470405,0.43760231546095285,0.4809382664039967,0.08667190188608764,0.4809382664039967
1117,0.5950345696084745,0.42592988689976746,0.5104822282541209,0.169104682708707,0.5104822282541209
1118,0.5085328105908866,0.4134525852637178,0.46099269792730224,0.09508022532716881,0.46099269792730224
1119,0.584280911331728,0.4281029864011332,0.5061919488664306,0.1561779249305948,0.5061919488664306
1120,0.5690944354358972,0.40805572053489436,0.4885750779853958,0.16103871490100286,0.4885750779853958
1121,0.5804533416010471,0.42645729760355966,0.5034553196023034,0.15399604399748745,0.5034553196023034
1122,0.5270617327082895,0.39681447150695526,0.4619381021076224,0.13024726120133423,0.4619381021076224
1123,0.5596129492071137,0.43811014008055105,0.49886154464383237,0.12150280912656264,0.49886154464383237
1124,0.4730946499909921,0.35964677420054175,0.4163707120957669,0.11344787579045035,0.4163707120957669
1125,0.49751218757116245,0.3695284754840528,0.4335203315276076,0.12798371208710962,0.4335203315276076
1126,0.4638946339815867,0.3514062101241049,0.4076504220528458,0.11248842385748181,0.4076504220528458
1127,0.48604653280681254,0.33372454781932914,0.40988554031307084,0.1523219849874834,0.40988554031307084
1128,0.48376754112222425,0.33521679291752193,0.4094921670198731,0.14855074820470232,0.4094921670198731
1129,0.42019066405760963,0.3814867462639402,0.4008387051607749,0.03870391779366944,0.4008387051607749
1130,0.4048860641578893,0.3663017917554896,0.38559392795668945,0.0385842724023997,0.38559392795668945
1131,0.40182605724300124,0.41823981362947626,0.41003293543623875,0.01641375638647502,0.41003293543623875
1132,0.41303039535682573,0.41270181709589676,0.4128661062263612,0.0003285782609289689,0.4128661062263612
1133,0.44091670846816294,0.4022780283662739,0.4215973684172184,0.038638680101889034,0.4215973684172184
1134,0.42555353487397085,0.34905016929832894,0.38730185208614987,0.07650336557564191,0.38730185208614987
1135,0.4220732098178979,0.32552969346508304,0.3738014516414905,0.09654351635281488,0.3738014516414905
1136,0.4586294396281738,0.3418686392735211,0.40024903945084744,0.1167608003546527,0.40024903945084744
1137,0.3910725458402795,0.3538688719892088,0.37247070891474415,0.03720367385107071,0.37247070891474415
1138,0.40888521247007775,0.3393080114301955,0.37409661195013666,0.06957720103988224,0.37409661195013666
1139,0.4213966358097856,0.32654161502755874,0.37396912541867217,0.09485502078222685,0.37396912541867217
1140,0.43550570313668996,0.33815069110978907,0.3868281971232395,0.09735501202690089,0.3868281971232395
1141,0.4040279326090155,0.317801331521872,0.3609146320654437,0.08622660108714347,0.3609146320654437
1142,0.412388898436278,0.36130496475319124,0.3868469315947346,0.05108393368308678,0.3868469315947346
1143,0.44191437804382205,0.39270043819156686,0.41730740811769446,0.049213939852255195,0.41730740811769446
1144,0.408737487810681,0.3736890041556267,0.3912132459831539,0.03504848365505425,0.3912132459831539
1145,0.4347694442679094,0.39796841776677067,0.41636893101734007,0.036801026501138756,0.41636893101734007
1146,0.43166501590323253,0.34319572105136403,0.3874303684772983,0.0884692948518685,0.3874303684772983
1147,0.47347174284521765,0.3793753596667638,0.42642355125599074,0.09409638317845387,0.42642355125599074
1148,0.460996634818907,0.4233115813521636,0.44215410808553535,0.03768505346674339,0.44215410808553535
1149,0.4799796006394079,0.36611288911038226,0.42304624487489506,0.11386671152902567,0.42304624487489506
1150,0.5395172216416456,0.41318943401351693,0.4763533278275813,0.12632778762812868,0.4763533278275813
1151,0.5376102031594303,0.3993766995906084,0.46849345137501935,0.1382335035688219,0.46849345137501935
1152,0.5181304667445013,0.4055258084811733,0.46182813761283725,0.11260465826332794,0.46182813761283725
1153,0.49442920602441237,0.42742985941033435,0.46092953271737336,0.06699934661407803,0.46092953271737336
1154,0.5419448122317996,0.36463221457936545,0.4532885134055825,0.17731259765243412,0.4532885134055825
1155,0.5386304227453994,0.3661382547351047,0.4523843387402521,0.1724921680102947,0.4523843387402521
1156,0.5400638106525716,0.3627212039395128,0.4513925072960422,0.1773426067130588,0.4513925072960422
1157,0.5745384943217048,0.38264127295721373,0.47858988363945926,0.19189722136449106,0.47858988363945926
1158,0.5633531110547341,0.38777321155679556,0.4755631613057648,0.1755798994979385,0.4755631613057648
1159,0.5226813080586084,0.38230111965471475,0.4524912138566616,0.1403801884038936,0.4524912138566616
1160,0.5062682818897503,0.3935746498583184,0.44992146587403437,0.11269363203143185,0.44992146587403437
1161,0.47163623215678446,0.36264193164262737,0.41713908189970594,0.1089943005141571,0.41713908189970594
1162,0.5094284376378223,0.3695893640846662,0.4395089008612443,0.1398390735531561,0.4395089008612443
1163,0.46508552906010814,0.38547851949822215,0.42528202427916517,0.07960700956188599,0.42528202427916517
1164,0.5182151820417268,0.3634266074623094,0.44082089475201813,0.15478857457941736,0.44082089475201813
1165,0.4854833407393122,0.36507949478455926,0.42528141776193573,0.12040384595475295,0.42528141776193573
1166,0.47319165702479116,0.3581023437104959,0.4156470003676435,0.11508931331429528,0.4156470003676435
1167,0.5043364993273342,0.3779639043082038,0.441150201817769,0.12637259501913034,0.441150201817769
1168,0.470350626041145,0.38673161933374856,0.4285411226874468,0.08361900670739647,0.4285411226874468
1169,0.48203690071510463,0.35820928865786256,0.42012309468648357,0.12382761205724208,0.42012309468648357
1170,0.4663718476340568,0.40342690732832553,0.4348993774811912,0.06294494030573128,0.4348993774811912
1171,0.4477490584746414,0.3479362955032155,0.39784267698892845,0.09981276297142594,0.39784267698892845
1172,0.443291031473973,0.4055679735204913,0.4244295024972321,0.03772305795348169,0.4244295024972321
1173,0.44088675789147674,0.4171252841053359,0.42900602099840635,0.023761473786140852,0.42900602099840635
1174,0.49546174447999997,0.3681393390451027,0.43180054176255134,0.12732240543489726,0.43180054176255134
1175,0.43481699838783566,0.4024020362158024,0.41860951730181906,0.03241496217203327,0.41860951730181906
1176,0.39365347639319537,0.35785937125712886,0.3757564238251621,0.03579410513606651,0.3757564238251621
1177,0.43767857124936366,0.35282407122390025,0.395251321236632,0.08485450002546341,0.395251321236632
1178,0.4504136273347432,0.3464457305453116,0.3984296789400274,0.10396789678943164,0.3984296789400274
1179,0.42853910964532943,0.3461560540256592,0.38734758183549434,0.08238305561967024,0.38734758183549434
1180,0.4051817353038867,0.3170004162018389,0.3610910757528628,0.0881813191020478,0.3610910757528628
1181,0.4091156619155722,0.3501776245854163,0.37964664325049424,0.0589380373301559,0.37964664325049424
1182,0.4223489310249448,0.37979479074398426,0.40107186088446456,0.04255414028096055,0.40107186088446456
1183,0.4514658400859035,0.400823180858163,0.4261445104720333,0.05064265922774053,0.4261445104720333
1184,0.4261742220827288,0.38617693903083844,0.4061755805567836,0.039997283051890375,0.4061755805567836
1185,0.45168615177949306,0.3717250797877077,0.4117056157836004,0.07996107199178537,0.4117056157836004
1186,0.4574359582692043,0.35244254700791694,0.4049392526385606,0.10499341126128736,0.4049392526385606
1187,0.44320212969338874,0.3836154065314049,0.4134087681123968,0.05958672316198382,0.4134087681123968
1188,0.4464913776246148,0.3739259468835364,0.4102086622540756,0.07256543074107841,0.4102086622540756
1189,0.4450687760928007,0.3846182791285486,0.41484352761067467,0.06045049696425209,0.41484352761067467
1190,0.453981648898355,0.36145607345992575,0.40771886117914036,0.09252557543842926,0.40771886117914036
1191,0.4470761893205791,0.3707275884768433,0.40890188889871115,0.07634860084373579,0.40890188889871115
1192,0.4603812859640916,0.3780554999656419,0.41921839296486674,0.0823257859984497,0.41921839296486674
1193,0.4592485280896889,0.3516109582047569,0.4054297431472229,0.107637569884932,0.4054297431472229
1194,0.45814093397803995,0.35897091711253826,0.4085559255452891,0.0991700168655017,0.4085559255452891
1195,0.5055339845684625,0.33886314873815976,0.4221985666533111,0.1666708358303028,0.4221985666533111
1196,0.5083498725775627,0.3788270889810857,0.4435884807793242,0.129522783596477,0.4435884807793242
1197,0.5471564748234932,0.3213178134849053,0.43423714415419923,0.22583866133858788,0.43423714415419923
1198,0.5055142755047791,0.36213939537786993,0.4338268354413245,0.1433748801269092,0.4338268354413245
1199,0.5468705492262076,0.3476452318975687,0.44725789056188814,0.1992253173286389,0.44725789056188814
1200,0.5197839504803133,0.37534409289425213,0.4475640216872827,0.1444398575860612,0.4475640216872827
1201,0.5432098773273467,0.38022324452591344,0.46171656092663005,0.16298663280143327,0.46171656092663005
1202,0.5474982497850164,0.37004032068602133,0.45876928523551885,0.17745792909899505,0.45876928523551885
1203,0.5707251984353146,0.3823349889644623,0.4765300936998884,0.18839020947085228,0.4765300936998884
1204,0.5235025159468287,0.3940437907188594,0.4587731533328441,0.1294587252279693,0.4587731533328441
