FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
918,0.4990634229499139,0.7945825093579029,0.6468229661539084,0.29551908640798896,0.6468229661539084
919,0,0,0,0,0
920,0,0,0,0,0
921,0,0,0,0,0
922,0,0,0,0,0
923,0,0,0,0,0
924,0,0,0,0,0
925,0,0,0,0,0
926,0,0,0,0,0
927,0.42340752592435166,1.2267035555798171,0.8250555407520844,0.8032960296554654,0.42340752592435166
928,0.33213753647043354,1.223369208822976,0.7777533726467047,0.8912316723525424,0.33213753647043354
929,0.3529470314079302,0.8546680118729265,0.6038075216404284,0.5017209804649962,0.3529470314079302
930,0.49395046004723286,0.5741075089024699,0.5340289844748514,0.080157048855237,0.5340289844748514
931,0.4656849806566155,0.5289566034456562,0.4973207920511359,0.0632716227890407,0.4973207920511359
932,0.49759220860504655,0.5045754576606309,0.5010838331328388,0.006983249055584395,0.5010838331328388
933,0.4500761764452517,0.5027078728541093,0.47639202464968056,0.05263169640885762,0.47639202464968056
934,0.3833079317109944,0.5255855847298341,0.45444675822041425,0.14227765301883966,0.45444675822041425
935,0.41120585026644757,0.5291803160054539,0.47019308313595076,0.11797446573900633,0.47019308313595076
936,0.4129264265434893,0.5009880087337606,0.45695721763862496,0.08806158219027127,0.45695721763862496
937,0.4720629340011705,0.40593471162053174,0.4389988228108511,0.06612822238063876,0.4389988228108511
938,0.39971652887325143,0.40457667007998277,0.40214659947661713,0.004860141206731339,0.40214659947661713
939,0.40031495957565133,0.4406528790509403,0.4204839193132958,0.040337919475288975,0.4204839193132958
940,0.4123741222874933,0.44368565788654324,0.4280298900870183,0.03131153559904992,0.4280298900870183
941,0.41306496682351423,0.4438530238493527,0.4284589953364335,0.030788057025838478,0.4284589953364335
942,0.39810284366807774,0.42363335827408244,0.41086810097108006,0.025530514606004695,0.41086810097108006
943,0.39380074115139085,0.39685553558548836,0.3953281383684396,0.0030547944340975075,0.3953281383684396
944,0.4133417486455917,0.4326768702660468,0.42300930945581927,0.019335121620455087,0.42300930945581927
945,0.42323412959214773,0.4617662497604325,0.4425001896762901,0.03853212016828478,0.4425001896762901
946,0.3920999766258312,0.4619621412583903,0.42703105894211074,0.06986216463255912,0.42703105894211074
947,0.37496635355702085,0.468301561296964,0.4216339574269924,0.09333520773994314,0.4216339574269924
948,0.44543439000783513,0.42859340110316674,0.43701389555550096,0.016840988904668397,0.43701389555550096
949,0.4600755402826894,0.4215328629565357,0.44080420161961253,0.038542677326153685,0.44080420161961253
950,0.41878709224126714,0.4873587253988146,0.45307290882004086,0.06857163315754744,0.45307290882004086
951,0.4406182711472241,0.45247880437316995,0.44654853776019704,0.011860533225945824,0.44654853776019704
952,0.44753564559579173,0.5211912343375099,0.4843634399666508,0.07365558874171818,0.4843634399666508
953,0.4560702091949645,0.5081032512612811,0.48208673022812276,0.05203304206631659,0.48208673022812276
954,0.4352039516102708,0.5211384185447436,0.4781711850775072,0.08593446693447282,0.4781711850775072
955,0.44282329769333395,0.4899108584399585,0.46636707806664623,0.04708756074662457,0.46636707806664623
956,0.4388890186823207,0.4875811469942073,0.463235082838264,0.04869212831188657,0.463235082838264
957,0.48139193491021015,0.4482497129047053,0.4648208239074577,0.03314222200550487,0.4648208239074577
958,0.4633957264315025,0.44590055229145376,0.45464813936147813,0.017495174140048753,0.45464813936147813
959,0.4458835110496345,0.4405744447801183,0.44322897791487637,0.0053090662695161606,0.44322897791487637
960,0.45261059330228104,0.4668164741328737,0.4597135337175774,0.014205880830592654,0.4597135337175774
961,0.3961680736561999,0.39690216631802977,0.3965351199871148,0.0007340926618298882,0.3965351199871148
962,0.3476193504912244,0.42179841396719797,0.3847088822292112,0.07417906347597358,0.3847088822292112
963,0.4012480250199577,0.43678916968667986,0.4190185973533188,0.035541144666722146,0.4190185973533188
964,0.43781593413009373,0.4434473861613557,0.44063166014572475,0.005631452031261974,0.44063166014572475
965,0.4198815189459348,0.4890245319974666,0.4544530254717007,0.06914301305153181,0.4544530254717007
966,0.4007709497424893,0.4271886839131094,0.41397981682779933,0.0264177341706201,0.41397981682779933
967,0.3927972374562043,0.45053488854540447,0.4216660630008044,0.05773765108920015,0.4216660630008044
968,0.4435270828746671,0.3839996658262262,0.41376337435044663,0.05952741704844089,0.41376337435044663
969,0.4137219313111066,0.41680027589757496,0.41526110360434076,0.003078344586468329,0.41526110360434076
970,0.4184038315822154,0.47285263746470835,0.4456282345234619,0.05444880588249296,0.4456282345234619
971,0.44787919910673,0.4413591304666274,0.44461916478667873,0.0065200686401026275,0.44461916478667873
972,0.46148198963158965,0.403262038879346,0.4323720142554678,0.05821995075224368,0.4323720142554678
973,0.42402397902263933,0.4343083879216797,0.4291661834721595,0.010284408899040365,0.4291661834721595
974,0.4155159230209606,0.4245705938211587,0.4200432584210596,0.009054670800198117,0.4200432584210596
975,0.38154440575212084,0.42022806117094463,0.40088623346153274,0.03868365541882379,0.40088623346153274
976,0.4237636414380882,0.3891854961805634,0.4064745688093258,0.034578145257524784,0.4064745688093258
977,0.3951459750578256,0.4185713039000951,0.4068586394789604,0.0234253288422695,0.4068586394789604
978,0.3806641059755022,0.4088068065978796,0.39473545628669093,0.028142700622377392,0.39473545628669093
979,0.37332323512395826,0.4117991023612696,0.39256116874261393,0.038475867237311334,0.39256116874261393
980,0.39470970241479053,0.4553577592768432,0.42503373084581686,0.06064805686205266,0.42503373084581686
981,0.3948969870954847,0.3764620186307113,0.38567950286309804,0.018434968464773382,0.38567950286309804
982,0.3639643839443551,0.37475413916297284,0.36935926155366394,0.010789755218617747,0.36935926155366394
983,0.3826984119473692,0.37498674467076415,0.37884257830906665,0.00771166727660505,0.37884257830906665
984,0.36036088264184635,0.35146648159691596,0.3559136821193811,0.008894401044930389,0.3559136821193811
985,0.36208366320070784,0.35112173066456875,0.3566026969326383,0.010961932536139085,0.3566026969326383
986,0.39203361087755845,0.33921447435574903,0.3656240426166537,0.05281913652180942,0.3656240426166537
987,0.3796071306730905,0.3464814373271437,0.3630442840001171,0.03312569334594678,0.3630442840001171
988,0.3687967515570118,0.32608105864610604,0.34743890510155895,0.04271569291090577,0.34743890510155895
989,0.3331129130126168,0.3300369044186133,0.331574908715615,0.003076008594003532,0.331574908715615
990,0.3598132426505285,0.34762097945132076,0.3537171110509246,0.012192263199207742,0.3537171110509246
991,0.3983005132437535,0.2924237504832124,0.34536213186348297,0.10587676276054109,0.34536213186348297
992,0.37621950452870867,0.3170090516276596,0.3466142780781841,0.05921045290104909,0.3466142780781841
993,0.39835281710982684,0.369937498494605,0.3841451578022159,0.02841531861522184,0.3841451578022159
994,0.36333304960201274,0.3771134884633638,0.37022326903268826,0.013780438861351052,0.37022326903268826
995,0.3614383744773974,0.390470583182332,0.3759544788298647,0.029032208704934614,0.3759544788298647
996,0.3823008820646928,0.4325262486020698,0.4074135653333813,0.05022536653737697,0.4074135653333813
997,0.3857526924263339,0.4446715883051241,0.415212140365729,0.05891889587879018,0.415212140365729
998,0.3859411830740611,0.4281395607143046,0.40704037189418285,0.04219837764024348,0.40704037189418285
999,0.34821311862662585,0.44275752916419364,0.39548532389540975,0.09454441053756779,0.39548532389540975
1000,0.36091942274272887,0.43483112399289964,0.39787527336781425,0.07391170125017077,0.39787527336781425
1001,0.3597705850487066,0.39334733051653764,0.37655895778262216,0.033576745467831015,0.37655895778262216
1002,0.3675708356605109,0.3938930557449352,0.38073194570272306,0.026322220084424308,0.38073194570272306
1003,0.35216231529753206,0.4105689060355303,0.3813656106665312,0.058406590737998254,0.3813656106665312
1004,0.3690618514081654,0.41497943911906676,0.3920206452636161,0.045917587710901375,0.3920206452636161
1005,0.36807188871013685,0.42676647274556473,0.39741918072785076,0.05869458403542788,0.39741918072785076
1006,0.3766474155084376,0.4444778788401088,0.4105626471742732,0.0678304633316712,0.4105626471742732
1007,0.36595430560532877,0.4131333953155342,0.3895438504604315,0.04717908971020546,0.3895438504604315
1008,0.35818934693310733,0.4246275472077136,0.39140844707041045,0.06643820027460628,0.39140844707041045
1009,0.3873496884204791,0.43678279518593205,0.4120662418032056,0.04943310676545293,0.4120662418032056
1010,0.36518151897602774,0.4368097905685219,0.40099565477227483,0.07162827159249419,0.40099565477227483
1011,0.36365661265679844,0.47046653506434827,0.41706157386057335,0.10680992240754983,0.41706157386057335
1012,0.35734987149636227,0.48222829166527714,0.41978908158081973,0.12487842016891487,0.41978908158081973
1013,0.34890879700519756,0.4936082270769005,0.421258512041049,0.14469943007170294,0.421258512041049
1014,0.35250053931574254,0.4509732388028474,0.40173688905929494,0.09847269948710485,0.40173688905929494
1015,0.3778338565425159,0.46617828322719385,0.4220060698848549,0.08834442668467796,0.4220060698848549
1016,0.39471652434630233,0.47419750221339524,0.43445701327984876,0.0794809778670929,0.43445701327984876
1017,0.34821242173512895,0.38947937279731465,0.3688458972662218,0.0412669510621857,0.3688458972662218
1018,0.30773408096974975,0.4357426627855941,0.3717383718776719,0.12800858181584435,0.3717383718776719
1019,0.31232070473493645,0.41183330797662787,0.36207700635578216,0.09951260324169142,0.36207700635578216
1020,0.3154560252147958,0.4334508830008942,0.37445345410784503,0.11799485778609836,0.37445345410784503
1021,0.3645921020824435,0.4062357294555997,0.3854139157690216,0.04164362737315619,0.3854139157690216
1022,0.34663815896476907,0.3757189981607572,0.36117857856276314,0.02908083919598814,0.36117857856276314
1023,0.37899505637232594,0.35461307732645664,0.36680406684939126,0.024381979045869306,0.36680406684939126
1024,0.3284235831928805,0.3761034232938262,0.3522635032433533,0.04767984010094567,0.3522635032433533
1025,0.33030021317913355,0.3198970633724045,0.325098638275769,0.010403149806729073,0.325098638275769
1026,0.30938848916464584,0.3138763662686546,0.31163242771665023,0.004487877104008775,0.31163242771665023
1027,0.31125121692221464,0.3286530441063686,0.3199521305142916,0.01740182718415395,0.3199521305142916
1028,0.3053164076819212,0.3332596797621479,0.31928804372203456,0.027943272080226678,0.31928804372203456
1029,0.31393285813455984,0.3317523040873468,0.3228425811109533,0.01781944595278695,0.3228425811109533
1030,0.3545972466945831,0.37133357682211393,0.3629654117583485,0.01673633012753084,0.3629654117583485
1031,0.3392608250589028,0.33183834105459065,0.33554958305674676,0.007422484004312169,0.33554958305674676
1032,0.34453019720906203,0.3624753466623353,0.3535027719356987,0.017945149453273246,0.3535027719356987
1033,0.34656634225536403,0.3316652841188895,0.3391158131871268,0.014901058136474521,0.3391158131871268
1034,0.31367486609907813,0.33972567493315486,0.3267002705161165,0.026050808834076733,0.3267002705161165
1035,0.36048203301782183,0.31852016173281505,0.3395010973753184,0.04196187128500678,0.3395010973753184
1036,0.3426716379109143,0.3137343594228593,0.32820299866688685,0.028937278488054996,0.32820299866688685
1037,0.34912172647867223,0.2979561905953305,0.3235389585370014,0.05116553588334172,0.3235389585370014
1038,0.3708376690559071,0.34394521391699523,0.3573914414864512,0.026892455138911864,0.3573914414864512
1039,0.3625068277445301,0.3520107851011563,0.3572588064228432,0.010496042643373782,0.3572588064228432
1040,0.3417794857710793,0.3164200889699971,0.32909978737053824,0.02535939680108218,0.32909978737053824
1041,0.3329029673073081,0.35585024256966047,0.3443766049384843,0.02294727526235235,0.3443766049384843
1042,0.3538304861485253,0.32411843695145137,0.33897446154998834,0.02971204919707393,0.33897446154998834
1043,0.36213922578729624,0.31597890763616376,0.33905906671173003,0.04616031815113247,0.33905906671173003
1044,0.39370103184505006,0.3717535759772673,0.3827273039111587,0.02194745586778274,0.3827273039111587
1045,0.37830665965307747,0.35215598979256046,0.36523132472281894,0.026150669860517006,0.36523132472281894
1046,0.3765061422519808,0.3400371650343307,0.3582716536431557,0.036468977217650134,0.3582716536431557
1047,0.38735149510316935,0.32936255280805893,0.35835702395561414,0.057988942295110424,0.35835702395561414
1048,0.3509393827082496,0.401764305488749,0.3763518440984993,0.05082492278049938,0.3763518440984993
1049,0.322297136007512,0.3779920383124063,0.3501445871599591,0.05569490230489432,0.3501445871599591
1050,0.35434225022865984,0.3599853273265963,0.3571637887776281,0.005643077097936489,0.3571637887776281
1051,0.41648316457614504,0.42778839422662024,0.42213577940138264,0.011305229650475201,0.42213577940138264
1052,0.38205988465754265,0.40294213096803977,0.3925010078127912,0.02088224631049712,0.3925010078127912
1053,0.3728716913968568,0.33749493195326863,0.3551833116750627,0.035376759443588146,0.3551833116750627
1054,0.3873605852423096,0.42231167200899417,0.4048361286256519,0.03495108676668457,0.4048361286256519
1055,0.3923687729683829,0.4187581474378761,0.4055634602031295,0.026389374469493188,0.4055634602031295
1056,0.3438563519953735,0.41551498125596836,0.37968566662567094,0.07165862926059485,0.37968566662567094
1057,0.3908592574845511,0.42300804345611703,0.40693365047033403,0.03214878597156595,0.40693365047033403
1058,0.3621588669674233,0.41999032178847756,0.39107459437795045,0.057831454821054284,0.39107459437795045
1059,0.3450351217952271,0.38805514728278173,0.3665451345390044,0.043020025487554625,0.3665451345390044
1060,0.351945628698659,0.3661789103721111,0.359062269535385,0.014233281673452114,0.359062269535385
1061,0.42576666904467847,0.3087593738667821,0.3672630214557303,0.11700729517789638,0.3672630214557303
1062,0.3860589490154408,0.37209137278669646,0.37907516090106863,0.013967576228744338,0.37907516090106863
1063,0.39156038762306306,0.39832420948120295,0.39494229855213303,0.006763821858139896,0.39494229855213303
1064,0.49259156421030553,0.37166790903320296,0.43212973662175425,0.12092365517710257,0.43212973662175425
1065,0.5176175357271613,0.3861601738025853,0.4518888547648733,0.13145736192457597,0.4518888547648733
1066,0.46271830309484113,0.3541226726931234,0.4084204878939823,0.10859563040171771,0.4084204878939823
1067,0.5373609665552967,0.32646638546266954,0.4319136760089831,0.2108945810926272,0.4319136760089831
1068,0.42548120231076403,0.34565833791704026,0.38556977011390214,0.07982286439372377,0.38556977011390214
1069,0.4121361461512049,0.35032406271248506,0.381230104431845,0.061812083438719856,0.381230104431845
1070,0.4261088077913774,0.3610000440452741,0.39355442591832573,0.0651087637461033,0.39355442591832573
1071,0.4511202108022091,0.3761644050042603,0.4136423079032347,0.0749558057979488,0.4136423079032347
1072,0.4187178226435164,0.41546437884199544,0.4170911007427559,0.0032534438015209832,0.4170911007427559
1073,0.3737515777255553,0.41740621521658716,0.39557889647107125,0.04365463749103188,0.39557889647107125
1074,0.44965635853917524,0.4455352145737979,0.4475957865564866,0.004121143965377327,0.4475957865564866
1075,0.41616833709309903,0.43680846630885656,0.4264884017009778,0.02064012921575753,0.4264884017009778
1076,0.3887958627332905,0.4117151646959769,0.4002555137146337,0.022919301962686434,0.4002555137146337
1077,0.42334035627329825,0.44165738859883685,0.43249887243606755,0.018317032325538607,0.43249887243606755
1078,0.4561089232921662,0.5009028835914241,0.4785059034417951,0.04479396029925792,0.4785059034417951
1079,0.4175126688247354,0.5284540932857098,0.47298338105522264,0.11094142446097438,0.47298338105522264
1080,0.4128223408092916,0.47706820537519895,0.4449452730922453,0.06424586456590736,0.4449452730922453
1081,0.4796585088330483,0.5495491544476427,0.5146038316403455,0.06989064561459446,0.5146038316403455
1082,0.4808356046131815,0.48707404873953436,0.4839548266763579,0.006238444126352882,0.4839548266763579
1083,0.45630212542905424,0.4744379158840786,0.4653700206565664,0.018135790455024337,0.4653700206565664
1084,0.4844261841468555,0.4779975604014382,0.48121187227414686,0.006428623745417306,0.48121187227414686
1085,0.4865135611762679,0.4953822687389683,0.4909479149576181,0.008868707562700417,0.4909479149576181
1086,0.46336651328937634,0.5372515128504386,0.5003090130699075,0.07388499956106226,0.5003090130699075
1087,0.4825615048877405,0.5317483130745996,0.50715490898117,0.049186808186859055,0.50715490898117
1088,0.46438766585632407,0.5617696773961856,0.5130786716262548,0.09738201153986148,0.5130786716262548
1089,0.46311719719886785,0.5716031623821102,0.517360179790489,0.10848596518324233,0.517360179790489
1090,0.5010622829662545,0.5450762056696018,0.5230692443179281,0.04401392270334725,0.5230692443179281
1091,0.47145785209507646,0.5801377156309646,0.5257977838630206,0.10867986353588815,0.5257977838630206
1092,0.4112279022180028,0.4671546458067463,0.43919127401237457,0.0559267435887435,0.43919127401237457
1093,0.39335309279919495,0.49787831681424055,0.44561570480671775,0.1045252240150456,0.44561570480671775
1094,0.3790970184359728,0.43854883333875083,0.4088229258873618,0.05945181490277801,0.4088229258873618
1095,0.40546889884983467,0.38227229525905193,0.39387059705444327,0.02319660359078274,0.39387059705444327
1096,0.3911792933477953,0.4168407245477865,0.4040100089477909,0.025661431199991203,0.4040100089477909
1097,0.40347681938918445,0.39118582490205867,0.39733132214562156,0.012290994487125784,0.39733132214562156
1098,0.3884194052413956,0.4097070824258552,0.3990632438336254,0.021287677184459564,0.3990632438336254
1099,0.3834669495793294,0.4066124301295174,0.3950396898544234,0.023145480550188002,0.3950396898544234
1100,0.39879021637118706,0.3976427030389471,0.3982164597050671,0.0011475133322399467,0.3982164597050671
1101,0.3916178309991067,0.40213224260991914,0.3968750368045129,0.010514411610812457,0.3968750368045129
1102,0.3780860328375843,0.4031549850764188,0.3906205089570015,0.025068952238834485,0.3906205089570015
1103,0.3947875800613106,0.4210773346463419,0.4079324573538262,0.0262897545850313,0.4079324573538262
1104,0.3730995144587599,0.37544255820373407,0.374271036331247,0.0023430437449741826,0.374271036331247
1105,0.353697186847476,0.37957056970130787,0.3666338782743919,0.025873382853831894,0.3666338782743919
1106,0.4370175455622962,0.38547929226837085,0.41124841891533354,0.05153825329392536,0.41124841891533354
1107,0.4159089833301359,0.42497537830065424,0.4204421808153951,0.009066394970518366,0.4204421808153951
1108,0.4094815434625757,0.4542640898763104,0.43187281666944305,0.04478254641373469,0.43187281666944305
1109,0.4353183281007221,0.46918818773473137,0.45225325791772675,0.03386985963400929,0.45225325791772675
1110,0.4496413261687683,0.4022734208568296,0.42595737351279894,0.047367905311938685,0.42595737351279894
1111,0.43986538831008987,0.4690185426285853,0.45444196546933757,0.02915315431849541,0.45444196546933757
1112,0.4385333267007682,0.4345357227212907,0.4365345247110295,0.003997603979477515,0.4365345247110295
1113,0.44938908673283345,0.4960584539374134,0.4727237703351234,0.046669367204579926,0.4727237703351234
1114,0.4695382951791902,0.49940932299576546,0.48447380908747784,0.029871027816575246,0.48447380908747784
1115,0.4629859089736851,0.5115625449261045,0.4872742269498948,0.048576635952419456,0.4872742269498948
1116,0.44914684851229736,0.5095223625397753,0.47933460552603635,0.06037551402747798,0.47933460552603635
1117,0.45031288201955394,0.5181303817571524,0.4842216318883532,0.06781749973759849,0.4842216318883532
1118,0.4473115388335953,0.5212048608911573,0.4842581998623763,0.07389332205756194,0.4842581998623763
1119,0.45954914597654684,0.4560629478757688,0.4578060469261578,0.0034861981007780485,0.4578060469261578
1120,0.4551828754236278,0.470667077505185,0.4629249764644064,0.015484202081557208,0.4629249764644064
1121,0.45918314275350447,0.5152619648663685,0.4872225538099365,0.05607882211286408,0.4872225538099365
1122,0.44388437392250574,0.5095412122216744,0.47671279307209,0.06565683829916863,0.47671279307209
1123,0.43527865794628956,0.5194866553967558,0.4773826566715227,0.0842079974504662,0.4773826566715227
1124,0.43448107597208707,0.4333956519453245,0.4339383639587058,0.0010854240267625936,0.4339383639587058
1125,0.4841103765731908,0.503892647267496,0.4940015119203434,0.01978227069430527,0.4940015119203434
1126,0.41527954109342774,0.4861993879923815,0.4507394645429046,0.07091984689895375,0.4507394645429046
1127,0.43307990050571793,0.4547083877044872,0.44389414410510253,0.021628487198769253,0.44389414410510253
1128,0.4503732461273904,0.4639203529841518,0.4571467995557711,0.013547106856761415,0.4571467995557711
1129,0.4499327494349178,0.490394419751821,0.4701635845933694,0.04046167031690323,0.4701635845933694
1130,0.4299818499880269,0.44509952358405525,0.4375406867860411,0.015117673596028336,0.4375406867860411
1131,0.4204213946315291,0.47182761089512976,0.44612450276332943,0.051406216263600646,0.44612450276332943
1132,0.4211350378719481,0.4569596194754568,0.43904732867370244,0.03582458160350871,0.43904732867370244
1133,0.41314479479082167,0.4595789543476038,0.4363618745692127,0.04643415955678215,0.4363618745692127
1134,0.41727722151469593,0.4649909121694854,0.44113406684209067,0.047713690654789476,0.44113406684209067
1135,0.43766833293917806,0.435349256432847,0.43650879468601256,0.0023190765063310637,0.43650879468601256
1136,0.46657214048193046,0.41929631225591846,0.44293422636892443,0.04727582822601201,0.44293422636892443
1137,0.40291097800366116,0.47895269265107393,0.44093183532736757,0.07604171464741277,0.44093183532736757
1138,0.45892120030231215,0.4883871941119135,0.4736541972071128,0.029465993809601354,0.4736541972071128
1139,0.3578072138266412,0.36460399689001455,0.3612056053583279,0.006796783063373335,0.3612056053583279
1140,0.1206545626293655,0.3029565714107295,0.2118055670200475,0.18230200878136402,0.2118055670200475
1141,0.13971631260663692,0.13844950300251982,0.13908290780457838,0.0012668096041170973,0.13908290780457838
1142,0.23071855680823428,0.3465772672040296,0.28864791200613193,0.11585871039579532,0.28864791200613193
1143,0.43407327940882295,0.726415441124882,0.5802443602668524,0.29234216171605903,0.5802443602668524
1144,0.5099289197928208,1.0136721345158402,0.7618005271543304,0.5037432147230193,0.5099289197928208
1145,0.5224405295443761,1.0413331912745156,0.7818868604094459,0.5188926617301395,0.5224405295443761
1146,0.5328158591904966,1.3476405593272471,0.9402282092588718,0.8148247001367506,0.5328158591904966
1147,0.527505818976114,1.1105828044340789,0.8190443117050965,0.5830769854579648,0.527505818976114
1148,0.5083891617298214,1.6055549719407465,1.056972066835284,1.097165810210925,0.5083891617298214
1149,0.5966311486511147,1.4704679605503945,1.0335495546007545,0.8738368118992799,0.5966311486511147
1150,0.5934739374285036,1.715921246429072,1.1546975919287878,1.1224473090005684,0.5934739374285036
1151,0.5189779056314613,1.3606928826473315,0.9398353941393964,0.8417149770158702,0.5189779056314613
1152,0.5689163412507993,1.2766206061736913,0.9227684737122452,0.7077042649228921,0.5689163412507993
1153,0.3893987783383961,1.3279425163393264,0.8586706473388612,0.9385437380009303,0.3893987783383961
1154,0.5973361712969744,1.224638997237074,0.9109875842670241,0.6273028259400996,0.5973361712969744
1155,0.5088922012629125,1.2354695486168699,0.8721808749398912,0.7265773473539574,0.5088922012629125
1156,0.5781727636559978,1.1663511221563425,0.8722619429061702,0.5881783585003447,0.5781727636559978
1157,0.5823078733640816,1.2117901971083986,0.8970490352362401,0.629482323744317,0.5823078733640816
1158,0.44776159453396813,0.8235901375109098,0.635675866022439,0.3758285429769417,0.44776159453396813
1159,0.5070444451583054,1.2648157274585528,0.8859300863084291,0.7577712823002474,0.5070444451583054
1160,0.3909085030760954,1.2546651254657675,0.8227868142709315,0.863756622389672,0.3909085030760954
1161,0.29179919394650133,1.1659112459770542,0.7288552199617777,0.8741120520305529,0.29179919394650133
1162,0.5604214638057107,1.3849782564255642,0.9726998601156374,0.8245567926198535,0.5604214638057107
1163,0.35606711268494523,1.2028364753404797,0.7794517940127125,0.8467693626555344,0.35606711268494523
1164,0.4877414512074853,1.5435915363855186,1.0156664937965019,1.0558500851780332,0.4877414512074853
1165,0.5318949612133009,1.5213688117982755,1.0266318865057882,0.9894738505849746,0.5318949612133009
1166,0.5563185268267828,1.219248627072972,0.8877835769498774,0.6629301002461893,0.5563185268267828
1167,0.546701924629528,1.3208409968003343,0.9337714607149312,0.7741390721708062,0.546701924629528
1168,0.47144961313182876,1.221668337680529,0.8465589754061789,0.7502187245487003,0.47144961313182876
1169,0.22916577904447397,1.3886763076940372,0.8089210433692555,1.1595105286495633,0.22916577904447397
1170,0.14779790508403529,0.7436370667596258,0.4457174859218306,0.5958391616755905,0.14779790508403529
1171,0.2047527132943767,0.3571906181172519,0.2809716657058143,0.1524379048228752,0.2809716657058143
1172,0.10603845606779794,0.3373680811875375,0.22170326862766773,0.2313296251197396,0.22170326862766773
1173,0.16098985492139595,0.2984573243784778,0.22972358964993686,0.13746746945708183,0.22972358964993686
1174,0.34026657362968904,0.36948220532341225,0.35487438947655064,0.02921563169372321,0.35487438947655064
1175,0.38929827923213806,0.4217272214237582,0.4055127503279481,0.032428942191620125,0.4055127503279481
1176,0.4081402796979267,0.39652699134505937,0.40233363552149304,0.011613288352867346,0.40233363552149304
1177,0.34380054445217856,0.39393187054039336,0.36886620749628596,0.0501313260882148,0.36886620749628596
1178,0.3558825336893615,0.3727844268001927,0.3643334802447771,0.01690189311083118,0.3643334802447771
1179,0.3320775226609624,0.3505684227892085,0.3413229727250855,0.018490900128246113,0.3413229727250855
1180,0.35043079538637856,0.3773792451019987,0.36390502024418864,0.02694844971562016,0.36390502024418864
1181,0.35158881914154577,0.3932765962444767,0.37243270769301123,0.04168777710293092,0.37243270769301123
1182,0.4213671222856781,0.3648180638610672,0.39309259307337263,0.05654905842461089,0.39309259307337263
1183,0.4240298045313137,0.3631368050806291,0.3935833048059714,0.060892999450684604,0.3935833048059714
1184,0.3763834742597275,0.3320597221259704,0.35422159819284893,0.04432375213375711,0.35422159819284893
1185,0.33802572724148866,0.3961869201937624,0.3671063237176255,0.05816119295227373,0.3671063237176255
1186,0.42689856137359367,0.4255793650505577,0.42623896321207566,0.0013191963230359538,0.42623896321207566
1187,0.42306972865863407,0.3456574709995178,0.384363599829076,0.07741225765911625,0.384363599829076
1188,0.45278690302484353,0.3920804926191814,0.42243369782201245,0.06070641040566216,0.42243369782201245
1189,0.4299687452694858,0.40876400679264213,0.41936637603106397,0.021204738476843676,0.41936637603106397
1190,0.5704515642765986,0.42671064914548906,0.49858110671104383,0.14374091513110954,0.49858110671104383
1191,0.5150804697911228,0.3810033845145664,0.4480419271528446,0.13407708527655637,0.4480419271528446
1192,0.5202532961487315,0.38993581830581386,0.45509455722727266,0.13031747784291764,0.45509455722727266
1193,0.38965796837065314,0.29157081398571233,0.3406143911781827,0.09808715438494081,0.3406143911781827
1194,0.1178750388106658,0.18098747309068916,0.14943125595067747,0.06311243428002336,0.14943125595067747
1195,0.12026614064947153,0.1505899046150002,0.13542802263223586,0.03032376396552866,0.13542802263223586
1196,0.13237297045907093,0.11147230552901684,0.12192263799404388,0.02090066493005409,0.12192263799404388
1197,0.13249423951698072,0.14373551085050976,0.13811487518374524,0.011241271333529035,0.13811487518374524
1198,0.12255010533480223,0.15751672026658387,0.14003341280069304,0.03496661493178163,0.14003341280069304
1199,0.12477914491406415,0.18485806798126822,0.15481860644766618,0.06007892306720407,0.15481860644766618
1200,0.14045294520946142,0.20893939347263057,0.17469616934104598,0.06848644826316916,0.17469616934104598
1201,0.13190728474922012,0.19325192780542969,0.1625796062773249,0.06134464305620957,0.1625796062773249
1202,0.10179104430859816,0.23551011922490378,0.16865058176675096,0.13371907491630564,0.16865058176675096
1203,0.10208059246713892,0.24378248603984756,0.17293153925349325,0.14170189357270863,0.17293153925349325
1204,0.11639767821857581,0.2829379833009791,0.19966783075977745,0.16654030508240325,0.19966783075977745
1205,0.10933555612931369,0.2728012734140369,0.1910684147716753,0.16346571728472326,0.1910684147716753
1206,0.105448524831863,0.25939592258792055,0.18242222370989178,0.15394739775605754,0.18242222370989178
1207,0.11969357714129553,0.4247999943881817,0.2722467857647386,0.3051064172468862,0.2722467857647386
1208,0.10334561336745356,0.39961934282895445,0.251482478098204,0.2962737294615009,0.251482478098204
1209,0.13834042106866037,0.20349932962942927,0.17091987534904482,0.06515890856076889,0.17091987534904482
1210,0.1859930667486164,0.33945721619249564,0.26272514147055603,0.15346414944387923,0.26272514147055603
1211,0.4764212786544483,0.4427152204549058,0.459568249554677,0.03370605819954248,0.459568249554677
1212,0.4979237998835415,0.4671998479017513,0.4825618238926464,0.030723951981790232,0.4825618238926464
1213,0.5039909135049605,0.4719495674241494,0.48797024046455495,0.032041346080811106,0.48797024046455495
1214,0.5056178166523416,0.5894020497621769,0.5475099332072593,0.0837842331098353,0.5475099332072593
1215,0.46409061316666766,0.5353720947016936,0.4997313539341806,0.07128148153502589,0.4997313539341806
1216,0.47812498492542677,0.49672536238881015,0.48742517365711846,0.01860037746338339,0.48742517365711846
