FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
902,0.40378649363103286,0.3592244886339548,0.3815054911324938,0.044562004997078075,0.3815054911324938
903,0.36616867410721937,0.4221240259865842,0.3941463500469018,0.055955351879364845,0.3941463500469018
904,0.37471776097138937,0.41372133018463336,0.39421954557801137,0.039003569213243994,0.39421954557801137
905,0.3963638792253447,0.39893064812522966,0.3976472636752872,0.0025667688998849414,0.3976472636752872
906,0.40636329111911795,0.42572784674789055,0.41604556893350425,0.019364555628772595,0.41604556893350425
907,0.3667354401983202,0.343273520328483,0.3550044802634016,0.0234619198698372,0.3550044802634016
908,0.3845622559728662,0.38080552450550725,0.3826838902391867,0.0037567314673589425,0.3826838902391867
909,0.3726790089498089,0.3694628082400146,0.37107090859491176,0.0032162007097942813,0.37107090859491176
910,0.35981970832727966,0.406950905940601,0.38338530713394037,0.04713119761332135,0.38338530713394037
911,0.3961782347835901,0.39677557357833076,0.39647690418096043,0.000597338794740665,0.39647690418096043
912,0.4035372788677499,0.39395817955850615,0.39874772921312807,0.009579099309243777,0.39874772921312807
913,0.4059996483959127,0.3883090032063547,0.3971543258011337,0.017690645189557985,0.3971543258011337
914,0.39792668181128754,0.3971588362129257,0.3975427590121066,0.0007678455983618493,0.3975427590121066
915,0.3819873919476421,0.41003176229086474,0.39600957711925344,0.028044370343222658,0.39600957711925344
916,0.3723342352454238,0.4128324877062182,0.392583361475821,0.040498252460794415,0.392583361475821
917,0.3743573203511605,0.45588436179635133,0.4151208410737559,0.08152704144519085,0.4151208410737559
918,0.37779819240886847,0.4541449532192165,0.4159715728140425,0.07634676081034802,0.4159715728140425
919,0.39728971637325133,0.40065296496043706,0.3989713406668442,0.00336324858718573,0.3989713406668442
920,0.3998138267595702,0.5085951133152024,0.4542044700373863,0.10878128655563213,0.4542044700373863
921,0.4034245110104992,0.5026384283287572,0.45303146966962815,0.09921391731825796,0.45303146966962815
922,0.4178095342362366,0.4705652389845308,0.4441873866103837,0.05275570474829416,0.4441873866103837
923,0.4039241260942246,0.582874787161137,0.4933994566276808,0.17895066106691243,0.4933994566276808
924,0.41290397071590423,0.512408305460274,0.46265613808808914,0.09950433474436982,0.46265613808808914
925,0.40890382227186417,0.5172106383382564,0.4630572303050603,0.10830681606639225,0.4630572303050603
926,0.4155562092027206,0.5847405826895642,0.5001483959461424,0.16918437348684362,0.5001483959461424
927,0.4340884933407661,0.5892061414954489,0.5116473174181075,0.15511764815468282,0.5116473174181075
928,0.4304967834816239,0.515749038268223,0.4731229108749235,0.08525225478659915,0.4731229108749235
929,0.38838922437452744,0.5266460550752768,0.4575176397249021,0.1382568307007494,0.4575176397249021
930,0.39887663128396433,0.5461747232645602,0.47252567727426226,0.14729809198059585,0.47252567727426226
931,0.407373252385619,0.6439932087336983,0.5256832305596586,0.23661995634807925,0.5256832305596586
932,0.3949804682722589,0.5831203022771446,0.4890503852747018,0.1881398340048857,0.4890503852747018
933,0.4281448816125319,0.5317726098173022,0.47995874571491703,0.10362772820477034,0.47995874571491703
934,0.4103967974999892,0.5108302353601708,0.46061351643008,0.1004334378601816,0.46061351643008
935,0.4383042218420691,0.5170331830334827,0.47766870243777587,0.0787289611914136,0.47766870243777587
936,0.4455308290053929,0.5243219597786515,0.48492639439202223,0.07879113077325856,0.48492639439202223
937,0.44464950250715346,0.6497763283912998,0.5472129154492267,0.20512682588414638,0.5472129154492267
938,0.4192790693465996,0.5464835629386184,0.482881316142609,0.12720449359201885,0.482881316142609
939,0.49480422291521636,0.6025618224100939,0.5486830226626551,0.10775759949487757,0.5486830226626551
940,0.4540728745873797,0.4724042489886301,0.46323856178800493,0.018331374401250378,0.46323856178800493
941,0.4555866718000175,0.5457544550552778,0.5006705634276476,0.09016778325526026,0.5006705634276476
942,0.44232261050935984,0.4732331977330626,0.4577779041212112,0.030910587223702768,0.4577779041212112
943,0.062341025390436636,0.3048925491567159,0.18361678727357625,0.24255152376627925,0.18361678727357625
944,0.044498397053538453,0.23087470981715763,0.13768655343534805,0.18637631276361918,0.13768655343534805
945,0.10336946225924913,0.30468564221400235,0.20402755223662575,0.2013161799547532,0.20402755223662575
946,0.35795967135500945,0.40515948003592056,0.381559575695465,0.047199808680911115,0.381559575695465
947,0.38803411615695993,0.43852976282971046,0.4132819394933352,0.05049564667275053,0.4132819394933352
948,0.4072026247015776,0.39289433705603893,0.4000484808788083,0.014308287645538653,0.4000484808788083
949,0.41903256501182384,0.4666983745250685,0.4428654697684462,0.04766580951324467,0.4428654697684462
950,0.4525998350513203,0.4119759668442131,0.4322879009477667,0.04062386820710717,0.4322879009477667
951,0.44411472918162065,0.42428587916560584,0.4342003041736132,0.01982885001601481,0.4342003041736132
952,0.45501776746152345,0.41775746127164626,0.43638761436658485,0.03726030618987719,0.43638761436658485
953,0.4431532634054794,0.4727267368286182,0.45794000011704883,0.02957347342313882,0.45794000011704883
954,0.4186167855994873,0.43563814564746034,0.4271274656234738,0.017021360047973055,0.4271274656234738
955,0.39887784145881017,0.4279928722543531,0.4134353568565816,0.02911503079554295,0.4134353568565816
956,0.41085635054002195,0.40308784843196144,0.40697209948599167,0.0077685021080605154,0.40697209948599167
957,0.407476015902858,0.4190700960293927,0.41327305596612535,0.011594080126534734,0.41327305596612535
958,0.40191550808433696,0.3815685699534336,0.39174203901888527,0.02034693813090338,0.39174203901888527
959,0.41769209356452275,0.35513734371331984,0.3864147186389213,0.0625547498512029,0.3864147186389213
960,0.4393462131340348,0.400339209037686,0.4198427110858604,0.03900700409634883,0.4198427110858604
961,0.45875204608787734,0.34278019299784435,0.40076611954286084,0.115971853090033,0.40076611954286084
962,0.463400713393639,0.40917174846354787,0.4362862309285934,0.054228964930091106,0.4362862309285934
963,0.483255805600167,0.4337552940734728,0.4585055498368199,0.04950051152669421,0.4585055498368199
964,0.5689662679549727,0.4527108006580705,0.5108385343065216,0.11625546729690223,0.5108385343065216
965,0.6601660104236122,0.43075561853827854,0.5454608144809454,0.2294103918853337,0.5454608144809454
966,0.6629885580521452,0.42199268335959406,0.5424906207058696,0.24099587469255113,0.5424906207058696
967,0.7244002874891701,0.45577003561190377,0.5900851615505369,0.2686302518772663,0.5900851615505369
968,0.8735569067406372,0.46612980766871454,0.6698433572046759,0.4074270990719227,0.46612980766871454
969,0.915268856513982,0.5146817296246872,0.7149752930693346,0.4005871268892949,0.5146817296246872
970,0.9483392404549382,0.5449156662635707,0.7466274533592545,0.40342357419136754,0.5449156662635707
971,0.7737412775267161,0.5169515420325176,0.6453464097796169,0.2567897354941985,0.6453464097796169
972,0.7038500393932386,0.3769975500315861,0.5404237947124124,0.32685248936165257,0.5404237947124124
973,0.6135240030836737,0.46491458008409137,0.5392192915838825,0.14860942299958235,0.5392192915838825
974,0.4884035590717672,0.42686651381467056,0.4576350364432189,0.061537045257096634,0.4576350364432189
975,0.4908909963817594,0.45117133665034787,0.47103116651605365,0.03971965973141156,0.47103116651605365
976,0.48390645501155705,0.4133736973688217,0.44864007619018936,0.07053275764273537,0.44864007619018936
977,0.4464362972599854,0.3349874245181772,0.3907118608890813,0.1114488727418082,0.3907118608890813
978,0.42276269793841365,0.42712436326124037,0.42494353059982704,0.004361665322826724,0.42494353059982704
979,0.41497825479723244,0.4736567937024365,0.4443175242498345,0.05867853890520408,0.4443175242498345
980,0.43692554263172567,0.44739525774246575,0.4421604001870957,0.010469715110740074,0.4421604001870957
981,0.4247084653773043,0.43462372163957846,0.42966609350844137,0.009915256262274186,0.42966609350844137
982,0.38553918349016864,0.4473636896259341,0.4164514365580514,0.061824506135765456,0.4164514365580514
983,0.3854336346870658,0.4240179140437004,0.4047257743653831,0.038584279356634554,0.4047257743653831
984,0.402508610017521,0.4678849300801763,0.4351967700488486,0.06537632006265531,0.4351967700488486
985,0.4078739460768953,0.40116030542255926,0.4045171257497273,0.0067136406543360505,0.4045171257497273
986,0.4094685019490699,0.40045257417441577,0.4049605380617428,0.009015927774654153,0.4049605380617428
987,0.41919847479353056,0.3939252419109309,0.40656185835223074,0.02527323288259964,0.40656185835223074
988,0.4271921327451088,0.394544084163802,0.4108681084544554,0.03264804858130682,0.4108681084544554
989,0.4323623665443765,0.4190831995884014,0.42572278306638894,0.013279166955975086,0.42572278306638894
990,0.41737039711842217,0.43330132936564986,0.425335863242036,0.01593093224722769,0.425335863242036
991,0.39943325945701785,0.436105250909542,0.4177692551832799,0.036671991452524144,0.4177692551832799
992,0.4142982478047171,0.452630515576538,0.4334643816906275,0.038332267771820916,0.4334643816906275
993,0.42512902838732036,0.46149764172525126,0.4433133350562858,0.0363686133379309,0.4433133350562858
994,0.4258621325888932,0.4757934656414041,0.4508277991151487,0.04993133305251091,0.4508277991151487
995,0.4101381247937776,0.4290892557826343,0.41961369028820594,0.0189511309888567,0.41961369028820594
996,0.407231774098745,0.46223845486965676,0.4347351144842009,0.05500668077091175,0.4347351144842009
997,0.42031093713032286,0.4310882322757527,0.4256995847030378,0.010777295145429855,0.4256995847030378
998,0.4083709437647159,0.4663917588443512,0.43738135130453354,0.0580208150796353,0.43738135130453354
999,0.39269462916958753,0.45831181585322445,0.425503222511406,0.06561718668363692,0.425503222511406
1000,0.4138347346625045,0.46743548968297666,0.44063511217274054,0.05360075502047218,0.44063511217274054
1001,0.428916319056416,0.4635249924899068,0.4462206557731614,0.03460867343349083,0.4462206557731614
1002,0.4029596404732313,0.44666688822303563,0.4248132643481335,0.043707247749804334,0.4248132643481335
1003,0.4108030298860901,0.4357790679738603,0.42329104892997516,0.024976038087770214,0.42329104892997516
1004,0.44373050123585767,0.4435888561769065,0.4436596787063821,0.00014164505895114532,0.4436596787063821
1005,0.417963431765834,0.4892423827618563,0.4536029072638451,0.07127895099602227,0.4536029072638451
1006,0.43335696486761843,0.4737666730677921,0.45356181896770525,0.040409708200173644,0.45356181896770525
1007,0.44039036849269353,0.4626937635153068,0.45154206600400015,0.022303395022613248,0.45154206600400015
1008,0.4654926741100451,0.4811696931133341,0.4733311836116896,0.015677019003288994,0.4733311836116896
1009,0.35810039239789077,0.43933895267200557,0.39871967253494817,0.0812385602741148,0.39871967253494817
1010,0.4274006080579309,0.459472487610964,0.4434365478344474,0.03207187955303309,0.4434365478344474
1011,0.44858239635436226,0.4662967203903998,0.45743955837238104,0.017714324036037565,0.45743955837238104
1012,0.4143120134769108,0.47216939157279414,0.4432407025248525,0.057857378095883316,0.4432407025248525
1013,0.4124820069389328,0.5007281240610453,0.456605065499989,0.0882461171221125,0.456605065499989
1014,0.4067271012387684,0.42382781396080893,0.4152774575997886,0.017100712722040556,0.4152774575997886
1015,0.12916367704759538,0.3101333830915236,0.21964853006955948,0.18096970604392823,0.21964853006955948
1016,0.059948861184862666,0.288011147047219,0.1739800041160408,0.2280622858623563,0.1739800041160408
1017,0.10372505269940828,0.3405806816622052,0.22215286718080673,0.23685562896279688,0.22215286718080673
1018,0.3506318701377524,0.3804979567087863,0.36556491342326936,0.0298660865710339,0.36556491342326936
1019,0.37786460358101753,0.4316809095676411,0.4047727565743293,0.05381630598662357,0.4047727565743293
1020,0.43271261667339483,0.47947419609324626,0.4560934063833205,0.04676157941985143,0.4560934063833205
1021,0.4626576726561964,0.4504600124177832,0.4565588425369898,0.012197660238413177,0.4565588425369898
1022,0.4105515893914294,0.4527698311419095,0.4316607102666694,0.04221824175048011,0.4316607102666694
1023,0.43418980854607336,0.47030284953608986,0.45224632904108164,0.0361130409900165,0.45224632904108164
1024,0.4375015093577342,0.49869174487149986,0.468096627114617,0.06119023551376568,0.468096627114617
1025,0.4286808665652956,0.4790076992742314,0.45384428291976353,0.05032683270893584,0.45384428291976353
1026,0.427498192064703,0.47332441368943645,0.45041130287706976,0.04582622162473343,0.45041130287706976
1027,0.4390361576320752,0.4844815184769254,0.4617588380545003,0.04544536084485018,0.4617588380545003
1028,0.4200004838373578,0.47505596171615694,0.44752822277675736,0.055055477878799164,0.44752822277675736
1029,0.45588062191624584,0.49247256311672705,0.4741765925164865,0.036591941200481204,0.4741765925164865
1030,0.39609806802177655,0.41734005548429604,0.4067190617530363,0.021241987462519485,0.4067190617530363
1031,0.4306225006235769,0.45165189779379367,0.44113719920868527,0.02102939717021679,0.44113719920868527
1032,0.4226272032071576,0.4519281627515606,0.4372776829793591,0.029300959544403038,0.4372776829793591
1033,0.4497891967584623,0.47153165608553305,0.46066042642199767,0.02174245932707075,0.46066042642199767
1034,0.42678538644735603,0.46380392622042316,0.4452946563338896,0.03701853977306713,0.4452946563338896
1035,0.43239308312105235,0.48397767604031783,0.45818537958068506,0.05158459291926548,0.45818537958068506
1036,0.4208062598880064,0.4682083327313975,0.444507296309702,0.047402072843391097,0.444507296309702
1037,0.45050284424926085,0.4754213173602253,0.4629620808047431,0.024918473110964456,0.4629620808047431
1038,0.4205880482871977,0.4904941056614619,0.4555410769743298,0.0699060573742642,0.4555410769743298
1039,0.4434517892255305,0.45666731742451,0.45005955332502023,0.013215528198979476,0.45005955332502023
1040,0.44362300916413533,0.46517648530880085,0.4543997472364681,0.021553476144665518,0.4543997472364681
1041,0.46107831207262023,0.4666115649115076,0.46384493849206393,0.0055332528388873925,0.46384493849206393
1042,0.44609626984437234,0.4842078517313561,0.4651520607878642,0.03811158188698377,0.4651520607878642
1043,0.44285792048254374,0.4528776784851306,0.44786779948383715,0.010019758002586865,0.44786779948383715
1044,0.4596973494112114,0.4579475715068315,0.4588224604590214,0.0017497779043798567,0.4588224604590214
1045,0.44142635497492905,0.44522490667661513,0.4433256308257721,0.0037985517016860815,0.4433256308257721
1046,0.4567291132299583,0.45325636371872163,0.45499273847433996,0.0034727495112366613,0.45499273847433996
1047,0.4408952437066617,0.4358551877873537,0.4383752157470077,0.005040055919308006,0.4383752157470077
1048,0.4269100286992419,0.4930532262210017,0.4599816274601218,0.06614319752175979,0.4599816274601218
1049,0.4165245475379629,0.47154968468343805,0.4440371161107005,0.055025137145475134,0.4440371161107005
1050,0.40811640590199966,0.4600950572595805,0.4341057315807901,0.05197865135758084,0.4341057315807901
1051,0.3959568315613577,0.4390262616853121,0.4174915466233349,0.04306943012395442,0.4174915466233349
1052,0.459188254889829,0.463961149679001,0.461574702284415,0.0047728947891719775,0.461574702284415
1053,0.4149205174202435,0.4424241116936537,0.4286723145569486,0.027503594273410203,0.4286723145569486
1054,0.45090147798300667,0.4145829934065365,0.43274223569477155,0.03631848457647019,0.43274223569477155
1055,0.4068885603735986,0.4252197225193343,0.41605414144646646,0.018331162145735713,0.41605414144646646
1056,0.38935214530025103,0.4314795204468711,0.4104158328735611,0.04212737514662007,0.4104158328735611
1057,0.41952895705555326,0.44216942078208776,0.4308491889188205,0.0226404637265345,0.4308491889188205
1058,0.4046162092978889,0.46016442837055194,0.4323903188342204,0.05554821907266305,0.4323903188342204
1059,0.4120099394315214,0.4415211800539531,0.4267655597427372,0.029511240622431656,0.4267655597427372
1060,0.42899168447097574,0.42588682008314876,0.42743925227706225,0.0031048643878269777,0.42743925227706225
1061,0.40091175250855127,0.45261287681643597,0.4267623146624936,0.051701124307884705,0.4267623146624936
1062,0.4154282537605273,0.4411719258764887,0.428300089818508,0.025743672115961402,0.428300089818508
1063,0.40522090652943826,0.444960027901339,0.4250904672153886,0.03973912137190072,0.4250904672153886
1064,0.3847308421411381,0.45031737492949014,0.41752410853531413,0.06558653278835203,0.41752410853531413
1065,0.4327198029528728,0.42262769274306955,0.4276737478479712,0.010092110209803273,0.4276737478479712
1066,0.4014796219443257,0.45390187698067946,0.4276907494625026,0.05242225503635378,0.4276907494625026
1067,0.4311476384225708,0.4410845855946556,0.4361161120086132,0.009936947172084765,0.4361161120086132
1068,0.40786288152426353,0.4570051649309355,0.4324340232275995,0.04914228340667198,0.4324340232275995
1069,0.3998961407150358,0.4367267671819293,0.41831145394848257,0.0368306264668935,0.41831145394848257
1070,0.43648698739686637,0.4769558977013645,0.4567214425491154,0.04046891030449812,0.4567214425491154
1071,0.42026438776062586,0.43972471873080876,0.42999455324571734,0.019460330970182904,0.42999455324571734
1072,0.4159223118691263,0.5005597960773439,0.4582410539732351,0.0846374842082176,0.4582410539732351
1073,0.4156007762317148,0.47772416899601955,0.44666247261386716,0.06212339276430473,0.44666247261386716
1074,0.45231917566125046,0.5024514702064455,0.477385322933848,0.05013229454519508,0.477385322933848
1075,0.414043718323894,0.5285085881951874,0.47127615325954075,0.1144648698712934,0.47127615325954075
1076,0.4773824476458629,0.4578738123632555,0.46762813000455916,0.019508635282607434,0.46762813000455916
1077,0.41478342356388204,0.5393055197070283,0.47704447163545516,0.1245220961431463,0.47704447163545516
1078,0.3896793148652843,0.46319246273747616,0.4264358888013802,0.07351314787219188,0.4264358888013802
1079,0.40176895159193105,0.44580004679450547,0.42378449919321826,0.04403109520257442,0.42378449919321826
1080,0.39551600648057456,0.4959208687816285,0.4457184376311015,0.10040486230105394,0.4457184376311015
1081,0.4121096815784684,0.42629848218225586,0.4192040818803621,0.014188800603787466,0.4192040818803621
1082,0.3984675909504037,0.48105735300593877,0.4397624719781712,0.08258976205553509,0.4397624719781712
1083,0.43925373863908324,0.42609929637402044,0.43267651750655184,0.013154442265062793,0.43267651750655184
1084,0.37750028760032117,0.5003403070940787,0.43892029734719995,0.12284001949375756,0.43892029734719995
1085,0.4029888391094171,0.5001058147288427,0.4515473269191299,0.09711697561942567,0.4515473269191299
1086,0.413453466015016,0.48220730488681485,0.4478303854509154,0.06875383887179887,0.4478303854509154
1087,0.41052263393045235,0.4957771188307446,0.45314987638059845,0.08525448490029225,0.45314987638059845
1088,0.4302391469582442,0.43348111666357964,0.43186013181091193,0.0032419697053354124,0.43186013181091193
1089,0.4117907344866506,0.44611579059973416,0.4289532625431924,0.03432505611308356,0.4289532625431924
1090,0.39652626624730325,0.4672304761312284,0.43187837118926586,0.07070420988392517,0.43187837118926586
1091,0.4396683836451983,0.45759929592307746,0.44863383978413784,0.017930912277879185,0.44863383978413784
1092,0.38538307163095403,0.5116704071966082,0.4485267394137811,0.12628733556565414,0.4485267394137811
1093,0.37755466151647743,0.5013715901954008,0.4394631258559391,0.12381692867892335,0.4394631258559391
1094,0.42375904810628745,0.45272504364873223,0.4382420458775098,0.028965995542444778,0.4382420458775098
1095,0.3775455680504562,0.48039010625489803,0.4289678371526771,0.10284453820444184,0.4289678371526771
1096,0.38559102561402897,0.531970472771698,0.4587807491928635,0.14637944715766898,0.4587807491928635
1097,0.38504431851328597,0.45823451059122317,0.42163941455225457,0.0731901920779372,0.42163941455225457
1098,0.3649334132054464,0.4857824636762819,0.42535793844086417,0.1208490504708355,0.42535793844086417
1099,0.382885018067871,0.5373846160354765,0.46013481705167375,0.15449959796760548,0.46013481705167375
1100,0.3901172742228383,0.49369324151480687,0.4419052578688226,0.10357596729196855,0.4419052578688226
1101,0.4037231045336338,0.5171227726572346,0.4604229385954342,0.1133996681236008,0.4604229385954342
1102,0.3970053789599478,0.5136393305856788,0.4553223547728133,0.11663395162573098,0.4553223547728133
1103,0.42418875494635744,0.47948385411568545,0.4518363045310214,0.05529509916932801,0.4518363045310214
1104,0.4148140046634952,0.4802162301413734,0.4475151174024343,0.06540222547787816,0.4475151174024343
1105,0.3826812092889484,0.4797229356701456,0.431202072479547,0.09704172638119724,0.431202072479547
1106,0.41149959142499093,0.4642410254773333,0.43787030845116215,0.052741434052342384,0.43787030845116215
1107,0.4209811121979065,0.4959693305621045,0.4584752213800055,0.074988218364198,0.4584752213800055
1108,0.4262537250076502,0.47556378902408825,0.4509087570158692,0.04931006401643806,0.4509087570158692
1109,0.4476443260594713,0.4845643139149036,0.4661043199871875,0.036919987855432324,0.4661043199871875
1110,0.4460587134171684,0.4639203123881971,0.45498951290268275,0.01786159897102868,0.45498951290268275
1111,0.46030713454439254,0.4655087959848717,0.4629079652646321,0.005201661440479177,0.4629079652646321
1112,0.4462519787547901,0.44086751944394215,0.44355974909936613,0.005384459310847967,0.44355974909936613
1113,0.4322497541193273,0.47421973518312566,0.4532347446512265,0.041969981063798345,0.4532347446512265
1114,0.42712335008451485,0.4967530263668103,0.46193818822566257,0.06962967628229544,0.46193818822566257
1115,0.39455674976940713,0.4698648836710961,0.43221081672025163,0.07530813390168895,0.43221081672025163
1116,0.40612497862899083,0.49248736258725034,0.4493061706081206,0.08636238395825951,0.4493061706081206
1117,0.42930232740308377,0.5241732831420006,0.47673780527254217,0.09487095573891685,0.47673780527254217
1118,0.421768357163155,0.4992574022094533,0.46051287968630417,0.07748904504629828,0.46051287968630417
1119,0.41546330526064695,0.4802758887594136,0.44786959701003026,0.06481258349876667,0.44786959701003026
1120,0.4388094829475229,0.45231120418016457,0.4455603435638438,0.01350172123264165,0.4455603435638438
1121,0.3984834808857518,0.48460402422775245,0.44154375255675216,0.08612054334200064,0.44154375255675216
1122,0.393754899149562,0.5626252728649483,0.4781900860072552,0.16887037371538632,0.4781900860072552
1123,0.41137158517337324,0.4946842226982697,0.4530279039358215,0.08331263752489648,0.4530279039358215
1124,0.4140798152574419,0.4609810310141284,0.43753042313578516,0.04690121575668649,0.43753042313578516
1125,0.4230251513595654,0.5618197970493086,0.492422474204437,0.1387946456897432,0.492422474204437
1126,0.44863545294602886,0.5011156130808418,0.4748755330134353,0.05248016013481299,0.4748755330134353
1127,0.40391040863804695,0.5016325763100252,0.4527714924740361,0.09772216767197828,0.4527714924740361
1128,0.43345318188697146,0.4507306292377877,0.4420919055623796,0.017277447350816266,0.4420919055623796
1129,0.39920141190511155,0.4575995272538022,0.4284004695794569,0.05839811534869066,0.4284004695794569
1130,0.44224585103623654,0.5137682444420616,0.47800704773914904,0.07152239340582506,0.47800704773914904
1131,0.4023320506771988,0.5109086108445651,0.45662033076088193,0.10857656016736628,0.45662033076088193
1132,0.39185673927872106,0.5032123371031433,0.44753453819093214,0.11135559782442223,0.44753453819093214
1133,0.42477682074529227,0.4310091524321548,0.42789298658872355,0.006232331686862547,0.42789298658872355
1134,0.3876117407180309,0.4533302201269051,0.420470980422468,0.06571847940887421,0.420470980422468
1135,0.3983336749069557,0.45615586595570656,0.42724477043133113,0.05782219104875086,0.42724477043133113
1136,0.3921237899063798,0.4633754453879586,0.42774961764716923,0.0712516554815788,0.42774961764716923
1137,0.3992484389023744,0.4249335369312959,0.4120909879168351,0.025685098028921494,0.4120909879168351
1138,0.42225970942829266,0.4403887743240684,0.43132424187618057,0.01812906489577576,0.43132424187618057
1139,0.4482347139183451,0.4184165715433865,0.4333256427308658,0.029818142374958556,0.4333256427308658
1140,0.4737837252692415,0.46803562084598044,0.470909673057611,0.005748104423261069,0.470909673057611
1141,0.45633421266819707,0.47589768383310654,0.46611594825065183,0.019563471164909474,0.46611594825065183
1142,0.44107957873560977,0.4525947008542557,0.4468371397949327,0.011515122118645915,0.4468371397949327
1143,0.45227106382732274,0.43957669437813907,0.4459238791027309,0.012694369449183673,0.4459238791027309
1144,0.46746833616966754,0.45211263401497515,0.45979048509232134,0.015355702154692397,0.45979048509232134
1145,0.4816048172601438,0.4588524633361912,0.47022864029816747,0.02275235392395264,0.47022864029816747
1146,0.4293953628186975,0.4647803211680712,0.44708784199338436,0.03538495834937372,0.44708784199338436
1147,0.4520984243246788,0.4383124709171084,0.4452054476208936,0.013785953407570384,0.4452054476208936
1148,0.4221564675645231,0.43606898918458964,0.4291127283745564,0.013912521620066565,0.4291127283745564
1149,0.43332421649867947,0.4411865332533262,0.43725537487600286,0.007862316754646714,0.43725537487600286
1150,0.41982098968085946,0.38871280989246043,0.40426689978666,0.031108179788399026,0.40426689978666
1151,0.45273308056793493,0.4671782953614506,0.45995568796469277,0.014445214793515682,0.45995568796469277
1152,0.41635082200113416,0.44240439695699746,0.4293776094790658,0.0260535749558633,0.4293776094790658
1153,0.4208326615113881,0.4131494146734406,0.41699103809241433,0.007683246837947522,0.41699103809241433
1154,0.4141671727426657,0.46449681627837724,0.43933199451052146,0.050329643535711566,0.43933199451052146
1155,0.4374930586125931,0.42764554328838694,0.43256930095049,0.009847515324206135,0.43256930095049
1156,0.4287740865328294,0.43307177730310253,0.43092293191796593,0.004297690770273144,0.43092293191796593
1157,0.4405353530918618,0.5104829232534529,0.4755091381726574,0.06994757016159109,0.4755091381726574
1158,0.42946428201104053,0.4304457032190364,0.42995499261503844,0.0009814212079958806,0.42995499261503844
1159,0.418267891620795,0.47526175867477044,0.4467648251477827,0.05699386705397547,0.4467648251477827
1160,0.4231508655079194,0.43646834451480454,0.429809605011362,0.013317479006885125,0.429809605011362
1161,0.41793557034580964,0.43185563827383655,0.4248956043098231,0.013920067928026914,0.4248956043098231
1162,0.4158486590785504,0.42344259105910004,0.4196456250688252,0.00759393198054964,0.4196456250688252
1163,0.406763324380121,0.45370328437275337,0.4302333043764372,0.04693995999263234,0.4302333043764372
1164,0.39676844354304935,0.47083134131648857,0.43379989242976896,0.07406289777343922,0.43379989242976896
1165,0.414753390834407,0.43532052746611316,0.4250369591502601,0.020567136631706173,0.4250369591502601
1166,0.41706300676440444,0.4527637367584736,0.434913371761439,0.03570072999406915,0.434913371761439
1167,0.41838510434965975,0.4514639963767311,0.43492455036319544,0.03307889202707137,0.43492455036319544
1168,0.4317787661926555,0.4288912382812249,0.4303350022369402,0.0028875279114305985,0.4303350022369402
1169,0.3680559035034438,0.4415721899789645,0.40481404674120414,0.07351628647552072,0.40481404674120414
1170,0.40503430065267554,0.4176907578871752,0.41136252926992534,0.012656457234499652,0.41136252926992534
1171,0.39485744617576896,0.42843185036315173,0.41164464826946034,0.03357440418738278,0.41164464826946034
1172,0.3963580927084833,0.40405122820446315,0.40020466045647324,0.00769313549597983,0.40020466045647324
1173,0.24419131425479623,0.2790181219679649,0.26160471811138053,0.03482680771316865,0.26160471811138053
1174,0.05685461975218416,0.1366730707117812,0.09676384523198267,0.07981845095959704,0.09676384523198267
1175,0.06441293863172443,0.10232042098686324,0.08336667980929383,0.037907482355138813,0.08336667980929383
1176,0.07178165026429172,0.1834256848596314,0.12760366756196156,0.11164403459533968,0.12760366756196156
1177,0.22118304994551352,0.30033959611294503,0.2607613230292293,0.07915654616743151,0.2607613230292293
1178,0.28888751249806116,0.3081327830279773,0.2985101477630192,0.019245270529916148,0.2985101477630192
1179,0.3768311989520009,0.3387235752755105,0.35777738711375573,0.0381076236764904,0.35777738711375573
1180,0.36160008045045017,0.3955189469243005,0.37855951368737534,0.03391886647385034,0.37855951368737534
1181,0.3973340299358636,0.4063030776825426,0.40181855380920306,0.008969047746679004,0.40181855380920306
1182,0.3649229176387734,0.3777775848363296,0.3713502512375515,0.012854667197556235,0.3713502512375515
1183,0.40104043384189386,0.37331371324655194,0.3871770735442229,0.027726720595341925,0.3871770735442229
1184,0.3776797040192922,0.40683524462186466,0.39225747432057845,0.02915554060257247,0.39225747432057845
1185,0.4008682726734155,0.42695420650794186,0.41391123959067866,0.026085933834526343,0.41391123959067866
1186,0.42512861626014614,0.45183990932560403,0.4384842627928751,0.026711293065457886,0.4384842627928751
1187,0.3773300706940852,0.4110433849621654,0.3941867278281253,0.03371331426808022,0.3941867278281253
1188,0.3834910684598724,0.4305051558839126,0.4069981121718925,0.047014087424040174,0.4069981121718925
1189,0.37222858163461736,0.4113908984294093,0.3918097400320133,0.03916231679479193,0.3918097400320133
1190,0.35950484350449824,0.4214787219621924,0.3904917827333453,0.06197387845769414,0.3904917827333453
1191,0.3627838414591903,0.40548894649344125,0.38413639397631577,0.042705105034250956,0.38413639397631577
1192,0.3535346718295213,0.3858831462182113,0.36970890902386633,0.032348474388689985,0.36970890902386633
1193,0.35777965298404296,0.40847991866643524,0.3831297858252391,0.050700265682392276,0.3831297858252391
1194,0.39007147233840644,0.37504125547508255,0.3825563639067445,0.015030216863323898,0.3825563639067445
1195,0.32839876087001,0.3674991178317711,0.34794893935089055,0.03910035696176106,0.34794893935089055
