FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1364,0.36548750045663647,0.3372940185653142,0.3513907595109753,0.02819348189132226,0.3513907595109753
1365,0.33761443879575864,0.35221148200651947,0.34491296040113906,0.01459704321076083,0.34491296040113906
1366,0.349759086774887,0.33883758540474945,0.3442983360898182,0.010921501370137532,0.3442983360898182
1367,0.32987706552084994,0.33822273715527523,0.33404990133806256,0.008345671634425289,0.33404990133806256
1368,0.3527475571206399,0.3433283251071601,0.34803794111389996,0.009419232013479772,0.34803794111389996
1369,0.35334592404391857,0.3304900373463216,0.3419179806951201,0.022855886697596972,0.3419179806951201
1370,0.36112828965147303,0.3564326040999164,0.3587804468756947,0.004695685551556639,0.3587804468756947
1371,0.3633197813115458,0.36385160100858527,0.36358569116006556,0.0005318196970394706,0.36358569116006556
1372,0.3542824013824271,0.3306075159960843,0.34244495868925573,0.023674885386342825,0.34244495868925573
1373,0.36368392544455225,0.31743172461723795,0.3405578250308951,0.046252200827314294,0.3405578250308951
1374,0.35027736325716163,0.32278993100698633,0.336533647132074,0.027487432250175303,0.336533647132074
1375,0.3637144907452694,0.35236023991302207,0.35803736532914576,0.011354250832247337,0.35803736532914576
1376,0.3574843492551596,0.3947395965750505,0.376111972915105,0.03725524731989088,0.376111972915105
1377,0.356804204378924,0.3142321092215532,0.3355181568002386,0.042572095157370815,0.3355181568002386
1378,0.34256820193151005,0.3067230604062079,0.324645631168859,0.03584514152530216,0.324645631168859
1379,0.3472462961688831,0.3384595247897879,0.3428529104793355,0.00878677137909517,0.3428529104793355
1380,0.3432112880750357,0.3208817869452391,0.3320465375101374,0.022329501129796592,0.3320465375101374
1381,0.37084742755674094,0.34362360451376994,0.35723551603525544,0.027223823042970996,0.35723551603525544
1382,0.35926867449818833,0.373297835194134,0.3662832548461612,0.014029160695945675,0.3662832548461612
1383,0.3472272611708228,0.3692497285463162,0.3582384948585695,0.022022467375493404,0.3582384948585695
1384,0.3440452027542074,0.3541017551040336,0.3490734789291205,0.010056552349826164,0.3490734789291205
1385,0.35516565771653097,0.3571706060019079,0.3561681318592195,0.0020049482853769507,0.3561681318592195
1386,0.3462841153954383,0.31563150574679505,0.3309578105711167,0.030652609648643248,0.3309578105711167
1387,0.3232930166288093,0.3613718963767783,0.3423324565027938,0.038078879747968974,0.3423324565027938
1388,0.33434177396702824,0.3076054160147057,0.320973594990867,0.026736357952322543,0.320973594990867
1389,0.35857553668824166,0.3170717624228974,0.33782364955556954,0.04150377426534424,0.33782364955556954
1390,0.3417210321750025,0.3434136054119193,0.3425673187934609,0.0016925732369167945,0.3425673187934609
1391,0.3438329843661008,0.3384376613540022,0.34113532286005155,0.005395323012098607,0.34113532286005155
1392,0.3453791491991041,0.347362674594574,0.34637091189683905,0.001983525395469865,0.34637091189683905
1393,0.3496888875098555,0.330402731842993,0.3400458096764243,0.01928615566686248,0.3400458096764243
1394,0.34544984809694035,0.3488743389936463,0.3471620935452933,0.003424490896705934,0.3471620935452933
1395,0.34789903615898193,0.35026748685906645,0.3490832615090242,0.0023684507000845123,0.3490832615090242
1396,0.3515632871759621,0.3475829419028569,0.3495731145394095,0.003980345273105201,0.3495731145394095
1397,0.34412307399623554,0.33963188005426337,0.34187747702524945,0.004491193941972171,0.34187747702524945
1398,0.362549923866837,0.3519223411243505,0.3572361324955937,0.010627582742486485,0.3572361324955937
1399,0.3383429620844374,0.33496357313441877,0.3366532676094281,0.003379388950018658,0.3366532676094281
1400,0.3676093040661976,0.37056204346569593,0.36908567376594675,0.002952739399498361,0.36908567376594675
1401,0.3572874857365993,0.3593878962923484,0.3583376910144739,0.0021004105557491104,0.3583376910144739
1402,0.34278276634110133,0.3551411813596563,0.3489619738503788,0.012358415018554947,0.3489619738503788
1403,0.3555159399504514,0.36759649539423667,0.361556217672344,0.012080555443785279,0.361556217672344
1404,0.34904990126368446,0.3733770160217861,0.36121345864273524,0.02432711475810162,0.36121345864273524
1405,0.34107281821540886,0.3326821173508196,0.3368774677831142,0.008390700864589262,0.3368774677831142
1406,0.352433075553816,0.3474630553380095,0.3499480654459127,0.004970020215806503,0.3499480654459127
1407,0.3524293293603438,0.3702981580232857,0.3613637436918148,0.01786882866294187,0.3613637436918148
1408,0.34017228304720915,0.3327748935731142,0.33647358831016166,0.007397389474094962,0.33647358831016166
1409,0.35385997934144126,0.3390722717787002,0.3464661255600707,0.01478770756274106,0.3464661255600707
1410,0.35615401153095577,0.3797118505604958,0.3679329310457258,0.023557839029540006,0.3679329310457258
1411,0.3535583799172255,0.38596090175519654,0.36975964083621105,0.03240252183797104,0.36975964083621105
1412,0.34645562355185644,0.38551230665053465,0.3659839651011956,0.03905668309867821,0.3659839651011956
1413,0.33845177337482063,0.38788329596538523,0.36316753467010293,0.0494315225905646,0.36316753467010293
1414,0.3349437892106421,0.3815080053508571,0.3582258972807496,0.046564216140215,0.3582258972807496
1415,0.3156719306685916,0.36852809675218545,0.34210001371038856,0.052856166083593836,0.34210001371038856
1416,0.3318056861795869,0.4052134091010286,0.36850954764030774,0.07340772292144171,0.36850954764030774
1417,0.34078593680546315,0.37551407194076103,0.35815000437311206,0.03472813513529788,0.35815000437311206
1418,0.32665957580935084,0.39373651688932626,0.36019804634933855,0.06707694107997542,0.36019804634933855
1419,0.3471766380888755,0.3572148021036599,0.3521957200962677,0.010038164014784412,0.3521957200962677
1420,0.3383185626365842,0.39393383937132415,0.3661262010039542,0.05561527673473993,0.3661262010039542
1421,0.34590911937548724,0.3794980209653459,0.36270357017041654,0.033588901589858666,0.36270357017041654
1422,0.3476115374164202,0.400882604793108,0.3742470711047641,0.0532710673766878,0.3742470711047641
1423,0.34319119153233024,0.4026470094205859,0.37291910047645804,0.05945581788825566,0.37291910047645804
1424,0.3521339977414211,0.39285820827210827,0.3724961030067647,0.040724210530687144,0.3724961030067647
1425,0.36143768147464034,0.4020576278009652,0.3817476546378028,0.040619946326324874,0.3817476546378028
1426,0.34114640253716016,0.39450793879474727,0.3678271706659537,0.053361536257587106,0.3678271706659537
1427,0.3373342973986509,0.3702026531270735,0.3537684752628622,0.032868355728422616,0.3537684752628622
1428,0.33003571271814636,0.3774449010878619,0.3537403069030041,0.04740918836971553,0.3537403069030041
1429,0.37466663377075793,0.36173224340090987,0.3681994385858339,0.012934390369848059,0.3681994385858339
1430,0.3549885348815425,0.41618019619828805,0.38558436553991526,0.06119166131674558,0.38558436553991526
1431,0.4032231703742035,0.33184675695255567,0.36753496366337957,0.07137641342164786,0.36753496366337957
1432,0.34820612001167567,0.32171387125135165,0.3349599956315137,0.026492248760324022,0.3349599956315137
1433,0.32360055710538604,0.33443568550541325,0.32901812130539965,0.010835128400027205,0.32901812130539965
1434,0.3389112317254348,0.37193207692893043,0.35542165432718265,0.03302084520349563,0.35542165432718265
1435,0.3250355418438488,0.36740506270240764,0.3462203022731282,0.04236952085855883,0.3462203022731282
1436,0.31656132138905574,0.31750289254040304,0.3170321069647294,0.000941571151347298,0.3170321069647294
1437,0.3324192842053259,0.36699538419279437,0.34970733419906014,0.03457609998746847,0.34970733419906014
1438,0.3119298408613216,0.328974048165901,0.32045194451361125,0.017044207304579395,0.32045194451361125
1439,0.3275655452523901,0.36707811784267946,0.3473218315475348,0.03951257259028934,0.3473218315475348
1440,0.3484472082718303,0.3350316514086842,0.34173942984025724,0.013415556863146105,0.34173942984025724
1441,0.37137592175750156,0.37210602869934484,0.3717409752284232,0.0007301069418432782,0.3717409752284232
1442,0.34789723587345295,0.3629891837375746,0.3554432098055138,0.015091947864121658,0.3554432098055138
1443,0.3457912452235749,0.37815918874608023,0.3619752169848276,0.03236794352250533,0.3619752169848276
1444,0.36172851357684155,0.4048617598067838,0.3832951366918127,0.043133246229942246,0.3832951366918127
1445,0.343820130527881,0.3474498062443963,0.34563496838613866,0.0036296757165152904,0.34563496838613866
1446,0.3256444091122423,0.3703852785234789,0.34801484381786063,0.04474086941123662,0.34801484381786063
1447,0.35656029036024917,0.3562185230741092,0.35638940671717917,0.0003417672861399934,0.35638940671717917
1448,0.3096239547318489,0.3918504184357535,0.3507371865838012,0.08222646370390463,0.3507371865838012
1449,0.356457431981145,0.4144963052765283,0.3854768686288367,0.05803887329538332,0.3854768686288367
1450,0.34743209685129833,0.4010106609590781,0.37422137890518825,0.05357856410777978,0.37422137890518825
1451,0.3400238047101516,0.38468157464406094,0.36235268967710627,0.04465776993390935,0.36235268967710627
1452,0.3224656064604672,0.40285412092051964,0.3626598636904934,0.08038851446005246,0.3626598636904934
1453,0.33212397003680644,0.39536032653124864,0.3637421482840275,0.0632363564944422,0.3637421482840275
1454,0.3567100202037254,0.4182758422372258,0.38749293122047557,0.06156582203350042,0.38749293122047557
1455,0.3796511660029657,0.3743192394724088,0.37698520273768726,0.0053319265305569186,0.37698520273768726
1456,0.37362797083991056,0.35246496636636865,0.3630464686031396,0.021163004473541913,0.3630464686031396
1457,0.37598590038829816,0.34179537412065847,0.35889063725447834,0.03419052626763969,0.35889063725447834
1458,0.36287009552856647,0.3380005061116097,0.3504353008200881,0.024869589416956772,0.3504353008200881
1459,0.3400180169341549,0.31834386165125433,0.32918093929270464,0.021674155282900565,0.32918093929270464
1460,0.3262891694156593,0.3336194116023657,0.3299542905090125,0.007330242186706415,0.3299542905090125
1461,0.36672390633774865,0.36222356783310355,0.3644737370854261,0.004500338504645096,0.3644737370854261
1462,0.3802481362548104,0.38093281195625467,0.38059047410553254,0.0006846757014442595,0.38059047410553254
1463,0.39146966178991877,0.3900203564559059,0.3907450091229123,0.0014493053340128847,0.3907450091229123
1464,0.3972327995964421,0.40361235150694924,0.4004225755516957,0.006379551910507153,0.4004225755516957
1465,0.411256106279533,0.39364653576376457,0.4024513210216488,0.017609570515768447,0.4024513210216488
1466,0.43758808363020557,0.40116836589609367,0.4193782247631496,0.0364197177341119,0.4193782247631496
1467,0.43294931081744265,0.4140675833121088,0.42350844706477575,0.018881727505333845,0.42350844706477575
1468,0.43881064432447564,0.43667009640310867,0.43774037036379215,0.0021405479213669754,0.43774037036379215
1469,0.4412254072393356,0.38548623360162476,0.4133558204204802,0.05573917363771086,0.4133558204204802
1470,0.43360748092171486,0.4086958867566241,0.42115168383916946,0.024911594165090756,0.42115168383916946
1471,0.39452303326280175,0.35625770387894445,0.3753903685708731,0.038265329383857294,0.3753903685708731
1472,0.4081820083650934,0.37347797149376016,0.39082998992942675,0.03470403687133322,0.39082998992942675
1473,0.41973776508348404,0.37848934266845985,0.3991135538759719,0.04124842241502419,0.3991135538759719
1474,0.45169549885271015,0.3991547701983715,0.4254251345255408,0.052540728654338675,0.4254251345255408
1475,0.45180778072314653,0.3577728243361404,0.40479030252964343,0.09403495638700615,0.40479030252964343
1476,0.44570459818900293,0.37852800237354983,0.4121163002812764,0.0671765958154531,0.4121163002812764
1477,0.3998264199294726,0.3700028783368186,0.3849146491331456,0.02982354159265399,0.3849146491331456
1478,0.44436495194388487,0.3777620691866191,0.411063510565252,0.06660288275726578,0.411063510565252
1479,0.4242638532656879,0.3989988298448982,0.411631341555293,0.02526502342078968,0.411631341555293
1480,0.4285259094182712,0.36614068591103455,0.39733329766465286,0.06238522350723663,0.39733329766465286
1481,0.46458015576843104,0.3853304063399919,0.42495528105421143,0.07924974942843915,0.42495528105421143
1482,0.4071559880805427,0.3528388494090288,0.37999741874478576,0.05431713867151389,0.37999741874478576
1483,0.44303520892150594,0.41500346274314204,0.429019335832324,0.028031746178363903,0.429019335832324
1484,0.40542445122510234,0.42706137785903037,0.41624291454206636,0.021636926633928022,0.41624291454206636
1485,0.4439839785308173,0.42132082903301576,0.4326524037819165,0.022663149497801516,0.4326524037819165
1486,0.39089609045039264,0.4244502810910708,0.40767318577073175,0.03355419064067816,0.40767318577073175
1487,0.4156354136911824,0.41261308223715143,0.4141242479641669,0.0030223314540309687,0.4141242479641669
1488,0.41347018613196007,0.44929654129523355,0.4313833637135968,0.03582635516327348,0.4313833637135968
1489,0.4220813095023943,0.395044418083516,0.40856286379295514,0.027036891418878328,0.40856286379295514
1490,0.41779608651238587,0.4100802394227205,0.41393816296755315,0.007715847089665384,0.41393816296755315
1491,0.4424248002139819,0.42910407820939095,0.4357644392116864,0.013320722004590946,0.4357644392116864
1492,0.38531944592017364,0.4979770347595283,0.44164824033985095,0.11265758883935467,0.44164824033985095
1493,0.4115304814073318,0.44005196167322413,0.42579122154027793,0.02852148026589235,0.42579122154027793
1494,0.441314676499568,0.4234522736128209,0.43238347505619446,0.01786240288674712,0.43238347505619446
1495,0.41390430701580044,0.41236633286296814,0.4131353199393843,0.0015379741528322999,0.4131353199393843
1496,0.4618109839480778,0.43233797256732404,0.4470744782577009,0.029473011380753755,0.4470744782577009
1497,0.5274899970157314,0.428843240583574,0.4781666187996527,0.09864675643215742,0.4781666187996527
1498,0.4784696259491796,0.42283308894434946,0.45065135744676454,0.05563653700483012,0.45065135744676454
1499,0.49400698653581876,0.44789697705830883,0.47095198179706377,0.04611000947750993,0.47095198179706377
1500,0.48695323180170796,0.43044154591205414,0.45869738885688105,0.05651168588965383,0.45869738885688105
1501,0.5178238196685971,0.44402194442850956,0.4809228820485534,0.07380187524008758,0.4809228820485534
1502,0.4757515783651407,0.4209359447107981,0.4483437615379694,0.05481563365434261,0.4483437615379694
1503,0.46223639039675996,0.4582612527290918,0.4602488215629259,0.0039751376676681605,0.4602488215629259
1504,0.4296074457601034,0.4337162779048315,0.43166186183246746,0.004108832144728125,0.43166186183246746
1505,0.40988110827761187,0.4444061568252248,0.4271436325514183,0.0345250485476129,0.4271436325514183
1506,0.4327197428034701,0.43330590395931545,0.4330128233813928,0.0005861611558453661,0.4330128233813928
1507,0.4278286109559296,0.4389548346053145,0.43339172278062205,0.01112622364938487,0.43339172278062205
1508,0.41462189990263665,0.3983394985218661,0.4064806992122514,0.016282401380770528,0.4064806992122514
1509,0.4230796089369664,0.39796748662903225,0.4105235477829993,0.025112122307934137,0.4105235477829993
1510,0.40589664557532856,0.3914423713118944,0.3986695084436115,0.014454274263434153,0.3986695084436115
1511,0.4433686881131275,0.38909915127469746,0.4162339196939125,0.054269536838430055,0.4162339196939125
1512,0.43441952462293615,0.41300266392435875,0.42371109427364745,0.0214168606985774,0.42371109427364745
1513,0.5012931270368766,0.4052535636389038,0.4532733453378902,0.09603956339797276,0.4532733453378902
1514,0.4964911395668245,0.4213636573691949,0.4589273984680097,0.0751274821976296,0.4589273984680097
1515,0.46094710381992093,0.4176169881892371,0.439282046004579,0.04333011563068384,0.439282046004579
1516,0.4213376991746056,0.4238410215059815,0.4225893603402936,0.002503322331375901,0.4225893603402936
1517,0.4322878300738925,0.41652385879102766,0.4244058444324601,0.01576397128286483,0.4244058444324601
1518,0.4528761658164928,0.4421337042017499,0.44750493500912136,0.010742461614742904,0.44750493500912136
1519,0.4543681308378923,0.44805644862133975,0.451212289729616,0.006311682216552539,0.451212289729616
1520,0.461984176206163,0.43000087422629585,0.44599252521622945,0.03198330197986715,0.44599252521622945
1521,0.43376495203931864,0.40927084016417126,0.42151789610174495,0.024494111875147384,0.42151789610174495
1522,0.43411832425504066,0.47243491131634907,0.45327661778569484,0.038316587061308416,0.45327661778569484
1523,0.44034712126139547,0.46112066252403483,0.4507338918927152,0.02077354126263936,0.4507338918927152
1524,0.4387092510429252,0.4341986189276891,0.43645393498530716,0.004510632115236113,0.43645393498530716
1525,0.4496931931588741,0.43673399910117106,0.4432135961300226,0.012959194057703072,0.4432135961300226
1526,0.41346169924631637,0.43939629807343233,0.4264289986598744,0.025934598827115962,0.4264289986598744
1527,0.49020959579921836,0.42248313223114176,0.45634636401518003,0.0677264635680766,0.45634636401518003
1528,0.4907793678034892,0.4336799959300105,0.46222968186674984,0.05709937187347869,0.46222968186674984
1529,0.3856712010307911,0.40335365917808,0.3945124301044356,0.017682458147288915,0.3945124301044356
1530,0.48269520433197427,0.37866340312323654,0.43067930372760543,0.10403180120873773,0.43067930372760543
1531,0.4442474184020147,0.38646159010371833,0.4153545042528665,0.05778582829829637,0.4153545042528665
1532,0.4212252003863227,0.3662614059808509,0.3937433031835868,0.05496379440547183,0.3937433031835868
1533,0.4186308632499387,0.3877182882152691,0.4031745757326039,0.030912575034669598,0.4031745757326039
1534,0.3751675410077492,0.4192611459492421,0.3972143434784956,0.04409360494149289,0.3972143434784956
1535,0.3925902619080546,0.4038949531667077,0.39824260753738117,0.011304691258653077,0.39824260753738117
1536,0.3705296590594399,0.4154337349894347,0.3929816970244373,0.04490407592999479,0.3929816970244373
1537,0.373703479084131,0.41106590072521976,0.39238468990467534,0.03736242164108877,0.39238468990467534
1538,0.38253722789718697,0.3885700127869471,0.385553620342067,0.006032784889760112,0.385553620342067
1539,0.3826917114089084,0.46133865546252056,0.4220151834357145,0.07864694405361217,0.4220151834357145
1540,0.40201840874050604,0.4297477665216202,0.41588308763106313,0.027729357781114183,0.41588308763106313
1541,0.4232764122387985,0.3982320156125231,0.4107542139256608,0.025044396626275445,0.4107542139256608
1542,0.41414084962112524,0.3931607102804047,0.403650779950765,0.020980139340720516,0.403650779950765
1543,0.43533577484636715,0.4087096257978345,0.4220227003221008,0.026626149048532666,0.4220227003221008
1544,0.45664705289135443,0.4100783465099346,0.4333626997006445,0.046568706381419855,0.4333626997006445
1545,0.4441768574330828,0.4837474758765532,0.463962166654818,0.03957061844347043,0.463962166654818
1546,0.3894177056227115,0.3814371726249419,0.3854274391238267,0.007980532997769574,0.3854274391238267
1547,0.44131552228598137,0.44258678441203414,0.44195115334900775,0.0012712621260527746,0.44195115334900775
1548,0.5858859159405495,0.44146553389560234,0.5136757249180759,0.14442038204494717,0.5136757249180759
1549,0.6824297289029957,0.454162572848442,0.5682961508757188,0.22826715605455367,0.5682961508757188
1550,1.0813059123761086,0.5533064728510089,0.8173061926135587,0.5279994395250998,0.5533064728510089
1551,1.3571941427784382,0.5574501092051344,0.9573221259917863,0.7997440335733038,0.5574501092051344
1552,1.6742551015212725,0.4805160347526547,1.0773855681369637,1.1937390667686179,0.4805160347526547
1553,1.5368190599311795,0.5050530753011562,1.0209360676161678,1.0317659846300233,0.5050530753011562
1554,1.6554599537768804,0.6103459939827163,1.1329029738797982,1.045113959794164,0.6103459939827163
1555,1.5575967538024864,0.5865511805229527,1.0720739671627195,0.9710455732795337,0.5865511805229527
1556,1.419732656166545,0.545117560313337,0.9824251082399411,0.8746150958532081,0.545117560313337
1557,1.573539198672503,0.5882830506507809,1.0809111246616419,0.985256148021722,0.5882830506507809
1558,0.8589366558011037,0.3725001583283492,0.6157184070647265,0.48643649747275447,0.3725001583283492
1559,0.6412064835791905,0.24166782457861744,0.441437154078904,0.39953865900057306,0.24166782457861744
1560,0.39056281130277737,0.279801180735771,0.3351819960192742,0.11076163056700639,0.3351819960192742
1561,0.5068239822040721,0.43191113752599375,0.4693675598650329,0.07491284467807835,0.4693675598650329
1562,0.4958464051874935,0.4515566953974272,0.47370155029246036,0.0442897097900663,0.47370155029246036
1563,0.4903418132862445,0.37676522450291616,0.4335535188945803,0.11357658878332832,0.4335535188945803
1564,0.41747435661486737,0.4182638703593085,0.41786911348708794,0.0007895137444411393,0.41786911348708794
1565,0.4156062576915453,0.41483790197172987,0.4152220798316376,0.0007683557198154278,0.4152220798316376
1566,0.3845876656566733,0.37409342582938737,0.37934054574303033,0.010494239827285923,0.37934054574303033
1567,0.37114535660490866,0.32662316886359594,0.3488842627342523,0.044522187741312724,0.3488842627342523
1568,0.38130244114414336,0.4027859474224541,0.39204419428329873,0.02148350627831075,0.39204419428329873
1569,0.34310713522475994,0.4259168614709788,0.38451199834786937,0.08280972624621885,0.38451199834786937
1570,0.34117624249517114,0.3649982568925668,0.35308724969386895,0.023822014397395674,0.35308724969386895
1571,0.35369152630530715,0.3891999374710477,0.3714457318881774,0.03550841116574055,0.3714457318881774
1572,0.34022553834179015,0.4149412422943576,0.37758339031807386,0.07471570395256744,0.37758339031807386
1573,0.3466144534196773,0.40107642097436624,0.3738454371970218,0.05446196755468896,0.3738454371970218
1574,0.38188700364835027,0.4001674011601408,0.39102720240424554,0.018280397511790558,0.39102720240424554
1575,0.37591945492882073,0.38462247953835654,0.38027096723358866,0.008703024609535814,0.38027096723358866
1576,0.40770053121717653,0.3648421977106904,0.38627136446393345,0.04285833350648616,0.38627136446393345
1577,0.38131579689936534,0.3591753291682224,0.37024556303379386,0.02214046773114292,0.37024556303379386
1578,0.36882680905268744,0.39923067543047763,0.38402874224158257,0.03040386637779019,0.38402874224158257
1579,0.4164398745419672,0.35898515221609073,0.38771251337902896,0.05745472232587645,0.38771251337902896
1580,0.42542635572768395,0.3733620081463962,0.39939418193704007,0.05206434758128775,0.39939418193704007
1581,0.4286055199587675,0.455860756134475,0.44223313804662123,0.02725523617570752,0.44223313804662123
1582,0.407620163095563,0.4507085655653268,0.4291643643304449,0.04308840246976381,0.4291643643304449
1583,0.4298681345080027,0.48443152468917855,0.45714982959859063,0.05456339018117584,0.45714982959859063
1584,0.434771194807741,0.4195143299493249,0.427142762378533,0.015256864858416097,0.427142762378533
1585,0.41610726577398344,0.44891707944807935,0.43251217261103136,0.03280981367409591,0.43251217261103136
1586,0.4178781049201969,0.4444529641952907,0.43116553455774376,0.026574859275093787,0.43116553455774376
1587,0.40698729144512547,0.4296726337461927,0.4183299625956591,0.022685342301067224,0.4183299625956591
1588,0.38164425171638233,0.38828132121295134,0.38496278646466686,0.006637069496569004,0.38496278646466686
1589,0.3899008528135106,0.411509920317013,0.4007053865652618,0.021609067503502388,0.4007053865652618
1590,0.3844923830617295,0.4366376986845568,0.41056504087314316,0.052145315622827315,0.41056504087314316
1591,0.4097683346708321,0.4134639783869972,0.4116161565289147,0.003695643716165098,0.4116161565289147
1592,0.40152061521594834,0.3901951141542086,0.39585786468507844,0.01132550106173974,0.39585786468507844
1593,0.40532421348880315,0.4177752358559987,0.4115497246724009,0.01245102236719553,0.4115497246724009
1594,0.44226040601608996,0.3694807318233083,0.40587056891969914,0.07277967419278164,0.40587056891969914
1595,0.3946163524945008,0.3592139160043209,0.3769151342494108,0.03540243649017988,0.3769151342494108
1596,0.4146945533059424,0.45909236012453086,0.4368934567152366,0.04439780681858846,0.4368934567152366
1597,0.3982944791120788,0.4312067606091202,0.4147506198605995,0.032912281497041396,0.4147506198605995
1598,0.4278743095275684,0.4527251561453098,0.4402997328364391,0.024850846617741396,0.4402997328364391
1599,0.43697605484120433,0.4450084836682565,0.44099226925473045,0.008032428827052185,0.44099226925473045
1600,0.42749414353350124,0.4321784548825589,0.42983629920803007,0.004684311349057668,0.42983629920803007
1601,0.46392585484821824,0.41603449226593125,0.43998017355707475,0.04789136258228699,0.43998017355707475
1602,0.43702175430757656,0.49510578654813286,0.46606377042785474,0.058084032240556305,0.46606377042785474
1603,0.4268007894900008,0.45528642605151176,0.44104360777075624,0.028485636561510985,0.44104360777075624
1604,0.4280451131025295,0.4656971350670658,0.4468711240847977,0.037652021964536264,0.4468711240847977
1605,0.44688980989420923,0.4523429844801247,0.44961639718716695,0.005453174585915488,0.44961639718716695
1606,0.38920013891840627,0.4406451655902854,0.4149226522543458,0.05144502667187911,0.4149226522543458
1607,0.4199611634193754,0.4701505146365899,0.4450558390279826,0.05018935121721452,0.4450558390279826
1608,0.44166507264484656,0.46160739354894814,0.4516362330968974,0.019942320904101585,0.4516362330968974
1609,0.4270530527477353,0.42161632988494935,0.4243346913163423,0.005436722862785959,0.4243346913163423
1610,0.4475433270234396,0.4580555630392694,0.4527994450313545,0.010512236015829846,0.4527994450313545
1611,0.3957396419886445,0.5090726585616056,0.452406150275125,0.11333301657296108,0.452406150275125
1612,0.39459826569752193,0.4898244552345553,0.4422113604660386,0.09522618953703338,0.4422113604660386
1613,0.3958884947553715,0.47648576979349516,0.43618713227443334,0.08059727503812364,0.43618713227443334
1614,0.4041266357157886,0.4746127664172914,0.43936970106654,0.07048613070150278,0.43936970106654
1615,0.41992096992347316,0.44311570232088004,0.4315183361221766,0.02319473239740688,0.4315183361221766
1616,0.4468236444156669,0.4531957521648976,0.45000969829028226,0.006372107749230693,0.45000969829028226
1617,0.4013552588528664,0.4665518181756994,0.43395353851428287,0.06519655932283303,0.43395353851428287
1618,0.432927424073169,0.42496988515844397,0.42894865461580645,0.007957538914725004,0.42894865461580645
1619,0.45331482926835154,0.46043441356189163,0.4568746214151216,0.007119584293540093,0.4568746214151216
1620,0.43651190101781345,0.415319127515125,0.42591551426646923,0.021192773502688445,0.42591551426646923
1621,0.3989651131749423,0.46063379333340526,0.4297994532541738,0.06166868015846294,0.4297994532541738
1622,0.39290422844873596,0.39746978669423033,0.3951870075714832,0.004565558245494372,0.3951870075714832
1623,0.42697341748788725,0.42266293845392966,0.4248181779709085,0.004310479033957593,0.4248181779709085
1624,0.42613186268585057,0.46062739631506416,0.4433796295004574,0.03449553362921359,0.4433796295004574
1625,0.3853455110542564,0.4435409380462237,0.4144432245502401,0.05819542699196728,0.4144432245502401
1626,0.43297603362501974,0.43361733251202217,0.433296683068521,0.0006412988870024283,0.433296683068521
1627,0.39873192005668673,0.5134021627519303,0.45606704140430854,0.11467024269524356,0.45606704140430854
1628,0.4397730209248912,0.44199622195983435,0.44088462144236273,0.0022232010349431675,0.44088462144236273
1629,0.3823073649817016,0.4277353089355174,0.40502133695860953,0.04542794395381583,0.40502133695860953
1630,0.42396858346232114,0.49514152022535035,0.4595550518438357,0.07117293676302922,0.4595550518438357
1631,0.38409370358118333,0.4460694909774341,0.4150815972793087,0.06197578739625076,0.4150815972793087
1632,0.3962370712860622,0.4336777638387852,0.4149574175624237,0.037440692552722976,0.4149574175624237
1633,0.400420878952201,0.45809863224129843,0.4292597555967497,0.05767775328909741,0.4292597555967497
1634,0.3939000689422958,0.48251270001870894,0.43820638448050236,0.08861263107641315,0.43820638448050236
1635,0.4002893785012902,0.48868310632873374,0.444486242415012,0.08839372782744354,0.444486242415012
1636,0.38923219145356086,0.42094296752951554,0.4050875794915382,0.03171077607595468,0.4050875794915382
1637,0.3929977562115944,0.47731613934334055,0.4351569477774675,0.08431838313174617,0.4351569477774675
1638,0.3839638125488504,0.3696110118590265,0.37678741220393847,0.014352800689823919,0.37678741220393847
1639,0.37594366105089067,0.44045706430580395,0.4082003626783473,0.06451340325491328,0.4082003626783473
1640,0.3883558868154605,0.43326577256044746,0.410810829687954,0.044909885744986944,0.410810829687954
1641,0.3866356927320823,0.4905960600936373,0.4386158764128598,0.103960367361555,0.4386158764128598
1642,0.39703754604871794,0.45601746706294877,0.4265275065558334,0.05897992101423083,0.4265275065558334
1643,0.39275207565333614,0.48593543857147686,0.4393437571124065,0.09318336291814072,0.4393437571124065
1644,0.3945338862930864,0.4401620401749783,0.41734796323403234,0.0456281538818919,0.41734796323403234
1645,0.3870030222369054,0.4987181031491437,0.44286056269302454,0.11171508091223831,0.44286056269302454
1646,0.3831236619262902,0.5231475655102488,0.4531356137182695,0.14002390358395855,0.4531356137182695
1647,0.3955425871720046,0.4710915275460017,0.43331705735900317,0.07554894037399712,0.43331705735900317
1648,0.39837225488900346,0.4228717384035954,0.4106219966462994,0.024499483514591913,0.4106219966462994
1649,0.3890683231156488,0.4871202461148024,0.4380942846152256,0.0980519229991536,0.4380942846152256
1650,0.38339901289489126,0.5071976012402304,0.4452983070675608,0.12379858834533913,0.4452983070675608
1651,0.40761190876154246,0.4148562540755192,0.4112340814185308,0.007244345313976719,0.4112340814185308
1652,0.39012508624666925,0.40234154494248775,0.39623331559457853,0.0122164586958185,0.39623331559457853
1653,0.3643990741812082,0.46073939659999147,0.41256923539059986,0.09634032241878326,0.41256923539059986
1654,0.4165129352730458,0.4445095336923661,0.43051123448270595,0.02799659841932034,0.43051123448270595
1655,0.3961013272531246,0.41581844875096985,0.4059598880020472,0.01971712149784527,0.4059598880020472
