FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
911,0.37588195136668334,0.3457174683359655,0.3607997098513244,0.030164483030717837,0.3607997098513244
912,0.3538903164713042,0.34238056771973485,0.3481354420955195,0.011509748751569349,0.3481354420955195
913,0.3584070964664107,0.34161982846759054,0.3500134624670006,0.016787267998820188,0.3500134624670006
914,0.06673052260131947,0.14567730094033032,0.10620391177082489,0.07894677833901086,0.10620391177082489
915,0.08033378792869571,0.2203515092930002,0.15034264861084795,0.14001772136430451,0.15034264861084795
916,0.11607752273549726,0.23222506187248385,0.17415129230399057,0.11614753913698658,0.17415129230399057
917,0.39098839544618197,0.24963148115160713,0.32030993829889454,0.14135691429457484,0.32030993829889454
918,0.893878652334812,0.26078224900045405,0.577330450667633,0.633096403334358,0.26078224900045405
919,0.9751150992091473,0.4523534673492755,0.7137342832792114,0.5227616318598718,0.4523534673492755
920,1.3235838288814856,0.4120300524256663,0.867806940653576,0.9115537764558193,0.4120300524256663
921,1.3332174140430373,0.44047885132274217,0.8868481326828898,0.8927385627202951,0.44047885132274217
922,1.6056802643143122,0.5218166570044853,1.0637484606593988,1.083863607309827,0.5218166570044853
923,1.4818788586270324,0.49029778837130933,0.9860883234991709,0.9915810702557231,0.49029778837130933
924,1.6949083653156192,0.4569303383324228,1.0759193518240209,1.2379780269831964,0.4569303383324228
925,1.6397867407654045,0.5284647897801076,1.084125765272756,1.111321950985297,0.5284647897801076
926,1.6979827917275354,0.556526067307647,1.1272544295175912,1.1414567244198883,0.556526067307647
927,1.7556874885989944,0.5032613264654326,1.1294744075322134,1.2524261621335617,0.5032613264654326
928,1.9042504609669952,0.5313995255795503,1.2178249932732728,1.372850935387445,0.5313995255795503
929,1.940656754485149,0.5572403128208855,1.2489485336530173,1.3834164416642634,0.5572403128208855
930,1.7136243918699416,0.5744306541845058,1.1440275230272237,1.139193737685436,0.5744306541845058
931,1.4590227041637638,0.6044811403976394,1.0317519222807017,0.8545415637661243,0.6044811403976394
932,1.9719989191540608,0.5193656621928118,1.2456822906734364,1.452633256961249,0.5193656621928118
933,1.3446471271064133,0.5575881964370802,0.9511176617717467,0.7870589306693331,0.5575881964370802
934,1.3674947597233118,0.5956424998481329,0.9815686297857223,0.7718522598751789,0.5956424998481329
935,1.8916794924462723,0.5832130200755553,1.2374462562609139,1.308466472370717,0.5832130200755553
936,2.055407099573966,0.5698584862591117,1.312632792916539,1.4855486133148545,0.5698584862591117
937,1.9783118302518397,0.5226920105713686,1.2505019204116041,1.455619819680471,0.5226920105713686
938,1.8103202280176334,0.5980010232683864,1.20416062564301,1.2123192047492468,0.5980010232683864
939,1.5794957052706575,0.531262170173424,1.0553789377220408,1.0482335350972334,0.531262170173424
940,1.391478764854477,0.4799465226343186,0.9357126437443979,0.9115322422201585,0.4799465226343186
941,1.632699872300969,0.4768478890133226,1.0547738806571458,1.1558519832876464,0.4768478890133226
942,1.4242660881557296,0.508691818880665,0.9664789535181972,0.9155742692750647,0.508691818880665
943,1.2775124461636964,0.4668461648094488,0.8721793054865726,0.8106662813542476,0.4668461648094488
944,1.0827365231869288,0.20392143228986362,0.6433289777383963,0.8788150908970652,0.20392143228986362
945,0.4876918797587609,0.31220951045009304,0.39995069510442693,0.17548236930866784,0.39995069510442693
946,0.21259304902312987,0.30551240932716467,0.25905272917514727,0.0929193603040348,0.25905272917514727
947,0.23653382620691946,0.17842531456240635,0.20747957038466291,0.05810851164451311,0.20747957038466291
948,0.38749794315099984,0.37179285906866283,0.37964540110983136,0.015705084082337006,0.37964540110983136
949,0.4618652984237896,0.36870177091403705,0.4152835346689133,0.09316352750975254,0.4152835346689133
950,0.4160513140391894,0.44345963209233175,0.42975547306576056,0.027408318053142366,0.42975547306576056
951,0.4119770529490096,0.39492916743169654,0.40345311019035307,0.017047885517313066,0.40345311019035307
952,0.419806906026569,0.35648427509984504,0.388145590563207,0.06332263092672397,0.388145590563207
953,0.43229825902517854,0.34552832742704004,0.3889132932261093,0.0867699315981385,0.3889132932261093
954,0.4043039154611804,0.3820422669417434,0.39317309120146193,0.02226164851943696,0.39317309120146193
955,0.41260814262942974,0.3608315002079009,0.38671982141866534,0.05177664242152885,0.38671982141866534
956,0.41829143928968815,0.41066969283544025,0.4144805660625642,0.007621746454247902,0.4144805660625642
957,0.43361180422617623,0.43869997685478973,0.436155890540483,0.0050881726286134965,0.436155890540483
958,0.47558405206750515,0.41945000418090206,0.4475170281242036,0.05613404788660309,0.4475170281242036
959,0.4140400352717201,0.4264775953824816,0.42025881532710085,0.01243756011076147,0.42025881532710085
960,0.40758389965220976,0.46635109988486106,0.43696749976853544,0.05876720023265131,0.43696749976853544
961,0.3962205355447764,0.39282654705359815,0.39452354129918726,0.0033939884911782237,0.39452354129918726
962,0.38949935685964737,0.4182590153236825,0.40387918609166495,0.02875965846403511,0.40387918609166495
963,0.441114353701418,0.4326122383575579,0.4368632960294879,0.008502115343860084,0.4368632960294879
964,0.3935666113409417,0.3858314198898343,0.389699015615388,0.007735191451107348,0.389699015615388
965,0.36231200037732075,0.3634790366523156,0.36289551851481816,0.0011670362749948704,0.36289551851481816
966,0.39511287224116765,0.4123510044263656,0.40373193833376664,0.01723813218519793,0.40373193833376664
967,0.37951728657191114,0.4181796037214436,0.3988484451466774,0.038662317149532444,0.3988484451466774
968,0.39029635674137353,0.3776096370671953,0.3839529969042844,0.012686719674178226,0.3839529969042844
969,0.45046954601252975,0.36061222076203564,0.40554088338728267,0.08985732525049411,0.40554088338728267
970,0.36842765743252426,0.3885930378080807,0.37851034762030245,0.02016538037555643,0.37851034762030245
971,0.460799937288347,0.3542014689352115,0.4075007031117792,0.10659846835313552,0.4075007031117792
972,0.42161845970897366,0.338260528516212,0.37993949411259287,0.08335793119276164,0.37993949411259287
973,0.3888562529561784,0.40203424828064793,0.3954452506184132,0.013177995324469505,0.3954452506184132
974,0.3802013572695852,0.4007879586904907,0.39049465798003796,0.020586601420905515,0.39049465798003796
975,0.37591462717890195,0.42765560434816474,0.4017851157635334,0.05174097716926279,0.4017851157635334
976,0.47937496932829216,0.3862613489255486,0.43281815912692034,0.09311362040274357,0.43281815912692034
977,0.5083520698655166,0.4201881183572378,0.4642700941113772,0.08816395150827883,0.4642700941113772
978,0.5719020570299822,0.43522550610769023,0.5035637815688362,0.13667655092229197,0.5035637815688362
979,0.5599336141620235,0.4426761459039422,0.5013048800329829,0.11725746825808125,0.5013048800329829
980,0.5389206103781193,0.470960558247602,0.5049405843128607,0.06796005213051731,0.5049405843128607
981,0.4912241027419576,0.4804959627754071,0.4858600327586824,0.010728139966550476,0.4858600327586824
982,0.49024907858466077,0.4532757049334046,0.4717623917590327,0.03697337365125619,0.4717623917590327
983,0.4612699253280488,0.45847240385319804,0.4598711645906234,0.0027975214748507393,0.4598711645906234
984,0.426400257352005,0.45079386539212424,0.4385970613720646,0.024393608040119252,0.4385970613720646
985,0.42873169391075805,0.4569818049114345,0.44285674941109626,0.028250111000676426,0.44285674941109626
986,0.46785766011035246,0.48545057087837395,0.4766541154943632,0.017592910768021497,0.4766541154943632
987,0.450732477657487,0.4540722374299792,0.4524023575437331,0.0033397597724922345,0.4524023575437331
988,0.4688357760470308,0.4835140748799888,0.4761749254635098,0.014678298832958014,0.4761749254635098
989,0.4497981942324652,0.44225948514983165,0.4460288396911484,0.0075387090826335434,0.4460288396911484
990,0.45249663028635295,0.47074159972849716,0.46161911500742503,0.01824496944214421,0.46161911500742503
991,0.46392879178307994,0.41296850136744784,0.4384486465752639,0.050960290415632103,0.4384486465752639
992,0.47400778778248287,0.4808492770874353,0.4774285324349591,0.006841489304952431,0.4774285324349591
993,0.5485992593243791,0.46236211050137316,0.5054806849128761,0.08623714882300598,0.5054806849128761
994,0.5163194075562769,0.4617283174667294,0.48902386251150315,0.054591090089547545,0.48902386251150315
995,0.5138093481126939,0.4622753809003723,0.48804236450653304,0.05153396721232156,0.48804236450653304
996,0.5414330960647924,0.4512867197515919,0.4963599079081922,0.0901463763132005,0.4963599079081922
997,0.5545734297563097,0.48860304361352974,0.5215882366849197,0.06597038614278,0.5215882366849197
998,0.550079682602419,0.47256253114091124,0.5113211068716651,0.07751715146150778,0.5113211068716651
999,0.5379463602069986,0.4607649016294822,0.4993556309182404,0.0771814585775164,0.4993556309182404
1000,0.5242129880491172,0.43128291836862787,0.47774795320887253,0.09293006968048934,0.47774795320887253
1001,0.49201210407773527,0.4808668282418454,0.48643946615979033,0.011145275835889867,0.48643946615979033
1002,0.5345857943174128,0.4621840039045242,0.4983848991109685,0.07240179041288863,0.4983848991109685
1003,0.5413538454315868,0.4582082457855531,0.49978104560856995,0.08314559964603374,0.49978104560856995
1004,0.5543441612053235,0.4437077213630685,0.499025941284196,0.11063643984225496,0.499025941284196
1005,0.6086577688174706,0.4639282872336984,0.5362930280255844,0.1447294815837722,0.5362930280255844
1006,0.5925752075346641,0.4521414942143521,0.5223583508745081,0.14043371332031196,0.5223583508745081
1007,0.5137623616192619,0.47723361339038456,0.4954979875048232,0.03652874822887736,0.4954979875048232
1008,0.5045825608317159,0.4393191396367265,0.47195085023422123,0.06526342119498946,0.47195085023422123
1009,0.4678084401250276,0.4458185461921764,0.456813493158602,0.021989893932851168,0.456813493158602
1010,0.5370813650184794,0.41352641430848486,0.47530388966348214,0.1235549507099945,0.47530388966348214
1011,0.5291730320452551,0.4032187201068374,0.4661958760760463,0.12595431193841772,0.4661958760760463
1012,0.6193789254477362,0.4298991584038003,0.5246390419257683,0.18947976704393593,0.5246390419257683
1013,0.505168784392046,0.4320188635715689,0.4685938239818075,0.07314992082047717,0.4685938239818075
1014,0.5191056159779839,0.41640301851688066,0.46775431724743227,0.10270259746110322,0.46775431724743227
1015,0.563524395465613,0.3917239951666018,0.47762419531610734,0.17180040029901117,0.47762419531610734
1016,0.6528967850182007,0.40919063566614444,0.5310437103421726,0.24370614935205626,0.5310437103421726
1017,0.619872383452095,0.44983969918389044,0.5348560413179928,0.17003268426820461,0.5348560413179928
1018,0.6849501759739847,0.44632990445516996,0.5656400402145774,0.2386202715188147,0.5656400402145774
1019,0.7227835612508374,0.5162943076261555,0.6195389344384965,0.20648925362468196,0.6195389344384965
1020,0.7763947897395158,0.46107238981762194,0.6187335897785688,0.31532239992189387,0.6187335897785688
1021,0.7863843261951861,0.46621556062782726,0.6262999434115066,0.3201687655673588,0.6262999434115066
1022,0.7494441820052898,0.47718770118218795,0.6133159415937389,0.2722564808231019,0.6133159415937389
1023,0.8230320251534733,0.47240631798841953,0.6477191715709464,0.35062570716505376,0.47240631798841953
1024,0.7922996296699829,0.4833690577792293,0.6378343437246061,0.3089305718907536,0.6378343437246061
1025,0.8257126411096797,0.4753682727782095,0.6505404569439446,0.3503443683314702,0.4753682727782095
1026,0.7138112527075366,0.47602401385577653,0.5949176332816566,0.23778723885176012,0.5949176332816566
1027,0.776092061421419,0.44449952341807253,0.6102957924197457,0.3315925380033464,0.6102957924197457
1028,0.727481707495763,0.46492963797538905,0.596205672735576,0.26255206952037397,0.596205672735576
1029,0.7047950738282176,0.45114385882865743,0.5779694663284375,0.25365121499956017,0.5779694663284375
1030,0.8124459867993798,0.5049828904858162,0.658714438642598,0.3074630963135636,0.658714438642598
1031,0.7923907184464984,0.20890882773714833,0.5006497730918233,0.5834818907093501,0.20890882773714833
1032,0.4142258766557928,0.12622381721039255,0.2702248469330927,0.28800205944540025,0.2702248469330927
1033,0.7198861308539148,0.20972911132772737,0.4648076210908211,0.5101570195261875,0.20972911132772737
1034,0.842132624141122,0.2505983820429354,0.5463655030920287,0.5915342420981866,0.2505983820429354
1035,1.5027836943325377,0.326608668928184,0.9146961816303608,1.1761750254043537,0.326608668928184
1036,1.7529734875978227,0.4296186034422211,1.0912960455200218,1.3233548841556015,0.4296186034422211
1037,1.5708459195077322,0.38563714958097467,0.9782415345443535,1.1852087699267575,0.38563714958097467
1038,1.7629228621916162,0.41932121127682515,1.0911220367342207,1.343601650914791,0.41932121127682515
1039,1.920367385279548,0.3850462705293636,1.1527068279044559,1.5353211147501844,0.3850462705293636
1040,1.4286152484331924,0.4048839577501944,0.9167496030916934,1.023731290682998,0.4048839577501944
1041,0.9406569311141422,0.3512880061129931,0.6459724686135676,0.5893689250011491,0.3512880061129931
1042,0.82493644936579,0.2083762107870401,0.5166563300764151,0.6165602385787499,0.2083762107870401
1043,0.3706747004297956,0.20317402263648812,0.2869243615331419,0.1675006777933075,0.2869243615331419
1044,0.09463296106416391,0.29382849243195996,0.19423072674806194,0.19919553136779605,0.19423072674806194
1045,0.11544933430713013,0.20789180228165483,0.16167056829439247,0.0924424679745247,0.16167056829439247
1046,0.49404669906120313,0.3786702879537613,0.43635849350748224,0.11537641110744185,0.43635849350748224
1047,0.4177842526104766,0.3778874863114891,0.3978358694609828,0.039896766298987474,0.3978358694609828
1048,0.4372772392086542,0.39528807360729584,0.416282656407975,0.04198916560135835,0.416282656407975
1049,0.4499984163272269,0.40330907513564657,0.4266537457314368,0.04668934119158036,0.4266537457314368
1050,0.4601936793350709,0.45148253729866156,0.4558381083168662,0.008711142036409325,0.4558381083168662
1051,0.41097582303819885,0.4386359460083438,0.42480588452327134,0.027660122970144974,0.42480588452327134
1052,0.45338883116417655,0.39382371435509755,0.423606272759637,0.059565116809079,0.423606272759637
1053,0.43930996883294365,0.3654392176757147,0.40237459325432917,0.07387075115722896,0.40237459325432917
1054,0.412789018110531,0.379828081033807,0.396308549572169,0.032960937076723984,0.396308549572169
1055,0.467887584427375,0.43542449642896025,0.45165604042816765,0.03246308799841474,0.45165604042816765
1056,0.4400986034710722,0.39437591396619887,0.41723725871863554,0.04572268950487335,0.41723725871863554
1057,0.4491300037391976,0.4339801592691362,0.4415550815041669,0.015149844470061402,0.4415550815041669
1058,0.4771760667330866,0.44569904326607007,0.46143755499957834,0.03147702346701653,0.46143755499957834
1059,0.4497394561061532,0.4181227540021535,0.43393110505415333,0.031616702103999694,0.43393110505415333
1060,0.4774845381297947,0.42360869931277056,0.45054661872128265,0.053875838817024124,0.45054661872128265
1061,0.4976577746870406,0.40527536459837143,0.45146656964270604,0.09238241008866915,0.45146656964270604
1062,0.48979564344787235,0.4075263682032945,0.44866100582558344,0.08226927524457783,0.44866100582558344
1063,0.4909631134032561,0.40457307160203904,0.4477680925026476,0.08639004180121707,0.4477680925026476
1064,0.4447213154156374,0.3998889094043468,0.42230511240999213,0.044832406011290626,0.42230511240999213
1065,0.3222451960550834,0.27946661354549807,0.30085590480029073,0.04277858250958533,0.30085590480029073
1066,0.16354216799712393,0.08514523255729309,0.12434370027720851,0.07839693543983084,0.12434370027720851
1067,0.09809657559035942,0.06657250504856121,0.08233454031946032,0.031524070541798205,0.08233454031946032
1068,0.06671324328921902,0.05336396436905519,0.0600386038291371,0.013349278920163826,0.0600386038291371
1069,0.10284354373313058,0.08688657676560815,0.09486506024936936,0.015956966967522426,0.09486506024936936
1070,0.14926053060192998,0.16989605890435258,0.15957829475314128,0.0206355283024226,0.15957829475314128
1071,0.18944066534023643,0.12530943581878679,0.15737505057951162,0.06413122952144965,0.15737505057951162
1072,0.2832046545489316,0.21057164083265228,0.24688814769079195,0.07263301371627934,0.24688814769079195
1073,0.19203001901057073,0.17841040574634004,0.18522021237845537,0.013619613264230696,0.18522021237845537
1074,0.26990951462700374,0.15864332248076438,0.21427641855388407,0.11126619214623937,0.21427641855388407
1075,0.2078657038015657,0.15868281285010374,0.18327425832583472,0.049182890951461944,0.18327425832583472
1076,0.27745336032700296,0.1418169046387161,0.20963513248285953,0.13563645568828686,0.20963513248285953
1077,0.295586155862557,0.22826969916675563,0.2619279275146563,0.06731645669580136,0.2619279275146563
1078,0.2848997980459012,0.19345817945272406,0.23917898874931265,0.09144161859317715,0.23917898874931265
1079,0.3207782148770053,0.23559691234282298,0.27818756360991415,0.08518130253418232,0.27818756360991415
1080,0.2933913698268585,0.25761396224684296,0.2755026660368507,0.03577740758001552,0.2755026660368507
1081,0.34515626098405666,0.16372744397276842,0.25444185247841256,0.18142881701128824,0.25444185247841256
1082,0.35511595289909276,0.1853513676123274,0.27023366025571005,0.16976458528676536,0.27023366025571005
1083,0.3723382752796008,0.19119773176619997,0.2817680035229004,0.1811405435134008,0.2817680035229004
1084,0.3280777805749429,0.23179554918506387,0.2799366648800034,0.09628223138987904,0.2799366648800034
1085,0.3903647024423169,0.29911716924546616,0.34474093584389154,0.09124753319685075,0.34474093584389154
1086,0.7494982340164367,0.3561203699866234,0.55280930200153,0.3933778640298133,0.3561203699866234
1087,1.1831679232450472,0.20255601645373691,0.6928619698493921,0.9806119067913103,0.20255601645373691
1088,1.1772607940048843,0.4196164588107161,0.7984386264078002,0.7576443351941682,0.4196164588107161
1089,1.52994817645963,0.35355437742613866,0.9417512769428844,1.1763937990334914,0.35355437742613866
1090,1.2085377408709332,0.3022066787185731,0.7553722097947532,0.9063310621523601,0.3022066787185731
1091,3.267315659031028,0.3703265065168373,1.8188210827739326,2.8969891525141906,0.3703265065168373
1092,3.4057621676853107,0.3868641567295538,1.8963131622074323,3.018898010955757,0.3868641567295538
1093,1.8120142060442919,0.3500179919692056,1.0810160990067488,1.4619962140750862,0.3500179919692056
1094,1.2161341113598636,0.3529419385644425,0.7845380249621531,0.863192172795421,0.3529419385644425
1095,0.7622205903809978,0.2668023610282694,0.5145114757046336,0.4954182293527284,0.2668023610282694
1096,0.3957164165254443,0.2879356540784568,0.34182603530195055,0.10778076244698753,0.34182603530195055
1097,0.34111265069844426,0.3621167429019112,0.35161469680017776,0.02100409220346694,0.35161469680017776
1098,0.5131499450273366,0.3675820909935735,0.44036601801045505,0.1455678540337631,0.44036601801045505
1099,0.4787107786391863,0.38519622847138957,0.43195350355528794,0.09351455016779675,0.43195350355528794
1100,0.4674482656706158,0.4343322115651454,0.4508902386178806,0.033116054105470416,0.4508902386178806
1101,0.4373670170756956,0.38929079716587534,0.41332890712078546,0.04807621990982025,0.41332890712078546
1102,0.43838297881813415,0.4206659642112861,0.4295244715147101,0.017717014606848047,0.4295244715147101
1103,0.4464040717759021,0.4185332152370015,0.43246864350645176,0.02787085653890059,0.43246864350645176
1104,0.39694786324677406,0.40182876770077,0.399388315473772,0.004880904453995916,0.399388315473772
1105,0.45647601251811215,0.42179039028787263,0.4391332014029924,0.03468562223023952,0.4391332014029924
1106,0.49417373650125,0.39909866864501514,0.4466362025731326,0.09507506785623487,0.4466362025731326
1107,0.43897386765049046,0.4335847884587889,0.43627932805463965,0.005389079191701562,0.43627932805463965
1108,0.4635382263528094,0.4264639799761105,0.44500110316445995,0.03707424637669887,0.44500110316445995
1109,0.446586235635224,0.4238648078515964,0.4352255217434102,0.022721427783627568,0.4352255217434102
1110,0.4434941650946917,0.4376286071701725,0.4405613861324321,0.005865557924519205,0.4405613861324321
1111,0.46127095310563165,0.3965308413909209,0.4289008972482763,0.06474011171471078,0.4289008972482763
1112,0.4461397208700284,0.3545370300478244,0.40033837545892637,0.09160269082220401,0.40033837545892637
1113,0.4441150365147124,0.34360809105461937,0.39386156378466586,0.10050694546009303,0.39386156378466586
1114,0.3892750693902946,0.3773108068670375,0.38329293812866605,0.011964262523257108,0.38329293812866605
1115,0.453244268260783,0.3910322389510164,0.42213825360589974,0.0622120293097666,0.42213825360589974
1116,0.4573583242826646,0.3829124383925009,0.42013538133758277,0.07444588589016371,0.42013538133758277
1117,0.537270441881801,0.4925696960225626,0.5149200689521818,0.04470074585923833,0.5149200689521818
1118,0.6667693918586907,0.38808505252196934,0.52742722219033,0.2786843393367213,0.52742722219033
1119,0.9284059625892406,0.38970730890859584,0.6590566357489183,0.5386986536806447,0.38970730890859584
1120,0.954016235487442,0.2944428330426561,0.624229534265049,0.6595734024447859,0.2944428330426561
1121,1.454240949165923,0.5614660633324382,1.0078535062491807,0.8927748858334847,0.5614660633324382
1122,1.7829935381899353,0.5074809564314214,1.1452372473106784,1.2755125817585138,0.5074809564314214
1123,2.6888471233676445,0.43373344664869506,1.5612902850081698,2.2551136767189495,0.43373344664869506
1124,2.119309817315336,0.5178707118773257,1.318590264596331,1.6014391054380104,0.5178707118773257
1125,3.172105256805533,0.3230521091625657,1.7475786829840494,2.8490531476429672,0.3230521091625657
1126,2.2475170124973407,0.4057397239967146,1.3266283682470277,1.841777288500626,0.4057397239967146
1127,1.9874295774348707,0.40596608268434425,1.1966978300596074,1.5814634947505264,0.40596608268434425
1128,2.7831487387429847,0.3293141194651644,1.5562314291040746,2.45383461927782,0.3293141194651644
1129,3.011197631298377,0.44677043275698847,1.7289840320276826,2.5644271985413885,0.44677043275698847
1130,2.6889859221798607,0.31732540724045905,1.5031556647101598,2.3716605149394017,0.31732540724045905
1131,2.74886133750373,0.35865126508006073,1.5537563012918953,2.3902100724236695,0.35865126508006073
1132,2.147590927589988,0.3799559137677972,1.2637734206788926,1.7676350138221908,0.3799559137677972
1133,2.3328186585516657,0.37123359752990637,1.352026128040786,1.9615850610217593,0.37123359752990637
1134,5.505494801461388,0.3252151358912016,2.9153549686762945,5.180279665570186,0.3252151358912016
1135,4.848087546323468,0.45753145986085575,2.6528095030921617,4.390556086462612,0.45753145986085575
1136,1.96688454716288,0.45794394104678204,1.212414244104831,1.508940606116098,0.45794394104678204
1137,3.2195876522835567,0.4226283426291853,1.821107997456371,2.7969593096543712,0.4226283426291853
1138,3.330996778883013,0.3482229781586877,1.8396098785208503,2.9827738007243254,0.3482229781586877
1139,2.9201184297058393,0.3918193199780649,1.655968874841952,2.5282991097277745,0.3918193199780649
1140,2.4353540929251953,0.48732249265934574,1.4613382927922705,1.9480316002658495,0.48732249265934574
1141,2.2547798847259486,0.5125073234562691,1.3836436040911089,1.7422725612696794,0.5125073234562691
1142,1.605193799453582,0.5317867400289706,1.0684902697412764,1.0734070594246115,0.5317867400289706
1143,0.4856998935487886,0.28464709477602645,0.38517349416240754,0.20105279877276216,0.38517349416240754
1144,0.4897736926993781,0.1320860534074405,0.3109298730534093,0.3576876392919376,0.1320860534074405
1145,0.09476755176305114,0.1787111902075704,0.13673937098531078,0.08394363844451926,0.13673937098531078
1146,0.39767758577259565,0.3257833075907584,0.36173044668167703,0.07189427818183725,0.36173044668167703
1147,0.4784101761467694,0.3518881607937032,0.4151491684702363,0.12652201535306618,0.4151491684702363
1148,0.4040100997193118,0.3700315254678384,0.3870208125935751,0.03397857425147338,0.3870208125935751
1149,0.4046627880824318,0.41421755847809794,0.40944017328026483,0.009554770395666157,0.40944017328026483
1150,0.38258077488499465,0.41193476968354126,0.39725777228426795,0.029353994798546612,0.39725777228426795
1151,0.3987305026647651,0.39170463675148365,0.3952175697081244,0.0070258659132814705,0.3952175697081244
1152,0.3556912667179606,0.401463140682154,0.3785772037000573,0.04577187396419341,0.3785772037000573
1153,0.35941914114400647,0.43095652556333913,0.3951878333536728,0.07153738441933266,0.3951878333536728
1154,0.35881422734144386,0.42285863514333943,0.39083643124239165,0.06404440780189558,0.39083643124239165
1155,0.3656821499760392,0.42082705627073963,0.39325460312338945,0.055144906294700424,0.39325460312338945
1156,0.39102190822092603,0.3904646527908219,0.3907432805058739,0.0005572554301041532,0.3907432805058739
1157,0.41386028729512025,0.36158249088947936,0.3877213890922998,0.0522777964056409,0.3877213890922998
1158,0.4773971950623637,0.3412018446287412,0.40929951984555246,0.13619535043362252,0.40929951984555246
1159,0.4674032314332652,0.39744921774132225,0.43242622458729374,0.06995401369194293,0.43242622458729374
1160,0.4521203706466527,0.36858562556667523,0.410352998106664,0.08353474507997749,0.410352998106664
1161,0.44850034158075974,0.3618877696415789,0.40519405561116933,0.08661257193918082,0.40519405561116933
1162,0.46204414799738946,0.3581391707454601,0.4100916593714248,0.10390497725192938,0.4100916593714248
1163,0.46443405641985186,0.3598701754472204,0.4121521159335361,0.10456388097263147,0.4121521159335361
1164,0.6136181059923911,0.42859151619532726,0.5211048110938592,0.18502658979706382,0.5211048110938592
1165,0.4734522713755727,0.22980305153107003,0.35162766145332136,0.2436492198445027,0.35162766145332136
1166,0.8167455349119048,0.41408493962393805,0.6154152372679215,0.40266059528796677,0.41408493962393805
1167,0.902329155090997,0.41451474668106797,0.6584219508860325,0.487814408409929,0.41451474668106797
1168,1.0549225313086434,0.4878279575232276,0.7713752444159355,0.5670945737854158,0.4878279575232276
1169,1.2296934859515711,0.4865167332598908,0.8581051096057309,0.7431767526916804,0.4865167332598908
1170,1.049832239370151,0.40063383551700466,0.7252330374435778,0.6491984038531462,0.40063383551700466
1171,0.8435796503485118,0.2810795258160292,0.5623295880822705,0.5625001245324825,0.2810795258160292
1172,0.23335852057983916,0.35689043180338237,0.29512447619161075,0.1235319112235432,0.29512447619161075
1173,0.1595241507060645,0.3151140934107462,0.23731912205840533,0.1555899427046817,0.23731912205840533
1174,0.3003736219638833,0.31483327836076,0.30760345016232166,0.014459656396876741,0.30760345016232166
1175,0.4176013544342093,0.3068107054969204,0.36220602996556484,0.1107906489372889,0.36220602996556484
1176,0.44013751047077004,0.34217360066623664,0.39115555556850334,0.0979639098045334,0.39115555556850334
1177,0.4018053151869397,0.3306384705978154,0.36622189289237755,0.07116684458912426,0.36622189289237755
1178,0.3787440325258396,0.3413259890916453,0.36003501080874245,0.037418043434194304,0.36003501080874245
1179,0.35828215325612467,0.34438295234406774,0.35133255280009623,0.01389920091205693,0.35133255280009623
1180,0.41238721084899177,0.38146449759580725,0.3969258542223995,0.03092271325318452,0.3969258542223995
1181,0.38506976987887287,0.38407016867018606,0.38456996927452947,0.0009996012086868067,0.38456996927452947
1182,0.3774045557728846,0.3844237328263727,0.38091414429962867,0.00701917705348809,0.38091414429962867
1183,0.34815987611345733,0.3965719797709325,0.3723659279421949,0.04841210365747517,0.3723659279421949
1184,0.323040509058415,0.34527546410172993,0.33415798658007245,0.022234955043314908,0.33415798658007245
1185,0.3984228640007216,0.35136495968845993,0.37489391184459075,0.047057904312261645,0.37489391184459075
1186,0.3858747397272654,0.34401586997651584,0.3649453048518906,0.04185886975074954,0.3649453048518906
1187,0.3867494660258251,0.3508784797038422,0.36881397286483364,0.03587098632198288,0.36881397286483364
1188,0.39564996826370397,0.3209185301323275,0.3582842491980157,0.07473143813137645,0.3582842491980157
1189,0.38516576390921614,0.31039571831919704,0.3477807411142066,0.0747700455900191,0.3477807411142066
1190,0.5062844152601312,0.3816670756861535,0.44397574547314234,0.12461733957397775,0.44397574547314234
1191,0.4967919031188643,0.403113582108986,0.44995274261392515,0.09367832100987827,0.44995274261392515
1192,0.5094170575613169,0.4169719563018138,0.4631945069315654,0.09244510125950317,0.4631945069315654
1193,0.5353086329957603,0.40529992677187493,0.4703042798838176,0.13000870622388533,0.4703042798838176
1194,0.49626938262325027,0.4055130266116329,0.4508912046174416,0.09075635601161736,0.4508912046174416
1195,0.443371135428074,0.4077362993418552,0.4255537173849646,0.03563483608621881,0.4255537173849646
1196,0.44172232503976794,0.427709074184916,0.43471569961234197,0.014013250854851944,0.43471569961234197
1197,0.4667745986239647,0.3785771377916489,0.4226758682078068,0.08819746083231578,0.4226758682078068
1198,0.4284156257494617,0.3444693133300616,0.38644246953976163,0.0839463124194001,0.38644246953976163
1199,0.3892007858876809,0.34109611225059583,0.36514844906913835,0.048104673637085094,0.36514844906913835
1200,0.4633087723892377,0.369567360019717,0.4164380662044773,0.09374141236952066,0.4164380662044773
1201,0.416385745655883,0.3805540805974327,0.3984699131266578,0.03583166505845031,0.3984699131266578
1202,0.3835849321997857,0.38551146214096954,0.3845481971703776,0.0019265299411838632,0.3845481971703776
1203,0.3879755304701956,0.45738063241591104,0.4226780814430533,0.06940510194571542,0.4226780814430533
1204,0.40217607987213433,0.38398180091474204,0.39307894039343816,0.018194278957392285,0.39307894039343816
1205,0.403190183757993,0.40974138298045826,0.4064657833692256,0.006551199222465276,0.4064657833692256
