FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
910,0.4371164863437582,0.4764577925701062,0.45678713945693217,0.03934130622634796,0.45678713945693217
911,0.4073750793031075,0.49711414986848057,0.452244614585794,0.08973907056537306,0.452244614585794
912,0.4297515660826099,0.44540018660338265,0.4375758763429963,0.01564862052077276,0.4375758763429963
913,0.4206361781920191,0.42395584431981187,0.4222960112559155,0.0033196661277927753,0.4222960112559155
914,0.4098975037319247,0.48793944518677507,0.44891847445934985,0.07804194145485038,0.44891847445934985
915,0.43157104598729545,0.481968049871136,0.45676954792921576,0.05039700388384055,0.45676954792921576
916,0.47275243261454375,0.4659674594331527,0.46935994602384823,0.006784973181391041,0.46935994602384823
917,0.4350678297192348,0.46959936123324464,0.45233359547623975,0.03453153151400984,0.45233359547623975
918,0.44810491630747246,0.47592447609657373,0.46201469620202307,0.027819559789101278,0.46201469620202307
919,0.4586161616579636,0.49345833617873625,0.4760372489183499,0.03484217452077265,0.4760372489183499
920,0.43508657563277586,0.5006486845971448,0.46786763011496035,0.06556210896436898,0.46786763011496035
921,0.4171806951231262,0.44584451856415613,0.4315126068436412,0.028663823441029912,0.4315126068436412
922,0.44841490399816286,0.5166098270244684,0.48251236551131566,0.06819492302630559,0.48251236551131566
923,0.46504113183259477,0.4999089996538647,0.48247506574322974,0.03486786782126994,0.48247506574322974
924,0.41232216375031,0.48509386624798767,0.4487080149991488,0.07277170249767767,0.4487080149991488
925,0.4350636835233285,0.5130287396339593,0.4740462115786439,0.07796505611063081,0.4740462115786439
926,0.42523726113691807,0.4747384446237733,0.4499878528803457,0.04950118348685523,0.4499878528803457
927,0.4501106595411429,0.4673200649746711,0.458715362257907,0.017209405433528224,0.458715362257907
928,0.42100856827890476,0.5286956272638826,0.4748520977713937,0.10768705898497788,0.4748520977713937
929,0.44497830911617264,0.5016302422275215,0.4733042756718471,0.05665193311134886,0.4733042756718471
930,0.43704254103737483,0.5129262073450906,0.47498437419123274,0.07588366630771581,0.47498437419123274
931,0.44787904498149345,0.4978387920984472,0.4728589185399703,0.04995974711695378,0.4728589185399703
932,0.4068370376359439,0.5014938437131505,0.4541654406745472,0.09465680607720661,0.4541654406745472
933,0.430943037641491,0.541759921822652,0.4863514797320715,0.11081688418116098,0.4863514797320715
934,0.38988292556126214,0.5185379043748215,0.4542104149680418,0.12865497881355936,0.4542104149680418
935,0.2143434594315221,0.39943007994460444,0.3068867696880633,0.18508662051308233,0.3068867696880633
936,0.15645794923345052,0.26335409131413035,0.20990602027379043,0.10689614208067982,0.20990602027379043
937,0.12008579293449773,0.2624351296696567,0.19126046130207722,0.14234933673515898,0.19126046130207722
938,0.2419024173465035,0.34245471831230206,0.29217856782940277,0.10055230096579856,0.29217856782940277
939,0.3618840535816165,0.456339259793692,0.40911165668765426,0.09445520621207548,0.40911165668765426
940,0.39745123817308564,0.4428671500754255,0.42015919412425556,0.045415911902339845,0.42015919412425556
941,0.40802356867428907,0.476112441267956,0.44206800497112253,0.06808887259366692,0.44206800497112253
942,0.40857774710426403,0.4683463492596637,0.4384620481819639,0.05976860215539964,0.4384620481819639
943,0.39400475865933776,0.4522367412397876,0.42312074994956267,0.058231982580449815,0.42312074994956267
944,0.37490549822998354,0.4488340293660272,0.41186976379800533,0.07392853113604364,0.41186976379800533
945,0.43460945967028003,0.44292614141688286,0.43876780054358144,0.008316681746602828,0.43876780054358144
946,0.4150035410690398,0.446801146588567,0.43090234382880344,0.031797605519527206,0.43090234382880344
947,0.4027387495782493,0.4494435850594709,0.4260911673188601,0.04670483548122162,0.4260911673188601
948,0.43132461157780183,0.44309751921255697,0.4372110653951794,0.011772907634755136,0.4372110653951794
949,0.415557105744375,0.4101324094809664,0.4128447576126707,0.005424696263408579,0.4128447576126707
950,0.43088662790266724,0.4339888537845617,0.43243774084361447,0.0031022258818944604,0.43243774084361447
951,0.4205292641483104,0.4591469120286991,0.4398380880885048,0.03861764788038874,0.4398380880885048
952,0.3811188571492628,0.43555856472584353,0.40833871093755314,0.05443970757658073,0.40833871093755314
953,0.3913705404524133,0.42521980623525035,0.4082951733438318,0.033849265782837035,0.4082951733438318
954,0.3957421225352267,0.4830368999205092,0.43938951122786796,0.08729477738528246,0.43938951122786796
955,0.3945968561887064,0.44777293082589087,0.4211848935072986,0.05317607463718449,0.4211848935072986
956,0.39338630382272927,0.46231008211323543,0.4278481929679824,0.06892377829050617,0.4278481929679824
957,0.4145820862691855,0.4767302259224793,0.4456561560958324,0.0621481396532938,0.4456561560958324
958,0.37770333688272,0.4609226295667972,0.41931298322475863,0.08321929268407718,0.41931298322475863
959,0.3580813024076008,0.4079015859246839,0.38299144416614234,0.04982028351708312,0.38299144416614234
960,0.3837838544729392,0.440978618504725,0.41238123648883207,0.05719476403178575,0.41238123648883207
961,0.33732699483957096,0.4253563112387814,0.3813416530391762,0.08802931639921047,0.3813416530391762
962,0.33845098128500006,0.4309947572362761,0.3847228692606381,0.09254377595127605,0.3847228692606381
963,0.340510170245805,0.4412628474714444,0.3908865088586247,0.10075267722563941,0.3908865088586247
964,0.36921274580671204,0.46675678279932187,0.41798476430301695,0.09754403699260983,0.41798476430301695
965,0.36606633695287566,0.42900077335881526,0.39753355515584543,0.0629344364059396,0.39753355515584543
966,0.3625738980679805,0.49711669713170115,0.4298452975998408,0.13454279906372063,0.4298452975998408
967,0.3792401813627809,0.4392173225879101,0.4092287519753455,0.05997714122512915,0.4092287519753455
968,0.37302405190186716,0.5014724602928659,0.4372482560973665,0.1284484083909987,0.4372482560973665
969,0.4014625130466834,0.5059788393784618,0.4537206762125726,0.10451632633177838,0.4537206762125726
970,0.4084371397107284,0.503928977624429,0.4561830586675787,0.09549183791370058,0.4561830586675787
971,0.42167033370260243,0.46037665705571607,0.44102349537915925,0.038706323353113636,0.44102349537915925
972,0.4832950555769457,0.5210757132799841,0.5021853844284649,0.037780657703038456,0.5021853844284649
973,0.49398252019384725,0.45452052055382447,0.4742515203738359,0.03946199964002278,0.4742515203738359
974,0.5191171689152958,0.654373166796,0.5867451678556479,0.1352559978807042,0.5867451678556479
975,0.49271790072876337,0.7034179855011921,0.5980679431149777,0.2107000847724287,0.5980679431149777
976,0.5133343993312482,0.9405783565621617,0.726956377946705,0.42724395723091346,0.5133343993312482
977,0.5068270168354714,0.9972533109251723,0.7520401638803218,0.49042629408970095,0.5068270168354714
978,0.5730549990427956,0.8115545498795054,0.6923047744611505,0.23849955083670982,0.6923047744611505
979,0.5411292101703029,0.7635841495549527,0.6523566798626278,0.22245493938464977,0.6523566798626278
980,0.5698177666499529,0.7852171794458509,0.6775174730479019,0.21539941279589803,0.6775174730479019
981,0.5009346385598435,0.6745968006466321,0.5877657196032378,0.17366216208678853,0.5877657196032378
982,0.13616450646571768,0.635888722813241,0.38602661463947935,0.4997242163475234,0.13616450646571768
983,0.18355081240195253,0.47082419759978994,0.32718750500087124,0.2872733851978374,0.32718750500087124
984,0.22973885078006648,0.4642218595112056,0.346980355145636,0.23448300873113911,0.346980355145636
985,0.45461529712483084,0.5061967892033818,0.48040604316410634,0.051581492078551006,0.48040604316410634
986,0.42194707125704606,0.503867858302645,0.46290746477984557,0.08192078704559896,0.46290746477984557
987,0.39294963453820586,0.4610018216063257,0.4269757280722658,0.06805218706811983,0.4269757280722658
988,0.4065461154151416,0.4286943309227101,0.41762022316892583,0.022148215507568514,0.41762022316892583
989,0.42402320883904226,0.42435539674719464,0.42418930279311845,0.0003321879081523704,0.42418930279311845
990,0.3560665229895757,0.423425424435257,0.38974597371241637,0.0673589014456813,0.38974597371241637
991,0.3800543218731679,0.4405091722635263,0.4102817470683471,0.06045485039035842,0.4102817470683471
992,0.3754662786995946,0.4437036439781282,0.4095849613388614,0.06823736527853363,0.4095849613388614
993,0.35962558920787135,0.4159400120800475,0.3877828006439594,0.05631442287217614,0.3877828006439594
994,0.36293417862478483,0.43206101903308236,0.3974975988289336,0.06912684040829753,0.3974975988289336
995,0.38223306282978003,0.4098070445330679,0.39602005368142396,0.027573981703287842,0.39602005368142396
996,0.38052592526931545,0.375795095366372,0.3781605103178437,0.004730829902943434,0.3781605103178437
997,0.34220111457658403,0.47310649476987726,0.40765380467323065,0.13090538019329323,0.40765380467323065
998,0.37708670343854495,0.41755793650077394,0.39732231996965944,0.040471233062228995,0.39732231996965944
999,0.35366158467052355,0.4306487755781659,0.3921551801243447,0.07698719090764233,0.3921551801243447
1000,0.35061709618044834,0.4002038705532972,0.37541048336687277,0.04958677437284886,0.37541048336687277
1001,0.34996097645053675,0.37230955033159924,0.361135263391068,0.022348573881062483,0.361135263391068
1002,0.36943752877750907,0.37742573349643493,0.373431631136972,0.007988204718925862,0.373431631136972
1003,0.36117592349171196,0.4409554476580041,0.401065685574858,0.07977952416629214,0.401065685574858
1004,0.3792497569536695,0.3808936101550136,0.38007168355434157,0.001643853201344081,0.38007168355434157
1005,0.39064188361103414,0.3949976472654149,0.3928197654382245,0.004355763654380784,0.3928197654382245
1006,0.4090619438833446,0.39913437587675565,0.40409815988005016,0.00992756800658895,0.40409815988005016
1007,0.39582454231357916,0.4118839980138137,0.40385427016369646,0.016059455700234537,0.40385427016369646
1008,0.40820816874404364,0.4361843389544465,0.4221962538492451,0.027976170210402884,0.4221962538492451
1009,0.4015560880590775,0.39566642707651795,0.3986112575677977,0.0058896609825595525,0.3986112575677977
1010,0.3936512821960523,0.4072854671555341,0.4004683746757932,0.013634184959481821,0.4004683746757932
1011,0.41018370416909844,0.38502689261601813,0.3976052983925583,0.025156811553080305,0.3976052983925583
1012,0.4211072143390855,0.396677584551096,0.4088923994450907,0.024429629787989515,0.4088923994450907
1013,0.4278643487185935,0.3875881990478653,0.4077262738832294,0.040276149670728234,0.4077262738832294
1014,0.424498158509396,0.41538559185564033,0.41994187518251813,0.00911256665375565,0.41994187518251813
1015,0.4421635010419259,0.4542611526289801,0.448212326835453,0.01209765158705417,0.448212326835453
1016,0.4634586445266194,0.45915007513168987,0.46130435982915463,0.004308569394929518,0.46130435982915463
1017,0.4399943378382432,0.45672294615579206,0.44835864199701764,0.016728608317548854,0.44835864199701764
1018,0.42220405676287476,0.47595674547811573,0.44908040112049524,0.05375268871524097,0.44908040112049524
1019,0.4424604837306715,0.5168967152848822,0.47967859950777686,0.07443623155421075,0.47967859950777686
1020,0.42673860253599777,0.4703854266403767,0.44856201458818723,0.04364682410437892,0.44856201458818723
1021,0.42289238291347214,0.42415572331488527,0.42352405311417873,0.0012633404014131266,0.42352405311417873
1022,0.42682057322068007,0.4473987013328715,0.43710963727677576,0.02057812811219145,0.43710963727677576
1023,0.41163042575501746,0.46394394682057255,0.437787186287795,0.05231352106555509,0.437787186287795
1024,0.4391221243872098,0.448515016952378,0.4438185706697939,0.009392892565168176,0.4438185706697939
1025,0.4471179103525464,0.42910570588873453,0.43811180812064043,0.018012204463811854,0.43811180812064043
1026,0.44842357202741534,0.3934653816319957,0.4209444768297055,0.05495819039541966,0.4209444768297055
1027,0.46991959055211635,0.5373174484226827,0.5036185194873996,0.06739785787056635,0.5036185194873996
1028,0.49205462064835725,0.4728262454221397,0.4824404330352485,0.019228375226217564,0.4824404330352485
1029,0.42127573938658686,0.41882703512768676,0.4200513872571368,0.002448704258900092,0.4200513872571368
1030,0.3753052732660864,0.27519647973469313,0.32525087650038975,0.10010879353139329,0.32525087650038975
1031,0.25430769306536843,0.257466208703681,0.25588695088452473,0.0031585156383125423,0.25588695088452473
1032,0.24756163796242828,0.21441917613315256,0.23099040704779042,0.033142461829275716,0.23099040704779042
1033,0.2995600318878769,0.193580661584051,0.24657034673596395,0.1059793703038259,0.24657034673596395
1034,0.2818502742646401,0.24598847312205213,0.2639193736933461,0.03586180114258797,0.2639193736933461
1035,0.2422860397736702,0.2515865429767749,0.24693629137522255,0.009300503203104715,0.24693629137522255
1036,0.3134123051184945,0.1708310418111072,0.24212167346480085,0.1425812633073873,0.24212167346480085
1037,0.24167438874237518,0.2295031451918818,0.2355887669671285,0.012171243550493371,0.2355887669671285
1038,0.20504255883252995,0.25650348086413444,0.2307730198483322,0.05146092203160449,0.2307730198483322
1039,0.24319596304839536,0.19753315952456493,0.22036456128648013,0.045662803523830425,0.22036456128648013
1040,0.19053044071060352,0.3144616102233734,0.25249602546698846,0.12393116951276986,0.25249602546698846
1041,0.19240395488113937,0.25843728192011994,0.22542061840062966,0.06603332703898057,0.22542061840062966
1042,0.22324725880612226,0.28728059939736295,0.2552639291017426,0.06403334059124069,0.2552639291017426
1043,0.2341977390151889,0.20298225511701845,0.21858999706610366,0.031215483898170443,0.21858999706610366
1044,0.19323453161727686,0.19833876539884662,0.19578664850806174,0.005104233781569767,0.19578664850806174
1045,0.16259079850237051,0.2204993991457432,0.19154509882405685,0.05790860064337269,0.19154509882405685
1046,0.17620363003519626,0.16944704497989035,0.1728253375075433,0.006756585055305908,0.1728253375075433
1047,0.22024777183688163,0.21474978864919278,0.2174987802430372,0.0054979831876888485,0.2174987802430372
1048,0.23805761165266465,0.2792515610140441,0.25865458633335436,0.041193949361379434,0.25865458633335436
1049,0.2846053645910903,0.25802799332362675,0.27131667895735856,0.026577371267463568,0.27131667895735856
1050,0.33570683342408747,0.2882874326187133,0.3119971330214004,0.04741940080537416,0.3119971330214004
1051,0.35964550418641944,0.47536199330291806,0.4175037487446688,0.11571648911649862,0.4175037487446688
1052,0.37535737875983394,0.5135290561057865,0.44444321743281023,0.13817167734595254,0.44444321743281023
1053,0.38804188019241365,0.4568818400294586,0.4224618601109361,0.06883995983704494,0.4224618601109361
1054,0.3930144245405681,0.47321004719830306,0.4331122358694356,0.08019562265773494,0.4331122358694356
1055,0.4088672391508101,0.38794655795057614,0.3984068985506931,0.020920681200233937,0.3984068985506931
1056,0.38800838422242623,0.45175482524642036,0.41988160473442326,0.06374644102399413,0.41988160473442326
1057,0.36918466419602675,0.4762876813017021,0.42273617274886444,0.10710301710567538,0.42273617274886444
1058,0.3823463358692854,0.41564652233598726,0.39899642910263633,0.03330018646670185,0.39899642910263633
1059,0.3713544707148468,0.41801205627591426,0.3946832634953805,0.04665758556106747,0.3946832634953805
1060,0.36413987969132994,0.42896469161891704,0.39655228565512346,0.0648248119275871,0.39655228565512346
1061,0.36079386497036187,0.38868434628953447,0.37473910562994817,0.0278904813191726,0.37473910562994817
1062,0.3474071411981727,0.40280569887360645,0.37510642003588957,0.05539855767543378,0.37510642003588957
1063,0.3699001084950857,0.3841923602895908,0.37704623439233825,0.014292251794505106,0.37704623439233825
1064,0.3747128498017322,0.3868303385476608,0.3807715941746965,0.012117488745928606,0.3807715941746965
1065,0.36638087007122905,0.4082335948246687,0.38730723244794885,0.04185272475343965,0.38730723244794885
1066,0.36454132073130024,0.3450738893542464,0.3548076050427733,0.019467431377053868,0.3548076050427733
1067,0.35621651624750555,0.3714418455893438,0.36382918091842464,0.015225329341838234,0.36382918091842464
1068,0.3540437012000165,0.3482819224171279,0.35116281180857223,0.0057617787828885825,0.35116281180857223
1069,0.36789271543983393,0.40834100018370767,0.3881168578117708,0.04044828474387374,0.3881168578117708
1070,0.38067841218139553,0.36390448222238314,0.37229144720188934,0.01677392995901239,0.37229144720188934
1071,0.4116929702249047,0.39893679433107926,0.40531488227799195,0.012756175893825439,0.40531488227799195
1072,0.3774700577486166,0.3693408321222874,0.373405444935452,0.008129225626329173,0.373405444935452
1073,0.3591516127419459,0.35542038026290607,0.357285996502426,0.0037312324790398366,0.357285996502426
1074,0.3414358030820638,0.3992054843256652,0.3703206437038645,0.057769681243601434,0.3703206437038645
1075,0.3585128965055558,0.43858098928724026,0.398546942896398,0.08006809278168447,0.398546942896398
1076,0.34385709400530196,0.4016903506423661,0.372773722323834,0.05783325663706412,0.372773722323834
1077,0.3421866766864022,0.38819590707240514,0.3651912918794037,0.046009230386002964,0.3651912918794037
1078,0.3853437423482268,0.3972319451859358,0.3912878437670813,0.011888202837708972,0.3912878437670813
1079,0.4111066156314081,0.41777929040647677,0.4144429530189424,0.0066726747750686655,0.4144429530189424
1080,0.38884270819434336,0.38995201402385654,0.38939736110909995,0.0011093058295131852,0.38939736110909995
1081,0.38848856424471223,0.47462830455364796,0.43155843439918007,0.08613974030893573,0.43155843439918007
1082,0.38711795729715576,0.4251693622157566,0.40614365975645617,0.03805140491860082,0.40614365975645617
1083,0.3966773682786749,0.43691768311574347,0.4167975256972092,0.04024031483706858,0.4167975256972092
1084,0.39265193404494475,0.4281724943757332,0.41041221421033897,0.03552056033078843,0.41041221421033897
1085,0.3967667282589402,0.4303727661972177,0.41356974722807893,0.03360603793827749,0.41356974722807893
1086,0.4107395835563319,0.43448337294436207,0.42261147825034695,0.02374378938803018,0.42261147825034695
1087,0.4152563913990053,0.4609699890484638,0.4381131902237345,0.04571359764945854,0.4381131902237345
1088,0.4425480865889825,0.4843449585240742,0.46344652255652835,0.04179687193509174,0.46344652255652835
1089,0.45254873961296116,0.5227308464282109,0.487639793020586,0.07018210681524972,0.487639793020586
1090,0.4515668653187652,0.4884785864347486,0.4700227258767569,0.0369117211159834,0.4700227258767569
1091,0.45171561395956733,0.5834833050136509,0.5175994594866091,0.13176769105408354,0.5175994594866091
1092,0.4476804759368044,0.5779713468319622,0.5128259113843833,0.13029087089515778,0.5128259113843833
1093,0.42521264627347916,0.5639095563261924,0.49456110129983577,0.13869691005271328,0.49456110129983577
1094,0.5104595344937126,0.6290489414308708,0.5697542379622917,0.11858940693715814,0.5697542379622917
1095,0.45631223147160677,0.600005581379473,0.5281589064255399,0.14369334990786625,0.5281589064255399
1096,0.49635559114465494,0.639303674537122,0.5678296328408885,0.14294808339246706,0.5678296328408885
1097,0.4690370630011495,0.653091911261479,0.5610644871313143,0.18405484826032953,0.5610644871313143
1098,0.45943995885273486,0.638870218308379,0.549155088580557,0.17943025945564411,0.549155088580557
1099,0.46895586762500513,0.5839542934073255,0.5264550805161653,0.11499842578232039,0.5264550805161653
1100,0.4389914607292551,0.6164260208898309,0.527708740809543,0.1774345601605758,0.527708740809543
1101,0.4738115159575371,0.5896351041794057,0.5317233100684714,0.11582358822186856,0.5317233100684714
1102,0.43425875654432655,0.39929525656064463,0.4167770065524856,0.03496349998368192,0.4167770065524856
1103,0.0910102805138766,0.42970787055358806,0.26035907553373233,0.33869759003971145,0.26035907553373233
1104,0.11906887308340851,0.3736876079936245,0.2463782405385165,0.25461873491021597,0.2463782405385165
1105,0.3121867798411889,0.4635401971266786,0.38786348848393376,0.15135341728548968,0.38786348848393376
1106,0.3999432323088106,0.4395192634341217,0.41973124787146615,0.03957603112531105,0.41973124787146615
1107,0.4433138468392562,0.49010952957326964,0.4667116882062629,0.046795682734013466,0.4667116882062629
1108,0.3890367042373204,0.4600936730379545,0.4245651886376375,0.07105696880063411,0.4245651886376375
1109,0.39305968832103794,0.3999419916896321,0.39650084000533503,0.006882303368594189,0.39650084000533503
1110,0.45169630533517946,0.4642142403688705,0.457955272852025,0.01251793503369103,0.457955272852025
1111,0.42452174236728046,0.39930514349099894,0.4119134429291397,0.025216598876281526,0.4119134429291397
1112,0.4768950118458846,0.39854456122884435,0.4377197865373645,0.07835045061704027,0.4377197865373645
1113,0.5209511802705155,0.4574933308187278,0.4892222555446216,0.06345784945178767,0.4892222555446216
1114,0.6058568220415491,0.5125221992611497,0.5591895106513494,0.09333462278039939,0.5591895106513494
1115,0.6233157405388826,0.5631569484261547,0.5932363444825186,0.0601587921127279,0.5932363444825186
1116,0.6277228639599529,0.5749264558051248,0.6013246598825388,0.05279640815482811,0.6013246598825388
1117,0.6612616209507942,0.5906625828306048,0.6259621018906996,0.07059903812018942,0.6259621018906996
1118,0.7220358375108299,0.5531089194498839,0.6375723784803569,0.16892691806094595,0.6375723784803569
1119,0.770368693487328,0.5402545313092291,0.6553116123982785,0.23011416217809888,0.6553116123982785
1120,0.7793215938112813,0.5025815233480161,0.6409515585796487,0.2767400704632652,0.6409515585796487
1121,0.6031550671562547,0.5373299206792048,0.5702424939177297,0.06582514647704985,0.5702424939177297
1122,0.662278607334608,0.5381435750729932,0.6002110912038006,0.12413503226161482,0.6002110912038006
1123,0.6339567712153932,0.506992059309768,0.5704744152625806,0.1269647119056252,0.5704744152625806
1124,0.6607023578222152,0.5121933777535127,0.586447867787864,0.1485089800687025,0.586447867787864
1125,0.5855806700589273,0.5317054926838037,0.5586430813713655,0.053875177375123595,0.5586430813713655
1126,0.5396310322074551,0.4648192699254891,0.5022251510664721,0.07481176228196601,0.5022251510664721
1127,0.44455927223086944,0.4140732567026548,0.42931626446676213,0.030486015528214616,0.42931626446676213
1128,0.43267647319098845,0.3803534769963478,0.40651497509366813,0.05232299619464065,0.40651497509366813
1129,0.39700452472170794,0.42472169536968907,0.41086311004569853,0.027717170647981126,0.41086311004569853
1130,0.4178605996298223,0.4153904447022647,0.41662552216604354,0.0024701549275575885,0.41662552216604354
1131,0.431385205273866,0.40777522350428347,0.4195802143890747,0.02360998176958251,0.4195802143890747
1132,0.434299470542696,0.4171007937849058,0.42570013216380087,0.017198676757790243,0.42570013216380087
1133,0.41662975603749397,0.4388119506436069,0.42772085334055043,0.022182194606112926,0.42772085334055043
1134,0.39313050568335134,0.40503342114462937,0.3990819634139904,0.01190291546127803,0.3990819634139904
1135,0.43033484536096395,0.44576933408283376,0.43805208972189885,0.01543448872186981,0.43805208972189885
1136,0.4114263966313373,0.4659933918591199,0.4387098942452286,0.05456699522778263,0.4387098942452286
1137,0.395815152577073,0.43180495187206036,0.4138100522245667,0.03598979929498736,0.4138100522245667
1138,0.4134904052465597,0.46515123305010114,0.43932081914833043,0.05166082780354142,0.43932081914833043
1139,0.4526900710391423,0.4406493427155818,0.44666970687736207,0.012040728323560512,0.44666970687736207
1140,0.46129314990460263,0.46661453044193163,0.46395384017326713,0.005321380537329001,0.46395384017326713
1141,0.49854709363907584,0.4332071423796814,0.4658771180093786,0.06533995125939446,0.4658771180093786
1142,0.5625010932104784,0.46552328055693015,0.5140121868837042,0.09697781265354821,0.5140121868837042
1143,0.5394839615925477,0.5514756568337414,0.5454798092131445,0.0119916952411937,0.5454798092131445
1144,0.5123457198367001,0.4792656831580534,0.49580570149737674,0.033080036678646674,0.49580570149737674
1145,0.5761442451623464,0.5287799058485462,0.5524620755054463,0.04736433931380024,0.5524620755054463
1146,0.49660500532938123,0.4382319170377571,0.46741846118356917,0.05837308829162413,0.46741846118356917
1147,0.3798806201753116,0.14857617661162284,0.26422839839346723,0.23130444356368876,0.26422839839346723
1148,0.08131748683234771,0.06800958237977586,0.07466353460606179,0.01330790445257185,0.07466353460606179
1149,0.053142977652041505,0.12306876486923514,0.08810587126063832,0.06992578721719364,0.08810587126063832
1150,0.07230582607665548,0.15311532201976444,0.11271057404820996,0.08080949594310896,0.11271057404820996
1151,0.27665404306220975,0.31476817661020623,0.29571110983620796,0.038114133547996476,0.29571110983620796
1152,0.36416610201992533,0.3633246678118876,0.36374538491590647,0.000841434208037728,0.36374538491590647
1153,0.39940697910540734,0.37553863285452665,0.387472805979967,0.02386834625088069,0.387472805979967
1154,0.3714534476973899,0.3479863802981534,0.35971991399777165,0.02346706739923654,0.35971991399777165
1155,0.3714711994800958,0.3604406304777635,0.36595591497892965,0.011030569002332347,0.36595591497892965
1156,0.3847339134175837,0.40775847160143913,0.39624619250951143,0.02302455818385546,0.39624619250951143
1157,0.32787974408057,0.3768797298125459,0.352379736946558,0.04899998573197589,0.352379736946558
1158,0.3032623799834934,0.38415332864204826,0.34370785431277084,0.08089094865855484,0.34370785431277084
1159,0.3049154857331451,0.3415362903474606,0.32322588804030283,0.036620804614315494,0.32322588804030283
1160,0.3144768241502973,0.3467765732593257,0.33062669870481154,0.032299749109028386,0.33062669870481154
1161,0.35507121181322765,0.3284782567140077,0.3417747342636177,0.02659295509921994,0.3417747342636177
1162,0.31265430201509237,0.33747489141864795,0.32506459671687016,0.024820589403555582,0.32506459671687016
1163,0.3681018508115871,0.39041930776068956,0.3792605792861383,0.022317456949102477,0.3792605792861383
1164,0.36393567394669385,0.34599021724710927,0.35496294559690156,0.017945456699584583,0.35496294559690156
1165,0.4148224862976756,0.3328776515838314,0.3738500689407535,0.08194483471384417,0.3738500689407535
1166,0.41646488836163015,0.38848862563466463,0.4024767569981474,0.027976262726965517,0.4024767569981474
1167,0.3952552033033468,0.4113840906123354,0.40331964695784106,0.016128887308988593,0.40331964695784106
1168,0.40134333394569693,0.40771447152030427,0.4045289027330006,0.006371137574607333,0.4045289027330006
1169,0.12315951084630976,0.2344359014423603,0.17879770614433502,0.11127639059605053,0.17879770614433502
1170,0.14673753263247163,0.24841749938479424,0.19757751600863294,0.1016799667523226,0.19757751600863294
1171,0.2869090592441493,0.1910872843733392,0.23899817180874422,0.09582177487081009,0.23899817180874422
1172,0.32509305858404464,0.35874910036111124,0.34192107947257794,0.0336560417770666,0.34192107947257794
1173,0.3570443613849947,0.4858563055340974,0.4214503334595461,0.12881194414910274,0.4214503334595461
1174,0.42456074649751074,0.43821727106877656,0.4313890087831437,0.013656524571265816,0.4313890087831437
1175,0.42486238784156566,0.4547729543958116,0.43981767111868864,0.029910566554245954,0.43981767111868864
1176,0.4371507582490408,0.3752735052394119,0.4062121317442263,0.06187725300962893,0.4062121317442263
1177,0.4243126024681685,0.38291576386430526,0.4036141831662369,0.04139683860386323,0.4036141831662369
1178,0.4537466126109919,0.4469652355818811,0.45035592409643654,0.006781377029110802,0.45035592409643654
1179,0.40818768434010766,0.38170200963719597,0.39494484698865184,0.026485674702911688,0.39494484698865184
1180,0.4169546911288032,0.3628993000778683,0.38992699560333577,0.054055391050934876,0.38992699560333577
1181,0.43126632634310114,0.5051242178067833,0.4681952720749422,0.07385789146368216,0.4681952720749422
1182,0.44707662683401395,0.49756367304964483,0.47232014994182936,0.05048704621563088,0.47232014994182936
1183,0.4062543269130606,0.46559086585107734,0.435922596382069,0.059336538938016714,0.435922596382069
1184,0.4297900510289319,0.4600472569133037,0.44491865397111785,0.030257205884371807,0.44491865397111785
1185,0.4741308530177501,0.40822656212041386,0.44117870756908195,0.06590429089733624,0.44117870756908195
1186,0.43462200010137336,0.41036363526620406,0.4224928176837887,0.0242583648351693,0.4224928176837887
1187,0.4142708668597227,0.42005720400354324,0.41716403543163294,0.005786337143820541,0.41716403543163294
1188,0.3993887352065922,0.4195682728025682,0.4094785040045802,0.020179537595976016,0.4094785040045802
1189,0.42983385412662456,0.4063232531697339,0.41807855364817925,0.02351060095689067,0.41807855364817925
1190,0.41236003137569766,0.4660338359998532,0.43919693368777546,0.05367380462415555,0.43919693368777546
1191,0.4019367310251965,0.45358279590194395,0.42775976346357025,0.051646064876747444,0.42775976346357025
1192,0.41847835475409534,0.472784809599473,0.44563158217678417,0.05430645484537766,0.44563158217678417
1193,0.41172493824499184,0.46227746896698063,0.43700120360598627,0.050552530721988786,0.43700120360598627
1194,0.4484224003625742,0.47060200470226954,0.45951220253242187,0.022179604339695347,0.45951220253242187
1195,0.46522494822619026,0.470396489494342,0.46781071886026615,0.005171541268151725,0.46781071886026615
1196,0.44286284187864006,0.41659137707383814,0.4297271094762391,0.026271464804801914,0.4297271094762391
1197,0.44273681607607357,0.41481281123228186,0.4287748136541777,0.027924004843791705,0.4287748136541777
1198,0.43157290520584696,0.4131399073404458,0.4223564062731464,0.018432997865401146,0.4223564062731464
1199,0.4251098023380272,0.4163034927432021,0.42070664754061465,0.00880630959482509,0.42070664754061465
1200,0.42398737357101784,0.4173688212505713,0.42067809741079454,0.006618552320446558,0.42067809741079454
1201,0.40936428976228095,0.44049699356553607,0.4249306416639085,0.031132703803255113,0.4249306416639085
1202,0.4060384396871089,0.4338259364336372,0.419932188060373,0.027787496746528306,0.419932188060373
1203,0.4198305246098708,0.3770974339329624,0.39846397927141664,0.04273309067690839,0.39846397927141664
