FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1362,0.5277675473366763,0.5333038239667292,0.5305356856517027,0.00553627663005285,0.5305356856517027
1363,0.49551267379571134,0.5340272475761804,0.5147699606859458,0.03851457378046902,0.5147699606859458
1364,0.46250328141112995,0.5195792090036591,0.4910412452073945,0.05707592759252911,0.4910412452073945
1365,0.4657701256073961,0.5533276511176568,0.5095488883625264,0.08755752551026069,0.5095488883625264
1366,0.5395260958847116,0.561387136719249,0.5504566163019803,0.021861040834537437,0.5504566163019803
1367,0.5477674928325327,0.5428571843942543,0.5453123386133936,0.004910308438278332,0.5453123386133936
1368,0.5057746462421712,0.5627461907681856,0.5342604185051784,0.056971544526014384,0.5342604185051784
1369,0.4467337377639175,0.5419281648266989,0.49433095129530824,0.09519442706278142,0.49433095129530824
1370,0.4554540600746726,0.5210656379159545,0.48825984899531355,0.06561157784128191,0.48825984899531355
1371,0.4560069441440603,0.526028520525372,0.49101773233471613,0.07002157638131168,0.49101773233471613
1372,0.4604830586666452,0.510687530262573,0.4855852944646091,0.05020447159592778,0.4855852944646091
1373,0.45601248231935415,0.5144217407162569,0.48521711151780555,0.05840925839690275,0.48521711151780555
1374,0.40851146387572096,0.4822808279965972,0.44539614593615906,0.07376936412087626,0.44539614593615906
1375,0.37326148724703456,0.4118920515751969,0.39257676941111574,0.038630564328162365,0.39257676941111574
1376,0.3699086922720053,0.4432590794158393,0.4065838858439223,0.07335038714383402,0.4065838858439223
1377,0.4020416966578228,0.4213061399358231,0.411673918296823,0.01926444327800031,0.411673918296823
1378,0.39436637620288156,0.43765832396755894,0.41601235008522025,0.043291947764677374,0.41601235008522025
1379,0.4091332965653752,0.38039940109609893,0.3947663488307371,0.028733895469276294,0.3947663488307371
1380,0.35134392939096654,0.3752020738097708,0.3632730016003687,0.02385814441880424,0.3632730016003687
1381,0.3961058240993116,0.40740361678808,0.4017547204436958,0.011297792688768404,0.4017547204436958
1382,0.3782710735292649,0.37010050201458433,0.3741857877719246,0.008170571514680591,0.3741857877719246
1383,0.3842202682942458,0.41170824850038407,0.397964258397315,0.02748798020613824,0.397964258397315
1384,0.39271839458398283,0.4158176157983571,0.40426800519116995,0.023099221214374244,0.40426800519116995
1385,0.40346851231288094,0.39913653445082076,0.40130252338185085,0.004331977862060188,0.40130252338185085
1386,0.4082280532657765,0.4224478995320258,0.41533797639890113,0.01421984626624928,0.41533797639890113
1387,0.40371712402209503,0.3933752241249542,0.3985461740735246,0.01034189989714085,0.3985461740735246
1388,0.41484528992372505,0.39000022806362994,0.4024227589936775,0.024845061860095108,0.4024227589936775
1389,0.3807812899323693,0.3702125713295416,0.37549693063095546,0.01056871860282771,0.37549693063095546
1390,0.39493108730974613,0.4139226068480441,0.4044268470788951,0.018991519538297974,0.4044268470788951
1391,0.39388936940412894,0.40786765228379535,0.40087851084396214,0.013978282879666404,0.40087851084396214
1392,0.35164637481256833,0.3627934040274523,0.3572198894200103,0.011147029214883974,0.3572198894200103
1393,0.3259398048074073,0.34809059813871784,0.3370152014730626,0.022150793331310537,0.3370152014730626
1394,0.32544705086066095,0.3831259223675882,0.35428648661412454,0.05767887150692724,0.35428648661412454
1395,0.3423299972256726,0.3606427218081009,0.3514863595168868,0.01831272458242833,0.3514863595168868
1396,0.34800396097875513,0.35486715745990677,0.35143555921933095,0.006863196481151634,0.35143555921933095
1397,0.3385131108380605,0.39726033254018545,0.36788672168912295,0.05874722170212493,0.36788672168912295
1398,0.33283672962873345,0.3895811268560238,0.3612089282423786,0.056744397227290355,0.3612089282423786
1399,0.33082281932414126,0.3877267762235359,0.3592747977738386,0.05690395689939465,0.3592747977738386
1400,0.3568396852358627,0.3749943010977982,0.36591699316683046,0.018154615861935508,0.36591699316683046
1401,0.31787342699637655,0.3746134806659217,0.34624345383114913,0.056740053669545154,0.34624345383114913
1402,0.33629805209175406,0.37503710157195375,0.3556675768318539,0.03873904948019968,0.3556675768318539
1403,0.33514859358623433,0.4190031712510161,0.3770758824186252,0.08385457766478177,0.3770758824186252
1404,0.3191330268639165,0.3978600464257514,0.35849653664483394,0.07872701956183492,0.35849653664483394
1405,0.3564234877933895,0.3843813910487469,0.3704024394210682,0.027957903255357408,0.3704024394210682
1406,0.31089772952812056,0.3439063194348836,0.3274020244815021,0.03300858990676303,0.3274020244815021
1407,0.3352863741544506,0.387204911073077,0.3612456426137638,0.05191853691862636,0.3612456426137638
1408,0.33923183240052235,0.35323324003845424,0.3462325362194883,0.014001407637931895,0.3462325362194883
1409,0.3028242807135943,0.3387984250364226,0.32081135287500845,0.035974144322828305,0.32081135287500845
1410,0.3323615960694325,0.37595831071431285,0.3541599533918727,0.04359671464488035,0.3541599533918727
1411,0.3469916571956271,0.3703684201665055,0.3586800386810663,0.02337676297087843,0.3586800386810663
1412,0.3456752188075887,0.38668164384330517,0.3661784313254469,0.04100642503571644,0.3661784313254469
1413,0.33847900907467626,0.3873039040134005,0.36289145654403837,0.04882489493872422,0.36289145654403837
1414,0.3538305161790014,0.420443399671112,0.3871369579250567,0.06661288349211059,0.3871369579250567
1415,0.36647342184511833,0.39706229816681504,0.3817678600059667,0.030588876321696712,0.3817678600059667
1416,0.3513744835034172,0.4115456342015354,0.3814600588524763,0.06017115069811818,0.3814600588524763
1417,0.3657863419364848,0.4234561385680863,0.3946212402522855,0.05766979663160149,0.3946212402522855
1418,0.36040461445253524,0.3676919931089815,0.36404830378075836,0.007287378656446242,0.36404830378075836
1419,0.382916535065623,0.3821013285818286,0.3825089318237258,0.0008152064837944062,0.3825089318237258
1420,0.3615180999052656,0.3560183437008351,0.35876822180305035,0.005499756204430495,0.35876822180305035
1421,0.39109610733628003,0.4273392419078803,0.40921767462208014,0.03624313457160028,0.40921767462208014
1422,0.3606617411869407,0.40701838621278896,0.38384006369986484,0.04635664502584824,0.38384006369986484
1423,0.38174336127514596,0.3543906360055519,0.3680669986403489,0.02735272526959409,0.3680669986403489
1424,0.38623464034754246,0.3655915106598888,0.37591307550371567,0.02064312968765364,0.37591307550371567
1425,0.4010143992343362,0.339841807279418,0.3704281032568771,0.0611725919549182,0.3704281032568771
1426,0.41025699023210394,0.356668618718276,0.38346280447519,0.05358837151382795,0.38346280447519
1427,0.40596568536569133,0.38174395417752827,0.3938548197716098,0.024221731188163065,0.3938548197716098
1428,0.41005594480779767,0.381037307395955,0.3955466261018763,0.029018637411842685,0.3955466261018763
1429,0.40473631056622794,0.3891701079126401,0.396953209239434,0.015566202653587824,0.396953209239434
1430,0.4046993114687477,0.37754215254233686,0.3911207320055423,0.02715715892641085,0.3911207320055423
1431,0.37797280935736943,0.3572679376112847,0.3676203734843271,0.020704871746084708,0.3676203734843271
1432,0.37236848813973966,0.3763992261867403,0.37438385716323996,0.004030738047000659,0.37438385716323996
1433,0.3778683081834292,0.36981215450609595,0.3738402313447626,0.008056153677333255,0.3738402313447626
1434,0.3883974270861176,0.38529950663056384,0.38684846685834073,0.0030979204555537376,0.38684846685834073
1435,0.3572780127285822,0.39110624658803944,0.37419212965831083,0.03382823385945727,0.37419212965831083
1436,0.37115342903076204,0.3955059840599578,0.3833297065453599,0.024352555029195755,0.3833297065453599
1437,0.36688852587969034,0.41274567659060546,0.3898171012351479,0.04585715071091512,0.3898171012351479
1438,0.3549556049958388,0.4220040586495997,0.3884798318227193,0.06704845365376094,0.3884798318227193
1439,0.3907042903371015,0.41434349400767423,0.4025238921723879,0.023639203670572706,0.4025238921723879
1440,0.3658635995490687,0.3973614221618128,0.3816125108554408,0.031497822612744086,0.3816125108554408
1441,0.3691613299191698,0.3795463805571473,0.37435385523815856,0.010385050637977511,0.37435385523815856
1442,0.350706964376258,0.3801924201125032,0.3654496922443806,0.029485455736245225,0.3654496922443806
1443,0.3583344881484471,0.3787757776818709,0.36855513291515896,0.02044128953342378,0.36855513291515896
1444,0.36082679481361846,0.3847891624681489,0.37280797864088366,0.02396236765453047,0.37280797864088366
1445,0.372953251886887,0.3912992185509896,0.3821262352189383,0.018345966664102598,0.3821262352189383
1446,0.37365724734688704,0.39442210343846634,0.3840396753926767,0.020764856091579298,0.3840396753926767
1447,0.36282038191921717,0.4043544271195471,0.3835874045193821,0.04153404520032994,0.3835874045193821
1448,0.3981951343202377,0.4482623459057042,0.42322874011297096,0.05006721158546651,0.42322874011297096
1449,0.3904784554125072,0.377287324037353,0.3838828897249301,0.013191131375154208,0.3838828897249301
1450,0.3722045109856294,0.38755229239682043,0.3798784016912249,0.01534778141119103,0.3798784016912249
1451,0.3853184985809891,0.41064456328137394,0.3979815309311815,0.025326064700384843,0.3979815309311815
1452,0.4078987305840446,0.37030017145015987,0.3890994510171022,0.03759855913388471,0.3890994510171022
1453,0.39635449964040803,0.38334243175937693,0.3898484656998925,0.013012067881031097,0.3898484656998925
1454,0.3830114617493701,0.41265992291923387,0.397835692334302,0.02964846116986375,0.397835692334302
1455,0.3805226763125967,0.3776984954416234,0.37911058587711005,0.0028241808709732474,0.37911058587711005
1456,0.3543816280663005,0.3873279428508293,0.3708547854585649,0.03294631478452875,0.3708547854585649
1457,0.38240725153841293,0.4122173638500751,0.397312307694244,0.029810112311662196,0.397312307694244
1458,0.3749572800592499,0.36936806078267687,0.3721626704209634,0.005589219276573021,0.3721626704209634
1459,0.39811945937908516,0.3788442819889664,0.3884818706840258,0.019275177390118747,0.3884818706840258
1460,0.3783184939560821,0.3753750223710917,0.3768467581635869,0.0029434715849903648,0.3768467581635869
1461,0.3995649394542961,0.4552647341383915,0.42741483679634384,0.055699794684095416,0.42741483679634384
1462,0.3921839589334578,0.4005900876977752,0.3963870233156165,0.0084061287643174,0.3963870233156165
1463,0.36933008461729677,0.346573099510171,0.3579515920637339,0.02275698510712576,0.3579515920637339
1464,0.40735227110413524,0.4399335623112369,0.42364291670768606,0.03258129120710168,0.42364291670768606
1465,0.38214232234517354,0.414473326726062,0.39830782453561775,0.032331004380888484,0.39830782453561775
1466,0.38758712970389525,0.4428442978262857,0.4152157137650905,0.055257168122390454,0.4152157137650905
1467,0.39412127875795905,0.3831804601057674,0.3886508694318632,0.010940818652191653,0.3886508694318632
1468,0.36957945477116183,0.3973253097440066,0.3834523822575842,0.027745854972844763,0.3834523822575842
1469,0.38014575800677497,0.4025021487070607,0.39132395335691783,0.022356390700285722,0.39132395335691783
1470,0.3904860992474485,0.38508141826035197,0.38778375875390025,0.005404680987096511,0.38778375875390025
1471,0.37834006552346977,0.44766518865704186,0.4130026270902558,0.06932512313357209,0.4130026270902558
1472,0.3995720166368268,0.385621162143337,0.3925965893900819,0.013950854493489762,0.3925965893900819
1473,0.3823400495307721,0.4183630244889366,0.4003515370098544,0.03602297495816448,0.4003515370098544
1474,0.3820220286182649,0.34679250417443114,0.364407266396348,0.03522952444383376,0.364407266396348
1475,0.3734874101563784,0.39019306968663825,0.3818402399215083,0.016705659530259875,0.3818402399215083
1476,0.37872247976546136,0.43924478296602965,0.4089836313657455,0.060522303200568284,0.4089836313657455
1477,0.39494518525241257,0.4031316603606403,0.39903842280652646,0.008186475108227731,0.39903842280652646
1478,0.3920009686358162,0.38496376561502216,0.38848236712541917,0.007037203020794025,0.38848236712541917
1479,0.3888194988494097,0.3470130653622999,0.3679162821058548,0.04180643348710977,0.3679162821058548
1480,0.39069665367898765,0.41328579024925677,0.4019912219641222,0.02258913657026912,0.4019912219641222
1481,0.37323709885329753,0.38437189747757183,0.3788044981654347,0.0111347986242743,0.3788044981654347
1482,0.3529395032868431,0.331599152842188,0.34226932806451554,0.0213403504446551,0.34226932806451554
1483,0.3841319881448411,0.4232277620581585,0.40367987510149983,0.039095773913317367,0.40367987510149983
1484,0.37363858921534615,0.3639088412826818,0.368773715249014,0.009729747932664345,0.368773715249014
1485,0.382225740501238,0.4334072630749891,0.4078165017881136,0.05118152257375114,0.4078165017881136
1486,0.3620166480685536,0.4008619014106862,0.3814392747396199,0.038845253342132624,0.3814392747396199
1487,0.37374513706703505,0.41023704354048274,0.3919910903037589,0.03649190647344769,0.3919910903037589
1488,0.35478295689828104,0.3946928661502981,0.3747379115242896,0.03990990925201704,0.3747379115242896
1489,0.3624043027590353,0.38979819420194495,0.3761012484804901,0.027393891442909657,0.3761012484804901
1490,0.3572748103068255,0.3732910698517936,0.36528294007930956,0.016016259544968103,0.36528294007930956
1491,0.34612011560025485,0.41999092586307507,0.38305552073166493,0.07387081026282022,0.38305552073166493
1492,0.3493240905636295,0.4069296692832257,0.37812687992342764,0.05760557871959621,0.37812687992342764
1493,0.34052852207403667,0.4293432922610843,0.3849359071675605,0.08881477018704764,0.3849359071675605
1494,0.3671419562748445,0.39409759749576284,0.3806197768853037,0.026955641220918314,0.3806197768853037
1495,0.3716716513725274,0.34426106858585237,0.3579663599791899,0.02741058278667502,0.3579663599791899
1496,0.36363808875460407,0.36563577948201503,0.36463693411830955,0.001997690727410961,0.36463693411830955
1497,0.37427670170280686,0.3929118816629443,0.38359429168287557,0.018635179960137416,0.38359429168287557
1498,0.38034233658902267,0.3814684126446032,0.38090537461681295,0.001126076055580516,0.38090537461681295
1499,0.37274170010110935,0.42427117191979624,0.39850643601045277,0.05152947181868689,0.39850643601045277
1500,0.37150469572401773,0.3480942356836132,0.3597994657038155,0.023410460040404535,0.3597994657038155
1501,0.3628281027746514,0.39025815893245563,0.3765431308535535,0.02743005615780425,0.3765431308535535
1502,0.3642747009170764,0.4117607049837154,0.38801770295039595,0.047486004066639,0.38801770295039595
1503,0.3958048352768786,0.351786595401565,0.3737957153392218,0.044018239875313614,0.3737957153392218
1504,0.3778262914504285,0.3815687946829841,0.37969754306670633,0.003742503232555594,0.37969754306670633
1505,0.39929899551494763,0.3889828448280594,0.3941409201715035,0.010316150686888237,0.3941409201715035
1506,0.3834572330416861,0.38563862317219383,0.38454792810693994,0.002181390130507721,0.38454792810693994
1507,0.36866535249029053,0.39360485746405544,0.38113510497717296,0.024939504973764903,0.38113510497717296
1508,0.3672738518048398,0.3597503847265343,0.3635121182656871,0.007523467078305479,0.3635121182656871
1509,0.3966996995279072,0.38813680150218927,0.3924182505150482,0.008562898025717913,0.3924182505150482
1510,0.3805698815880799,0.39055724196401775,0.38556356177604884,0.009987360375937837,0.38556356177604884
1511,0.36913541994663707,0.37930943574245074,0.3742224278445439,0.010174015795813673,0.3742224278445439
1512,0.3557779639225179,0.3503415201727795,0.3530597420476487,0.005436443749738451,0.3530597420476487
1513,0.34135228151528646,0.35171026781361925,0.3465312746644529,0.010357986298332789,0.3465312746644529
1514,0.3598106422096031,0.38453748106948304,0.3721740616395431,0.024726838859879918,0.3721740616395431
1515,0.3588951518331196,0.3708143101852478,0.3648547310091837,0.0119191583521282,0.3648547310091837
1516,0.35751075746320676,0.3431966472696672,0.350353702366437,0.014314110193539564,0.350353702366437
1517,0.37636674105544193,0.3568874235165705,0.3666270822860062,0.019479317538871443,0.3666270822860062
1518,0.3641038016739056,0.3658404679594942,0.3649721348166999,0.0017366662855886061,0.3649721348166999
1519,0.3521357949712142,0.439335311860974,0.3957355534160941,0.0871995168897598,0.3957355534160941
1520,0.3002806331177561,0.36807601856106814,0.3341783258394121,0.06779538544331204,0.3341783258394121
1521,0.3026001928109476,0.37719526525778246,0.339897729034365,0.07459507244683489,0.339897729034365
1522,0.30779514302520594,0.39968365162453234,0.35373939732486914,0.0918885085993264,0.35373939732486914
1523,0.3224420134966907,0.35575436453802894,0.33909818901735983,0.03331235104133823,0.33909818901735983
1524,0.3008034333501281,0.4051640078345916,0.35298372059235983,0.10436057448446351,0.35298372059235983
1525,0.2884679617976754,0.3623624883304658,0.3254152250640706,0.07389452653279038,0.3254152250640706
1526,0.32026943039101496,0.3494161844171593,0.3348428074040871,0.02914675402614436,0.3348428074040871
1527,0.32047233288693044,0.3759762999458388,0.3482243164163846,0.055503967058908366,0.3482243164163846
1528,0.3291612315973548,0.3551671868854891,0.34216420924142193,0.02600595528813432,0.34216420924142193
1529,0.314159450272841,0.3682198919311782,0.3411896711020096,0.05406044165833723,0.3411896711020096
1530,0.31761917278198293,0.35542069147719274,0.33651993212958786,0.03780151869520981,0.33651993212958786
1531,0.38430091884130824,0.3975495846824926,0.3909252517619004,0.013248665841184337,0.3909252517619004
1532,0.37966600616877944,0.37033830037293686,0.3750021532708582,0.009327705795842578,0.3750021532708582
1533,0.37244453700982444,0.3671647224022955,0.36980462970606,0.005279814607528965,0.36980462970606
1534,0.34999850727341714,0.400449480335289,0.37522399380435306,0.05045097306187185,0.37522399380435306
1535,0.34990657220269417,0.39599062510037353,0.37294859865153385,0.04608405289767936,0.37294859865153385
1536,0.38640361485980995,0.4167060363098452,0.4015548255848276,0.030302421450035255,0.4015548255848276
1537,0.3617663020927917,0.3479499273730463,0.354858114732919,0.013816374719745395,0.354858114732919
1538,0.38014554140854734,0.4149296449405003,0.3975375931745238,0.03478410353195294,0.3975375931745238
1539,0.3753093120754948,0.45026995697935474,0.4127896345274248,0.07496064490385995,0.4127896345274248
1540,0.3908493726612337,0.419928547092929,0.40538895987708135,0.029079174431695276,0.40538895987708135
1541,0.37634406620894484,0.41868390915319526,0.39751398768107005,0.042339842944250417,0.39751398768107005
1542,0.375298027772744,0.3865471189137027,0.3809225733432233,0.011249091140958678,0.3809225733432233
1543,0.39952229430579544,0.40016761647699667,0.3998449553913961,0.0006453221712012236,0.3998449553913961
1544,0.393145523372261,0.41951288110544477,0.4063292022388529,0.02636735773318377,0.4063292022388529
1545,0.3773153009505765,0.373540737663558,0.37542801930706726,0.0037745632870185286,0.37542801930706726
1546,0.3752392395330133,0.3823766591874098,0.37880794936021156,0.007137419654396515,0.37880794936021156
1547,0.39943689453637343,0.4451566389318592,0.4222967667341163,0.04571974439548576,0.4222967667341163
1548,0.39370494276924356,0.3889084068524608,0.3913066748108522,0.0047965359167827515,0.3913066748108522
1549,0.39668789047281294,0.40187735045219425,0.3992826204625036,0.005189459979381306,0.3992826204625036
1550,0.3528631301499342,0.3606029682178158,0.356733049183875,0.007739838067881588,0.356733049183875
1551,0.3921206576389523,0.3979185775439844,0.39501961759146836,0.0057979199050320895,0.39501961759146836
1552,0.3820685360877727,0.3735551593896134,0.37781184773869303,0.00851337669815927,0.37781184773869303
1553,0.3889426586314008,0.38648214234342165,0.38771240048741124,0.0024605162879791642,0.38771240048741124
1554,0.36878988759527204,0.4236542715529249,0.3962220795740985,0.05486438395765286,0.3962220795740985
1555,0.3684364424576212,0.40733012549034187,0.38788328397398153,0.03889368303272067,0.38788328397398153
1556,0.38396655380256917,0.4354478337502654,0.4097071937764173,0.051481279947696246,0.4097071937764173
1557,0.3776080666778144,0.42308433253506966,0.400346199606442,0.04547626585725528,0.400346199606442
1558,0.37036736468809994,0.39453412925325754,0.3824507469706787,0.024166764565157595,0.3824507469706787
1559,0.3889411445262657,0.45588613127325656,0.42241363789976116,0.06694498674699084,0.42241363789976116
1560,0.3762059563798197,0.4343736242714906,0.40528979032565515,0.05816766789167094,0.40528979032565515
1561,0.3674941978849937,0.40756418514429127,0.3875291915146425,0.04006998725929756,0.3875291915146425
1562,0.35067115105021884,0.35269533607560555,0.3516832435629122,0.0020241850253867044,0.3516832435629122
1563,0.3446553682114735,0.3604101035645764,0.352532735888025,0.0157547353531029,0.352532735888025
1564,0.3447919404449704,0.38382634645188707,0.36430914344842874,0.039034406006916655,0.36430914344842874
1565,0.34597542220444566,0.3299326744957817,0.33795404835011367,0.016042747708663985,0.33795404835011367
1566,0.34766255509852667,0.38235003312442317,0.3650062941114749,0.0346874780258965,0.3650062941114749
1567,0.32313075020864845,0.4013015724080512,0.3622161613083498,0.07817082219940275,0.3622161613083498
1568,0.34843690306004543,0.3513697307441913,0.3499033169021184,0.002932827684145878,0.3499033169021184
1569,0.3473806537384614,0.4128394368889951,0.3801100453137283,0.06545878315053372,0.3801100453137283
1570,0.3554686027692569,0.3896412527103779,0.3725549277398174,0.034172649941121014,0.3725549277398174
1571,0.35604793443090377,0.37603773759748454,0.3660428360141942,0.019989803166580777,0.3660428360141942
1572,0.36481369077923276,0.3791334151782331,0.3719735529787329,0.014319724399000366,0.3719735529787329
1573,0.3425676823167401,0.4329154230794006,0.38774155269807037,0.0903477407626605,0.38774155269807037
1574,0.3977230627789702,0.4112134962468392,0.4044682795129047,0.013490433467869045,0.4044682795129047
1575,0.3606541368705266,0.41930587521738355,0.3899800060439551,0.05865173834685694,0.3899800060439551
1576,0.37945197870121744,0.40839786538896317,0.39392492204509033,0.028945886687745725,0.39392492204509033
1577,0.40661892272947436,0.41335790309428616,0.40998841291188026,0.006738980364811797,0.40998841291188026
1578,0.37321537830072954,0.4086658375874566,0.3909406079440931,0.035450459286727076,0.3909406079440931
1579,0.4195057709950219,0.43569643555065407,0.42760110327283796,0.016190664555632173,0.42760110327283796
1580,0.3531892390824275,0.42165163222677515,0.3874204356546013,0.06846239314434766,0.3874204356546013
1581,0.35557081359859904,0.43679244951171825,0.3961816315551586,0.0812216359131192,0.3961816315551586
1582,0.3980090531231927,0.4082136398936454,0.40311134650841907,0.010204586770452717,0.40311134650841907
1583,0.36995382515715564,0.4149740554725943,0.39246394031487497,0.04502023031543867,0.39246394031487497
1584,0.3204029700560392,0.4398002665044534,0.3801016182802463,0.11939729644841424,0.3801016182802463
1585,0.351587047659799,0.3952302194473578,0.3734086335535784,0.04364317178755883,0.3734086335535784
1586,0.38491580159523886,0.42410979052138353,0.4045127960583112,0.039193988926144674,0.4045127960583112
1587,0.42155298277090136,0.4312279193853631,0.4263904510781322,0.009674936614461727,0.4263904510781322
1588,0.4221214812735629,0.43578152492460936,0.42895150309908614,0.01366004365104645,0.42895150309908614
1589,0.39782304700949855,0.43331867344130187,0.41557086022540024,0.03549562643180332,0.41557086022540024
1590,0.39233456238053716,0.43281797698044944,0.4125762696804933,0.04048341459991228,0.4125762696804933
1591,0.4547838329642343,0.41167443129589965,0.433229132130067,0.04310940166833466,0.433229132130067
1592,0.4163938697487034,0.4326448864631537,0.42451937810592855,0.016251016714450284,0.42451937810592855
1593,0.39265614444507374,0.4345944343304072,0.41362528938774046,0.041938289885333435,0.41362528938774046
1594,0.38793169101574365,0.4143960255093798,0.40116385826256173,0.026464334493636166,0.40116385826256173
1595,0.4134710854227795,0.43053674618369703,0.42200391580323826,0.017065660760917534,0.42200391580323826
1596,0.4150869675204689,0.43377149439141083,0.4244292309559399,0.01868452687094191,0.4244292309559399
1597,0.3815076350770394,0.4401354607786839,0.41082154792786163,0.05862782570164449,0.41082154792786163
1598,0.3453554967619104,0.42978246448963675,0.3875689806257736,0.08442696772772634,0.3875689806257736
1599,0.34486979522446387,0.48608905654876206,0.41547942588661296,0.14121926132429818,0.41547942588661296
1600,0.40817202837164657,0.4414250569137364,0.42479854264269146,0.033253028542089835,0.42479854264269146
1601,0.4307646496987065,0.44433689448915764,0.43755077209393206,0.01357224479045116,0.43755077209393206
1602,0.3870653072995737,0.42165848547518875,0.40436189638738124,0.034593178175615025,0.40436189638738124
1603,0.3947577604420446,0.4909170764422203,0.4428374184421324,0.09615931600017574,0.4428374184421324
1604,0.37485248931405357,0.45865681205412073,0.4167546506840871,0.08380432274006716,0.4167546506840871
1605,0.3459076126308483,0.4741544325750411,0.41003102260294466,0.1282468199441928,0.41003102260294466
1606,0.3867703788804822,0.5113403504309935,0.4490553646557378,0.12456997155051125,0.4490553646557378
1607,0.3527349318172644,0.4919708115273923,0.4223528716723284,0.1392358797101279,0.4223528716723284
1608,0.35085234292719236,0.4843557442604806,0.4176040435938365,0.13350340133328825,0.4176040435938365
1609,0.36464956787600217,0.44341788301183266,0.4040337254439174,0.07876831513583049,0.4040337254439174
1610,0.3137714259178089,0.40396808296482417,0.3588697544413165,0.0901966570470153,0.3588697544413165
1611,0.3174787292836758,0.3692567647684261,0.343367747026051,0.051778035484750295,0.343367747026051
1612,0.31045297137882577,0.3683710884975286,0.3394120299381772,0.05791811711870282,0.3394120299381772
1613,0.2991666948375878,0.36498036446184756,0.3320735296497177,0.06581366962425977,0.3320735296497177
1614,0.3109602295067713,0.3162699203741845,0.3136150749404779,0.005309690867413175,0.3136150749404779
1615,0.30848960865175307,0.3312899752745979,0.31988979196317546,0.022800366622844848,0.31988979196317546
1616,0.3676620748245345,0.3443052344268921,0.3559836546257133,0.02335684039764241,0.3559836546257133
1617,0.3355351852356158,0.34624325827753233,0.3408892217565741,0.01070807304191651,0.3408892217565741
1618,0.34927741097753257,0.3139800815727155,0.33162874627512406,0.03529732940481706,0.33162874627512406
1619,0.3317878372815272,0.3672868795000161,0.34953735839077166,0.035499042218488874,0.34953735839077166
1620,0.33205335057467167,0.33313666723168284,0.3325950089031773,0.0010833166570111685,0.3325950089031773
1621,0.3295975677007164,0.3871761514219868,0.35838685956135163,0.05757858372127039,0.35838685956135163
1622,0.3170518061035503,0.343458759018178,0.33025528256086417,0.02640695291462769,0.33025528256086417
1623,0.3148264863077048,0.3437931805751183,0.32930983344141157,0.028966694267413495,0.32930983344141157
1624,0.3297904502503804,0.3175294440688979,0.32365994715963914,0.012261006181482514,0.32365994715963914
1625,0.3582449028427737,0.3247408965457323,0.341492899694253,0.03350400629704142,0.341492899694253
1626,0.341240280193976,0.32848090632085436,0.3348605932574152,0.012759373873121649,0.3348605932574152
1627,0.3419829682123102,0.3853148616735677,0.36364891494293894,0.04333189346125749,0.36364891494293894
1628,0.33279720111798855,0.38442354971795034,0.3586103754179695,0.05162634859996179,0.3586103754179695
1629,0.34007636159453547,0.35549737359191397,0.34778686759322475,0.015421011997378498,0.34778686759322475
1630,0.33530717123600684,0.37222376289132547,0.3537654670636662,0.03691659165531863,0.3537654670636662
1631,0.3422531448977265,0.40058914856937833,0.3714211467335524,0.058336003671651815,0.3714211467335524
1632,0.32652842398854154,0.36505415668040964,0.3457912903344756,0.0385257326918681,0.3457912903344756
1633,0.3289427527208497,0.3599885821835613,0.3444656674522055,0.03104582946271156,0.3444656674522055
1634,0.3256568461384389,0.40566789316297763,0.3656623696507083,0.0800110470245387,0.3656623696507083
1635,0.3218753815510312,0.3932189539701081,0.3575471677605696,0.0713435724190769,0.3575471677605696
1636,0.3381147813436148,0.4429621031287891,0.39053844223620193,0.10484732178517431,0.39053844223620193
1637,0.3306682763172515,0.4016543983859624,0.36616133735160694,0.07098612206871091,0.36616133735160694
1638,0.3341782208256013,0.3947635777072922,0.3644708992664467,0.06058535688169092,0.3644708992664467
1639,0.34096649762916925,0.3529753748448578,0.3469709362370135,0.012008877215688551,0.3469709362370135
1640,0.35049269135497524,0.3658086079317501,0.35815064964336263,0.015315916576774835,0.35815064964336263
1641,0.3226474288033782,0.3560977743432414,0.33937260157330984,0.0334503455398632,0.33937260157330984
1642,0.3337151929896082,0.3856201180674281,0.35966765552851815,0.05190492507781985,0.35966765552851815
1643,0.0677742093642617,0.267387639358472,0.16758092436136685,0.19961342999421028,0.16758092436136685
1644,0.05764668348204924,0.20052149567558172,0.12908408957881548,0.14287481219353249,0.12908408957881548
1645,0.06800483719737498,0.21335528281556235,0.14068006000646865,0.14535044561818738,0.14068006000646865
1646,0.04525553045099039,0.18660387062237654,0.11592970053668347,0.14134834017138614,0.11592970053668347
1647,0.11340502638038939,0.26088559741646616,0.18714531189842779,0.14748057103607676,0.18714531189842779
1648,0.24878947319138475,0.28815025075537143,0.2684698619733781,0.039360777563986676,0.2684698619733781
1649,0.2956153543749136,0.3628198857233924,0.329217620049153,0.06720453134847881,0.329217620049153
1650,0.3152689056847581,0.34798121445996116,0.33162506007235965,0.032712308775203036,0.33162506007235965
1651,0.2950841936894634,0.3596585664949409,0.3273713800922021,0.06457437280547745,0.3273713800922021
1652,0.3037024235251537,0.2661475138335926,0.2849249686793731,0.03755490969156111,0.2849249686793731
1653,0.3055711759642043,0.26980105519352304,0.2876861155788637,0.03577012077068126,0.2876861155788637
