FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
904,0.23367510204549125,0.4099324115072915,0.3218037567763914,0.17625730946180024,0.3218037567763914
905,0.29797570545173035,0.3011359758056828,0.29955584062870655,0.0031602703539524435,0.29955584062870655
906,0.2532430180121207,0.3095614733132452,0.2814022456626829,0.056318455301124504,0.2814022456626829
907,0.2970688555538512,0.31815351866039393,0.30761118710712254,0.021084663106542723,0.30761118710712254
908,0.26237548692938367,0.3012118638412503,0.28179367538531697,0.038836376911866644,0.28179367538531697
909,0.22526270747452587,0.320222749299631,0.27274272838707847,0.09496004182510515,0.27274272838707847
910,0.268800449470242,0.3034261294083276,0.2861132894392848,0.034625679938085574,0.2861132894392848
911,0.25902289138772017,0.2784887895701133,0.26875584047891676,0.019465898182393138,0.26875584047891676
912,0.21429457273712763,0.2586754533033911,0.23648501302025937,0.044380880566263464,0.23648501302025937
913,0.25783291146396886,0.31400202605466426,0.28591746875931656,0.0561691145906954,0.28591746875931656
914,0.2218568674897009,0.27982053399342993,0.25083870074156545,0.05796366650372903,0.25083870074156545
915,0.19379527432595658,0.293366764159504,0.2435810192427303,0.09957148983354744,0.2435810192427303
916,0.29522488439790184,0.30991748289480336,0.3025711836463526,0.014692598496901521,0.3025711836463526
917,0.34243282549299386,0.37258488650887794,0.3575088560009359,0.03015206101588408,0.3575088560009359
918,0.3536192399243158,0.3886788002494616,0.3711490200868887,0.03505956032514579,0.3711490200868887
919,0.36120404479543133,0.3656735432735629,0.3634387940344971,0.0044694984781315505,0.3634387940344971
920,0.3618964911593431,0.37875068133992207,0.3703235862496326,0.016854190180578987,0.3703235862496326
921,0.34612918431992257,0.3934954040175612,0.3698122941687419,0.047366219697638656,0.3698122941687419
922,0.33187540244642494,0.34150500640098796,0.33669020442370645,0.009629603954563026,0.33669020442370645
923,0.33643508678029893,0.374325857594598,0.3553804721874485,0.03789077081429909,0.3553804721874485
924,0.35434844168734303,0.37923570481750773,0.36679207325242535,0.024887263130164705,0.36679207325242535
925,0.3399155292022048,0.32811289281526623,0.3340142110087355,0.01180263638693857,0.3340142110087355
926,0.3578465257295623,0.37461600622462815,0.3662312659770952,0.016769480495065825,0.3662312659770952
927,0.3924685747377335,0.4028269593351934,0.39764776703646343,0.010358384597459913,0.39764776703646343
928,0.351534079030887,0.37221154277022983,0.36187281090055845,0.020677463739342816,0.36187281090055845
929,0.38001477549045926,0.35593367889962807,0.3679742271950437,0.024081096590831186,0.3679742271950437
930,0.3566966210302308,0.4110995702640714,0.3838980956471511,0.05440294923384059,0.3838980956471511
931,0.377313024905154,0.4304531519153104,0.40388308841023224,0.05314012701015641,0.40388308841023224
932,0.36031948789004026,0.35178327520691943,0.3560513815484798,0.008536212683120825,0.3560513815484798
933,0.3491741652117269,0.42364372975746306,0.386408947484595,0.07446956454573617,0.386408947484595
934,0.3690601054890602,0.4078803879800772,0.3884702467345687,0.03882028249101699,0.3884702467345687
935,0.35383929233346795,0.3819989538008153,0.3679191230671416,0.02815966146734733,0.3679191230671416
936,0.3363129529212526,0.44909026440435396,0.39270160866280324,0.11277731148310138,0.39270160866280324
937,0.37614061174409935,0.37364298912503946,0.3748918004345694,0.0024976226190598916,0.3748918004345694
938,0.32896372124227097,0.3886293545395807,0.3587965378909258,0.05966563329730973,0.3587965378909258
939,0.3467607804175959,0.42417045887779736,0.38546561964769666,0.07740967846020147,0.38546561964769666
940,0.363961290667032,0.41222671405443195,0.388094002360732,0.048265423387399975,0.388094002360732
941,0.3546657379600502,0.38902353298830683,0.3718446354741785,0.034357795028256644,0.3718446354741785
942,0.3705715536043183,0.396317752042373,0.38344465282334567,0.0257461984380547,0.38344465282334567
943,0.34913931078913535,0.37669624902033433,0.36291777990473484,0.02755693823119898,0.36291777990473484
944,0.3668511844683671,0.39142387275486346,0.3791375286116153,0.024572688286496336,0.3791375286116153
945,0.36585417386888563,0.38400350206051653,0.3749288379647011,0.018149328191630898,0.3749288379647011
946,0.3750284130295458,0.3973604821023576,0.38619444756595167,0.022332069072811767,0.38619444756595167
947,0.3664115591454151,0.4080880450225792,0.3872498020839972,0.041676485877164104,0.3872498020839972
948,0.3438761303496507,0.39616126192691675,0.37001869613828375,0.05228513157726605,0.37001869613828375
949,0.3678018112230593,0.4078226689379809,0.3878122400805201,0.04002085771492159,0.3878122400805201
950,0.4049092405686988,0.3925110046284185,0.39871012259855865,0.012398235940280333,0.39871012259855865
951,0.42217786503656796,0.412450533341425,0.4173141991889965,0.009727331695142949,0.4173141991889965
952,0.37039994705088136,0.3880834027983806,0.379241674924631,0.017683455747499244,0.379241674924631
953,0.40947453622584257,0.41785655335620003,0.4136655447910213,0.008382017130357466,0.4136655447910213
954,0.4001731111032143,0.40799944102698343,0.40408627606509884,0.007826329923769137,0.40408627606509884
955,0.4429894775531929,0.41378388577857783,0.42838668166588534,0.02920559177461507,0.42838668166588534
956,0.40908226622748234,0.4530608930176774,0.43107157962257986,0.04397862679019504,0.43107157962257986
957,0.3589870851720543,0.40451801792486697,0.38175255154846066,0.04553093275281267,0.38175255154846066
958,0.4205808715232456,0.4486173001541236,0.43459908583868456,0.02803642863087802,0.43459908583868456
959,0.373217147170244,0.4791914154460108,0.4262042813081274,0.10597426827576678,0.4262042813081274
960,0.3945581722925657,0.4001686764754986,0.39736342438403216,0.005610504182932907,0.39736342438403216
961,0.4402519368402689,0.46132086288538415,0.45078639986282654,0.021068926045115233,0.45078639986282654
962,0.4044584241558265,0.42215616374074344,0.41330729394828497,0.01769773958491694,0.41330729394828497
963,0.4415536397528299,0.4215970064379345,0.4315753230953822,0.01995663331489539,0.4315753230953822
964,0.44821451050235894,0.4070780584501785,0.42764628447626873,0.04113645205218042,0.42764628447626873
965,0.4344934589153253,0.4245793418910729,0.42953640040319907,0.009914117024252433,0.42953640040319907
966,0.42667530710604573,0.39519535640273357,0.4109353317543897,0.031479950703312165,0.4109353317543897
967,0.4286867135763383,0.47707705376914306,0.4528818836727407,0.04839034019280475,0.4528818836727407
968,0.4551580371505088,0.4355211023052096,0.44533956972785915,0.019636934845299214,0.44533956972785915
969,0.4423450842692852,0.43733497817094996,0.4398400312201176,0.005010106098335243,0.4398400312201176
970,0.43619689793713806,0.4252488501174323,0.43072287402728515,0.010948047819705764,0.43072287402728515
971,0.449679562965581,0.4543691970022932,0.4520243799839371,0.0046896340367122424,0.4520243799839371
972,0.44101520283846085,0.44924635729492324,0.44513078006669204,0.008231154456462386,0.44513078006669204
973,0.41764370505592036,0.4765128368083915,0.4470782709321559,0.05886913175247116,0.4470782709321559
974,0.3760845437216936,0.42446617261722075,0.40027535816945714,0.04838162889552716,0.40027535816945714
975,0.37931844729993525,0.4256323834038704,0.4024754153519028,0.04631393610393514,0.4024754153519028
976,0.38017596942898196,0.4528457266852706,0.4165108480571263,0.07266975725628866,0.4165108480571263
977,0.36541473618574055,0.4607598247637476,0.4130872804747441,0.09534508857800705,0.4130872804747441
978,0.4260914920780068,0.40913088782710927,0.417611189952558,0.016960604250897515,0.417611189952558
979,0.38515747719686977,0.4356961943628128,0.4104268357798413,0.05053871716594305,0.4104268357798413
980,0.36411778341602885,0.43210982898802375,0.3981138062020263,0.0679920455719949,0.3981138062020263
981,0.36041913620000465,0.3783397753541914,0.369379455777098,0.017920639154186735,0.369379455777098
982,0.3479033055266215,0.378625470206578,0.36326438786659976,0.030722164679956476,0.36326438786659976
983,0.3635904497095611,0.4184475277435968,0.3910189887265789,0.05485707803403567,0.3910189887265789
984,0.3784345102613452,0.34972059116014337,0.3640775507107443,0.028713919101201857,0.3640775507107443
985,0.36981266344238206,0.39350098176237164,0.3816568226023769,0.023688318319989576,0.3816568226023769
986,0.37918532118945764,0.4275721506386725,0.40337873591406503,0.04838682944921485,0.40337873591406503
987,0.3690044142438161,0.42592389657069174,0.3974641554072539,0.05691948232687566,0.3974641554072539
988,0.38167621207412017,0.37707591967720416,0.3793760658756622,0.004600292396916006,0.3793760658756622
989,0.3791503105333389,0.34818143467486284,0.3636658726041009,0.030968875858476075,0.3636658726041009
990,0.37528704362967474,0.3649931834641362,0.37014011354690546,0.01029386016553857,0.37014011354690546
991,0.3720521979578701,0.3783959293586845,0.3752240636582773,0.006343731400814401,0.3752240636582773
992,0.3626712765822723,0.41356458092897697,0.3881179287556246,0.05089330434670469,0.3881179287556246
993,0.33735238106942683,0.4162564250746537,0.3768044030720403,0.07890404400522688,0.3768044030720403
994,0.34009225776078084,0.35785607913854145,0.3489741684496611,0.017763821377760614,0.3489741684496611
995,0.3726842073427431,0.37220166216615147,0.3724429347544473,0.0004825451765916311,0.3724429347544473
996,0.358851080842489,0.38216657895178324,0.3705088298971361,0.02331549810929423,0.3705088298971361
997,0.37294609672245255,0.3861966443604451,0.37957137054144885,0.013250547637992549,0.37957137054144885
998,0.37103032553950827,0.3897635712691941,0.3803969484043512,0.01873324572968582,0.3803969484043512
999,0.3459403610429637,0.4172122645908791,0.3815763128169214,0.0712719035479154,0.3815763128169214
1000,0.3846622383712835,0.4370508385985567,0.4108565384849201,0.05238860022727321,0.4108565384849201
1001,0.3375262113412357,0.43378706660622696,0.38565663897373137,0.09626085526499123,0.38565663897373137
1002,0.39303923532570734,0.40709068166739476,0.40006495849655105,0.014051446341687424,0.40006495849655105
1003,0.3512106938887032,0.4031697562832809,0.37719022508599204,0.051959062394577704,0.37719022508599204
1004,0.3912761311882133,0.40528686964802707,0.39828150041812016,0.014010738459813765,0.39828150041812016
1005,0.36852469991609554,0.4434193001592808,0.4059720000376882,0.07489460024318528,0.4059720000376882
1006,0.369957226313984,0.40436731189599967,0.38716226910499185,0.03441008558201569,0.38716226910499185
1007,0.4113003830619554,0.402472476601639,0.4068864298317972,0.008827906460316393,0.4068864298317972
1008,0.3945518576266346,0.4228665931395716,0.40870922538310306,0.028314735512937006,0.40870922538310306
1009,0.3978693544123333,0.4158425321233636,0.40685594326784846,0.017973177711030297,0.40685594326784846
1010,0.3794098687328155,0.42399838768304926,0.4017041282079324,0.044588518950233746,0.4017041282079324
1011,0.3791065696554147,0.45296290686680435,0.41603473826110954,0.07385633721138962,0.41603473826110954
1012,0.08117860325928757,0.23592241207917633,0.15855050766923195,0.15474380881988875,0.15855050766923195
1013,0.05528236825771435,0.24380326449820558,0.14954281637795996,0.18852089624049123,0.14954281637795996
1014,0.08568225506457741,0.21921241023524254,0.15244733264990998,0.13353015517066513,0.15244733264990998
1015,0.22008573495742548,0.33496551339003644,0.27752562417373094,0.11487977843261096,0.27752562417373094
1016,0.32271782173502533,0.36341046516806524,0.3430641434515453,0.04069264343303991,0.3430641434515453
1017,0.3186846736267386,0.34848301150304345,0.33358384256489104,0.02979833787630487,0.33358384256489104
1018,0.34267733817371554,0.34920472089535526,0.3459410295345354,0.0065273827216397184,0.3459410295345354
1019,0.34008147383638326,0.41508131346295374,0.3775813936496685,0.07499983962657047,0.3775813936496685
1020,0.3756834934954162,0.38775025333998847,0.38171687341770233,0.012066759844572283,0.38171687341770233
1021,0.39288319872878863,0.398137865194775,0.3955105319617818,0.0052546664659863795,0.3955105319617818
1022,0.3809663341530691,0.42138051439302204,0.4011734242730456,0.04041418023995297,0.4011734242730456
1023,0.38868602459630025,0.4180680085238856,0.40337701656009295,0.029381983927585342,0.40337701656009295
1024,0.39026039160392023,0.3754715641983374,0.3828659779011288,0.01478882740558285,0.3828659779011288
1025,0.37721939318549397,0.4023170233561017,0.38976820827079783,0.025097630170607732,0.38976820827079783
1026,0.3943746663202279,0.38673225265596767,0.3905534594880978,0.007642413664260217,0.3905534594880978
1027,0.38234817247444985,0.4307388764605698,0.40654352446750985,0.04839070398611994,0.40654352446750985
1028,0.40532565318621694,0.433820336065392,0.41957299462580444,0.02849468287917506,0.41957299462580444
1029,0.3947654430722979,0.39461932678538664,0.3946923849288423,0.00014611628691124645,0.3946923849288423
1030,0.41169621890306546,0.4509538293351812,0.4313250241191233,0.03925761043211573,0.4313250241191233
1031,0.4023742957109786,0.4689754004674752,0.4356748480892269,0.06660110475649661,0.4356748480892269
1032,0.4300741434880347,0.4871859817237756,0.4586300626059051,0.0571118382357409,0.4586300626059051
1033,0.4139203451678686,0.49462893464006547,0.454274639903967,0.08070858947219689,0.454274639903967
1034,0.41911703745413,0.44713476793002765,0.43312590269207885,0.028017730475897673,0.43312590269207885
1035,0.3814914060753142,0.4686419625435505,0.42506668430943234,0.08715055646823633,0.42506668430943234
1036,0.4203737521430579,0.4691643949904345,0.4447690735667462,0.04879064284737661,0.4447690735667462
1037,0.4032423975544401,0.4989332519167855,0.4510878247356128,0.09569085436234542,0.4510878247356128
1038,0.4215132153574703,0.4654709322103277,0.443492073783899,0.04395771685285743,0.443492073783899
1039,0.41048556298469674,0.4849996012325339,0.4477425821086153,0.07451403824783714,0.4477425821086153
1040,0.4112087981244138,0.5147655658883926,0.4629871820064032,0.10355676776397882,0.4629871820064032
1041,0.40188756012802407,0.4841549210042696,0.44302124056614683,0.08226736087624553,0.44302124056614683
1042,0.43509707323530955,0.4566647510736342,0.4458809121544719,0.02156767783832464,0.4458809121544719
1043,0.43816062462912114,0.5101076810173326,0.4741341528232269,0.07194705638821147,0.4741341528232269
1044,0.4327406683610186,0.44279701081321565,0.4377688395871171,0.010056342452197053,0.4377688395871171
1045,0.3949458746138177,0.4714082843578438,0.43317707948583073,0.07646240974402613,0.43317707948583073
1046,0.3860418165370857,0.44973849973726177,0.41789015813717373,0.06369668320017607,0.41789015813717373
1047,0.3862505424799816,0.42992305321162877,0.40808679784580515,0.043672510731647185,0.40808679784580515
1048,0.41136855917505494,0.4766821167627543,0.44402533796890464,0.06531355758769936,0.44402533796890464
1049,0.4011424231641556,0.3986801518152391,0.39991128748969734,0.0024622713489165227,0.39991128748969734
1050,0.39997044188283604,0.41438596717582316,0.4071782045293296,0.01441552529298712,0.4071782045293296
1051,0.40445491022546004,0.4401057216747572,0.4222803159501086,0.03565081144929716,0.4222803159501086
1052,0.44500110842228147,0.4515970940582471,0.4482991012402643,0.00659598563596564,0.4482991012402643
1053,0.40400533368083275,0.4544166064954022,0.4292109700881175,0.050411272814569474,0.4292109700881175
1054,0.434833914305049,0.4207922202868461,0.42781306729594754,0.014041694018202877,0.42781306729594754
1055,0.4232627571745865,0.4524286448182042,0.43784570099639536,0.029165887643617716,0.43784570099639536
1056,0.3947689882609829,0.49320945477612366,0.44398922151855325,0.09844046651514077,0.44398922151855325
1057,0.3992495300608672,0.4288530080986244,0.4140512690797458,0.029603478037757203,0.4140512690797458
1058,0.40206693418253947,0.49666896419108336,0.44936794918681144,0.09460203000854389,0.44936794918681144
1059,0.40391127411298333,0.4235989026716533,0.41375508839231834,0.019687628558669956,0.41375508839231834
1060,0.3694482342416645,0.43657577535624786,0.40301200479895616,0.06712754111458336,0.40301200479895616
1061,0.3917669099379419,0.4021369437502468,0.3969519268440943,0.01037003381230489,0.3969519268440943
1062,0.3824652190312133,0.4597028247618331,0.42108402189652316,0.07723760573061983,0.42108402189652316
1063,0.41837736409346427,0.4102795243200269,0.4143284442067456,0.008097839773437365,0.4143284442067456
1064,0.3884997228568509,0.42288830301819647,0.4056940129375237,0.03438858016134555,0.4056940129375237
1065,0.39219544366719994,0.41806318621312566,0.4051293149401628,0.02586774254592572,0.4051293149401628
1066,0.3989347420340956,0.4248709154766525,0.4119028287553741,0.025936173442556887,0.4119028287553741
1067,0.39672762263837563,0.4271747244462583,0.411951173542317,0.03044710180788268,0.411951173542317
1068,0.41919604077686484,0.44257461086360245,0.43088532582023364,0.023378570086737605,0.43088532582023364
1069,0.431802080592059,0.43056581883783707,0.431183949714948,0.0012362617542219234,0.431183949714948
1070,0.42553692651324737,0.44812542328113963,0.4368311748971935,0.022588496767892263,0.4368311748971935
1071,0.4233705404267777,0.4463578331426221,0.4348641867846999,0.022987292715844432,0.4348641867846999
1072,0.42029080774159827,0.47687358846735173,0.44858219810447497,0.056582780725753457,0.44858219810447497
1073,0.418338591671656,0.4920534124230607,0.45519600204735833,0.07371482075140473,0.45519600204735833
1074,0.41190411444264163,0.4961208469425938,0.4540124806926177,0.08421673249995215,0.4540124806926177
1075,0.40984220139100896,0.4819903226025444,0.4459162619967767,0.07214812121153541,0.4459162619967767
1076,0.4375386470350528,0.4780016726914457,0.45777015986324926,0.040463025656392926,0.45777015986324926
1077,0.4186530385862088,0.42502666664488065,0.4218398526155447,0.006373628058671865,0.4218398526155447
1078,0.43839225038790347,0.4668509971296384,0.4526216237587709,0.02845874674173493,0.4526216237587709
1079,0.42888588379973436,0.4228499672940949,0.42586792554691466,0.006035916505639449,0.42586792554691466
1080,0.42405578554737117,0.4781839901321306,0.4511198878397509,0.05412820458475942,0.4511198878397509
1081,0.4024244375659781,0.4154424428825618,0.40893344022427,0.013018005316583703,0.40893344022427
1082,0.408135770527496,0.4519341488708878,0.4300349596991919,0.043798378343391786,0.4300349596991919
1083,0.4065618451036218,0.40069096868065124,0.4036264068921365,0.005870876422970572,0.4036264068921365
1084,0.3967594829122256,0.41930541683467276,0.4080324498734492,0.022545933922447137,0.4080324498734492
1085,0.38593545870727014,0.43230465680131996,0.40912005775429505,0.046369198094049824,0.40912005775429505
1086,0.43264125150789284,0.3908381289835348,0.41173969024571383,0.04180312252435803,0.41173969024571383
1087,0.39827088342858796,0.4219822342804319,0.41012655885450994,0.02371135085184395,0.41012655885450994
1088,0.36744172870217706,0.4064625815118346,0.38695215510700587,0.03902085280965756,0.38695215510700587
1089,0.3432478234837652,0.4163652290387235,0.37980652626124434,0.07311740555495833,0.37980652626124434
1090,0.34944780585607116,0.4494280677375136,0.3994379367967924,0.09998026188144243,0.3994379367967924
1091,0.37871162011643894,0.3648851597300052,0.37179838992322206,0.013826460386433759,0.37179838992322206
1092,0.37083825680559596,0.37848149422774285,0.3746598755166694,0.007643237422146898,0.3746598755166694
1093,0.36904703060121224,0.4220960757564603,0.3955715531788363,0.053049045155248054,0.3955715531788363
1094,0.3709809643565597,0.38523589985154594,0.3781084321040528,0.014254935494986243,0.3781084321040528
1095,0.3878978661847058,0.42127049569461966,0.40458418093966275,0.033372629509913876,0.40458418093966275
1096,0.41099852598062536,0.3949304482136564,0.4029644870971409,0.016068077766968947,0.4029644870971409
1097,0.3792620563041236,0.4186839530047514,0.3989730046544375,0.039421896700627845,0.3989730046544375
1098,0.4434371998861754,0.4178398382459678,0.43063851906607165,0.025597361640207594,0.43063851906607165
1099,0.39585101055238137,0.4403796328834818,0.4181153217179316,0.04452862233110044,0.4181153217179316
1100,0.38674783719972483,0.40564125744921814,0.39619454732447146,0.01889342024949331,0.39619454732447146
1101,0.454753189264566,0.47471297865333795,0.46473308395895196,0.019959789388771965,0.46473308395895196
1102,0.4660789658785662,0.47832191178039796,0.47220043882948204,0.012242945901831781,0.47220043882948204
1103,0.405516605841403,0.44997540844842326,0.4277460071449131,0.04445880260702029,0.4277460071449131
1104,0.4374554904008215,0.45630558403226607,0.44688053721654375,0.018850093631444576,0.44688053721654375
1105,0.4138943088882165,0.41058045274206323,0.41223738081513983,0.00331385614615326,0.41223738081513983
1106,0.4309002164049915,0.4447513117138372,0.4378257640594143,0.013851095308845707,0.4378257640594143
1107,0.4202540759712274,0.45071283257636535,0.43548345427379637,0.03045875660513797,0.43548345427379637
1108,0.44099837545621956,0.4514498276547146,0.4462241015554671,0.010451452198495026,0.4462241015554671
1109,0.4571746926807736,0.46260171404406464,0.4598882033624191,0.00542702136329104,0.4598882033624191
1110,0.4314791905316752,0.46712171396782126,0.44930045224974824,0.035642523436146045,0.44930045224974824
1111,0.4613372951845629,0.4437246418490914,0.45253096851682717,0.017612653335471518,0.45253096851682717
1112,0.4346346120986972,0.4494119365901192,0.4420232743444082,0.014777324491421995,0.4420232743444082
1113,0.4670878533988341,0.45644498479187556,0.4617664190953548,0.010642868606958511,0.4617664190953548
1114,0.43581678840501986,0.44486645076473585,0.44034161958487783,0.009049662359715993,0.44034161958487783
1115,0.4405797266520664,0.41570240737937414,0.4281410670157203,0.024877319272692267,0.4281410670157203
1116,0.44517561634408515,0.433116079704426,0.4391458480242556,0.01205953663965914,0.4391458480242556
1117,0.41765819200824567,0.41223950639448437,0.414948849201365,0.005418685613761298,0.414948849201365
1118,0.4025430956966017,0.4222366762247358,0.4123898859606687,0.019693580528134136,0.4123898859606687
1119,0.3992646788463852,0.44239360163761043,0.4208291402419978,0.04312892279122521,0.4208291402419978
1120,0.408500846457132,0.43884377654608053,0.4236723115016063,0.030342930088948505,0.4236723115016063
1121,0.41804049614268096,0.4775613871196288,0.4478009416311549,0.05952089097694785,0.4478009416311549
1122,0.4353251764779162,0.4543628811690954,0.4448440288235058,0.019037704691179214,0.4448440288235058
1123,0.4641920598975154,0.4652009963464652,0.4646965281219903,0.0010089364489498376,0.4646965281219903
1124,0.42195190757022605,0.4425428323071781,0.43224736993870205,0.020590924736952065,0.43224736993870205
1125,0.43251854089996566,0.48227497153422977,0.45739675621709774,0.049756430634264104,0.45739675621709774
1126,0.43096059604145714,0.4907056328275185,0.4608331144344878,0.059745036786061356,0.4608331144344878
1127,0.4062150861605655,0.4937616579241037,0.4499883720423346,0.0875465717635382,0.4499883720423346
1128,0.4321200383915819,0.5000963108709147,0.4661081746312483,0.06797627247933274,0.4661081746312483
1129,0.45134110955579165,0.46802074375755937,0.4596809266566755,0.016679634201767712,0.4596809266566755
1130,0.4295328401106366,0.506748674517736,0.46814075731418625,0.07721583440709939,0.46814075731418625
1131,0.4211163669991409,0.4903294064977745,0.45572288674845773,0.06921303949863361,0.45572288674845773
1132,0.4471751927156067,0.479249868641805,0.4632125306787058,0.03207467592619834,0.4632125306787058
1133,0.43186476105105664,0.5050894305367379,0.4684770957938973,0.07322466948568129,0.4684770957938973
1134,0.4434471859046788,0.5545216963272768,0.4989844411159778,0.11107451042259797,0.4989844411159778
1135,0.45944248542615285,0.5345378392299974,0.49699016232807514,0.07509535380384458,0.49699016232807514
1136,0.4389747555131775,0.5007226255220194,0.4698486905175985,0.06174787000884191,0.4698486905175985
1137,0.4967762062292792,0.5537848336837016,0.5252805199564904,0.05700862745442237,0.5252805199564904
1138,0.4434473989021167,0.4640923212228798,0.45376986006249825,0.020644922320763093,0.45376986006249825
1139,0.4529472133223001,0.46095484441278606,0.4569510288675431,0.008007631090485967,0.4569510288675431
1140,0.43462736738767377,0.470781873817741,0.4527046206027074,0.036154506430067235,0.4527046206027074
1141,0.46199214870436356,0.4682385580111197,0.4651153533577416,0.006246409306756129,0.4651153533577416
1142,0.4943495078807906,0.5172166222450092,0.5057830650628998,0.02286711436421862,0.5057830650628998
1143,0.4586511353587314,0.49731946849220016,0.4779853019254658,0.038668333133468735,0.4779853019254658
1144,0.48160105511989754,0.5307682921191943,0.5061846736195459,0.04916723699929676,0.5061846736195459
1145,0.47094081253857895,0.535932858378955,0.5034368354587669,0.06499204584037604,0.5034368354587669
1146,0.5102177630063897,0.5367562842590415,0.5234870236327156,0.02653852125265188,0.5234870236327156
1147,0.4774061205834739,0.5617330461656769,0.5195695833745754,0.08432692558220295,0.5195695833745754
1148,0.5500054551137521,0.6179312962950868,0.5839683757044194,0.06792584118133471,0.5839683757044194
1149,0.4831005077557874,0.5733613468956987,0.5282309273257431,0.09026083913991134,0.5282309273257431
1150,0.535962840410279,0.5537595889407991,0.544861214675539,0.017796748530520157,0.544861214675539
1151,0.5105256551960136,0.5870719811201779,0.5487988181580957,0.07654632592416433,0.5487988181580957
1152,0.5295834049197702,0.5766461215217977,0.553114763220784,0.04706271660202754,0.553114763220784
1153,0.5183456726510396,0.589139318201454,0.5537424954262469,0.07079364555041445,0.5537424954262469
1154,0.5262502024066466,0.5643253881918477,0.5452877952992472,0.03807518578520119,0.5452877952992472
1155,0.513792340578102,0.6563246668467019,0.5850585037124019,0.1425323262685999,0.5850585037124019
1156,0.4281500620223796,0.5002034957628448,0.4641767788926122,0.07205343374046524,0.4641767788926122
1157,0.17994092575887186,0.22853430469533234,0.2042376152271021,0.048593378936460485,0.2042376152271021
1158,0.14364890104065148,0.32829145564478446,0.23597017834271797,0.18464255460413298,0.23597017834271797
1159,0.45194999924523505,0.5433430325609663,0.49764651590310066,0.09139303331573123,0.49764651590310066
1160,0.4799485823181798,0.5856384085758061,0.532793495446993,0.1056898262576263,0.532793495446993
1161,0.5396402997978668,0.6244003279977064,0.5820203138977866,0.08476002819983963,0.5820203138977866
1162,0.5283474011795756,0.7112260581351193,0.6197867296573474,0.18287865695554373,0.6197867296573474
1163,0.5083105601078037,0.9626329053997821,0.735471732753793,0.45432234529197835,0.5083105601078037
1164,0.48688843551214933,0.8878079526871995,0.6873481940996744,0.40091951717505014,0.48688843551214933
1165,0.5024799478528602,0.8319843005248752,0.6672321241888677,0.32950435267201494,0.6672321241888677
1166,0.4681876876931626,0.7846546963161684,0.6264211920046655,0.31646700862300575,0.6264211920046655
1167,0.47152190466993227,0.6928425586034545,0.5821822316366934,0.22132065393352218,0.5821822316366934
1168,0.4181072450448517,0.6788373260140741,0.5484722855294629,0.2607300809692224,0.5484722855294629
1169,0.40621403432109493,0.577813706943958,0.49201387063252644,0.17159967262286302,0.49201387063252644
1170,0.4215260255849069,0.5074153453191512,0.4644706854520291,0.0858893197342443,0.4644706854520291
1171,0.3941318693127814,0.3723671882891436,0.3832495288009625,0.021764681023637766,0.3832495288009625
1172,0.39946836182340634,0.37142519654485545,0.3854467791841309,0.028043165278550886,0.3854467791841309
1173,0.40130854905538493,0.4042980289601779,0.4028032890077814,0.00298947990479298,0.4028032890077814
1174,0.443061705156907,0.4089255314022683,0.42599361827958765,0.03413617375463873,0.42599361827958765
1175,0.4009415913312787,0.4067892481228638,0.40386541972707124,0.00584765679158511,0.40386541972707124
1176,0.3891923197174709,0.44048649042114835,0.4148394050693096,0.05129417070367742,0.4148394050693096
1177,0.4083984784068811,0.4195261243607481,0.4139623013838146,0.011127645953867005,0.4139623013838146
1178,0.4004993498022901,0.4560138093056735,0.4282565795539818,0.05551445950338335,0.4282565795539818
1179,0.38996472840853336,0.4410043994311436,0.41548456391983846,0.051039671022610256,0.41548456391983846
1180,0.41162138991640085,0.4651838508738073,0.4384026203951041,0.053562460957406466,0.4384026203951041
1181,0.4076484385310963,0.554327332830541,0.4809878856808186,0.14667889429944475,0.4809878856808186
1182,0.429829968363017,0.4844021710075035,0.45711606968526025,0.05457220264448648,0.45711606968526025
1183,0.42324123159503974,0.5341589950397015,0.4787001133173706,0.11091776344466181,0.4787001133173706
1184,0.4140308251692623,0.4803513888434388,0.44719110700635056,0.06632056367417649,0.44719110700635056
1185,0.43316542941573927,0.5485947865829764,0.4908801079993579,0.11542935716723718,0.4908801079993579
1186,0.4249616038238127,0.4952290998320734,0.46009535182794303,0.07026749600826071,0.46009535182794303
1187,0.40211788904593143,0.49954430260993493,0.4508310958279332,0.0974264135640035,0.4508310958279332
1188,0.4240479294713011,0.42745781956708,0.4257528745191905,0.0034098900957789113,0.4257528745191905
1189,0.4214394447174832,0.42918147719182564,0.4253104609546544,0.007742032474342464,0.4253104609546544
1190,0.42488847123054113,0.42506277237308465,0.4249756218018129,0.00017430114254352036,0.4249756218018129
1191,0.39370982994122156,0.4064971318325064,0.400103480886864,0.012787301891284852,0.400103480886864
1192,0.4155844709925062,0.41919831479550346,0.41739139289400484,0.0036138438029972297,0.41739139289400484
1193,0.40617551527757145,0.4214596027985374,0.4138175590380544,0.015284087520965939,0.4138175590380544
1194,0.4241178590487651,0.43244121731682994,0.4282795381827975,0.008323358268064851,0.4282795381827975
1195,0.37109464267472864,0.4550110587069512,0.4130528506908399,0.08391641603222255,0.4130528506908399
1196,0.3418492741259124,0.4259284095159203,0.3838888418209163,0.08407913539000794,0.3838888418209163
1197,0.09747420376918348,0.2279883889294005,0.16273129634929198,0.130514185160217,0.16273129634929198
