FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
905,0.3381432082601287,0.3408144611930557,0.33947883472659224,0.0026712529329269707,0.33947883472659224
906,0.3583911243896513,0.2875413052841523,0.3229662148369018,0.07084981910549903,0.3229662148369018
907,0.3509497470221189,0.3192590299964393,0.3351043885092791,0.031690717025679604,0.3351043885092791
908,0.32580704823918927,0.31819716205388415,0.3220021051465367,0.007609886185305115,0.3220021051465367
909,0.3236397559114506,0.32150033869173567,0.3225700473015931,0.0021394172197149453,0.3225700473015931
910,0.34123189788281666,0.2981724028316158,0.3197021503572162,0.04305949505120088,0.3197021503572162
911,0.3302029448681595,0.31161747883785273,0.3209102118530061,0.018585466030306752,0.3209102118530061
912,0.37062921723756426,0.30719699118295113,0.33891310421025767,0.06343222605461313,0.33891310421025767
913,0.327470209269437,0.3347458976495725,0.3311080534595048,0.0072756883801355365,0.3311080534595048
914,0.37181049017350243,0.30636700446078036,0.3390887473171414,0.06544348571272207,0.3390887473171414
915,0.3486308098410559,0.34916869756619434,0.34889975370362514,0.0005378877251384639,0.34889975370362514
916,0.3657247531134087,0.33395057050844235,0.3498376618109255,0.03177418260496634,0.3498376618109255
917,0.3356790558935812,0.3744960124007067,0.35508753414714395,0.038816956507125466,0.35508753414714395
918,0.3377349786721811,0.3496933623747275,0.3437141705234543,0.011958383702546371,0.3437141705234543
919,0.3365955157247719,0.37010134411850815,0.35334842992164006,0.033505828393736226,0.35334842992164006
920,0.3464871391136015,0.39895174469083217,0.37271944190221684,0.05246460557723065,0.37271944190221684
921,0.33471857128502297,0.4145626371143834,0.3746406041997032,0.07984406582936043,0.3746406041997032
922,0.35223334165232306,0.353381886430732,0.3528076140415275,0.001148544778408922,0.3528076140415275
923,0.37401967918453943,0.34808070216775366,0.3610501906761465,0.02593897701678577,0.3610501906761465
924,0.37985881614677314,0.3658936935746237,0.3728762548606984,0.013965122572149435,0.3728762548606984
925,0.3712336788726039,0.39694859604933713,0.3840911374609705,0.025714917176733243,0.3840911374609705
926,0.3752543632115203,0.390804142315466,0.38302925276349314,0.015549779103945727,0.38302925276349314
927,0.3497116969289197,0.39232039722361317,0.37101604707626645,0.04260870029469349,0.37101604707626645
928,0.3565806159712657,0.3350117623815379,0.3457961891764018,0.02156885358972782,0.3457961891764018
929,0.38651887118193423,0.36912064445966386,0.377819757820799,0.01739822672227037,0.377819757820799
930,0.36234568085395014,0.3059130042037973,0.3341293425288737,0.056432676650152835,0.3341293425288737
931,0.3691598902309133,0.35769737492490256,0.3634286325779079,0.011462515306010723,0.3634286325779079
932,0.38849086686221757,0.3183779625954255,0.35343441472882153,0.07011290426679206,0.35343441472882153
933,0.3543440558340794,0.2937723935833274,0.3240582247087034,0.060571662250752,0.3240582247087034
934,0.3653143305682788,0.3009815050830387,0.3331479178256588,0.06433282548524005,0.3331479178256588
935,0.353232624392446,0.31124688145367013,0.3322397529230581,0.04198574293877588,0.3322397529230581
936,0.3435089582105335,0.2705473885192844,0.30702817336490895,0.07296156969124912,0.30702817336490895
937,0.3268090019680004,0.28705579961255595,0.30693240079027817,0.03975320235544444,0.30693240079027817
938,0.3609539073909331,0.353773007883026,0.3573634576369795,0.007180899507907068,0.3573634576369795
939,0.3461404942160059,0.3488630590100625,0.34750177661303416,0.002722564794056581,0.34750177661303416
940,0.3584301707661808,0.3661974293636174,0.3623138000648991,0.007767258597436599,0.3623138000648991
941,0.38547147449520697,0.39443728847357484,0.3899543814843909,0.008965813978367876,0.3899543814843909
942,0.39053428083837133,0.3948658410214314,0.3927000609299014,0.004331560183060079,0.3927000609299014
943,0.39629656589391077,0.38830154657718785,0.3922990562355493,0.007995019316722918,0.3922990562355493
944,0.3860568041482627,0.3814317295851105,0.3837442668666866,0.004625074563152198,0.3837442668666866
945,0.3885860024362021,0.4198611671186111,0.4042235847774066,0.031275164682408985,0.4042235847774066
946,0.3882992744574577,0.40086618009959296,0.39458272727852534,0.012566905642135251,0.39458272727852534
947,0.3939571455474122,0.369098802208516,0.3815279738779641,0.024858343338896194,0.3815279738779641
948,0.41352600393531336,0.38446928000034186,0.3989976419678276,0.029056723934971496,0.3989976419678276
949,0.3758662915661028,0.3734730200649141,0.3746696558155085,0.0023932715011886763,0.3746696558155085
950,0.3832534143848664,0.3927372140999904,0.3879953142424284,0.00948379971512403,0.3879953142424284
951,0.35025232345024426,0.3834751963830625,0.3668637599166534,0.033222872932818226,0.3668637599166534
952,0.35797417157012285,0.3412837611477799,0.34962896635895135,0.016690410422342927,0.34962896635895135
953,0.36481334690377343,0.3623099437443491,0.36356164532406127,0.0025034031594243222,0.36356164532406127
954,0.3403765795076934,0.39121025821996186,0.36579341886382766,0.05083367871226846,0.36579341886382766
955,0.38116016909411854,0.365940519366201,0.37355034423015976,0.015219649727917561,0.37355034423015976
956,0.37166509984036084,0.3444360025118056,0.3580505511760832,0.02722909732855522,0.3580505511760832
957,0.38347104803060666,0.351393292194042,0.3674321701123243,0.03207775583656469,0.3674321701123243
958,0.36307150655240433,0.3192198306456327,0.3411456685990185,0.04385167590677164,0.3411456685990185
959,0.3658024078294825,0.3338838376767832,0.34984312275313284,0.03191857015269928,0.34984312275313284
960,0.4105063249902915,0.3850661304388229,0.3977862277145572,0.02544019455146862,0.3977862277145572
961,0.3854965319434654,0.3826492242409953,0.38407287809223034,0.0028473077024701032,0.38407287809223034
962,0.35972988649506715,0.36054948306130546,0.3601396847781863,0.000819596566238312,0.3601396847781863
963,0.3531350339892704,0.38884996603741845,0.3709925000133444,0.035714932048148074,0.3709925000133444
964,0.3690145714379353,0.3722120502167227,0.370613310827329,0.0031974787787873993,0.370613310827329
965,0.3763393335707852,0.33020106167361285,0.353270197622199,0.046138271897172345,0.353270197622199
966,0.3785872888879171,0.36443119158902243,0.37150924023846976,0.014156097298894665,0.37150924023846976
967,0.3706558265572322,0.3360727481776501,0.3533642873674412,0.03458307837958213,0.3533642873674412
968,0.35757944780402867,0.3602560068126181,0.3589177273083234,0.0026765590085894297,0.3589177273083234
969,0.34943045473073137,0.36883846969063866,0.359134462210685,0.019408014959907294,0.359134462210685
970,0.3797325280836494,0.33381405760222765,0.3567732928429385,0.045918470481421725,0.3567732928429385
971,0.3548136581274616,0.3766873124716552,0.3657504852995584,0.021873654344193638,0.3657504852995584
972,0.36631073172561673,0.3386422336287069,0.3524764826771618,0.027668498096909855,0.3524764826771618
973,0.3786719715656371,0.41028657852348044,0.39447927504455876,0.03161460695784335,0.39447927504455876
974,0.3822101273108593,0.33827361394510413,0.36024187062798174,0.04393651336575516,0.36024187062798174
975,0.3715957282970043,0.3866431048468789,0.3791194165719416,0.015047376549874592,0.3791194165719416
976,0.3393875782589884,0.40206956204277305,0.37072857015088073,0.06268198378378464,0.37072857015088073
977,0.36613306558337044,0.3728115457755175,0.369472305679444,0.006678480192147063,0.369472305679444
978,0.36541529221276714,0.35709300519530035,0.3612541487040337,0.00832228701746679,0.3612541487040337
979,0.3785604436931445,0.3974876592383203,0.3880240514657324,0.01892721554517579,0.3880240514657324
980,0.3555600138573019,0.3768337889325235,0.3661969013949127,0.0212737750752216,0.3661969013949127
981,0.36653121719232035,0.3675764580616846,0.3670538376270025,0.00104524086936425,0.3670538376270025
982,0.3924288256762898,0.38471484547954166,0.38857183557791575,0.007713980196748127,0.38857183557791575
983,0.394682312615479,0.38784337250360346,0.39126284255954125,0.006838940111875524,0.39126284255954125
984,0.3984823079564091,0.3822922857691569,0.390387296862783,0.016190022187252184,0.390387296862783
985,0.4000520285504323,0.3657569386926979,0.3829044836215651,0.03429508985773444,0.3829044836215651
986,0.39276647939689363,0.38814441706385605,0.3904554482303748,0.00462206233303758,0.3904554482303748
987,0.4038848112174777,0.35486318038304243,0.3793739958002601,0.04902163083443528,0.3793739958002601
988,0.41747022663568106,0.45252996130834483,0.43500009397201295,0.03505973467266377,0.43500009397201295
989,0.3865054883753625,0.40570400538896145,0.396104746882162,0.019198517013598926,0.396104746882162
990,0.37910885815460116,0.3668467292204398,0.3729777936875205,0.012262128934161343,0.3729777936875205
991,0.34503206564187167,0.402604396687548,0.3738182311647098,0.05757233104567633,0.3738182311647098
992,0.37503941337548313,0.39169079734104706,0.38336510535826507,0.016651383965563926,0.38336510535826507
993,0.3556416788497064,0.37428695074602286,0.3649643147978646,0.018645271896316484,0.3649643147978646
994,0.364592659561975,0.36812339364482516,0.3663580266034001,0.003530734082850151,0.3663580266034001
995,0.39983547392269564,0.3866280472109866,0.3932317605668411,0.013207426711709047,0.3932317605668411
996,0.3969822287945133,0.39585447947282626,0.39641835413366977,0.0011277493216870216,0.39641835413366977
997,0.37742289010572544,0.4149658226877168,0.3961943563967211,0.03754293258199137,0.3961943563967211
998,0.40132315241446354,0.3790058749755056,0.39016451369498456,0.02231727743895795,0.39016451369498456
999,0.38711086668909694,0.39228559398481505,0.389698230336956,0.005174727295718107,0.389698230336956
1000,0.37530232749733455,0.38407824299501125,0.3796902852461729,0.0087759154976767,0.3796902852461729
1001,0.3894179427532144,0.41559696583531075,0.4025074542942626,0.026179023082096353,0.4025074542942626
1002,0.39671413269120315,0.4204426410023592,0.40857838684678116,0.023728508311156027,0.40857838684678116
1003,0.3837625091294205,0.38958307226377675,0.38667279069659866,0.005820563134356249,0.38667279069659866
1004,0.3570839213903832,0.43943687173697643,0.39826039656367984,0.08235295034659323,0.39826039656367984
1005,0.3418815585253098,0.41802193977015134,0.37995174914773056,0.07614038124484152,0.37995174914773056
1006,0.3644280924198157,0.4295939808738135,0.3970110366468146,0.06516588845399779,0.3970110366468146
1007,0.3704715584803175,0.38761815327643595,0.3790448558783767,0.017146594796118464,0.3790448558783767
1008,0.37755562356511535,0.36669851571142903,0.3721270696382722,0.01085710785368632,0.3721270696382722
1009,0.3460698840819906,0.39212489544045065,0.36909738976122064,0.046055011358460074,0.36909738976122064
1010,0.36057939986013515,0.3812237873914692,0.3709015936258022,0.020644387531334074,0.3709015936258022
1011,0.3576235219598184,0.36960948752522554,0.36361650474252194,0.011985965565407153,0.36361650474252194
1012,0.3516421597343772,0.3950642385498254,0.3733531991421013,0.04342207881544824,0.3733531991421013
1013,0.33754056389428655,0.3460925013535001,0.34181653262389333,0.008551937459213566,0.34181653262389333
1014,0.3664542667412341,0.39232089589039726,0.3793875813158157,0.025866629149163156,0.3793875813158157
1015,0.3662819969430741,0.4123633166769681,0.3893226568100211,0.046081319733893955,0.3893226568100211
1016,0.3401852239690242,0.3863050438988833,0.36324513393395375,0.04611981992985914,0.36324513393395375
1017,0.3609916603537574,0.36099706119042196,0.3609943607720897,5.400836664559705e-06,0.3609943607720897
1018,0.3520848737784394,0.3423784796524392,0.3472316767154393,0.009706394126000162,0.3472316767154393
1019,0.3560409254917668,0.3407196735381085,0.34838029951493765,0.0153212519536583,0.34838029951493765
1020,0.35176693070777876,0.3742616084326047,0.3630142695701917,0.02249467772482594,0.3630142695701917
1021,0.35700892153583913,0.3584996035878682,0.35775426256185366,0.0014906820520290687,0.35775426256185366
1022,0.36016046186892786,0.41427374779551507,0.3872171048322215,0.05411328592658721,0.3872171048322215
1023,0.35325506746794083,0.35562452362942965,0.3544397955486852,0.0023694561614888143,0.3544397955486852
1024,0.3520579996025186,0.41296563379941154,0.38251181670096507,0.060907634196892935,0.38251181670096507
1025,0.3641629562794661,0.4051838508871393,0.3846734035833027,0.04102089460767322,0.3846734035833027
1026,0.3703245680449572,0.36469241869902125,0.3675084933719892,0.005632149345935977,0.3675084933719892
1027,0.3612838007238333,0.3635122802850331,0.3623980405044332,0.0022284795611997588,0.3623980405044332
1028,0.3686412207090355,0.3568690881300604,0.362755154419548,0.01177213257897508,0.362755154419548
1029,0.362514265472093,0.4006861567708477,0.38160021112147036,0.0381718912987547,0.38160021112147036
1030,0.37833100442670187,0.3982887176795387,0.38830986105312026,0.01995771325283685,0.38830986105312026
1031,0.36630219994191354,0.38950738896503323,0.37790479445347336,0.023205189023119688,0.37790479445347336
1032,0.3483591867738873,0.3576649020507646,0.3530120444123259,0.009305715276877347,0.3530120444123259
1033,0.36784585883142573,0.36282605045587213,0.36533595464364893,0.005019808375553603,0.36533595464364893
1034,0.34582169563168946,0.3363163250671687,0.34106901034942905,0.009505370564520776,0.34106901034942905
1035,0.3782161962779293,0.3772065404636121,0.3777113683707707,0.0010096558143171674,0.3777113683707707
1036,0.36753174009926914,0.3666868304935108,0.36710928529639,0.0008449096057583372,0.36710928529639
1037,0.3774016477830416,0.4139087157257493,0.3956551817543954,0.036507067942707694,0.3956551817543954
1038,0.3610180219076823,0.41415172520250987,0.3875848735550961,0.05313370329482758,0.3875848735550961
1039,0.33272202357791975,0.43641793296146475,0.38456997826969225,0.103695909383545,0.38456997826969225
1040,0.34280340311645296,0.3901189769820329,0.36646119004924294,0.04731557386557994,0.36646119004924294
1041,0.36909744303554726,0.370249242204206,0.3696733426198766,0.0011517991686587625,0.3696733426198766
1042,0.3724695506846163,0.4295053639808677,0.400987457332742,0.0570358132962514,0.400987457332742
1043,0.37509355612654693,0.39768670782742044,0.3863901319769837,0.022593151700873504,0.3863901319769837
1044,0.36648186285360224,0.4033394267589152,0.3849106448062587,0.03685756390531297,0.3849106448062587
1045,0.3776215325864592,0.40848219472570874,0.39305186365608397,0.03086066213924954,0.39305186365608397
1046,0.35202261800210505,0.39817708116613026,0.3750998495841177,0.04615446316402522,0.3750998495841177
1047,0.35928569215965483,0.4044455612058417,0.38186562668274826,0.04515986904618685,0.38186562668274826
1048,0.37973338559110054,0.42484341371048223,0.4022883996507914,0.045110028119381695,0.4022883996507914
1049,0.35531657465521027,0.3835135917687816,0.3694150832119959,0.02819701711357131,0.3694150832119959
1050,0.3772179708503659,0.3647134474379347,0.3709657091441503,0.01250452341243119,0.3709657091441503
1051,0.3892818146297461,0.37712161008685097,0.38320171235829853,0.012160204542895126,0.38320171235829853
1052,0.39259421109452824,0.4123097969768949,0.4024520040357116,0.01971558588236666,0.4024520040357116
1053,0.39877217329619374,0.463796638474676,0.4312844058854349,0.06502446517848226,0.4312844058854349
1054,0.3682750208132334,0.3677710087779602,0.3680230147955968,0.0005040120352731714,0.3680230147955968
1055,0.34967950890286664,0.39945111641845416,0.3745653126606604,0.04977160751558751,0.3745653126606604
1056,0.3962554350311295,0.39766036363286916,0.3969578993319993,0.0014049286017396856,0.3969578993319993
1057,0.3402235809182585,0.350092073622626,0.34515782727044225,0.009868492704367515,0.34515782727044225
1058,0.3782949048647728,0.34601062964573137,0.3621527672552521,0.032284275219041425,0.3621527672552521
1059,0.34300662390177317,0.4418977016316216,0.39245216276669737,0.09889107772984845,0.39245216276669737
1060,0.35167154529923655,0.420333445084792,0.38600249519201424,0.06866189978555542,0.38600249519201424
1061,0.42095921102933737,0.4049664981487155,0.41296285458902643,0.015992712880621873,0.41296285458902643
1062,0.34954393672494655,0.40663282369843284,0.37808838021168967,0.0570888869734863,0.37808838021168967
1063,0.35550603636873007,0.48424432081175006,0.41987517859024004,0.12873828444302,0.41987517859024004
1064,0.36149776069169653,0.36483606045323774,0.36316691057246714,0.003338299761541208,0.36316691057246714
1065,0.36774915084289506,0.439811619994377,0.40378038541863603,0.07206246915148196,0.40378038541863603
1066,0.3949464931335852,0.4322849233261029,0.41361570822984406,0.0373384301925177,0.41361570822984406
1067,0.36935200660881856,0.4029181224617884,0.38613506453530344,0.03356611585296981,0.38613506453530344
1068,0.3442835411772569,0.4361555714936941,0.3902195563354755,0.0918720303164372,0.3902195563354755
1069,0.3785903467083197,0.41289889126276685,0.39574461898554325,0.03430854455444715,0.39574461898554325
1070,0.3809599526824323,0.4616427591364513,0.42130135590944184,0.08068280645401898,0.42130135590944184
1071,0.3777957114411671,0.45901029980333646,0.41840300562225174,0.08121458836216938,0.41840300562225174
1072,0.37016313532817,0.3847131022240181,0.37743811877609407,0.014549966895848088,0.37743811877609407
1073,0.3738462710942641,0.3837323666781339,0.378789318886199,0.00988609558386977,0.378789318886199
1074,0.36793021426176525,0.4891302532963217,0.4285302337790435,0.12120003903455645,0.4285302337790435
1075,0.3637957951570278,0.45916803588597493,0.4114819155215014,0.09537224072894712,0.4114819155215014
1076,0.38215771301563967,0.4550471703511423,0.418602441683391,0.07288945733550262,0.418602441683391
1077,0.3774226543674356,0.46787230965788595,0.4226474820126608,0.09044965529045035,0.4226474820126608
1078,0.3764815621420073,0.42627275256467284,0.40137715735334006,0.049791190422665554,0.40137715735334006
1079,0.38883142162156065,0.4600750865723497,0.42445325409695517,0.07124366495078904,0.42445325409695517
1080,0.38263277852054095,0.39369000319252684,0.3881613908565339,0.011057224671985888,0.3881613908565339
1081,0.4144937171235414,0.3963561428201953,0.40542492997186835,0.01813757430334606,0.40542492997186835
1082,0.41553333916988394,0.432878965294171,0.4242061522320275,0.017345626124287084,0.4242061522320275
1083,0.40157593486016413,0.41690452340335354,0.40924022913175884,0.015328588543189414,0.40924022913175884
1084,0.3966686084976483,0.45392233505708773,0.42529547177736804,0.057253726559439444,0.42529547177736804
1085,0.3982056698679961,0.4524687581217352,0.4253372139948657,0.0542630882537391,0.4253372139948657
1086,0.3997964574754787,0.4854798699583697,0.4426381637169242,0.08568341248289102,0.4426381637169242
1087,0.3993542482225514,0.46468237807088014,0.4320183131467158,0.06532812984832875,0.4320183131467158
1088,0.3840902736012803,0.465841027068102,0.42496565033469114,0.0817507534668217,0.42496565033469114
1089,0.39844931147012086,0.4158641120026334,0.40715671173637713,0.017414800532512542,0.40715671173637713
1090,0.3998572378919517,0.42935870527646924,0.4146079715842105,0.029501467384517532,0.4146079715842105
1091,0.3616733117731787,0.41926104828621835,0.3904671800296985,0.05758773651303967,0.3904671800296985
1092,0.3799990005238239,0.396685321945153,0.38834216123448845,0.016686321421329087,0.38834216123448845
1093,0.3958382180707821,0.476938183282355,0.4363882006765686,0.08109996521157287,0.4363882006765686
1094,0.382688271506019,0.4245363096517361,0.40361229057887754,0.04184803814571714,0.40361229057887754
1095,0.3910664092173466,0.45414898927100505,0.42260769924417585,0.06308258005365847,0.42260769924417585
1096,0.39873741845210087,0.4339942270449285,0.4163658227485147,0.03525680859282765,0.4163658227485147
1097,0.38136259692212776,0.46360204248769077,0.42248231970490924,0.08223944556556301,0.42248231970490924
1098,0.3871020167867288,0.4370488537857198,0.41207543528622426,0.049946836998990995,0.41207543528622426
1099,0.389175483330256,0.45034906928964946,0.4197622763099527,0.061173585959393484,0.4197622763099527
1100,0.39365697542148814,0.4394263697662284,0.41654167259385827,0.045769394344740255,0.41654167259385827
1101,0.4230219497414634,0.5041874630368044,0.46360470638913387,0.081165513295341,0.46360470638913387
1102,0.4293964746123255,0.46320289258837116,0.44629968360034833,0.033806417976045666,0.44629968360034833
1103,0.4258253425798147,0.4489550867850357,0.4373902146824252,0.023129744205221014,0.4373902146824252
1104,0.41761687005714276,0.4616134093563426,0.4396151397067427,0.04399653929919983,0.4396151397067427
1105,0.3890307532811214,0.4268098108794163,0.40792028208026887,0.03777905759829486,0.40792028208026887
1106,0.4045238178886104,0.46072370694413034,0.43262376241637035,0.056199889055519925,0.43262376241637035
1107,0.4088535283310586,0.44134327731551853,0.4250984028232886,0.03248974898445994,0.4250984028232886
1108,0.42513153260154374,0.41191376200750207,0.41852264730452293,0.013217770594041667,0.41852264730452293
1109,0.44056075941867184,0.4662946181836584,0.45342768880116513,0.025733858764986572,0.45342768880116513
1110,0.3977269398605642,0.4104506324875367,0.4040887861740504,0.012723692626972538,0.4040887861740504
1111,0.3815844971650814,0.43681797547399176,0.4092012363195366,0.055233478308910344,0.4092012363195366
1112,0.409241476489549,0.5017653923316375,0.45550343441059327,0.09252391584208852,0.45550343441059327
1113,0.3890892878778255,0.47868543576448525,0.4338873618211554,0.08959614788665976,0.4338873618211554
1114,0.382901042473768,0.43547805100107784,0.4091895467374229,0.05257700852730984,0.4091895467374229
1115,0.38450485706079696,0.4127733025181396,0.3986390797894683,0.02826844545734264,0.3986390797894683
1116,0.4211528506516956,0.3925398451106467,0.40684634788117113,0.028613005541048897,0.40684634788117113
1117,0.381030395701363,0.40622112895176193,0.39362576232656243,0.025190733250398945,0.39362576232656243
1118,0.3954180202406245,0.41081299794407394,0.4031155090923492,0.015394977703449442,0.4031155090923492
1119,0.3653992467404414,0.41349853426038347,0.3894488905004124,0.04809928751994208,0.3894488905004124
1120,0.3681690675342011,0.4498318149707868,0.4090004412524939,0.08166274743658569,0.4090004412524939
1121,0.38102902241840697,0.4489054502141893,0.41496723631629817,0.06787642779578235,0.41496723631629817
1122,0.3985856942590494,0.4833170446236072,0.4409513694413283,0.08473135036455781,0.4409513694413283
1123,0.3941086977627097,0.43641243475319746,0.4152605662579536,0.042303736990487784,0.4152605662579536
1124,0.35394222813182324,0.4162052494685339,0.3850737388001786,0.06226302133671063,0.3850737388001786
1125,0.38867421834783994,0.4486833718377406,0.41867879509279027,0.06000915348990066,0.41867879509279027
1126,0.40010826754112105,0.4036106541690807,0.4018594608551009,0.0035023866279596527,0.4018594608551009
1127,0.40957352306819284,0.4718996386231807,0.4407365808456868,0.06232611555498785,0.4407365808456868
1128,0.38883512199919473,0.41721373501576975,0.4030244285074822,0.028378613016575016,0.4030244285074822
1129,0.39639870691467016,0.46594213680273894,0.4311704218587046,0.06954342988806878,0.4311704218587046
1130,0.3825706657779215,0.41011201452114426,0.3963413401495329,0.027541348743222782,0.3963413401495329
1131,0.3438412158051387,0.44077648735607716,0.3923088515806079,0.09693527155093845,0.3923088515806079
1132,0.3732582312798214,0.4359401380525115,0.40459918466616646,0.06268190677269014,0.40459918466616646
1133,0.3805465224724852,0.4260891277991949,0.40331782513584,0.04554260532670967,0.40331782513584
1134,0.37748772513058787,0.48442239863827197,0.4309550618844299,0.1069346735076841,0.4309550618844299
1135,0.369986357496255,0.4580257898995357,0.4140060736978953,0.08803943240328066,0.4140060736978953
1136,0.37097894053466945,0.44301990103112165,0.4069994207828955,0.0720409604964522,0.4069994207828955
1137,0.3881263454613524,0.47033894176584,0.4292326436135962,0.08221259630448763,0.4292326436135962
1138,0.3976949565878789,0.44991800094538553,0.42380647876663224,0.05222304435750663,0.42380647876663224
1139,0.3827562841423301,0.39520533861103735,0.3889808113766837,0.012449054468707255,0.3889808113766837
1140,0.42090398430226145,0.40212027083655855,0.41151212756941,0.0187837134657029,0.41151212756941
1141,0.44915526359462776,0.4355310724543258,0.4423431680244768,0.013624191140301944,0.4423431680244768
1142,0.3932199797072942,0.4108694716928435,0.4020447257000689,0.01764949198554927,0.4020447257000689
1143,0.4136417223258767,0.39020081418942426,0.4019212682576505,0.023440908136452443,0.4019212682576505
1144,0.4120623231257109,0.40181709085814415,0.4069397069919275,0.01024523226756674,0.4069397069919275
1145,0.38313780780589907,0.37383023430681145,0.37848402105635526,0.009307573499087618,0.37848402105635526
1146,0.39604376865935004,0.38316424484406286,0.3896040067517065,0.012879523815287175,0.3896040067517065
1147,0.3636037087110156,0.3937765751661341,0.37869014193857486,0.03017286645511852,0.37869014193857486
1148,0.3855976807869536,0.42863776227958295,0.4071177215332683,0.043040081492629334,0.4071177215332683
1149,0.3845439404956963,0.3992446472061697,0.391894293850933,0.01470070671047341,0.391894293850933
1150,0.3973008091344598,0.41096041979157205,0.4041306144630159,0.013659610657112242,0.4041306144630159
1151,0.38475572507565214,0.36627049582754956,0.37551311045160085,0.018485229248102586,0.37551311045160085
1152,0.37904265581094826,0.3821871279224105,0.3806148918666794,0.0031444721114622376,0.3806148918666794
1153,0.3484282795361425,0.41714955721000435,0.38278891837307344,0.06872127767386182,0.38278891837307344
1154,0.36754021562313327,0.38012157276308617,0.3738308941931097,0.012581357139952898,0.3738308941931097
1155,0.39060771949171497,0.40056160848106603,0.3955846639863905,0.009953888989351067,0.3955846639863905
1156,0.40816721968217345,0.3704369862697198,0.38930210297594664,0.03773023341245363,0.38930210297594664
1157,0.3649441966806221,0.3621415462726818,0.363542871476652,0.0028026504079403103,0.363542871476652
1158,0.41634598848532195,0.3975779083302571,0.40696194840778954,0.01876808015506487,0.40696194840778954
1159,0.3828144520895674,0.36444855455749364,0.3736315033235305,0.01836589753207374,0.3736315033235305
1160,0.3978643753227819,0.3614349872257094,0.37964968127424564,0.036429388097072524,0.37964968127424564
1161,0.44234881152874683,0.3736633197218669,0.40800606562530684,0.06868549180687994,0.40800606562530684
1162,0.4372397860337884,0.37173526925535977,0.4044875276445741,0.06550451677842861,0.4044875276445741
1163,0.46340594172263727,0.37442310027931075,0.41891452100097404,0.08898284144332652,0.41891452100097404
1164,0.4594881657582769,0.35120986927206244,0.40534901751516966,0.10827829648621445,0.40534901751516966
1165,0.4690254403825468,0.353257238095005,0.4111413392387759,0.11576820228754181,0.4111413392387759
1166,0.4779628388340624,0.36901781302673886,0.4234903259304006,0.10894502580732351,0.4234903259304006
1167,0.5328987268214692,0.3862997276416807,0.459599227231575,0.14659899917978853,0.459599227231575
1168,0.48845127154770823,0.3940249413663603,0.44123810645703426,0.09442633018134794,0.44123810645703426
1169,0.52326586929242,0.38763021385512825,0.45544804157377416,0.13563565543729178,0.45544804157377416
1170,0.42397534405476334,0.41717196963282016,0.4205736568437918,0.006803374421943176,0.4205736568437918
1171,0.4928030713631434,0.3876556800492891,0.44022937570621623,0.10514739131385431,0.44022937570621623
1172,0.522040166256628,0.3755237831604078,0.4487819747085179,0.14651638309622017,0.4487819747085179
1173,0.5451180746993817,0.39331863343584433,0.46921835406761303,0.15179944126353734,0.46921835406761303
1174,0.5335427625426145,0.4046613573708663,0.46910205995674037,0.12888140517174818,0.46910205995674037
1175,0.5397247083211552,0.3812770469294188,0.46050087762528696,0.15844766139173638,0.46050087762528696
1176,0.5357172883909329,0.37485604873478157,0.45528666856285727,0.16086123965615134,0.45528666856285727
1177,0.5189114815653558,0.38257261043518426,0.45074204600027,0.13633887113017157,0.45074204600027
1178,0.5280631052463726,0.3611575614855383,0.44461033336595546,0.16690554376083427,0.44461033336595546
1179,0.4748754699262963,0.4645684889989972,0.46972197946264677,0.010306980927299092,0.46972197946264677
1180,0.4883171091643309,0.3872583687237016,0.43778773894401624,0.10105874044062929,0.43778773894401624
1181,0.5291625782475002,0.39836239738107343,0.46376248781428686,0.1308001808664268,0.46376248781428686
1182,0.4913445540688672,0.41579450819210506,0.45356953113048615,0.07555004587676212,0.45356953113048615
1183,0.5043116493469507,0.38492814581152074,0.4446198975792357,0.11938350353542998,0.4446198975792357
1184,0.4676308616467958,0.4206354045892303,0.44413313311801306,0.04699545705756547,0.44413313311801306
1185,0.5221030215250718,0.3878670406369037,0.45498503108098776,0.13423598088816813,0.45498503108098776
1186,0.46933854670215475,0.43015955007789647,0.4497490483900256,0.03917899662425828,0.4497490483900256
1187,0.5152719063726378,0.3856265344553158,0.4504492204139768,0.12964537191732195,0.4504492204139768
1188,0.4777840064337434,0.38240525563901945,0.43009463103638146,0.09537875079472397,0.43009463103638146
1189,0.5259575195682955,0.40061157190815333,0.4632845457382244,0.12534594766014218,0.4632845457382244
1190,0.4423634974611932,0.38686192048196316,0.4146127089715782,0.05550157697923003,0.4146127089715782
1191,0.41088559003040803,0.3726772508524609,0.3917814204414345,0.03820833917794714,0.3917814204414345
1192,0.4333395894630763,0.37675655935556585,0.4050480744093211,0.05658303010751048,0.4050480744093211
1193,0.48335073091385694,0.3705536927112163,0.4269522118125366,0.11279703820264064,0.4269522118125366
1194,0.4784934405753735,0.3778396651935873,0.4281665528844804,0.10065377538178621,0.4281665528844804
1195,0.468280512357811,0.3867015759738303,0.4274910441658206,0.08157893638398067,0.4274910441658206
1196,0.4693902657092481,0.3744344461548047,0.42191235593202636,0.09495581955444338,0.42191235593202636
1197,0.5143099683173987,0.41135049344022606,0.46283023087881237,0.10295947487717266,0.46283023087881237
1198,0.42750899881980015,0.4115026811177961,0.4195058399687981,0.016006317702004058,0.4195058399687981
