FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
905,0.38115156067817746,0.4558050862596173,0.41847832346889735,0.07465352558143984,0.41847832346889735
906,0.3785560314470737,0.3935889672644857,0.3860724993557797,0.015032935817411996,0.3860724993557797
907,0.4006951948907919,0.39159143519300343,0.3961433150418977,0.009103759697788483,0.3961433150418977
908,0.38459096791919267,0.43933633325539506,0.4119636505872939,0.05474536533620239,0.4119636505872939
909,0.3977809314750717,0.4431662665915626,0.42047359903331716,0.0453853351164909,0.42047359903331716
910,0.41143828822815054,0.44231347907431345,0.42687588365123197,0.030875190846162914,0.42687588365123197
911,0.39642575499102106,0.4290676300642443,0.4127466925276327,0.03264187507322325,0.4127466925276327
912,0.389426979599075,0.46581693533132723,0.42762195746520115,0.07638995573225221,0.42762195746520115
913,0.40907685922031295,0.3801661630084014,0.39462151111435717,0.028910696211911557,0.39462151111435717
914,0.39932921346132294,0.37365748817423927,0.38649335081778113,0.02567172528708367,0.38649335081778113
915,0.40123675539702147,0.3401395895238383,0.3706881724604299,0.061097165873183146,0.3706881724604299
916,0.38126246640635764,0.4118380230871863,0.396550244746772,0.030575556680828675,0.396550244746772
917,0.370541921358369,0.4019468172449815,0.38624436930167527,0.031404895886612494,0.38624436930167527
918,0.36970695331748266,0.4151672095294621,0.3924370814234724,0.045460256211979466,0.3924370814234724
919,0.3480671500468394,0.4113221297347816,0.37969463989081054,0.06325497968794219,0.37969463989081054
920,0.3775303017696123,0.40662556536672434,0.39207793356816834,0.029095263597112064,0.39207793356816834
921,0.37501106114138577,0.4345429238153181,0.40477699247835197,0.059531862673932345,0.40477699247835197
922,0.36423203305747764,0.4340761274883871,0.39915408027293237,0.06984409443090944,0.39915408027293237
923,0.3360069997379542,0.43840629102141954,0.38720664537968685,0.10239929128346531,0.38720664537968685
924,0.37587055187129964,0.4400406767177591,0.40795561429452937,0.06417012484645945,0.40795561429452937
925,0.38125478248671474,0.38285964695130587,0.38205721471901033,0.001604864464591127,0.38205721471901033
926,0.3663442280540762,0.4504932863494531,0.4084187572017647,0.08414905829537694,0.4084187572017647
927,0.39572740367525755,0.43374932458824433,0.4147383641317509,0.038021920912986784,0.4147383641317509
928,0.37995044942091993,0.411729254676797,0.39583985204885846,0.03177880525587706,0.39583985204885846
929,0.34754038894830075,0.43535811444591394,0.3914492516971073,0.08781772549761319,0.3914492516971073
930,0.382501791252247,0.3873011708930158,0.3849014810726314,0.004799379640768819,0.3849014810726314
931,0.3933418555726322,0.4456116907159521,0.4194767731442921,0.0522698351433199,0.4194767731442921
932,0.3751859482339333,0.4435496792786328,0.40936781375628306,0.0683637310446995,0.40936781375628306
933,0.3619913501348497,0.4162720876433559,0.3891317188891028,0.054280737508506205,0.3891317188891028
934,0.3747167113625751,0.3749616699234304,0.37483919064300275,0.00024495856085526846,0.37483919064300275
935,0.37447736199294235,0.3662362570229539,0.37035680950794814,0.008241104969988422,0.37035680950794814
936,0.37863309411274765,0.437618933208158,0.4081260136604528,0.05898583909541033,0.4081260136604528
937,0.41320952486390183,0.3959601161843753,0.4045848205241386,0.017249408679526512,0.4045848205241386
938,0.3921382866137928,0.3764576389852258,0.3842979627995093,0.015680647628567024,0.3842979627995093
939,0.3689826891539111,0.4036633778800669,0.386323033516989,0.03468068872615582,0.386323033516989
940,0.35660874318998426,0.42496177737987434,0.3907852602849293,0.06835303418989008,0.3907852602849293
941,0.3565166242811819,0.4054674854702663,0.3809920548757241,0.04895086118908437,0.3809920548757241
942,0.3754278000988829,0.4004170803687019,0.3879224402337924,0.024989280269819003,0.3879224402337924
943,0.37788893625652564,0.3658422935932853,0.37186561492490544,0.012046642663240348,0.37186561492490544
944,0.361915512661533,0.3750763143034609,0.36849591348249694,0.0131608016419279,0.36849591348249694
945,0.3640610550898975,0.379782292842829,0.3719216739663632,0.015721237752931494,0.3719216739663632
946,0.35723255334567106,0.40312093773178787,0.3801767455387295,0.04588838438611681,0.3801767455387295
947,0.3709915259946995,0.41859637882965905,0.3947939524121793,0.04760485283495958,0.3947939524121793
948,0.3558771085436516,0.44529701899301993,0.40058706376833575,0.08941991044936831,0.40058706376833575
949,0.3505691057806788,0.40917896036346346,0.3798740330720711,0.05860985458278467,0.3798740330720711
950,0.3566278657957338,0.38605457266295723,0.3713412192293455,0.02942670686722343,0.3713412192293455
951,0.351891512736423,0.430624674883569,0.391258093809996,0.07873316214714599,0.391258093809996
952,0.3584599937933015,0.4265064646730997,0.3924832292332006,0.0680464708797982,0.3924832292332006
953,0.3497593750183904,0.4281226732800505,0.38894102414922044,0.07836329826166011,0.38894102414922044
954,0.3575497414987807,0.41101303607315776,0.38428138878596924,0.05346329457437704,0.38428138878596924
955,0.3560814195480284,0.42090462622844355,0.38849302288823595,0.06482320668041514,0.38849302288823595
956,0.36637642292274647,0.3844178848884295,0.375397153905588,0.018041461965683014,0.375397153905588
957,0.3751715147628167,0.3951272468781418,0.3851493808204792,0.019955732115325142,0.3851493808204792
958,0.3801457806120121,0.3951054398542005,0.38762561023310627,0.014959659242188394,0.38762561023310627
959,0.38689727342707386,0.3908906031512337,0.38889393828915375,0.003993329724159833,0.38889393828915375
960,0.37049387751908747,0.3928653976597939,0.3816796375894407,0.022371520140706425,0.3816796375894407
961,0.37904286991979014,0.38485203420464864,0.38194745206221936,0.0058091642848585034,0.38194745206221936
962,0.33201110386065347,0.41694706826342887,0.37447908606204117,0.0849359644027754,0.37447908606204117
963,0.37263449984150127,0.3831059241637038,0.3778702120026025,0.01047142432220255,0.3778702120026025
964,0.37695149896265295,0.39860027086139577,0.38777588491202436,0.021648771898742813,0.38777588491202436
965,0.4235982363182841,0.40680051401541023,0.41519937516684713,0.016797722302873852,0.41519937516684713
966,0.3992367745989355,0.4931837670825248,0.44621027084073017,0.09394699248358934,0.44621027084073017
967,0.38374052316014545,0.4338647676857522,0.40880264542294886,0.050124244525606765,0.40880264542294886
968,0.4327145335458213,0.45545077514380433,0.4440826543448128,0.022736241597983042,0.4440826543448128
969,0.3788491312719983,0.3903925849903396,0.384620858131169,0.011543453718341257,0.384620858131169
970,0.39177583349585726,0.42933430302940384,0.41055506826263055,0.03755846953354658,0.41055506826263055
971,0.4261528393028451,0.40994558060602293,0.418049209954434,0.016207258696822158,0.418049209954434
972,0.4513390564909366,0.4210136482593494,0.43617635237514296,0.030325408231587192,0.43617635237514296
973,0.4281380284245815,0.43089061506747317,0.4295143217460273,0.0027525866428916856,0.4295143217460273
974,0.44941261334835536,0.40409848706822876,0.42675555020829203,0.0453141262801266,0.42675555020829203
975,0.43467321406300236,0.415266551973116,0.42496988301805916,0.01940666208988634,0.42496988301805916
976,0.44304737885106754,0.5071482684580246,0.4750978236545461,0.06410088960695709,0.4750978236545461
977,0.4707010589521944,0.4982410438534827,0.4844710514028385,0.02753998490128834,0.4844710514028385
978,0.44978576413535365,0.4703838571908691,0.46008481066311135,0.020598093055515465,0.46008481066311135
979,0.4657590220933096,0.44814472612164075,0.4569518741074752,0.01761429597166886,0.4569518741074752
980,0.4729799980110052,0.45697717065828436,0.4649785843346448,0.01600282735272085,0.4649785843346448
981,0.4451615768352379,0.462328554376704,0.45374506560597094,0.017166977541466122,0.45374506560597094
982,0.5041509331286899,0.5005779921897893,0.5023644626592396,0.003572940938900593,0.5023644626592396
983,0.46475845259613985,0.4747875754451347,0.4697730140206373,0.010029122848994876,0.4697730140206373
984,0.4834441615863377,0.45249627724085095,0.4679702194135943,0.03094788434548673,0.4679702194135943
985,0.47780302351518233,0.5133337232576765,0.4955683733864294,0.03553069974249412,0.4955683733864294
986,0.4577931251594011,0.4893404190583715,0.4735667721088863,0.031547293898970374,0.4735667721088863
987,0.4346510076128746,0.4698254529975402,0.4522382303052074,0.035174445384665576,0.4522382303052074
988,0.4250791680955834,0.48500949154897477,0.45504432982227905,0.05993032345339139,0.45504432982227905
989,0.4644485037508855,0.5420169050504858,0.5032327044006857,0.07756840129960035,0.5032327044006857
990,0.4374566802410406,0.4631844280961538,0.4503205541685972,0.02572774785511317,0.4503205541685972
991,0.4906817562489208,0.46596870386736516,0.478325230058143,0.024713052381555634,0.478325230058143
992,0.5083769016331573,0.49926818681517543,0.5038225442241664,0.009108714817981867,0.5038225442241664
993,0.5151126481467064,0.5677781948835674,0.541445421515137,0.05266554673686097,0.541445421515137
994,0.4935545035521944,0.5585880879341969,0.5260712957431957,0.06503358438200252,0.5260712957431957
995,0.48736682558786226,0.5714586120395457,0.529412718813704,0.08409178645168347,0.529412718813704
996,0.478630969157203,0.5150267389308567,0.4968288540440299,0.03639576977365372,0.4968288540440299
997,0.46645781878250375,0.5913850839235386,0.5289214513530212,0.12492726514103486,0.5289214513530212
998,0.49069749357066456,0.4643171202278881,0.47750730689927634,0.02638037334277643,0.47750730689927634
999,0.4764756952924952,0.46754385889987127,0.47200977709618325,0.00893183639262396,0.47200977709618325
1000,0.4680257181119166,0.4842756491971005,0.4761506836545085,0.016249931085183855,0.4761506836545085
1001,0.48979028138953334,0.45133964274391936,0.4705649620667264,0.03845063864561399,0.4705649620667264
1002,0.5283119237322588,0.5028570906985524,0.5155845072154056,0.025454833033706326,0.5155845072154056
1003,0.5087086103413598,0.48117459513189487,0.49494160273662735,0.027534015209464968,0.49494160273662735
1004,0.4986520580895609,0.5258081723201038,0.5122301152048323,0.02715611423054287,0.5122301152048323
1005,0.493337821302845,0.524565505377939,0.508951663340392,0.03122768407509402,0.508951663340392
1006,0.4817024717133674,0.5114338536674876,0.4965681626904275,0.02973138195412023,0.4965681626904275
1007,0.5065455031299384,0.5525040135648629,0.5295247583474006,0.04595851043492449,0.5295247583474006
1008,0.5001618598069921,0.5324601637098042,0.5163110117583982,0.032298303902812076,0.5163110117583982
1009,0.47537924763110034,0.5165795562239083,0.49597940192750434,0.04120030859280793,0.49597940192750434
1010,0.4785907417365265,0.5676004463588216,0.523095594047674,0.08900970462229507,0.523095594047674
1011,0.4598863490649805,0.5492178747288139,0.5045521118968972,0.0893315256638334,0.5045521118968972
1012,0.46695315843469726,0.5384291256803222,0.5026911420575098,0.07147596724562494,0.5026911420575098
1013,0.4221823661837335,0.48821128287883886,0.4551968245312862,0.06602891669510536,0.4551968245312862
1014,0.42645223824421885,0.4638213581994617,0.44513679822184027,0.037369119955242835,0.44513679822184027
1015,0.40988809882582783,0.558832394255352,0.48436024654058996,0.1489442954295242,0.48436024654058996
1016,0.4315518780643649,0.5235063298544237,0.4775291039593943,0.09195445179005879,0.4775291039593943
1017,0.4074133699293637,0.44803199114768033,0.427722680538522,0.04061862121831661,0.427722680538522
1018,0.14115590513159923,0.40406850670554295,0.2726122059185711,0.2629126015739437,0.2726122059185711
1019,0.23513803849263418,0.2910781880817358,0.263108113287185,0.05594014958910162,0.263108113287185
1020,0.21607783539411227,0.300232490013854,0.25815516270398314,0.08415465461974173,0.25815516270398314
1021,0.07866064041782586,0.4020174120623174,0.24033902624007164,0.3233567716444915,0.24033902624007164
1022,0.29864705565766075,0.45330608142368106,0.3759765685406709,0.1546590257660203,0.3759765685406709
1023,0.41296845318336894,0.514363255688081,0.46366585443572494,0.101394802504712,0.46366585443572494
1024,0.4922720867359296,0.6327466061146804,0.562509346425305,0.14047451937875077,0.562509346425305
1025,0.49928758060307654,0.615352203243743,0.5573198919234097,0.11606462264066641,0.5573198919234097
1026,0.5038890151414822,0.8212425875982047,0.6625658013698434,0.31735357245672247,0.6625658013698434
1027,0.49879099846166625,0.7786526125836065,0.6387218055226364,0.27986161412194027,0.6387218055226364
1028,0.522111102802257,0.7807181224259071,0.6514146126140821,0.25860701962365007,0.6514146126140821
1029,0.4945597384854732,0.7674299332361577,0.6309948358608155,0.2728701947506845,0.6309948358608155
1030,0.47652895047567007,0.6988525976904998,0.5876907740830849,0.22232364721482972,0.5876907740830849
1031,0.5195538431023851,0.5915913293052218,0.5555725862038035,0.07203748620283679,0.5555725862038035
1032,0.5327212935673893,0.5226538931760262,0.5276875933717078,0.010067400391363113,0.5276875933717078
1033,0.5613418543939835,0.5848940726288016,0.5731179635113925,0.023552218234818012,0.5731179635113925
1034,0.5006822400526824,0.4859174072738291,0.49329982366325575,0.014764832778853265,0.49329982366325575
1035,0.4916915369001905,0.5357036885499081,0.5136976127250493,0.04401215164971761,0.5136976127250493
1036,0.4953241411128565,0.5219823534068142,0.5086532472598353,0.026658212293957706,0.5086532472598353
1037,0.45773972831570936,0.46956413552000764,0.4636519319178585,0.011824407204298282,0.4636519319178585
1038,0.5046489278555897,0.5359191389059242,0.520284033380757,0.03127021105033456,0.520284033380757
1039,0.4616068139541309,0.46111502264984644,0.46136091830198867,0.0004917913042844502,0.46136091830198867
1040,0.456821699236821,0.5562680307129001,0.5065448649748605,0.09944633147607912,0.5065448649748605
1041,0.45290820377276747,0.5212502453398529,0.48707922455631014,0.0683420415670854,0.48707922455631014
1042,0.42872926201505995,0.5029031302532407,0.4658161961341504,0.07417386823818078,0.4658161961341504
1043,0.43426323798671174,0.4865935069785974,0.46042837248265456,0.05233026899188564,0.46042837248265456
1044,0.40505612097026006,0.4340621899728454,0.41955915547155276,0.029006069002585344,0.41955915547155276
1045,0.41170231995215795,0.4430513986148595,0.4273768592835087,0.031349078662701535,0.4273768592835087
1046,0.379070148799944,0.4242942775362971,0.4016822131681206,0.04522412873635312,0.4016822131681206
1047,0.38166287360010454,0.41647352893231554,0.39906820126621,0.034810655332211005,0.39906820126621
1048,0.38009513160139247,0.442625909581074,0.41136052059123324,0.06253077797968154,0.41136052059123324
1049,0.38353559444378127,0.4355049239481338,0.4095202591959575,0.05196932950435251,0.4095202591959575
1050,0.3777146318946116,0.43425985660640576,0.4059872442505087,0.056545224711794184,0.4059872442505087
1051,0.3686378247055302,0.40119969851422865,0.3849187616098794,0.03256187380869846,0.3849187616098794
1052,0.36582656875309455,0.3875035961286691,0.3766650824408818,0.02167702737557453,0.3766650824408818
1053,0.37506557596402706,0.3914073423820539,0.3832364591730405,0.016341766418026815,0.3832364591730405
1054,0.3701882848373342,0.42464265287930614,0.39741546885832013,0.05445436804197196,0.39741546885832013
1055,0.35774370920336357,0.4083924744613157,0.38306809183233964,0.050648765257952144,0.38306809183233964
1056,0.3810571207153576,0.4579942608047148,0.4195256907600362,0.0769371400893572,0.4195256907600362
1057,0.35733102217664403,0.44417884915819833,0.40075493566742115,0.0868478269815543,0.40075493566742115
1058,0.44890256891853875,0.4208978462706307,0.4349002075945847,0.028004722647908042,0.4349002075945847
1059,0.41524996229012817,0.4412875703469683,0.42826876631854827,0.026037608056840134,0.42826876631854827
1060,0.20576386139112987,0.3945238773852035,0.3001438693881667,0.18876001599407363,0.3001438693881667
1061,0.05251721465665872,0.12702688377023774,0.08977204921344822,0.07450966911357902,0.08977204921344822
1062,0.08829734865565031,0.2371424666379817,0.162719907646816,0.14884511798233138,0.162719907646816
1063,0.13012508964185973,0.19058270512992828,0.160353897385894,0.06045761548806855,0.160353897385894
1064,0.30891810608900555,0.32266176277432196,0.31578993443166375,0.013743656685316408,0.31578993443166375
1065,0.36935964567542856,0.4078854879953103,0.38862256683536944,0.038525842319881765,0.38862256683536944
1066,0.3761765005010679,0.41084837844149313,0.3935124394712805,0.034671877940425255,0.3935124394712805
1067,0.3444979240927458,0.4278639496600588,0.3861809368764023,0.08336602556731298,0.3861809368764023
1068,0.3506590336108019,0.4401000226378993,0.3953795281243506,0.0894409890270974,0.3953795281243506
1069,0.38310040627937986,0.41558614243268777,0.3993432743560338,0.03248573615330791,0.3993432743560338
1070,0.3676359228738089,0.4101357953855325,0.3888858591296707,0.0424998725117236,0.3888858591296707
1071,0.3706474205327394,0.3841090216854889,0.3773782211091141,0.01346160115274947,0.3773782211091141
1072,0.4027860934279571,0.43605352103160333,0.41941980722978023,0.033267427603646205,0.41941980722978023
1073,0.36649097161366373,0.4258359268876181,0.39616344925064095,0.05934495527395439,0.39616344925064095
1074,0.41822537896151707,0.4318849477829614,0.42505516337223925,0.013659568821444312,0.42505516337223925
1075,0.40054697253352756,0.413424066115876,0.4069855193247018,0.012877093582348453,0.4069855193247018
1076,0.4099733448721296,0.41464948939486546,0.4123114171334975,0.004676144522735848,0.4123114171334975
1077,0.3924396798210414,0.3871814008334914,0.38981054032726636,0.005258278987549991,0.38981054032726636
1078,0.40827843475537473,0.395652057481762,0.4019652461185684,0.01262637727361271,0.4019652461185684
1079,0.42671933077571655,0.4401638893240056,0.43344161004986104,0.01344455854828902,0.43344161004986104
1080,0.4334045526168204,0.44493084066297084,0.43916769663989563,0.011526288046150412,0.43916769663989563
1081,0.42725650730845693,0.4543740333858729,0.44081527034716494,0.027117526077415965,0.44081527034716494
1082,0.4284809411397239,0.487041083204604,0.4577610121721639,0.05856014206488008,0.4577610121721639
1083,0.4715181665260854,0.460559924605367,0.4660390455657262,0.010958241920718426,0.4660390455657262
1084,0.46466491073242305,0.4407479237539475,0.4527064172431853,0.023916986978475552,0.4527064172431853
1085,0.43344671722671246,0.3785770075938299,0.4060118624102712,0.05486970963288257,0.4060118624102712
1086,0.4203323668377559,0.4095838081625032,0.4149580875001295,0.01074855867525265,0.4149580875001295
1087,0.41191620604585566,0.44402530365778703,0.42797075485182134,0.03210909761193137,0.42797075485182134
1088,0.4030922737189538,0.43741411914549483,0.4202531964322243,0.03432184542654104,0.4202531964322243
1089,0.35269029765352616,0.41086892346497783,0.381779610559252,0.05817862581145167,0.381779610559252
1090,0.055358797597634436,0.127559527708786,0.09145916265321022,0.07220073011115158,0.09145916265321022
1091,0.051340728407997735,0.11509898686812059,0.08321985763805917,0.06375825846012285,0.08321985763805917
1092,0.030781650499567624,0.12672863379982963,0.07875514214969863,0.095946983300262,0.07875514214969863
1093,0.040254709221235266,0.09293783589795947,0.06659627255959737,0.0526831266767242,0.06659627255959737
1094,0.02899185242716785,0.09947946362673256,0.06423565802695021,0.0704876111995647,0.06423565802695021
1095,0.029220460867307906,0.09453165477991432,0.061876057823611115,0.06531119391260641,0.061876057823611115
1096,0.0310732950594241,0.056958603557893166,0.04401594930865863,0.025885308498469067,0.04401594930865863
1097,0.0535219355438932,0.08502803815382072,0.06927498684885697,0.03150610260992752,0.06927498684885697
1098,0.03771061040070144,0.12096802696235592,0.07933931868152869,0.08325741656165447,0.07933931868152869
1099,0.03762338160345077,0.11737060509732417,0.07749699335038747,0.07974722349387339,0.07749699335038747
1100,0.039936751807562995,0.14799858916737257,0.09396767048746779,0.10806183735980958,0.09396767048746779
1101,0.2663376750824024,0.14621255688451168,0.20627511598345705,0.12012511819789073,0.20627511598345705
1102,0.30898318221590265,0.23840959474607706,0.27369638848098987,0.07057358746982559,0.27369638848098987
1103,0.35174308892091266,0.2747313307037178,0.31323720981231523,0.07701175821719486,0.31323720981231523
1104,0.3704537524889047,0.3015484202359746,0.33600108636243964,0.06890533225293011,0.33600108636243964
1105,0.38169356973136515,0.31467499536976906,0.3481842825505671,0.06701857436159608,0.3481842825505671
1106,0.3824190196810908,0.31260624592599134,0.34751263280354106,0.06981277375509948,0.34751263280354106
1107,0.37280330438652776,0.3423877251631635,0.35759551477484564,0.030415579223364242,0.35759551477484564
1108,0.3893975894025637,0.3480337133074418,0.3687156513550027,0.041363876095121876,0.3687156513550027
1109,0.38805148562385167,0.35935319206410626,0.37370233884397897,0.028698293559745403,0.37370233884397897
1110,0.37656115765338366,0.3443040390946396,0.36043259837401165,0.03225711855874408,0.36043259837401165
1111,0.4063376496945514,0.3417783799264138,0.3740580148104826,0.06455926976813758,0.3740580148104826
1112,0.392732153656419,0.36547609182998214,0.3791041227432006,0.02725606182643686,0.3791041227432006
1113,0.38048779306356567,0.33997164620140596,0.36022971963248585,0.04051614686215971,0.36022971963248585
1114,0.402411455247631,0.3457233840375257,0.3740674196425784,0.05668807121010527,0.3740674196425784
1115,0.3891841593232186,0.34403701971848094,0.3666105895208498,0.04514713960473765,0.3666105895208498
1116,0.40514141164369244,0.34678570296261785,0.3759635573031551,0.05835570868107459,0.3759635573031551
1117,0.38111212826204627,0.36652057216398265,0.37381635021301446,0.014591556098063618,0.37381635021301446
1118,0.3812495948957271,0.34679913310423144,0.3640243639999793,0.034450461791495635,0.3640243639999793
1119,0.40078141276601664,0.3683547824821149,0.38456809762406574,0.03242663028390175,0.38456809762406574
1120,0.397868372551118,0.3840336768620975,0.39095102470660775,0.013834695689020515,0.39095102470660775
1121,0.39503856830867423,0.38428236917479824,0.3896604687417362,0.010756199133875988,0.3896604687417362
1122,0.3896400435272186,0.3997211983509611,0.39468062093908984,0.0100811548237425,0.39468062093908984
1123,0.37793132881258357,0.38684630944469706,0.3823888191286403,0.00891498063211349,0.3823888191286403
1124,0.3624781450748759,0.37033018550369484,0.3664041652892854,0.00785204042881893,0.3664041652892854
1125,0.36127987446762966,0.3671490656925146,0.36421447008007213,0.00586919122488494,0.36421447008007213
1126,0.36458766537209875,0.3776189323778738,0.3711032988749863,0.01303126700577506,0.3711032988749863
1127,0.35573733305327726,0.3744029277061495,0.36507013037971336,0.018665594652872264,0.36507013037971336
1128,0.37805208749466007,0.38119335576068797,0.379622721627674,0.0031412682660278968,0.379622721627674
1129,0.3740866333273471,0.41363498142436445,0.39386080737585577,0.03954834809701735,0.39386080737585577
1130,0.3759482537441837,0.4101512786400405,0.39304976619211207,0.03420302489585675,0.39304976619211207
1131,0.38442977721258004,0.40331645203936367,0.39387311462597185,0.018886674826783634,0.39387311462597185
1132,0.38357154100019836,0.43100879527749775,0.40729016813884805,0.04743725427729939,0.40729016813884805
1133,0.3740138172159846,0.4560591154615222,0.4150364663387534,0.08204529824553763,0.4150364663387534
1134,0.38223602944381035,0.4432157898402884,0.41272590964204936,0.06097976039647807,0.41272590964204936
1135,0.38596235858611605,0.4546739681790145,0.4203181633825653,0.06871160959289846,0.4203181633825653
1136,0.38099602638317104,0.39893170944231005,0.3899638679127405,0.017935683059139007,0.3899638679127405
1137,0.3522613362600052,0.41044497840517336,0.3813531573325893,0.058183642145168135,0.3813531573325893
1138,0.35541638046002705,0.3900197941499428,0.3727180873049849,0.03460341368991576,0.3727180873049849
1139,0.3643312071273061,0.36852610016944415,0.3664286536483751,0.004194893042138048,0.3664286536483751
1140,0.3637820103074658,0.36424334665206975,0.3640126784797678,0.00046133634460393536,0.3640126784797678
1141,0.3487193477532304,0.3827882350208824,0.3657537913870564,0.034068887267652004,0.3657537913870564
1142,0.36631116282345094,0.41623763079937115,0.3912743968114111,0.04992646797592021,0.3912743968114111
1143,0.34513010632757846,0.39425983870994624,0.3696949725187624,0.049129732382367786,0.3696949725187624
1144,0.33281004969657996,0.3739237855775232,0.3533669176370516,0.04111373588094325,0.3533669176370516
1145,0.3475170718228504,0.3869666313867038,0.36724185160477707,0.039449559563853376,0.36724185160477707
1146,0.11460583885330355,0.34803528467240286,0.2313205617628532,0.2334294458190993,0.2313205617628532
1147,0.0642911471865631,0.1228060165996,0.09354858189308154,0.058514869413036893,0.09354858189308154
1148,0.06260856172022403,0.13927288756688397,0.100940724643554,0.07666432584665994,0.100940724643554
1149,0.055575381981265035,0.12802112293296092,0.09179825245711298,0.07244574095169588,0.09179825245711298
1150,0.06802633620260615,0.2436403059101003,0.15583332105635322,0.17561396970749416,0.15583332105635322
1151,0.12250190936665876,0.19558006886851992,0.15904098911758935,0.07307815950186115,0.15904098911758935
1152,0.42193788503930546,0.31428817280235266,0.3681130289208291,0.1076497122369528,0.3681130289208291
1153,0.3840972329579466,0.33412531103197607,0.35911127199496135,0.04997192192597055,0.35911127199496135
1154,0.4025421707779698,0.3664059611953576,0.38447406598666367,0.036136209582612155,0.38447406598666367
1155,0.38962601467123226,0.3926969194559307,0.39116146706358146,0.0030709047846984583,0.39116146706358146
1156,0.408789974371069,0.4165695184168363,0.41267974639395266,0.007779544045767306,0.41267974639395266
1157,0.4118339959094379,0.43907196821451044,0.4254529820619742,0.027237972305072522,0.4254529820619742
1158,0.4284276370727853,0.43653956689301976,0.43248360198290253,0.008111929820234454,0.43248360198290253
1159,0.4014602707630545,0.48454723954296275,0.4430037551530086,0.08308696877990823,0.4430037551530086
1160,0.3943147353917668,0.411879376505533,0.4030970559486499,0.01756464111376621,0.4030970559486499
1161,0.39974698022721167,0.3926868651731011,0.3962169227001564,0.007060115054110583,0.3962169227001564
1162,0.4027604787305686,0.41502073911052334,0.40889060892054596,0.012260260379954757,0.40889060892054596
1163,0.3817018491757132,0.40174486821879624,0.3917233586972547,0.020043019043083032,0.3917233586972547
1164,0.42249486500617833,0.4192730895887532,0.42088397729746574,0.0032217754174251323,0.42088397729746574
1165,0.4120847193967611,0.4237405933601947,0.4179126563784779,0.011655873963433594,0.4179126563784779
1166,0.4100715225760929,0.4324597742108442,0.4212656483934686,0.022388251634751277,0.4212656483934686
1167,0.4140275208991755,0.44389672637287164,0.4289621236360236,0.029869205473696148,0.4289621236360236
1168,0.40826489958628126,0.3579258233325718,0.3830953614594265,0.05033907625370948,0.3830953614594265
1169,0.4006885243338696,0.4009920077571491,0.4008402660455094,0.00030348342327951583,0.4008402660455094
1170,0.39644624801598866,0.3823645128559629,0.3894053804359758,0.014081735160025755,0.3894053804359758
1171,0.4000431234031199,0.4763497776423634,0.4381964505227417,0.07630665423924349,0.4381964505227417
1172,0.37033088015938803,0.40175007003114005,0.38604047509526407,0.03141918987175202,0.38604047509526407
1173,0.3792690667074563,0.39272329159448016,0.38599617915096823,0.013454224887023858,0.38599617915096823
1174,0.3821962524353203,0.4183869312261492,0.4002915918307347,0.03619067879082888,0.4002915918307347
1175,0.38831644477331817,0.433118334910554,0.41071738984193606,0.044801890137235845,0.41071738984193606
1176,0.3851402351242814,0.4335449586416157,0.40934259688294855,0.04840472351733427,0.40934259688294855
1177,0.38226042064472426,0.41515401811472397,0.3987072193797241,0.0328935974699997,0.3987072193797241
1178,0.41138136714078605,0.4158268565218004,0.4136041118312932,0.004445489381014356,0.4136041118312932
1179,0.4105587931999277,0.42548850492066365,0.41802364906029565,0.014929711720735928,0.41802364906029565
1180,0.39165925795825124,0.41826023580507105,0.40495974688166114,0.026600977846819807,0.40495974688166114
1181,0.3990392958984352,0.4044646472956684,0.4017519715970518,0.0054253513972332135,0.4017519715970518
1182,0.38022987432003746,0.41720626319188825,0.39871806875596283,0.036976388871850785,0.39871806875596283
1183,0.3933260894279723,0.39908755963257037,0.39620682453027134,0.0057614702045980515,0.39620682453027134
1184,0.38812081060008974,0.4275488298053433,0.40783482020271655,0.03942801920525357,0.40783482020271655
1185,0.4008298566273542,0.4340242650285485,0.41742706082795134,0.03319440840119431,0.41742706082795134
1186,0.36789766833375054,0.4502686316233044,0.40908314997852746,0.08237096328955384,0.40908314997852746
1187,0.38297037168142956,0.4684833092282228,0.42572684045482617,0.08551293754679323,0.42572684045482617
1188,0.4084150713159881,0.4603410162750712,0.43437804379552963,0.05192594495908309,0.43437804379552963
1189,0.39940242157695555,0.40576751935915484,0.4025849704680552,0.0063650977821992916,0.4025849704680552
1190,0.3820649683138429,0.40744157055144314,0.394753269432643,0.025376602237600243,0.394753269432643
1191,0.38095991079474223,0.43139176606802115,0.4061758384313817,0.050431855273278925,0.4061758384313817
1192,0.35633154135948875,0.43047682720320746,0.3934041842813481,0.07414528584371871,0.3934041842813481
1193,0.37791382818081515,0.4238793055845649,0.40089656688269004,0.04596547740374973,0.40089656688269004
1194,0.38775483600044625,0.4340668215790803,0.41091082878976326,0.04631198557863403,0.41091082878976326
1195,0.3983926586664373,0.4275632485904699,0.4129779536284536,0.029170589924032597,0.4129779536284536
1196,0.3973175956545319,0.4310805398357917,0.4141990677451618,0.0337629441812598,0.4141990677451618
1197,0.3968800106659568,0.4550781597809659,0.42597908522346134,0.05819814911500909,0.42597908522346134
1198,0.4034727528363884,0.4359572581534278,0.4197150054949081,0.03248450531703939,0.4197150054949081
