FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1356,0.4630057120244148,0.588702537434642,0.5258541247295284,0.12569682541022714,0.5258541247295284
1357,0.44632885374452846,0.5080137621219364,0.4771713079332324,0.06168490837740792,0.4771713079332324
1358,0.4594946910007174,0.5611719376198219,0.5103333143102696,0.10167724661910449,0.5103333143102696
1359,0.44290885330054386,0.5348934818776238,0.4889011675890838,0.0919846285770799,0.4889011675890838
1360,0.47989455263066366,0.5460162635350634,0.5129554080828636,0.06612171090439972,0.5129554080828636
1361,0.4600735204591613,0.5225451716602401,0.49130934605970067,0.06247165120107878,0.49130934605970067
1362,0.44850173108488706,0.5155422601100587,0.48202199559747283,0.0670405290251716,0.48202199559747283
1363,0.4514221727012062,0.516917740106389,0.4841699564037976,0.06549556740518281,0.4841699564037976
1364,0.3880648191681172,0.4241500174892967,0.40610741832870695,0.03608519832117951,0.40610741832870695
1365,0.09864539111597301,0.191491945607699,0.14506866836183602,0.09284655449172599,0.14506866836183602
1366,0.1671190083066203,0.25338977038814137,0.21025438934738083,0.08627076208152107,0.21025438934738083
1367,0.18452016504551236,0.40896790161047775,0.29674403332799504,0.2244477365649654,0.29674403332799504
1368,0.31712290475285976,0.37288729291876077,0.34500509883581026,0.05576438816590101,0.34500509883581026
1369,0.2803905907178225,0.40967396113897364,0.3450322759283981,0.12928337042115112,0.3450322759283981
1370,0.3604671827392163,0.4200327761887248,0.39024997946397055,0.059565593449508514,0.39024997946397055
1371,0.3634922012122284,0.482799974013703,0.4231460876129657,0.11930777280147459,0.4231460876129657
1372,0.4035027558410204,0.44445653877449054,0.4239796473077555,0.04095378293347013,0.4239796473077555
1373,0.4185779059493135,0.44832043101964714,0.43344916848448034,0.029742525070333647,0.43344916848448034
1374,0.45733114013018883,0.4560971070354995,0.45671412358284413,0.0012340330946893352,0.45671412358284413
1375,0.43599607275767815,0.49189396376917777,0.46394501826342793,0.05589789101149961,0.46394501826342793
1376,0.43912962663996147,0.4127018092533191,0.4259157179466403,0.02642781738664235,0.4259157179466403
1377,0.4431766595365186,0.47409905874519725,0.4586378591408579,0.030922399208678675,0.4586378591408579
1378,0.43970592404903486,0.4365439665508669,0.4381249452999509,0.0031619574981679444,0.4381249452999509
1379,0.475677963591928,0.4978149926141195,0.48674647810302374,0.0221370290221915,0.48674647810302374
1380,0.45268295852285384,0.5323450285689876,0.49251399354592074,0.07966207004613374,0.49251399354592074
1381,0.4699878725204419,0.5107261080344169,0.4903569902774294,0.040738235513974985,0.4903569902774294
1382,0.45331622752487044,0.5113983025979278,0.48235726506139914,0.058082075073057404,0.48235726506139914
1383,0.44508597960914614,0.4654866323374448,0.45528630597329545,0.020400652728298663,0.45528630597329545
1384,0.4598670461186879,0.4546480368324772,0.4572575414755825,0.0052190092862107185,0.4572575414755825
1385,0.5023163676972217,0.4834998671126759,0.4929081174049488,0.01881650058454576,0.4929081174049488
1386,0.49564343906018754,0.4549410153909928,0.47529222722559017,0.04070242366919474,0.47529222722559017
1387,0.49164020087823057,0.4776517550503896,0.4846459779643101,0.013988445827840978,0.4846459779643101
1388,0.49178730545369215,0.43130435698193736,0.4615458312178148,0.06048294847175478,0.4615458312178148
1389,0.42934622236572284,0.4219521682525931,0.42564919530915796,0.007394054113129767,0.42564919530915796
1390,0.48090994286785393,0.4640550117309581,0.472482477299406,0.016854931136895845,0.472482477299406
1391,0.4634015663306923,0.4441495420464233,0.4537755541885578,0.019252024284268976,0.4537755541885578
1392,0.4459124193972002,0.46381578883491525,0.4548641041160577,0.017903369437715033,0.4548641041160577
1393,0.4465790793766821,0.47573172649481466,0.4611554029357484,0.029152647118132535,0.4611554029357484
1394,0.463898652453627,0.46840669788545686,0.46615267516954195,0.004508045431829866,0.46615267516954195
1395,0.4728491457276444,0.5175232724076015,0.495186209067623,0.04467412667995713,0.495186209067623
1396,0.46228861446287073,0.47803095144885765,0.4701597829558642,0.015742336985986927,0.4701597829558642
1397,0.49065309951914576,0.48472849595232625,0.487690797735736,0.0059246035668195085,0.487690797735736
1398,0.4648087042723911,0.45629759133051256,0.46055314780145185,0.008511112941878562,0.46055314780145185
1399,0.45900921781736864,0.4729698419840988,0.4659895299007337,0.013960624166730162,0.4659895299007337
1400,0.4696544194065186,0.497478776883611,0.48356659814506475,0.027824357477092387,0.48356659814506475
1401,0.48062053445944675,0.4761242985762694,0.4783724165178581,0.004496235883177324,0.4783724165178581
1402,0.4936805854774413,0.5084716312660528,0.501076108371747,0.014791045788611457,0.501076108371747
1403,0.4965102311478686,0.48946117405565204,0.49298570260176033,0.007049057092216537,0.49298570260176033
1404,0.4900345924653793,0.4616210606057461,0.47582782653556266,0.02841353185963319,0.47582782653556266
1405,0.4761168773979165,0.49599275359886213,0.48605481549838936,0.019875876200945608,0.48605481549838936
1406,0.4534764682924177,0.45586004751866427,0.454668257905541,0.002383579226246546,0.454668257905541
1407,0.4500623199788471,0.4605261058858138,0.4552942129323304,0.010463785906966672,0.4552942129323304
1408,0.49531256485153136,0.4609392652218025,0.4781259150366669,0.03437329962972885,0.4781259150366669
1409,0.4882033781592464,0.46965669755409506,0.47893003785667076,0.018546680605151356,0.47893003785667076
1410,0.4821041635130943,0.476828363527522,0.4794662635203082,0.005275799985572316,0.4794662635203082
1411,0.489305595542882,0.47449094407228465,0.4818982698075833,0.014814651470597351,0.4818982698075833
1412,0.4866076038029154,0.5040789547455801,0.4953432792742477,0.017471350942664665,0.4953432792742477
1413,0.5037739036014172,0.4814301453123869,0.49260202445690204,0.022343758289030236,0.49260202445690204
1414,0.48981453797566565,0.47702425325536824,0.48341939561551694,0.012790284720297418,0.48341939561551694
1415,0.43476443272724163,0.4398932979044536,0.4373288653158476,0.00512886517721195,0.4373288653158476
1416,0.45066241949567043,0.4323383000385687,0.44150035976711954,0.018324119457101717,0.44150035976711954
1417,0.4454634254125037,0.49316011072232524,0.4693117680674145,0.04769668530982152,0.4693117680674145
1418,0.4518548744051343,0.5024413004086474,0.47714808740689085,0.05058642600351315,0.47714808740689085
1419,0.49031611097926125,0.48798586118402915,0.4891509860816452,0.002330249795232109,0.4891509860816452
1420,0.47733261600896426,0.49233584705547856,0.4848342315322214,0.015003231046514298,0.4848342315322214
1421,0.4646176063107508,0.49092325903373235,0.47777043267224156,0.026305652722981576,0.47777043267224156
1422,0.46462621685778194,0.49334364489552707,0.4789849308766545,0.02871742803774513,0.4789849308766545
1423,0.47057868295099486,0.507028139520291,0.48880341123564297,0.03644945656929616,0.48880341123564297
1424,0.45885686456400737,0.5078702820265236,0.48336357329526547,0.04901341746251625,0.48336357329526547
1425,0.4595184315213805,0.5075433349474416,0.48353088323441107,0.04802490342606114,0.48353088323441107
1426,0.46687585183329705,0.5151938484073317,0.4910348501203144,0.04831799657403468,0.4910348501203144
1427,0.5129066691817039,0.5277188710414425,0.5203127701115733,0.014812201859738638,0.5203127701115733
1428,0.5072236332600577,0.521413949400617,0.5143187913303373,0.014190316140559323,0.5143187913303373
1429,0.5206074768846072,0.5603857709516138,0.5404966239181105,0.039778294067006614,0.5404966239181105
1430,0.48129464889195017,0.5187267619777145,0.5000107054348324,0.03743211308576433,0.5000107054348324
1431,0.4402530845076439,0.5348281435846414,0.48754061404614263,0.09457505907699748,0.48754061404614263
1432,0.4443088301818961,0.5301266007444269,0.4872177154631615,0.08581777056253076,0.4872177154631615
1433,0.45004772774330853,0.5504510148678301,0.5002493713055693,0.10040328712452157,0.5002493713055693
1434,0.4332823690065045,0.554206277660577,0.49374432333354074,0.12092390865407243,0.49374432333354074
1435,0.4625465944115156,0.5585632329371085,0.510554913674312,0.09601663852559295,0.510554913674312
1436,0.43016549568064766,0.5523874989981118,0.4912764973393797,0.12222200331746413,0.4912764973393797
1437,0.46497363187270413,0.5326784069814867,0.4988260194270954,0.06770477510878259,0.4988260194270954
1438,0.4589991037880663,0.5561059906107679,0.5075525471994171,0.09710688682270163,0.5075525471994171
1439,0.4549615500056842,0.5427861413708914,0.49887384568828785,0.0878245913652072,0.49887384568828785
1440,0.4894411786369272,0.5537118525773745,0.5215765156071509,0.06427067394044733,0.5215765156071509
1441,0.48730970700564313,0.544935547537334,0.5161226272714885,0.05762584053169084,0.5161226272714885
1442,0.4670820902882024,0.5497231581900699,0.5084026242391362,0.08264106790186748,0.5084026242391362
1443,0.49153681574659,0.6029322551292982,0.5472345354379441,0.11139543938270818,0.5472345354379441
1444,0.49429399197128676,0.5513407152179829,0.5228173535946348,0.05704672324669613,0.5228173535946348
1445,0.5065175857346857,0.5828196505423078,0.5446686181384968,0.07630206480762203,0.5446686181384968
1446,0.4937299511727687,0.5541800046595431,0.5239549779161559,0.0604500534867744,0.5239549779161559
1447,0.42076081479940763,0.4538382014646111,0.43729950813200935,0.03307738666520349,0.43729950813200935
1448,0.45196629788440773,0.5039044133300838,0.47793535560724576,0.051938115445676114,0.47793535560724576
1449,0.4676995986911154,0.571925642300808,0.5198126204959617,0.10422604360969262,0.5198126204959617
1450,0.5033861136105758,0.588758638347216,0.5460723759788959,0.08537252473664014,0.5460723759788959
1451,0.47267021037079704,0.505138521767482,0.4889043660691395,0.032468311396684935,0.4889043660691395
1452,0.4802539905814913,0.5298089860380268,0.5050314883097591,0.04955499545653552,0.5050314883097591
1453,0.5072973946623587,0.4809098857198937,0.4941036401911262,0.026387508942465,0.4941036401911262
1454,0.5485236658144612,0.4856030438474022,0.5170633548309317,0.062920621967059,0.5170633548309317
1455,0.5028156058924963,0.46467523520042603,0.4837454205464612,0.03814037069207027,0.4837454205464612
1456,0.4803923918700073,0.4756976145079105,0.47804500318895893,0.004694777362096836,0.47804500318895893
1457,0.49670113616021605,0.4649465552620403,0.4808238457111282,0.03175458089817573,0.4808238457111282
1458,0.5026619823358502,0.5078268651724747,0.5052444237541625,0.005164882836624418,0.5052444237541625
1459,0.5103703936105168,0.5030083766027059,0.5066893851066114,0.007362017007810917,0.5066893851066114
1460,0.47000586883970075,0.5010435024398392,0.48552468563976997,0.031037633600138448,0.48552468563976997
1461,0.15015991708976711,0.3479195579673443,0.2490397375285557,0.1977596408775772,0.2490397375285557
1462,0.14178962368455925,0.30180190591145867,0.22179576479800894,0.16001228222689942,0.22179576479800894
1463,0.33526373796090614,0.38278115280824965,0.3590224453845779,0.04751741484734351,0.3590224453845779
1464,0.3934053939052555,0.4715091900479625,0.432457291976609,0.07810379614270702,0.432457291976609
1465,0.3979143581894778,0.4323167735210897,0.41511556585528375,0.034402415331611924,0.41511556585528375
1466,0.43034759015181223,0.46517174684834484,0.44775966850007853,0.034824156696532604,0.44775966850007853
1467,0.4574095543386052,0.4843000461674905,0.4708548002530478,0.02689049182888531,0.4708548002530478
1468,0.4414117119681807,0.47423052456429227,0.4578211182662365,0.03281881259611158,0.4578211182662365
1469,0.4880830048093612,0.47277073030882194,0.4804268675590916,0.015312274500539236,0.4804268675590916
1470,0.4672453843949313,0.4448490673015715,0.4560472258482514,0.02239631709335982,0.4560472258482514
1471,0.4140002990366057,0.4738392131824427,0.44391975610952417,0.05983891414583703,0.44391975610952417
1472,0.3935316366203576,0.4790161074579127,0.43627387203913515,0.08548447083755506,0.43627387203913515
1473,0.38445208726331365,0.4656064961186261,0.42502929169096987,0.08115440885531244,0.42502929169096987
1474,0.37621497946361926,0.46617141673535756,0.4211931980994884,0.0899564372717383,0.4211931980994884
1475,0.4077396257916953,0.4707602735957987,0.439249949693747,0.06302064780410338,0.439249949693747
1476,0.4124059044689543,0.4962530543168343,0.4543294793928943,0.08384714984788,0.4543294793928943
1477,0.42090223768554824,0.47949769992211694,0.4501999688038326,0.058595462236568696,0.4501999688038326
1478,0.45128130342194234,0.4591869301733585,0.4552341167976504,0.00790562675141615,0.4552341167976504
1479,0.44428905313928796,0.5044568120712074,0.4743729326052477,0.060167758931919446,0.4743729326052477
1480,0.44087736468455907,0.47632223854714556,0.45859980161585234,0.03544487386258649,0.45859980161585234
1481,0.4358311379203812,0.48978656572553836,0.4628088518229598,0.05395542780515716,0.4628088518229598
1482,0.44538103006319,0.4800537469709365,0.46271738851706323,0.03467271690774648,0.46271738851706323
1483,0.43395290827113386,0.4828110807486113,0.4583819945098726,0.048858172477477424,0.4583819945098726
1484,0.4242452087972572,0.4988232615847991,0.46153423519102815,0.07457805278754193,0.46153423519102815
1485,0.43395760238886866,0.5051781789716074,0.4695678906802381,0.07122057658273878,0.4695678906802381
1486,0.4294432086893321,0.44696728209664444,0.4382052453929883,0.017524073407312324,0.4382052453929883
1487,0.4561445160385121,0.46550205893599855,0.4608232874872553,0.00935754289748647,0.4608232874872553
1488,0.5133537944029561,0.4978043176988075,0.5055790560508818,0.015549476704148635,0.5055790560508818
1489,0.5489366602482838,0.4968372325674014,0.5228869464078426,0.05209942768088238,0.5228869464078426
1490,0.5114069077890089,0.5002561964501246,0.5058315521195668,0.011150711338884234,0.5058315521195668
1491,0.5112278511356854,0.5055229065268106,0.508375378831248,0.005704944608874718,0.508375378831248
1492,0.4989226127440047,0.4817463434177792,0.4903344780808919,0.017176269326225457,0.4903344780808919
1493,0.496855823254238,0.48700747229863844,0.4919316477764382,0.00984835095559955,0.4919316477764382
1494,0.47141258932713553,0.5250380017392852,0.4982252955332104,0.05362541241214963,0.4982252955332104
1495,0.5441707618100159,0.5080509412636157,0.5261108515368158,0.03611982054640017,0.5261108515368158
1496,0.5337734309100842,0.5134542680543082,0.5236138494821962,0.020319162855776063,0.5236138494821962
1497,0.5590980235413676,0.5340274928327698,0.5465627581870687,0.02507053070859777,0.5465627581870687
1498,0.49799160608411425,0.5465896098504474,0.5222906079672808,0.04859800376633311,0.5222906079672808
1499,0.512695334806507,0.5086420710041106,0.5106687029053087,0.004053263802396345,0.5106687029053087
1500,0.4981268115783561,0.5189949229503971,0.5085608672643765,0.020868111372040976,0.5085608672643765
1501,0.47677782701396715,0.5465518843650004,0.5116648556894837,0.0697740573510332,0.5116648556894837
1502,0.49839454924878596,0.5030708183710998,0.5007326838099428,0.004676269122313836,0.5007326838099428
1503,0.4804581123027132,0.5620889211166203,0.5212735167096667,0.08163080881390716,0.5212735167096667
1504,0.4867248715056608,0.5487076803012172,0.517716275903439,0.0619828087955564,0.517716275903439
1505,0.46236946316188804,0.5649499522237581,0.5136597076928231,0.10258048906187006,0.5136597076928231
1506,0.2917528521158534,0.3738728835502907,0.33281286783307207,0.0821200314344373,0.33281286783307207
1507,0.07390602646920666,0.17270792804551163,0.12330697725735915,0.09880190157630497,0.12330697725735915
1508,0.15614675118824936,0.22411215428273368,0.19012945273549153,0.06796540309448432,0.19012945273549153
1509,0.29022784850541156,0.35481283326732316,0.3225203408863674,0.0645849847619116,0.3225203408863674
1510,0.36029395671822273,0.4291026503797652,0.39469830354899393,0.06880869366154246,0.39469830354899393
1511,0.3784071414857694,0.4399124305696797,0.40915978602772457,0.061505289083910286,0.40915978602772457
1512,0.3840118680070775,0.4302283420143816,0.40712010501072954,0.04621647400730411,0.40712010501072954
1513,0.4091078310873057,0.4525482971915881,0.4308280641394469,0.04344046610428243,0.4308280641394469
1514,0.40463353210314784,0.5123716096812503,0.45850257089219904,0.10773807757810244,0.45850257089219904
1515,0.4121111488788887,0.5197810043929834,0.465946076635936,0.10766985551409464,0.465946076635936
1516,0.4206977341170649,0.47612889785600865,0.4484133159865368,0.055431163738943745,0.4484133159865368
1517,0.4113954776030747,0.4717418864509724,0.4415686820270236,0.060346408847897715,0.4415686820270236
1518,0.4110821902581632,0.48282667347886116,0.4469544318685122,0.07174448322069793,0.4469544318685122
1519,0.4425503478520955,0.49340323493219634,0.46797679139214593,0.05085288708010083,0.46797679139214593
1520,0.42808134565547273,0.4758500287665313,0.45196568721100205,0.047768683111058585,0.45196568721100205
1521,0.4257853698888243,0.4699037224743887,0.4478445461816065,0.0441183525855644,0.4478445461816065
1522,0.40651156562554913,0.47581262929081114,0.44116209745818014,0.06930106366526201,0.44116209745818014
1523,0.39711116635398264,0.44441355872789007,0.42076236254093635,0.04730239237390743,0.42076236254093635
1524,0.4149049682007935,0.47812702685662434,0.4465159975287089,0.06322205865583086,0.4465159975287089
1525,0.42490264873983313,0.5175510393400481,0.47122684403994064,0.09264839060021496,0.47122684403994064
1526,0.4017282403717409,0.5006478538116426,0.4511880470916917,0.09891961343990169,0.4511880470916917
1527,0.4250198581316634,0.49157342887714023,0.4582966435044018,0.06655357074547685,0.4582966435044018
1528,0.4926720729098997,0.49495963203783794,0.49381585247386883,0.00228755912793821,0.49381585247386883
1529,0.4485415535508574,0.46878125064514464,0.458661402098001,0.020239697094287246,0.458661402098001
1530,0.4688941921238383,0.4875006453426639,0.4781974187332511,0.01860645321882559,0.4781974187332511
1531,0.44704384156952054,0.4988035567472696,0.47292369915839505,0.05175971517774908,0.47292369915839505
1532,0.4787607566026571,0.5137203169943063,0.4962405367984817,0.034959560391649214,0.4962405367984817
1533,0.48648144183386166,0.4861286973136183,0.48630506957374,0.00035274452024336433,0.48630506957374
1534,0.45725234771887036,0.49664129913344673,0.4769468234261586,0.03938895141457638,0.4769468234261586
1535,0.47523791153604056,0.4812618787824646,0.4782498951592526,0.006023967246424067,0.4782498951592526
1536,0.4498741594094839,0.4999399979112525,0.4749070786603682,0.0500658385017686,0.4749070786603682
1537,0.4725790696804281,0.5072359395854792,0.4899075046329536,0.03465686990505107,0.4899075046329536
1538,0.4606416430835799,0.5607116073006658,0.5106766251921229,0.10006996421708592,0.5106766251921229
1539,0.48084212828356315,0.5637336590655948,0.522287893674579,0.08289153078203165,0.522287893674579
1540,0.4808875119134129,0.5463127854912159,0.5136001487023144,0.06542527357780298,0.5136001487023144
1541,0.48790470514263373,0.5759036817508346,0.5319041934467341,0.08799897660820089,0.5319041934467341
1542,0.5161201620812453,0.5308896345241704,0.5235048983027079,0.014769472442925036,0.5235048983027079
1543,0.5054750489695116,0.5954772112339348,0.5504761301017231,0.09000216226442326,0.5504761301017231
1544,0.5052340790649426,0.6565704863139997,0.5809022826894712,0.15133640724905717,0.5809022826894712
1545,0.44914136986088493,0.5280047164749728,0.4885730431679289,0.07886334661408789,0.4885730431679289
1546,0.5074811212810583,0.49361810668721795,0.5005496139841381,0.013863014593840317,0.5005496139841381
1547,0.49977968344826773,0.45718983668266533,0.47848476006546653,0.0425898467656024,0.47848476006546653
1548,0.5332680243800729,0.5661753474441448,0.5497216859121088,0.03290732306407185,0.5497216859121088
1549,0.5503430822788089,0.5280778527243429,0.5392104675015759,0.02226522955446597,0.5392104675015759
1550,0.5346354621430688,0.5845818975613919,0.5596086798522304,0.04994643541832311,0.5596086798522304
1551,0.5111531354623926,0.5982596168919128,0.5547063761771527,0.08710648142952016,0.5547063761771527
1552,0.5081757720291172,0.5996936303774486,0.5539347012032829,0.09151785834833137,0.5539347012032829
1553,0.4788388913529658,0.5100734480203124,0.4944561696866391,0.03123455666734659,0.4944561696866391
1554,0.4640355289156553,0.5859208636769769,0.5249781962963161,0.12188533476132163,0.5249781962963161
1555,0.4642503024981408,0.5439880732165429,0.5041191878573419,0.07973777071840205,0.5041191878573419
1556,0.46705175530861737,0.5682462512249186,0.517649003266768,0.1011944959163012,0.517649003266768
1557,0.4712045586762975,0.5098805793789905,0.490542569027644,0.03867602070269294,0.490542569027644
1558,0.4848830726936014,0.5503974676892306,0.517640270191416,0.06551439499562917,0.517640270191416
1559,0.4485430389480651,0.5244102440363123,0.4864766414921887,0.07586720508824724,0.4864766414921887
1560,0.49713504524943586,0.517940177675237,0.5075376114623364,0.020805132425801176,0.5075376114623364
1561,0.48615589338456877,0.5308025556381126,0.5084792245113408,0.044646662253543856,0.5084792245113408
1562,0.47539892090065794,0.5400806968910032,0.5077398088958306,0.0646817759903453,0.5077398088958306
1563,0.4487812803734553,0.5189001192688195,0.4838406998211374,0.07011883889536419,0.4838406998211374
1564,0.4019834508684853,0.5621186563824049,0.4820510536254451,0.16013520551391958,0.4820510536254451
1565,0.41608839224923505,0.4886833320401086,0.4523858621446718,0.07259493979087356,0.4523858621446718
1566,0.41584779337781586,0.49265566595337673,0.4542517296655963,0.07680787257556088,0.4542517296655963
1567,0.42967944581633993,0.4792990281828828,0.45448923699961136,0.04961958236654285,0.45448923699961136
1568,0.42116806440267096,0.5135574434434531,0.46736275392306204,0.09238937904078215,0.46736275392306204
1569,0.4361422716320393,0.5075164553189133,0.4718293634754763,0.07137418368687404,0.4718293634754763
1570,0.4486283428036679,0.5535348513315209,0.5010815970675944,0.10490650852785299,0.5010815970675944
1571,0.45457939636636296,0.5893448127859926,0.5219621045761778,0.13476541641962964,0.5219621045761778
1572,0.4446968031745139,0.5646381607525816,0.5046674819635477,0.11994135757806768,0.5046674819635477
1573,0.4696382991699698,0.5582472599812264,0.5139427795755981,0.08860896081125658,0.5139427795755981
1574,0.4871220902936791,0.5040824545860371,0.4956022724398581,0.016960364292357977,0.4956022724398581
1575,0.47157037011209724,0.549893042937908,0.5107317065250025,0.07832267282581074,0.5107317065250025
1576,0.4738941984711972,0.5340001563740686,0.503947177422633,0.06010595790287143,0.503947177422633
1577,0.47089928418503996,0.5246883079970048,0.49779379609102237,0.053789023811964876,0.49779379609102237
1578,0.44674347671974934,0.5474488416114623,0.49709615916560584,0.100705364891713,0.49709615916560584
1579,0.46956815092427007,0.5977315329330051,0.5336498419286375,0.128163382008735,0.5336498419286375
1580,0.48717334445898164,0.5571185327114659,0.5221459385852238,0.0699451882524843,0.5221459385852238
1581,0.494964178081023,0.5366766225039953,0.5158204002925091,0.041712444422972283,0.5158204002925091
1582,0.4125073841954439,0.555249867566229,0.4838786258808364,0.14274248337078504,0.4838786258808364
1583,0.45500417433730905,0.5853977359304195,0.5202009551338643,0.1303935615931105,0.5202009551338643
1584,0.42937621019370026,0.5375850997456757,0.48348065496968795,0.10820888955197544,0.48348065496968795
1585,0.4524407573905457,0.5297316814349822,0.4910862194127639,0.0772909240444365,0.4910862194127639
1586,0.4467028918429597,0.521609623469277,0.48415625765611836,0.07490673162631728,0.48415625765611836
1587,0.44083415600889997,0.5334534837141504,0.48714381986152516,0.09261932770525039,0.48714381986152516
1588,0.4553108356729057,0.560680268392707,0.5079955520328063,0.10536943271980131,0.5079955520328063
1589,0.44287286538998016,0.5573310815120953,0.5001019734510377,0.11445821612211515,0.5001019734510377
1590,0.4313499331902064,0.5475048008116553,0.48942736700093087,0.11615486762144889,0.48942736700093087
1591,0.4765574808734517,0.5180259409724769,0.4972917109229643,0.04146846009902522,0.4972917109229643
1592,0.4963763649072913,0.522674309648413,0.5095253372778521,0.02629794474112168,0.5095253372778521
1593,0.46850507461223445,0.5439967214544474,0.5062508980333409,0.07549164684221299,0.5062508980333409
1594,0.45533490773847085,0.5791061640396659,0.5172205358890684,0.12377125630119501,0.5172205358890684
1595,0.4341310583450403,0.5360190642266411,0.4850750612858407,0.10188800588160085,0.4850750612858407
1596,0.4149235667860012,0.5758705436466945,0.49539705521634786,0.16094697686069337,0.49539705521634786
1597,0.40328924940303446,0.5147505477580901,0.4590198985805623,0.1114612983550557,0.4590198985805623
1598,0.4635607213340502,0.5584805793809178,0.511020650357484,0.09491985804686759,0.511020650357484
1599,0.43960240399508943,0.5739380116097533,0.5067702078024214,0.1343356076146639,0.5067702078024214
1600,0.4637920522517825,0.47935525949956515,0.4715736558756738,0.015563207247782651,0.4715736558756738
1601,0.45235118988577655,0.4926841761184628,0.4725176830021197,0.040332986232686274,0.4725176830021197
1602,0.40875604304993723,0.47711595036297755,0.4429359967064574,0.06835990731304031,0.4429359967064574
1603,0.40591557385255767,0.5016635178043649,0.4537895458284613,0.09574794395180725,0.4537895458284613
1604,0.40575623493322405,0.475563697860282,0.44065996639675303,0.06980746292705797,0.44065996639675303
1605,0.39832982052594607,0.4837926310384693,0.4410612257822077,0.08546281051252325,0.4410612257822077
1606,0.4128264926476696,0.4541365583414626,0.4334815254945661,0.04131006569379303,0.4334815254945661
1607,0.4075283006078775,0.5313579649292627,0.4694431327685701,0.1238296643213852,0.4694431327685701
1608,0.4944703930394382,0.5384852442112439,0.516477818625341,0.0440148511718057,0.516477818625341
1609,0.5564751797974432,0.5201799962133647,0.5383275880054039,0.03629518358407846,0.5383275880054039
1610,0.523140520408973,0.5014999847293614,0.5123202525691672,0.02164053567961155,0.5123202525691672
1611,0.5002815918577652,0.5125562755837716,0.5064189337207684,0.012274683726006375,0.5064189337207684
1612,0.5234455055800221,0.5248889452976335,0.5241672254388279,0.0014434397176114055,0.5241672254388279
1613,0.49164930400372336,0.507298166378183,0.49947373519095317,0.01564886237445967,0.49947373519095317
1614,0.5161766000131843,0.47630961112239045,0.4962431055677874,0.039866988890793875,0.4962431055677874
1615,0.5149500176438847,0.5002261952213009,0.5075881064325928,0.014723822422583854,0.5075881064325928
1616,0.4553439759003077,0.4926778694829405,0.4740109226916241,0.03733389358263284,0.4740109226916241
1617,0.48465355579785613,0.5579443676109337,0.5212989617043949,0.07329081181307756,0.5212989617043949
1618,0.44910907468452965,0.5496853496818386,0.4993972121831841,0.10057627499730892,0.4993972121831841
1619,0.4872027355818316,0.5432844069198492,0.5152435712508404,0.05608167133801767,0.5152435712508404
1620,0.46977810167557044,0.5211205817692516,0.495449341722411,0.05134248009368114,0.495449341722411
1621,0.4939114986264107,0.5146797140945076,0.5042956063604591,0.02076821546809693,0.5042956063604591
1622,0.49916964399684194,0.5079104501350676,0.5035400470659548,0.008740806138225699,0.5035400470659548
1623,0.5051190841167464,0.5795929842474705,0.5423560341821085,0.07447390013072408,0.5423560341821085
1624,0.47047226972809153,0.5522341694427344,0.5113532195854129,0.08176189971464287,0.5113532195854129
1625,0.4813679103711147,0.5240038333799094,0.5026858718755121,0.04263592300879471,0.5026858718755121
1626,0.4879672883803127,0.5588505100585273,0.52340889921942,0.07088322167821454,0.52340889921942
1627,0.48183459749990504,0.5184146340906622,0.5001246157952837,0.0365800365907572,0.5001246157952837
1628,0.5072085594222862,0.5782312203582147,0.5427198898902504,0.07102266093592857,0.5427198898902504
1629,0.4843567232046619,0.4747236660360544,0.47954019462035813,0.009633057168607462,0.47954019462035813
1630,0.4726291829860559,0.5014017290252302,0.487015456005643,0.028772546039174285,0.487015456005643
1631,0.49584791152594426,0.583901881642514,0.5398748965842292,0.08805397011656974,0.5398748965842292
1632,0.4958562435379547,0.5737219278329387,0.5347890856854467,0.07786568429498403,0.5347890856854467
1633,0.520224487074573,0.6013545015253301,0.5607894942999516,0.08113001445075707,0.5607894942999516
1634,0.48158916679335695,0.5514838399821252,0.5165365033877412,0.0698946731887683,0.5165365033877412
1635,0.48842337940512676,0.5395237689731314,0.513973574189129,0.05110038956800461,0.513973574189129
1636,0.5051218934087529,0.5451165310595003,0.5251192122341266,0.0399946376507474,0.5251192122341266
1637,0.49589734300073846,0.570646521097774,0.5332719320492563,0.07474917809703557,0.5332719320492563
1638,0.4825721224558094,0.5253085082508221,0.5039403153533157,0.04273638579501271,0.5039403153533157
1639,0.2808034288442172,0.4106734052923747,0.345738417068296,0.1298699764481575,0.345738417068296
1640,0.10246453688642367,0.19177271604318077,0.14711862646480223,0.08930817915675711,0.14711862646480223
1641,0.13122326960058886,0.32936948221314644,0.23029637590686763,0.19814621261255758,0.23029637590686763
1642,0.3810435620391202,0.5389645915368443,0.4600040767879823,0.15792102949772407,0.4600040767879823
1643,0.3695042927654,0.5947169291626999,0.48211061096404995,0.22521263639729994,0.48211061096404995
1644,0.496160215229414,0.7610480664872777,0.6286041408583458,0.26488785125786374,0.6286041408583458
1645,0.5431720612950955,0.8480953920097734,0.6956337266524344,0.3049233307146778,0.6956337266524344
1646,0.5409575435527464,0.9752049642942746,0.7580812539235104,0.4342474207415282,0.5409575435527464
1647,0.5815956669814082,1.0534849456665578,0.817540306323983,0.4718892786851496,0.5815956669814082
