FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
907,0.4671631564410615,0.45513147271165627,0.4611473145763589,0.012031683729405218,0.4611473145763589
908,0.44067123042057543,0.4764178007764887,0.45854451559853204,0.035746570355913276,0.45854451559853204
909,0.49410692656740063,0.4562315626040338,0.4751692445857172,0.037875363963366826,0.4751692445857172
910,0.44973814088439884,0.4412885198260222,0.4455133303552105,0.008449621058376655,0.4455133303552105
911,0.4298538924892617,0.46690680820193103,0.44838035034559637,0.03705291571266933,0.44838035034559637
912,0.48070441574329587,0.46045412825362025,0.47057927199845806,0.02025028748967561,0.47057927199845806
913,0.47140592820153543,0.503507149795871,0.4874565389987032,0.03210122159433554,0.4874565389987032
914,0.45011102681115384,0.49358204977296816,0.471846538292061,0.04347102296181432,0.471846538292061
915,0.46656887910639383,0.4474349357952164,0.45700190745080516,0.019133943311177404,0.45700190745080516
916,0.5070560750669919,0.4742982808218547,0.49067717794442334,0.032757794245137195,0.49067717794442334
917,0.48073585658713996,0.46723770438492823,0.4739867804860341,0.013498152202211733,0.4739867804860341
918,0.3513690300955653,0.41916113707710667,0.385265083586336,0.06779210698154137,0.385265083586336
919,0.15051214830635612,0.31815611579524666,0.2343341320508014,0.16764396748889054,0.2343341320508014
920,0.14842281277173355,0.27106970788455476,0.20974626032814414,0.1226468951128212,0.20974626032814414
921,0.24768839143719823,0.331272039973455,0.2894802157053266,0.08358364853625677,0.2894802157053266
922,0.33589193249264504,0.399124915334739,0.367508423913692,0.06323298284209394,0.367508423913692
923,0.38055396546352094,0.41874557977559385,0.39964977261955736,0.03819161431207291,0.39964977261955736
924,0.4252394880421264,0.45821599990049533,0.44172774397131087,0.03297651185836892,0.44172774397131087
925,0.45215107289594725,0.4469571326227236,0.4495541027593354,0.005193940273223674,0.4495541027593354
926,0.457732631670514,0.3968440990575752,0.4272883653640446,0.060888532612938806,0.4272883653640446
927,0.4580797696527292,0.42119834224693875,0.439639055949834,0.03688142740579042,0.439639055949834
928,0.49110704099905955,0.49438885362946944,0.4927479473142645,0.003281812630409886,0.4927479473142645
929,0.48631785813831363,0.4678445228416772,0.4770811904899954,0.018473335296636417,0.4770811904899954
930,0.4925276703399125,0.4285710902959589,0.4605493803179357,0.0639565800439536,0.4605493803179357
931,0.4722413473027087,0.4456703064441819,0.45895582687344527,0.02657104085852685,0.45895582687344527
932,0.48566519223891935,0.4918479653081522,0.4887565787735358,0.006182773069232872,0.4887565787735358
933,0.4773159353058263,0.47255094133514947,0.47493343832048784,0.004764993970676812,0.47493343832048784
934,0.49382768513822584,0.5213466707308364,0.5075871779345311,0.027518985592610568,0.5075871779345311
935,0.46747149413551325,0.4306919190234699,0.4490817065794916,0.03677957511204333,0.4490817065794916
936,0.48974456160638036,0.40786928587209836,0.44880692373923936,0.081875275734282,0.44880692373923936
937,0.494408922915756,0.5016106340296996,0.4980097784727278,0.007201711113943632,0.4980097784727278
938,0.47061163241012993,0.43797771617699566,0.4542946742935628,0.032633916233134275,0.4542946742935628
939,0.4676099204176298,0.513382965302035,0.4904964428598324,0.0457730448844052,0.4904964428598324
940,0.4661539308982753,0.4883766897156783,0.47726531030697683,0.022222758817403043,0.47726531030697683
941,0.4602136365944319,0.5208308649570049,0.4905222507757184,0.06061722836257305,0.4905222507757184
942,0.4843616689151613,0.5179584705022565,0.5011600697087089,0.033596801587095215,0.5011600697087089
943,0.47275021956558283,0.5285362876605675,0.5006432536130752,0.05578606809498465,0.5006432536130752
944,0.4590118126801845,0.4875629957649423,0.4732874042225634,0.028551183084757792,0.4732874042225634
945,0.5088987525959368,0.4885709014986305,0.49873482704728367,0.020327851097306227,0.49873482704728367
946,0.4808313067718836,0.469152005527861,0.4749916561498723,0.01167930124402261,0.4749916561498723
947,0.48099265085757087,0.4912719709075887,0.4861323108825798,0.010279320050017804,0.4861323108825798
948,0.5004457513218592,0.48645689953783494,0.49345132542984704,0.013988851784024259,0.49345132542984704
949,0.4700325323274203,0.5001237437948192,0.48507813806111977,0.03009121146739885,0.48507813806111977
950,0.44600815905059554,0.44273116709192656,0.444369663071261,0.0032769919586689844,0.444369663071261
951,0.4613584244238241,0.49954733285464314,0.4804528786392336,0.03818890843081907,0.4804528786392336
952,0.48323982647401487,0.4850217403483006,0.48413078341115773,0.0017819138742857232,0.48413078341115773
953,0.45620857311724605,0.48733007074688156,0.4717693219320638,0.03112149762963551,0.4717693219320638
954,0.44525678410210834,0.481760336304918,0.46350856020351316,0.03650355220280965,0.46350856020351316
955,0.44031633119142805,0.46340415432806814,0.4518602427597481,0.023087823136640095,0.4518602427597481
956,0.44445163771125584,0.45278742369910835,0.4486195307051821,0.008335785987852506,0.4486195307051821
957,0.45429290395641686,0.5761294340106321,0.5152111689835245,0.12183653005421524,0.5152111689835245
958,0.49945054895576463,0.5146318259832021,0.5070411874694833,0.01518127702743749,0.5070411874694833
959,0.4912619904675469,0.5327383077951716,0.5120001491313593,0.04147631732762469,0.5120001491313593
960,0.46968780605960514,0.44677473511733223,0.4582312705884687,0.022913070942272906,0.4582312705884687
961,0.4858503789590987,0.44803510742017044,0.4669427431896346,0.037815271538928275,0.4669427431896346
962,0.5030656562655615,0.48199011440501754,0.4925278853352896,0.021075541860544,0.4925278853352896
963,0.5096733016080877,0.4844441315512148,0.4970587165796512,0.025229170056872863,0.4970587165796512
964,0.5070867782278528,0.4439908921779347,0.47553883520289375,0.06309588604991806,0.47553883520289375
965,0.4874632515624992,0.5196566724703601,0.5035599620164296,0.03219342090786087,0.5035599620164296
966,0.48091035078286715,0.4825079505953801,0.4817091506891236,0.001597599812512951,0.4817091506891236
967,0.4710412989440611,0.5458408665030188,0.5084410827235399,0.07479956755895767,0.5084410827235399
968,0.47989688732134145,0.48622401546947047,0.483060451395406,0.006327128148129024,0.483060451395406
969,0.48913929769758746,0.4945305407238531,0.4918349192107203,0.005391243026265646,0.4918349192107203
970,0.48405503503676783,0.5197396071946802,0.501897321115724,0.03568457215791232,0.501897321115724
971,0.48361622417494216,0.5042926916551167,0.49395445791502945,0.020676467480174543,0.49395445791502945
972,0.4693925830663035,0.5085069825907997,0.4889497828285516,0.039114399524496246,0.4889497828285516
973,0.4790642101410701,0.4527077354530844,0.4658859727970772,0.026356474687985687,0.4658859727970772
974,0.5018805749786326,0.4584690341845381,0.48017480458158535,0.04341154079409448,0.48017480458158535
975,0.46322331169314634,0.4854520101264005,0.4743376609097734,0.022228698433254146,0.4743376609097734
976,0.4683997310090421,0.4955327672118185,0.4819662491104303,0.027133036202776406,0.4819662491104303
977,0.48875330776002973,0.44294261309034005,0.4658479604251849,0.04581069466968968,0.4658479604251849
978,0.5033197007401645,0.45158124856104453,0.47745047465060453,0.05173845217911999,0.47745047465060453
979,0.4759999369673031,0.44101306137337215,0.4585064991703376,0.03498687559393093,0.4585064991703376
980,0.4892560797448024,0.44311750846752135,0.4661867941061619,0.04613857127728105,0.4661867941061619
981,0.5358285231617798,0.49119575181145403,0.513512137486617,0.04463277135032573,0.513512137486617
982,0.5193820673722955,0.5082226174973805,0.513802342434838,0.011159449874915017,0.513802342434838
983,0.5115676860490805,0.47328565459630295,0.4924266703226917,0.03828203145277759,0.4924266703226917
984,0.4759533457459053,0.46248245416000144,0.4692178999529534,0.013470891585903866,0.4692178999529534
985,0.48573303205672574,0.4445247020040842,0.465128867030405,0.04120833005264152,0.465128867030405
986,0.4831474115074127,0.42580311475181004,0.4544752631296114,0.05734429675560265,0.4544752631296114
987,0.5031544902451455,0.42445818601200164,0.4638063381285735,0.07869630423314383,0.4638063381285735
988,0.4927297190299459,0.5060534183484829,0.4993915686892144,0.013323699318537052,0.4993915686892144
989,0.46110506825445946,0.5165165117968898,0.4888107900256746,0.05541144354243038,0.4888107900256746
990,0.4585117087841674,0.46935880487026194,0.4639352568272147,0.010847096086094521,0.4639352568272147
991,0.47623671011356555,0.4206063208601899,0.4484215154868777,0.055630389253375656,0.4484215154868777
992,0.5292631695290548,0.4074398247482176,0.4683514971386362,0.12182334478083723,0.4683514971386362
993,0.5076298781421649,0.4810559336306483,0.4943429058864066,0.026573944511516567,0.4943429058864066
994,0.4670650871208105,0.5185029788449621,0.4927840329828863,0.051437891724151585,0.4927840329828863
995,0.4698396089441838,0.3917284657612495,0.43078403735271664,0.07811114318293433,0.43078403735271664
996,0.4792746628714631,0.4520156096237614,0.4656451362476123,0.02725905324770167,0.4656451362476123
997,0.4414501378686407,0.44676039632842496,0.4441052670985328,0.005310258459784278,0.4441052670985328
998,0.4800281219567373,0.44320206788891586,0.4616150949228266,0.03682605406782141,0.4616150949228266
999,0.48546291107402073,0.5147703721787419,0.5001166416263814,0.029307461104721155,0.5001166416263814
1000,0.5018705440724509,0.4997061178495005,0.5007883309609757,0.002164426222950433,0.5007883309609757
1001,0.4509314812812453,0.5082600323053362,0.4795957567932908,0.0573285510240909,0.4795957567932908
1002,0.4442001127655115,0.510850849622172,0.47752548119384175,0.06665073685666045,0.47752548119384175
1003,0.4346293973751147,0.45528462736882025,0.4449570123719675,0.02065522999370556,0.4449570123719675
1004,0.447181401175089,0.4363002778914713,0.44174083953328014,0.010881123283617677,0.44174083953328014
1005,0.445011175032772,0.5153259507350053,0.48016856288388865,0.07031477570223332,0.48016856288388865
1006,0.4592072313316612,0.49885228706794743,0.4790297591998043,0.03964505573628624,0.4790297591998043
1007,0.4983297790905039,0.5030942227900258,0.5007120009402648,0.004764443699521892,0.5007120009402648
1008,0.49811394771112427,0.5358313294865551,0.5169726385988397,0.037717381775430825,0.5169726385988397
1009,0.4493466570833689,0.4713059029335945,0.4603262800084817,0.021959245850225573,0.4603262800084817
1010,0.4682180431706869,0.49522651032653897,0.4817222767486129,0.02700846715585209,0.4817222767486129
1011,0.46288171765352965,0.5396228109519299,0.5012522643027297,0.07674109329840023,0.5012522643027297
1012,0.45319425047628564,0.4795461820295814,0.4663702162529335,0.026351931553295738,0.4663702162529335
1013,0.44688418658364254,0.48037873826080735,0.46363146242222497,0.03349455167716481,0.46363146242222497
1014,0.43961241208366864,0.5478638365153932,0.4937381242995309,0.10825142443172453,0.4937381242995309
1015,0.4357270960239836,0.5058453615278979,0.4707862287759408,0.07011826550391437,0.4707862287759408
1016,0.4795071247273144,0.5009471318848924,0.4902271283061034,0.02144000715757799,0.4902271283061034
1017,0.4239960718618775,0.5141642561703649,0.4690801640161212,0.09016818430848739,0.4690801640161212
1018,0.48377404475644914,0.4880803903523297,0.4859272175543894,0.004306345595880556,0.4859272175543894
1019,0.4460905241489995,0.5049322006736052,0.4755113624113024,0.0588416765246057,0.4755113624113024
1020,0.43593546319902116,0.5010647288123657,0.4685000960056934,0.06512926561334459,0.4685000960056934
1021,0.4503156385970018,0.49004776462522043,0.4701817016111111,0.03973212602821863,0.4701817016111111
1022,0.4389711079201253,0.462407348078384,0.45068922799925465,0.023436240158258737,0.45068922799925465
1023,0.43850925842984745,0.450281895225441,0.4443955768276442,0.011772636795593538,0.4443955768276442
1024,0.4303141734561027,0.4684530899732828,0.44938363171469276,0.0381389165171801,0.44938363171469276
1025,0.46403536886538754,0.5078353728103895,0.4859353708378885,0.04380000394500194,0.4859353708378885
1026,0.4396450673833007,0.4356579333439288,0.4376515003636148,0.003987134039371898,0.4376515003636148
1027,0.463518456123456,0.43415912811952817,0.4488387921214921,0.02935932800392782,0.4488387921214921
1028,0.5008568877891956,0.4732871776591622,0.48707203272417887,0.027569710130033398,0.48707203272417887
1029,0.48082385641723974,0.4941041375701473,0.4874639969936935,0.01328028115290758,0.4874639969936935
1030,0.44645891285984424,0.4316619255174331,0.4390604191886387,0.014796987342411139,0.4390604191886387
1031,0.46712157223506695,0.4706582446384002,0.4688899084367336,0.003536672403333274,0.4688899084367336
1032,0.45424652100946483,0.4546392516698831,0.454442886339674,0.0003927306604182834,0.454442886339674
1033,0.46086478521246704,0.513468805259791,0.48716679523612905,0.05260402004732395,0.48716679523612905
1034,0.4802394272024989,0.4647163768704811,0.47247790203649,0.015523050332017785,0.47247790203649
1035,0.46643370588097205,0.4611095745135256,0.4637716401972488,0.005324131367446472,0.4637716401972488
1036,0.4904976926254308,0.4294728480462453,0.459985270335838,0.0610248445791855,0.459985270335838
1037,0.4548349797481695,0.4643555889678304,0.45959528435799996,0.009520609219660914,0.45959528435799996
1038,0.44670235554800536,0.4427436402424966,0.444722997895251,0.003958715305508731,0.444722997895251
1039,0.4308415050180656,0.4579061801671238,0.4443738425925947,0.027064675149058193,0.4443738425925947
1040,0.4448820200447342,0.4775070241354753,0.46119452209010475,0.032625004090741094,0.46119452209010475
1041,0.46779938154949696,0.4774327821001531,0.47261608182482506,0.009633400550656146,0.47261608182482506
1042,0.47611037365454517,0.48655511915756167,0.4813327464060534,0.010444745503016495,0.4813327464060534
1043,0.47302947439222387,0.5015772436154424,0.48730335900383315,0.028547769223218555,0.48730335900383315
1044,0.5008173088896987,0.5193771378675404,0.5100972233786195,0.018559828977841697,0.5100972233786195
1045,0.4437651561580496,0.4443690219712544,0.444067089064652,0.0006038658132047625,0.444067089064652
1046,0.47011683364141105,0.5121284722362589,0.49112265293883495,0.042011638594847855,0.49112265293883495
1047,0.4721033423632944,0.5423498094348976,0.507226575899096,0.07024646707160326,0.507226575899096
1048,0.3984553157786259,0.5139739109024203,0.4562146133405231,0.11551859512379437,0.4562146133405231
1049,0.46921333723583586,0.4869248941847947,0.4780691157103153,0.017711556948958818,0.4780691157103153
1050,0.42862390136306616,0.431885359832202,0.4302546305976341,0.003261458469135836,0.4302546305976341
1051,0.4639983320085647,0.4964010362686214,0.48019968413859304,0.0324027042600567,0.48019968413859304
1052,0.46975766916913825,0.4952541732804636,0.48250592122480096,0.02549650411132537,0.48250592122480096
1053,0.4644008730429124,0.5560638278163832,0.5102323504296478,0.0916629547734708,0.5102323504296478
1054,0.45311170388357114,0.49655129096731826,0.4748314974254447,0.04343958708374712,0.4748314974254447
1055,0.4690090474443855,0.5638619714407015,0.5164355094425435,0.09485292399631601,0.5164355094425435
1056,0.4753010868376522,0.5804453995734854,0.5278732432055688,0.10514431273583319,0.5278732432055688
1057,0.4881451375431032,0.5597921903232239,0.5239686639331635,0.07164705278012073,0.5239686639331635
1058,0.4816800866676533,0.5373425787970846,0.5095113327323689,0.05566249212943131,0.5095113327323689
1059,0.45413816641503324,0.5580283689404864,0.5060832676777598,0.10389020252545311,0.5060832676777598
1060,0.4797510881583704,0.6059980014606177,0.542874544809494,0.12624691330224724,0.542874544809494
1061,0.44822922081951316,0.545176699529287,0.4967029601744001,0.09694747870977388,0.4967029601744001
1062,0.475068045148347,0.5660802229110581,0.5205741340297025,0.09101217776271109,0.5205741340297025
1063,0.4381686965044252,0.4294067958440226,0.4337877461742239,0.00876190066040261,0.4337877461742239
1064,0.4728078398089544,0.4947606071014558,0.4837842234552051,0.021952767292501396,0.4837842234552051
1065,0.43042269845497516,0.46862625031231725,0.4495244743836462,0.03820355185734209,0.4495244743836462
1066,0.48204180706403377,0.49230004029555385,0.4871709236797938,0.010258233231520086,0.4871709236797938
1067,0.45694902875186194,0.45084671022459705,0.4538978694882295,0.006102318527264894,0.4538978694882295
1068,0.479777487128931,0.5152239291964822,0.4975007081627066,0.03544644206755121,0.4975007081627066
1069,0.441552562158469,0.4615279360920485,0.45154024912525875,0.01997537393357951,0.45154024912525875
1070,0.4510483382974115,0.520749748486299,0.4858990433918552,0.06970141018888748,0.4858990433918552
1071,0.43847083441790324,0.5307799198060248,0.484625377111964,0.09230908538812155,0.484625377111964
1072,0.4540237179268065,0.5017357579046946,0.47787973791575056,0.04771203997788809,0.47787973791575056
1073,0.4566152215412807,0.5059336823443114,0.48127445194279606,0.04931846080303065,0.48127445194279606
1074,0.45224119342992414,0.5379262952945992,0.49508374436226166,0.0856851018646751,0.49508374436226166
1075,0.4292663582667971,0.511118000425265,0.4701921793460311,0.08185164215846791,0.4701921793460311
1076,0.43552223951959723,0.510499500254519,0.4730108698870581,0.07497726073492172,0.4730108698870581
1077,0.44267725210952696,0.5467152286798813,0.49469624039470417,0.10403797657035435,0.49469624039470417
1078,0.41341761630285817,0.5590222675607796,0.48621994193181883,0.14560465125792138,0.48621994193181883
1079,0.4313230157713365,0.6038637157809091,0.5175933657761228,0.1725407000095726,0.5175933657761228
1080,0.38456825041064324,0.5329126600044349,0.4587404552075391,0.1483444095937917,0.4587404552075391
1081,0.43225946185657926,0.5974147462208189,0.5148371040386991,0.16515528436423965,0.5148371040386991
1082,0.4419067644023505,0.5039613465264045,0.4729340554643775,0.06205458212405396,0.4729340554643775
1083,0.4172095255683654,0.45613533263046135,0.4366724290994134,0.038925807062095974,0.4366724290994134
1084,0.39526786197113944,0.49760524311023496,0.4464365525406872,0.10233738113909552,0.4464365525406872
1085,0.38573922398843,0.46659304913104,0.426166136559735,0.08085382514260997,0.426166136559735
1086,0.40592371792730775,0.5004563776295327,0.4531900477784202,0.09453265970222491,0.4531900477784202
1087,0.4499437527377427,0.5550567881619994,0.5025002704498711,0.10511303542425676,0.5025002704498711
1088,0.40791263055999283,0.4657563512833494,0.43683449092167115,0.057843720723356584,0.43683449092167115
1089,0.41446090585658335,0.5276636851535367,0.47106229550506,0.11320277929695333,0.47106229550506
1090,0.4098644286906478,0.5004017335392865,0.4551330811149672,0.0905373048486387,0.4551330811149672
1091,0.4073702912997307,0.5110398544104311,0.4592050728550809,0.10366956311070041,0.4592050728550809
1092,0.41416456892996667,0.4941127320359657,0.4541386504829662,0.079948163105999,0.4541386504829662
1093,0.4280484175729252,0.4382973547510152,0.43317288616197025,0.01024893717809,0.43317288616197025
1094,0.4042182527387887,0.46313606408809715,0.4336771584134429,0.05891781134930846,0.4336771584134429
1095,0.4072632293266582,0.4881623697752823,0.44771279955097026,0.08089914044862412,0.44771279955097026
1096,0.4183731525714879,0.5487555638970822,0.48356435823428506,0.13038241132559436,0.48356435823428506
1097,0.4389398882213789,0.5515743973149326,0.4952571427681558,0.11263450909355371,0.4952571427681558
1098,0.42182602643879086,0.4836032556019221,0.45271464102035647,0.06177722916313122,0.45271464102035647
1099,0.43361603109052116,0.44107109476614226,0.4373435629283317,0.007455063675621099,0.4373435629283317
1100,0.4428944686423516,0.5382288727316421,0.49056167068699685,0.0953344040892905,0.49056167068699685
1101,0.4165172293843372,0.5096926225661168,0.463104925975227,0.09317539318177959,0.463104925975227
1102,0.43737469373938975,0.47392753337435345,0.4556511135568716,0.036552839634963696,0.4556511135568716
1103,0.409977588598301,0.5247611090937576,0.4673693488460293,0.11478352049545659,0.4673693488460293
1104,0.45515421325976574,0.42589670463651974,0.44052545894814277,0.029257508623245998,0.44052545894814277
1105,0.49387399504743956,0.5359606670683172,0.5149173310578784,0.04208667202087768,0.5149173310578784
1106,0.4121025068319989,0.4653057897700824,0.43870414830104065,0.05320328293808352,0.43870414830104065
1107,0.46708921987534147,0.4676587191111068,0.46737396949322413,0.000569499235765325,0.46737396949322413
1108,0.4384313873380651,0.5053960652083721,0.4719137262732186,0.06696467787030702,0.4719137262732186
1109,0.4641343471311657,0.40228888677619473,0.4332116169536802,0.06184546035497096,0.4332116169536802
1110,0.38552290674280554,0.46889354212583545,0.4272082244343205,0.08337063538302991,0.4272082244343205
1111,0.4803940182378095,0.5270273944392606,0.5037107063385351,0.04663337620145114,0.5037107063385351
1112,0.47857884480899854,0.4955885174646079,0.4870836811368032,0.017009672655609376,0.4870836811368032
1113,0.4774919453507028,0.5513082729918763,0.5144001091712895,0.07381632764117357,0.5144001091712895
1114,0.529508839265051,0.7049856094574382,0.6172472243612446,0.17547677019238717,0.6172472243612446
1115,0.5239280952138621,0.798186378523352,0.661057236868607,0.27425828330948987,0.661057236868607
1116,0.5730002001146868,0.9543485711232961,0.7636743856189914,0.3813483710086093,0.5730002001146868
1117,0.5792547098040872,0.9289498236727654,0.7541022667384263,0.34969511386867813,0.7541022667384263
1118,0.5920604211512198,1.1000756911049314,0.8460680561280756,0.5080152699537116,0.5920604211512198
1119,0.619188106630394,0.8933889111361666,0.7562885088832803,0.27420080450577256,0.7562885088832803
1120,0.6255307983594734,1.0712806576592855,0.8484057280093795,0.44574985929981203,0.6255307983594734
1121,0.6109188080907269,1.0192342378861354,0.8150765229884311,0.4083154297954086,0.6109188080907269
1122,0.604887656589993,1.0240434263795872,0.8144655414847901,0.41915576978959423,0.604887656589993
1123,0.5799988970877159,0.9587949247465962,0.7693969109171561,0.3787960276588803,0.5799988970877159
1124,0.6625433456204731,1.0184660038068118,0.8405046747136424,0.3559226581863387,0.6625433456204731
1125,0.6098509848656921,0.7995971616328345,0.7047240732492632,0.18974617676714234,0.7047240732492632
1126,0.5643059473824195,0.8366562788443132,0.7004811131133664,0.2723503314618937,0.7004811131133664
1127,0.5164776433710799,0.8209538631627057,0.6687157532668928,0.30447621979162576,0.6687157532668928
1128,0.5172719168877378,0.7475585179903868,0.6324152174390623,0.23028660110264898,0.6324152174390623
1129,0.4665896959167438,0.6831379226673479,0.5748638092920458,0.21654822675060403,0.5748638092920458
1130,0.5024963213566098,0.6791224024723799,0.5908093619144948,0.17662608111577005,0.5908093619144948
1131,0.5001316256172839,0.5829107207314541,0.541521173174369,0.08277909511417025,0.541521173174369
1132,0.48382227253018895,0.6427699932710119,0.5632961329006004,0.15894772074082297,0.5632961329006004
1133,0.4788614920375118,0.5351665283815326,0.5070140102095222,0.05630503634402073,0.5070140102095222
1134,0.49532133988767296,0.48926587746638056,0.49229360867702676,0.006055462421292401,0.49229360867702676
1135,0.4776352530177789,0.5439201425464653,0.5107776977821221,0.06628488952868633,0.5107776977821221
1136,0.46321469841945434,0.6005329056496791,0.5318738020345667,0.13731820723022475,0.5318738020345667
1137,0.4592974756187854,0.529701728899841,0.4944996022593132,0.0704042532810556,0.4944996022593132
1138,0.4589268483550766,0.517925404024775,0.4884261261899258,0.05899855566969847,0.4884261261899258
1139,0.45468167824256295,0.5570953165273392,0.5058884973849511,0.10241363828477629,0.5058884973849511
1140,0.4505502433525501,0.5115036105998897,0.4810269269762199,0.060953367247339574,0.4810269269762199
1141,0.4484146693507468,0.46928383212544506,0.4588492507380959,0.020869162774698247,0.4588492507380959
1142,0.4553292000366758,0.4755852766068854,0.4654572383217806,0.020256076570209558,0.4654572383217806
1143,0.4403213468807248,0.47492718803076467,0.4576242674557447,0.034605841150039895,0.4576242674557447
1144,0.46485330436782335,0.4739861186140881,0.46941971149095574,0.009132814246264775,0.46941971149095574
1145,0.41890340649266017,0.4460857007685044,0.4324945536305823,0.027182294275844232,0.4324945536305823
1146,0.4500242172197512,0.4340612902682037,0.4420427537439775,0.015962926951547496,0.4420427537439775
1147,0.4384974180664126,0.46270065493766277,0.4505990365020377,0.024203236871250144,0.4505990365020377
1148,0.39211325993808266,0.4352286502558226,0.4136709550969526,0.04311539031773992,0.4136709550969526
1149,0.4095674868743751,0.47324983680749494,0.441408661840935,0.06368234993311983,0.441408661840935
1150,0.40415200810883023,0.4569199883262948,0.4305359982175625,0.052767980217464594,0.4305359982175625
1151,0.4099426260305086,0.4467329321885501,0.4283377791095293,0.03679030615804152,0.4283377791095293
1152,0.3789481494981612,0.47525329794465726,0.4271007237214092,0.09630514844649607,0.4271007237214092
1153,0.39423997230551067,0.45774821489068546,0.42599409359809803,0.06350824258517479,0.42599409359809803
1154,0.3905384632024735,0.4380472118540776,0.4142928375282755,0.047508748651604094,0.4142928375282755
1155,0.40448444096615993,0.43261697362719637,0.41855070729667815,0.028132532661036436,0.41855070729667815
1156,0.40269582298758494,0.45987682430913346,0.43128632364835917,0.05718100132154852,0.43128632364835917
1157,0.4263136009800748,0.43455751601745896,0.4304355584987669,0.008243915037384142,0.4304355584987669
1158,0.4014710488984081,0.48748049958693557,0.4444757742426718,0.08600945068852744,0.4444757742426718
1159,0.409819608687384,0.4603251092960959,0.4350723589917399,0.050505500608711895,0.4350723589917399
1160,0.3810756465723047,0.46711442942729775,0.4240950379998012,0.08603878285499306,0.4240950379998012
1161,0.40318781425806494,0.47459455444411697,0.438891184351091,0.07140674018605203,0.438891184351091
1162,0.38501357789525625,0.4321622731211887,0.4085879255082225,0.04714869522593246,0.4085879255082225
1163,0.39126327644929554,0.4538290632504102,0.4225461698498529,0.06256578680111469,0.4225461698498529
1164,0.3928214828956311,0.48039773791987517,0.43660961040775315,0.08757625502424404,0.43660961040775315
1165,0.4081445867747845,0.430989092706994,0.41956683974088926,0.02284450593220949,0.41956683974088926
1166,0.39603398866032996,0.479452906996618,0.43774344782847396,0.08341891833628806,0.43774344782847396
1167,0.44947422357820666,0.47201420864639715,0.4607442161123019,0.022539985068190493,0.4607442161123019
1168,0.41026244212740975,0.5143229046134927,0.4622926733704512,0.10406046248608297,0.4622926733704512
1169,0.3853736960479521,0.5022238288643689,0.44379876245616046,0.11685013281641682,0.44379876245616046
1170,0.38436308362383365,0.5020947139170888,0.44322889877046123,0.11773163029325517,0.44322889877046123
1171,0.3934635111976495,0.4742495928041579,0.4338565520009037,0.08078608160650841,0.4338565520009037
1172,0.42691076793822785,0.48102416104902485,0.45396746449362635,0.05411339311079699,0.45396746449362635
1173,0.4497116264900938,0.4420747298246056,0.4458931781573497,0.007636896665488169,0.4458931781573497
1174,0.41860423020574405,0.5039411005824371,0.4612726653940906,0.08533687037669307,0.4612726653940906
1175,0.41272837596228096,0.5212769597435036,0.4670026678528923,0.10854858378122267,0.4670026678528923
1176,0.41156478883557107,0.4710063207786056,0.4412855548070883,0.05944153194303453,0.4412855548070883
1177,0.4391114642181884,0.4898505744357149,0.4644810193269516,0.05073911021752647,0.4644810193269516
1178,0.4257781140799365,0.49718586281556154,0.461481988447749,0.07140774873562505,0.461481988447749
1179,0.4221141622894374,0.5554560787248634,0.4887851205071504,0.13334191643542598,0.4887851205071504
1180,0.41431538711758387,0.5072554585235433,0.46078542282056356,0.09294007140595939,0.46078542282056356
1181,0.40899818467678056,0.5377688758604567,0.4733835302686187,0.12877069118367618,0.4733835302686187
1182,0.46103160770466417,0.5239560165603263,0.4924938121324952,0.06292440885566214,0.4924938121324952
1183,0.40820445260908056,0.5045634586186559,0.45638395561386824,0.09635900600957537,0.45638395561386824
1184,0.4302300087945208,0.5449677670321548,0.4875988879133378,0.11473775823763399,0.4875988879133378
1185,0.4308843767943708,0.5488027908726743,0.48984358383352256,0.11791841407830345,0.48984358383352256
1186,0.43624658143842143,0.5018828090275373,0.4690646952329794,0.06563622758911591,0.4690646952329794
1187,0.4419080291985911,0.5041957586353942,0.47305189391699265,0.06228772943680311,0.47305189391699265
1188,0.43334134219674314,0.5280053260299417,0.4806733341133424,0.09466398383319852,0.4806733341133424
1189,0.43884878564399576,0.47083588918204056,0.45484233741301816,0.03198710353804479,0.45484233741301816
1190,0.3992716605551002,0.5061836220423837,0.45272764129874193,0.10691196148728344,0.45272764129874193
1191,0.433752664219122,0.5032373039113622,0.46849498406524215,0.06948463969224022,0.46849498406524215
1192,0.41519327803239586,0.5093371404866961,0.46226520925954595,0.09414386245430023,0.46226520925954595
1193,0.42358047085891226,0.512189764767461,0.46788511781318665,0.08860929390854877,0.46788511781318665
1194,0.45476423759586926,0.5547283693013141,0.5047463034485917,0.09996413170544483,0.5047463034485917
1195,0.43764974002938517,0.48367094887968837,0.46066034445453674,0.0460212088503032,0.46066034445453674
1196,0.4619702515838953,0.4813715840524652,0.47167091781818027,0.0194013324685699,0.47167091781818027
1197,0.4334229347853461,0.49912187049349804,0.46627240263942205,0.06569893570815194,0.46627240263942205
1198,0.5005850370344717,0.5420624300452963,0.5213237335398839,0.04147739301082465,0.5213237335398839
1199,0.4576001555857384,0.559345737305792,0.5084729464457651,0.10174558172005355,0.5084729464457651
1200,0.43556641402860735,0.5277483970078829,0.4816574055182451,0.09218198297927555,0.4816574055182451
