FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
903,0.3292630383638687,0.3637678358831123,0.34651543712349053,0.03450479751924357,0.34651543712349053
904,0.3190445269612138,0.35223750388629643,0.33564101542375513,0.03319297692508261,0.33564101542375513
905,0.33091413107728096,0.36789172365627876,0.34940292736677986,0.0369775925789978,0.34940292736677986
906,0.325948758427862,0.3606806216940438,0.3433146900609529,0.03473186326618183,0.3433146900609529
907,0.33349660995147107,0.33853099354075755,0.3360138017461143,0.005034383589286484,0.3360138017461143
908,0.27215016381797774,0.32407978148053596,0.29811497264925685,0.051929617662558214,0.29811497264925685
909,0.06568130689531272,0.26900302478677934,0.16734216584104603,0.20332171789146664,0.16734216584104603
910,0.03679909137865424,0.18476321941716806,0.11078115539791114,0.14796412803851383,0.11078115539791114
911,0.3109478980800176,0.17091502037413267,0.24093145922707515,0.14003287770588493,0.24093145922707515
912,0.39285977893641477,0.31427001903886664,0.3535648989876407,0.07858975989754813,0.3535648989876407
913,0.49385569059653467,0.4569128826682052,0.4753842866323699,0.03694280792832949,0.4753842866323699
914,0.669236652425947,0.48150345963753177,0.5753700560317394,0.18773319278841522,0.5753700560317394
915,0.6749176819056643,0.45407021606071,0.5644939489831872,0.22084746584495424,0.5644939489831872
916,0.7046209604786787,0.47751315441662257,0.5910670574476506,0.22710780606205616,0.5910670574476506
917,0.7313339421238114,0.43519706652815304,0.5832655043259822,0.2961368755956584,0.5832655043259822
918,0.7790579777465645,0.48376962801698215,0.6314138028817733,0.29528834972958234,0.6314138028817733
919,0.7389897791344069,0.4653284983115838,0.6021591387229953,0.2736612808228231,0.6021591387229953
920,0.7713691146827563,0.5050829034395705,0.6382260090611633,0.26628621124318574,0.6382260090611633
921,0.6635992540329173,0.39808545062781314,0.5308423523303653,0.26551380340510417,0.5308423523303653
922,0.6445939529894056,0.40268169750820415,0.5236378252488049,0.24191225548120143,0.5236378252488049
923,0.5302037632104002,0.46609466393524007,0.49814921357282016,0.06410909927516012,0.49814921357282016
924,0.5105588011383508,0.3470123988359995,0.42878559998717514,0.16354640230235135,0.42878559998717514
925,0.43457210438656413,0.362946051292706,0.39875907783963505,0.07162605309385811,0.39875907783963505
926,0.38354553579639056,0.3316822076087799,0.35761387170258524,0.051863328187610636,0.35761387170258524
927,0.40379721738581487,0.3073743059874526,0.3555857616866337,0.09642291139836229,0.3555857616866337
928,0.3771346849017197,0.3326496201305321,0.35489215251612594,0.04448506477118758,0.35489215251612594
929,0.37949483233204023,0.31011590296626534,0.3448053676491528,0.06937892936577489,0.3448053676491528
930,0.35820433019427306,0.355842541941219,0.357023436067746,0.0023617882530540535,0.357023436067746
931,0.33088098731704685,0.3631591715023733,0.3470200794097101,0.032278184185326464,0.3470200794097101
932,0.3481908520944256,0.33914898585155484,0.3436699189729902,0.009041866242870733,0.3436699189729902
933,0.3763014101481166,0.35433247242098537,0.36531694128455094,0.02196893772713121,0.36531694128455094
934,0.35830330279242306,0.35435133792746537,0.3563273203599442,0.003951964864957691,0.3563273203599442
935,0.35336445488973295,0.34858944464205255,0.3509769497658928,0.0047750102476804,0.3509769497658928
936,0.33671711153492506,0.3523825110855326,0.3445498113102288,0.01566539955060753,0.3445498113102288
937,0.3600296015634031,0.33252024019011067,0.3462749208767569,0.027509361373292407,0.3462749208767569
938,0.3525417219755644,0.33399492549681137,0.3432683237361879,0.018546796478753014,0.3432683237361879
939,0.37516811365822733,0.38621229514383715,0.38069020440103224,0.011044181485609816,0.38069020440103224
940,0.3395829046183493,0.3486309826075265,0.3441069436129379,0.009048077989177228,0.3441069436129379
941,0.35559554276540134,0.31827943771344264,0.336937490239422,0.0373161050519587,0.336937490239422
942,0.3927449564693057,0.3202928188852163,0.35651888767726103,0.07245213758408936,0.35651888767726103
943,0.3380226071442554,0.33487637513468954,0.3364494911394725,0.0031462320095658747,0.3364494911394725
944,0.35839106626642253,0.3352493532226143,0.34682020974451844,0.023141713043808243,0.34682020974451844
945,0.3728953330402157,0.32354473385030763,0.34822003344526165,0.049350599189908084,0.34822003344526165
946,0.37317252603030887,0.3639035921385541,0.3685380590844315,0.00926893389175476,0.3685380590844315
947,0.3333919070106331,0.33692477228096207,0.33515833964579755,0.0035328652703289776,0.33515833964579755
948,0.3787968551203687,0.3161587613502613,0.347477808235315,0.06263809377010743,0.347477808235315
949,0.3461776825187895,0.32536733497425446,0.335772508746522,0.020810347544535035,0.335772508746522
950,0.35981933400693306,0.35627904290435053,0.3580491884556418,0.0035402911025825268,0.3580491884556418
951,0.3670607631989381,0.31359425716562,0.340327510182279,0.053466506033318095,0.340327510182279
952,0.35771958240355245,0.3432735512560142,0.35049656682978336,0.01444603114753823,0.35049656682978336
953,0.35819022377304477,0.3453816840595459,0.3517859539162953,0.012808539713498879,0.3517859539162953
954,0.3494999238688468,0.3116999387064213,0.3305999312876341,0.0377999851624255,0.3305999312876341
955,0.37008914488383055,0.33041136876934035,0.35025025682658545,0.03967777611449019,0.35025025682658545
956,0.359332537092653,0.3051599005197703,0.33224621880621164,0.05417263657288268,0.33224621880621164
957,0.3540955479602537,0.2774589808928481,0.3157772644265509,0.07663656706740563,0.3157772644265509
958,0.22471207294177822,0.26973294076771204,0.24722250685474512,0.045020867825933814,0.24722250685474512
959,0.07750907851831729,0.24984254598497455,0.1636758122516459,0.17233346746665726,0.1636758122516459
960,0.23575484154043466,0.21882633126060108,0.22729058640051786,0.01692851027983358,0.22729058640051786
961,0.26737812352718654,0.4026376720499655,0.335007897788576,0.13525954852277894,0.335007897788576
962,0.5966860145107755,0.34504621124741297,0.47086611287909425,0.25163980326336255,0.47086611287909425
963,0.6479017289214469,0.4616883740254902,0.5547950514734685,0.18621335489595675,0.5547950514734685
964,0.6385929216809266,0.5063283932943936,0.5724606574876601,0.13226452838653302,0.5724606574876601
965,0.6768708910646944,0.42911485710923286,0.5529928740869636,0.24775603395546159,0.5529928740869636
966,0.6660189905582431,0.41943494269445863,0.5427269666263509,0.24658404786378446,0.5427269666263509
967,0.6298853310502452,0.4563020589993051,0.5430936950247751,0.17358327205094015,0.5430936950247751
968,0.5899763970282044,0.474741277429296,0.5323588372287502,0.11523511959890836,0.5323588372287502
969,0.5160145047324113,0.49470979901874523,0.5053621518755782,0.02130470571366605,0.5053621518755782
970,0.5651814338646144,0.43835971617905073,0.5017705750218325,0.12682171768556366,0.5017705750218325
971,0.4547120593483136,0.4087556601659744,0.431733859757144,0.04595639918233918,0.431733859757144
972,0.405985092707836,0.3570250679846424,0.3815050803462392,0.04896002472319361,0.3815050803462392
973,0.4176348579772942,0.35752601216206004,0.3875804350696771,0.06010884581523418,0.3875804350696771
974,0.3899675624249307,0.3408972745723873,0.365432418498659,0.049070287852543415,0.365432418498659
975,0.43239014323736247,0.37239145335830437,0.4023907982978334,0.0599986898790581,0.4023907982978334
976,0.34795183624572457,0.33767527001236086,0.3428135531290427,0.010276566233363704,0.3428135531290427
977,0.3482702717539871,0.3289765508757053,0.3386234113148462,0.019293720878281795,0.3386234113148462
978,0.37604115933616367,0.37928584182937175,0.3776635005827677,0.0032446824932080842,0.3776635005827677
979,0.35037981523728734,0.3784074125053665,0.36439361387132696,0.028027597268079185,0.36439361387132696
980,0.357722728863426,0.37293462089412505,0.3653286748787755,0.015211892030699059,0.3653286748787755
981,0.33580422141206706,0.36821406565220527,0.3520091435321362,0.03240984424013821,0.3520091435321362
982,0.3285135032987847,0.38393847942366977,0.35622599136122723,0.05542497612488506,0.35622599136122723
983,0.32679439378812786,0.3547265679473873,0.34076048086775756,0.027932174159259415,0.34076048086775756
984,0.31888973077477545,0.3569810636617926,0.33793539721828403,0.03809133288701716,0.33793539721828403
985,0.33082617430976924,0.3531002226365885,0.3419631984731789,0.022274048326819285,0.3419631984731789
986,0.3453969409899345,0.33793187866057367,0.3416644098252541,0.007465062329360839,0.3416644098252541
987,0.34240247102198984,0.3407290927396176,0.3415657818808037,0.0016733782823722398,0.3415657818808037
988,0.3558697577094688,0.3255825232506525,0.34072614048006067,0.030287234458816314,0.34072614048006067
989,0.36082721580407023,0.3633139698166273,0.36207059281034876,0.0024867540125570464,0.36207059281034876
990,0.3615732820721706,0.31164662101068663,0.3366099515414286,0.04992666106148397,0.3366099515414286
991,0.3665805651234364,0.2901645354434658,0.32837255028345114,0.07641602967997058,0.32837255028345114
992,0.3449553261084032,0.3335342175461471,0.33924477182727514,0.011421108562256088,0.33924477182727514
993,0.3305178466659689,0.35081835544760254,0.3406681010567857,0.02030050878163364,0.3406681010567857
994,0.3612301987089546,0.3721091608491139,0.36666967977903425,0.010878962140159265,0.36666967977903425
995,0.3588529504192182,0.3514887273424385,0.35517083888082834,0.007364223076779697,0.35517083888082834
996,0.33781839663133517,0.34630225302345136,0.34206032482739324,0.008483856392116185,0.34206032482739324
997,0.344002651321269,0.3362101202583981,0.34010638578983354,0.007792531062870922,0.34010638578983354
998,0.33592514939814033,0.3258169821515217,0.33087106577483105,0.010108167246618616,0.33087106577483105
999,0.3356192733640355,0.31046528073125407,0.32304227704764477,0.025153992632781452,0.32304227704764477
1000,0.3350554891316865,0.33056235687824065,0.33280892300496356,0.004493132253445831,0.33280892300496356
1001,0.3585574663218783,0.3242654266009156,0.341411446461397,0.034292039720962675,0.341411446461397
1002,0.3589696954797483,0.3422577121320191,0.3506137038058837,0.016711983347729165,0.3506137038058837
1003,0.3636414105437049,0.33531430301669213,0.3494778567801985,0.028327107527012785,0.3494778567801985
1004,0.35875953956571166,0.35951327337307576,0.3591364064693937,0.0007537338073640987,0.3591364064693937
1005,0.3652136614704815,0.3613983412835929,0.36330600137703717,0.0038153201868886266,0.36330600137703717
1006,0.3645648930883133,0.3563306261156384,0.36044775960197584,0.008234266972674875,0.36044775960197584
1007,0.34390428690105296,0.3477990046407816,0.3458516457709173,0.003894717739728659,0.3458516457709173
1008,0.34112157856669223,0.3465589639662859,0.3438402712664891,0.005437385399593653,0.3438402712664891
1009,0.3342419317442994,0.3420822964456566,0.338162114094978,0.007840364701357183,0.338162114094978
1010,0.3534380116442718,0.37318530097429914,0.36331165630928547,0.01974728933002734,0.36331165630928547
1011,0.3606371930936393,0.35190267388257823,0.35626993348810876,0.008734519211061054,0.35626993348810876
1012,0.34812599082553036,0.3757421748313184,0.3619340828284244,0.027616184005788025,0.3619340828284244
1013,0.3610482258094415,0.3655493708531771,0.3632987983313093,0.00450114504373561,0.3632987983313093
1014,0.3709772006162675,0.3464762732743232,0.35872673694529533,0.024500927341944312,0.35872673694529533
1015,0.36637418172050057,0.36006862040667603,0.3632214010635883,0.006305561313824537,0.3632214010635883
1016,0.3839878413333102,0.35954195369910397,0.3717648975162071,0.024445887634206243,0.3717648975162071
1017,0.39506795713701587,0.44054961944605237,0.4178087882915341,0.0454816623090365,0.4178087882915341
1018,0.3747139007399929,0.4078670108235042,0.39129045578174854,0.033153110083511295,0.39129045578174854
1019,0.10881026174193219,0.3111117381289273,0.20996099993542974,0.20230147638699508,0.20996099993542974
1020,0.07102575505729514,0.12148047652458438,0.09625311579093976,0.05045472146728924,0.09625311579093976
1021,0.1148364531590163,0.12355335552393193,0.11919490434147412,0.008716902364915624,0.11919490434147412
1022,0.2623366591242268,0.25875285225282135,0.2605447556885241,0.0035838068714054705,0.2605447556885241
1023,0.40066904139156245,0.4133747157363121,0.4070218785639373,0.012705674344749673,0.4070218785639373
1024,0.4759829855904639,0.33994122315750386,0.4079621043739839,0.13604176243296007,0.4079621043739839
1025,0.6249054200889254,0.41660580392601926,0.5207556120074723,0.2082996161629061,0.5207556120074723
1026,0.6835335886631277,0.37871710958005916,0.5311253491215935,0.3048164790830686,0.5311253491215935
1027,0.6891615478305461,0.40366444479534747,0.5464129963129467,0.2854971030351986,0.5464129963129467
1028,0.628796967757554,0.40720299141134525,0.5179999795844497,0.22159397634620875,0.5179999795844497
1029,0.7786555538215859,0.46564283935285256,0.6221491965872192,0.31301271446873336,0.6221491965872192
1030,0.6869685778391164,0.47563390294673796,0.5813012403929272,0.2113346748923784,0.5813012403929272
1031,0.5609965736771089,0.5159563044037668,0.5384764390404378,0.04504026927334204,0.5384764390404378
1032,0.505989214606264,0.4240420312457581,0.46501562292601106,0.08194718336050588,0.46501562292601106
1033,0.4724078222792604,0.48880854881195845,0.48060818554560947,0.01640072653269803,0.48060818554560947
1034,0.4713779289482187,0.4111178344777897,0.4412478817130042,0.060260094470429015,0.4412478817130042
1035,0.405474137876083,0.32445770614420966,0.3649659220101463,0.08101643173187334,0.3649659220101463
1036,0.41471362783114407,0.368986236858118,0.39184993234463106,0.04572739097302608,0.39184993234463106
1037,0.4051416488170375,0.38192925824206597,0.39353545352955177,0.023212390574971542,0.39353545352955177
1038,0.37505727050829113,0.3599732118816157,0.3675152411949534,0.015084058626675445,0.3675152411949534
1039,0.3875367810100422,0.39457476570227124,0.3910557733561567,0.007037984692229049,0.3910557733561567
1040,0.381279500524332,0.43811059993479373,0.4096950502295629,0.056831099410461716,0.4096950502295629
1041,0.3866018341610403,0.40608217512471095,0.3963420046428756,0.019480340963670628,0.3963420046428756
1042,0.35887434174527694,0.3455226591087556,0.3521985004270163,0.013351682636521311,0.3521985004270163
1043,0.3907168519808014,0.379908193479995,0.3853125227303982,0.010808658500806423,0.3853125227303982
1044,0.37379871870997744,0.41997803281825286,0.3968883757641152,0.046179314108275415,0.3968883757641152
1045,0.36444441783171594,0.43017552789096847,0.3973099728613422,0.06573111005925253,0.3973099728613422
1046,0.30788814377575213,0.3408086564182102,0.3243484000969812,0.032920512642458044,0.3243484000969812
1047,0.2682769965834635,0.34264735108475436,0.3054621738341089,0.07437035450129087,0.3054621738341089
1048,0.2062829603515175,0.3852196573787913,0.29575130886515444,0.17893669702727383,0.29575130886515444
1049,0.23472906936838792,0.35968502558467563,0.29720704747653176,0.12495595621628772,0.29720704747653176
1050,0.2282800132649655,0.38975376482787844,0.309016889046422,0.16147375156291294,0.309016889046422
1051,0.25443904963170033,0.35813280576686035,0.3062859276992803,0.10369375613516002,0.3062859276992803
1052,0.3294236871780351,0.37016300150054743,0.34979334433929127,0.04073931432251232,0.34979334433929127
1053,0.3001994380298308,0.3130148873141232,0.30660716267197696,0.012815449284292402,0.30660716267197696
1054,0.2606692526428533,0.34036326246834747,0.3005162575556004,0.07969400982549418,0.3005162575556004
1055,0.22877488662713108,0.3648900701873974,0.29683247840726423,0.1361151835602663,0.29683247840726423
1056,0.25924291331444915,0.3238629372476641,0.2915529252810566,0.06462002393321492,0.2915529252810566
1057,0.26344898509852344,0.2959938940942781,0.2797214395964008,0.032544908995754684,0.2797214395964008
1058,0.32647434179920587,0.30730914328326553,0.3168917425412357,0.01916519851594034,0.3168917425412357
1059,0.3821545186316673,0.4011718629238623,0.3916631907777648,0.019017344292195038,0.3916631907777648
1060,0.3963718243486155,0.4058062613657887,0.4010890428572021,0.00943443701717317,0.4010890428572021
1061,0.3761057252648722,0.37164205800205935,0.37387389163346574,0.0044636672628128315,0.37387389163346574
1062,0.36729792979201714,0.3970674132844957,0.3821826715382564,0.029769483492478543,0.3821826715382564
1063,0.3995276667815926,0.41433473341513566,0.40693120009836414,0.014807066633543031,0.40693120009836414
1064,0.4131258396613628,0.39019950830583155,0.4016626739835972,0.022926331355531238,0.4016626739835972
1065,0.41592575547735905,0.41662929574264834,0.4162775256100037,0.000703540265289293,0.4162775256100037
1066,0.3928728722470528,0.39435775884511076,0.39361531554608176,0.001484886598057955,0.39361531554608176
1067,0.3788448451798164,0.38780460882091544,0.3833247270003659,0.008959763641099017,0.3833247270003659
1068,0.3803282283460634,0.41918451959565467,0.39975637397085906,0.03885629124959128,0.39975637397085906
1069,0.3747707119031206,0.47402996483867554,0.4244003383708981,0.09925925293555493,0.4244003383708981
1070,0.41032535832357736,0.4436950078266245,0.42701018307510097,0.03336964950304716,0.42701018307510097
1071,0.40925367420678116,0.3994064258976113,0.40433005005219624,0.009847248309169887,0.40433005005219624
1072,0.38225056482986974,0.40283536234014156,0.3925429635850056,0.020584797510271813,0.3925429635850056
1073,0.41099962802730383,0.4153969071206792,0.41319826757399153,0.004397279093375395,0.41319826757399153
1074,0.4052693293699972,0.39957384510262584,0.4024215872363115,0.005695484267371376,0.4024215872363115
1075,0.3887022704457469,0.3883438817315707,0.38852307608865877,0.00035838871417620544,0.38852307608865877
1076,0.37602923858805676,0.4094499907628624,0.3927396146754596,0.03342075217480567,0.3927396146754596
1077,0.39449186468545705,0.39463361967811084,0.39456274218178394,0.00014175499265378644,0.39456274218178394
1078,0.3848279704721569,0.4233477478207307,0.4040878591464438,0.038519777348573814,0.4040878591464438
1079,0.40056546101146795,0.4324172739342361,0.41649136747285204,0.031851812922768175,0.41649136747285204
1080,0.3964383633710902,0.4121210634917035,0.40427971343139685,0.015682700120613347,0.40427971343139685
1081,0.3718757867010311,0.37780727694377536,0.3748415318224032,0.005931490242744253,0.3748415318224032
1082,0.3804499648746361,0.427145788184607,0.40379787652962157,0.04669582330997091,0.40379787652962157
1083,0.361470074499636,0.42138740366245686,0.3914287390810464,0.05991732916282089,0.3914287390810464
1084,0.37631757585548337,0.45787984913970053,0.41709871249759195,0.08156227328421717,0.41709871249759195
1085,0.3874389698021266,0.4386444229690232,0.41304169638557486,0.051205453166896564,0.41304169638557486
1086,0.36849891154192543,0.41640693560814807,0.39245292357503675,0.04790802406622263,0.39245292357503675
1087,0.35313672597128987,0.39826122424194976,0.3756989751066198,0.045124498270659896,0.3756989751066198
1088,0.3396348768775227,0.4054502135147375,0.37254254519613006,0.06581533663721478,0.37254254519613006
1089,0.3594592537731921,0.41870027099328155,0.3890797623832368,0.059241017220089454,0.3890797623832368
1090,0.3508957650702398,0.37487147029478624,0.362883617682513,0.02397570522454645,0.362883617682513
1091,0.3346070509541953,0.423435053873387,0.37902105241379114,0.08882800291919168,0.37902105241379114
1092,0.32640998955380934,0.4342060515720633,0.38030802056293633,0.10779606201825398,0.38030802056293633
1093,0.3555620380735831,0.38243047238623923,0.3689962552299112,0.02686843431265612,0.3689962552299112
1094,0.34388272643334367,0.3965532698504154,0.3702179981418795,0.052670543417071725,0.3702179981418795
1095,0.3632712573559561,0.3753341326300352,0.3693026949929956,0.012062875274079066,0.3693026949929956
1096,0.33390999325598536,0.36671990906716456,0.35031495116157496,0.0328099158111792,0.35031495116157496
1097,0.368233843208057,0.4322818784092322,0.4002578608086446,0.06404803520117519,0.4002578608086446
1098,0.33792956972903054,0.37950035700815676,0.35871496336859365,0.04157078727912622,0.35871496336859365
1099,0.3339777203194455,0.40872061426644296,0.3713491672929442,0.07474289394699746,0.3713491672929442
1100,0.33689863820416416,0.4337665933415401,0.38533261577285216,0.09686795513737595,0.38533261577285216
1101,0.3634563125800038,0.38359937499494823,0.37352784378747605,0.0201430624149444,0.37352784378747605
1102,0.3358844789692075,0.3776491580286278,0.35676681849891767,0.04176467905942033,0.35676681849891767
1103,0.32692760408587457,0.37573002703252456,0.3513288155591996,0.04880242294664999,0.3513288155591996
1104,0.33119908037071044,0.38219228279259027,0.3566956815816503,0.050993202421879824,0.3566956815816503
1105,0.3399014551433278,0.3518954916077151,0.3458984733755215,0.011994036464387292,0.3458984733755215
1106,0.35400298434482164,0.385117478445838,0.3695602313953298,0.031114494101016354,0.3695602313953298
1107,0.3328063152048048,0.3488108187333913,0.34080856696909806,0.01600450352858651,0.34080856696909806
1108,0.35533022711986456,0.3695634089720023,0.3624468180459334,0.014233181852137733,0.3624468180459334
1109,0.40078444954151377,0.4064390028968311,0.4036117262191724,0.005654553355317338,0.4036117262191724
1110,0.3748113729322786,0.37071181318122426,0.37276159305675144,0.00409955975105436,0.37276159305675144
1111,0.4123326856247836,0.4237385196664537,0.4180356026456187,0.011405834041670115,0.4180356026456187
1112,0.4053705031349468,0.42845526363086445,0.41691288338290566,0.023084760495917622,0.41691288338290566
1113,0.41086765594943286,0.37913119635379094,0.3949994261516119,0.03173645959564192,0.3949994261516119
1114,0.41275580101104775,0.4374516650889019,0.42510373304997484,0.024695864077854124,0.42510373304997484
1115,0.39179067125742006,0.36785581329931694,0.3798232422783685,0.02393485795810313,0.3798232422783685
1116,0.4074918379391721,0.3936518090272709,0.4005718234832215,0.01384002891190117,0.4005718234832215
1117,0.38648797421676095,0.41130881945388614,0.3988983968353236,0.02482084523712519,0.3988983968353236
1118,0.3491881853877059,0.38684046423346163,0.36801432481058377,0.03765227884575573,0.36801432481058377
1119,0.3448619712915669,0.4150410383038473,0.3799515047977071,0.07017906701228038,0.3799515047977071
1120,0.36849199960623996,0.4080904784858235,0.38829123904603174,0.039598478879583565,0.38829123904603174
1121,0.3611668193243178,0.3766560220395165,0.3689114206819172,0.015489202715198658,0.3689114206819172
1122,0.37345502912368816,0.42234093588906646,0.3978979825063773,0.048885906765378295,0.3978979825063773
1123,0.34858022118386145,0.4070513942103651,0.3778158076971133,0.058471173026503676,0.3778158076971133
1124,0.33116089575087904,0.4285503525283841,0.3798556241396316,0.09738945677750505,0.3798556241396316
1125,0.372774348297012,0.4041259843770658,0.3884501663370389,0.03135163608005381,0.3884501663370389
1126,0.41150482511806025,0.39842789681250784,0.40496636096528404,0.013076928305552404,0.40496636096528404
1127,0.40037798347284237,0.3962599407625318,0.3983189621176871,0.0041180427103105766,0.3983189621176871
1128,0.43592273374935675,0.42760029658055915,0.431761515164958,0.008322437168797603,0.431761515164958
1129,0.3776110890918471,0.40728735178636577,0.39244922043910646,0.029676262694518674,0.39244922043910646
1130,0.3928279476630738,0.40506335211842637,0.3989456498907501,0.012235404455352594,0.3989456498907501
1131,0.40586028473229413,0.4075035718204247,0.4066819282763594,0.0016432870881305517,0.4066819282763594
1132,0.41000578418724937,0.3936483395751474,0.4018270618811984,0.01635744461210198,0.4018270618811984
1133,0.3984220083650907,0.4019693808986992,0.40019569463189497,0.0035473725336085393,0.40019569463189497
1134,0.42945883626520653,0.3823394729752632,0.40589915462023485,0.04711936328994332,0.40589915462023485
1135,0.35957420923380645,0.4001923800567875,0.37988329464529696,0.040618170822981026,0.37988329464529696
1136,0.36355059453900224,0.3844314577056375,0.3739910261223199,0.02088086316663529,0.3739910261223199
1137,0.34725069513804385,0.36001510643237433,0.3536329007852091,0.01276441129433048,0.3536329007852091
1138,0.3691814883790309,0.41662912944369734,0.3929053089113641,0.047447641064666424,0.3929053089113641
1139,0.36909423737323727,0.3933723552984959,0.38123329633586656,0.024278117925258635,0.38123329633586656
1140,0.3817394937257533,0.375727591412807,0.37873354256928016,0.006011902312946293,0.37873354256928016
1141,0.3745838160735564,0.3794557745317898,0.3770197953026731,0.004871958458233405,0.3770197953026731
1142,0.3564658640060456,0.4185066326033075,0.38748624830467654,0.06204076859726193,0.38748624830467654
1143,0.36739863877049167,0.4174302398305505,0.3924144393005211,0.05003160106005883,0.3924144393005211
1144,0.3407208774774139,0.38747889645836103,0.3640998869678875,0.046758018980947114,0.3640998869678875
1145,0.34921268061940736,0.3998115636894893,0.3745121221544483,0.050598883070081924,0.3745121221544483
1146,0.33104298673069543,0.41671427788448323,0.37387863230758933,0.0856712911537878,0.37387863230758933
1147,0.34816340713610494,0.40217197039947006,0.3751676887677875,0.05400856326336512,0.3751676887677875
1148,0.3620219883618177,0.3825956315206803,0.37230880994124904,0.02057364315886262,0.37230880994124904
1149,0.34449349089346737,0.37171757390781646,0.3581055324006419,0.027224083014349088,0.3581055324006419
1150,0.3606128804358704,0.4145215968336011,0.38756723863473574,0.053908716397730705,0.38756723863473574
1151,0.35632386263867744,0.37704668128954977,0.3666852719641136,0.020722818650872332,0.3666852719641136
1152,0.36302539024959374,0.4135421654284664,0.38828377783903006,0.05051677517887265,0.38828377783903006
1153,0.3332364242084817,0.45129522491828405,0.3922658245633829,0.11805880070980235,0.3922658245633829
1154,0.3755120331659526,0.43930739478014724,0.4074097139730499,0.06379536161419463,0.4074097139730499
1155,0.3687054930490281,0.41838655110369166,0.3935460220763599,0.04968105805466355,0.3935460220763599
1156,0.37852384747629936,0.42123340500351925,0.39987862623990933,0.04270955752721989,0.39987862623990933
1157,0.3883579539313107,0.40117400687853066,0.39476598040492067,0.012816052947219991,0.39476598040492067
1158,0.3868159781115898,0.3963359457668342,0.39157596193921196,0.009519967655244377,0.39157596193921196
1159,0.378931970977338,0.37598059345864815,0.3774562822179931,0.002951377518689846,0.3774562822179931
1160,0.33858912413627146,0.3931258770149568,0.36585750057561417,0.05453675287868537,0.36585750057561417
1161,0.3683939426562999,0.3756967054821572,0.3720453240692285,0.007302762825857345,0.3720453240692285
1162,0.36948459171350456,0.3741143960968247,0.37179949390516465,0.004629804383320113,0.37179949390516465
1163,0.38506373565691454,0.424636114268358,0.4048499249626363,0.03957237861144347,0.4048499249626363
1164,0.36733506475829225,0.4164234822577416,0.39187927350801693,0.049088417499449366,0.39187927350801693
1165,0.3630838666971147,0.4316796086012145,0.3973817376491646,0.06859574190409984,0.3973817376491646
1166,0.3544202564617426,0.4247054745668467,0.38956286551429464,0.07028521810510413,0.38956286551429464
1167,0.38396521977715714,0.43981696133116294,0.41189109055416007,0.055851741554005796,0.41189109055416007
1168,0.35547698746360473,0.37020148846613044,0.3628392379648676,0.014724501002525703,0.3628392379648676
1169,0.3964741346735449,0.43651901474957094,0.41649657471155793,0.040044880076026024,0.41649657471155793
1170,0.39093867519614267,0.4078907372399979,0.3994147062180703,0.016952062043855243,0.3994147062180703
1171,0.36017070181998745,0.38900917140522356,0.37458993661260553,0.028838469585236115,0.37458993661260553
1172,0.37987818717242766,0.40412304701836094,0.3920006170953943,0.024244859845933275,0.3920006170953943
1173,0.37796012646313587,0.3659971328587461,0.371978629660941,0.011962993604389793,0.371978629660941
1174,0.37705109420158,0.3913224891200166,0.3841867916607983,0.014271394918436597,0.3841867916607983
1175,0.38747320400309493,0.37451238621058713,0.38099279510684103,0.012960817792507795,0.38099279510684103
1176,0.38016692958870746,0.3734537052435426,0.37681031741612503,0.006713224345164859,0.37681031741612503
1177,0.4211926474184996,0.4244859830863058,0.4228393152524027,0.0032933356678062076,0.4228393152524027
1178,0.40295203288799164,0.41916035763706716,0.4110561952625294,0.01620832474907552,0.4110561952625294
1179,0.3958134219204814,0.40261828468742356,0.3992158533039525,0.0068048627669421435,0.3992158533039525
1180,0.4148442117950729,0.4205088940775,0.41767655293628647,0.005664682282427058,0.41767655293628647
1181,0.4049476122848272,0.42412714061985596,0.41453737645234157,0.019179528335028784,0.41453737645234157
1182,0.3957847189912419,0.3940365625027099,0.3949106407469759,0.0017481564885319933,0.3949106407469759
1183,0.39807794683514824,0.4098314511934466,0.4039546990142974,0.011753504358298361,0.4039546990142974
1184,0.3672429743546682,0.37555091271940294,0.37139694353703556,0.008307938364734757,0.37139694353703556
1185,0.37140377176242656,0.38058653764700756,0.37599515470471706,0.009182765884581001,0.37599515470471706
1186,0.3848170564591118,0.4086734923711764,0.39674527441514407,0.0238564359120646,0.39674527441514407
1187,0.37742939656077595,0.37476791240950463,0.3760986544851403,0.0026614841512713205,0.3760986544851403
1188,0.34021434590638633,0.3877759666781515,0.3639951562922689,0.04756162077176518,0.3639951562922689
1189,0.3270723980686038,0.37694560475560496,0.35200900141210434,0.04987320668700118,0.35200900141210434
1190,0.33796508053537533,0.3831516516629668,0.360558366099171,0.045186571127591446,0.360558366099171
1191,0.32003695499494156,0.3856491432665347,0.35284304913073816,0.06561218827159315,0.35284304913073816
1192,0.3267691388026489,0.38229225889494767,0.3545306988487983,0.05552312009229876,0.3545306988487983
1193,0.3092855173868191,0.3934251956116231,0.3513553564992211,0.084139678224804,0.3513553564992211
1194,0.326727500912368,0.40338676831069087,0.36505713461152944,0.07665926739832285,0.36505713461152944
1195,0.3250107548464909,0.37183609380874016,0.3484234243276155,0.046825338962249274,0.3484234243276155
