FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
905,0.4568484949084673,0.4215655069008092,0.43920700090463827,0.03528298800765811,0.43920700090463827
906,0.41711871506345166,0.44074596129988636,0.428932338181669,0.023627246236434696,0.428932338181669
907,0.44667808364341927,0.38738339966058444,0.4170307416520018,0.05929468398283483,0.4170307416520018
908,0.43270893225763546,0.4124232643988299,0.42256609832823266,0.020285667858805534,0.42256609832823266
909,0.4232815811595321,0.41774571770753927,0.4205136494335357,0.005535863451992862,0.4205136494335357
910,0.44315289774399874,0.40262262426078765,0.4228877610023932,0.04053027348321109,0.4228877610023932
911,0.43951194994116377,0.41938862117720016,0.42945028555918197,0.02012332876396361,0.42945028555918197
912,0.4221251635536089,0.438797955922272,0.4304615597379404,0.016672792368663092,0.4304615597379404
913,0.4093829364766058,0.4821383049536785,0.4457606207151421,0.0727553684770727,0.4457606207151421
914,0.40710009113789475,0.4528883467775897,0.42999421895774226,0.045788255639694964,0.42999421895774226
915,0.39233528757015806,0.3995564743510407,0.39594588096059935,0.007221186780882627,0.39594588096059935
916,0.41566991573522594,0.44406365909523876,0.4298667874152323,0.028393743360012824,0.4298667874152323
917,0.389024474026567,0.4329042384526398,0.41096435623960337,0.04387976442607283,0.41096435623960337
918,0.41026347437965155,0.46335597985972166,0.4368097271196866,0.05309250548007011,0.4368097271196866
919,0.4114589758146127,0.4006024111425554,0.40603069347858406,0.010856564672057312,0.40603069347858406
920,0.44509743940940205,0.4715271324994547,0.4583122859544284,0.026429693090052664,0.4583122859544284
921,0.4279008712910811,0.5043623929380681,0.4661316321145746,0.07646152164698694,0.4661316321145746
922,0.45935913925295696,0.4894468653381473,0.4744030022955521,0.030087726085190336,0.4744030022955521
923,0.43271819939778894,0.5034449575634534,0.46808157848062115,0.07072675816566448,0.46808157848062115
924,0.41407006469104646,0.43248483591056974,0.4232774503008081,0.018414771219523285,0.4232774503008081
925,0.4086865684729162,0.4488065794967268,0.4287465739848215,0.04012001102381063,0.4287465739848215
926,0.4003754178503378,0.40837833480002145,0.4043768763251796,0.008002916949683636,0.4043768763251796
927,0.42889035797490355,0.42003903659049,0.42446469728269676,0.008851321384413524,0.42446469728269676
928,0.45657785555721336,0.4410982846457842,0.4488380701014988,0.015479570911429152,0.4488380701014988
929,0.49329771498039054,0.5018927682581434,0.497595241619267,0.008595053277752895,0.497595241619267
930,0.44068048103825547,0.4419488015589015,0.44131464129857845,0.0012683205206460157,0.44131464129857845
931,0.4097640156351387,0.4569643004907494,0.43336415806294404,0.047200284855610675,0.43336415806294404
932,0.4680374569393674,0.4491691889973886,0.458603322968378,0.018868267941978767,0.458603322968378
933,0.40801089279869623,0.42739929147698486,0.4177050921378406,0.01938839867828862,0.4177050921378406
934,0.43515614692964505,0.4927783248404728,0.46396723588505895,0.05762217791082774,0.46396723588505895
935,0.4114352669675066,0.46817308931761575,0.4398041781425612,0.05673782235010916,0.4398041781425612
936,0.44114398017631173,0.44587554640316884,0.4435097632897403,0.004731566226857109,0.4435097632897403
937,0.4481471028569173,0.43866322943007585,0.44340516614349657,0.009483873426841427,0.44340516614349657
938,0.4371040220805773,0.4588959254810357,0.44799997378080647,0.02179190340045839,0.44799997378080647
939,0.43892551705395305,0.46053124694507463,0.4497283819995138,0.021605729891121583,0.4497283819995138
940,0.4379303194617746,0.4714529353642642,0.4546916274130194,0.033522615902489616,0.4546916274130194
941,0.47042054046796605,0.49163574063083487,0.48102814054940046,0.02121520016286882,0.48102814054940046
942,0.45737667461483633,0.5159447534919979,0.4866607140534171,0.058568078877161533,0.4866607140534171
943,0.4581642608817163,0.5089276189007466,0.4835459398912314,0.05076335801903026,0.4835459398912314
944,0.453539508949204,0.48479884966133807,0.469169179305271,0.0312593407121341,0.469169179305271
945,0.4243712862269819,0.49332146739380683,0.45884637681039436,0.06895018116682494,0.45884637681039436
946,0.4622382473128133,0.4873261796145493,0.4747822134636813,0.025087932301736005,0.4747822134636813
947,0.4616900102288615,0.45692304922144233,0.45930652972515196,0.00476696100741919,0.45930652972515196
948,0.42624203483070117,0.4771494630498748,0.45169574894028797,0.050907428219173656,0.45169574894028797
949,0.4643721558092479,0.4867557730237459,0.4755639644164969,0.022383617214497997,0.4755639644164969
950,0.48465328719044903,0.45645714605407156,0.4705552166222603,0.028196141136377473,0.4705552166222603
951,0.46169593135184833,0.4417744569142691,0.45173519413305874,0.019921474437579245,0.45173519413305874
952,0.4550811989023775,0.5449445972517334,0.5000128980770555,0.08986339834935586,0.5000128980770555
953,0.45718384999300393,0.514405540910537,0.48579469545177045,0.0572216909175331,0.48579469545177045
954,0.44498001619023003,0.5639688066587346,0.5044744114244823,0.11898879046850458,0.5044744114244823
955,0.4529100325633831,0.5357545110963905,0.4943322718298868,0.08284447853300742,0.4943322718298868
956,0.4472961150599359,0.5396778798488687,0.4934869974544023,0.09238176478893284,0.4934869974544023
957,0.4795663617873556,0.4935636955633895,0.48656502867537255,0.013997333776033904,0.48656502867537255
958,0.47120819518489415,0.5263122701370743,0.49876023266098424,0.055104074952180115,0.49876023266098424
959,0.45701580676988923,0.5086232817660867,0.482819544267988,0.0516074749961975,0.482819544267988
960,0.4345726123085312,0.5426975139675178,0.4886350631380245,0.10812490165898653,0.4886350631380245
961,0.4412654067767284,0.47837972068346335,0.4598225637300959,0.037114313906734975,0.4598225637300959
962,0.46415191162349057,0.504749524753305,0.4844507181883978,0.04059761312981447,0.4844507181883978
963,0.4388865762835486,0.5481231561588226,0.4935048662211856,0.10923657987527396,0.4935048662211856
964,0.43163425467515665,0.513342519843846,0.4724883872595014,0.0817082651686894,0.4724883872595014
965,0.4402283574641692,0.4692493621454701,0.45473885980481965,0.029021004681300866,0.45473885980481965
966,0.48654436521549754,0.48608428919251156,0.4863143272040046,0.00046007602298597794,0.4863143272040046
967,0.48466839643657933,0.48528279500447036,0.48497559572052484,0.000614398567891028,0.48497559572052484
968,0.5217380435356487,0.5234296749237424,0.5225838592296955,0.001691631388093695,0.5225838592296955
969,0.44608039725864596,0.4996811900136598,0.4728807936361529,0.05360079275501384,0.4728807936361529
970,0.4514570593132814,0.5493316436456267,0.500394351479454,0.0978745843323453,0.500394351479454
971,0.45129772649961275,0.4976557939512166,0.4744767602254147,0.04635806745160387,0.4744767602254147
972,0.5020880837150107,0.46839555969142943,0.48524182170322006,0.03369252402358125,0.48524182170322006
973,0.43559878475434627,0.5212538870346741,0.4784263358945102,0.08565510228032786,0.4784263358945102
974,0.47446906282976753,0.5307202011583969,0.5025946319940822,0.05625113832862938,0.5025946319940822
975,0.46201818537473965,0.5324987058454812,0.49725844561011046,0.07048052047074155,0.49725844561011046
976,0.44293447152022086,0.5604283138221234,0.5016813926711722,0.11749384230190257,0.5016813926711722
977,0.4743927899771769,0.5738819918050834,0.5241373908911301,0.09948920182790649,0.5241373908911301
978,0.4687261156292609,0.5605671010288151,0.514646608329038,0.09184098539955421,0.514646608329038
979,0.49093535523323195,0.571164610751634,0.531049982992433,0.0802292555184021,0.531049982992433
980,0.4826127221433166,0.5748719861817962,0.5287423541625564,0.09225926403847967,0.5287423541625564
981,0.4586374567494599,0.5201392523122045,0.4893883545308322,0.0615017955627446,0.4893883545308322
982,0.4660835705686447,0.5469487082079005,0.5065161393882727,0.08086513763925585,0.5065161393882727
983,0.4833573965309432,0.5119886421104374,0.4976730193206903,0.028631245579494202,0.4976730193206903
984,0.44438825451856195,0.538740838562976,0.491564546540769,0.0943525840444141,0.491564546540769
985,0.4201638184907867,0.5241180545080346,0.4721409364994107,0.1039542360172479,0.4721409364994107
986,0.44268436966088803,0.5652030794996955,0.5039437245802918,0.12251870983880747,0.5039437245802918
987,0.45779246645368693,0.51437485492245,0.4860836606880685,0.05658238846876312,0.4860836606880685
988,0.4109283231457078,0.42177788670070987,0.41635310492320887,0.01084956355500205,0.41635310492320887
989,0.44059484173983343,0.4253202519588825,0.43295754684935794,0.01527458978095092,0.43295754684935794
990,0.426822183575511,0.43372569525573734,0.4302739394156242,0.0069035116802263485,0.4302739394156242
991,0.3856463441598047,0.3996302943754642,0.3926383192676345,0.013983950215659513,0.3926383192676345
992,0.4173047583734917,0.47067205922492217,0.4439884087992069,0.05336730085143049,0.4439884087992069
993,0.3885665511611913,0.4638842968486302,0.42622542400491076,0.07531774568743888,0.42622542400491076
994,0.4628062889041983,0.4959820964034109,0.47939419265380456,0.03317580749921262,0.47939419265380456
995,0.46247777626634234,0.5388040343836135,0.5006409053249778,0.07632625811727112,0.5006409053249778
996,0.4482177566425482,0.573324122547473,0.5107709395950106,0.1251063659049248,0.5107709395950106
997,0.46223826452372074,0.570541525689522,0.5163898951066214,0.10830326116580125,0.5163898951066214
998,0.5028992875102868,0.5427881621746456,0.5228437248424662,0.039888874664358864,0.5228437248424662
999,0.46624500361086124,0.5829225834581717,0.5245837935345165,0.11667757984731048,0.5245837935345165
1000,0.47523412171477686,0.5917719561092509,0.5335030389120139,0.11653783439447407,0.5335030389120139
1001,0.4840608143775347,0.6361234589984027,0.5600921366879688,0.15206264462086805,0.5600921366879688
1002,0.4555186301110166,0.5512518154369429,0.5033852227739798,0.09573318532592628,0.5033852227739798
1003,0.46877456103021453,0.533606084167089,0.5011903225986518,0.06483152313687446,0.5011903225986518
1004,0.4554496684621032,0.5770335582744704,0.5162416133682868,0.12158388981236723,0.5162416133682868
1005,0.47541442726520083,0.5540861687583003,0.5147502980117505,0.07867174149309947,0.5147502980117505
1006,0.4523665339782445,0.6433769480280748,0.5478717410031596,0.19101041404983027,0.5478717410031596
1007,0.494135593224119,0.6081370198831404,0.5511363065536297,0.11400142665902141,0.5511363065536297
1008,0.5179883428750423,0.7302600843841471,0.6241242136295947,0.21227174150910488,0.6241242136295947
1009,0.4619590417355903,0.6295449163853843,0.5457519790604873,0.16758587464979402,0.5457519790604873
1010,0.45902507773070966,0.6470253542542346,0.5530252159924721,0.1880002765235249,0.5530252159924721
1011,0.4772737906459862,0.586095697843976,0.531684744244981,0.10882190719798979,0.531684744244981
1012,0.4937190923687116,0.6225478973641464,0.5581334948664289,0.1288288049954348,0.5581334948664289
1013,0.48909315913849116,0.6670854422278091,0.5780893006831501,0.17799228308931792,0.5780893006831501
1014,0.5127683255565295,0.7241228338917287,0.6184455797241291,0.2113545083351992,0.6184455797241291
1015,0.433232310651127,0.7473279934845429,0.5902801520678349,0.31409568283341593,0.5902801520678349
1016,0.49437512946274065,0.8043295289127671,0.6493523291877539,0.30995439945002645,0.6493523291877539
1017,0.5086642713378918,0.8690125243721109,0.6888383978550013,0.360348253034219,0.5086642713378918
1018,0.4503375560800146,0.6299803323784814,0.540158944229248,0.1796427762984668,0.540158944229248
1019,0.538514810606068,0.7300619095662662,0.6342883600861671,0.19154709896019817,0.6342883600861671
1020,0.46078462960093547,0.7343888961619173,0.5975867628814264,0.2736042665609818,0.5975867628814264
1021,0.5054546411521689,0.5974653439745732,0.551459992563371,0.09201070282240431,0.551459992563371
1022,0.48655517223497496,0.5934129206151942,0.5399840464250846,0.10685774838021928,0.5399840464250846
1023,0.4871647498653617,0.6006681927405891,0.5439164713029754,0.11350344287522746,0.5439164713029754
1024,0.46604055021201285,0.5156085456608951,0.49082454793645397,0.04956799544888224,0.49082454793645397
1025,0.4910183910901606,0.5058051045555488,0.4984117478228547,0.014786713465388235,0.4984117478228547
1026,0.49996345270027265,0.5150192053737794,0.507491329037026,0.015055752673506784,0.507491329037026
1027,0.48548928858232754,0.470265002236171,0.4778771454092493,0.015224286346156524,0.4778771454092493
1028,0.4851109731986026,0.5050939217580046,0.49510244747830356,0.019982948559402025,0.49510244747830356
1029,0.4685915953995981,0.5134200902940041,0.49100584284680115,0.044828494894406046,0.49100584284680115
1030,0.43966107735026844,0.4937895664444099,0.4667253218973392,0.054128489094141474,0.4667253218973392
1031,0.4443987245948221,0.5409495630340994,0.49267414381446073,0.09655083843927725,0.49267414381446073
1032,0.4468660112530859,0.5450680688986063,0.4959670400758461,0.09820205764552037,0.4959670400758461
1033,0.4429232622475502,0.5051091057549595,0.47401618400125484,0.0621858435074093,0.47401618400125484
1034,0.42479781956383605,0.5258788922465801,0.4753383559052081,0.10108107268274408,0.4753383559052081
1035,0.4333243341970137,0.5165986212031891,0.47496147770010144,0.0832742870061754,0.47496147770010144
1036,0.43095732457145175,0.4944847509309356,0.46272103775119366,0.06352742635948383,0.46272103775119366
1037,0.43076741936960355,0.5051200388035019,0.4679437290865527,0.07435261943389831,0.4679437290865527
1038,0.4501477863098536,0.4918749118699159,0.47101134908988473,0.041727125560062306,0.47101134908988473
1039,0.4836723397607142,0.47410386152999995,0.4788881006453571,0.009568478230714272,0.4788881006453571
1040,0.45439308225408304,0.47160437708942776,0.46299872967175537,0.017211294835344726,0.46299872967175537
1041,0.4616329302577123,0.47450797003088,0.46807045014429616,0.012875039773167729,0.46807045014429616
1042,0.49275807602230703,0.48379508420790873,0.4882765801151079,0.008962991814398302,0.4882765801151079
1043,0.4915611753167023,0.5281193729604708,0.5098402741385866,0.03655819764376855,0.5098402741385866
1044,0.5008072754147884,0.5666359500362671,0.5337216127255278,0.06582867462147868,0.5337216127255278
1045,0.528949696439501,0.6029498045815213,0.5659497505105111,0.0740001081420203,0.5659497505105111
1046,0.5300278984435973,0.5005110087070023,0.5152694535752997,0.029516889736595053,0.5152694535752997
1047,0.4984408928498524,0.5638068775532782,0.5311238852015653,0.0653659847034258,0.5311238852015653
1048,0.4534390320585597,0.5772055669033249,0.5153222994809423,0.12376653484476524,0.5153222994809423
1049,0.4667225518939081,0.5102997682285078,0.4885111600612079,0.043577216334599655,0.4885111600612079
1050,0.4510540353215413,0.5909789096138901,0.5210164724677158,0.1399248742923488,0.5210164724677158
1051,0.5052156296381037,0.48045530459437386,0.4928354671162388,0.02476032504372988,0.4928354671162388
1052,0.47025015039412216,0.4830214666376716,0.4766358085158969,0.012771316243549435,0.4766358085158969
1053,0.47307345102827536,0.5025982665820318,0.48783585880515357,0.02952481555375641,0.48783585880515357
1054,0.4798408651495786,0.5139125846690441,0.49687672490931134,0.034071719519465526,0.49687672490931134
1055,0.44335077010712604,0.5146777521133398,0.47901426111023293,0.07132698200621373,0.47901426111023293
1056,0.47056508356167565,0.47172686584217066,0.47114597470192315,0.0011617822804950162,0.47114597470192315
1057,0.4749842727883974,0.44691287919518785,0.4609485759917926,0.028071393593209537,0.4609485759917926
1058,0.4423397796457568,0.45276439020896464,0.44755208492736076,0.010424610563207815,0.44755208492736076
1059,0.44757860793034787,0.4103973199539179,0.4289879639421329,0.037181287976429944,0.4289879639421329
1060,0.47117345062067567,0.4338887945672823,0.452531122593979,0.03728465605339337,0.452531122593979
1061,0.4831844073645659,0.400061245522614,0.44162282644358997,0.0831231618419519,0.44162282644358997
1062,0.4574478843471655,0.4131838448203902,0.43531586458377786,0.04426403952677527,0.43531586458377786
1063,0.4523870724074874,0.45532142095825445,0.4538542466828709,0.002934348550767074,0.4538542466828709
1064,0.4403615701400127,0.41463463567560854,0.42749810290781065,0.02572693446440416,0.42749810290781065
1065,0.45704660693333554,0.42094486217171245,0.438995734552524,0.03610174476162309,0.438995734552524
1066,0.44694024819368006,0.4114596495311391,0.4291999488624096,0.03548059866254094,0.4291999488624096
1067,0.4438107045853281,0.42554605841899945,0.43467838150216376,0.01826464616632867,0.43467838150216376
1068,0.42825034263124967,0.4470333244737119,0.43764183355248076,0.018782981842462243,0.43764183355248076
1069,0.46849001182413585,0.45592136796474764,0.4622056898944418,0.012568643859388218,0.4622056898944418
1070,0.46365332126296843,0.43713935905634516,0.4503963401596568,0.026513962206623276,0.4503963401596568
1071,0.41402250733313467,0.4474405275578636,0.43073151744549915,0.03341802022472895,0.43073151744549915
1072,0.4338024990664474,0.4482904193639888,0.4410464592152181,0.014487920297541368,0.4410464592152181
1073,0.45069332246113597,0.4735910869909098,0.46214220472602285,0.022897764529773823,0.46214220472602285
1074,0.44433103125938705,0.42097904791024465,0.4326550395848159,0.023351983349142402,0.4326550395848159
1075,0.4361006517401629,0.4225630270726458,0.42933183940640435,0.013537624667517068,0.42933183940640435
1076,0.4779514806315741,0.4125165262802374,0.44523400345590575,0.06543495435133673,0.44523400345590575
1077,0.459311636793268,0.42955244731633363,0.4444320420548008,0.029759189476934345,0.4444320420548008
1078,0.4410724576354828,0.45399800636786825,0.44753523200167555,0.012925548732385439,0.44753523200167555
1079,0.43534253711868176,0.44884119561286934,0.4420918663657756,0.013498658494187576,0.4420918663657756
1080,0.4384752933765547,0.45613510746279157,0.44730520041967314,0.017659814086236847,0.44730520041967314
1081,0.4414536419861859,0.4185704594603011,0.4300120507232435,0.022883182525884838,0.4300120507232435
1082,0.4525014269334381,0.3994866123189504,0.4259940196261942,0.053014814614487704,0.4259940196261942
1083,0.41951802957011214,0.42729885502888815,0.42340844229950014,0.007780825458776008,0.42340844229950014
1084,0.452998618343262,0.4290517574747661,0.441025187909014,0.0239468608684959,0.441025187909014
1085,0.4338459630508113,0.42425540261034417,0.42905068283057773,0.009590560440467133,0.42905068283057773
1086,0.4398855264418806,0.42885919776576187,0.43437236210382124,0.011026328676118746,0.43437236210382124
1087,0.43014734091769347,0.4427869822724585,0.436467161595076,0.01263964135476503,0.436467161595076
1088,0.44302642350877347,0.4258445278834161,0.43443547569609475,0.01718189562535738,0.43443547569609475
1089,0.43707166106646805,0.4187103655963936,0.4278910133314308,0.01836129547007448,0.4278910133314308
1090,0.4397696287342142,0.4307656604601857,0.43526764459719997,0.009003968274028495,0.43526764459719997
1091,0.46329511981995974,0.4015827136552725,0.43243891673761614,0.06171240616468726,0.43243891673761614
1092,0.43514510665476536,0.4262174206425298,0.43068126364864756,0.008927686012235536,0.43068126364864756
1093,0.4570002634630051,0.4255967715833143,0.44129851752315974,0.03140349187969077,0.44129851752315974
1094,0.45786862569981446,0.37154987649344995,0.4147092510966322,0.08631874920636451,0.4147092510966322
1095,0.4461774829852354,0.3836877649601744,0.4149326239727049,0.06248971802506098,0.4149326239727049
1096,0.4409292857012989,0.40264783184478875,0.42178855877304383,0.03828145385651016,0.42178855877304383
1097,0.4686839438873828,0.4137010670675061,0.4411925054774445,0.054982876819876736,0.4411925054774445
1098,0.4299519309494009,0.4107826266821158,0.4203672788157583,0.01916930426728508,0.4203672788157583
1099,0.42444657523149987,0.3844621362489147,0.40445435574020727,0.03998443898258519,0.40445435574020727
1100,0.4736166871528277,0.4230835803616761,0.44835013375725186,0.05053310679115158,0.44835013375725186
1101,0.43289679184450025,0.4189815459633074,0.4259391689039038,0.013915245881192861,0.4259391689039038
1102,0.4505816282241322,0.42917192133672616,0.4398767747804292,0.021409706887406066,0.4398767747804292
1103,0.4472514990193274,0.46119364941481256,0.45422257421707,0.013942150395485131,0.45422257421707
1104,0.4308885615765027,0.43842744532154865,0.43465800344902566,0.007538883745045966,0.43465800344902566
1105,0.4591337933877384,0.4230405174108155,0.44108715539927695,0.03609327597692291,0.44108715539927695
1106,0.480777788682593,0.4396921100620371,0.46023494937231507,0.0410856786205559,0.46023494937231507
1107,0.4673904153580983,0.48861119472592013,0.4780008050420092,0.02122077936782185,0.4780008050420092
1108,0.4613072693916915,0.45072835680528067,0.4560178130984861,0.010578912586410805,0.4560178130984861
1109,0.4575988828571119,0.43576579140463884,0.44668233713087535,0.021833091452473086,0.44668233713087535
1110,0.448752809682661,0.4567474666485164,0.45275013816558873,0.007994656965855385,0.45275013816558873
1111,0.467026023251796,0.5265303158930892,0.4967781695724426,0.0595042926412932,0.4967781695724426
1112,0.4438663267502509,0.47820867699858177,0.46103750187441633,0.03434235024833088,0.46103750187441633
1113,0.4236337810249317,0.5467394553905974,0.48518661820776454,0.12310567436566572,0.48518661820776454
1114,0.4139680804398019,0.4904836183765224,0.45222584940816213,0.0765155379367205,0.45222584940816213
1115,0.45524445295485994,0.5775139386041959,0.5163791957795278,0.12226948564933593,0.5163791957795278
1116,0.449633669955478,0.542787970448449,0.4962108202019635,0.09315430049297097,0.4962108202019635
1117,0.4047622183721343,0.5496609312270817,0.47721157479960796,0.14489871285494743,0.47721157479960796
1118,0.46206156085457384,0.5423856999083515,0.5022236303814627,0.08032413905377767,0.5022236303814627
1119,0.5130775073617799,0.536636008491022,0.524856757926401,0.02355850112924207,0.524856757926401
1120,0.47304339994495465,0.5770248763848282,0.5250341381648914,0.1039814764398736,0.5250341381648914
1121,0.4552014024844675,0.5370196715765251,0.4961105370304963,0.08181826909205758,0.4961105370304963
1122,0.4741865448191772,0.5488518644906866,0.511519204654932,0.07466531967150936,0.511519204654932
1123,0.47539487094035693,0.5752052791718806,0.5253000750561188,0.09981040823152365,0.5253000750561188
1124,0.4839745347615065,0.5054871653697764,0.49473085006564144,0.021512630608269967,0.49473085006564144
1125,0.4742891448086431,0.4804554321021504,0.47737228845539675,0.006166287293507322,0.47737228845539675
1126,0.4848686325919704,0.524565745492468,0.5047171890422192,0.039697112900497655,0.5047171890422192
1127,0.4876379799880762,0.48958533456615466,0.4886116572771154,0.0019473545780784862,0.4886116572771154
1128,0.46381602973457353,0.4881184092702281,0.47596721950240084,0.02430237953565456,0.47596721950240084
1129,0.44193377292016117,0.5103357685853803,0.4761347707527708,0.06840199566521915,0.4761347707527708
1130,0.44728333412350696,0.5557601080692653,0.5015217210963862,0.10847677394575839,0.5015217210963862
1131,0.4421769568321527,0.47419153609234166,0.4581842464622472,0.03201457926018897,0.4581842464622472
1132,0.4203791452639031,0.5075574867883174,0.4639683160261102,0.08717834152441428,0.4639683160261102
1133,0.4375428436434699,0.5052707772673933,0.47140681045543165,0.06772793362392343,0.47140681045543165
1134,0.45031781357210493,0.5294018042157788,0.4898598088939419,0.07908399064367383,0.4898598088939419
1135,0.44999967791563744,0.5553588273598576,0.5026792526377475,0.1053591494442202,0.5026792526377475
1136,0.441487415573886,0.518886866405233,0.4801871409895595,0.07739945083134697,0.4801871409895595
1137,0.42707759897510933,0.49605457408691306,0.46156608653101117,0.06897697511180373,0.46156608653101117
1138,0.3817573504469072,0.4823360822549493,0.43204671635092823,0.10057873180804211,0.43204671635092823
1139,0.4456087598359554,0.44859165065588447,0.4471002052459199,0.002982890819929085,0.4471002052459199
1140,0.418847622209776,0.4216894512517111,0.42026853673074355,0.0028418290419350845,0.42026853673074355
1141,0.4062007444738814,0.4508779304448705,0.42853933745937595,0.04467718597098913,0.42853933745937595
1142,0.4276300592893881,0.4361788433854906,0.4319044513374394,0.008548784096102546,0.4319044513374394
1143,0.4332089356597091,0.47471050708795604,0.45395972137383256,0.04150157142824695,0.45395972137383256
1144,0.40858486364638236,0.48776751072197827,0.4481761871841803,0.07918264707559591,0.4481761871841803
1145,0.4072297205587639,0.43133612732477106,0.41928292394176747,0.02410640676600717,0.41928292394176747
1146,0.4249390163559831,0.4716305681718446,0.4482847922639138,0.04669155181586154,0.4482847922639138
1147,0.43791857409276985,0.5164865738643261,0.47720257397854793,0.07856799977155621,0.47720257397854793
1148,0.4561058371695609,0.5043064125740329,0.48020612487179687,0.04820057540447198,0.48020612487179687
1149,0.443826238794477,0.4623599421265554,0.4530930904605162,0.018533703332078377,0.4530930904605162
1150,0.41962240418631,0.49567456895053985,0.45764848656842494,0.07605216476422982,0.45764848656842494
1151,0.4205751054378369,0.4742465944602522,0.44741084994904456,0.05367148902241531,0.44741084994904456
1152,0.3957405144627856,0.4499849299912345,0.42286272222701005,0.05424441552844894,0.42286272222701005
1153,0.41078948676536853,0.44620367332933947,0.428496580047354,0.03541418656397094,0.428496580047354
1154,0.42529436581429214,0.43885030354000076,0.43207233467714645,0.013555937725708622,0.43207233467714645
1155,0.41537005326064075,0.4920547906812427,0.45371242197094175,0.07668473742060194,0.45371242197094175
1156,0.4354854788800293,0.45765205702480394,0.4465687679524166,0.02216657814477463,0.4465687679524166
1157,0.42434973445192936,0.4390200005614976,0.4316848675067135,0.01467026610956823,0.4316848675067135
1158,0.42732259292498864,0.4634137171223902,0.4453681550236894,0.03609112419740157,0.4453681550236894
1159,0.3613955248954155,0.4497676235449174,0.40558157422016644,0.0883720986495019,0.40558157422016644
1160,0.4255867886315937,0.4862699422555964,0.45592836544359505,0.06068315362400267,0.45592836544359505
1161,0.4103177381823138,0.49376107759808874,0.45203940789020125,0.08344333941577492,0.45203940789020125
1162,0.40135898943846077,0.4525659704421643,0.42696247994031256,0.05120698100370352,0.42696247994031256
1163,0.4188535370683547,0.49549402557806416,0.4571737813232094,0.07664048850970945,0.4571737813232094
1164,0.4118382092265114,0.4753065864778199,0.4435723978521656,0.06346837725130855,0.4435723978521656
1165,0.40136442688509727,0.5352398771708603,0.46830215202797876,0.13387545028576303,0.46830215202797876
1166,0.4099551557796132,0.5197578031374419,0.4648564794585276,0.10980264735782869,0.4648564794585276
1167,0.4484930479635447,0.5603954596238201,0.5044442537936824,0.11190241166027537,0.5044442537936824
1168,0.42459060962915723,0.4732539685369526,0.4489222890830549,0.048663358907795384,0.4489222890830549
1169,0.40187670380344276,0.4683591051999042,0.4351179045016735,0.06648240139646144,0.4351179045016735
1170,0.41554602815556885,0.47943860850421516,0.447492318329892,0.06389258034864631,0.447492318329892
1171,0.4011942074160336,0.4717488083730263,0.43647150789452993,0.07055460095699267,0.43647150789452993
1172,0.39058207906702774,0.42432932894004094,0.40745570400353437,0.033747249873013196,0.40745570400353437
1173,0.41096872204320506,0.46504636676406025,0.43800754440363265,0.05407764472085519,0.43800754440363265
1174,0.4289139532213837,0.4389938629486878,0.43395390808503576,0.010079909727304104,0.43395390808503576
1175,0.4402077149816303,0.42734373862366265,0.4337757268026465,0.012863976357967655,0.4337757268026465
1176,0.47230837381474144,0.4561570763375338,0.4642327250761376,0.01615129747720767,0.4642327250761376
1177,0.4632465608432388,0.4923722442693652,0.477809402556302,0.029125683426126425,0.477809402556302
1178,0.4230398399046144,0.45298929704623264,0.4380145684754235,0.02994945714161823,0.4380145684754235
1179,0.40828249925968324,0.5080139130880642,0.45814820617387375,0.09973141382838097,0.45814820617387375
1180,0.41244180705819444,0.5373844856077075,0.47491314633295095,0.12494267854951302,0.47491314633295095
1181,0.4338775373640173,0.5109135973425368,0.47239556735327703,0.07703605997851953,0.47239556735327703
1182,0.4028521888104065,0.49381563291452796,0.4483339108624672,0.09096344410412144,0.4483339108624672
1183,0.427251749246999,0.4758794024686259,0.45156557585781243,0.04862765322162693,0.45156557585781243
1184,0.4076725548077343,0.46704889173677117,0.4373607232722527,0.05937633692903688,0.4373607232722527
1185,0.4174008454566384,0.4454021097261509,0.4314014775913947,0.028001264269512494,0.4314014775913947
1186,0.4681745768439666,0.4663588881401977,0.46726673249208217,0.0018156887037688585,0.46726673249208217
1187,0.45659282597022083,0.4470821941291248,0.4518375100496728,0.009510631841096018,0.4518375100496728
1188,0.42674481767278094,0.44060963248327645,0.4336772250780287,0.013864814810495507,0.4336772250780287
1189,0.41391172680847615,0.5046342607959939,0.4592729938022351,0.09072253398751778,0.4592729938022351
1190,0.4354940171982857,0.4614011483641234,0.44844758278120456,0.025907131165837705,0.44844758278120456
1191,0.4205254780169227,0.46433576303255925,0.44243062052474097,0.04381028501563655,0.44243062052474097
1192,0.4262073663867872,0.4609255159265345,0.4435664411566609,0.034718149539747334,0.4435664411566609
1193,0.4014721082732506,0.48809013437725773,0.44478112132525416,0.08661802610400715,0.44478112132525416
1194,0.4288985084917689,0.5249916433016919,0.4769450758967304,0.09609313480992299,0.4769450758967304
1195,0.39995419020454426,0.4884837011400142,0.44421894567227926,0.08852951093546996,0.44421894567227926
1196,0.4418181240398706,0.4631773203769646,0.45249772220841755,0.02135919633709399,0.45249772220841755
1197,0.39923029458209064,0.4678053477244821,0.4335178211532864,0.06857505314239148,0.4335178211532864
1198,0.4344227264115196,0.42470737902204847,0.429565052716784,0.009715347389471107,0.429565052716784
