FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
598,0.5357332179729044,0.45519465261312747,0.4954639352930159,0.08053856535977694,0.4954639352930159
599,0.5890356814469474,0.4757390893484833,0.5323873853977154,0.1132965920984641,0.5323873853977154
600,0.6152448786895852,0.4762085007609995,0.5457266897252924,0.1390363779285857,0.5457266897252924
601,0.6687865163569563,0.443622507605551,0.5562045119812536,0.2251640087514053,0.5562045119812536
602,0.5868956573716919,0.47206451736935545,0.5294800873705237,0.11483114000233646,0.5294800873705237
603,0.6039993346944941,0.4747391372802111,0.5393692359873525,0.12926019741428296,0.5393692359873525
604,0.6292441938665918,0.49714669158224634,0.563195442724419,0.13209750228434547,0.563195442724419
605,0.6336070269152047,0.4803158334585091,0.5569614301868568,0.15329119345669556,0.5569614301868568
606,0.6322192930221336,0.45336758942688044,0.542793441224507,0.1788517035952532,0.542793441224507
607,0.6417525696784351,0.4798216684485851,0.5607871190635101,0.16193090122985,0.5607871190635101
608,0.6670846487036665,0.480042373624944,0.5735635111643053,0.18704227507872245,0.5735635111643053
609,0.6552575111338629,0.4636330179913095,0.5594452645625863,0.19162449314255336,0.5594452645625863
610,0.6899379491939357,0.4985335565353329,0.5942357528646343,0.19140439265860282,0.5942357528646343
611,0.6420676954469393,0.49958834272109515,0.5708280190840173,0.14247935272584417,0.5708280190840173
612,0.7001007343779929,0.5200430717864857,0.6100719030822392,0.18005766259150724,0.6100719030822392
613,0.6661927654602197,0.5143665481619069,0.5902796568110633,0.1518262172983128,0.5902796568110633
614,0.6573445574578861,0.5040241874100302,0.5806843724339581,0.15332037004785593,0.5806843724339581
615,0.6207142822863732,0.503783876618351,0.562249079452362,0.11693040566802215,0.562249079452362
616,0.6516697618988647,0.5271095556641118,0.5893896587814882,0.12456020623475295,0.5893896587814882
617,0.6467528456438414,0.5179727128446655,0.5823627792442534,0.12878013279917588,0.5823627792442534
618,0.6640657338653139,0.5340828091178648,0.5990742714915893,0.1299829247474491,0.5990742714915893
619,0.6343244816220007,0.5183356300250996,0.5763300558235502,0.11598885159690109,0.5763300558235502
620,0.6360767489035012,0.502463512624417,0.5692701307639592,0.13361323627908417,0.5692701307639592
621,0.6099050656724757,0.5268475499132446,0.5683763077928601,0.08305751575923115,0.5683763077928601
622,0.6456022979216701,0.5206476481441831,0.5831249730329267,0.12495464977748705,0.5831249730329267
623,0.6481518469432505,0.5048238185491934,0.576487832746222,0.143328028394057,0.576487832746222
624,0.6813631128654183,0.5266177475009065,0.6039904301831625,0.15474536536451178,0.6039904301831625
625,0.6744084755991127,0.5176964573813474,0.59605246649023,0.15671201821776526,0.59605246649023
626,0.6920944207854939,0.5114750817087986,0.6017847512471463,0.18061933907669525,0.6017847512471463
627,0.602070846839913,0.532594973273018,0.5673329100564655,0.069475873566895,0.5673329100564655
628,0.6344999597619073,0.4979601689308938,0.5662300643464006,0.13653979083101353,0.5662300643464006
629,0.6560165435863833,0.4803445726158709,0.5681805581011271,0.1756719709705124,0.5681805581011271
630,0.6353181410844564,0.48262548984367853,0.5589718154640675,0.15269265124077785,0.5589718154640675
631,0.6169037454213633,0.5105320326527996,0.5637178890370814,0.10637171276856372,0.5637178890370814
632,0.5754052558730309,0.5214965735024799,0.5484509146877554,0.05390868237055102,0.5484509146877554
633,0.5820011989853482,0.5330585564813368,0.5575298777333425,0.04894264250401137,0.5575298777333425
634,0.5700419825014369,0.514629643763779,0.5423358131326079,0.05541233873765794,0.5423358131326079
635,0.5793661059838255,0.538024426186379,0.5586952660851023,0.04134167979744652,0.5586952660851023
636,0.5925415319439051,0.5480187296997966,0.5702801308218508,0.04452280224410854,0.5702801308218508
637,0.5852214428951186,0.4610810952731501,0.5231512690841343,0.12414034762196846,0.5231512690841343
638,0.5747319741485382,0.5311418429731313,0.5529369085608347,0.04359013117540689,0.5529369085608347
639,0.567574271674881,0.4803468292920594,0.5239605504834701,0.08722744238282154,0.5239605504834701
640,0.5078189974035998,0.4909630720194341,0.49939103471151697,0.016855925384165693,0.49939103471151697
641,0.5531360333469912,0.4745324650508978,0.5138342491989445,0.07860356829609344,0.5138342491989445
642,0.5043678911133495,0.5621001248388952,0.5332340079761223,0.0577322337255457,0.5332340079761223
643,0.5264068992331978,0.5554194848706392,0.5409131920519186,0.029012585637441357,0.5409131920519186
644,0.5554707600107086,0.4452533628754445,0.5003620614430766,0.11021739713526413,0.5003620614430766
645,0.515577378477978,0.5394078527156972,0.5274926155968376,0.023830474237719224,0.5274926155968376
646,0.4626022031881261,0.5102932361453675,0.4864477196667468,0.047691032957241364,0.4864477196667468
647,0.5267010821609478,0.5631844424537374,0.5449427623073426,0.036483360292789646,0.5449427623073426
648,0.5404503077290571,0.5230710156743589,0.531760661701708,0.017379292054698237,0.531760661701708
649,0.8248013886406688,0.5718970699938201,0.6983492293172444,0.2529043186468487,0.6983492293172444
650,0.7809452209779818,0.5278011082422491,0.6543731646101154,0.2531441127357327,0.6543731646101154
651,0.9824710849452992,0.3732583778072134,0.6778647313762562,0.6092127071380858,0.3732583778072134
652,1.1102530446356396,0.5453850461304626,0.8278190453830511,0.564867998505177,0.5453850461304626
653,1.112975019816133,0.5153583134115052,0.8141666666138191,0.5976167064046278,0.5153583134115052
654,1.2510523976008705,0.4378014873100697,0.8444269424554701,0.8132509102908008,0.4378014873100697
655,1.240390129159592,0.5814065651729424,0.9108983471662673,0.6589835639866496,0.5814065651729424
656,1.694182104793216,0.43634254721231447,1.0652623260027652,1.2578395575809016,0.43634254721231447
657,1.4250960943115276,0.6003839685856273,1.0127400314485775,0.8247121257259004,0.6003839685856273
658,1.2102302257403754,0.5207725157800753,0.8655013707602254,0.6894577099603001,0.5207725157800753
659,1.5364587851687121,0.5637790509695532,1.0501189180691326,0.972679734199159,0.5637790509695532
660,1.820036479685231,0.6466436642113813,1.233340071948306,1.1733928154738498,0.6466436642113813
661,1.52659074462189,0.5223009300733449,1.0244458373476175,1.004289814548545,0.5223009300733449
662,1.5837752547718038,0.5765599561571785,1.080167605464491,1.0072152986146254,0.5765599561571785
663,1.8257665397868195,0.5626842663574599,1.1942254030721398,1.2630822734293594,0.5626842663574599
664,2.2079252267312475,0.37089440433062626,1.2894098155309368,1.8370308224006213,0.37089440433062626
665,2.3882474496865314,0.40568040862969756,1.3969639291581144,1.982567041056834,0.40568040862969756
666,1.7095575154147777,0.5439632123883709,1.1267603639015742,1.1655943030264069,0.5439632123883709
667,1.7825789090829716,0.4384940355427143,1.110536472312843,1.3440848735402573,0.4384940355427143
668,2.0070433536268504,0.46479549982685747,1.2359194267268538,1.5422478537999929,0.46479549982685747
669,2.397658648946362,0.4790260059247301,1.438342327435546,1.9186326430216316,0.4790260059247301
670,2.1899229745440634,0.3993104277710113,1.2946167011575374,1.790612546773052,0.3993104277710113
671,2.0639085903361107,0.5290058277263264,1.2964572090312185,1.5349027626097844,0.5290058277263264
672,1.521106800454917,0.5338189030421856,1.0274628517485513,0.9872878974127315,0.5338189030421856
673,1.0998721516021024,0.4420266452524708,0.7709493984272866,0.6578455063496316,0.4420266452524708
674,0.7672279172011556,0.5092579590994745,0.638242938150315,0.2579699581016811,0.638242938150315
675,0.7930607295059917,0.4926464897317045,0.6428536096188481,0.3004142397742872,0.6428536096188481
676,0.6654763298768169,0.5028374223420362,0.5841568761094266,0.16263890753478072,0.5841568761094266
677,0.6066535346426715,0.4851483405893724,0.545900937616022,0.12150519405329907,0.545900937616022
678,0.5986327318086191,0.4436575819686724,0.5211451568886457,0.1549751498399467,0.5211451568886457
679,0.612161594367599,0.4483549105497858,0.5302582524586924,0.16380668381781316,0.5302582524586924
680,0.6019219231958989,0.5186916610434504,0.5603067921196747,0.08323026215244844,0.5603067921196747
681,0.5931750181209481,0.5343439470080276,0.5637594825644878,0.05883107111292052,0.5637594825644878
682,0.5929762682958675,0.5226594892332531,0.5578178787645602,0.07031677906261435,0.5578178787645602
683,0.608620380010523,0.5025403586561906,0.5555803693333567,0.10608002135433237,0.5555803693333567
684,0.582566588673017,0.48619953185599274,0.5343830602645049,0.09636705681702429,0.5343830602645049
685,0.5600096215668691,0.5140844513437394,0.5370470364553042,0.0459251702231297,0.5370470364553042
686,0.607148557853132,0.5082855084939284,0.5577170331735302,0.09886304935920365,0.5577170331735302
687,0.5719940263594732,0.4889523706897867,0.5304731985246299,0.08304165566968646,0.5304731985246299
688,0.5344948910880336,0.5103035913120225,0.522399241200028,0.024191299776011088,0.522399241200028
689,0.5505039824637865,0.5020680529371973,0.5262860177004919,0.04843592952658926,0.5262860177004919
690,0.554002017417844,0.4753925317292558,0.5146972745735499,0.07860948568858828,0.5146972745735499
691,0.5980417485173155,0.4812082009821497,0.5396249747497326,0.11683354753516578,0.5396249747497326
692,0.5971121298500479,0.4564116626872267,0.5267618962686373,0.1407004671628212,0.5267618962686373
693,0.5790725192901015,0.4878934810740871,0.5334830001820943,0.09117903821601442,0.5334830001820943
694,0.5849796709134557,0.5026992644783476,0.5438394676959016,0.08228040643510814,0.5438394676959016
695,0.602489157993168,0.5057613433194453,0.5541252506563067,0.09672781467372271,0.5541252506563067
696,0.6280796407320787,0.4448266200902624,0.5364531304111706,0.18325302064181626,0.5364531304111706
697,0.6191075575305274,0.4584778116188923,0.5387926845747099,0.1606297459116351,0.5387926845747099
698,0.5551279032559552,0.46663243801413584,0.5108801706350455,0.08849546524181934,0.5108801706350455
699,0.5741894170638198,0.5152994649040403,0.54474444098393,0.058889952159779435,0.54474444098393
700,0.6121271803449341,0.5168619732923786,0.5644945768186563,0.09526520705255548,0.5644945768186563
701,0.6357675444639356,0.5097948346565288,0.5727811895602322,0.12597270980740682,0.5727811895602322
702,0.6744802426195552,0.5217213500330734,0.5981007963263143,0.1527588925864818,0.5981007963263143
703,0.5929705189972516,0.5100822308252967,0.5515263749112742,0.08288828817195493,0.5515263749112742
704,0.624744116571207,0.5406907921719227,0.5827174543715649,0.08405332439928426,0.5827174543715649
705,0.5729310497125732,0.5125800753489569,0.5427555625307651,0.06035097436361636,0.5427555625307651
706,0.5799944359900073,0.5274461821112743,0.5537203090506408,0.052548253878733076,0.5537203090506408
707,0.60296098511249,0.49791627769969027,0.5504386314060901,0.1050447074127997,0.5504386314060901
708,0.638647788358104,0.5129591362680973,0.5758034623131006,0.12568865209000668,0.5758034623131006
709,0.6040049682614267,0.49630144108788843,0.5501532046746576,0.10770352717353826,0.5501532046746576
710,0.6234650116058997,0.5055341959124897,0.5644996037591947,0.11793081569341002,0.5644996037591947
711,0.5943893495721342,0.5235636964102788,0.5589765229912065,0.0708256531618554,0.5589765229912065
712,0.6352591778691198,0.5337075028084496,0.5844833403387847,0.1015516750606702,0.5844833403387847
713,0.648121104602858,0.5354826125343292,0.5918018585685936,0.11263849206852883,0.5918018585685936
714,0.6188704798541845,0.510253242495685,0.5645618611749348,0.10861723735849949,0.5645618611749348
715,0.6231292015970827,0.5138166195117099,0.5684729105543963,0.10931258208537287,0.5684729105543963
716,0.6073484132634097,0.46351300190710115,0.5354307075852555,0.14383541135630856,0.5354307075852555
717,0.6072047059257544,0.48440257069330994,0.5458036383095322,0.12280213523244443,0.5458036383095322
718,0.6145195437237115,0.5249056262224342,0.5697125849730729,0.08961391750127734,0.5697125849730729
719,0.5790732727167196,0.4941859890384526,0.5366296308775861,0.08488728367826698,0.5366296308775861
720,0.5761768645402174,0.5154410249927871,0.5458089447665022,0.06073583954743034,0.5458089447665022
721,0.5713944028947193,0.5173559951731632,0.5443751990339413,0.0540384077215561,0.5443751990339413
722,0.5156106025586739,0.508627965067329,0.5121192838130014,0.0069826374913448674,0.5121192838130014
723,0.5275225929078949,0.48322863678247757,0.5053756148451862,0.044293956125417366,0.5053756148451862
724,0.5247451441722942,0.5432367661645063,0.5339909551684003,0.018491621992212104,0.5339909551684003
725,0.5687561674813331,0.45134058538563276,0.5100483764334829,0.1174155820957003,0.5100483764334829
726,0.5170405302233099,0.4719188120591695,0.4944796711412397,0.045121718164140345,0.4944796711412397
727,0.45279048869285465,0.45783992345133906,0.45531520607209686,0.005049434758484406,0.45531520607209686
728,0.46219811824365586,0.4495751069653653,0.4558866126045106,0.012623011278290575,0.4558866126045106
729,0.4602851617921997,0.4772241352239659,0.4687546485080828,0.016938973431766202,0.4687546485080828
730,0.43119180424278325,0.39604663970122445,0.41361922197200385,0.035145164541558804,0.41361922197200385
731,0.4241170325974948,0.48722442117230863,0.45567072688490173,0.06310738857481385,0.45567072688490173
732,0.4419138773608272,0.5074362257078951,0.4746750515343612,0.06552234834706794,0.4746750515343612
733,0.46194968383740526,0.46947186704989025,0.46571077544364775,0.00752218321248499,0.46571077544364775
734,0.4722891806631212,0.4732236693222274,0.47275642499267434,0.0009344886591062251,0.47275642499267434
735,0.4554178670262677,0.48598846516727745,0.47070316609677254,0.030570598141009764,0.47070316609677254
736,0.4971008019792592,0.4623691597015431,0.4797349808404011,0.034731642277716135,0.4797349808404011
737,0.46570537137167234,0.4990029578209204,0.4823541645962964,0.03329758644924807,0.4823541645962964
738,0.5216471750460973,0.5327648268497551,0.5272060009479262,0.011117651803657869,0.5272060009479262
739,0.5075142929009487,0.4926290237887502,0.5000716583448495,0.014885269112198563,0.5000716583448495
740,0.5158153071051041,0.5011776019717702,0.5084964545384372,0.014637705133333956,0.5084964545384372
741,0.4767508572954774,0.4833918452309858,0.4800713512632316,0.00664098793550838,0.4800713512632316
742,0.5241226340150721,0.4993205911137126,0.5117216125643923,0.02480204290135951,0.5117216125643923
743,0.5016911894150899,0.4873765864445741,0.494533887929832,0.014314602970515844,0.494533887929832
744,0.46830670528765744,0.5605755255314334,0.5144411154095454,0.09226882024377597,0.5144411154095454
745,0.4296264623724869,0.5692062197600913,0.4994163410662891,0.13957975738760442,0.4994163410662891
746,0.42711674666273297,0.42495242063500605,0.4260345836488695,0.002164326027726926,0.4260345836488695
747,0.45588056473333194,0.5302276309445294,0.49305409783893067,0.07434706621119747,0.49305409783893067
748,0.5326978546580524,0.5001209577745179,0.5164094062162852,0.03257689688353449,0.5164094062162852
749,0.5472415592874541,0.5150067380578762,0.5311241486726652,0.03223482122957788,0.5311241486726652
750,0.5415868045680425,0.4579382067173627,0.49976250564270264,0.08364859785067985,0.49976250564270264
751,0.5451788529500718,0.34449799464443087,0.44483842379725136,0.20068085830564097,0.44483842379725136
752,0.6088367845074535,0.48697389536276386,0.5479053399351087,0.12186288914468962,0.5479053399351087
753,0.8869189949753612,0.4848911102730108,0.685905052624186,0.4020278847023504,0.4848911102730108
754,0.9772398290917927,0.5099478068047136,0.7435938179482532,0.4672920222870791,0.5099478068047136
755,1.3021910221073,0.5053992537090677,0.9037951379081839,0.7967917683982324,0.5053992537090677
756,1.273942621966937,0.5186051166641609,0.896273869315549,0.7553375053027761,0.5186051166641609
757,0.8917773462785357,0.43220998123133125,0.6619936637549335,0.4595673650472044,0.43220998123133125
758,0.9996734214494076,0.504669048028908,0.7521712347391578,0.49500437342049963,0.504669048028908
759,1.3501860355636721,0.4789514691503623,0.9145687523570172,0.8712345664133099,0.4789514691503623
760,1.2785896953511369,0.5218349211487505,0.9002123082499437,0.7567547742023863,0.5218349211487505
761,1.2908582063419307,0.4517077500048735,0.8712829781734022,0.8391504563370572,0.4517077500048735
762,1.2928896347640775,0.5171265642478374,0.9050080995059575,0.77576307051624,0.5171265642478374
763,1.1956412827859835,0.4286725393121906,0.812156911049087,0.7669687434737928,0.4286725393121906
764,1.2872827660186286,0.49293283353273415,0.8901077997756813,0.7943499324858945,0.49293283353273415
765,1.2956951183426662,0.41341533028482674,0.8545552243137464,0.8822797880578395,0.41341533028482674
766,1.7188511692726696,0.4097125111877194,1.0642818402301946,1.3091386580849502,0.4097125111877194
767,1.323407044101128,0.4652855839933982,0.8943463140472632,0.8581214601077298,0.4652855839933982
768,1.2770932918938394,0.47522970318755,0.8761614975406946,0.8018635887062894,0.47522970318755
769,1.1103028792981307,0.44894776013072785,0.7796253197144293,0.6613551191674027,0.44894776013072785
770,0.8489069262047128,0.4728680219199014,0.6608874740623071,0.37603890428481135,0.4728680219199014
771,1.0046260762802988,0.44498724115006383,0.7248066587151814,0.5596388351302349,0.44498724115006383
772,1.358667561232263,0.3996895885962265,0.8791785749142447,0.9589779726360365,0.3996895885962265
773,1.0925564373109433,0.45691331254597195,0.7747348749284576,0.6356431247649714,0.45691331254597195
774,1.2608283779052354,0.5737983480569453,0.9173133629810903,0.6870300298482901,0.5737983480569453
775,1.5154055457148856,0.5633424207935444,1.039373983254215,0.9520631249213413,0.5633424207935444
776,0.8518210500644796,0.4040151794485546,0.6279181147565172,0.44780587061592503,0.4040151794485546
777,1.730610917207194,0.47837919802090545,1.1044950576140498,1.2522317191862884,0.47837919802090545
778,1.7565884497710178,0.5422080806875643,1.1493982652292911,1.2143803690834534,0.5422080806875643
779,1.7731304432519206,0.5505098074691633,1.161820125360542,1.2226206357827571,0.5505098074691633
780,1.8471497884896142,0.5764520732506438,1.211800930870129,1.2706977152389705,0.5764520732506438
781,1.567198577584474,0.5524567870543651,1.0598276823194195,1.0147417905301088,0.5524567870543651
782,0.7602753164462687,0.5845452313103827,0.6724102738783257,0.17573008513588595,0.6724102738783257
783,0.9313269539650948,0.5925240354879171,0.761925494726506,0.3388029184771777,0.761925494726506
784,1.470048199789596,0.5797670961013688,1.0249076479454824,0.8902811036882272,0.5797670961013688
785,1.1572870607312737,0.5146854770096146,0.8359862688704442,0.6426015837216591,0.5146854770096146
786,1.5539494668789753,0.523537728889727,1.038743597884351,1.0304117379892483,0.523537728889727
787,1.0875003570843598,0.6102569977817037,0.8488786774330317,0.47724335930265604,0.6102569977817037
788,1.3264161321200973,0.5876463556938158,0.9570312439069566,0.7387697764262815,0.5876463556938158
789,1.0276138131990313,0.6323372895357899,0.8299755513674106,0.3952765236632414,0.6323372895357899
790,0,0,0,0,0
791,0,0,0,0,0
792,0,0,0,0,0
793,0,0,0,0,0
794,0,0,0,0,0
795,0,0,0,0,0
796,0,0,0,0,0
797,0,0,0,0,0
798,0,0,0,0,0
799,0,0,0,0,0
800,0,0,0,0,0
801,0,0,0,0,0
802,1.3432934217449286,0.2767162192150787,0.8100048204800037,1.0665772025298499,0.2767162192150787
803,0.9588818377773115,0.43319084964862375,0.6960363437129676,0.5256909881286878,0.43319084964862375
804,0.9105050681600053,0.4383772192554848,0.6744411437077451,0.47212784890452053,0.4383772192554848
805,0.678539407180551,0.42623407799751045,0.5523867425890308,0.2523053291830405,0.5523867425890308
806,0.5484244733276799,0.426962969018766,0.48769372117322296,0.12146150430891384,0.48769372117322296
807,0.44461929803926853,0.4003181945729511,0.4224687463061098,0.04430110346631744,0.4224687463061098
808,0.41732558110025325,0.4050231361625271,0.4111743586313902,0.012302444937726142,0.4111743586313902
809,0.43207998617579674,0.39368650839158875,0.41288324728369274,0.038393477784207986,0.41288324728369274
810,0.43247072852859053,0.41863865673712025,0.4255546926328554,0.01383207179147028,0.4255546926328554
811,0.39388771180886345,0.4329914432527123,0.41343957753078786,0.03910373144384888,0.41343957753078786
812,0.411210179323444,0.41822381310454443,0.4147169962139942,0.007013633781100426,0.4147169962139942
813,0.4104293347507216,0.4064316565487388,0.4084304956497302,0.003997678201982768,0.4084304956497302
814,0.38268705473938674,0.3857715916736897,0.38422932320653824,0.0030845369343029394,0.38422932320653824
815,0.38323075047638,0.42094607542918977,0.40208841295278486,0.03771532495280977,0.40208841295278486
816,0.37457835748173135,0.4309533414069899,0.4027658494443606,0.056374983925258526,0.4027658494443606
817,0.41392524088806715,0.41045520305086064,0.41219022196946387,0.0034700378372065077,0.41219022196946387
818,0.4420587775034245,0.409187290364302,0.42562303393386325,0.03287148713912247,0.42562303393386325
819,0.4832332671546796,0.45984959293065353,0.4715414300426666,0.023383674224026096,0.4715414300426666
820,0.46074417959962755,0.47547717921747035,0.46811067940854895,0.014732999617842801,0.46811067940854895
821,0.46820749018715374,0.4868005954021651,0.4775040427946594,0.01859310521501134,0.4775040427946594
822,0.47848562057564425,0.5482416546984564,0.5133636376370503,0.06975603412281217,0.5133636376370503
823,0.49721113582535476,0.5396816297376195,0.5184463827814871,0.042470493912264706,0.5184463827814871
824,0.45858097243548795,0.5426292080558649,0.5006050902456765,0.08404823562037694,0.5006050902456765
825,0.479735032193039,0.5449851119983432,0.5123600720956911,0.06525007980530423,0.5123600720956911
826,0.48442331026959695,0.5386930599955256,0.5115581851325612,0.054269749725928684,0.5115581851325612
827,0.4827452179000261,0.5285734369051027,0.5056593274025645,0.04582821900507661,0.5056593274025645
828,0.4477442554207644,0.5737908352700273,0.5107675453453958,0.12604657984926287,0.5107675453453958
829,0.4835110701030531,0.5638558073431779,0.5236834387231155,0.08034473724012475,0.5236834387231155
830,0.4869612226206394,0.526056958508364,0.5065090905645017,0.03909573588772458,0.5065090905645017
831,0.4920663299756848,0.5334872683660824,0.5127767991708836,0.04142093839039762,0.5127767991708836
832,0.5413909979258069,0.5342543931597314,0.5378226955427692,0.007136604766075472,0.5378226955427692
833,0.5262253780365986,0.5482875068501185,0.5372564424433586,0.022062128813519877,0.5372564424433586
834,0.4859600650749718,0.5155842061565962,0.5007721356157839,0.029624141081624367,0.5007721356157839
835,0.5150470400433238,0.5468893034037922,0.5309681717235579,0.03184226336046836,0.5309681717235579
836,0.49887603418113435,0.5095859615076123,0.5042309978443733,0.010709927326477908,0.5042309978443733
837,0.5458918205185918,0.5702537572367727,0.5580727888776822,0.024361936718180988,0.5580727888776822
838,0.5262665973664092,0.5649505521579679,0.5456085747621886,0.03868395479155862,0.5456085747621886
839,0.4823408745071689,0.5315360172862224,0.5069384458966957,0.04919514277905346,0.5069384458966957
840,0.5358929968306705,0.5706408484696034,0.553266922650137,0.0347478516389329,0.553266922650137
841,0.4854025677259975,0.539328312647547,0.5123654401867722,0.0539257449215495,0.5123654401867722
842,0.5105574678107414,0.4979040543451472,0.5042307610779443,0.012653413465594232,0.5042307610779443
843,0.50425409951069,0.4784976768268606,0.4913758881687753,0.025756422683829383,0.4913758881687753
844,0.47738617688524937,0.47823057593456586,0.4778083764099076,0.000844399049316491,0.4778083764099076
845,0.5093406778788174,0.5054433342512934,0.5073920060650554,0.0038973436275240303,0.5073920060650554
846,0.5382544946592865,0.5034010222134062,0.5208277584363463,0.03485347244588033,0.5208277584363463
847,0.548254081664848,0.5092181390477019,0.5287361103562749,0.03903594261714616,0.5287361103562749
848,0.4991255367501336,0.5575747805643969,0.5283501586572652,0.05844924381426331,0.5283501586572652
849,0.4996937936767514,0.5594517406332413,0.5295727671549963,0.05975794695648995,0.5295727671549963
850,0.4897063345691287,0.612334024728183,0.5510201796486558,0.12262769015905428,0.5510201796486558
851,0.5174040324413717,0.5669181692289443,0.542161100835158,0.04951413678757266,0.542161100835158
852,0.5271459211335128,0.5795559193812597,0.5533509202573863,0.05240999824774695,0.5533509202573863
853,0.5231300531808016,0.5360408020737295,0.5295854276272656,0.01291074889292787,0.5295854276272656
854,0.5075009597422547,0.48951300295480576,0.4985069813485302,0.017987956787448967,0.4985069813485302
855,0.5308713202704862,0.5250540089375505,0.5279626646040183,0.005817311332935726,0.5279626646040183
856,0.5192377379412555,0.4688261956358938,0.49403196678857464,0.05041154230536171,0.49403196678857464
857,0.47155361379039507,0.47266843443832335,0.47211102411435923,0.001114820647928283,0.47211102411435923
858,0.538890830136271,0.5055790157992732,0.5222349229677721,0.033311814336997814,0.5222349229677721
859,0.5158842637470228,0.47797121435991985,0.4969277390534713,0.03791304938710294,0.4969277390534713
860,0.5369474955277116,0.5140748703452575,0.5255111829364845,0.022872625182454143,0.5255111829364845
861,0.4896964250201142,0.5078098958056215,0.4987531604128679,0.018113470785507346,0.4987531604128679
862,0.4983227153747158,0.5016411859532123,0.499981950663964,0.0033184705784964907,0.499981950663964
863,0.4659040727864903,0.4868486682769194,0.4763763705317049,0.020944595490429097,0.4763763705317049
864,0.4834342409122663,0.45931409897313824,0.47137416994270226,0.024120141939128037,0.47137416994270226
865,0.463174267881775,0.4924170198822176,0.4777956438819963,0.029242752000442573,0.4777956438819963
866,0.4806869227069378,0.4782483036374675,0.47946761317220266,0.0024386190694702936,0.47946761317220266
867,0.4670021616843355,0.44156159145903046,0.45428187657168295,0.025440570225305048,0.45428187657168295
868,0.490153163929959,0.4674339837813717,0.47879357385566534,0.022719180148587315,0.47879357385566534
869,0.4513768859879903,0.5216012942464847,0.4864890901172375,0.07022440825849441,0.4864890901172375
870,0.48560701910692633,0.5305785004803203,0.5080927597936233,0.04497148137339396,0.5080927597936233
871,0.4946226262472862,0.5520278382169105,0.5233252322320984,0.05740521196962428,0.5233252322320984
872,0.47897638272354315,0.47673714147981305,0.4778567621016781,0.0022392412437300946,0.4778567621016781
873,0.5007124390990645,0.5319473465878262,0.5163298928434453,0.031234907488761676,0.5163298928434453
874,0.4677198625024725,0.5717146467939427,0.5197172546482076,0.10399478429147019,0.5197172546482076
875,0.47838349499628713,0.5973434814481063,0.5378634882221968,0.11895998645181921,0.5378634882221968
876,0.5192624770800123,0.5727637102503604,0.5460130936651864,0.05350123317034816,0.5460130936651864
877,0.5022848674638956,0.564120432723252,0.5332026500935738,0.061835565259356406,0.5332026500935738
878,0.45874147513645264,0.5842611967100867,0.5215013359232696,0.12551972157363406,0.5215013359232696
879,0.5115542658313768,0.5458609638504806,0.5287076148409287,0.0343066980191038,0.5287076148409287
880,0.4777817557002762,0.5610119824442189,0.5193968690722476,0.0832302267439427,0.5193968690722476
881,0.49076018480237676,0.5415295547048239,0.5161448697536003,0.050769369902447126,0.5161448697536003
882,0.47530584122482583,0.5758337882278058,0.5255698147263158,0.10052794700298001,0.5255698147263158
883,0.4945433843384975,0.5107761299506777,0.5026597571445875,0.01623274561218019,0.5026597571445875
884,0.47783904353818785,0.5107657736852285,0.49430240861170816,0.03292673014704062,0.49430240861170816
885,0.48692710610735335,0.5679831564027423,0.5274551312550478,0.08105605029538898,0.5274551312550478
886,0.48474871638457845,0.5608132010928556,0.522780958738717,0.07606448470827715,0.522780958738717
887,0.46519740854304253,0.5298976749422145,0.4975475417426285,0.06470026639917198,0.4975475417426285
888,0.5108620689567526,0.5218120021132324,0.5163370355349926,0.010949933156479852,0.5163370355349926
889,0.5378351465121385,0.49003772577220256,0.5139364361421705,0.047797420739935925,0.5139364361421705
890,0.5154055785754209,0.46662979042445013,0.49101768449993555,0.04877578815097078,0.49101768449993555
891,0.5083283603582737,0.46900526544023347,0.48866681289925357,0.0393230949180402,0.48866681289925357
892,0.5230063895318624,0.47765644090250625,0.5003314152171843,0.04534994862935615,0.5003314152171843
893,0.5086560134528132,0.5105172789009588,0.509586646176886,0.001861265448145577,0.509586646176886
894,0.5323068281037515,0.43514758311243107,0.4837272056080913,0.09715924499132045,0.4837272056080913
895,0.522482543311118,0.421969799347141,0.4722261713291295,0.10051274396397697,0.4722261713291295
896,0.5314919418768383,0.43254474919375796,0.48201834553529815,0.09894719268308039,0.48201834553529815
897,0.5542036806490721,0.42838900783534833,0.49129634424221025,0.12581467281372377,0.49129634424221025
898,0.5503963216501537,0.45822417091428197,0.5043102462822179,0.09217215073587176,0.5043102462822179
899,0.5441803773935113,0.4659343923653964,0.5050573848794538,0.07824598502811492,0.5050573848794538
900,0.560382593201404,0.47256721562509585,0.51647490441325,0.0878153775763082,0.51647490441325
901,0.5583890840662761,0.47264007458636953,0.5155145793263228,0.08574900947990655,0.5155145793263228
902,0.5628395214329972,0.4813302085734031,0.5220848650032002,0.08150931285959412,0.5220848650032002
903,0.5570875811097035,0.4918573000102745,0.524472440559989,0.06523028109942897,0.524472440559989
904,0.5573794194423273,0.4965916206343413,0.5269855200383343,0.06078779880798596,0.5269855200383343
905,0.5606407046977231,0.46344247135282596,0.5120415880252746,0.09719823334489713,0.5120415880252746
