FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
906,0.4148650954527923,0.45350828833048207,0.43418669189163717,0.03864319287768975,0.43418669189163717
907,0.47902413944944394,0.5055418042062458,0.49228297182784486,0.026517664756801895,0.49228297182784486
908,0.48140961602253846,0.4549565777640315,0.46818309689328497,0.026453038258506978,0.46818309689328497
909,0.5147811671310488,0.479719723816393,0.4972504454737209,0.03506144331465583,0.4972504454737209
910,0.5591088463665155,0.5063549342333995,0.5327318902999575,0.05275391213311598,0.5327318902999575
911,0.4846173795679384,0.47914646450350007,0.4818819220357192,0.005470915064438309,0.4818819220357192
912,0.5112312276089809,0.49942314076884337,0.5053271841889121,0.01180808684013751,0.5053271841889121
913,0.5131186640690039,0.4844216970416507,0.4987701805553273,0.028696967027353137,0.4987701805553273
914,0.5106448419710223,0.5370632504308398,0.5238540462009311,0.026418408459817466,0.5238540462009311
915,0.49437951870961444,0.4721101272197911,0.4832448229647028,0.02226939148982332,0.4832448229647028
916,0.48172121295765247,0.4640849742866589,0.47290309362215566,0.017636238670993565,0.47290309362215566
917,0.5356905184558813,0.5006980720368587,0.5181942952463701,0.03499244641902266,0.5181942952463701
918,0.5219090160885365,0.5001163133849437,0.5110126647367401,0.021792702703592792,0.5110126647367401
919,0.5606384337943159,0.538799137066067,0.5497187854301915,0.021839296728248914,0.5497187854301915
920,0.5550211511394942,0.5483541303126546,0.5516876407260745,0.006667020826839676,0.5516876407260745
921,0.5322735558893141,0.44141599713444346,0.4868447765118788,0.09085755875487067,0.4868447765118788
922,0.5592393132985602,0.49941274913784967,0.529326031218205,0.05982656416071058,0.529326031218205
923,0.5338121300524417,0.43649463394921917,0.4851533820008304,0.09731749610322249,0.4851533820008304
924,0.525218456393417,0.45660042256397687,0.4909094394786969,0.06861803382944015,0.4909094394786969
925,0.5193598798769844,0.45687156956787034,0.48811572472242737,0.06248831030911406,0.48811572472242737
926,0.5230044968313604,0.46276477550462375,0.49288463616799205,0.06023972132673666,0.49288463616799205
927,0.5234410186626465,0.44658884823075357,0.4850149334467,0.07685217043189291,0.4850149334467
928,0.4979563153281626,0.48279772228344925,0.4903770188058059,0.015158593044713342,0.4903770188058059
929,0.522561086975853,0.5161979411785725,0.5193795140772128,0.006363145797280478,0.5193795140772128
930,0.536727732394191,0.5125213667991664,0.5246245495966787,0.024206365595024648,0.5246245495966787
931,0.5385995777280413,0.49380313920813,0.5162013584680857,0.04479643851991133,0.5162013584680857
932,0.5171250838750628,0.5006455844828974,0.5088853341789801,0.01647949939216542,0.5088853341789801
933,0.5435667451566522,0.487250872103772,0.5154088086302121,0.05631587305288016,0.5154088086302121
934,0.5059901299451437,0.4436887226214592,0.47483942628330145,0.0623014073236845,0.47483942628330145
935,0.4318203580732477,0.42982589301925683,0.43082312554625224,0.001994465053990868,0.43082312554625224
936,0.44553199410065913,0.445340852811947,0.4454364234563031,0.00019114128871211555,0.4454364234563031
937,0.45527503306672845,0.4363416288261539,0.4458083309464412,0.018933404240574547,0.4458083309464412
938,0.49264405786389526,0.41887672834178913,0.4557603931028422,0.07376732952210613,0.4557603931028422
939,0.49374101221632183,0.46537640615123715,0.4795587091837795,0.028364606065084674,0.4795587091837795
940,0.5097757368398411,0.48163768228357917,0.49570670956171015,0.02813805455626195,0.49570670956171015
941,0.5109545989466648,0.44929980959790744,0.48012720427228617,0.0616547893487574,0.48012720427228617
942,0.4461594970798161,0.4475233817678096,0.4468414394238128,0.0013638846879934774,0.4468414394238128
943,0.47956303970189507,0.4327433320394846,0.45615318587068987,0.04681970766241045,0.45615318587068987
944,0.41617867397407016,0.4073182691862403,0.41174847158015526,0.008860404787829845,0.41174847158015526
945,0.2949205563985728,0.5811019440492544,0.43801125022391363,0.28618138765068163,0.43801125022391363
946,0.4683091962918858,0.27162602020099863,0.3699676082464422,0.19668317609088715,0.3699676082464422
947,0.4507151636244061,0.47359053628936315,0.46215284995688466,0.02287537266495704,0.46215284995688466
948,0.44544373991109026,0.46972268787876476,0.4575832138949275,0.02427894796767449,0.4575832138949275
949,0.4300731939038956,0.4609222242341726,0.4454977090690341,0.030849030330277027,0.4454977090690341
950,0.4567934055451761,0.45092550283003435,0.4538594541876052,0.0058679027151417595,0.4538594541876052
951,0.44123799803447944,0.43880603284073266,0.44002201543760605,0.0024319651937467768,0.44002201543760605
952,0.42867844364628876,0.42829796039188706,0.4284882020190879,0.00038048325440170894,0.4284882020190879
953,0.4385786910726515,0.4303372307568266,0.4344579609147391,0.0082414603158249,0.4344579609147391
954,0.4326636574300432,0.4264481162348987,0.4295558868324709,0.006215541195144503,0.4295558868324709
955,0.46785889004890013,0.4120147279116345,0.4399368089802673,0.05584416213726562,0.4399368089802673
956,0.4429457843158528,0.40372810446758733,0.4233369443917201,0.03921767984826546,0.4233369443917201
957,0.49837332407714147,0.40765481607289533,0.45301407007501837,0.09071850800424613,0.45301407007501837
958,0.44155369936502775,0.40687985777890096,0.4242167785719644,0.0346738415861268,0.4242167785719644
959,0.4834062045117093,0.42969408176449403,0.45655014313810166,0.05371212274721526,0.45655014313810166
960,0.5028706467701973,0.42083395458702094,0.46185230067860916,0.08203669218317639,0.46185230067860916
961,0.5104663357579514,0.4408024567363626,0.475634396247157,0.06966387902158883,0.475634396247157
962,0.43188620934585326,0.48385180926525506,0.4578690093055542,0.051965599919401806,0.4578690093055542
963,0.4644460960913643,0.4690755059492535,0.4667608010203089,0.004629409857889233,0.4667608010203089
964,0.45253427223275144,0.4542589451589969,0.45339660869587417,0.0017246729262454519,0.45339660869587417
965,0.47685710542411053,0.41620666797138955,0.44653188669775,0.06065043745272097,0.44653188669775
966,0.4471604013780473,0.4167973569501637,0.4319788791641055,0.030363044427883623,0.4319788791641055
967,0.4780855323456153,0.39195383556469476,0.435019683955155,0.08613169678092053,0.435019683955155
968,0.47262057823229553,0.44824643831195216,0.4604335082721238,0.024374139920343374,0.4604335082721238
969,0.4703571318208956,0.45156447113484577,0.46096080147787066,0.018792660686049845,0.46096080147787066
970,0.4729627031481969,0.4549429941399064,0.4639528486440516,0.018019709008290474,0.4639528486440516
971,0.45017234028348263,0.4402321380677093,0.445202239175596,0.009940202215773353,0.445202239175596
972,0.45019806447120575,0.41548774917774145,0.43284290682447357,0.0347103152934643,0.43284290682447357
973,0.45383299463770316,0.42853740568016263,0.4411852001589329,0.025295588957540527,0.4411852001589329
974,0.4561686549715405,0.43445934316541374,0.44531399906847713,0.021709311806126785,0.44531399906847713
975,0.4675170057000978,0.4274358497971116,0.4474764277486047,0.04008115590298622,0.4474764277486047
976,0.48885329445246384,0.44194763375340196,0.4654004641029329,0.04690566069906188,0.4654004641029329
977,0.5277151152584131,0.4319670536381869,0.4798410844483,0.0957480616202262,0.4798410844483
978,0.5222959725041773,0.46635339689356464,0.4943246846988709,0.05594257561061261,0.4943246846988709
979,0.5979011991467102,0.49837265015697,0.5481369246518402,0.09952854898974023,0.5481369246518402
980,0.5443552108810853,0.47398177135147784,0.5091684911162816,0.07037343952960745,0.5091684911162816
981,0.5672248466154804,0.5015268981483652,0.5343758723819227,0.0656979484671153,0.5343758723819227
982,0.5458270093043462,0.4586913797254355,0.5022591945148909,0.08713562957891074,0.5022591945148909
983,0.5267570955749498,0.49438362969935506,0.5105703626371524,0.0323734658755947,0.5105703626371524
984,0.5461710352148935,0.4614003871954711,0.5037857112051823,0.08477064801942241,0.5037857112051823
985,0.49149143060550854,0.4631807424422124,0.4773360865238605,0.028310688163296127,0.4773360865238605
986,0.4600721357209645,0.48613727823560215,0.47310470697828333,0.02606514251463765,0.47310470697828333
987,0.5518460235453033,0.4869389035216809,0.5193924635334921,0.06490712002362242,0.5193924635334921
988,0.503134777914088,0.5292271704530038,0.5161809741835459,0.02609239253891582,0.5161809741835459
989,0.5095203387197204,0.4722879815445637,0.490904160132142,0.03723235717515666,0.490904160132142
990,0.4938465928947297,0.43937257493792864,0.4666095839163292,0.05447401795680107,0.4666095839163292
991,0.508567655703968,0.4538625142282639,0.481215084966116,0.0547051414757041,0.481215084966116
992,0.4618026353374284,0.439883911393619,0.45084327336552366,0.021918723943809393,0.45084327336552366
993,0.45308959346193317,0.47006955984785553,0.46157957665489435,0.016979966385922363,0.46157957665489435
994,0.4491749998785013,0.45264700533207197,0.4509110026052866,0.0034720054535706812,0.4509110026052866
995,0.5123743511820158,0.449032525450586,0.4807034383163009,0.06334182573142982,0.4807034383163009
996,0.5262000962265412,0.510050919626926,0.5181255079267335,0.016149176599615234,0.5181255079267335
997,0.5561715046066024,0.522820362354929,0.5394959334807656,0.03335114225167335,0.5394959334807656
998,0.5531166634582589,0.5236729486242125,0.5383948060412358,0.029443714834046397,0.5383948060412358
999,0.6103727779167787,0.5013244378530898,0.5558486078849343,0.10904834006368891,0.5558486078849343
1000,0.5062829379894891,0.4857274992217709,0.49600521860562996,0.020555438767718204,0.49600521860562996
1001,0.34386574522084196,0.32853250436962245,0.3361991247952322,0.01533324085121951,0.3361991247952322
1002,0.14693605243917846,0.111176863888192,0.12905645816368522,0.03575918855098645,0.12905645816368522
1003,0.10786480522566975,0.21303148631417582,0.16044814576992278,0.10516668108850606,0.16044814576992278
1004,0.33106624166810167,0.3297655453997882,0.33041589353394496,0.0013006962683134726,0.33041589353394496
1005,0.40701861836552117,0.37713576773152485,0.392077193048523,0.029882850633996316,0.392077193048523
1006,0.4246544384590144,0.39471787748487563,0.409686157971945,0.02993656097413877,0.409686157971945
1007,0.3925459179862773,0.42684547470533635,0.4096956963458068,0.03429955671905904,0.4096956963458068
1008,0.43433819987700545,0.4363421849038275,0.43534019239041644,0.0020039850268220305,0.43534019239041644
1009,0.4370615180033129,0.4314263049266716,0.43424391146499225,0.005635213076641277,0.43424391146499225
1010,0.4394630717684956,0.40500124754389094,0.42223215965619326,0.03446182422460464,0.42223215965619326
1011,0.4213937921048886,0.37558242930369456,0.3984881107042916,0.04581136280119402,0.3984881107042916
1012,0.4323023461075683,0.3796947397414144,0.40599854292449133,0.052607606366153914,0.40599854292449133
1013,0.43591582852224886,0.3672730431440168,0.4015944358331328,0.06864278537823204,0.4015944358331328
1014,0.42644818053486927,0.3885496660369175,0.4074989232858934,0.037898514497951785,0.4074989232858934
1015,0.38972216561249773,0.37459648597472717,0.38215932579361245,0.015125679637770562,0.38215932579361245
1016,0.38220421708466573,0.36023659935951335,0.37122040822208957,0.021967617725152377,0.37122040822208957
1017,0.43391418951164934,0.3741384178926623,0.4040263037021558,0.05977577161898706,0.4040263037021558
1018,0.40625983230553925,0.3676910580604687,0.386975445183004,0.03856877424507055,0.386975445183004
1019,0.4231809355975137,0.383032928116866,0.4031069318571898,0.040148007480647674,0.4031069318571898
1020,0.37530080108525415,0.34927164695405605,0.3622862240196551,0.026029154131198107,0.3622862240196551
1021,0.38706005576542013,0.37654355751028434,0.38180180663785224,0.010516498255135787,0.38180180663785224
1022,0.4125143272711082,0.30202295413661323,0.3572686407038607,0.11049137313449497,0.3572686407038607
1023,0.3851912200627483,0.3468194455582714,0.36600533281050984,0.03837177450447693,0.36600533281050984
1024,0.4081081747238076,0.37916168172806025,0.39363492822593393,0.028946492995747364,0.39363492822593393
1025,0.4102769518348226,0.46756954221867125,0.4389232470267469,0.05729259038384865,0.4389232470267469
1026,0.5315231488628348,0.44383692299743466,0.48768003593013476,0.08768622586540015,0.48768003593013476
1027,0.5131169977032268,0.4584871702748774,0.4858020839890521,0.05462982742834943,0.4858020839890521
1028,0.4923084874842082,0.4777649622752419,0.48503672487972505,0.01454352520896629,0.48503672487972505
1029,0.4942077745732222,0.4718651493669136,0.4830364619700679,0.022342625206308586,0.4830364619700679
1030,0.5083621689321957,0.4903657734190417,0.4993639711756187,0.017996395513153962,0.4993639711756187
1031,0.45153313490088265,0.47942535084718635,0.4654792428740345,0.0278922159463037,0.4654792428740345
1032,0.44226653659570586,0.34858455466857863,0.3954255456321423,0.09368198192712723,0.3954255456321423
1033,0.47960616635888764,0.367806596528758,0.42370638144382283,0.11179956983012962,0.42370638144382283
1034,0.4336833757191997,0.35592413801874706,0.3948037568689734,0.07775923770045262,0.3948037568689734
1035,0.4291960379006731,0.36654028351660667,0.3978681607086399,0.06265575438406645,0.3978681607086399
1036,0.42618845097331826,0.3703426727834578,0.398265561878388,0.05584577818986047,0.398265561878388
1037,0.3971499101032642,0.3277917353659823,0.3624708227346233,0.06935817473728195,0.3624708227346233
1038,0.40269638418830495,0.35075885726582307,0.376727620727064,0.05193752692248188,0.376727620727064
1039,0.41460895723997276,0.34727761944747815,0.3809432883437255,0.06733133779249462,0.3809432883437255
1040,0.4103982337444915,0.3563648953775856,0.38338156456103856,0.054033338366905936,0.38338156456103856
1041,0.41784736982957593,0.3615097525278885,0.38967856117873223,0.05633761730168746,0.38967856117873223
1042,0.4142328281188449,0.3536184169264873,0.3839256225226661,0.060614411192357553,0.3839256225226661
1043,0.43173238818758053,0.3243593993833768,0.3780458937854787,0.1073729888042037,0.3780458937854787
1044,0.41223934462586936,0.32840895301292883,0.3703241488193991,0.08383039161294054,0.3703241488193991
1045,0.3899319377306477,0.3236388023504026,0.35678537004052513,0.06629313538024512,0.35678537004052513
1046,0.4378023747933583,0.3368235980632384,0.38731298642829837,0.1009787767301199,0.38731298642829837
1047,0.39281151435846257,0.2928644823094721,0.34283799833396733,0.09994703204899047,0.34283799833396733
1048,0.4162094211537593,0.30476953732006457,0.36048947923691194,0.11143988383369474,0.36048947923691194
1049,0.423494225845658,0.3249904100678491,0.37424231795675356,0.09850381577780887,0.37424231795675356
1050,0.4318972097689508,0.30093008077656375,0.36641364527275727,0.13096712899238705,0.36641364527275727
1051,0.40460905440648987,0.37254666812513537,0.3885778612658126,0.032062386281354494,0.3885778612658126
1052,0.3915654303296138,0.36569901140273525,0.37863222086617454,0.02586641892687852,0.37863222086617454
1053,0.39449445518989884,0.3381139841615948,0.36630421967574683,0.05638047102830401,0.36630421967574683
1054,0.38050459770597445,0.3863659800100612,0.3834352888580178,0.005861382304086782,0.3834352888580178
1055,0.3743525973679808,0.3824481973867465,0.37840039737736364,0.008095600018765692,0.37840039737736364
1056,0.40175259048640843,0.332167445945115,0.36696001821576174,0.06958514454129344,0.36696001821576174
1057,0.41379725992378663,0.3627396734179187,0.3882684666708527,0.05105758650586795,0.3882684666708527
1058,0.39095732084102236,0.38678972724641403,0.3888735240437182,0.004167593594608332,0.3888735240437182
1059,0.3611665791658269,0.30353229993146447,0.3323494395486457,0.05763427923436243,0.3323494395486457
1060,0.3784130857417031,0.3580095543243154,0.36821132003300927,0.02040353141738771,0.36821132003300927
1061,0.3820804613996705,0.3596670154061793,0.3708737384029249,0.02241344599349121,0.3708737384029249
1062,0.40820748380186145,0.31717258110636426,0.36269003245411285,0.09103490269549719,0.36269003245411285
1063,0.4022370444190636,0.33649586507060225,0.36936645474483293,0.06574117934846135,0.36936645474483293
1064,0.36156669029314403,0.32135144508858915,0.3414590676908666,0.040215245204554884,0.3414590676908666
1065,0.3846768153595891,0.3003238924543562,0.34250035390697264,0.08435292290523289,0.34250035390697264
1066,0.3680431902165104,0.3397496219894869,0.35389640610299866,0.028293568227023502,0.35389640610299866
1067,0.3881897624100011,0.32725848320133594,0.3577241228056685,0.060931279208665146,0.3577241228056685
1068,0.3505935714603113,0.32999900144764077,0.340296286453976,0.02059457001267051,0.340296286453976
1069,0.3738385556170838,0.3771239289066391,0.3754812422618614,0.0032853732895553045,0.3754812422618614
1070,0.37042128759379644,0.33987144015885157,0.35514636387632403,0.030549847434944877,0.35514636387632403
1071,0.3687347321667651,0.3291687783704999,0.34895175526863254,0.03956595379626521,0.34895175526863254
1072,0.3646857631842248,0.34166728671340224,0.3531765249488135,0.023018476470822558,0.3531765249488135
1073,0.38101080206833693,0.36889561528260156,0.3749532086754692,0.012115186785735366,0.3749532086754692
1074,0.3798897910402522,0.28342924501090544,0.3316595180255788,0.09646054602934678,0.3316595180255788
1075,0.37649535624674163,0.3409855365524313,0.35874044639958647,0.03550981969431033,0.35874044639958647
1076,0.380409162753038,0.3372681789336466,0.3588386708433423,0.04314098381939141,0.3588386708433423
1077,0.3755090710687501,0.3246741532838752,0.3500916121763127,0.05083491778487487,0.3500916121763127
1078,0.3984420529224523,0.35173347663528176,0.37508776477886707,0.04670857628717057,0.37508776477886707
1079,0.38688326629773523,0.3852923574469087,0.386087811872322,0.0015909088508265223,0.386087811872322
1080,0.35957299163098716,0.35971074552048976,0.35964186857573843,0.00013775388950260092,0.35964186857573843
1081,0.40892498920808357,0.38858144074772705,0.3987532149779053,0.02034354846035652,0.3987532149779053
1082,0.3807796446481162,0.34944613786549367,0.3651128912568049,0.03133350678262253,0.3651128912568049
1083,0.4061587785818596,0.3457034320625672,0.3759311053222134,0.06045534651929241,0.3759311053222134
1084,0.40563667747656146,0.31432415028278665,0.35998041387967405,0.0913125271937748,0.35998041387967405
1085,0.36051792460718984,0.3412884187122443,0.3509031716597171,0.019229505894945542,0.3509031716597171
1086,0.37454698834056216,0.326862469654149,0.3507047289973556,0.04768451868641316,0.3507047289973556
1087,0.34927673313154395,0.30181852430010886,0.32554762871582643,0.04745820883143509,0.32554762871582643
1088,0.36525382669662754,0.35264840862155866,0.3589511176590931,0.012605418075068875,0.3589511176590931
1089,0.4019763218395256,0.3941214224019421,0.3980488721207338,0.007854899437583496,0.3980488721207338
1090,0.3811166561548027,0.3500326061265677,0.3655746311406852,0.031084050028235,0.3655746311406852
1091,0.3924562346635547,0.3804333802352374,0.386444807449396,0.012022854428317353,0.386444807449396
1092,0.37792648749396773,0.3278118776461576,0.35286918257006267,0.05011460984781013,0.35286918257006267
1093,0.37639769728718786,0.320770798401932,0.34858424784455994,0.05562689888525585,0.34858424784455994
1094,0.3672499485569115,0.3742790389075739,0.37076449373224274,0.007029090350662404,0.37076449373224274
1095,0.36699262693334617,0.4278799311900748,0.3974362790617105,0.060887304256728614,0.3974362790617105
1096,0.36031502687803796,0.39080765616637847,0.3755613415222082,0.03049262928834051,0.3755613415222082
1097,0.3739486042256578,0.42264055065745854,0.39829457744155816,0.04869194643180075,0.39829457744155816
1098,0.29018296204325417,0.3679745646842648,0.3290787633637595,0.07779160264101065,0.3290787633637595
1099,0.07083383071716316,0.18769210192392718,0.12926296632054518,0.11685827120676402,0.12926296632054518
1100,0.09215299039199801,0.2414270685041596,0.1667900294480788,0.1492740781121616,0.1667900294480788
1101,0.27814940879667804,0.4932316756594524,0.3856905422280652,0.21508226686277437,0.3856905422280652
1102,0.4319125611319067,0.5117448412734229,0.4718287012026648,0.07983228014151622,0.4718287012026648
1103,0.4521356370681945,0.6379822108007521,0.5450589239344733,0.18584657373255764,0.5450589239344733
1104,0.49656048097398353,0.9468378267155535,0.7216991538447686,0.45027734574156997,0.49656048097398353
1105,0.5003134958427768,0.9024921017669671,0.701402798804872,0.4021786059241903,0.5003134958427768
1106,0.5028236871104436,0.9339967025055337,0.7184101948079886,0.4311730153950901,0.5028236871104436
1107,0.47605865692605,0.9082097951863226,0.6921342260561862,0.4321511382602726,0.47605865692605
1108,0.4752048820034827,0.8485636259891463,0.6618842539963145,0.37335874398566354,0.4752048820034827
1109,0.4608032953206477,0.791917345045861,0.6263603201832544,0.3311140497252133,0.6263603201832544
1110,0.48649580408873305,0.6878811075235207,0.5871884558061269,0.20138530343478767,0.5871884558061269
1111,0.42560804859444296,0.7085403968466029,0.5670742227205229,0.2829323482521599,0.5670742227205229
1112,0.4407730676699937,0.5108196876639266,0.47579637766696015,0.07004661999393291,0.47579637766696015
1113,0.44691351995178247,0.3890020909463014,0.41795780544904193,0.057911429005481074,0.41795780544904193
1114,0.4485700729942807,0.443947943251586,0.44625900812293334,0.004622129742694714,0.44625900812293334
1115,0.4611822524714547,0.4709342490267003,0.4660582507490775,0.009751996555245557,0.4660582507490775
1116,0.45144116867702094,0.4370906431879752,0.44426590593249804,0.014350525489045751,0.44426590593249804
1117,0.4517150895507578,0.4267861577553196,0.4392506236530387,0.024928931795438203,0.4392506236530387
1118,0.45064964056186235,0.4139252396176779,0.43228744008977016,0.03672440094418444,0.43228744008977016
1119,0.41651751622507033,0.40620323083112114,0.41136037352809574,0.010314285393949185,0.41136037352809574
1120,0.3986585428591635,0.43942163892421915,0.41904009089169136,0.040763096065055626,0.41904009089169136
1121,0.4499630288593211,0.4445838066683238,0.44727341776382246,0.00537922219099729,0.44727341776382246
1122,0.41460463487558713,0.43923166015040027,0.42691814751299373,0.02462702527481314,0.42691814751299373
1123,0.42778811264917244,0.439166746699074,0.4334774296741232,0.011378634049901581,0.4334774296741232
1124,0.4534668506388467,0.44709853295724256,0.4502826917980446,0.006368317681604119,0.4502826917980446
1125,0.43689547246327076,0.41353623615317214,0.42521585430822145,0.02335923631009862,0.42521585430822145
1126,0.38003288082711995,0.39722460161333956,0.3886287412202297,0.01719172078621961,0.3886287412202297
1127,0.42374980923174665,0.41746482714231825,0.42060731818703245,0.006284982089428404,0.42060731818703245
1128,0.40570468193536746,0.4108512916137644,0.40827798677456595,0.005146609678396918,0.40827798677456595
1129,0.390887021393882,0.4569251557967186,0.4239060885953003,0.06603813440283662,0.4239060885953003
1130,0.39639688891200653,0.4620431897572168,0.42922003933461167,0.06564630084521028,0.42922003933461167
1131,0.42329450288720744,0.4565874746915459,0.4399409887893767,0.03329297180433849,0.4399409887893767
1132,0.41834734472827445,0.42442311789670506,0.4213852313124897,0.006075773168430609,0.4213852313124897
1133,0.42696886981994736,0.3979126594701426,0.412440764645045,0.029056210349804767,0.412440764645045
1134,0.43924328006537067,0.41783885867259435,0.4285410693689825,0.02140442139277632,0.4285410693689825
1135,0.38621519719386277,0.4247735541442092,0.405494375669036,0.03855835695034643,0.405494375669036
1136,0.3519396420950939,0.4585317620975361,0.405235702096315,0.10659212000244223,0.405235702096315
1137,0.41045695538626165,0.41266709211306213,0.4115620237496619,0.0022101367268004823,0.4115620237496619
1138,0.4235359488566078,0.41361254553928595,0.4185742471979469,0.009923403317321833,0.4185742471979469
1139,0.40324832147907613,0.4690259009780725,0.43613711122857435,0.06577757949899637,0.43613711122857435
1140,0.43583307222532675,0.41428735061897604,0.4250602114221514,0.02154572160635071,0.4250602114221514
1141,0.44006120048873126,0.4176961999475183,0.4288787002181248,0.022365000541212987,0.4288787002181248
1142,0.44257640795066616,0.4333595277083422,0.4379679678295042,0.009216880242323977,0.4379679678295042
1143,0.40681189216956226,0.4769980619909579,0.4419049770802601,0.07018616982139564,0.4419049770802601
1144,0.3960934097933201,0.44510958829574837,0.42060149904453425,0.04901617850242829,0.42060149904453425
1145,0.4378708727027585,0.4516401482150345,0.4447555104588965,0.013769275512276025,0.4447555104588965
1146,0.42448162282468765,0.46177365031782186,0.44312763657125476,0.037292027493134206,0.44312763657125476
1147,0.45287603545990746,0.4386711500352302,0.44577359274756884,0.014204885424677238,0.44577359274756884
1148,0.4238888031629305,0.4196699505321715,0.42177937684755096,0.004218852630758996,0.42177937684755096
1149,0.4577141113504467,0.42266883077360234,0.4401914710620245,0.03504528057684436,0.4401914710620245
1150,0.4348246291668512,0.4179496230276701,0.42638712609726065,0.016875006139181137,0.42638712609726065
1151,0.4335310923442806,0.3937359500730527,0.41363352120866664,0.039795142271227935,0.41363352120866664
1152,0.4549382533129333,0.3977050763847491,0.4263216648488412,0.05723317692818419,0.4263216648488412
1153,0.41794746583313597,0.39096349013871096,0.40445547798592346,0.02698397569442501,0.40445547798592346
1154,0.41998883502933565,0.40202536544337447,0.41100710023635506,0.017963469585961178,0.41100710023635506
1155,0.42355148159880923,0.39616202474756945,0.40985675317318937,0.02738945685123978,0.40985675317318937
1156,0.4164645423466539,0.3952802588552705,0.4058724006009622,0.021184283491383404,0.4058724006009622
1157,0.42924118657699917,0.4002518974392201,0.4147465420081096,0.028989289137779095,0.4147465420081096
1158,0.4323842791873005,0.4063273121518389,0.4193557956695697,0.026056967035461565,0.4193557956695697
1159,0.44162892360930434,0.3741141746121588,0.40787154911073153,0.06751474899714555,0.40787154911073153
1160,0.4147499720284422,0.38181085535522646,0.3982804136918343,0.03293911667321575,0.3982804136918343
1161,0.4184410315991467,0.3800616063741331,0.3992513189866399,0.038379425225013586,0.3992513189866399
1162,0.4003101016011551,0.3729548937825124,0.3866324976918337,0.0273552078186427,0.3866324976918337
1163,0.36347569826105114,0.33667679657507815,0.35007624741806465,0.026798901685972987,0.35007624741806465
1164,0.2583475294321774,0.28551788177478693,0.27193270560348215,0.027170352342609505,0.27193270560348215
1165,0.288735913855858,0.30297249869842663,0.2958542062771423,0.014236584842568623,0.2958542062771423
1166,0.3220175271448751,0.30216225529977747,0.3120898912223263,0.01985527184509761,0.3120898912223263
1167,0.2735069241727813,0.27874140466912345,0.27612416442095233,0.005234480496342175,0.27612416442095233
1168,0.31032584672304625,0.2925898849847146,0.30145786585388046,0.01773596173833164,0.30145786585388046
1169,0.34343784352029416,0.30685284804672563,0.3251453457835099,0.03658499547356853,0.3251453457835099
1170,0.4141866944963147,0.3567303918727572,0.38545854318453593,0.0574563026235575,0.38545854318453593
1171,0.37698834257195757,0.33925642245316484,0.35812238251256123,0.03773192011879273,0.35812238251256123
1172,0.3962563285495713,0.36702044934455746,0.38163838894706437,0.02923587920501386,0.38163838894706437
1173,0.387694949668524,0.3548293645775598,0.3712621571230419,0.03286558509096421,0.3712621571230419
1174,0.3791245254695626,0.3768487836330142,0.37798665455128844,0.002275741836548384,0.37798665455128844
1175,0.36806413614394606,0.3620067066173286,0.3650354213806373,0.006057429526617475,0.3650354213806373
1176,0.3595300085820425,0.3167536781525594,0.3381418433673009,0.04277633042948309,0.3381418433673009
1177,0.3584656488062658,0.3727233866457049,0.3655945177259854,0.014257737839439122,0.3655945177259854
1178,0.3623015025587428,0.40334625290217047,0.3828238777304567,0.04104475034342764,0.3828238777304567
1179,0.36894141537924385,0.31508244150213316,0.3420119284406885,0.053858973877110694,0.3420119284406885
1180,0.37735766844590074,0.4049304344507607,0.39114405144833075,0.027572766004859972,0.39114405144833075
1181,0.3724074183666749,0.4115559003221772,0.3919816593444261,0.0391484819555023,0.3919816593444261
1182,0.39077707243142595,0.44779973968436876,0.41928840605789736,0.057022667252942805,0.41928840605789736
1183,0.3914244044081123,0.47856014991084905,0.4349922771594807,0.08713574550273673,0.4349922771594807
1184,0.40174981668427345,0.5151762000854585,0.458463008384866,0.11342638340118505,0.458463008384866
1185,0.434681478896989,0.5055351694386506,0.4701083241678198,0.07085369054166163,0.4701083241678198
1186,0.43877301943808833,0.4829553663313392,0.46086419288471375,0.044182346893250846,0.46086419288471375
1187,0.435417367376441,0.5192166889098432,0.4773170281431421,0.0837993215334022,0.4773170281431421
1188,0.428025521381286,0.503894577161415,0.4659600492713505,0.07586905578012892,0.4659600492713505
1189,0.4593200802585717,0.4955262581314322,0.47742316919500194,0.03620617787286051,0.47742316919500194
1190,0.4585487782825281,0.4780889790971739,0.468318878689851,0.019540200814645803,0.468318878689851
1191,0.46830027569434673,0.5005907121287037,0.4844454939115252,0.03229043643435692,0.4844454939115252
1192,0.49063254117244387,0.4872513692082774,0.48894195519036066,0.003381171964166485,0.48894195519036066
1193,0.49498352696579534,0.5344552976690955,0.5147194123174454,0.03947177070330016,0.5147194123174454
1194,0.4870455872537708,0.5334089245291086,0.5102272558914397,0.04636333727533781,0.5102272558914397
1195,0.45992419887813946,0.5668931654636475,0.5134086821708935,0.10696896658550809,0.5134086821708935
1196,0.49689307076925515,0.5285237549682169,0.512708412868736,0.031630684198961756,0.512708412868736
1197,0.4816013808831016,0.5453871850405343,0.513494282961818,0.06378580415743268,0.513494282961818
1198,0.46461969837492223,0.5457664127271954,0.5051930555510589,0.08114671435227316,0.5051930555510589
1199,0.46241126313886644,0.5643345353620792,0.5133728992504728,0.10192327222321279,0.5133728992504728
