FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
908,0.7112440076185038,0.603672118261027,0.6574580629397654,0.10757188935747686,0.6574580629397654
909,0.6792300681157782,0.6145644654452208,0.6468972667804995,0.06466560267055743,0.6468972667804995
910,0.7073436864094536,0.5530775385444303,0.630210612476942,0.15426614786502324,0.630210612476942
911,0.7471707166660992,0.6477313045997585,0.6974510106329288,0.09943941206634077,0.6974510106329288
912,0.754374964979453,0.6285640953127121,0.6914695301460825,0.12581086966674093,0.6914695301460825
913,0.768260574239575,0.595478875627449,0.681869724933512,0.172781698612126,0.681869724933512
914,0.7289720951297096,0.5798236054073374,0.6543978502685235,0.14914848972237227,0.6543978502685235
915,0.7013300056775474,0.628705429671924,0.6650177176747357,0.07262457600562344,0.6650177176747357
916,0.7383887632300086,0.6171399460148771,0.6777643546224428,0.12124881721513148,0.6777643546224428
917,0.8284818351233082,0.5790495114209107,0.7037656732721094,0.24943232370239754,0.7037656732721094
918,0.7714157082274792,0.5907028037397906,0.6810592559836348,0.18071290448768862,0.6810592559836348
919,0.7719163750164811,0.5957799237527598,0.6838481493846205,0.17613645126372135,0.6838481493846205
920,0.7557609871912325,0.5912948260203692,0.6735279066058009,0.16446616117086332,0.6735279066058009
921,0.6852822952016252,0.5640281729773429,0.624655234089484,0.12125412222428233,0.624655234089484
922,0.7544399760981106,0.5392225094280422,0.6468312427630765,0.21521746667006847,0.6468312427630765
923,0.7040962434190636,0.5372077960121744,0.620652019715619,0.16688844740688924,0.620652019715619
924,0.7375640589719846,0.547419025150557,0.6424915420612708,0.19014503382142767,0.6424915420612708
925,0.7493461528597631,0.5584113706903464,0.6538787617750548,0.19093478216941673,0.6538787617750548
926,0.6367200311124604,0.5677448997529403,0.6022324654327004,0.06897513135952016,0.6022324654327004
927,0.6385568817271368,0.5529170657719337,0.5957369737495353,0.08563981595520309,0.5957369737495353
928,0.7030460363459365,0.5080002778521053,0.6055231570990209,0.1950457584938312,0.6055231570990209
929,0.6965195964490463,0.5118923256821909,0.6042059610656185,0.18462727076685537,0.6042059610656185
930,0.7267780199676068,0.5400854477522657,0.6334317338599362,0.18669257221534108,0.6334317338599362
931,0.6909490332700124,0.5222756905230366,0.6066123618965245,0.16867334274697587,0.6066123618965245
932,0.6653904387159508,0.5563193104231229,0.6108548745695368,0.10907112829282795,0.6108548745695368
933,0.6915413865996004,0.6246547766619671,0.6580980816307838,0.06688660993763329,0.6580980816307838
934,0.6921617783448332,0.5761462333704968,0.6341540058576649,0.11601554497433642,0.6341540058576649
935,0.7166052625664046,0.5417136913869856,0.629159476976695,0.174891571179419,0.629159476976695
936,0.7367916220639077,0.5784582032694722,0.65762491266669,0.15833341879443552,0.65762491266669
937,0.8041184500499694,0.5362546546862835,0.6701865523681265,0.2678637953636859,0.6701865523681265
938,0.6937967098511352,0.5803409419681738,0.6370688259096544,0.11345576788296141,0.6370688259096544
939,0.639940887875426,0.5005368320045498,0.5702388599399879,0.13940405587087623,0.5702388599399879
940,0.694659219359589,0.45642930923265884,0.5755442642961239,0.23822991012693012,0.5755442642961239
941,0.6592005213504789,0.4746665362021051,0.566933528776292,0.18453398514837382,0.566933528776292
942,0.5908673735207051,0.49648673772146934,0.5436770556210873,0.09438063579923572,0.5436770556210873
943,0.5135668829110142,0.4548323995167295,0.4841996412138718,0.058734483394284664,0.4841996412138718
944,0.5376068565879235,0.4559932533771499,0.4968000549825367,0.0816136032107736,0.4968000549825367
945,0.5331364308506888,0.44018813232002774,0.4866622815853583,0.09294829853066111,0.4866622815853583
946,0.5079606954865248,0.4159110077786533,0.46193585163258905,0.09204968770787147,0.46193585163258905
947,0.48743873247921593,0.42450655376903207,0.455972643124124,0.06293217871018386,0.455972643124124
948,0.5108678340645993,0.44128574720640673,0.476076790635503,0.06958208685819262,0.476076790635503
949,0.5017033676223098,0.42904849091781405,0.46537592927006194,0.07265487670449577,0.46537592927006194
950,0.4491878269138646,0.437048539023439,0.4431181829686518,0.01213928789042562,0.4431181829686518
951,0.49722970494179997,0.4551648006694777,0.47619725280563885,0.04206490427232229,0.47619725280563885
952,0.490666452312605,0.46198668043674923,0.4763265663746771,0.028679771875855742,0.4763265663746771
953,0.5157387486164539,0.42260638496766767,0.46917256679206076,0.09313236364878619,0.46917256679206076
954,0.5477792396244129,0.4501284764932842,0.4989538580588485,0.09765076313112869,0.4989538580588485
955,0.5225768071272084,0.4531477918407476,0.487862299483978,0.06942901528646084,0.487862299483978
956,0.5040801112954983,0.4768800589894132,0.4904800851424558,0.027200052306085132,0.4904800851424558
957,0.48245931863015634,0.46360419502032835,0.47303175682524234,0.018855123609827995,0.47303175682524234
958,0.46421589844840383,0.45223007323976805,0.45822298584408594,0.01198582520863578,0.45822298584408594
959,0.47727181938221436,0.4389832786008717,0.45812754899154307,0.03828854078134264,0.45812754899154307
960,0.4417258927226868,0.4865287608349947,0.4641273267788407,0.04480286811230788,0.4641273267788407
961,0.4789720531978763,0.4976433296999286,0.4883076914489024,0.018671276502052303,0.4883076914489024
962,0.4616786475895689,0.44200219092956966,0.4518404192595693,0.01967645665999923,0.4518404192595693
963,0.471806973796275,0.47547033437671854,0.47363865408649675,0.003663360580443531,0.47363865408649675
964,0.5051239746452769,0.4646482144998303,0.4848860945725536,0.040475760145446626,0.4848860945725536
965,0.5400699249340869,0.4740269937892286,0.5070484593616578,0.06604293114485832,0.5070484593616578
966,0.49578211503988306,0.49782864402934734,0.49680537953461523,0.00204652898946428,0.49680537953461523
967,0.5371651515623231,0.47804338431709237,0.5076042679397077,0.05912176724523077,0.5076042679397077
968,0.5932461074791684,0.46468069405279044,0.5289634007659794,0.12856541342637795,0.5289634007659794
969,0.6166279665705356,0.47924344885361403,0.5479357077120748,0.13738451771692162,0.5479357077120748
970,0.70020692322,0.5423479581158597,0.6212774406679298,0.15785896510414033,0.6212774406679298
971,0.6563478874995561,0.5024237811419114,0.5793858343207338,0.15392410635764464,0.5793858343207338
972,0.7740426099232097,0.5691831206569342,0.6716128652900719,0.2048594892662755,0.6716128652900719
973,1.0454708316309105,0.577688843843243,0.8115798377370768,0.46778198778766744,0.577688843843243
974,1.7219093198497588,0.6556583541344201,1.1887838369920893,1.0662509657153387,0.6556583541344201
975,2.3139421965985743,0.6813978427526226,1.4976700196755983,1.6325443538459516,0.6813978427526226
976,2.6392529334597126,0.6600169521573842,1.6496349428085484,1.9792359813023284,0.6600169521573842
977,2.7965648774952476,0.6245193947295984,1.710542136112423,2.1720454827656495,0.6245193947295984
978,2.5491781814268224,0.6340816609591752,1.5916299211929987,1.9150965204676473,0.6340816609591752
979,2.525422775243302,0.6865976593050171,1.6060102172741595,1.8388251159382847,0.6865976593050171
980,3.2062483346061215,0.7132164604682202,1.9597323975371708,2.4930318741379014,0.7132164604682202
981,2.3361512534243536,0.6127092709490889,1.4744302621867211,1.7234419824752647,0.6127092709490889
982,2.7837375321850746,0.7003182164253497,1.7420278743052122,2.0834193157597247,0.7003182164253497
983,2.668056468682273,0.6307500445962562,1.6494032566392645,2.037306424086017,0.6307500445962562
984,2.6213648649115755,0.6431172840966917,1.6322410745041336,1.9782475808148838,0.6431172840966917
985,1.593929771996411,0.5499123153640871,1.071921043680249,1.0440174566323237,0.5499123153640871
986,2.408855631421713,0.5703230378678534,1.4895893346447833,1.8385325935538597,0.5703230378678534
987,1.1086255871502906,0.5300851237710638,0.8193553554606772,0.5785404633792268,0.5300851237710638
988,1.0243493415581533,0.607237013119119,0.8157931773386362,0.41711232843903423,0.607237013119119
989,1.1163997249059427,0.5938477120682665,0.8551237184871046,0.5225520128376763,0.5938477120682665
990,1.6294874384887068,0.6233517348116103,1.1264195866501585,1.0061357036770966,0.6233517348116103
991,1.5685532595068719,0.6453797488068591,1.1069665041568655,0.9231735107000127,0.6453797488068591
992,1.203939513069416,0.647289171063228,0.925614342066322,0.5566503420061879,0.647289171063228
993,1.2653792517139344,0.594976733742001,0.9301779927279676,0.6704025179719334,0.594976733742001
994,1.6259048491087342,0.6042879053830043,1.1150963772458693,1.0216169437257299,0.6042879053830043
995,2.036937437622041,0.6428009499131284,1.3398691937675846,1.3941364877089124,0.6428009499131284
996,2.4159508285855935,0.6406123867087026,1.528281607647148,1.775338441876891,0.6406123867087026
997,1.9622189250900584,0.6693905804447698,1.3158047527674142,1.2928283446452884,0.6693905804447698
998,2.5865815966699977,0.6474296290184899,1.6170056128442438,1.9391519676515077,0.6474296290184899
999,2.104695199186435,0.6687833825705005,1.3867392908784677,1.4359118166159344,0.6687833825705005
1000,2.5776770966860325,0.6412975265917006,1.6094873116388666,1.9363795700943318,0.6412975265917006
1001,2.14628495239136,0.6640284466990399,1.4051566995452,1.48225650569232,0.6640284466990399
1002,3.073741421458479,0.5752357163305406,1.8244885688945098,2.498505705127938,0.5752357163305406
1003,2.903418974844064,0.44776526521254906,1.6755921200283066,2.4556537096315147,0.44776526521254906
1004,1.5514897385376567,0.52308230185638,1.0372860201970184,1.0284074366812765,0.52308230185638
1005,0.8999738789256793,0.5819739321707776,0.7409739055482285,0.3179999467549016,0.7409739055482285
1006,0.8066406590635179,0.5068709718356237,0.6567558154495707,0.2997696872278942,0.6567558154495707
1007,0.6915192734485232,0.5039285422346647,0.5977239078415939,0.1875907312138585,0.5977239078415939
1008,0.7214046357586007,0.4742635451386073,0.597834090448604,0.2471410906199934,0.597834090448604
1009,0.6117689263871797,0.47737193544835893,0.5445704309177694,0.1343969909388208,0.5445704309177694
1010,0.6114179938439757,0.4498355285881002,0.5306267612160379,0.16158246525587544,0.5306267612160379
1011,0.5475193568741273,0.4519711636591854,0.49974526026665633,0.09554819321494196,0.49974526026665633
1012,0.5067325128570062,0.4357214666169561,0.47122698973698113,0.07101104624005006,0.47122698973698113
1013,0.5131745765585347,0.4713883220788653,0.4922814493187,0.04178625447966944,0.4922814493187
1014,0.5098010378597956,0.4426202635871893,0.47621065072349245,0.06718077427260627,0.47621065072349245
1015,0.5088215784830443,0.45480537937498045,0.4818134789290124,0.05401619910806388,0.4818134789290124
1016,0.49260122726943195,0.46167974094764597,0.47714048410853893,0.030921486321785985,0.47714048410853893
1017,0.5226841701170257,0.44548381241961216,0.4840839912683189,0.07720035769741357,0.4840839912683189
1018,0.5098157797992396,0.41255330682787655,0.46118454331355807,0.09726247297136309,0.46118454331355807
1019,0.5354070812900569,0.43444234962599176,0.4849247154580243,0.10096473166406511,0.4849247154580243
1020,0.5358368178964813,0.40166642990119067,0.46875162389883596,0.13417038799529063,0.46875162389883596
1021,0.5368964391369583,0.42934422588170884,0.48312033250933356,0.10755221325524944,0.48312033250933356
1022,0.5566613276677056,0.4131454947740539,0.48490341122087977,0.14351583289365172,0.48490341122087977
1023,0.5386845966346028,0.419762974286581,0.47922378546059186,0.11892162234802178,0.47922378546059186
1024,0.5020098580314627,0.3852894213393376,0.44364963968540017,0.11672043669212512,0.44364963968540017
1025,0.45043333447947287,0.38161532523626573,0.4160243298578693,0.06881800924320713,0.4160243298578693
1026,0.42961784420686455,0.45099508856510934,0.4403064663859869,0.021377244358244785,0.4403064663859869
1027,0.48055445952393483,0.5898013673015776,0.5351779134127562,0.10924690777764279,0.5351779134127562
1028,0.5251103431065127,0.6709570050297803,0.5980336740681464,0.14584666192326756,0.5980336740681464
1029,0.482687587440333,0.6715479103714548,0.5771177489058938,0.18886032293112176,0.5771177489058938
1030,0.5223369086561417,0.8280657916007738,0.6752013501284577,0.3057288829446321,0.6752013501284577
1031,0.5433593467140078,1.0510584649848909,0.7972089058494494,0.5076991182708831,0.5433593467140078
1032,0.5627768424502432,1.213977555809598,0.8883771991299205,0.6512007133593548,0.5627768424502432
1033,0.5677498577055694,1.12871667641539,0.8482332670604797,0.5609668187098206,0.5677498577055694
1034,0.5656054752796457,1.2056408774373897,0.8856231763585176,0.640035402157744,0.5656054752796457
1035,0.6030338195727699,1.4072895250378072,1.0051616723052885,0.8042557054650373,0.6030338195727699
1036,0.5771928060054894,1.4963723873915324,1.036782596698511,0.919179581386043,0.5771928060054894
1037,0.5818870933546413,1.317634237584407,0.9497606654695241,0.7357471442297657,0.5818870933546413
1038,0.5802925023939793,1.2409202647322375,0.9106063835631084,0.6606277623382582,0.5802925023939793
1039,0.5998245197321788,1.171594411340953,0.8857094655365659,0.5717698916087743,0.5998245197321788
1040,0.5923199669341767,0.8172223017849078,0.7047711343595422,0.2249023348507312,0.7047711343595422
1041,0.5775363978081309,0.8993712883333609,0.7384538430707459,0.32183489052522996,0.7384538430707459
1042,0.6126814773908786,0.8984413936314422,0.7555614355111604,0.2857599162405635,0.7555614355111604
1043,0.5859564659946995,0.7864655896302014,0.6862110278124505,0.20050912363550188,0.6862110278124505
1044,0.5544676011828322,0.7356171683091264,0.6450423847459793,0.18114956712629415,0.6450423847459793
1045,0.5434030795281009,0.624284849976524,0.5838439647523124,0.08088177044842315,0.5838439647523124
1046,0.5712884344762039,0.5251628675221112,0.5482256509991575,0.046125566954092756,0.5482256509991575
1047,0.573823646333358,0.5555583659612763,0.5646910061473172,0.01826528037208175,0.5646910061473172
1048,0.5604696675018278,0.49969444620654974,0.5300820568541887,0.06077522129527807,0.5300820568541887
1049,0.5370719392458898,0.622851338611739,0.5799616389288145,0.08577939936584922,0.5799616389288145
1050,0.540085214419284,0.5772118495812406,0.5586485320002623,0.03712663516195658,0.5586485320002623
1051,0.5090705585606725,0.5192969089645316,0.5141837337626021,0.010226350403859108,0.5141837337626021
1052,0.49815074853481905,0.5825468534853451,0.5403488010100821,0.08439610495052602,0.5403488010100821
1053,0.4962977053429578,0.575815503410908,0.5360566043769329,0.07951779806795023,0.5360566043769329
1054,0.52869832705005,0.5301854386826016,0.5294418828663259,0.001487111632551552,0.5294418828663259
1055,0.48658430659987956,0.5495871502719711,0.5180857284359254,0.06300284367209158,0.5180857284359254
1056,0.4838260229877435,0.5061483794635269,0.4949872012256352,0.022322356475783345,0.4949872012256352
1057,0.4313016276780644,0.5016848114982017,0.46649321958813306,0.07038318382013725,0.46649321958813306
1058,0.4681240708556907,0.45741146939468985,0.46276777012519027,0.010712601461000837,0.46276777012519027
1059,0.5018407627326545,0.5234981614718839,0.5126694621022692,0.02165739873922934,0.5126694621022692
1060,0.5075284025300574,0.5241753602004324,0.5158518813652448,0.01664695767037505,0.5158518813652448
1061,0.5012906984695631,0.48356107465037784,0.49242588655997044,0.017729623819185247,0.49242588655997044
1062,0.5488520567483317,0.497291962515897,0.5230720096321144,0.05156009423243468,0.5230720096321144
1063,0.579424668190398,0.509637311855755,0.5445309900230765,0.06978735633464295,0.5445309900230765
1064,0.5805544011054989,0.44756946559890454,0.5140619333522017,0.1329849355065944,0.5140619333522017
1065,0.567857819992255,0.45840310989515237,0.5131304649437037,0.10945471009710267,0.5131304649437037
1066,0.6007054328992318,0.4999953236885472,0.5503503782938896,0.10071010921068463,0.5503503782938896
1067,0.6250835076327212,0.5429198104718356,0.5840016590522784,0.08216369716088567,0.5840016590522784
1068,0.5557387346423036,0.5089483509690578,0.5323435428056806,0.04679038367324584,0.5323435428056806
1069,0.5598754703814884,0.45766856403795175,0.5087720172097201,0.10220690634353669,0.5087720172097201
1070,0.5460915273725636,0.528518280397195,0.5373049038848793,0.01757324697536866,0.5373049038848793
1071,0.5450165556470528,0.5270927894605643,0.5360546725538085,0.0179237661864885,0.5360546725538085
1072,0.5930106333382678,0.5423243906100192,0.5676675119741434,0.05068624272824851,0.5676675119741434
1073,0.6079703692518402,0.5208544715141592,0.5644124203829997,0.08711589773768103,0.5644124203829997
1074,0.5769189306374796,0.5416682868826527,0.5592936087600662,0.035250643754826894,0.5592936087600662
1075,0.6277107343977401,0.5731205093528423,0.6004156218752912,0.054590225044897744,0.6004156218752912
1076,0.6012259881553026,0.5687208421210539,0.5849734151381782,0.0325051460342487,0.5849734151381782
1077,0.6234826043452383,0.5845320638430757,0.604007334094157,0.03895054050216262,0.604007334094157
1078,0.6134950238308278,0.5558886427269205,0.5846918332788742,0.057606381103907256,0.5846918332788742
1079,0.6570907859239754,0.5456181410279075,0.6013544634759415,0.1114726448960679,0.6013544634759415
1080,0.5767678316439968,0.5401111126683367,0.5584394721561667,0.03665671897566014,0.5584394721561667
1081,0.6925230655895297,0.5261862598783197,0.6093546627339247,0.16633680571121,0.6093546627339247
1082,0.5965292053889898,0.571790009230728,0.5841596073098589,0.02473919615826181,0.5841596073098589
1083,0.32455437675722904,0.3352186945569861,0.32988653565710757,0.010664317799757073,0.32988653565710757
1084,0.11783555929518039,0.24972557223445677,0.18378056576481858,0.13189001293927638,0.18378056576481858
1085,0.3015471676352607,0.34195961077271586,0.32175338920398827,0.04041244313745518,0.32175338920398827
1086,0.4674544063069532,0.47695318677187476,0.47220379653941397,0.009498780464921586,0.47220379653941397
1087,0.41916033619974824,0.5670400739674335,0.49310020508359087,0.14787973776768526,0.49310020508359087
1088,0.5170894219089895,0.6165702045800917,0.5668298132445406,0.09948078267110216,0.5668298132445406
1089,0.5752139151966624,0.5641261376714704,0.5696700264340664,0.011087777525192077,0.5696700264340664
1090,0.5909197682082883,0.6869070323728883,0.6389134002905883,0.09598726416460002,0.6389134002905883
1091,0.5389021682804866,0.7217682926587523,0.6303352304696195,0.18286612437826566,0.6303352304696195
1092,0.6020978434271466,0.8196693530755901,0.7108835982513684,0.21757150964844352,0.7108835982513684
1093,0.5549572101908193,0.6837185534742644,0.6193378818325419,0.12876134328344502,0.6193378818325419
1094,0.5524343509380398,0.8109632565943218,0.6816988037661809,0.25852890565628195,0.6816988037661809
1095,0.6544313311857041,0.795752260656328,0.725091795921016,0.1413209294706239,0.725091795921016
1096,0.604131108535616,0.7413402866610042,0.6727356975983101,0.13720917812538813,0.6727356975983101
1097,0.5315298431789411,0.844881582328758,0.6882057127538496,0.31335173914981684,0.6882057127538496
1098,0.5172470332092992,0.8149760003823387,0.6661115167958189,0.29772896717303954,0.6661115167958189
1099,0.5049831242756201,0.8798026397669735,0.6923928820212968,0.3748195154913534,0.5049831242756201
1100,0.5677103022316486,0.7191376520310305,0.6434239771313396,0.15142734979938188,0.6434239771313396
1101,0.5521090274625021,0.5997600839905423,0.5759345557265222,0.04765105652804014,0.5759345557265222
1102,0.5540735077126144,0.542236113267426,0.5481548104900202,0.011837394445188387,0.5481548104900202
1103,0.5557480082206666,0.5760171256563041,0.5658825669384854,0.02026911743563753,0.5658825669384854
1104,0.5242738681952904,0.5354350983778445,0.5298544832865675,0.011161230182554105,0.5298544832865675
1105,0.5486974025530356,0.49386496909743416,0.5212811858252349,0.054832433455601404,0.5212811858252349
1106,0.5222155954870846,0.47914658678966104,0.5006810911383728,0.04306900869742358,0.5006810911383728
1107,0.5262274449702635,0.41703109747516864,0.4716292712227161,0.10919634749509488,0.4716292712227161
1108,0.48031598291243915,0.5346322695703442,0.5074741262413917,0.054316286657905,0.5074741262413917
1109,0.46529506916470625,0.5152726699128564,0.49028386953878134,0.04997760074815011,0.49028386953878134
1110,0.46774052512022396,0.5197552473667144,0.4937478862434692,0.05201472224649045,0.4937478862434692
1111,0.4395452540962733,0.5275975784940033,0.48357141629513833,0.08805232439773003,0.48357141629513833
1112,0.44146365248865604,0.5474246057633463,0.49444412912600116,0.10596095327469024,0.49444412912600116
1113,0.4436434563048549,0.5046804779385242,0.47416196712168956,0.06103702163366931,0.47416196712168956
1114,0.4129053919691469,0.4985348231832907,0.4557201075762188,0.08562943121414379,0.4557201075762188
1115,0.4105801705027568,0.4915935593574618,0.4510868649301093,0.08101338885470499,0.4510868649301093
1116,0.4243466862581849,0.4730987435420514,0.44872271490011817,0.0487520572838665,0.44872271490011817
1117,0.443085293598822,0.4446230858797843,0.44385418973930313,0.0015377922809622913,0.44385418973930313
1118,0.43963000939991287,0.440435996402395,0.44003300290115394,0.0008059870024821336,0.44003300290115394
1119,0.43505716687466034,0.4728551988772301,0.4539561828759452,0.03779803200256976,0.4539561828759452
1120,0.4320369344874562,0.43275217576344743,0.43239455512545183,0.0007152412759912075,0.43239455512545183
1121,0.4390939193113652,0.4382962379069881,0.43869507860917667,0.0007976814043771374,0.43869507860917667
1122,0.41543222402508895,0.4606135014006755,0.4380228627128822,0.045181277375586526,0.4380228627128822
1123,0.45589068706793695,0.4091035587237975,0.4324971228958672,0.04678712834413945,0.4324971228958672
1124,0.4278491291248179,0.3983048914620534,0.41307701029343563,0.029544237662764483,0.41307701029343563
1125,0.46070293518334465,0.4075693498853276,0.43413614253433613,0.05313358529801704,0.43413614253433613
1126,0.4709657083800781,0.41726569443487477,0.44411570140747647,0.05370001394520335,0.44411570140747647
1127,0.4472492253303262,0.43983826297914386,0.443543744154735,0.007410962351182326,0.443543744154735
1128,0.4645220791697241,0.4629942372863244,0.46375815822802424,0.0015278418833997165,0.46375815822802424
1129,0.44359446066843633,0.4267716242565494,0.43518304246249284,0.01682283641188692,0.43518304246249284
1130,0.4653850684726671,0.4492786845286546,0.45733187650066087,0.01610638394401248,0.45733187650066087
1131,0.5003923838426838,0.45003170305676005,0.4752120434497219,0.05036068078592376,0.4752120434497219
1132,0.4869449218385586,0.4272821637218792,0.4571135427802189,0.05966275811667937,0.4571135427802189
1133,0.45470141658558955,0.44690268295656627,0.4508020497710779,0.00779873362902328,0.4508020497710779
1134,0.44414284824915057,0.4258802167481855,0.43501153249866803,0.018262631500965076,0.43501153249866803
1135,0.5424013902985314,0.47067447045256805,0.5065379303755497,0.07172691984596336,0.5065379303755497
1136,0.4760124292100809,0.46943778160843685,0.4727251054092589,0.006574647601644057,0.4727251054092589
1137,0.5059824076883499,0.44239270775543976,0.4741875577218948,0.06358969993291014,0.4741875577218948
1138,0.485104136514645,0.4225768411230274,0.4538404888188362,0.06252729539161761,0.4538404888188362
1139,0.5280713483938156,0.501071264223599,0.5145713063087074,0.0270000841702166,0.5145713063087074
1140,0.5129824244662375,0.4253437471729961,0.46916308581961685,0.08763867729324143,0.46916308581961685
1141,0.5265901861139272,0.4377784644170024,0.4821843252654648,0.08881172169692475,0.4821843252654648
1142,0.5203841609746673,0.40610010878861835,0.46324213488164284,0.11428405218604898,0.46324213488164284
1143,0.4805383788646322,0.4350975010667499,0.45781793996569103,0.045440877797882306,0.45781793996569103
1144,0.49946452358020926,0.45260242680568774,0.4760334751929485,0.04686209677452152,0.4760334751929485
1145,0.48848462925951774,0.4172372414095982,0.45286093533455796,0.07124738784991952,0.45286093533455796
1146,0.461146864389655,0.4627437765554694,0.4619453204725622,0.0015969121658143681,0.4619453204725622
1147,0.4914682468620812,0.4705188414545672,0.4809935441583242,0.020949405407514,0.4809935441583242
1148,0.4982369473282434,0.44485911189371646,0.47154802961097997,0.053377835434526955,0.47154802961097997
1149,0.5329059424801155,0.41755571417642834,0.4752308283282719,0.11535022830368713,0.4752308283282719
1150,0.5041359683427159,0.43917160044186804,0.471653784392292,0.06496436790084786,0.471653784392292
1151,0.5010971375706699,0.4182492613988332,0.45967319948475155,0.08284787617183664,0.45967319948475155
1152,0.4987059543425405,0.4270600062306487,0.4628829802865946,0.07164594811189179,0.4628829802865946
1153,0.4946738653402947,0.4328932341584114,0.4637835497493531,0.061780631181883316,0.4637835497493531
1154,0.4973546951619827,0.4320765770831056,0.4647156361225442,0.06527811807887712,0.4647156361225442
1155,0.5281030571350044,0.4664851924687366,0.4972941248018705,0.061617864666267785,0.4972941248018705
1156,0.505160439958079,0.4603657727040525,0.4827631063310658,0.04479466725402653,0.4827631063310658
1157,0.5215805109327946,0.5104063104758847,0.5159934107043396,0.011174200456909866,0.5159934107043396
1158,0.5832158419907773,0.5197673290097723,0.5514915855002748,0.06344851298100496,0.5514915855002748
1159,0.6109578673948659,0.5226262344262651,0.5667920509105655,0.0883316329686008,0.5667920509105655
1160,0.5823463351367489,0.5307527424449245,0.5565495387908368,0.0515935926918244,0.5565495387908368
1161,0.6922591204964404,0.575701827852257,0.6339804741743487,0.11655729264418346,0.6339804741743487
1162,0.623066061116624,0.5525280370477259,0.5877970490821749,0.07053802406889809,0.5877970490821749
1163,0.6065724085451429,0.5750457727499954,0.5908090906475691,0.031526635795147584,0.5908090906475691
1164,0.670058874036238,0.5741328979367204,0.6220958859864791,0.09592597609951758,0.6220958859864791
1165,0.6222354354408156,0.541022238827753,0.5816288371342844,0.08121319661306259,0.5816288371342844
1166,0.6228875889361714,0.5410828067261748,0.5819851978311731,0.08180478220999654,0.5819851978311731
1167,0.6000675683833248,0.55077735290493,0.5754224606441274,0.04929021547839474,0.5754224606441274
1168,0.6087095690418455,0.56822881226122,0.5884691906515327,0.04048075678062546,0.5884691906515327
1169,0.6339836094146614,0.5694424525996231,0.6017130310071422,0.06454115681503825,0.6017130310071422
1170,0.6666285600756972,0.47803836000796657,0.5723334600418318,0.18859020006773058,0.5723334600418318
1171,0.6184453074903833,0.4271669756754773,0.5228061415829303,0.191278331814906,0.5228061415829303
1172,0.5792240544679571,0.45419684882822,0.5167104516480885,0.12502720563973713,0.5167104516480885
1173,0.6619804674040157,0.49136572448329247,0.5766730959436541,0.17061474292072326,0.5766730959436541
1174,0.5300356394731379,0.42509300136624223,0.4775643204196901,0.10494263810689569,0.4775643204196901
1175,0.5838128865991786,0.46776662401920993,0.5257897553091943,0.1160462625799687,0.5257897553091943
1176,0.5873676907186705,0.5136312211193104,0.5504994559189904,0.07373646959936009,0.5504994559189904
1177,0.5686751220486982,0.5268968669192373,0.5477859944839678,0.04177825512946087,0.5477859944839678
1178,0.5683112827410645,0.4675227070261153,0.5179169948835899,0.10078857571494915,0.5179169948835899
1179,0.597520985920027,0.4678593646241698,0.5326901752720984,0.12966162129585718,0.5326901752720984
1180,0.6132591913773452,0.4649569680481258,0.5391080797127354,0.14830222332921938,0.5391080797127354
1181,0.6207298015196941,0.43953599042953656,0.5301328959746153,0.18119381109015759,0.5301328959746153
1182,0.6171607700542198,0.43569235544801005,0.5264265627511149,0.18146841460620972,0.5264265627511149
1183,0.6455218227427879,0.4494362342087713,0.5474790284757796,0.19608558853401659,0.5474790284757796
1184,0.5257114827822762,0.4393806077522024,0.4825460452672393,0.0863308750300738,0.4825460452672393
1185,0.4715734247712729,0.391600831361293,0.43158712806628297,0.07997259340997992,0.43158712806628297
1186,0.47952898845599257,0.3939146777875515,0.43672183312177204,0.08561431066844105,0.43672183312177204
1187,0.45162641723875874,0.38279972497471093,0.41721307110673483,0.0688266922640478,0.41721307110673483
1188,0.47125869234517037,0.3910960035271724,0.43117734793617135,0.08016268881799798,0.43117734793617135
1189,0.42434177906299947,0.4105832290880118,0.41746250407550567,0.013758549974987655,0.41746250407550567
1190,0.41465379921376777,0.38958710461218554,0.40212045191297663,0.02506669460158223,0.40212045191297663
1191,0.441897752990511,0.3932715056226073,0.41758462930655915,0.04862624736790366,0.41758462930655915
1192,0.427866720641961,0.37330806436446645,0.40058739250321374,0.054558656277494566,0.40058739250321374
1193,0.4111991680773022,0.4012005805598424,0.4061998743185723,0.0099985875174598,0.4061998743185723
1194,0.4118602006597168,0.3477472011274179,0.37980370089356735,0.06411299953229888,0.37980370089356735
1195,0.41191846198912313,0.3312205655234114,0.37156951375626723,0.08069789646571174,0.37156951375626723
1196,0.405660079966032,0.40316618262985515,0.40441313129794354,0.0024938973361768313,0.40441313129794354
1197,0.4378151870615848,0.39424756924478227,0.41603137815318353,0.04356761781680252,0.41603137815318353
1198,0.41702985305401336,0.43277263953991146,0.4249012462969624,0.015742786485898108,0.4249012462969624
1199,0.43344539577116065,0.4279414567854599,0.4306934262783103,0.005503938985700729,0.4306934262783103
1200,0.4219144321138448,0.4337858984500204,0.4278501652819326,0.01187146633617564,0.4278501652819326
1201,0.4426199238987338,0.46335334577560977,0.4529866348371718,0.02073342187687599,0.4529866348371718
1202,0.44145144092374566,0.46050138265683144,0.4509764117902886,0.019049941733085773,0.4509764117902886
