FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
904,0.4606004260812277,0.46524279472577984,0.46292161040350377,0.004642368644552142,0.46292161040350377
905,0.42508826045341624,0.4516535030284577,0.43837088174093697,0.026565242575041448,0.43837088174093697
906,0.42980852084981347,0.4614735303748411,0.4456410256123273,0.031665009525027654,0.4456410256123273
907,0.42932838911392074,0.3599208910558396,0.3946246400848802,0.06940749805808116,0.3946246400848802
908,0.37777326020304447,0.4147141287690454,0.3962436944860449,0.03694086856600093,0.3962436944860449
909,0.4138457891211122,0.4017750919696893,0.4078104405454007,0.012070697151422893,0.4078104405454007
910,0.4240589270342443,0.3927561445506597,0.40840753579245204,0.03130278248358459,0.40840753579245204
911,0.42715585446497295,0.378073662850855,0.40261475865791396,0.049082191614117976,0.40261475865791396
912,0.41274552499437045,0.3807308127011541,0.39673816884776225,0.03201471229321634,0.39673816884776225
913,0.4307579411404426,0.3623525376040742,0.3965552393722584,0.06840540353636837,0.3965552393722584
914,0.4087546719449322,0.38438550640747776,0.39657008917620495,0.02436916553745444,0.39657008917620495
915,0.42404703280178346,0.3908334856988294,0.40744025925030647,0.033213547102954044,0.40744025925030647
916,0.40329778314636894,0.35563856052462417,0.3794681718354965,0.04765922262174477,0.3794681718354965
917,0.3692994641919203,0.36579190513388593,0.3675456846629031,0.0035075590580343485,0.3675456846629031
918,0.3810393426428173,0.39450081349069094,0.3877700780667541,0.013461470847873636,0.3877700780667541
919,0.382240790538347,0.38871833663087674,0.3854795635846119,0.006477546092529762,0.3854795635846119
920,0.38172410329001655,0.3770252786352389,0.3793746909626277,0.004698824654777667,0.3793746909626277
921,0.4062357843208216,0.3732408474538314,0.3897383158873265,0.03299493686699018,0.3897383158873265
922,0.3923914153629783,0.40596702210338464,0.39917921873318146,0.013575606740406365,0.39917921873318146
923,0.3766083991662268,0.3782838727632472,0.377446135964737,0.001675473597020416,0.377446135964737
924,0.21701404304752153,0.3140117673034691,0.2655129051754953,0.09699772425594755,0.2655129051754953
925,0.034316742164457334,0.05845770792439913,0.04638722504442823,0.024140965759941797,0.04638722504442823
926,0.04041234994804203,0.029792320343004858,0.03510233514552344,0.01062002960503717,0.03510233514552344
927,0.11865817746375018,0.2076741738097922,0.1631661756367712,0.08901599634604201,0.1631661756367712
928,0.2601858501627895,0.2995231785630665,0.27985451436292796,0.03933732840027698,0.27985451436292796
929,0.4488539643133881,0.438414941257347,0.4436344527853675,0.010439023056041108,0.4436344527853675
930,0.4935638050951837,0.44427624387977294,0.4689200244874783,0.04928756121541078,0.4689200244874783
931,0.5575865426707027,0.5023629961023055,0.5299747693865041,0.05522354656839723,0.5299747693865041
932,0.5739022724808299,0.47987413802900725,0.5268882052549186,0.09402813445182268,0.5268882052549186
933,0.6275708655162211,0.5138217865452552,0.5706963260307382,0.11374907897096587,0.5706963260307382
934,0.7218932058129333,0.5274051811508776,0.6246491934819054,0.19448802466205561,0.6246491934819054
935,0.9079621428524246,0.4850430045075781,0.6965025736800013,0.4229191383448465,0.4850430045075781
936,0.9762876860452234,0.4935087680642204,0.734898227054722,0.48277891798100303,0.4935087680642204
937,0.9433109889664829,0.5116871290499041,0.7274990590081936,0.4316238599165788,0.5116871290499041
938,0.8594516121466361,0.4947085135946153,0.6770800628706257,0.3647430985520208,0.4947085135946153
939,0.8643447376315708,0.5377663514900013,0.701055544560786,0.32657838614156953,0.701055544560786
940,0.9017779737865622,0.5124129053027482,0.7070954395446551,0.389365068483814,0.5124129053027482
941,0.9315891800457132,0.44314276428213983,0.6873659721639265,0.4884464157635734,0.44314276428213983
942,0.7283966668789189,0.49894006150700515,0.613668364192962,0.22945660537191376,0.613668364192962
943,0.6289128693334369,0.46376129621211815,0.5463370827727776,0.16515157312131878,0.5463370827727776
944,0.5661784333355253,0.4701078691594473,0.5181431512474863,0.09607056417607801,0.5181431512474863
945,0.5628970796566619,0.470163410751134,0.516530245203898,0.09273366890552792,0.516530245203898
946,0.5592586046570096,0.43648741359041954,0.49787300912371457,0.12277119106659007,0.49787300912371457
947,0.49670808895997126,0.4618563178343715,0.47928220339717137,0.034851771125599784,0.47928220339717137
948,0.44027689976177226,0.41624987892698057,0.4282633893443764,0.02402702083479169,0.4282633893443764
949,0.4330679453972624,0.42551172967205103,0.4292898375346567,0.007556215725211368,0.4292898375346567
950,0.42211316984369873,0.4067005756313956,0.41440687273754717,0.015412594212303121,0.41440687273754717
951,0.4244793138674323,0.41729137262308624,0.4208853432452593,0.007187941244346074,0.4208853432452593
952,0.4150368389561477,0.4512288069581495,0.4331328229571486,0.036191968002001806,0.4331328229571486
953,0.41612607240948385,0.4264264413074362,0.42127625685846004,0.010300368897952328,0.42127625685846004
954,0.4271054192563267,0.42440111801066527,0.425753268633496,0.0027043012456614557,0.425753268633496
955,0.41400404247020894,0.4155937476546306,0.41479889506241974,0.0015897051844216414,0.41479889506241974
956,0.3946183197375457,0.4324239468689016,0.41352113330322365,0.037805627131355934,0.41352113330322365
957,0.4303901301622554,0.45516170209999635,0.4427759161311259,0.024771571937740933,0.4427759161311259
958,0.4077760474886655,0.4356347071814339,0.4217053773350497,0.02785865969276835,0.4217053773350497
959,0.40382776412148014,0.426522240102527,0.41517500211200353,0.022694475981046847,0.41517500211200353
960,0.399141604689532,0.4647388883879995,0.4319402465387657,0.06559728369846746,0.4319402465387657
961,0.39379536260250886,0.4653635730357328,0.4295794678191208,0.07156821043322392,0.4295794678191208
962,0.40316785958436063,0.43065846855462114,0.41691316406949086,0.02749060897026051,0.41691316406949086
963,0.4194248327400751,0.4331963577899422,0.42631059526500864,0.013771525049867117,0.42631059526500864
964,0.4176190993588467,0.46233844402338437,0.43997877169111554,0.04471934466453764,0.43997877169111554
965,0.4334668852564289,0.48027449127240684,0.4568706882644179,0.04680760601597794,0.4568706882644179
966,0.4136416816189328,0.4771804312842328,0.4454110564515828,0.06353874966530004,0.4454110564515828
967,0.42760609445642794,0.4735658534200681,0.450585973938248,0.04595975896364013,0.450585973938248
968,0.4226020871082959,0.4677025013120467,0.44515229421017133,0.04510041420375083,0.44515229421017133
969,0.4197303559309859,0.44441648036664017,0.43207341814881306,0.024686124435654266,0.43207341814881306
970,0.38583007424409194,0.4578892033451528,0.4218596387946224,0.07205912910106088,0.4218596387946224
971,0.4003051596896043,0.4259844208321114,0.4131447902608578,0.025679261142507126,0.4131447902608578
972,0.3771488061016318,0.4458654616140875,0.41150713385785964,0.0687166555124557,0.41150713385785964
973,0.3903667545352822,0.4330025464397454,0.4116846504875138,0.042635791904463205,0.4116846504875138
974,0.38169443301597017,0.44252951989465766,0.41211197645531394,0.060835086878687494,0.41211197645531394
975,0.3799401275843294,0.44126321178147965,0.4106016696829045,0.06132308419715027,0.4106016696829045
976,0.38531264103746715,0.4843127343779465,0.4348126877077068,0.09900009334047932,0.4348126877077068
977,0.403666199470203,0.5067209367652542,0.4551935681177286,0.10305473729505121,0.4551935681177286
978,0.3850153112961126,0.4513229035702355,0.41816910743317404,0.06630759227412292,0.41816910743317404
979,0.3908975249277482,0.4981597869284967,0.44452865592812246,0.10726226200074851,0.44452865592812246
980,0.40592776036626,0.4751912732123995,0.44055951678932975,0.06926351284613952,0.44055951678932975
981,0.3999976212828002,0.4347418814036329,0.4173697513432165,0.034744260120832704,0.4173697513432165
982,0.37458616773977405,0.43819837220115243,0.40639226997046324,0.06361220446137839,0.40639226997046324
983,0.3879611307265821,0.46749180556035846,0.42772646814347026,0.07953067483377635,0.42772646814347026
984,0.3630647265472588,0.4117445886023695,0.3874046575748141,0.04867986205511071,0.3874046575748141
985,0.3854642058887313,0.4539146423145679,0.4196894241016496,0.06845043642583659,0.4196894241016496
986,0.40694098726898376,0.39472631282025844,0.4008336500446211,0.012214674448725316,0.4008336500446211
987,0.37664894120554976,0.43240148068346185,0.4045252109445058,0.05575253947791209,0.4045252109445058
988,0.38542942097172717,0.39287836632238243,0.38915389364705477,0.007448945350655267,0.38915389364705477
989,0.39098611720391424,0.40463769787074355,0.39781190753732887,0.01365158066682931,0.39781190753732887
990,0.36498074193061064,0.4298014218445897,0.3973910818876002,0.06482067991397905,0.3973910818876002
991,0.33076288379554003,0.38922780165833337,0.3599953427269367,0.05846491786279334,0.3599953427269367
992,0.18383411790573506,0.3702369913978873,0.2770355546518112,0.18640287349215223,0.2770355546518112
993,0.06549994591412157,0.11357653451178866,0.08953824021295512,0.048076588597667086,0.08953824021295512
994,0.07269811716119214,0.17325847488314028,0.1229782960221662,0.10056035772194814,0.1229782960221662
995,0.09190856126858425,0.257972278142274,0.17494041970542915,0.16606371687368976,0.17494041970542915
996,0.2502233205953275,0.3438726150370005,0.297047967816164,0.09364929444167303,0.297047967816164
997,0.3252381113098767,0.3820502198651843,0.3536441655875305,0.056812108555307606,0.3536441655875305
998,0.3257905177021978,0.3706429551631669,0.34821673643268236,0.04485243746096912,0.34821673643268236
999,0.35000255298093824,0.4326970661106186,0.3913498095457784,0.08269451312968035,0.3913498095457784
1000,0.3568592909707591,0.4382486236903368,0.39755395733054794,0.08138933271957771,0.39755395733054794
1001,0.35432867476186547,0.4395418873337632,0.39693528104781434,0.08521321257189773,0.39693528104781434
1002,0.3426181564792021,0.3728093810005517,0.3577137687398769,0.030191224521349647,0.3577137687398769
1003,0.35557581920995895,0.4608925401945249,0.40823417970224196,0.10531672098456596,0.40823417970224196
1004,0.36461451546782164,0.48928275672315147,0.42694863609548656,0.12466824125532983,0.42694863609548656
1005,0.35944940478067583,0.49018907655763294,0.4248192406691544,0.1307396717769571,0.4248192406691544
1006,0.363807190572954,0.4268494048327531,0.39532829770285355,0.06304221425979906,0.39532829770285355
1007,0.3907884721528473,0.4441108018362745,0.4174496369945609,0.053322329683427205,0.4174496369945609
1008,0.3843725664506099,0.4338605261215097,0.4091165462860598,0.049487959670899806,0.4091165462860598
1009,0.4164362671366218,0.47266985998967037,0.44455306356314606,0.056233592853048575,0.44455306356314606
1010,0.3631754861051232,0.41341831505661253,0.38829690058086785,0.05024282895148935,0.38829690058086785
1011,0.40699984511912884,0.4617808047820954,0.43439032495061214,0.05478095966296653,0.43439032495061214
1012,0.3859663826989269,0.4579341718303715,0.4219502772646492,0.07196778913144458,0.4219502772646492
1013,0.40608415077156157,0.46677356303198353,0.4364288569017726,0.06068941226042196,0.4364288569017726
1014,0.430058801110902,0.4127566814252847,0.4214077412680933,0.01730211968561729,0.4214077412680933
1015,0.4294129283340621,0.4082025829257014,0.4188077556298817,0.021210345408360698,0.4188077556298817
1016,0.37955490264419156,0.42047751270050204,0.4000162076723468,0.04092261005631048,0.4000162076723468
1017,0.41088408951087135,0.38261619813026065,0.396750143820566,0.0282678913806107,0.396750143820566
1018,0.4095101458182037,0.3986596998935999,0.4040849228559018,0.010850445924603824,0.4040849228559018
1019,0.43623152134670373,0.4591732058171625,0.4477023635819331,0.022941684470458745,0.4477023635819331
1020,0.4215729618116478,0.44963252898257594,0.43560274539711186,0.028059567170928168,0.43560274539711186
1021,0.40829163049025735,0.4099227607543913,0.40910719562232434,0.001631130264133973,0.40910719562232434
1022,0.4251306085391811,0.4088426774067742,0.41698664297297766,0.016287931132406896,0.41698664297297766
1023,0.43506650732907803,0.4302239767071888,0.4326452420181334,0.004842530621889218,0.4326452420181334
1024,0.4488060000162197,0.43225979772779854,0.4405328988720091,0.01654620228842113,0.4405328988720091
1025,0.40597132699600974,0.4463431266220491,0.42615722680902945,0.04037179962603937,0.42615722680902945
1026,0.43478431037321147,0.3929024569526995,0.4138433836629555,0.04188185342051198,0.4138433836629555
1027,0.4051194978099082,0.44385678096106,0.42448813938548413,0.038737283151151825,0.42448813938548413
1028,0.40644948939858416,0.363824541671266,0.3851370155349251,0.042624947727318174,0.3851370155349251
1029,0.4096350319460818,0.4387522241296044,0.4241936280378431,0.0291171921835226,0.4241936280378431
1030,0.41278896833065853,0.39036997610234697,0.40157947221650275,0.022418992228311563,0.40157947221650275
1031,0.4302324875275385,0.4044782202865775,0.417355353907058,0.025754267240961026,0.417355353907058
1032,0.41571321466863365,0.4350942404603873,0.4254037275645105,0.01938102579175366,0.4254037275645105
1033,0.41540102377978216,0.41787916304042794,0.41664009341010505,0.002478139260645773,0.41664009341010505
1034,0.4509166297059978,0.4721962142767858,0.4615564219913918,0.021279584570788046,0.4615564219913918
1035,0.4427919259961603,0.4045259061341079,0.42365891606513406,0.038266019862052414,0.42365891606513406
1036,0.47403111479349763,0.45776864102553716,0.46589987790951737,0.016262473767960473,0.46589987790951737
1037,0.4244685689213995,0.5067599851778283,0.4656142770496139,0.08229141625642877,0.4656142770496139
1038,0.4349372954709127,0.40324676168812423,0.41909202857951844,0.031690533782788466,0.41909202857951844
1039,0.4284486903292129,0.36191465226989006,0.3951816712995515,0.06653403805932284,0.3951816712995515
1040,0.4219406194971468,0.37195864544226154,0.39694963246970416,0.04998197405488525,0.39694963246970416
1041,0.4171825868078391,0.39707974642369287,0.407131166615766,0.020102840384146226,0.407131166615766
1042,0.40551525537420735,0.4480654994994191,0.42679037743681325,0.042550244125211745,0.42679037743681325
1043,0.41336965358864314,0.4512136333020143,0.4322916434453287,0.03784397971337117,0.4322916434453287
1044,0.3840875231460287,0.4423508132988057,0.4132191682224172,0.058263290152777036,0.4132191682224172
1045,0.3892488483289717,0.44576680870018265,0.4175078285145772,0.05651796037121093,0.4175078285145772
1046,0.409895576827612,0.4393641604920632,0.42462986865983765,0.02946858366445121,0.42462986865983765
1047,0.41496632680728424,0.49727026905351623,0.45611829793040026,0.082303942246232,0.45611829793040026
1048,0.41306504474216005,0.4137764652711947,0.4134207550066774,0.0007114205290346676,0.4134207550066774
1049,0.47789373501765975,0.4655296070737277,0.4717116710456937,0.012364127943932046,0.4717116710456937
1050,0.49015486609952025,0.4633596526755495,0.4767572593875349,0.026795213423970732,0.4767572593875349
1051,0.528176041175024,0.4804383819084159,0.50430721154172,0.04773765926660811,0.50430721154172
1052,0.4845172981348916,0.5420849047735752,0.5133011014542334,0.0575676066386836,0.5133011014542334
1053,0.5300627317826376,0.5136991502005898,0.5218809409916136,0.01636358158204787,0.5218809409916136
1054,0.5482985921865766,0.5216824661324789,0.5349905291595278,0.02661612605409769,0.5349905291595278
1055,0.5526423248408169,0.4868596709872113,0.519750997914014,0.0657826538536056,0.519750997914014
1056,0.5995147370698694,0.4862406423955002,0.5428776897326848,0.11327409467436916,0.5428776897326848
1057,0.6009296513360624,0.4671045440015041,0.5340170976687832,0.13382510733455827,0.5340170976687832
1058,0.5453206332072118,0.5117262243764243,0.5285234287918181,0.03359440883078746,0.5285234287918181
1059,0.520390787790017,0.5049459774036067,0.5126683825968119,0.015444810386410324,0.5126683825968119
1060,0.5574218146819305,0.5331783929472563,0.5453001038145935,0.024243421734674198,0.5453001038145935
1061,0.5249277604577992,0.513528974513474,0.5192283674856366,0.011398785944325196,0.5192283674856366
1062,0.5227667068941837,0.5528076978965161,0.5377872023953498,0.030040991002332373,0.5377872023953498
1063,0.5316666764939685,0.49354281836108765,0.512604747427528,0.03812385813288083,0.512604747427528
1064,0.5291166314799506,0.4906776154029296,0.5098971234414401,0.03843901607702099,0.5098971234414401
1065,0.5161741249134888,0.4813520174159374,0.4987630711647131,0.03482210749755138,0.4987630711647131
1066,0.49371362730930657,0.5794637511324028,0.5365886892208547,0.08575012382309621,0.5365886892208547
1067,0.5388320000657236,0.549506732790772,0.5441693664282479,0.010674732725048375,0.5441693664282479
1068,0.5486674136229927,0.49710141077710074,0.5228844122000467,0.05156600284589191,0.5228844122000467
1069,0.4964167838751387,0.3943733827865094,0.44539508333082406,0.1020434010886293,0.44539508333082406
1070,0.4456593291090927,0.42660261252792564,0.43613097081850916,0.019056716581167032,0.43613097081850916
1071,0.47481448614240435,0.3564997967313873,0.4156571414368958,0.11831468941101703,0.4156571414368958
1072,0.41811583572047684,0.4256392599777097,0.42187754784909326,0.007523424257232847,0.42187754784909326
1073,0.43521472274210615,0.4149435504707908,0.42507913660644847,0.020271172271315363,0.42507913660644847
1074,0.42906865169940195,0.38333843332802603,0.406203542513714,0.04573021837137592,0.406203542513714
1075,0.4611827648058324,0.4788605131519501,0.47002163897889127,0.017677748346117683,0.47002163897889127
1076,0.42077185045094834,0.4854310308829775,0.4531014406669629,0.06465918043202917,0.4531014406669629
1077,0.4329374334349527,0.47713146649420146,0.4550344499645771,0.04419403305924874,0.4550344499645771
1078,0.41824069020768717,0.4660243551379209,0.442132522672804,0.04778366493023373,0.442132522672804
1079,0.42395267944361287,0.4995802303173806,0.4617664548804967,0.07562755087376771,0.4617664548804967
1080,0.4271779788854192,0.5075868698061776,0.4673824243457984,0.08040889092075842,0.4673824243457984
1081,0.4750808825617542,0.5601266720459169,0.5176037773038356,0.08504578948416275,0.5176037773038356
1082,0.46935440214725554,0.5665837242978815,0.5179690632225685,0.09722932215062596,0.5179690632225685
1083,0.4665312752272415,0.555752243065354,0.5111417591462978,0.08922096783811245,0.5111417591462978
1084,0.43899952917308516,0.5798603451549587,0.5094299371640219,0.1408608159818735,0.5094299371640219
1085,0.47615617359192564,0.5353784273870204,0.5057673004894729,0.059222253795094715,0.5057673004894729
1086,0.4603852174449108,0.5234212595851,0.4919032385150054,0.06303604214018921,0.4919032385150054
1087,0.48499193664117296,0.5014945574139271,0.49324324702755007,0.016502620772754162,0.49324324702755007
1088,0.5023150478020086,0.5175586046178333,0.509936826209921,0.015243556815824677,0.509936826209921
1089,0.47778539112080787,0.5206317609817599,0.4992085760512839,0.04284636986095203,0.4992085760512839
1090,0.46091481160040526,0.5855814627099538,0.5232481371551796,0.12466665110954855,0.5232481371551796
1091,0.4770971611794692,0.524651824455229,0.5008744928173491,0.047554663275759745,0.5008744928173491
1092,0.43900491321803936,0.5443959842197923,0.49170044871891583,0.10539107100175293,0.49170044871891583
1093,0.4567904321496882,0.5782345791443719,0.51751250564703,0.12144414699468375,0.51751250564703
1094,0.4664356770268451,0.5770399086324728,0.5217377928296589,0.11060423160562771,0.5217377928296589
1095,0.4653574297386187,0.49559467621023773,0.4804760529744282,0.030237246471619017,0.4804760529744282
1096,0.46527744051250297,0.5301447963713786,0.49771111844194077,0.0648673558588756,0.49771111844194077
1097,0.46368897814826426,0.4650445334302033,0.4643667557892338,0.001355555281939036,0.4643667557892338
1098,0.44908076943537767,0.5058680689875815,0.4774744192114796,0.05678729955220385,0.4774744192114796
1099,0.4964850994031647,0.5163710151078365,0.5064280572555006,0.01988591570467174,0.5064280572555006
1100,0.4809163310899345,0.5346047169260816,0.5077605240080081,0.0536883858361471,0.5077605240080081
1101,0.4547143831937336,0.5175163749006312,0.4861153790471824,0.0628019917068976,0.4861153790471824
1102,0.4713510410166002,0.47726776442275093,0.4743094027196756,0.005916723406150737,0.4743094027196756
1103,0.4685234137755243,0.46442756908794464,0.4664754914317345,0.004095844687579675,0.4664754914317345
1104,0.45863756095767955,0.5246574251968767,0.4916474930772782,0.0660198642391972,0.4916474930772782
1105,0.4372365139140467,0.4907871738167988,0.46401184386542277,0.053550659902752096,0.46401184386542277
1106,0.4361092465593909,0.5242481671728605,0.4801787068661257,0.08813892061346962,0.4801787068661257
1107,0.43186617597485455,0.4361744593429644,0.43402031765890947,0.004308283368109844,0.43402031765890947
1108,0.4238398881234773,0.4582263781329675,0.4410331331282224,0.034386490009490234,0.4410331331282224
1109,0.44287792454848796,0.43584167649704203,0.439359800522765,0.007036248051445926,0.439359800522765
1110,0.4537846726766148,0.4370627848907833,0.44542372878369907,0.016721887785831502,0.44542372878369907
1111,0.4161552209172191,0.4727863898726256,0.44447080539492234,0.056631168955406486,0.44447080539492234
1112,0.41312942003551234,0.4563999974826024,0.43476470875905737,0.043270577447090064,0.43476470875905737
1113,0.23477294883531186,0.3917879532324596,0.3132804510338857,0.15701500439714772,0.3132804510338857
1114,0.063488982855222,0.3199303778212985,0.19170968033826025,0.25644139496607654,0.19170968033826025
1115,0.10044487072972771,0.24765050077809778,0.17404768575391275,0.14720563004837006,0.17404768575391275
1116,0.09038644163310064,0.2995758465040473,0.19498114406857397,0.20918940487094664,0.19498114406857397
1117,0.23199423833500973,0.3841671391044217,0.3080806887197157,0.15217290076941195,0.3080806887197157
1118,0.3837254593505841,0.42972756002300905,0.4067265096867966,0.04600210067242494,0.4067265096867966
1119,0.37529973083552626,0.4607085362012814,0.4180041335184038,0.08540880536575512,0.4180041335184038
1120,0.4214657614744454,0.4352849012038156,0.4283753313391305,0.013819139729370156,0.4283753313391305
1121,0.4089916177630793,0.45222017148538635,0.4306058946242328,0.04322855372230705,0.4306058946242328
1122,0.4185231367710061,0.4688813622243823,0.4437022494976942,0.050358225453376204,0.4437022494976942
1123,0.40805481003417365,0.49658937276910237,0.45232209140163804,0.08853456273492871,0.45232209140163804
1124,0.43529206549297905,0.47013139755544536,0.4527117315242122,0.03483933206246631,0.4527117315242122
1125,0.4219862353570929,0.4774609540638512,0.4497235947104721,0.0554747187067583,0.4497235947104721
1126,0.4263924190677315,0.45865853918638205,0.44252547912705675,0.03226612011865054,0.44252547912705675
1127,0.4474498430641707,0.4776932290249558,0.46257153604456325,0.03024338596078513,0.46257153604456325
1128,0.43636638794259663,0.4676847461749703,0.4520255670587835,0.031318358232373666,0.4520255670587835
1129,0.42179885353360047,0.45387711959108007,0.4378379865623403,0.0320782660574796,0.4378379865623403
1130,0.4342268235564674,0.4372892925519565,0.43575805805421197,0.003062468995489065,0.43575805805421197
1131,0.4254891622182151,0.40503998256913865,0.41526457239367687,0.020449179649076443,0.41526457239367687
1132,0.44021887633753354,0.40570752980866376,0.42296320307309865,0.03451134652886978,0.42296320307309865
1133,0.4359808893309563,0.4064349215014668,0.42120790541621156,0.029545967829489483,0.42120790541621156
1134,0.4399198801857925,0.39657014347142766,0.41824501182861007,0.04334973671436482,0.41824501182861007
1135,0.43232744481003405,0.47243643032331656,0.45238193756667533,0.040108985513282513,0.45238193756667533
1136,0.4251868379370708,0.4131836354126367,0.41918523667485375,0.012003202524434098,0.41918523667485375
1137,0.43153515421907207,0.4450905257249121,0.4383128399719921,0.01355537150584002,0.4383128399719921
1138,0.46140088998577306,0.43668013647449977,0.4490405132301364,0.024720753511273286,0.4490405132301364
1139,0.46086994279395666,0.4058461281245081,0.43335803545923235,0.055023814669448556,0.43335803545923235
1140,0.4616827844844557,0.447633106186432,0.45465794533544385,0.014049678298023727,0.45465794533544385
1141,0.4428742175744193,0.44994180619508445,0.4464080118847519,0.007067588620665144,0.4464080118847519
1142,0.42484486426819007,0.4120095991231037,0.4184272316956469,0.012835265145086372,0.4184272316956469
1143,0.41849064814246706,0.42153443901550447,0.42001254357898576,0.003043790873037411,0.42001254357898576
1144,0.39164231122050913,0.40278089497297836,0.39721160309674375,0.011138583752469233,0.39721160309674375
1145,0.3874047245571743,0.4158093466114954,0.40160703558433486,0.028404622054321094,0.40160703558433486
1146,0.3868214955969944,0.4061189840324887,0.39647023981474155,0.01929748843549428,0.39647023981474155
1147,0.3844875685189726,0.43377198629380237,0.40912977740638745,0.04928441777482978,0.40912977740638745
1148,0.41058079532143227,0.4030161953779743,0.40679849534970325,0.007564599943457984,0.40679849534970325
1149,0.4125428635555089,0.40487949129326994,0.40871117742438945,0.007663372262238954,0.40871117742438945
1150,0.3862730213057301,0.4353149407640953,0.4107939810349127,0.049041919458365224,0.4107939810349127
1151,0.3835273463605978,0.4041821358152228,0.3938547410879103,0.020654789454624956,0.3938547410879103
1152,0.3929933711504312,0.38284097158099667,0.3879171713657139,0.010152399569434534,0.3879171713657139
1153,0.37521134390769006,0.4104085776443063,0.39280996077599817,0.03519723373661626,0.39280996077599817
1154,0.3980114441855369,0.4344621431893676,0.41623679368745226,0.03645069900383069,0.41623679368745226
1155,0.38548770880469835,0.420816171925997,0.4031519403653477,0.03532846312129867,0.4031519403653477
1156,0.37310173026189203,0.4459686890694182,0.40953520966565515,0.0728669588075262,0.40953520966565515
1157,0.3945797595955348,0.4463241499994143,0.42045195479747455,0.05174439040387946,0.42045195479747455
1158,0.42180923893351296,0.44682032492860524,0.4343147819310591,0.025011085995092275,0.4343147819310591
1159,0.40925359815662093,0.44456045881647455,0.4269070284865477,0.03530686065985361,0.4269070284865477
1160,0.38682546091544084,0.4430670969927414,0.4149462789540911,0.05624163607730054,0.4149462789540911
1161,0.35319596780532486,0.4141605964998118,0.38367828215256833,0.06096462869448693,0.38367828215256833
1162,0.3609321189068418,0.39297070902552916,0.3769514139661855,0.03203859011868737,0.3769514139661855
1163,0.3565292622723348,0.4263471457062286,0.3914382039892817,0.06981788343389383,0.3914382039892817
1164,0.39436013189545815,0.4696275003681386,0.4319938161317984,0.07526736847268045,0.4319938161317984
1165,0.3846550134884414,0.4370615383979362,0.4108582759431888,0.05240652490949482,0.4108582759431888
1166,0.4022328593189786,0.4458316469610374,0.42403225314000803,0.04359878764205877,0.42403225314000803
1167,0.36906285083364426,0.44069642539669157,0.4048796381151679,0.07163357456304731,0.4048796381151679
1168,0.3945548491454684,0.44350876251277194,0.41903180582912014,0.048953913367303536,0.41903180582912014
1169,0.4265287711886983,0.44564662089314033,0.43608769604091935,0.019117849704442025,0.43608769604091935
1170,0.39747287248848057,0.4272796957927096,0.4123762841405951,0.029806823304229013,0.4123762841405951
1171,0.40391076435548245,0.4098633796498519,0.40688707200266716,0.005952615294369468,0.40688707200266716
1172,0.3797161799227654,0.4414739753823819,0.41059507765257364,0.061757795459616516,0.41059507765257364
1173,0.37184865523505706,0.4320211737957883,0.4019349145154227,0.06017251856073125,0.4019349145154227
1174,0.39884180209004605,0.37972291595787727,0.3892823590239617,0.019118886132168778,0.3892823590239617
1175,0.3480385766372786,0.36946988817243764,0.35875423240485815,0.021431311535159037,0.35875423240485815
1176,0.36166946180125914,0.4088256236230901,0.38524754271217465,0.047156161821830966,0.38524754271217465
1177,0.3881069553191551,0.3843947011132419,0.3862508282161985,0.0037122542059132013,0.3862508282161985
1178,0.38174998128979426,0.37372768035884696,0.3777388308243206,0.008022300930947301,0.3777388308243206
1179,0.4011513716749837,0.4076849472295836,0.40441815945228365,0.00653357555459988,0.40441815945228365
1180,0.3553048047170166,0.41301777563325665,0.3841612901751366,0.05771297091624006,0.3841612901751366
1181,0.3969716906760187,0.3929835675829962,0.3949776291295074,0.003988123093022489,0.3949776291295074
1182,0.3532444593374305,0.39937169242728693,0.3763080758823587,0.046127233089856445,0.3763080758823587
1183,0.36996922196821663,0.43269634650423094,0.40133278423622376,0.06272712453601431,0.40133278423622376
1184,0.4004107801359557,0.42227798493232455,0.41134438253414013,0.021867204796368833,0.41134438253414013
1185,0.402391785189722,0.44678504191681284,0.42458841355326743,0.044393256727090824,0.42458841355326743
1186,0.40793070515669616,0.4173557865899046,0.41264324587330037,0.009425081433208415,0.41264324587330037
1187,0.39795191077071057,0.4631360538735585,0.43054398232213453,0.06518414310284792,0.43054398232213453
1188,0.40294126575354705,0.46700098957885894,0.434971127666203,0.06405972382531189,0.434971127666203
1189,0.4016680408711186,0.4544798031965758,0.4280739220338472,0.0528117623254572,0.4280739220338472
1190,0.42037864382365125,0.4605478054850948,0.44046322465437304,0.04016916166144352,0.44046322465437304
1191,0.4208557461034892,0.4145577225712745,0.4177067343373818,0.006298023532214703,0.4177067343373818
1192,0.36454603932563656,0.4602487530498756,0.41239739618775606,0.09570271372423905,0.41239739618775606
1193,0.32703494053877924,0.444295461083395,0.3856652008110871,0.11726052054461578,0.3856652008110871
1194,0.33910555365919676,0.4000339165293341,0.36956973509426544,0.060928362870137365,0.36956973509426544
1195,0.3301117618229936,0.42017049814862906,0.37514112998581134,0.09005873632563544,0.37514112998581134
1196,0.39588186867465147,0.4314163347238947,0.41364910169927305,0.03553446604924321,0.41364910169927305
1197,0.41361410997074094,0.4294767779227206,0.42154544394673077,0.01586266795197966,0.42154544394673077
